Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190620|KR|0|108282|126318|C
20190620|KRA|0|300|1000|C
20190620|KRC|0|100|200|C
20190620|KRE|11281|83653|135947|C
20190620|KREF|0|400|1200|C
20190620|KRG|0|5761|8560|C
20190620|KRNT|0|0|1010|C
20190620|KRNY|0|2300|3300|C
20190620|KRO|0|1900|4400|C
20190620|KRYS|0|100|100|C
20190620|KSA|0|4587|8487|C
20190620|KSS|0|3634|11482|C
20190620|KSU|0|714|1930|C
20190620|KT|0|8900|11300|C
20190620|KTB|0|200|800|C
20190620|KTF|0|0|200|C
20190620|KTOS|0|7307|8407|C
20190620|KURA|0|100|300|C
20190620|KW|300|2891|3691|C
20190620|KWEB|0|13000|22600|C
20190620|KWR|0|500|500|C
20190620|KXIN|0|700|700|C
20190620|KYN|0|1300|2600|C
20190620|KZR|0|214|214|C
20190620|L|0|6500|7300|C
20190620|LABD|0|6182|10169|C
20190620|LABL|0|400|400|C
20190620|LABU|0|6374|12037|C
20190620|LAC|200|700|900|C
20190620|LAD|0|1500|2000|C
20190620|LADR|0|14987|21374|C
20190620|LAMR|0|480|680|C
20190620|LANC|0|300|600|C
20190620|LAND|0|4300|6400|C
20190620|LASR|0|500|1200|C
20190620|LAUR|0|7551|9751|C
20190620|LAZ|0|900|1300|C
20190620|LB|1200|37537|57484|C
20190620|LBC|0|100|100|C
20190620|LBRDK|0|0|100|C
20190620|LBRT|0|700|700|C
20190620|LBTYA|0|8100|9415|C
20190620|LBTYK|0|15900|21298|C
20190620|LBY|0|1214|1214|C
20190620|LC|800|18520|33600|C
20190620|LCI|0|6600|10154|C
20190620|LCII|0|300|400|C
20190620|LDL|0|200|400|C
20190620|LDOS|0|700|800|C
20190620|LDP|0|300|300|C
20190620|LDRS|0|0|100|C
20190620|LDUR|0|0|200|C
20190620|LE|0|2000|2100|C
20190620|LEA|200|900|1200|C
20190620|LECO|0|200|300|C
20190620|LEDS|0|0|200|C
20190620|LEE|0|800|3750|C
20190620|LEG|0|1100|1500|C
20190620|LEJU|0|100|400|C
20190620|LEMB|0|800|800|C
20190620|LEN|400|1900|4143|C
20190620|LEO|0|100|100|C
20190620|LEVI|0|1000|1700|C
20190620|LEXEA|0|400|1103|C
20190620|LFC|0|1400|3600|C
20190620|LFUS|0|400|400|C
20190620|LFVN|0|100|100|C
20190620|LGCY|2000|2400|2700|C
20190620|LGF A|0|2300|4700|C
20190620|LGF B|0|1762|6262|C
20190620|LGIH|0|300|300|C
20190620|LGND|0|608|608|C
20190620|LH|400|2100|3300|C
20190620|LHCG|0|600|1000|C
20190620|LIFE|0|400|400|C
20190620|LII|0|2300|2500|C
20190620|LILA|0|200|400|C
20190620|LILAK|0|0|100|C
20190620|LIN|0|4670|8130|C
20190620|LINC|0|0|100|C
20190620|LIND|0|0|100|C
20190620|LION|0|0|200|C
20190620|LIQT|0|2000|2800|C
20190620|LITE|0|900|2281|C
20190620|LIVN|0|1066|1066|C
20190620|LJPC|100|1754|4805|C
20190620|LK|100|2299|3566|C
20190620|LKQ|500|17330|19928|C
20190620|LKSD|0|3900|4800|C
20190620|LL|0|4653|6739|C
20190620|LLEX|100|100|100|C
20190620|LLL|0|1951|3151|C
20190620|LLNW|0|6674|9574|C
20190620|LLQD|0|100|200|C
20190620|LLY|0|6802|10095|C
20190620|LM|0|4200|7126|C
20190620|LMB|0|0|100|C
20190620|LMBS|0|4999|7999|C
20190620|LMHA|0|0|100|C
20190620|LMNR|0|100|200|C
20190620|LMNX|0|200|400|C
20190620|LMRK|100|200|200|C
20190620|LMT|0|3904|5104|C
20190620|LN|0|0|100|C
20190620|LNC|200|1200|1747|C
20190620|LNDC|0|200|400|C
20190620|LNG|200|1148|3678|C
20190620|LNN|0|1000|1400|C
20190620|LNT|400|5700|6500|C
20190620|LNTH|0|1000|2300|C
20190620|LOB|100|2400|3600|C
20190620|LOCO|0|4200|6600|C
20190620|LODE|0|100|100|C
20190620|LOGI|0|600|1800|C
20190620|LOGM|0|400|400|C
20190620|LOMA|0|200|800|C
20190620|LONE|0|0|100|C
20190620|LOPE|0|1800|3400|C
20190620|LOVE|0|200|300|C
20190620|LOW|100|22865|29408|C
20190620|LPCN|0|0|300|C
20190620|LPG|0|5000|7400|C
20190620|LPI|0|155365|218952|C
20190620|LPL|0|12988|14088|C
20190620|LPLA|0|797|5060|C
20190620|LPSN|0|3800|6000|C
20190620|LPT|0|500|1000|C
20190620|LPTX|0|730|730|C
20190620|LPX|400|11145|17342|C
20190620|LQD|0|75084|82606|C
20190620|LRCX|0|1000|2000|C
20190620|LRGF|0|0|100|C
20190620|LRN|0|0|200|C
20190620|LSCC|0|13161|17361|C
20190620|LSI|0|300|800|C
20190620|LSLT|0|1000|1000|C
20190620|LSTR|0|900|1500|C
20190620|LSXMK|0|400|800|C
20190620|LTC|0|300|500|C
20190620|LTHM|0|18259|21607|C
20190620|LTM|0|200|200|C
20190620|LTPZ|0|100|100|C
20190620|LTRPA|0|2000|5192|C
20190620|LTS|0|2900|4000|C
20190620|LTXB|0|500|600|C
20190620|LULU|0|3600|11030|C
20190620|LUV|0|18630|25742|C
20190620|LVHD|100|100|100|C
20190620|LVS|0|9130|15934|C
20190620|LW|0|2100|4285|C
20190620|LWAY|0|100|100|C
20190620|LX|0|1146|9451|C
20190620|LXP|0|19929|27229|C
20190620|LXRX|0|6300|8425|C
20190620|LXU|0|900|1300|C
20190620|LYB|0|2700|6854|C
20190620|LYFT|0|1700|4950|C
20190620|LYG|0|20537|26237|C
20190620|LYV|0|400|500|C
20190620|LZB|0|2900|3474|C
20190620|M|0|45689|52292|C
20190620|MA|0|7883|15821|C
20190620|MAA|0|700|2927|C
20190620|MAC|0|2800|4413|C
20190620|MAG|0|2200|3400|C
20190620|MAIN|0|1200|1700|C
20190620|MAN|0|700|1500|C
20190620|MANH|0|200|1600|C
20190620|MANT|0|200|300|C
20190620|MAR|0|4294|4894|C
20190620|MARA|0|800|800|C
20190620|MARK|0|500|600|C
20190620|MAS|400|20894|43188|C
20190620|MASI|700|2500|2700|C
20190620|MAT|0|34411|39138|C
20190620|MATW|0|563|663|C
20190620|MATX|0|200|200|C
20190620|MAXR|0|3300|4899|C
20190620|MBB|100|3300|4313|C
20190620|MBG|0|700|700|C
20190620|MBI|0|10400|15400|C
20190620|MBII|0|1000|2700|C
20190620|MBIO|0|0|100|C
20190620|MBRX|0|3400|8200|C
20190620|MBT|0|34559|49069|C
20190620|MBTF|0|600|1200|C
20190620|MBUU|0|600|900|C
20190620|MBWM|0|0|100|C
20190620|MC|0|3600|7300|C
20190620|MCBC|100|600|900|C
20190620|MCC|0|3000|5500|C
20190620|MCD|0|3335|7075|C
20190620|MCF|0|1200|2000|C
20190620|MCFT|0|100|100|C
20190620|MCHI|0|36887|38087|C
20190620|MCHP|0|1300|2000|C
20190620|MCHX|0|0|500|C
20190620|MCK|0|1500|2900|C
20190620|MCN|0|200|200|C
20190620|MCO|0|2917|3717|C
20190620|MCR|0|300|900|C
20190620|MCRB|0|1000|1800|C
20190620|MCRN|0|300|400|C
20190620|MCS|0|100|300|C
20190620|MCY|0|100|200|C
20190620|MD|0|2801|5847|C
20190620|MDB|0|2000|2000|C
20190620|MDC|0|4800|6400|C
20190620|MDCA|0|2500|4500|C
20190620|MDCO|0|1000|2200|C
20190620|MDGL|0|200|200|C
20190620|MDLZ|0|90431|111600|C
20190620|MDP|0|200|200|C
20190620|MDR|0|49343|86489|C
20190620|MDRX|0|39112|46846|C
20190620|MDSO|0|3571|4671|C
20190620|MDT|0|6331|22523|C
20190620|MDU|0|6603|7698|C
20190620|MDY|0|6496|7796|C
20190620|MEC|0|0|400|C
20190620|MED|0|816|1316|C
20190620|MEDP|0|800|1400|C
20190620|MEET|0|10885|28569|C
20190620|MEI|0|806|1706|C
20190620|MEIP|0|3300|10000|C
20190620|MELI|0|1100|1900|C
20190620|MEN|0|300|1200|C
20190620|MEOH|0|508|808|C
20190620|MERC|0|1200|3500|C
20190620|MESA|0|0|200|C
20190620|MET|0|31503|62116|C
20190620|MFA|200|28351|37444|C
20190620|MFC|0|16322|21122|C
20190620|MFG|0|8100|8400|C
20190620|MFGP|0|200|1200|C
20190620|MFIN|0|1800|4200|C
20190620|MFL|100|200|900|C
20190620|MFM|0|200|800|C
20190620|MGA|100|4700|4800|C
20190620|MGC|0|100|300|C
20190620|MGEE|0|900|1000|C
20190620|MGEN|0|400|1000|C
20190620|MGI|7090|28917|38858|C
20190620|MGIC|0|0|100|C
20190620|MGLN|0|100|100|C
20190620|MGM|0|70256|92116|C
20190620|MGNX|0|100|100|C
20190620|MGP|0|4300|8124|C
20190620|MGPI|0|600|700|C
20190620|MGR|0|100|300|C
20190620|MGRC|0|600|1100|C
20190620|MGTA|0|300|300|C
20190620|MGTX|0|300|300|C
20190620|MGU|0|100|600|C
20190620|MGY|0|9800|13790|C
20190620|MHE|0|100|100|C
20190620|MHF|0|0|100|C
20190620|MHK|100|1900|2000|C
20190620|MHLD|0|0|700|C
20190620|MHN|0|800|2300|C
20190620|MHO|0|600|700|C
20190620|MIC|0|1500|2000|C
20190620|MICT|0|0|100|C
20190620|MIDD|0|100|500|C
20190620|MIDU|0|700|1100|C
20190620|MIE|0|500|600|C
20190620|MIK|0|28758|35493|C
20190620|MIME|0|400|700|C
20190620|MIN|0|400|800|C
20190620|MINI|0|1200|1700|C
20190620|MINT|0|1300|2800|C
20190620|MIST|0|100|100|C
20190620|MITK|0|2000|3900|C
20190620|MITT|0|1300|2327|C
20190620|MIXT|0|100|100|C
20190620|MJ|0|200|200|C
20190620|MKC|0|2326|2626|C
20190620|MKL|0|223|243|C
20190620|MKSI|0|1700|2400|C
20190620|MKTX|0|400|600|C
20190620|MLAB|0|400|400|C
20190620|MLCO|0|11417|14818|C
20190620|MLHR|0|1400|2300|C
20190620|MLM|0|2600|5500|C
20190620|MLNT|308|3469|3733|C
20190620|MLNX|0|0|200|C
20190620|MLPA|5004|8558|8658|C
20190620|MLPI|0|800|3800|C
20190620|MLPQ|0|100|100|C
20190620|MLPX|0|600|700|C
20190620|MMC|0|1500|3700|C
20190620|MMI|0|200|300|C
20190620|MMLP|0|500|900|C
20190620|MMM|0|8808|15883|C
20190620|MMP|100|1216|1679|C
20190620|MMS|0|200|600|C
20190620|MMSI|0|400|500|C
20190620|MMT|0|200|300|C
20190620|MMU|0|100|100|C
20190620|MMYT|0|100|600|C
20190620|MNE|0|100|100|C
20190620|MNK|0|7200|10697|C
20190620|MNKD|0|39918|47340|C
20190620|MNOV|0|1300|3400|C
20190620|MNR|900|1800|4415|C
20190620|MNRL|0|1000|1400|C
20190620|MNRO|0|1800|2200|C
20190620|MNST|0|2800|10268|C
20190620|MNTA|0|3100|6095|C
20190620|MO|0|17881|43696|C
20190620|MOAT|100|5600|7100|C
20190620|MOBL|500|11502|19802|C
20190620|MOD|0|0|100|C
20190620|MODN|0|300|400|C
20190620|MOG A|0|575|675|C
20190620|MOGU|0|0|700|C
20190620|MOH|0|700|1700|C
20190620|MOMO|0|15062|18557|C
20190620|MOR|0|0|200|C
20190620|MORL|0|1400|2400|C
20190620|MOS|0|30315|49954|C
20190620|MOV|0|600|1600|C
20190620|MPAA|0|0|200|C
20190620|MPC|0|35343|48185|C
20190620|MPLX|0|9000|17050|C
20190620|MPO|0|100|100|C
20190620|MPVD|0|500|500|C
20190620|MPW|0|33488|47343|C
20190620|MPWR|0|800|1100|C
20190620|MQT|0|300|2000|C
20190620|MR|0|100|651|C
20190620|MRC|0|3000|5100|C
20190620|MRCC|0|900|1500|C
20190620|MRCY|0|1000|1700|C
20190620|MRK|0|5430|23030|C
20190620|MRKR|0|1100|5750|C
20190620|MRNA|0|2700|3000|C
20190620|MRNS|0|3300|4700|C
20190620|MRO|3200|341378|391798|C
20190620|MRTN|0|2200|2900|C
20190620|MRTX|0|1000|1300|C
20190620|MRVL|800|74895|118962|C
20190620|MS|0|89498|136178|C
20190620|MS PRE|0|267|267|C
20190620|MSA|0|500|1300|C
20190620|MSCI|0|2591|4291|C
20190620|MSD|0|507|1807|C
20190620|MSFT|0|56360|102322|C
20190620|MSG|0|200|713|C
20190620|MSGN|0|200|500|C
20190620|MSI|0|2100|3706|C
20190620|MT|200|56146|58446|C
20190620|MTB|0|700|1300|C
20190620|MTCH|0|1763|2673|C
20190620|MTD|0|600|600|C
20190620|MTDR|2100|27334|33019|C
20190620|MTEM|0|1600|2400|C
20190620|MTG|0|75538|147206|C
20190620|MTH|0|0|300|C
20190620|MTL|0|200|600|C
20190620|MTLS|0|0|100|C
20190620|MTN|0|800|800|C
20190620|MTOR|0|1456|2258|C
20190620|MTRN|0|400|900|C
20190620|MTRX|0|100|500|C
20190620|MTSC|0|100|435|C
20190620|MTSI|0|3435|6035|C
20190620|MTUM|0|1000|2000|C
20190620|MTW|0|3300|4900|C
20190620|MTX|0|600|1100|C
20190620|MTZ|0|1080|1516|C
20190620|MU|0|112311|192165|C
20190620|MUA|0|300|500|C
20190620|MUB|0|3500|3900|C
20190620|MUC|0|100|700|C
20190620|MUFG|0|18699|24699|C
20190620|MUI|0|600|1200|C
20190620|MUR|100|19600|24200|C
20190620|MUSA|0|300|500|C
20190620|MUX|4506|104815|133750|C
20190620|MVF|0|600|700|C
20190620|MVIS|0|1700|2500|C
20190620|MVV|0|100|100|C
20190620|MWA|0|8985|11334|C
20190620|MWK|0|200|200|C
20190620|MX|0|5000|7400|C
20190620|MXIM|0|1900|5580|C
20190620|MXL|0|1774|2274|C
20190620|MYC|0|0|100|C
20190620|MYD|0|800|900|C
20190620|MYE|0|1700|3100|C
20190620|MYGN|0|400|500|C
20190620|MYI|0|800|900|C
20190620|MYJ|0|100|100|C
20190620|MYL|600|52570|74319|C
20190620|MYN|0|800|900|C
20190620|MYOK|0|900|1000|C
20190620|MYOV|0|1000|1300|C
20190620|MYSZ|0|0|1000|C
20190620|NAC|0|1200|1800|C
20190620|NAD|0|1900|3100|C
20190620|NAK|1500|2000|4000|C
20190620|NAN|0|100|200|C
20190620|NANO|0|0|100|C
20190620|NAT|0|14300|16400|C
20190620|NATI|0|300|6877|C
20190620|NAV|0|500|600|C
20190620|NAVI|0|22614|23625|C
20190620|NBB|0|800|1200|C
20190620|NBEV|0|16321|22890|C
20190620|NBHC|0|2000|2200|C
20190620|NBIX|0|1000|2305|C
20190620|NBL|500|80720|119676|C
20190620|NBLX|0|400|700|C
20190620|NBR|0|292483|370629|C
20190620|NBRV|0|8700|16300|C
20190620|NBTB|0|100|100|C
20190620|NBY|0|3121|3421|C
20190620|NCA|0|0|500|C
20190620|NCI|0|2226|2826|C
20190620|NCLH|800|11439|13676|C
20190620|NCMI|0|3500|6800|C
20190620|NCR|0|5000|8500|C
20190620|NCSM|0|0|100|C
20190620|NCTY|0|305|305|C
20190620|NCV|0|900|1900|C
20190620|NCZ|0|1100|2200|C
20190620|NDAQ|0|1400|1704|C
20190620|NDLS|0|5300|7450|C
20190620|NDSN|0|100|100|C
20190620|NE|0|155280|169284|C
20190620|NEA|0|2900|4100|C
20190620|NEAR|0|300|455|C
20190620|NEE|0|7836|10214|C
20190620|NEM|1800|134094|202696|C
20190620|NEO|0|1100|1649|C
20190620|NEOG|0|300|300|C
20190620|NEOS|0|3620|4720|C
20190620|NEP|0|500|1300|C
20190620|NEPT|100|10800|13000|C
20190620|NERV|800|3200|4900|C
20190620|NESR|0|100|400|C
20190620|NETL|0|800|800|C
20190620|NEU|0|100|200|C
20190620|NEV|0|200|600|C
20190620|NEWM|0|3700|4900|C
20190620|NEWR|0|800|1246|C
20190620|NFBK|0|3200|3500|C
20190620|NFG|0|9477|10348|C
20190620|NFJ|0|1600|2200|C
20190620|NFLX|0|6153|12846|C
20190620|NFRA|0|740|1640|C
20190620|NG|1132|44581|47665|C
20190620|NGD|0|3100|4200|C
20190620|NGG|0|100|100|C
20190620|NGHC|0|0|300|C
20190620|NGL|0|3100|7805|C
20190620|NGS|0|800|800|C
20190620|NGVC|0|400|400|C
20190620|NGVT|0|400|900|C
20190620|NH|0|400|800|C
20190620|NHC|0|178|178|C
20190620|NHF|0|1234|2103|C
20190620|NHI|0|400|600|C
20190620|NHTC|0|400|1100|C
20190620|NI|2000|46976|55300|C
20190620|NICE|0|100|200|C
20190620|NID|0|600|700|C
20190620|NIE|0|500|1600|C
20190620|NIHD|0|21300|28400|C
20190620|NINE|0|200|400|C
20190620|NIO|0|196866|296383|C
20190620|NIU|0|500|859|C
20190620|NJR|0|100|100|C
20190620|NK|0|4810|5010|C
20190620|NKE|0|28755|49686|C
20190620|NKTR|0|1100|1300|C
20190620|NLNK|0|1400|2400|C
20190620|NLS|0|5400|6700|C
20190620|NLSN|1000|42787|51385|C
20190620|NLY|0|189864|227059|C
20190620|NLY PRC|0|300|300|C
20190620|NLY PRF|0|500|500|C
20190620|NMFC|0|2724|3424|C
20190620|NMIH|0|400|400|C
20190620|NML|0|500|1685|C
20190620|NMM|0|200|1700|C
20190620|NMR|0|5210|6410|C
20190620|NMRK|0|8900|12100|C
20190620|NMY|0|100|100|C
20190620|NMZ|0|900|1400|C
20190620|NNA|0|0|120|C
20190620|NNBR|0|2200|3000|C
20190620|NNI|0|400|400|C
20190620|NNN|0|900|1600|C
20190620|NOA|0|1000|1600|C
20190620|NOAH|0|300|300|C
20190620|NOC|0|3300|4439|C
20190620|NOG|0|132935|225961|C
20190620|NOK|21194|227077|269748|C
20190620|NOMD|0|3356|6832|C
20190620|NOV|300|97341|108113|C
20190620|NOVN|0|400|500|C
20190620|NOVT|0|100|246|C
20190620|NOW|0|3233|4033|C
20190620|NP|0|300|600|C
20190620|NPO|0|100|300|C
20190620|NPTN|0|8783|15561|C
20190620|NQP|0|400|500|C
20190620|NR|0|5600|7500|C
20190620|NRE|0|2900|3500|C
20190620|NRG|0|27560|38154|C
20190620|NRK|0|940|1140|C
20190620|NRO|0|1397|2520|C
20190620|NRZ|0|41449|57568|C
20190620|NS|0|0|300|C
20190620|NSA|0|1000|1400|C
20190620|NSC|0|2069|4403|C
20190620|NSIT|0|100|100|C
20190620|NSL|0|0|100|C
20190620|NSP|0|600|900|C
20190620|NSSC|0|1600|2221|C
20190620|NSTG|0|532|1932|C
20190620|NTAP|0|2501|3501|C
20190620|NTB|0|100|100|C
20190620|NTCT|0|5200|6000|C
20190620|NTEC|0|0|100|C
20190620|NTES|0|1561|3261|C
20190620|NTG|0|1773|2873|C
20190620|NTGN|0|0|100|C
20190620|NTGR|0|100|924|C
20190620|NTLA|100|600|900|C
20190620|NTNX|0|2000|2800|C
20190620|NTR|300|11500|12969|C
20190620|NTRA|0|3385|4085|C
20190620|NTRS|0|2600|3700|C
20190620|NTWK|0|200|300|C
20190620|NUAG|0|100|5800|C
20190620|NUAN|0|8700|14300|C
20190620|NUE|0|6428|11278|C
20190620|NUGT|0|34148|101772|C
20190620|NUMG|0|0|100|C
20190620|NUS|0|465|565|C
20190620|NUV|0|600|1500|C
20190620|NUVA|0|1398|2398|C
20190620|NVAX|0|5000|8308|C
20190620|NVCN|100|800|1800|C
20190620|NVCR|0|1600|2200|C
20190620|NVDA|0|6692|17818|C
20190620|NVFY|0|400|600|C
20190620|NVG|0|2000|2200|C
20190620|NVGS|0|1300|2900|C
20190620|NVMI|0|0|200|C
20190620|NVO|100|4512|5112|C
20190620|NVR|0|130|140|C
20190620|NVRO|0|300|400|C
20190620|NVS|0|1700|2100|C
20190620|NVT|0|2628|3551|C
20190620|NVTA|0|4440|5440|C
20190620|NVTR|0|100|100|C
20190620|NWBI|0|1500|2700|C
20190620|NWE|0|0|300|C
20190620|NWHM|0|0|100|C
20190620|NWL|1800|41605|53929|C
20190620|NWN|0|100|100|C
20190620|NWS|0|14899|22899|C
20190620|NWSA|0|105166|127966|C
20190620|NX|0|3038|4338|C
20190620|NXE|500|5100|5700|C
20190620|NXGN|0|100|100|C
20190620|NXPI|0|2931|4631|C
20190620|NXRT|0|200|200|C
20190620|NXST|0|400|1000|C
20190620|NXTD|0|2000|2600|C
20190620|NYCB|0|98490|110129|C
20190620|NYMT|0|30829|42492|C
20190620|NYMX|0|1000|1400|C
20190620|NYT|0|12737|14358|C
20190620|NZF|0|1681|1781|C
20190620|O|0|2200|6298|C
20190620|OAK|0|800|1100|C
20190620|OAS|100|322981|355037|C
20190620|OBE|100|1000|1000|C
20190620|OBLN|100|100|100|C
20190620|OBSV|0|100|100|C
20190620|OC|0|4437|5237|C
20190620|OCN|0|2500|3500|C
20190620|OCSL|0|1800|4200|C
20190620|OCUL|0|7100|9551|C
20190620|ODFL|0|800|1300|C
20190620|ODP|0|64139|83964|C
20190620|OEC|0|2900|6100|C
20190620|OEF|0|300|700|C
20190620|OESX|0|1000|1300|C
20190620|OFC|0|4500|8233|C
20190620|OFG|0|3700|6700|C
20190620|OFIX|0|300|500|C
20190620|OGE|400|9900|13900|C
20190620|OGI|100|2300|2500|C
20190620|OGS|0|200|200|C
20190620|OHI|0|5900|11700|C
20190620|OHRP|0|100|100|C
20190620|OI|0|13300|17702|C
20190620|OIBR C|0|2751|3551|C
20190620|OIH|56768|487309|531569|C
20190620|OII|0|3400|6531|C
20190620|OILD|0|5500|10270|C
20190620|OILU|0|9040|22424|C
20190620|OIS|0|1900|3916|C
20190620|OKE|100|4462|5662|C
20190620|OKTA|0|1896|2796|C
20190620|OLED|0|500|1200|C
20190620|OLLI|0|600|700|C
20190620|OLN|900|10559|14125|C
20190620|OMAB|100|200|200|C
20190620|OMC|0|1200|1600|C
20190620|OMCL|0|2300|2700|C
20190620|OMER|0|3000|5400|C
20190620|OMF|0|300|1150|C
20190620|OMI|0|9600|14434|C
20190620|OMN|0|2300|3400|C
20190620|ON|0|48888|60360|C
20190620|ONB|100|12222|13722|C
20190620|ONCE|0|300|700|C
20190620|ONCS|0|0|100|C
20190620|ONCY|200|300|700|C
20190620|ONDK|0|8701|10301|C
20190620|ONE|0|100|300|C
20190620|ONLN|0|100|100|C
20190620|ONTX|0|700|700|C
20190620|ONVO|0|12974|20274|C
20190620|OPB|0|300|300|C
20190620|OPBK|0|0|100|C
20190620|OPGN|0|0|400|C
20190620|OPI|0|100|100|C
20190620|OPK|0|85149|98149|C
20190620|OPRA|0|100|100|C
20190620|OPTN|0|500|1000|C
20190620|OPTT|300|6009|8409|C
20190620|OPY|0|0|109|C
20190620|OR|300|4000|5400|C
20190620|ORA|0|700|1100|C
20190620|ORAN|0|2700|4100|C
20190620|ORBC|0|5200|7802|C
20190620|ORC|0|5426|7504|C
20190620|ORCL|100|334459|481542|C
20190620|ORI|0|17840|22040|C
20190620|ORIT|0|1600|2307|C
20190620|ORLY|0|1400|2000|C
20190620|ORN|0|2100|5100|C
20190620|ORTX|0|0|200|C
20190620|OSB|0|1100|1800|C
20190620|OSG|0|1700|2000|C
20190620|OSIS|0|900|1500|C
20190620|OSK|0|1250|1700|C
20190620|OSMT|0|100|100|C
20190620|OSPN|0|2300|3800|C
20190620|OSTK|0|2900|6500|C
20190620|OSUR|0|4200|7000|C
20190620|OSW|0|600|800|C
20190620|OTEX|0|5040|11940|C
20190620|OTLK|0|1200|1200|C
20190620|OTTR|0|400|600|C
20190620|OUNZ|0|200|200|C
20190620|OUT|0|5100|10680|C
20190620|OVID|0|0|200|C
20190620|OXFD|0|700|1200|C
20190620|OXLC|0|700|3500|C
20190620|OXM|0|300|600|C
20190620|OXSQ|0|900|900|C
20190620|OXY|0|30931|47551|C
20190620|OZK|0|7036|7736|C
20190620|OZM|0|356|898|C
20190620|PAA|100|17125|28477|C
20190620|PAAS|600|72712|113947|C
20190620|PAC|0|200|200|C
20190620|PACB|0|12080|16580|C
20190620|PACD|0|0|100|C
20190620|PACK|0|200|1661|C
20190620|PACW|0|1106|1406|C
20190620|PAG|0|200|300|C
20190620|PAGP|0|11086|17613|C
20190620|PAGS|0|4592|6166|C
20190620|PAHC|0|400|500|C
20190620|PAI|0|100|500|C
20190620|PAM|0|975|1181|C
20190620|PANW|0|2500|4437|C
20190620|PAPR|0|100|100|C
20190620|PAR|0|200|200|C
20190620|PARR|0|500|600|C
20190620|PATK|0|100|100|C
20190620|PAVM|0|1200|1200|C
20190620|PAYC|0|2700|4800|C
20190620|PAYS|0|1300|1700|C
20190620|PAYX|0|9798|11798|C
20190620|PB|0|1600|1803|C
20190620|PBA|100|4911|5711|C
20190620|PBCT|200|75209|90951|C
20190620|PBF|0|4682|9806|C
20190620|PBFX|0|0|100|C
20190620|PBH|300|500|816|C
20190620|PBI|0|21078|38071|C
20190620|PBPB|0|1300|4800|C
20190620|PBR|0|220630|346574|C
20190620|PBR A|0|87958|99921|C
20190620|PBYI|0|1105|2405|C
20190620|PCAR|0|5653|6353|C
20190620|PCEF|0|100|100|C
20190620|PCG|300|69808|101237|C
20190620|PCH|0|2900|3400|C
20190620|PCI|100|1500|1800|C
20190620|PCM|100|800|1700|C
20190620|PCMI|0|0|100|C
20190620|PCN|0|400|700|C
20190620|PCOM|0|300|600|C
20190620|PCRX|0|703|1103|C
20190620|PCSB|0|0|300|C
20190620|PCTY|0|500|780|C
20190620|PCY|0|2800|5000|C
20190620|PCYG|0|100|200|C
20190620|PD|0|800|1000|C
20190620|PDBC|0|9390|10290|C
20190620|PDCE|0|2759|3559|C
20190620|PDCO|0|4700|5700|C
20190620|PDD|0|16000|26300|C
20190620|PDFS|100|1700|3000|C
20190620|PDI|0|100|100|C
20190620|PDLB|0|100|100|C
20190620|PDLI|0|18666|25142|C
20190620|PDM|0|5198|6598|C
20190620|PDS|4560|35163|41813|C
20190620|PDT|0|400|900|C
20190620|PE|2300|51764|80635|C
20190620|PEB|0|3783|5780|C
20190620|PEB PRF|0|100|100|C
20190620|PEBO|0|0|100|C
20190620|PECKW|0|0|1377|C
20190620|PEG|800|10000|12600|C
20190620|PEGA|0|300|700|C
20190620|PEGI|0|5400|9571|C
20190620|PEI|0|16100|18946|C
20190620|PEIX|0|1000|1800|C
20190620|PEN|0|300|700|C
20190620|PENN|900|11761|16820|C
20190620|PEO|0|700|1300|C
20190620|PEP|0|5250|9224|C
20190620|PER|0|600|1800|C
20190620|PES|0|5100|5900|C
20190620|PETQ|0|900|1300|C
20190620|PETS|0|4700|5600|C
20190620|PETX|0|7379|8679|C
20190620|PEY|0|300|300|C
20190620|PFBC|0|400|600|C
20190620|PFE|0|288688|337169|C
20190620|PFF|0|35892|37282|C
20190620|PFFD|0|1200|1200|C
20190620|PFG|0|4600|5550|C
20190620|PFGC|0|2000|3650|C
20190620|PFIE|0|3100|3500|C
20190620|PFLT|0|400|1400|C
20190620|PFMT|0|400|400|C
20190620|PFN|0|600|1200|C
20190620|PFO|0|0|100|C
20190620|PFPT|0|700|1100|C
20190620|PFS|0|800|1500|C
20190620|PFSI|0|1221|1716|C
20190620|PFXF|0|300|300|C
20190620|PG|200|19948|35143|C
20190620|PGF|0|400|400|C
20190620|PGNX|0|12402|14402|C
20190620|PGR|0|8198|15013|C
20190620|PGRE|0|17484|29777|C
20190620|PGTI|0|1900|3500|C
20190620|PGX|0|53815|55515|C
20190620|PH|0|1200|1300|C
20190620|PHAS|0|300|400|C
20190620|PHB|0|2586|2886|C
20190620|PHD|0|200|500|C
20190620|PHG|0|1400|1900|C
20190620|PHK|0|1600|3400|C
20190620|PHM|0|23326|28150|C
20190620|PHO|0|100|100|C
20190620|PHT|0|0|100|C
20190620|PHUN|0|827|1827|C
20190620|PHUNW|0|0|100|C
20190620|PHYS|400|20893|35567|C
20190620|PI|0|300|700|C
20190620|PICK|0|1000|1000|C
20190620|PICO|100|200|400|C
20190620|PID|0|2500|2600|C
20190620|PII|0|634|934|C
20190620|PILL|0|400|400|C
20190620|PIN|0|0|100|C
20190620|PINC|0|600|1200|C
