Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190111|FLTR|0|0|4969|C
20190111|FLWS|0|2600|3000|C
20190111|FLXN|0|3800|7523|C
20190111|FLXS|0|100|100|C
20190111|FLY|0|300|1500|C
20190111|FM|0|100|500|C
20190111|FMBI|0|2600|3300|C
20190111|FMC|0|1600|1800|C
20190111|FMNB|0|200|300|C
20190111|FMO|0|1200|1600|C
20190111|FMS|0|2400|3300|C
20190111|FMX|500|1100|1500|C
20190111|FN|0|700|1400|C
20190111|FNB|100|38266|43566|C
20190111|FNCL|0|100|100|C
20190111|FND|0|1400|2100|C
20190111|FNDC|0|100|100|C
20190111|FNDE|0|0|100|C
20190111|FNDF|0|0|100|C
20190111|FNF|0|5300|7000|C
20190111|FNGU|0|0|100|C
20190111|FNHC|0|300|700|C
20190111|FNJN|0|400|700|C
20190111|FNKO|200|1200|1900|C
20190111|FNSR|0|12317|15417|C
20190111|FNV|0|2300|4200|C
20190111|FNX|0|0|600|C
20190111|FOCS|0|400|500|C
20190111|FOE|0|2300|4700|C
20190111|FOF|0|300|600|C
20190111|FOLD|0|18200|22400|C
20190111|FOMX|0|1719|3119|C
20190111|FONR|0|200|300|C
20190111|FOR|0|103|103|C
20190111|FORM|0|2805|3905|C
20190111|FORR|0|200|1600|C
20190111|FOSL|0|5332|6332|C
20190111|FOX|0|17102|20702|C
20190111|FOXA|0|27738|46714|C
20190111|FOXF|0|700|900|C
20190111|FPE|0|2400|3400|C
20190111|FPEI|0|100|200|C
20190111|FPF|0|600|700|C
20190111|FPH|0|200|500|C
20190111|FPI|0|4500|16398|C
20190111|FPL|0|2000|2800|C
20190111|FPRX|0|2800|3700|C
20190111|FPX|0|0|300|C
20190111|FR|0|2554|6540|C
20190111|FRA|0|1400|3900|C
20190111|FRAC|0|6249|22149|C
20190111|FRAN|0|16900|33300|C
20190111|FRBK|0|1500|2100|C
20190111|FRC|0|9773|12385|C
20190111|FRED|0|12200|14600|C
20190111|FRGI|0|800|1100|C
20190111|FRI|0|2500|3400|C
20190111|FRLG|0|0|100|C
20190111|FRME|0|500|900|C
20190111|FRO|0|5400|6300|C
20190111|FRPT|0|200|400|C
20190111|FRSH|0|100|100|C
20190111|FRT|0|1300|2600|C
20190111|FRTA|0|2300|3000|C
20190111|FSB|0|100|100|C
20190111|FSCT|0|1100|1300|C
20190111|FSD|0|300|1100|C
20190111|FSK|0|7300|10697|C
20190111|FSLR|0|1700|2000|C
20190111|FSM|900|11172|17933|C
20190111|FSNN|0|700|700|C
20190111|FSP|0|4366|6566|C
20190111|FSS|0|1200|2100|C
20190111|FSTA|0|0|100|C
20190111|FSV|0|400|500|C
20190111|FT|0|0|100|C
20190111|FTA|0|0|500|C
20190111|FTAI|0|2200|3500|C
20190111|FTC|0|0|100|C
20190111|FTCH|0|200|600|C
20190111|FTCS|0|400|1000|C
20190111|FTD|0|1400|2600|C
20190111|FTDR|0|2150|2750|C
20190111|FTEC|0|100|100|C
20190111|FTI|300|27148|40333|C
20190111|FTK|0|77523|98721|C
20190111|FTNT|0|4543|5942|C
20190111|FTR|0|27662|36462|C
20190111|FTS|0|2400|3500|C
20190111|FTSI|0|1300|2200|C
20190111|FTSL|100|100|1900|C
20190111|FTSM|0|400|800|C
20190111|FTV|0|1575|3775|C
20190111|FTXO|0|400|400|C
20190111|FUL|0|1636|2602|C
20190111|FULT|0|11739|14886|C
20190111|FUND|0|200|700|C
20190111|FUTY|0|500|600|C
20190111|FV|0|100|300|C
20190111|FVD|0|1300|1600|C
20190111|FVE|0|100|100|C
20190111|FWONA|0|300|400|C
20190111|FWONK|0|5481|8181|C
20190111|FWRD|0|700|800|C
20190111|FXA|0|200|200|C
20190111|FXC|0|100|100|C
20190111|FXD|0|100|500|C
20190111|FXE|0|600|600|C
20190111|FXG|0|100|200|C
20190111|FXH|0|200|500|C
20190111|FXI|0|151754|194604|C
20190111|FXL|0|0|100|C
20190111|FXN|0|1100|6696|C
20190111|FXO|0|901|1001|C
20190111|FXP|0|600|1300|C
20190111|FXU|0|1400|2000|C
20190111|FXY|0|100|100|C
20190111|FXZ|0|100|400|C
20190111|FYX|0|0|400|C
20190111|G|0|1600|2400|C
20190111|GAB|0|1439|11024|C
20190111|GABC|0|100|100|C
20190111|GAIA|0|100|100|C
20190111|GAIN|0|600|600|C
20190111|GALT|100|1400|2100|C
20190111|GAM|0|300|400|C
20190111|GASL|0|630|630|C
20190111|GBAB|0|200|200|C
20190111|GBCI|0|400|400|C
20190111|GBDC|0|1854|2254|C
20190111|GBIL|0|0|100|C
20190111|GBLIZ|0|0|100|C
20190111|GBR|0|0|100|C
20190111|GBT|0|4359|5359|C
20190111|GBX|0|1300|1500|C
20190111|GCAP|0|4000|5600|C
20190111|GCI|0|7446|9346|C
20190111|GCO|0|800|1000|C
20190111|GCP|0|3100|5600|C
20190111|GD|0|2709|4809|C
20190111|GDDY|0|1000|2811|C
20190111|GDEN|0|300|1000|C
20190111|GDI|0|2200|3400|C
20190111|GDOT|0|300|300|C
20190111|GDS|0|2900|4300|C
20190111|GDV|0|2000|2500|C
20190111|GDX|0|160408|266394|C
20190111|GDXJ|0|7185|27764|C
20190111|GDXS|0|500|600|C
20190111|GE|0|639221|880676|C
20190111|GEF|0|0|100|C
20190111|GEL|0|1900|3200|C
20190111|GEM|0|100|100|C
20190111|GEN|0|2498|7298|C
20190111|GEO|0|3651|5151|C
20190111|GEOS|0|0|100|C
20190111|GER|0|4300|5700|C
20190111|GERN|0|20243|22543|C
20190111|GES|400|4100|4700|C
20190111|GEVO|100|500|1400|C
20190111|GFF|0|2700|3600|C
20190111|GFI|0|62878|71046|C
20190111|GFN|0|0|100|C
20190111|GFY|0|0|100|C
20190111|GG|300|43811|76940|C
20190111|GGAL|0|2100|3100|C
20190111|GGB|0|128691|182355|C
20190111|GGG|0|1500|2400|C
20190111|GGN|0|7262|10462|C
20190111|GGT|0|400|3300|C
20190111|GH|0|600|700|C
20190111|GHC|0|200|200|C
20190111|GHDX|0|1300|2000|C
20190111|GHG|0|400|500|C
20190111|GHL|0|200|400|C
20190111|GHY|0|1400|1800|C
20190111|GIB|0|200|300|C
20190111|GIGB|0|0|100|C
20190111|GIII|0|4000|5248|C
20190111|GIL|100|2500|6879|C
20190111|GILD|0|3900|13206|C
20190111|GIM|0|1500|2500|C
20190111|GIS|0|40730|44430|C
20190111|GKOS|0|700|800|C
20190111|GLAD|0|1200|1600|C
20190111|GLBS|0|100|100|C
20190111|GLD|0|53943|65167|C
20190111|GLDD|0|2500|2900|C
20190111|GLDM|0|116621|150421|C
20190111|GLIBA|0|400|600|C
20190111|GLL|0|1400|1400|C
20190111|GLMD|0|0|100|C
20190111|GLNG|0|4863|6733|C
20190111|GLO|0|700|900|C
20190111|GLOG|0|1000|3300|C
20190111|GLOP|0|0|400|C
20190111|GLP|0|200|1100|C
20190111|GLPG|0|200|700|C
20190111|GLPI|0|6000|13300|C
20190111|GLRE|0|3000|4300|C
20190111|GLT|0|4790|5700|C
20190111|GLUU|0|28179|42178|C
20190111|GLW|0|34018|44099|C
20190111|GLYC|0|700|1200|C
20190111|GM|0|52444|127449|C
20190111|GM WSB|0|0|100|C
20190111|GME|0|17463|24212|C
20190111|GMED|0|3033|3548|C
20190111|GMLP|0|2200|5000|C
20190111|GMO|0|842|1242|C
20190111|GMRE|0|0|100|C
20190111|GMS|0|1200|1600|C
20190111|GMZ|0|500|1000|C
20190111|GNC|0|24203|31703|C
20190111|GNE|0|400|900|C
20190111|GNK|0|1300|2188|C
20190111|GNL|0|2700|3700|C
20190111|GNMK|0|3800|5600|C
20190111|GNRC|0|300|600|C
20190111|GNT|0|400|900|C
20190111|GNTX|0|17088|18088|C
20190111|GNW|0|31085|53666|C
20190111|GOF|0|300|300|C
20190111|GOGL|0|1300|2500|C
20190111|GOGO|0|25812|30978|C
20190111|GOL|0|6900|9100|C
20190111|GOLD|6325|83665|113932|C
20190111|GOLF|0|200|300|C
20190111|GOOG|0|2500|5500|C
20190111|GOOGL|0|3900|7800|C
20190111|GOOS|1400|13648|19425|C
20190111|GORO|0|3617|6184|C
20190111|GOVT|0|200|500|C
20190111|GPC|0|3189|3643|C
20190111|GPK|0|36866|58790|C
20190111|GPL|0|0|200|C
20190111|GPM|0|500|500|C
20190111|GPMT|0|4800|5500|C
20190111|GPN|0|3600|4900|C
20190111|GPOR|1300|30459|35160|C
20190111|GPRE|300|6100|8600|C
20190111|GPRK|0|200|3096|C
20190111|GPRO|0|16907|29317|C
20190111|GPS|200|41830|47530|C
20190111|GRA|0|3450|4550|C
20190111|GRAM|0|0|100|C
20190111|GRBK|0|100|100|C
20190111|GRC|0|0|100|C
20190111|GREK|0|1100|4408|C
20190111|GRFS|100|7800|10500|C
20190111|GRMN|0|900|1591|C
20190111|GRPN|100|57623|79623|C
20190111|GRTS|0|200|300|C
20190111|GRUB|0|1846|2946|C
20190111|GS|0|9600|14300|C
20190111|GSAH|0|0|1000|C
20190111|GSAT|0|0|300|C
20190111|GSBC|0|0|300|C
20190111|GSBD|0|100|100|C
20190111|GSG|0|600|2400|C
20190111|GSHD|0|200|200|C
20190111|GSIT|0|300|300|C
20190111|GSK|0|8282|9961|C
20190111|GSKY|0|3300|4000|C
20190111|GSL|0|100|100|C
20190111|GSM|100|17624|31568|C
20190111|GSS|100|1500|1800|C
20190111|GSUM|0|200|1200|C
20190111|GSV|0|3801|3801|C
20190111|GSVC|0|200|900|C
20190111|GSY|0|100|100|C
20190111|GT|0|15651|38636|C
20190111|GTE|1600|10200|13300|C
20190111|GTES|0|2000|3000|C
20190111|GTHX|0|1500|1500|C
20190111|GTIM|0|100|100|C
20190111|GTLS|0|600|1000|C
20190111|GTN|0|4600|11019|C
20190111|GTS|0|1700|2800|C
20190111|GTT|0|600|1300|C
20190111|GTX|0|200|400|C
20190111|GTXI|0|1700|4000|C
20190111|GTY|0|200|400|C
20190111|GUNR|0|825|825|C
20190111|GUSH|0|12071|14000|C
20190111|GV|0|400|400|C
20190111|GVA|0|1000|1300|C
20190111|GVI|0|300|2000|C
20190111|GWB|0|1800|1800|C
20190111|GWPH|0|4300|5900|C
20190111|GWR|0|1100|1300|C
20190111|GWRE|0|100|100|C
20190111|GWRS|0|0|200|C
20190111|GWW|0|600|800|C
20190111|GWX|0|300|300|C
20190111|GXC|0|700|700|C
20190111|H|0|1229|1429|C
20190111|HA|0|2400|4700|C
20190111|HABT|0|2200|3200|C
20190111|HACK|0|200|300|C
20190111|HAE|0|2300|3000|C
20190111|HAFC|0|2200|3100|C
20190111|HAIN|0|4500|6100|C
20190111|HAIR|0|0|1000|C
20190111|HAL|500|141923|165272|C
20190111|HALO|100|4400|5800|C
20190111|HAS|0|4400|5200|C
20190111|HASI|0|3000|5000|C
20190111|HAYN|0|300|500|C
20190111|HBAN|100|155569|173935|C
20190111|HBI|0|49018|53781|C
20190111|HBIO|0|4486|8586|C
20190111|HBM|1500|7100|12900|C
20190111|HBNC|0|0|200|C
20190111|HCA|0|3200|4253|C
20190111|HCC|0|4092|7277|C
20190111|HCHC|0|2310|9210|C
20190111|HCKT|0|1800|2500|C
20190111|HCLP|0|5044|14400|C
20190111|HCM|0|1049|1449|C
20190111|HCP|100|15031|21230|C
20190111|HCSG|0|2900|4700|C
20190111|HD|0|9200|12705|C
20190111|HDB|0|900|1600|C
20190111|HDEF|0|400|700|C
20190111|HDS|0|2800|6900|C
20190111|HDSN|0|700|1800|C
20190111|HDV|100|1500|2000|C
20190111|HE|0|2000|2800|C
20190111|HEAR|0|500|600|C
20190111|HEDJ|0|400|500|C
20190111|HEEM|0|200|300|C
20190111|HEES|0|800|913|C
20190111|HEFA|0|0|474|C
20190111|HEI|0|2071|2171|C
20190111|HEI A|0|0|100|C
20190111|HELE|0|1700|2000|C
20190111|HEP|0|1300|1400|C
20190111|HES|0|17070|21430|C
20190111|HESM|0|0|100|C
20190111|HEWG|0|0|2681|C
20190111|HEWJ|0|739|1639|C
20190111|HEZU|0|1516|6295|C
20190111|HF|0|100|100|C
20190111|HFC|0|6959|8331|C
20190111|HFRO|0|100|600|C
20190111|HFWA|0|200|700|C
20190111|HGV|0|2300|4100|C
20190111|HHC|0|900|1200|C
20190111|HI|0|100|400|C
20190111|HIBB|0|1500|5785|C
20190111|HIE|0|100|600|C
20190111|HIFR|0|1000|2500|C
20190111|HIFS|0|100|200|C
20190111|HIG|0|20930|30379|C
20190111|HIG PRG|0|0|600|C
20190111|HII|0|900|1200|C
20190111|HIIQ|0|400|1390|C
20190111|HIL|0|300|300|C
20190111|HIMX|0|22995|25095|C
20190111|HIO|0|3700|6400|C
20190111|HIVE|200|2200|5600|C
20190111|HIW|0|2800|5900|C
20190111|HIX|0|1400|2000|C
20190111|HK|300|57923|71823|C
20190111|HL|0|117791|122184|C
20190111|HLF|0|4400|6100|C
20190111|HLI|0|400|700|C
20190111|HLIT|0|4468|7268|C
20190111|HLT|0|2580|3480|C
20190111|HLX|0|12823|17723|C
20190111|HMC|0|6900|11200|C
20190111|HMHC|0|4103|6203|C
20190111|HMLP|0|600|2900|C
20190111|HMN|0|200|300|C
20190111|HMNY|0|5500|5500|C
20190111|HMST|0|600|700|C
20190111|HMSY|0|3500|5000|C
20190111|HMY|0|21667|26057|C
20190111|HNGR|0|100|400|C
20190111|HNP|500|1300|1400|C
20190111|HOFT|0|700|1000|C
20190111|HOG|0|4000|9331|C
20190111|HOLI|0|200|600|C
20190111|HOLX|0|3534|4734|C
20190111|HOMB|100|2300|2600|C
20190111|HOME|0|7568|10931|C
20190111|HON|0|4714|9331|C
20190111|HOPE|100|14955|15681|C
20190111|HOS|0|400|1400|C
20190111|HOV|0|5500|11300|C
20190111|HP|0|1656|3423|C
20190111|HPE|0|80408|84808|C
20190111|HPF|0|100|300|C
20190111|HPI|0|300|400|C
20190111|HPP|100|3211|5898|C
20190111|HPQ|0|94927|130325|C
20190111|HPR|1500|15800|24058|C
20190111|HPS|0|100|600|C
20190111|HPT|0|2700|3000|C
20190111|HQCL|0|100|100|C
20190111|HQH|0|1000|3300|C
20190111|HQL|0|200|400|C
20190111|HQY|0|2500|4445|C
20190111|HR|200|2000|2100|C
20190111|HRB|0|18220|20620|C
20190111|HRC|0|1100|1700|C
20190111|HRI|0|670|1360|C
20190111|HRL|0|16900|18100|C
20190111|HROW|0|200|800|C
20190111|HRS|0|900|2265|C
20190111|HRTG|0|800|800|C
20190111|HRTX|0|2600|4400|C
20190111|HRZN|0|700|700|C
20190111|HSBC|0|15900|20900|C
20190111|HSC|0|800|900|C
20190111|HSDT|0|100|600|C
20190111|HSGX|0|600|600|C
20190111|HSIC|0|9893|15157|C
20190111|HSII|0|400|681|C
20190111|HSKA|0|300|300|C
20190111|HST|0|87088|115236|C
20190111|HSTM|0|100|400|C
20190111|HSY|0|2643|4017|C
20190111|HT|0|2348|4648|C
20190111|HTA|100|15300|18800|C
20190111|HTBI|0|300|400|C
20190111|HTBK|0|100|400|C
20190111|HTBX|100|400|1000|C
20190111|HTD|0|1300|1700|C
20190111|HTGC|0|2800|3400|C
20190111|HTGM|0|300|4182|C
20190111|HTH|0|1407|2407|C
20190111|HTHT|0|200|200|C
20190111|HTLD|0|2300|2800|C
20190111|HTLF|0|0|100|C
20190111|HTZ|0|5500|8135|C
20190111|HUBB|0|2714|4514|C
20190111|HUBG|0|1100|1500|C
20190111|HUBS|0|1300|1600|C
20190111|HUD|0|500|900|C
20190111|HUM|0|2400|5200|C
20190111|HUN|0|12721|19575|C
20190111|HURN|0|300|1100|C
20190111|HUSV|0|0|800|C
20190111|HUYA|0|1500|1700|C
20190111|HVT|0|100|300|C
20190111|HWC|0|1000|2701|C
20190111|HX|0|1600|3800|C
20190111|HXL|0|1300|1800|C
20190111|HYB|0|200|200|C
20190111|HYD|0|4400|4400|C
20190111|HYDB|0|0|100|C
20190111|HYEM|0|0|200|C
20190111|HYG|0|87169|120457|C
20190111|HYGH|0|0|1100|C
20190111|HYGS|0|800|800|C
20190111|HYGV|0|0|100|C
20190111|HYHG|0|0|3800|C
20190111|HYI|0|800|1400|C
20190111|HYLB|0|991|1591|C
20190111|HYLD|0|100|200|C
20190111|HYLS|0|0|100|C
20190111|HYRE|0|5591|6491|C
20190111|HYS|0|2600|4200|C
20190111|HYT|0|2300|4500|C
20190111|HZN|0|2000|3600|C
20190111|HZNP|0|2600|3600|C
20190111|HZO|0|300|400|C
20190111|I|0|1500|2500|C
20190111|IAC|0|2200|2900|C
20190111|IAE|0|0|100|C
20190111|IAG|9700|82541|86734|C
20190111|IAGG|0|1600|1600|C
20190111|IART|0|1600|1700|C
20190111|IAT|0|100|300|C
20190111|IAU|0|832905|951672|C
20190111|IBB|0|2400|4300|C
20190111|IBCP|0|600|800|C
20190111|IBDC|0|0|500|C
20190111|IBDD|0|400|400|C
20190111|IBDL|0|200|200|C
20190111|IBDM|0|500|700|C
20190111|IBDN|0|100|100|C
20190111|IBDO|0|200|1300|C
20190111|IBDR|0|0|200|C
20190111|IBKC|0|400|500|C
20190111|IBKR|0|1000|1600|C
20190111|IBM|0|8100|13700|C
20190111|IBMH|0|0|200|C
20190111|IBML|0|0|300|C
20190111|IBN|0|34932|48248|C
20190111|IBOC|0|100|400|C
20190111|IBP|0|100|100|C
20190111|IBTX|0|1800|2100|C
20190111|ICAD|0|200|200|C
20190111|ICD|0|800|1900|C
20190111|ICE|0|2700|4805|C
20190111|ICF|0|1645|2080|C
20190111|ICFI|0|400|700|C
20190111|ICHR|0|1800|3300|C
20190111|ICL|0|800|1700|C
20190111|ICLR|0|1300|1800|C
20190111|ICPT|0|1100|1400|C
20190111|ICUI|0|500|812|C
20190111|ICVT|0|0|100|C
20190111|IDA|0|600|1000|C
20190111|IDCC|0|400|700|C
20190111|IDEV|0|0|300|C
20190111|IDLV|0|200|200|C
20190111|IDRA|0|0|700|C
20190111|IDT|0|700|2200|C
20190111|IDTI|0|3900|5700|C
20190111|IDU|0|400|400|C
20190111|IDV|0|1127|1627|C
20190111|IDX|0|100|100|C
20190111|IDXX|0|2512|3212|C
20190111|IEF|0|11688|19388|C
20190111|IEFA|0|42213|49933|C
20190111|IEI|0|2900|3100|C
20190111|IEMG|0|70910|148761|C
20190111|IEO|0|3400|7145|C
20190111|IEUR|0|300|1900|C
20190111|IEV|0|1470|8792|C
20190111|IEX|0|700|1100|C
20190111|IEZ|0|500|500|C
20190111|IFF|0|4200|4700|C
20190111|IFGL|0|300|500|C
20190111|IFN|0|1200|1800|C
20190111|IFV|0|200|200|C
20190111|IGD|0|2300|4800|C
20190111|IGE|0|3017|4817|C
20190111|IGF|0|600|2700|C
20190111|IGHG|0|400|1000|C
20190111|IGIB|0|1200|5100|C
20190111|IGLB|0|400|900|C
20190111|IGOV|0|500|600|C
20190111|IGR|0|3100|4900|C
20190111|IGSB|0|2700|3400|C
20190111|IGT|0|15810|29210|C
20190111|IGV|0|602|602|C
20190111|IHD|0|0|100|C
20190111|IHDG|0|0|200|C
20190111|IHF|0|0|200|C
20190111|IHG|0|500|1000|C
20190111|IHI|0|200|700|C
20190111|IHIT|0|0|400|C
20190111|IHY|0|0|300|C
20190111|III|0|300|400|C
20190111|IIIN|0|100|200|C
20190111|IIIV|0|100|380|C
20190111|IIM|0|800|1600|C
20190111|IIN|0|400|500|C
20190111|IIVI|0|4400|5300|C
20190111|IJH|100|4900|5700|C
20190111|IJR|0|23300|23700|C
20190111|IJT|0|0|100|C
20190111|ILF|0|2700|5000|C
20190111|ILMN|0|4389|5539|C
20190111|ILPT|0|200|694|C
20190111|ILTB|0|0|100|C
20190111|IMAX|0|4300|8600|C
20190111|IMDZ|0|1200|3577|C
20190111|IMGN|400|12506|18206|C
20190111|IMMP|0|0|100|C
20190111|IMMR|0|2100|3600|C
20190111|IMMU|0|6700|10100|C
20190111|IMO|0|600|1300|C
20190111|INAP|0|3403|4403|C
20190111|INB|0|200|200|C
20190111|INCY|0|2172|9102|C
20190111|INDA|0|12141|12241|C
20190111|INDB|0|600|700|C
20190111|INDY|0|600|800|C
20190111|INF|0|200|2000|C
20190111|INFI|0|1200|2900|C
20190111|INFN|0|16943|19977|C
20190111|INFO|0|1600|2503|C
20190111|INFY|0|255714|335180|C
20190111|ING|1200|37428|44312|C
20190111|INGN|0|100|200|C
20190111|INGR|0|1100|1912|C
20190111|INN|0|7309|10509|C
20190111|INO|100|3400|6100|C
20190111|INOV|0|6500|9800|C
20190111|INSG|0|8133|15333|C
20190111|INSM|0|6100|6900|C
20190111|INSP|0|100|200|C
20190111|INST|0|1000|1000|C
20190111|INSW|0|0|100|C
20190111|INSY|0|3100|6300|C
20190111|INT|100|1400|2000|C
20190111|INTC|492|120614|153048|C
20190111|INTF|0|100|300|C
20190111|INTL|0|200|200|C
20190111|INTU|0|2950|3450|C
20190111|INUV|0|0|500|C
20190111|INVA|100|3051|4325|C
20190111|INVH|400|16020|27739|C
20190111|INWK|0|3500|7000|C
20190111|INXN|0|800|1600|C
20190111|IO|0|200|300|C
20190111|IONS|0|2300|3200|C
20190111|IOSP|0|500|700|C
20190111|IOTS|0|1700|3100|C
20190111|IOVA|0|9900|13000|C
20190111|IP|0|9811|13893|C
20190111|IPAC|0|200|700|C
20190111|IPAR|0|200|900|C
20190111|IPCI|100|1100|7200|C
20190111|IPE|0|100|335|C
20190111|IPG|0|16176|19576|C
20190111|IPGP|0|100|500|C
20190111|IPHI|0|1800|3827|C
20190111|IPI|0|3555|7505|C
20190111|IPKW|0|0|100|C
20190111|IPOA|0|0|100|C
20190111|IPWR|0|200|400|C
20190111|IQ|0|27337|40769|C
20190111|IQDF|0|0|100|C
20190111|IQI|0|400|2200|C
20190111|IQV|0|2200|3727|C
20190111|IR|0|800|1500|C
20190111|IRBT|0|2600|2900|C
20190111|IRDM|0|3400|3900|C
20190111|IRET|0|1900|3900|C
20190111|IRM|0|5600|8200|C
20190111|IRMD|0|200|200|C
20190111|IRR|0|0|200|C
20190111|IRT|0|7871|9171|C
20190111|IRTC|0|600|800|C
20190111|IRWD|300|10100|12700|C
20190111|ISBC|100|19384|27284|C
20190111|ISCA|0|1000|1200|C
20190111|ISD|0|2300|2800|C
20190111|ISHG|0|0|900|C
20190111|ISRG|0|1100|1900|C
20190111|ISSC|0|0|100|C
20190111|ISTB|0|1700|2000|C
20190111|IT|0|1000|1500|C
20190111|ITA|0|300|300|C
20190111|ITB|886|21780|30458|C
20190111|ITCI|0|1400|4196|C
20190111|ITE|0|200|600|C
20190111|ITG|0|600|2500|C
20190111|ITGR|0|300|900|C
20190111|ITI|0|300|300|C
20190111|ITM|0|400|900|C
20190111|ITOT|0|2474|3374|C
20190111|ITRI|0|1294|1294|C
20190111|ITT|0|600|1500|C
20190111|ITUB|0|210320|238982|C
20190111|ITW|0|2000|4072|C
20190111|IUSB|0|300|1100|C
20190111|IUSV|0|300|500|C
20190111|IVAC|0|400|700|C
20190111|IVC|0|2500|8300|C
20190111|IVE|0|4000|9300|C
20190111|IVR|200|6100|6500|C
20190111|IVR PRB|0|100|100|C
20190111|IVV|0|300|500|C
20190111|IVW|0|400|700|C
20190111|IVZ|0|53007|74457|C
20190111|IWB|0|3500|17721|C
20190111|IWD|0|17276|31416|C
20190111|IWF|0|7512|9112|C
20190111|IWM|0|23600|69953|C
20190111|IWN|0|1000|1800|C
20190111|IWO|300|4600|6875|C
20190111|IWP|0|3100|3500|C
20190111|IWR|100|3300|3400|C
20190111|IWS|0|2632|4932|C
20190111|IXJ|0|0|200|C
20190111|IXN|0|100|100|C
20190111|IXUS|0|100|200|C
20190111|IYE|0|5299|10164|C
20190111|IYF|0|1500|3300|C
20190111|IYG|0|110|110|C
20190111|IYH|0|0|100|C
20190111|IYR|0|102500|148858|C
20190111|IYT|0|0|100|C
20190111|IYW|0|0|100|C
20190111|IYZ|0|7194|7194|C
20190111|IZEA|0|600|900|C
20190111|IZRL|0|100|100|C
20190111|JACK|0|3100|3900|C
20190111|JAG|500|5400|11400|C
20190111|JAGX|0|1501|2700|C
20190111|JAX|0|500|2000|C
20190111|JAZZ|0|1300|2000|C
20190111|JBGS|0|700|800|C
20190111|JBHT|0|3364|4264|C
20190111|JBL|0|12237|14437|C
20190111|JBLU|0|39224|47317|C
20190111|JBSS|0|300|400|C
20190111|JBT|0|1000|1100|C
20190111|JCAP|0|1100|1900|C
20190111|JCI|0|27200|33600|C
20190111|JCOM|0|100|100|C
20190111|JCP|0|141170|187637|C
20190111|JD|0|66308|72584|C
20190111|JDD|0|100|100|C
20190111|JE|300|2200|5000|C
20190111|JEC|0|800|1100|C
20190111|JEF|0|17800|23200|C
20190111|JELD|0|5699|7083|C
20190111|JFR|0|900|1300|C
20190111|JGH|0|800|1100|C
20190111|JHB|0|300|1600|C
20190111|JHD|0|100|200|C
20190111|JHG|0|6300|8100|C
20190111|JHMS|0|100|700|C
20190111|JHSC|0|100|200|C
20190111|JILL|0|900|3900|C
20190111|JJSF|0|100|200|C
20190111|JKG|0|0|100|C
20190111|JKH|0|500|500|C
20190111|JKHY|0|1700|2100|C
20190111|JKJ|0|0|100|C
20190111|JKS|0|6800|8600|C
20190111|JLL|0|1100|1600|C
20190111|JLS|0|0|100|C
20190111|JMBS|0|0|100|C
20190111|JMEI|0|2700|7100|C
20190111|JMF|0|1900|2400|C
20190111|JMM|0|0|100|C
20190111|JNCE|0|600|1500|C
20190111|JNJ|0|7766|11459|C
20190111|JNK|0|103119|108419|C
20190111|JNPR|0|20952|22752|C
20190111|JNUG|0|16294|28994|C
20190111|JOE|0|1500|4400|C
20190111|JOF|0|0|100|C
20190111|JOUT|0|200|300|C
20190111|JP|0|100|100|C
20190111|JPC|0|1600|2200|C
20190111|JPI|0|300|300|C
20190111|JPM|0|6500|45628|C
20190111|JPM PRA|0|100|100|C
20190111|JPM PRD|0|100|900|C
20190111|JPS|0|8724|9524|C
20190111|JQC|0|2394|8194|C
20190111|JQUA|0|100|100|C
20190111|JRI|0|200|1700|C
20190111|JRJC|0|200|200|C
20190111|JRO|0|1600|2900|C
20190111|JRS|0|900|2300|C
20190111|JRVR|0|100|100|C
20190111|JT|0|3819|8471|C
20190111|JW A|0|300|600|C
20190111|JWN|0|6581|9015|C
20190111|K|0|4850|8302|C
20190111|KALA|0|500|800|C
20190111|KALU|0|600|600|C
20190111|KALV|0|300|300|C
20190111|KAMN|0|100|100|C
20190111|KANG|0|100|200|C
20190111|KAR|0|1600|2200|C
20190111|KB|0|500|500|C
20190111|KBAL|0|1800|3800|C
20190111|KBE|3830|22540|39563|C
20190111|KBH|0|8913|12734|C
20190111|KBR|0|25220|43670|C
20190111|KBWB|0|100|500|C
20190111|KBWD|0|100|100|C
20190111|KBWR|0|100|200|C
20190111|KCAP|0|1700|1700|C
20190111|KDMN|0|8100|12400|C
20190111|KDP|400|21086|26270|C
20190111|KELYA|0|620|720|C
20190111|KEM|0|1100|3838|C
20190111|KEP|0|4300|5200|C
20190111|KEX|0|1800|2200|C
20190111|KEY|100|68789|107990|C
20190111|KEYS|0|1100|4900|C
20190111|KEYW|0|2600|5300|C
20190111|KF|0|0|100|C
20190111|KFRC|0|200|200|C
20190111|KFY|0|300|800|C
20190111|KGC|28240|181751|238071|C
20190111|KHC|0|11627|26227|C
20190111|KIDS|0|200|200|C
20190111|KIE|0|0|400|C
20190111|KIM|0|26166|30866|C
20190111|KIN|0|100|500|C
20190111|KIO|0|100|100|C
20190111|KIRK|0|3600|4000|C
20190111|KKR|0|33514|34214|C
20190111|KL|1300|5803|6803|C
20190111|KLAC|0|1890|2834|C
20190111|KLIC|0|2600|4000|C
20190111|KLXE|0|1300|1400|C
20190111|KMB|0|3900|4400|C
20190111|KMF|0|1900|4100|C
20190111|KMI|0|214813|281526|C
