Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200609|HT|519|21885|29300|C
20200609|HT PRE|199|199|199|C
20200609|HTA|0|13636|27276|C
20200609|HTAB|0|300|300|C
20200609|HTBI|0|3|3|C
20200609|HTBK|0|1260|1312|C
20200609|HTBX|0|1000|1300|C
20200609|HTD|0|0|400|C
20200609|HTGC|0|2615|9664|C
20200609|HTGM|0|1200|2900|C
20200609|HTH|1|1056|1428|C
20200609|HTHT|0|3877|4731|C
20200609|HTLD|0|427|2009|C
20200609|HTLF|0|209|315|C
20200609|HTRB|0|100|202|C
20200609|HTZ|163673|946258|1178602|C
20200609|HUBB|0|1588|2812|C
20200609|HUBG|0|428|548|C
20200609|HUBS|0|1142|2025|C
20200609|HUD|0|7177|13023|C
20200609|HUGE|0|200|300|C
20200609|HUIZ|0|480|3400|C
20200609|HUM|99|2092|7043|C
20200609|HUN|0|18677|33511|C
20200609|HURC|0|0|1|C
20200609|HURN|0|209|248|C
20200609|HUSN|0|1800|3723|C
20200609|HUYA|0|9862|16028|C
20200609|HVT|0|1657|3625|C
20200609|HWC|0|1344|4261|C
20200609|HWKN|0|367|422|C
20200609|HWM|200|20106|46346|C
20200609|HX|0|0|100|C
20200609|HXL|0|4243|5596|C
20200609|HY|0|232|232|C
20200609|HYB|0|100|200|C
20200609|HYD|0|1750|8363|C
20200609|HYDW|0|174|274|C
20200609|HYEM|0|479|479|C
20200609|HYG|0|417588|750390|C
20200609|HYGV|0|0|115|C
20200609|HYI|0|100|100|C
20200609|HYLB|0|44930|47266|C
20200609|HYLS|0|1000|2820|C
20200609|HYLV|0|100|400|C
20200609|HYMB|0|600|644|C
20200609|HYMCW|0|904|904|C
20200609|HYRE|0|5|5|C
20200609|HYS|0|727|4685|C
20200609|HYT|0|500|3482|C
20200609|HYXE|0|0|127|C
20200609|HYXU|0|100|100|C
20200609|HZN|0|0|229|C
20200609|HZNP|15|7326|9915|C
20200609|HZO|0|1052|2400|C
20200609|IAA|0|3188|5843|C
20200609|IAC|0|3684|5206|C
20200609|IAG|1800|122897|210637|C
20200609|IAGG|0|447|1600|C
20200609|IART|0|663|1176|C
20200609|IAT|0|3406|5200|C
20200609|IAU|0|481711|509986|C
20200609|IBB|0|6312|7856|C
20200609|IBCE|0|102|302|C
20200609|IBCP|0|0|217|C
20200609|IBD|0|0|200|C
20200609|IBDL|0|0|1601|C
20200609|IBDM|0|29|134|C
20200609|IBDN|0|168|246|C
20200609|IBDO|0|2600|2600|C
20200609|IBDP|0|512|1080|C
20200609|IBDQ|0|1090|1191|C
20200609|IBDR|0|100|200|C
20200609|IBDS|0|0|375|C
20200609|IBDT|0|0|269|C
20200609|IBDU|0|0|280|C
20200609|IBHB|0|0|1|C
20200609|IBHD|0|76|76|C
20200609|IBIO|100|100|328|C
20200609|IBKC|0|216|430|C
20200609|IBKR|0|3407|5311|C
20200609|IBM|7|11234|23937|C
20200609|IBMI|0|102|282|C
20200609|IBN|0|309156|450260|C
20200609|IBOC|0|313|510|C
20200609|IBP|0|1083|3783|C
20200609|IBTX|0|1443|3897|C
20200609|IBUY|0|214|981|C
20200609|ICAD|0|696|1714|C
20200609|ICD|200|412|412|C
20200609|ICE|10|6642|10245|C
20200609|ICF|0|131|446|C
20200609|ICFI|0|1656|2679|C
20200609|ICHR|0|596|898|C
20200609|ICL|0|445|1763|C
20200609|ICLK|0|1700|5205|C
20200609|ICLN|0|1412|1868|C
20200609|ICLR|0|997|1289|C
20200609|ICON|0|3850|4250|C
20200609|ICPT|0|2941|3911|C
20200609|ICSH|0|200|500|C
20200609|ICUI|0|2145|2388|C
20200609|ICVT|0|262|912|C
20200609|IDA|0|500|936|C
20200609|IDCC|0|168|469|C
20200609|IDE|0|0|300|C
20200609|IDEX|15023|304124|530051|C
20200609|IDN|0|625|625|C
20200609|IDT|0|351|2209|C
20200609|IDU|0|123|123|C
20200609|IDV|0|1834|2939|C
20200609|IDXX|0|2433|6871|C
20200609|IDYA|0|1|2|C
20200609|IEF|0|101947|190841|C
20200609|IEFA|0|351272|401830|C
20200609|IEI|0|7464|8680|C
20200609|IEMG|0|807517|931573|C
20200609|IEP|0|190|190|C
20200609|IESC|0|131|138|C
20200609|IEUR|0|101|102|C
20200609|IEV|0|600|1162|C
20200609|IEX|0|1409|2611|C
20200609|IEZ|0|300|400|C
20200609|IFF|0|2209|5484|C
20200609|IFGL|0|0|600|C
20200609|IFMK|0|3737|4841|C
20200609|IFN|0|100|886|C
20200609|IFRX|305|974|4379|C
20200609|IGC|0|2000|2000|C
20200609|IGD|0|300|631|C
20200609|IGE|0|34454|47361|C
20200609|IGEB|0|333|333|C
20200609|IGF|0|900|932|C
20200609|IGHG|0|0|1|C
20200609|IGIB|0|7361|10457|C
20200609|IGLB|0|500|1500|C
20200609|IGM|0|0|100|C
20200609|IGMS|0|259|359|C
20200609|IGOV|0|0|100|C
20200609|IGR|0|100|1248|C
20200609|IGSB|0|5200|46289|C
20200609|IGT|200|63669|123197|C
20200609|IGV|0|2365|2715|C
20200609|IHAK|0|300|300|C
20200609|IHC|0|3|4|C
20200609|IHD|0|200|365|C
20200609|IHG|0|300|300|C
20200609|IHI|0|100|100|C
20200609|IHRT|0|1517|2868|C
20200609|IHTA|0|144|144|C
20200609|IHY|0|400|2197|C
20200609|III|0|200|437|C
20200609|IIIN|0|520|900|C
20200609|IIIV|0|133|170|C
20200609|IIM|0|0|242|C
20200609|IIN|0|1|140|C
20200609|IIPR|0|811|4212|C
20200609|IIVI|0|5856|7790|C
20200609|IJH|0|944|1487|C
20200609|IJR|0|84634|109818|C
20200609|IJS|0|100|100|C
20200609|IJT|0|56|86|C
20200609|ILF|0|58439|83900|C
20200609|ILMN|32|5427|10266|C
20200609|ILPT|0|255|1401|C
20200609|ILTB|0|471|1190|C
20200609|IMAB|0|274|274|C
20200609|IMAC|0|1400|1700|C
20200609|IMAX|0|16104|22870|C
20200609|IMBI|0|100|100|C
20200609|IMGN|0|32268|40392|C
20200609|IMKTA|0|300|490|C
20200609|IMMP|0|0|1481|C
20200609|IMMR|0|5518|6514|C
20200609|IMMU|0|1803|4617|C
20200609|IMO|200|21939|36398|C
20200609|IMRA|0|144|195|C
20200609|IMRN|0|20521|21605|C
20200609|IMRNW|0|579|1600|C
20200609|IMTB|0|1500|1500|C
20200609|IMUX|0|406|1380|C
20200609|IMV|0|100|100|C
20200609|IMVT|0|153|1278|C
20200609|IMXI|0|462|586|C
20200609|INBK|0|100|105|C
20200609|INCY|0|1212|5163|C
20200609|INDA|0|165047|211495|C
20200609|INDB|0|84|95|C
20200609|INDL|0|100|100|C
20200609|INDY|0|8839|11277|C
20200609|INFI|0|1700|2400|C
20200609|INFN|0|72844|81758|C
20200609|INFO|0|8777|17249|C
20200609|INFU|0|100|108|C
20200609|INFY|0|255621|697578|C
20200609|ING|3318|170525|421950|C
20200609|INGN|0|807|1537|C
20200609|INGR|0|3658|4715|C
20200609|INMD|0|620|620|C
20200609|INN|0|26191|42538|C
20200609|INO|200|33889|45621|C
20200609|INOD|0|100|100|C
20200609|INOV|0|1775|1880|C
20200609|INPX|100|56460|74826|C
20200609|INS|0|3|12|C
20200609|INSE|301|603|856|C
20200609|INSG|0|8202|9665|C
20200609|INSM|0|882|5144|C
20200609|INSP|0|869|1675|C
20200609|INSU|0|2100|2100|C
20200609|INSUW|0|1000|1000|C
20200609|INSW|0|1709|3229|C
20200609|INT|100|1123|2312|C
20200609|INTC|407|172997|225578|C
20200609|INTF|0|166|166|C
20200609|INTL|0|495|1318|C
20200609|INTU|0|2553|6260|C
20200609|INUV|3425|52230|132015|C
20200609|INVA|100|7506|15956|C
20200609|INVE|0|12|12|C
20200609|INVH|0|44998|74657|C
20200609|INWK|1605|1835|3031|C
20200609|IO|1030|2612|3011|C
20200609|IONS|0|1572|3495|C
20200609|IOO|0|804|2104|C
20200609|IOSP|0|162|955|C
20200609|IOTS|0|6802|10661|C
20200609|IOVA|0|5141|10421|C
20200609|IP|0|28850|37045|C
20200609|IPAC|0|100|100|C
20200609|IPAR|0|546|663|C
20200609|IPAY|0|716|718|C
20200609|IPG|2|85195|114270|C
20200609|IPGP|0|1970|3136|C
20200609|IPHI|0|3378|5200|C
20200609|IPI|0|10309|10909|C
20200609|IPO|0|26|26|C
20200609|IPOB U|0|0|190|C
20200609|IQ|0|43991|96972|C
20200609|IQDF|0|0|700|C
20200609|IQI|0|400|400|C
20200609|IQLT|200|1100|4200|C
20200609|IQV|1|708|1812|C
20200609|IR|0|30063|46088|C
20200609|IRBO|0|20|20|C
20200609|IRBT|0|794|826|C
20200609|IRCP|0|100|205|C
20200609|IRDM|0|821|1012|C
20200609|IRET|0|8|10|C
20200609|IRM|0|19975|31469|C
20200609|IRMD|0|105|144|C
20200609|IRR|0|300|500|C
20200609|IRT|0|11975|14871|C
20200609|IRTC|0|1111|1691|C
20200609|IRWD|100|37538|52012|C
20200609|ISBC|45|66005|82530|C
20200609|ISD|0|105|2365|C
20200609|ISEE|0|2219|7414|C
20200609|ISHG|0|49|61|C
20200609|ISIG|0|325|325|C
20200609|ISNS|0|615|615|C
20200609|ISRG|0|2533|3451|C
20200609|ISSC|0|100|100|C
20200609|ISTB|0|106|106|C
20200609|ISTR|0|1|3|C
20200609|IT|0|633|1332|C
20200609|ITA|0|195|595|C
20200609|ITB|2596|99783|145915|C
20200609|ITCI|17|4444|10791|C
20200609|ITGR|0|960|1183|C
20200609|ITI|0|0|115|C
20200609|ITIC|0|7|7|C
20200609|ITM|0|0|100|C
20200609|ITMR|0|0|200|C
20200609|ITOT|0|13192|23901|C
20200609|ITRI|0|360|658|C
20200609|ITRM|0|2419|2531|C
20200609|ITRN|0|127|127|C
20200609|ITT|0|672|1347|C
20200609|ITUB|2200|965669|1385542|C
20200609|ITW|0|1429|2237|C
20200609|IUSB|0|0|258|C
20200609|IUSG|0|1519|1619|C
20200609|IUSV|0|100|250|C
20200609|IVAC|0|0|50|C
20200609|IVC|0|1209|2325|C
20200609|IVE|0|966|1066|C
20200609|IVES|0|100|100|C
20200609|IVOL|0|0|100|C
20200609|IVR|37300|278570|373437|C
20200609|IVR PRA|0|100|150|C
20200609|IVR PRC|0|296|296|C
20200609|IVV|0|8458|10249|C
20200609|IVW|0|100|950|C
20200609|IVZ|455|293856|391233|C
20200609|IWB|0|282|687|C
20200609|IWD|0|5598|8460|C
20200609|IWF|0|7270|9546|C
20200609|IWM|300|201191|358121|C
20200609|IWN|250|750|2439|C
20200609|IWO|100|4150|4450|C
20200609|IWR|0|25957|34205|C
20200609|IWS|0|2305|3405|C
20200609|IWV|0|1226|1226|C
20200609|IWY|0|0|300|C
20200609|IX|0|0|54|C
20200609|IXC|0|991|5735|C
20200609|IXJ|0|950|2550|C
20200609|IXN|0|247|247|C
20200609|IXUS|0|17455|21975|C
20200609|IYE|0|400220|518318|C
20200609|IYF|0|811|1001|C
20200609|IYG|0|410|1170|C
20200609|IYR|3246|297367|341939|C
20200609|IYT|0|103|523|C
20200609|IYW|0|0|200|C
20200609|IYZ|0|4982|9169|C
20200609|IZEA|300|211161|245769|C
20200609|J|0|829|1095|C
20200609|JACK|0|1506|2210|C
20200609|JAGG|0|701|1102|C
20200609|JAGX|0|3950|7330|C
20200609|JAKK|100|300|300|C
20200609|JAX|13|234|1837|C
20200609|JAZZ|0|4320|7838|C
20200609|JBGS|0|947|1448|C
20200609|JBHT|0|2019|4445|C
20200609|JBL|0|970|2069|C
20200609|JBLU|14347|132428|255191|C
20200609|JBSS|0|173|283|C
20200609|JBT|0|3771|7247|C
20200609|JCAP|0|452|552|C
20200609|JCE|0|100|100|C
20200609|JCI|0|72980|97169|C
20200609|JCOM|0|1995|3222|C
20200609|JCPB|0|0|100|C
20200609|JD|1|31442|89234|C
20200609|JDST|0|3816|5483|C
20200609|JE|2115|2315|2515|C
20200609|JEF|0|22294|34428|C
20200609|JELD|0|767|1628|C
20200609|JETS|0|8015|22760|C
20200609|JFIN|0|100|100|C
20200609|JFR|0|720|2520|C
20200609|JG|0|0|161|C
20200609|JGH|0|0|1458|C
20200609|JHG|0|14494|25311|C
20200609|JHMD|0|100|100|C
20200609|JHME|0|1330|1532|C
20200609|JHMM|0|1700|1700|C
20200609|JHMS|0|406|406|C
20200609|JHMU|0|1438|1970|C
20200609|JHSC|0|5449|6026|C
20200609|JHX|0|0|100|C
20200609|JHY|0|226|226|C
20200609|JIGB|0|100|100|C
20200609|JILL|100|5055|9469|C
20200609|JJSF|0|322|1215|C
20200609|JKE|0|8|8|C
20200609|JKHY|0|2377|2929|C
20200609|JKI|0|30|30|C
20200609|JKK|0|254|254|C
20200609|JKS|0|6516|11036|C
20200609|JLL|0|1580|2324|C
20200609|JMBS|0|121|122|C
20200609|JMIA|893|8020|15679|C
20200609|JMIN|0|100|100|C
20200609|JNCE|0|403|406|C
20200609|JNJ|95|23953|59153|C
20200609|JNK|0|79449|99261|C
20200609|JNPR|195|69430|88907|C
20200609|JNUG|0|1805|3009|C
20200609|JOB|1367|1767|1867|C
20200609|JOBS|0|213|213|C
20200609|JOE|0|763|1272|C
20200609|JOUT|0|269|379|C
20200609|JPC|0|907|1873|C
20200609|JPGB|0|0|602|C
20200609|JPHY|0|1098|1098|C
20200609|JPI|0|290|590|C
20200609|JPIN|0|100|100|C
20200609|JPM|101|41299|90188|C
20200609|JPS|0|1010|4210|C
20200609|JPST|0|23194|30913|C
20200609|JPUS|0|200|600|C
20200609|JQC|0|1000|1500|C
20200609|JRI|0|100|100|C
20200609|JRO|0|200|1000|C
20200609|JRS|0|0|200|C
20200609|JRVR|0|374|760|C
20200609|JTA|0|0|149|C
20200609|JTD|0|0|100|C
20200609|JUST|0|100|100|C
20200609|JW A|0|593|656|C
20200609|JWN|882|56355|195453|C
20200609|JYNT|0|383|468|C
20200609|K|2|2788|9183|C
20200609|KAI|0|627|645|C
20200609|KALA|0|1099|2022|C
20200609|KALU|0|444|702|C
20200609|KALV|0|101|102|C
20200609|KAMN|0|822|859|C
20200609|KAR|0|19677|31807|C
20200609|KB|0|250|450|C
20200609|KBA|0|100|100|C
20200609|KBAL|0|448|1262|C
20200609|KBE|900|95246|154796|C
20200609|KBH|0|14577|25399|C
20200609|KBR|0|4597|7900|C
20200609|KBSF|0|20|20|C
20200609|KBWB|0|3385|7496|C
20200609|KBWD|0|0|300|C
20200609|KBWP|0|0|24|C
20200609|KBWY|0|242|442|C
20200609|KC|0|1081|5104|C
20200609|KDMN|100|26357|40484|C
20200609|KDP|0|24492|42009|C
20200609|KE|0|908|1315|C
20200609|KELYA|0|303|646|C
20200609|KEM|0|23264|39798|C
20200609|KEP|0|608|1131|C
20200609|KERN|0|190|290|C
20200609|KEX|0|1304|1764|C
20200609|KEY|863|467588|658634|C
20200609|KEY PRK|0|0|121|C
20200609|KEYS|0|2267|41052|C
20200609|KFRC|0|1129|3227|C
20200609|KFY|0|290|778|C
20200609|KGC|12220|341520|485831|C
20200609|KGJI|0|300|1300|C
20200609|KHC|25|68977|118315|C
20200609|KIDS|0|364|399|C
20200609|KIE|0|2716|4736|C
20200609|KIM|100|170890|253021|C
20200609|KIN|0|343|449|C
20200609|KINS|0|1|1|C
20200609|KIO|0|1155|3265|C
20200609|KIRK|0|1872|2653|C
20200609|KKR|0|30828|54582|C
20200609|KL|215|2923|8879|C
20200609|KLAC|0|2236|2961|C
20200609|KLCD|0|100|100|C
20200609|KLDO|0|2054|2440|C
20200609|KLIC|0|507|608|C
20200609|KLXE|929|3913|6473|C
20200609|KMB|0|2243|4573|C
20200609|KMDA|0|100|109|C
20200609|KMF|0|300|300|C
20200609|KMI|5921|839703|1391668|C
20200609|KMPR|0|978|1355|C
20200609|KMT|0|1889|2045|C
20200609|KMX|0|8020|12024|C
20200609|KN|0|5269|10004|C
20200609|KNDI|0|200|1960|C
20200609|KNL|0|1999|2136|C
20200609|KNOP|0|217|217|C
20200609|KNSA|0|377|603|C
20200609|KNSL|0|150|510|C
20200609|KNX|0|1396|4393|C
20200609|KO|718|148370|223656|C
20200609|KOD|0|919|1171|C
20200609|KODK|0|2934|3512|C
20200609|KOF|100|439|794|C
20200609|KOLD|0|0|1100|C
20200609|KOP|0|2170|3586|C
20200609|KOPN|0|4582|5149|C
20200609|KORU|0|104|104|C
20200609|KOS|2818|86314|136256|C
20200609|KOSS|0|900|900|C
20200609|KPTI|0|3186|17782|C
20200609|KR|201|99184|131903|C
20200609|KRA|0|3320|8071|C
20200609|KRC|0|1535|2226|C
20200609|KRE|4770|315672|483735|C
20200609|KREF|0|57|176|C
20200609|KRG|0|8718|21884|C
20200609|KRMD|0|1485|2447|C
20200609|KRNT|0|996|1389|C
20200609|KRNY|0|1309|1962|C
20200609|KRO|0|1324|2030|C
20200609|KROS|0|124|326|C
20200609|KRP|0|300|600|C
20200609|KRTX|0|713|1052|C
20200609|KRUS|0|6|106|C
20200609|KRYS|0|227|227|C
20200609|KSA|0|821|1228|C
20200609|KSS|170|118161|144165|C
20200609|KSU|0|2319|2584|C
20200609|KT|0|2950|4036|C
20200609|KTB|0|1310|2114|C
20200609|KTF|0|500|1100|C
20200609|KTOS|0|5644|7068|C
20200609|KTOV|0|2596|2596|C
20200609|KURA|0|2146|6099|C
20200609|KURE|0|798|798|C
20200609|KVHI|0|276|276|C
20200609|KW|0|231|846|C
20200609|KWEB|0|739|5131|C
20200609|KWR|0|843|845|C
20200609|KXIN|0|1300|1300|C
20200609|KYN|1700|1900|4584|C
20200609|KZR|8626|15421|24629|C
20200609|L|0|4594|6871|C
20200609|LABD|0|42832|48791|C
20200609|LABU|0|7491|12268|C
20200609|LAC|0|706|906|C
20200609|LAD|0|451|959|C
20200609|LADR|100|11943|23979|C
20200609|LAKE|50|951|1736|C
20200609|LAMR|0|3150|6476|C
20200609|LANC|0|271|1179|C
20200609|LAND|0|0|500|C
20200609|LARK|0|108|108|C
20200609|LASR|0|317|340|C
20200609|LAUR|0|14200|25058|C
20200609|LAWS|0|0|1|C
20200609|LAZ|0|3534|4476|C
20200609|LAZY|0|100|100|C
20200609|LB|100|124747|147966|C
20200609|LBAI|0|1332|3362|C
20200609|LBC|0|1305|1816|C
20200609|LBJ|300|500|500|C
20200609|LBRDA|0|478|710|C
20200609|LBRDK|0|2150|4103|C
20200609|LBRT|0|4871|9678|C
20200609|LBTYA|0|16663|25500|C
20200609|LBTYK|0|44684|70060|C
20200609|LC|25|13985|29430|C
20200609|LCA|0|0|1200|C
20200609|LCI|0|5089|7110|C
20200609|LCII|0|540|623|C
20200609|LCNB|0|2|8|C
20200609|LCTX|0|10569|13730|C
20200609|LDL|0|333|396|C
20200609|LDOS|0|5686|8306|C
20200609|LE|0|572|1161|C
20200609|LEA|0|1849|2393|C
20200609|LEAF|0|1284|1318|C
20200609|LECO|0|2168|3169|C
20200609|LEDS|0|100|100|C
20200609|LEE|100|4100|4215|C
20200609|LEG|0|1309|2190|C
20200609|LEGN|0|900|3397|C
20200609|LEJU|0|400|614|C
20200609|LEMB|0|200|200|C
20200609|LEN|0|8684|11431|C
20200609|LEN B|0|11|11|C
20200609|LEO|0|0|100|C
20200609|LEU|0|0|100|C
20200609|LEVI|101|12905|31907|C
20200609|LFAC|0|24|24|C
20200609|LFC|0|10129|15513|C
20200609|LFUS|0|1013|1033|C
20200609|LFVN|0|369|369|C
20200609|LGF A|0|6410|13106|C
20200609|LGF B|0|1653|2753|C
20200609|LGIH|0|1161|1404|C
20200609|LGND|0|1017|2053|C
20200609|LH|0|3385|4128|C
20200609|LHCG|0|1592|7152|C
20200609|LHX|134|60543|78462|C
20200609|LII|0|606|1095|C
20200609|LILA|0|5437|8047|C
20200609|LILAK|0|13274|19587|C
20200609|LIN|0|6126|16068|C
20200609|LINC|0|304|304|C
20200609|LIND|100|676|1876|C
20200609|LINX|0|4092|4453|C
20200609|LIT|0|791|829|C
20200609|LITE|0|4345|7171|C
20200609|LIVN|0|929|1829|C
20200609|LIVX|200|4692|5032|C
20200609|LIZI|0|533|533|C
20200609|LJPC|0|2716|4302|C
20200609|LK|7480|18953|27639|C
20200609|LKCO|0|600|1500|C
20200609|LKFN|0|336|445|C
20200609|LKQ|0|21555|35727|C
20200609|LL|0|3472|5514|C
20200609|LLEX|10941|12541|12641|C
20200609|LLIT|0|1824|2224|C
20200609|LLNW|0|38763|62581|C
20200609|LLY|0|7414|15839|C
20200609|LM|0|34291|61892|C
20200609|LMAT|0|399|424|C
20200609|LMBS|200|9981|14878|C
20200609|LMNL|0|0|100|C
20200609|LMNR|213|393|396|C
20200609|LMNX|0|785|3348|C
20200609|LMPX|397|397|405|C
20200609|LMRK|0|0|105|C
20200609|LMST|0|121|176|C
20200609|LMT|0|7894|13004|C
20200609|LNC|32|1780|3150|C
20200609|LNDC|0|101|108|C
20200609|LNG|0|5650|9667|C
20200609|LNGR|0|300|300|C
20200609|LNN|0|495|794|C
20200609|LNT|0|2417|3749|C
20200609|LNTH|0|2201|3333|C
20200609|LOACR|0|0|690|C
20200609|LOB|0|438|470|C
20200609|LOCO|0|2084|2980|C
20200609|LODE|0|500|500|C
20200609|LOGC|0|2|19|C
20200609|LOGI|0|465|833|C
20200609|LOGM|0|5036|10937|C
20200609|LOMA|0|0|50|C
20200609|LONE|320|1320|1320|C
20200609|LOPE|0|280|582|C
20200609|LORL|0|241|263|C
20200609|LOVE|100|6636|7536|C
20200609|LOW|0|8779|16770|C
20200609|LPCN|0|599|699|C
20200609|LPG|0|3754|16260|C
20200609|LPI|435|2141|3241|C
20200609|LPL|0|5383|7033|C
20200609|LPLA|0|1445|9414|C
20200609|LPSN|0|1432|2182|C
20200609|LPTH|0|1475|1975|C
20200609|LPTX|0|227|2628|C
20200609|LPX|0|2121|10232|C
20200609|LQD|0|20828|47111|C
20200609|LQDA|0|772|1019|C
20200609|LQDT|0|329|532|C
20200609|LRCX|0|5124|12285|C
20200609|LRGF|0|366|699|C
20200609|LRMR|0|0|15|C
20200609|LRN|0|817|818|C
20200609|LSCC|0|10902|20055|C
20200609|LSI|0|2355|3968|C
20200609|LSST|0|0|200|C
20200609|LSTR|0|553|1184|C
20200609|LSXMA|0|1332|2821|C
20200609|LSXMK|0|625|5205|C
20200609|LTC|100|1939|2853|C
20200609|LTHM|2066|27754|62211|C
20200609|LTM|0|202241|255874|C
20200609|LTPZ|0|1555|1781|C
20200609|LTRPA|7054|30753|35143|C
20200609|LTRPB|0|905|1105|C
20200609|LTRX|0|404|535|C
20200609|LULU|0|6181|9858|C
20200609|LUNA|0|2625|5117|C
20200609|LUV|100|63145|174857|C
20200609|LVGO|0|4503|6842|C
20200609|LVS|0|36173|53903|C
20200609|LW|0|8125|14590|C
20200609|LX|0|110650|153619|C
20200609|LXFR|0|105|219|C
20200609|LXP|0|84262|157613|C
20200609|LXRX|0|26787|32706|C
20200609|LXU|0|2540|4843|C
20200609|LYB|0|3569|13939|C
20200609|LYFT|0|26831|54891|C
20200609|LYG|12840|430017|529237|C
20200609|LYRA|0|100|220|C
20200609|LYTS|0|61|82|C
20200609|LYV|0|4019|12213|C
20200609|LZB|0|850|1041|C
20200609|M|580|411522|596802|C
20200609|MA|0|5099|23155|C
20200609|MAA|0|746|1392|C
20200609|MAC|4786|134407|195763|C
20200609|MAG|0|1489|2799|C
20200609|MAGS|0|1|1|C
20200609|MAIN|0|279|784|C
20200609|MAN|0|1701|3810|C
20200609|MANH|0|416|2833|C
20200609|MANT|0|559|1432|C
20200609|MANU|0|0|301|C
20200609|MAR|0|13512|26411|C
20200609|MARK|2839|16160|43516|C
20200609|MAS|0|28499|45144|C
20200609|MASI|0|5109|6048|C
20200609|MAT|300|57119|102537|C
20200609|MATW|0|30|56|C
20200609|MATX|0|587|687|C
20200609|MAV|0|100|100|C
20200609|MAXR|700|8452|13932|C
20200609|MBB|0|5236|14805|C
20200609|MBI|0|6974|12003|C
20200609|MBII|0|709|1087|C
20200609|MBIN|0|293|538|C
20200609|MBIO|0|587|1513|C
20200609|MBOT|0|94|294|C
20200609|MBRX|0|1600|2500|C
20200609|MBSD|0|863|863|C
20200609|MBT|0|127505|180829|C
20200609|MBUU|0|467|1110|C
20200609|MBWM|0|6|73|C
20200609|MC|0|2456|2724|C
20200609|MCA|0|0|250|C
20200609|MCACU|0|0|1400|C
20200609|MCB|0|394|442|C
20200609|MCBC|0|695|895|C
20200609|MCBS|0|0|1|C
20200609|MCD|0|5698|8677|C
20200609|MCEP|0|220|220|C
20200609|MCF|0|1401|2203|C
20200609|MCFT|0|1841|2981|C
20200609|MCHI|100|71585|86310|C
20200609|MCHP|0|9979|16156|C
20200609|MCHX|0|2899|4814|C
20200609|MCK|0|3422|5013|C
20200609|MCN|0|0|100|C
20200609|MCO|15|1912|6617|C
20200609|MCR|0|193|293|C
20200609|MCRB|0|3996|5101|C
20200609|MCRI|0|242|338|C
20200609|MCS|0|1235|1903|C
20200609|MCY|0|769|882|C
20200609|MD|0|7166|11270|C
20200609|MDB|0|4796|5825|C
20200609|MDC|0|850|1048|C
20200609|MDCA|0|1048|1288|C
20200609|MDGL|0|417|610|C
20200609|MDGS|0|150|250|C
20200609|MDLA|0|2644|2863|C
20200609|MDLX|0|300|300|C
20200609|MDLY|0|707|1199|C
20200609|MDLZ|100|80260|99638|C
20200609|MDP|236|4054|7187|C
20200609|MDRX|16|57147|118320|C
20200609|MDT|0|4741|20286|C
20200609|MDU|0|15567|33414|C
20200609|MDY|0|1050|1203|C
20200609|MDYV|0|300|300|C
20200609|MEC|0|0|1|C
20200609|MED|0|1783|2156|C
20200609|MEDP|0|1385|4262|C
20200609|MEET|0|34233|40682|C
20200609|MEI|0|121|511|C
20200609|MEIP|0|10308|15107|C
20200609|MELI|100|1641|2683|C
20200609|MEOH|100|8938|14444|C
20200609|MERC|207|2189|2797|C
20200609|MESA|417|11546|11854|C
20200609|MESO|0|200|780|C
20200609|MET|301|50437|73827|C
20200609|MET PRE|0|100|100|C
20200609|MET PRF|0|0|697|C
20200609|METC|0|2025|2333|C
20200609|MFA|9300|167912|400756|C
20200609|MFC|3942|127688|182003|C
20200609|MFG|0|3255|5519|C
20200609|MFGP|0|11024|23165|C
20200609|MFIN|5|2734|4188|C
20200609|MFM|0|300|300|C
20200609|MG|3|1017|5123|C
20200609|MGA|200|9096|13613|C
20200609|MGC|0|200|200|C
20200609|MGEE|0|148|325|C
20200609|MGEN|0|401|501|C
20200609|MGI|250|27716|38420|C
20200609|MGIC|0|100|101|C
20200609|MGK|0|0|809|C
20200609|MGLN|0|632|1784|C
20200609|MGM|6397|190920|336268|C
20200609|MGNX|0|1980|5050|C
20200609|MGP|0|3947|7531|C
20200609|MGPI|0|124|338|C
20200609|MGR|0|238|238|C
20200609|MGRC|0|103|208|C
20200609|MGTA|0|352|353|C
20200609|MGTX|0|38|39|C
20200609|MGU|0|50|400|C
20200609|MGV|0|300|300|C
20200609|MGY|1141|11871|28577|C
20200609|MHH|0|313|453|C
20200609|MHI|0|100|200|C
20200609|MHK|0|2155|2641|C
20200609|MHLD|0|700|800|C
20200609|MHO|0|544|1157|C
20200609|MIC|0|1205|6582|C
20200609|MICT|0|0|500|C
20200609|MIDD|0|1305|4086|C
20200609|MIE|100|200|800|C
20200609|MIK|22306|160288|209477|C
20200609|MIME|0|2208|3687|C
20200609|MIN|0|1100|1300|C
20200609|MINC|0|0|4|C
20200609|MIND|0|217|217|C
20200609|MINI|0|321|2922|C
20200609|MINT|0|3164|8405|C
20200609|MIRM|0|84|203|C
20200609|MIST|0|10563|11872|C
20200609|MITK|0|7083|7884|C
20200609|MITT|2427|9553|16343|C
20200609|MITT PRB|0|0|142|C
20200609|MITT PRC|0|120|120|C
20200609|MIXT|0|0|100|C
20200609|MIY|0|0|200|C
20200609|MJ|0|2449|2699|C
