Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191231|FISV|0|4263|4801|C
20191231|FIT|0|159029|266264|C
20191231|FITB|0|100426|135669|C
20191231|FIV|0|300|300|C
20191231|FIVE|0|1200|2916|C
20191231|FIVG|0|200|200|C
20191231|FIVN|0|300|909|C
20191231|FIX|0|400|500|C
20191231|FIXD|0|19976|21176|C
20191231|FIXX|0|1683|1683|C
20191231|FIZZ|0|100|100|C
20191231|FL|200|4952|9352|C
20191231|FLCB|0|0|400|C
20191231|FLCO|0|0|100|C
20191231|FLDM|0|8245|14145|C
20191231|FLDR|0|100|100|C
20191231|FLEX|0|29807|40753|C
20191231|FLGT|0|400|400|C
20191231|FLMN|0|646|746|C
20191231|FLNT|0|3900|7100|C
20191231|FLO|0|53759|58089|C
20191231|FLOT|0|7370|8170|C
20191231|FLOW|0|200|200|C
20191231|FLQL|0|100|100|C
20191231|FLR|100|27154|32424|C
20191231|FLRN|0|10197|10197|C
20191231|FLS|0|1900|2000|C
20191231|FLT|0|1300|2000|C
20191231|FLTB|0|0|100|C
20191231|FLWS|0|4500|4900|C
20191231|FLXN|0|4077|4777|C
20191231|FMBH|0|100|100|C
20191231|FMBI|0|7400|10400|C
20191231|FMC|0|600|600|C
20191231|FMNB|0|186|186|C
20191231|FMO|0|2200|7500|C
20191231|FMS|100|1686|3886|C
20191231|FMX|0|200|200|C
20191231|FN|0|400|500|C
20191231|FNB|700|49547|54935|C
20191231|FNCL|0|1632|1932|C
20191231|FND|0|1400|1700|C
20191231|FNDC|0|200|390|C
20191231|FNDE|0|200|200|C
20191231|FNDF|0|2000|2200|C
20191231|FNDX|0|200|350|C
20191231|FNF|0|10000|18134|C
20191231|FNGU|0|0|100|C
20191231|FNHC|0|700|1400|C
20191231|FNJN|0|610|810|C
20191231|FNKO|100|761|925|C
20191231|FNV|100|1400|1600|C
20191231|FNWB|0|300|300|C
20191231|FOCS|0|300|700|C
20191231|FOE|0|6127|8301|C
20191231|FOF|0|500|1200|C
20191231|FOLD|0|107697|122118|C
20191231|FOMX|100|7600|8300|C
20191231|FOR|0|400|800|C
20191231|FORM|0|2039|2939|C
20191231|FORR|0|800|900|C
20191231|FOSL|200|23901|29401|C
20191231|FOX|0|22078|30178|C
20191231|FOXA|0|22519|25319|C
20191231|FPAY|0|400|400|C
20191231|FPE|0|25700|32300|C
20191231|FPEI|0|0|100|C
20191231|FPF|0|17500|18000|C
20191231|FPH|0|4657|9552|C
20191231|FPI|0|3200|6000|C
20191231|FPL|0|2200|5100|C
20191231|FPRX|0|6100|9600|C
20191231|FR|0|8500|10700|C
20191231|FRA|0|5455|8731|C
20191231|FRAN|0|1100|2600|C
20191231|FRBK|0|3040|5240|C
20191231|FRC|0|1268|1468|C
20191231|FRC PRJ|0|0|200|C
20191231|FREL|0|3900|5200|C
20191231|FRGI|0|4500|5100|C
20191231|FRHC|0|0|100|C
20191231|FRI|0|1300|1300|C
20191231|FRME|0|232|232|C
20191231|FRO|0|16231|20026|C
20191231|FRPT|0|0|200|C
20191231|FRT|0|800|1200|C
20191231|FRTA|0|100|200|C
20191231|FSB|0|100|100|C
20191231|FSBW|0|100|100|C
20191231|FSCT|0|1015|1224|C
20191231|FSD|0|3700|4000|C
20191231|FSK|0|41350|45177|C
20191231|FSLR|0|1540|1740|C
20191231|FSLY|0|500|800|C
20191231|FSM|1308|49293|74525|C
20191231|FSP|0|5800|8100|C
20191231|FSS|100|1000|1300|C
20191231|FSTA|100|200|200|C
20191231|FSV|100|200|800|C
20191231|FTAI|100|2100|2600|C
20191231|FTCH|100|26699|37799|C
20191231|FTCS|0|600|900|C
20191231|FTDR|0|1200|1400|C
20191231|FTEC|0|200|1200|C
20191231|FTF|0|100|400|C
20191231|FTFT|0|200|200|C
20191231|FTGC|0|200|200|C
20191231|FTI|100|92020|131118|C
20191231|FTK|0|6600|15400|C
20191231|FTLS|0|200|200|C
20191231|FTNT|0|700|1100|C
20191231|FTR|100|48400|100309|C
20191231|FTS|600|7800|9900|C
20191231|FTSI|0|2600|3800|C
20191231|FTSL|0|7300|9825|C
20191231|FTSM|0|800|900|C
20191231|FTSV|0|900|1200|C
20191231|FTV|0|400|700|C
20191231|FUD|0|0|600|C
20191231|FUL|0|1263|1263|C
20191231|FULT|1500|40810|42910|C
20191231|FUMB|0|100|100|C
20191231|FUN|0|300|500|C
20191231|FUND|0|500|600|C
20191231|FUTY|0|400|400|C
20191231|FV|0|100|100|C
20191231|FVD|0|22461|30875|C
20191231|FWONK|100|6100|7905|C
20191231|FWRD|0|200|200|C
20191231|FXE|0|800|800|C
20191231|FXI|0|182978|309376|C
20191231|FXL|119|119|119|C
20191231|FXN|0|0|604|C
20191231|FXO|0|200|300|C
20191231|FXU|0|400|400|C
20191231|FXY|0|0|100|C
20191231|FXZ|0|100|100|C
20191231|G|100|7274|11874|C
20191231|GAB|0|2900|3200|C
20191231|GAIA|0|152|152|C
20191231|GAIN|0|1000|3213|C
20191231|GAL|0|100|100|C
20191231|GALT|0|2900|3500|C
20191231|GAM|0|400|400|C
20191231|GAM PRB|0|200|200|C
20191231|GARS|0|200|2500|C
20191231|GASL|0|600|600|C
20191231|GATX|0|300|300|C
20191231|GBAB|0|200|200|C
20191231|GBCI|0|400|400|C
20191231|GBDC|0|19591|23091|C
20191231|GBF|0|0|300|C
20191231|GBIL|0|2100|2700|C
20191231|GBL|0|0|100|C
20191231|GBT|0|600|600|C
20191231|GBX|0|2400|2500|C
20191231|GCAP|0|400|1600|C
20191231|GCI|0|37586|40886|C
20191231|GCP|0|3300|6500|C
20191231|GD|0|684|1102|C
20191231|GDDY|0|76224|251994|C
20191231|GDEN|0|100|100|C
20191231|GDI|0|1360|3400|C
20191231|GDOT|0|300|300|C
20191231|GDS|0|7800|8200|C
20191231|GDV|0|1100|1700|C
20191231|GDX|0|1274118|1440613|C
20191231|GDXJ|0|124530|195385|C
20191231|GE|100|1127539|1442096|C
20191231|GEF|0|533|533|C
20191231|GEL|0|1300|2004|C
20191231|GEN|0|500|1900|C
20191231|GEO|0|20622|24822|C
20191231|GEOS|0|300|400|C
20191231|GER|0|8400|16100|C
20191231|GERN|0|78110|101507|C
20191231|GES|0|6300|8800|C
20191231|GEVO|0|1000|2300|C
20191231|GFF|0|1400|1400|C
20191231|GFI|0|173163|230806|C
20191231|GGAL|0|600|900|C
20191231|GGB|0|107098|112616|C
20191231|GGG|0|714|1414|C
20191231|GGN|0|3700|4611|C
20191231|GGT|0|100|500|C
20191231|GH|0|768|1468|C
20191231|GHC|0|0|100|C
20191231|GHG|100|100|300|C
20191231|GHL|0|400|700|C
20191231|GHM|0|200|200|C
20191231|GHSI|2600|6751|6751|C
20191231|GHY|0|900|1100|C
20191231|GIB|0|100|100|C
20191231|GIGB|0|400|400|C
20191231|GIII|0|500|600|C
20191231|GIL|100|7500|8300|C
20191231|GILD|0|35333|56887|C
20191231|GIM|0|17709|20278|C
20191231|GIS|0|20537|34437|C
20191231|GKOS|0|5500|5500|C
20191231|GL|0|1100|1100|C
20191231|GLAD|0|2300|3300|C
20191231|GLBY|0|0|100|C
20191231|GLD|0|26302|35350|C
20191231|GLDD|0|9200|12663|C
20191231|GLDM|0|85537|85837|C
20191231|GLIBA|0|300|300|C
20191231|GLL|0|0|400|C
20191231|GLNG|0|13764|20652|C
20191231|GLO|100|1000|1900|C
20191231|GLOB|0|100|100|C
20191231|GLOG|0|7431|11731|C
20191231|GLOP|0|1287|1587|C
20191231|GLP|0|0|100|C
20191231|GLPG|0|400|400|C
20191231|GLPI|0|3700|4600|C
20191231|GLRE|0|1700|4000|C
20191231|GLT|0|800|1700|C
20191231|GLTR|0|0|100|C
20191231|GLUU|0|34434|41456|C
20191231|GLW|100|51218|61406|C
20191231|GLYC|0|1000|4000|C
20191231|GM|0|57121|72340|C
20191231|GMAB|0|200|200|C
20191231|GME|0|73304|88588|C
20191231|GMED|0|1270|1270|C
20191231|GMLP|0|4300|8900|C
20191231|GMRE|200|5400|7000|C
20191231|GMS|0|1616|2316|C
20191231|GMZ|100|1200|2700|C
20191231|GNC|100|23627|27687|C
20191231|GNCA|0|1115|1115|C
20191231|GNE|0|1300|2300|C
20191231|GNK|0|2700|4200|C
20191231|GNL|0|11200|14400|C
20191231|GNLN|0|200|200|C
20191231|GNMA|0|300|700|C
20191231|GNMK|0|8000|10100|C
20191231|GNPX|0|6083|6283|C
20191231|GNRC|0|700|1000|C
20191231|GNSS|0|100|100|C
20191231|GNT|0|100|1400|C
20191231|GNTX|0|21204|28954|C
20191231|GNUS|0|1800|1800|C
20191231|GNW|0|139123|157698|C
20191231|GO|0|500|800|C
20191231|GOF|0|1400|1500|C
20191231|GOGL|0|1300|3200|C
20191231|GOGO|0|38974|43316|C
20191231|GOL|0|1800|4400|C
20191231|GOLD|7529|245054|427485|C
20191231|GOLF|0|1200|1200|C
20191231|GOOD|0|600|1000|C
20191231|GOOG|0|1400|2203|C
20191231|GOOGL|100|1900|2600|C
20191231|GOOS|0|4137|5437|C
20191231|GORO|0|11266|14296|C
20191231|GOSS|0|1100|1900|C
20191231|GOVT|0|25682|26282|C
20191231|GPC|0|1000|1000|C
20191231|GPI|0|100|200|C
20191231|GPK|0|63913|89094|C
20191231|GPM|0|400|1000|C
20191231|GPMT|0|4500|5100|C
20191231|GPN|0|3496|4784|C
20191231|GPOR|0|227385|266961|C
20191231|GPRE|100|8200|12100|C
20191231|GPRK|0|100|200|C
20191231|GPRO|0|114039|148788|C
20191231|GPS|0|101124|123943|C
20191231|GRA|0|600|700|C
20191231|GRAM|0|100|100|C
20191231|GRBK|0|0|300|C
20191231|GREK|0|1200|1300|C
20191231|GRFS|0|8583|13704|C
20191231|GRMN|0|700|700|C
20191231|GRPN|400|532874|596127|C
20191231|GRTS|0|600|900|C
20191231|GRTX|0|0|100|C
20191231|GRUB|0|2400|3900|C
20191231|GRWG|0|0|200|C
20191231|GS|0|800|2711|C
20191231|GSAT|0|200|4300|C
20191231|GSB|0|100|200|C
20191231|GSBC|0|900|1000|C
20191231|GSBD|0|900|1100|C
20191231|GSG|0|12510|27715|C
20191231|GSH|0|100|100|C
20191231|GSHD|0|400|400|C
20191231|GSIT|0|700|1100|C
20191231|GSK|300|18559|21859|C
20191231|GSKY|0|6000|7932|C
20191231|GSLC|0|300|400|C
20191231|GSM|400|2900|4300|C
20191231|GSP|0|200|200|C
20191231|GSS|1400|10712|13512|C
20191231|GSUM|0|0|100|C
20191231|GSV|700|2900|3700|C
20191231|GSX|0|300|800|C
20191231|GSY|0|100|100|C
20191231|GT|0|22512|45647|C
20191231|GTE|3840|164149|218619|C
20191231|GTES|0|20015|41568|C
20191231|GTHX|0|300|400|C
20191231|GTIM|0|200|200|C
20191231|GTLS|0|200|200|C
20191231|GTN|0|7800|9500|C
20191231|GTO|0|0|100|C
20191231|GTS|0|900|1000|C
20191231|GTT|0|1800|2300|C
20191231|GTX|0|900|1400|C
20191231|GTY|0|200|200|C
20191231|GTYH|0|100|200|C
20191231|GUNR|0|800|1400|C
20191231|GUSH|0|2200|9100|C
20191231|GUT|100|400|800|C
20191231|GVA|0|1400|2100|C
20191231|GVI|0|0|600|C
20191231|GWB|0|300|400|C
20191231|GWPH|0|800|900|C
20191231|GWRE|0|2400|2600|C
20191231|GWW|0|200|300|C
20191231|GWX|0|300|400|C
20191231|GXGX|0|0|5700|C
20191231|H|0|1220|1420|C
20191231|HA|0|1278|1378|C
20191231|HABT|0|2600|6000|C
20191231|HACK|0|100|600|C
20191231|HAE|0|800|1100|C
20191231|HAFC|0|100|100|C
20191231|HAIN|100|6884|11437|C
20191231|HAL|200|239069|309785|C
20191231|HALL|0|100|100|C
20191231|HALO|200|15000|18700|C
20191231|HARP|0|200|200|C
20191231|HAS|100|900|1600|C
20191231|HASI|0|4499|4599|C
20191231|HAYN|0|900|900|C
20191231|HBAN|0|545633|566786|C
20191231|HBI|0|93422|97274|C
20191231|HBIO|0|800|2000|C
20191231|HBM|2900|65409|68309|C
20191231|HBNC|0|100|200|C
20191231|HBT|0|0|100|C
20191231|HCA|0|1639|2839|C
20191231|HCAT|0|500|500|C
20191231|HCC|100|4661|5461|C
20191231|HCFT|0|100|100|C
20191231|HCHC|0|500|4300|C
20191231|HCKT|0|1100|1600|C
20191231|HCM|0|100|200|C
20191231|HCR|200|7400|8000|C
20191231|HCSG|0|1600|3100|C
20191231|HD|100|700|2100|C
20191231|HDB|0|500|600|C
20191231|HDGE|0|100|300|C
20191231|HDS|0|8200|11942|C
20191231|HDSN|0|500|2100|C
20191231|HDV|0|100|200|C
20191231|HE|0|1700|1800|C
20191231|HEAR|0|600|800|C
20191231|HEBT|0|100|100|C
20191231|HEDJ|0|300|13199|C
20191231|HEES|0|200|200|C
20191231|HEFA|0|300|500|C
20191231|HEI|0|600|700|C
20191231|HEI A|0|0|100|C
20191231|HELE|0|200|400|C
20191231|HEP|0|600|1338|C
20191231|HEPA|0|100|100|C
20191231|HEQ|0|100|100|C
20191231|HES|0|1500|1800|C
20191231|HEWJ|0|2100|3731|C
20191231|HEXO|7636|91863|106477|C
20191231|HEZU|0|500|800|C
20191231|HFC|0|2349|3119|C
20191231|HFFG|0|100|100|C
20191231|HFRO|0|1034|6734|C
20191231|HGLB|0|200|500|C
20191231|HGV|0|1000|5191|C
20191231|HHC|0|100|300|C
20191231|HI|100|2000|2300|C
20191231|HIBB|0|100|100|C
20191231|HIE|100|400|600|C
20191231|HIG|0|7400|9100|C
20191231|HII|0|600|600|C
20191231|HIIQ|0|400|1000|C
20191231|HIMX|100|15817|24617|C
20191231|HIO|0|22278|34478|C
20191231|HIW|0|1700|2000|C
20191231|HIX|0|22950|24950|C
20191231|HJLI|0|0|200|C
20191231|HL|0|216175|361974|C
20191231|HLAL|0|100|100|C
20191231|HLF|0|1680|5551|C
20191231|HLI|0|704|904|C
20191231|HLIO|200|600|700|C
20191231|HLIT|0|15623|24323|C
20191231|HLNE|0|200|200|C
20191231|HLT|0|2766|3166|C
20191231|HLX|500|48747|60289|C
20191231|HMC|0|2000|2700|C
20191231|HMHC|400|11002|17838|C
20191231|HMI|0|6749|10942|C
20191231|HMLP|0|700|2500|C
20191231|HMN|0|100|200|C
20191231|HMST|0|400|673|C
20191231|HMSY|0|900|1100|C
20191231|HMY|0|110565|153190|C
20191231|HNGR|0|700|700|C
20191231|HNI|0|600|700|C
20191231|HNP|0|100|300|C
20191231|HNRG|0|0|100|C
20191231|HOFT|0|1400|1800|C
20191231|HOG|0|13300|20400|C
20191231|HOLI|0|100|600|C
20191231|HOLX|0|9016|12036|C
20191231|HOMB|2096|26101|28401|C
20191231|HOME|0|22193|39829|C
20191231|HOMZ|0|100|100|C
20191231|HON|0|1400|1900|C
20191231|HONE|0|3500|4700|C
20191231|HOPE|0|21966|27766|C
20191231|HOTH|0|0|800|C
20191231|HOV|0|2940|3940|C
20191231|HP|0|2133|3133|C
20191231|HPE|100|157593|220042|C
20191231|HPF|0|200|800|C
20191231|HPP|0|11985|16035|C
20191231|HPQ|100|161692|184488|C
20191231|HPR|0|41209|46032|C
20191231|HPS|0|1400|4100|C
20191231|HQH|0|2200|2900|C
20191231|HQY|0|1600|1800|C
20191231|HR|0|25806|28806|C
20191231|HRB|0|50396|84049|C
20191231|HRC|0|1400|1400|C
20191231|HRI|0|300|300|C
20191231|HRL|0|28394|30194|C
20191231|HRTG|0|400|400|C
20191231|HRTX|0|3292|3692|C
20191231|HRZN|0|1400|2800|C
20191231|HSBC|0|25271|34653|C
20191231|HSBC PRA|0|0|184|C
20191231|HSC|0|1200|1300|C
20191231|HSDT|0|500|500|C
20191231|HSIC|0|5717|7117|C
20191231|HSII|0|0|100|C
20191231|HSKA|0|400|500|C
20191231|HST|0|162982|214896|C
20191231|HSTM|0|0|100|C
20191231|HSY|0|1300|1600|C
20191231|HT|0|6700|8652|C
20191231|HTA|100|29641|32941|C
20191231|HTBI|0|100|100|C
20191231|HTBK|0|5100|9300|C
20191231|HTBX|0|600|700|C
20191231|HTD|0|900|2900|C
20191231|HTGC|0|5879|6150|C
20191231|HTGM|0|2300|2500|C
20191231|HTH|0|4098|6248|C
20191231|HTHT|0|818|1018|C
20191231|HTLD|0|5312|5812|C
20191231|HTZ|0|29261|43941|C
20191231|HUBB|0|800|900|C
20191231|HUBG|0|700|700|C
20191231|HUBS|0|1300|1600|C
20191231|HUD|0|400|1700|C
20191231|HUM|0|1100|1100|C
20191231|HUN|0|10975|16675|C
20191231|HURN|0|600|1000|C
20191231|HUSV|0|100|100|C
20191231|HUYA|0|14810|19010|C
20191231|HVT|0|100|200|C
20191231|HWC|0|305|305|C
20191231|HXL|0|400|500|C
20191231|HYB|0|100|500|C
20191231|HYD|0|600|800|C
20191231|HYDB|0|100|100|C
20191231|HYEM|0|100|300|C
20191231|HYG|0|124170|161953|C
20191231|HYHG|0|0|100|C
20191231|HYI|100|500|600|C
20191231|HYIH|0|0|800|C
20191231|HYLB|0|2400|7800|C
20191231|HYLD|0|0|100|C
20191231|HYLS|0|2100|2400|C
20191231|HYMB|0|2237|2237|C
20191231|HYS|0|800|1700|C
20191231|HYT|0|8078|12232|C
20191231|HYZD|0|0|100|C
20191231|HZN|0|100|100|C
20191231|HZNP|100|7700|12630|C
20191231|HZO|0|600|600|C
20191231|I|0|28801|62429|C
20191231|IAA|0|800|2248|C
20191231|IAC|0|200|400|C
20191231|IAE|0|200|300|C
20191231|IAG|7332|206366|272450|C
20191231|IAGG|0|1779|2579|C
20191231|IART|0|400|500|C
20191231|IAT|0|700|700|C
20191231|IAU|0|620285|803396|C
20191231|IBB|0|8233|13185|C
20191231|IBCP|0|200|325|C
20191231|IBD|314|414|18714|C
20191231|IBDL|0|100|400|C
20191231|IBDM|0|700|700|C
20191231|IBDN|0|2600|3907|C
20191231|IBDO|0|1315|2215|C
20191231|IBDP|0|320|420|C
20191231|IBDQ|0|600|1600|C
20191231|IBDR|0|0|100|C
20191231|IBDS|0|200|800|C
20191231|IBDT|0|200|200|C
20191231|IBIO|0|772|772|C
20191231|IBKC|0|273|1030|C
20191231|IBKR|0|1667|1967|C
20191231|IBM|0|3423|5223|C
20191231|IBN|1000|52145|66823|C
20191231|IBOC|0|100|100|C
20191231|IBP|0|100|100|C
20191231|IBTX|0|1000|3604|C
20191231|ICAD|300|1000|1300|C
20191231|ICCC|0|100|200|C
20191231|ICD|0|4000|5500|C
20191231|ICE|0|4734|8787|C
20191231|ICF|0|1500|3550|C
20191231|ICFI|0|600|2100|C
20191231|ICHR|0|2900|5700|C
20191231|ICL|100|1700|3916|C
20191231|ICLK|0|300|500|C
20191231|ICLN|0|2442|2742|C
20191231|ICLR|0|900|2000|C
20191231|ICON|0|100|200|C
20191231|ICPT|0|1400|1900|C
20191231|ICVT|0|300|300|C
20191231|IDA|0|600|600|C
20191231|IDCC|0|500|500|C
20191231|IDE|0|0|1000|C
20191231|IDEX|400|8200|11600|C
20191231|IDRA|0|200|200|C
20191231|IDT|0|1900|3000|C
20191231|IDV|0|6646|6646|C
20191231|IDXX|0|1000|1666|C
20191231|IEF|0|34601|36001|C
20191231|IEFA|0|156489|183259|C
20191231|IEI|0|6542|12667|C
20191231|IEME|0|100|200|C
20191231|IEMG|0|179784|213646|C
20191231|IEO|0|13200|18400|C
20191231|IEP|0|200|200|C
20191231|IEUR|0|100|100|C
20191231|IEV|0|200|1300|C
20191231|IEX|0|700|1400|C
20191231|IEZ|0|300|300|C
20191231|IFF|0|400|1084|C
20191231|IFGL|0|100|100|C
20191231|IFMK|0|1100|1100|C
20191231|IFN|0|400|400|C
20191231|IFRX|300|600|1400|C
20191231|IGA|0|300|600|C
20191231|IGD|0|9370|20770|C
20191231|IGE|0|13843|19843|C
20191231|IGF|100|200|500|C
20191231|IGIB|0|4200|4400|C
20191231|IGIH|0|100|100|C
20191231|IGLB|0|1500|3400|C
20191231|IGMS|0|800|1100|C
20191231|IGOV|0|500|700|C
20191231|IGR|0|2561|4161|C
20191231|IGSB|0|10900|11600|C
20191231|IGT|0|13668|18368|C
20191231|IGV|0|400|400|C
20191231|IHD|0|400|600|C
20191231|IHG|0|300|400|C
20191231|IHRT|0|100|100|C
20191231|IHY|0|0|100|C
20191231|III|0|2473|4591|C
20191231|IIIN|0|0|200|C
20191231|IIIV|0|500|500|C
20191231|IIM|0|500|1000|C
20191231|IIN|0|200|1100|C
20191231|IIPR|0|1700|2500|C
20191231|IIVI|0|9400|11300|C
20191231|IJH|0|4263|5963|C
20191231|IJR|0|48616|68962|C
20191231|IJS|0|100|100|C
20191231|ILF|0|7785|10985|C
20191231|ILMN|0|800|1000|C
20191231|ILPT|0|300|1300|C
20191231|ILTB|0|100|300|C
20191231|IMAC|375|375|575|C
20191231|IMAX|0|6100|8400|C
20191231|IMGN|0|44677|57180|C
20191231|IMMP|0|200|500|C
20191231|IMMR|0|2600|5707|C
20191231|IMMU|0|14334|21066|C
20191231|IMO|0|8231|9031|C
20191231|IMV|0|200|300|C
20191231|IMXI|0|4423|8660|C
20191231|INAP|0|2034|2684|C
20191231|INCY|0|1100|1862|C
20191231|INDA|0|92112|110120|C
20191231|INDO|0|400|400|C
20191231|INDY|0|100|100|C
20191231|INF|0|200|400|C
20191231|INFI|100|700|1500|C
20191231|INFN|0|87043|115864|C
20191231|INFO|0|4534|5013|C
20191231|INFY|0|103411|163658|C
20191231|ING|0|37737|48279|C
20191231|INGN|0|100|200|C
20191231|INGR|0|1100|1364|C
20191231|INMD|100|900|2300|C
20191231|INN|0|20309|24709|C
20191231|INO|0|18609|20091|C
20191231|INOV|0|7176|8102|C
20191231|INPX|10465|221307|440170|C
20191231|INSG|0|13562|20162|C
20191231|INSM|100|4200|5900|C
20191231|INSP|0|500|500|C
20191231|INST|0|300|300|C
20191231|INSW|0|600|700|C
20191231|INT|0|600|600|C
20191231|INTC|0|192147|253556|C
20191231|INTF|0|100|200|C
20191231|INTU|0|500|800|C
20191231|INUV|0|100|100|C
20191231|INVA|0|15941|22894|C
20191231|INVE|0|100|100|C
20191231|INVH|0|52468|65325|C
20191231|INWK|0|3900|5000|C
20191231|INXN|0|1200|2475|C
20191231|IO|0|400|700|C
20191231|IONS|0|200|641|C
20191231|IOSP|0|100|100|C
20191231|IOTS|0|5531|11231|C
20191231|IOVA|0|7126|10822|C
20191231|IP|0|20300|26900|C
20191231|IPAR|0|700|800|C
20191231|IPG|0|28455|64466|C
20191231|IPGP|0|500|801|C
20191231|IPHI|0|200|200|C
20191231|IPHS|0|1400|3444|C
20191231|IPI|0|19921|22421|C
20191231|IPO|0|0|300|C
20191231|IPWR|0|564|564|C
20191231|IQ|829|15721|36221|C
20191231|IQDF|0|0|100|C
20191231|IQI|0|100|400|C
20191231|IQLT|0|100|100|C
20191231|IQV|0|600|700|C
20191231|IR|0|1200|1300|C
20191231|IRBT|0|1200|1800|C
20191231|IRDM|0|3200|4300|C
20191231|IRET|0|1300|1700|C
20191231|IRM|300|27917|33517|C
20191231|IRMD|0|800|1100|C
20191231|IRR|0|600|800|C
20191231|IRS|0|100|326|C
20191231|IRT|0|10000|10500|C
20191231|IRTC|0|1000|1200|C
20191231|IRWD|0|42608|57140|C
20191231|ISBC|0|36604|43226|C
20191231|ISD|0|1000|1500|C
20191231|ISEE|0|9020|14220|C
20191231|ISHG|0|0|100|C
20191231|ISIG|0|0|500|C
20191231|ISRG|0|900|2200|C
20191231|ISTB|0|0|100|C
20191231|IT|0|800|1300|C
20191231|ITA|0|100|100|C
20191231|ITB|0|57495|77087|C
20191231|ITCI|0|10507|14807|C
20191231|ITGR|0|300|600|C
20191231|ITI|0|2400|14002|C
20191231|ITM|0|300|800|C
20191231|ITOT|0|4300|8800|C
20191231|ITRI|0|300|300|C
20191231|ITT|0|200|600|C
20191231|ITUB|0|126298|219933|C
20191231|ITW|0|900|1721|C
20191231|IUSB|0|1000|1200|C
20191231|IUSG|0|4200|4900|C
20191231|IUSV|0|7700|8900|C
20191231|IVAC|0|0|100|C
20191231|IVC|0|2400|5200|C
20191231|IVOL|0|0|200|C
20191231|IVR|0|38574|43712|C
20191231|IVR PRC|0|200|200|C
20191231|IVV|0|1436|2136|C
20191231|IVW|0|500|600|C
20191231|IVZ|0|50830|62628|C
20191231|IWB|0|1012|1412|C
20191231|IWD|0|6424|8344|C
20191231|IWF|0|200|200|C
20191231|IWM|0|67148|79422|C
20191231|IWN|0|100|100|C
20191231|IWP|0|1300|1800|C
20191231|IWR|0|27771|33071|C
20191231|IWS|0|1900|2600|C
20191231|IWX|0|400|400|C
20191231|IXC|0|1729|3231|C
20191231|IXN|0|200|200|C
20191231|IXUS|0|200|200|C
20191231|IYE|0|9495|12871|C
20191231|IYF|0|0|100|C
20191231|IYR|0|110570|184285|C
20191231|IYT|0|400|400|C
20191231|IYW|0|100|100|C
20191231|IYZ|0|0|600|C
20191231|IZEA|0|1300|3900|C
20191231|J|0|1400|1954|C
20191231|JACK|0|1700|2800|C
20191231|JAG|0|64547|73757|C
20191231|JAGG|0|420|520|C
20191231|JAGX|0|3801|4001|C
20191231|JASN|0|400|400|C
20191231|JAX|0|400|700|C
20191231|JAZZ|0|400|1100|C
20191231|JBGS|0|2300|2800|C
20191231|JBHT|0|818|1018|C
20191231|JBL|0|5500|7600|C
20191231|JBLU|0|60573|85470|C
20191231|JBN|0|100|100|C
20191231|JBSS|0|400|400|C
20191231|JBT|0|500|600|C
20191231|JCAP|0|9300|11700|C
20191231|JCE|0|0|300|C
20191231|JCI|0|44951|62216|C
20191231|JCOM|0|100|100|C
20191231|JCP|0|135661|292710|C
20191231|JCS|0|300|300|C
20191231|JD|0|65015|94883|C
20191231|JDST|270|60763|78333|C
20191231|JE|1800|29086|40650|C
20191231|JEF|0|52199|56668|C
20191231|JELD|0|1769|2269|C
20191231|JEQ|0|200|200|C
20191231|JFR|0|3994|6294|C
20191231|JGH|0|700|989|C
20191231|JHB|0|500|1600|C
20191231|JHG|500|13500|16500|C
20191231|JHMT|0|0|600|C
20191231|JHSC|0|100|100|C
20191231|JILL|0|26600|27100|C
20191231|JJSF|0|0|100|C
20191231|JKHY|0|100|100|C
20191231|JKI|0|100|100|C
20191231|JKS|0|400|2179|C
20191231|JLL|0|600|700|C
20191231|JMBS|0|7000|7400|C
20191231|JMEI|0|3136|5136|C
20191231|JMF|0|4554|7854|C
20191231|JMIA|0|6600|8500|C
20191231|JNCE|0|4031|9231|C
20191231|JNJ|0|15900|24678|C
20191231|JNK|0|26326|40563|C
20191231|JNPR|0|45116|57701|C
20191231|JNUG|0|2300|4600|C
20191231|JO|0|0|100|C
20191231|JOBS|0|200|300|C
20191231|JOE|0|2677|3277|C
20191231|JOUT|0|0|100|C
20191231|JPC|0|5600|5800|C
20191231|JPHY|0|120|120|C
20191231|JPM|0|29174|48114|C
20191231|JPS|0|80281|82237|C
20191231|JPST|0|4072|4872|C
20191231|JQC|0|39616|72452|C
20191231|JRI|0|600|700|C
20191231|JRJC|0|600|600|C
20191231|JRO|0|1500|3100|C
20191231|JRS|0|100|600|C
20191231|JRVR|0|100|100|C
20191231|JSD|0|200|400|C
20191231|JT|0|10300|13849|C
20191231|JW A|0|900|1200|C
20191231|JWN|0|13345|18145|C
20191231|JXI|0|200|300|C
20191231|JYNT|0|200|200|C
20191231|K|0|4800|11000|C
20191231|KAI|0|100|100|C
20191231|KALA|0|5670|10770|C
20191231|KALU|0|500|500|C
20191231|KALV|0|700|700|C
20191231|KAMN|0|200|300|C
20191231|KAR|0|27384|31284|C
20191231|KBA|0|400|500|C
20191231|KBAL|0|1700|3100|C
20191231|KBE|216|37176|59610|C
20191231|KBH|0|8500|10100|C
20191231|KBR|0|18465|22665|C
20191231|KBWB|0|633|1033|C
20191231|KBWD|0|0|200|C
