Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200504|EWO|0|100|100|C
20200504|EWP|0|6815|14228|C
20200504|EWQ|0|17267|20971|C
20200504|EWRE|0|100|100|C
20200504|EWS|0|16256|26727|C
20200504|EWT|0|143912|175540|C
20200504|EWU|0|71081|82425|C
20200504|EWV|0|0|66|C
20200504|EWW|100|54626|86847|C
20200504|EWY|0|44015|73422|C
20200504|EWZ|0|798824|1134096|C
20200504|EWZS|0|100|100|C
20200504|EXAS|0|2186|22552|C
20200504|EXC|100|85526|179834|C
20200504|EXEL|0|31329|38457|C
20200504|EXG|0|2999|16544|C
20200504|EXK|4806|39255|42177|C
20200504|EXLS|0|1196|1533|C
20200504|EXP|0|1023|1341|C
20200504|EXPD|0|5320|8856|C
20200504|EXPE|0|976|1766|C
20200504|EXPI|0|494|795|C
20200504|EXPO|0|406|951|C
20200504|EXPR|200|7473|14126|C
20200504|EXR|44|2113|4207|C
20200504|EXTN|0|506|510|C
20200504|EXTR|0|14973|19128|C
20200504|EYE|0|205|970|C
20200504|EYEN|0|0|100|C
20200504|EYES|0|0|400|C
20200504|EYPT|0|3153|4253|C
20200504|EZA|0|100|700|C
20200504|EZJ|0|0|216|C
20200504|EZM|0|300|300|C
20200504|EZPW|0|8321|9204|C
20200504|EZU|0|255953|294196|C
20200504|F|0|1696503|2116256|C
20200504|F PRC|0|0|500|C
20200504|FAF|0|103|103|C
20200504|FALN|0|39|39|C
20200504|FANG|731|13499|18102|C
20200504|FANH|0|302|564|C
20200504|FARM|0|1038|1144|C
20200504|FARO|0|736|770|C
20200504|FAS|0|2700|3900|C
20200504|FAST|156|32462|44810|C
20200504|FATE|0|3765|3965|C
20200504|FAUS|0|0|73|C
20200504|FAX|100|1814|2864|C
20200504|FAZ|0|2100|2400|C
20200504|FB|56|24167|37739|C
20200504|FBC|0|486|699|C
20200504|FBHS|0|2629|4761|C
20200504|FBIO|300|744|2469|C
20200504|FBK|0|833|1099|C
20200504|FBM|0|586|2742|C
20200504|FBMS|0|1000|1101|C
20200504|FBNC|0|241|648|C
20200504|FBND|0|410|610|C
20200504|FBP|1396|14141|37829|C
20200504|FBT|0|0|100|C
20200504|FC|0|936|1037|C
20200504|FCAU|0|25043|45466|C
20200504|FCBC|0|369|404|C
20200504|FCCO|0|103|103|C
20200504|FCCY|0|0|1|C
20200504|FCEL|10362|35535|71898|C
20200504|FCF|0|5875|7603|C
20200504|FCFS|0|203|432|C
20200504|FCG|0|6403|6503|C
20200504|FCN|0|1364|1465|C
20200504|FCNCA|9|201|239|C
20200504|FCOR|0|100|416|C
20200504|FCPT|0|6010|6345|C
20200504|FCVT|100|316|316|C
20200504|FCX|600|370545|625291|C
20200504|FDD|0|300|1600|C
20200504|FDEF|0|765|868|C
20200504|FDEU|0|0|2950|C
20200504|FDL|0|100|500|C
20200504|FDM|0|0|10|C
20200504|FDN|0|711|1360|C
20200504|FDP|0|586|792|C
20200504|FDS|0|478|1068|C
20200504|FDUS|0|1071|1271|C
20200504|FDVV|0|0|600|C
20200504|FDX|98|7724|12026|C
20200504|FE|0|25436|35478|C
20200504|FEAC|0|0|100|C
20200504|FELE|0|106|106|C
20200504|FEM|0|0|300|C
20200504|FEMB|0|0|15|C
20200504|FEN|0|0|100|C
20200504|FENC|0|700|701|C
20200504|FENG|0|0|100|C
20200504|FENY|0|3913|4413|C
20200504|FEO|0|0|200|C
20200504|FET|2120|3012|4317|C
20200504|FEYE|0|40149|53809|C
20200504|FEZ|0|172191|188989|C
20200504|FF|0|555|955|C
20200504|FFA|0|600|600|C
20200504|FFBC|0|3555|3957|C
20200504|FFG|0|111|136|C
20200504|FFIC|0|621|1016|C
20200504|FFIN|1|2268|4682|C
20200504|FFIU|0|0|11|C
20200504|FFIV|0|2326|4920|C
20200504|FFTY|0|300|500|C
20200504|FFWM|0|1477|1897|C
20200504|FG|0|52269|66210|C
20200504|FGEN|0|741|1605|C
20200504|FHB|100|11620|19432|C
20200504|FHI|159|1991|11064|C
20200504|FHLC|0|200|200|C
20200504|FHN|200|356183|437275|C
20200504|FI|0|5114|10160|C
20200504|FIBK|0|1814|2513|C
20200504|FICO|0|1190|1660|C
20200504|FIDU|0|213|600|C
20200504|FIEE|0|100|100|C
20200504|FIHD|0|100|100|C
20200504|FINS|0|0|200|C
20200504|FINV|0|1677|2914|C
20200504|FINX|0|300|300|C
20200504|FIS|11|4162|6780|C
20200504|FISI|0|10|114|C
20200504|FISV|0|3393|8214|C
20200504|FIT|0|95890|127969|C
20200504|FITB|300|169651|206775|C
20200504|FIVE|0|3632|5072|C
20200504|FIVG|0|8|78|C
20200504|FIVN|0|3445|9567|C
20200504|FIX|0|1546|1946|C
20200504|FIXD|0|156677|165400|C
20200504|FIXX|0|1102|1824|C
20200504|FIYY|0|200|300|C
20200504|FIZZ|0|229|254|C
20200504|FL|100|4999|17514|C
20200504|FLCB|0|101|101|C
20200504|FLCH|0|100|100|C
20200504|FLCO|0|100|100|C
20200504|FLDM|2022|4271|8597|C
20200504|FLDR|0|387|858|C
20200504|FLEX|0|130596|153122|C
20200504|FLGT|0|831|1397|C
20200504|FLHY|0|291|291|C
20200504|FLIA|0|0|89|C
20200504|FLIC|0|2|621|C
20200504|FLIR|0|1917|7070|C
20200504|FLL|0|1400|1926|C
20200504|FLMN|131|538|572|C
20200504|FLNT|0|774|2418|C
20200504|FLO|40|13331|17621|C
20200504|FLOT|0|4700|5551|C
20200504|FLOW|0|485|676|C
20200504|FLR|597|34598|51192|C
20200504|FLRN|0|200|600|C
20200504|FLS|0|3213|3219|C
20200504|FLT|200|1273|2311|C
20200504|FLTR|0|33|103|C
20200504|FLWS|0|2100|3242|C
20200504|FLXN|0|2751|3265|C
20200504|FLXS|0|698|874|C
20200504|FLY|300|774|2257|C
20200504|FM|0|0|561|C
20200504|FMAO|0|100|103|C
20200504|FMB|0|0|100|C
20200504|FMBH|0|214|251|C
20200504|FMBI|266|1727|3799|C
20200504|FMC|0|1620|1772|C
20200504|FMHI|0|0|100|C
20200504|FMNB|0|709|911|C
20200504|FMO|0|0|78|C
20200504|FMS|0|100|1236|C
20200504|FMX|330|2510|5262|C
20200504|FN|0|477|771|C
20200504|FNB|431|82846|95103|C
20200504|FNCB|0|100|100|C
20200504|FNCL|0|0|300|C
20200504|FND|0|5805|6557|C
20200504|FNDA|0|100|200|C
20200504|FNDC|0|0|100|C
20200504|FNDE|0|6780|7680|C
20200504|FNDF|0|400|400|C
20200504|FNDX|0|6800|6982|C
20200504|FNF|0|4599|11411|C
20200504|FNGD|0|7400|8200|C
20200504|FNGO|0|2|102|C
20200504|FNHC|0|420|517|C
20200504|FNI|0|400|400|C
20200504|FNKO|450|8724|10882|C
20200504|FNV|145|5048|6025|C
20200504|FOCS|0|659|1165|C
20200504|FOE|0|2770|6331|C
20200504|FOF|0|0|600|C
20200504|FOLD|0|90478|109013|C
20200504|FONR|0|61|121|C
20200504|FOR|0|430|431|C
20200504|FORM|0|567|739|C
20200504|FORR|0|211|312|C
20200504|FOSL|0|11523|15825|C
20200504|FOX|100|15213|22760|C
20200504|FOXA|200|31866|47621|C
20200504|FOXF|0|570|1428|C
20200504|FPE|4100|28955|147475|C
20200504|FPEI|0|100|918|C
20200504|FPH|0|1681|1958|C
20200504|FPI|0|314|314|C
20200504|FPL|0|0|500|C
20200504|FPRX|0|4338|5542|C
20200504|FR|0|2551|2751|C
20200504|FRA|0|177|885|C
20200504|FRAF|0|20|213|C
20200504|FRAN|100|1110|2889|C
20200504|FRBA|0|101|207|C
20200504|FRBK|21|528|2994|C
20200504|FRC|48|2812|3557|C
20200504|FRC PRH|0|23|23|C
20200504|FREL|0|1500|1500|C
20200504|FREQ|0|1394|1585|C
20200504|FRG|0|100|300|C
20200504|FRGI|0|200|356|C
20200504|FRHC|0|5|7|C
20200504|FRI|0|0|1|C
20200504|FRME|0|335|559|C
20200504|FRO|0|50359|77977|C
20200504|FRPH|0|0|30|C
20200504|FRPT|0|1008|1491|C
20200504|FRSX|1567|2703|3503|C
20200504|FRT|201|2530|2960|C
20200504|FRTA|0|4559|5215|C
20200504|FSB|0|18|20|C
20200504|FSBW|0|1|1|C
20200504|FSCT|0|7303|13375|C
20200504|FSI|0|99|99|C
20200504|FSK|0|31495|47302|C
20200504|FSLR|0|3398|4033|C
20200504|FSLY|0|1678|15563|C
20200504|FSM|7688|78990|85500|C
20200504|FSP|0|536|674|C
20200504|FSS|0|105|317|C
20200504|FSTA|0|403|503|C
20200504|FSTR|0|7|101|C
20200504|FTA|0|100|200|C
20200504|FTAI|300|4595|4797|C
20200504|FTCH|0|29741|38908|C
20200504|FTCS|0|200|304|C
20200504|FTDR|0|1445|2452|C
20200504|FTEC|0|0|200|C
20200504|FTEK|0|0|100|C
20200504|FTF|0|0|200|C
20200504|FTI|2262|116971|182727|C
20200504|FTK|0|1527|2509|C
20200504|FTNT|0|1365|2246|C
20200504|FTS|100|2405|2985|C
20200504|FTSD|0|105|105|C
20200504|FTSI|1111|4615|5126|C
20200504|FTSL|0|700|1332|C
20200504|FTSM|0|8147|12343|C
20200504|FTV|100|7026|7817|C
20200504|FTXN|0|0|300|C
20200504|FTXO|0|0|100|C
20200504|FUL|0|1779|2092|C
20200504|FULT|102|21328|25482|C
20200504|FUMB|0|700|700|C
20200504|FUN|0|13247|23157|C
20200504|FUV|0|803|803|C
20200504|FVC|0|0|919|C
20200504|FVD|0|23008|39082|C
20200504|FVE|0|100|815|C
20200504|FVRR|0|1100|1521|C
20200504|FWONA|0|100|102|C
20200504|FWONK|0|2659|3243|C
20200504|FWRD|0|921|1019|C
20200504|FXE|0|100|200|C
20200504|FXI|400|572024|693380|C
20200504|FXN|0|500|543|C
20200504|FXO|0|1300|2300|C
20200504|FXP|0|141|1074|C
20200504|FXU|0|0|200|C
20200504|G|0|3368|5967|C
20200504|GAA|0|0|200|C
20200504|GAB|0|1350|2354|C
20200504|GABC|0|159|161|C
20200504|GAIA|0|305|305|C
20200504|GAIN|0|400|400|C
20200504|GALT|0|875|1984|C
20200504|GASS|0|100|100|C
20200504|GATX|0|1503|1985|C
20200504|GBCI|0|1838|2039|C
20200504|GBDC|200|7040|9272|C
20200504|GBDCR|125|125|125|C
20200504|GBIL|0|200|893|C
20200504|GBLI|0|23|23|C
20200504|GBT|0|2937|3583|C
20200504|GBX|0|1835|2174|C
20200504|GCAP|0|5544|7201|C
20200504|GCI|3444|34334|56157|C
20200504|GCO|402|1709|2022|C
20200504|GCOW|0|100|200|C
20200504|GCP|0|1000|1059|C
20200504|GD|22|7820|14265|C
20200504|GDDY|0|949|7266|C
20200504|GDEN|310|706|2158|C
20200504|GDOT|0|455|901|C
20200504|GDP|0|32|32|C
20200504|GDS|100|1930|2693|C
20200504|GDV|0|0|100|C
20200504|GDX|0|851012|944547|C
20200504|GDXJ|0|162122|301274|C
20200504|GDYN|0|637|1066|C
20200504|GE|300|2241506|3179490|C
20200504|GEF|0|16|16|C
20200504|GEL|390|29573|34368|C
20200504|GEN|0|598|598|C
20200504|GENC|0|130|200|C
20200504|GEO|177|3428|4425|C
20200504|GEOS|0|99|99|C
20200504|GER|0|0|100|C
20200504|GERN|0|17460|21393|C
20200504|GES|787|11710|17764|C
20200504|GEVO|100|100|100|C
20200504|GFF|0|1101|4991|C
20200504|GFI|0|181441|223673|C
20200504|GFL|0|912|1419|C
20200504|GGAL|315|9308|13689|C
20200504|GGB|100|56699|94917|C
20200504|GGG|0|1329|1801|C
20200504|GGN|0|3800|8055|C
20200504|GH|0|1315|1505|C
20200504|GHC|0|16|17|C
20200504|GHG|0|0|100|C
20200504|GHL|100|916|1816|C
20200504|GHM|0|0|2|C
20200504|GHSI|0|7225|7925|C
20200504|GHY|0|200|201|C
20200504|GHYB|0|0|3|C
20200504|GIB|0|748|1469|C
20200504|GIFI|0|1|1|C
20200504|GIGB|0|730|730|C
20200504|GIII|605|3742|9769|C
20200504|GIL|10468|47906|66598|C
20200504|GILD|100|32083|63610|C
20200504|GILT|0|1000|1426|C
20200504|GIM|0|1400|1414|C
20200504|GIS|10|21579|28210|C
20200504|GKOS|0|1604|1832|C
20200504|GL|0|1309|1545|C
20200504|GLAD|0|243|243|C
20200504|GLD|0|2599|5688|C
20200504|GLDD|0|1109|2953|C
20200504|GLDM|0|37165|37835|C
20200504|GLIBA|0|585|691|C
20200504|GLNG|100|1766|4280|C
20200504|GLO|0|0|250|C
20200504|GLOB|0|2364|3181|C
20200504|GLOG|23|13077|18072|C
20200504|GLOP|600|3003|4804|C
20200504|GLP|0|0|189|C
20200504|GLPG|0|175|617|C
20200504|GLPI|0|1600|5754|C
20200504|GLQ|0|0|900|C
20200504|GLRE|0|174|186|C
20200504|GLT|0|867|880|C
20200504|GLUU|0|61361|73420|C
20200504|GLV|0|9|9|C
20200504|GLW|96|97663|124929|C
20200504|GLYC|0|2807|4090|C
20200504|GM|0|232550|354848|C
20200504|GMAB|0|2188|2981|C
20200504|GMBL|0|143|143|C
20200504|GME|400|6044|20064|C
20200504|GMED|0|2801|4631|C
20200504|GMLP|225|2559|4718|C
20200504|GMO|0|601|5703|C
20200504|GMRE|0|2071|4882|C
20200504|GMS|0|273|389|C
20200504|GMZ|0|100|100|C
20200504|GNC|408|1455|2741|C
20200504|GNCA|0|600|1135|C
20200504|GNE|0|700|1208|C
20200504|GNK|0|281|398|C
20200504|GNL|0|1753|2157|C
20200504|GNLN|0|100|100|C
20200504|GNMA|0|102|102|C
20200504|GNMK|206|4362|11544|C
20200504|GNPX|0|1150|1350|C
20200504|GNR|0|0|100|C
20200504|GNRC|0|1395|2572|C
20200504|GNSS|0|600|1360|C
20200504|GNTX|494|27199|52471|C
20200504|GNUS|0|300|500|C
20200504|GNW|0|89417|118807|C
20200504|GO|0|805|1613|C
20200504|GOEX|0|100|100|C
20200504|GOF|0|2|204|C
20200504|GOGL|200|9964|10267|C
20200504|GOGO|0|22356|45435|C
20200504|GOL|4121|19100|58258|C
20200504|GOLD|200|213520|321291|C
20200504|GOLF|0|1506|3231|C
20200504|GOOD|0|162|259|C
20200504|GOOG|70|4169|5042|C
20200504|GOOGL|0|5703|9135|C
20200504|GOOS|0|2892|6235|C
20200504|GORO|0|6329|7697|C
20200504|GOSS|0|1369|1767|C
20200504|GOVT|0|292274|297508|C
20200504|GPC|0|822|1226|C
20200504|GPI|0|1139|2508|C
20200504|GPK|0|97832|122823|C
20200504|GPL|0|1573|1573|C
20200504|GPM|0|0|300|C
20200504|GPMT|501|28771|48257|C
20200504|GPN|0|2379|2677|C
20200504|GPOR|2267|27965|34886|C
20200504|GPP|0|400|400|C
20200504|GPRE|80|7760|8003|C
20200504|GPRK|0|1860|2145|C
20200504|GPRO|100|39276|45905|C
20200504|GPS|244|243581|331062|C
20200504|GPX|0|3|803|C
20200504|GRA|0|1002|1806|C
20200504|GRBK|0|1367|1770|C
20200504|GRC|0|1|1|C
20200504|GRFS|0|907|14090|C
20200504|GRIL|100|100|200|C
20200504|GRMN|5|1604|3232|C
20200504|GRNB|0|100|106|C
20200504|GRPN|13915|32502|59126|C
20200504|GRTS|200|405|508|C
20200504|GRUB|0|2199|5188|C
20200504|GRWG|0|1303|2650|C
20200504|GS|0|6425|9976|C
20200504|GSAT|0|3401|5001|C
20200504|GSB|0|230|430|C
20200504|GSBC|0|11|112|C
20200504|GSBD|0|1175|1175|C
20200504|GSG|0|400|4000|C
20200504|GSHD|0|716|1235|C
20200504|GSIE|0|105|205|C
20200504|GSIT|0|8|33|C
20200504|GSK|0|66763|72507|C
20200504|GSKY|0|2288|3431|C
20200504|GSLC|0|300|300|C
20200504|GSM|0|3|3|C
20200504|GSMG|0|300|300|C
20200504|GSS|600|19029|46788|C
20200504|GSSC|0|384|384|C
20200504|GSST|0|0|230|C
20200504|GSUM|337|2137|2537|C
20200504|GSX|0|6122|6718|C
20200504|GSY|0|0|527|C
20200504|GT|0|159591|196595|C
20200504|GTE|1179|7259|9911|C
20200504|GTES|0|413|773|C
20200504|GTHX|0|6140|6545|C
20200504|GTIP|0|0|1|C
20200504|GTLS|0|91|308|C
20200504|GTN|0|1787|2416|C
20200504|GTO|740|860|1060|C
20200504|GTS|0|1057|1063|C
20200504|GTT|105|1293|1746|C
20200504|GTX|0|1601|9579|C
20200504|GTY|0|325|634|C
20200504|GTYH|0|57|57|C
20200504|GUNR|0|506|42684|C
20200504|GUSH|773|30294|43036|C
20200504|GV|0|0|137|C
20200504|GVA|0|787|1234|C
20200504|GVI|0|900|1710|C
20200504|GVIP|0|0|100|C
20200504|GWB|0|1790|3204|C
20200504|GWPH|0|623|807|C
20200504|GWRE|20|1960|2302|C
20200504|GWW|70|1679|1961|C
20200504|GWX|0|50|50|C
20200504|GXTG|0|0|100|C
20200504|GYLD|0|100|100|C
20200504|H|0|1105|1518|C
20200504|HA|400|6110|10404|C
20200504|HACK|0|0|20|C
20200504|HAE|0|1031|1665|C
20200504|HAFC|34|334|1176|C
20200504|HAIN|0|2364|5097|C
20200504|HAL|1941|609011|972440|C
20200504|HALL|345|482|550|C
20200504|HALO|0|7150|10318|C
20200504|HAPP|0|807|907|C
20200504|HARP|0|48|148|C
20200504|HAS|0|1117|3463|C
20200504|HASI|76|785|1015|C
20200504|HAUZ|0|100|200|C
20200504|HAYN|1|47|158|C
20200504|HBAN|300|347747|429596|C
20200504|HBB|0|100|100|C
20200504|HBCP|0|20|30|C
20200504|HBI|0|230227|276559|C
20200504|HBIO|0|555|3535|C
20200504|HBM|17976|60018|73614|C
20200504|HBMD|0|14|218|C
20200504|HBNC|0|102|405|C
20200504|HBP|0|200|400|C
20200504|HBT|0|12|312|C
20200504|HCA|100|2264|6394|C
20200504|HCAT|0|1003|1175|C
20200504|HCC|523|5991|7371|C
20200504|HCCI|0|144|144|C
20200504|HCFT|0|0|1|C
20200504|HCHC|0|1364|2590|C
20200504|HCI|0|100|101|C
20200504|HCKT|0|461|562|C
20200504|HCM|0|1848|2519|C
20200504|HCR|3570|3570|3570|C
20200504|HCSG|0|1871|2320|C
20200504|HD|0|6993|21877|C
20200504|HDAW|0|0|200|C
20200504|HDB|0|5423|9158|C
20200504|HDGE|0|300|300|C
20200504|HDS|0|4846|6359|C
20200504|HDSN|0|0|1|C
20200504|HDV|0|0|300|C
20200504|HE|0|557|657|C
20200504|HEAR|100|17093|17678|C
20200504|HEDJ|0|3712|7289|C
20200504|HEES|0|1133|1677|C
20200504|HEFA|0|1700|8615|C
20200504|HEI|0|1173|1315|C
20200504|HEI A|0|1092|2220|C
20200504|HELE|0|929|1401|C
20200504|HEP|8|689|1391|C
20200504|HEPA|484|1476|1776|C
20200504|HEQ|0|0|200|C
20200504|HES|0|5862|11735|C
20200504|HESM|100|730|3474|C
20200504|HEWG|0|1000|2400|C
20200504|HEWJ|0|0|900|C
20200504|HEWU|0|0|100|C
20200504|HEXO|0|3900|3900|C
20200504|HEZU|0|7135|12385|C
20200504|HFC|5|6791|10632|C
20200504|HFFG|144|627|727|C
20200504|HFRO|0|400|1950|C
20200504|HFWA|613|950|1171|C
20200504|HGLB|0|0|129|C
20200504|HGV|0|2767|4544|C
20200504|HHC|0|1172|1970|C
20200504|HHT|0|367|367|C
20200504|HI|0|2378|2692|C
20200504|HIBB|121|310|1815|C
20200504|HIE|0|0|523|C
20200504|HIFS|0|31|31|C
20200504|HIG|0|11738|15554|C
20200504|HII|0|459|1412|C
20200504|HIL|0|300|701|C
20200504|HIMX|200|10866|18456|C
20200504|HIO|0|12608|23798|C
20200504|HIPS|0|0|500|C
20200504|HIW|1|7752|9011|C
20200504|HIX|0|83|1183|C
20200504|HJLI|0|600|600|C
20200504|HL|0|125995|187144|C
20200504|HLF|0|964|1129|C
20200504|HLG|0|0|20|C
20200504|HLI|0|1219|1437|C
20200504|HLIO|0|137|253|C
20200504|HLIT|0|14843|30706|C
20200504|HLNE|0|303|506|C
20200504|HLT|0|3843|6950|C
20200504|HLX|4076|36426|61514|C
20200504|HMC|0|5881|8294|C
20200504|HMHC|902|5728|12490|C
20200504|HMI|0|401|715|C
20200504|HMLP|0|1200|1305|C
20200504|HMN|0|334|515|C
20200504|HMST|0|200|421|C
20200504|HMSY|0|917|1222|C
20200504|HMTV|0|101|101|C
20200504|HMY|1500|232902|258414|C
20200504|HNGR|0|300|1147|C
20200504|HNI|0|1305|1718|C
20200504|HNNA|0|100|100|C
20200504|HNP|0|0|300|C
20200504|HNRG|0|381|381|C
20200504|HOFT|0|160|261|C
20200504|HOG|0|10068|14541|C
20200504|HOLI|0|452|772|C
20200504|HOLX|2|8183|12044|C
20200504|HOMB|200|11974|15532|C
20200504|HOME|212|6235|13485|C
20200504|HOMZ|0|0|200|C
20200504|HON|4|2620|6274|C
20200504|HONE|0|326|329|C
20200504|HOOK|0|0|201|C
20200504|HOPE|3|12781|17859|C
20200504|HOV|0|100|300|C
20200504|HP|254|9068|12889|C
20200504|HPE|100|277625|362024|C
20200504|HPF|0|100|102|C
20200504|HPP|30|1030|1616|C
20200504|HPQ|4|251017|395006|C
20200504|HPR|130|3332|3532|C
20200504|HPS|0|100|100|C
20200504|HQH|0|100|300|C
20200504|HQL|0|0|100|C
20200504|HQY|5|2065|2367|C
20200504|HR|72|2246|3019|C
20200504|HRB|0|47491|68726|C
20200504|HRC|4|5210|7353|C
20200504|HRI|0|2145|2468|C
20200504|HRL|0|5215|6124|C
20200504|HROW|0|0|183|C
20200504|HRTG|0|200|489|C
20200504|HRTX|0|644|4095|C
20200504|HRZN|0|100|100|C
20200504|HSBC|0|59944|107349|C
20200504|HSC|121|4612|8066|C
20200504|HSDT|0|1152|1153|C
20200504|HSIC|0|4798|5619|C
20200504|HSII|0|210|356|C
20200504|HSKA|0|337|403|C
20200504|HST|1839|216500|408434|C
20200504|HSTM|0|406|707|C
20200504|HSY|0|2124|3566|C
20200504|HT|1046|6170|9281|C
20200504|HTA|85|7252|13984|C
20200504|HTAB|0|100|100|C
20200504|HTBI|0|369|579|C
20200504|HTBK|56|558|846|C
20200504|HTBX|0|392|392|C
20200504|HTD|0|300|401|C
20200504|HTGC|0|7279|8263|C
20200504|HTGM|170|170|205|C
20200504|HTH|0|1114|2242|C
20200504|HTHT|0|5309|7838|C
20200504|HTLD|0|410|1011|C
20200504|HTLF|0|227|250|C
20200504|HTRB|0|0|11|C
20200504|HTZ|10911|130786|204599|C
20200504|HUBB|0|869|925|C
20200504|HUBG|291|1960|2050|C
20200504|HUBS|0|1517|2551|C
20200504|HUD|0|23957|25624|C
20200504|HUM|0|3382|5263|C
20200504|HUN|0|37424|46084|C
20200504|HURN|0|732|832|C
20200504|HUSA|7000|8000|8001|C
20200504|HUYA|0|6444|12791|C
20200504|HVT|0|0|201|C
20200504|HWBK|0|199|298|C
20200504|HWC|100|2308|3256|C
20200504|HWKN|0|1|2|C
20200504|HWM|180|16147|22227|C
20200504|HXL|0|616|3396|C
20200504|HY|0|101|310|C
20200504|HYB|100|100|2462|C
20200504|HYD|0|2500|3918|C
20200504|HYDW|0|0|214|C
20200504|HYEM|0|0|123|C
20200504|HYG|0|472665|935188|C
20200504|HYGH|0|0|100|C
20200504|HYHG|0|6|7|C
20200504|HYLB|0|4300|5611|C
20200504|HYLD|0|531|531|C
20200504|HYLS|0|403|7110|C
20200504|HYMB|0|8349|10029|C
20200504|HYS|0|1803|7878|C
20200504|HYT|0|4175|4675|C
20200504|HYXU|0|138|139|C
20200504|HZNP|0|1650|2535|C
20200504|HZO|0|2682|3527|C
20200504|I|990|24215|63015|C
20200504|IAA|0|1696|3175|C
20200504|IAC|0|2014|2982|C
20200504|IAG|9377|144567|236825|C
20200504|IAGG|0|3208|3808|C
20200504|IART|0|656|1925|C
20200504|IAT|0|372|372|C
20200504|IAU|0|431950|525777|C
20200504|IBB|0|5112|6167|C
20200504|IBCP|0|298|426|C
20200504|IBD|0|0|200|C
20200504|IBDD|0|0|7|C
20200504|IBDM|0|300|400|C
20200504|IBDN|0|0|300|C
20200504|IBDO|0|3301|4401|C
20200504|IBDP|0|167|467|C
20200504|IBDQ|0|879|1411|C
20200504|IBDR|0|0|300|C
20200504|IBDS|0|100|200|C
20200504|IBDT|0|0|200|C
20200504|IBDU|0|0|301|C
20200504|IBHA|0|100|300|C
20200504|IBHD|0|0|6|C
20200504|IBHE|0|0|33|C
20200504|IBIO|0|2045|2145|C
20200504|IBKC|0|2768|2908|C
20200504|IBKR|0|673|875|C
20200504|IBM|0|4830|16305|C
20200504|IBMK|0|0|100|C
20200504|IBML|0|0|280|C
20200504|IBMM|0|0|300|C
20200504|IBN|0|271096|347872|C
20200504|IBND|0|100|100|C
20200504|IBOC|12|602|1494|C
20200504|IBP|0|523|837|C
20200504|IBTA|0|0|350|C
20200504|IBTD|0|0|48|C
20200504|IBTX|0|1970|4012|C
20200504|ICAD|0|416|1489|C
20200504|ICD|0|100|401|C
20200504|ICE|46|35565|50111|C
20200504|ICFI|0|292|962|C
20200504|ICHR|0|521|1723|C
20200504|ICL|0|2889|4989|C
20200504|ICLK|0|300|1557|C
20200504|ICLN|0|2974|4474|C
20200504|ICLR|0|575|993|C
20200504|ICPT|0|2860|3576|C
20200504|ICUI|0|354|907|C
20200504|ICVT|0|0|971|C
20200504|IDA|0|433|645|C
20200504|IDCC|0|376|676|C
20200504|IDE|0|0|16|C
20200504|IDEX|0|3131|5131|C
20200504|IDLV|0|100|235|C
20200504|IDN|0|262|692|C
20200504|IDRA|0|100|100|C
20200504|IDT|0|0|318|C
20200504|IDV|0|817|3317|C
20200504|IDXX|0|1737|2321|C
20200504|IDYA|0|0|101|C
20200504|IEF|0|70307|72272|C
20200504|IEFA|0|268028|288108|C
20200504|IEI|0|1937|2761|C
20200504|IEMG|1400|368774|487173|C
20200504|IEO|0|639|1350|C
20200504|IEP|0|100|100|C
20200504|IETC|0|600|700|C
20200504|IEUR|0|155|155|C
20200504|IEV|0|1543|6947|C
20200504|IEX|0|343|367|C
20200504|IEZ|0|1119|3424|C
20200504|IFF|300|648|971|C
20200504|IFMK|0|200|200|C
20200504|IFN|0|0|91|C
20200504|IFRX|0|459|3599|C
20200504|IFS|0|97|97|C
20200504|IGD|0|791|2200|C
20200504|IGE|0|2900|9900|C
20200504|IGEB|0|100|100|C
20200504|IGF|0|300|300|C
20200504|IGHG|0|1|94|C
20200504|IGI|0|0|100|C
20200504|IGIB|0|220|1120|C
20200504|IGLB|0|4710|5118|C
20200504|IGM|0|1|301|C
20200504|IGMS|0|162|162|C
20200504|IGOV|0|800|1000|C
20200504|IGR|100|1057|1157|C
20200504|IGSB|0|5028|11843|C
20200504|IGT|0|37782|47649|C
20200504|IGV|0|3315|3328|C
20200504|IHC|0|156|156|C
20200504|IHD|0|0|100|C
20200504|IHDG|0|757|757|C
20200504|IHG|0|0|21|C
20200504|IHI|0|514|569|C
20200504|IHIT|0|100|900|C
20200504|IHRT|0|10594|11342|C
20200504|IHTA|0|0|99|C
20200504|IHY|0|0|2645|C
20200504|III|0|258|387|C
20200504|IIIN|0|879|1427|C
20200504|IIIV|0|459|859|C
20200504|IIM|0|0|401|C
20200504|IIN|0|560|836|C
20200504|IIPR|0|168|316|C
20200504|IIVI|0|3779|5149|C
20200504|IJH|0|418|686|C
20200504|IJR|100|125015|192613|C
20200504|IJS|0|0|100|C
20200504|IJT|0|3|125|C
20200504|ILF|200|24842|34713|C
20200504|ILMN|9|3936|5972|C
20200504|ILPT|0|902|942|C
20200504|ILTB|0|0|100|C
20200504|IMAC|0|200|200|C
20200504|IMAX|0|8014|8345|C
20200504|IMGN|1700|28310|40951|C
20200504|IMKTA|0|100|200|C
20200504|IMMR|0|3002|3903|C
20200504|IMMU|0|12957|30088|C
20200504|IMO|2245|49538|53203|C
20200504|IMTB|0|0|173|C
