Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190328|KCE|0|0|100|C
20190328|KDMN|0|15290|21401|C
20190328|KDP|0|21171|29151|C
20190328|KE|0|0|200|C
20190328|KEG|0|100|100|C
20190328|KELYA|0|200|800|C
20190328|KEM|0|3500|7034|C
20190328|KEP|0|7500|15000|C
20190328|KEX|0|929|929|C
20190328|KEY|0|485509|552758|C
20190328|KEYS|0|2300|3112|C
20190328|KEYW|0|3400|4600|C
20190328|KFS|0|100|100|C
20190328|KFY|0|400|1400|C
20190328|KGC|300|236695|279046|C
20190328|KGJI|0|0|400|C
20190328|KHC|0|87513|108097|C
20190328|KIE|0|200|1700|C
20190328|KIM|0|51116|58664|C
20190328|KIN|0|700|1300|C
20190328|KIRK|0|4100|5000|C
20190328|KKR|0|24700|26300|C
20190328|KL|100|8840|20940|C
20190328|KLAC|0|1418|3118|C
20190328|KLIC|0|3101|4201|C
20190328|KMB|0|3300|3600|C
20190328|KMDA|0|0|100|C
20190328|KMF|0|700|1300|C
20190328|KMI|100|267785|351475|C
20190328|KMPH|0|2200|5000|C
20190328|KMPR|0|500|1900|C
20190328|KMT|0|1800|2300|C
20190328|KMX|0|5568|8425|C
20190328|KN|0|6100|10700|C
20190328|KNDI|0|5900|7600|C
20190328|KNL|0|1000|2800|C
20190328|KNSA|0|100|100|C
20190328|KNSL|0|200|200|C
20190328|KNX|0|10899|28508|C
20190328|KO|600|154665|198002|C
20190328|KODK|0|2600|3800|C
20190328|KOF|0|200|700|C
20190328|KOP|0|198|198|C
20190328|KOPN|0|6200|9100|C
20190328|KOS|0|102176|129159|C
20190328|KPTI|0|20221|30339|C
20190328|KR|0|96454|100554|C
20190328|KRA|0|300|300|C
20190328|KRC|0|900|1200|C
20190328|KRE|130587|335319|365927|C
20190328|KREF|0|1600|2300|C
20190328|KRG|0|5800|6900|C
20190328|KRNT|0|100|200|C
20190328|KRNY|0|4823|8623|C
20190328|KRO|0|1500|3249|C
20190328|KRP|0|0|100|C
20190328|KRYS|0|300|500|C
20190328|KSA|0|300|500|C
20190328|KSS|0|6896|8346|C
20190328|KSU|0|2000|2500|C
20190328|KT|0|11100|14900|C
20190328|KTF|0|0|200|C
20190328|KTOS|2000|9838|13938|C
20190328|KURA|0|205|205|C
20190328|KW|0|4000|5200|C
20190328|KWEB|0|3837|4037|C
20190328|KWR|0|800|900|C
20190328|KYN|0|3500|5150|C
20190328|KZR|0|200|1100|C
20190328|L|0|15520|16220|C
20190328|LABD|0|31020|62665|C
20190328|LABL|0|700|800|C
20190328|LABU|0|9112|18428|C
20190328|LAC|100|200|700|C
20190328|LAD|0|1200|1200|C
20190328|LADR|0|5900|8000|C
20190328|LAMR|0|700|1200|C
20190328|LANC|0|200|200|C
20190328|LAND|0|1600|1800|C
20190328|LASR|0|500|600|C
20190328|LAUR|0|4900|9790|C
20190328|LAZ|0|1000|4900|C
20190328|LB|0|18464|31799|C
20190328|LBC|0|100|100|C
20190328|LBRDK|0|700|977|C
20190328|LBRT|0|200|602|C
20190328|LBTYA|0|18800|30639|C
20190328|LBTYK|0|13600|21421|C
20190328|LBY|0|1950|3050|C
20190328|LC|0|43635|54291|C
20190328|LCI|0|9604|15704|C
20190328|LCII|0|1900|2100|C
20190328|LDL|0|100|100|C
20190328|LDOS|0|1300|1600|C
20190328|LDP|0|900|1300|C
20190328|LDUR|0|0|100|C
20190328|LE|0|800|1200|C
20190328|LEA|0|1500|2800|C
20190328|LECO|0|600|1056|C
20190328|LEDS|0|500|700|C
20190328|LEE|0|2000|3941|C
20190328|LEG|0|5600|5800|C
20190328|LEJU|0|100|400|C
20190328|LEMB|100|2300|3000|C
20190328|LEN|0|44700|60549|C
20190328|LENS|0|0|128|C
20190328|LEVB|0|100|100|C
20190328|LEVI|0|3000|4400|C
20190328|LEXEA|0|0|325|C
20190328|LFC|0|8127|11727|C
20190328|LFUS|0|600|876|C
20190328|LFVN|0|500|1400|C
20190328|LGCY|0|5600|9500|C
20190328|LGF A|0|3454|6354|C
20190328|LGF B|0|300|1268|C
20190328|LGIH|0|2400|3200|C
20190328|LGND|0|1309|1609|C
20190328|LH|0|1200|1700|C
20190328|LHCG|0|800|1100|C
20190328|LIFE|100|600|600|C
20190328|LII|0|1200|1600|C
20190328|LILA|0|1200|2000|C
20190328|LILAK|0|1100|1400|C
20190328|LIN|0|2700|4100|C
20190328|LIND|0|100|500|C
20190328|LION|0|400|500|C
20190328|LIQT|1000|3000|4188|C
20190328|LITE|0|1800|3100|C
20190328|LIVN|0|500|1000|C
20190328|LJPC|0|5500|6900|C
20190328|LKQ|0|21145|27245|C
20190328|LKSD|0|3700|7100|C
20190328|LL|0|8746|11846|C
20190328|LLEX|0|1800|2700|C
20190328|LLL|0|800|800|C
20190328|LLNW|0|12100|18000|C
20190328|LLQD|0|100|100|C
20190328|LLY|0|51514|67482|C
20190328|LM|0|7230|9430|C
20190328|LMAT|0|0|100|C
20190328|LMBS|0|900|900|C
20190328|LMNR|100|100|100|C
20190328|LMNX|0|1100|1300|C
20190328|LMRK|0|500|600|C
20190328|LMT|0|1900|2400|C
20190328|LN|0|700|700|C
20190328|LNC|0|2400|5958|C
20190328|LNDC|0|100|500|C
20190328|LNG|0|4763|7963|C
20190328|LNN|0|600|600|C
20190328|LNT|0|28300|29700|C
20190328|LNTH|0|1700|3700|C
20190328|LOB|0|2700|5700|C
20190328|LOCO|0|3200|4800|C
20190328|LODE|0|100|100|C
20190328|LOGI|0|1300|2100|C
20190328|LOGM|0|1000|1621|C
20190328|LOMA|0|1300|3200|C
20190328|LONE|0|0|100|C
20190328|LOPE|0|1200|4209|C
20190328|LOV|0|0|100|C
20190328|LOW|0|12300|21100|C
20190328|LPCN|0|5100|5600|C
20190328|LPG|0|7127|8727|C
20190328|LPI|400|94634|151079|C
20190328|LPL|0|12500|13700|C
20190328|LPLA|0|600|1100|C
20190328|LPSN|0|4100|8322|C
20190328|LPT|0|3400|5900|C
20190328|LPTH|0|0|200|C
20190328|LPTX|0|900|900|C
20190328|LPX|0|11919|15605|C
20190328|LQD|0|46277|63920|C
20190328|LQDT|0|200|500|C
20190328|LRCX|0|3200|5800|C
20190328|LRGF|0|2299|2299|C
20190328|LRN|0|1300|1600|C
20190328|LSCC|0|12700|20500|C
20190328|LSI|0|1000|1900|C
20190328|LSTR|0|1200|1601|C
20190328|LSXMA|0|1000|3012|C
20190328|LSXMK|0|2454|3354|C
20190328|LTBR|0|100|300|C
20190328|LTC|0|400|800|C
20190328|LTHM|0|11800|17402|C
20190328|LTM|0|3800|7200|C
20190328|LTPZ|0|0|700|C
20190328|LTRPA|0|2400|3500|C
20190328|LTRX|100|100|100|C
20190328|LTS|0|1600|1900|C
20190328|LTXB|0|1800|2100|C
20190328|LULU|0|26821|40711|C
20190328|LUV|0|109814|126472|C
20190328|LVS|0|5400|9964|C
20190328|LW|0|3700|7097|C
20190328|LX|0|3200|15972|C
20190328|LXFR|0|723|1323|C
20190328|LXFT|0|100|800|C
20190328|LXP|0|25332|39832|C
20190328|LXRX|0|8200|10200|C
20190328|LXU|0|1500|3000|C
20190328|LYB|0|4500|17080|C
20190328|LYG|5400|135106|139206|C
20190328|LYL|0|100|100|C
20190328|LYTS|0|400|400|C
20190328|LYV|0|1000|1700|C
20190328|LZB|0|1344|2844|C
20190328|M|0|91436|99478|C
20190328|MA|0|6370|8212|C
20190328|MAA|0|600|900|C
20190328|MAC|0|4603|11000|C
20190328|MAG|600|5000|5600|C
20190328|MAGS|0|400|400|C
20190328|MAIN|0|300|1900|C
20190328|MAN|0|2200|2600|C
20190328|MANH|0|1000|3000|C
20190328|MANT|0|100|300|C
20190328|MAR|0|3689|4689|C
20190328|MARK|0|1700|1800|C
20190328|MAS|0|24535|31458|C
20190328|MASI|0|700|1300|C
20190328|MAT|0|75184|86430|C
20190328|MATW|0|708|708|C
20190328|MATX|0|700|1900|C
20190328|MAXR|0|9300|14921|C
20190328|MBB|0|1600|8200|C
20190328|MBG|0|1700|1700|C
20190328|MBI|0|15600|19300|C
20190328|MBII|0|900|1200|C
20190328|MBRX|0|0|100|C
20190328|MBT|0|44366|71352|C
20190328|MBTF|0|600|1000|C
20190328|MBUU|0|200|200|C
20190328|MC|0|3700|5400|C
20190328|MCA|0|0|400|C
20190328|MCBC|0|200|700|C
20190328|MCC|0|400|800|C
20190328|MCD|0|5900|11244|C
20190328|MCF|0|1200|1400|C
20190328|MCFT|0|300|300|C
20190328|MCHI|0|26796|34537|C
20190328|MCHP|0|3236|5212|C
20190328|MCHX|0|200|600|C
20190328|MCK|0|3500|5000|C
20190328|MCN|0|300|300|C
20190328|MCO|0|1518|1518|C
20190328|MCR|0|400|1100|C
20190328|MCRB|0|6900|11700|C
20190328|MCRI|0|100|100|C
20190328|MCRN|0|1200|5200|C
20190328|MCS|0|119|219|C
20190328|MCY|0|600|700|C
20190328|MD|0|5319|8119|C
20190328|MDB|100|3800|5900|C
20190328|MDC|0|4300|5500|C
20190328|MDCA|0|20447|26947|C
20190328|MDCO|0|8800|11100|C
20190328|MDGL|0|2100|2500|C
20190328|MDLZ|0|42820|51629|C
20190328|MDP|0|522|1222|C
20190328|MDR|0|41195|70638|C
20190328|MDRX|0|30636|38960|C
20190328|MDSO|0|2832|3232|C
20190328|MDT|0|7200|18586|C
20190328|MDU|0|14981|22495|C
20190328|MDY|0|6522|6959|C
20190328|MEAR|0|0|168|C
20190328|MED|0|700|800|C
20190328|MEDP|0|400|600|C
20190328|MEET|0|20036|23936|C
20190328|MEI|0|600|1600|C
20190328|MEIP|0|1100|2200|C
20190328|MELI|0|3400|4804|C
20190328|MEN|0|0|1000|C
20190328|MEOH|0|4000|4900|C
20190328|MERC|0|2265|5265|C
20190328|MESA|0|700|831|C
20190328|MET|0|52917|61817|C
20190328|MFA|0|44852|51785|C
20190328|MFC|2572|43716|53173|C
20190328|MFG|0|6618|7118|C
20190328|MFGP|0|3500|4500|C
20190328|MFIN|0|900|1900|C
20190328|MFL|0|200|400|C
20190328|MFM|0|600|1300|C
20190328|MGA|0|1400|3132|C
20190328|MGC|0|100|100|C
20190328|MGEE|0|1100|1400|C
20190328|MGEN|0|300|300|C
20190328|MGI|0|4900|6500|C
20190328|MGIC|0|200|200|C
20190328|MGLN|0|713|1513|C
20190328|MGM|0|108398|126197|C
20190328|MGNX|0|1400|2900|C
20190328|MGP|0|2600|5800|C
20190328|MGPI|0|1000|1100|C
20190328|MGRC|0|200|400|C
20190328|MGTX|0|300|300|C
20190328|MGU|0|0|100|C
20190328|MGV|0|900|900|C
20190328|MGY|0|13127|16682|C
20190328|MHK|0|1000|3252|C
20190328|MHLD|0|3300|7500|C
20190328|MHN|0|300|1200|C
20190328|MHO|0|300|400|C
20190328|MIC|0|3200|4100|C
20190328|MIDD|0|600|1000|C
20190328|MIE|0|200|700|C
20190328|MIK|0|43213|57805|C
20190328|MIME|0|900|1848|C
20190328|MIN|0|1900|1900|C
20190328|MINI|0|1500|1800|C
20190328|MINT|0|100|2800|C
20190328|MITK|0|1800|3300|C
20190328|MITT|0|4300|6700|C
20190328|MIXT|0|200|904|C
20190328|MIY|0|0|200|C
20190328|MJ|0|600|600|C
20190328|MKC|0|3749|4249|C
20190328|MKL|0|190|310|C
20190328|MKSI|0|600|1200|C
20190328|MKTX|0|300|600|C
20190328|MLCO|0|15091|24851|C
20190328|MLHR|0|1319|3737|C
20190328|MLI|0|2300|5214|C
20190328|MLM|0|400|700|C
20190328|MLN|0|0|100|C
20190328|MLND|0|100|100|C
20190328|MLNT|0|2300|3000|C
20190328|MLNX|0|1900|3500|C
20190328|MLPA|11515|13789|21389|C
20190328|MLPI|0|1213|3113|C
20190328|MLPX|300|1200|1200|C
20190328|MMC|0|2800|3202|C
20190328|MMD|0|0|200|C
20190328|MMI|0|2700|3900|C
20190328|MMLP|0|2100|2700|C
20190328|MMM|0|6600|7900|C
20190328|MMP|0|600|956|C
20190328|MMS|0|300|1100|C
20190328|MMSI|0|1000|1100|C
20190328|MMT|0|100|1300|C
20190328|MMYT|0|900|900|C
20190328|MNA|0|900|1800|C
20190328|MNK|0|4100|5200|C
20190328|MNKD|0|19698|28097|C
20190328|MNOV|0|500|2500|C
20190328|MNR|0|2850|3550|C
20190328|MNRO|0|800|1100|C
20190328|MNST|100|21222|54854|C
20190328|MNTA|100|6700|8500|C
20190328|MO|0|32431|48837|C
20190328|MOAT|0|1166|1166|C
20190328|MOBL|0|6100|15933|C
20190328|MOD|0|400|400|C
20190328|MODN|0|100|300|C
20190328|MOG A|0|100|500|C
20190328|MOGU|0|100|100|C
20190328|MOH|0|6315|7939|C
20190328|MOMO|0|14200|18550|C
20190328|MORN|0|200|200|C
20190328|MOS|0|47663|51404|C
20190328|MOTS|0|0|100|C
20190328|MOV|0|7562|10640|C
20190328|MPA|0|0|200|C
20190328|MPAA|0|700|800|C
20190328|MPB|0|100|100|C
20190328|MPC|0|28083|41706|C
20190328|MPLX|0|7406|13417|C
20190328|MPO|0|100|500|C
20190328|MPVD|0|1100|1100|C
20190328|MPW|0|47763|80323|C
20190328|MPWR|0|600|700|C
20190328|MQT|0|0|200|C
20190328|MQY|0|100|300|C
20190328|MR|0|0|700|C
20190328|MRAM|0|200|200|C
20190328|MRC|0|5700|7543|C
20190328|MRCC|0|400|600|C
20190328|MRCY|0|1400|1600|C
20190328|MRIN|0|100|300|C
20190328|MRK|0|27638|45538|C
20190328|MRKR|100|300|500|C
20190328|MRNA|0|4700|10730|C
20190328|MRNS|0|6500|15300|C
20190328|MRO|0|360411|457504|C
20190328|MRSN|0|0|100|C
20190328|MRT|0|3525|5525|C
20190328|MRTN|0|2600|3600|C
20190328|MRTX|0|3800|5600|C
20190328|MRVL|435|137194|171456|C
20190328|MS|100|151553|235683|C
20190328|MS PRA|0|200|400|C
20190328|MS PRE|0|100|100|C
20190328|MS PRF|0|300|300|C
20190328|MS PRG|0|100|100|C
20190328|MS PRI|0|100|100|C
20190328|MS PRK|0|0|100|C
20190328|MSA|0|600|1200|C
20190328|MSBI|0|400|500|C
20190328|MSCI|0|2233|3442|C
20190328|MSD|0|300|500|C
20190328|MSFT|0|14121|36167|C
20190328|MSGN|0|400|800|C
20190328|MSI|0|1700|2200|C
20190328|MSM|0|300|600|C
20190328|MSON|0|0|100|C
20190328|MSTR|0|300|300|C
20190328|MT|700|20818|29285|C
20190328|MTB|0|900|1300|C
20190328|MTBC|0|200|400|C
20190328|MTCH|0|2200|2300|C
20190328|MTD|0|800|1000|C
20190328|MTDR|0|38105|48855|C
20190328|MTG|800|49368|61918|C
20190328|MTH|0|1000|1200|C
20190328|MTL|0|300|2200|C
20190328|MTN|0|1300|1500|C
20190328|MTNB|0|2000|2600|C
20190328|MTOR|0|5310|7197|C
20190328|MTRN|0|600|700|C
20190328|MTRX|0|400|700|C
20190328|MTSC|0|523|1023|C
20190328|MTSI|0|800|1300|C
20190328|MTSL|0|0|300|C
20190328|MTT|0|0|100|C
20190328|MTUM|0|2575|3875|C
20190328|MTW|0|3400|5600|C
20190328|MTX|0|1000|1500|C
20190328|MTZ|0|923|1523|C
20190328|MU|0|83777|143326|C
20190328|MUA|0|100|300|C
20190328|MUB|0|200|3100|C
20190328|MUC|0|800|1972|C
20190328|MUFG|0|18887|19187|C
20190328|MUH|0|100|349|C
20190328|MUI|0|0|1600|C
20190328|MUR|0|18800|20400|C
20190328|MUSA|0|563|563|C
20190328|MUX|100|91089|129248|C
20190328|MVF|0|400|500|C
20190328|MVIS|0|2700|5200|C
20190328|MWA|0|11500|13692|C
20190328|MX|0|1200|3800|C
20190328|MXIM|0|11773|12373|C
20190328|MXL|0|3702|3802|C
20190328|MXWL|0|20624|22924|C
20190328|MYC|0|0|1000|C
20190328|MYD|0|100|100|C
20190328|MYE|0|1600|2100|C
20190328|MYGN|0|1600|2000|C
20190328|MYI|0|400|1242|C
20190328|MYJ|0|100|548|C
20190328|MYL|0|70402|76420|C
20190328|MYN|0|0|980|C
20190328|MYND|0|200|200|C
20190328|MYO|0|100|100|C
20190328|MYOK|0|700|800|C
20190328|MYOS|0|100|900|C
20190328|MYOV|0|200|400|C
20190328|NAC|0|3800|5400|C
20190328|NAD|0|2900|3700|C
20190328|NAK|0|0|2000|C
20190328|NAKD|100|100|100|C
20190328|NAN|0|200|200|C
20190328|NANO|0|100|200|C
20190328|NAO|0|0|100|C
20190328|NAT|0|17467|32625|C
20190328|NATI|0|1900|2700|C
20190328|NAV|0|1193|1963|C
20190328|NAVG|0|400|600|C
20190328|NAVI|0|30454|39899|C
20190328|NBB|0|300|600|C
20190328|NBEV|300|12374|22074|C
20190328|NBHC|0|2600|6100|C
20190328|NBIX|0|900|2177|C
20190328|NBL|0|72500|77200|C
20190328|NBLX|0|1338|1569|C
20190328|NBR|0|151473|207473|C
20190328|NBRV|0|4200|5500|C
20190328|NBTB|0|200|400|C
20190328|NCA|0|900|2502|C
20190328|NCBS|0|0|100|C
20190328|NCI|0|3200|6800|C
20190328|NCLH|0|6200|9100|C
20190328|NCMI|0|7814|9414|C
20190328|NCR|0|3461|5714|C
20190328|NCS|0|10400|13794|C
20190328|NCSM|0|0|100|C
20190328|NCTY|0|100|580|C
20190328|NCV|0|1400|1900|C
20190328|NCZ|0|1336|1536|C
20190328|NDAQ|0|2000|2700|C
20190328|NDLS|0|9400|15000|C
20190328|NDRA|100|100|100|C
20190328|NDSN|0|700|1000|C
20190328|NE|0|88835|119596|C
20190328|NEA|0|4500|12400|C
20190328|NEAR|0|200|200|C
20190328|NEE|0|4000|5800|C
20190328|NEE PRI|0|100|100|C
20190328|NEE PRN|0|0|500|C
20190328|NEM|0|197246|230943|C
20190328|NEO|0|5800|8800|C
20190328|NEOG|0|707|907|C
20190328|NEOS|0|1000|6784|C
20190328|NEP|0|3500|5128|C
20190328|NEPT|100|8831|9531|C
20190328|NERV|0|2100|3000|C
20190328|NEU|0|300|600|C
20190328|NEV|0|200|1100|C
20190328|NEW|0|500|500|C
20190328|NEWM|0|9284|10984|C
20190328|NEWR|0|1550|1750|C
20190328|NEWT|0|800|1500|C
20190328|NEXA|0|200|200|C
20190328|NFBK|0|3600|4000|C
20190328|NFE|0|0|115|C
20190328|NFG|100|3800|4300|C
20190328|NFJ|0|3053|4012|C
20190328|NFLX|0|12201|18901|C
20190328|NG|200|27616|36220|C
20190328|NGD|0|1000|1600|C
20190328|NGG|0|800|1600|C
20190328|NGHC|0|100|604|C
20190328|NGL|100|6800|11169|C
20190328|NGS|0|0|200|C
20190328|NGVC|0|500|900|C
20190328|NGVT|0|400|1400|C
20190328|NH|0|0|100|C
20190328|NHF|0|300|300|C
20190328|NHI|0|100|700|C
20190328|NHLD|0|0|100|C
20190328|NHS|0|0|100|C
20190328|NHTC|0|116|116|C
20190328|NI|400|61575|72375|C
20190328|NICE|0|100|400|C
20190328|NID|0|1100|2000|C
20190328|NIE|0|500|900|C
20190328|NIHD|0|30026|34326|C
20190328|NINE|0|0|100|C
20190328|NIO|5900|175898|186814|C
20190328|NITE|0|0|200|C
20190328|NIU|0|100|100|C
20190328|NJR|0|300|400|C
20190328|NK|0|4100|5500|C
20190328|NKE|0|12300|19239|C
20190328|NKTR|0|6433|7924|C
20190328|NKX|0|100|300|C
20190328|NLNK|0|6644|10544|C
20190328|NLS|0|3100|4400|C
20190328|NLSN|6308|101073|148628|C
20190328|NLY|0|403747|611128|C
20190328|NLY PRF|0|200|200|C
20190328|NMCI|0|400|500|C
20190328|NMFC|0|4500|4500|C
20190328|NMIH|0|200|1041|C
20190328|NML|0|700|1700|C
20190328|NMM|0|100|3800|C
20190328|NMR|0|5800|7200|C
20190328|NMRK|0|9300|12800|C
20190328|NMY|0|0|600|C
20190328|NMZ|100|400|600|C
20190328|NNBR|0|6300|11504|C
20190328|NNI|0|100|300|C
20190328|NNN|0|3300|4900|C
20190328|NOA|0|100|300|C
20190328|NOAH|0|600|600|C
20190328|NOBL|0|1200|1200|C
20190328|NOC|0|1900|5500|C
20190328|NOG|1300|71710|115827|C
20190328|NOK|13709|525193|660013|C
20190328|NOMD|0|7366|16266|C
20190328|NOV|0|28405|44953|C
20190328|NOVT|0|200|600|C
20190328|NOW|0|2200|2900|C
20190328|NP|0|300|400|C
20190328|NPO|0|100|100|C
20190328|NPTN|0|19325|21825|C
20190328|NPV|0|200|200|C
20190328|NQP|0|400|1876|C
20190328|NR|0|9864|15577|C
20190328|NRE|0|1400|6265|C
20190328|NRG|0|37223|49423|C
20190328|NRGX|0|400|800|C
20190328|NRK|0|1600|2000|C
20190328|NRO|0|1500|2700|C
20190328|NRZ|0|58818|82555|C
20190328|NS|0|3019|4422|C
20190328|NSA|0|1500|2500|C
20190328|NSC|0|5200|7667|C
20190328|NSIT|0|400|500|C
20190328|NSL|0|100|600|C
20190328|NSP|0|900|1600|C
20190328|NSPR|0|1454|1454|C
20190328|NSTG|0|1400|4600|C
20190328|NTAP|0|7671|8520|C
20190328|NTB|0|400|999|C
20190328|NTCT|0|3800|4900|C
20190328|NTEC|0|500|800|C
20190328|NTES|0|2000|2600|C
20190328|NTG|0|2000|3900|C
20190328|NTGN|0|100|300|C
20190328|NTGR|0|0|300|C
20190328|NTLA|0|100|200|C
20190328|NTNX|0|21613|26130|C
20190328|NTR|0|4541|12141|C
20190328|NTRA|0|3335|4752|C
20190328|NTRS|0|4600|5000|C
20190328|NTWK|0|1300|2000|C
20190328|NUAG|0|0|657|C
20190328|NUAN|0|8835|9635|C
20190328|NUBD|0|500|800|C
20190328|NUE|0|7800|8800|C
20190328|NUGT|0|23126|50470|C
20190328|NULG|0|0|3200|C
20190328|NURO|0|100|100|C
20190328|NUS|0|1138|1938|C
20190328|NUV|0|2000|3700|C
20190328|NUVA|0|1234|2834|C
20190328|NVAX|500|29476|36576|C
20190328|NVCN|300|2400|2700|C
20190328|NVCR|0|1200|1200|C
20190328|NVDA|0|16763|24363|C
20190328|NVEC|0|100|100|C
20190328|NVEE|0|100|200|C
20190328|NVFY|0|100|100|C
20190328|NVG|0|1500|4200|C
20190328|NVGS|0|600|900|C
20190328|NVMI|0|900|1500|C
20190328|NVO|0|2756|4856|C
20190328|NVR|0|130|320|C
20190328|NVRO|0|600|800|C
20190328|NVS|0|4900|10300|C
20190328|NVT|0|4900|8500|C
20190328|NVTA|0|2300|5100|C
20190328|NVTR|0|100|300|C
20190328|NWBI|0|6900|10500|C
20190328|NWE|0|600|1100|C
20190328|NWHM|0|100|100|C
20190328|NWL|0|66455|98603|C
20190328|NWN|0|100|100|C
20190328|NWS|100|14582|17282|C
20190328|NWSA|0|28475|33175|C
20190328|NX|0|5300|5702|C
20190328|NXE|100|5700|7100|C
20190328|NXGN|0|3000|4600|C
20190328|NXP|100|100|200|C
20190328|NXPI|0|3000|5100|C
20190328|NXQ|0|0|100|C
20190328|NXST|300|1800|2200|C
20190328|NXTD|0|1000|1400|C
20190328|NYCB|0|84654|110510|C
20190328|NYF|0|0|200|C
20190328|NYMT|0|53704|73752|C
20190328|NYMX|0|800|800|C
20190328|NYT|0|11073|21385|C
20190328|NZF|0|800|2500|C
20190328|O|0|13400|16349|C
20190328|OAK|0|1400|2900|C
20190328|OAS|0|133356|173204|C
20190328|OBLN|0|200|600|C
20190328|OC|0|3300|5100|C
20190328|OCFC|0|200|1400|C
20190328|OCN|0|9490|10590|C
20190328|OCSI|0|0|300|C
20190328|OCSL|0|800|2700|C
20190328|OCUL|0|6500|10400|C
20190328|OCX|0|200|200|C
20190328|ODFL|0|1200|1750|C
20190328|ODP|0|132635|144218|C
20190328|OEC|0|3668|6549|C
20190328|OEF|0|14900|15600|C
20190328|OFC|0|5100|6000|C
20190328|OFG|0|4800|9400|C
20190328|OFIX|0|100|100|C
20190328|OGE|0|18500|23800|C
20190328|OGEN|0|125|125|C
20190328|OGS|0|300|700|C
20190328|OHI|0|15151|16046|C
20190328|OHRP|0|100|100|C
20190328|OI|0|24100|27643|C
20190328|OIBR C|0|107520|136880|C
20190328|OIH|16067|120823|124923|C
20190328|OII|0|8400|16080|C
20190328|OILD|0|1300|2300|C
20190328|OILU|0|1900|16962|C
20190328|OIS|0|6500|11200|C
20190328|OKE|0|13000|16278|C
20190328|OKTA|0|2414|3214|C
20190328|OLBK|0|0|100|C
20190328|OLED|0|2700|3800|C
20190328|OLLI|0|1200|2030|C
20190328|OLN|0|13964|18364|C
20190328|OMAD|0|4800|4800|C
20190328|OMC|0|3363|3989|C
20190328|OMCL|0|400|800|C
20190328|OMED|0|300|400|C
20190328|OMER|0|4800|6500|C
20190328|OMF|0|500|1100|C
20190328|OMI|0|17970|27901|C
20190328|OMN|0|1015|2315|C
20190328|ON|0|43742|75744|C
20190328|ONB|0|30308|35708|C
20190328|ONCE|0|77366|102866|C
20190328|ONCS|0|600|1700|C
20190328|ONCY|0|1300|1900|C
20190328|ONDK|0|4000|9138|C
20190328|ONE|0|200|1300|C
20190328|ONVO|0|1800|3900|C
20190328|OOMA|0|0|300|C
20190328|OPB|0|0|1000|C
20190328|OPHT|0|900|1400|C
20190328|OPI|0|500|500|C
20190328|OPK|0|43982|59582|C
20190328|OPRA|0|0|300|C
20190328|OPTN|0|100|200|C
20190328|OR|0|9906|10306|C
20190328|ORA|0|400|700|C
20190328|ORAN|0|5800|6400|C
20190328|ORBC|0|10200|12700|C
20190328|ORC|0|7900|11100|C
20190328|ORCL|0|212697|230242|C
20190328|ORGO|0|0|200|C
20190328|ORI|0|25045|33445|C
20190328|ORIT|0|1600|2000|C
20190328|ORLY|0|1500|3100|C
20190328|ORMP|0|0|100|C
20190328|ORN|0|3600|4900|C
20190328|ORRF|0|200|200|C
20190328|OSB|0|800|800|C
20190328|OSBC|0|900|2000|C
20190328|OSG|0|4000|9000|C
20190328|OSIS|0|400|500|C
20190328|OSK|0|4600|5600|C
20190328|OSMT|0|0|300|C
20190328|OSPN|100|2900|4700|C
20190328|OSS|0|0|100|C
20190328|OSTK|0|2200|3600|C
20190328|OSUR|0|3900|7000|C
20190328|OSW|0|428|728|C
20190328|OTEX|0|5900|7100|C
20190328|OTIC|0|200|500|C
20190328|OTTR|0|200|300|C
20190328|OUT|100|16000|23900|C
20190328|OXBR|0|0|100|C
20190328|OXFD|0|300|400|C
20190328|OXLC|0|200|200|C
20190328|OXM|100|2200|2500|C
20190328|OXSQ|0|200|200|C
20190328|OXY|0|16254|36567|C
20190328|OZK|0|11274|15339|C
20190328|OZM|0|1050|1750|C
20190328|PAA|100|14700|18526|C
20190328|PAAS|1000|61142|73818|C
20190328|PAC|0|300|700|C
20190328|PACB|0|15995|29510|C
20190328|PACW|0|6600|12618|C
20190328|PAG|0|1100|1300|C
20190328|PAGP|0|11986|15868|C
20190328|PAGS|0|9750|16156|C
20190328|PAHC|0|1600|2100|C
20190328|PAM|0|300|400|C
20190328|PANW|0|4300|6550|C
20190328|PARR|0|3532|4432|C
20190328|PATK|0|200|200|C
20190328|PAVM|0|500|800|C
20190328|PAVMZ|0|100|100|C
20190328|PAYC|0|1900|2500|C
20190328|PAYX|0|10200|15300|C
20190328|PB|0|600|1300|C
20190328|PBA|200|5700|10700|C
20190328|PBCT|0|103594|122499|C
20190328|PBF|100|10200|21000|C
20190328|PBH|0|1275|1475|C
20190328|PBI|0|47411|71738|C
20190328|PBPB|0|2100|4400|C
20190328|PBR|0|602926|729203|C
20190328|PBR A|200|385812|528744|C
20190328|PBT|0|1900|3100|C
20190328|PBYI|0|1762|2416|C
20190328|PCAR|0|8974|11481|C
20190328|PCG|1720|42161|68642|C
20190328|PCH|0|2200|3317|C
20190328|PCI|0|1800|2600|C
20190328|PCM|0|0|200|C
20190328|PCMI|0|0|200|C
20190328|PCN|0|300|400|C
20190328|PCOM|100|400|2200|C
20190328|PCRX|0|500|500|C
