Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201021|CAAS|0|300|300|C
20201021|CABA|0|10|10|C
20201021|CABO|0|529|836|C
20201021|CAC|0|167|368|C
20201021|CACC|100|1861|2207|C
20201021|CACG|0|0|100|C
20201021|CACI|0|639|815|C
20201021|CADE|0|8023|14534|C
20201021|CAE|200|2743|6947|C
20201021|CAG|0|22577|29600|C
20201021|CAH|0|6914|15725|C
20201021|CAI|0|445|645|C
20201021|CAJ|0|1374|2717|C
20201021|CAKE|0|11564|15205|C
20201021|CAL|0|3169|3483|C
20201021|CALA|0|2196|3167|C
20201021|CALM|0|435|540|C
20201021|CALT|0|100|100|C
20201021|CALX|0|9474|24365|C
20201021|CAMP|0|1060|1852|C
20201021|CAMT|0|100|200|C
20201021|CAN|0|19671|35154|C
20201021|CANE|0|0|100|C
20201021|CAPR|100|100|328|C
20201021|CAR|1|5148|7635|C
20201021|CARA|0|2312|3588|C
20201021|CARE|0|0|2|C
20201021|CARG|0|3888|7180|C
20201021|CARR|96|6882|18439|C
20201021|CARS|0|5255|18574|C
20201021|CARV|0|3065|3490|C
20201021|CASA|0|3125|3998|C
20201021|CASH|0|808|1259|C
20201021|CASI|0|555|2029|C
20201021|CASS|0|133|134|C
20201021|CASY|0|1377|1602|C
20201021|CAT|0|6733|11759|C
20201021|CATB|26|99|207|C
20201021|CATC|0|9|9|C
20201021|CATH|0|0|40|C
20201021|CATM|0|963|1763|C
20201021|CATO|0|408|747|C
20201021|CATY|0|659|1287|C
20201021|CB|17|11793|18662|C
20201021|CBAT|100|5628|8157|C
20201021|CBAY|0|3604|4819|C
20201021|CBB|0|10437|16506|C
20201021|CBD|0|319|923|C
20201021|CBIO|0|0|56|C
20201021|CBL|0|1667|1738|C
20201021|CBLI|0|3729|4429|C
20201021|CBMG|0|1|207|C
20201021|CBOE|0|856|3227|C
20201021|CBON|0|300|300|C
20201021|CBPO|0|100|200|C
20201021|CBRE|0|3698|6046|C
20201021|CBRL|0|2293|2772|C
20201021|CBSH|32|1828|3747|C
20201021|CBT|0|1074|2023|C
20201021|CBTX|0|0|191|C
20201021|CBU|0|540|775|C
20201021|CBZ|0|376|930|C
20201021|CC|0|4980|9332|C
20201021|CCB|0|68|68|C
20201021|CCC|0|321|1625|C
20201021|CCCC|0|2090|2799|C
20201021|CCD|0|0|463|C
20201021|CCEP|0|3384|6989|C
20201021|CCF|0|0|2|C
20201021|CCI|5|3264|15222|C
20201021|CCIV|0|200|200|C
20201021|CCJ|1350|26774|31145|C
20201021|CCK|0|3102|8413|C
20201021|CCL|0|161728|203159|C
20201021|CCMP|0|544|838|C
20201021|CCNC|192|2192|3892|C
20201021|CCNE|0|0|42|C
20201021|CCO|0|3952|4052|C
20201021|CCOI|0|837|1675|C
20201021|CCRN|0|468|1082|C
20201021|CCS|0|1951|2452|C
20201021|CCU|0|1300|1300|C
20201021|CCX|0|400|400|C
20201021|CCXI|0|1796|3342|C
20201021|CD|0|1509|3223|C
20201021|CDAK|100|300|2504|C
20201021|CDAY|0|1414|2743|C
20201021|CDE|0|21135|43756|C
20201021|CDEV|0|400|400|C
20201021|CDK|0|1527|2238|C
20201021|CDLX|0|3490|4345|C
20201021|CDMO|0|861|1096|C
20201021|CDNA|0|479|994|C
20201021|CDNS|0|4831|7760|C
20201021|CDTX|0|187|287|C
20201021|CDW|0|5780|9171|C
20201021|CDXC|0|243|630|C
20201021|CDXS|111|2552|4261|C
20201021|CDZI|0|302|506|C
20201021|CE|0|930|1828|C
20201021|CECE|0|0|100|C
20201021|CEF|0|1200|2869|C
20201021|CEI|0|9799|12299|C
20201021|CEIX|0|551|806|C
20201021|CELH|0|1316|2085|C
20201021|CEMB|0|100|101|C
20201021|CEMI|0|4417|6941|C
20201021|CENT|0|136|168|C
20201021|CENTA|0|154|394|C
20201021|CENX|0|2079|3618|C
20201021|CEO|0|507|507|C
20201021|CEQP|0|800|1070|C
20201021|CERC|0|142|642|C
20201021|CERN|0|2207|4707|C
20201021|CERS|93|12966|16027|C
20201021|CETX|0|2024|2937|C
20201021|CEVA|0|234|288|C
20201021|CF|0|6224|10592|C
20201021|CFB|0|401|1801|C
20201021|CFFA|0|400|400|C
20201021|CFFI|0|28|29|C
20201021|CFFN|0|6342|11044|C
20201021|CFG|0|54571|82332|C
20201021|CFMS|0|100|200|C
20201021|CFR|0|1904|3805|C
20201021|CFRX|0|82|131|C
20201021|CFX|0|1816|2637|C
20201021|CG|0|2899|4568|C
20201021|CGBD|0|128|328|C
20201021|CGC|0|9031|13660|C
20201021|CGEN|4|1628|3881|C
20201021|CGIX|0|44|44|C
20201021|CGNX|0|1289|2533|C
20201021|CGW|0|100|307|C
20201021|CHA|0|5|504|C
20201021|CHAU|0|450|450|C
20201021|CHCO|0|82|187|C
20201021|CHCT|0|111|216|C
20201021|CHD|1|9857|15855|C
20201021|CHDN|0|455|1141|C
20201021|CHE|0|34|630|C
20201021|CHEF|0|569|858|C
20201021|CHFS|0|300|1100|C
20201021|CHGG|0|10451|14860|C
20201021|CHH|0|1477|1554|C
20201021|CHI|0|600|600|C
20201021|CHKP|0|2051|3947|C
20201021|CHL|0|8250|10842|C
20201021|CHMA|0|2949|3364|C
20201021|CHMI|0|2|2|C
20201021|CHNG|0|3766|4625|C
20201021|CHNR|0|2000|2000|C
20201021|CHPMW|0|100|100|C
20201021|CHRS|0|4668|6829|C
20201021|CHRW|0|4536|10021|C
20201021|CHS|0|6948|11904|C
20201021|CHSCL|0|1069|1069|C
20201021|CHT|0|180|396|C
20201021|CHTR|0|5835|7963|C
20201021|CHU|0|2201|3006|C
20201021|CHUY|0|374|402|C
20201021|CHWY|0|5783|9337|C
20201021|CHX|0|3182|8115|C
20201021|CHY|0|100|500|C
20201021|CI|0|8220|13788|C
20201021|CIB|0|100|983|C
20201021|CIBR|0|350|350|C
20201021|CIDM|0|200|200|C
20201021|CIEN|0|2664|3619|C
20201021|CIG|0|93194|165632|C
20201021|CIG C|0|182|182|C
20201021|CIGI|0|1|4|C
20201021|CIH|1400|1600|2600|C
20201021|CIK|0|1100|1210|C
20201021|CIM|0|33000|70840|C
20201021|CINF|0|3019|4103|C
20201021|CINR|0|0|100|C
20201021|CIO|0|2548|7754|C
20201021|CIR|0|16|17|C
20201021|CIT|0|10312|18224|C
20201021|CIZN|0|0|2|C
20201021|CJJD|0|1|101|C
20201021|CKH|0|256|395|C
20201021|CKPT|0|300|1303|C
20201021|CL|0|7187|14995|C
20201021|CLB|0|1959|4518|C
20201021|CLBK|0|200|298|C
20201021|CLBS|0|231|251|C
20201021|CLCT|0|337|629|C
20201021|CLDR|100|38008|47686|C
20201021|CLDT|0|681|1400|C
20201021|CLDX|0|1029|1532|C
20201021|CLF|0|76337|103883|C
20201021|CLFD|0|7|61|C
20201021|CLGX|0|4922|6261|C
20201021|CLH|0|146|455|C
20201021|CLI|0|3186|3943|C
20201021|CLII U|0|0|10|C
20201021|CLIR|0|295|295|C
20201021|CLIX|0|0|96|C
20201021|CLLS|0|453|609|C
20201021|CLM|0|635|835|C
20201021|CLNC|0|599|735|C
20201021|CLNE|0|8615|11425|C
20201021|CLNY|0|29977|50326|C
20201021|CLOU|0|600|1000|C
20201021|CLPR|0|6|106|C
20201021|CLPS|0|0|13|C
20201021|CLR|0|14803|22633|C
20201021|CLRB|0|900|900|C
20201021|CLRO|0|300|300|C
20201021|CLS|100|3845|7508|C
20201021|CLSK|0|1726|2147|C
20201021|CLSN|0|200|1200|C
20201021|CLVS|0|20322|25743|C
20201021|CLW|0|1923|2222|C
20201021|CLX|6|8866|9945|C
20201021|CLXT|0|1854|1860|C
20201021|CM|0|2598|4880|C
20201021|CMA|0|3538|5030|C
20201021|CMBM|100|1001|1411|C
20201021|CMBS|0|0|627|C
20201021|CMC|0|6685|10748|C
20201021|CMCL|0|13|13|C
20201021|CMCM|0|100|600|C
20201021|CMCO|0|179|640|C
20201021|CMCSA|126|83760|114914|C
20201021|CMD|0|458|558|C
20201021|CME|0|2830|5333|C
20201021|CMF|0|0|27|C
20201021|CMFNL|0|0|100|C
20201021|CMG|0|2458|4918|C
20201021|CMI|0|2652|3854|C
20201021|CMLS|0|196|296|C
20201021|CMO|0|7860|9453|C
20201021|CMP|0|2|229|C
20201021|CMPI|0|106|106|C
20201021|CMPR|0|437|467|C
20201021|CMPS|100|2930|3576|C
20201021|CMRE|0|2973|3315|C
20201021|CMRX|0|1918|2985|C
20201021|CMS|0|7563|11716|C
20201021|CMTL|0|438|544|C
20201021|CMU|0|400|500|C
20201021|CNA|0|1260|1832|C
20201021|CNBKA|0|0|5|C
20201021|CNC|0|7279|12040|C
20201021|CNCE|0|527|527|C
20201021|CNDT|0|4451|11217|C
20201021|CNET|0|3558|3558|C
20201021|CNHI|1920|81124|132916|C
20201021|CNI|350|8218|13336|C
20201021|CNK|0|75481|113333|C
20201021|CNMD|0|1193|3268|C
20201021|CNNE|0|598|841|C
20201021|CNO|0|6845|11318|C
20201021|CNOB|0|715|851|C
20201021|CNP|0|64157|90607|C
20201021|CNQ|2300|48097|74800|C
20201021|CNR|0|2480|5166|C
20201021|CNS|0|817|1072|C
20201021|CNSL|43|915|2067|C
20201021|CNST|0|918|3169|C
20201021|CNTG|0|1310|2100|C
20201021|CNTY|0|242|1491|C
20201021|CNX|0|62829|90316|C
20201021|CNXN|0|243|343|C
20201021|CNYA|0|0|100|C
20201021|CO|0|577|577|C
20201021|COCP|0|448|448|C
20201021|CODA|0|0|11|C
20201021|CODI|0|17|117|C
20201021|CODX|0|1379|2039|C
20201021|COF|52|17189|30279|C
20201021|COF PRK|0|400|400|C
20201021|COG|0|110188|235003|C
20201021|COGT|0|400|500|C
20201021|COHN|0|200|201|C
20201021|COHR|0|8869|9524|C
20201021|COHU|0|617|818|C
20201021|COKE|0|87|118|C
20201021|COLB|0|165|498|C
20201021|COLD|0|7841|24975|C
20201021|COLL|0|6166|7096|C
20201021|COLM|0|4391|6259|C
20201021|COMM|200|17518|30055|C
20201021|CONE|0|1184|1751|C
20201021|CONN|0|323|930|C
20201021|COO|0|737|1113|C
20201021|COOP|100|2675|6591|C
20201021|COP|0|87975|249710|C
20201021|COPX|0|0|40|C
20201021|COR|0|995|1180|C
20201021|CORE|0|336|511|C
20201021|CORN|0|0|501|C
20201021|CORP|0|0|1548|C
20201021|CORR|0|220|221|C
20201021|CORR PRA|0|100|100|C
20201021|CORT|0|2629|5155|C
20201021|COST|9|2608|5418|C
20201021|COTY|0|137316|181385|C
20201021|COUP|1|4875|5168|C
20201021|COWN|0|5811|7380|C
20201021|CP|0|8021|8712|C
20201021|CPA|0|691|1107|C
20201021|CPAA|0|800|800|C
20201021|CPAAW|0|0|50|C
20201021|CPB|0|8874|12098|C
20201021|CPE|0|13730|18357|C
20201021|CPER|0|0|157|C
20201021|CPF|0|104|204|C
20201021|CPG|1600|51804|60383|C
20201021|CPHI|0|3033|3935|C
20201021|CPK|0|219|420|C
20201021|CPLG|0|8|16|C
20201021|CPLP|0|0|100|C
20201021|CPRI|0|6252|14411|C
20201021|CPRT|0|815|2538|C
20201021|CPRX|0|24749|27998|C
20201021|CPS|0|31|263|C
20201021|CPSI|0|1127|1129|C
20201021|CPSS|0|0|300|C
20201021|CPST|0|200|200|C
20201021|CPT|0|1156|2106|C
20201021|CPZ|100|100|100|C
20201021|CQP|0|11|93|C
20201021|CQQQ|0|377|626|C
20201021|CR|0|200|400|C
20201021|CRAI|0|0|2|C
20201021|CRBN|0|0|9|C
20201021|CRBP|0|3602|3884|C
20201021|CRD A|0|0|100|C
20201021|CRDF|100|384|584|C
20201021|CREE|0|1826|2319|C
20201021|CREG|0|823|1023|C
20201021|CRESY|0|46|46|C
20201021|CRH|0|127|333|C
20201021|CRHC U|0|0|400|C
20201021|CRHM|0|0|200|C
20201021|CRI|0|3500|6747|C
20201021|CRIS|0|1500|1670|C
20201021|CRK|0|24742|41117|C
20201021|CRL|0|1164|2073|C
20201021|CRM|10|5751|10827|C
20201021|CRMD|0|675|679|C
20201021|CRMT|0|385|385|C
20201021|CRNC|0|2252|2529|C
20201021|CRNT|0|500|600|C
20201021|CRNX|0|1064|1631|C
20201021|CROC|0|176|205|C
20201021|CRON|1500|51931|56884|C
20201021|CROX|0|1233|14844|C
20201021|CRS|0|1128|4510|C
20201021|CRSA|0|100|100|C
20201021|CRSP|502|10441|13062|C
20201021|CRSR|0|6841|13288|C
20201021|CRTO|0|581|2984|C
20201021|CRTX|0|148|273|C
20201021|CRUS|0|887|2320|C
20201021|CRVS|0|400|400|C
20201021|CRWD|0|22225|28966|C
20201021|CRY|0|769|1390|C
20201021|CS|0|39276|52274|C
20201021|CSBR|0|27|39|C
20201021|CSCO|412|207779|334513|C
20201021|CSCW|0|1986|1986|C
20201021|CSGP|0|911|1577|C
20201021|CSGS|0|746|1158|C
20201021|CSII|0|687|1399|C
20201021|CSIQ|607|10005|15134|C
20201021|CSL|0|3930|7964|C
20201021|CSLT|0|990|7459|C
20201021|CSOD|0|2494|3617|C
20201021|CSPR|0|14|125|C
20201021|CSQ|0|0|200|C
20201021|CSSE|0|14|14|C
20201021|CSTL|0|465|1513|C
20201021|CSTM|0|2800|6192|C
20201021|CSTR|0|7|232|C
20201021|CSV|0|121|296|C
20201021|CSWC|0|496|596|C
20201021|CSWI|0|4|423|C
20201021|CSX|1|3989|18390|C
20201021|CTAS|0|1483|1910|C
20201021|CTB|0|383|489|C
20201021|CTBB|0|1202|1202|C
20201021|CTBI|0|0|100|C
20201021|CTEK|0|300|586|C
20201021|CTHR|0|157|157|C
20201021|CTIB|0|400|500|C
20201021|CTIC|500|2865|3634|C
20201021|CTK|0|20|20|C
20201021|CTLT|0|3586|5013|C
20201021|CTMX|0|1657|2296|C
20201021|CTR|0|0|200|C
20201021|CTRA|0|100|461|C
20201021|CTRE|0|1023|1243|C
20201021|CTRM|0|3399|3399|C
20201021|CTRN|0|811|1476|C
20201021|CTS|0|114|228|C
20201021|CTSH|0|5992|10330|C
20201021|CTSO|0|1732|2312|C
20201021|CTT|0|115|127|C
20201021|CTVA|0|22575|32761|C
20201021|CTXR|0|1400|1500|C
20201021|CTXS|20|3917|5278|C
20201021|CUB|0|2735|4717|C
20201021|CUBE|0|1062|4247|C
20201021|CUBI|0|113|216|C
20201021|CUBI PRF|0|100|100|C
20201021|CUE|0|275|293|C
20201021|CUK|0|883|1822|C
20201021|CULP|0|178|178|C
20201021|CURI|0|0|100|C
20201021|CURIW|0|100|100|C
20201021|CURO|0|1334|2280|C
20201021|CUTR|0|601|701|C
20201021|CUZ|0|482|2011|C
20201021|CVA|0|5911|11308|C
20201021|CVAC|0|2138|3959|C
20201021|CVBF|0|814|1072|C
20201021|CVCO|0|367|478|C
20201021|CVCY|0|0|3|C
20201021|CVE|7050|109076|188029|C
20201021|CVEO|0|0|698|C
20201021|CVET|0|2116|3995|C
20201021|CVGI|0|396|515|C
20201021|CVGW|0|326|566|C
20201021|CVI|0|693|2968|C
20201021|CVLG|0|264|902|C
20201021|CVLT|0|274|331|C
20201021|CVM|0|1324|1324|C
20201021|CVNA|0|2664|3933|C
20201021|CVS|0|11756|21330|C
20201021|CVV|0|100|200|C
20201021|CVX|0|17064|58490|C
20201021|CW|0|473|1094|C
20201021|CWB|0|2930|7780|C
20201021|CWCO|0|446|642|C
20201021|CWEB|0|0|456|C
20201021|CWEN|0|581|1191|C
20201021|CWEN A|0|0|205|C
20201021|CWH|526|5154|9816|C
20201021|CWK|0|1085|2525|C
20201021|CWST|0|1642|8768|C
20201021|CWT|0|419|614|C
20201021|CX|2500|87945|172142|C
20201021|CXDC|0|0|800|C
20201021|CXDO|0|0|1100|C
20201021|CXO|0|5343|46380|C
20201021|CXP|0|3684|6919|C
20201021|CXW|100|30490|56429|C
20201021|CYBE|0|126|143|C
20201021|CYBR|0|854|1281|C
20201021|CYCN|0|6339|7433|C
20201021|CYH|0|8369|12238|C
20201021|CYRX|0|2482|4813|C
20201021|CYTK|154|10705|15210|C
20201021|CZNC|0|22|22|C
20201021|CZR|0|3978|13283|C
20201021|CZZ|0|10081|11891|C
20201021|D|288|11449|27230|C
20201021|DAC|0|200|967|C
20201021|DADA|0|3053|4337|C
20201021|DAKT|0|234|378|C
20201021|DAL|0|70507|103181|C
20201021|DAN|0|4381|8158|C
20201021|DAO|934|3264|6937|C
20201021|DAR|0|2881|5145|C
20201021|DARE|0|100|101|C
20201021|DAVA|0|200|426|C
20201021|DAX|0|100|100|C
20201021|DB|0|62819|86266|C
20201021|DBA|0|7561|8680|C
20201021|DBB|0|405|456|C
20201021|DBC|0|23748|36249|C
20201021|DBD|0|1661|2068|C
20201021|DBE|0|0|693|C
20201021|DBEF|0|8010|10353|C
20201021|DBEU|0|0|100|C
20201021|DBI|50|26100|40239|C
20201021|DBJP|0|100|100|C
20201021|DBO|0|25703|68572|C
20201021|DBVT|0|600|600|C
20201021|DBX|127|30011|37176|C
20201021|DCI|0|451|1011|C
20201021|DCO|0|3|4|C
20201021|DCOM|0|203|303|C
20201021|DCP|0|4787|5387|C
20201021|DCPH|0|1250|1257|C
20201021|DCRBU|0|0|100|C
20201021|DCT|0|578|710|C
20201021|DCUE|0|40|40|C
20201021|DD|0|4981|9863|C
20201021|DDD|0|24925|40212|C
20201021|DDM|0|5200|5300|C
20201021|DDOG|0|5952|15841|C
20201021|DDS|0|492|798|C
20201021|DE|0|1306|3541|C
20201021|DEA|0|549|1635|C
20201021|DECK|0|1026|1931|C
20201021|DEI|0|4121|5595|C
20201021|DELL|0|4615|7642|C
20201021|DEM|0|463|463|C
20201021|DEN|0|472|1732|C
20201021|DENN|0|5062|8681|C
20201021|DEO|0|910|1119|C
20201021|DES|0|312|512|C
20201021|DESP|0|262|362|C
20201021|DEUR|0|800|800|C
20201021|DFEN|0|363937|457141|C
20201021|DFFN|0|1000|1000|C
20201021|DFIN|0|416|730|C
20201021|DFPHU|0|100|100|C
20201021|DFS|0|5366|42003|C
20201021|DG|0|5153|6781|C
20201021|DGICA|0|4|6|C
20201021|DGII|0|208|778|C
20201021|DGLY|0|971|1321|C
20201021|DGP|0|0|800|C
20201021|DGRE|0|100|100|C
20201021|DGRO|0|13416|19084|C
20201021|DGRW|0|100|100|C
20201021|DGS|0|100|100|C
20201021|DGX|0|6901|7903|C
20201021|DHC|0|10853|13613|C
20201021|DHF|0|15410|19910|C
20201021|DHI|15|9213|22209|C
20201021|DHIL|0|124|124|C
20201021|DHR|0|6801|20187|C
20201021|DHS|0|100|100|C
20201021|DHT|0|35604|84199|C
20201021|DHX|0|78|83|C
20201021|DHY|0|31026|38828|C
20201021|DIA|0|3648|4960|C
20201021|DIAL|0|0|7|C
20201021|DIG|0|100|100|C
20201021|DIN|0|500|1852|C
20201021|DINT|0|100|100|C
20201021|DIOD|0|796|967|C
20201021|DIS|0|8090|16233|C
20201021|DISCA|0|14571|27287|C
20201021|DISCK|0|66971|73095|C
20201021|DISH|0|39941|47904|C
20201021|DIV|0|104|104|C
20201021|DJP|0|515|515|C
20201021|DK|0|15745|23308|C
20201021|DKL|0|0|19|C
20201021|DKNG|100|29261|46905|C
20201021|DKS|0|3125|5153|C
20201021|DLA|0|100|100|C
20201021|DLB|0|3423|3814|C
20201021|DLN|0|316|916|C
20201021|DLPN|0|1700|1700|C
20201021|DLR|0|1939|2176|C
20201021|DLR PRK|0|169|169|C
20201021|DLTH|0|1026|1493|C
20201021|DLTR|0|5497|9285|C
20201021|DLX|0|686|815|C
20201021|DMAC|0|345|645|C
20201021|DMRC|0|437|637|C
20201021|DMTK|0|14|14|C
20201021|DMYT|0|1237|1627|C
20201021|DNB|0|1328|2291|C
20201021|DNK|0|200|200|C
20201021|DNKN|0|1541|2039|C
20201021|DNLI|0|1692|1996|C
20201021|DNN|0|800|1200|C
20201021|DNOW|0|18817|30860|C
20201021|DNP|0|0|100|C
20201021|DOC|0|19413|22941|C
20201021|DOCU|24|17703|24926|C
20201021|DOG|0|600|1604|C
20201021|DOGZ|0|0|956|C
20201021|DOMO|0|1344|1944|C
20201021|DON|0|0|347|C
20201021|DOOO|0|100|101|C
20201021|DOOR|0|680|1089|C
20201021|DORM|0|469|632|C
20201021|DOV|0|2217|4184|C
20201021|DOW|0|21786|31987|C
20201021|DOX|0|1626|2716|C
20201021|DOYU|0|17164|26984|C
20201021|DPG|0|250|250|C
20201021|DPHC|450|3830|5792|C
20201021|DPHCU|100|100|100|C
20201021|DPHCW|0|100|600|C
20201021|DPW|0|6724|7924|C
20201021|DPZ|0|2012|4316|C
20201021|DQ|28|6437|8262|C
20201021|DRD|0|321|1454|C
20201021|DRE|0|11199|16510|C
20201021|DRH|0|29534|43443|C
20201021|DRI|0|3442|7999|C
20201021|DRIP|0|0|200|C
20201021|DRN|0|800|1200|C
20201021|DRNA|0|867|2405|C
20201021|DRQ|0|990|1194|C
20201021|DRRX|0|27724|37197|C
20201021|DRSK|0|3|3|C
20201021|DRUA|0|165|165|C
20201021|DS|0|23271|25733|C
20201021|DSE|0|0|100|C
20201021|DSGX|0|54|154|C
20201021|DSI|0|145|145|C
20201021|DSKE|0|1428|1629|C
20201021|DSKEW|300|300|300|C
20201021|DSM|0|0|100|C
20201021|DSPG|0|100|485|C
20201021|DSS|0|900|936|C
20201021|DSSI|0|1028|1444|C
20201021|DSX|0|1610|1710|C
20201021|DT|0|2600|5746|C
20201021|DTE|0|2863|7131|C
20201021|DTIL|0|277|379|C
20201021|DTP|0|632|632|C
20201021|DUG|0|0|78|C
20201021|DUK|0|4264|5727|C
20201021|DUSA|0|100|100|C
20201021|DUST|0|16632|17765|C
20201021|DVA|0|3921|4644|C
20201021|DVAX|0|20024|21618|C
20201021|DVN|0|292999|407149|C
20201021|DVY|0|159|250|C
20201021|DVYE|0|100|300|C
20201021|DWAS|0|124|124|C
20201021|DWLD|0|100|100|C
20201021|DX|0|241|341|C
20201021|DXC|0|5331|10746|C
20201021|DXCM|0|3287|4812|C
20201021|DXD|0|28532|57022|C
20201021|DXF|100|100|228|C
20201021|DXJ|0|5023|21430|C
20201021|DXPE|0|100|300|C
20201021|DY|0|1143|1282|C
20201021|DYAI|0|200|291|C
20201021|DYN|0|838|986|C
20201021|E|0|237|237|C
20201021|EA|32|5632|12810|C
20201021|EAD|0|100|200|C
20201021|EAF|0|1888|2795|C
20201021|EAGG|0|0|200|C
20201021|EAI|0|399|399|C
20201021|EAR|0|100|100|C
20201021|EARN|0|5|5|C
20201021|EARS|0|439|1324|C
20201021|EAST|0|800|800|C
20201021|EAT|0|15980|26228|C
20201021|EB|0|935|2965|C
20201021|EBAY|288|20521|31155|C
20201021|EBC|0|13942|24156|C
20201021|EBF|0|7|138|C
20201021|EBIX|0|262|358|C
20201021|EBON|0|2100|5347|C
20201021|EBR|100|2484|2588|C
20201021|EBS|0|4882|6669|C
20201021|EBSB|0|0|314|C
20201021|EBTC|0|91|95|C
20201021|EC|0|9452|10963|C
20201021|ECCX|0|100|100|C
20201021|ECF|0|0|200|C
20201021|ECH|0|2600|2800|C
20201021|ECHO|0|123|286|C
20201021|ECL|0|2586|3817|C
20201021|ECOL|0|389|537|C
20201021|ECOM|0|504|1121|C
20201021|ECOR|0|0|100|C
20201021|ECPG|0|209|645|C
20201021|ED|0|9711|11304|C
20201021|EDAP|0|10|10|C
20201021|EDD|0|50|250|C
20201021|EDIT|0|4145|9417|C
20201021|EDN|0|10|10|C
20201021|EDOW|0|75|1898|C
20201021|EDSA|500|850|1355|C
20201021|EDU|0|4724|5753|C
20201021|EDUC|0|225|226|C
20201021|EDV|0|407|688|C
20201021|EDZ|0|4608|6908|C
20201021|EEFT|0|802|2453|C
20201021|EEM|200|1114348|1379337|C
20201021|EEMA|0|100|100|C
20201021|EEMV|0|0|348|C
20201021|EEMX|0|100|100|C
20201021|EFA|100|466918|547042|C
20201021|EFAD|0|100|100|C
20201021|EFAV|0|590|690|C
20201021|EFAX|0|0|200|C
20201021|EFC|0|100|205|C
20201021|EFG|0|1388|1488|C
20201021|EFR|0|100|100|C
20201021|EFSC|0|204|208|C
20201021|EFT|0|0|101|C
20201021|EFV|0|45451|94283|C
20201021|EFX|0|3372|5848|C
20201021|EGAN|0|133|396|C
20201021|EGBN|0|102|108|C
20201021|EGHT|176|4372|5462|C
20201021|EGLE|0|115|115|C
20201021|EGO|3655|31034|43996|C
20201021|EGOV|0|2765|3867|C
20201021|EGP|0|109|417|C
20201021|EGRX|0|10|218|C
20201021|EGY|0|487|687|C
20201021|EH|0|343|343|C
20201021|EHC|0|280|593|C
20201021|EHTH|0|3249|4031|C
20201021|EIDO|0|5017|8828|C
20201021|EIDX|0|2195|2324|C
20201021|EIG|0|1075|1453|C
20201021|EIGI|0|6600|7868|C
20201021|EIGR|0|281|525|C
20201021|EIS|0|0|158|C
20201021|EIX|0|6608|16017|C
20201021|EKSO|0|8|163|C
20201021|EL|0|5344|8173|C
20201021|ELA|0|322|454|C
20201021|ELAN|0|5027|7142|C
20201021|ELF|0|357|1169|C
20201021|ELOX|0|122|130|C
20201021|ELP|0|2364|3645|C
20201021|ELS|0|17301|23313|C
20201021|ELVT|0|422|539|C
20201021|ELY|0|5488|11643|C
20201021|EMAN|0|3282|3582|C
20201021|EMB|0|31442|49429|C
20201021|EMBH|0|0|1|C
20201021|EMD|0|0|290|C
20201021|EME|0|702|1489|C
20201021|EMF|0|0|100|C
20201021|EMGF|0|0|440|C
20201021|EMHY|0|3|3|C
20201021|EMLC|0|10804|12789|C
20201021|EMLP|0|400|1400|C
20201021|EMN|0|1536|1888|C
20201021|EMO|0|100|100|C
20201021|EMR|1|3443|5816|C
20201021|EMX|0|1682|1782|C
20201021|ENB|600|66173|87932|C
20201021|ENBL|0|2488|4938|C
20201021|ENDP|0|64836|96713|C
20201021|ENIA|0|10193|18841|C
20201021|ENIC|0|2589|2889|C
20201021|ENLC|0|14077|23405|C
20201021|ENLV|0|198|198|C
20201021|ENOB|0|305|305|C
20201021|ENPH|1820|9755|21297|C
20201021|ENR|0|516|864|C
20201021|ENR PRA|0|20|20|C
20201021|ENS|0|1313|1360|C
20201021|ENSG|0|158|218|C
20201021|ENSV|0|400|500|C
20201021|ENTA|0|197|861|C
20201021|ENTG|0|2753|14672|C
20201021|ENV|0|203|387|C
20201021|ENVA|0|390|1443|C
20201021|ENZ|0|200|335|C
20201021|ENZL|0|200|200|C
20201021|EOD|0|0|200|C
20201021|EOG|0|20487|29314|C
20201021|EOLS|0|8078|8231|C
20201021|EPAC|0|724|731|C
20201021|EPAM|0|2294|2528|C
20201021|EPAY|0|9|237|C
20201021|EPC|0|139|446|C
20201021|EPD|5547|76246|120369|C
20201021|EPHE|0|0|100|C
20201021|EPI|0|49670|74261|C
20201021|EPM|0|100|127|C
20201021|EPOL|0|0|100|C
20201021|EPP|0|300|400|C
20201021|EPR|0|2138|2809|C
20201021|EPRF|0|103|103|C
20201021|EPRT|0|347|885|C
20201021|EPSN|0|200|200|C
20201021|EPZM|0|3992|14324|C
20201021|EQ|0|1|100|C
20201021|EQBK|0|259|365|C
20201021|EQC|0|2534|3030|C
20201021|EQD U|0|0|2500|C
20201021|EQH|0|7792|16276|C
20201021|EQH PRA|0|100|100|C
20201021|EQIX|0|468|1508|C
20201021|EQNR|0|41408|59945|C
20201021|EQOS|0|100|100|C
20201021|EQR|0|4692|21628|C
20201021|EQT|0|38541|76184|C
20201021|EQX|702|2864|15137|C
20201021|ERF|2900|41669|44469|C
20201021|ERIC|420|219627|316968|C
20201021|ERIE|0|349|390|C
20201021|ERII|0|427|1428|C
20201021|ERJ|700|23991|35601|C
20201021|ERUS|0|7|7|C
20201021|ERX|0|178234|214083|C
20201021|ERY|0|143|225|C
20201021|ES|0|4007|7135|C
