Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210504|DPW|514|7155|8900|C
20210504|DPZ|0|6341|7466|C
20210504|DQ|10|8843|22438|C
20210504|DRD|0|450|513|C
20210504|DRE|0|3950|24750|C
20210504|DRH|0|52086|76646|C
20210504|DRI|0|2675|6802|C
20210504|DRIO|0|1920|2771|C
20210504|DRIP|0|7163|11218|C
20210504|DRIV|0|103|373|C
20210504|DRNA|0|2868|3853|C
20210504|DRQ|0|1016|1123|C
20210504|DRRX|0|4403|5614|C
20210504|DRTT|0|1100|1200|C
20210504|DRV|0|0|300|C
20210504|DRVN|0|1155|1332|C
20210504|DS|0|11272|21979|C
20210504|DSEY|0|3410|8113|C
20210504|DSGN|0|459|515|C
20210504|DSGX|0|609|2008|C
20210504|DSI|0|101|201|C
20210504|DSKE|0|1605|1788|C
20210504|DSM|0|100|100|C
20210504|DSP|0|515|994|C
20210504|DSPG|0|680|1231|C
20210504|DSS|0|1216|1346|C
20210504|DSSI|0|104|446|C
20210504|DSX|0|2170|2827|C
20210504|DT|600|6466|11360|C
20210504|DTE|0|2349|5327|C
20210504|DTEC|0|100|100|C
20210504|DTH|0|100|100|C
20210504|DTIL|0|1054|1107|C
20210504|DUDE|0|0|1000|C
20210504|DUK|0|16531|18963|C
20210504|DUO|100|100|200|C
20210504|DUSA|0|100|100|C
20210504|DUST|0|4514|5421|C
20210504|DV|0|428|1422|C
20210504|DVA|0|1125|1878|C
20210504|DVAX|0|12038|20670|C
20210504|DVN|18|146172|193723|C
20210504|DVY|0|484|1788|C
20210504|DVYE|0|282|282|C
20210504|DWAS|0|52|52|C
20210504|DWAT|0|0|77|C
20210504|DWAW|0|0|700|C
20210504|DWUS|0|701|1401|C
20210504|DX|0|470|780|C
20210504|DXC|0|7602|16450|C
20210504|DXCM|0|3699|6402|C
20210504|DXD|0|18920|39471|C
20210504|DXJ|0|400|455|C
20210504|DXPE|0|10|56|C
20210504|DXYN|0|94|100|C
20210504|DY|0|903|1468|C
20210504|DYAI|0|222|227|C
20210504|DYHG|0|50|50|C
20210504|DYN|0|310|491|C
20210504|DZSI|0|101|201|C
20210504|E|0|132|132|C
20210504|EA|0|2888|11652|C
20210504|EAF|0|11196|21668|C
20210504|EAGG|0|100|516|C
20210504|EAR|4|2302|2609|C
20210504|EARN|0|14|14|C
20210504|EARS|0|725|726|C
20210504|EAST|0|100|100|C
20210504|EAT|0|15721|24226|C
20210504|EATZ|0|644|644|C
20210504|EB|0|13071|20322|C
20210504|EBAY|130|49790|64377|C
20210504|EBC|0|714|4423|C
20210504|EBET|0|426|426|C
20210504|EBF|0|494|500|C
20210504|EBIX|0|473|473|C
20210504|EBND|0|2566|2766|C
20210504|EBON|2304|30290|52857|C
20210504|EBR|0|10491|12985|C
20210504|EBS|0|2429|4754|C
20210504|EBSB|0|448|1639|C
20210504|EC|0|8645|9408|C
20210504|ECC|0|100|500|C
20210504|ECH|0|100|100|C
20210504|ECHO|0|206|408|C
20210504|ECL|0|6132|7260|C
20210504|ECOL|0|844|946|C
20210504|ECOM|0|913|1009|C
20210504|ECOR|0|303|703|C
20210504|ECPG|0|120|359|C
20210504|ED|0|7885|9333|C
20210504|EDAP|0|819|1203|C
20210504|EDC|0|748|848|C
20210504|EDD|0|0|22|C
20210504|EDF|0|536|536|C
20210504|EDIT|0|3654|4543|C
20210504|EDOC|0|0|397|C
20210504|EDR|0|14019|28592|C
20210504|EDSA|0|1429|1825|C
20210504|EDTK|0|600|1000|C
20210504|EDU|270|115865|160307|C
20210504|EDV|0|2117|12720|C
20210504|EDZ|0|0|800|C
20210504|EEA|0|387|387|C
20210504|EEFT|0|2383|2995|C
20210504|EEIQ|0|425|429|C
20210504|EEM|0|1022742|1536674|C
20210504|EEMA|0|21|21|C
20210504|EEMV|0|225|225|C
20210504|EEV|0|100|100|C
20210504|EEX|0|9|9|C
20210504|EFA|0|699691|878768|C
20210504|EFAV|0|1734|2450|C
20210504|EFC|0|2059|3058|C
20210504|EFC PRA|0|100|100|C
20210504|EFG|0|4420|4420|C
20210504|EFIX|0|0|200|C
20210504|EFL|0|1195|1195|C
20210504|EFOI|0|200|300|C
20210504|EFR|0|0|901|C
20210504|EFSC|0|813|882|C
20210504|EFT|0|229|230|C
20210504|EFV|0|19536|20843|C
20210504|EFX|0|2381|3924|C
20210504|EGAN|0|241|354|C
20210504|EGBN|0|495|636|C
20210504|EGHT|0|6602|9112|C
20210504|EGLE|0|964|1271|C
20210504|EGLX|143|3511|6164|C
20210504|EGO|100|13984|21679|C
20210504|EGP|0|1517|1618|C
20210504|EGRX|0|478|778|C
20210504|EGY|0|0|394|C
20210504|EH|50|6782|8986|C
20210504|EHC|0|758|2475|C
20210504|EHT|0|0|200|C
20210504|EHTH|0|1281|2123|C
20210504|EIDO|0|200|200|C
20210504|EIG|0|574|1005|C
20210504|EIGR|0|288|488|C
20210504|EIM|0|32|32|C
20210504|EIX|0|2257|6528|C
20210504|EJFAU|0|0|1800|C
20210504|EL|200|25662|29919|C
20210504|ELA|0|4|16|C
20210504|ELAN|0|9403|15424|C
20210504|ELD|0|0|40|C
20210504|ELDN|200|300|300|C
20210504|ELF|0|1119|4667|C
20210504|ELMD|0|43|48|C
20210504|ELOX|0|1009|2788|C
20210504|ELP|0|14749|31436|C
20210504|ELS|0|1543|2262|C
20210504|ELSE|0|0|100|C
20210504|ELVT|0|100|1889|C
20210504|ELY|300|5943|13611|C
20210504|ELYS|0|127|175|C
20210504|EM|0|0|100|C
20210504|EMAN|0|1814|2850|C
20210504|EMB|0|54831|60300|C
20210504|EMBD|0|0|700|C
20210504|EMD|0|0|200|C
20210504|EME|0|3003|3539|C
20210504|EMHY|0|212|765|C
20210504|EMKR|0|280|928|C
20210504|EMLC|0|15869|27031|C
20210504|EMLP|0|200|200|C
20210504|EMN|0|3096|6559|C
20210504|EMQQ|200|200|300|C
20210504|EMR|0|4013|7737|C
20210504|EMSH|0|0|2|C
20210504|EMX|0|200|400|C
20210504|ENB|412|56753|64108|C
20210504|ENBL|0|5502|5629|C
20210504|ENDP|0|17983|24729|C
20210504|ENFAU|0|900|1899|C
20210504|ENG|0|126|226|C
20210504|ENIA|0|16145|39529|C
20210504|ENIC|0|28171|41449|C
20210504|ENLC|3727|20597|24022|C
20210504|ENLV|0|1562|1562|C
20210504|ENOB|0|22|220|C
20210504|ENPH|100|10920|24052|C
20210504|ENR|0|688|3465|C
20210504|ENS|0|1955|2546|C
20210504|ENSG|0|3664|4364|C
20210504|ENSV|0|502|2302|C
20210504|ENTA|0|659|662|C
20210504|ENTG|67|3233|5862|C
20210504|ENTX|101|1126|2269|C
20210504|ENV|28|844|1225|C
20210504|ENVA|0|1284|1744|C
20210504|ENVB|0|4700|6428|C
20210504|ENZ|0|2189|2244|C
20210504|ENZL|0|100|100|C
20210504|EOD|0|141|141|C
20210504|EOG|0|6945|13672|C
20210504|EOI|0|100|200|C
20210504|EOLS|0|1994|2778|C
20210504|EOSE|0|1586|2738|C
20210504|EOSEW|0|0|600|C
20210504|EPAC|0|391|516|C
20210504|EPAM|0|2033|2499|C
20210504|EPAY|0|940|3475|C
20210504|EPC|0|2331|3496|C
20210504|EPD|521|83761|188276|C
20210504|EPHE|0|383|487|C
20210504|EPHY|0|100|100|C
20210504|EPHYU|0|0|100|C
20210504|EPHYW|0|500|500|C
20210504|EPI|0|8865|27265|C
20210504|EPIX|0|330|331|C
20210504|EPM|0|549|549|C
20210504|EPOL|0|0|300|C
20210504|EPR|0|781|2733|C
20210504|EPRT|0|2958|3393|C
20210504|EPU|0|100|569|C
20210504|EPZM|0|11507|13443|C
20210504|EQ|0|173|1905|C
20210504|EQBK|0|109|110|C
20210504|EQC|0|2960|4744|C
20210504|EQH|0|10519|23460|C
20210504|EQIX|0|2023|3321|C
20210504|EQNR|0|65921|97159|C
20210504|EQOS|3|187|681|C
20210504|EQR|0|22294|24753|C
20210504|EQT|100|14710|19968|C
20210504|EQX|1087|10072|15414|C
20210504|ERES|0|0|5000|C
20210504|ERESW|0|0|900|C
20210504|ERF|1998|59002|76740|C
20210504|ERIC|13130|165240|208080|C
20210504|ERIE|0|545|862|C
20210504|ERII|0|626|1187|C
20210504|ERJ|598|21874|42913|C
20210504|ERUS|0|20|120|C
20210504|ERX|0|17213|25418|C
20210504|ERY|0|1001|2001|C
20210504|ES|1|4671|7716|C
20210504|ESCA|0|229|340|C
20210504|ESE|0|463|463|C
20210504|ESEA|0|151|295|C
20210504|ESGC|6598|34081|99048|C
20210504|ESGD|21|421|2032|C
20210504|ESGE|0|4112|4768|C
20210504|ESGR|0|179|247|C
20210504|ESGRO|0|0|133|C
20210504|ESGU|0|0|61|C
20210504|ESI|0|16638|23781|C
20210504|ESNT|0|1509|2112|C
20210504|ESPO|0|202|220|C
20210504|ESPR|0|1017|2178|C
20210504|ESQ|0|42|43|C
20210504|ESRT|0|38075|45406|C
20210504|ESS|0|1174|1983|C
20210504|ESSA|0|49|64|C
20210504|ESSC|0|74|74|C
20210504|ESTA|0|61|277|C
20210504|ESTC|0|6101|7949|C
20210504|ESTE|0|2362|2362|C
20210504|ESXB|0|350|1231|C
20210504|ET|410|255191|508192|C
20210504|ETAC|0|1106|1126|C
20210504|ETACW|0|0|100|C
20210504|ETB|0|200|200|C
20210504|ETG|0|0|126|C
20210504|ETH|0|1062|1990|C
20210504|ETN|152|22544|33390|C
20210504|ETNB|0|445|717|C
20210504|ETON|0|101|101|C
20210504|ETR|0|2484|5961|C
20210504|ETRN|0|114779|151742|C
20210504|ETSY|146|16986|20758|C
20210504|ETTX|0|3589|3639|C
20210504|ETV|0|210|759|C
20210504|ETW|0|1600|2000|C
20210504|ETWO|0|2026|9675|C
20210504|ETY|0|1100|1200|C
20210504|EUFN|0|49944|87116|C
20210504|EUM|0|284|284|C
20210504|EURL|0|200|200|C
20210504|EURN|0|17007|19976|C
20210504|EUSB|0|240|240|C
20210504|EUSGU|0|0|300|C
20210504|EVA|0|47|87|C
20210504|EVBG|0|5295|8181|C
20210504|EVBN|0|493|493|C
20210504|EVC|0|1099|1320|C
20210504|EVER|0|467|2233|C
20210504|EVF|0|0|200|C
20210504|EVFM|0|25839|29083|C
20210504|EVG|0|0|400|C
20210504|EVGN|0|1537|1845|C
20210504|EVH|0|2445|2932|C
20210504|EVK|0|89|89|C
20210504|EVLO|329|821|1025|C
20210504|EVOK|0|100|298|C
20210504|EVOL|0|0|79|C
20210504|EVOP|0|1224|1254|C
20210504|EVR|0|3469|4518|C
20210504|EVRG|80|5935|10540|C
20210504|EVRI|0|2990|4730|C
20210504|EVTC|0|2368|10715|C
20210504|EW|0|4091|11990|C
20210504|EWA|0|78018|85456|C
20210504|EWBC|0|1315|1486|C
20210504|EWC|0|20028|23154|C
20210504|EWD|0|1068|1068|C
20210504|EWG|0|77476|106771|C
20210504|EWGS|0|0|100|C
20210504|EWH|0|69463|81533|C
20210504|EWI|0|15313|38666|C
20210504|EWJ|0|158207|199112|C
20210504|EWL|0|10634|10741|C
20210504|EWM|0|200|200|C
20210504|EWN|0|275|275|C
20210504|EWO|0|200|300|C
20210504|EWP|0|1238|3637|C
20210504|EWQ|0|1830|2641|C
20210504|EWRE|0|100|100|C
20210504|EWS|0|14984|16402|C
20210504|EWT|0|55816|67529|C
20210504|EWTX|0|254|513|C
20210504|EWU|0|76095|84165|C
20210504|EWUS|0|100|200|C
20210504|EWW|0|11025|13468|C
20210504|EWY|0|51898|57836|C
20210504|EWZ|0|607444|673707|C
20210504|EXAS|0|14142|21312|C
20210504|EXC|0|56792|77689|C
20210504|EXEL|0|4859|15738|C
20210504|EXG|0|5100|5500|C
20210504|EXK|303|62626|70275|C
20210504|EXLS|0|124|185|C
20210504|EXN|0|100|100|C
20210504|EXP|0|1161|2302|C
20210504|EXPC|0|1925|3953|C
20210504|EXPD|0|6637|8567|C
20210504|EXPE|0|2684|7246|C
20210504|EXPI|0|4194|5551|C
20210504|EXPO|0|2206|2407|C
20210504|EXPR|0|18389|23975|C
20210504|EXR|0|1660|2132|C
20210504|EXTN|0|5908|8308|C
20210504|EXTR|0|7059|9056|C
20210504|EYE|0|3004|5964|C
20210504|EYES|0|1201|1419|C
20210504|EYPT|0|566|786|C
20210504|EZA|0|1050|1050|C
20210504|EZGO|0|6|6|C
20210504|EZPW|0|809|1025|C
20210504|EZU|0|167822|172516|C
20210504|F|900|1691246|2401354|C
20210504|F PRC|0|0|400|C
20210504|FAF|0|152|512|C
20210504|FAII|0|0|1790|C
20210504|FAII WS|0|0|969|C
20210504|FALN|0|1910|2023|C
20210504|FAMI|12769|66351|74326|C
20210504|FAN|0|40|340|C
20210504|FANG|0|18475|34780|C
20210504|FANH|0|30|610|C
20210504|FARM|0|938|1660|C
20210504|FARO|0|15|69|C
20210504|FAS|50|512|1751|C
20210504|FAST|0|18245|24889|C
20210504|FATBP|0|279|388|C
20210504|FATE|0|3860|4351|C
20210504|FAUG|0|4|4|C
20210504|FAX|0|652|1488|C
20210504|FAZ|0|346|1196|C
20210504|FB|10|34516|56496|C
20210504|FBC|0|3384|4321|C
20210504|FBHS|0|5552|7342|C
20210504|FBIO|206|1980|2598|C
20210504|FBIZ|0|100|106|C
20210504|FBK|0|1031|1090|C
20210504|FBMS|0|328|328|C
20210504|FBNC|0|182|182|C
20210504|FBND|0|1915|2033|C
20210504|FBP|0|22524|27636|C
20210504|FBRX|0|557|1811|C
20210504|FBZ|0|100|100|C
20210504|FC|0|120|120|C
20210504|FCAX U|0|0|100|C
20210504|FCBC|0|101|101|C
20210504|FCBP|0|2213|2271|C
20210504|FCEL|300|228162|328716|C
20210504|FCF|0|3069|3705|C
20210504|FCFS|0|999|2907|C
20210504|FCG|0|12100|15453|C
20210504|FCN|0|1539|2265|C
20210504|FCNCA|0|854|935|C
20210504|FCOR|0|0|300|C
20210504|FCPT|0|3274|4338|C
20210504|FCVT|0|692|1400|C
20210504|FCX|300|126673|169865|C
20210504|FDL|0|100|100|C
20210504|FDMT|0|379|845|C
20210504|FDN|0|421|1737|C
20210504|FDP|0|135|279|C
20210504|FDS|0|3961|5546|C
20210504|FDVV|0|303|303|C
20210504|FDX|11|13546|17686|C
20210504|FE|0|43972|52437|C
20210504|FEI|0|214|814|C
20210504|FELE|0|1394|2503|C
20210504|FEM|0|100|100|C
20210504|FEMB|0|100|100|C
20210504|FEN|0|0|300|C
20210504|FENC|0|43|43|C
20210504|FENG|0|2878|4278|C
20210504|FENY|0|5400|6800|C
20210504|FEYE|200|24961|42720|C
20210504|FEZ|0|20034|28543|C
20210504|FF|0|115|120|C
20210504|FFBC|0|211|939|C
20210504|FFG|0|276|431|C
20210504|FFIC|0|104|227|C
20210504|FFIN|0|1404|2248|C
20210504|FFIU|0|0|100|C
20210504|FFIV|0|5776|6855|C
20210504|FFTI|0|0|300|C
20210504|FFWM|0|302|302|C
20210504|FGB|0|0|100|C
20210504|FGD|0|100|100|C
20210504|FGEN|0|3513|3857|C
20210504|FGF|0|89|89|C
20210504|FGNA|0|4581|4781|C
20210504|FHB|0|916|1221|C
20210504|FHI|0|7522|9752|C
20210504|FHN|100|128053|174275|C
20210504|FHS|0|119|119|C
20210504|FHTX|0|3|58|C
20210504|FI|0|6585|10393|C
20210504|FIBK|0|723|805|C
20210504|FICO|0|868|2261|C
20210504|FIF|0|196|200|C
20210504|FIII|0|67|145|C
20210504|FINV|0|602|1409|C
20210504|FINX|0|200|416|C
20210504|FIS|0|5954|12080|C
20210504|FISI|0|231|235|C
20210504|FISV|0|13951|20483|C
20210504|FITB|0|66739|100201|C
20210504|FITE|0|197|197|C
20210504|FIVE|0|3098|3833|C
20210504|FIVG|0|0|309|C
20210504|FIVN|0|7549|8414|C
20210504|FIX|0|294|414|C
20210504|FIXD|0|427|1231|C
20210504|FIXX|190|496|505|C
20210504|FIZZ|0|1225|1741|C
20210504|FJP|0|800|800|C
20210504|FL|0|1847|2364|C
20210504|FLCB|0|200|583|C
20210504|FLCO|0|989|1289|C
20210504|FLDM|0|11534|14915|C
20210504|FLEE|0|0|200|C
20210504|FLEX|0|45587|82712|C
20210504|FLGT|0|3097|3387|C
20210504|FLGV|0|0|1|C
20210504|FLHY|0|0|15|C
20210504|FLIC|0|420|515|C
20210504|FLIR|0|409|607|C
20210504|FLL|0|1185|1385|C
20210504|FLMN|0|516|627|C
20210504|FLNT|0|2433|2448|C
20210504|FLO|0|4640|7838|C
20210504|FLOT|0|3423|5343|C
20210504|FLOW|0|591|2149|C
20210504|FLR|0|3855|6806|C
20210504|FLRN|0|3039|3039|C
20210504|FLRT|0|0|22|C
20210504|FLS|0|4454|8374|C
20210504|FLT|0|4840|5240|C
20210504|FLTB|0|100|100|C
20210504|FLUD|0|0|1|C
20210504|FLUX|0|100|100|C
20210504|FLWS|0|9874|11315|C
20210504|FLXN|0|3819|4560|C
20210504|FLXS|0|304|489|C
20210504|FLY|0|2455|3319|C
20210504|FM|0|20|20|C
20210504|FMB|0|0|153|C
20210504|FMBH|0|238|261|C
20210504|FMBI|100|1328|4531|C
20210504|FMC|0|1049|2162|C
20210504|FMNB|0|5|28|C
20210504|FMO|0|0|200|C
20210504|FMS|0|568|1110|C
20210504|FMTX|0|220|479|C
20210504|FMX|0|589|954|C
20210504|FN|0|739|1042|C
20210504|FNB|0|29241|42755|C
20210504|FNB PRE|0|0|100|C
20210504|FNCB|0|215|220|C
20210504|FNCH|0|0|100|C
20210504|FND|0|4320|11161|C
20210504|FNDC|0|21|21|C
20210504|FNDE|0|45855|46255|C
20210504|FNDF|0|6300|6300|C
20210504|FNF|0|989|1668|C
20210504|FNGD|0|52047|116444|C
20210504|FNGU|9|9321|27153|C
20210504|FNHC|0|100|107|C
20210504|FNI|0|44|44|C
20210504|FNKO|0|658|1197|C
20210504|FNV|300|1303|1697|C
20210504|FNWB|0|137|137|C
20210504|FNX|0|200|200|C
20210504|FOA|0|510|610|C
20210504|FOCS|0|741|1211|C
20210504|FOE|0|641|932|C
20210504|FOLD|0|24494|36993|C
20210504|FONR|0|201|201|C
20210504|FOR|0|498|976|C
20210504|FORA|0|452|1752|C
20210504|FORD|0|0|100|C
20210504|FORM|0|3163|3193|C
20210504|FORR|0|96|281|C
20210504|FOSL|0|996|1629|C
20210504|FOUR|0|6937|12188|C
20210504|FOX|0|1244|1406|C
20210504|FOXA|0|5065|10584|C
20210504|FOXF|0|1990|2572|C
20210504|FPAC|0|950|1350|C
20210504|FPE|0|380|643|C
20210504|FPH|0|0|100|C
20210504|FPI|0|871|876|C
20210504|FPL|0|131|569|C
20210504|FPXI|0|150|150|C
20210504|FR|0|1758|3822|C
20210504|FRA|0|0|100|C
20210504|FRBA|0|320|520|C
20210504|FRBK|0|2106|2200|C
20210504|FRC|0|3321|4333|C
20210504|FRD|0|0|17|C
20210504|FREE|0|249|1204|C
20210504|FREQ|0|2051|2442|C
20210504|FRG|0|377|385|C
20210504|FRGAP|0|0|92|C
20210504|FRGI|0|239|339|C
20210504|FRHC|0|728|1368|C
20210504|FRME|0|250|250|C
20210504|FRO|0|21184|24167|C
20210504|FROG|0|3017|11962|C
20210504|FRPH|0|143|144|C
20210504|FRPT|0|3958|4658|C
20210504|FRST|0|100|106|C
20210504|FRSX|0|10120|11498|C
20210504|FRT|0|2901|4641|C
20210504|FRTA|0|684|1423|C
20210504|FRX|0|5292|6124|C
20210504|FSBW|0|75|529|C
20210504|FSI|0|99|99|C
20210504|FSK|0|201|211|C
20210504|FSKR|0|227|1448|C
20210504|FSLR|0|7088|15662|C
20210504|FSLY|0|14843|20891|C
20210504|FSM|13227|100809|129502|C
20210504|FSP|0|437|843|C
20210504|FSR|0|75821|91819|C
20210504|FSRV|0|438|438|C
20210504|FSRXU|0|0|92|C
20210504|FSS|100|484|2195|C
20210504|FSTR|0|90|90|C
20210504|FSTX|0|200|200|C
20210504|FSV|40|40|75|C
20210504|FTAAU|0|0|500|C
20210504|FTAI|0|1185|2289|C
20210504|FTCH|0|8004|11170|C
20210504|FTCI|0|10328|29350|C
20210504|FTCS|0|100|100|C
20210504|FTCV|0|511|944|C
20210504|FTDR|0|278|1150|C
20210504|FTEK|0|69|469|C
20210504|FTFT|0|4657|6439|C
20210504|FTGC|0|17703|19312|C
20210504|FTHM|0|251|464|C
20210504|FTI|512|298673|394727|C
20210504|FTIV|0|2000|2000|C
20210504|FTK|0|0|100|C
20210504|FTNT|0|4375|6300|C
20210504|FTOC|100|1132|4332|C
20210504|FTOCW|0|800|1700|C
20210504|FTS|200|2527|4616|C
20210504|FTSI|0|112|230|C
20210504|FTSL|0|315|458|C
20210504|FTSM|0|312|370|C
20210504|FTV|0|3486|7064|C
20210504|FUBO|0|35766|41925|C
20210504|FUL|0|467|1391|C
20210504|FULC|0|124|124|C
20210504|FULT|0|5972|8239|C
20210504|FUMB|0|0|100|C
20210504|FUN|0|2440|6220|C
20210504|FURY|100|300|500|C
20210504|FUSE|0|480|2040|C
20210504|FUSN|0|0|7|C
20210504|FUT|0|0|8|C
20210504|FUTU|0|10209|14380|C
20210504|FUTY|0|100|100|C
20210504|FUV|0|1043|1231|C
20210504|FV|0|0|100|C
20210504|FVC|0|0|279|C
20210504|FVD|0|5028|5554|C
20210504|FVE|0|201|231|C
20210504|FVRR|0|3366|4676|C
20210504|FWAA|0|5|5|C
20210504|FWONA|0|227|327|C
20210504|FWONK|0|911|1355|C
20210504|FWRD|0|1378|2424|C
20210504|FXI|0|468921|616163|C
20210504|FXN|0|355|355|C
20210504|FXO|0|1436|1536|C
20210504|FYBR|0|800|7685|C
20210504|G|0|4186|7403|C
20210504|GAB|0|2000|2003|C
20210504|GABC|0|11|11|C
20210504|GAIA|36|236|442|C
20210504|GAIN|0|7|15|C
20210504|GALT|500|8141|12165|C
20210504|GAM|0|0|100|C
20210504|GAMR|0|100|100|C
20210504|GAN|0|1804|2151|C
20210504|GATO|1|1133|1238|C
20210504|GATX|0|491|1458|C
20210504|GAU|505|10529|10824|C
20210504|GBCI|0|1142|3046|C
20210504|GBDC|0|1767|1931|C
20210504|GBF|0|0|109|C
20210504|GBIL|0|2|351|C
20210504|GBIO|0|467|574|C
20210504|GBNH|0|100|100|C
20210504|GBOX|100|606|1325|C
20210504|GBR|0|948|1048|C
20210504|GBS|0|139|139|C
20210504|GBT|100|2252|3176|C
20210504|GBX|0|1764|1771|C
20210504|GCC|0|855|855|C
20210504|GCI|0|8441|11925|C
20210504|GCMG|0|221|1982|C
20210504|GCO|0|480|492|C
20210504|GCP|0|1763|2488|C
20210504|GD|0|5195|6878|C
20210504|GDDY|0|5736|6996|C
20210504|GDEN|0|526|654|C
20210504|GDOT|0|1952|4190|C
20210504|GDP|0|105|108|C
20210504|GDRX|100|2744|3921|C
20210504|GDS|0|12828|17074|C
20210504|GDV|0|100|600|C
20210504|GDX|0|424328|693111|C
20210504|GDXJ|0|74400|89256|C
20210504|GDYN|0|122|142|C
20210504|GE|944|1442721|2031951|C
20210504|GEF|0|778|1282|C
20210504|GEF B|0|0|41|C
20210504|GEL|0|902|1175|C
20210504|GENC|0|160|160|C
20210504|GENI|0|2984|4613|C
20210504|GEO|0|29216|39734|C
20210504|GER|0|100|200|C
20210504|GERN|0|31388|38639|C
20210504|GES|0|3250|5021|C
20210504|GEVO|100|64217|83634|C
20210504|GFF|0|130|254|C
20210504|GFI|0|99602|119540|C
20210504|GFL|100|4506|9668|C
20210504|GFN|0|6528|10124|C
20210504|GGAL|0|809|909|C
20210504|GGB|17031|248803|505619|C
20210504|GGG|0|2398|4558|C
20210504|GGN|0|1300|3300|C
20210504|GGPIU|0|0|200|C
20210504|GGT|0|200|200|C
20210504|GH|14|5324|11705|C
20210504|GHC|0|346|698|C
20210504|GHG|0|0|70|C
20210504|GHL|0|3697|5954|C
20210504|GHLD|0|57|57|C
20210504|GHM|0|5|9|C
20210504|GHSI|0|1815|1815|C
20210504|GHVI|0|200|337|C
20210504|GHY|0|0|509|C
20210504|GIB|600|4209|4578|C
20210504|GIGB|0|0|136|C
20210504|GIGM|0|180|180|C
20210504|GIII|0|1122|1709|C
20210504|GIIXW|0|100|100|C
20210504|GIK|0|541|541|C
20210504|GIK WS|0|0|1800|C
20210504|GIL|200|2137|4900|C
20210504|GILD|100|12121|26752|C
20210504|GILT|0|314|825|C
20210504|GIM|0|200|659|C
20210504|GINN|0|237|237|C
20210504|GIS|0|13730|17612|C
20210504|GIX|0|520|670|C
20210504|GKOS|0|1537|1999|C
20210504|GL|0|1504|1824|C
20210504|GLAD|0|120|220|C
20210504|GLBS|0|2147|2733|C
20210504|GLD|0|21710|29717|C
20210504|GLDD|0|1282|2581|C
20210504|GLDG|0|2600|2800|C
20210504|GLDI|0|7|8|C
20210504|GLDM|0|74540|147141|C
20210504|GLEO|0|500|727|C
20210504|GLG|0|0|230|C
20210504|GLMD|0|66|66|C
20210504|GLNG|0|9133|12778|C
20210504|GLO|0|0|25|C
20210504|GLOB|0|1362|1707|C
20210504|GLOG|0|10998|13575|C
20210504|GLOP|100|550|1459|C
20210504|GLOP PRB|0|152|252|C
20210504|GLOP PRC|0|0|500|C
20210504|GLP|0|10|162|C
20210504|GLPG|0|701|1026|C
20210504|GLPI|0|7154|9133|C
20210504|GLRE|0|31|76|C
20210504|GLSI|95|316|576|C
20210504|GLT|0|1627|2139|C
20210504|GLW|0|37972|44901|C
20210504|GLYC|0|1475|1641|C
20210504|GM|4|41858|93501|C
20210504|GMAB|0|710|3587|C
20210504|GMBL|416|746|2003|C
20210504|GMBTU|0|0|814|C
20210504|GMDA|0|359|537|C
20210504|GME|0|15473|16763|C
20210504|GMED|0|1696|2463|C
20210504|GMII|0|316|1000|C
20210504|GMOM|100|100|100|C
20210504|GMRE|0|451|2616|C
20210504|GMS|0|421|3387|C
20210504|GMTX|0|702|2433|C
20210504|GNCA|0|79|79|C
20210504|GNE|0|144|144|C
20210504|GNK|0|2666|4366|C
20210504|GNL|0|2624|3061|C
20210504|GNLN|0|9703|9803|C
20210504|GNMA|0|200|300|C
20210504|GNOG|0|1409|2240|C
20210504|GNOM|0|52|52|C
20210504|GNPK|0|100|850|C
20210504|GNPX|100|1687|1891|C
20210504|GNR|0|9028|9800|C
20210504|GNRC|36|5322|6614|C
20210504|GNRS|0|80|80|C
20210504|GNSS|0|716|716|C
20210504|GNTX|0|3994|10935|C
20210504|GNTY|0|0|100|C
20210504|GNUS|0|59924|66139|C
20210504|GNW|0|280244|455616|C
20210504|GO|0|3407|3865|C
20210504|GOAC|0|0|63|C
20210504|GOCO|0|271|2053|C
20210504|GOED|0|100|100|C
20210504|GOEV|0|9471|13226|C
20210504|GOEVW|0|200|200|C
20210504|GOF|0|150|250|C
20210504|GOGL|0|8269|9401|C
20210504|GOGO|0|2597|3820|C
20210504|GOL|458|18300|24067|C
20210504|GOLD|2613|293976|405800|C
20210504|GOLF|0|333|876|C
20210504|GOOD|0|176|253|C
20210504|GOOG|0|5357|6879|C
20210504|GOOGL|0|3963|5413|C
20210504|GOOS|290|5064|6510|C
20210504|GORO|0|11495|12289|C
20210504|GOSS|0|535|550|C
20210504|GOVT|0|56823|58306|C
20210504|GOVX|0|3239|4440|C
20210504|GP|0|831|1074|C
20210504|GPC|0|8311|9857|C
20210504|GPI|0|389|528|C
20210504|GPK|0|22523|35568|C
20210504|GPL|1700|32178|32683|C
20210504|GPM|0|100|400|C
20210504|GPMT|0|1330|1473|C
20210504|GPN|0|10572|15898|C
20210504|GPRE|0|3105|3719|C
20210504|GPRK|0|252|777|C
20210504|GPRO|0|27040|31734|C
20210504|GPS|100|23647|44766|C
20210504|GPX|0|5|5|C
20210504|GRA|0|7191|19635|C
20210504|GRAY|0|232|417|C
20210504|GRBK|0|1341|1757|C
20210504|GRC|0|410|420|C
