Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181226|EXAS|0|14010|18131|C
20181226|EXC|0|52190|53290|C
20181226|EXEL|100|12900|31945|C
20181226|EXG|0|35633|48577|C
20181226|EXK|0|21500|33300|C
20181226|EXLS|0|0|500|C
20181226|EXP|0|1534|2234|C
20181226|EXPD|0|1600|2856|C
20181226|EXPE|0|5680|7706|C
20181226|EXPI|0|100|100|C
20181226|EXPO|0|200|400|C
20181226|EXPR|0|23600|26702|C
20181226|EXR|0|1400|2100|C
20181226|EXTN|0|900|1200|C
20181226|EXTR|100|19962|29562|C
20181226|EYE|0|1900|3500|C
20181226|EYES|0|700|700|C
20181226|EYPT|0|1390|3290|C
20181226|EZA|0|2600|2700|C
20181226|EZJ|0|400|600|C
20181226|EZPW|0|8000|16900|C
20181226|EZU|0|106736|109036|C
20181226|F|600|392687|545673|C
20181226|FAF|0|1900|2600|C
20181226|FALN|0|0|100|C
20181226|FAM|0|500|1400|C
20181226|FANG|0|9900|13677|C
20181226|FANH|0|0|1900|C
20181226|FARO|0|900|1500|C
20181226|FAS|0|45511|77176|C
20181226|FAST|0|19442|26742|C
20181226|FATE|0|1600|2400|C
20181226|FAX|0|3100|4800|C
20181226|FAZ|0|96452|121909|C
20181226|FB|100|85572|137330|C
20181226|FBC|0|2700|7000|C
20181226|FBHS|0|1500|5000|C
20181226|FBIO|0|400|4312|C
20181226|FBK|0|400|400|C
20181226|FBM|0|400|500|C
20181226|FBMS|0|400|400|C
20181226|FBNC|0|200|200|C
20181226|FBND|0|100|100|C
20181226|FBP|0|30079|44952|C
20181226|FBR|0|10300|15600|C
20181226|FBSS|0|100|100|C
20181226|FBT|0|100|300|C
20181226|FCAU|0|49228|67728|C
20181226|FCB|0|2000|3500|C
20181226|FCEL|0|200|600|C
20181226|FCF|0|4000|8400|C
20181226|FCFS|0|100|200|C
20181226|FCG|0|7872|14759|C
20181226|FCN|0|2100|2500|C
20181226|FCNCA|0|100|100|C
20181226|FCOM|0|0|200|C
20181226|FCPT|0|2200|7900|C
20181226|FCT|0|600|1000|C
20181226|FCVT|0|400|1700|C
20181226|FCX|100|127423|229106|C
20181226|FDC|0|126079|154980|C
20181226|FDD|0|100|300|C
20181226|FDEF|0|800|1200|C
20181226|FDEU|0|800|1500|C
20181226|FDIS|0|0|100|C
20181226|FDL|0|6100|7700|C
20181226|FDN|0|1685|2685|C
20181226|FDP|0|1600|3100|C
20181226|FDRR|0|0|187|C
20181226|FDS|0|1588|1788|C
20181226|FDUS|0|1700|3100|C
20181226|FDX|0|13925|20873|C
20181226|FE|0|41844|44044|C
20181226|FEI|0|11100|20700|C
20181226|FELE|0|700|1200|C
20181226|FEM|0|889|1289|C
20181226|FEN|0|3000|5400|C
20181226|FENG|0|1500|3400|C
20181226|FENY|0|9600|11600|C
20181226|FEP|0|498|2331|C
20181226|FET|0|15900|29600|C
20181226|FEX|0|0|100|C
20181226|FEYE|0|58851|95810|C
20181226|FEZ|0|75278|105278|C
20181226|FFBC|0|5200|6300|C
20181226|FFC|0|1400|2500|C
20181226|FFIN|0|1400|1500|C
20181226|FFIV|0|2300|2500|C
20181226|FFTI|0|100|400|C
20181226|FFWM|0|1400|3500|C
20181226|FG|0|9800|39792|C
20181226|FGD|0|200|400|C
20181226|FGEN|0|3200|3700|C
20181226|FGP|0|0|1800|C
20181226|FHB|100|13622|21211|C
20181226|FHN|0|26895|30495|C
20181226|FI|0|10800|16100|C
20181226|FIBK|0|800|1300|C
20181226|FICO|0|2300|2600|C
20181226|FIF|0|1800|3300|C
20181226|FII|0|5825|8225|C
20181226|FINX|0|0|100|C
20181226|FINZ|0|200|200|C
20181226|FIS|0|2800|3400|C
20181226|FISV|0|5711|7311|C
20181226|FIT|0|83662|92946|C
20181226|FITB|0|77495|83095|C
20181226|FIV|0|0|100|C
20181226|FIVE|0|1300|4400|C
20181226|FIVN|0|2200|4200|C
20181226|FIX|0|500|600|C
20181226|FIXD|0|100|100|C
20181226|FIXX|0|1000|1000|C
20181226|FIZZ|0|800|1000|C
20181226|FL|0|5397|7097|C
20181226|FLC|0|0|114|C
20181226|FLDM|0|600|700|C
20181226|FLDR|0|200|200|C
20181226|FLEX|0|41879|62309|C
20181226|FLIC|0|300|300|C
20181226|FLIR|0|3000|4400|C
20181226|FLJP|0|0|300|C
20181226|FLL|0|300|300|C
20181226|FLMN|0|0|200|C
20181226|FLNT|0|3700|7700|C
20181226|FLO|0|18413|28013|C
20181226|FLOT|0|2944|4080|C
20181226|FLOW|0|800|1400|C
20181226|FLR|0|5600|8500|C
20181226|FLRN|0|537|2737|C
20181226|FLS|0|2000|5300|C
20181226|FLT|0|1800|2100|C
20181226|FLTR|0|959|1759|C
20181226|FLWS|0|3300|4900|C
20181226|FLXN|0|10600|13800|C
20181226|FLY|0|1500|2300|C
20181226|FM|0|200|500|C
20181226|FMBH|0|300|300|C
20181226|FMBI|0|5130|6430|C
20181226|FMC|0|500|600|C
20181226|FMK|0|0|100|C
20181226|FMO|0|900|2500|C
20181226|FMS|0|5100|7100|C
20181226|FMX|0|900|1200|C
20181226|FN|0|400|400|C
20181226|FNB|0|63677|68238|C
20181226|FNCL|0|300|600|C
20181226|FND|0|1949|3436|C
20181226|FNDA|0|588|588|C
20181226|FNDC|0|200|400|C
20181226|FNDE|100|700|1284|C
20181226|FNDF|0|1700|2200|C
20181226|FNDX|0|200|200|C
20181226|FNF|0|4000|5600|C
20181226|FNHC|0|100|400|C
20181226|FNJN|0|1300|2800|C
20181226|FNKO|0|2300|3600|C
20181226|FNSR|0|12100|14000|C
20181226|FNV|0|1400|3500|C
20181226|FNWB|0|200|200|C
20181226|FNX|0|0|100|C
20181226|FOCS|0|900|3300|C
20181226|FOE|0|2100|2828|C
20181226|FOF|0|1300|2600|C
20181226|FOLD|900|23128|46934|C
20181226|FOMX|0|3000|5100|C
20181226|FOR|0|100|100|C
20181226|FORK|0|100|100|C
20181226|FORM|0|5715|8815|C
20181226|FORR|0|100|100|C
20181226|FOSL|0|2503|4159|C
20181226|FOX|0|73095|84795|C
20181226|FOXA|200|104011|148371|C
20181226|FOXF|0|1210|3210|C
20181226|FPE|0|7944|10044|C
20181226|FPEI|0|100|500|C
20181226|FPF|0|3600|8200|C
20181226|FPH|0|1400|1400|C
20181226|FPI|0|6400|12000|C
20181226|FPL|0|3900|8500|C
20181226|FPRX|200|15034|19234|C
20181226|FR|0|2616|6716|C
20181226|FRA|0|1100|2700|C
20181226|FRAC|0|13800|24500|C
20181226|FRAN|0|30900|46500|C
20181226|FRBK|0|2100|2600|C
20181226|FRC|0|5400|7800|C
20181226|FRC PRH|0|0|100|C
20181226|FRD|0|0|100|C
20181226|FRED|0|13554|16054|C
20181226|FREL|0|400|700|C
20181226|FRGI|0|1500|3300|C
20181226|FRI|0|9000|9200|C
20181226|FRME|0|1700|2400|C
20181226|FRO|0|5300|7100|C
20181226|FRPH|0|100|100|C
20181226|FRPT|0|1000|1200|C
20181226|FRT|0|900|3100|C
20181226|FRT PRC|0|0|100|C
20181226|FRTA|100|1000|2020|C
20181226|FSB|0|400|400|C
20181226|FSBW|0|0|100|C
20181226|FSCT|0|2000|2300|C
20181226|FSD|0|7200|13000|C
20181226|FSK|0|21500|45800|C
20181226|FSLR|0|6700|7600|C
20181226|FSM|0|12264|27785|C
20181226|FSNN|0|1100|2100|C
20181226|FSP|0|20905|40876|C
20181226|FSS|0|3200|5400|C
20181226|FSTA|0|200|1100|C
20181226|FSTR|0|100|400|C
20181226|FSV|0|0|298|C
20181226|FT|0|400|500|C
20181226|FTAI|0|1800|2600|C
20181226|FTC|0|0|100|C
20181226|FTCH|0|1832|8466|C
20181226|FTCS|0|400|900|C
20181226|FTD|0|2400|4852|C
20181226|FTDR|0|400|1200|C
20181226|FTEC|0|1100|1652|C
20181226|FTF|0|0|200|C
20181226|FTI|0|40788|66188|C
20181226|FTK|800|8800|10227|C
20181226|FTNT|0|2100|4000|C
20181226|FTR|300|53794|76294|C
20181226|FTS|0|5100|11800|C
20181226|FTSD|0|0|100|C
20181226|FTSI|0|5400|7900|C
20181226|FTSL|0|1500|16000|C
20181226|FTSM|0|6900|8300|C
20181226|FTSV|300|400|600|C
20181226|FTV|0|700|2269|C
20181226|FTXO|0|700|4000|C
20181226|FUL|0|1000|1200|C
20181226|FULT|0|35818|45918|C
20181226|FUN|0|300|300|C
20181226|FUNC|0|0|100|C
20181226|FUND|0|800|900|C
20181226|FV|0|200|1250|C
20181226|FVC|0|0|600|C
20181226|FVD|0|7462|17762|C
20181226|FWONA|0|0|300|C
20181226|FWONK|0|6900|12500|C
20181226|FWRD|0|1000|1300|C
20181226|FXA|0|100|800|C
20181226|FXB|0|100|100|C
20181226|FXC|0|100|100|C
20181226|FXE|0|425|425|C
20181226|FXF|0|100|100|C
20181226|FXH|0|100|200|C
20181226|FXI|0|275798|455646|C
20181226|FXL|0|200|500|C
20181226|FXN|100|1000|9858|C
20181226|FXO|0|10951|29751|C
20181226|FXP|0|1700|2300|C
20181226|FXU|0|10200|14000|C
20181226|FXY|0|0|100|C
20181226|FXZ|0|400|600|C
20181226|FYX|0|400|400|C
20181226|G|0|2046|27965|C
20181226|GAB|0|15228|20728|C
20181226|GABC|0|100|100|C
20181226|GAIA|0|200|300|C
20181226|GAIN|0|900|1500|C
20181226|GALT|0|5400|6900|C
20181226|GAM|0|1037|1837|C
20181226|GAMR|0|0|100|C
20181226|GARS|0|0|1100|C
20181226|GASL|0|9747|15208|C
20181226|GATX|0|100|212|C
20181226|GBAB|0|900|900|C
20181226|GBCI|0|1800|2100|C
20181226|GBDC|0|1900|2700|C
20181226|GBF|0|0|600|C
20181226|GBIL|0|0|100|C
20181226|GBLI|0|0|100|C
20181226|GBNK|0|600|700|C
20181226|GBR|0|100|100|C
20181226|GBT|0|6200|7200|C
20181226|GBX|0|1000|1100|C
20181226|GCAP|0|3700|8800|C
20181226|GCI|0|16800|23805|C
20181226|GCO|0|100|400|C
20181226|GCP|0|4800|6500|C
20181226|GCV|0|100|100|C
20181226|GD|0|5100|6800|C
20181226|GDDY|0|3100|4500|C
20181226|GDEN|0|1300|1900|C
20181226|GDI|0|6200|9800|C
20181226|GDO|0|200|200|C
20181226|GDOT|0|700|1200|C
20181226|GDS|0|8400|9000|C
20181226|GDV|0|1570|3270|C
20181226|GDX|0|596321|1048953|C
20181226|GDXJ|0|56407|110869|C
20181226|GDXS|0|0|100|C
20181226|GDXX|0|400|700|C
20181226|GE|1200|987101|1509777|C
20181226|GEF|0|500|2491|C
20181226|GEF B|0|200|200|C
20181226|GEL|0|3700|8746|C
20181226|GEMP|0|300|400|C
20181226|GEN|0|700|1284|C
20181226|GEO|0|3600|4400|C
20181226|GEOS|0|200|200|C
20181226|GER|0|21300|34812|C
20181226|GERN|0|13524|29624|C
20181226|GES|0|6100|8906|C
20181226|GFF|0|3700|5300|C
20181226|GFI|0|80257|96157|C
20181226|GFN|0|100|300|C
20181226|GG|0|90001|148355|C
20181226|GGAL|0|1600|3000|C
20181226|GGB|0|90719|101985|C
20181226|GGG|0|2600|4100|C
20181226|GGN|0|20749|32149|C
20181226|GGT|0|1500|2400|C
20181226|GGZ|0|100|100|C
20181226|GH|0|1527|1927|C
20181226|GHC|0|100|300|C
20181226|GHDX|0|1800|2500|C
20181226|GHG|0|100|1300|C
20181226|GHL|0|0|100|C
20181226|GHY|0|3800|3900|C
20181226|GHYB|0|0|100|C
20181226|GIB|0|1100|2800|C
20181226|GIGB|0|0|400|C
20181226|GIII|0|2300|3600|C
20181226|GIL|0|9200|14400|C
20181226|GILD|0|11800|23702|C
20181226|GILT|0|100|100|C
20181226|GIM|0|4500|4800|C
20181226|GIS|100|50144|82031|C
20181226|GKOS|0|700|1100|C
20181226|GLAD|0|2000|2600|C
20181226|GLD|0|24300|36168|C
20181226|GLDD|0|5300|8200|C
20181226|GLDM|0|4200|4700|C
20181226|GLIBA|0|3150|8350|C
20181226|GLNG|0|7800|19200|C
20181226|GLO|0|1200|2900|C
20181226|GLOG|0|4200|7800|C
20181226|GLOP|0|1231|2331|C
20181226|GLOP PRC|0|0|200|C
20181226|GLP|0|1100|1500|C
20181226|GLPG|0|700|700|C
20181226|GLPI|0|15501|23080|C
20181226|GLRE|0|3300|5700|C
20181226|GLT|0|2600|4100|C
20181226|GLUU|0|30555|39720|C
20181226|GLW|0|69779|107179|C
20181226|GLYC|0|3300|4700|C
20181226|GM|100|43313|113556|C
20181226|GME|0|12496|13596|C
20181226|GMED|0|3187|3787|C
20181226|GMLP|0|1800|5600|C
20181226|GMO|0|200|1200|C
20181226|GMRE|0|100|200|C
20181226|GMS|0|4300|8000|C
20181226|GMZ|0|11000|23200|C
20181226|GNBC|0|400|600|C
20181226|GNC|0|31700|41500|C
20181226|GNE|100|400|600|C
20181226|GNK|0|500|3500|C
20181226|GNL|100|6200|10453|C
20181226|GNMA|0|0|100|C
20181226|GNMK|0|5900|9100|C
20181226|GNR|0|100|100|C
20181226|GNRC|0|800|1100|C
20181226|GNT|0|700|3100|C
20181226|GNTX|0|22138|28095|C
20181226|GNW|0|31532|72379|C
20181226|GOF|0|100|300|C
20181226|GOGL|0|3800|8200|C
20181226|GOGO|0|48478|53678|C
20181226|GOL|0|11624|16624|C
20181226|GOLD|0|4700|6900|C
20181226|GOLF|0|300|500|C
20181226|GOOD|0|100|300|C
20181226|GOOG|0|9700|15530|C
20181226|GOOGL|0|9260|12960|C
20181226|GOOS|0|900|1800|C
20181226|GORO|0|4524|6124|C
20181226|GOV|0|45119|52450|C
20181226|GOVT|0|8116|9316|C
20181226|GPC|0|900|2400|C
20181226|GPI|0|200|400|C
20181226|GPK|0|83523|89823|C
20181226|GPL|0|0|187|C
20181226|GPM|0|3100|4800|C
20181226|GPMT|100|16900|18100|C
20181226|GPN|0|3500|4700|C
20181226|GPOR|0|39029|81509|C
20181226|GPRE|0|6723|10523|C
20181226|GPRK|0|1500|1700|C
20181226|GPRO|0|57240|71640|C
20181226|GPS|0|66048|71748|C
20181226|GRA|0|3100|5813|C
20181226|GRBK|0|2200|2500|C
20181226|GRC|0|0|200|C
20181226|GREK|0|900|3700|C
20181226|GRFS|500|7800|10100|C
20181226|GRMN|0|4200|8900|C
20181226|GRPN|0|64383|93026|C
20181226|GRTS|0|200|200|C
20181226|GRUB|100|2329|2929|C
20181226|GS|0|33900|62300|C
20181226|GS PRC|0|0|300|C
20181226|GS PRD|0|500|700|C
20181226|GSAT|3000|3000|3900|C
20181226|GSBC|0|100|200|C
20181226|GSBD|0|200|200|C
20181226|GSG|0|8100|12300|C
20181226|GSIE|0|400|400|C
20181226|GSIT|0|800|900|C
20181226|GSK|0|73268|113068|C
20181226|GSKY|0|3542|7542|C
20181226|GSL|0|0|1000|C
20181226|GSLC|0|300|800|C
20181226|GSM|0|27000|52500|C
20181226|GSP|0|300|600|C
20181226|GSS|0|1500|5500|C
20181226|GSUM|0|0|100|C
20181226|GSV|0|17200|29600|C
20181226|GSVC|300|2900|3300|C
20181226|GSY|0|0|300|C
20181226|GT|0|19600|35795|C
20181226|GTE|400|12725|19025|C
20181226|GTES|0|4600|6500|C
20181226|GTHX|0|1200|1200|C
20181226|GTIM|0|100|300|C
20181226|GTLS|0|1654|1754|C
20181226|GTN|0|7396|12670|C
20181226|GTS|0|1500|4000|C
20181226|GTT|0|4400|5400|C
20181226|GTX|0|300|700|C
20181226|GTXI|0|0|200|C
20181226|GTY|0|300|1200|C
20181226|GUNR|0|1100|2500|C
20181226|GUSH|0|30255|34930|C
20181226|GUT|0|100|200|C
20181226|GV|0|200|700|C
20181226|GVA|0|200|500|C
20181226|GVI|0|1000|3297|C
20181226|GWB|0|700|1300|C
20181226|GWPH|0|3300|9076|C
20181226|GWR|0|1623|1823|C
20181226|GWRE|0|500|900|C
20181226|GWRS|0|300|300|C
20181226|GWW|0|805|1005|C
20181226|GWX|0|600|1500|C
20181226|GXC|0|0|200|C
20181226|GZT|0|0|100|C
20181226|H|0|934|1840|C
20181226|HA|0|8275|11575|C
20181226|HABT|0|3200|7500|C
20181226|HACK|0|300|700|C
20181226|HAE|0|2100|3400|C
20181226|HAFC|0|3200|4700|C
20181226|HAIN|100|10100|16500|C
20181226|HAIR|0|180|1580|C
20181226|HAL|0|152283|191683|C
20181226|HALO|400|7200|11906|C
20181226|HAS|0|2727|3127|C
20181226|HASI|400|3300|7200|C
20181226|HAYN|0|100|400|C
20181226|HBAN|0|205330|243638|C
20181226|HBI|1800|32946|58451|C
20181226|HBIO|0|2700|7900|C
20181226|HBM|0|11900|16900|C
20181226|HBNC|0|100|200|C
20181226|HBP|0|0|100|C
20181226|HCA|0|4774|6274|C
20181226|HCC|0|1611|1811|C
20181226|HCCI|0|0|200|C
20181226|HCHC|0|5900|16700|C
20181226|HCI|0|200|600|C
20181226|HCKT|0|1800|2400|C
20181226|HCLP|0|17515|31285|C
20181226|HCM|0|1735|2035|C
20181226|HCP|100|29363|33863|C
20181226|HCSG|0|3200|4900|C
20181226|HD|0|15040|23366|C
20181226|HDB|0|4100|7400|C
20181226|HDEF|0|100|300|C
20181226|HDGE|0|1000|2300|C
20181226|HDP|0|2800|5527|C
20181226|HDS|0|9500|11963|C
20181226|HDSN|100|100|700|C
20181226|HDV|0|5300|7100|C
20181226|HE|0|5200|6700|C
20181226|HEAR|0|1300|3100|C
20181226|HEDJ|0|13857|34210|C
20181226|HEEM|0|100|300|C
20181226|HEES|0|2900|3100|C
20181226|HEFA|0|332|4599|C
20181226|HEI|0|900|1800|C
20181226|HEI A|0|0|100|C
20181226|HELE|0|800|1200|C
20181226|HEP|0|800|800|C
20181226|HES|600|7699|14599|C
20181226|HEWG|0|1131|2631|C
20181226|HEWJ|0|15934|24724|C
20181226|HEZU|0|2800|5500|C
20181226|HF|0|900|1000|C
20181226|HFC|0|4700|6100|C
20181226|HFRO|0|500|1700|C
20181226|HFWA|0|900|900|C
20181226|HGV|0|3547|5279|C
20181226|HHC|0|1300|2200|C
20181226|HI|0|500|800|C
20181226|HIBB|0|4100|6700|C
20181226|HIE|0|2000|2600|C
20181226|HIFR|0|2100|4200|C
20181226|HIG|0|35332|49432|C
20181226|HII|0|2200|2300|C
20181226|HIIQ|100|4182|5582|C
20181226|HIL|0|300|900|C
20181226|HIMX|0|28992|31881|C
20181226|HIO|0|15100|20700|C
20181226|HIVE|0|3400|6400|C
20181226|HIW|0|1300|3400|C
20181226|HIX|0|8600|12200|C
20181226|HK|0|117664|139964|C
20181226|HL|0|105594|142725|C
20181226|HLF|0|2801|4702|C
20181226|HLG|0|0|100|C
20181226|HLI|0|500|1100|C
20181226|HLIT|0|7002|14002|C
20181226|HLNE|0|700|900|C
20181226|HLT|0|20210|27771|C
20181226|HLX|0|19788|50055|C
20181226|HMC|0|15300|23600|C
20181226|HMHC|0|7306|11006|C
20181226|HMI|0|0|200|C
20181226|HMLP|0|1200|1700|C
20181226|HMN|0|400|600|C
20181226|HMST|0|700|1000|C
20181226|HMSY|0|2300|4600|C
20181226|HMTV|0|0|100|C
20181226|HMY|0|56256|61912|C
20181226|HNGR|0|100|200|C
20181226|HNI|0|0|113|C
20181226|HNP|100|1400|5700|C
20181226|HNRG|0|0|300|C
20181226|HOFT|0|300|400|C
20181226|HOG|0|4351|5251|C
20181226|HOLI|0|500|500|C
20181226|HOLX|0|12577|16579|C
20181226|HOMB|100|6400|12099|C
20181226|HOME|0|4000|5000|C
20181226|HON|100|7200|15450|C
20181226|HOPE|0|15400|22301|C
20181226|HOS|100|1200|1300|C
20181226|HOV|300|5300|21000|C
20181226|HP|0|4654|7776|C
20181226|HPE|600|122554|153327|C
20181226|HPF|0|0|1300|C
20181226|HPI|0|1200|1600|C
20181226|HPJ|213|213|213|C
20181226|HPP|0|14600|19454|C
20181226|HPQ|200|135587|150294|C
20181226|HPR|0|66365|80665|C
20181226|HPS|0|1200|2400|C
20181226|HPT|200|5700|9300|C
20181226|HQCL|0|400|500|C
20181226|HQH|0|1300|2700|C
20181226|HQL|0|2100|4400|C
20181226|HQY|0|1700|2600|C
20181226|HR|0|5700|7800|C
20181226|HRB|0|46112|52354|C
20181226|HRC|0|2101|3501|C
20181226|HRI|0|100|500|C
20181226|HRL|0|37423|44523|C
20181226|HRS|0|3400|4600|C
20181226|HRTG|0|400|400|C
20181226|HRTX|0|9600|11100|C
20181226|HRZN|0|1000|1700|C
20181226|HSBC|0|22636|26736|C
20181226|HSC|0|1100|1200|C
20181226|HSGX|4900|5703|5703|C
20181226|HSIC|0|5200|5500|C
20181226|HSII|0|800|1200|C
20181226|HSKA|0|100|100|C
20181226|HST|300|87096|93896|C
20181226|HSTM|0|100|200|C
20181226|HSY|0|2500|3200|C
20181226|HT|0|7200|8500|C
20181226|HTA|0|11299|25140|C
20181226|HTBI|0|500|500|C
20181226|HTBK|0|500|1700|C
20181226|HTBX|0|100|1500|C
20181226|HTD|0|300|1400|C
20181226|HTGC|0|14400|16400|C
20181226|HTGM|0|2500|4500|C
20181226|HTH|0|3100|6000|C
20181226|HTHT|0|1600|2000|C
20181226|HTLD|0|3400|4300|C
20181226|HTLF|0|200|300|C
20181226|HTRB|0|0|100|C
20181226|HTUS|0|200|300|C
20181226|HTZ|0|6857|12581|C
20181226|HUBB|0|900|1400|C
20181226|HUBG|0|1300|2500|C
20181226|HUBS|0|2000|3500|C
20181226|HUD|0|200|300|C
20181226|HUM|0|5200|6900|C
20181226|HUN|100|34463|38063|C
20181226|HURN|0|2700|3000|C
20181226|HUYA|0|400|1400|C
20181226|HVT|0|1300|1800|C
20181226|HWC|0|3600|4800|C
20181226|HX|0|4100|12600|C
20181226|HXL|0|1000|1300|C
20181226|HYB|0|0|2000|C
20181226|HYD|200|3000|4720|C
20181226|HYEM|0|300|1000|C
20181226|HYG|0|179195|193195|C
20181226|HYGS|100|500|1700|C
20181226|HYI|0|300|1350|C
20181226|HYLB|0|300|1600|C
20181226|HYLD|0|100|200|C
20181226|HYLS|0|1200|1700|C
20181226|HYRE|0|0|1200|C
20181226|HYS|0|1536|5436|C
20181226|HYT|0|14500|23700|C
20181226|HYZD|0|200|8360|C
20181226|HZN|0|3350|5050|C
20181226|HZNP|0|9917|32277|C
20181226|HZO|0|700|1900|C
20181226|I|0|2100|10173|C
20181226|IAC|0|2200|4300|C
20181226|IAF|0|100|400|C
20181226|IAG|0|106633|126511|C
20181226|IAGG|0|100|100|C
20181226|IART|0|700|1559|C
20181226|IAT|0|100|400|C
20181226|IAU|0|392913|584617|C
20181226|IBA|100|100|100|C
20181226|IBB|0|10400|13300|C
20181226|IBCP|0|1700|2000|C
20181226|IBDL|0|100|200|C
20181226|IBDM|0|0|500|C
20181226|IBDN|0|400|400|C
20181226|IBDO|100|200|700|C
20181226|IBDP|0|200|200|C
20181226|IBKC|0|1300|1900|C
20181226|IBKR|0|3700|5700|C
20181226|IBM|0|13292|25392|C
20181226|IBMI|0|0|100|C
20181226|IBMK|100|100|300|C
20181226|IBML|0|0|200|C
20181226|IBMM|0|200|200|C
20181226|IBN|0|78304|98000|C
20181226|IBOC|0|1200|2700|C
20181226|IBTX|0|400|800|C
20181226|IBUY|0|249|249|C
20181226|ICAD|0|500|1400|C
20181226|ICD|0|3100|4100|C
20181226|ICE|0|4900|7500|C
20181226|ICF|300|3699|4299|C
20181226|ICFI|0|300|500|C
20181226|ICHR|0|6100|8600|C
20181226|ICL|0|5200|7100|C
20181226|ICLR|0|2400|3400|C
20181226|ICPT|0|1400|2800|C
20181226|ICSH|0|200|200|C
20181226|ICUI|0|400|500|C
20181226|ICVT|0|0|300|C
20181226|IDA|0|600|900|C
20181226|IDCC|0|2500|4200|C
20181226|IDEV|0|700|700|C
20181226|IDLV|0|100|200|C
20181226|IDRA|0|600|2000|C
20181226|IDT|100|2100|4500|C
20181226|IDTI|0|10734|15610|C
20181226|IDU|0|100|900|C
20181226|IDV|0|330|530|C
20181226|IDXG|300|400|400|C
20181226|IDXX|0|1700|2800|C
20181226|IEA|0|100|100|C
20181226|IEF|0|39216|47616|C
20181226|IEFA|0|103048|159725|C
20181226|IEI|0|4700|5100|C
20181226|IEMG|200|205031|250554|C
20181226|IEO|0|1525|4025|C
20181226|IEP|0|200|400|C
20181226|IEUR|0|513|613|C
20181226|IEV|0|25145|82298|C
20181226|IEX|0|400|600|C
20181226|IEZ|0|100|100|C
20181226|IFF|100|4000|4542|C
20181226|IFGL|0|2700|4442|C
20181226|IFN|0|800|3150|C
20181226|IFRX|0|100|100|C
20181226|IFV|0|200|3800|C
20181226|IGBH|0|0|300|C
20181226|IGD|0|5245|17745|C
20181226|IGE|0|8830|9630|C
20181226|IGEB|0|100|100|C
20181226|IGF|0|800|2200|C
20181226|IGHG|0|400|5700|C
20181226|IGIB|0|3200|12200|C
20181226|IGLB|100|500|2500|C
20181226|IGM|0|200|200|C
20181226|IGOV|0|700|1200|C
20181226|IGR|0|14300|18000|C
20181226|IGSB|0|3300|10300|C
20181226|IGT|0|23556|59856|C
20181226|IGV|0|2100|2500|C
20181226|IHD|0|100|500|C
20181226|IHDG|0|100|200|C
20181226|IHG|0|900|2600|C
20181226|IIF|0|0|400|C
20181226|III|0|500|800|C
20181226|IIIN|0|600|700|C
20181226|IIM|0|3100|4600|C
20181226|IIN|0|700|800|C
20181226|IIPR|0|400|500|C
20181226|IIVI|0|5300|18200|C
20181226|IJH|0|1000|1900|C
20181226|IJJ|0|700|900|C
20181226|IJK|0|300|400|C
20181226|IJR|0|28400|48027|C
20181226|IJT|0|200|300|C
20181226|IKNX|0|0|100|C
20181226|ILF|0|4847|12147|C
20181226|ILMN|0|11700|18749|C
20181226|ILPT|0|900|1426|C
20181226|IMAX|0|9166|10776|C
20181226|IMDZ|0|3700|6200|C
20181226|IMGN|100|23884|46284|C
20181226|IMI|0|0|600|C
20181226|IMMP|0|400|1100|C
20181226|IMMR|0|2000|5900|C
20181226|IMMU|300|21843|28313|C
20181226|IMMY|0|4400|8660|C
20181226|IMO|0|2900|3500|C
20181226|IMPV|0|9800|27630|C
20181226|INAP|0|8700|14581|C
20181226|INB|0|900|1700|C
20181226|INBK|0|0|100|C
20181226|INCY|0|3188|5188|C
20181226|INDA|0|9865|11165|C
20181226|INDB|0|300|800|C
20181226|INDY|0|1200|2100|C
20181226|INF|0|400|2600|C
20181226|INFI|0|600|2614|C
20181226|INFN|0|17960|26660|C
20181226|INFO|0|7709|13109|C
20181226|INFY|0|83533|111036|C
20181226|ING|0|95745|107449|C
20181226|INGN|0|100|419|C
20181226|INGR|0|1100|2599|C
20181226|INN|100|19800|23318|C
20181226|INNT|0|100|200|C
20181226|INO|200|21299|29999|C
20181226|INOD|0|400|1100|C
20181226|INOV|100|12400|17120|C
20181226|INSE|0|0|100|C
20181226|INSG|0|3200|6000|C
20181226|INSM|0|11100|14300|C
20181226|INSP|0|400|500|C
20181226|INST|0|700|700|C
20181226|INSY|0|2500|8500|C
20181226|INT|0|1860|2060|C
20181226|INTC|0|195515|313254|C
20181226|INTF|0|500|1500|C
20181226|INTT|0|0|200|C
20181226|INTU|0|10300|14200|C
20181226|INUV|0|1300|1600|C
20181226|INVA|0|6300|11200|C
20181226|INVH|100|29458|34658|C
20181226|INWK|0|2100|8400|C
20181226|INXN|0|2603|3401|C
20181226|INXX|0|0|100|C
20181226|IO|0|400|500|C
20181226|IONS|0|2100|3100|C
20181226|IOO|0|0|200|C
20181226|IOSP|0|200|600|C
20181226|IOTS|0|700|1300|C
20181226|IOVA|100|14100|20575|C
20181226|IP|0|6677|11624|C
20181226|IPAR|0|200|600|C
20181226|IPE|0|400|500|C
20181226|IPG|200|24000|61226|C
20181226|IPGP|0|1100|1800|C
20181226|IPHI|0|1900|2600|C
20181226|IPHS|0|0|200|C
