Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201016|ETR|18|2178|8340|C
20201016|ETRN|0|47702|78012|C
20201016|ETSY|0|7975|12624|C
20201016|ETTX|0|200|1518|C
20201016|ETW|0|500|1644|C
20201016|ETY|0|1800|3668|C
20201016|EUFN|0|3732|15789|C
20201016|EUM|0|870|1155|C
20201016|EURN|0|10427|12185|C
20201016|EUSB|0|0|100|C
20201016|EV|0|2158|21493|C
20201016|EVA|0|0|470|C
20201016|EVBG|0|878|1130|C
20201016|EVBN|0|99|101|C
20201016|EVC|0|3180|4076|C
20201016|EVER|0|31|46|C
20201016|EVFM|0|20461|20587|C
20201016|EVGN|0|357|357|C
20201016|EVH|0|5912|7576|C
20201016|EVLO|0|421|421|C
20201016|EVOK|0|395|395|C
20201016|EVOP|0|246|413|C
20201016|EVR|0|2993|3273|C
20201016|EVRG|0|2384|3983|C
20201016|EVRI|0|5806|8197|C
20201016|EVT|0|100|300|C
20201016|EVTC|0|523|698|C
20201016|EVV|0|0|200|C
20201016|EW|0|12325|20405|C
20201016|EWA|0|26523|36882|C
20201016|EWBC|0|2397|5311|C
20201016|EWC|0|56797|96753|C
20201016|EWD|0|100|2100|C
20201016|EWG|0|111534|180518|C
20201016|EWH|0|116210|195599|C
20201016|EWI|0|29864|34753|C
20201016|EWJ|0|55606|87597|C
20201016|EWL|0|7347|11290|C
20201016|EWM|0|900|900|C
20201016|EWN|0|307|307|C
20201016|EWP|0|10960|17797|C
20201016|EWQ|0|31095|32845|C
20201016|EWS|0|22540|23791|C
20201016|EWT|100|68286|89392|C
20201016|EWU|0|88915|144912|C
20201016|EWW|0|61820|73419|C
20201016|EWY|0|11397|21243|C
20201016|EWZ|0|627432|750932|C
20201016|EXAS|0|4861|6335|C
20201016|EXC|90|64003|94940|C
20201016|EXEL|100|4775|6244|C
20201016|EXG|0|6582|7771|C
20201016|EXK|100|46073|58367|C
20201016|EXLS|0|180|180|C
20201016|EXP|0|1229|1501|C
20201016|EXPD|0|4282|5365|C
20201016|EXPE|0|10098|22129|C
20201016|EXPI|0|2137|2353|C
20201016|EXPO|0|130|169|C
20201016|EXPR|100|5107|9408|C
20201016|EXR|0|3858|8519|C
20201016|EXTN|0|271|687|C
20201016|EXTR|0|22866|29895|C
20201016|EYE|0|1050|1753|C
20201016|EYEN|0|300|1300|C
20201016|EYES|0|200|300|C
20201016|EYPT|0|2000|2000|C
20201016|EZA|0|1301|1557|C
20201016|EZM|0|111|111|C
20201016|EZPW|0|1409|1768|C
20201016|EZU|100|174205|266731|C
20201016|F|0|962034|1329678|C
20201016|FAF|0|984|1594|C
20201016|FALN|100|196|196|C
20201016|FAMI|0|3246|4316|C
20201016|FANG|0|11837|14222|C
20201016|FANH|0|480|1220|C
20201016|FARM|0|6|13|C
20201016|FARO|0|203|204|C
20201016|FAS|0|400|400|C
20201016|FAST|0|29994|35650|C
20201016|FATE|0|952|5212|C
20201016|FAX|0|2505|3711|C
20201016|FAZ|0|14884|21891|C
20201016|FB|6|7064|16488|C
20201016|FBC|0|1285|1507|C
20201016|FBHS|0|2407|3326|C
20201016|FBIO|0|11681|14858|C
20201016|FBIZ|0|0|15|C
20201016|FBK|0|549|1051|C
20201016|FBM|0|106|500|C
20201016|FBMS|0|104|104|C
20201016|FBNC|0|74|76|C
20201016|FBND|0|0|194|C
20201016|FBP|0|24829|32532|C
20201016|FBRX|0|111|125|C
20201016|FC|0|0|202|C
20201016|FCAU|0|38302|50409|C
20201016|FCBC|0|0|102|C
20201016|FCBP|0|72|72|C
20201016|FCCO|0|0|200|C
20201016|FCEL|0|169647|196499|C
20201016|FCF|0|4538|7531|C
20201016|FCFS|0|291|3599|C
20201016|FCG|0|24630|32024|C
20201016|FCN|0|6|48|C
20201016|FCNCA|0|935|1312|C
20201016|FCOM|0|0|100|C
20201016|FCOR|0|0|100|C
20201016|FCPT|0|2256|4123|C
20201016|FCT|0|200|200|C
20201016|FCVT|0|378|698|C
20201016|FCX|0|115212|204344|C
20201016|FDEU|0|150|300|C
20201016|FDIS|0|726|829|C
20201016|FDIV|0|0|1|C
20201016|FDL|0|1655|3705|C
20201016|FDN|0|205|612|C
20201016|FDP|0|350|565|C
20201016|FDS|0|944|1467|C
20201016|FDT|0|500|500|C
20201016|FDVV|0|1300|1300|C
20201016|FDX|0|3873|7364|C
20201016|FE|0|12684|36311|C
20201016|FEAC|0|2819|4644|C
20201016|FEAC WS|0|600|600|C
20201016|FEDU|0|700|700|C
20201016|FEI|0|200|525|C
20201016|FEIM|0|2|2|C
20201016|FELE|0|210|813|C
20201016|FEMB|0|100|101|C
20201016|FEN|0|0|100|C
20201016|FENC|0|325|325|C
20201016|FENG|0|338|519|C
20201016|FENY|0|13852|16597|C
20201016|FET|0|431|431|C
20201016|FEYE|100|16080|36079|C
20201016|FEZ|0|140739|216009|C
20201016|FF|0|201|401|C
20201016|FFA|0|600|600|C
20201016|FFBC|0|223|1417|C
20201016|FFG|0|203|203|C
20201016|FFHL|0|573|673|C
20201016|FFIC|0|0|200|C
20201016|FFIN|0|440|647|C
20201016|FFIV|0|1932|4558|C
20201016|FFNW|0|0|112|C
20201016|FFTI|0|0|1|C
20201016|FFWM|0|0|151|C
20201016|FGB|0|100|100|C
20201016|FGBI|0|112|124|C
20201016|FGEN|0|549|765|C
20201016|FHB|0|6295|11119|C
20201016|FHI|0|4033|5820|C
20201016|FHN|100|91831|115212|C
20201016|FHN PRD|0|0|100|C
20201016|FI|300|21438|26612|C
20201016|FIBK|0|122|157|C
20201016|FIBR|0|0|1|C
20201016|FICO|0|2581|3328|C
20201016|FIDI|0|100|100|C
20201016|FIDU|0|230|250|C
20201016|FIF|0|0|200|C
20201016|FIIIW|0|0|2600|C
20201016|FINV|0|3600|4105|C
20201016|FINX|0|400|1694|C
20201016|FIS|0|6339|12362|C
20201016|FISI|0|0|117|C
20201016|FISV|102|12926|23113|C
20201016|FIT|0|101750|151610|C
20201016|FITB|0|70997|114298|C
20201016|FIVE|0|3685|4209|C
20201016|FIVG|0|66|266|C
20201016|FIVN|0|1581|2303|C
20201016|FIX|0|431|448|C
20201016|FIXD|0|6405|10005|C
20201016|FIXX|0|254|493|C
20201016|FIYY|0|0|4|C
20201016|FIZZ|0|658|1054|C
20201016|FJP|0|100|100|C
20201016|FKU|0|500|500|C
20201016|FL|0|4767|13009|C
20201016|FLCB|0|0|26|C
20201016|FLDM|0|11061|15217|C
20201016|FLEX|0|123630|177376|C
20201016|FLGT|0|7371|8546|C
20201016|FLGV|0|100|100|C
20201016|FLHY|0|200|200|C
20201016|FLIC|0|0|100|C
20201016|FLIR|0|2710|4783|C
20201016|FLL|0|700|1000|C
20201016|FLMN|0|370|370|C
20201016|FLNT|0|127|569|C
20201016|FLO|0|1960|2897|C
20201016|FLOT|0|1200|4121|C
20201016|FLOW|0|410|518|C
20201016|FLR|0|15254|23190|C
20201016|FLRN|0|300|302|C
20201016|FLS|0|1055|1661|C
20201016|FLT|38|1773|2314|C
20201016|FLUX|401|510|2699|C
20201016|FLWS|100|7308|9869|C
20201016|FLXN|0|3070|3172|C
20201016|FLXS|0|291|303|C
20201016|FLY|0|366|504|C
20201016|FMBI|0|5387|6449|C
20201016|FMBIO|0|100|100|C
20201016|FMC|0|1757|3052|C
20201016|FMHI|0|40|740|C
20201016|FMNB|0|100|300|C
20201016|FMS|200|203|503|C
20201016|FMTX|0|391|519|C
20201016|FMX|301|4413|8725|C
20201016|FN|0|384|484|C
20201016|FNB|100|62547|74000|C
20201016|FND|0|4668|7328|C
20201016|FNDA|0|100|102|C
20201016|FNDE|0|2000|2570|C
20201016|FNDF|0|1312|1582|C
20201016|FNDX|0|175|718|C
20201016|FNF|58|7689|10096|C
20201016|FNGD|0|1000|1117|C
20201016|FNGU|0|160|160|C
20201016|FNHC|0|0|100|C
20201016|FNKO|0|1856|5950|C
20201016|FNV|0|411|693|C
20201016|FOCS|0|229|230|C
20201016|FOE|0|1171|2307|C
20201016|FOLD|0|25739|28694|C
20201016|FOR|0|0|106|C
20201016|FORD|0|6221|6321|C
20201016|FORM|0|266|279|C
20201016|FORR|0|351|553|C
20201016|FOSL|0|7236|9803|C
20201016|FOUR|0|1236|2340|C
20201016|FOX|0|1300|2134|C
20201016|FOXA|0|13868|22605|C
20201016|FOXF|0|802|1079|C
20201016|FPAY|0|203|203|C
20201016|FPE|1000|8517|21846|C
20201016|FPF|0|300|579|C
20201016|FPI|0|251|625|C
20201016|FPRX|0|2101|3766|C
20201016|FPX|0|386|486|C
20201016|FPXI|0|500|610|C
20201016|FQAL|0|400|400|C
20201016|FR|0|1139|2289|C
20201016|FRAN|0|195|195|C
20201016|FRBA|0|100|100|C
20201016|FRBK|0|112|357|C
20201016|FRC|0|4530|6265|C
20201016|FRC PRJ|0|300|300|C
20201016|FRC PRK|0|0|300|C
20201016|FREE|0|255|354|C
20201016|FREL|0|5170|9986|C
20201016|FREQ|0|881|1023|C
20201016|FRG|0|403|485|C
20201016|FRGI|0|307|680|C
20201016|FRHC|0|98|204|C
20201016|FRLN|0|156|161|C
20201016|FRME|0|786|1279|C
20201016|FRO|0|9657|11800|C
20201016|FROG|0|1713|2071|C
20201016|FRPT|0|300|632|C
20201016|FRSX|100|100|600|C
20201016|FRT|0|2271|2781|C
20201016|FRTA|0|2043|3077|C
20201016|FSD|0|100|100|C
20201016|FSI|0|1200|1200|C
20201016|FSK|0|681|1946|C
20201016|FSKR|0|2628|6802|C
20201016|FSLR|0|13947|18635|C
20201016|FSLY|13287|82095|91384|C
20201016|FSM|1412|37914|47680|C
20201016|FSP|0|2501|5361|C
20201016|FSS|0|207|520|C
20201016|FSTA|0|300|300|C
20201016|FSTR|0|1|2|C
20201016|FSV|0|75|175|C
20201016|FT|0|0|100|C
20201016|FTAC|0|2600|4800|C
20201016|FTAI|0|100|500|C
20201016|FTCH|0|7949|28490|C
20201016|FTCS|100|700|700|C
20201016|FTDR|0|980|2157|C
20201016|FTEC|0|306|607|C
20201016|FTEK|0|0|100|C
20201016|FTFT|0|100|100|C
20201016|FTHM|54|298|455|C
20201016|FTI|200|343431|453496|C
20201016|FTK|0|1701|2484|C
20201016|FTNT|0|3282|4382|C
20201016|FTS|468|4413|5073|C
20201016|FTSD|0|1650|2250|C
20201016|FTSL|0|793|83133|C
20201016|FTSM|0|810|3046|C
20201016|FTV|0|9499|13141|C
20201016|FTXR|0|297|297|C
20201016|FUBO|497|3969|6464|C
20201016|FUL|0|84|96|C
20201016|FULC|0|314|639|C
20201016|FULT|100|15946|29206|C
20201016|FUMB|0|0|150|C
20201016|FUN|0|854|1871|C
20201016|FURY|0|2084|3084|C
20201016|FUTU|0|300|700|C
20201016|FUTY|0|155|155|C
20201016|FUV|0|473|973|C
20201016|FV|0|0|100|C
20201016|FVAC|0|629|833|C
20201016|FVD|0|14022|17156|C
20201016|FVE|0|0|34|C
20201016|FVRR|0|1580|2616|C
20201016|FWONK|0|888|1606|C
20201016|FWRD|0|361|577|C
20201016|FXE|0|34|34|C
20201016|FXI|0|104805|275336|C
20201016|FXN|0|100|512|C
20201016|FXO|0|0|261|C
20201016|FXR|0|0|100|C
20201016|FXU|0|0|232|C
20201016|FXY|0|0|100|C
20201016|FYX|0|800|1000|C
20201016|G|100|2065|3435|C
20201016|GAB|0|7300|8936|C
20201016|GABC|0|0|477|C
20201016|GAIA|0|411|438|C
20201016|GAIN|0|5|9|C
20201016|GALT|0|597|1097|C
20201016|GAN|0|2045|2445|C
20201016|GASS|0|0|200|C
20201016|GATX|0|937|1059|C
20201016|GAU|300|6600|7719|C
20201016|GBCI|0|164|472|C
20201016|GBDC|0|1728|2211|C
20201016|GBF|0|0|59|C
20201016|GBIL|0|0|401|C
20201016|GBIO|0|756|1066|C
20201016|GBR|0|120|120|C
20201016|GBT|0|3828|5049|C
20201016|GBX|0|1722|2331|C
20201016|GCI|0|9670|15109|C
20201016|GCO|0|5|616|C
20201016|GCOR|0|0|4|C
20201016|GCOW|0|100|200|C
20201016|GCP|0|82|296|C
20201016|GD|0|2103|7553|C
20201016|GDDY|0|857|1284|C
20201016|GDEN|0|200|309|C
20201016|GDNA|0|100|100|C
20201016|GDOT|0|937|1489|C
20201016|GDP|0|303|403|C
20201016|GDRX|0|4115|10441|C
20201016|GDS|0|2340|2572|C
20201016|GDX|0|206153|272756|C
20201016|GDXJ|0|25511|34099|C
20201016|GDYN|0|300|300|C
20201016|GE|0|2553279|3691168|C
20201016|GECC|0|100|200|C
20201016|GEF|0|988|1123|C
20201016|GEF B|0|1|1|C
20201016|GEL|190|4602|11596|C
20201016|GEN|0|2060|2160|C
20201016|GENE|0|1401|1401|C
20201016|GEO|0|13958|15620|C
20201016|GER|0|100|100|C
20201016|GERN|0|91977|106458|C
20201016|GES|0|13740|16930|C
20201016|GEVO|0|13665|23253|C
20201016|GF|0|221|221|C
20201016|GFF|0|1113|1384|C
20201016|GFI|0|97982|116955|C
20201016|GFL|100|2692|4235|C
20201016|GFLU|0|100|100|C
20201016|GFN|0|100|100|C
20201016|GGAL|0|2764|5062|C
20201016|GGB|0|54593|134683|C
20201016|GGG|0|831|6603|C
20201016|GGN|0|2000|4200|C
20201016|GGT|0|0|100|C
20201016|GH|0|3283|6167|C
20201016|GHC|0|52|92|C
20201016|GHIV|0|100|100|C
20201016|GHIVW|0|100|200|C
20201016|GHL|0|66|192|C
20201016|GHSI|0|1486|2010|C
20201016|GHYB|0|0|1|C
20201016|GIB|100|335|1185|C
20201016|GIFI|0|200|200|C
20201016|GIGB|0|100|249|C
20201016|GIII|2096|5764|7100|C
20201016|GIL|8|2930|3656|C
20201016|GILD|118|19265|51892|C
20201016|GILT|0|1200|2739|C
20201016|GIM|0|3735|6377|C
20201016|GIS|133|14977|20365|C
20201016|GKOS|0|1640|1869|C
20201016|GL|0|748|890|C
20201016|GLAD|0|200|402|C
20201016|GLBS|0|14519|14519|C
20201016|GLD|0|5348|16887|C
20201016|GLDD|0|932|3012|C
20201016|GLDM|0|13919|16873|C
20201016|GLIBA|0|300|358|C
20201016|GLIN|0|100|100|C
20201016|GLL|0|100|100|C
20201016|GLNG|0|3448|4406|C
20201016|GLOB|0|745|768|C
20201016|GLOG|0|18007|25302|C
20201016|GLOP|0|649|1418|C
20201016|GLP|0|84|184|C
20201016|GLPG|0|1609|1609|C
20201016|GLPI|0|900|2167|C
20201016|GLQ|0|100|100|C
20201016|GLRE|0|309|554|C
20201016|GLT|0|500|736|C
20201016|GLUU|0|15344|33139|C
20201016|GLV|0|172|172|C
20201016|GLW|0|23169|33245|C
20201016|GLYC|0|502|910|C
20201016|GM|309|95912|113562|C
20201016|GMAB|0|419|918|C
20201016|GMAN|0|100|100|C
20201016|GMBL|0|193|343|C
20201016|GMBLW|0|200|200|C
20201016|GMDA|0|0|400|C
20201016|GME|400|18102|76822|C
20201016|GMED|0|596|759|C
20201016|GMHI|0|312|574|C
20201016|GMLP|0|0|100|C
20201016|GMRE|0|100|100|C
20201016|GMS|0|741|1249|C
20201016|GNCA|0|700|1036|C
20201016|GNE|0|147|147|C
20201016|GNK|0|1107|1407|C
20201016|GNL|0|897|1456|C
20201016|GNLN|0|195|195|C
20201016|GNMA|0|200|300|C
20201016|GNMK|0|6569|8658|C
20201016|GNOM|0|100|100|C
20201016|GNPX|0|210|279|C
20201016|GNR|0|200|200|C
20201016|GNRC|0|4850|7022|C
20201016|GNSS|0|214|293|C
20201016|GNTX|0|4649|10758|C
20201016|GNUS|0|14571|19351|C
20201016|GNW|0|63801|75428|C
20201016|GO|0|5739|9738|C
20201016|GOAU|0|200|200|C
20201016|GOCO|0|2118|2588|C
20201016|GOF|0|6|6|C
20201016|GOGL|0|3357|4207|C
20201016|GOGO|0|13978|19048|C
20201016|GOL|1650|22221|26161|C
20201016|GOLD|641|73131|127662|C
20201016|GOLF|0|151|336|C
20201016|GOOD|0|101|168|C
20201016|GOOG|0|4687|7674|C
20201016|GOOGL|2|2805|3496|C
20201016|GOOS|900|3823|5389|C
20201016|GORO|0|11110|15550|C
20201016|GOSS|0|380|597|C
20201016|GOVT|0|423865|529548|C
20201016|GOVX|0|390|990|C
20201016|GP|0|200|552|C
20201016|GPC|0|2296|2961|C
20201016|GPI|0|326|587|C
20201016|GPK|0|31635|69323|C
20201016|GPL|67|896|4193|C
20201016|GPM|0|1300|1400|C
20201016|GPMT|0|1673|3980|C
20201016|GPN|2|1969|4025|C
20201016|GPOR|3972|88387|93287|C
20201016|GPP|0|2|2|C
20201016|GPRE|0|2668|3803|C
20201016|GPRO|200|40349|48924|C
20201016|GPS|0|56066|89924|C
20201016|GRA|0|3502|4299|C
20201016|GRAM|0|200|200|C
20201016|GRAY|0|100|400|C
20201016|GRBK|0|313|413|C
20201016|GRC|0|300|300|C
20201016|GRFS|0|5930|14397|C
20201016|GRIF|0|1|2|C
20201016|GRIL|0|2320|2320|C
20201016|GRMN|0|1374|1675|C
20201016|GRNB|0|0|200|C
20201016|GRNQ|0|200|1200|C
20201016|GRPN|0|724|1527|C
20201016|GRTX|0|21|42|C
20201016|GRUB|0|769|1378|C
20201016|GRVY|0|300|372|C
20201016|GRWG|0|2064|2496|C
20201016|GRX|0|0|100|C
20201016|GS|0|5195|13923|C
20201016|GS PRD|0|400|400|C
20201016|GSAT|0|4595|4595|C
20201016|GSBC|0|0|10|C
20201016|GSBD|0|200|231|C
20201016|GSEW|0|0|400|C
20201016|GSG|0|3060|6559|C
20201016|GSHD|0|71|393|C
20201016|GSIE|0|500|500|C
20201016|GSIT|0|314|402|C
20201016|GSK|0|21337|30565|C
20201016|GSKY|0|2550|3650|C
20201016|GSLC|0|0|4601|C
20201016|GSM|0|0|2360|C
20201016|GSS|100|300|400|C
20201016|GSSC|0|0|3|C
20201016|GSST|0|0|14|C
20201016|GSUM|0|1307|1307|C
20201016|GSX|0|3980|4953|C
20201016|GSY|0|0|119|C
20201016|GT|0|31789|44477|C
20201016|GTE|0|2300|3300|C
20201016|GTES|0|603|703|C
20201016|GTHX|0|827|1077|C
20201016|GTIP|0|0|387|C
20201016|GTLS|0|1488|1700|C
20201016|GTN|0|2253|4420|C
20201016|GTO|0|200|200|C
20201016|GTS|0|180|183|C
20201016|GTT|0|6291|7141|C
20201016|GTY|0|0|152|C
20201016|GUNR|0|1329|4131|C
20201016|GUSH|0|10149|10473|C
20201016|GUT|0|900|900|C
20201016|GV|0|395|497|C
20201016|GVA|0|894|1513|C
20201016|GVI|0|1606|2306|C
20201016|GVIP|0|0|59|C
20201016|GWB|0|808|1010|C
20201016|GWPH|0|309|725|C
20201016|GWRE|0|2302|3446|C
20201016|GWW|0|787|1682|C
20201016|GXC|0|500|500|C
20201016|H|0|837|1030|C
20201016|HA|0|2440|4711|C
20201016|HACK|0|50|725|C
20201016|HAE|0|1260|2732|C
20201016|HAFC|0|0|274|C
20201016|HAIL|0|638|638|C
20201016|HAIN|0|1601|2649|C
20201016|HAL|200|510933|819222|C
20201016|HALL|0|0|122|C
20201016|HALO|0|1667|4482|C
20201016|HAP|0|200|200|C
20201016|HAPP|0|200|200|C
20201016|HARP|0|186|186|C
20201016|HAS|0|2496|3701|C
20201016|HASI|0|1245|1777|C
20201016|HAWX|0|100|100|C
20201016|HAYN|0|0|29|C
20201016|HBAN|200|320797|465578|C
20201016|HBB|0|200|470|C
20201016|HBI|0|47486|67901|C
20201016|HBIO|0|86|402|C
20201016|HBM|5191|26544|34172|C
20201016|HBMD|0|100|100|C
20201016|HBNC|0|450|501|C
20201016|HBP|0|1100|1100|C
20201016|HCA|0|2945|4866|C
20201016|HCAC|0|201|616|C
20201016|HCAT|0|1220|1586|C
20201016|HCC|0|618|1502|C
20201016|HCCH|0|0|232|C
20201016|HCCI|0|201|303|C
20201016|HCCO|0|740|740|C
20201016|HCCOW|0|3200|4200|C
20201016|HCDI|0|0|100|C
20201016|HCFT|0|242|242|C
20201016|HCHC|0|445|2072|C
20201016|HCI|0|359|372|C
20201016|HCKT|0|101|535|C
20201016|HCM|0|212|509|C
20201016|HCSG|0|3142|4630|C
20201016|HCXZ|0|186|186|C
20201016|HD|125|5459|15664|C
20201016|HDB|0|5337|6669|C
20201016|HDGE|0|2200|2200|C
20201016|HDIV|0|1|1|C
20201016|HDMV|0|100|100|C
20201016|HDS|0|1728|4727|C
20201016|HDSN|0|100|100|C
20201016|HDV|0|375|475|C
20201016|HE|0|259|746|C
20201016|HEAR|0|225|475|C
20201016|HEBT|0|30|30|C
20201016|HEDJ|0|1336|2991|C
20201016|HEES|0|160|171|C
20201016|HEFA|0|1534|7839|C
20201016|HEI|0|2325|2676|C
20201016|HEI A|3|128|629|C
20201016|HELE|0|544|2474|C
20201016|HEP|0|1118|1525|C
20201016|HEPA|0|0|100|C
20201016|HEQ|0|21|21|C
20201016|HERO|0|0|200|C
20201016|HES|0|4357|8564|C
20201016|HESM|0|3305|6371|C
20201016|HEWG|0|2500|4600|C
20201016|HEWJ|0|1953|2013|C
20201016|HEXO|0|0|600|C
20201016|HEZU|0|10095|12815|C
20201016|HFC|247|17007|25227|C
20201016|HFFG|0|199|199|C
20201016|HFRO|0|1600|1600|C
20201016|HFWA|0|30|65|C
20201016|HGEN|0|1823|3707|C
20201016|HGLB|0|0|100|C
20201016|HGSH|0|500|500|C
20201016|HGV|0|1002|1560|C
20201016|HHC|0|449|787|C
20201016|HHR|0|100|100|C
20201016|HI|0|326|482|C
20201016|HIBB|0|6151|7305|C
20201016|HIBL|0|20|20|C
20201016|HIBS|0|5662|15608|C
20201016|HIE|0|100|100|C
20201016|HIG|0|3477|6737|C
20201016|HIHO|0|560|560|C
20201016|HII|0|723|1131|C
20201016|HIL|0|100|100|C
20201016|HIMX|0|3216|4550|C
20201016|HIO|0|245|1551|C
20201016|HIW|0|2907|3838|C
20201016|HIX|0|700|10500|C
20201016|HL|0|103899|164599|C
20201016|HLF|0|1161|3827|C
20201016|HLI|0|48|469|C
20201016|HLIO|0|463|1312|C
20201016|HLIT|0|7708|12152|C
20201016|HLNE|0|1|252|C
20201016|HLT|0|6252|11711|C
20201016|HLX|0|90936|105186|C
20201016|HMC|0|4213|6001|C
20201016|HMHC|0|20814|34790|C
20201016|HMI|0|100|302|C
20201016|HMLP|0|400|500|C
20201016|HMN|0|354|412|C
20201016|HMST|0|506|826|C
20201016|HMSY|0|1948|2437|C
20201016|HMY|0|90371|126953|C
20201016|HNGR|0|365|1576|C
20201016|HNI|0|677|1958|C
20201016|HOFT|0|0|121|C
20201016|HOG|0|11285|15594|C
20201016|HOLD|0|0|13|C
20201016|HOLI|0|200|937|C
20201016|HOLX|0|6116|8249|C
20201016|HOMB|0|251|834|C
20201016|HOME|0|2141|3056|C
20201016|HOMZ|0|331|331|C
20201016|HON|0|11934|23281|C
20201016|HONE|0|677|971|C
20201016|HOOK|0|100|100|C
20201016|HOPE|0|14738|17932|C
20201016|HOTH|0|265|465|C
20201016|HOV|0|501|701|C
20201016|HP|0|7925|10786|C
20201016|HPE|0|317526|533845|C
20201016|HPF|0|100|100|C
20201016|HPK|0|0|15|C
20201016|HPP|0|7895|10263|C
20201016|HPQ|0|112221|185694|C
20201016|HPR|0|20710|22807|C
20201016|HQH|0|100|100|C
20201016|HQY|0|3485|4176|C
20201016|HR|0|4923|7498|C
20201016|HRB|0|26626|54324|C
20201016|HRC|0|1228|1335|C
20201016|HRI|0|234|456|C
20201016|HRL|0|20908|25309|C
20201016|HRMY|0|912|1904|C
20201016|HROW|0|87|92|C
20201016|HRTG|0|402|540|C
20201016|HRTX|111|5093|6749|C
20201016|HSBC|100|25605|32152|C
20201016|HSBC PRA|0|1447|1447|C
20201016|HSC|0|110|380|C
20201016|HSIC|0|1415|1716|C
20201016|HSII|0|205|205|C
20201016|HSKA|0|127|394|C
20201016|HST|0|165008|233397|C
20201016|HSTM|0|201|201|C
20201016|HSY|0|2566|4944|C
20201016|HT|0|2296|2673|C
20201016|HTA|0|3199|5762|C
20201016|HTBI|0|7|707|C
20201016|HTBK|0|224|2341|C
20201016|HTBX|0|10386|13421|C
20201016|HTD|0|100|500|C
20201016|HTGC|0|1189|2090|C
20201016|HTGM|0|1198|1398|C
20201016|HTH|0|449|1063|C
20201016|HTHT|1|2116|3932|C
20201016|HTLD|0|2733|4226|C
20201016|HTLF|0|31|153|C
20201016|HTRB|0|100|100|C
20201016|HTZ|6469|3411044|5293680|C
20201016|HUBB|0|15|140|C
20201016|HUBG|0|653|1108|C
20201016|HUBS|0|1760|2636|C
20201016|HUD|0|3745|5412|C
20201016|HUGE|300|2425|6505|C
20201016|HUM|0|2021|3164|C
20201016|HUN|0|3575|16150|C
20201016|HURN|0|0|1|C
20201016|HUSA|0|600|600|C
20201016|HUSN|1863|3361|3361|C
20201016|HUYA|0|2098|5711|C
20201016|HVT|0|243|556|C
20201016|HWC|0|513|1209|C
20201016|HWM|0|7575|11610|C
20201016|HXL|0|3460|12633|C
20201016|HY|0|142|142|C
20201016|HYB|0|300|390|C
20201016|HYBB|0|0|200|C
20201016|HYD|0|144|202|C
20201016|HYDB|0|0|21|C
20201016|HYEM|0|502|1452|C
20201016|HYG|0|146429|239025|C
20201016|HYGV|0|0|1|C
20201016|HYI|0|0|1600|C
20201016|HYLB|0|15052|22251|C
20201016|HYLN|0|2529|4060|C
20201016|HYLN WS|0|0|112|C
20201016|HYLS|0|764|9764|C
20201016|HYMB|0|139|140|C
20201016|HYMC|0|1650|3771|C
20201016|HYRE|0|195|309|C
20201016|HYS|0|2867|4895|C
20201016|HYT|0|1230|1891|C
20201016|HYXF|0|0|101|C
20201016|HYZD|0|0|100|C
20201016|HZNP|33|5109|7291|C
20201016|HZO|0|168|410|C
20201016|IAA|0|1735|2879|C
20201016|IAC|0|592|1275|C
20201016|IACA U|0|0|240|C
20201016|IAG|2254|69724|88666|C
20201016|IAGG|0|942|1006|C
20201016|IART|0|799|1336|C
20201016|IAU|0|296646|591713|C
20201016|IBB|0|7417|8546|C
20201016|IBCP|100|200|439|C
20201016|IBD|0|0|100|C
20201016|IBDL|0|0|368|C
20201016|IBDM|0|12|313|C
20201016|IBDN|0|0|35|C
20201016|IBDO|0|0|12|C
20201016|IBDP|0|100|100|C
20201016|IBDQ|0|0|97|C
20201016|IBDR|0|0|259|C
20201016|IBDS|0|200|400|C
20201016|IBDT|0|0|100|C
20201016|IBDU|0|0|386|C
20201016|IBDV|0|0|18|C
20201016|IBEX|0|0|2|C
20201016|IBIO|0|9005|15644|C
20201016|IBKR|0|1435|2196|C
20201016|IBM|0|7119|12742|C
20201016|IBMQ|0|0|100|C
20201016|IBN|0|74822|79309|C
20201016|IBOC|0|125|347|C
20201016|IBP|0|564|1153|C
20201016|IBTA|0|0|16|C
20201016|IBTB|0|0|449|C
20201016|IBTE|0|0|3|C
20201016|IBTF|0|0|50|C
20201016|IBTG|0|0|100|C
20201016|IBTH|0|0|141|C
20201016|IBTI|0|0|100|C
20201016|IBTJ|0|0|100|C
20201016|IBTX|0|135|144|C
20201016|ICAD|0|337|337|C
20201016|ICBK|0|88|88|C
20201016|ICD|0|700|700|C
20201016|ICE|0|1434|14344|C
20201016|ICF|0|0|100|C
20201016|ICFI|0|514|714|C
20201016|ICHR|0|163|167|C
20201016|ICL|0|100|800|C
20201016|ICLK|0|1136|1162|C
20201016|ICLN|0|12291|37645|C
20201016|ICLR|0|1216|1822|C
20201016|ICOL|0|100|100|C
20201016|ICON|0|400|400|C
20201016|ICPT|0|3554|3950|C
20201016|ICSH|0|2000|2600|C
20201016|ICUI|0|1046|1556|C
20201016|ICVT|0|100|1196|C
20201016|IDA|0|333|667|C
20201016|IDCC|0|203|303|C
20201016|IDEX|0|3776|4176|C
20201016|IDLV|0|0|2100|C
20201016|IDN|0|204|214|C
