Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181128|FDS|0|500|700|C
20181128|FDUS|0|800|900|C
20181128|FDX|0|2500|3503|C
20181128|FE|0|19393|39977|C
20181128|FEI|0|3900|6200|C
20181128|FELE|0|200|200|C
20181128|FEM|0|500|2350|C
20181128|FEN|0|600|1500|C
20181128|FENG|0|1300|4400|C
20181128|FENY|0|600|3700|C
20181128|FEP|0|6500|8000|C
20181128|FET|100|13100|19896|C
20181128|FEYE|0|124149|168181|C
20181128|FEZ|0|73807|81140|C
20181128|FF|0|100|300|C
20181128|FFA|0|200|200|C
20181128|FFBC|0|5028|6728|C
20181128|FFC|0|1100|2451|C
20181128|FFIN|0|1700|1900|C
20181128|FFIV|0|2500|2700|C
20181128|FFTI|0|0|200|C
20181128|FFWM|0|600|1700|C
20181128|FG|0|5500|9400|C
20181128|FGD|0|0|200|C
20181128|FGEN|0|2300|4695|C
20181128|FGP|0|2400|5040|C
20181128|FHB|0|15700|28035|C
20181128|FHLC|0|300|300|C
20181128|FHN|0|23527|37243|C
20181128|FI|0|7531|12355|C
20181128|FIBK|0|500|700|C
20181128|FIBR|0|400|400|C
20181128|FICO|0|500|500|C
20181128|FIF|0|0|800|C
20181128|FII|0|4900|7300|C
20181128|FIS|0|1900|3100|C
20181128|FISI|0|0|100|C
20181128|FISV|0|4100|6420|C
20181128|FIT|0|26488|69075|C
20181128|FITB|0|37762|42262|C
20181128|FIVE|0|4400|6800|C
20181128|FIVN|0|900|1500|C
20181128|FIX|0|0|100|C
20181128|FIXX|0|400|500|C
20181128|FIZZ|0|700|800|C
20181128|FL|0|4501|8338|C
20181128|FLC|0|100|100|C
20181128|FLCO|0|0|100|C
20181128|FLDM|0|300|1200|C
20181128|FLDR|0|0|100|C
20181128|FLEX|0|26615|43115|C
20181128|FLGE|0|0|100|C
20181128|FLIC|0|400|600|C
20181128|FLIR|0|1200|3600|C
20181128|FLNT|0|2400|4200|C
20181128|FLO|0|16021|19821|C
20181128|FLOT|0|300|1600|C
20181128|FLOW|0|100|100|C
20181128|FLR|0|5223|11443|C
20181128|FLRN|0|500|500|C
20181128|FLS|0|2600|4724|C
20181128|FLT|0|1100|1300|C
20181128|FLTR|0|200|1000|C
20181128|FLWS|0|3800|4800|C
20181128|FLXN|0|4347|13047|C
20181128|FLY|0|100|800|C
20181128|FM|0|0|400|C
20181128|FMBI|0|3400|5800|C
20181128|FMC|0|1500|2100|C
20181128|FMO|0|2100|3400|C
20181128|FMS|0|500|2900|C
20181128|FMX|0|2300|3500|C
20181128|FN|0|200|800|C
20181128|FNB|0|26670|35670|C
20181128|FND|0|4369|5269|C
20181128|FNDC|0|0|100|C
20181128|FNDF|0|100|200|C
20181128|FNDX|0|0|100|C
20181128|FNF|0|3500|10875|C
20181128|FNHC|0|200|500|C
20181128|FNJN|0|0|400|C
20181128|FNKO|0|100|500|C
20181128|FNSR|0|25200|29400|C
20181128|FNV|200|700|1000|C
20181128|FOCS|0|600|4500|C
20181128|FOE|0|2600|6000|C
20181128|FOF|0|900|1500|C
20181128|FOLD|0|27137|30337|C
20181128|FOMX|0|3800|9500|C
20181128|FONR|0|0|100|C
20181128|FORM|0|4700|6800|C
20181128|FORR|0|300|400|C
20181128|FOSL|2462|6438|9338|C
20181128|FOX|0|53460|62313|C
20181128|FOXA|0|80850|114094|C
20181128|FOXF|0|300|400|C
20181128|FPE|0|3800|15293|C
20181128|FPEI|0|1900|1900|C
20181128|FPF|0|800|1500|C
20181128|FPH|0|2012|2312|C
20181128|FPI|0|2300|10170|C
20181128|FPL|0|1900|4300|C
20181128|FPRX|0|4000|6200|C
20181128|FPX|0|0|100|C
20181128|FR|0|3907|5407|C
20181128|FRA|0|3000|4500|C
20181128|FRAC|0|7500|19800|C
20181128|FRAN|300|7098|22198|C
20181128|FRBA|0|700|800|C
20181128|FRBK|0|2000|2700|C
20181128|FRC|0|3505|7522|C
20181128|FRC PRF|0|0|100|C
20181128|FRED|0|3800|6000|C
20181128|FRGI|0|2000|3500|C
20181128|FRI|0|100|100|C
20181128|FRME|0|300|500|C
20181128|FRO|100|5057|7057|C
20181128|FRPH|0|0|100|C
20181128|FRPT|0|300|400|C
20181128|FRT|0|1900|3600|C
20181128|FRTA|0|2115|2815|C
20181128|FSB|0|100|100|C
20181128|FSCT|0|800|1118|C
20181128|FSD|0|1300|2300|C
20181128|FSFG|0|100|100|C
20181128|FSIC|0|6300|11300|C
20181128|FSLR|0|6774|8974|C
20181128|FSM|7731|23831|35131|C
20181128|FSNN|0|1200|1800|C
20181128|FSP|0|2700|4900|C
20181128|FSS|0|1500|3100|C
20181128|FSTA|0|300|300|C
20181128|FTAI|0|800|1500|C
20181128|FTCH|0|3400|4500|C
20181128|FTCS|0|0|100|C
20181128|FTD|0|2400|4600|C
20181128|FTDR|0|200|600|C
20181128|FTEC|0|100|200|C
20181128|FTEK|0|200|200|C
20181128|FTF|0|200|5800|C
20181128|FTGC|0|100|100|C
20181128|FTI|100|17005|20441|C
20181128|FTK|0|10218|14018|C
20181128|FTLS|0|200|200|C
20181128|FTNT|0|4150|5150|C
20181128|FTR|200|20813|31580|C
20181128|FTS|100|800|1200|C
20181128|FTSI|0|2618|4118|C
20181128|FTSL|0|100|200|C
20181128|FTSM|0|0|300|C
20181128|FTSV|0|400|500|C
20181128|FTV|0|5033|6333|C
20181128|FTXN|0|500|900|C
20181128|FTXO|0|285|985|C
20181128|FUL|0|1000|2417|C
20181128|FULT|0|17355|21455|C
20181128|FUN|0|200|200|C
20181128|FUND|0|300|600|C
20181128|FUV|0|0|200|C
20181128|FV|0|2747|3877|C
20181128|FVC|0|470|695|C
20181128|FVCB|0|100|200|C
20181128|FVD|0|1481|2081|C
20181128|FWONA|0|400|600|C
20181128|FWONK|0|14100|19000|C
20181128|FWRD|0|200|500|C
20181128|FXA|0|700|900|C
20181128|FXC|0|300|700|C
20181128|FXD|0|100|100|C
20181128|FXE|0|100|100|C
20181128|FXG|0|200|300|C
20181128|FXH|0|1900|1900|C
20181128|FXI|0|248090|434287|C
20181128|FXL|0|500|600|C
20181128|FXN|0|3000|10600|C
20181128|FXO|0|400|4076|C
20181128|FXP|0|1100|2400|C
20181128|FXR|0|100|200|C
20181128|FXU|0|1400|4500|C
20181128|FXZ|0|300|700|C
20181128|G|0|2871|3500|C
20181128|GAB|0|4800|15900|C
20181128|GABC|0|100|300|C
20181128|GAIA|0|200|1005|C
20181128|GAIN|0|1200|2500|C
20181128|GALT|0|6100|7700|C
20181128|GAM|0|800|1600|C
20181128|GARS|0|700|1900|C
20181128|GASL|0|1400|1987|C
20181128|GASS|0|100|100|C
20181128|GBAB|0|0|200|C
20181128|GBCI|0|522|522|C
20181128|GBDC|0|2700|3700|C
20181128|GBNK|0|100|100|C
20181128|GBT|0|3553|7053|C
20181128|GBX|0|1900|2500|C
20181128|GCAP|0|5944|9644|C
20181128|GCI|0|10200|15544|C
20181128|GCO|0|100|100|C
20181128|GCP|0|4600|17900|C
20181128|GD|0|1000|3555|C
20181128|GDDY|0|1600|4385|C
20181128|GDEN|0|900|1200|C
20181128|GDI|100|9545|14045|C
20181128|GDO|0|300|900|C
20181128|GDOT|0|1209|1653|C
20181128|GDS|0|9543|14027|C
20181128|GDV|0|900|1200|C
20181128|GDX|0|281052|563777|C
20181128|GDXJ|0|58955|117808|C
20181128|GDXS|0|100|200|C
20181128|GDXX|0|200|400|C
20181128|GE|0|665128|1331711|C
20181128|GEF|0|200|400|C
20181128|GEF B|0|0|100|C
20181128|GEL|0|2000|4200|C
20181128|GEN|0|2100|5202|C
20181128|GEO|0|4000|6937|C
20181128|GER|0|18600|31900|C
20181128|GERN|0|26500|32205|C
20181128|GES|0|9709|14609|C
20181128|GEVO|0|600|1100|C
20181128|GFA|0|3500|4325|C
20181128|GFF|0|2300|4500|C
20181128|GFI|0|68955|93948|C
20181128|GFN|0|100|100|C
20181128|GG|9562|59006|105479|C
20181128|GGAL|0|2100|3670|C
20181128|GGB|100|188031|264549|C
20181128|GGG|0|1100|2000|C
20181128|GGN|0|3657|6446|C
20181128|GGT|0|1200|1400|C
20181128|GHC|0|400|400|C
20181128|GHDX|0|1763|2201|C
20181128|GHG|0|600|900|C
20181128|GHII|0|0|100|C
20181128|GHL|0|800|1200|C
20181128|GHY|0|400|1600|C
20181128|GIB|100|800|900|C
20181128|GIGB|0|100|500|C
20181128|GIII|0|4421|8121|C
20181128|GIL|500|2200|3103|C
20181128|GILD|0|6200|18830|C
20181128|GIM|0|2700|6300|C
20181128|GIS|200|33389|44839|C
20181128|GKOS|0|1950|5574|C
20181128|GLAD|100|2400|3400|C
20181128|GLBS|0|300|300|C
20181128|GLD|0|40486|55087|C
20181128|GLDD|0|2600|5700|C
20181128|GLDM|0|4237|4337|C
20181128|GLG|0|0|400|C
20181128|GLIBA|0|1600|1800|C
20181128|GLNG|100|3700|9300|C
20181128|GLO|0|2900|4400|C
20181128|GLOB|0|100|300|C
20181128|GLOG|0|5000|7800|C
20181128|GLOP|0|400|800|C
20181128|GLP|0|700|1300|C
20181128|GLPG|0|0|900|C
20181128|GLPI|0|9900|20884|C
20181128|GLRE|0|2900|4800|C
20181128|GLT|0|3200|4300|C
20181128|GLTR|0|0|100|C
20181128|GLUU|0|18700|31600|C
20181128|GLW|0|46935|51324|C
20181128|GLYC|0|1100|1100|C
20181128|GM|100|70540|101519|C
20181128|GME|0|23140|34245|C
20181128|GMED|0|809|1009|C
20181128|GMLP|0|2700|12300|C
20181128|GMO|0|0|1100|C
20181128|GMRE|0|0|100|C
20181128|GMS|0|1500|3315|C
20181128|GMZ|0|1873|2673|C
20181128|GNBC|0|800|1100|C
20181128|GNC|0|17448|19522|C
20181128|GNCA|0|700|700|C
20181128|GNE|0|200|300|C
20181128|GNK|0|1700|3127|C
20181128|GNL|0|12473|24124|C
20181128|GNMK|0|4300|8800|C
20181128|GNRC|0|500|1300|C
20181128|GNT|0|600|900|C
20181128|GNTX|0|17817|22010|C
20181128|GNTY|0|200|200|C
20181128|GNW|0|57772|69472|C
20181128|GOF|0|200|482|C
20181128|GOGL|0|4881|8381|C
20181128|GOGO|0|15948|23848|C
20181128|GOL|0|8556|9956|C
20181128|GOLD|0|1400|3300|C
20181128|GOLF|0|600|1300|C
20181128|GOOD|0|0|100|C
20181128|GOOG|0|7700|10229|C
20181128|GOOGL|0|2700|6700|C
20181128|GOOS|0|6014|12314|C
20181128|GORO|0|6033|8533|C
20181128|GOV|0|13815|19915|C
20181128|GOVT|0|1299|1299|C
20181128|GPC|0|2692|4492|C
20181128|GPI|0|200|200|C
20181128|GPK|100|38152|79001|C
20181128|GPM|0|3500|3600|C
20181128|GPMT|0|4000|5400|C
20181128|GPN|0|3800|4800|C
20181128|GPOR|0|61070|67711|C
20181128|GPP|0|900|1100|C
20181128|GPRE|0|7000|10207|C
20181128|GPRK|0|200|518|C
20181128|GPRO|0|26024|45702|C
20181128|GPS|0|53762|60362|C
20181128|GRA|0|5421|8135|C
20181128|GRAM|0|0|1000|C
20181128|GRBK|0|0|200|C
20181128|GREK|100|1200|2300|C
20181128|GRFS|0|4815|17347|C
20181128|GRMN|0|2000|4071|C
20181128|GRPN|0|40462|62762|C
20181128|GRTS|0|0|100|C
20181128|GRUB|0|8470|11756|C
20181128|GS|0|10200|16820|C
20181128|GSB|0|100|100|C
20181128|GSBC|0|600|800|C
20181128|GSBD|0|400|400|C
20181128|GSG|0|5811|9511|C
20181128|GSHD|100|100|100|C
20181128|GSIT|0|600|800|C
20181128|GSK|0|9221|18221|C
20181128|GSKY|0|9351|13798|C
20181128|GSL|0|1000|1721|C
20181128|GSLC|0|100|100|C
20181128|GSM|1000|29765|132059|C
20181128|GSS|0|700|800|C
20181128|GSUM|0|0|200|C
20181128|GSV|1000|3800|10200|C
20181128|GSVC|0|900|2000|C
20181128|GT|0|11980|17511|C
20181128|GTE|6231|23820|40688|C
20181128|GTES|0|6200|7400|C
20181128|GTHX|0|0|722|C
20181128|GTIM|0|100|900|C
20181128|GTLS|0|200|900|C
20181128|GTN|0|6510|11110|C
20181128|GTO|0|0|100|C
20181128|GTS|0|4900|7000|C
20181128|GTT|0|2500|3900|C
20181128|GTX|0|400|600|C
20181128|GTXI|0|2200|2600|C
20181128|GTY|0|100|200|C
20181128|GUNR|0|200|200|C
20181128|GUSH|0|3901|5401|C
20181128|GVA|0|0|100|C
20181128|GVI|0|1100|3100|C
20181128|GVIP|0|100|100|C
20181128|GWB|0|2305|2905|C
20181128|GWPH|0|4500|7100|C
20181128|GWR|0|300|300|C
20181128|GWRE|0|2200|3300|C
20181128|GWW|0|1127|1427|C
20181128|GWX|100|600|800|C
20181128|GYB|0|0|200|C
20181128|H|0|2634|4734|C
20181128|HA|0|9730|11930|C
20181128|HABT|0|2500|6400|C
20181128|HACK|0|0|300|C
20181128|HAE|0|4200|5200|C
20181128|HAFC|0|2200|4000|C
20181128|HAIN|0|5200|8800|C
20181128|HAIR|200|500|700|C
20181128|HAL|0|61688|89781|C
20181128|HALO|0|3200|8855|C
20181128|HAS|0|1700|6667|C
20181128|HASI|0|2600|5500|C
20181128|HAYN|0|500|500|C
20181128|HBAN|707|186366|200938|C
20181128|HBI|0|26962|33812|C
20181128|HBIO|0|500|2000|C
20181128|HBM|0|17334|32881|C
20181128|HBNC|0|0|300|C
20181128|HBP|0|0|100|C
20181128|HCA|0|5500|8000|C
20181128|HCC|0|2600|6600|C
20181128|HCHC|0|1600|5500|C
20181128|HCKT|0|800|1700|C
20181128|HCLP|0|6533|11833|C
20181128|HCM|0|0|1600|C
20181128|HCP|0|20892|34310|C
20181128|HCSG|0|5500|6400|C
20181128|HD|0|15650|26050|C
20181128|HDB|0|1200|2935|C
20181128|HDGE|0|0|500|C
20181128|HDP|0|14300|18300|C
20181128|HDS|0|12876|35831|C
20181128|HDSN|0|3200|4000|C
20181128|HDV|0|1300|2000|C
20181128|HE|0|3500|4500|C
20181128|HEAR|100|1200|2100|C
20181128|HECO|0|0|100|C
20181128|HEDJ|0|2000|3700|C
20181128|HEEM|0|0|200|C
20181128|HEES|0|600|1300|C
20181128|HEFA|0|1610|3721|C
20181128|HEI|0|289|289|C
20181128|HELE|0|913|1813|C
20181128|HEP|0|1200|2100|C
20181128|HES|0|16909|22979|C
20181128|HEWG|0|400|1875|C
20181128|HEWJ|0|7447|8990|C
20181128|HEZU|0|6321|6321|C
20181128|HF|0|200|200|C
20181128|HFC|0|9800|12900|C
20181128|HFRO|0|0|100|C
20181128|HFWA|0|800|1402|C
20181128|HGV|0|5795|11559|C
20181128|HHC|0|600|1700|C
20181128|HI|0|1000|1300|C
20181128|HIBB|0|10900|14300|C
20181128|HIE|0|300|500|C
20181128|HIFR|0|2400|3200|C
20181128|HIG|0|17415|40416|C
20181128|HIG PRG|0|400|800|C
20181128|HII|0|1100|2237|C
20181128|HIIQ|0|2800|3800|C
20181128|HIL|0|0|201|C
20181128|HIMX|0|24950|27750|C
20181128|HIO|0|1300|4700|C
20181128|HIVE|0|1100|2500|C
20181128|HIW|0|2603|6625|C
20181128|HIX|0|1700|4500|C
20181128|HK|100|139827|155533|C
20181128|HL|0|85966|108328|C
20181128|HLF|0|2500|4125|C
20181128|HLI|0|200|200|C
20181128|HLIT|0|5800|7900|C
20181128|HLT|0|6706|13564|C
20181128|HLTH|0|1000|1000|C
20181128|HLX|0|8904|10504|C
20181128|HMC|0|4600|7300|C
20181128|HMHC|700|6600|12800|C
20181128|HMI|0|200|200|C
20181128|HMLP|0|1000|3000|C
20181128|HMN|0|300|400|C
20181128|HMNY|0|11500|11500|C
20181128|HMSY|0|3100|5100|C
20181128|HMTV|0|0|100|C
20181128|HMY|0|22159|36527|C
20181128|HNGR|0|400|2462|C
20181128|HNNA|0|0|100|C
20181128|HNP|0|200|800|C
20181128|HOFT|0|0|100|C
20181128|HOG|0|11005|12821|C
20181128|HOLI|0|700|1900|C
20181128|HOLX|0|16249|20734|C
20181128|HOMB|0|8851|11051|C
20181128|HOME|0|6600|8600|C
20181128|HON|0|10409|16854|C
20181128|HOPE|0|6222|8222|C
20181128|HOS|0|2000|3200|C
20181128|HOV|100|6300|8200|C
20181128|HP|0|2100|2936|C
20181128|HPE|0|77320|99872|C
20181128|HPF|0|200|200|C
20181128|HPI|0|0|200|C
20181128|HPP|0|7194|15164|C
20181128|HPQ|0|66550|87354|C
20181128|HPR|0|36852|49746|C
20181128|HPS|0|400|1200|C
20181128|HPT|0|5754|9954|C
20181128|HQCL|0|200|200|C
20181128|HQH|0|1200|3100|C
20181128|HQL|0|300|900|C
20181128|HQY|0|2700|3902|C
20181128|HR|0|3733|5413|C
20181128|HRB|0|16917|35243|C
20181128|HRC|0|1200|1730|C
20181128|HRL|0|10627|17027|C
20181128|HRS|0|1600|2100|C
20181128|HRTG|0|800|1000|C
20181128|HRTX|0|4600|5200|C
20181128|HRZN|0|0|700|C
20181128|HSBC|0|11459|21368|C
20181128|HSC|0|500|700|C
20181128|HSDT|0|0|100|C
20181128|HSGX|0|400|400|C
20181128|HSIC|0|3300|4100|C
20181128|HSII|0|1500|2000|C
20181128|HSKA|0|900|1100|C
20181128|HST|0|64028|74357|C
20181128|HSY|0|3107|3834|C
20181128|HT|0|2721|4821|C
20181128|HTA|0|19256|24604|C
20181128|HTBI|0|200|800|C
20181128|HTBK|0|0|200|C
20181128|HTBX|0|1914|2414|C
20181128|HTD|0|500|500|C
20181128|HTGC|0|5223|8723|C
20181128|HTGM|0|1100|2800|C
20181128|HTH|0|1000|2600|C
20181128|HTHT|0|11170|12070|C
20181128|HTLD|0|4800|5800|C
20181128|HTLF|0|767|967|C
20181128|HTY|0|700|700|C
20181128|HTZ|0|23006|47006|C
20181128|HUBB|0|2000|2305|C
20181128|HUBG|0|600|900|C
20181128|HUBS|0|5600|9203|C
20181128|HUD|0|100|500|C
20181128|HUM|0|1400|2400|C
20181128|HUN|0|34847|61259|C
20181128|HURN|0|1000|3100|C
20181128|HUYA|0|2200|3666|C
20181128|HVT|0|400|400|C
20181128|HWC|0|2462|3162|C
20181128|HWCC|0|0|100|C
20181128|HX|0|700|800|C
20181128|HXL|0|100|500|C
20181128|HYB|0|1300|1600|C
20181128|HYD|0|600|2300|C
20181128|HYDD|0|0|100|C
20181128|HYEM|0|0|100|C
20181128|HYG|0|58544|102424|C
20181128|HYGH|0|100|100|C
20181128|HYHG|0|0|100|C
20181128|HYI|0|300|1300|C
20181128|HYLB|0|684|884|C
20181128|HYLD|0|0|600|C
20181128|HYLS|0|700|700|C
20181128|HYS|0|1600|3739|C
20181128|HYT|0|4300|19500|C
20181128|HYXU|0|0|1000|C
20181128|HYZD|0|200|500|C
20181128|HZN|1000|1200|1800|C
20181128|HZNP|0|8484|34107|C
20181128|HZO|0|1500|2200|C
20181128|I|0|8397|13493|C
20181128|IAC|0|1800|3100|C
20181128|IAG|4600|60988|83387|C
20181128|IAGG|0|0|300|C
20181128|IART|0|1202|1402|C
20181128|IAU|0|1161772|1361246|C
20181128|IBB|0|3800|5500|C
20181128|IBCP|0|300|300|C
20181128|IBD|0|0|100|C
20181128|IBDK|0|0|200|C
20181128|IBDM|0|200|500|C
20181128|IBDN|100|280|280|C
20181128|IBDO|0|300|400|C
20181128|IBDP|200|200|200|C
20181128|IBDR|0|0|100|C
20181128|IBDS|0|100|100|C
20181128|IBDT|0|0|100|C
20181128|IBKC|0|300|1034|C
20181128|IBKR|0|1600|2300|C
20181128|IBM|0|9400|15537|C
20181128|IBMH|0|0|300|C
20181128|IBMI|0|0|100|C
20181128|IBMK|0|100|100|C
20181128|IBMM|0|100|100|C
20181128|IBN|0|45235|76075|C
20181128|IBND|0|0|300|C
20181128|IBOC|0|300|707|C
20181128|IBP|0|500|901|C
20181128|IBTX|0|200|300|C
20181128|ICAD|0|700|1000|C
20181128|ICD|0|800|1200|C
20181128|ICE|0|5700|10000|C
20181128|ICF|0|700|2800|C
20181128|ICFI|0|200|500|C
20181128|ICHR|0|3600|7800|C
20181128|ICL|100|1200|2900|C
20181128|ICLK|0|0|100|C
20181128|ICLR|0|2300|4900|C
20181128|ICPT|0|3400|7100|C
20181128|ICSH|0|300|300|C
20181128|ICUI|0|300|400|C
20181128|ICVT|0|0|200|C
20181128|IDA|0|400|1000|C
20181128|IDCC|0|300|500|C
20181128|IDEX|0|200|1100|C
20181128|IDRA|0|300|600|C
20181128|IDT|0|1600|3700|C
20181128|IDTI|0|6900|11600|C
20181128|IDU|0|100|100|C
20181128|IDV|0|400|400|C
20181128|IDXG|0|500|900|C
20181128|IDXX|0|1110|2210|C
20181128|IEF|0|7500|18000|C
20181128|IEFA|0|28368|40263|C
20181128|IEI|0|2500|2700|C
20181128|IEMG|0|111292|149760|C
20181128|IEO|0|1900|3650|C
20181128|IEV|0|1232|6132|C
20181128|IEX|0|200|300|C
20181128|IEZ|0|400|1100|C
20181128|IFF|0|2717|2917|C
20181128|IFGL|0|100|700|C
20181128|IFN|0|600|3200|C
20181128|IGD|0|3500|4100|C
20181128|IGE|0|1920|4320|C
20181128|IGF|0|800|900|C
20181128|IGHG|0|100|400|C
20181128|IGIB|0|4100|9200|C
20181128|IGLB|0|0|200|C
20181128|IGOV|0|200|200|C
20181128|IGR|0|1100|4500|C
20181128|IGSB|0|7700|14100|C
20181128|IGT|0|12374|27906|C
20181128|IGV|0|700|1300|C
20181128|IHD|0|1100|1400|C
20181128|IHF|0|100|100|C
20181128|IHG|0|500|1100|C
20181128|IHI|0|0|100|C
20181128|III|0|400|1600|C
20181128|IIIN|0|100|200|C
20181128|IIIV|0|100|400|C
20181128|IIM|0|600|1800|C
20181128|IIN|0|300|800|C
20181128|IIVI|0|18099|19399|C
20181128|IJH|0|800|1200|C
20181128|IJR|0|15553|16853|C
20181128|IJS|0|200|200|C
20181128|ILF|0|4753|11053|C
20181128|ILMN|0|4700|5100|C
20181128|ILPT|0|900|1000|C
20181128|ILTB|0|0|200|C
20181128|IMAX|0|11228|13928|C
20181128|IMDZ|0|3700|8800|C
20181128|IMGN|100|7701|32103|C
20181128|IMKTA|0|0|100|C
20181128|IMMP|0|700|1200|C
20181128|IMMR|0|4800|7000|C
20181128|IMMU|0|10220|21457|C
20181128|IMMY|0|2000|3500|C
20181128|IMO|200|4500|4700|C
20181128|IMPV|0|1600|2800|C
20181128|IMV|200|200|200|C
20181128|INAP|0|9100|13700|C
20181128|INB|0|831|1331|C
20181128|INCY|0|4400|6600|C
20181128|INDA|0|14300|18443|C
20181128|INDB|0|200|300|C
20181128|INDY|0|0|1150|C
20181128|INF|0|500|600|C
20181128|INFI|0|2600|4300|C
20181128|INFN|100|16901|30083|C
20181128|INFO|0|4300|6900|C
20181128|INFY|0|119392|162108|C
20181128|ING|400|18039|23182|C
20181128|INGN|0|1100|1400|C
20181128|INGR|0|3100|4100|C
20181128|INN|0|8627|13427|C
20181128|INNT|200|200|400|C
20181128|INO|0|16537|18137|C
20181128|INOD|0|800|1000|C
20181128|INOV|0|7732|14832|C
20181128|INPX|0|100|100|C
20181128|INSG|0|5024|14822|C
20181128|INSM|0|9435|13435|C
20181128|INSP|0|100|500|C
20181128|INST|0|300|600|C
20181128|INSW|0|100|200|C
20181128|INSY|0|6652|10052|C
20181128|INT|0|1300|1500|C
20181128|INTC|200|105467|182572|C
20181128|INTF|0|200|600|C
20181128|INTU|0|9903|16039|C
20181128|INUV|0|700|800|C
20181128|INVA|0|16016|19910|C
20181128|INVH|0|14396|22296|C
20181128|INWK|0|1800|8600|C
20181128|INXN|0|400|1400|C
20181128|IO|0|500|700|C
20181128|IONS|0|2500|2800|C
20181128|IOSP|0|200|600|C
20181128|IOTS|0|1300|1300|C
20181128|IOVA|0|16510|21812|C
20181128|IP|0|9609|27710|C
20181128|IPAC|0|1882|2882|C
20181128|IPAR|0|300|800|C
20181128|IPAY|0|100|100|C
20181128|IPCI|1800|1800|2800|C
20181128|IPE|0|100|200|C
20181128|IPG|0|31662|47149|C
20181128|IPGP|0|1500|2113|C
20181128|IPHI|0|2800|6000|C
20181128|IPHS|0|100|300|C
20181128|IPI|0|5750|9650|C
20181128|IPWR|0|1200|1200|C
20181128|IQ|0|6600|12700|C
20181128|IQDF|0|0|500|C
20181128|IQI|0|2000|2000|C
20181128|IQV|0|1100|2400|C
20181128|IR|0|4100|8800|C
20181128|IRBT|0|3000|4300|C
20181128|IRDM|0|4974|8324|C
20181128|IRET|0|6400|8400|C
20181128|IRM|0|10128|16228|C
20181128|IRMD|0|1000|1000|C
20181128|IRR|0|0|100|C
20181128|IRT|0|6800|7600|C
20181128|IRTC|0|400|1200|C
20181128|IRWD|0|10170|18352|C
20181128|ISBC|0|21275|41189|C
20181128|ISCA|0|600|900|C
20181128|ISD|0|2700|3200|C
20181128|ISRG|0|2900|5100|C
20181128|ISTB|0|300|600|C
20181128|IT|0|1700|1700|C
20181128|ITA|0|100|393|C
20181128|ITB|1872|72149|82508|C
20181128|ITCI|0|1000|1300|C
20181128|ITE|0|100|100|C
20181128|ITG|0|12602|15602|C
20181128|ITGR|0|1100|2500|C
20181128|ITI|0|0|100|C
20181128|ITM|0|100|700|C
20181128|ITOT|0|100|500|C
20181128|ITRI|0|100|300|C
20181128|ITRN|0|400|400|C
20181128|ITT|0|1123|2772|C
20181128|ITUB|0|176354|186475|C
20181128|ITW|0|3006|4106|C
20181128|IUSB|0|0|200|C
20181128|IUSG|0|243|243|C
20181128|IUSV|0|200|200|C
20181128|IVAC|0|200|200|C
20181128|IVC|0|5469|15169|C
20181128|IVE|0|5181|7832|C
20181128|IVH|0|100|200|C
20181128|IVLU|0|200|200|C
20181128|IVR|0|12488|16809|C
20181128|IVV|100|7108|8360|C
20181128|IVW|0|23849|29117|C
20181128|IVZ|0|39796|78987|C
20181128|IWB|0|54567|69271|C
20181128|IWD|0|17543|33795|C
20181128|IWF|0|8208|9008|C
20181128|IWM|0|7700|25047|C
20181128|IWN|0|1400|2000|C
20181128|IWO|0|2300|3725|C
20181128|IWP|100|4365|4865|C
20181128|IWR|0|3100|4500|C
20181128|IWS|0|900|4200|C
20181128|IWV|0|2000|4000|C
20181128|IXC|0|410|730|C
20181128|IXJ|0|1300|1700|C
20181128|IXN|0|207|307|C
20181128|IXUS|0|200|300|C
20181128|IYC|0|100|100|C
20181128|IYE|0|22636|46337|C
20181128|IYF|0|600|2000|C
20181128|IYG|0|100|100|C
20181128|IYK|0|200|200|C
20181128|IYM|0|100|200|C
20181128|IYR|700|104079|165281|C
20181128|IYT|0|200|200|C
20181128|IYW|0|100|100|C
20181128|IYZ|0|54350|54350|C
20181128|IZEA|0|600|700|C
20181128|JACK|0|1937|2537|C
20181128|JAG|0|7500|12200|C
20181128|JAX|0|1400|2600|C
20181128|JAZZ|0|4739|5439|C
20181128|JBGS|0|800|1000|C
20181128|JBHT|0|1700|2700|C
20181128|JBL|0|7417|10266|C
20181128|JBLU|0|42447|63736|C
20181128|JBSS|0|200|400|C
20181128|JBT|0|2300|2900|C
20181128|JCAP|0|3300|5400|C
20181128|JCI|0|11995|24895|C
20181128|JCOM|0|1010|2508|C
20181128|JCP|0|149500|205200|C
20181128|JD|0|57616|94435|C
20181128|JDST|100|200|300|C
20181128|JE|100|2754|4908|C
20181128|JEC|0|3800|5800|C
20181128|JEF|100|14693|15793|C
20181128|JELD|0|2424|3224|C
20181128|JEMD|0|0|100|C
20181128|JFR|0|1200|2541|C
20181128|JGH|0|800|1400|C
20181128|JHB|100|1400|1800|C
20181128|JHD|0|200|200|C
20181128|JHG|0|7556|12456|C
20181128|JHI|0|100|200|C
20181128|JHMU|0|100|100|C
20181128|JHSC|0|100|100|C
20181128|JILL|0|5000|13160|C
20181128|JJSF|0|700|900|C
20181128|JKH|0|200|1200|C
