Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190226|KOPN|0|5006|10506|C
20190226|KOS|0|63356|78314|C
20190226|KPTI|0|4569|7069|C
20190226|KR|100|56213|75234|C
20190226|KRA|0|500|900|C
20190226|KRC|0|1519|2219|C
20190226|KRE|0|78249|111119|C
20190226|KREF|0|3900|7000|C
20190226|KRG|0|5900|7400|C
20190226|KRNT|0|700|2500|C
20190226|KRNY|0|3600|5300|C
20190226|KRO|0|2000|2800|C
20190226|KRYS|0|200|200|C
20190226|KSA|0|200|1590|C
20190226|KSM|0|200|200|C
20190226|KSS|0|13036|19441|C
20190226|KSU|0|4720|7107|C
20190226|KT|0|9206|11206|C
20190226|KTF|0|1200|1300|C
20190226|KTOS|0|11300|27004|C
20190226|KURA|0|400|600|C
20190226|KVHI|0|100|100|C
20190226|KW|0|4251|5751|C
20190226|KWEB|0|3600|6800|C
20190226|KWR|0|100|400|C
20190226|KXI|0|0|200|C
20190226|KYN|0|2500|4400|C
20190226|KZR|0|0|866|C
20190226|L|0|5882|9132|C
20190226|LABD|1011|41996|54837|C
20190226|LABL|0|1200|1500|C
20190226|LABU|0|8206|12969|C
20190226|LAC|769|2169|2969|C
20190226|LAD|0|1100|1200|C
20190226|LADR|0|10039|12039|C
20190226|LAMR|0|941|1141|C
20190226|LANC|0|300|300|C
20190226|LAND|0|300|1000|C
20190226|LASR|0|300|300|C
20190226|LAUR|0|9400|13300|C
20190226|LAZ|0|3720|8625|C
20190226|LB|0|23627|43470|C
20190226|LBAI|0|300|500|C
20190226|LBRDA|0|300|300|C
20190226|LBRDK|0|1149|1950|C
20190226|LBRT|0|200|1984|C
20190226|LBTYA|0|36491|42356|C
20190226|LBTYK|0|26072|30017|C
20190226|LBY|0|1800|3300|C
20190226|LC|0|20520|34147|C
20190226|LCI|0|15522|22887|C
20190226|LCII|0|1000|1300|C
20190226|LDL|0|300|400|C
20190226|LDOS|0|2100|2200|C
20190226|LDP|0|300|1000|C
20190226|LE|0|2411|2911|C
20190226|LEA|0|2142|2570|C
20190226|LECO|0|1411|1611|C
20190226|LEDS|100|600|900|C
20190226|LEE|0|900|1600|C
20190226|LEG|0|3523|4478|C
20190226|LEGH|0|0|200|C
20190226|LEJU|0|500|800|C
20190226|LEMB|0|1900|1900|C
20190226|LEN|0|28526|38745|C
20190226|LEN B|0|300|439|C
20190226|LEO|0|100|1000|C
20190226|LEXEA|0|1347|2975|C
20190226|LFC|0|7800|9100|C
20190226|LFUS|0|700|700|C
20190226|LFVN|0|300|500|C
20190226|LGCY|0|18818|21859|C
20190226|LGF A|0|3600|5830|C
20190226|LGF B|0|2300|7600|C
20190226|LGIH|0|3300|4200|C
20190226|LGND|0|1500|2200|C
20190226|LH|0|4737|5937|C
20190226|LHCG|0|1204|1904|C
20190226|LII|0|2850|3150|C
20190226|LILA|0|3270|6196|C
20190226|LILAK|0|2400|3900|C
20190226|LIN|0|6952|10311|C
20190226|LIND|0|0|100|C
20190226|LION|0|400|600|C
20190226|LIQT|100|3900|9200|C
20190226|LIT|0|100|100|C
20190226|LITE|0|3500|5300|C
20190226|LIVN|0|600|800|C
20190226|LIVX|0|200|500|C
20190226|LJPC|0|3700|4500|C
20190226|LKQ|0|23919|29481|C
20190226|LKSD|0|6800|8885|C
20190226|LL|0|5540|7040|C
20190226|LLEX|0|600|1900|C
20190226|LLL|0|2512|4912|C
20190226|LLNW|0|6055|16248|C
20190226|LLY|100|66658|84996|C
20190226|LM|0|19268|21268|C
20190226|LMAT|0|0|100|C
20190226|LMBS|0|1700|2844|C
20190226|LMLP|0|100|100|C
20190226|LMNR|0|400|500|C
20190226|LMNX|0|2600|2700|C
20190226|LMRK|0|300|300|C
20190226|LMT|0|3604|4877|C
20190226|LNC|0|8200|9539|C
20190226|LNDC|0|100|200|C
20190226|LNG|0|10517|16317|C
20190226|LNN|300|400|600|C
20190226|LNT|0|19445|30845|C
20190226|LNTH|0|2100|2800|C
20190226|LOB|0|1983|2983|C
20190226|LOCO|0|3300|5200|C
20190226|LODE|0|0|1500|C
20190226|LOGI|0|1000|1200|C
20190226|LOGM|0|3100|11975|C
20190226|LOMA|0|2700|7470|C
20190226|LOPE|0|2000|2400|C
20190226|LOW|100|32501|59815|C
20190226|LPCN|0|400|1000|C
20190226|LPG|100|2636|3436|C
20190226|LPI|0|76760|107927|C
20190226|LPL|0|4629|6429|C
20190226|LPLA|0|800|1500|C
20190226|LPSN|0|4666|8415|C
20190226|LPT|0|900|2054|C
20190226|LPX|0|13600|29433|C
20190226|LQD|0|15800|21900|C
20190226|LQDA|0|100|100|C
20190226|LQDT|0|800|1100|C
20190226|LRAD|0|100|100|C
20190226|LRCX|0|3843|6875|C
20190226|LRN|0|1300|3500|C
20190226|LSCC|0|27903|54287|C
20190226|LSI|0|1300|1700|C
20190226|LSST|0|0|100|C
20190226|LSTR|0|1000|1100|C
20190226|LSXMA|0|1169|3061|C
20190226|LSXMK|0|2862|3312|C
20190226|LTBR|0|0|100|C
20190226|LTC|0|600|700|C
20190226|LTHM|0|7406|9925|C
20190226|LTM|0|2700|4300|C
20190226|LTRPA|0|5143|8487|C
20190226|LTRX|0|100|200|C
20190226|LTS|0|2800|2900|C
20190226|LTXB|0|400|500|C
20190226|LULU|0|6128|7228|C
20190226|LUV|0|45361|60948|C
20190226|LVS|0|2160|6598|C
20190226|LW|0|1526|5547|C
20190226|LWAY|0|100|100|C
20190226|LX|0|467|1250|C
20190226|LXFR|0|300|600|C
20190226|LXFT|0|800|2000|C
20190226|LXP|0|59139|71858|C
20190226|LXRX|0|8861|12261|C
20190226|LXU|0|2400|3200|C
20190226|LYB|0|6613|9351|C
20190226|LYG|0|106320|115724|C
20190226|LYV|0|3632|5049|C
20190226|LZB|0|1400|3407|C
20190226|M|200|79161|101585|C
20190226|MA|0|19420|28403|C
20190226|MAA|0|2356|5063|C
20190226|MAC|0|2559|3156|C
20190226|MAG|0|1000|1600|C
20190226|MAGS|0|0|400|C
20190226|MAIN|0|600|600|C
20190226|MAN|0|2533|3789|C
20190226|MANH|0|600|600|C
20190226|MANT|0|100|100|C
20190226|MANU|0|400|1500|C
20190226|MAR|0|7815|9415|C
20190226|MARA|1300|1500|1500|C
20190226|MARK|0|700|900|C
20190226|MARPS|0|200|200|C
20190226|MAS|0|42389|70351|C
20190226|MASI|0|1800|2600|C
20190226|MAT|0|69015|95827|C
20190226|MATW|200|800|900|C
20190226|MATX|0|924|1124|C
20190226|MAV|0|100|200|C
20190226|MAXR|0|4500|6700|C
20190226|MBB|0|4000|4100|C
20190226|MBFI|100|4900|5600|C
20190226|MBG|0|200|200|C
20190226|MBI|0|9113|10313|C
20190226|MBII|0|600|800|C
20190226|MBOT|0|200|200|C
20190226|MBRX|200|400|700|C
20190226|MBT|0|36084|65584|C
20190226|MBTF|0|1300|2400|C
20190226|MBUU|0|500|500|C
20190226|MBWM|0|100|100|C
20190226|MC|200|3817|6264|C
20190226|MCA|0|400|1000|C
20190226|MCB|0|0|200|C
20190226|MCBC|0|400|800|C
20190226|MCC|100|1800|2000|C
20190226|MCD|0|7980|17430|C
20190226|MCF|0|1600|2100|C
20190226|MCFT|0|1200|1900|C
20190226|MCHI|0|40314|51330|C
20190226|MCHP|0|6870|11359|C
20190226|MCHX|0|400|400|C
20190226|MCK|0|9393|12393|C
20190226|MCO|0|2556|3256|C
20190226|MCR|0|1000|2700|C
20190226|MCRB|0|1200|1200|C
20190226|MCRN|0|1600|4600|C
20190226|MCS|0|418|618|C
20190226|MCY|0|600|1242|C
20190226|MD|0|3000|7736|C
20190226|MDB|0|2900|4500|C
20190226|MDC|0|3056|3456|C
20190226|MDCA|0|3400|7328|C
20190226|MDCO|0|10058|13258|C
20190226|MDGL|0|1900|2000|C
20190226|MDLZ|0|67797|102619|C
20190226|MDP|0|600|800|C
20190226|MDR|1500|53957|94904|C
20190226|MDRX|0|67282|94522|C
20190226|MDSO|300|1400|1500|C
20190226|MDT|0|13369|31343|C
20190226|MDU|0|15600|22745|C
20190226|MDY|0|5916|6416|C
20190226|MDYV|0|200|200|C
20190226|MEAR|0|0|546|C
20190226|MED|0|800|900|C
20190226|MEDP|1100|11305|18305|C
20190226|MEET|0|7100|9700|C
20190226|MEI|0|500|1000|C
20190226|MEIP|0|717|3417|C
20190226|MELI|0|1568|2868|C
20190226|MEN|0|300|800|C
20190226|MEOH|0|4235|6735|C
20190226|MERC|0|2580|5992|C
20190226|MESA|0|640|740|C
20190226|MET|0|66607|117954|C
20190226|MFA|0|31605|39759|C
20190226|MFC|3400|42109|45660|C
20190226|MFG|0|6100|9000|C
20190226|MFGP|100|5400|6600|C
20190226|MFIN|0|1200|2800|C
20190226|MFL|0|900|1400|C
20190226|MFM|0|100|700|C
20190226|MGA|0|2200|11162|C
20190226|MGC|0|0|400|C
20190226|MGEE|0|300|300|C
20190226|MGF|0|0|100|C
20190226|MGI|0|13500|18419|C
20190226|MGLN|0|812|1312|C
20190226|MGM|0|83754|110167|C
20190226|MGNX|0|1463|1963|C
20190226|MGP|0|2600|3900|C
20190226|MGPI|0|700|1500|C
20190226|MGRC|0|300|300|C
20190226|MGTA|0|600|800|C
20190226|MGTX|0|100|200|C
20190226|MGU|0|0|100|C
20190226|MGV|0|100|100|C
20190226|MGY|0|4300|11717|C
20190226|MHI|0|100|400|C
20190226|MHK|0|3508|4108|C
20190226|MHLD|0|1161|1761|C
20190226|MHN|0|700|1000|C
20190226|MHO|0|600|600|C
20190226|MIC|0|2164|5852|C
20190226|MICT|0|0|1000|C
20190226|MIDD|0|1087|1527|C
20190226|MIE|0|400|1100|C
20190226|MIK|0|37394|48994|C
20190226|MIME|0|700|1400|C
20190226|MIN|0|1712|5112|C
20190226|MINI|0|1200|1200|C
20190226|MINT|0|0|1600|C
20190226|MITK|0|9975|19567|C
20190226|MITT|0|2000|4000|C
20190226|MIXT|0|0|200|C
20190226|MJ|0|200|600|C
20190226|MKC|0|3218|5343|C
20190226|MKL|0|115|305|C
20190226|MKSI|0|900|1300|C
20190226|MKTX|0|700|900|C
20190226|MLCO|0|20104|32592|C
20190226|MLHR|0|5215|6915|C
20190226|MLI|0|4500|6200|C
20190226|MLM|0|2082|3482|C
20190226|MLNT|0|1500|1900|C
20190226|MLNX|0|1214|1614|C
20190226|MLPA|0|3800|5600|C
20190226|MLPI|0|2805|11705|C
20190226|MLPX|200|500|3800|C
20190226|MLR|0|0|200|C
20190226|MMC|0|4650|7165|C
20190226|MMD|0|400|700|C
20190226|MMI|0|1600|1900|C
20190226|MMLP|0|6010|6710|C
20190226|MMM|0|8952|11759|C
20190226|MMP|0|1600|2300|C
20190226|MMS|0|600|900|C
20190226|MMSI|0|1307|1407|C
20190226|MMT|0|1400|2300|C
20190226|MMTM|0|200|200|C
20190226|MMYT|0|800|900|C
20190226|MNA|0|100|100|C
20190226|MNK|100|17020|35909|C
20190226|MNKD|0|23974|50874|C
20190226|MNLO|0|200|200|C
20190226|MNOV|0|700|800|C
20190226|MNR|0|3393|4393|C
20190226|MNRO|0|2800|3600|C
20190226|MNST|0|11170|28031|C
20190226|MNTA|0|4426|8143|C
20190226|MO|0|53062|82523|C
20190226|MOAT|0|1100|1100|C
20190226|MOBL|0|8921|20721|C
20190226|MOD|0|400|400|C
20190226|MODN|0|600|1000|C
20190226|MOG A|0|800|1300|C
20190226|MOGO|0|0|100|C
20190226|MOH|0|4600|6000|C
20190226|MOMO|0|18813|28560|C
20190226|MORL|0|0|100|C
20190226|MORN|0|100|300|C
20190226|MORT|0|400|400|C
20190226|MOS|0|53916|85005|C
20190226|MOSY|0|0|300|C
20190226|MOV|0|1000|1200|C
20190226|MPA|0|0|300|C
20190226|MPAA|0|200|800|C
20190226|MPC|0|6150|18528|C
20190226|MPLX|0|5032|10409|C
20190226|MPVD|0|500|500|C
20190226|MPW|0|24837|34345|C
20190226|MPWR|0|1700|2000|C
20190226|MPX|0|600|1300|C
20190226|MQT|0|0|700|C
20190226|MRC|0|5400|6900|C
20190226|MRCC|0|1300|2406|C
20190226|MRCY|0|2300|2600|C
20190226|MRIN|0|0|100|C
20190226|MRK|200|39085|84087|C
20190226|MRKR|0|543|543|C
20190226|MRNA|0|4802|8871|C
20190226|MRNS|0|2400|8400|C
20190226|MRO|0|144451|223812|C
20190226|MRSN|0|0|100|C
20190226|MRT|0|1824|2924|C
20190226|MRTN|0|1800|3900|C
20190226|MRTX|0|2300|3700|C
20190226|MRVL|0|106094|127666|C
20190226|MS|500|139301|218977|C
20190226|MS PRF|0|200|319|C
20190226|MSA|0|1400|2100|C
20190226|MSCI|0|2414|3724|C
20190226|MSD|0|400|700|C
20190226|MSEX|0|0|100|C
20190226|MSFT|800|68927|105597|C
20190226|MSG|0|600|900|C
20190226|MSGN|0|2400|3100|C
20190226|MSI|0|1375|4220|C
20190226|MSL|0|0|100|C
20190226|MSM|0|700|1000|C
20190226|MSON|0|200|500|C
20190226|MSTR|0|400|500|C
20190226|MT|800|23533|27840|C
20190226|MTB|0|2559|3680|C
20190226|MTBC|0|100|100|C
20190226|MTCH|0|7090|8235|C
20190226|MTD|0|1100|1300|C
20190226|MTDR|0|34424|71678|C
20190226|MTEM|0|500|600|C
20190226|MTG|0|15093|25379|C
20190226|MTH|0|1700|2600|C
20190226|MTL|0|400|700|C
20190226|MTN|0|3200|4000|C
20190226|MTNB|0|400|1000|C
20190226|MTOR|0|4600|6300|C
20190226|MTP|0|10282|24157|C
20190226|MTRN|0|1100|1700|C
20190226|MTRX|0|900|1300|C
20190226|MTSC|0|100|200|C
20190226|MTSI|0|3647|6447|C
20190226|MTUM|0|2230|2930|C
20190226|MTW|0|3100|5000|C
20190226|MTX|200|1100|1100|C
20190226|MTZ|0|2700|2900|C
20190226|MU|0|109326|130412|C
20190226|MUA|0|100|649|C
20190226|MUB|0|300|4600|C
20190226|MUC|0|800|1900|C
20190226|MUE|0|100|300|C
20190226|MUFG|0|16389|17489|C
20190226|MUI|0|400|1300|C
20190226|MUJ|0|0|200|C
20190226|MUR|100|12200|21507|C
20190226|MUS|0|0|100|C
20190226|MUSA|0|613|713|C
20190226|MUST|0|0|100|C
20190226|MUTE|0|0|100|C
20190226|MUX|700|64974|124547|C
20190226|MVF|0|1374|1874|C
20190226|MVIS|0|2009|2609|C
20190226|MVV|0|0|200|C
20190226|MWA|0|15840|18347|C
20190226|MX|0|800|2200|C
20190226|MXIM|0|9624|10956|C
20190226|MXL|0|6800|8800|C
20190226|MXWL|0|35408|45292|C
20190226|MYC|0|700|973|C
20190226|MYD|0|0|500|C
20190226|MYE|0|3088|3688|C
20190226|MYFW|0|0|100|C
20190226|MYGN|0|6200|6500|C
20190226|MYI|0|600|600|C
20190226|MYJ|0|262|262|C
20190226|MYL|0|58728|83846|C
20190226|MYN|0|300|700|C
20190226|MYO|0|400|800|C
20190226|MYOK|0|400|500|C
20190226|MYOV|0|800|800|C
20190226|NAC|0|1800|2500|C
20190226|NAD|0|300|1578|C
20190226|NAK|0|300|300|C
20190226|NAKD|0|200|200|C
20190226|NAN|0|0|100|C
20190226|NANO|0|100|200|C
20190226|NAT|0|17934|25434|C
20190226|NATI|0|2100|3748|C
20190226|NAV|0|1700|1700|C
20190226|NAVB|0|300|1400|C
20190226|NAVG|0|0|100|C
20190226|NAVI|0|32712|42960|C
20190226|NBB|0|600|700|C
20190226|NBEV|0|18049|38100|C
20190226|NBHC|0|2000|2600|C
20190226|NBIX|0|1400|2200|C
20190226|NBL|0|91974|106324|C
20190226|NBLX|0|200|300|C
20190226|NBR|0|145809|176007|C
20190226|NBRV|0|2331|4931|C
20190226|NBTB|0|0|300|C
20190226|NCA|0|0|200|C
20190226|NCI|789|4389|5157|C
20190226|NCLH|0|11690|19560|C
20190226|NCMI|0|3177|7877|C
20190226|NCNA|0|200|300|C
20190226|NCOM|0|0|100|C
20190226|NCR|0|8500|11316|C
20190226|NCS|0|12382|18382|C
20190226|NCV|0|5500|6900|C
20190226|NCZ|0|1800|2300|C
20190226|NDAQ|0|5174|5710|C
20190226|NDLS|100|3500|8000|C
20190226|NDP|0|100|100|C
20190226|NDSN|0|100|200|C
20190226|NE|0|45931|56121|C
20190226|NEA|0|3105|4005|C
20190226|NEE|0|8966|11381|C
20190226|NEM|0|129445|195423|C
20190226|NEO|0|11944|18351|C
20190226|NEOG|0|200|200|C
20190226|NEOS|0|2384|4584|C
20190226|NEP|0|1000|1200|C
20190226|NEPT|0|5700|10000|C
20190226|NERV|0|3300|4400|C
20190226|NEU|0|100|200|C
20190226|NEV|0|100|300|C
20190226|NEWM|0|5600|7900|C
20190226|NEWR|0|1232|1932|C
20190226|NEWT|0|100|600|C
20190226|NEXA|0|200|1000|C
20190226|NFBK|0|800|1100|C
20190226|NFG|0|900|1200|C
20190226|NFJ|0|1800|3800|C
20190226|NFLX|0|26390|35547|C
20190226|NG|100|15931|17794|C
20190226|NGD|0|1798|1798|C
20190226|NGG|0|560|560|C
20190226|NGHC|0|1300|1900|C
20190226|NGL|0|12775|19875|C
20190226|NGVC|0|1200|1700|C
20190226|NGVT|0|600|1200|C
20190226|NHF|0|300|500|C
20190226|NHI|0|300|500|C
20190226|NHS|0|100|534|C
20190226|NI|0|54967|67703|C
20190226|NICE|0|300|400|C
20190226|NID|0|500|1400|C
20190226|NIE|0|300|400|C
20190226|NIHD|1000|18098|23898|C
20190226|NIO|600|187693|256309|C
20190226|NITE|0|400|800|C
20190226|NIU|0|0|100|C
20190226|NJR|100|2037|5970|C
20190226|NK|0|2600|3200|C
20190226|NKE|0|21530|44971|C
20190226|NKTR|0|5854|6854|C
20190226|NKX|0|400|500|C
20190226|NLNK|0|10700|11800|C
20190226|NLS|400|13400|17900|C
20190226|NLSN|100|32412|68173|C
20190226|NLY|0|126459|156991|C
20190226|NMFC|0|3800|4900|C
20190226|NMIH|0|200|400|C
20190226|NML|0|1000|2900|C
20190226|NMM|0|2600|8300|C
20190226|NMR|0|7400|8300|C
20190226|NMRK|0|9494|20152|C
20190226|NMY|0|200|300|C
20190226|NMZ|0|500|900|C
20190226|NNA|0|600|900|C
20190226|NNBR|0|4400|6100|C
20190226|NNDM|0|0|900|C
20190226|NNN|0|2611|4079|C
20190226|NNVC|0|100|100|C
20190226|NOA|100|3200|5200|C
20190226|NOAH|0|610|1164|C
20190226|NOBL|0|100|459|C
20190226|NOC|0|1200|1200|C
20190226|NOG|0|65325|91485|C
20190226|NOK|300|260032|341647|C
20190226|NOMD|0|7700|12500|C
20190226|NOV|0|29651|34685|C
20190226|NOVT|0|400|400|C
20190226|NOW|0|4702|7470|C
20190226|NP|0|700|800|C
20190226|NPK|0|200|200|C
20190226|NPTN|0|10200|16950|C
20190226|NQP|0|100|400|C
20190226|NR|0|9393|10893|C
20190226|NRC|0|200|200|C
20190226|NRE|0|4300|5700|C
20190226|NRG|0|36654|45314|C
20190226|NRGX|0|0|400|C
20190226|NRK|0|600|800|C
20190226|NRO|0|1916|5516|C
20190226|NRZ|0|45511|71007|C
20190226|NS|0|1900|4600|C
20190226|NSA|0|1700|3400|C
20190226|NSC|0|7314|12316|C
20190226|NSIT|0|200|200|C
20190226|NSL|0|900|2700|C
20190226|NSP|0|1848|2048|C
20190226|NSTG|0|700|1300|C
20190226|NSU|0|100|100|C
20190226|NTAP|0|8919|10310|C
20190226|NTB|0|400|600|C
20190226|NTC|0|0|100|C
20190226|NTCT|0|5200|7300|C
20190226|NTEC|0|769|2156|C
20190226|NTES|0|1800|2900|C
20190226|NTG|0|3400|4700|C
20190226|NTGR|0|1400|1900|C
20190226|NTLA|0|200|500|C
20190226|NTNX|0|2900|5200|C
20190226|NTR|0|3181|8119|C
20190226|NTRA|0|1600|2500|C
20190226|NTRI|0|4100|5500|C
20190226|NTRS|0|4304|6916|C
20190226|NTWK|0|3700|5500|C
20190226|NUAG|0|100|100|C
20190226|NUAN|0|31206|33606|C
20190226|NUE|0|7242|12185|C
20190226|NUGT|0|32063|51783|C
20190226|NULV|0|0|200|C
20190226|NUMG|0|0|200|C
20190226|NUS|0|1048|1448|C
20190226|NUV|0|1500|4200|C
20190226|NUVA|0|1100|1800|C
20190226|NVAX|0|39586|46813|C
20190226|NVCN|3000|3300|6983|C
20190226|NVCR|0|700|1400|C
20190226|NVDA|0|30060|48052|C
20190226|NVFY|0|100|200|C
20190226|NVG|0|1400|9678|C
20190226|NVGS|0|1000|1500|C
20190226|NVMI|0|700|1400|C
20190226|NVO|100|4804|8404|C
20190226|NVR|0|50|110|C
20190226|NVRO|0|939|2039|C
20190226|NVS|0|900|2000|C
20190226|NVT|0|10375|15656|C
20190226|NVTA|0|8200|14400|C
20190226|NVTR|0|217|617|C
20190226|NWBI|0|6852|9052|C
20190226|NWE|0|1100|1400|C
20190226|NWHM|0|0|300|C
20190226|NWL|0|63082|84736|C
20190226|NWN|0|0|200|C
20190226|NWS|0|13178|17277|C
20190226|NWSA|0|40632|45187|C
20190226|NX|0|4700|5600|C
20190226|NXE|2400|5261|6961|C
20190226|NXEO|0|4300|5100|C
20190226|NXGN|0|1500|3100|C
20190226|NXJ|0|1300|2200|C
20190226|NXPI|0|15866|23335|C
20190226|NXR|0|0|100|C
20190226|NXST|0|5600|7458|C
20190226|NXTD|300|700|1500|C
20190226|NYCB|0|45266|68882|C
20190226|NYMT|0|49711|55811|C
20190226|NYMX|0|1100|2000|C
20190226|NYNY|0|200|200|C
20190226|NYT|0|20351|24780|C
20190226|NZF|0|1300|1900|C
20190226|O|0|3645|6904|C
20190226|OAK|0|500|900|C
20190226|OAS|0|103699|339545|C
20190226|OBE|900|11900|12074|C
20190226|OBLN|0|0|100|C
20190226|OBNK|0|0|100|C
20190226|OBSV|0|100|100|C
20190226|OC|0|5500|18580|C
20190226|OCFC|0|400|400|C
20190226|OCN|0|11000|25700|C
20190226|OCSI|0|500|2900|C
20190226|OCSL|0|7846|13128|C
20190226|OCUL|0|8600|14505|C
20190226|OCX|0|0|259|C
20190226|ODFL|0|3439|3876|C
20190226|ODP|400|97770|108104|C
20190226|OEC|0|900|1800|C
20190226|OEF|0|1600|1800|C
20190226|OESX|0|300|300|C
20190226|OFC|0|5600|8600|C
20190226|OFG|0|1800|2922|C
20190226|OFIX|0|1500|2600|C
20190226|OGE|0|23389|38059|C
20190226|OGS|0|300|700|C
20190226|OHI|0|15305|20105|C
20190226|OI|0|12539|14764|C
20190226|OIA|0|800|800|C
20190226|OIBR C|0|11100|24902|C
20190226|OIH|0|27216|46948|C
20190226|OII|0|7400|13547|C
20190226|OILD|0|692|1892|C
20190226|OILU|200|1233|17472|C
20190226|OIS|0|4159|4959|C
20190226|OKE|0|52641|61488|C
20190226|OKTA|0|2100|3800|C
20190226|OLED|0|4954|6754|C
20190226|OLLI|0|2232|2832|C
20190226|OLN|0|22356|28356|C
20190226|OMAB|0|100|100|C
20190226|OMC|0|4335|5935|C
20190226|OMCL|0|1400|2400|C
20190226|OMED|0|100|100|C
20190226|OMER|0|4249|5449|C
20190226|OMF|0|4100|4900|C
20190226|OMI|0|30148|38216|C
20190226|OMN|0|1300|3100|C
20190226|ON|0|30982|51000|C
20190226|ONB|200|24210|26210|C
20190226|ONCE|0|51134|77298|C
20190226|ONCS|0|400|1100|C
20190226|ONCY|0|700|1100|C
20190226|ONDK|0|6600|15119|C
20190226|ONE|0|0|100|C
20190226|ONVO|0|8300|17200|C
20190226|OOMA|0|300|300|C
20190226|OPB|0|100|400|C
20190226|OPHT|0|300|300|C
20190226|OPI|0|100|527|C
20190226|OPK|0|42919|51234|C
20190226|OPP|0|200|200|C
20190226|OPRA|0|200|1000|C
20190226|OPRX|0|100|300|C
20190226|OPTN|0|400|600|C
20190226|OPTT|0|0|200|C
20190226|OPY|0|100|200|C
20190226|OR|1200|9900|11600|C
20190226|ORA|0|970|1670|C
20190226|ORAN|0|5000|6400|C
20190226|ORBC|0|12800|18400|C
20190226|ORC|0|5315|11515|C
20190226|ORCL|0|152695|197579|C
20190226|ORI|0|21931|26441|C
20190226|ORIT|0|2600|2700|C
20190226|ORLY|0|3431|4131|C
20190226|ORM|0|200|200|C
20190226|ORMP|0|0|100|C
20190226|ORN|0|1500|2200|C
20190226|OSB|300|1000|1000|C
20190226|OSBC|0|600|800|C
20190226|OSG|0|4100|7400|C
20190226|OSIS|0|1200|2100|C
20190226|OSK|0|2650|3850|C
20190226|OSPN|0|2700|5400|C
20190226|OSTK|0|5600|7824|C
20190226|OSUR|100|3938|5838|C
20190226|OTEL|0|0|256|C
20190226|OTEX|0|4200|5600|C
20190226|OTIC|0|100|300|C
20190226|OTLKW|0|0|600|C
20190226|OTTR|0|300|500|C
20190226|OUT|0|15034|33072|C
20190226|OVID|0|200|300|C
20190226|OXFD|0|100|800|C
20190226|OXLC|0|500|600|C
20190226|OXM|0|800|1500|C
20190226|OXSQ|0|300|500|C
20190226|OXY|0|6997|15761|C
20190226|OZK|200|7691|9539|C
20190226|OZM|0|200|1187|C
20190226|PAA|0|24415|29943|C
20190226|PAAS|0|34084|56368|C
20190226|PAC|200|1000|1200|C
20190226|PACB|0|19561|21907|C
20190226|PACW|300|12700|13200|C
20190226|PAG|0|500|700|C
20190226|PAGP|0|15371|18171|C
20190226|PAGS|0|10760|14855|C
20190226|PAHC|0|300|1100|C
20190226|PAM|0|1100|1400|C
20190226|PANW|0|7800|14977|C
20190226|PARR|0|2600|3000|C
20190226|PATI|0|0|100|C
20190226|PATK|0|300|600|C
20190226|PAYC|0|3300|4040|C
20190226|PAYX|0|8808|9908|C
20190226|PB|0|804|904|C
20190226|PBA|500|8597|13597|C
20190226|PBCT|100|35403|39231|C
20190226|PBCTP|0|0|100|C
20190226|PBF|0|4670|6686|C
20190226|PBH|0|2800|2800|C
20190226|PBI|0|32125|42979|C
20190226|PBPB|0|800|2700|C
20190226|PBR|600|139025|258769|C
20190226|PBR A|0|98258|110968|C
20190226|PBT|0|100|1081|C
20190226|PBYI|0|1100|2600|C
20190226|PCAR|0|8849|10125|C
20190226|PCEF|0|0|300|C
20190226|PCF|0|0|100|C
20190226|PCG|500|33826|40926|C
20190226|PCH|0|1947|3747|C
20190226|PCI|0|3168|3868|C
20190226|PCM|0|200|500|C
20190226|PCMI|0|100|800|C
20190226|PCN|0|600|900|C
20190226|PCOM|0|400|1200|C
20190226|PCRX|0|2909|5920|C
20190226|PCSB|0|100|100|C
20190226|PCTY|0|300|700|C
20190226|PCY|0|28922|31522|C
20190226|PCYG|0|100|100|C
20190226|PDBC|0|11543|11543|C
20190226|PDCE|0|4300|9976|C
20190226|PDCO|100|15700|19600|C
20190226|PDD|0|23899|34565|C
20190226|PDEX|0|0|100|C
20190226|PDFS|0|1400|1900|C
20190226|PDI|0|100|200|C
20190226|PDLI|0|14849|20649|C
20190226|PDM|0|9912|17112|C
20190226|PDS|800|20648|26898|C
20190226|PDT|0|400|400|C
20190226|PDVW|0|700|1100|C
20190226|PE|0|82419|107991|C
20190226|PEB|0|5300|7600|C
20190226|PED|100|100|100|C
20190226|PEG|0|33646|43399|C
20190226|PEGA|0|1500|3100|C
20190226|PEGI|100|7500|12908|C
20190226|PEI|0|16414|20268|C
20190226|PEIX|0|700|2100|C
20190226|PEN|0|1100|1300|C
20190226|PENN|100|10714|13314|C
20190226|PEO|0|200|200|C
20190226|PEP|0|15047|29586|C
20190226|PER|0|300|300|C
20190226|PES|0|8723|9123|C
20190226|PETQ|0|700|1000|C
20190226|PETS|0|6100|8200|C
20190226|PETX|0|1700|12600|C
20190226|PEY|0|0|700|C
20190226|PFE|100|174737|243776|C
20190226|PFF|0|10756|16756|C
20190226|PFFD|0|500|500|C
20190226|PFG|0|12822|16096|C
20190226|PFGC|100|2700|4400|C
20190226|PFIE|0|1518|2518|C
20190226|PFLT|0|600|1400|C
