Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200528|EROS|100|31178|42311|C
20200528|ERUS|0|100|100|C
20200528|ERX|0|232862|330950|C
20200528|ERY|0|0|100|C
20200528|ES|55|7490|10584|C
20200528|ESCA|0|102|102|C
20200528|ESE|0|1627|1926|C
20200528|ESEA|0|624|624|C
20200528|ESGD|0|400|400|C
20200528|ESGE|0|500|975|C
20200528|ESGR|0|200|304|C
20200528|ESGRO|0|294|294|C
20200528|ESGRP|0|0|100|C
20200528|ESGU|0|26|26|C
20200528|ESGV|0|86|86|C
20200528|ESI|0|18002|29041|C
20200528|ESLT|0|117|120|C
20200528|ESNT|42|6281|10312|C
20200528|ESPO|0|100|100|C
20200528|ESPR|16|2363|2552|C
20200528|ESQ|0|117|117|C
20200528|ESRT|0|70543|135420|C
20200528|ESS|0|1479|3058|C
20200528|ESSA|0|0|1|C
20200528|ESTA|0|461|533|C
20200528|ESTC|0|5212|6377|C
20200528|ESTE|0|820|1699|C
20200528|ESXB|0|203|208|C
20200528|ET|0|177712|279082|C
20200528|ETFC|84|23145|27829|C
20200528|ETG|0|0|300|C
20200528|ETH|0|848|1099|C
20200528|ETJ|0|3600|4500|C
20200528|ETM|492|24472|35143|C
20200528|ETN|0|7296|13352|C
20200528|ETNB|0|147|247|C
20200528|ETO|0|100|300|C
20200528|ETP PRD|0|0|92|C
20200528|ETP PRE|0|200|275|C
20200528|ETR|84|1457|3130|C
20200528|ETRN|86|105158|150365|C
20200528|ETSY|0|6241|9976|C
20200528|ETV|0|100|215|C
20200528|ETW|0|847|2793|C
20200528|ETY|0|1200|3219|C
20200528|EUFN|0|17216|18261|C
20200528|EUM|0|15507|45195|C
20200528|EUO|0|500|900|C
20200528|EURL|0|700|700|C
20200528|EURN|100|16992|30870|C
20200528|EV|5|4320|6289|C
20200528|EVA|0|271|371|C
20200528|EVBG|0|2056|3164|C
20200528|EVC|0|5287|5994|C
20200528|EVER|0|812|2214|C
20200528|EVF|0|227|427|C
20200528|EVFM|0|4520|7955|C
20200528|EVH|0|12542|16939|C
20200528|EVI|0|100|100|C
20200528|EVLO|0|100|100|C
20200528|EVM|0|250|350|C
20200528|EVN|0|0|24|C
20200528|EVOK|0|707|2751|C
20200528|EVOP|0|544|993|C
20200528|EVR|0|428|1067|C
20200528|EVRG|0|4323|9235|C
20200528|EVRI|0|22038|34686|C
20200528|EVSI|0|101|101|C
20200528|EVT|0|300|800|C
20200528|EVTC|0|1621|1756|C
20200528|EVV|0|695|18826|C
20200528|EVX|0|200|200|C
20200528|EW|0|6997|10490|C
20200528|EWA|0|316721|438062|C
20200528|EWBC|0|4810|7582|C
20200528|EWC|0|196680|204289|C
20200528|EWD|0|700|700|C
20200528|EWG|0|285353|323218|C
20200528|EWH|0|226200|314202|C
20200528|EWI|0|8642|10633|C
20200528|EWJ|0|200984|255128|C
20200528|EWL|0|21204|25616|C
20200528|EWM|0|1556|2401|C
20200528|EWN|0|100|100|C
20200528|EWO|0|100|100|C
20200528|EWP|0|9181|14367|C
20200528|EWQ|0|25814|30053|C
20200528|EWRE|0|0|100|C
20200528|EWS|0|9282|9930|C
20200528|EWT|0|160687|180245|C
20200528|EWU|0|197282|235385|C
20200528|EWW|0|41797|57433|C
20200528|EWY|0|33666|53705|C
20200528|EWZ|0|1439538|1696158|C
20200528|EWZS|0|500|500|C
20200528|EXAS|1|3164|4480|C
20200528|EXC|953|107753|151441|C
20200528|EXEL|3036|24732|43235|C
20200528|EXG|0|8314|13251|C
20200528|EXK|960|69111|81651|C
20200528|EXLS|0|995|1095|C
20200528|EXP|120|1489|1491|C
20200528|EXPD|0|3823|4471|C
20200528|EXPE|0|15754|27839|C
20200528|EXPI|0|1223|1640|C
20200528|EXPO|0|642|836|C
20200528|EXPR|0|24500|36666|C
20200528|EXR|0|4638|6607|C
20200528|EXTN|0|1440|2248|C
20200528|EXTR|0|35144|52180|C
20200528|EYE|0|725|1430|C
20200528|EYES|386|386|386|C
20200528|EYPT|1|720|722|C
20200528|EZA|0|2061|2061|C
20200528|EZPW|0|7148|8941|C
20200528|EZU|0|137446|149229|C
20200528|F|0|1754445|2485699|C
20200528|F PRC|0|260|260|C
20200528|FAAR|0|0|648|C
20200528|FAF|0|1324|5499|C
20200528|FALN|0|780|780|C
20200528|FANG|0|2600|5085|C
20200528|FANH|0|529|1029|C
20200528|FARM|0|104|104|C
20200528|FARO|0|59|767|C
20200528|FAS|0|706|806|C
20200528|FAST|98|29608|52088|C
20200528|FATE|0|5980|6679|C
20200528|FAX|0|8228|10875|C
20200528|FAZ|0|91174|140711|C
20200528|FB|200|53451|116075|C
20200528|FBC|0|1025|3814|C
20200528|FBHS|0|4523|8206|C
20200528|FBIO|0|1360|3065|C
20200528|FBIZ|0|11|11|C
20200528|FBK|0|1318|1735|C
20200528|FBM|0|1231|1433|C
20200528|FBMS|0|14|215|C
20200528|FBNC|0|223|435|C
20200528|FBND|0|3986|3986|C
20200528|FBP|0|41888|73813|C
20200528|FBT|0|100|234|C
20200528|FC|0|1977|2426|C
20200528|FCAU|207|76978|100258|C
20200528|FCBC|0|12|152|C
20200528|FCBP|0|77|77|C
20200528|FCCO|0|238|238|C
20200528|FCCY|0|3|3|C
20200528|FCEL|0|74767|151934|C
20200528|FCF|0|9140|12273|C
20200528|FCFS|0|838|1469|C
20200528|FCG|0|25317|26617|C
20200528|FCN|0|1234|1560|C
20200528|FCNCA|5|65|85|C
20200528|FCO|0|122|122|C
20200528|FCOR|0|200|716|C
20200528|FCPT|0|179|2772|C
20200528|FCT|200|200|400|C
20200528|FCVT|0|0|300|C
20200528|FCX|100|436472|821105|C
20200528|FDD|0|100|100|C
20200528|FDEF|0|1237|1923|C
20200528|FDIV|0|0|1|C
20200528|FDL|0|441|441|C
20200528|FDN|0|0|50|C
20200528|FDP|0|2298|3670|C
20200528|FDRR|0|190|190|C
20200528|FDS|0|1728|1778|C
20200528|FDT|0|100|100|C
20200528|FDUS|0|100|450|C
20200528|FDVV|0|0|800|C
20200528|FDX|0|20822|24128|C
20200528|FE|694|45024|63961|C
20200528|FEAC|0|100|100|C
20200528|FEAC WS|0|400|400|C
20200528|FEI|0|300|300|C
20200528|FELE|0|404|643|C
20200528|FEMB|0|0|69|C
20200528|FENG|0|0|400|C
20200528|FENY|0|38276|46422|C
20200528|FEO|0|100|100|C
20200528|FEP|0|0|1126|C
20200528|FET|300|4028|5433|C
20200528|FEUZ|0|0|100|C
20200528|FEYE|0|40835|57185|C
20200528|FEZ|0|192285|248286|C
20200528|FF|0|1272|2051|C
20200528|FFA|0|160|160|C
20200528|FFBC|0|1912|4002|C
20200528|FFG|0|200|200|C
20200528|FFIC|0|102|102|C
20200528|FFIN|0|490|1239|C
20200528|FFIV|0|2332|2677|C
20200528|FFNW|0|1|1|C
20200528|FFTI|0|0|3|C
20200528|FFWM|0|1112|1746|C
20200528|FG|0|39839|57887|C
20200528|FGB|0|1500|1500|C
20200528|FGEN|0|323|643|C
20200528|FHB|100|16190|30373|C
20200528|FHI|0|447|2733|C
20200528|FHLC|0|0|108|C
20200528|FHN|2|155545|279028|C
20200528|FI|0|16216|29407|C
20200528|FIBK|0|102|215|C
20200528|FIBR|0|0|54|C
20200528|FICO|0|2719|4205|C
20200528|FIF|0|0|100|C
20200528|FINV|0|1527|7335|C
20200528|FINX|0|0|300|C
20200528|FIS|0|4855|13470|C
20200528|FISI|0|425|614|C
20200528|FISV|0|19170|26387|C
20200528|FIT|0|152354|250660|C
20200528|FITB|954|203175|309059|C
20200528|FITBI|100|100|106|C
20200528|FITBO|0|0|54|C
20200528|FIVE|0|1953|4744|C
20200528|FIVG|0|0|172|C
20200528|FIVN|0|4036|6182|C
20200528|FIW|0|0|200|C
20200528|FIX|0|213|903|C
20200528|FIXD|0|1985|2735|C
20200528|FIXX|84|422|2677|C
20200528|FIZZ|0|1705|2503|C
20200528|FL|0|4172|9186|C
20200528|FLCB|0|100|100|C
20200528|FLCH|0|100|100|C
20200528|FLCO|0|0|100|C
20200528|FLDM|0|9127|14244|C
20200528|FLDR|0|100|701|C
20200528|FLEX|0|140608|188164|C
20200528|FLFR|0|100|100|C
20200528|FLGT|0|300|593|C
20200528|FLIC|0|126|326|C
20200528|FLIR|1|10886|23544|C
20200528|FLL|0|500|920|C
20200528|FLMN|0|4038|5938|C
20200528|FLNT|0|2389|2501|C
20200528|FLO|0|11346|15672|C
20200528|FLOT|0|4121|8046|C
20200528|FLOW|0|903|905|C
20200528|FLR|0|27105|47734|C
20200528|FLRN|0|100|433|C
20200528|FLS|0|2578|4242|C
20200528|FLT|0|1717|4389|C
20200528|FLTB|0|0|100|C
20200528|FLTR|700|700|1000|C
20200528|FLWS|0|2867|4351|C
20200528|FLXN|108|16935|20326|C
20200528|FLY|0|100|1583|C
20200528|FMAO|0|100|100|C
20200528|FMB|0|0|277|C
20200528|FMBI|0|4132|5953|C
20200528|FMC|0|1533|2466|C
20200528|FMCI|0|2700|12378|C
20200528|FMCIW|0|2958|3868|C
20200528|FMK|0|200|200|C
20200528|FMNB|0|104|120|C
20200528|FMO|0|100|100|C
20200528|FMS|0|363|673|C
20200528|FMX|0|1548|4848|C
20200528|FN|0|1324|1437|C
20200528|FNB|59|74429|109534|C
20200528|FNCB|0|1|1|C
20200528|FNCL|0|699|699|C
20200528|FND|0|3721|4583|C
20200528|FNDA|0|1000|1200|C
20200528|FNDE|0|1728|5728|C
20200528|FNDF|0|400|5128|C
20200528|FNDX|0|6480|7480|C
20200528|FNF|0|64706|107243|C
20200528|FNGD|0|16423|20077|C
20200528|FNGU|0|93|128|C
20200528|FNHC|0|12|323|C
20200528|FNK|0|0|100|C
20200528|FNKO|0|9230|33101|C
20200528|FNLC|0|1|1|C
20200528|FNV|392|2958|3252|C
20200528|FNWB|0|1|1|C
20200528|FOCS|0|565|940|C
20200528|FOE|0|2990|6619|C
20200528|FOLD|1140|78368|95519|C
20200528|FONR|0|22|23|C
20200528|FOR|0|178|200|C
20200528|FORM|0|1600|2415|C
20200528|FORR|0|253|649|C
20200528|FOSL|0|30416|38343|C
20200528|FOX|0|11926|20647|C
20200528|FOXA|98|29992|65432|C
20200528|FOXF|100|1900|2303|C
20200528|FPAC|0|19|19|C
20200528|FPAY|0|0|100|C
20200528|FPE|0|34607|46890|C
20200528|FPEI|0|302|502|C
20200528|FPF|0|100|500|C
20200528|FPH|0|1000|1039|C
20200528|FPI|0|418|4505|C
20200528|FPL|0|0|372|C
20200528|FPRX|11|1173|4587|C
20200528|FPX|0|140|140|C
20200528|FR|0|2150|5959|C
20200528|FRA|100|649|849|C
20200528|FRAF|0|160|223|C
20200528|FRAN|400|1101|1304|C
20200528|FRBA|0|3|9|C
20200528|FRBK|0|1570|3511|C
20200528|FRC|88|5265|17890|C
20200528|FRC PRJ|0|300|300|C
20200528|FREL|0|5452|7004|C
20200528|FREQ|94|1558|3160|C
20200528|FRGI|0|924|1004|C
20200528|FRHC|0|743|1759|C
20200528|FRME|0|1190|1511|C
20200528|FRO|100|40334|59377|C
20200528|FRPH|0|103|162|C
20200528|FRPT|0|787|2844|C
20200528|FRSX|0|0|100|C
20200528|FRT|0|2517|3258|C
20200528|FRTA|0|1035|1134|C
20200528|FSB|0|0|100|C
20200528|FSBW|0|0|10|C
20200528|FSCT|0|4605|7557|C
20200528|FSD|0|272|472|C
20200528|FSI|0|0|200|C
20200528|FSK|200|34114|56765|C
20200528|FSLR|0|921|1927|C
20200528|FSLY|100|2743|4886|C
20200528|FSM|7949|74104|91402|C
20200528|FSP|0|7198|9212|C
20200528|FSS|0|1786|2872|C
20200528|FSTR|0|1|203|C
20200528|FSV|0|152|152|C
20200528|FTAI|0|231|336|C
20200528|FTCH|0|7628|20279|C
20200528|FTCS|0|100|300|C
20200528|FTDR|0|1500|2130|C
20200528|FTEC|0|108|108|C
20200528|FTF|0|828|1154|C
20200528|FTFT|0|200|300|C
20200528|FTHI|0|0|200|C
20200528|FTI|737|764335|1362255|C
20200528|FTK|0|2619|3424|C
20200528|FTNT|0|6283|8515|C
20200528|FTS|0|4770|6229|C
20200528|FTSD|0|6565|6755|C
20200528|FTSI|0|754|1637|C
20200528|FTSL|0|15859|18739|C
20200528|FTSM|0|1127|3199|C
20200528|FTV|0|4326|12160|C
20200528|FUL|0|561|1561|C
20200528|FULC|0|395|395|C
20200528|FULT|99|33632|68711|C
20200528|FUN|0|500|1000|C
20200528|FUTU|0|5|214|C
20200528|FUV|0|333|433|C
20200528|FVD|0|27240|31040|C
20200528|FVE|0|10|25|C
20200528|FVRR|375|982|2110|C
20200528|FWONA|0|293|294|C
20200528|FWONK|0|4683|7301|C
20200528|FWP|0|100|100|C
20200528|FWRD|0|810|1537|C
20200528|FXD|0|100|100|C
20200528|FXE|0|134|2488|C
20200528|FXI|0|548190|856074|C
20200528|FXN|0|2314|2314|C
20200528|FXR|0|0|100|C
20200528|FXU|0|100|600|C
20200528|FXZ|0|200|200|C
20200528|G|0|2469|5804|C
20200528|GAB|0|2551|4258|C
20200528|GABC|0|87|157|C
20200528|GAIA|0|0|100|C
20200528|GAIN|0|404|1175|C
20200528|GALT|0|4110|4121|C
20200528|GAMR|0|0|53|C
20200528|GAN|0|1417|6985|C
20200528|GARS|0|200|200|C
20200528|GATX|0|243|447|C
20200528|GAU|0|1200|1200|C
20200528|GBCI|0|3029|4657|C
20200528|GBDC|0|7372|9697|C
20200528|GBF|65|165|11096|C
20200528|GBIL|0|284|1228|C
20200528|GBL|0|2|2|C
20200528|GBT|0|1406|1658|C
20200528|GBX|0|888|4707|C
20200528|GCAP|0|1308|2290|C
20200528|GCC|0|190|190|C
20200528|GCI|1033|32202|44640|C
20200528|GCO|0|1606|2552|C
20200528|GCP|0|756|781|C
20200528|GD|0|2683|3861|C
20200528|GDDY|0|8367|13047|C
20200528|GDEN|0|901|1334|C
20200528|GDOT|0|1536|2319|C
20200528|GDP|0|0|1|C
20200528|GDS|0|3217|8155|C
20200528|GDV|0|144|144|C
20200528|GDX|0|676437|854680|C
20200528|GDXJ|0|74743|165833|C
20200528|GDYN|0|244|682|C
20200528|GE|0|2910509|4273847|C
20200528|GECC|0|0|50|C
20200528|GEF|0|706|873|C
20200528|GEL|0|1252|2453|C
20200528|GEM|0|0|169|C
20200528|GEN|3|674|1430|C
20200528|GEO|0|5764|11142|C
20200528|GEOS|0|325|714|C
20200528|GERN|0|27565|39592|C
20200528|GES|0|9561|13809|C
20200528|GEVO|0|100|100|C
20200528|GFF|0|750|861|C
20200528|GFI|0|121558|201648|C
20200528|GFL|0|938|1738|C
20200528|GFN|0|1|2|C
20200528|GGAL|0|24782|31439|C
20200528|GGB|200|165707|384247|C
20200528|GGG|0|1022|2612|C
20200528|GGN|0|5267|7104|C
20200528|GGT|0|300|494|C
20200528|GH|0|656|744|C
20200528|GHC|0|91|230|C
20200528|GHG|0|0|100|C
20200528|GHL|0|125|728|C
20200528|GHM|0|0|8|C
20200528|GHSI|175|4947|4947|C
20200528|GHY|100|1108|2160|C
20200528|GHYB|0|0|172|C
20200528|GIB|0|2134|2611|C
20200528|GIFI|0|405|405|C
20200528|GIGB|0|206|206|C
20200528|GIGM|0|100|100|C
20200528|GIII|0|9693|20657|C
20200528|GIK U|0|0|196|C
20200528|GIL|400|8018|12493|C
20200528|GILD|400|42224|73310|C
20200528|GILT|0|502|1802|C
20200528|GIM|0|427|827|C
20200528|GIS|134|22572|36315|C
20200528|GKOS|0|1243|1687|C
20200528|GL|42|1037|3139|C
20200528|GLAD|0|0|151|C
20200528|GLBS|0|315|315|C
20200528|GLD|0|27325|56915|C
20200528|GLDD|0|3511|5380|C
20200528|GLDM|0|110315|112857|C
20200528|GLIBA|0|756|1070|C
20200528|GLNG|0|9062|17652|C
20200528|GLO|0|264|364|C
20200528|GLOB|0|567|1249|C
20200528|GLOG|0|17716|26937|C
20200528|GLOP|0|5056|5656|C
20200528|GLOP PRA|0|27|227|C
20200528|GLP|0|7|207|C
20200528|GLPG|0|150|450|C
20200528|GLPI|0|4337|18930|C
20200528|GLRE|0|1906|2525|C
20200528|GLT|0|790|1110|C
20200528|GLUU|100|31436|44585|C
20200528|GLV|0|348|448|C
20200528|GLW|100|134856|176029|C
20200528|GLYC|0|6708|11904|C
20200528|GM|100|117668|202260|C
20200528|GMAB|0|1517|2358|C
20200528|GMBL|0|2535|3003|C
20200528|GMBLW|0|489|489|C
20200528|GMDA|100|239|439|C
20200528|GME|156|26646|33950|C
20200528|GMED|0|3094|7266|C
20200528|GMF|0|1|2|C
20200528|GMLP|22|1086|2786|C
20200528|GMLPP|0|100|100|C
20200528|GMRE|0|3757|4520|C
20200528|GMS|200|1589|1633|C
20200528|GNC|0|2459|4610|C
20200528|GNCA|0|324|1139|C
20200528|GNE|0|301|1864|C
20200528|GNFT|0|0|300|C
20200528|GNK|0|445|785|C
20200528|GNL|0|1115|2330|C
20200528|GNMA|0|0|375|C
20200528|GNMK|140|7507|15313|C
20200528|GNPX|0|3178|4424|C
20200528|GNR|0|398|3015|C
20200528|GNRC|0|2012|3441|C
20200528|GNSS|0|1|281|C
20200528|GNT|0|2|202|C
20200528|GNTX|0|29210|33337|C
20200528|GNUS|28608|165139|264288|C
20200528|GNW|0|107193|237013|C
20200528|GO|2|10404|12714|C
20200528|GOAU|0|320|320|C
20200528|GOF|0|12|112|C
20200528|GOGL|0|6042|7220|C
20200528|GOGO|0|26575|41615|C
20200528|GOL|900|30531|45501|C
20200528|GOLD|5224|278596|527165|C
20200528|GOLF|0|1345|1546|C
20200528|GOOD|0|66|115|C
20200528|GOOG|17|3344|5366|C
20200528|GOOGL|0|3622|7620|C
20200528|GOOS|0|3219|9209|C
20200528|GORO|0|12378|32310|C
20200528|GOSS|836|1245|3665|C
20200528|GOVT|0|184119|195161|C
20200528|GPC|0|1838|2873|C
20200528|GPI|0|753|858|C
20200528|GPK|0|80931|145495|C
20200528|GPL|0|1200|1200|C
20200528|GPM|0|2|2|C
20200528|GPMT|0|9583|11792|C
20200528|GPN|0|2057|4251|C
20200528|GPOR|152|28662|39835|C
20200528|GPP|0|100|100|C
20200528|GPRE|1|11247|21064|C
20200528|GPRK|0|571|871|C
20200528|GPRO|0|54895|91900|C
20200528|GPS|3888|483338|666838|C
20200528|GPX|0|300|736|C
20200528|GRA|0|1529|2121|C
20200528|GRBK|0|576|2791|C
20200528|GRC|0|100|104|C
20200528|GREK|0|500|500|C
20200528|GRFS|0|5517|13484|C
20200528|GRMN|0|1991|3371|C
20200528|GRNQ|3773|12655|13180|C
20200528|GROW|100|300|400|C
20200528|GRP U|0|100|100|C
20200528|GRPN|0|178338|204818|C
20200528|GRTS|1|1147|1218|C
20200528|GRTX|0|180|280|C
20200528|GRUB|0|1755|5634|C
20200528|GRWG|100|1555|3169|C
20200528|GRX|0|300|300|C
20200528|GS|11|6043|13651|C
20200528|GS PRJ|0|200|200|C
20200528|GS PRN|0|0|100|C
20200528|GSAT|0|0|3907|C
20200528|GSB|0|146|160|C
20200528|GSBC|0|300|501|C
20200528|GSBD|0|1078|1102|C
20200528|GSG|0|200|1200|C
20200528|GSHD|0|707|1032|C
20200528|GSIE|0|2200|6663|C
20200528|GSIT|0|0|1|C
20200528|GSK|0|29675|50643|C
20200528|GSKY|0|4263|7954|C
20200528|GSLC|0|300|300|C
20200528|GSM|100|540|842|C
20200528|GSMG|0|200|200|C
20200528|GSS|200|8661|20240|C
20200528|GSST|0|300|352|C
20200528|GSUM|0|0|1000|C
20200528|GSV|0|301|301|C
20200528|GSX|0|7921|12990|C
20200528|GSY|0|500|845|C
20200528|GT|125|197160|263908|C
20200528|GTE|0|1667|3605|C
20200528|GTES|200|508|1111|C
20200528|GTHX|6|1556|1774|C
20200528|GTLS|0|1280|2237|C
20200528|GTN|0|3166|5722|C
20200528|GTO|0|300|300|C
20200528|GTS|0|1319|1529|C
20200528|GTT|0|790|1435|C
20200528|GTX|0|5019|11066|C
20200528|GTY|0|200|775|C
20200528|GTYH|0|123|1500|C
20200528|GUNR|0|5510|9997|C
20200528|GURE|0|0|258|C
20200528|GUSH|300|6552|15470|C
20200528|GV|0|0|165|C
20200528|GVA|0|2115|2146|C
20200528|GVI|0|1450|2396|C
20200528|GVIP|0|75|175|C
20200528|GVP|0|0|800|C
20200528|GWB|0|2532|3412|C
20200528|GWPH|0|375|735|C
20200528|GWRE|0|1569|2713|C
20200528|GWW|0|1163|1540|C
20200528|GWX|0|0|149|C
20200528|GXC|0|100|100|C
20200528|GXG|0|0|200|C
20200528|H|0|3691|4108|C
20200528|HA|667|7324|15050|C
20200528|HACK|0|206|1343|C
20200528|HAE|0|2253|5051|C
20200528|HAFC|0|462|1007|C
20200528|HAIN|0|7025|9556|C
20200528|HAL|1229|445686|664049|C
20200528|HALL|0|1039|2964|C
20200528|HALO|345|3322|6607|C
20200528|HARP|1743|2638|5991|C
20200528|HAS|0|3839|8181|C
20200528|HASI|0|1588|3358|C
20200528|HAUZ|0|100|100|C
20200528|HAYN|0|198|198|C
20200528|HBAN|2350|493671|840427|C
20200528|HBANN|0|100|100|C
20200528|HBB|0|1|1|C
20200528|HBCP|0|1|5|C
20200528|HBI|1000|182583|371297|C
20200528|HBIO|0|486|4583|C
20200528|HBM|1100|22395|25243|C
20200528|HBMD|0|119|143|C
20200528|HBNC|0|874|1472|C
20200528|HBT|0|200|200|C
20200528|HCA|0|3442|10778|C
20200528|HCAT|0|855|1284|C
20200528|HCC|43|1907|2420|C
20200528|HCCI|0|4|9|C
20200528|HCFT|0|0|100|C
20200528|HCHC|0|730|868|C
20200528|HCI|0|746|746|C
20200528|HCKT|0|3755|9789|C
20200528|HCM|0|223|932|C
20200528|HCR|0|0|200|C
20200528|HCSG|0|14541|26959|C
20200528|HD|0|8616|20126|C
20200528|HDB|0|46037|78325|C
20200528|HDGE|0|3900|4299|C
20200528|HDS|0|2828|15241|C
20200528|HDSN|0|944|944|C
20200528|HDV|0|637|1377|C
20200528|HE|0|1041|2709|C
20200528|HEAR|0|1571|4690|C
20200528|HEDJ|0|1529|2784|C
20200528|HEES|0|646|972|C
20200528|HEFA|0|2204|5490|C
20200528|HEI|0|3612|4700|C
20200528|HEI A|0|897|2115|C
20200528|HELE|0|931|1446|C
20200528|HEP|0|420|520|C
20200528|HEPA|0|756|956|C
20200528|HERO|0|0|300|C
20200528|HES|0|6013|8930|C
20200528|HESM|0|201|217|C
20200528|HEWG|0|5797|18100|C
20200528|HEWJ|0|1100|1210|C
20200528|HEXO|7368|11874|14274|C
20200528|HEZU|0|34303|57063|C
20200528|HFC|1|4235|7438|C
20200528|HFFG|0|273|373|C
20200528|HFRO|0|2053|4338|C
20200528|HFWA|0|854|980|C
20200528|HGH|0|0|100|C
20200528|HGLB|0|290|390|C
20200528|HGSH|0|247|247|C
20200528|HGV|0|7079|9920|C
20200528|HHC|0|1168|2039|C
20200528|HHT|0|307|307|C
20200528|HI|0|906|1245|C
20200528|HIBB|0|1537|2150|C
20200528|HIBL|0|30|30|C
20200528|HIBS|300|500|500|C
20200528|HIG|809|28850|60057|C
20200528|HII|183|1245|1869|C
20200528|HIL|0|118|634|C
20200528|HIMX|0|8206|18759|C
20200528|HIO|0|5464|6378|C
20200528|HIW|0|2423|3387|C
20200528|HIX|0|120|721|C
20200528|HJLI|0|400|500|C
20200528|HL|5|227145|309956|C
20200528|HLF|0|2525|5138|C
20200528|HLI|0|459|1224|C
20200528|HLIO|0|1196|1932|C
20200528|HLIT|519|11371|20890|C
20200528|HLNE|0|601|927|C
20200528|HLT|0|3910|10235|C
20200528|HLX|400|165875|219057|C
20200528|HMC|0|23576|29403|C
20200528|HMHC|1900|20150|34832|C
20200528|HMI|0|101|1187|C
20200528|HMLP|0|706|1206|C
20200528|HMN|0|986|989|C
20200528|HMST|0|409|751|C
20200528|HMSY|0|3561|4922|C
20200528|HMTV|0|0|7|C
20200528|HMY|0|142160|277090|C
20200528|HNGR|0|213|519|C
20200528|HNI|0|664|964|C
20200528|HNNA|0|0|100|C
20200528|HNRG|0|0|5|C
20200528|HOFT|0|13|26|C
20200528|HOG|0|61166|98401|C
20200528|HOLI|50|185|1922|C
20200528|HOLX|42|5880|10739|C
20200528|HOMB|100|7530|12975|C
20200528|HOME|4451|25180|33794|C
20200528|HON|98|4480|13629|C
20200528|HONE|0|2520|5407|C
20200528|HOOK|0|103|103|C
20200528|HOPE|38|17968|29891|C
20200528|HOTH|0|200|400|C
20200528|HOV|0|598|700|C
20200528|HP|0|17866|30401|C
20200528|HPE|400|666362|1127352|C
20200528|HPF|0|0|123|C
20200528|HPI|0|200|200|C
20200528|HPP|0|149677|212765|C
20200528|HPQ|30135|459103|853950|C
20200528|HPR|0|2224|2424|C
20200528|HPS|0|0|400|C
20200528|HQL|0|200|278|C
20200528|HQY|100|2468|3094|C
20200528|HR|0|4729|6739|C
20200528|HRB|200|31448|52810|C
20200528|HRC|0|4541|5589|C
20200528|HRI|0|497|783|C
20200528|HRL|0|42677|48661|C
20200528|HROW|0|50|67|C
20200528|HRTG|0|1165|2067|C
20200528|HRTX|0|1896|2605|C
20200528|HRZN|0|295|305|C
20200528|HSBC|100|177794|230993|C
20200528|HSBC PRA|0|0|200|C
20200528|HSC|0|7051|11214|C
20200528|HSDT|0|1|3|C
20200528|HSIC|0|4942|7491|C
20200528|HSII|0|125|427|C
20200528|HSKA|0|19|226|C
20200528|HSRT|0|0|100|C
20200528|HST|0|702043|884319|C
20200528|HSTM|0|1151|1157|C
20200528|HSTO|0|191|191|C
20200528|HSY|2|4226|6199|C
20200528|HT|0|4035|6644|C
20200528|HTA|0|21702|42831|C
20200528|HTAB|0|0|100|C
20200528|HTBI|0|1|81|C
20200528|HTBK|0|399|499|C
20200528|HTBX|3272|18377|30677|C
20200528|HTD|0|300|500|C
20200528|HTGC|0|6053|8444|C
20200528|HTGM|0|1759|5135|C
20200528|HTH|0|1686|2271|C
20200528|HTHT|0|13821|17446|C
20200528|HTLD|0|5057|7134|C
20200528|HTLF|0|107|143|C
20200528|HTRB|0|0|100|C
20200528|HTZ|220259|348629|586304|C
20200528|HUBB|0|862|1198|C
20200528|HUBG|0|281|1104|C
20200528|HUBS|0|2715|3391|C
20200528|HUD|0|414|2989|C
20200528|HUM|0|4492|7703|C
20200528|HUN|100|18042|40054|C
20200528|HURC|0|101|106|C
20200528|HURN|0|979|2490|C
20200528|HUSA|0|500|500|C
20200528|HUSN|0|5294|5894|C
20200528|HUYA|44|11965|30956|C
20200528|HVT|0|1323|1789|C
20200528|HWC|0|2395|3814|C
20200528|HWCC|0|0|100|C
20200528|HWKN|0|507|514|C
20200528|HWM|0|10572|28017|C
20200528|HX|989|293405|348431|C
20200528|HXL|220|4243|5562|C
20200528|HY|0|304|316|C
20200528|HYD|0|700|2100|C
20200528|HYDB|0|0|100|C
20200528|HYDW|0|0|313|C
20200528|HYEM|0|3500|4200|C
20200528|HYG|0|489518|800597|C
20200528|HYGV|0|0|100|C
20200528|HYHG|0|100|101|C
20200528|HYI|0|275|275|C
20200528|HYLB|0|6377|11617|C
20200528|HYLS|0|1016|5367|C
20200528|HYMB|0|900|1903|C
20200528|HYRE|0|47|47|C
20200528|HYS|0|6638|20600|C
20200528|HYT|100|2762|11024|C
20200528|HYUP|0|0|10|C
20200528|HYXE|0|0|269|C
20200528|HYXU|0|19|19|C
20200528|HZNP|1|3435|5904|C
20200528|HZO|0|788|953|C
20200528|IAA|0|15723|42407|C
20200528|IAC|0|4875|5381|C
20200528|IAG|18929|378040|449613|C
20200528|IAGG|0|358|861|C
20200528|IART|0|1355|2041|C
20200528|IAT|0|1400|1854|C
20200528|IAU|0|374440|464218|C
20200528|IBB|0|24486|34422|C
20200528|IBCP|0|190|691|C
