Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190426|FNJN|0|100|200|C
20190426|FNKO|0|1000|1900|C
20190426|FNSR|0|11800|14000|C
20190426|FNV|0|300|300|C
20190426|FNWB|0|100|100|C
20190426|FOCS|0|1400|2400|C
20190426|FOE|0|7891|9391|C
20190426|FOF|0|245|512|C
20190426|FOLD|0|17400|26187|C
20190426|FOMX|0|1725|3249|C
20190426|FORD|0|210|210|C
20190426|FORM|0|2900|6500|C
20190426|FORR|0|400|600|C
20190426|FOSL|0|13696|16396|C
20190426|FOX|0|1500|1500|C
20190426|FOXA|0|16868|24418|C
20190426|FOXF|0|300|500|C
20190426|FPE|0|800|1200|C
20190426|FPF|0|1800|3500|C
20190426|FPH|0|1100|1800|C
20190426|FPI|0|400|1067|C
20190426|FPL|100|200|400|C
20190426|FPRX|0|3600|6100|C
20190426|FPX|0|100|200|C
20190426|FR|0|9200|11900|C
20190426|FRA|0|600|1400|C
20190426|FRAC|0|5800|12620|C
20190426|FRAN|0|4000|5700|C
20190426|FRBK|0|2100|4500|C
20190426|FRC|0|1400|1500|C
20190426|FRED|0|2400|4458|C
20190426|FREL|0|1000|1100|C
20190426|FRGI|0|100|3632|C
20190426|FRI|0|2101|2691|C
20190426|FRME|0|700|700|C
20190426|FRO|300|6100|7400|C
20190426|FRPT|0|0|200|C
20190426|FRSH|0|0|200|C
20190426|FRT|0|700|900|C
20190426|FRTA|0|500|800|C
20190426|FSBW|0|314|314|C
20190426|FSCT|0|1000|1700|C
20190426|FSD|0|200|700|C
20190426|FSI|0|200|200|C
20190426|FSK|0|11855|15455|C
20190426|FSLR|0|3457|5027|C
20190426|FSM|2000|23804|39955|C
20190426|FSP|0|6200|6400|C
20190426|FSS|0|2289|2889|C
20190426|FSTA|100|100|100|C
20190426|FSV|100|100|200|C
20190426|FTA|0|200|300|C
20190426|FTAI|0|600|1300|C
20190426|FTCH|0|4186|8158|C
20190426|FTCS|0|404|404|C
20190426|FTD|0|200|2000|C
20190426|FTDR|0|200|300|C
20190426|FTEC|0|100|200|C
20190426|FTEK|0|700|700|C
20190426|FTF|0|130|350|C
20190426|FTFT|0|500|500|C
20190426|FTI|0|82856|93471|C
20190426|FTK|0|12154|15113|C
20190426|FTLS|0|0|100|C
20190426|FTNT|0|5900|9500|C
20190426|FTNW|0|200|200|C
20190426|FTR|0|54150|68050|C
20190426|FTS|0|2600|3200|C
20190426|FTSI|0|3200|4600|C
20190426|FTSL|0|500|800|C
20190426|FTSM|0|0|200|C
20190426|FTSV|400|1200|6869|C
20190426|FTV|0|15547|22062|C
20190426|FTXL|0|0|100|C
20190426|FTXO|0|1800|3000|C
20190426|FUL|0|3807|4307|C
20190426|FULT|0|32000|33047|C
20190426|FUN|0|0|100|C
20190426|FUND|0|100|900|C
20190426|FUV|0|200|800|C
20190426|FV|0|100|100|C
20190426|FVAL|0|100|100|C
20190426|FVD|0|5257|5457|C
20190426|FWONA|0|400|400|C
20190426|FWONK|0|4700|5400|C
20190426|FWRD|0|600|900|C
20190426|FXB|0|100|100|C
20190426|FXC|0|100|100|C
20190426|FXE|0|800|800|C
20190426|FXH|0|1000|1300|C
20190426|FXI|0|545543|597381|C
20190426|FXN|0|600|3806|C
20190426|FXO|0|400|500|C
20190426|FXP|0|600|4100|C
20190426|FXU|0|1310|1310|C
20190426|FXY|0|300|500|C
20190426|FXZ|0|500|500|C
20190426|G|0|2700|4700|C
20190426|GAB|0|4900|5800|C
20190426|GAIN|0|1200|1500|C
20190426|GALT|0|1196|2853|C
20190426|GAM|0|400|600|C
20190426|GARS|0|527|927|C
20190426|GASL|0|41452|44352|C
20190426|GASX|0|0|100|C
20190426|GATX|0|241|241|C
20190426|GBCI|0|800|1300|C
20190426|GBDC|0|1000|1100|C
20190426|GBR|0|500|500|C
20190426|GBT|0|4300|4700|C
20190426|GBX|0|1700|2100|C
20190426|GCAP|0|400|400|C
20190426|GCI|0|9400|16200|C
20190426|GCO|0|0|100|C
20190426|GCP|0|3600|5100|C
20190426|GD|0|1744|2844|C
20190426|GDDY|0|1322|2422|C
20190426|GDEN|0|1000|1600|C
20190426|GDI|0|19813|24862|C
20190426|GDOT|0|200|300|C
20190426|GDS|0|2200|3600|C
20190426|GDV|0|300|700|C
20190426|GDX|0|957016|984342|C
20190426|GDXJ|0|378530|455464|C
20190426|GDXX|0|0|300|C
20190426|GE|600|615225|801156|C
20190426|GEF|0|200|200|C
20190426|GEL|100|2400|3400|C
20190426|GEMP|0|0|200|C
20190426|GEN|0|1000|1600|C
20190426|GEO|0|2200|4129|C
20190426|GER|0|3059|3559|C
20190426|GERN|0|23615|25215|C
20190426|GES|0|9700|13700|C
20190426|GEVO|0|800|1800|C
20190426|GFF|0|1500|3900|C
20190426|GFI|0|79233|127357|C
20190426|GFN|0|0|200|C
20190426|GGAL|0|1700|12846|C
20190426|GGB|0|218981|252566|C
20190426|GGG|0|2000|2961|C
20190426|GGM|0|0|500|C
20190426|GGN|0|2800|3000|C
20190426|GGT|0|300|300|C
20190426|GH|0|1300|1800|C
20190426|GHC|0|300|300|C
20190426|GHDX|0|1300|1700|C
20190426|GHL|0|100|332|C
20190426|GHY|0|600|2300|C
20190426|GHYB|0|0|100|C
20190426|GIB|0|400|400|C
20190426|GIFI|0|0|500|C
20190426|GIGB|0|100|300|C
20190426|GIII|0|1000|1500|C
20190426|GIL|300|3100|4200|C
20190426|GILD|100|19545|37137|C
20190426|GIM|0|3600|4900|C
20190426|GIS|0|14336|26710|C
20190426|GKOS|0|1700|1800|C
20190426|GLAD|0|700|1300|C
20190426|GLBS|0|224|224|C
20190426|GLD|0|29335|39935|C
20190426|GLDD|0|6900|9827|C
20190426|GLDM|0|1372|1372|C
20190426|GLIBA|0|700|1300|C
20190426|GLL|0|100|200|C
20190426|GLMD|0|100|100|C
20190426|GLNG|0|7000|9800|C
20190426|GLO|0|600|1200|C
20190426|GLOB|0|300|300|C
20190426|GLOG|100|3075|5387|C
20190426|GLOP|0|723|1223|C
20190426|GLOP PRC|0|0|100|C
20190426|GLP|0|400|600|C
20190426|GLPG|0|100|100|C
20190426|GLPI|100|13533|22596|C
20190426|GLRE|0|4400|5800|C
20190426|GLT|0|2000|3600|C
20190426|GLUU|0|30012|36685|C
20190426|GLW|0|34329|46529|C
20190426|GLYC|0|1300|1300|C
20190426|GM|0|112566|146822|C
20190426|GM WSB|0|0|300|C
20190426|GME|0|40008|48057|C
20190426|GMED|0|900|900|C
20190426|GMLP|0|1453|3553|C
20190426|GMOM|0|0|500|C
20190426|GMRE|0|300|500|C
20190426|GMS|0|2800|4982|C
20190426|GMZ|0|1400|1700|C
20190426|GNC|0|57010|74310|C
20190426|GNE|0|2500|3200|C
20190426|GNFT|0|0|200|C
20190426|GNK|0|200|300|C
20190426|GNL|0|5100|6000|C
20190426|GNMK|0|4300|5300|C
20190426|GNMX|0|100|100|C
20190426|GNRC|0|2800|3100|C
20190426|GNT|0|200|700|C
20190426|GNTX|0|41626|68268|C
20190426|GNW|0|32651|42551|C
20190426|GOGL|0|1900|4793|C
20190426|GOGO|0|16648|21048|C
20190426|GOL|500|14652|18352|C
20190426|GOLD|9624|141982|219398|C
20190426|GOLF|0|834|1198|C
20190426|GOOD|0|100|200|C
20190426|GOOG|0|2400|4300|C
20190426|GOOGL|0|4200|5500|C
20190426|GOOS|200|3230|4130|C
20190426|GORO|0|11054|13054|C
20190426|GOSS|0|0|500|C
20190426|GOVT|0|1875|15113|C
20190426|GPC|0|2100|2300|C
20190426|GPI|0|300|400|C
20190426|GPK|0|78093|99271|C
20190426|GPL|0|300|300|C
20190426|GPM|0|100|100|C
20190426|GPMT|0|6100|7000|C
20190426|GPN|0|2902|3202|C
20190426|GPOR|900|85691|113674|C
20190426|GPRE|500|13000|14700|C
20190426|GPRK|0|1100|9783|C
20190426|GPRO|400|33411|41228|C
20190426|GPS|100|49260|64535|C
20190426|GRA|0|1300|3723|C
20190426|GREK|0|3100|3500|C
20190426|GRFS|0|4241|6141|C
20190426|GRMN|0|2252|2908|C
20190426|GRPN|300|178627|255283|C
20190426|GRTS|0|400|1300|C
20190426|GRUB|0|35564|43630|C
20190426|GS|0|4100|7999|C
20190426|GS PRJ|0|0|200|C
20190426|GS PRN|0|0|500|C
20190426|GSAT|0|6300|7300|C
20190426|GSBC|0|300|300|C
20190426|GSBD|0|161|161|C
20190426|GSG|0|42243|53343|C
20190426|GSHD|0|200|300|C
20190426|GSIT|0|0|700|C
20190426|GSK|100|21120|25129|C
20190426|GSKY|0|3700|4900|C
20190426|GSLC|0|2804|3604|C
20190426|GSM|0|8717|15017|C
20190426|GSS|0|200|200|C
20190426|GSV|0|900|1000|C
20190426|GSVC|300|1717|2617|C
20190426|GSY|0|0|100|C
20190426|GT|100|46621|55521|C
20190426|GTE|400|34698|34998|C
20190426|GTES|0|2730|4730|C
20190426|GTHX|0|109|209|C
20190426|GTLS|0|1300|1800|C
20190426|GTN|0|6900|12900|C
20190426|GTS|0|1700|2500|C
20190426|GTT|0|1900|3250|C
20190426|GTX|300|4800|6100|C
20190426|GTY|0|100|400|C
20190426|GUNR|0|600|800|C
20190426|GUSH|0|68600|176501|C
20190426|GVA|0|3100|4500|C
20190426|GVI|0|0|200|C
20190426|GWB|0|1100|1948|C
20190426|GWGH|100|739|739|C
20190426|GWPH|0|2306|2406|C
20190426|GWR|0|600|874|C
20190426|GWRE|0|700|800|C
20190426|GWW|0|700|1300|C
20190426|H|0|900|1900|C
20190426|HA|0|6464|11768|C
20190426|HABT|0|3600|8200|C
20190426|HACK|0|0|300|C
20190426|HAE|0|1600|2900|C
20190426|HAFC|0|4200|4900|C
20190426|HAIN|0|12200|18975|C
20190426|HAIR|0|200|200|C
20190426|HAL|400|125232|207301|C
20190426|HALO|0|7643|10743|C
20190426|HAS|100|4800|6700|C
20190426|HASI|200|3200|5300|C
20190426|HAYN|0|300|1300|C
20190426|HBAN|0|203199|255048|C
20190426|HBI|300|71044|78798|C
20190426|HBIO|0|1900|2400|C
20190426|HBM|400|26082|35699|C
20190426|HCA|0|7466|10601|C
20190426|HCC|0|1925|3525|C
20190426|HCCI|0|100|100|C
20190426|HCHC|0|2000|6100|C
20190426|HCKT|0|1400|2700|C
20190426|HCLP|0|10400|11400|C
20190426|HCM|0|100|100|C
20190426|HCP|400|38165|47348|C
20190426|HCSG|0|4600|9600|C
20190426|HD|0|4762|6230|C
20190426|HDB|0|1600|6748|C
20190426|HDGE|0|100|200|C
20190426|HDS|0|9277|14328|C
20190426|HDSN|0|5597|6332|C
20190426|HDV|0|2800|3000|C
20190426|HE|0|2100|3700|C
20190426|HEAR|100|1000|1100|C
20190426|HEB|0|600|900|C
20190426|HECO|0|0|100|C
20190426|HEDJ|0|1800|1900|C
20190426|HEEM|0|100|100|C
20190426|HEES|0|1300|4200|C
20190426|HEFA|0|8910|29250|C
20190426|HEI|0|600|700|C
20190426|HEI A|0|0|100|C
20190426|HELE|0|4200|6000|C
20190426|HEP|0|1100|1500|C
20190426|HES|0|12278|16482|C
20190426|HEWG|0|1366|2416|C
20190426|HEWJ|0|3409|4709|C
20190426|HEXO|2900|60895|67699|C
20190426|HEZU|0|2544|11132|C
20190426|HF|0|500|500|C
20190426|HFBC|0|0|100|C
20190426|HFC|0|10632|11632|C
20190426|HFRO|0|200|300|C
20190426|HFWA|0|700|1400|C
20190426|HFXI|0|147|147|C
20190426|HGLB|0|0|100|C
20190426|HGV|0|2803|7503|C
20190426|HHC|0|400|500|C
20190426|HI|0|600|1700|C
20190426|HIBB|0|4000|7300|C
20190426|HIE|0|300|600|C
20190426|HIFR|0|0|1700|C
20190426|HIG|0|12884|16504|C
20190426|HII|0|900|1900|C
20190426|HIIQ|0|4716|7868|C
20190426|HIMX|0|19330|24330|C
20190426|HIO|0|700|1800|C
20190426|HIVE|0|3300|6000|C
20190426|HIW|0|2253|2653|C
20190426|HIX|0|700|2407|C
20190426|HK|0|80457|98162|C
20190426|HL|0|148269|167966|C
20190426|HLF|0|3029|5369|C
20190426|HLI|0|100|200|C
20190426|HLIT|0|4400|7500|C
20190426|HLT|0|1100|4033|C
20190426|HLX|0|63548|71784|C
20190426|HMC|0|1500|2900|C
20190426|HMHC|0|13000|14200|C
20190426|HMI|0|0|200|C
20190426|HMLP|0|622|1222|C
20190426|HMN|0|100|300|C
20190426|HMOP|0|0|100|C
20190426|HMST|0|100|100|C
20190426|HMSY|0|4800|6126|C
20190426|HMY|0|31397|39349|C
20190426|HNGR|0|100|200|C
20190426|HNI|0|300|300|C
20190426|HOFT|0|1100|2300|C
20190426|HOG|0|22651|25324|C
20190426|HOLI|0|400|500|C
20190426|HOLX|0|17000|27585|C
20190426|HOMB|100|18200|21500|C
20190426|HOME|0|4900|6800|C
20190426|HON|0|3400|6200|C
20190426|HOOK|0|0|100|C
20190426|HOPE|200|12624|14624|C
20190426|HOS|0|900|2000|C
20190426|HOV|0|2700|3000|C
20190426|HP|0|1200|2107|C
20190426|HPE|0|195367|216714|C
20190426|HPF|0|200|400|C
20190426|HPI|0|0|300|C
20190426|HPJ|0|100|100|C
20190426|HPP|800|8500|9553|C
20190426|HPQ|100|178107|229776|C
20190426|HPR|400|16094|18394|C
20190426|HPS|0|1000|1200|C
20190426|HPT|0|9595|12462|C
20190426|HQH|0|700|1100|C
20190426|HQL|0|300|600|C
20190426|HQY|0|1600|2737|C
20190426|HR|300|5500|8523|C
20190426|HRB|0|51152|55266|C
20190426|HRC|0|7900|12000|C
20190426|HRL|0|30600|35100|C
20190426|HROW|0|700|700|C
20190426|HRS|0|900|1600|C
20190426|HRTX|0|4670|4870|C
20190426|HRZN|0|500|1200|C
20190426|HSBC|100|16069|19969|C
20190426|HSC|0|200|540|C
20190426|HSDT|0|100|100|C
20190426|HSGX|0|1000|1000|C
20190426|HSIC|0|2440|3340|C
20190426|HSII|0|400|900|C
20190426|HSKA|0|300|800|C
20190426|HSON|0|0|300|C
20190426|HST|0|145258|153003|C
20190426|HSTM|200|500|700|C
20190426|HSY|0|4645|8520|C
20190426|HT|0|2500|4600|C
20190426|HTA|0|16067|22624|C
20190426|HTBK|0|100|800|C
20190426|HTBX|0|300|770|C
20190426|HTD|0|400|500|C
20190426|HTGC|0|3600|5100|C
20190426|HTGM|0|1384|2184|C
20190426|HTH|0|2920|11782|C
20190426|HTHT|0|100|4416|C
20190426|HTLD|0|3742|6942|C
20190426|HTZ|0|6802|10983|C
20190426|HUBB|0|200|200|C
20190426|HUBG|0|300|700|C
20190426|HUBS|0|900|1200|C
20190426|HUD|0|200|1672|C
20190426|HUM|0|3600|8000|C
20190426|HUN|0|16931|37689|C
20190426|HURN|0|100|600|C
20190426|HUSA|1000|1000|2100|C
20190426|HUYA|0|10011|12311|C
20190426|HWC|0|1600|2800|C
20190426|HX|0|200|200|C
20190426|HXL|0|2400|3302|C
20190426|HY|0|0|200|C
20190426|HYB|0|100|200|C
20190426|HYD|0|1500|1600|C
20190426|HYEM|0|200|200|C
20190426|HYG|0|119730|163938|C
20190426|HYGS|0|300|300|C
20190426|HYI|0|200|2636|C
20190426|HYLB|0|800|800|C
20190426|HYLD|0|0|100|C
20190426|HYLS|0|0|1600|C
20190426|HYRE|0|400|400|C
20190426|HYS|0|300|5870|C
20190426|HYT|0|1000|5821|C
20190426|HZN|0|600|1500|C
20190426|HZNP|0|9600|14566|C
20190426|HZO|0|1100|8633|C
20190426|I|0|3820|4946|C
20190426|IAC|0|600|1321|C
20190426|IAG|1300|69820|96356|C
20190426|IAI|0|100|100|C
20190426|IART|0|1500|1900|C
20190426|IAU|0|763093|783090|C
20190426|IBB|0|3909|7859|C
20190426|IBCP|0|300|600|C
20190426|IBDK|0|0|200|C
20190426|IBDL|0|200|200|C
20190426|IBDM|0|0|4600|C
20190426|IBDN|0|100|100|C
20190426|IBDP|0|200|200|C
20190426|IBDR|0|0|300|C
20190426|IBDT|0|0|200|C
20190426|IBKC|0|500|700|C
20190426|IBKR|0|500|800|C
20190426|IBM|0|2384|5709|C
20190426|IBMN|0|100|200|C
20190426|IBN|0|81099|97624|C
20190426|IBOC|0|900|1100|C
20190426|IBP|0|800|1300|C
20190426|IBTX|0|500|1200|C
20190426|ICAD|0|900|1700|C
20190426|ICD|0|1300|1400|C
20190426|ICE|0|6100|10815|C
20190426|ICF|0|900|1400|C
20190426|ICFI|0|900|1200|C
20190426|ICHR|0|2300|3100|C
20190426|ICL|0|1400|1600|C
20190426|ICLR|0|1600|2391|C
20190426|ICPT|0|1400|2100|C
20190426|ICUI|0|900|1000|C
20190426|ICVT|0|200|600|C
20190426|IDA|0|300|800|C
20190426|IDCC|0|400|700|C
20190426|IDEV|0|0|100|C
20190426|IDEX|0|300|400|C
20190426|IDN|0|111|111|C
20190426|IDRA|0|1000|1200|C
20190426|IDT|0|1500|2100|C
20190426|IDU|0|100|200|C
20190426|IDV|0|200|1764|C
20190426|IDX|0|0|100|C
20190426|IDXG|0|300|1100|C
20190426|IDXX|0|2000|2200|C
20190426|IEA|0|100|100|C
20190426|IEF|0|35825|39125|C
20190426|IEFA|0|130805|151571|C
20190426|IEI|0|0|100|C
20190426|IEMG|0|349026|358958|C
20190426|IEO|0|1652|3078|C
20190426|IEUR|0|1318|5209|C
20190426|IEV|0|1200|2703|C
20190426|IEX|0|3400|5100|C
20190426|IEZ|0|100|600|C
20190426|IFF|0|1906|2106|C
20190426|IFGL|0|100|100|C
20190426|IFN|0|0|2549|C
20190426|IFRX|0|200|300|C
20190426|IFV|0|0|100|C
20190426|IGC|448|1681|2481|C
20190426|IGD|0|2800|8200|C
20190426|IGE|0|2300|3000|C
20190426|IGF|0|925|1725|C
20190426|IGHG|0|0|100|C
20190426|IGIB|0|3200|3900|C
20190426|IGLB|0|100|400|C
20190426|IGN|0|105|105|C
20190426|IGOV|0|400|700|C
20190426|IGR|0|1700|3400|C
20190426|IGSB|0|400|1500|C
20190426|IGT|0|20746|28468|C
20190426|IGV|100|1300|1300|C
20190426|IHD|0|100|100|C
20190426|IHF|0|100|100|C
20190426|IHG|0|200|400|C
20190426|IHI|0|0|100|C
20190426|IHY|0|200|700|C
20190426|III|100|1400|1800|C
20190426|IIIN|0|700|900|C
20190426|IIIV|0|100|100|C
20190426|IIM|0|2100|9500|C
20190426|IIN|0|200|900|C
20190426|IIPR|0|300|300|C
20190426|IIVI|0|2056|4556|C
20190426|IJH|0|7100|8100|C
20190426|IJK|0|100|100|C
20190426|IJR|0|7100|7900|C
20190426|IJS|0|2089|3389|C
20190426|ILF|0|11400|17400|C
20190426|ILMN|0|5000|9400|C
20190426|ILPT|0|370|1343|C
20190426|ILTB|0|100|100|C
20190426|IMAX|0|1500|7125|C
20190426|IMGN|0|54476|74150|C
20190426|IMMP|0|0|100|C
20190426|IMMR|0|1800|3701|C
20190426|IMMU|0|17030|28093|C
20190426|IMO|0|4071|5671|C
20190426|IMV|0|100|100|C
20190426|IMXI|0|0|100|C
20190426|INAP|200|2000|3604|C
20190426|INB|0|100|300|C
20190426|INCY|0|3045|5512|C
20190426|INDA|0|48207|55013|C
20190426|INDB|0|300|500|C
20190426|INDY|0|200|700|C
20190426|INF|0|200|500|C
20190426|INFI|200|900|1300|C
20190426|INFN|0|49810|80567|C
20190426|INFO|0|6734|14504|C
20190426|INFY|0|94478|133268|C
20190426|ING|100|22066|29918|C
20190426|INGN|0|700|1000|C
20190426|INGR|0|100|300|C
20190426|INN|0|12129|18553|C
20190426|INNT|0|900|1300|C
20190426|INO|0|18300|21700|C
20190426|INOV|0|5507|8307|C
20190426|INPX|1400|1400|1900|C
20190426|INSG|0|7558|9658|C
20190426|INSM|0|6085|9985|C
20190426|INSP|0|474|874|C
20190426|INST|0|2400|4200|C
20190426|INSW|0|200|300|C
20190426|INSY|100|4700|5400|C
20190426|INT|0|5186|8982|C
20190426|INTC|1231|146173|340042|C
20190426|INTU|0|12075|30316|C
20190426|INUV|0|300|500|C
20190426|INVA|100|4800|5100|C
20190426|INVH|1300|34021|43221|C
20190426|INWK|0|1500|2500|C
20190426|INXN|0|400|1200|C
20190426|IO|0|200|200|C
20190426|IONS|0|2681|3681|C
20190426|IOO|0|4608|4608|C
20190426|IOSP|0|400|1100|C
20190426|IOTS|0|200|400|C
20190426|IOVA|0|14137|15537|C
20190426|IP|0|13569|24069|C
20190426|IPAC|0|200|200|C
20190426|IPAR|0|2600|4700|C
20190426|IPE|0|100|300|C
20190426|IPG|0|33307|48613|C
20190426|IPGP|0|1300|1800|C
20190426|IPHI|0|1300|1500|C
20190426|IPI|0|6600|8700|C
20190426|IPWR|0|1304|1304|C
20190426|IQ|200|162986|192425|C
20190426|IQI|0|3471|5171|C
20190426|IQV|0|2262|2777|C
20190426|IR|0|5200|6100|C
20190426|IRBT|0|3415|4015|C
20190426|IRDM|0|5000|8500|C
20190426|IRET|0|900|1300|C
20190426|IRM|0|41124|50071|C
20190426|IRT|0|7900|8500|C
20190426|IRTC|0|1900|2143|C
20190426|IRWD|0|11330|14178|C
20190426|ISBC|0|32698|56318|C
20190426|ISCA|0|1100|2800|C
20190426|ISD|0|100|1600|C
20190426|ISF CL|0|200|200|C
20190426|ISRG|0|2200|3087|C
20190426|ISSC|0|0|1600|C
20190426|ISTB|0|400|400|C
20190426|IT|0|1200|1300|C
20190426|ITA|0|200|200|C
20190426|ITB|3220|39707|62934|C
20190426|ITCI|0|1800|3300|C
20190426|ITE|0|0|300|C
20190426|ITGR|0|2300|2900|C
20190426|ITM|0|100|100|C
20190426|ITOT|0|6700|9101|C
20190426|ITRI|0|205|505|C
20190426|ITRN|0|0|100|C
20190426|ITT|0|1500|1900|C
20190426|ITUB|0|157395|228143|C
20190426|ITW|0|5488|6288|C
20190426|IUSB|0|200|500|C
20190426|IUSG|0|3500|4100|C
20190426|IUSV|0|4400|4700|C
20190426|IVC|0|4000|5600|C
20190426|IVE|0|5000|6233|C
20190426|IVH|0|0|362|C
20190426|IVR|0|22336|26536|C
20190426|IVV|0|2898|6598|C
20190426|IVW|0|400|800|C
20190426|IVZ|300|68764|90673|C
20190426|IWB|0|7611|25011|C
20190426|IWD|0|13748|15948|C
20190426|IWF|0|19100|25116|C
20190426|IWM|0|41184|68865|C
20190426|IWN|0|2000|2700|C
20190426|IWO|0|500|600|C
20190426|IWP|0|2648|3248|C
20190426|IWR|0|12632|18748|C
20190426|IWS|0|3118|3241|C
20190426|IWY|0|100|100|C
20190426|IXC|0|0|100|C
20190426|IXJ|0|200|400|C
20190426|IXUS|0|1200|2500|C
20190426|IYE|0|22199|26450|C
20190426|IYJ|0|200|200|C
20190426|IYLD|0|100|100|C
20190426|IYM|0|0|100|C
20190426|IYR|0|121813|137911|C
20190426|IYT|0|200|200|C
20190426|IYW|0|100|100|C
20190426|IYZ|0|400|1400|C
20190426|IZEA|0|100|100|C
20190426|JACK|0|1100|1588|C
20190426|JAG|500|13850|18730|C
20190426|JAGX|0|200|200|C
20190426|JASN|0|200|200|C
20190426|JAX|0|400|500|C
20190426|JAZZ|0|1314|2114|C
20190426|JBGS|0|2900|3500|C
20190426|JBHT|0|1144|1144|C
20190426|JBL|0|7399|9099|C
20190426|JBLU|0|132308|149041|C
20190426|JBSS|0|0|100|C
20190426|JBT|0|100|279|C
20190426|JCAP|0|2784|3600|C
20190426|JCE|0|0|300|C
20190426|JCI|0|15406|28189|C
20190426|JCOM|0|800|1400|C
20190426|JCP|103|77844|100919|C
20190426|JD|0|236768|305719|C
20190426|JDST|0|1000|1700|C
20190426|JE|200|3657|4057|C
20190426|JEC|0|1864|2376|C
20190426|JEF|100|21820|25520|C
20190426|JELD|0|700|900|C
20190426|JFR|0|1800|5400|C
20190426|JGH|0|200|200|C
20190426|JHB|0|300|600|C
20190426|JHG|0|10648|18048|C
20190426|JHSC|0|100|100|C
20190426|JILL|0|7000|8200|C
20190426|JJSF|0|1300|1400|C
20190426|JKF|0|0|100|C
20190426|JKHY|0|200|800|C
20190426|JKK|0|100|100|C
20190426|JKS|0|2800|4300|C
20190426|JLL|0|1200|1300|C
20190426|JMEI|0|11000|12300|C
20190426|JMF|0|1900|3800|C
20190426|JMIA|0|300|300|C
20190426|JMIN|0|400|500|C
20190426|JNCE|0|500|700|C
20190426|JNJ|100|4200|6000|C
20190426|JNK|0|193794|208904|C
20190426|JNPR|400|66517|84890|C
20190426|JNUG|0|505403|632899|C
20190426|JOBS|0|400|1704|C
20190426|JOE|0|700|1618|C
20190426|JOUT|0|200|200|C
20190426|JP|0|400|1458|C
20190426|JPC|0|900|1400|C
20190426|JPGB|0|0|100|C
20190426|JPI|0|100|200|C
20190426|JPIN|0|300|300|C
20190426|JPM|200|20838|51872|C
20190426|JPM PRD|0|100|500|C
20190426|JPS|0|2700|2800|C
20190426|JPSE|0|100|100|C
20190426|JPST|0|100|600|C
20190426|JQC|0|2700|4400|C
20190426|JQUA|0|0|100|C
20190426|JRI|0|0|400|C
20190426|JRJC|0|600|1800|C
20190426|JRO|0|500|1100|C
20190426|JRS|0|200|700|C
20190426|JRVR|0|800|1000|C
20190426|JSD|200|200|300|C
20190426|JSM|0|0|300|C
20190426|JT|100|1000|1700|C
20190426|JW A|0|200|1100|C
20190426|JWN|0|13839|23987|C
20190426|JYNT|0|700|800|C
20190426|K|0|19214|20714|C
20190426|KAI|0|200|400|C
20190426|KALA|0|200|200|C
20190426|KALU|0|400|600|C
20190426|KALV|0|200|400|C
20190426|KAMN|0|500|500|C
20190426|KAR|0|1964|2714|C
20190426|KB|0|200|400|C
20190426|KBA|0|200|300|C
20190426|KBAL|0|1500|6400|C
20190426|KBE|500|63351|71007|C
20190426|KBH|0|22525|28525|C
20190426|KBR|0|13500|19964|C
20190426|KBWB|0|1400|9200|C
20190426|KBWD|0|400|400|C
20190426|KBWY|0|500|600|C
20190426|KDMN|0|9673|10773|C
20190426|KDP|0|30367|36900|C
20190426|KEG|114|114|214|C
20190426|KELYA|0|500|1100|C
20190426|KEM|0|6150|9250|C
20190426|KEP|0|4200|7000|C
20190426|KEX|0|1500|2100|C
20190426|KEY|500|228841|250155|C
20190426|KEY PRJ|0|100|100|C
20190426|KEYS|0|15500|23293|C
20190426|KEYW|0|15083|16183|C
20190426|KFRC|0|100|100|C
20190426|KFY|0|200|400|C
20190426|KGC|23681|298555|348833|C
20190426|KHC|500|85102|125823|C
20190426|KIDS|0|200|1400|C
20190426|KIE|0|5800|6900|C
20190426|KIM|0|58206|73503|C
20190426|KIN|0|1300|1900|C
20190426|KIO|0|300|1500|C
20190426|KIQ|0|700|700|C
20190426|KIRK|0|2900|5419|C
20190426|KKR|0|37761|41893|C
20190426|KL|400|7712|9012|C
20190426|KLAC|0|1300|1400|C
20190426|KLIC|0|2247|3547|C
20190426|KLXE|0|200|200|C
20190426|KMB|0|6213|8313|C
20190426|KMF|0|1800|2200|C
20190426|KMI|700|307075|421161|C
20190426|KMPA|0|0|100|C
20190426|KMPH|0|1200|1800|C
20190426|KMPR|0|1823|2123|C
20190426|KMT|0|2938|3938|C
20190426|KMX|0|1800|2400|C
20190426|KN|0|12731|18756|C
20190426|KNDI|0|1400|1700|C
20190426|KNL|0|400|700|C
20190426|KNOP|0|200|200|C
20190426|KNSA|0|0|100|C
20190426|KNX|0|5155|7956|C
20190426|KO|0|154890|184375|C
20190426|KOD|0|400|800|C
20190426|KODK|0|800|1700|C
20190426|KOF|0|0|205|C
20190426|KOLD|0|100|100|C
20190426|KOP|0|0|200|C
20190426|KOPN|0|1878|2878|C
20190426|KOS|2200|100125|107425|C
20190426|KPTI|0|8789|21750|C
20190426|KR|0|102701|125815|C
20190426|KRA|0|500|700|C
20190426|KRC|0|1564|2364|C
20190426|KRE|0|69319|114480|C
20190426|KREF|0|1200|2400|C
20190426|KRG|0|4400|11621|C
