Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200107|FLIR|0|531|731|C
20200107|FLL|0|100|100|C
20200107|FLLV|0|1300|1300|C
20200107|FLNG|0|0|472|C
20200107|FLNT|0|3700|8200|C
20200107|FLO|0|36463|46013|C
20200107|FLOT|0|1100|2046|C
20200107|FLOW|0|100|200|C
20200107|FLQL|0|1000|1500|C
20200107|FLR|100|32091|59284|C
20200107|FLRN|0|2218|4518|C
20200107|FLS|0|300|300|C
20200107|FLT|0|6058|8111|C
20200107|FLWS|0|3050|7050|C
20200107|FLXN|0|3800|4500|C
20200107|FLXS|0|100|100|C
20200107|FLY|0|0|394|C
20200107|FMBH|0|0|200|C
20200107|FMBI|100|5933|7360|C
20200107|FMC|0|1600|2300|C
20200107|FMHI|0|0|368|C
20200107|FMNB|0|0|100|C
20200107|FMO|0|1300|3400|C
20200107|FMS|100|1000|3100|C
20200107|FMX|0|200|3100|C
20200107|FN|0|300|400|C
20200107|FNB|0|55064|87513|C
20200107|FNCL|0|300|300|C
20200107|FND|0|3476|4376|C
20200107|FNDA|0|100|100|C
20200107|FNDB|0|0|600|C
20200107|FNDE|0|200|1000|C
20200107|FNDF|0|700|700|C
20200107|FNDX|0|3700|5500|C
20200107|FNF|0|11000|16885|C
20200107|FNHC|0|500|700|C
20200107|FNJN|0|1100|2000|C
20200107|FNK|0|0|100|C
20200107|FNKO|0|1834|5653|C
20200107|FNV|200|4108|5408|C
20200107|FOCS|0|500|600|C
20200107|FOE|0|6100|9700|C
20200107|FOF|0|1200|1300|C
20200107|FOLD|100|83694|94111|C
20200107|FOMX|100|3313|6213|C
20200107|FOR|0|100|200|C
20200107|FORD|0|123|123|C
20200107|FORM|0|1500|2900|C
20200107|FORR|0|300|1800|C
20200107|FOSL|0|26980|38190|C
20200107|FOX|100|16200|25500|C
20200107|FOXA|0|27619|35566|C
20200107|FOXF|0|400|600|C
20200107|FPE|0|11524|15024|C
20200107|FPEI|0|0|200|C
20200107|FPF|0|600|2994|C
20200107|FPH|0|1400|2400|C
20200107|FPI|0|3498|4898|C
20200107|FPL|0|700|1100|C
20200107|FPRX|0|5800|12200|C
20200107|FR|0|8600|13900|C
20200107|FRA|0|1500|7621|C
20200107|FRAN|0|1100|1900|C
20200107|FRBK|0|2800|4500|C
20200107|FRC|0|1000|1300|C
20200107|FREL|100|3200|4700|C
20200107|FRGI|0|2000|4200|C
20200107|FRHC|0|0|100|C
20200107|FRI|0|2588|10041|C
20200107|FRO|200|9386|13385|C
20200107|FRPT|0|300|300|C
20200107|FRT|0|1600|1800|C
20200107|FRTA|0|600|900|C
20200107|FSBW|0|100|100|C
20200107|FSCT|0|900|1300|C
20200107|FSD|0|2100|2924|C
20200107|FSK|0|28601|44801|C
20200107|FSLR|0|4100|4600|C
20200107|FSLY|0|1300|2000|C
20200107|FSM|5600|102685|123807|C
20200107|FSP|0|11900|15337|C
20200107|FSS|0|1800|2500|C
20200107|FSTA|0|400|400|C
20200107|FSTR|0|100|100|C
20200107|FSV|0|600|2100|C
20200107|FTA|0|0|100|C
20200107|FTAI|0|2600|10901|C
20200107|FTCH|0|54193|61917|C
20200107|FTCS|200|2000|2000|C
20200107|FTDR|0|700|1400|C
20200107|FTEC|0|200|400|C
20200107|FTFT|0|700|700|C
20200107|FTGC|0|8623|19723|C
20200107|FTHI|0|0|100|C
20200107|FTI|200|86433|130111|C
20200107|FTK|0|630|3230|C
20200107|FTLS|0|200|200|C
20200107|FTNT|0|1000|3100|C
20200107|FTR|0|10300|13100|C
20200107|FTS|600|7742|10242|C
20200107|FTSD|0|3161|3161|C
20200107|FTSI|0|3800|4500|C
20200107|FTSL|0|400|4600|C
20200107|FTSM|0|0|2100|C
20200107|FTSV|0|400|945|C
20200107|FTV|0|1500|2796|C
20200107|FUL|0|200|200|C
20200107|FULT|0|32404|42805|C
20200107|FUMB|0|100|100|C
20200107|FUN|0|0|100|C
20200107|FUND|0|0|400|C
20200107|FUTU|0|0|100|C
20200107|FUTY|0|200|300|C
20200107|FUV|0|200|200|C
20200107|FV|0|0|100|C
20200107|FVAL|0|0|300|C
20200107|FVD|900|6523|7723|C
20200107|FVE|0|0|4900|C
20200107|FWONK|0|7198|12898|C
20200107|FWRD|0|400|700|C
20200107|FXE|0|500|500|C
20200107|FXI|0|273875|387248|C
20200107|FXN|0|200|300|C
20200107|FXO|0|1700|2100|C
20200107|FXR|0|100|100|C
20200107|FXU|0|0|100|C
20200107|FXZ|0|0|100|C
20200107|FYC|0|0|500|C
20200107|G|0|12430|20170|C
20200107|GAB|0|4300|5432|C
20200107|GAIA|0|300|400|C
20200107|GAIN|0|400|4300|C
20200107|GALT|0|2500|3500|C
20200107|GAM|0|400|700|C
20200107|GARS|0|100|200|C
20200107|GASL|0|15721|18421|C
20200107|GATX|0|600|968|C
20200107|GBCI|0|100|100|C
20200107|GBDC|0|12002|14097|C
20200107|GBIL|0|0|100|C
20200107|GBT|0|2400|3000|C
20200107|GBX|0|2200|2200|C
20200107|GCAP|0|1900|3900|C
20200107|GCC|0|0|100|C
20200107|GCI|0|20981|28916|C
20200107|GCO|0|200|400|C
20200107|GCP|0|2809|3009|C
20200107|GD|0|2328|5521|C
20200107|GDDY|0|2000|2500|C
20200107|GDEN|0|0|100|C
20200107|GDI|0|2293|2693|C
20200107|GDOT|0|2277|2777|C
20200107|GDS|0|3429|4329|C
20200107|GDV|100|1700|2800|C
20200107|GDX|0|1023982|1202486|C
20200107|GDXJ|0|146577|294887|C
20200107|GE|700|1455881|1863884|C
20200107|GEF|0|200|200|C
20200107|GEL|0|3922|4622|C
20200107|GEN|0|1899|2699|C
20200107|GENE|0|2600|3400|C
20200107|GEO|100|27524|33224|C
20200107|GEOS|0|100|100|C
20200107|GER|0|9100|12600|C
20200107|GERN|0|19268|45355|C
20200107|GES|0|4603|10403|C
20200107|GEVO|0|500|1100|C
20200107|GFF|0|600|600|C
20200107|GFI|0|226733|253442|C
20200107|GGAL|0|3400|3500|C
20200107|GGB|800|287245|368995|C
20200107|GGG|0|1000|2200|C
20200107|GGN|0|3499|5075|C
20200107|GGT|0|0|700|C
20200107|GH|0|2100|3551|C
20200107|GHC|0|100|200|C
20200107|GHL|0|700|900|C
20200107|GHSI|4315|9763|9863|C
20200107|GHY|0|500|800|C
20200107|GIB|0|600|700|C
20200107|GIGB|0|0|100|C
20200107|GIGM|0|100|300|C
20200107|GIII|0|1952|3781|C
20200107|GIL|0|28925|42121|C
20200107|GILD|0|25750|54689|C
20200107|GILT|0|200|200|C
20200107|GIM|0|6100|13915|C
20200107|GIS|0|23100|47746|C
20200107|GKOS|0|700|700|C
20200107|GL|0|1701|1801|C
20200107|GLAD|0|900|2200|C
20200107|GLBS|0|200|200|C
20200107|GLD|0|34630|61920|C
20200107|GLDD|0|3400|5100|C
20200107|GLDM|0|6217|9917|C
20200107|GLEO|0|0|1100|C
20200107|GLG|0|300|500|C
20200107|GLIBA|0|500|600|C
20200107|GLL|0|0|100|C
20200107|GLNG|0|8611|12813|C
20200107|GLO|0|1000|1500|C
20200107|GLOB|0|100|200|C
20200107|GLOG|0|3500|6327|C
20200107|GLOP|0|300|300|C
20200107|GLOP PRA|0|200|200|C
20200107|GLP|0|0|200|C
20200107|GLPG|0|300|300|C
20200107|GLPI|100|10000|21734|C
20200107|GLRE|0|500|2100|C
20200107|GLT|0|1400|2700|C
20200107|GLTR|0|100|100|C
20200107|GLUU|0|17324|36264|C
20200107|GLW|0|81943|86888|C
20200107|GLYC|0|1300|4000|C
20200107|GM|0|95632|152908|C
20200107|GMAB|0|100|200|C
20200107|GME|100|55200|90555|C
20200107|GMED|0|600|1400|C
20200107|GMLP|0|1400|4531|C
20200107|GMO|0|100|100|C
20200107|GMRE|0|3200|5500|C
20200107|GMS|0|612|712|C
20200107|GMZ|0|4800|6800|C
20200107|GNC|100|107069|129769|C
20200107|GNCA|307|407|734|C
20200107|GNE|0|1100|2100|C
20200107|GNK|0|2800|3300|C
20200107|GNL|0|10944|18198|C
20200107|GNLN|0|100|400|C
20200107|GNMA|0|100|200|C
20200107|GNMK|0|8283|10683|C
20200107|GNMX|3400|4400|4861|C
20200107|GNPX|0|4755|5855|C
20200107|GNR|0|100|100|C
20200107|GNRC|0|200|500|C
20200107|GNT|0|100|1600|C
20200107|GNTX|0|12450|20300|C
20200107|GNUS|400|1400|1400|C
20200107|GNW|0|47685|53637|C
20200107|GO|0|1170|1170|C
20200107|GOF|0|700|2200|C
20200107|GOGL|0|3300|5300|C
20200107|GOGO|0|38422|62142|C
20200107|GOL|400|9231|11331|C
20200107|GOLD|19615|321158|473204|C
20200107|GOLF|0|700|700|C
20200107|GOOD|0|0|100|C
20200107|GOOG|0|2826|3326|C
20200107|GOOGL|0|2500|3300|C
20200107|GOOS|800|12232|15282|C
20200107|GORO|0|6903|8151|C
20200107|GOSS|0|400|600|C
20200107|GOVT|0|33421|33821|C
20200107|GPC|0|1210|1410|C
20200107|GPI|0|600|600|C
20200107|GPK|0|57363|110813|C
20200107|GPL|0|3800|4900|C
20200107|GPM|0|1100|2100|C
20200107|GPMT|0|2839|4139|C
20200107|GPN|0|9508|12498|C
20200107|GPOR|0|206190|233749|C
20200107|GPP|0|300|400|C
20200107|GPRE|100|5600|10900|C
20200107|GPRK|0|200|700|C
20200107|GPRO|0|93059|116359|C
20200107|GPS|100|141001|157113|C
20200107|GRA|0|808|1008|C
20200107|GRBK|0|0|300|C
20200107|GREK|0|4500|6800|C
20200107|GRFS|200|22355|26955|C
20200107|GRMN|0|600|1400|C
20200107|GRPN|0|329900|456792|C
20200107|GRTS|0|100|100|C
20200107|GRTX|0|200|400|C
20200107|GRUB|0|3778|10412|C
20200107|GRVY|0|100|200|C
20200107|GS|0|4600|8206|C
20200107|GSAH|0|900|1400|C
20200107|GSAT|0|200|1400|C
20200107|GSBC|0|0|200|C
20200107|GSBD|0|2100|2500|C
20200107|GSG|0|852|1152|C
20200107|GSHD|0|100|100|C
20200107|GSIT|0|100|300|C
20200107|GSK|0|17097|25993|C
20200107|GSKY|0|1808|3126|C
20200107|GSLC|0|700|1100|C
20200107|GSM|0|1300|2500|C
20200107|GSS|300|2007|6964|C
20200107|GSUM|0|180|180|C
20200107|GSV|300|1200|2900|C
20200107|GSX|0|2742|3809|C
20200107|GT|0|36417|59217|C
20200107|GTE|3372|143378|206201|C
20200107|GTES|0|6600|8200|C
20200107|GTHX|0|924|1140|C
20200107|GTLS|0|300|300|C
20200107|GTN|0|6250|10250|C
20200107|GTO|0|200|300|C
20200107|GTS|0|900|1600|C
20200107|GTT|0|3000|4900|C
20200107|GTX|0|1700|3400|C
20200107|GTYH|0|100|100|C
20200107|GUNR|0|1100|1800|C
20200107|GUSH|0|700|2800|C
20200107|GVA|0|300|400|C
20200107|GVI|0|700|700|C
20200107|GVP|0|0|400|C
20200107|GWB|0|100|300|C
20200107|GWPH|0|600|800|C
20200107|GWRE|0|1200|1300|C
20200107|GWW|0|500|500|C
20200107|GXC|0|304|304|C
20200107|H|0|3308|3608|C
20200107|HA|0|1299|1299|C
20200107|HABT|200|37260|58757|C
20200107|HACK|0|0|600|C
20200107|HAE|0|1100|1600|C
20200107|HAIN|0|3099|5599|C
20200107|HAL|400|136904|205086|C
20200107|HALO|0|25559|29359|C
20200107|HAS|0|800|2478|C
20200107|HASI|0|1600|1800|C
20200107|HAYN|0|200|600|C
20200107|HBAN|0|276835|382250|C
20200107|HBB|0|0|100|C
20200107|HBI|0|108623|127138|C
20200107|HBIO|0|600|1300|C
20200107|HBM|13400|85216|102397|C
20200107|HBT|0|0|100|C
20200107|HCA|0|1000|2039|C
20200107|HCAT|0|100|100|C
20200107|HCC|0|3280|5077|C
20200107|HCFT|0|100|100|C
20200107|HCHC|0|300|3500|C
20200107|HCI|0|100|100|C
20200107|HCKT|0|200|1200|C
20200107|HCM|0|400|400|C
20200107|HCR|0|4300|4600|C
20200107|HCSG|0|2688|4087|C
20200107|HD|0|4694|8810|C
20200107|HDB|0|1700|5600|C
20200107|HDEF|0|0|100|C
20200107|HDGE|0|800|1000|C
20200107|HDS|0|7236|9536|C
20200107|HDSN|0|0|400|C
20200107|HDV|0|100|100|C
20200107|HE|0|1263|2617|C
20200107|HEDJ|0|200|500|C
20200107|HEES|0|100|700|C
20200107|HEFA|0|5450|6050|C
20200107|HEI|0|832|1132|C
20200107|HEI A|0|100|481|C
20200107|HELE|0|200|200|C
20200107|HEP|0|600|1100|C
20200107|HEPA|0|1100|1100|C
20200107|HES|0|5501|5901|C
20200107|HESM|100|1100|1700|C
20200107|HEWG|0|503|503|C
20200107|HEWJ|0|6948|9170|C
20200107|HEXO|3100|58802|67302|C
20200107|HEZU|600|17643|20743|C
20200107|HFC|0|3590|5981|C
20200107|HFFG|0|100|100|C
20200107|HFRO|0|0|200|C
20200107|HGH|0|300|300|C
20200107|HGV|0|1000|2200|C
20200107|HHC|0|500|700|C
20200107|HI|0|400|400|C
20200107|HIBB|0|983|1491|C
20200107|HIE|0|200|1000|C
20200107|HIG|0|10600|18327|C
20200107|HII|0|200|400|C
20200107|HIIQ|0|500|800|C
20200107|HIMX|0|48706|80425|C
20200107|HIO|0|3600|4700|C
20200107|HIW|0|2689|3974|C
20200107|HIX|0|9400|24200|C
20200107|HL|0|366512|459248|C
20200107|HLF|0|800|2706|C
20200107|HLG|0|100|100|C
20200107|HLI|0|100|100|C
20200107|HLIO|0|400|400|C
20200107|HLIT|0|5700|12065|C
20200107|HLNE|0|700|700|C
20200107|HLT|0|3000|6194|C
20200107|HLX|300|30526|43188|C
20200107|HMC|0|2600|3400|C
20200107|HMHC|0|9587|12987|C
20200107|HMI|0|1700|3600|C
20200107|HMLP|0|700|1800|C
20200107|HMN|0|600|600|C
20200107|HMST|0|0|300|C
20200107|HMSY|0|700|700|C
20200107|HMY|0|121486|193017|C
20200107|HNI|0|1000|1400|C
20200107|HNP|0|0|100|C
20200107|HOFT|0|300|1300|C
20200107|HOG|0|18838|28001|C
20200107|HOLI|0|0|100|C
20200107|HOLX|0|4200|7842|C
20200107|HOMB|100|28901|31901|C
20200107|HOME|0|30984|36784|C
20200107|HON|0|1693|4017|C
20200107|HONE|0|2200|2400|C
20200107|HOOK|0|100|465|C
20200107|HOPE|0|7555|11051|C
20200107|HOV|0|3300|3700|C
20200107|HP|0|7366|8466|C
20200107|HPE|0|181062|351354|C
20200107|HPF|0|300|1200|C
20200107|HPI|0|0|300|C
20200107|HPP|0|3800|12403|C
20200107|HPQ|0|181339|242346|C
20200107|HPR|0|21111|26017|C
20200107|HPS|100|444|944|C
20200107|HQH|0|900|1500|C
20200107|HQY|0|1577|3462|C
20200107|HR|0|12184|13943|C
20200107|HRB|0|89604|124952|C
20200107|HRC|0|0|100|C
20200107|HRI|0|300|300|C
20200107|HRL|0|20300|29233|C
20200107|HROW|100|200|200|C
20200107|HRTG|0|851|1151|C
20200107|HRTX|0|5605|7105|C
20200107|HRZN|0|600|1100|C
20200107|HSBC|5200|44931|61964|C
20200107|HSC|0|1800|3190|C
20200107|HSDT|100|100|100|C
20200107|HSIC|0|2200|2800|C
20200107|HSII|0|400|600|C
20200107|HSKA|0|0|100|C
20200107|HSRT|0|0|100|C
20200107|HST|200|246081|405330|C
20200107|HSTM|0|0|570|C
20200107|HSY|0|1700|1900|C
20200107|HT|0|7200|11600|C
20200107|HTA|0|11200|21600|C
20200107|HTBK|0|3431|7031|C
20200107|HTBX|100|1900|3547|C
20200107|HTD|0|600|600|C
20200107|HTGC|0|4620|6820|C
20200107|HTGM|0|100|2400|C
20200107|HTH|0|4500|6700|C
20200107|HTHT|0|3878|4578|C
20200107|HTLD|0|1100|1800|C
20200107|HTLF|0|0|100|C
20200107|HTZ|0|21226|31125|C
20200107|HUBB|0|400|400|C
20200107|HUBG|0|700|900|C
20200107|HUBS|0|1700|1800|C
20200107|HUM|0|1900|4888|C
20200107|HUN|0|12340|27575|C
20200107|HURN|0|500|700|C
20200107|HUSA|0|6915|7015|C
20200107|HUYA|300|19381|22476|C
20200107|HVT|0|300|400|C
20200107|HWC|0|662|1862|C
20200107|HWCC|0|0|200|C
20200107|HX|0|200|200|C
20200107|HXL|0|500|1600|C
20200107|HYB|0|400|1100|C
20200107|HYD|0|1800|2300|C
20200107|HYDB|0|100|100|C
20200107|HYEM|0|0|599|C
20200107|HYG|0|75361|112813|C
20200107|HYHG|0|0|100|C
20200107|HYI|0|800|1400|C
20200107|HYLB|0|500|1900|C
20200107|HYLS|0|3500|13800|C
20200107|HYMB|0|0|100|C
20200107|HYS|0|0|8619|C
20200107|HYT|0|4000|7566|C
20200107|HYXE|0|0|300|C
20200107|HYZD|0|0|100|C
20200107|HZNP|0|5965|14754|C
20200107|HZO|0|100|600|C
20200107|I|0|21140|29355|C
20200107|IAA|0|900|3808|C
20200107|IAC|0|1300|1828|C
20200107|IAG|2200|268315|377762|C
20200107|IAGG|0|0|100|C
20200107|IART|0|1100|2200|C
20200107|IAT|0|1900|3000|C
20200107|IAU|0|1013780|1183708|C
20200107|IBB|0|3228|6289|C
20200107|IBCP|0|0|300|C
20200107|IBDL|0|0|100|C
20200107|IBDM|0|0|300|C
20200107|IBDN|0|100|400|C
20200107|IBDO|0|200|400|C
20200107|IBDP|0|500|500|C
20200107|IBDQ|0|400|1600|C
20200107|IBDR|0|200|1000|C
20200107|IBDS|0|200|1300|C
20200107|IBDT|0|0|200|C
20200107|IBIO|4897|4897|5097|C
20200107|IBKC|0|200|1400|C
20200107|IBKR|0|1466|1566|C
20200107|IBM|0|3787|9187|C
20200107|IBMJ|0|100|320|C
20200107|IBMK|0|100|100|C
20200107|IBML|0|100|200|C
20200107|IBN|0|118783|131114|C
20200107|IBND|0|100|300|C
20200107|IBOC|0|100|100|C
20200107|IBP|0|600|800|C
20200107|IBTX|0|300|500|C
20200107|ICAD|0|1600|1900|C
20200107|ICD|0|900|1900|C
20200107|ICE|0|3700|4000|C
20200107|ICF|0|1200|3504|C
20200107|ICFI|0|500|600|C
20200107|ICHR|100|1986|3418|C
20200107|ICL|0|5000|7500|C
20200107|ICLK|0|300|1400|C
20200107|ICLN|0|1401|1801|C
20200107|ICLR|0|600|1500|C
20200107|ICMB|0|100|100|C
20200107|ICON|0|0|100|C
20200107|ICPT|0|2000|2100|C
20200107|ICSH|0|100|100|C
20200107|ICUI|0|0|200|C
20200107|ICVT|100|300|800|C
20200107|IDA|0|1000|1800|C
20200107|IDCC|0|300|700|C
20200107|IDE|0|100|200|C
20200107|IDEX|0|0|200|C
20200107|IDRA|0|0|100|C
20200107|IDT|100|1200|2600|C
20200107|IDV|0|7001|8301|C
20200107|IDXG|0|0|200|C
20200107|IDXX|0|2300|4200|C
20200107|IEF|0|21675|26524|C
20200107|IEFA|100|134544|145681|C
20200107|IEI|0|800|1800|C
20200107|IEMG|0|108308|150867|C
20200107|IEO|0|4100|8200|C
20200107|IEP|0|300|300|C
20200107|IEUR|100|100|200|C
20200107|IEV|0|7046|14109|C
20200107|IEX|0|500|900|C
20200107|IEZ|0|0|100|C
20200107|IFF|0|1500|2316|C
20200107|IFFT|0|100|100|C
20200107|IFGL|0|200|200|C
20200107|IFMK|0|738|738|C
20200107|IFN|0|0|200|C
20200107|IFRX|0|300|700|C
20200107|IGA|0|100|200|C
20200107|IGBH|0|0|200|C
20200107|IGD|0|11551|17351|C
20200107|IGE|0|17086|26348|C
20200107|IGF|0|300|400|C
20200107|IGIB|0|3000|4300|C
20200107|IGLB|0|100|1000|C
20200107|IGMS|0|100|200|C
20200107|IGOV|0|300|300|C
20200107|IGR|0|3700|5200|C
20200107|IGSB|0|19180|19580|C
20200107|IGT|0|42312|50081|C
20200107|IGV|0|200|200|C
20200107|IHD|0|400|600|C
20200107|IHDG|0|0|100|C
20200107|IHG|0|100|900|C
20200107|IHI|0|100|100|C
20200107|IHRT|0|1300|1300|C
20200107|IHTA|0|0|100|C
20200107|III|0|2000|2600|C
20200107|IIIV|0|100|600|C
20200107|IIM|0|400|500|C
20200107|IIN|0|700|1400|C
20200107|IIPR|0|600|600|C
20200107|IIVI|0|9500|12631|C
20200107|IJH|0|300|300|C
20200107|IJR|0|17544|19344|C
20200107|ILF|0|7192|10892|C
20200107|ILMN|0|2349|3239|C
20200107|ILPT|0|1900|3900|C
20200107|IMAC|0|100|100|C
20200107|IMAX|0|1800|2200|C
20200107|IMGN|0|55397|69873|C
20200107|IMMP|0|300|1000|C
20200107|IMMR|0|5633|7733|C
20200107|IMMU|0|31272|37867|C
20200107|IMO|100|5600|7800|C
20200107|IMXI|0|218|630|C
20200107|INAP|0|500|1298|C
20200107|INCY|0|3040|4540|C
20200107|INDA|900|57734|61126|C
20200107|INDB|0|100|400|C
20200107|INDO|0|100|200|C
20200107|INDY|0|1000|1100|C
20200107|INF|0|100|300|C
20200107|INFI|0|600|2100|C
20200107|INFN|0|48859|66083|C
20200107|INFO|0|5842|8347|C
20200107|INFY|0|189359|293453|C
20200107|ING|100|130183|137983|C
20200107|INGN|0|601|901|C
20200107|INGR|0|700|1700|C
20200107|INMD|0|1750|2696|C
20200107|INN|0|22238|40415|C
20200107|INO|0|24655|29655|C
20200107|INOV|200|8451|9251|C
20200107|INPX|200|2899|3399|C
20200107|INSG|0|31989|37189|C
20200107|INSM|0|7200|8236|C
20200107|INSP|0|800|1100|C
20200107|INST|0|2263|7026|C
20200107|INSW|0|700|1300|C
20200107|INT|0|500|1252|C
20200107|INTC|132|119516|159818|C
20200107|INTF|0|100|200|C
20200107|INTU|0|2300|4915|C
20200107|INVA|0|8004|11604|C
20200107|INVH|0|60137|83428|C
20200107|INWK|0|800|1624|C
20200107|INXN|0|801|4315|C
20200107|IO|0|794|794|C
20200107|IONS|0|1000|1100|C
20200107|IOTS|0|5700|8400|C
20200107|IOVA|0|23675|24475|C
20200107|IP|0|38210|58901|C
20200107|IPAR|0|1000|1100|C
20200107|IPAY|0|200|500|C
20200107|IPG|0|59571|70041|C
20200107|IPGP|0|1300|2200|C
20200107|IPHI|0|3700|4000|C
20200107|IPHS|0|500|800|C
20200107|IPI|0|19249|21649|C
20200107|IPO|0|0|331|C
20200107|IQ|0|37274|57952|C
20200107|IQDF|0|0|100|C
20200107|IQDG|0|200|200|C
20200107|IQI|0|500|800|C
20200107|IQV|0|1448|3352|C
20200107|IR|0|2181|2694|C
20200107|IRBT|0|2000|3100|C
20200107|IRDM|100|1900|3300|C
20200107|IRET|0|1400|2100|C
20200107|IRM|0|17165|21465|C
20200107|IRMD|0|0|200|C
20200107|IRR|0|2700|3200|C
20200107|IRT|0|4518|6318|C
20200107|IRTC|0|1000|1100|C
20200107|IRWD|200|65738|87151|C
20200107|ISBC|0|49567|82165|C
20200107|ISD|0|500|800|C
20200107|ISEE|0|4250|7250|C
20200107|ISRG|0|3000|4000|C
20200107|ISTB|0|1100|1200|C
20200107|IT|0|600|600|C
20200107|ITA|1600|1800|3300|C
20200107|ITB|0|65538|103134|C
20200107|ITCI|0|16700|29800|C
20200107|ITGR|0|989|1089|C
20200107|ITI|0|3600|4000|C
20200107|ITM|0|600|700|C
20200107|ITOT|0|2300|6400|C
20200107|ITRI|0|200|400|C
20200107|ITRN|0|100|100|C
20200107|ITT|0|1100|2400|C
20200107|ITUB|900|581424|821245|C
20200107|ITW|0|2020|2020|C
20200107|IUS|0|400|1200|C
20200107|IUSB|0|0|100|C
20200107|IUSG|0|5600|9400|C
20200107|IUSV|0|6166|7966|C
20200107|IVAC|0|100|100|C
20200107|IVC|0|1600|3300|C
20200107|IVE|0|500|500|C
20200107|IVOL|0|100|200|C
20200107|IVR|0|32469|38187|C
20200107|IVV|0|2490|5290|C
20200107|IVW|0|400|500|C
20200107|IVZ|0|71566|88112|C
20200107|IWB|0|300|300|C
20200107|IWC|0|0|100|C
20200107|IWD|0|3300|8748|C
20200107|IWF|0|2749|2749|C
20200107|IWM|200|81886|100103|C
20200107|IWO|0|206|206|C
20200107|IWP|0|400|1300|C
20200107|IWR|0|20181|23581|C
20200107|IWS|0|2700|5500|C
20200107|IWV|0|0|100|C
20200107|IX|0|0|200|C
20200107|IXC|0|6835|7635|C
20200107|IXJ|0|200|800|C
20200107|IXUS|0|600|800|C
20200107|IYE|0|10872|14534|C
20200107|IYG|0|110|110|C
20200107|IYR|2600|186282|225630|C
20200107|IYT|0|1300|1500|C
20200107|IYW|0|0|200|C
20200107|IYZ|0|200|1200|C
20200107|IZEA|0|300|500|C
20200107|J|0|2000|3000|C
20200107|JACK|0|200|640|C
20200107|JAG|900|235232|267219|C
20200107|JAGG|0|200|200|C
20200107|JAGX|0|2000|2000|C
20200107|JAX|0|800|2900|C
20200107|JAZZ|0|500|800|C
20200107|JBGS|0|1284|2184|C
20200107|JBHT|0|100|100|C
20200107|JBL|0|5800|8600|C
20200107|JBLU|0|49350|84592|C
20200107|JBSS|0|800|1000|C
20200107|JBT|0|100|100|C
20200107|JCAP|0|3400|7200|C
20200107|JCE|0|0|200|C
20200107|JCI|0|66224|87435|C
20200107|JCOM|0|400|500|C
20200107|JCP|200|136835|235178|C
20200107|JCPB|0|0|200|C
20200107|JCS|0|0|100|C
20200107|JD|0|82906|112970|C
20200107|JDST|0|60885|79948|C
20200107|JE|1100|21944|25685|C
20200107|JEF|0|29925|49953|C
20200107|JELD|0|900|1600|C
20200107|JEQ|0|100|100|C
20200107|JFR|0|4900|6600|C
20200107|JGH|0|800|1300|C
20200107|JHB|0|300|800|C
20200107|JHG|0|8487|13187|C
20200107|JHMD|0|100|100|C
20200107|JHMM|0|1561|1561|C
20200107|JIH|0|55200|73100|C
20200107|JILL|0|14457|28064|C
20200107|JJSF|0|1100|1600|C
20200107|JKD|0|0|100|C
20200107|JKH|0|100|100|C
20200107|JKHY|0|300|700|C
20200107|JKI|0|400|400|C
20200107|JKS|0|1100|1200|C
20200107|JLL|0|1700|2304|C
20200107|JMBS|0|12300|12300|C
20200107|JMEI|0|1200|18600|C
20200107|JMF|0|1900|3900|C
20200107|JMIA|0|1866|4421|C
20200107|JMIN|0|100|100|C
20200107|JMLP|0|300|425|C
20200107|JMU|0|200|200|C
20200107|JNCE|0|5700|9000|C
20200107|JNJ|100|12315|30103|C
20200107|JNK|0|37523|52123|C
20200107|JNPR|0|31105|43729|C
20200107|JNUG|100|5470|8470|C
20200107|JO|0|600|600|C
20200107|JOBS|0|0|100|C
20200107|JOE|0|2100|3600|C
20200107|JOUT|0|0|100|C
20200107|JPC|100|2700|3100|C
20200107|JPGB|0|100|200|C
20200107|JPHY|0|0|200|C
20200107|JPM|100|18600|42437|C
20200107|JPS|0|3375|16858|C
20200107|JPST|0|6800|10700|C
20200107|JQC|0|34614|47731|C
20200107|JRI|0|500|600|C
20200107|JRO|0|900|3600|C
20200107|JRS|0|0|900|C
20200107|JSD|0|0|100|C
20200107|JT|0|3600|5400|C
20200107|JUST|0|0|100|C
20200107|JW A|0|700|800|C
20200107|JWN|0|13831|18131|C
20200107|JXI|0|100|100|C
20200107|K|0|12468|17800|C
20200107|KAI|0|600|800|C
20200107|KALA|600|16700|31300|C
20200107|KALU|0|500|600|C
20200107|KALV|0|400|400|C
20200107|KAMN|0|400|600|C
20200107|KAR|0|23824|27024|C
20200107|KBA|0|300|300|C
20200107|KBAL|0|900|1900|C
20200107|KBE|1916|39022|85633|C
20200107|KBH|0|8200|14745|C
20200107|KBR|0|8000|13400|C
20200107|KBWB|0|1500|2200|C
20200107|KBWD|0|0|100|C
20200107|KDMN|100|21079|26279|C
20200107|KDP|0|18775|23675|C
20200107|KEM|0|2500|4300|C
20200107|KEP|100|1300|2300|C
20200107|KERN|0|0|100|C
20200107|KEX|0|200|200|C
20200107|KEY|2100|317861|586950|C
20200107|KEY PRK|0|0|300|C
