Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191115|LBTYA|0|20113|30813|C
20191115|LBTYK|0|24845|47751|C
20191115|LBY|0|1600|2200|C
20191115|LC|0|7164|8364|C
20191115|LCI|0|10713|19124|C
20191115|LCII|0|219|319|C
20191115|LCNB|0|339|339|C
20191115|LCTX|0|0|400|C
20191115|LDOS|0|2400|4763|C
20191115|LE|0|600|1800|C
20191115|LEA|0|300|300|C
20191115|LECO|0|300|400|C
20191115|LEDS|0|200|200|C
20191115|LEE|0|1100|1400|C
20191115|LEG|0|12142|20842|C
20191115|LEGH|0|0|100|C
20191115|LEJU|0|300|1200|C
20191115|LEMB|0|100|300|C
20191115|LEN|0|12200|21163|C
20191115|LEO|0|100|1100|C
20191115|LEVI|0|1900|3800|C
20191115|LFC|0|5300|8900|C
20191115|LFUS|0|500|600|C
20191115|LFVN|0|300|500|C
20191115|LGF A|0|12437|20431|C
20191115|LGF B|0|4122|8764|C
20191115|LGIH|0|400|500|C
20191115|LGND|0|900|1100|C
20191115|LH|0|800|5100|C
20191115|LHX|0|751|1258|C
20191115|LIFE|0|100|200|C
20191115|LII|0|1600|2000|C
20191115|LILA|0|800|900|C
20191115|LILAK|0|6100|7600|C
20191115|LIN|0|766|1518|C
20191115|LIND|0|0|100|C
20191115|LINX|0|100|700|C
20191115|LIQT|0|1344|1544|C
20191115|LIT|0|400|400|C
20191115|LITE|0|600|1000|C
20191115|LIVN|0|900|1000|C
20191115|LIVX|0|100|100|C
20191115|LJPC|0|400|800|C
20191115|LK|200|19112|37064|C
20191115|LKCO|663|1863|2163|C
20191115|LKOR|0|0|300|C
20191115|LKQ|0|26689|51313|C
20191115|LKSD|0|3800|8550|C
20191115|LL|100|8800|21018|C
20191115|LLEX|100|400|5500|C
20191115|LLNW|0|7550|15550|C
20191115|LLY|0|4111|12726|C
20191115|LM|0|1000|1676|C
20191115|LMB|0|596|596|C
20191115|LMBS|1600|30254|37854|C
20191115|LMNX|0|300|400|C
20191115|LMRK|0|0|300|C
20191115|LMST|0|100|100|C
20191115|LMT|0|1100|1500|C
20191115|LN|0|200|676|C
20191115|LNC|0|900|3022|C
20191115|LNDC|0|100|100|C
20191115|LNG|0|2176|3576|C
20191115|LNN|0|900|900|C
20191115|LNT|0|10961|18961|C
20191115|LNTH|0|1500|3500|C
20191115|LOB|0|1400|2100|C
20191115|LOCO|0|5746|6846|C
20191115|LODE|0|0|200|C
20191115|LOGC|0|0|100|C
20191115|LOGI|0|1100|1500|C
20191115|LOGM|0|4782|6953|C
20191115|LOMA|0|100|200|C
20191115|LONE|0|200|400|C
20191115|LOPE|0|1100|1600|C
20191115|LOVE|0|700|700|C
20191115|LOW|0|7700|20100|C
20191115|LPCN|951|1051|1051|C
20191115|LPG|100|4100|9081|C
20191115|LPI|100|152247|212534|C
20191115|LPL|0|3200|4500|C
20191115|LPLA|0|303|1312|C
20191115|LPSN|0|3363|4963|C
20191115|LPT|0|700|1100|C
20191115|LPX|0|6125|12490|C
20191115|LQD|0|5700|8400|C
20191115|LQDA|0|100|100|C
20191115|LQDH|0|0|200|C
20191115|LRCX|0|3100|4343|C
20191115|LRGF|0|1400|1500|C
20191115|LRN|0|1087|1487|C
20191115|LSCC|100|7111|9511|C
20191115|LSI|0|400|400|C
20191115|LSST|0|0|100|C
20191115|LSTR|0|1500|1700|C
20191115|LSXMA|0|1348|2870|C
20191115|LSXMK|0|800|1523|C
20191115|LTC|0|200|200|C
20191115|LTHM|0|40701|50882|C
20191115|LTM|0|5800|10900|C
20191115|LTRPA|0|7810|10323|C
20191115|LTS|0|40932|58185|C
20191115|LULU|0|2066|3851|C
20191115|LUNA|0|100|100|C
20191115|LUV|0|26114|30414|C
20191115|LVGO|0|1700|2000|C
20191115|LVS|0|11200|17708|C
20191115|LW|0|2241|3968|C
20191115|LX|0|10200|13000|C
20191115|LXFR|0|400|1800|C
20191115|LXP|0|23278|35950|C
20191115|LXRX|0|8241|16766|C
20191115|LXU|0|1000|2200|C
20191115|LYB|0|1205|2205|C
20191115|LYFT|100|9656|17299|C
20191115|LYG|2900|79612|84312|C
20191115|LYTS|0|0|400|C
20191115|LYV|0|663|1863|C
20191115|LZB|0|4300|5600|C
20191115|M|0|453335|522049|C
20191115|MA|0|2500|4315|C
20191115|MAA|0|700|900|C
20191115|MAAX|0|0|100|C
20191115|MAC|0|13289|16889|C
20191115|MAG|200|2100|3000|C
20191115|MAGA|0|0|100|C
20191115|MAGS|0|200|200|C
20191115|MAIN|0|1000|1100|C
20191115|MANH|0|963|963|C
20191115|MANT|0|600|700|C
20191115|MAR|0|988|1306|C
20191115|MARA|0|100|100|C
20191115|MARK|0|400|400|C
20191115|MAS|0|23947|40206|C
20191115|MASI|0|400|500|C
20191115|MAT|0|36131|54276|C
20191115|MATX|0|100|100|C
20191115|MAXR|400|8007|18753|C
20191115|MBB|0|1299|6899|C
20191115|MBCN|0|300|300|C
20191115|MBI|0|7185|14285|C
20191115|MBII|0|500|1200|C
20191115|MBIO|0|3900|4800|C
20191115|MBRX|0|1000|1100|C
20191115|MBT|0|73834|128315|C
20191115|MBUU|0|500|800|C
20191115|MC|0|1300|1900|C
20191115|MCBC|0|800|1100|C
20191115|MCC|0|1200|2700|C
20191115|MCD|0|2200|11488|C
20191115|MCEP|0|2000|2000|C
20191115|MCF|0|2600|3400|C
20191115|MCFT|0|100|700|C
20191115|MCHI|0|27700|29637|C
20191115|MCHP|0|1928|2891|C
20191115|MCHX|0|400|700|C
20191115|MCK|0|825|1225|C
20191115|MCO|0|1100|1300|C
20191115|MCR|0|300|400|C
20191115|MCRB|0|3500|5600|C
20191115|MCRN|0|33795|43604|C
20191115|MCY|0|100|100|C
20191115|MD|0|2809|5209|C
20191115|MDB|0|1400|1700|C
20191115|MDC|0|1300|1600|C
20191115|MDCA|0|6300|7300|C
20191115|MDCO|0|7800|15100|C
20191115|MDGL|0|400|600|C
20191115|MDLA|0|1515|2515|C
20191115|MDLZ|0|35467|68162|C
20191115|MDP|0|1400|1600|C
20191115|MDR|7890|9532|41538|C
20191115|MDRX|0|22344|34107|C
20191115|MDT|0|25023|33071|C
20191115|MDU|100|13384|25884|C
20191115|MDWD|0|600|700|C
20191115|MDY|0|936|2936|C
20191115|MEC|0|0|100|C
20191115|MED|0|1000|1500|C
20191115|MEDP|0|210|716|C
20191115|MEET|0|5025|11515|C
20191115|MEI|0|100|400|C
20191115|MEIP|0|4500|5900|C
20191115|MELI|0|2000|3302|C
20191115|MEN|0|200|400|C
20191115|MEOH|0|2216|2817|C
20191115|MER PRK|0|200|704|C
20191115|MERC|0|2900|5200|C
20191115|MESA|0|200|200|C
20191115|MET|0|43613|78508|C
20191115|MET PRA|0|0|100|C
20191115|MFA|0|54024|75699|C
20191115|MFC|700|76529|91764|C
20191115|MFG|0|4200|4700|C
20191115|MFGP|0|1500|2564|C
20191115|MFIN|0|1600|3200|C
20191115|MFL|0|1600|3800|C
20191115|MFM|0|200|300|C
20191115|MFNC|0|100|100|C
20191115|MGA|400|7804|12463|C
20191115|MGC|0|0|196|C
20191115|MGEE|0|700|900|C
20191115|MGEN|0|0|400|C
20191115|MGF|0|100|700|C
20191115|MGI|4100|27000|59520|C
20191115|MGM|0|77166|177500|C
20191115|MGNX|0|0|100|C
20191115|MGP|0|9650|13299|C
20191115|MGPI|0|200|700|C
20191115|MGRC|0|1000|3300|C
20191115|MGTA|0|0|200|C
20191115|MGTX|0|200|200|C
20191115|MGU|100|100|100|C
20191115|MGV|0|500|600|C
20191115|MGY|0|11408|20208|C
20191115|MHK|0|3140|3840|C
20191115|MHN|0|300|500|C
20191115|MHO|0|200|400|C
20191115|MIC|0|1924|3624|C
20191115|MIDD|0|200|400|C
20191115|MIE|0|1000|8500|C
20191115|MIK|0|46921|58793|C
20191115|MIME|0|200|1491|C
20191115|MIN|0|1000|1600|C
20191115|MIND|0|0|100|C
20191115|MINI|0|100|100|C
20191115|MINT|0|3100|7300|C
20191115|MITK|0|19700|29300|C
20191115|MITT|0|2200|3700|C
20191115|MJ|0|300|600|C
20191115|MKC|0|1300|2100|C
20191115|MKL|0|40|120|C
20191115|MKSI|0|700|1400|C
20191115|MKTX|0|500|600|C
20191115|MLCO|100|24480|31225|C
20191115|MLHR|0|1507|1807|C
20191115|MLI|0|100|690|C
20191115|MLM|0|700|900|C
20191115|MLN|0|0|100|C
20191115|MLNT|0|2953|3653|C
20191115|MLNX|0|230|730|C
20191115|MLPA|2700|8364|9664|C
20191115|MLPI|0|400|2800|C
20191115|MLPX|0|600|2050|C
20191115|MLR|0|200|200|C
20191115|MLSS|0|100|100|C
20191115|MMC|0|1500|3700|C
20191115|MMI|0|1000|1400|C
20191115|MMLP|0|1300|2200|C
20191115|MMM|0|5090|6190|C
20191115|MMP|0|1670|2141|C
20191115|MMS|0|700|1750|C
20191115|MMSI|0|500|789|C
20191115|MMT|0|200|200|C
20191115|MMU|0|114|114|C
20191115|MMX|300|300|300|C
20191115|MMYT|0|400|500|C
20191115|MNI|0|500|1000|C
20191115|MNK|0|98137|151173|C
20191115|MNKD|0|42517|54695|C
20191115|MNOV|200|2300|2700|C
20191115|MNR|0|4612|5512|C
20191115|MNRL|0|700|1100|C
20191115|MNRO|0|400|400|C
20191115|MNST|0|17709|37251|C
20191115|MNTA|0|5396|8296|C
20191115|MNTX|0|200|200|C
20191115|MO|0|119160|156461|C
20191115|MOAT|0|1000|1200|C
20191115|MOBL|0|15162|24988|C
20191115|MOD|0|1300|1500|C
20191115|MODN|0|200|300|C
20191115|MOFG|0|100|100|C
20191115|MOG A|0|300|300|C
20191115|MOH|0|1400|1800|C
20191115|MOHO|0|0|100|C
20191115|MOMO|0|21892|41299|C
20191115|MORF|0|200|300|C
20191115|MORL|0|1000|2500|C
20191115|MOS|0|63675|84312|C
20191115|MOTS|0|0|100|C
20191115|MOV|0|300|600|C
20191115|MPAA|0|400|400|C
20191115|MPC|0|16400|22651|C
20191115|MPLX|0|20108|41992|C
20191115|MPW|0|197327|254463|C
20191115|MPWR|0|1300|1400|C
20191115|MQT|0|100|300|C
20191115|MQY|0|100|100|C
20191115|MR|0|10600|14900|C
20191115|MRC|0|6891|18191|C
20191115|MRCY|0|880|1180|C
20191115|MRK|0|29836|45169|C
20191115|MRKR|0|0|200|C
20191115|MRNA|0|850|1004|C
20191115|MRNS|0|16086|23286|C
20191115|MRO|100|302642|395704|C
20191115|MRSN|200|3800|7000|C
20191115|MRTN|0|1500|2178|C
20191115|MRTX|0|1100|2100|C
20191115|MRVL|0|76279|118457|C
20191115|MS|0|79869|116257|C
20191115|MSA|0|1400|1400|C
20191115|MSB|0|200|200|C
20191115|MSCI|0|3000|3300|C
20191115|MSD|0|200|800|C
20191115|MSFT|0|28215|56198|C
20191115|MSG|0|300|600|C
20191115|MSGN|0|7200|9600|C
20191115|MSI|0|400|1700|C
20191115|MSM|0|822|1144|C
20191115|MSTR|0|100|100|C
20191115|MT|600|95812|166615|C
20191115|MTB|0|400|500|C
20191115|MTCH|0|300|1500|C
20191115|MTD|0|300|300|C
20191115|MTDR|0|29706|57402|C
20191115|MTEM|0|1400|4600|C
20191115|MTG|0|45678|58211|C
20191115|MTH|0|1575|2175|C
20191115|MTL|0|740|740|C
20191115|MTL PR|0|0|1400|C
20191115|MTN|0|200|200|C
20191115|MTNB|1300|4415|7245|C
20191115|MTOR|0|7233|9559|C
20191115|MTP|0|620|720|C
20191115|MTRN|0|700|1100|C
20191115|MTRX|0|100|200|C
20191115|MTSI|0|1722|3122|C
20191115|MTUM|0|1400|1400|C
20191115|MTW|0|2550|3750|C
20191115|MTX|0|700|800|C
20191115|MTZ|0|500|1060|C
20191115|MU|0|57310|96154|C
20191115|MUA|0|200|800|C
20191115|MUB|200|1100|3200|C
20191115|MUC|0|1100|2700|C
20191115|MUDS|0|400|400|C
20191115|MUFG|0|23638|29650|C
20191115|MUI|0|400|1100|C
20191115|MUR|0|30212|51593|C
20191115|MUSA|0|800|1700|C
20191115|MUX|17900|77261|111658|C
20191115|MVF|0|400|400|C
20191115|MVIS|100|100|100|C
20191115|MVO|0|0|100|C
20191115|MVT|0|100|100|C
20191115|MWA|0|9873|16467|C
20191115|MX|0|1200|3200|C
20191115|MXIM|0|5908|8604|C
20191115|MXL|0|2500|4011|C
20191115|MYC|0|0|200|C
20191115|MYD|0|600|600|C
20191115|MYE|0|1700|5100|C
20191115|MYGN|0|500|1289|C
20191115|MYI|0|300|1300|C
20191115|MYJ|0|0|300|C
20191115|MYL|400|85293|104655|C
20191115|MYN|0|400|400|C
20191115|MYOK|0|1200|1750|C
20191115|MYOV|0|2200|3400|C
20191115|MYRG|0|200|485|C
20191115|MYT|0|300|300|C
20191115|MZA|0|100|100|C
20191115|NAC|0|2500|3200|C
20191115|NAD|0|1800|2000|C
20191115|NAK|300|4914|8176|C
20191115|NAKD|0|900|900|C
20191115|NAN|0|100|300|C
20191115|NAT|0|31601|53646|C
20191115|NATI|0|600|700|C
20191115|NAV|0|500|600|C
20191115|NAVB|0|300|600|C
20191115|NAVI|0|18199|22786|C
20191115|NBB|0|500|1563|C
20191115|NBEV|900|13226|17426|C
20191115|NBHC|0|1400|1900|C
20191115|NBIX|0|1700|2600|C
20191115|NBL|0|241757|333055|C
20191115|NBLX|0|700|11488|C
20191115|NBR|0|274590|400259|C
20191115|NBRV|0|12292|17894|C
20191115|NBY|0|100|200|C
20191115|NC|0|0|100|C
20191115|NCA|0|800|6600|C
20191115|NCLH|0|9311|13653|C
20191115|NCMI|0|5500|10700|C
20191115|NCNA|0|100|100|C
20191115|NCR|0|8486|10686|C
20191115|NCV|0|1000|1300|C
20191115|NCZ|0|3500|4223|C
20191115|NDAQ|0|1300|1900|C
20191115|NDLS|0|4600|6700|C
20191115|NDP|0|100|800|C
20191115|NDSN|0|311|311|C
20191115|NE|11748|84812|174494|C
20191115|NEA|0|4200|5700|C
20191115|NEAR|0|1100|18800|C
20191115|NEE|0|2000|2922|C
20191115|NEM|1400|43491|75354|C
20191115|NEO|0|500|500|C
20191115|NEOG|0|500|700|C
20191115|NEON|0|300|300|C
20191115|NEOS|0|1200|1900|C
20191115|NEP|0|600|700|C
20191115|NEPT|3600|7324|12399|C
20191115|NERV|0|2600|5700|C
20191115|NESR|0|1900|2000|C
20191115|NET|0|300|2300|C
20191115|NETL|0|0|100|C
20191115|NEU|0|400|400|C
20191115|NEV|0|200|300|C
20191115|NEWM|0|28582|42783|C
20191115|NEWR|0|1600|2100|C
20191115|NEWT|0|0|100|C
20191115|NEX|0|5835|20883|C
20191115|NEXA|0|302|302|C
20191115|NEXT|0|0|100|C
20191115|NFBK|100|700|800|C
20191115|NFC|0|2200|2200|C
20191115|NFE|0|100|100|C
20191115|NFG|0|3600|7400|C
20191115|NFJ|100|1000|3600|C
20191115|NFLX|0|6184|9352|C
20191115|NG|1800|33861|37461|C
20191115|NGD|0|1235|1335|C
20191115|NGG|0|4900|5500|C
20191115|NGHC|0|726|726|C
20191115|NGL|100|4809|21259|C
20191115|NGM|0|100|100|C
20191115|NGVC|0|100|300|C
20191115|NGVT|0|700|800|C
20191115|NHF|0|900|1900|C
20191115|NHI|0|300|300|C
20191115|NHTC|0|100|100|C
20191115|NI|0|46459|64659|C
20191115|NIB|0|400|400|C
20191115|NICE|0|1400|1700|C
20191115|NID|0|300|700|C
20191115|NIE|0|200|1100|C
20191115|NIHD|0|8098|8798|C
20191115|NINE|0|500|700|C
20191115|NIO|31167|177790|285232|C
20191115|NIU|0|400|2001|C
20191115|NJR|0|1496|1823|C
20191115|NK|0|700|1790|C
20191115|NKE|0|22194|53339|C
20191115|NKTR|300|15562|36233|C
20191115|NL|0|100|100|C
20191115|NLNK|0|1400|1400|C
20191115|NLOK|0|10844|23271|C
20191115|NLS|0|4600|8500|C
20191115|NLSN|0|53081|63026|C
20191115|NLY|0|384039|402552|C
20191115|NMFC|0|6555|11255|C
20191115|NMIH|0|400|700|C
20191115|NML|100|100|1800|C
20191115|NMM|0|1300|2559|C
20191115|NMR|0|3900|5500|C
20191115|NMRK|0|6724|13489|C
20191115|NMY|0|100|100|C
20191115|NMZ|200|3000|8600|C
20191115|NNA|0|100|100|C
20191115|NNBR|100|3000|5500|C
20191115|NNDM|0|200|200|C
20191115|NNI|0|100|300|C
20191115|NNN|0|900|1860|C
20191115|NOA|0|1300|4400|C
20191115|NOAH|0|400|1410|C
20191115|NOBL|0|0|200|C
20191115|NOC|0|700|3848|C
20191115|NOG|0|308000|353302|C
20191115|NOK|400|540688|757339|C
20191115|NOMD|0|7173|12873|C
20191115|NOV|0|44615|61518|C
20191115|NOVT|0|500|500|C
20191115|NOW|0|3700|5370|C
20191115|NP|0|1200|1500|C
20191115|NPO|0|100|100|C
20191115|NPTN|0|7700|12904|C
20191115|NQP|0|0|100|C
20191115|NR|100|21382|25282|C
20191115|NRG|0|39843|51640|C
20191115|NRK|0|1000|1800|C
20191115|NRO|0|300|900|C
20191115|NRP|0|0|100|C
20191115|NRZ|0|140163|167555|C
20191115|NS|0|1205|1605|C
20191115|NSA|0|1800|4400|C
20191115|NSC|0|700|1290|C
20191115|NSCO|0|100|100|C
20191115|NSL|0|700|1900|C
20191115|NSP|0|1400|5226|C
20191115|NSPR|0|100|100|C
20191115|NSSC|0|100|300|C
20191115|NSTG|0|1000|1000|C
20191115|NSYS|0|0|100|C
20191115|NTAP|0|7852|11919|C
20191115|NTB|0|200|200|C
20191115|NTCT|0|1400|2100|C
20191115|NTEC|0|200|700|C
20191115|NTES|0|500|1100|C
20191115|NTG|0|9200|20969|C
20191115|NTGN|200|300|300|C
20191115|NTGR|0|400|900|C
20191115|NTLA|0|614|1446|C
20191115|NTNX|0|11401|24991|C
20191115|NTR|500|14800|17700|C
20191115|NTRA|0|2200|3300|C
20191115|NTRS|0|800|1200|C
20191115|NTUS|0|100|200|C
20191115|NTWK|0|100|800|C
20191115|NUAN|0|29518|41810|C
20191115|NUBD|0|0|200|C
20191115|NUE|0|6000|7800|C
20191115|NUGT|0|8713|11035|C
20191115|NUM|0|1214|1745|C
20191115|NURO|0|500|500|C
20191115|NUS|0|400|500|C
20191115|NUSA|0|0|100|C
20191115|NUV|0|1700|3600|C
20191115|NUVA|0|800|1200|C
20191115|NVAX|0|4325|5725|C
20191115|NVCN|300|800|1900|C
20191115|NVCR|0|1400|2800|C
20191115|NVDA|0|3516|13657|C
20191115|NVEE|0|0|600|C
20191115|NVFY|0|100|300|C
20191115|NVG|0|1100|1800|C
20191115|NVGS|0|2100|5600|C
20191115|NVO|0|4400|10300|C
20191115|NVR|0|60|192|C
20191115|NVRO|0|300|700|C
20191115|NVS|0|1200|2175|C
20191115|NVST|0|11975|15965|C
20191115|NVT|0|9900|12500|C
20191115|NVTA|100|20207|21752|C
20191115|NVTR|9800|9900|49991|C
20191115|NWBI|0|6253|11778|C
20191115|NWE|0|600|900|C
20191115|NWL|0|34167|58212|C
20191115|NWN|0|100|100|C
20191115|NWPX|0|0|100|C
20191115|NWS|0|25362|29466|C
20191115|NWSA|0|44045|50784|C
20191115|NX|0|1500|3000|C
20191115|NXE|200|400|1800|C
20191115|NXGN|0|200|300|C
20191115|NXJ|0|200|300|C
20191115|NXN|0|0|100|C
20191115|NXPI|0|1428|4728|C
20191115|NXRT|0|200|400|C
20191115|NXST|0|800|1200|C
20191115|NXTC|0|500|4213|C
20191115|NYCB|0|59689|116606|C
20191115|NYCB PRU|0|0|300|C
20191115|NYMT|0|28312|38926|C
20191115|NYMX|0|100|200|C
20191115|NYT|0|7500|12000|C
20191115|NZF|0|2000|2900|C
20191115|O|0|1345|11983|C
20191115|OAC WS|0|1080|1080|C
20191115|OAS|0|512757|610531|C
20191115|OBLN|0|400|1100|C
20191115|OBSV|0|1328|1628|C
20191115|OC|0|794|1294|C
20191115|OCFC|0|200|328|C
20191115|OCGN|4780|6780|35637|C
20191115|OCN|0|1800|3900|C
20191115|OCSI|0|400|700|C
20191115|OCSL|0|6925|23125|C
20191115|OCUL|100|8600|13100|C
20191115|OCX|0|2000|3645|C
20191115|ODFL|0|1500|2000|C
20191115|ODP|0|115709|178486|C
20191115|ODT|0|500|600|C
20191115|OEC|0|2326|4618|C
20191115|OESX|200|3155|3255|C
20191115|OFC|0|7400|13426|C
20191115|OFG|0|1100|1500|C
20191115|OFIX|0|200|200|C
20191115|OGE|0|11600|15813|C
20191115|OGEN|0|2290|2290|C
20191115|OGI|1600|30905|35405|C
20191115|OGS|0|200|300|C
20191115|OHI|0|12300|25840|C
20191115|OI|0|34241|57696|C
20191115|OIBR C|0|2020|4531|C
20191115|OIH|0|393298|489598|C
20191115|OII|0|11400|18900|C
20191115|OIIM|0|100|100|C
20191115|OILD|0|15991|17878|C
20191115|OILU|0|9714|17293|C
20191115|OIS|0|300|2132|C
20191115|OKE|0|8900|13400|C
20191115|OKTA|0|1100|2000|C
20191115|OLBK|0|0|100|C
20191115|OLED|0|200|532|C
20191115|OLLI|0|1000|1300|C
20191115|OLN|0|19653|26253|C
20191115|OMC|0|3146|3446|C
20191115|OMCL|0|800|900|C
20191115|OMER|0|2958|6558|C
20191115|OMF|0|100|100|C
20191115|OMI|0|16802|30033|C
20191115|OMN|0|1537|1637|C
20191115|OMP|0|200|800|C
20191115|ON|0|52060|69632|C
20191115|ONB|0|64156|73296|C
20191115|ONCE|0|400|1500|C
20191115|ONCS|0|800|1000|C
20191115|ONCY|0|1100|2700|C
20191115|ONDK|0|7524|10524|C
20191115|ONE|0|899|8407|C
20191115|ONTO|0|600|890|C
20191115|ONTX|0|100|100|C
20191115|ONVO|100|3600|5300|C
20191115|OPB|0|300|400|C
20191115|OPGN|200|200|1200|C
20191115|OPK|0|109034|183123|C
20191115|OPRA|0|600|700|C
20191115|OPRT|0|0|100|C
20191115|OPRX|0|700|900|C
20191115|OPTN|0|600|700|C
20191115|OPTT|3300|3300|3300|C
20191115|OR|1300|13902|20102|C
20191115|ORA|0|100|200|C
20191115|ORAN|0|13668|18707|C
20191115|ORBC|0|9537|15572|C
20191115|ORC|0|6575|7075|C
20191115|ORCC|0|300|300|C
20191115|ORCL|388|86106|104992|C
20191115|ORI|0|20342|30305|C
20191115|ORIT|0|2600|3500|C
20191115|ORLY|0|1000|3500|C
20191115|ORMP|0|100|100|C
20191115|ORN|0|1800|3400|C
20191115|ORTX|0|300|400|C
20191115|OSB|200|1200|2100|C
20191115|OSCV|0|600|600|C
20191115|OSG|0|2700|4000|C
20191115|OSIS|0|100|100|C
20191115|OSK|0|1330|1530|C
20191115|OSMT|0|100|300|C
20191115|OSPN|0|2200|4200|C
20191115|OSTK|400|6398|10398|C
20191115|OSUR|0|10627|19698|C
20191115|OSW|0|1100|1654|C
20191115|OTEX|100|7100|9800|C
20191115|OTTR|0|200|300|C
20191115|OUNZ|0|300|300|C
20191115|OUT|0|10300|12900|C
20191115|OVID|0|1600|2600|C
20191115|OXLC|0|5360|6260|C
20191115|OXM|0|800|1000|C
20191115|OXSQ|100|300|500|C
20191115|OXY|300|83706|114565|C
20191115|OZK|0|1542|6761|C
20191115|PAA|0|59279|73690|C
20191115|PAAS|2000|47884|84232|C
20191115|PAC|0|400|700|C
20191115|PACB|0|15823|24423|C
20191115|PACW|0|500|800|C
20191115|PAG|0|300|1200|C
20191115|PAGP|0|44021|56121|C
20191115|PAGS|0|7705|14100|C
20191115|PAHC|0|200|1200|C
20191115|PAM|100|11600|14052|C
20191115|PANW|0|1400|4900|C
20191115|PAR|0|500|500|C
20191115|PARR|0|3800|4600|C
20191115|PATK|100|800|1000|C
20191115|PAVM|0|100|200|C
20191115|PAVMZ|0|100|100|C
20191115|PAYC|0|1500|1900|C
20191115|PAYS|0|5900|9218|C
20191115|PAYX|0|5153|11350|C
20191115|PB|0|1004|1210|C
20191115|PBA|0|18017|18692|C
20191115|PBCT|0|71190|100079|C
20191115|PBE|0|200|200|C
20191115|PBF|100|5489|9089|C
20191115|PBFS|0|200|200|C
20191115|PBH|0|200|300|C
20191115|PBI|0|13021|25755|C
20191115|PBPB|0|2800|5300|C
20191115|PBR|0|216730|260996|C
20191115|PBR A|0|29385|63577|C
20191115|PBS|0|100|100|C
20191115|PBT|0|300|1268|C
20191115|PBYI|0|9096|29696|C
20191115|PCAR|0|838|1438|C
20191115|PCEF|0|100|100|C
20191115|PCG|300|167924|234512|C
20191115|PCH|0|1215|2229|C
20191115|PCI|0|900|2300|C
20191115|PCK|0|100|100|C
20191115|PCM|0|200|300|C
20191115|PCN|0|600|900|C
20191115|PCOM|0|500|700|C
20191115|PCRX|0|1100|1500|C
20191115|PCTI|0|420|520|C
20191115|PCTY|0|300|400|C
20191115|PCY|0|6488|6488|C
20191115|PD|0|705|1005|C
20191115|PDBC|0|1198|2698|C
20191115|PDCE|0|2507|3901|C
20191115|PDCO|100|5400|7916|C
20191115|PDD|0|14541|23142|C
20191115|PDEX|0|100|100|C
20191115|PDFS|0|400|1400|C
20191115|PDI|0|114|114|C
20191115|PDLI|0|8608|10908|C
20191115|PDM|0|5345|11545|C
20191115|PDP|0|100|100|C
20191115|PDS|6400|29900|40400|C
20191115|PDSB|0|1200|1200|C
20191115|PDT|0|500|1300|C
20191115|PE|0|70097|100874|C
20191115|PEAK|0|65101|146447|C
20191115|PEB|100|8924|12324|C
20191115|PED|0|700|700|C
20191115|PEG|0|3800|11894|C
20191115|PEGI|200|9688|11922|C
20191115|PEI|0|21342|23842|C
20191115|PEIX|0|1800|1800|C
20191115|PEN|0|500|500|C
20191115|PENN|0|15700|36570|C
20191115|PEO|400|1100|2200|C
20191115|PEP|0|4500|13521|C
20191115|PER|1100|2248|4248|C
20191115|PERI|0|1400|2600|C
20191115|PETQ|0|4000|6595|C
20191115|PETS|0|7400|9400|C
20191115|PFBC|0|300|300|C
20191115|PFE|1400|518594|681447|C
20191115|PFF|0|100608|148602|C
20191115|PFFD|0|100|100|C
20191115|PFG|0|5100|6477|C
20191115|PFGC|0|2900|4011|C
20191115|PFIE|0|600|600|C
20191115|PFLT|0|1300|2200|C
20191115|PFN|0|200|800|C
20191115|PFNX|0|100|1300|C
20191115|PFPT|0|300|600|C
20191115|PFS|0|1200|1700|C
20191115|PFSI|0|837|967|C
20191115|PFXF|0|0|100|C
20191115|PG|0|10914|24220|C
20191115|PGF|0|400|400|C
20191115|PGNX|0|11304|14404|C
20191115|PGNY|0|0|700|C
20191115|PGR|0|23614|32726|C
20191115|PGRE|100|34352|47446|C
20191115|PGTI|100|5100|7339|C
20191115|PGX|0|12227|23027|C
20191115|PH|0|636|936|C
20191115|PHAS|0|1000|1200|C
20191115|PHAT|0|0|200|C
20191115|PHD|0|0|100|C
20191115|PHG|100|4700|5700|C
20191115|PHIO|0|3000|5000|C
20191115|PHK|0|7686|7986|C
20191115|PHM|0|44343|58580|C
20191115|PHO|0|200|300|C
20191115|PHR|0|600|600|C
20191115|PHT|0|400|800|C
20191115|PHYS|600|16931|18231|C
20191115|PI|0|1600|2306|C
20191115|PICB|100|100|200|C
20191115|PICK|0|0|100|C
20191115|PID|0|300|700|C
20191115|PIE|0|100|200|C
20191115|PII|0|500|600|C
20191115|PIM|0|0|200|C
20191115|PINC|0|4004|4586|C
20191115|PING|0|200|400|C
20191115|PINS|0|6170|16732|C
20191115|PIR|0|1300|2450|C
20191115|PIRS|0|3800|9900|C
20191115|PJC|0|500|800|C
20191115|PJT|0|1100|3000|C
20191115|PK|0|53396|76007|C
20191115|PKE|0|900|4800|C
20191115|PKG|0|500|600|C
20191115|PKI|0|800|1422|C
20191115|PKO|0|100|100|C
20191115|PKOH|0|500|600|C
20191115|PKX|0|900|1800|C
20191115|PLAB|0|4700|7000|C
20191115|PLAN|0|1554|23371|C
20191115|PLAY|0|916|1016|C
