Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190107|FEZ|0|23515|55704|C
20190107|FF|0|0|500|C
20190107|FFBC|0|2300|2700|C
20190107|FFC|0|200|1900|C
20190107|FFIN|0|1500|2200|C
20190107|FFIV|0|1200|2000|C
20190107|FFTI|0|100|100|C
20190107|FFTY|0|1621|2048|C
20190107|FFWM|0|100|800|C
20190107|FG|0|5021|11221|C
20190107|FGB|0|0|100|C
20190107|FGD|0|100|100|C
20190107|FGEN|100|2400|3400|C
20190107|FGP|0|900|1300|C
20190107|FHB|0|1800|4612|C
20190107|FHN|0|22256|24745|C
20190107|FI|0|6300|9451|C
20190107|FIBK|0|600|1200|C
20190107|FICO|0|2200|3000|C
20190107|FIF|0|100|1000|C
20190107|FII|0|2042|3842|C
20190107|FIS|0|3700|11065|C
20190107|FISV|0|4019|5801|C
20190107|FIT|0|48516|65171|C
20190107|FITB|0|21419|23719|C
20190107|FIVE|0|8506|17061|C
20190107|FIVN|0|2160|3360|C
20190107|FIX|0|300|400|C
20190107|FIXX|0|100|1081|C
20190107|FIZZ|0|300|300|C
20190107|FL|0|6879|9343|C
20190107|FLDM|0|2100|2900|C
20190107|FLDR|0|100|100|C
20190107|FLEX|0|27139|47295|C
20190107|FLIC|0|100|100|C
20190107|FLIR|0|3743|7343|C
20190107|FLKS|600|600|600|C
20190107|FLL|0|100|200|C
20190107|FLMN|0|100|100|C
20190107|FLNT|0|2700|6400|C
20190107|FLO|0|6800|9800|C
20190107|FLOT|0|1100|2900|C
20190107|FLOW|0|400|400|C
20190107|FLR|0|8626|12898|C
20190107|FLRN|0|1200|6162|C
20190107|FLS|0|2006|3304|C
20190107|FLT|0|1500|1600|C
20190107|FLTR|0|200|500|C
20190107|FLWS|0|3600|5000|C
20190107|FLXN|100|2100|3939|C
20190107|FLY|0|1000|1600|C
20190107|FM|0|238|1638|C
20190107|FMBI|0|1407|2007|C
20190107|FMC|0|1500|2000|C
20190107|FMN|0|0|400|C
20190107|FMO|0|800|1200|C
20190107|FMS|0|2100|3300|C
20190107|FMX|100|2800|3100|C
20190107|FMY|0|0|185|C
20190107|FN|0|400|500|C
20190107|FNB|0|26652|32752|C
20190107|FNCL|0|600|800|C
20190107|FND|0|2289|3789|C
20190107|FNDA|0|600|600|C
20190107|FNDC|0|300|300|C
20190107|FNDE|0|200|500|C
20190107|FNDF|0|1600|2500|C
20190107|FNDX|0|100|307|C
20190107|FNF|0|4300|6840|C
20190107|FNHC|0|0|500|C
20190107|FNJN|0|1000|1800|C
20190107|FNKO|400|1395|2495|C
20190107|FNSR|0|8829|11471|C
20190107|FNV|0|2000|5200|C
20190107|FOCS|0|400|400|C
20190107|FOE|0|4100|6204|C
20190107|FOF|0|200|1000|C
20190107|FOLD|100|21969|28469|C
20190107|FOMX|0|2008|3708|C
20190107|FONR|0|100|100|C
20190107|FORM|0|3400|6524|C
20190107|FORR|0|100|200|C
20190107|FOSL|0|3524|5724|C
20190107|FOX|0|21496|25996|C
20190107|FOXA|0|22534|24234|C
20190107|FOXF|0|800|900|C
20190107|FPAY|0|1702|1802|C
20190107|FPE|0|8050|22350|C
20190107|FPF|0|1500|3200|C
20190107|FPH|0|800|1300|C
20190107|FPI|100|6400|15500|C
20190107|FPL|0|1200|1500|C
20190107|FPRX|0|2500|4800|C
20190107|FPX|0|200|300|C
20190107|FR|100|2500|3300|C
20190107|FRA|0|700|3900|C
20190107|FRAC|0|9700|17917|C
20190107|FRAN|0|8900|10900|C
20190107|FRBA|0|0|212|C
20190107|FRBK|0|1700|1900|C
20190107|FRC|0|9673|10573|C
20190107|FRC PRI|0|0|199|C
20190107|FRED|0|7301|8001|C
20190107|FREL|0|200|400|C
20190107|FRGI|0|400|1500|C
20190107|FRI|0|1400|4000|C
20190107|FRME|0|400|1300|C
20190107|FRO|0|4200|5900|C
20190107|FRPT|0|500|900|C
20190107|FRSH|0|0|200|C
20190107|FRT|0|800|1100|C
20190107|FRT PRC|0|0|100|C
20190107|FRTA|0|2600|2800|C
20190107|FSB|0|300|300|C
20190107|FSCT|0|500|1000|C
20190107|FSD|0|2800|3000|C
20190107|FSK|0|2600|18381|C
20190107|FSLR|0|3617|5317|C
20190107|FSM|100|7700|11000|C
20190107|FSNN|0|3551|3951|C
20190107|FSP|0|900|3000|C
20190107|FSS|0|800|1800|C
20190107|FSTA|0|0|100|C
20190107|FSV|100|400|500|C
20190107|FTAI|0|900|2200|C
20190107|FTCH|0|900|2463|C
20190107|FTCS|0|600|700|C
20190107|FTD|0|1600|1800|C
20190107|FTDR|0|300|1000|C
20190107|FTEC|0|100|100|C
20190107|FTF|0|700|800|C
20190107|FTGC|0|200|200|C
20190107|FTI|0|22860|29460|C
20190107|FTK|0|12200|14700|C
20190107|FTNT|0|5248|6448|C
20190107|FTR|0|22499|34099|C
20190107|FTS|200|4100|4600|C
20190107|FTSI|0|3369|4569|C
20190107|FTSL|0|400|2900|C
20190107|FTSM|0|0|169|C
20190107|FTV|0|4600|4700|C
20190107|FTXO|0|206|606|C
20190107|FUL|0|1100|1800|C
20190107|FULT|0|6972|8048|C
20190107|FUN|0|100|300|C
20190107|FUND|0|300|1800|C
20190107|FUTY|0|100|200|C
20190107|FV|0|200|400|C
20190107|FVCB|0|100|100|C
20190107|FVD|0|3321|3521|C
20190107|FWONA|0|500|600|C
20190107|FWONK|0|5700|10200|C
20190107|FWRD|0|0|400|C
20190107|FXA|0|100|100|C
20190107|FXB|0|900|900|C
20190107|FXC|0|0|100|C
20190107|FXE|0|1100|1200|C
20190107|FXG|0|100|100|C
20190107|FXI|0|192610|271837|C
20190107|FXL|0|200|400|C
20190107|FXN|0|1100|2452|C
20190107|FXO|0|2100|2100|C
20190107|FXP|0|400|500|C
20190107|FXR|0|100|200|C
20190107|FXU|0|1751|2051|C
20190107|FXY|0|300|1600|C
20190107|FXZ|0|0|200|C
20190107|FYX|0|100|100|C
20190107|G|0|1600|2900|C
20190107|GAB|0|5400|10354|C
20190107|GAIA|0|100|300|C
20190107|GAIN|0|800|2000|C
20190107|GALT|0|3100|5000|C
20190107|GAM|0|100|535|C
20190107|GARS|0|400|1100|C
20190107|GASL|0|7210|10435|C
20190107|GASX|100|100|100|C
20190107|GATX|0|1191|1491|C
20190107|GBAB|0|200|200|C
20190107|GBCI|0|800|1000|C
20190107|GBDC|0|3000|4600|C
20190107|GBIL|0|0|2938|C
20190107|GBLI|0|0|100|C
20190107|GBR|0|100|100|C
20190107|GBT|0|2600|4300|C
20190107|GBX|0|2600|3900|C
20190107|GCAP|0|2700|8200|C
20190107|GCI|0|11500|15120|C
20190107|GCO|0|200|1200|C
20190107|GCP|0|1610|2910|C
20190107|GD|0|1500|2000|C
20190107|GDDY|0|3700|5400|C
20190107|GDEN|0|500|1300|C
20190107|GDI|0|8050|12616|C
20190107|GDOT|0|813|1013|C
20190107|GDP|0|0|200|C
20190107|GDS|0|1600|2400|C
20190107|GDV|0|1500|2200|C
20190107|GDX|0|364706|619960|C
20190107|GDXJ|0|29806|67303|C
20190107|GDXS|0|100|100|C
20190107|GDXX|0|400|500|C
20190107|GE|400|1267707|2022387|C
20190107|GEF|0|100|200|C
20190107|GEL|0|4900|7500|C
20190107|GEN|0|1600|3800|C
20190107|GEO|200|2624|3524|C
20190107|GER|0|8800|10200|C
20190107|GERN|0|19500|24700|C
20190107|GES|0|2900|4000|C
20190107|GEVO|100|1000|1400|C
20190107|GFF|0|1300|1900|C
20190107|GFI|0|51279|56679|C
20190107|GFN|0|200|200|C
20190107|GG|11622|92937|153074|C
20190107|GGAL|0|4300|6500|C
20190107|GGB|0|115241|122341|C
20190107|GGG|0|1200|1500|C
20190107|GGN|0|5572|15876|C
20190107|GGT|0|500|2000|C
20190107|GGZ|0|0|100|C
20190107|GH|0|700|800|C
20190107|GHDX|0|2485|3285|C
20190107|GHG|0|600|1300|C
20190107|GHL|0|400|700|C
20190107|GHM|0|0|100|C
20190107|GHY|0|600|600|C
20190107|GHYB|0|0|200|C
20190107|GIB|0|1300|1900|C
20190107|GIII|0|600|1600|C
20190107|GIL|0|2600|3700|C
20190107|GILD|0|4357|10470|C
20190107|GIM|0|3400|3600|C
20190107|GIS|100|26923|33073|C
20190107|GKOS|0|1352|2383|C
20190107|GLAD|0|1500|1700|C
20190107|GLD|0|14500|35797|C
20190107|GLDD|0|2600|4600|C
20190107|GLDM|0|10753|13553|C
20190107|GLIBA|0|1000|1600|C
20190107|GLNG|0|3400|7234|C
20190107|GLO|0|1200|5100|C
20190107|GLOG|0|2300|4200|C
20190107|GLOP|0|400|900|C
20190107|GLP|0|1500|2300|C
20190107|GLPG|0|300|600|C
20190107|GLPI|100|7100|15381|C
20190107|GLRE|0|1700|2700|C
20190107|GLT|0|3537|4592|C
20190107|GLUU|0|27172|38972|C
20190107|GLW|0|25940|32340|C
20190107|GLYC|0|1623|2023|C
20190107|GM|0|37740|60819|C
20190107|GME|100|19346|31839|C
20190107|GMED|0|400|800|C
20190107|GMLP|0|3500|7400|C
20190107|GMO|1400|1500|5400|C
20190107|GMRE|0|100|100|C
20190107|GMS|0|900|3300|C
20190107|GMZ|0|2000|2800|C
20190107|GNC|0|26737|35437|C
20190107|GNE|0|200|300|C
20190107|GNK|0|356|2656|C
20190107|GNL|0|3500|4000|C
20190107|GNMK|0|5300|8000|C
20190107|GNMX|0|2590|2590|C
20190107|GNRC|0|522|1822|C
20190107|GNT|0|0|600|C
20190107|GNTX|0|10146|21725|C
20190107|GNTY|0|100|100|C
20190107|GNW|0|27530|36993|C
20190107|GOGL|0|2100|2700|C
20190107|GOGO|0|28147|30885|C
20190107|GOL|0|13000|15100|C
20190107|GOLD|0|55422|99075|C
20190107|GOLF|0|720|1520|C
20190107|GOOG|0|3535|6035|C
20190107|GOOGL|0|5000|11100|C
20190107|GOOS|400|7702|9802|C
20190107|GORO|0|3098|5303|C
20190107|GOVT|0|922|13022|C
20190107|GPC|0|2000|2800|C
20190107|GPI|0|200|200|C
20190107|GPK|0|37017|57373|C
20190107|GPL|0|0|300|C
20190107|GPM|0|1400|3300|C
20190107|GPMT|0|2697|4997|C
20190107|GPN|0|2400|2700|C
20190107|GPOR|100|28707|57229|C
20190107|GPP|0|100|100|C
20190107|GPRE|1000|3500|13600|C
20190107|GPRK|0|500|1800|C
20190107|GPRO|0|13318|32685|C
20190107|GPS|0|31426|35026|C
20190107|GRA|0|2200|5647|C
20190107|GRAM|0|0|100|C
20190107|GRBK|0|500|900|C
20190107|GREK|0|300|1600|C
20190107|GRFS|0|1800|3700|C
20190107|GRMN|0|1343|1543|C
20190107|GROW|0|400|400|C
20190107|GRPN|100|92860|128291|C
20190107|GRUB|0|9900|11500|C
20190107|GS|0|13141|18059|C
20190107|GSAT|0|700|900|C
20190107|GSBC|0|100|200|C
20190107|GSBD|0|461|1314|C
20190107|GSG|0|2200|6400|C
20190107|GSHD|0|200|200|C
20190107|GSIE|0|0|200|C
20190107|GSIT|0|200|600|C
20190107|GSK|0|14897|19997|C
20190107|GSKY|0|3285|8385|C
20190107|GSL|0|100|100|C
20190107|GSLC|0|100|100|C
20190107|GSM|0|17899|18699|C
20190107|GSS|300|2385|3185|C
20190107|GSUM|0|400|400|C
20190107|GSV|100|3600|4500|C
20190107|GSVC|0|300|1000|C
20190107|GSY|0|100|2600|C
20190107|GT|0|16050|37862|C
20190107|GTE|600|20621|22721|C
20190107|GTES|0|3700|4300|C
20190107|GTHX|100|1596|1987|C
20190107|GTIM|0|200|600|C
20190107|GTLS|0|1179|1979|C
20190107|GTN|0|2888|6992|C
20190107|GTS|0|800|1800|C
20190107|GTT|0|932|1974|C
20190107|GTX|0|400|500|C
20190107|GTXI|0|4947|7347|C
20190107|GTY|0|0|300|C
20190107|GUNR|0|1500|3684|C
20190107|GUSH|3500|29167|36994|C
20190107|GUT|0|2400|2500|C
20190107|GVA|0|700|900|C
20190107|GVI|0|300|1700|C
20190107|GWB|0|1400|2400|C
20190107|GWPH|0|2600|3400|C
20190107|GWR|0|400|700|C
20190107|GWRE|0|923|1323|C
20190107|GWW|0|1700|4100|C
20190107|GWX|0|100|300|C
20190107|H|0|1057|1357|C
20190107|HA|0|2600|4800|C
20190107|HABT|0|1000|3000|C
20190107|HACK|0|1100|2300|C
20190107|HAE|100|1100|1300|C
20190107|HAFC|100|2200|2800|C
20190107|HAIN|0|6799|10399|C
20190107|HAIR|0|300|4100|C
20190107|HAL|0|104092|127976|C
20190107|HALO|0|2943|9425|C
20190107|HAS|0|2428|5410|C
20190107|HASI|0|7900|8800|C
20190107|HAYN|0|900|1200|C
20190107|HBAN|0|182443|198081|C
20190107|HBI|0|89407|108428|C
20190107|HBIO|0|0|1700|C
20190107|HBM|600|9493|15293|C
20190107|HBNC|0|0|100|C
20190107|HCA|0|4100|6096|C
20190107|HCC|0|1200|2500|C
20190107|HCFT|0|300|600|C
20190107|HCHC|0|4700|14300|C
20190107|HCKT|0|300|2300|C
20190107|HCLP|0|5400|34355|C
20190107|HCP|500|34528|40547|C
20190107|HCSG|0|3100|4100|C
20190107|HD|0|11232|18950|C
20190107|HDB|0|1500|1900|C
20190107|HDEF|0|100|500|C
20190107|HDGE|0|300|700|C
20190107|HDS|0|6269|15321|C
20190107|HDSN|0|0|300|C
20190107|HDV|0|2600|2800|C
20190107|HE|0|2100|3100|C
20190107|HEAR|0|800|800|C
20190107|HEDJ|0|2600|4406|C
20190107|HEEM|0|100|100|C
20190107|HEES|0|500|600|C
20190107|HEFA|0|0|800|C
20190107|HEI|0|600|1300|C
20190107|HEI A|0|311|511|C
20190107|HELE|0|1000|1700|C
20190107|HEP|0|800|1300|C
20190107|HEQ|0|350|350|C
20190107|HES|0|32210|39633|C
20190107|HEWG|0|299|2837|C
20190107|HEWJ|0|5295|7163|C
20190107|HEZU|0|2500|3559|C
20190107|HF|0|1000|1000|C
20190107|HFC|0|6444|9344|C
20190107|HFRO|0|0|100|C
20190107|HFWA|0|300|400|C
20190107|HGH|0|600|1000|C
20190107|HGV|0|2900|4800|C
20190107|HHC|0|1400|1600|C
20190107|HI|0|600|1000|C
20190107|HIBB|0|2200|4100|C
20190107|HIE|0|1100|2600|C
20190107|HIFR|0|1000|3008|C
20190107|HIG|0|6163|10774|C
20190107|HIG PRG|0|100|400|C
20190107|HII|0|600|1406|C
20190107|HIIQ|0|1600|2700|C
20190107|HIL|0|100|100|C
20190107|HIMX|0|17316|29716|C
20190107|HIO|0|3500|4900|C
20190107|HIVE|700|3400|9400|C
20190107|HIW|0|2200|2500|C
20190107|HIX|0|1100|2800|C
20190107|HK|2500|63900|88761|C
20190107|HL|0|71528|74710|C
20190107|HLF|0|1006|1406|C
20190107|HLG|0|0|100|C
20190107|HLI|0|2047|3947|C
20190107|HLIT|0|5500|8300|C
20190107|HLT|0|2500|7291|C
20190107|HLX|100|6269|20869|C
20190107|HMC|0|2500|4300|C
20190107|HMHC|0|3900|11150|C
20190107|HMLP|0|1300|2200|C
20190107|HMN|0|2200|2800|C
20190107|HMNY|0|1500|1500|C
20190107|HMST|0|800|900|C
20190107|HMSY|900|5007|7528|C
20190107|HMTV|0|100|100|C
20190107|HMY|0|30232|36005|C
20190107|HNGR|0|0|300|C
20190107|HNP|0|1500|3500|C
20190107|HOFT|0|600|900|C
20190107|HOG|0|7371|9269|C
20190107|HOLI|0|1451|2251|C
20190107|HOLX|0|5203|9669|C
20190107|HOMB|100|2170|3270|C
20190107|HOME|0|7600|10900|C
20190107|HON|0|3566|8166|C
20190107|HOPE|0|9404|11992|C
20190107|HOS|0|9000|13900|C
20190107|HOV|0|8400|11400|C
20190107|HP|0|1800|3400|C
20190107|HPE|200|72863|84114|C
20190107|HPF|0|1100|1100|C
20190107|HPI|0|400|500|C
20190107|HPP|100|7676|13376|C
20190107|HPQ|100|101488|108788|C
20190107|HPR|1200|24620|48520|C
20190107|HPS|0|600|1300|C
20190107|HPT|0|3600|5400|C
20190107|HQCL|0|300|500|C
20190107|HQH|0|900|1600|C
20190107|HQL|100|1200|1600|C
20190107|HQY|0|7704|10304|C
20190107|HR|0|3200|5000|C
20190107|HRB|0|33642|36345|C
20190107|HRC|0|1300|2500|C
20190107|HRI|0|100|400|C
20190107|HRL|0|16996|18296|C
20190107|HROW|0|333|533|C
20190107|HRS|0|4424|5548|C
20190107|HRTG|0|100|100|C
20190107|HRTX|0|4600|6384|C
20190107|HRZN|0|700|1100|C
20190107|HSBC|0|10026|12626|C
20190107|HSC|0|703|1402|C
20190107|HSGX|0|100|100|C
20190107|HSIC|0|2861|3061|C
20190107|HSII|0|800|1400|C
20190107|HSKA|0|100|100|C
20190107|HST|500|114003|153593|C
20190107|HSTM|0|400|900|C
20190107|HSY|0|3200|7241|C
20190107|HT|0|1600|3916|C
20190107|HTA|100|14220|18420|C
20190107|HTBI|0|100|100|C
20190107|HTBK|0|0|300|C
20190107|HTBX|0|800|1300|C
20190107|HTD|0|1100|1900|C
20190107|HTGC|0|3400|6600|C
20190107|HTGM|0|600|2215|C
20190107|HTH|100|1400|1700|C
20190107|HTHT|0|4943|5443|C
20190107|HTLD|0|1600|2100|C
20190107|HTLF|0|300|400|C
20190107|HTZ|0|3400|5200|C
20190107|HUBB|0|1435|1735|C
20190107|HUBG|0|1900|3509|C
20190107|HUBS|0|200|400|C
20190107|HUD|0|4367|5062|C
20190107|HUM|0|1600|3500|C
20190107|HUN|0|10800|22000|C
20190107|HURN|0|300|1000|C
20190107|HUSE|0|0|100|C
20190107|HUYA|0|2200|3000|C
20190107|HVT|0|700|1200|C
20190107|HWC|0|1500|1500|C
20190107|HWKN|0|124|224|C
20190107|HX|0|1000|2800|C
20190107|HXL|0|2300|3234|C
20190107|HY|0|0|400|C
20190107|HYB|0|900|900|C
20190107|HYD|0|1600|2900|C
20190107|HYEM|0|100|600|C
20190107|HYG|0|122865|138573|C
20190107|HYGS|0|700|800|C
20190107|HYHG|0|1500|3300|C
20190107|HYI|0|700|2100|C
20190107|HYLB|0|0|300|C
20190107|HYLD|0|300|900|C
20190107|HYLS|0|100|1200|C
20190107|HYMB|100|100|100|C
20190107|HYS|0|1700|6987|C
20190107|HYT|0|8900|14300|C
20190107|HZN|0|7700|14880|C
20190107|HZNP|0|6514|8314|C
20190107|HZO|0|1100|1800|C
20190107|I|0|3300|5700|C
20190107|IAC|0|2765|5065|C
20190107|IAF|0|0|100|C
20190107|IAG|7700|92975|101275|C
20190107|IAGG|0|0|400|C
20190107|IAI|0|200|200|C
20190107|IART|0|2500|3341|C
20190107|IAT|0|700|1100|C
20190107|IAU|0|578352|672157|C
20190107|IBB|0|6700|10489|C
20190107|IBCE|0|0|100|C
20190107|IBCP|0|300|300|C
20190107|IBDL|0|100|300|C
20190107|IBDM|0|100|100|C
20190107|IBDN|0|400|400|C
20190107|IBDO|0|400|400|C
20190107|IBDQ|0|100|200|C
20190107|IBDR|0|100|100|C
20190107|IBDT|0|0|100|C
20190107|IBKC|0|707|1507|C
20190107|IBKR|0|6100|8675|C
20190107|IBM|0|7300|8900|C
20190107|IBMK|0|300|300|C
20190107|IBML|0|0|100|C
20190107|IBMM|0|100|100|C
20190107|IBMN|0|500|500|C
20190107|IBN|0|33725|67330|C
20190107|IBND|0|200|300|C
20190107|IBOC|0|500|700|C
20190107|IBP|0|1203|1403|C
20190107|IBTX|0|2000|3234|C
20190107|ICAD|0|1500|3500|C
20190107|ICD|0|2300|4900|C
20190107|ICE|0|5800|9601|C
20190107|ICF|0|3600|5009|C
20190107|ICFI|0|600|800|C
20190107|ICHR|0|1200|2800|C
20190107|ICL|0|2600|4200|C
20190107|ICLK|0|0|100|C
20190107|ICLR|0|2616|4616|C
20190107|ICPT|0|2900|5538|C
20190107|ICSH|0|200|200|C
20190107|ICUI|100|600|1400|C
20190107|ICVT|0|0|200|C
20190107|IDA|0|800|1000|C
20190107|IDCC|0|700|1100|C
20190107|IDE|0|0|100|C
20190107|IDEV|0|0|1000|C
20190107|IDEX|0|300|300|C
20190107|IDLV|0|100|100|C
20190107|IDRA|0|800|1400|C
20190107|IDT|0|2000|3500|C
20190107|IDTI|0|12106|18687|C
20190107|IDU|0|500|800|C
20190107|IDV|0|2618|2818|C
20190107|IDXG|0|100|100|C
20190107|IDXX|0|1819|2738|C
20190107|IEA|0|100|100|C
20190107|IEF|0|25600|32628|C
20190107|IEFA|0|47625|48278|C
20190107|IEI|0|200|4500|C
20190107|IEMG|0|87096|140765|C
20190107|IEO|0|5100|9200|C
20190107|IEP|0|100|200|C
20190107|IEUR|0|100|900|C
20190107|IEV|0|6686|15208|C
20190107|IEX|0|4000|5283|C
20190107|IEZ|0|400|600|C
20190107|IFF|0|2753|3553|C
20190107|IFGL|0|100|200|C
20190107|IFN|0|200|1200|C
20190107|IFRA|0|0|100|C
20190107|IGA|0|0|200|C
20190107|IGBH|0|0|300|C
20190107|IGD|0|1700|7100|C
20190107|IGE|0|6147|7247|C
20190107|IGEB|0|0|100|C
20190107|IGF|0|1500|2000|C
20190107|IGHG|0|1000|2200|C
20190107|IGIB|0|700|7100|C
20190107|IGLB|0|200|6000|C
20190107|IGOV|0|200|200|C
20190107|IGR|0|4680|9780|C
20190107|IGSB|0|1100|1400|C
20190107|IGT|0|18849|41641|C
20190107|IGV|0|1200|1500|C
20190107|IHD|0|1000|1400|C
20190107|IHDG|0|200|200|C
20190107|IHG|0|400|1100|C
20190107|IHI|0|300|300|C
20190107|IHY|0|0|300|C
20190107|IIF|0|0|100|C
20190107|III|0|2000|4700|C
20190107|IIIN|0|0|100|C
20190107|IIIV|0|300|600|C
20190107|IIM|0|200|1000|C
20190107|IIN|0|1000|1400|C
20190107|IIPR|0|0|200|C
20190107|IIVI|0|7200|8700|C
20190107|IJH|0|5100|5900|C
20190107|IJJ|0|200|600|C
20190107|IJK|0|0|100|C
20190107|IJR|0|28000|37000|C
20190107|IJT|0|700|1000|C
20190107|ILF|0|3485|4285|C
20190107|ILMN|0|4817|5767|C
20190107|ILPT|0|800|1568|C
20190107|ILTB|0|600|600|C
20190107|IMAX|0|4824|7624|C
20190107|IMDZ|0|4800|8700|C
20190107|IMGN|300|14937|29577|C
20190107|IMH|0|100|100|C
20190107|IMI|200|500|800|C
20190107|IMMP|0|0|800|C
20190107|IMMR|0|2900|4700|C
20190107|IMMU|0|11855|16519|C
20190107|IMO|100|3017|4817|C
20190107|IMPV|0|21852|26752|C
20190107|IMTB|0|0|100|C
20190107|IMV|100|100|100|C
20190107|INAP|0|3100|5000|C
20190107|INB|0|0|1900|C
20190107|INCY|100|6273|9073|C
20190107|INDA|0|14419|19938|C
20190107|INDB|0|900|1000|C
20190107|INDY|0|300|400|C
20190107|INF|0|300|900|C
20190107|INFI|0|300|3300|C
20190107|INFN|0|26796|33842|C
20190107|INFO|0|12976|18699|C
20190107|INFY|0|34628|46350|C
20190107|ING|0|44504|51472|C
20190107|INGN|0|100|100|C
20190107|INGR|0|1000|1503|C
20190107|INN|0|10753|12353|C
20190107|INO|0|15115|21215|C
20190107|INOD|0|0|100|C
20190107|INOV|200|3441|8611|C
20190107|INPX|0|0|100|C
20190107|INSG|0|7772|14872|C
20190107|INSM|0|23832|28788|C
20190107|INSP|0|200|1118|C
20190107|INST|0|900|1200|C
20190107|INSW|0|0|100|C
20190107|INSY|0|3600|5200|C
20190107|INT|0|1073|1373|C
20190107|INTC|0|96103|143530|C
20190107|INTT|0|100|100|C
20190107|INTU|0|2400|3300|C
20190107|INUV|0|800|1000|C
20190107|INVA|0|6553|8160|C
20190107|INVH|300|22000|36323|C
20190107|INWK|0|4500|9100|C
20190107|INXN|0|1400|2400|C
20190107|IO|0|400|600|C
20190107|IONS|0|1100|2000|C
20190107|IOSP|0|200|800|C
20190107|IOTS|0|1800|2600|C
20190107|IOVA|500|16900|21900|C
20190107|IP|0|11685|15841|C
20190107|IPAC|0|100|300|C
20190107|IPAR|0|400|1500|C
20190107|IPCI|0|600|1200|C
20190107|IPE|0|500|600|C
20190107|IPG|0|33327|63224|C
20190107|IPGP|0|2160|3202|C
20190107|IPHI|0|2791|3725|C
20190107|IPI|0|5409|13112|C
20190107|IPKW|0|0|312|C
20190107|IPWR|0|900|1000|C
20190107|IQ|0|11821|21821|C
20190107|IQI|0|2300|2300|C
20190107|IQV|0|3200|4800|C
20190107|IR|0|2500|9744|C
20190107|IRBT|0|600|1000|C
20190107|IRDM|0|3300|4400|C
20190107|IRET|0|4400|6400|C
20190107|IRM|400|9142|12474|C
20190107|IRR|0|1100|3500|C
20190107|IRT|100|11053|13779|C
20190107|IRTC|0|800|1500|C
20190107|IRWD|0|7104|8504|C
20190107|ISBC|0|31752|47435|C
20190107|ISCA|0|100|200|C
20190107|ISD|0|1700|2800|C
20190107|ISRG|0|3600|5400|C
20190107|ISTB|0|500|600|C
20190107|IT|0|1909|2909|C
20190107|ITA|0|0|100|C
20190107|ITB|300|37987|41190|C
20190107|ITCI|0|1400|1900|C
20190107|ITG|0|707|3407|C
20190107|ITGR|0|700|1300|C
20190107|ITI|0|2200|2200|C
20190107|ITM|300|500|1300|C
20190107|ITOT|0|1616|1716|C
20190107|ITRI|0|300|500|C
20190107|ITT|0|900|1727|C
20190107|ITUB|0|180316|208016|C
20190107|ITW|0|3100|3600|C
20190107|IUSB|0|0|3000|C
20190107|IUSG|0|100|100|C
20190107|IUSV|0|300|800|C
20190107|IVC|0|7150|8376|C
20190107|IVE|0|4308|16908|C
20190107|IVH|0|0|300|C
20190107|IVR|100|7610|8110|C
20190107|IVV|0|6160|7260|C
20190107|IVW|0|1700|2900|C
20190107|IVZ|0|19965|35357|C
20190107|IWB|0|1000|3755|C
20190107|IWD|0|22342|54342|C
20190107|IWF|200|10200|14800|C
20190107|IWM|0|52194|80747|C
20190107|IWN|0|3800|4468|C
20190107|IWO|0|600|800|C
20190107|IWP|100|5050|6454|C
20190107|IWR|100|1300|1800|C
20190107|IWS|0|800|2850|C
20190107|IXC|0|100|200|C
20190107|IXJ|0|1900|3000|C
20190107|IXN|0|100|200|C
20190107|IXUS|0|100|100|C
20190107|IYE|0|12104|15704|C
20190107|IYF|0|1700|1900|C
20190107|IYM|0|100|200|C
20190107|IYR|0|77227|151496|C
20190107|IYT|0|200|200|C
20190107|IYY|0|100|100|C
20190107|IYZ|0|1600|1700|C
20190107|IZEA|100|3800|4937|C
20190107|JACK|0|1200|1800|C
20190107|JAG|900|11589|16308|C
20190107|JAGX|0|1000|2500|C
20190107|JAX|0|400|900|C
20190107|JAZZ|0|2900|3800|C
20190107|JBHT|0|5392|6192|C
20190107|JBL|0|15441|21741|C
20190107|JBLU|0|35401|43277|C
20190107|JBSS|0|400|700|C
20190107|JBT|0|200|200|C
20190107|JCAP|0|800|1800|C
20190107|JCE|0|0|300|C
20190107|JCI|100|23810|31410|C
20190107|JCOM|0|1000|1000|C
20190107|JCP|0|172737|235157|C
20190107|JD|0|142747|217291|C
20190107|JDD|0|300|300|C
20190107|JDST|0|200|200|C
20190107|JE|0|900|2300|C
20190107|JEC|0|800|1837|C
20190107|JEF|0|22887|24487|C
20190107|JELD|0|1337|2075|C
20190107|JFR|0|4400|6000|C
20190107|JGH|0|200|1800|C
20190107|JHB|0|2300|2600|C
20190107|JHD|0|200|400|C
20190107|JHG|0|9200|11100|C
20190107|JHMS|0|100|200|C
20190107|JHSC|0|1700|1700|C
20190107|JILL|0|1200|7500|C
20190107|JJSF|0|600|600|C
20190107|JKD|0|100|100|C
20190107|JKH|0|0|300|C
20190107|JKHY|0|1100|1300|C
20190107|JKI|0|200|200|C
20190107|JKJ|0|0|100|C
20190107|JKS|0|9731|11031|C
20190107|JLL|0|1000|1800|C
20190107|JLS|0|200|400|C
20190107|JMEI|0|3900|10900|C
20190107|JMF|0|3600|4700|C
