Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200122|FEX|0|100|100|C
20200122|FEYE|100|31051|41611|C
20200122|FEZ|0|51020|74311|C
20200122|FFBC|0|2125|3227|C
20200122|FFC|0|500|500|C
20200122|FFIC|0|100|200|C
20200122|FFIN|0|900|1400|C
20200122|FFIV|0|600|600|C
20200122|FFTG|0|100|100|C
20200122|FFTI|0|100|200|C
20200122|FFWM|0|400|600|C
20200122|FG|0|9427|12687|C
20200122|FGD|0|100|100|C
20200122|FGEN|0|2053|3953|C
20200122|FHB|100|7862|8862|C
20200122|FHLC|0|0|100|C
20200122|FHN|100|246594|288620|C
20200122|FI|0|24618|32351|C
20200122|FIBK|0|100|100|C
20200122|FICO|0|200|300|C
20200122|FIEE|0|100|100|C
20200122|FIF|0|600|1700|C
20200122|FII|0|1400|1600|C
20200122|FINV|0|2500|8957|C
20200122|FINX|0|900|900|C
20200122|FIS|0|1200|6558|C
20200122|FISV|0|800|1323|C
20200122|FIT|0|97035|126841|C
20200122|FITB|100|105204|136627|C
20200122|FITE|0|100|100|C
20200122|FIV|0|0|100|C
20200122|FIVE|0|1400|1600|C
20200122|FIVG|0|100|200|C
20200122|FIVN|0|300|1108|C
20200122|FIX|0|900|1400|C
20200122|FIXD|0|1400|1500|C
20200122|FIXX|0|0|100|C
20200122|FIYY|0|0|100|C
20200122|FIZZ|0|300|400|C
20200122|FKU|0|100|100|C
20200122|FL|0|7300|16893|C
20200122|FLCB|0|0|500|C
20200122|FLCO|0|0|100|C
20200122|FLDM|0|6598|10498|C
20200122|FLEX|0|69567|81175|C
20200122|FLGT|0|0|100|C
20200122|FLIR|0|1109|1909|C
20200122|FLL|0|200|200|C
20200122|FLLC|0|0|100|C
20200122|FLMN|0|1300|1900|C
20200122|FLNT|0|8705|14164|C
20200122|FLO|0|12200|19100|C
20200122|FLOT|0|5270|6885|C
20200122|FLOW|0|900|1630|C
20200122|FLQL|0|300|900|C
20200122|FLR|0|14200|19900|C
20200122|FLRN|0|4148|5966|C
20200122|FLS|0|712|1012|C
20200122|FLT|0|1800|2500|C
20200122|FLTR|0|0|600|C
20200122|FLWS|0|4300|5000|C
20200122|FLXN|100|4000|5300|C
20200122|FMBI|0|9417|14009|C
20200122|FMC|0|559|659|C
20200122|FMNB|0|200|338|C
20200122|FMO|0|2700|3900|C
20200122|FMS|0|1600|2800|C
20200122|FMX|0|300|3088|C
20200122|FN|0|1786|2386|C
20200122|FNB|0|105120|123745|C
20200122|FNCL|0|200|200|C
20200122|FND|0|1826|2426|C
20200122|FNDA|0|900|900|C
20200122|FNDC|0|1221|1321|C
20200122|FNDE|0|1000|2600|C
20200122|FNDF|0|3200|3500|C
20200122|FNDX|0|200|900|C
20200122|FNF|0|4084|7794|C
20200122|FNGD|0|620|620|C
20200122|FNHC|0|300|500|C
20200122|FNK|0|100|100|C
20200122|FNKO|0|500|1000|C
20200122|FNV|0|1600|2700|C
20200122|FOCS|0|200|600|C
20200122|FOE|0|2700|7203|C
20200122|FOF|0|200|200|C
20200122|FOLD|0|32844|38044|C
20200122|FOMX|0|4700|21600|C
20200122|FONR|0|0|100|C
20200122|FOR|0|100|300|C
20200122|FORD|0|100|100|C
20200122|FORM|0|2201|5301|C
20200122|FORR|0|1100|1100|C
20200122|FOSL|0|13666|21753|C
20200122|FOX|200|13372|15872|C
20200122|FOXA|0|15464|20864|C
20200122|FPAC|0|0|3500|C
20200122|FPE|0|32479|35245|C
20200122|FPF|0|400|1600|C
20200122|FPH|0|1600|3900|C
20200122|FPI|0|2700|3500|C
20200122|FPL|200|1100|2700|C
20200122|FPRX|0|8500|14100|C
20200122|FPX|0|200|200|C
20200122|FPXI|0|0|600|C
20200122|FR|0|4900|9400|C
20200122|FRA|0|1700|3800|C
20200122|FRAN|0|1400|2200|C
20200122|FRBK|0|800|2300|C
20200122|FRC|0|1800|2800|C
20200122|FREL|0|2300|3500|C
20200122|FREQ|0|200|200|C
20200122|FRGI|100|2800|3600|C
20200122|FRHC|0|400|800|C
20200122|FRI|0|1100|4441|C
20200122|FRME|0|100|100|C
20200122|FRO|800|8800|21198|C
20200122|FRPT|0|600|900|C
20200122|FRT|0|200|200|C
20200122|FRTA|0|0|200|C
20200122|FSB|0|1000|2167|C
20200122|FSCT|0|400|1696|C
20200122|FSD|0|200|1155|C
20200122|FSK|0|20717|27817|C
20200122|FSLR|0|6700|8700|C
20200122|FSLY|0|3100|4202|C
20200122|FSM|1300|92469|116192|C
20200122|FSP|0|1400|3900|C
20200122|FSS|0|1600|1600|C
20200122|FSV|0|1141|1241|C
20200122|FTA|0|100|100|C
20200122|FTAI|0|2300|2900|C
20200122|FTCH|0|18079|24279|C
20200122|FTCS|100|3405|3961|C
20200122|FTDR|0|1500|1900|C
20200122|FTEC|0|100|100|C
20200122|FTEK|0|100|100|C
20200122|FTFT|202|302|302|C
20200122|FTI|0|134557|200593|C
20200122|FTK|0|7964|14964|C
20200122|FTLS|0|100|100|C
20200122|FTNT|0|1200|2112|C
20200122|FTR|300|900|2900|C
20200122|FTS|0|5146|6346|C
20200122|FTSD|0|200|200|C
20200122|FTSI|0|900|7000|C
20200122|FTSL|0|500|500|C
20200122|FTSM|0|4500|5306|C
20200122|FTSV|0|600|862|C
20200122|FTV|0|4600|8824|C
20200122|FUL|0|504|604|C
20200122|FULT|0|20091|25328|C
20200122|FUN|0|600|1000|C
20200122|FUND|0|0|100|C
20200122|FUTU|0|0|200|C
20200122|FUTY|0|900|1100|C
20200122|FUV|0|100|200|C
20200122|FV|0|0|100|C
20200122|FVD|0|34110|34810|C
20200122|FVE|0|0|200|C
20200122|FVRR|0|544|544|C
20200122|FWONK|0|4630|7220|C
20200122|FWRD|0|900|1300|C
20200122|FXA|0|300|300|C
20200122|FXE|0|100|100|C
20200122|FXI|0|526274|977352|C
20200122|FXL|0|651|651|C
20200122|FXN|0|100|100|C
20200122|FXO|0|300|600|C
20200122|FXR|0|300|500|C
20200122|FXU|0|400|2897|C
20200122|FXZ|0|0|300|C
20200122|G|0|2225|4525|C
20200122|GAB|0|4532|5232|C
20200122|GAIN|0|5200|7800|C
20200122|GALT|0|3498|4698|C
20200122|GAM|0|500|1000|C
20200122|GARS|0|300|400|C
20200122|GASL|1000|2269|3169|C
20200122|GATX|0|500|500|C
20200122|GBCI|0|100|200|C
20200122|GBDC|0|3998|5998|C
20200122|GBIL|0|100|100|C
20200122|GBT|0|1400|4028|C
20200122|GBX|0|900|1000|C
20200122|GCAP|0|6700|7400|C
20200122|GCC|0|0|674|C
20200122|GCI|0|30364|33656|C
20200122|GCO|0|557|557|C
20200122|GCOW|0|100|100|C
20200122|GCP|0|2745|3045|C
20200122|GD|0|1720|1820|C
20200122|GDDY|0|1699|2199|C
20200122|GDEN|0|0|100|C
20200122|GDI|0|2298|3098|C
20200122|GDOT|0|1100|1300|C
20200122|GDP|0|100|100|C
20200122|GDS|0|2600|6243|C
20200122|GDV|0|600|1700|C
20200122|GDV PRH|0|100|100|C
20200122|GDX|0|595819|676221|C
20200122|GDXJ|0|80625|135758|C
20200122|GE|600|1033235|1433145|C
20200122|GEC|0|200|200|C
20200122|GEF|0|100|100|C
20200122|GEL|0|2600|3000|C
20200122|GEN|0|600|3900|C
20200122|GENE|0|400|500|C
20200122|GEO|0|12100|16319|C
20200122|GEOS|0|200|500|C
20200122|GER|0|6215|8515|C
20200122|GERN|0|36751|39113|C
20200122|GES|100|9800|14200|C
20200122|GEVO|0|900|1600|C
20200122|GFF|0|11826|13439|C
20200122|GFI|0|199590|244196|C
20200122|GGAL|0|3662|6959|C
20200122|GGB|1100|444551|508056|C
20200122|GGG|0|1300|1600|C
20200122|GGN|0|2190|2590|C
20200122|GGT|100|300|900|C
20200122|GH|0|600|1200|C
20200122|GHG|0|500|700|C
20200122|GHL|0|300|1100|C
20200122|GHM|0|0|100|C
20200122|GHSI|0|1699|1699|C
20200122|GHY|0|200|2900|C
20200122|GIB|0|300|300|C
20200122|GIFI|0|0|100|C
20200122|GIII|0|306|3139|C
20200122|GIL|200|5711|10135|C
20200122|GILD|0|28111|55782|C
20200122|GILT|0|100|200|C
20200122|GIM|100|12510|18110|C
20200122|GIS|0|29863|44363|C
20200122|GKOS|0|1100|1300|C
20200122|GL|0|511|711|C
20200122|GL PRC|0|0|115|C
20200122|GLAD|0|3870|4770|C
20200122|GLBY|0|0|100|C
20200122|GLD|0|8100|11927|C
20200122|GLDD|0|3700|5100|C
20200122|GLDM|0|152945|153145|C
20200122|GLIBA|0|1734|1834|C
20200122|GLL|0|0|400|C
20200122|GLNG|0|23763|31030|C
20200122|GLO|0|300|500|C
20200122|GLOB|0|200|200|C
20200122|GLOG|0|4710|9910|C
20200122|GLOP|0|600|1000|C
20200122|GLPI|0|5400|8549|C
20200122|GLQ|0|0|100|C
20200122|GLRE|0|2500|3100|C
20200122|GLT|0|1700|2900|C
20200122|GLUU|0|36669|49388|C
20200122|GLW|0|62855|69655|C
20200122|GLYC|0|2899|3899|C
20200122|GM|700|70057|110042|C
20200122|GMAB|0|100|200|C
20200122|GME|0|55768|77845|C
20200122|GMED|0|1100|1300|C
20200122|GMF|0|0|100|C
20200122|GMLP|0|5000|8200|C
20200122|GMRE|100|2400|3000|C
20200122|GMS|0|300|300|C
20200122|GMZ|0|3113|8912|C
20200122|GNC|0|13489|18803|C
20200122|GNCA|0|300|300|C
20200122|GNE|0|400|1700|C
20200122|GNK|0|1800|3000|C
20200122|GNL|0|8000|12000|C
20200122|GNLN|0|100|200|C
20200122|GNMA|0|100|100|C
20200122|GNMK|400|5770|16570|C
20200122|GNMX|0|11713|15088|C
20200122|GNOM|0|100|100|C
20200122|GNPX|0|9453|10953|C
20200122|GNRC|0|1500|2100|C
20200122|GNT|0|300|1100|C
20200122|GNTX|0|5788|10421|C
20200122|GNUS|0|6404|6404|C
20200122|GNW|0|59482|75812|C
20200122|GO|0|2312|2412|C
20200122|GOAU|0|200|200|C
20200122|GOF|0|400|400|C
20200122|GOGL|0|1300|3100|C
20200122|GOGO|0|21692|34890|C
20200122|GOL|400|9100|12400|C
20200122|GOLD|3816|208251|361263|C
20200122|GOLF|0|1300|1500|C
20200122|GOODM|0|100|100|C
20200122|GOOG|0|4145|5166|C
20200122|GOOGL|0|4836|6436|C
20200122|GOOS|100|7046|9746|C
20200122|GORO|0|3119|3719|C
20200122|GOSS|0|100|200|C
20200122|GOVT|0|63811|174010|C
20200122|GPC|0|1300|1600|C
20200122|GPI|0|200|200|C
20200122|GPK|0|57159|85324|C
20200122|GPM|0|800|1300|C
20200122|GPMT|0|4000|5700|C
20200122|GPN|100|700|1639|C
20200122|GPOR|35398|258387|353363|C
20200122|GPRE|0|6498|13998|C
20200122|GPRK|0|1400|1500|C
20200122|GPRO|0|69076|90458|C
20200122|GPS|0|140301|252171|C
20200122|GPX|0|0|180|C
20200122|GQRE|0|314|314|C
20200122|GRA|0|1000|1600|C
20200122|GRBK|0|0|100|C
20200122|GRC|0|100|100|C
20200122|GREK|0|500|1700|C
20200122|GRFS|0|9505|19721|C
20200122|GRMN|0|600|700|C
20200122|GRNB|0|100|100|C
20200122|GRPN|300|294137|332933|C
20200122|GRTS|0|200|200|C
20200122|GRUB|100|3700|4900|C
20200122|GRWG|0|0|300|C
20200122|GS|0|1800|5050|C
20200122|GS PRK|0|100|100|C
20200122|GSAH|0|5000|8200|C
20200122|GSAH WS|0|0|200|C
20200122|GSAT|0|0|100|C
20200122|GSB|0|0|300|C
20200122|GSBD|0|100|500|C
20200122|GSG|0|6000|7700|C
20200122|GSHD|0|300|300|C
20200122|GSIE|0|0|100|C
20200122|GSIT|0|400|2097|C
20200122|GSK|0|29152|35401|C
20200122|GSKY|0|7950|13850|C
20200122|GSL|0|0|100|C
20200122|GSLC|0|300|500|C
20200122|GSM|0|700|2800|C
20200122|GSS|100|3700|9841|C
20200122|GSV|0|600|1700|C
20200122|GSX|0|5800|7633|C
20200122|GSY|0|800|900|C
20200122|GT|0|36925|69891|C
20200122|GTE|1400|46020|71016|C
20200122|GTES|0|5400|5600|C
20200122|GTHX|0|100|295|C
20200122|GTLS|0|1100|1300|C
20200122|GTN|0|7822|11154|C
20200122|GTS|0|200|200|C
20200122|GTT|200|2200|3200|C
20200122|GTX|0|786|3486|C
20200122|GTYH|0|100|100|C
20200122|GUNR|0|2000|3700|C
20200122|GUSH|200|300|900|C
20200122|GUT|0|100|100|C
20200122|GV|0|200|200|C
20200122|GVA|0|100|200|C
20200122|GVI|0|400|1000|C
20200122|GWB|0|731|1131|C
20200122|GWPH|0|3263|6863|C
20200122|GWRE|0|1400|1500|C
20200122|GWW|0|600|800|C
20200122|H|0|2266|3566|C
20200122|HA|0|1958|4558|C
20200122|HABT|0|10784|11765|C
20200122|HACK|0|400|1000|C
20200122|HAE|0|3200|4300|C
20200122|HAFC|0|100|200|C
20200122|HAIN|0|3708|6141|C
20200122|HAL|0|209683|282450|C
20200122|HALO|0|13100|17999|C
20200122|HARP|0|200|300|C
20200122|HAS|0|1000|3132|C
20200122|HASI|0|3236|4236|C
20200122|HAYN|0|700|1403|C
20200122|HBAN|0|581613|653799|C
20200122|HBI|0|166356|182041|C
20200122|HBIO|0|200|600|C
20200122|HBM|4100|46373|48473|C
20200122|HCA|0|1509|4285|C
20200122|HCAT|0|800|900|C
20200122|HCC|0|6080|6980|C
20200122|HCFT|0|100|200|C
20200122|HCHC|0|2600|4000|C
20200122|HCKT|0|1800|2900|C
20200122|HCM|0|500|889|C
20200122|HCR|0|4300|4400|C
20200122|HCSG|0|2000|2500|C
20200122|HCXY|0|0|100|C
20200122|HD|0|4339|7094|C
20200122|HDB|0|6293|9535|C
20200122|HDGE|0|200|200|C
20200122|HDMV|0|100|100|C
20200122|HDS|0|3600|10353|C
20200122|HDSN|0|100|435|C
20200122|HDV|0|1500|2800|C
20200122|HE|0|826|1337|C
20200122|HEAR|0|200|1300|C
20200122|HEBT|0|0|100|C
20200122|HEDJ|0|400|500|C
20200122|HEEM|0|6700|6700|C
20200122|HEES|0|200|1300|C
20200122|HEFA|0|2100|3700|C
20200122|HEI|100|1100|1200|C
20200122|HEI A|0|200|300|C
20200122|HELE|0|100|100|C
20200122|HEP|0|800|900|C
20200122|HES|0|5900|10994|C
20200122|HESM|0|200|1157|C
20200122|HEWJ|0|7668|7668|C
20200122|HEXO|0|191465|418367|C
20200122|HEZU|0|7812|11349|C
20200122|HFC|0|3500|4200|C
20200122|HFRO|0|200|300|C
20200122|HGH|0|0|260|C
20200122|HGV|0|2000|3639|C
20200122|HHC|0|600|900|C
20200122|HHR|0|900|900|C
20200122|HHT|100|400|400|C
20200122|HI|0|300|600|C
20200122|HIBB|0|200|1117|C
20200122|HIE|100|700|1100|C
20200122|HIG|0|8900|15277|C
20200122|HII|0|100|100|C
20200122|HIIQ|100|2700|5100|C
20200122|HIL|0|1000|1600|C
20200122|HIMX|0|9761|16761|C
20200122|HIO|0|3300|4300|C
20200122|HIW|0|900|1500|C
20200122|HIX|0|4200|19900|C
20200122|HJLI|200|200|200|C
20200122|HL|0|164303|216083|C
20200122|HLAL|0|0|100|C
20200122|HLF|0|1346|5165|C
20200122|HLI|0|200|200|C
20200122|HLIT|0|11100|17600|C
20200122|HLNE|0|100|900|C
20200122|HLT|0|2000|3472|C
20200122|HLX|0|69381|86070|C
20200122|HMC|0|3000|4700|C
20200122|HMHC|0|8445|17144|C
20200122|HMI|0|368|1068|C
20200122|HMLP|0|3300|5400|C
20200122|HMN|0|200|200|C
20200122|HMST|0|300|700|C
20200122|HMSY|0|200|600|C
20200122|HMTV|0|100|100|C
20200122|HMY|0|127164|174711|C
20200122|HNGR|0|200|200|C
20200122|HNI|0|0|100|C
20200122|HNP|0|200|900|C
20200122|HOFT|0|1814|2014|C
20200122|HOG|0|6888|11788|C
20200122|HOLI|0|0|500|C
20200122|HOLX|100|3700|11100|C
20200122|HOMB|100|11766|23083|C
20200122|HOME|0|15253|38663|C
20200122|HOMZ|0|1000|1000|C
20200122|HON|0|1500|2000|C
20200122|HONE|0|2300|3500|C
20200122|HOOK|0|600|3532|C
20200122|HOPE|0|21698|24654|C
20200122|HOV|100|5400|6000|C
20200122|HP|0|7900|13600|C
20200122|HPE|0|317500|371630|C
20200122|HPF|0|500|1400|C
20200122|HPI|0|100|500|C
20200122|HPP|0|6950|12540|C
20200122|HPQ|0|203953|259440|C
20200122|HPR|0|11053|11153|C
20200122|HPS|0|688|1788|C
20200122|HQH|200|2000|2100|C
20200122|HQL|0|400|400|C
20200122|HQY|0|1842|3042|C
20200122|HR|0|6500|9531|C
20200122|HRB|0|47599|66702|C
20200122|HRC|0|539|939|C
20200122|HRI|0|200|300|C
20200122|HRL|0|22593|27293|C
20200122|HRTG|0|300|1400|C
20200122|HRTX|0|4906|6806|C
20200122|HRZN|0|400|900|C
20200122|HSBC|0|27074|42549|C
20200122|HSC|0|5628|9815|C
20200122|HSIC|0|3133|3570|C
20200122|HSKA|0|400|400|C
20200122|HST|0|246522|304236|C
20200122|HSTM|0|100|490|C
20200122|HSY|0|848|1248|C
20200122|HT|0|4900|7613|C
20200122|HTA|0|5300|8300|C
20200122|HTBK|0|3400|5100|C
20200122|HTBX|0|3625|6525|C
20200122|HTD|100|600|800|C
20200122|HTGC|0|4633|13933|C
20200122|HTGM|0|2900|4400|C
20200122|HTH|0|2600|3500|C
20200122|HTHT|100|1300|3825|C
20200122|HTLD|0|562|762|C
20200122|HTLF|0|200|200|C
20200122|HTRB|0|0|100|C
20200122|HTZ|0|20015|33015|C
20200122|HUBB|0|500|600|C
20200122|HUBG|0|300|300|C
20200122|HUBS|0|1000|1400|C
20200122|HUD|0|500|1700|C
20200122|HUM|0|1200|1400|C
20200122|HUN|0|37005|46216|C
20200122|HURN|0|600|1100|C
20200122|HUSA|0|5736|5736|C
20200122|HUYA|985|8809|13009|C
20200122|HVT|0|0|100|C
20200122|HWC|0|1000|1900|C
20200122|HWCC|0|200|200|C
20200122|HX|0|0|400|C
20200122|HXL|0|1700|6624|C
20200122|HYB|0|100|200|C
20200122|HYD|0|300|400|C
20200122|HYDB|0|100|200|C
20200122|HYEM|0|200|1300|C
20200122|HYG|0|116668|178176|C
20200122|HYHG|0|0|200|C
20200122|HYI|0|1200|1400|C
20200122|HYLB|0|1300|1900|C
20200122|HYLS|0|3400|7300|C
20200122|HYS|0|1400|3100|C
20200122|HYT|0|6100|9300|C
20200122|HYUP|0|100|100|C
20200122|HZNP|0|11383|14983|C
20200122|HZO|0|500|2100|C
20200122|I|0|9336|16038|C
20200122|IAA|0|1500|2100|C
20200122|IAC|0|2300|3000|C
20200122|IAE|0|0|100|C
20200122|IAG|10000|107182|170955|C
20200122|IART|0|300|500|C
20200122|IAT|0|1500|3000|C
20200122|IAU|0|193722|222184|C
20200122|IBB|0|900|1835|C
20200122|IBCP|0|100|100|C
20200122|IBDL|0|0|1800|C
20200122|IBDM|0|0|2186|C
20200122|IBDN|0|1000|1400|C
20200122|IBDO|0|600|700|C
20200122|IBDQ|0|300|300|C
20200122|IBDR|0|100|100|C
20200122|IBDS|0|100|100|C
20200122|IBDT|0|300|400|C
20200122|IBDU|0|200|200|C
20200122|IBIO|9720|17984|19721|C
20200122|IBKC|0|200|300|C
20200122|IBKR|0|2800|3000|C
20200122|IBM|0|18458|23980|C
20200122|IBML|0|100|200|C
20200122|IBMM|0|100|100|C
20200122|IBN|0|123643|199672|C
20200122|IBTX|0|745|1045|C
20200122|ICAD|200|3000|5800|C
20200122|ICD|0|9300|11400|C
20200122|ICE|0|4300|6400|C
20200122|ICF|0|1700|2400|C
20200122|ICFI|0|3723|4938|C
20200122|ICHR|0|2500|3100|C
20200122|ICL|0|500|2500|C
20200122|ICLK|0|0|400|C
20200122|ICLN|0|800|2298|C
20200122|ICLR|0|0|100|C
20200122|ICPT|0|4100|4700|C
20200122|ICSH|0|100|300|C
20200122|ICUI|0|500|600|C
20200122|IDA|0|300|400|C
20200122|IDCC|0|100|100|C
20200122|IDE|0|200|800|C
20200122|IDEV|0|318|318|C
20200122|IDEX|0|200|200|C
20200122|IDRA|103|103|504|C
20200122|IDRV|0|100|100|C
20200122|IDT|0|800|1800|C
20200122|IDV|0|6174|6774|C
20200122|IDXX|0|1000|1100|C
20200122|IDYA|0|0|200|C
20200122|IEC|0|100|100|C
20200122|IEF|0|25090|29390|C
20200122|IEFA|0|215531|227894|C
20200122|IEI|0|2529|3029|C
20200122|IEMG|0|505598|802938|C
20200122|IEO|0|16250|24750|C
20200122|IEV|0|550|2250|C
20200122|IEX|0|600|1000|C
20200122|IEZ|0|200|300|C
20200122|IFF|0|1538|1638|C
20200122|IFN|0|400|400|C
20200122|IFRX|0|443|443|C
20200122|IFS|0|100|400|C
20200122|IFV|0|100|100|C
20200122|IGA|0|100|100|C
20200122|IGC|0|0|500|C
20200122|IGD|0|3700|5000|C
20200122|IGE|0|12629|20629|C
20200122|IGF|0|100|100|C
20200122|IGIB|0|1200|4200|C
20200122|IGLB|0|100|2000|C
20200122|IGMS|100|400|400|C
20200122|IGN|0|0|100|C
20200122|IGOV|0|100|300|C
20200122|IGR|0|1600|4730|C
20200122|IGSB|0|3155|4855|C
20200122|IGT|0|37527|55740|C
20200122|IGV|0|317|317|C
20200122|IHD|0|300|600|C
20200122|IHDG|0|100|100|C
20200122|IHG|0|900|1200|C
20200122|IHI|0|200|200|C
20200122|IHIT|0|200|200|C
20200122|IHRT|0|1000|1400|C
20200122|IHY|0|0|200|C
20200122|IIF|0|0|100|C
20200122|III|0|1400|2300|C
20200122|IIIN|0|600|700|C
20200122|IIIV|0|100|100|C
20200122|IIM|0|100|300|C
20200122|IIN|0|800|800|C
20200122|IIPR|0|100|200|C
20200122|IIVI|100|6195|9016|C
20200122|IJAN|0|300|300|C
20200122|IJH|0|7064|8164|C
20200122|IJR|0|11100|12800|C
20200122|IJS|0|0|200|C
20200122|IKNX|0|100|100|C
20200122|ILF|0|11220|12520|C
20200122|ILMN|0|1900|3300|C
20200122|ILPT|0|1100|2300|C
20200122|IMAB|0|0|2827|C
20200122|IMAC|0|100|100|C
20200122|IMAX|0|1500|4014|C
20200122|IMGN|100|13000|18229|C
20200122|IMKTA|0|200|200|C
20200122|IMMP|0|400|800|C
20200122|IMMR|0|2900|3900|C
20200122|IMMU|100|10730|17763|C
20200122|IMO|600|12130|15030|C
20200122|IMTB|0|0|100|C
20200122|IMUX|0|0|200|C
20200122|IMVT|0|0|100|C
20200122|IMXI|0|200|300|C
20200122|INAP|100|1300|1900|C
20200122|INCY|0|2900|4100|C
20200122|INDA|0|75339|82679|C
20200122|INDB|0|300|400|C
20200122|INDS|0|0|100|C
20200122|INDY|0|600|800|C
20200122|INF|0|400|600|C
20200122|INFI|100|2000|3000|C
20200122|INFN|0|32615|35387|C
20200122|INFO|0|3335|5669|C
20200122|INFR|0|0|100|C
20200122|INFY|0|364316|397804|C
20200122|ING|1600|96511|106977|C
20200122|INGN|0|400|1005|C
20200122|INGR|0|600|1500|C
20200122|INKM|0|100|100|C
20200122|INMD|0|1400|2500|C
20200122|INN|0|24034|32438|C
20200122|INO|0|9087|18587|C
20200122|INOV|0|2500|4331|C
20200122|INPX|0|100|100|C
20200122|INS|0|200|200|C
20200122|INSG|100|11289|16189|C
20200122|INSM|0|2400|3300|C
20200122|INSP|0|500|500|C
20200122|INST|0|1599|7335|C
20200122|INSW|0|400|1300|C
20200122|INT|0|505|1034|C
20200122|INTC|0|160864|261325|C
20200122|INTF|0|100|100|C
20200122|INTL|0|400|400|C
20200122|INTU|0|7184|9387|C
20200122|INUV|0|1900|2200|C
20200122|INVA|100|7281|10281|C
20200122|INVH|0|68569|83974|C
20200122|INWK|0|700|1600|C
20200122|INXN|0|300|1332|C
20200122|IO|0|100|100|C
20200122|IONS|0|700|1146|C
20200122|IOSP|0|400|500|C
20200122|IOTS|200|3600|4400|C
20200122|IOVA|0|2767|3667|C
20200122|IP|0|15962|19662|C
20200122|IPAR|0|800|1200|C
20200122|IPAY|0|138|138|C
20200122|IPG|0|33803|39103|C
20200122|IPGP|0|500|600|C
20200122|IPHI|0|3300|3300|C
20200122|IPHS|0|300|400|C
20200122|IPI|0|34145|40145|C
20200122|IPO|0|2000|2000|C
20200122|IQ|0|33040|79339|C
20200122|IQDF|0|200|200|C
20200122|IQI|0|0|400|C
20200122|IQV|0|600|3050|C
20200122|IR|0|1000|1100|C
20200122|IRBO|0|0|100|C
20200122|IRBT|100|3500|6200|C
20200122|IRDM|0|3000|4900|C
20200122|IRET|0|2100|2300|C
20200122|IRIX|0|300|600|C
20200122|IRM|0|20234|26734|C
20200122|IRMD|0|100|100|C
20200122|IRR|0|200|700|C
20200122|IRT|0|11895|16650|C
20200122|IRTC|0|1500|1800|C
20200122|IRWD|0|44364|56541|C
20200122|ISBC|0|55396|90163|C
20200122|ISD|0|300|700|C
20200122|ISEE|100|1900|4300|C
20200122|ISIG|0|500|500|C
20200122|ISR|0|500|500|C
20200122|ISRG|0|1600|1800|C
20200122|ISTB|0|0|200|C
20200122|IT|0|600|800|C
20200122|ITA|0|3494|3494|C
20200122|ITB|5329|147165|169205|C
20200122|ITCI|200|17706|23711|C
20200122|ITGR|0|500|500|C
20200122|ITI|0|3500|3800|C
20200122|ITM|0|400|800|C
20200122|ITOT|0|2700|4800|C
20200122|ITRI|0|100|200|C
20200122|ITRM|100|100|1400|C
20200122|ITRN|0|100|600|C
20200122|ITT|0|1204|1304|C
20200122|ITUB|800|521489|645854|C
20200122|ITW|0|1792|2326|C
20200122|IUSB|0|2300|2300|C
20200122|IUSG|0|3200|6865|C
20200122|IUSV|0|7500|10000|C
20200122|IVAC|0|200|200|C
20200122|IVC|0|8544|11444|C
20200122|IVE|0|3800|4400|C
20200122|IVLU|0|100|1100|C
20200122|IVR|0|32607|34307|C
20200122|IVV|0|6821|9192|C
20200122|IVZ|100|184928|197780|C
20200122|IWB|0|1298|3598|C
20200122|IWD|0|15176|21676|C
20200122|IWF|0|151|251|C
20200122|IWM|200|321912|408510|C
20200122|IWN|0|0|389|C
20200122|IWP|0|2134|2634|C
20200122|IWR|0|37599|45652|C
20200122|IWS|0|2600|6300|C
20200122|IXC|0|4000|4500|C
20200122|IXG|0|100|100|C
20200122|IXJ|0|100|100|C
20200122|IXN|0|100|100|C
20200122|IXUS|0|3600|5400|C
20200122|IYE|0|17092|19592|C
20200122|IYG|0|135|135|C
20200122|IYR|14300|264288|318629|C
20200122|IYT|0|0|100|C
20200122|IYZ|0|400|400|C
20200122|IZEA|0|2846|3846|C
20200122|J|0|1000|1225|C
20200122|JACK|0|2367|2767|C
20200122|JAGG|0|100|100|C
20200122|JAGX|0|100|100|C
20200122|JAN|0|0|100|C
20200122|JAX|0|300|600|C
20200122|JAZZ|0|600|1203|C
20200122|JBGS|0|1200|1500|C
20200122|JBHT|0|4249|5349|C
20200122|JBL|0|7232|13665|C
20200122|JBLU|0|173661|256923|C
20200122|JBSS|0|0|100|C
20200122|JBT|0|800|800|C
20200122|JCAP|0|2600|2900|C
20200122|JCI|0|48594|73567|C
20200122|JCOM|0|700|1442|C
20200122|JCP|100|33300|48700|C
20200122|JCPB|0|100|100|C
20200122|JD|0|92687|160312|C
20200122|JDST|0|60514|63023|C
20200122|JE|100|24519|34419|C
20200122|JEF|0|14494|21096|C
20200122|JELD|0|1100|1400|C
20200122|JETS|0|700|700|C
20200122|JFR|0|3800|4600|C
20200122|JG|0|500|2030|C
20200122|JGH|0|400|1400|C
20200122|JHB|0|300|700|C
20200122|JHG|0|7100|10000|C
20200122|JHMM|0|865|865|C
20200122|JILL|100|11700|13600|C
20200122|JJSF|0|500|1100|C
20200122|JKH|0|100|100|C
20200122|JKHY|0|100|200|C
