Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191015|LCII|0|100|200|C
20191015|LCNB|0|0|500|C
20191015|LCTX|0|0|2100|C
20191015|LCUT|0|100|600|C
20191015|LDOS|0|700|1007|C
20191015|LE|0|0|965|C
20191015|LEA|0|0|100|C
20191015|LEAF|0|0|100|C
20191015|LECO|0|200|300|C
20191015|LEDS|0|100|100|C
20191015|LEE|100|500|2100|C
20191015|LEG|0|6779|10379|C
20191015|LEJU|0|500|1300|C
20191015|LEMB|0|200|300|C
20191015|LEN|0|12076|55359|C
20191015|LEO|0|200|200|C
20191015|LEVI|0|8300|11911|C
20191015|LFC|0|4250|14700|C
20191015|LFUS|0|400|400|C
20191015|LGF A|100|4300|13200|C
20191015|LGF B|0|3800|4900|C
20191015|LGIH|0|200|200|C
20191015|LH|0|200|600|C
20191015|LHCG|0|300|500|C
20191015|LHX|0|500|1500|C
20191015|LII|0|1200|1400|C
20191015|LILA|0|0|100|C
20191015|LILAK|0|4000|6848|C
20191015|LIN|0|900|1100|C
20191015|LINX|0|800|1300|C
20191015|LIQT|0|1600|4526|C
20191015|LIT|0|300|400|C
20191015|LITE|0|1226|1926|C
20191015|LIVN|0|1200|1300|C
20191015|LK|0|1347|1447|C
20191015|LKCO|1706|2506|3306|C
20191015|LKQ|0|21912|30941|C
20191015|LKSD|1000|22332|78244|C
20191015|LL|0|9673|17731|C
20191015|LLEX|0|0|1200|C
20191015|LLNW|0|19843|26643|C
20191015|LLY|0|1500|2700|C
20191015|LM|0|1000|3300|C
20191015|LMAT|0|100|100|C
20191015|LMB|0|100|100|C
20191015|LMBS|0|300|1000|C
20191015|LMT|0|1400|2706|C
20191015|LNC|0|200|700|C
20191015|LNDC|0|200|400|C
20191015|LNG|0|1827|3274|C
20191015|LNN|0|1300|1400|C
20191015|LNT|0|10200|21400|C
20191015|LNTH|0|2000|3100|C
20191015|LOB|0|2300|3963|C
20191015|LOCO|100|7900|9200|C
20191015|LOGI|100|1300|1800|C
20191015|LOGM|0|300|600|C
20191015|LOMA|0|900|1200|C
20191015|LONE|0|100|200|C
20191015|LOPE|0|1300|2700|C
20191015|LOV|0|900|1300|C
20191015|LOVE|0|300|300|C
20191015|LOW|0|2887|9712|C
20191015|LPCN|0|1700|2100|C
20191015|LPG|0|3900|12724|C
20191015|LPI|0|260373|555941|C
20191015|LPL|0|8400|10712|C
20191015|LPLA|0|500|1000|C
20191015|LPSN|0|4200|6400|C
20191015|LPT|100|900|2300|C
20191015|LPTX|0|300|500|C
20191015|LPX|0|18332|26632|C
20191015|LQD|0|17600|23484|C
20191015|LQDH|0|700|700|C
20191015|LRCX|0|1511|2111|C
20191015|LRGF|0|300|500|C
20191015|LRN|0|300|500|C
20191015|LSAF|0|200|444|C
20191015|LSCC|0|11300|13800|C
20191015|LSI|0|700|1000|C
20191015|LSTR|0|700|900|C
20191015|LSXMA|0|700|1000|C
20191015|LSXMK|0|300|800|C
20191015|LTC|0|600|700|C
20191015|LTHM|0|23600|27050|C
20191015|LTM|0|1600|2700|C
20191015|LTPZ|0|0|500|C
20191015|LTRPA|0|4900|8230|C
20191015|LTS|0|900|5000|C
20191015|LTXB|0|1000|2100|C
20191015|LULU|0|2300|3800|C
20191015|LUNA|0|200|400|C
20191015|LUV|0|31238|60488|C
20191015|LVGO|0|700|800|C
20191015|LVHB|0|0|100|C
20191015|LVS|0|29100|40700|C
20191015|LW|0|500|500|C
20191015|LX|0|2900|5200|C
20191015|LXFR|0|100|100|C
20191015|LXP|0|41556|80289|C
20191015|LXRX|0|19939|38989|C
20191015|LXU|0|3200|3500|C
20191015|LYB|0|2182|3819|C
20191015|LYFT|0|8589|24985|C
20191015|LYG|0|275261|329763|C
20191015|LYTS|0|100|200|C
20191015|LYV|0|400|600|C
20191015|LZB|0|2000|2600|C
20191015|M|0|101891|135084|C
20191015|MA|0|1300|3423|C
20191015|MAA|0|400|3500|C
20191015|MAAX|0|100|100|C
20191015|MAC|0|15308|21037|C
20191015|MACK|0|600|600|C
20191015|MAG|100|2267|5667|C
20191015|MAGS|0|200|400|C
20191015|MAIN|0|300|1000|C
20191015|MAN|0|0|500|C
20191015|MANH|0|600|700|C
20191015|MANT|0|300|700|C
20191015|MAR|0|1100|2700|C
20191015|MARK|0|692|692|C
20191015|MAS|0|28600|35300|C
20191015|MASI|0|500|700|C
20191015|MAT|0|32971|42573|C
20191015|MATX|0|300|600|C
20191015|MAV|0|0|100|C
20191015|MAXR|1400|13913|16313|C
20191015|MBB|0|2300|6800|C
20191015|MBI|0|7963|13163|C
20191015|MBII|0|200|843|C
20191015|MBIO|0|1000|2600|C
20191015|MBRX|0|300|1386|C
20191015|MBT|0|69919|105706|C
20191015|MBUU|0|797|1097|C
20191015|MBWM|0|200|400|C
20191015|MC|0|2100|3300|C
20191015|MCBC|0|1100|1600|C
20191015|MCC|200|200|1400|C
20191015|MCD|0|2206|4434|C
20191015|MCF|0|2645|2845|C
20191015|MCFT|0|200|300|C
20191015|MCHI|0|20693|21993|C
20191015|MCHP|0|1300|2000|C
20191015|MCHX|0|800|1700|C
20191015|MCK|0|800|1152|C
20191015|MCO|0|2000|2207|C
20191015|MCR|0|300|800|C
20191015|MCRB|0|3600|6400|C
20191015|MCRN|0|7187|9174|C
20191015|MCS|0|1600|1700|C
20191015|MCY|0|300|300|C
20191015|MD|0|3732|5415|C
20191015|MDB|0|1411|2183|C
20191015|MDC|0|1522|1838|C
20191015|MDCA|0|2700|3100|C
20191015|MDCO|0|1900|3463|C
20191015|MDGL|0|100|200|C
20191015|MDLA|0|800|1200|C
20191015|MDLZ|100|31151|73760|C
20191015|MDP|0|100|100|C
20191015|MDR|0|251701|330020|C
20191015|MDRX|0|76435|111857|C
20191015|MDSO|0|2200|3100|C
20191015|MDT|0|13106|28633|C
20191015|MDU|0|18029|20431|C
20191015|MDY|0|3477|4227|C
20191015|MEAR|0|0|100|C
20191015|MED|0|500|500|C
20191015|MEDP|0|500|600|C
20191015|MEET|0|12924|14327|C
20191015|MEI|0|0|100|C
20191015|MEIP|0|5300|7900|C
20191015|MELI|0|1000|1300|C
20191015|MEN|0|200|400|C
20191015|MEOH|0|100|400|C
20191015|MER PRK|300|300|300|C
20191015|MERC|0|1500|8300|C
20191015|MESA|0|200|400|C
20191015|MET|0|51207|77951|C
20191015|MFA|0|119162|176309|C
20191015|MFC|2300|41826|49823|C
20191015|MFG|0|7208|9516|C
20191015|MFGP|0|6200|8000|C
20191015|MFIN|0|1700|2100|C
20191015|MFL|0|300|500|C
20191015|MFM|0|700|700|C
20191015|MGA|2800|11100|17900|C
20191015|MGC|0|300|1600|C
20191015|MGEE|0|700|800|C
20191015|MGEN|0|200|200|C
20191015|MGF|0|200|200|C
20191015|MGI|200|5100|10001|C
20191015|MGLN|0|0|100|C
20191015|MGM|0|54667|112645|C
20191015|MGNX|0|100|800|C
20191015|MGP|0|5577|10777|C
20191015|MGPI|0|200|300|C
20191015|MGR|0|0|100|C
20191015|MGRC|0|1000|1400|C
20191015|MGTX|0|1803|9464|C
20191015|MGU|0|300|400|C
20191015|MGV|0|400|400|C
20191015|MGY|1200|38415|47915|C
20191015|MHK|0|900|900|C
20191015|MHLD|0|0|1400|C
20191015|MHN|0|100|700|C
20191015|MHO|0|300|600|C
20191015|MIC|0|2700|3500|C
20191015|MIDD|0|800|800|C
20191015|MIE|0|900|1400|C
20191015|MIK|0|35908|40015|C
20191015|MIME|0|100|300|C
20191015|MIN|0|3400|14940|C
20191015|MINI|0|800|1000|C
20191015|MINT|0|0|4564|C
20191015|MITK|0|2700|5600|C
20191015|MITT|0|4200|5100|C
20191015|MJ|0|100|100|C
20191015|MKC|0|400|700|C
20191015|MKL|0|100|170|C
20191015|MKSI|0|300|700|C
20191015|MKTX|0|300|500|C
20191015|MLCO|0|12829|14829|C
20191015|MLHR|0|500|1000|C
20191015|MLI|0|300|621|C
20191015|MLM|0|1000|2218|C
20191015|MLNT|0|937|1037|C
20191015|MLNX|0|940|940|C
20191015|MLP|0|0|100|C
20191015|MLPA|0|1000|1400|C
20191015|MLPI|0|500|1000|C
20191015|MLPX|0|500|1900|C
20191015|MLR|0|0|100|C
20191015|MMC|0|2400|3400|C
20191015|MMI|0|600|600|C
20191015|MMIN|0|600|7700|C
20191015|MMLP|0|1600|2700|C
20191015|MMM|0|3097|3797|C
20191015|MMP|0|800|1200|C
20191015|MMS|0|837|1337|C
20191015|MMSI|0|700|1000|C
20191015|MMT|0|3200|3900|C
20191015|MMU|0|200|1000|C
20191015|MMX|0|100|100|C
20191015|MMYT|0|200|1100|C
20191015|MNK|1900|36840|103332|C
20191015|MNKD|11672|33091|41191|C
20191015|MNOV|0|300|2500|C
20191015|MNR|0|3400|5200|C
20191015|MNRL|0|522|1250|C
20191015|MNRO|0|500|600|C
20191015|MNST|0|9900|13100|C
20191015|MNTA|0|1400|2500|C
20191015|MO|0|92195|119080|C
20191015|MOAT|0|400|600|C
20191015|MOBL|0|31093|44980|C
20191015|MOD|0|0|300|C
20191015|MODN|0|500|500|C
20191015|MOG A|0|100|200|C
20191015|MOGU|0|0|134|C
20191015|MOH|0|400|500|C
20191015|MOMO|0|15700|23290|C
20191015|MOR|0|100|100|C
20191015|MORF|0|200|200|C
20191015|MORL|0|800|800|C
20191015|MORN|0|100|100|C
20191015|MOS|0|59302|79393|C
20191015|MOTS|0|100|200|C
20191015|MOV|0|300|300|C
20191015|MPAA|0|100|100|C
20191015|MPC|0|41398|59920|C
20191015|MPLX|0|12835|26977|C
20191015|MPVD|0|200|200|C
20191015|MPW|100|58334|90384|C
20191015|MPWR|0|700|700|C
20191015|MQT|0|200|800|C
20191015|MR|0|6602|8202|C
20191015|MRAM|100|400|400|C
20191015|MRC|0|8201|12401|C
20191015|MRCY|0|1100|2400|C
20191015|MRK|0|29350|59062|C
20191015|MRKR|0|100|800|C
20191015|MRNA|0|1650|2300|C
20191015|MRNS|0|10512|28403|C
20191015|MRO|0|366179|412610|C
20191015|MRSN|0|3500|5800|C
20191015|MRTN|0|100|100|C
20191015|MRTX|0|700|1144|C
20191015|MRVL|0|32063|55009|C
20191015|MS|0|72014|153612|C
20191015|MS PRI|0|100|100|C
20191015|MSA|0|1400|1400|C
20191015|MSBI|0|200|200|C
20191015|MSCI|0|300|1100|C
20191015|MSD|0|400|1000|C
20191015|MSEX|0|100|200|C
20191015|MSFT|0|36598|64648|C
20191015|MSG|0|200|500|C
20191015|MSGN|0|13750|27200|C
20191015|MSI|0|400|3100|C
20191015|MSM|0|500|500|C
20191015|MT|200|70508|103309|C
20191015|MTB|0|100|300|C
20191015|MTBC|0|100|100|C
20191015|MTC|0|100|100|C
20191015|MTCH|100|1000|1800|C
20191015|MTD|0|500|600|C
20191015|MTDR|800|31812|56683|C
20191015|MTEM|0|3200|5300|C
20191015|MTG|0|85717|131979|C
20191015|MTH|0|500|600|C
20191015|MTL|0|700|1100|C
20191015|MTLS|0|600|600|C
20191015|MTN|0|1322|1722|C
20191015|MTNB|0|100|500|C
20191015|MTOR|0|4400|6508|C
20191015|MTRN|0|1100|1500|C
20191015|MTRX|0|300|800|C
20191015|MTSC|0|100|200|C
20191015|MTSI|0|1900|2316|C
20191015|MTUM|0|1800|2400|C
20191015|MTW|0|1500|4200|C
20191015|MTX|0|300|400|C
20191015|MTZ|0|500|600|C
20191015|MU|0|131756|206329|C
20191015|MUA|0|200|500|C
20191015|MUB|0|4800|7649|C
20191015|MUC|0|200|900|C
20191015|MUFG|0|16081|20581|C
20191015|MUI|0|0|700|C
20191015|MUR|600|45640|50087|C
20191015|MUSA|0|300|300|C
20191015|MUX|300|141591|254874|C
20191015|MVF|0|200|600|C
20191015|MVIS|0|300|600|C
20191015|MVT|0|0|200|C
20191015|MWA|0|18836|23836|C
20191015|MX|0|1800|6062|C
20191015|MXIM|0|400|900|C
20191015|MXL|0|2500|4325|C
20191015|MYC|0|0|200|C
20191015|MYD|0|300|400|C
20191015|MYE|0|2300|3505|C
20191015|MYGN|0|600|900|C
20191015|MYI|0|900|1400|C
20191015|MYJ|0|0|200|C
20191015|MYL|100|101679|124297|C
20191015|MYN|100|200|800|C
20191015|MYOK|0|600|600|C
20191015|MYOV|0|1900|2100|C
20191015|MYRG|0|194|394|C
20191015|MYT|0|100|100|C
20191015|NAC|0|700|3500|C
20191015|NAD|0|1500|1600|C
20191015|NAK|0|1700|1700|C
20191015|NAKD|0|1200|1200|C
20191015|NAN|0|100|200|C
20191015|NANO|0|200|500|C
20191015|NAT|0|80724|121681|C
20191015|NATI|0|200|500|C
20191015|NAV|0|500|700|C
20191015|NAVI|0|62012|76908|C
20191015|NBB|0|2200|2200|C
20191015|NBEV|0|13077|13377|C
20191015|NBHC|0|1700|3200|C
20191015|NBIX|0|900|1000|C
20191015|NBL|200|179399|212413|C
20191015|NBR|9354|170489|460798|C
20191015|NBRV|0|9493|10693|C
20191015|NBSE|0|100|100|C
20191015|NCA|0|0|200|C
20191015|NCBS|0|0|200|C
20191015|NCLH|0|11300|12900|C
20191015|NCMI|0|4500|5600|C
20191015|NCNA|0|100|100|C
20191015|NCR|100|5152|5652|C
20191015|NCV|0|2700|3100|C
20191015|NCZ|0|1400|1400|C
20191015|NDAQ|0|1011|1311|C
20191015|NDLS|0|9602|13902|C
20191015|NDP|100|100|500|C
20191015|NDSN|0|300|300|C
20191015|NE|0|56872|93457|C
20191015|NEA|0|2200|2800|C
20191015|NEAR|0|0|8789|C
20191015|NEE|0|500|3030|C
20191015|NEM|100|59338|103161|C
20191015|NEO|0|300|1500|C
20191015|NEOS|0|1800|3700|C
20191015|NEP|0|400|1400|C
20191015|NEPH|0|0|200|C
20191015|NEPT|0|14425|18022|C
20191015|NERV|0|3773|9099|C
20191015|NESR|0|0|492|C
20191015|NET|0|657|1057|C
20191015|NETL|0|300|300|C
20191015|NEU|0|500|600|C
20191015|NEV|100|600|700|C
20191015|NEWM|0|6651|10451|C
20191015|NEWR|0|200|1376|C
20191015|NEWT|0|100|200|C
20191015|NFBK|0|600|800|C
20191015|NFG|0|700|5300|C
20191015|NFJ|0|1100|2700|C
20191015|NFLX|0|6501|11104|C
20191015|NG|2900|66659|73640|C
20191015|NGD|300|300|700|C
20191015|NGG|0|7000|8100|C
20191015|NGHC|0|500|500|C
20191015|NGL|400|13225|33861|C
20191015|NGL PRB|0|154|154|C
20191015|NGM|0|600|600|C
20191015|NGVT|0|500|900|C
20191015|NHF|0|800|1800|C
20191015|NHI|0|700|1000|C
20191015|NHTC|0|300|300|C
20191015|NI|0|38411|77326|C
20191015|NIB|0|0|100|C
20191015|NICE|0|600|800|C
20191015|NID|0|500|600|C
20191015|NIE|0|400|400|C
20191015|NIHD|0|7344|11854|C
20191015|NIO|0|114860|228947|C
20191015|NIU|0|700|1000|C
20191015|NJR|0|600|800|C
20191015|NK|0|900|3900|C
20191015|NKE|0|12100|27383|C
20191015|NKG|0|300|500|C
20191015|NKTR|0|37609|46755|C
20191015|NLNK|0|3947|5047|C
20191015|NLS|0|4100|14900|C
20191015|NLSN|0|30793|43093|C
20191015|NLTX|0|0|100|C
20191015|NLY|0|520867|697430|C
20191015|NMFC|0|3100|4300|C
20191015|NMIH|0|100|100|C
20191015|NML|0|800|1400|C
20191015|NMM|0|1700|4889|C
20191015|NMR|0|2600|3700|C
20191015|NMRK|0|16445|21545|C
20191015|NMY|0|100|300|C
20191015|NMZ|0|1300|3900|C
20191015|NNA|0|0|100|C
20191015|NNBR|0|3100|4500|C
20191015|NNDM|0|100|100|C
20191015|NNI|0|0|100|C
20191015|NNN|0|1300|2273|C
20191015|NOA|400|3500|5000|C
20191015|NOAH|0|0|562|C
20191015|NOBL|0|700|1600|C
20191015|NOC|0|800|1800|C
20191015|NOG|200|80534|214297|C
20191015|NOK|0|461346|532827|C
20191015|NOMD|0|9500|18112|C
20191015|NOV|0|69396|103126|C
20191015|NOVN|0|200|200|C
20191015|NOVT|0|200|300|C
20191015|NOW|0|2600|4317|C
20191015|NP|0|900|1000|C
20191015|NPO|0|100|100|C
20191015|NPTN|0|10920|16820|C
20191015|NQP|0|0|500|C
20191015|NR|0|11395|17947|C
20191015|NRG|0|28090|35579|C
20191015|NRGX|0|100|400|C
20191015|NRK|0|200|1600|C
20191015|NRO|0|700|1700|C
20191015|NRZ|0|56521|90234|C
20191015|NSA|0|1200|1600|C
20191015|NSC|0|2600|3460|C
20191015|NSCO WS|0|200|200|C
20191015|NSIT|0|100|100|C
20191015|NSL|0|100|300|C
20191015|NSP|0|1000|1200|C
20191015|NSSC|0|600|600|C
20191015|NSTG|0|400|600|C
20191015|NTAP|0|21692|25092|C
20191015|NTB|0|100|200|C
20191015|NTCT|0|1300|2800|C
20191015|NTEC|0|1500|1600|C
20191015|NTES|0|2900|5500|C
20191015|NTG|0|1500|2600|C
20191015|NTGR|0|400|700|C
20191015|NTLA|0|1141|2198|C
20191015|NTNX|0|10630|17530|C
20191015|NTR|100|3800|4500|C
20191015|NTRA|0|2205|2805|C
20191015|NTRP|0|200|200|C
20191015|NTRS|0|931|1531|C
20191015|NTWK|100|400|900|C
20191015|NUAG|0|0|100|C
20191015|NUAN|0|16389|31326|C
20191015|NUBD|0|200|400|C
20191015|NUE|0|19625|23524|C
20191015|NUGT|0|10400|14778|C
20191015|NULV|0|200|200|C
20191015|NUMV|0|0|100|C
20191015|NURO|0|600|600|C
20191015|NUS|0|100|100|C
20191015|NUV|0|100|2500|C
20191015|NUVA|500|1300|1900|C
20191015|NVAX|0|10100|11631|C
20191015|NVCN|0|200|900|C
20191015|NVCR|0|1000|1300|C
20191015|NVDA|222|8187|22343|C
20191015|NVEC|0|0|100|C
20191015|NVEE|0|100|100|C
20191015|NVFY|0|0|200|C
20191015|NVG|0|800|2100|C
20191015|NVGS|0|2300|3100|C
20191015|NVO|0|6900|8500|C
20191015|NVR|0|70|160|C
20191015|NVRO|0|200|200|C
20191015|NVS|0|4000|15400|C
20191015|NVST|0|500|1300|C
20191015|NVT|0|6300|19400|C
20191015|NVTA|0|6500|9000|C
20191015|NVTR|0|951|1551|C
20191015|NWBI|0|5300|11000|C
20191015|NWE|0|200|500|C
20191015|NWHM|0|0|100|C
20191015|NWL|0|54625|77170|C
20191015|NWN|0|100|100|C
20191015|NWS|0|21400|24900|C
20191015|NWSA|0|90003|132481|C
20191015|NX|0|3200|4300|C
20191015|NXE|0|100|100|C
20191015|NXGN|0|100|900|C
20191015|NXJ|0|0|300|C
20191015|NXP|0|0|100|C
20191015|NXPI|0|900|7619|C
20191015|NXRT|0|500|600|C
20191015|NXST|0|400|400|C
20191015|NXTC|0|0|100|C
20191015|NXTD|100|1300|1800|C
20191015|NYCB|0|84981|119843|C
20191015|NYCB PRA|0|0|100|C
20191015|NYMT|0|53514|70041|C
20191015|NYMX|0|200|300|C
20191015|NYT|0|16102|20427|C
20191015|NZF|0|600|1400|C
20191015|O|0|3311|4562|C
20191015|OAS|100|329461|406603|C
20191015|OBE|100|1400|1500|C
20191015|OBLN|0|2500|5300|C
20191015|OBSV|0|0|200|C
20191015|OC|0|1500|3664|C
20191015|OCFC|0|0|100|C
20191015|OCGN|0|3978|3978|C
20191015|OCN|0|2594|11219|C
20191015|OCSI|0|100|400|C
20191015|OCSL|0|4061|5461|C
20191015|OCUL|0|11618|17418|C
20191015|OCX|0|300|1100|C
20191015|ODFL|0|1400|1400|C
20191015|ODP|0|147363|240123|C
20191015|ODT|0|300|400|C
20191015|OEC|0|3700|9500|C
20191015|OEF|0|2300|3100|C
20191015|OESX|100|700|1200|C
20191015|OFC|0|3500|5800|C
20191015|OFG|0|3400|4200|C
20191015|OFIX|0|200|200|C
20191015|OGE|0|13700|22464|C
20191015|OGI|2900|11365|17275|C
20191015|OGS|0|100|100|C
20191015|OHI|0|13664|20325|C
20191015|OI|0|60920|82743|C
20191015|OIBR C|0|2900|3300|C
20191015|OIH|48550|1367654|1382537|C
20191015|OII|0|20924|37080|C
20191015|OILD|0|1700|3200|C
20191015|OILU|0|4200|5300|C
20191015|OIS|0|2389|3119|C
20191015|OKE|0|13852|18325|C
20191015|OKTA|0|1400|2300|C
20191015|OLBK|0|100|100|C
20191015|OLED|0|700|1000|C
20191015|OLLI|0|1000|1600|C
20191015|OLN|0|50595|76851|C
20191015|OMC|0|8018|10118|C
20191015|OMCL|0|800|1000|C
20191015|OMER|100|4170|5570|C
20191015|OMF|0|700|1500|C
20191015|OMI|200|20513|37937|C
20191015|OMN|0|2500|2600|C
20191015|OMP|0|100|100|C
20191015|ON|0|50388|69223|C
20191015|ONB|0|21997|30300|C
20191015|ONCE|0|700|1539|C
20191015|ONCS|100|2000|4000|C
20191015|ONCY|0|0|5905|C
20191015|ONDK|4600|15303|20903|C
20191015|ONE|0|1900|9100|C
20191015|ONTX|0|1765|1765|C
20191015|ONVO|100|2200|4100|C
20191015|OOMA|0|0|100|C
20191015|OPB|0|200|200|C
20191015|OPGN|0|200|200|C
20191015|OPI|0|1000|1000|C
20191015|OPK|0|43967|64067|C
20191015|OPRA|0|11057|37881|C
20191015|OPRT|0|100|100|C
20191015|OPTN|0|200|200|C
20191015|OPY|0|0|100|C
20191015|OR|1100|11667|13667|C
20191015|ORA|0|500|700|C
20191015|ORAN|0|13184|16882|C
20191015|ORBC|100|15720|24066|C
20191015|ORC|0|12398|12998|C
20191015|ORCC|0|600|741|C
20191015|ORCL|0|83033|107312|C
20191015|ORGO|0|100|200|C
20191015|ORI|0|35159|43459|C
20191015|ORIT|0|3300|4100|C
20191015|ORLY|0|1100|2400|C
20191015|ORN|100|400|3100|C
20191015|ORRF|0|300|300|C
20191015|ORTX|0|0|400|C
20191015|OSB|900|2700|3700|C
20191015|OSG|0|1642|7254|C
20191015|OSIS|0|900|900|C
20191015|OSK|0|200|200|C
20191015|OSMT|0|0|100|C
20191015|OSN|0|400|400|C
20191015|OSPN|0|3100|5000|C
20191015|OSTK|0|3300|4600|C
20191015|OSUR|200|25529|39313|C
20191015|OTEX|600|8000|10300|C
20191015|OTLK|0|900|900|C
20191015|OTTR|0|600|1100|C
20191015|OUNZ|0|1000|1200|C
20191015|OUT|0|4600|12500|C
20191015|OVF|0|0|200|C
20191015|OVID|0|1600|3200|C
20191015|OXFD|0|300|600|C
20191015|OXLC|0|1800|2100|C
20191015|OXM|0|1000|1200|C
20191015|OXSQ|0|500|500|C
20191015|OXY|0|36399|55724|C
20191015|OZK|0|4275|5125|C
20191015|PAA|0|26374|49287|C
20191015|PAAS|1500|62366|98885|C
20191015|PAC|0|500|700|C
20191015|PACB|0|30397|76570|C
20191015|PACD|0|0|100|C
20191015|PACW|0|400|1203|C
20191015|PAG|0|300|1600|C
20191015|PAGP|0|21949|30248|C
20191015|PAGS|2246|16522|37712|C
20191015|PAHC|0|1000|1500|C
20191015|PAM|0|400|400|C
20191015|PANW|0|939|4701|C
20191015|PAR|0|100|100|C
20191015|PARR|100|2400|2800|C
20191015|PATK|0|200|300|C
20191015|PAYC|0|100|100|C
20191015|PAYS|0|400|500|C
20191015|PAYX|0|1100|2125|C
20191015|PB|0|400|600|C
20191015|PBA|0|10310|15034|C
20191015|PBCT|300|128465|163017|C
20191015|PBF|100|9418|21229|C
20191015|PBFS|0|300|300|C
20191015|PBH|0|300|400|C
20191015|PBI|0|47349|73224|C
20191015|PBPB|0|12026|13026|C
20191015|PBR|100|184658|256983|C
20191015|PBR A|1100|106112|115983|C
20191015|PBT|0|1400|1900|C
20191015|PBYI|0|8025|21967|C
20191015|PCAR|0|1562|2571|C
20191015|PCEF|0|0|300|C
20191015|PCG|0|45934|110213|C
20191015|PCH|0|2500|4600|C
20191015|PCI|0|1900|2400|C
20191015|PCM|0|400|600|C
20191015|PCN|0|700|700|C
20191015|PCOM|0|200|300|C
20191015|PCRX|0|3300|4600|C
20191015|PCTI|0|0|100|C
20191015|PCTY|0|200|400|C
20191015|PCY|0|4800|6800|C
20191015|PCYG|0|100|100|C
20191015|PD|0|800|3960|C
20191015|PDBC|0|18319|19819|C
20191015|PDCE|0|2944|4744|C
20191015|PDCO|0|19596|32251|C
20191015|PDD|0|25628|40328|C
20191015|PDLI|0|13057|17257|C
20191015|PDM|100|8377|12148|C
20191015|PDS|15508|43306|52406|C
20191015|PDT|0|2200|4100|C
20191015|PE|15538|125046|320845|C
20191015|PEB|0|7345|12365|C
20191015|PEBO|0|100|400|C
20191015|PEG|0|7299|10777|C
20191015|PEGA|0|100|300|C
20191015|PEGI|200|7926|12226|C
20191015|PEI|0|35316|44174|C
20191015|PEIX|0|2300|5200|C
20191015|PEN|0|300|300|C
20191015|PENN|0|14300|21300|C
20191015|PEO|0|600|2000|C
20191015|PEP|0|12531|34231|C
20191015|PER|0|300|300|C
20191015|PERI|0|1800|4700|C
20191015|PETQ|100|2900|3800|C
20191015|PETS|0|7600|10800|C
20191015|PFBC|0|100|100|C
20191015|PFE|0|131989|241933|C
20191015|PFF|0|202745|259679|C
20191015|PFFD|0|100|100|C
20191015|PFG|0|400|500|C
20191015|PFGC|0|1898|10318|C
20191015|PFIE|0|500|600|C
20191015|PFLT|0|900|2400|C
20191015|PFMT|0|0|200|C
20191015|PFN|0|300|600|C
20191015|PFPT|0|700|1600|C
20191015|PFS|0|900|2000|C
20191015|PFSI|0|0|700|C
20191015|PFXF|0|100|100|C
20191015|PG|300|25000|103700|C
20191015|PGF|0|700|800|C
20191015|PGNX|0|32985|39485|C
20191015|PGR|0|25000|41711|C
20191015|PGRE|0|53478|95455|C
20191015|PGTI|200|4200|8700|C
20191015|PGX|0|28469|29185|C
20191015|PH|0|900|2100|C
20191015|PHAS|0|100|100|C
20191015|PHB|0|0|100|C
20191015|PHD|0|600|900|C
20191015|PHG|0|4300|5100|C
20191015|PHIO|0|1100|1100|C
20191015|PHK|200|3900|4300|C
20191015|PHM|0|44309|54201|C
20191015|PHO|0|0|400|C
20191015|PHR|0|300|400|C
20191015|PHT|0|500|1000|C
20191015|PHUN|0|200|200|C
20191015|PHYS|400|8816|15680|C
20191015|PI|0|200|500|C
20191015|PID|0|2295|2295|C
20191015|PIE|0|100|100|C
20191015|PII|0|2000|2800|C
20191015|PILL|0|1400|1500|C
20191015|PIM|0|200|500|C
20191015|PIN|0|900|900|C
20191015|PINC|0|600|1402|C
20191015|PING|0|100|300|C
20191015|PINS|428|16583|40779|C
20191015|PIR|0|2100|3300|C
20191015|PIRS|0|6200|12500|C
20191015|PIXY|0|600|600|C
20191015|PJC|0|100|100|C
20191015|PJT|0|800|1200|C
20191015|PK|100|21509|31109|C
20191015|PKB|0|0|200|C
20191015|PKE|0|900|2582|C
20191015|PKG|0|1465|1991|C
20191015|PKI|0|0|700|C
20191015|PKOH|0|700|900|C
20191015|PLAB|0|13152|19752|C
20191015|PLAN|300|4494|6144|C
20191015|PLAY|0|400|500|C
20191015|PLBC|0|100|100|C
20191015|PLCE|0|500|900|C
20191015|PLD|0|6133|9919|C
20191015|PLG|500|1964|3664|C
20191015|PLMR|0|771|1071|C
20191015|PLNT|0|1100|2482|C
20191015|PLOW|0|0|100|C
20191015|PLT|0|800|900|C
20191015|PLUG|0|130405|161198|C
20191015|PLUS|0|400|500|C
20191015|PLW|0|0|200|C
20191015|PLXS|0|200|200|C
20191015|PLYA|0|7100|10987|C
20191015|PM|0|34200|43100|C
20191015|PML|200|800|900|C
20191015|PMT|0|10439|13439|C
20191015|PNC|0|2000|3700|C
20191015|PNC PRP|0|0|100|C
20191015|PNFP|0|300|500|C
20191015|PNM|0|500|700|C
20191015|PNNT|0|2500|4800|C
20191015|PNR|0|12100|13900|C
20191015|PNTG|0|800|1500|C
20191015|PNW|0|100|600|C
20191015|PODD|0|2500|3800|C
20191015|POL|0|800|1700|C
20191015|POOL|0|700|700|C
