Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201102|ESXB|0|505|510|C
20201102|ET|2000|244429|392542|C
20201102|ETH|0|1449|3267|C
20201102|ETM|350|10114|15732|C
20201102|ETN|5|4519|17119|C
20201102|ETNB|0|575|1068|C
20201102|ETON|0|100|904|C
20201102|ETP PRC|0|200|200|C
20201102|ETR|0|2676|6793|C
20201102|ETRN|0|66017|78489|C
20201102|ETSY|0|11983|18800|C
20201102|ETW|0|0|600|C
20201102|ETY|0|692|2695|C
20201102|EUFN|0|29780|34206|C
20201102|EUM|0|500|613|C
20201102|EUO|0|10|10|C
20201102|EURL|0|100|100|C
20201102|EURN|23|11362|15044|C
20201102|EUSB|0|0|361|C
20201102|EV|0|1358|4259|C
20201102|EVA|0|588|793|C
20201102|EVBG|0|1398|2573|C
20201102|EVC|0|0|706|C
20201102|EVER|0|1324|1749|C
20201102|EVFM|0|7055|11798|C
20201102|EVGN|500|500|613|C
20201102|EVH|0|379|437|C
20201102|EVK|427|1227|1327|C
20201102|EVLO|0|91|1428|C
20201102|EVN|0|172|172|C
20201102|EVOK|0|100|100|C
20201102|EVOP|0|614|1740|C
20201102|EVR|0|1781|2123|C
20201102|EVRG|0|1986|3395|C
20201102|EVRI|0|15736|30031|C
20201102|EVTC|0|3262|4825|C
20201102|EVV|0|0|200|C
20201102|EW|0|5504|14411|C
20201102|EWA|0|164682|210787|C
20201102|EWBC|0|3095|4620|C
20201102|EWC|0|245705|285890|C
20201102|EWCO|0|50|50|C
20201102|EWD|0|300|400|C
20201102|EWG|0|112441|189706|C
20201102|EWH|0|127302|185296|C
20201102|EWI|0|11404|22828|C
20201102|EWJ|0|186188|247583|C
20201102|EWL|0|11592|20253|C
20201102|EWM|0|1386|1809|C
20201102|EWN|0|1|222|C
20201102|EWO|0|0|200|C
20201102|EWP|0|5127|8298|C
20201102|EWQ|0|28564|31993|C
20201102|EWS|0|21453|42742|C
20201102|EWT|0|75329|117198|C
20201102|EWU|0|180192|209585|C
20201102|EWW|0|48579|59313|C
20201102|EWY|0|32146|44358|C
20201102|EWZ|0|534685|828308|C
20201102|EXAS|528|7875|12268|C
20201102|EXC|255|58539|83331|C
20201102|EXEL|342|10673|19783|C
20201102|EXFO|0|0|805|C
20201102|EXG|0|2947|5068|C
20201102|EXK|1589|59550|76890|C
20201102|EXLS|0|627|1090|C
20201102|EXN|0|0|500|C
20201102|EXP|0|1149|1789|C
20201102|EXPD|161|7268|12397|C
20201102|EXPE|0|9537|16496|C
20201102|EXPI|0|2050|3582|C
20201102|EXPO|912|2576|3162|C
20201102|EXPR|0|1713|8245|C
20201102|EXR|1|4016|6999|C
20201102|EXTN|0|0|276|C
20201102|EXTR|370|7575|29377|C
20201102|EYE|0|479|751|C
20201102|EZA|0|842|1186|C
20201102|EZPW|0|2034|3886|C
20201102|EZU|0|144392|218586|C
20201102|F|0|1514808|1973297|C
20201102|FAF|47|2121|3922|C
20201102|FAN|0|215|315|C
20201102|FANG|130|6652|13875|C
20201102|FARM|0|486|764|C
20201102|FARO|4|229|238|C
20201102|FAS|0|130|311|C
20201102|FAST|0|23003|35032|C
20201102|FATE|0|950|1641|C
20201102|FAX|0|3207|6407|C
20201102|FAZ|0|22189|28689|C
20201102|FB|10|32395|65026|C
20201102|FBC|0|573|3243|C
20201102|FBHS|0|3198|6556|C
20201102|FBIO|0|4967|6431|C
20201102|FBIZ|0|100|100|C
20201102|FBK|0|1446|1667|C
20201102|FBM|0|1292|2902|C
20201102|FBNC|0|154|354|C
20201102|FBND|0|514|9955|C
20201102|FBP|100|45752|106947|C
20201102|FBRX|0|271|472|C
20201102|FC|0|108|236|C
20201102|FCAU|1449|66124|81924|C
20201102|FCCO|0|249|249|C
20201102|FCEL|0|73191|101800|C
20201102|FCF|0|5290|8480|C
20201102|FCFS|0|139|709|C
20201102|FCG|0|6575|13992|C
20201102|FCN|0|2504|4038|C
20201102|FCNCA|0|821|1499|C
20201102|FCOR|0|100|100|C
20201102|FCPT|0|308|1077|C
20201102|FCRD|0|0|743|C
20201102|FCVT|0|633|633|C
20201102|FCX|103|124698|221036|C
20201102|FDIV|0|84|84|C
20201102|FDL|0|1200|2100|C
20201102|FDN|0|300|580|C
20201102|FDP|0|786|958|C
20201102|FDS|0|1480|2371|C
20201102|FDUS|0|256|462|C
20201102|FDUSZ|0|100|100|C
20201102|FDX|127|3730|7915|C
20201102|FE|0|18077|45356|C
20201102|FEAC|0|420|4900|C
20201102|FEDU|0|13|13|C
20201102|FEI|0|400|500|C
20201102|FELE|0|345|1211|C
20201102|FEM|0|0|148|C
20201102|FEMB|0|0|191|C
20201102|FEN|0|0|100|C
20201102|FENC|0|223|223|C
20201102|FENG|0|0|700|C
20201102|FENY|0|9983|16661|C
20201102|FEO|0|451|451|C
20201102|FET|0|300|2559|C
20201102|FEYE|0|30566|39727|C
20201102|FEZ|0|174168|212194|C
20201102|FF|0|257|292|C
20201102|FFBC|0|222|976|C
20201102|FFG|100|100|194|C
20201102|FFIC|0|7|217|C
20201102|FFIN|0|1064|2262|C
20201102|FFIV|0|2599|4825|C
20201102|FFWM|0|412|692|C
20201102|FGEN|0|1460|1686|C
20201102|FHB|0|5430|7355|C
20201102|FHI|0|2567|3715|C
20201102|FHLC|0|365|365|C
20201102|FHN|98|196059|322327|C
20201102|FHTX|0|200|500|C
20201102|FI|24|25895|35549|C
20201102|FIBK|0|104|523|C
20201102|FIBR|0|0|97|C
20201102|FICO|0|1902|2603|C
20201102|FILL|0|80|80|C
20201102|FINV|0|100|400|C
20201102|FINX|0|339|347|C
20201102|FIS|3|11317|25586|C
20201102|FISR|0|200|300|C
20201102|FISV|0|6686|20625|C
20201102|FIT|0|70645|130664|C
20201102|FITB|455|81814|104755|C
20201102|FITBI|0|0|160|C
20201102|FIVE|21|2132|3176|C
20201102|FIVG|0|300|300|C
20201102|FIVN|0|4437|6939|C
20201102|FIX|0|364|1069|C
20201102|FIXD|0|17133|69543|C
20201102|FIXX|0|271|378|C
20201102|FIZZ|0|406|993|C
20201102|FL|0|2556|7279|C
20201102|FLCB|0|0|545|C
20201102|FLDM|0|1662|4782|C
20201102|FLDR|0|200|200|C
20201102|FLEX|0|62253|94657|C
20201102|FLGE|0|0|80|C
20201102|FLGT|0|963|1347|C
20201102|FLGV|0|0|69|C
20201102|FLIA|0|0|117|C
20201102|FLIC|0|24|562|C
20201102|FLIR|0|8138|10347|C
20201102|FLL|0|188|210|C
20201102|FLMN|99|299|399|C
20201102|FLN|0|0|100|C
20201102|FLNT|0|46|148|C
20201102|FLO|0|5331|8381|C
20201102|FLOT|0|3545|6192|C
20201102|FLOW|0|302|316|C
20201102|FLQL|0|100|100|C
20201102|FLR|0|21777|23722|C
20201102|FLRN|0|550|2041|C
20201102|FLS|0|3174|5232|C
20201102|FLT|0|5334|7167|C
20201102|FLTB|100|100|100|C
20201102|FLUX|0|50|1317|C
20201102|FLWS|0|7711|12608|C
20201102|FLXN|0|1384|2573|C
20201102|FLXS|0|503|605|C
20201102|FLY|0|205|1022|C
20201102|FMB|0|0|118|C
20201102|FMBI|0|2669|4838|C
20201102|FMBIO|0|100|101|C
20201102|FMC|0|1386|3210|C
20201102|FMHI|0|0|100|C
20201102|FMNB|0|103|210|C
20201102|FMS|0|0|100|C
20201102|FMTX|0|332|493|C
20201102|FMX|36|936|1152|C
20201102|FN|0|362|442|C
20201102|FNB|0|76268|97073|C
20201102|FND|0|4739|10237|C
20201102|FNDC|0|0|83|C
20201102|FNDE|0|556|1557|C
20201102|FNDF|0|19719|21947|C
20201102|FNDX|0|2300|3033|C
20201102|FNF|0|8453|11674|C
20201102|FNGD|0|2452|3355|C
20201102|FNGU|100|120|120|C
20201102|FNHC|0|26|26|C
20201102|FNKO|0|79|2002|C
20201102|FNV|0|1323|1946|C
20201102|FNX|0|0|100|C
20201102|FOCS|0|321|426|C
20201102|FOE|0|1207|2463|C
20201102|FOLD|95|10316|16069|C
20201102|FOR|0|432|1268|C
20201102|FORM|0|1928|2151|C
20201102|FORR|0|226|403|C
20201102|FOSL|0|8141|18204|C
20201102|FOUR|410|3532|6833|C
20201102|FOX|0|51012|78658|C
20201102|FOXA|0|86840|267889|C
20201102|FOXF|0|943|1263|C
20201102|FPE|0|33678|41230|C
20201102|FPEI|0|0|1264|C
20201102|FPF|0|200|200|C
20201102|FPH|0|99|719|C
20201102|FPI|0|348|367|C
20201102|FPL|0|300|676|C
20201102|FPRX|0|653|824|C
20201102|FPX|0|230|230|C
20201102|FPXI|0|370|370|C
20201102|FR|0|459|2557|C
20201102|FRBA|0|150|218|C
20201102|FRBK|0|463|741|C
20201102|FRC|0|1798|3813|C
20201102|FREE|0|303|303|C
20201102|FREL|0|3700|7635|C
20201102|FREQ|77|379|691|C
20201102|FRG|0|380|608|C
20201102|FRGI|0|371|654|C
20201102|FRHC|0|127|637|C
20201102|FRI|0|57|57|C
20201102|FRME|0|338|443|C
20201102|FRO|0|13874|17205|C
20201102|FROG|0|1732|2248|C
20201102|FRPT|0|599|1164|C
20201102|FRT|0|3721|4232|C
20201102|FRTA|0|24|2839|C
20201102|FSD|0|0|1|C
20201102|FSDC|0|0|200|C
20201102|FSI|0|99|99|C
20201102|FSK|0|1378|2546|C
20201102|FSKR|100|642|1552|C
20201102|FSLR|0|6792|10522|C
20201102|FSLY|397|10315|12669|C
20201102|FSM|4780|62055|70075|C
20201102|FSP|0|9236|12350|C
20201102|FSR|100|46687|53176|C
20201102|FSR WS|0|0|100|C
20201102|FSS|59|1449|3063|C
20201102|FST U|0|200|500|C
20201102|FSTA|0|137|137|C
20201102|FSV|1|107|251|C
20201102|FTA|0|0|100|C
20201102|FTAI|0|1450|4086|C
20201102|FTCH|300|23106|82240|C
20201102|FTCS|0|300|700|C
20201102|FTDR|0|3513|6084|C
20201102|FTEC|0|0|189|C
20201102|FTHM|0|600|700|C
20201102|FTI|100|175586|281594|C
20201102|FTK|0|76|225|C
20201102|FTNT|1|3894|5369|C
20201102|FTS|0|1267|1468|C
20201102|FTSD|0|0|225|C
20201102|FTSL|0|907|2137|C
20201102|FTSM|0|200|4789|C
20201102|FTV|0|3616|10288|C
20201102|FUBO|0|991|1301|C
20201102|FUL|0|598|898|C
20201102|FULC|0|541|641|C
20201102|FULT|0|15202|23647|C
20201102|FUN|0|1303|2971|C
20201102|FUND|0|0|100|C
20201102|FURY|1000|9860|10328|C
20201102|FUSN|0|0|14|C
20201102|FUTU|0|1012|2132|C
20201102|FUTY|0|207|257|C
20201102|FUV|0|0|144|C
20201102|FV|0|0|100|C
20201102|FVAC|0|840|940|C
20201102|FVD|0|13207|17826|C
20201102|FVE|0|0|48|C
20201102|FVRR|0|2101|4653|C
20201102|FWONA|0|0|3|C
20201102|FWONK|600|3106|4552|C
20201102|FWP|0|79|79|C
20201102|FWRD|0|520|845|C
20201102|FXD|0|100|100|C
20201102|FXE|0|0|2301|C
20201102|FXI|0|137937|323169|C
20201102|FXN|0|400|400|C
20201102|FXO|0|300|508|C
20201102|FXY|0|100|100|C
20201102|G|0|3603|9398|C
20201102|GAB|0|5684|6486|C
20201102|GABC|0|0|122|C
20201102|GAIA|0|154|445|C
20201102|GAIN|0|100|104|C
20201102|GALT|0|804|904|C
20201102|GAM PRB|0|0|200|C
20201102|GAN|0|3116|4148|C
20201102|GATO|0|2044|7704|C
20201102|GATX|0|1055|1285|C
20201102|GAU|400|11413|14948|C
20201102|GB|0|100|200|C
20201102|GBAB|0|100|100|C
20201102|GBCI|0|1186|1928|C
20201102|GBDC|0|786|986|C
20201102|GBF|0|200|396|C
20201102|GBIL|0|332|2804|C
20201102|GBIO|0|1167|1304|C
20201102|GBT|0|6940|9125|C
20201102|GBUG|0|200|200|C
20201102|GBX|0|1450|2256|C
20201102|GCC|0|600|1100|C
20201102|GCI|1043|4811|14803|C
20201102|GCO|0|290|479|C
20201102|GCOR|0|55|55|C
20201102|GCOW|0|0|100|C
20201102|GCP|0|1070|1373|C
20201102|GD|0|8370|12367|C
20201102|GDDY|0|2691|5116|C
20201102|GDEN|0|479|1549|C
20201102|GDO|0|0|130|C
20201102|GDOT|0|4557|6460|C
20201102|GDRX|0|3832|4975|C
20201102|GDS|0|3836|7233|C
20201102|GDX|0|287249|389218|C
20201102|GDXJ|0|29119|45651|C
20201102|GDYN|0|200|505|C
20201102|GE|4200|2171539|5125723|C
20201102|GECC|0|107|144|C
20201102|GEF|0|111|121|C
20201102|GEF B|0|1|1|C
20201102|GEL|0|7588|12727|C
20201102|GEN|0|100|100|C
20201102|GENE|0|1112|1112|C
20201102|GEO|0|18795|24128|C
20201102|GEOS|0|269|269|C
20201102|GERN|200|25715|41784|C
20201102|GES|131|4684|10850|C
20201102|GEVO|0|2920|3620|C
20201102|GFF|16|578|1480|C
20201102|GFI|0|54358|71204|C
20201102|GFL|300|3309|4209|C
20201102|GFLU|0|339|339|C
20201102|GGAL|0|4625|12166|C
20201102|GGB|0|72441|89801|C
20201102|GGG|0|928|2411|C
20201102|GGN|0|4807|11508|C
20201102|GH|0|3811|5973|C
20201102|GHC|0|7|21|C
20201102|GHIV|0|200|300|C
20201102|GHL|0|428|442|C
20201102|GHLD|0|100|200|C
20201102|GHSI|0|1459|1659|C
20201102|GHY|0|100|100|C
20201102|GIB|301|3521|8100|C
20201102|GIFI|0|300|300|C
20201102|GIGB|0|0|1|C
20201102|GIII|0|1038|19511|C
20201102|GIL|0|1964|8326|C
20201102|GILD|76|3989|8079|C
20201102|GILT|0|1435|1997|C
20201102|GIM|0|200|200|C
20201102|GIS|140|18011|34364|C
20201102|GKOS|0|1419|2142|C
20201102|GL|5|981|1112|C
20201102|GLAD|0|159|1156|C
20201102|GLBS|0|238|269|C
20201102|GLD|0|8531|24573|C
20201102|GLDD|0|785|1151|C
20201102|GLDG|0|200|900|C
20201102|GLDM|0|42578|46032|C
20201102|GLIBA|0|1072|1499|C
20201102|GLIN|0|100|100|C
20201102|GLMD|0|3200|3200|C
20201102|GLNG|118|15430|18827|C
20201102|GLO|0|0|1000|C
20201102|GLOB|0|646|1068|C
20201102|GLOG|0|6402|7104|C
20201102|GLOP|0|571|1250|C
20201102|GLP|0|300|300|C
20201102|GLPG|0|718|2542|C
20201102|GLPI|0|2580|6600|C
20201102|GLQ|0|0|200|C
20201102|GLRE|0|0|100|C
20201102|GLT|0|1986|3922|C
20201102|GLUU|0|75678|96351|C
20201102|GLW|0|40684|54791|C
20201102|GLYC|0|512|1694|C
20201102|GM|100|125305|189764|C
20201102|GMAB|0|678|7600|C
20201102|GMDA|0|100|100|C
20201102|GME|530|12793|36594|C
20201102|GMED|4|1233|3192|C
20201102|GMF|0|100|100|C
20201102|GMHI|0|42|326|C
20201102|GMLP|0|200|400|C
20201102|GMLPP|0|100|100|C
20201102|GMRE|0|121|443|C
20201102|GMS|0|651|2022|C
20201102|GNCA|0|737|937|C
20201102|GNE|0|0|118|C
20201102|GNK|0|1|10|C
20201102|GNL|0|785|952|C
20201102|GNLN|0|249|413|C
20201102|GNMA|0|0|103|C
20201102|GNMK|0|2651|10843|C
20201102|GNPX|117|117|1741|C
20201102|GNR|0|0|100|C
20201102|GNRC|0|1549|3484|C
20201102|GNRSW|800|800|800|C
20201102|GNSS|0|0|101|C
20201102|GNT|0|0|126|C
20201102|GNTX|0|8299|15253|C
20201102|GNUS|670|81229|89495|C
20201102|GNW|100|75195|116241|C
20201102|GO|13|3935|6563|C
20201102|GOCO|0|372|611|C
20201102|GOF|0|100|100|C
20201102|GOGL|0|1245|1745|C
20201102|GOGO|1067|4497|8022|C
20201102|GOL|0|5975|11416|C
20201102|GOLD|16769|176050|270081|C
20201102|GOLF|0|626|842|C
20201102|GOOD|0|135|528|C
20201102|GOOG|326|15453|23395|C
20201102|GOOGL|0|3119|7613|C
20201102|GOOS|0|5887|11783|C
20201102|GORO|0|14156|17248|C
20201102|GOSS|0|1067|5258|C
20201102|GOVT|0|409670|500876|C
20201102|GOVX|0|0|25|C
20201102|GOVZ|0|100|200|C
20201102|GP|0|267|267|C
20201102|GPC|0|1478|2117|C
20201102|GPI|0|250|881|C
20201102|GPK|0|36322|53267|C
20201102|GPL|0|1500|2600|C
20201102|GPM|0|56|156|C
20201102|GPMT|0|925|1984|C
20201102|GPN|300|6328|14575|C
20201102|GPOR|100|7223|10090|C
20201102|GPRE|0|2121|2917|C
20201102|GPRK|0|500|1100|C
20201102|GPRO|0|15364|18332|C
20201102|GPS|2|68812|106114|C
20201102|GPX|0|0|1|C
20201102|GRA|0|557|2988|C
20201102|GRAY|0|538|1575|C
20201102|GRBK|199|3939|6672|C
20201102|GRC|0|0|50|C
20201102|GRFS|0|2361|4310|C
20201102|GRIL|0|177|337|C
20201102|GRMN|0|6101|9380|C
20201102|GRNB|0|100|100|C
20201102|GRNQ|0|2400|2500|C
20201102|GRP U|0|0|38|C
20201102|GRPN|0|927|2194|C
20201102|GRTS|0|0|1222|C
20201102|GRUB|0|1860|2647|C
20201102|GRWG|0|4608|7957|C
20201102|GS|0|4062|6624|C
20201102|GS PRC|0|400|400|C
20201102|GS PRJ|0|0|100|C
20201102|GSAT|0|100|130|C
20201102|GSG|0|29134|48678|C
20201102|GSHD|0|830|1051|C
20201102|GSIE|0|172|172|C
20201102|GSIT|0|0|20|C
20201102|GSK|3383|77620|105464|C
20201102|GSKY|0|4431|6484|C
20201102|GSM|0|0|300|C
20201102|GSS|400|1402|6938|C
20201102|GSST|0|100|700|C
20201102|GSUM|0|331|331|C
20201102|GSX|0|21274|22084|C
20201102|GSY|0|100|790|C
20201102|GT|410|67591|161610|C
20201102|GTE|0|6139|7019|C
20201102|GTES|0|1421|1812|C
20201102|GTH|0|100|100|C
20201102|GTHX|3|1110|1579|C
20201102|GTLS|0|1132|2041|C
20201102|GTN|0|2001|3040|C
20201102|GTS|0|202|207|C
20201102|GTT|0|4085|5691|C
20201102|GTY|0|11|1830|C
20201102|GUNR|0|8275|15778|C
20201102|GUSH|0|18590|29189|C
20201102|GUT|0|100|100|C
20201102|GVA|0|2531|3170|C
20201102|GVI|0|200|767|C
20201102|GWB|17|481|1324|C
20201102|GWGH|0|138|138|C
20201102|GWPH|0|1408|1680|C
20201102|GWRE|0|1945|3426|C
20201102|GWW|0|1559|2349|C
20201102|GWX|0|800|800|C
20201102|GXC|0|900|900|C
20201102|GXGX|0|100|100|C
20201102|H|0|4779|5315|C
20201102|HA|0|2777|6182|C
20201102|HACK|0|0|100|C
20201102|HAE|0|686|1507|C
20201102|HAFC|0|2|504|C
20201102|HAIL|0|0|500|C
20201102|HAIN|0|9523|11896|C
20201102|HAL|1275|333353|533941|C
20201102|HALL|0|249|487|C
20201102|HALO|0|3142|9985|C
20201102|HARP|0|388|392|C
20201102|HAS|0|1124|2135|C
20201102|HASI|0|873|2212|C
20201102|HAYN|0|118|488|C
20201102|HBAN|600|330914|486614|C
20201102|HBANO|0|0|1|C
20201102|HBB|0|100|100|C
20201102|HBI|0|64556|90557|C
20201102|HBIO|0|9|9|C
20201102|HBM|1801|20034|25152|C
20201102|HBNC|0|105|185|C
20201102|HBP|0|500|500|C
20201102|HCA|0|10404|19043|C
20201102|HCAC|0|4068|4169|C
20201102|HCAT|0|1004|2423|C
20201102|HCC|34|2396|7267|C
20201102|HCCI|0|9|109|C
20201102|HCHC|0|340|708|C
20201102|HCI|0|1|1|C
20201102|HCKT|0|112|157|C
20201102|HCM|0|1561|2114|C
20201102|HCSG|66|1184|1755|C
20201102|HD|0|13781|19367|C
20201102|HDB|0|5294|31925|C
20201102|HDIV|0|350|350|C
20201102|HDS|86|1664|2822|C
20201102|HDSN|0|5|5|C
20201102|HDV|0|200|413|C
20201102|HE|0|2127|2797|C
20201102|HEAR|0|267|492|C
20201102|HEDJ|0|1100|1700|C
20201102|HEES|0|372|1072|C
20201102|HEFA|0|3070|5572|C
20201102|HEI|0|700|1175|C
20201102|HEI A|0|1696|2420|C
20201102|HELE|0|679|1033|C
20201102|HEP|0|430|464|C
20201102|HEPA|0|100|100|C
20201102|HEQ|0|0|100|C
20201102|HES|0|4844|9359|C
20201102|HESM|0|303|936|C
20201102|HEWG|0|7100|7566|C
20201102|HEWJ|0|1800|1800|C
20201102|HEXO|5500|21400|41502|C
20201102|HEZU|0|13000|20568|C
20201102|HFC|0|6376|12702|C
20201102|HFFG|0|206|206|C
20201102|HFRO|300|2800|3350|C
20201102|HFWA|16|172|1060|C
20201102|HFXI|0|100|300|C
20201102|HGBL|0|405|405|C
20201102|HGEN|0|861|1259|C
20201102|HGV|0|2182|3574|C
20201102|HHC|0|1032|1342|C
20201102|HHR|0|100|174|C
20201102|HI|0|2247|4558|C
20201102|HIBB|0|975|2829|C
20201102|HIBS|0|7145|27101|C
20201102|HIG|118|11789|26598|C
20201102|HIHO|0|100|200|C
20201102|HII|0|1336|2200|C
20201102|HIL|0|100|200|C
20201102|HIMX|0|3720|4123|C
20201102|HIO|0|0|800|C
20201102|HIPR|0|83|83|C
20201102|HIW|0|1118|2505|C
20201102|HIX|0|300|401|C
20201102|HL|0|158296|203790|C
20201102|HLF|0|1210|2318|C
20201102|HLI|0|918|3571|C
20201102|HLIO|0|1096|1780|C
20201102|HLIT|0|10706|12319|C
20201102|HLNE|0|674|997|C
20201102|HLT|0|4287|16884|C
20201102|HLX|0|36515|64148|C
20201102|HMC|0|905|2387|C
20201102|HMHC|50|9062|16975|C
20201102|HMI|0|156|956|C
20201102|HMLP|0|100|200|C
20201102|HMLP PRA|0|0|190|C
20201102|HMN|0|291|1216|C
20201102|HMST|0|983|1487|C
20201102|HMSY|0|1628|1944|C
20201102|HMY|0|54123|81389|C
20201102|HNGR|0|992|1209|C
20201102|HNI|0|744|875|C
20201102|HNRG|0|0|100|C
20201102|HOFT|100|328|328|C
20201102|HOFV|0|200|200|C
20201102|HOG|15|15182|19855|C
20201102|HOLI|0|315|315|C
20201102|HOLX|0|3025|8660|C
20201102|HOMB|0|1452|3177|C
20201102|HOME|0|1490|2323|C
20201102|HOMZ|0|0|100|C
20201102|HON|224|21777|28570|C
20201102|HONE|0|2209|2923|C
20201102|HOPE|0|4481|10738|C
20201102|HOTH|100|200|400|C
20201102|HOV|0|338|369|C
20201102|HP|0|7350|14392|C
20201102|HPE|101|426442|566554|C
20201102|HPI|0|50|50|C
20201102|HPP|50|6152|14591|C
20201102|HPQ|4|161128|242193|C
20201102|HPR|100|100|392|C
20201102|HQH|0|100|100|C
20201102|HQY|0|2113|3058|C
20201102|HR|147|3757|20246|C
20201102|HRB|0|26900|50502|C
20201102|HRC|0|934|2416|C
20201102|HRI|0|825|1825|C
20201102|HRL|0|22487|27235|C
20201102|HROW|0|10|114|C
20201102|HRTG|0|282|392|C
20201102|HRTX|0|2310|3669|C
20201102|HRZN|0|300|300|C
20201102|HSBC|475|23027|50408|C
20201102|HSC|0|369|1457|C
20201102|HSIC|0|4838|11327|C
20201102|HSII|0|306|594|C
20201102|HSKA|0|146|470|C
20201102|HST|1646|227152|379177|C
20201102|HSTM|0|428|890|C
20201102|HSTO|0|0|100|C
20201102|HSY|0|2556|4078|C
20201102|HT|0|235|1995|C
20201102|HTA|0|7783|20197|C
20201102|HTAB|0|100|100|C
20201102|HTBI|0|0|101|C
20201102|HTBK|0|89|1029|C
20201102|HTBX|0|31599|40524|C
20201102|HTGC|0|3206|4530|C
20201102|HTGM|0|900|900|C
20201102|HTH|0|1700|3441|C
20201102|HTHT|0|4453|14577|C
20201102|HTLD|0|2800|3885|C
20201102|HTLF|0|492|601|C
20201102|HTRB|0|400|400|C
20201102|HTY|0|600|900|C
20201102|HUBB|0|1169|2001|C
20201102|HUBG|0|1403|2214|C
20201102|HUBS|0|2217|3795|C
20201102|HUD|0|4937|10527|C
20201102|HUGE|600|1600|2500|C
20201102|HUM|0|2789|6194|C
20201102|HUN|0|9239|43774|C
20201102|HURC|0|18|18|C
20201102|HURN|0|264|688|C
20201102|HUSA|0|100|113|C
20201102|HUSN|0|9553|9862|C
20201102|HUYA|6|19876|23741|C
20201102|HVT|0|1649|2056|C
20201102|HWC|0|2408|3223|C
20201102|HWKN|0|23|24|C
20201102|HWM|0|8470|11720|C
20201102|HXL|0|3484|4539|C
20201102|HY|0|118|244|C
20201102|HYBB|0|121|121|C
20201102|HYD|0|1213|1788|C
20201102|HYDB|0|95|195|C
20201102|HYEM|0|12|317|C
20201102|HYG|0|125380|270852|C
20201102|HYHG|0|100|160|C
20201102|HYI|0|200|800|C
20201102|HYLB|0|47692|50448|C
20201102|HYLN|0|1261|3587|C
20201102|HYLS|0|7836|12134|C
20201102|HYMB|0|1000|10475|C
20201102|HYMC|0|29|273|C
20201102|HYS|0|8807|21682|C
20201102|HYT|0|204|354|C
20201102|HYXF|0|0|69|C
20201102|HYZD|0|0|100|C
20201102|HZNP|0|21448|27245|C
20201102|HZO|0|153|603|C
20201102|IAA|0|8564|10483|C
20201102|IAC|0|2842|6321|C
20201102|IAG|21400|191947|245468|C
20201102|IAGG|0|1241|4954|C
20201102|IART|0|1356|1885|C
20201102|IAT|0|614|714|C
20201102|IAU|0|345919|374520|C
20201102|IBB|0|36908|46599|C
20201102|IBCP|0|191|405|C
20201102|IBDD|0|100|100|C
20201102|IBDL|0|100|320|C
20201102|IBDM|0|0|200|C
20201102|IBDN|0|0|289|C
20201102|IBDO|0|1330|1930|C
20201102|IBDP|0|526|1027|C
20201102|IBDQ|0|105|621|C
20201102|IBDR|0|125|326|C
20201102|IBDS|0|200|200|C
20201102|IBDT|0|0|100|C
20201102|IBDU|0|0|500|C
20201102|IBHB|100|138|465|C
20201102|IBHC|0|0|100|C
20201102|IBIO|2895|26636|39765|C
20201102|IBKR|0|1316|1659|C
20201102|IBM|0|19651|32958|C
20201102|IBMO|0|400|500|C
20201102|IBMP|0|9|9|C
20201102|IBMQ|0|0|200|C
20201102|IBN|0|280888|321683|C
20201102|IBOC|0|400|640|C
20201102|IBP|12|584|1490|C
20201102|IBTA|0|1|1|C
20201102|IBTB|0|0|100|C
20201102|IBTD|0|0|45|C
20201102|IBTE|0|0|60|C
20201102|IBTF|0|36|36|C
20201102|IBTH|0|77|102|C
20201102|IBTI|0|76|201|C
20201102|IBTJ|0|1|1|C
20201102|IBTX|0|279|554|C
20201102|IBUY|0|602|602|C
20201102|ICAD|0|392|776|C
20201102|ICD|0|1900|1900|C
20201102|ICE|116|8794|14411|C
20201102|ICF|0|100|100|C
20201102|ICFI|7|20|347|C
20201102|ICHR|0|415|1739|C
20201102|ICL|0|100|398|C
20201102|ICLK|0|3000|3400|C
20201102|ICLN|0|25589|38328|C
20201102|ICLR|0|1488|1732|C
20201102|ICMB|0|200|200|C
20201102|ICON|46|46|46|C
20201102|ICPT|1|3112|4300|C
20201102|ICSH|0|3075|5285|C
20201102|ICUI|0|2059|2942|C
20201102|ICVT|0|128|129|C
20201102|IDA|0|1650|2661|C
20201102|IDCC|3|137|258|C
20201102|IDEV|0|132|132|C
20201102|IDEX|0|2697|2697|C
20201102|IDLV|0|2|3|C
20201102|IDN|0|200|200|C
20201102|IDRA|0|25|53|C
20201102|IDT|0|200|405|C
20201102|IDU|0|11|59|C
20201102|IDV|0|5935|8360|C
20201102|IDXG|0|0|300|C
20201102|IDXX|1|4596|6714|C
20201102|IDYA|0|350|570|C
20201102|IEA|0|1001|1001|C
20201102|IEC|0|100|100|C
20201102|IEF|0|34006|57584|C
20201102|IEFA|0|323405|378757|C
20201102|IEI|0|5849|14135|C
20201102|IEMG|0|317910|359712|C
20201102|IEO|0|200|500|C
20201102|IEP|0|184|184|C
20201102|IESC|0|103|203|C
20201102|IEUR|0|100|262|C
20201102|IEV|0|533|533|C
20201102|IEX|0|2027|3100|C
20201102|IEZ|0|7953|9342|C
