Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190816|FRED|0|200|1500|C
20190816|FREL|0|200|800|C
20190816|FRGI|0|200|500|C
20190816|FRME|0|200|200|C
20190816|FRO|0|7828|10328|C
20190816|FRPT|0|0|100|C
20190816|FRT|0|600|800|C
20190816|FRTA|0|200|400|C
20190816|FSCT|0|1000|1348|C
20190816|FSD|0|700|800|C
20190816|FSI|0|200|200|C
20190816|FSK|0|27512|38679|C
20190816|FSLR|0|4276|6776|C
20190816|FSLY|0|0|591|C
20190816|FSM|1200|37041|42847|C
20190816|FSP|0|4100|5500|C
20190816|FSS|0|600|1500|C
20190816|FSZ|0|1000|1000|C
20190816|FTAI|0|500|1700|C
20190816|FTCH|0|20607|28486|C
20190816|FTCS|0|300|300|C
20190816|FTDR|0|800|800|C
20190816|FTEC|0|300|300|C
20190816|FTHI|0|100|100|C
20190816|FTI|0|59931|69582|C
20190816|FTK|0|12400|12600|C
20190816|FTNT|0|1000|1300|C
20190816|FTR|0|16600|21200|C
20190816|FTS|200|1500|3000|C
20190816|FTSI|0|4500|9100|C
20190816|FTSM|0|100|500|C
20190816|FTSV|0|100|600|C
20190816|FTV|0|2702|2950|C
20190816|FUL|0|200|200|C
20190816|FULT|0|15715|17474|C
20190816|FUN|0|400|600|C
20190816|FV|0|100|100|C
20190816|FVD|0|3600|5000|C
20190816|FVRR|0|100|100|C
20190816|FWONA|0|0|200|C
20190816|FWONK|0|2657|4257|C
20190816|FWRD|0|900|1300|C
20190816|FXA|0|200|300|C
20190816|FXB|0|100|100|C
20190816|FXH|0|100|100|C
20190816|FXI|0|341476|430769|C
20190816|FXN|0|0|1000|C
20190816|FXP|0|0|400|C
20190816|FXY|0|2000|2000|C
20190816|G|0|2600|6534|C
20190816|GAB|0|7600|10308|C
20190816|GAIA|0|0|100|C
20190816|GAIN|0|1200|2200|C
20190816|GALT|0|2400|2400|C
20190816|GAM|0|300|400|C
20190816|GARS|0|400|500|C
20190816|GASL|0|13196|19321|C
20190816|GASX|0|0|100|C
20190816|GATX|0|400|500|C
20190816|GBCI|0|100|100|C
20190816|GBDC|0|300|700|C
20190816|GBF|0|0|100|C
20190816|GBLI|0|100|100|C
20190816|GBT|0|600|1718|C
20190816|GBX|0|733|1452|C
20190816|GCAP|0|1957|5857|C
20190816|GCC|0|200|400|C
20190816|GCI|0|41609|47863|C
20190816|GCP|0|1500|5200|C
20190816|GD|0|3448|7248|C
20190816|GDDY|0|2400|3607|C
20190816|GDEN|0|200|200|C
20190816|GDI|0|4700|6300|C
20190816|GDOT|0|700|1400|C
20190816|GDS|0|4856|5822|C
20190816|GDV|0|1100|1800|C
20190816|GDX|0|864929|1075507|C
20190816|GDXJ|0|112711|179711|C
20190816|GE|39595|1152358|2853859|C
20190816|GEF|0|100|100|C
20190816|GEL|0|1600|2200|C
20190816|GEMP|0|0|100|C
20190816|GEN|0|2000|2300|C
20190816|GEO|0|2500|6000|C
20190816|GER|0|1400|4400|C
20190816|GERN|0|30555|37055|C
20190816|GES|0|9886|25027|C
20190816|GEVO|0|1800|3400|C
20190816|GFF|0|200|500|C
20190816|GFI|100|57827|76337|C
20190816|GGAL|0|3238|4571|C
20190816|GGB|0|164677|168868|C
20190816|GGG|0|300|728|C
20190816|GGN|0|2400|4895|C
20190816|GGT|0|200|200|C
20190816|GH|200|2738|4138|C
20190816|GHC|0|600|700|C
20190816|GHDX|0|300|300|C
20190816|GHG|0|0|100|C
20190816|GHL|0|274|274|C
20190816|GHSI|0|6562|6562|C
20190816|GHY|0|600|800|C
20190816|GIB|0|100|500|C
20190816|GIGB|0|100|100|C
20190816|GIII|0|400|900|C
20190816|GIL|0|700|1100|C
20190816|GILD|0|4200|14023|C
20190816|GIM|0|1000|1200|C
20190816|GIS|0|13628|33937|C
20190816|GKOS|0|700|900|C
20190816|GL|0|0|200|C
20190816|GLAD|0|952|2252|C
20190816|GLD|0|13010|27031|C
20190816|GLDD|0|3500|5400|C
20190816|GLDM|0|56910|67899|C
20190816|GLG|0|500|500|C
20190816|GLIBA|0|0|300|C
20190816|GLL|0|700|1500|C
20190816|GLNG|100|6100|8100|C
20190816|GLO|0|500|1200|C
20190816|GLOB|0|1000|1700|C
20190816|GLOG|0|2600|4100|C
20190816|GLOP|0|225|325|C
20190816|GLOP PRA|0|100|100|C
20190816|GLP|0|0|111|C
20190816|GLPG|0|100|700|C
20190816|GLPI|0|4239|9164|C
20190816|GLQ|0|0|100|C
20190816|GLRE|0|2400|3595|C
20190816|GLT|0|3000|4300|C
20190816|GLUU|0|28147|42734|C
20190816|GLW|0|45371|56673|C
20190816|GLYC|0|700|700|C
20190816|GM|0|59604|72391|C
20190816|GMAB|0|200|200|C
20190816|GME|0|70556|96017|C
20190816|GMED|0|1565|1565|C
20190816|GMLP|0|3400|5400|C
20190816|GMO|0|100|400|C
20190816|GMRE|0|200|2100|C
20190816|GMS|0|300|700|C
20190816|GMZ|0|0|800|C
20190816|GNC|0|49521|55721|C
20190816|GNE|0|3326|4426|C
20190816|GNFT|0|200|200|C
20190816|GNK|0|100|200|C
20190816|GNL|0|3900|4900|C
20190816|GNLN|0|500|900|C
20190816|GNMA|0|0|4700|C
20190816|GNMK|0|3400|3800|C
20190816|GNRC|0|700|1900|C
20190816|GNT|0|100|200|C
20190816|GNTX|0|20294|38929|C
20190816|GNW|0|25015|47736|C
20190816|GO|0|251|351|C
20190816|GOGL|0|600|800|C
20190816|GOGO|0|15318|27032|C
20190816|GOL|100|4250|7550|C
20190816|GOLD|1700|237899|309397|C
20190816|GOLF|0|2000|2100|C
20190816|GOOD|0|0|100|C
20190816|GOOG|0|2400|3600|C
20190816|GOOGL|0|1900|2908|C
20190816|GOOS|200|5508|6953|C
20190816|GORO|0|5000|12908|C
20190816|GOSS|0|0|109|C
20190816|GOVT|0|2600|22812|C
20190816|GPC|0|500|970|C
20190816|GPI|0|200|200|C
20190816|GPK|0|40284|99920|C
20190816|GPM|0|100|100|C
20190816|GPMT|0|6300|13300|C
20190816|GPN|0|600|2200|C
20190816|GPOR|0|159363|226990|C
20190816|GPRE|100|8726|19226|C
20190816|GPRK|0|400|700|C
20190816|GPRO|0|67118|87064|C
20190816|GPS|0|108462|130556|C
20190816|GRA|0|1954|4869|C
20190816|GRC|0|100|100|C
20190816|GREK|0|3824|4724|C
20190816|GRFS|400|14993|18593|C
20190816|GRMN|0|600|600|C
20190816|GROW|0|400|400|C
20190816|GRP U|0|0|100|C
20190816|GRPN|0|242805|311894|C
20190816|GRUB|0|3650|4806|C
20190816|GRVY|0|100|100|C
20190816|GS|0|1900|3189|C
20190816|GS PRD|0|108|408|C
20190816|GS PRJ|0|0|145|C
20190816|GS PRN|0|0|200|C
20190816|GSAT|0|0|200|C
20190816|GSB|0|100|200|C
20190816|GSBC|0|500|500|C
20190816|GSBD|0|100|100|C
20190816|GSG|0|4240|9040|C
20190816|GSHD|0|0|100|C
20190816|GSIE|0|589|589|C
20190816|GSIT|0|1500|1700|C
20190816|GSK|100|15903|18939|C
20190816|GSKY|0|2100|3200|C
20190816|GSLC|0|0|200|C
20190816|GSM|0|2100|3100|C
20190816|GSS|0|3400|4900|C
20190816|GSV|0|800|2300|C
20190816|GSX|0|200|3311|C
20190816|GSY|0|100|200|C
20190816|GT|900|45970|58961|C
20190816|GTE|0|48275|120716|C
20190816|GTES|0|5696|7496|C
20190816|GTHX|0|800|800|C
20190816|GTLS|0|700|700|C
20190816|GTN|0|12700|17025|C
20190816|GTO|0|100|100|C
20190816|GTS|0|700|1100|C
20190816|GTT|0|1801|2201|C
20190816|GTX|0|1200|1400|C
20190816|GUNR|0|100|300|C
20190816|GUSH|0|384569|614411|C
20190816|GUT|0|600|600|C
20190816|GVA|0|800|900|C
20190816|GVI|0|300|2800|C
20190816|GVP|0|200|200|C
20190816|GWB|0|233|333|C
20190816|GWPH|0|100|503|C
20190816|GWR|0|600|900|C
20190816|GWRE|0|300|300|C
20190816|GWW|0|700|900|C
20190816|GXC|0|113|113|C
20190816|H|0|1200|1400|C
20190816|HA|0|949|1049|C
20190816|HABT|0|1000|1500|C
20190816|HACK|0|1000|1100|C
20190816|HAE|0|500|900|C
20190816|HAFC|0|0|100|C
20190816|HAIN|0|4083|7792|C
20190816|HAIR|0|0|100|C
20190816|HAL|700|172984|229197|C
20190816|HALO|0|7657|8957|C
20190816|HAS|0|200|500|C
20190816|HASI|0|2500|2700|C
20190816|HAUZ|0|200|200|C
20190816|HAYN|0|1400|1400|C
20190816|HBAN|0|308883|332529|C
20190816|HBI|0|109875|142806|C
20190816|HBIO|0|1600|3500|C
20190816|HBM|3200|46750|76859|C
20190816|HCA|0|2000|2444|C
20190816|HCAT|0|300|700|C
20190816|HCC|0|3800|4700|C
20190816|HCHC|0|700|800|C
20190816|HCKT|0|2100|2500|C
20190816|HCM|0|200|800|C
20190816|HCP|0|28342|33842|C
20190816|HCR|100|6400|9331|C
20190816|HCSG|0|2000|3719|C
20190816|HD|0|2798|6098|C
20190816|HDB|0|200|1035|C
20190816|HDGE|0|300|300|C
20190816|HDS|0|10400|14321|C
20190816|HDV|0|100|1600|C
20190816|HE|0|500|900|C
20190816|HEAR|0|1000|1500|C
20190816|HEB|100|400|600|C
20190816|HEDJ|0|5900|7300|C
20190816|HEEM|0|100|100|C
20190816|HEES|0|100|100|C
20190816|HEFA|0|4481|4481|C
20190816|HEI|0|700|800|C
20190816|HEI A|0|0|200|C
20190816|HELE|0|100|200|C
20190816|HEP|0|500|600|C
20190816|HEPA|0|690|790|C
20190816|HES|0|2800|4611|C
20190816|HESM|0|0|100|C
20190816|HEWG|0|4848|16445|C
20190816|HEWJ|0|3400|19935|C
20190816|HEXO|3700|26531|28231|C
20190816|HEZU|0|7553|8953|C
20190816|HFC|0|3166|4466|C
20190816|HFRO|0|100|200|C
20190816|HFWA|0|300|300|C
20190816|HGV|0|27025|32425|C
20190816|HHC|0|1101|2001|C
20190816|HHR|0|0|100|C
20190816|HI|0|400|1125|C
20190816|HIBB|0|3375|4732|C
20190816|HIFS|0|0|200|C
20190816|HIG|0|4500|5223|C
20190816|HII|0|1700|2400|C
20190816|HIIQ|0|400|600|C
20190816|HIL|0|100|1536|C
20190816|HIMX|0|23037|27181|C
20190816|HIO|0|200|1000|C
20190816|HIW|0|1755|3755|C
20190816|HIX|0|400|1400|C
20190816|HL|0|192702|271240|C
20190816|HLF|0|2500|3600|C
20190816|HLI|0|100|100|C
20190816|HLIO|0|100|100|C
20190816|HLIT|0|7600|8800|C
20190816|HLNE|0|163|163|C
20190816|HLT|0|1578|1778|C
20190816|HLX|0|12561|13061|C
20190816|HMC|0|3200|4600|C
20190816|HMHC|0|17347|21447|C
20190816|HMI|0|100|400|C
20190816|HMLP|100|2900|4500|C
20190816|HMN|0|533|733|C
20190816|HMSY|0|480|1080|C
20190816|HMY|0|187212|208943|C
20190816|HNGR|0|0|1300|C
20190816|HNI|0|0|400|C
20190816|HNP|0|500|1000|C
20190816|HOFT|0|600|700|C
20190816|HOG|0|10300|11800|C
20190816|HOLI|0|400|800|C
20190816|HOLX|0|6507|7307|C
20190816|HOMB|0|3100|5862|C
20190816|HOME|0|42623|52020|C
20190816|HON|0|800|2275|C
20190816|HONE|0|1400|5976|C
20190816|HOPE|0|5530|7830|C
20190816|HOS|0|501|901|C
20190816|HOV|0|956|2456|C
20190816|HP|0|2991|3191|C
20190816|HPE|0|272323|297957|C
20190816|HPF|0|300|500|C
20190816|HPJ|0|900|900|C
20190816|HPP|0|500|2210|C
20190816|HPQ|0|99685|122367|C
20190816|HPR|0|26800|31419|C
20190816|HPS|0|100|600|C
20190816|HPT|0|5304|6304|C
20190816|HQH|0|200|500|C
20190816|HQL|0|0|200|C
20190816|HQY|0|900|2700|C
20190816|HR|0|2200|5400|C
20190816|HRB|0|20460|23960|C
20190816|HRC|0|1600|2400|C
20190816|HRI|0|100|200|C
20190816|HRL|0|13708|16608|C
20190816|HROW|600|800|1000|C
20190816|HRTX|0|2867|3367|C
20190816|HRZN|0|1000|1200|C
20190816|HSBC|0|42422|62268|C
20190816|HSC|0|2330|2530|C
20190816|HSGX|0|400|400|C
20190816|HSIC|0|1192|1392|C
20190816|HSKA|0|0|100|C
20190816|HSRT|0|0|100|C
20190816|HST|0|154233|241072|C
20190816|HSY|0|965|2271|C
20190816|HT|0|1300|6900|C
20190816|HTA|0|13779|29983|C
20190816|HTBK|0|200|200|C
20190816|HTBX|0|500|1200|C
20190816|HTD|0|100|200|C
20190816|HTGC|0|1500|2300|C
20190816|HTH|0|3100|5300|C
20190816|HTHT|0|600|600|C
20190816|HTLD|0|900|900|C
20190816|HTLF|0|0|100|C
20190816|HTZ|0|24713|45629|C
20190816|HUBB|0|200|400|C
20190816|HUBG|0|600|1330|C
20190816|HUBS|0|100|100|C
20190816|HUD|0|100|517|C
20190816|HUM|0|800|1400|C
20190816|HUN|0|32734|50248|C
20190816|HURN|0|500|1500|C
20190816|HUSA|0|0|1800|C
20190816|HUYA|0|9831|11231|C
20190816|HVT|0|100|700|C
20190816|HWC|0|600|819|C
20190816|HWCC|0|100|100|C
20190816|HX|0|100|200|C
20190816|HXL|0|648|648|C
20190816|HYB|100|500|700|C
20190816|HYD|800|6725|6925|C
20190816|HYDB|0|300|300|C
20190816|HYDD|0|0|1600|C
20190816|HYEM|0|700|800|C
20190816|HYG|0|109894|191521|C
20190816|HYGS|200|1500|1900|C
20190816|HYHG|0|0|3200|C
20190816|HYI|0|300|840|C
20190816|HYLB|0|2200|2200|C
20190816|HYLS|0|800|2400|C
20190816|HYRE|0|300|400|C
20190816|HYS|0|2196|2596|C
20190816|HYT|0|1400|4400|C
20190816|HZN|0|700|1000|C
20190816|HZNP|0|4400|10573|C
20190816|HZO|0|1000|1000|C
20190816|I|0|1223|2223|C
20190816|IAA|0|1200|2200|C
20190816|IAC|0|2100|2100|C
20190816|IAF|0|0|900|C
20190816|IAG|4700|257509|280440|C
20190816|IAGG|0|800|800|C
20190816|IAI|0|0|100|C
20190816|IART|0|3019|3338|C
20190816|IAU|0|2208744|2391737|C
20190816|IBB|0|4605|5524|C
20190816|IBCE|0|200|200|C
20190816|IBD|0|0|300|C
20190816|IBDK|0|0|100|C
20190816|IBDL|0|100|5200|C
20190816|IBDN|0|200|300|C
20190816|IBDP|0|1700|1700|C
20190816|IBDR|0|1700|3100|C
20190816|IBDS|0|200|200|C
20190816|IBDT|0|100|100|C
20190816|IBHB|0|0|100|C
20190816|IBKC|0|100|500|C
20190816|IBKR|0|5337|6037|C
20190816|IBM|0|3134|6840|C
20190816|IBMO|0|0|300|C
20190816|IBMQ|0|0|200|C
20190816|IBN|0|77201|103886|C
20190816|IBOC|0|300|400|C
20190816|IBP|0|0|234|C
20190816|IBTX|0|100|200|C
20190816|ICAD|0|300|700|C
20190816|ICD|0|300|600|C
20190816|ICE|0|1300|1500|C
20190816|ICF|0|200|300|C
20190816|ICFI|0|800|1100|C
20190816|ICHR|0|2300|2700|C
20190816|ICL|0|500|1000|C
20190816|ICLR|0|1900|3000|C
20190816|ICON|0|200|200|C
20190816|ICPT|0|1000|1947|C
20190816|ICUI|0|800|800|C
20190816|ICVT|0|800|800|C
20190816|IDA|0|506|706|C
20190816|IDCC|0|600|3951|C
20190816|IDE|0|0|200|C
20190816|IDEX|0|2100|2600|C
20190816|IDRA|0|300|300|C
20190816|IDT|0|1900|2600|C
20190816|IDV|0|4023|5228|C
20190816|IDXG|0|100|200|C
20190816|IDXX|0|700|900|C
20190816|IEA|300|300|300|C
20190816|IEF|0|107051|132430|C
20190816|IEFA|0|184916|203716|C
20190816|IEI|0|4200|5600|C
20190816|IEMG|0|195144|204156|C
20190816|IEO|0|3300|5700|C
20190816|IEUR|0|808|808|C
20190816|IEV|0|3200|8700|C
20190816|IEX|0|500|2200|C
20190816|IEZ|0|1300|1600|C
20190816|IFF|0|1365|1815|C
20190816|IFMK|0|100|200|C
20190816|IFN|0|0|200|C
20190816|IFRX|0|200|200|C
20190816|IFS|0|200|200|C
20190816|IGC|0|300|1200|C
20190816|IGD|0|6700|10100|C
20190816|IGE|0|1800|5500|C
20190816|IGEB|0|0|100|C
20190816|IGF|0|600|1200|C
20190816|IGHG|0|0|100|C
20190816|IGIB|0|6100|14500|C
20190816|IGLB|0|7000|7600|C
20190816|IGN|0|300|400|C
20190816|IGOV|0|1100|1600|C
20190816|IGR|0|1000|1900|C
20190816|IGSB|0|4400|11400|C
20190816|IGT|0|20291|24906|C
20190816|IGV|0|300|300|C
20190816|IHD|0|0|100|C
20190816|IHDG|0|200|200|C
20190816|IHG|0|900|2900|C
20190816|IHI|0|100|100|C
20190816|IHRT|0|1100|2200|C
20190816|IHY|0|0|200|C
20190816|III|0|1200|1200|C
20190816|IIIN|0|319|319|C
20190816|IIIV|0|100|400|C
20190816|IIM|0|200|500|C
20190816|IIN|0|300|500|C
20190816|IIPR|0|200|200|C
20190816|IIVI|0|2421|2845|C
20190816|IJH|0|100|200|C
20190816|IJR|300|4400|11700|C
20190816|IJUL|0|0|100|C
20190816|ILF|0|5410|6810|C
20190816|ILMN|0|1900|3500|C
20190816|ILPT|0|111|111|C
20190816|ILTB|0|100|300|C
20190816|IMAC|0|100|100|C
20190816|IMAX|0|1800|3100|C
20190816|IMBI|0|1100|1100|C
20190816|IMGN|0|54876|76167|C
20190816|IMI|0|900|1000|C
20190816|IMKTA|0|0|100|C
20190816|IMMP|0|500|700|C
20190816|IMMR|0|6100|7100|C
20190816|IMMU|0|13496|19596|C
20190816|IMO|0|900|1200|C
20190816|IMXI|0|0|100|C
20190816|INAP|0|500|3857|C
20190816|INB|0|100|100|C
20190816|INCY|0|1658|2858|C
20190816|INDA|0|32756|37876|C
20190816|INDY|0|100|400|C
20190816|INF|0|200|300|C
20190816|INFI|0|100|800|C
20190816|INFN|0|30655|36466|C
20190816|INFO|200|5300|7600|C
20190816|INFY|0|248234|277081|C
20190816|ING|0|137354|159504|C
20190816|INGN|0|1000|1000|C
20190816|INGR|0|215|854|C
20190816|INMD|0|100|1200|C
20190816|INN|0|7500|15402|C
20190816|INO|0|14091|16891|C
20190816|INOV|0|3542|5142|C
20190816|INPX|3476|4476|8776|C
20190816|INS|0|0|102|C
20190816|INSG|0|4543|17643|C
20190816|INSM|0|3800|4700|C
20190816|INSP|0|400|400|C
20190816|INST|0|900|1300|C
20190816|INSW|0|100|200|C
20190816|INT|0|800|900|C
20190816|INTC|0|135326|272948|C
20190816|INTU|0|1600|1900|C
20190816|INVA|0|8100|11800|C
20190816|INVH|0|57993|68299|C
20190816|INWK|0|200|400|C
20190816|INXN|0|300|600|C
20190816|IO|0|300|2100|C
20190816|IONS|0|1200|2800|C
20190816|IOTS|0|700|1800|C
20190816|IOVA|0|8878|14448|C
20190816|IP|0|17824|26392|C
20190816|IPAC|0|0|100|C
20190816|IPAR|100|3100|3600|C
20190816|IPAY|0|200|200|C
20190816|IPE|0|100|600|C
20190816|IPG|0|38096|50593|C
20190816|IPGP|0|2100|2400|C
20190816|IPHI|0|900|1700|C
20190816|IPHS|0|100|100|C
20190816|IPI|0|17876|21376|C
20190816|IPKW|0|100|100|C
20190816|IPOA|0|100|300|C
20190816|IPWR|200|200|600|C
20190816|IQ|0|34220|63566|C
20190816|IQDF|0|0|200|C
20190816|IQI|0|500|1200|C
20190816|IQV|0|1600|2900|C
20190816|IR|0|700|1805|C
20190816|IRBT|0|700|1300|C
20190816|IRDM|0|2600|3500|C
20190816|IRET|0|1800|2600|C
20190816|IRM|0|16900|18500|C
20190816|IRS|0|400|500|C
20190816|IRT|0|10044|12444|C
20190816|IRTC|0|400|700|C
20190816|IRWD|0|34625|55751|C
20190816|ISBC|0|40865|44465|C
20190816|ISCA|0|300|400|C
20190816|ISD|0|700|700|C
20190816|ISMD|0|200|200|C
20190816|ISRG|0|2600|3100|C
20190816|ISTB|0|0|200|C
20190816|IT|0|1000|1100|C
20190816|ITB|1100|30428|41312|C
20190816|ITCI|0|2700|4100|C
20190816|ITE|0|0|400|C
20190816|ITGR|0|1200|1500|C
20190816|ITI|0|100|200|C
20190816|ITM|0|500|1000|C
20190816|ITOT|0|12900|14000|C
20190816|ITRI|0|300|900|C
20190816|ITRN|0|300|600|C
20190816|ITT|0|3833|4472|C
20190816|ITUB|100|341745|395279|C
20190816|ITW|0|1140|1140|C
20190816|IUSB|0|800|800|C
20190816|IUSG|0|600|2000|C
20190816|IUSV|0|11200|13000|C
20190816|IVC|0|100|200|C
20190816|IVE|0|13000|27300|C
20190816|IVH|0|327|327|C
20190816|IVOL|0|100|100|C
20190816|IVR|0|50662|68262|C
20190816|IVV|0|1421|2521|C
20190816|IVZ|0|62443|80039|C
20190816|IWB|0|100|100|C
20190816|IWD|0|16062|22517|C
20190816|IWF|0|0|200|C
20190816|IWM|0|41310|45210|C
20190816|IWN|0|400|500|C
20190816|IWP|0|600|600|C
20190816|IWR|0|6800|10700|C
20190816|IWS|0|100|2800|C
20190816|IWY|0|100|100|C
20190816|IX|0|0|100|C
20190816|IXC|0|0|400|C
20190816|IXJ|0|100|100|C
20190816|IXN|0|100|100|C
20190816|IXP|0|0|300|C
20190816|IXUS|0|2100|2200|C
20190816|IYE|0|9450|22650|C
20190816|IYM|0|100|100|C
20190816|IYR|4850|142999|197491|C
20190816|IYW|0|100|100|C
20190816|IZEA|400|1500|4100|C
20190816|JACK|0|700|975|C
20190816|JAG|364|49401|68354|C
20190816|JAGX|100|4400|8300|C
20190816|JAKK|0|152|152|C
20190816|JAX|0|100|1200|C
20190816|JAZZ|0|1105|1105|C
20190816|JBGS|0|1000|1300|C
20190816|JBHT|0|1667|1767|C
20190816|JBL|0|3000|5804|C
20190816|JBLU|0|33708|43818|C
20190816|JBSS|0|400|400|C
20190816|JCAP|0|2550|4450|C
20190816|JCI|0|48505|53305|C
20190816|JCOM|0|400|500|C
20190816|JCP|0|5881|21781|C
20190816|JCPB|0|0|200|C
20190816|JD|100|189244|236340|C
20190816|JDST|0|2025|11330|C
20190816|JE|14900|38593|53746|C
20190816|JEC|0|400|806|C
20190816|JEF|0|24240|37591|C
20190816|JELD|0|1092|1827|C
20190816|JFR|0|500|1100|C
20190816|JFU|0|100|100|C
20190816|JGH|0|300|600|C
20190816|JHB|0|0|600|C
20190816|JHG|0|10424|11624|C
20190816|JHMS|0|2500|2500|C
20190816|JHSC|0|0|300|C
20190816|JILL|0|7771|13171|C
20190816|JJSF|0|200|900|C
20190816|JKHY|0|300|400|C
20190816|JKS|0|100|900|C
20190816|JLL|0|400|400|C
20190816|JMBS|0|0|100|C
20190816|JMEI|0|2800|5712|C
20190816|JMF|0|1700|2700|C
20190816|JMIA|0|500|800|C
20190816|JNCE|0|200|600|C
20190816|JNJ|0|8400|18150|C
20190816|JNK|0|21851|26651|C
20190816|JNPR|0|43989|49089|C
20190816|JNUG|0|2600|9250|C
20190816|JOBS|0|100|100|C
20190816|JOE|0|1500|1600|C
20190816|JPC|0|1500|2500|C
20190816|JPGB|0|0|200|C
20190816|JPI|0|300|300|C
20190816|JPM|0|14139|21751|C
20190816|JPS|0|3411|4111|C
20190816|JPST|100|3200|6522|C
20190816|JPT|0|0|200|C
20190816|JQC|0|6415|10115|C
20190816|JRI|0|700|700|C
20190816|JRJC|0|100|100|C
20190816|JRO|0|400|800|C
20190816|JRS|0|300|500|C
20190816|JRVR|0|400|500|C
20190816|JT|0|3864|4364|C
20190816|JW A|0|200|400|C
20190816|JWN|0|18984|23809|C
20190816|JYNT|0|0|200|C
20190816|K|0|2679|3591|C
20190816|KAI|0|100|100|C
20190816|KALA|0|100|100|C
20190816|KALU|0|1100|1200|C
20190816|KALV|0|100|100|C
20190816|KAMN|0|400|400|C
20190816|KAR|0|6823|9341|C
20190816|KB|0|100|100|C
20190816|KBAL|0|3700|5400|C
20190816|KBE|844|34871|57799|C
20190816|KBH|0|7056|8992|C
20190816|KBR|0|5578|8991|C
20190816|KBWB|0|2700|5500|C
20190816|KBWD|0|400|800|C
20190816|KDMN|0|13568|14768|C
20190816|KDP|0|9733|15167|C
20190816|KE|0|100|100|C
20190816|KELYA|0|600|700|C
20190816|KEM|0|4658|6084|C
20190816|KEP|0|7700|9838|C
20190816|KERN|0|100|100|C
20190816|KEX|0|806|906|C
20190816|KEY|0|252408|272324|C
20190816|KEYS|0|1100|1300|C
20190816|KFRC|0|100|300|C
20190816|KFY|0|100|421|C
20190816|KGC|200|515280|578105|C
20190816|KGJI|0|800|800|C
20190816|KHC|0|77509|98442|C
20190816|KIDS|0|800|800|C
20190816|KIE|0|400|3731|C
20190816|KIM|0|44620|50046|C
20190816|KIN|0|300|400|C
20190816|KIQ|0|100|100|C
20190816|KIRK|0|13233|17833|C
20190816|KKR|0|18097|20389|C
20190816|KL|800|3455|5355|C
20190816|KLAC|0|1736|3036|C
20190816|KLDO|0|500|500|C
20190816|KLIC|0|6100|8000|C
20190816|KLXE|0|300|400|C
20190816|KMB|0|600|3048|C
20190816|KMF|0|600|1829|C
20190816|KMI|200|160148|220522|C
20190816|KMPH|0|100|300|C
20190816|KMPR|0|0|400|C
20190816|KMT|0|1700|2200|C
20190816|KMX|0|1432|1532|C
20190816|KN|0|6700|9587|C
20190816|KNDI|100|6900|7200|C
20190816|KNL|0|1900|2400|C
20190816|KNOP|0|100|100|C
20190816|KNSA|0|200|200|C
20190816|KNX|0|3553|4453|C
20190816|KO|0|92479|124013|C
20190816|KODK|0|400|977|C
20190816|KOF|0|700|1300|C
20190816|KOLD|0|300|700|C
20190816|KOPN|0|1100|2200|C
20190816|KORU|0|100|100|C
20190816|KOS|0|73977|144390|C
20190816|KPTI|0|9100|11900|C
20190816|KR|100|83302|97167|C
20190816|KRA|0|100|200|C
20190816|KRC|0|100|200|C
20190816|KRE|41977|136581|162247|C
20190816|KREF|0|2000|3950|C
20190816|KRG|0|2300|4700|C
20190816|KRNT|0|0|111|C
20190816|KRNY|0|5000|6600|C
20190816|KRO|0|4300|6263|C
20190816|KRP|0|606|606|C
20190816|KRTX|0|100|100|C
20190816|KRUS|0|100|730|C
20190816|KSA|0|1786|2386|C
20190816|KSM|0|100|100|C
20190816|KSS|0|3620|6120|C
20190816|KSU|0|900|1000|C
20190816|KT|0|18943|25653|C
20190816|KTOS|0|8300|10400|C
20190816|KTOV|0|1619|2819|C
20190816|KURA|0|100|100|C
20190816|KW|0|3000|3500|C
20190816|KWEB|0|4900|9800|C
20190816|KYN|0|2950|5250|C
20190816|L|0|5668|6868|C
20190816|LABD|0|3836|6946|C
20190816|LABU|0|250|5635|C
20190816|LAC|0|400|1400|C
20190816|LAD|0|1600|1900|C
20190816|LADR|0|6700|19100|C
20190816|LAMR|0|100|2310|C
20190816|LANC|0|300|300|C
20190816|LAND|0|1800|2200|C
20190816|LAUR|0|6003|8603|C
20190816|LAZ|0|1728|2428|C
20190816|LB|0|33368|64020|C
20190816|LBAI|0|100|100|C
20190816|LBRDA|0|100|100|C
20190816|LBRDK|0|100|311|C
20190816|LBRT|0|100|459|C
20190816|LBTYA|0|15109|20809|C
20190816|LBTYK|0|12582|19846|C
20190816|LBY|0|300|400|C
20190816|LC|0|8300|10577|C
20190816|LCI|0|4200|9100|C
20190816|LCII|0|400|1200|C
20190816|LDL|0|0|100|C
20190816|LDOS|0|601|1001|C
20190816|LE|0|2987|3287|C
20190816|LEA|0|3355|4370|C
20190816|LECO|0|100|100|C
20190816|LEE|0|3600|4300|C
20190816|LEG|0|8536|9355|C
20190816|LEGH|1100|1100|1100|C
20190816|LEJU|1900|6300|14090|C
20190816|LEMB|0|3600|7200|C
20190816|LEN|0|12456|17027|C
20190816|LEN B|0|100|100|C
20190816|LEO|0|500|1200|C
20190816|LEVI|0|600|800|C
20190816|LFC|0|5100|7100|C
