Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190729|FWRD|0|1100|1200|C
20190729|FXC|0|900|900|C
20190729|FXE|0|300|300|C
20190729|FXG|0|100|200|C
20190729|FXI|0|65262|90231|C
20190729|FXN|0|0|200|C
20190729|FXO|0|200|200|C
20190729|FXP|0|300|1100|C
20190729|FXY|0|100|100|C
20190729|G|0|2500|6500|C
20190729|GAB|500|3000|3000|C
20190729|GAIN|0|700|700|C
20190729|GALT|0|1400|1500|C
20190729|GAM|0|600|800|C
20190729|GARS|0|400|800|C
20190729|GASL|0|1332|1480|C
20190729|GATX|0|100|100|C
20190729|GBCI|0|100|400|C
20190729|GBDC|0|900|1300|C
20190729|GBF|0|600|700|C
20190729|GBT|0|300|800|C
20190729|GBX|0|500|1000|C
20190729|GCAP|600|1800|1800|C
20190729|GCI|0|4300|5500|C
20190729|GCP|0|600|1000|C
20190729|GD|0|818|1018|C
20190729|GDDY|0|700|2143|C
20190729|GDI|0|4592|5692|C
20190729|GDOT|0|100|500|C
20190729|GDS|0|1600|3500|C
20190729|GDV|0|500|863|C
20190729|GDX|0|146582|340756|C
20190729|GDXJ|0|34519|68316|C
20190729|GE|100|205819|286123|C
20190729|GEF|0|258|258|C
20190729|GEL|0|3800|5200|C
20190729|GEMP|0|0|100|C
20190729|GEN|0|1200|2900|C
20190729|GEO|0|1012|3126|C
20190729|GER|0|2700|4400|C
20190729|GERN|0|33070|36754|C
20190729|GES|0|2400|4100|C
20190729|GEVO|0|2300|2600|C
20190729|GFI|0|68383|75053|C
20190729|GGAL|0|800|1756|C
20190729|GGB|600|66743|73867|C
20190729|GGG|0|200|926|C
20190729|GGM|0|200|1100|C
20190729|GGN|0|4149|4749|C
20190729|GGT|0|600|1000|C
20190729|GH|0|1000|1600|C
20190729|GHC|0|500|500|C
20190729|GHDX|0|5400|9590|C
20190729|GHL|0|514|722|C
20190729|GHSI|0|1000|1000|C
20190729|GHY|0|1200|1900|C
20190729|GIB|0|100|200|C
20190729|GIII|0|400|500|C
20190729|GIL|0|1900|2904|C
20190729|GILD|0|5665|14115|C
20190729|GIM|0|2100|3500|C
20190729|GIS|0|5850|20150|C
20190729|GKOS|0|800|1000|C
20190729|GLAD|0|700|1600|C
20190729|GLBS|0|300|300|C
20190729|GLD|0|13500|23361|C
20190729|GLDD|0|4100|5600|C
20190729|GLDM|0|14600|15600|C
20190729|GLL|0|1900|3100|C
20190729|GLNG|0|3900|9494|C
20190729|GLO|0|800|1000|C
20190729|GLOB|0|500|900|C
20190729|GLOG|0|1600|1900|C
20190729|GLOP|0|900|1000|C
20190729|GLPG|0|100|100|C
20190729|GLPI|0|1800|5600|C
20190729|GLRE|0|1500|2000|C
20190729|GLT|0|1600|2200|C
20190729|GLUU|100|55944|72410|C
20190729|GLW|0|24601|31799|C
20190729|GLYC|0|600|707|C
20190729|GM|0|15291|25385|C
20190729|GMAB|0|1300|1300|C
20190729|GME|100|37121|59987|C
20190729|GMED|0|846|1146|C
20190729|GMLP|0|2106|2406|C
20190729|GMO|1100|1300|2400|C
20190729|GMRE|0|326|426|C
20190729|GMS|0|400|400|C
20190729|GMZ|0|1000|1400|C
20190729|GNC|0|18971|27971|C
20190729|GNCA|0|100|100|C
20190729|GNE|0|1900|2700|C
20190729|GNK|0|500|600|C
20190729|GNL|0|6100|8600|C
20190729|GNLN|0|865|865|C
20190729|GNMA|0|0|100|C
20190729|GNMK|0|3250|9150|C
20190729|GNMX|0|700|700|C
20190729|GNRC|0|200|900|C
20190729|GNT|0|200|200|C
20190729|GNTX|0|19533|23833|C
20190729|GNW|0|11975|26038|C
20190729|GOF|0|460|460|C
20190729|GOGL|0|1300|2100|C
20190729|GOGO|0|7300|7900|C
20190729|GOL|0|5348|7756|C
20190729|GOLD|1412|89792|137089|C
20190729|GOLF|0|100|1100|C
20190729|GOOD|0|100|100|C
20190729|GOOG|0|3000|4609|C
20190729|GOOGL|0|1800|4710|C
20190729|GOOS|0|600|1000|C
20190729|GORO|0|8349|16549|C
20190729|GOSS|0|500|500|C
20190729|GOVT|0|100|100|C
20190729|GPC|0|100|200|C
20190729|GPI|0|400|800|C
20190729|GPK|0|34013|36413|C
20190729|GPL|100|4434|4534|C
20190729|GPM|0|0|300|C
20190729|GPMT|0|739|1639|C
20190729|GPN|0|6361|7461|C
20190729|GPOR|100|63770|82366|C
20190729|GPP|0|0|200|C
20190729|GPRE|100|7247|9647|C
20190729|GPRK|0|100|500|C
20190729|GPRO|0|33042|43842|C
20190729|GPS|0|27146|31590|C
20190729|GPX|0|0|100|C
20190729|GRA|0|998|2198|C
20190729|GRFS|0|3900|4400|C
20190729|GRMN|0|1375|1675|C
20190729|GROW|0|200|200|C
20190729|GRPN|0|99797|100297|C
20190729|GRTS|0|100|100|C
20190729|GRUB|0|2733|3879|C
20190729|GRVY|0|100|100|C
20190729|GS|0|1353|2453|C
20190729|GSB|0|963|2463|C
20190729|GSBC|0|200|700|C
20190729|GSBD|0|0|400|C
20190729|GSG|0|1000|1200|C
20190729|GSIT|0|700|1300|C
20190729|GSK|0|6722|8122|C
20190729|GSKY|0|1636|1989|C
20190729|GSLC|0|300|400|C
20190729|GSM|0|2643|3243|C
20190729|GSS|0|3600|5300|C
20190729|GSSC|0|100|100|C
20190729|GSUM|0|0|200|C
20190729|GSV|0|1000|2300|C
20190729|GSVC|0|0|100|C
20190729|GSX|0|200|700|C
20190729|GT|0|12600|41025|C
20190729|GTE|0|12286|12437|C
20190729|GTES|0|1400|1849|C
20190729|GTHX|0|200|200|C
20190729|GTLS|0|300|400|C
20190729|GTN|0|2300|3200|C
20190729|GTO|0|100|100|C
20190729|GTS|0|290|290|C
20190729|GTT|0|2000|6047|C
20190729|GTY|0|100|100|C
20190729|GUNR|0|400|600|C
20190729|GUSH|0|97343|108165|C
20190729|GUT|0|300|300|C
20190729|GVA|0|200|300|C
20190729|GVI|0|0|300|C
20190729|GWB|0|1290|1979|C
20190729|GWPH|0|500|600|C
20190729|GWR|0|800|1000|C
20190729|GWRE|0|700|800|C
20190729|GWW|0|2400|3108|C
20190729|H|0|0|100|C
20190729|HA|0|600|1000|C
20190729|HABT|0|600|903|C
20190729|HACK|0|200|200|C
20190729|HAE|0|400|800|C
20190729|HAIN|0|14606|18705|C
20190729|HAIR|0|200|200|C
20190729|HAL|0|48417|67960|C
20190729|HALO|100|5400|11788|C
20190729|HAS|0|700|1400|C
20190729|HASI|0|600|1000|C
20190729|HAYN|0|700|1100|C
20190729|HBAN|0|119870|146479|C
20190729|HBCP|0|0|200|C
20190729|HBI|0|48245|56209|C
20190729|HBIO|0|2227|4327|C
20190729|HBM|100|9295|9995|C
20190729|HCA|0|1793|7343|C
20190729|HCAT|0|700|900|C
20190729|HCC|0|759|2419|C
20190729|HCHC|0|2400|3100|C
20190729|HCKT|0|600|1400|C
20190729|HCM|0|439|739|C
20190729|HCP|0|15005|17544|C
20190729|HCR|0|4100|4100|C
20190729|HCSG|0|3000|4200|C
20190729|HD|0|985|1908|C
20190729|HDB|0|1200|1800|C
20190729|HDGE|0|200|200|C
20190729|HDS|0|2864|5561|C
20190729|HDSN|0|900|3500|C
20190729|HDV|0|200|200|C
20190729|HE|0|0|300|C
20190729|HEAR|0|311|780|C
20190729|HEBT|0|200|200|C
20190729|HEDJ|0|0|200|C
20190729|HEES|0|120|520|C
20190729|HEFA|0|1000|1100|C
20190729|HEI|0|0|100|C
20190729|HELE|0|800|900|C
20190729|HEP|0|600|1000|C
20190729|HEPA|0|2231|2231|C
20190729|HES|0|8114|8778|C
20190729|HESM|0|0|127|C
20190729|HEWJ|0|873|1573|C
20190729|HEXO|4400|25924|29624|C
20190729|HEZU|0|112|112|C
20190729|HFC|0|977|2384|C
20190729|HFRO|0|191|291|C
20190729|HFWA|0|100|400|C
20190729|HGV|0|1400|3700|C
20190729|HHC|0|700|1300|C
20190729|HHT|0|0|100|C
20190729|HI|0|1100|2082|C
20190729|HIBB|0|421|621|C
20190729|HIE|0|200|300|C
20190729|HIG|0|16057|19139|C
20190729|HII|0|700|1100|C
20190729|HIIQ|0|500|611|C
20190729|HIMX|0|6200|8000|C
20190729|HIO|0|1500|3114|C
20190729|HIVE|0|5050|5450|C
20190729|HIW|0|1697|3072|C
20190729|HIX|0|1500|3800|C
20190729|HL|100|92082|120816|C
20190729|HLF|0|1100|1935|C
20190729|HLI|0|1400|2700|C
20190729|HLIO|0|0|700|C
20190729|HLIT|0|11400|16000|C
20190729|HLNE|0|300|300|C
20190729|HLT|0|1300|2500|C
20190729|HLTH|0|100|100|C
20190729|HLX|0|31287|40111|C
20190729|HMC|0|1700|2200|C
20190729|HMHC|0|4100|8207|C
20190729|HMI|0|100|400|C
20190729|HMLP|0|1545|2745|C
20190729|HMN|0|200|200|C
20190729|HMNF|0|100|100|C
20190729|HMSY|0|100|100|C
20190729|HMTV|0|0|100|C
20190729|HMY|0|59408|69108|C
20190729|HNGR|0|0|100|C
20190729|HNP|0|0|800|C
20190729|HOFT|0|700|1200|C
20190729|HOG|0|9200|11410|C
20190729|HOLI|0|200|900|C
20190729|HOLX|0|3600|4933|C
20190729|HOMB|0|3700|4600|C
20190729|HOME|0|7694|23194|C
20190729|HON|0|100|882|C
20190729|HONE|0|200|200|C
20190729|HOPE|0|2100|2600|C
20190729|HOS|100|300|1300|C
20190729|HP|0|5877|6177|C
20190729|HPE|0|50005|62059|C
20190729|HPF|0|200|200|C
20190729|HPP|0|3020|3739|C
20190729|HPQ|0|54824|61554|C
20190729|HPR|0|22261|27061|C
20190729|HPS|0|100|400|C
20190729|HPT|0|2600|4100|C
20190729|HQH|100|700|1300|C
20190729|HQY|0|900|1700|C
20190729|HR|0|2300|4200|C
20190729|HRB|0|10001|10601|C
20190729|HRC|0|300|1000|C
20190729|HRI|0|200|300|C
20190729|HRL|0|9149|10149|C
20190729|HROW|0|600|800|C
20190729|HRTG|0|100|100|C
20190729|HRTX|0|1000|1200|C
20190729|HRZN|0|300|300|C
20190729|HSBC|0|2100|4000|C
20190729|HSBC PRA|0|0|200|C
20190729|HSC|0|452|552|C
20190729|HSGX|0|2000|2000|C
20190729|HSIC|0|672|4250|C
20190729|HST|0|72170|94631|C
20190729|HSY|0|1313|2713|C
20190729|HT|100|1200|1400|C
20190729|HTA|0|6205|7105|C
20190729|HTBK|0|100|200|C
20190729|HTBX|0|1800|2000|C
20190729|HTD|0|100|400|C
20190729|HTGC|0|1248|2248|C
20190729|HTGM|0|600|900|C
20190729|HTH|0|2300|7852|C
20190729|HTLD|0|700|1100|C
20190729|HTLF|0|200|200|C
20190729|HTZ|0|15424|24436|C
20190729|HUBB|0|200|300|C
20190729|HUBG|0|200|200|C
20190729|HUBS|0|1400|1900|C
20190729|HUD|0|300|400|C
20190729|HUM|0|1584|2484|C
20190729|HUN|0|24037|31191|C
20190729|HURN|0|900|1500|C
20190729|HUYA|0|4869|9169|C
20190729|HVT|0|200|500|C
20190729|HWBK|0|0|100|C
20190729|HWC|0|388|733|C
20190729|HWKN|0|100|100|C
20190729|HX|0|200|200|C
20190729|HXL|0|200|500|C
20190729|HY|0|200|200|C
20190729|HYB|0|0|700|C
20190729|HYD|0|800|1000|C
20190729|HYDB|0|0|200|C
20190729|HYEM|0|300|300|C
20190729|HYG|0|31723|106779|C
20190729|HYGS|100|1000|1200|C
20190729|HYHG|0|0|100|C
20190729|HYI|0|100|400|C
20190729|HYLB|0|997|1521|C
20190729|HYLS|0|300|600|C
20190729|HYLV|0|200|200|C
20190729|HYMB|0|107|107|C
20190729|HYND|0|0|100|C
20190729|HYRE|0|300|400|C
20190729|HYS|0|900|2500|C
20190729|HYT|0|4039|11339|C
20190729|HZNP|0|6700|8800|C
20190729|HZO|0|300|400|C
20190729|I|0|2336|4993|C
20190729|IAA|0|1400|4263|C
20190729|IAC|0|800|1400|C
20190729|IAG|600|75814|84364|C
20190729|IAI|0|0|100|C
20190729|IART|0|100|100|C
20190729|IAT|0|0|200|C
20190729|IAU|0|1282061|1297680|C
20190729|IBB|0|4200|4300|C
20190729|IBCP|0|0|400|C
20190729|IBDC|0|0|200|C
20190729|IBDM|0|100|100|C
20190729|IBDN|0|200|200|C
20190729|IBDO|0|100|200|C
20190729|IBDR|0|0|200|C
20190729|IBDS|0|0|200|C
20190729|IBKC|0|100|100|C
20190729|IBKR|0|1700|2400|C
20190729|IBM|0|600|2100|C
20190729|IBMH|0|0|100|C
20190729|IBMP|0|100|100|C
20190729|IBN|0|98785|115466|C
20190729|IBOC|0|200|300|C
20190729|IBP|0|900|900|C
20190729|IBTX|0|200|200|C
20190729|ICAD|0|400|700|C
20190729|ICD|0|1400|4373|C
20190729|ICE|0|2400|4400|C
20190729|ICF|0|1900|1900|C
20190729|ICFI|0|300|500|C
20190729|ICHR|0|1800|2500|C
20190729|ICL|0|600|1000|C
20190729|ICLN|0|100|100|C
20190729|ICLR|0|1000|1500|C
20190729|ICPT|0|1436|1836|C
20190729|IDA|0|0|100|C
20190729|IDCC|0|100|400|C
20190729|IDEX|0|600|894|C
20190729|IDRA|0|200|700|C
20190729|IDT|0|800|2300|C
20190729|IDV|0|900|1000|C
20190729|IDXG|0|500|500|C
20190729|IDXX|0|800|900|C
20190729|IEF|0|6458|12058|C
20190729|IEFA|0|34992|44292|C
20190729|IEI|0|600|800|C
20190729|IEMG|1600|77035|133115|C
20190729|IEO|0|1600|3080|C
20190729|IEX|0|908|1508|C
20190729|IEZ|0|300|1200|C
20190729|IFF|0|500|700|C
20190729|IFGL|0|0|100|C
20190729|IFMK|0|0|100|C
20190729|IFN|0|0|200|C
20190729|IFRX|0|1100|1800|C
20190729|IFV|0|100|100|C
20190729|IGA|0|100|300|C
20190729|IGC|0|0|700|C
20190729|IGD|0|3500|4500|C
20190729|IGE|0|1304|2204|C
20190729|IGF|0|0|313|C
20190729|IGIB|0|1200|1400|C
20190729|IGLB|0|300|1500|C
20190729|IGLD|0|1000|1200|C
20190729|IGOV|0|300|500|C
20190729|IGR|0|2800|3000|C
20190729|IGSB|0|1000|1000|C
20190729|IGT|0|14992|18592|C
20190729|IHD|0|0|300|C
20190729|IHDG|0|200|200|C
20190729|IHG|0|0|400|C
20190729|IHI|0|800|800|C
20190729|IHRT|0|100|200|C
20190729|IIF|0|0|100|C
20190729|III|0|300|300|C
20190729|IIIV|0|100|200|C
20190729|IIM|0|1700|2500|C
20190729|IIN|0|400|1100|C
20190729|IIPR|0|300|400|C
20190729|IIVI|0|600|900|C
20190729|IJH|0|600|853|C
20190729|IJJ|0|0|100|C
20190729|IJR|0|2645|3345|C
20190729|ILF|0|4200|4800|C
20190729|ILMN|0|2200|3300|C
20190729|ILPT|0|631|631|C
20190729|ILTB|0|0|200|C
20190729|IMAX|0|1200|3247|C
20190729|IMGN|0|13129|15229|C
20190729|IMKTA|0|200|200|C
20190729|IMMP|0|200|200|C
20190729|IMMR|0|3400|5100|C
20190729|IMMU|100|14799|16299|C
20190729|IMO|0|1000|1600|C
20190729|IMUX|0|100|100|C
20190729|IMXI|0|0|300|C
20190729|INAP|0|2360|2860|C
20190729|INB|0|300|600|C
20190729|INCY|0|2993|4597|C
20190729|INDA|0|20296|21535|C
20190729|INDB|0|700|700|C
20190729|INDY|0|200|1000|C
20190729|INF|0|200|200|C
20190729|INFI|0|500|900|C
20190729|INFN|0|15435|18435|C
20190729|INFO|0|3300|4000|C
20190729|INFY|0|77378|91018|C
20190729|ING|100|8489|9689|C
20190729|INGN|0|200|1435|C
20190729|INGR|0|300|672|C
20190729|INN|0|9853|10329|C
20190729|INO|0|4347|5047|C
20190729|INOV|0|4400|6514|C
20190729|INPX|0|0|2700|C
20190729|INS|0|0|200|C
20190729|INSG|0|5161|9021|C
20190729|INSM|0|3300|5020|C
20190729|INSP|0|100|100|C
20190729|INST|0|100|200|C
20190729|INT|0|1032|1532|C
20190729|INTC|0|87031|97259|C
20190729|INTL|0|100|100|C
20190729|INTU|0|1203|4813|C
20190729|INUV|0|0|200|C
20190729|INVA|0|5100|8800|C
20190729|INVH|0|19488|41888|C
20190729|INWK|0|600|1000|C
20190729|INXN|0|2019|3419|C
20190729|IO|0|200|1900|C
20190729|IONS|0|500|1800|C
20190729|IOTS|0|749|949|C
20190729|IOVA|0|4200|7545|C
20190729|IP|500|12255|15388|C
20190729|IPAR|0|400|500|C
20190729|IPAY|0|300|300|C
20190729|IPE|0|200|500|C
20190729|IPG|0|20269|41710|C
20190729|IPGP|0|2207|2507|C
20190729|IPHI|0|700|2657|C
20190729|IPI|0|5119|5419|C
20190729|IPO|0|100|251|C
20190729|IPOA|0|100|100|C
20190729|IQ|100|7906|11203|C
20190729|IQDF|0|0|200|C
20190729|IQI|100|1800|2200|C
20190729|IQV|0|1483|2105|C
20190729|IR|0|875|5385|C
20190729|IRBT|0|800|1400|C
20190729|IRDM|0|2500|3600|C
20190729|IRET|0|400|900|C
20190729|IRM|100|8351|12186|C
20190729|IRS|0|100|300|C
20190729|IRT|0|8892|9392|C
20190729|IRTC|0|1500|2200|C
20190729|IRWD|0|11400|12100|C
20190729|ISBC|0|29770|35670|C
20190729|ISCA|0|0|100|C
20190729|ISR|0|800|800|C
20190729|ISRG|0|1700|2400|C
20190729|ISTB|0|0|300|C
20190729|IT|0|700|1200|C
20190729|ITB|2395|51875|90546|C
20190729|ITCI|0|900|1000|C
20190729|ITGR|0|1800|1800|C
20190729|ITM|0|100|700|C
20190729|ITOT|0|2300|2700|C
20190729|ITRI|0|400|600|C
20190729|ITRN|0|200|800|C
20190729|ITT|0|829|1842|C
20190729|ITUB|0|128418|177395|C
20190729|ITW|0|3104|4404|C
20190729|IUSB|0|0|100|C
20190729|IUSG|0|100|300|C
20190729|IUSV|0|739|739|C
20190729|IVAC|0|100|100|C
20190729|IVC|0|2100|2800|C
20190729|IVE|0|3800|10000|C
20190729|IVR|0|18400|19700|C
20190729|IVV|500|4672|5672|C
20190729|IVW|0|750|2025|C
20190729|IVZ|0|53142|71116|C
20190729|IWB|0|371|471|C
20190729|IWD|0|2549|3249|C
20190729|IWF|0|3900|4200|C
20190729|IWM|0|28017|54224|C
20190729|IWN|0|500|958|C
20190729|IWO|0|0|301|C
20190729|IWP|0|900|1020|C
20190729|IWR|0|800|800|C
20190729|IWS|0|100|100|C
20190729|IXN|0|500|500|C
20190729|IXUS|0|200|200|C
20190729|IYE|0|1200|1650|C
20190729|IYR|750|70496|101174|C
20190729|IYT|0|0|1300|C
20190729|IYZ|0|3054|4054|C
20190729|IZEA|0|2200|2200|C
20190729|JACK|0|0|200|C
20190729|JAG|0|22387|30591|C
20190729|JAGX|0|200|400|C
20190729|JASN|0|400|400|C
20190729|JAX|0|500|500|C
20190729|JAZZ|0|1100|1700|C
20190729|JBGS|0|500|1100|C
20190729|JBHT|0|479|779|C
20190729|JBL|0|4223|5823|C
20190729|JBLU|100|31001|57431|C
20190729|JBT|0|100|100|C
20190729|JCAP|0|900|1300|C
20190729|JCI|500|23105|27691|C
20190729|JCOM|0|600|900|C
20190729|JCP|400|39956|48923|C
20190729|JCS|0|0|100|C
20190729|JD|0|50787|68018|C
20190729|JDIV|0|100|100|C
20190729|JDST|0|3800|5020|C
20190729|JE|900|3400|5100|C
20190729|JEC|0|525|825|C
20190729|JEF|0|9352|10652|C
20190729|JELD|0|300|600|C
20190729|JFIN|0|300|300|C
20190729|JFR|0|1300|1900|C
20190729|JGH|0|1700|2200|C
20190729|JHB|0|100|500|C
20190729|JHG|0|12800|13600|C
20190729|JHMM|0|899|899|C
20190729|JHMS|0|100|100|C
20190729|JILL|0|1121|3321|C
20190729|JJSF|0|900|1200|C
20190729|JKHY|0|100|100|C
20190729|JKI|0|0|100|C
20190729|JKS|0|300|400|C
20190729|JLL|0|800|800|C
20190729|JMEI|0|1800|5200|C
20190729|JMF|100|1700|2500|C
20190729|JMIA|0|2993|5189|C
20190729|JNJ|100|4511|12699|C
20190729|JNK|0|14759|19074|C
20190729|JNPR|100|7823|17027|C
20190729|JNUG|0|3998|8152|C
20190729|JOE|0|2441|2941|C
20190729|JOUT|0|200|200|C
20190729|JPC|0|500|500|C
20190729|JPI|0|200|200|C
20190729|JPM|400|5181|8819|C
20190729|JPS|0|1200|1300|C
20190729|JPST|0|0|3300|C
20190729|JQC|0|3635|6500|C
20190729|JRI|0|300|800|C
20190729|JRO|0|0|400|C
20190729|JRS|0|0|400|C
20190729|JRVR|0|200|400|C
20190729|JT|0|3327|4427|C
20190729|JW A|0|815|951|C
20190729|JWN|0|15377|19223|C
20190729|JYNT|0|1800|6080|C
20190729|K|0|3400|5912|C
20190729|KAI|0|300|300|C
20190729|KALA|0|500|1300|C
20190729|KALU|0|700|1100|C
20190729|KALV|0|900|1300|C
20190729|KAMN|0|300|300|C
20190729|KAR|0|3612|7573|C
20190729|KB|0|172|272|C
20190729|KBA|0|100|100|C
20190729|KBAL|0|1200|1600|C
20190729|KBE|0|10014|16334|C
20190729|KBH|0|6855|8505|C
20190729|KBR|0|3700|4500|C
20190729|KBWB|0|500|1800|C
20190729|KBWD|0|400|500|C
20190729|KBWY|0|0|200|C
20190729|KDMN|0|3500|4900|C
20190729|KDP|0|10763|12263|C
20190729|KEM|0|900|1100|C
20190729|KEP|0|2200|2900|C
20190729|KEX|0|876|1076|C
20190729|KEY|0|34422|42422|C
20190729|KEY PRJ|0|0|140|C
20190729|KEYS|0|600|1900|C
20190729|KFRC|0|100|400|C
20190729|KFY|0|100|100|C
20190729|KGC|100|119623|185239|C
20190729|KHC|0|24862|59582|C
20190729|KIDS|0|0|100|C
20190729|KIE|0|987|4874|C
20190729|KIM|0|33696|34804|C
20190729|KIN|0|1400|1700|C
20190729|KIO|0|0|600|C
20190729|KIQ|0|0|700|C
20190729|KIRK|0|6786|9986|C
20190729|KKR|0|11266|15366|C
20190729|KL|200|1500|2200|C
20190729|KLAC|0|300|700|C
20190729|KLIC|0|800|900|C
20190729|KLXE|0|100|300|C
20190729|KMB|0|855|1655|C
20190729|KMDA|0|100|100|C
20190729|KMF|0|200|200|C
20190729|KMI|0|94694|123591|C
20190729|KMPH|0|600|600|C
20190729|KMPR|0|1000|1000|C
20190729|KMT|0|700|1526|C
20190729|KMX|0|600|1102|C
20190729|KN|0|4371|6271|C
20190729|KNDI|0|2900|3400|C
20190729|KNL|0|1555|3176|C
20190729|KNOP|0|200|300|C
20190729|KNSA|0|300|300|C
20190729|KNX|0|4411|6611|C
20190729|KO|0|41759|58936|C
20190729|KOD|0|200|600|C
20190729|KODK|0|200|200|C
20190729|KOF|0|400|700|C
20190729|KOLD|0|200|600|C
20190729|KOPN|0|2492|4247|C
20190729|KOS|700|36291|44023|C
20190729|KPTI|0|6564|9764|C
20190729|KR|0|39814|59231|C
20190729|KRA|0|600|600|C
20190729|KRC|0|100|507|C
20190729|KRE|7324|42481|50762|C
20190729|KREF|0|800|1400|C
20190729|KRG|0|3800|6000|C
20190729|KRMA|0|100|100|C
20190729|KRNT|0|0|100|C
20190729|KRNY|0|500|600|C
20190729|KRO|0|900|1200|C
20190729|KRTX|0|100|200|C
20190729|KRYS|0|200|200|C
20190729|KSA|0|100|400|C
20190729|KSS|0|11667|14320|C
20190729|KSU|0|1200|2011|C
20190729|KT|0|5873|7573|C
20190729|KTB|0|300|800|C
20190729|KTOS|0|4517|9192|C
20190729|KTOV|0|100|100|C
20190729|KURA|0|100|100|C
20190729|KW|0|1400|2741|C
20190729|KWEB|0|2600|5400|C
20190729|KYN|0|2200|3595|C
20190729|L|0|3500|7900|C
20190729|LABD|0|13180|17280|C
20190729|LABU|0|7394|12514|C
20190729|LAC|0|600|700|C
20190729|LAD|0|1600|3407|C
20190729|LADR|0|2800|4335|C
20190729|LAKE|0|200|200|C
20190729|LAMR|0|100|200|C
20190729|LANC|0|300|500|C
20190729|LAND|0|500|1900|C
20190729|LASR|0|400|400|C
20190729|LAUR|0|6300|8300|C
20190729|LAZ|0|2000|2811|C
20190729|LB|0|9400|17150|C
20190729|LBAI|0|0|200|C
20190729|LBRDK|0|100|500|C
20190729|LBRT|0|300|1700|C
20190729|LBTYA|0|4257|5057|C
20190729|LBTYK|0|7348|15815|C
20190729|LBY|0|587|1187|C
20190729|LC|0|6500|8800|C
20190729|LCI|0|3100|7300|C
20190729|LCII|0|300|300|C
20190729|LDL|0|252|252|C
20190729|LDOS|0|906|1516|C
20190729|LE|0|900|1200|C
20190729|LEA|0|1200|1871|C
20190729|LECO|0|810|910|C
20190729|LEE|0|900|900|C
20190729|LEG|0|1900|3194|C
20190729|LEMB|0|100|400|C
20190729|LEN|0|4312|5012|C
20190729|LEO|0|100|100|C
20190729|LEVI|0|2930|4007|C
20190729|LFC|0|2100|2600|C
20190729|LFUS|0|600|800|C
20190729|LFVN|0|0|100|C
20190729|LGF A|0|4700|9056|C
20190729|LGF B|0|700|3900|C
20190729|LGIH|0|2000|2100|C
20190729|LGND|0|1000|1100|C
20190729|LH|0|1600|2579|C
20190729|LHC|0|8975|17313|C
20190729|LHCG|0|500|1100|C
20190729|LHX|0|1200|2238|C
20190729|LIFE|0|700|900|C
20190729|LII|0|1870|2270|C
20190729|LILA|0|300|735|C
20190729|LILAK|0|1500|1700|C
20190729|LIN|0|2271|3605|C
20190729|LIND|0|0|100|C
20190729|LINX|0|0|300|C
20190729|LIQT|0|3215|4915|C
20190729|LITE|0|1400|1932|C
20190729|LIVN|0|700|800|C
20190729|LJPC|0|300|2300|C
20190729|LK|0|3148|4701|C
20190729|LKCO|0|100|200|C
20190729|LKFN|0|234|334|C
20190729|LKQ|0|6425|13614|C
20190729|LKSD|0|3793|9268|C
20190729|LL|0|4705|5905|C
20190729|LLEX|0|2200|2400|C
20190729|LLNW|0|11648|16643|C
20190729|LLQD|0|100|100|C
20190729|LLY|0|5427|7845|C
20190729|LM|0|856|1756|C
20190729|LMAT|0|600|600|C
20190729|LMBS|0|7800|8800|C
20190729|LMNX|0|200|601|C
20190729|LMT|0|629|2050|C
20190729|LNC|0|1300|2000|C
20190729|LNDC|0|0|100|C
20190729|LNG|0|1500|2927|C
20190729|LNN|0|400|800|C
20190729|LNT|0|3550|4920|C
20190729|LNTH|0|2563|3574|C
20190729|LOB|100|1900|2700|C
20190729|LOCO|0|6834|9083|C
20190729|LOGI|0|500|800|C
20190729|LOGM|0|1100|1400|C
20190729|LOMA|0|400|1300|C
20190729|LOPE|0|900|1200|C
20190729|LOVE|0|300|300|C
20190729|LOW|0|6524|15989|C
20190729|LPCN|0|200|200|C
20190729|LPG|0|2204|4304|C
20190729|LPI|1000|73401|94681|C
20190729|LPL|0|2000|4000|C
20190729|LPLA|0|800|1100|C
20190729|LPSN|0|1400|1900|C
20190729|LPT|0|1463|1563|C
20190729|LPTX|0|1617|1617|C
20190729|LPX|0|2708|5857|C
20190729|LQD|0|10766|14266|C
20190729|LQDA|0|100|100|C
20190729|LQDH|0|0|300|C
20190729|LRAD|0|0|300|C
20190729|LRCX|0|1600|2300|C
20190729|LSCC|0|10825|14025|C
20190729|LSI|0|444|1735|C
20190729|LSST|0|100|100|C
20190729|LSTR|0|600|1107|C
20190729|LSXMA|0|100|200|C
20190729|LSXMK|0|400|400|C
20190729|LTBR|0|0|100|C
20190729|LTC|0|0|100|C
20190729|LTHM|0|20402|21702|C
20190729|LTM|0|300|400|C
20190729|LTRPA|0|2700|3500|C
20190729|LTRX|0|0|100|C
20190729|LTS|0|1300|2300|C
20190729|LTXB|0|600|600|C
20190729|LULU|0|1900|2220|C
20190729|LUV|400|10012|13466|C
20190729|LVGO|0|300|1400|C
20190729|LVS|200|2963|5363|C
20190729|LW|0|2849|3949|C
20190729|LX|100|900|2712|C
20190729|LXFR|0|105|205|C
20190729|LXP|0|12953|18080|C
20190729|LXRX|3124|33483|54383|C
