Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191029|CHE|0|1500|1500|C
20191029|CHEF|0|500|500|C
20191029|CHGG|0|1446|4465|C
20191029|CHH|0|500|900|C
20191029|CHI|0|2000|3400|C
20191029|CHK|200|1897019|2111158|C
20191029|CHKP|0|8359|14947|C
20191029|CHKR|0|0|1400|C
20191029|CHL|0|7400|10900|C
20191029|CHMA|0|800|1100|C
20191029|CHMI|0|1800|3807|C
20191029|CHNG|0|4800|6000|C
20191029|CHRS|0|5011|6811|C
20191029|CHRW|0|6326|8237|C
20191029|CHS|0|23937|47304|C
20191029|CHSCO|0|100|100|C
20191029|CHTR|0|2107|2407|C
20191029|CHU|0|10900|13100|C
20191029|CHUY|0|1200|1500|C
20191029|CHW|0|1300|1700|C
20191029|CHWY|0|3100|3800|C
20191029|CHY|0|1200|2300|C
20191029|CI|0|2750|3750|C
20191029|CIB|0|919|1412|C
20191029|CIBR|0|698|698|C
20191029|CIEN|0|9600|28181|C
20191029|CIFS|0|0|100|C
20191029|CIG|1200|80409|99000|C
20191029|CIGI|0|400|800|C
20191029|CIH|0|0|200|C
20191029|CII|0|1200|2400|C
20191029|CIK|0|500|600|C
20191029|CIM|0|21583|26751|C
20191029|CINF|0|700|1100|C
20191029|CIO|0|7600|9900|C
20191029|CIR|0|2000|2400|C
20191029|CISN|0|72885|82307|C
20191029|CIT|0|904|1204|C
20191029|CIVB|0|200|380|C
20191029|CJ|0|35631|47431|C
20191029|CJJD|0|300|1325|C
20191029|CKH|0|1100|1500|C
20191029|CL|100|15600|27329|C
20191029|CLB|0|1000|1300|C
20191029|CLCT|0|200|700|C
20191029|CLDR|0|30596|41009|C
20191029|CLDT|0|4800|8400|C
20191029|CLDX|0|500|500|C
20191029|CLF|0|178951|210035|C
20191029|CLGX|0|500|1867|C
20191029|CLH|0|100|200|C
20191029|CLI|0|1700|4200|C
20191029|CLIR|0|500|700|C
20191029|CLLS|0|700|900|C
20191029|CLM|100|1100|2300|C
20191029|CLMT|0|300|400|C
20191029|CLNC|100|1900|4424|C
20191029|CLNE|0|16558|17857|C
20191029|CLNY|0|75914|108624|C
20191029|CLNY PRE|0|132|132|C
20191029|CLNY PRG|0|100|100|C
20191029|CLPS|0|100|100|C
20191029|CLR|0|5597|8316|C
20191029|CLRB|0|100|200|C
20191029|CLS|300|8681|14081|C
20191029|CLSD|0|400|400|C
20191029|CLSN|0|1800|2000|C
20191029|CLTL|0|0|100|C
20191029|CLUB|0|500|1100|C
20191029|CLVS|1200|27128|52801|C
20191029|CLX|0|1300|1900|C
20191029|CM|100|1063|1463|C
20191029|CMA|0|1630|3748|C
20191029|CMC|0|12662|29962|C
20191029|CMCM|0|6500|13800|C
20191029|CMCO|0|0|400|C
20191029|CMCSA|0|283095|374523|C
20191029|CMD|0|800|1400|C
20191029|CME|0|1300|2104|C
20191029|CMF|0|0|500|C
20191029|CMG|0|700|1800|C
20191029|CMI|0|5751|10851|C
20191029|CMLS|0|100|100|C
20191029|CMO|0|12040|15740|C
20191029|CMPR|0|100|400|C
20191029|CMRE|0|9788|27438|C
20191029|CMRX|0|29807|47281|C
20191029|CMS|100|9644|19903|C
20191029|CMTL|0|100|300|C
20191029|CNA|0|300|500|C
20191029|CNAT|0|1700|4000|C
20191029|CNC|0|6385|18988|C
20191029|CNCE|0|722|922|C
20191029|CNDT|0|19137|27437|C
20191029|CNET|1100|1100|1100|C
20191029|CNHI|300|24484|43988|C
20191029|CNI|0|1100|2400|C
20191029|CNK|0|900|1300|C
20191029|CNMD|0|700|700|C
20191029|CNNE|0|2000|3200|C
20191029|CNO|300|16606|23687|C
20191029|CNOB|0|0|200|C
20191029|CNP|100|83270|139464|C
20191029|CNQ|2000|31750|42477|C
20191029|CNR|0|1900|17000|C
20191029|CNS|0|100|200|C
20191029|CNSL|0|17190|18390|C
20191029|CNST|0|0|300|C
20191029|CNTY|0|1900|4700|C
20191029|CNX|400|143959|182646|C
20191029|CNXM|0|2322|2322|C
20191029|CNXN|0|100|100|C
20191029|CO|0|1200|1900|C
20191029|CODI|0|800|2100|C
20191029|COF|0|1900|4238|C
20191029|COF PRG|0|0|300|C
20191029|COF PRH|100|100|100|C
20191029|COG|1000|261623|355297|C
20191029|COHR|0|700|700|C
20191029|COHU|0|1600|2440|C
20191029|COKE|0|500|500|C
20191029|COLB|0|800|1400|C
20191029|COLD|0|14500|26133|C
20191029|COLL|0|1000|1000|C
20191029|COLM|0|0|200|C
20191029|COMM|0|93563|117209|C
20191029|CONE|0|1800|2993|C
20191029|CONN|0|800|1000|C
20191029|COO|0|300|400|C
20191029|COOP|100|5500|7900|C
20191029|COP|0|44195|69143|C
20191029|COR|0|900|1200|C
20191029|CORE|0|400|400|C
20191029|CORN|0|100|300|C
20191029|CORP|0|100|200|C
20191029|CORR|0|1300|1500|C
20191029|CORT|0|15555|19355|C
20191029|CORV|100|400|1900|C
20191029|COST|0|800|800|C
20191029|COT|100|5517|11717|C
20191029|COTY|0|113927|142157|C
20191029|COUP|0|1300|3000|C
20191029|COWN|0|2100|5900|C
20191029|COWZ|0|575|575|C
20191029|CP|0|1000|1164|C
20191029|CPA|0|300|700|C
20191029|CPB|0|21456|23856|C
20191029|CPE|600|527327|671827|C
20191029|CPF|0|0|100|C
20191029|CPG|400|91732|101567|C
20191029|CPHI|0|221|221|C
20191029|CPL|0|300|600|C
20191029|CPLG|0|1500|3903|C
20191029|CPLP|0|1000|2500|C
20191029|CPRI|0|17609|37400|C
20191029|CPRT|0|750|1843|C
20191029|CPRX|0|32967|48335|C
20191029|CPS|0|100|1000|C
20191029|CPSI|0|1200|1500|C
20191029|CPT|0|300|900|C
20191029|CPTA|0|1700|2100|C
20191029|CQP|0|0|100|C
20191029|CR|1100|2600|3400|C
20191029|CRBP|0|6996|9520|C
20191029|CRC|400|14272|18872|C
20191029|CRCM|0|3900|9600|C
20191029|CREE|0|1500|3367|C
20191029|CRF|0|1200|1700|C
20191029|CRH|100|8228|8528|C
20191029|CRHM|900|1700|1800|C
20191029|CRI|0|1880|2964|C
20191029|CRIS|0|1100|1300|C
20191029|CRK|100|8822|11922|C
20191029|CRM|0|6769|11869|C
20191029|CRMT|0|600|600|C
20191029|CRNT|0|1100|4500|C
20191029|CRON|2200|51934|63105|C
20191029|CROX|100|40503|85872|C
20191029|CRR|100|400|1100|C
20191029|CRS|0|800|800|C
20191029|CRSP|0|3229|4429|C
20191029|CRTO|0|1200|1500|C
20191029|CRTX|0|200|200|C
20191029|CRUS|0|400|500|C
20191029|CRVL|0|0|100|C
20191029|CRVS|0|200|200|C
20191029|CRWD|0|3600|4100|C
20191029|CRY|0|1200|1200|C
20191029|CRZO|800|135103|155048|C
20191029|CS|0|46175|58365|C
20191029|CSCO|0|180118|209638|C
20191029|CSFL|0|9400|20730|C
20191029|CSGP|0|610|810|C
20191029|CSGS|0|500|500|C
20191029|CSII|0|900|900|C
20191029|CSIQ|0|3700|5600|C
20191029|CSL|0|1000|2500|C
20191029|CSLT|0|3013|5913|C
20191029|CSML|0|0|100|C
20191029|CSOD|0|100|300|C
20191029|CSQ|0|1900|2200|C
20191029|CSTE|0|1200|3300|C
20191029|CSTL|0|200|200|C
20191029|CSTM|0|23254|37005|C
20191029|CSU|0|3000|4800|C
20191029|CSV|0|400|400|C
20191029|CSWI|0|100|100|C
20191029|CSX|200|32558|51607|C
20191029|CTAA|0|1202|1369|C
20191029|CTAS|0|300|400|C
20191029|CTB|0|3408|4229|C
20191029|CTG|0|100|100|C
20191029|CTHR|0|200|200|C
20191029|CTIC|0|1100|1800|C
20191029|CTL|0|226414|288196|C
20191029|CTLT|0|115|315|C
20191029|CTMX|0|2400|2800|C
20191029|CTR|0|600|1500|C
20191029|CTRA|0|500|600|C
20191029|CTRC|0|400|400|C
20191029|CTRE|0|16495|30044|C
20191029|CTRN|0|400|1200|C
20191029|CTRP|0|20526|43183|C
20191029|CTSH|0|9701|22830|C
20191029|CTSO|0|1500|2900|C
20191029|CTST|0|10124|17940|C
20191029|CTT|100|6000|7000|C
20191029|CTVA|0|13170|23211|C
20191029|CTXS|0|712|2769|C
20191029|CTY|0|0|100|C
20191029|CUB|0|300|300|C
20191029|CUBA|0|0|200|C
20191029|CUBE|0|18712|32406|C
20191029|CUBI|0|0|600|C
20191029|CUE|0|400|500|C
20191029|CUK|0|4400|6500|C
20191029|CULP|0|0|200|C
20191029|CUR|0|300|300|C
20191029|CURE|0|200|600|C
20191029|CURO|0|3100|5163|C
20191029|CUTR|0|100|100|C
20191029|CUZ|0|13148|20398|C
20191029|CVA|0|21950|45285|C
20191029|CVBF|0|11174|17572|C
20191029|CVCO|0|100|100|C
20191029|CVE|1499|88422|109031|C
20191029|CVEO|0|4523|5423|C
20191029|CVET|0|6100|7500|C
20191029|CVGI|0|2200|6400|C
20191029|CVGW|0|600|800|C
20191029|CVI|0|700|1100|C
20191029|CVIA|0|5184|7884|C
20191029|CVLT|0|1000|2400|C
20191029|CVM|0|400|500|C
20191029|CVNA|0|1000|2202|C
20191029|CVS|0|16112|36770|C
20191029|CVTI|0|1000|1700|C
20191029|CVX|100|12925|19198|C
20191029|CVY|0|0|500|C
20191029|CW|0|200|300|C
20191029|CWB|0|1100|1600|C
20191029|CWEN|200|3748|8005|C
20191029|CWEN A|0|0|500|C
20191029|CWH|0|7895|11140|C
20191029|CWI|0|0|100|C
20191029|CWK|0|500|700|C
20191029|CWST|0|1100|1848|C
20191029|CX|1300|352826|392538|C
20191029|CXE|0|2100|2900|C
20191029|CXO|0|4959|9450|C
20191029|CXP|0|5900|14362|C
20191029|CXW|0|4600|10938|C
20191029|CY|0|91412|101667|C
20191029|CYBE|0|100|100|C
20191029|CYBR|0|2114|3538|C
20191029|CYCC|0|300|400|C
20191029|CYCN|0|800|900|C
20191029|CYH|0|72402|102052|C
20191029|CYOU|0|200|4000|C
20191029|CYRX|0|4478|6478|C
20191029|CYTK|100|2700|4000|C
20191029|CZR|0|217671|304746|C
20191029|CZZ|0|4700|12375|C
20191029|D|0|6748|8448|C
20191029|DAKT|0|2872|4972|C
20191029|DAL|100|25991|47546|C
20191029|DAN|100|17125|27375|C
20191029|DAO|0|100|100|C
20191029|DAR|0|12317|17017|C
20191029|DAVA|0|400|400|C
20191029|DB|0|106339|123880|C
20191029|DBA|0|550|750|C
20191029|DBB|0|501|1073|C
20191029|DBC|0|56667|75555|C
20191029|DBD|730|49283|83231|C
20191029|DBEF|0|24748|25048|C
20191029|DBEU|0|1500|1500|C
20191029|DBI|100|13800|19660|C
20191029|DBJP|0|100|2000|C
20191029|DBL|0|500|700|C
20191029|DBMF|0|0|100|C
20191029|DBO|0|1600|13100|C
20191029|DBVT|0|900|5700|C
20191029|DBX|200|19518|27742|C
20191029|DCI|0|1700|3300|C
20191029|DCIX|0|1800|2500|C
20191029|DCOM|0|1100|3200|C
20191029|DCP|0|2315|4953|C
20191029|DCPH|0|1800|2100|C
20191029|DCUE|0|0|102|C
20191029|DD|0|8812|13464|C
20191029|DDD|0|33511|46813|C
20191029|DDM|0|100|4539|C
20191029|DDOG|0|400|400|C
20191029|DDS|0|1600|2500|C
20191029|DE|0|2043|2643|C
20191029|DEA|0|18213|26467|C
20191029|DECK|0|1000|1300|C
20191029|DEF|0|190|190|C
20191029|DEI|0|826|1089|C
20191029|DELL|100|1414|7501|C
20191029|DEM|0|200|200|C
20191029|DENN|0|4300|8200|C
20191029|DEO|0|100|200|C
20191029|DERM|0|9698|23198|C
20191029|DES|0|900|1200|C
20191029|DESP|0|100|200|C
20191029|DEST|63646|66943|152114|C
20191029|DEX|0|100|200|C
20191029|DF|0|41268|54856|C
20191029|DFFN|6873|6873|6873|C
20191029|DFIN|0|0|1700|C
20191029|DFS|0|2863|4589|C
20191029|DG|0|300|2272|C
20191029|DGAZ|400|3487|3987|C
20191029|DGII|0|100|100|C
20191029|DGL|0|100|100|C
20191029|DGLD|0|100|616|C
20191029|DGLY|0|100|400|C
20191029|DGRO|0|4200|5300|C
20191029|DGRW|0|1600|3900|C
20191029|DGX|0|1507|1707|C
20191029|DHF|0|500|600|C
20191029|DHI|200|49037|71261|C
20191029|DHR|0|3889|9573|C
20191029|DHT|0|31262|51898|C
20191029|DHX|0|4700|8000|C
20191029|DHXM|100|200|200|C
20191029|DHY|0|0|200|C
20191029|DIA|0|12784|14734|C
20191029|DIAL|0|0|2700|C
20191029|DIN|0|900|1600|C
20191029|DIOD|0|1100|1500|C
20191029|DIS|0|14983|35098|C
20191029|DISCA|0|51652|67147|C
20191029|DISCK|0|40717|60890|C
20191029|DISH|0|16429|26715|C
20191029|DJD|0|0|100|C
20191029|DJP|0|3216|5516|C
20191029|DK|0|4100|4800|C
20191029|DKS|0|11463|14163|C
20191029|DKT|0|1000|1400|C
20191029|DL|0|1100|1100|C
20191029|DLB|0|300|500|C
20191029|DLNG|0|300|700|C
20191029|DLPH|0|3820|5874|C
20191029|DLR|0|10426|13793|C
20191029|DLTH|0|600|1100|C
20191029|DLTR|200|1900|3100|C
20191029|DLX|0|500|900|C
20191029|DMAC|0|300|493|C
20191029|DMPI|0|1600|1600|C
20191029|DMRC|0|300|300|C
20191029|DNI|0|300|300|C
20191029|DNKN|0|1180|1580|C
20191029|DNLI|0|450|450|C
20191029|DNOW|0|17750|21038|C
20191029|DNP|0|1100|2400|C
20191029|DNR|700|275351|461772|C
20191029|DO|0|66233|80152|C
20191029|DOC|0|49544|66194|C
20191029|DOCU|0|1500|3704|C
20191029|DOG|0|766|1366|C
20191029|DOMO|0|460|660|C
20191029|DON|0|1500|2600|C
20191029|DOOO|0|200|200|C
20191029|DOOR|0|100|200|C
20191029|DORM|200|1200|1400|C
20191029|DOV|0|2448|2748|C
20191029|DOVA|0|500|1139|C
20191029|DOW|0|5000|9155|C
20191029|DOX|0|300|500|C
20191029|DOYU|0|3000|4900|C
20191029|DPG|100|1200|1200|C
20191029|DPLO|0|14457|22781|C
20191029|DPW|534|534|534|C
20191029|DPZ|0|1000|1200|C
20191029|DQ|0|100|100|C
20191029|DRAD|0|400|600|C
20191029|DRD|0|1000|1800|C
20191029|DRE|0|94736|110999|C
20191029|DRH|0|88293|116323|C
20191029|DRI|0|1571|2171|C
20191029|DRIP|0|100|1900|C
20191029|DRNA|0|3765|4465|C
20191029|DRQ|0|300|2385|C
20191029|DRRX|0|4600|13953|C
20191029|DRUA|0|132|132|C
20191029|DRV|0|100|1000|C
20191029|DS|0|8300|10000|C
20191029|DSE|0|100|1400|C
20191029|DSGX|0|100|100|C
20191029|DSKE|0|5800|6200|C
20191029|DSL|0|1100|2100|C
20191029|DSLV|0|100|100|C
20191029|DSM|100|600|1000|C
20191029|DSPG|0|400|1527|C
20191029|DSSI|0|1400|1700|C
20191029|DSU|0|2800|6490|C
20191029|DSX|0|12794|13194|C
20191029|DT|0|200|1500|C
20191029|DTE|0|7923|10260|C
20191029|DTEA|0|1100|1200|C
20191029|DTIL|0|100|200|C
20191029|DTSS|0|2000|2000|C
20191029|DUG|0|0|200|C
20191029|DUK|0|9000|17144|C
20191029|DUKB|0|128|128|C
20191029|DUST|0|286724|378886|C
20191029|DVA|0|1700|2664|C
20191029|DVAX|0|49064|53664|C
20191029|DVN|400|103969|154901|C
20191029|DVP|0|200|200|C
20191029|DVY|0|400|500|C
20191029|DVYE|0|600|700|C
20191029|DWIN|0|100|100|C
20191029|DWSH|0|0|100|C
20191029|DWT|0|171272|260647|C
20191029|DWX|0|0|100|C
20191029|DX|0|3100|4110|C
20191029|DXC|0|16489|39612|C
20191029|DXCM|0|2100|2300|C
20191029|DXD|0|9512|19600|C
20191029|DXJ|0|23334|25722|C
20191029|DXPE|0|200|200|C
20191029|DXYN|0|100|100|C
20191029|DY|0|1150|1650|C
20191029|E|100|2500|3200|C
20191029|EA|0|3005|13671|C
20191029|EAD|0|500|600|C
20191029|EAF|0|9985|15732|C
20191029|EAGG|0|0|400|C
20191029|EARN|0|200|400|C
20191029|EARS|0|400|400|C
20191029|EAT|0|3374|4374|C
20191029|EBAY|0|75429|117187|C
20191029|EBAYL|0|0|100|C
20191029|EBF|0|1500|1600|C
20191029|EBIX|0|300|300|C
20191029|EBND|0|100|300|C
20191029|EBR|100|1300|1800|C
20191029|EBS|0|900|1400|C
20191029|EC|0|8432|10317|C
20191029|ECA|62904|1067295|1243642|C
20191029|ECH|0|1726|2026|C
20191029|ECHO|0|600|800|C
20191029|ECL|0|10160|12880|C
20191029|ECOL|0|1300|1400|C
20191029|ECON|0|0|100|C
20191029|ECPG|0|400|500|C
20191029|ECT|0|100|200|C
20191029|ED|0|2000|4000|C
20191029|EDD|0|4000|5000|C
20191029|EDIT|0|1100|1700|C
20191029|EDN|0|0|900|C
20191029|EDU|0|700|1183|C
20191029|EDV|0|200|600|C
20191029|EE|0|415|715|C
20191029|EEFT|0|1400|1400|C
20191029|EEI|0|100|100|C
20191029|EEM|0|892698|1205445|C
20191029|EEMV|0|400|1100|C
20191029|EEX|0|1500|1600|C
20191029|EFA|0|317202|452969|C
20191029|EFAV|0|2050|2750|C
20191029|EFC|0|1300|1300|C
20191029|EFG|0|0|900|C
20191029|EFR|0|300|1400|C
20191029|EFSC|0|100|100|C
20191029|EFT|0|500|1400|C
20191029|EFV|0|300|800|C
20191029|EFX|0|1500|2800|C
20191029|EGAN|0|300|700|C
20191029|EGBN|0|400|1000|C
20191029|EGHT|0|9100|14208|C
20191029|EGLE|0|10037|20237|C
20191029|EGO|12319|101145|109745|C
20191029|EGOV|0|3600|4700|C
20191029|EGP|0|400|1500|C
20191029|EGY|0|2500|4200|C
20191029|EHC|0|2100|4113|C
20191029|EHI|0|500|2000|C
20191029|EHTH|0|2711|3911|C
20191029|EIDO|0|600|600|C
20191029|EIDX|0|400|600|C
20191029|EIG|0|600|900|C
20191029|EIGI|0|6000|12900|C
20191029|EIGR|0|300|300|C
20191029|EIM|0|1100|4200|C
20191029|EIX|0|4391|8592|C
20191029|EKSO|0|1100|2300|C
20191029|EL|0|3137|7127|C
20191029|ELAN|0|1094|4164|C
20191029|ELF|0|800|2400|C
20191029|ELGX|889|1489|2089|C
20191029|ELP|0|6702|7902|C
20191029|ELS|200|1224|2708|C
20191029|ELVT|0|900|1900|C
20191029|ELY|0|10450|21219|C
20191029|EMB|0|25300|42902|C
20191029|EMD|0|200|500|C
20191029|EME|0|1600|2200|C
20191029|EMHY|0|100|200|C
20191029|EMKR|0|200|300|C
20191029|EMLC|0|1200|1596|C
20191029|EMLP|0|1800|2900|C
20191029|EMN|0|2189|2789|C
20191029|EMO|100|2500|4400|C
20191029|EMR|0|5440|7740|C
20191029|ENB|900|36376|43261|C
20191029|ENBL|100|30304|58481|C
20191029|ENDP|0|106103|145164|C
20191029|ENFC|0|600|600|C
20191029|ENIA|0|57199|75957|C
20191029|ENIC|0|3600|8300|C
20191029|ENLC|0|72730|105729|C
20191029|ENOB|0|0|100|C
20191029|ENPH|0|17185|23735|C
20191029|ENR|0|600|1200|C
20191029|ENS|0|200|600|C
20191029|ENSG|0|200|700|C
20191029|ENSV|0|100|200|C
20191029|ENT|0|0|900|C
20191029|ENTA|0|200|400|C
20191029|ENTG|0|1844|2044|C
20191029|ENV|0|600|600|C
20191029|ENVA|0|133|233|C
20191029|ENZ|0|1000|4600|C
20191029|EOD|0|500|900|C
20191029|EOG|0|8346|16264|C
20191029|EOI|0|500|1100|C
20191029|EOLS|0|600|1117|C
20191029|EOS|100|600|1300|C
20191029|EPAC|0|400|500|C
20191029|EPAM|0|400|600|C
20191029|EPAY|0|200|200|C
20191029|EPC|0|738|954|C
20191029|EPD|0|81027|117664|C
20191029|EPHE|0|1000|2807|C
20191029|EPI|0|36557|56465|C
20191029|EPIX|0|100|100|C
20191029|EPM|0|300|400|C
20191029|EPOL|0|1000|1300|C
20191029|EPP|0|400|760|C
20191029|EPR|0|200|400|C
20191029|EPRT|0|10749|16646|C
20191029|EPZM|0|4900|5400|C
20191029|EQC|0|3200|6900|C
20191029|EQH|0|30029|44329|C
20191029|EQIX|0|300|821|C
20191029|EQM|0|1000|1608|C
20191029|EQNR|0|27025|39428|C
20191029|EQR|0|1855|3152|C
20191029|EQT|1188|263025|302758|C
20191029|EQX|100|310|310|C
20191029|ERA|0|300|300|C
20191029|ERC|0|900|1600|C
20191029|ERF|8500|71609|95225|C
20191029|ERI|0|1100|1300|C
20191029|ERIC|12890|224766|277765|C
20191029|ERIE|0|1000|1200|C
20191029|ERII|0|7863|12563|C
20191029|ERJ|100|4700|6400|C
20191029|EROS|0|131372|158493|C
20191029|ERUS|0|1100|1900|C
20191029|ERX|0|2800|4978|C
20191029|ERY|0|300|500|C
20191029|ES|0|3790|4590|C
20191029|ESEA|0|0|406|C
20191029|ESGRP|0|0|500|C
20191029|ESI|0|35848|53644|C
20191029|ESNT|0|400|900|C
20191029|ESPR|0|500|500|C
20191029|ESRT|0|24479|40311|C
20191029|ESS|0|2600|3300|C
20191029|ESTA|0|0|100|C
20191029|ESTC|0|2800|3400|C
20191029|ESTE|0|200|200|C
20191029|ET|0|314748|489857|C
20191029|ETB|0|100|300|C
20191029|ETFC|0|21064|32905|C
20191029|ETG|0|700|800|C
20191029|ETH|0|1800|2500|C
20191029|ETJ|0|1400|1700|C
20191029|ETM|0|12261|18426|C
20191029|ETN|0|5354|7754|C
20191029|ETON|0|200|400|C
20191029|ETR|0|1932|2748|C
20191029|ETRN|0|28512|41319|C
20191029|ETSY|0|4600|7300|C
20191029|ETV|0|1000|5800|C
20191029|ETW|0|2400|3400|C
20191029|ETY|0|4677|6977|C
20191029|EUFN|0|14725|15925|C
20191029|EUM|0|17011|30635|C
20191029|EURL|0|0|100|C
20191029|EURN|0|7300|15709|C
20191029|EV|0|5400|6100|C
20191029|EVBG|0|1309|1309|C
20191029|EVC|0|5641|14341|C
20191029|EVER|0|500|600|C
20191029|EVF|0|100|500|C
20191029|EVH|0|10448|18868|C
20191029|EVN|0|252|1653|C
20191029|EVOK|0|200|200|C
20191029|EVOP|0|1111|1111|C
20191029|EVR|0|500|900|C
20191029|EVRG|0|4600|5600|C
20191029|EVRI|0|13100|17100|C
20191029|EVT|0|500|700|C
20191029|EVTC|0|400|700|C
20191029|EVV|0|1200|2100|C
20191029|EW|0|2300|2800|C
20191029|EWA|0|45310|52001|C
20191029|EWBC|0|1400|2300|C
20191029|EWC|0|38316|42016|C
20191029|EWD|0|0|900|C
20191029|EWG|0|136896|162542|C
20191029|EWH|0|86989|102324|C
20191029|EWI|0|12008|26168|C
20191029|EWJ|0|50280|70011|C
20191029|EWK|0|100|200|C
20191029|EWL|0|4600|7000|C
20191029|EWM|0|5600|6300|C
20191029|EWN|0|0|100|C
20191029|EWP|0|8400|9600|C
20191029|EWQ|0|9373|10173|C
20191029|EWS|0|14311|19229|C
20191029|EWT|0|90607|96912|C
20191029|EWU|0|29114|35257|C
20191029|EWW|0|14176|18176|C
20191029|EWX|0|100|100|C
20191029|EWY|0|31258|39185|C
20191029|EWZ|0|196063|331920|C
20191029|EXAS|0|4316|5016|C
20191029|EXC|200|88042|108495|C
20191029|EXEL|0|26490|36017|C
20191029|EXG|0|8000|10400|C
20191029|EXK|4600|36701|56961|C
20191029|EXLS|0|200|400|C
20191029|EXP|0|200|1148|C
20191029|EXPD|0|1338|1538|C
20191029|EXPE|0|1000|2800|C
20191029|EXPI|0|100|100|C
20191029|EXPO|0|100|200|C
20191029|EXPR|0|35809|39409|C
20191029|EXR|0|500|2407|C
20191029|EXTR|0|39885|46385|C
20191029|EYE|0|1590|2153|C
20191029|EYEN|0|100|100|C
20191029|EYES|0|0|400|C
20191029|EYPT|0|6915|8115|C
20191029|EZA|0|100|100|C
20191029|EZPW|0|13520|15220|C
20191029|EZU|0|53796|98345|C
20191029|F|0|1552786|2042239|C
20191029|FAF|0|600|900|C
20191029|FAM|0|100|300|C
20191029|FAMI|0|0|100|C
20191029|FANG|0|5602|7152|C
20191029|FANH|0|100|200|C
20191029|FARM|0|311|311|C
20191029|FARO|0|800|1800|C
20191029|FAS|0|3180|9336|C
20191029|FAST|200|50974|107437|C
20191029|FATE|0|517|837|C
20191029|FAX|0|5778|9563|C
20191029|FAZ|0|3603|5178|C
20191029|FB|0|15200|28829|C
20191029|FBC|0|3600|5100|C
20191029|FBGX|0|100|100|C
20191029|FBHS|0|1200|1806|C
20191029|FBIO|0|600|700|C
20191029|FBK|0|200|200|C
20191029|FBM|0|200|1000|C
20191029|FBNC|0|0|100|C
20191029|FBND|0|100|200|C
20191029|FBP|200|26654|46551|C
20191029|FCAU|0|241822|359399|C
20191029|FCBC|0|200|200|C
20191029|FCEL|9666|11604|12804|C
20191029|FCF|0|5350|12312|C
20191029|FCFS|0|600|900|C
20191029|FCG|0|6354|10550|C
20191029|FCN|0|2879|3779|C
20191029|FCNCA|0|100|100|C
20191029|FCOR|0|100|400|C
20191029|FCPT|0|2596|4696|C
20191029|FCSC|0|1400|1400|C
20191029|FCT|0|0|800|C
20191029|FCTR|0|100|100|C
20191029|FCVT|0|100|700|C
20191029|FCX|0|295084|439711|C
20191029|FDEF|0|200|300|C
20191029|FDEU|0|1100|1100|C
20191029|FDHY|0|0|100|C
20191029|FDIV|0|0|100|C
20191029|FDL|0|200|200|C
20191029|FDP|0|1600|2357|C
20191029|FDS|0|1000|1000|C
20191029|FDUS|0|1400|2200|C
20191029|FDX|0|3440|5326|C
20191029|FE|400|132447|161308|C
20191029|FEI|200|1400|2800|C
20191029|FELE|0|400|500|C
20191029|FEM|0|2300|8000|C
20191029|FEN|0|300|800|C
20191029|FENG|0|200|1500|C
20191029|FENY|0|0|681|C
20191029|FEP|0|100|600|C
20191029|FET|0|95971|125912|C
20191029|FEYE|0|68131|97820|C
20191029|FEZ|0|29910|52452|C
20191029|FF|0|200|300|C
20191029|FFBC|0|2700|3800|C
20191029|FFC|0|800|900|C
20191029|FFIN|0|880|1380|C
20191029|FFIV|0|400|2000|C
20191029|FFTG|0|500|500|C
20191029|FFTY|0|600|600|C
20191029|FFWM|0|700|700|C
20191029|FG|100|59531|110877|C
20191029|FGD|0|100|100|C
20191029|FGEN|0|300|646|C
20191029|FGP|0|200|200|C
20191029|FHB|100|6437|10437|C
20191029|FHN|0|67876|84126|C
20191029|FI|0|18815|31515|C
20191029|FIBK|0|803|1503|C
20191029|FICO|0|300|300|C
20191029|FIF|0|200|200|C
20191029|FII|0|1000|1300|C
20191029|FIS|0|2325|4714|C
20191029|FISR|0|0|100|C
20191029|FISV|0|32793|40622|C
20191029|FIT|100|255432|416517|C
20191029|FITB|200|127625|181509|C
20191029|FITBO|0|800|800|C
20191029|FIVE|0|700|1100|C
20191029|FIVG|0|200|200|C
20191029|FIVN|0|400|400|C
20191029|FIX|0|531|1031|C
20191029|FIXD|0|900|1000|C
20191029|FIXX|0|700|1100|C
20191029|FIZZ|100|2500|4000|C
20191029|FL|0|4400|8963|C
20191029|FLCB|0|0|100|C
20191029|FLDM|0|6293|9893|C
20191029|FLDR|0|0|800|C
20191029|FLEX|0|130534|175622|C
20191029|FLGT|0|300|300|C
20191029|FLIC|0|100|200|C
20191029|FLIR|0|600|1004|C
20191029|FLMN|0|400|1877|C
20191029|FLNT|4300|9957|16457|C
20191029|FLO|0|11724|14889|C
20191029|FLOT|0|500|1600|C
20191029|FLOW|0|500|1334|C
20191029|FLR|0|23701|29601|C
20191029|FLRN|0|100|1500|C
20191029|FLS|0|3980|4680|C
20191029|FLT|0|400|800|C
20191029|FLWS|0|3834|5612|C
20191029|FLXN|0|3500|4800|C
20191029|FLXS|0|0|124|C
20191029|FLY|0|200|540|C
20191029|FM|0|100|200|C
20191029|FMBI|0|8484|15155|C
20191029|FMC|0|699|999|C
20191029|FMO|0|2100|2600|C
