Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191213|FHB|0|7817|10717|C
20191213|FHLC|0|0|200|C
20191213|FHN|0|111160|131765|C
20191213|FI|0|13837|19653|C
20191213|FIBK|0|100|200|C
20191213|FICO|0|200|400|C
20191213|FIF|0|300|400|C
20191213|FII|0|4241|4841|C
20191213|FINU|0|200|200|C
20191213|FINV|0|5717|9451|C
20191213|FIS|0|1823|4898|C
20191213|FISR|0|1200|1400|C
20191213|FISV|0|3500|6037|C
20191213|FIT|0|209610|305718|C
20191213|FITB|200|134751|260568|C
20191213|FIV|0|600|1500|C
20191213|FIVE|0|1798|2920|C
20191213|FIVG|0|200|200|C
20191213|FIVN|0|411|511|C
20191213|FIX|0|200|200|C
20191213|FIXD|0|2900|3200|C
20191213|FIXX|0|500|700|C
20191213|FIZZ|0|1959|2659|C
20191213|FL|100|10200|15900|C
20191213|FLCB|0|0|100|C
20191213|FLDM|0|32357|47429|C
20191213|FLDR|0|0|200|C
20191213|FLEX|0|78704|102311|C
20191213|FLGT|0|600|700|C
20191213|FLIR|0|800|1300|C
20191213|FLLC|0|0|1800|C
20191213|FLMN|0|100|1632|C
20191213|FLNT|0|8108|10478|C
20191213|FLO|0|33828|38676|C
20191213|FLOT|0|299|12142|C
20191213|FLOW|0|200|300|C
20191213|FLQL|0|800|800|C
20191213|FLR|0|19002|31288|C
20191213|FLRN|0|100|1400|C
20191213|FLS|0|1100|2403|C
20191213|FLT|0|2300|2500|C
20191213|FLTR|0|100|100|C
20191213|FLWS|0|6349|8549|C
20191213|FLXN|100|2700|3700|C
20191213|FLXS|0|200|200|C
20191213|FM|0|100|100|C
20191213|FMB|0|0|100|C
20191213|FMBI|0|11500|14645|C
20191213|FMC|0|1800|2328|C
20191213|FMO|0|4700|5000|C
20191213|FMS|0|1300|3400|C
20191213|FMX|0|500|800|C
20191213|FN|0|700|700|C
20191213|FNB|0|80033|106839|C
20191213|FNCL|0|100|100|C
20191213|FND|0|900|1603|C
20191213|FNDC|0|0|200|C
20191213|FNDE|0|100|400|C
20191213|FNDF|0|0|400|C
20191213|FNDX|0|100|100|C
20191213|FNF|0|9089|10189|C
20191213|FNHC|0|500|800|C
20191213|FNKO|0|0|200|C
20191213|FNOV|0|200|200|C
20191213|FNV|0|1900|2500|C
20191213|FNWB|0|100|100|C
20191213|FOCS|0|1000|2000|C
20191213|FOE|0|8300|15100|C
20191213|FOF|0|500|500|C
20191213|FOLD|0|83766|121251|C
20191213|FOMX|0|8800|10300|C
20191213|FOR|0|0|437|C
20191213|FORM|0|2800|7300|C
20191213|FORR|0|1300|2600|C
20191213|FOSL|0|36693|53411|C
20191213|FOX|0|27638|42924|C
20191213|FOXA|0|82236|96611|C
20191213|FOXF|0|200|300|C
20191213|FPAY|0|100|100|C
20191213|FPE|0|4890|8082|C
20191213|FPF|0|800|1700|C
20191213|FPH|0|4846|5546|C
20191213|FPI|0|2000|2300|C
20191213|FPL|100|1500|3200|C
20191213|FPRX|0|7600|12500|C
20191213|FPX|0|200|200|C
20191213|FR|0|9200|11400|C
20191213|FRA|0|1700|1900|C
20191213|FRAN|0|1800|2600|C
20191213|FRBA|0|500|500|C
20191213|FRBK|0|4700|8600|C
20191213|FRC|0|1400|1400|C
20191213|FREL|0|6700|7900|C
20191213|FREQ|0|100|100|C
20191213|FRGI|0|3900|4500|C
20191213|FRHC|0|200|200|C
20191213|FRI|0|2270|2270|C
20191213|FRME|0|500|600|C
20191213|FRO|0|10429|13229|C
20191213|FRPT|0|1200|1600|C
20191213|FRT|0|200|1200|C
20191213|FRTA|0|200|300|C
20191213|FSCT|0|2500|2600|C
20191213|FSD|0|300|600|C
20191213|FSK|0|23345|32468|C
20191213|FSLR|0|3410|4025|C
20191213|FSLY|0|400|500|C
20191213|FSM|7800|87744|122307|C
20191213|FSP|0|7400|10000|C
20191213|FSS|0|2108|5218|C
20191213|FSTA|0|100|100|C
20191213|FTAI|0|2800|3300|C
20191213|FTCH|0|29310|46098|C
20191213|FTCS|0|1300|1300|C
20191213|FTDR|0|1700|4050|C
20191213|FTEC|0|800|900|C
20191213|FTI|100|100233|131572|C
20191213|FTK|0|4800|6200|C
20191213|FTNT|0|1205|4385|C
20191213|FTR|200|14986|24361|C
20191213|FTS|300|6200|8600|C
20191213|FTSI|0|11142|16646|C
20191213|FTSL|0|200|600|C
20191213|FTSV|0|1946|2446|C
20191213|FTV|0|2400|5806|C
20191213|FUL|0|1248|1248|C
20191213|FULT|0|18301|25458|C
20191213|FUMB|0|400|500|C
20191213|FUN|0|800|900|C
20191213|FUNC|0|200|200|C
20191213|FUND|0|400|700|C
20191213|FUTY|0|500|800|C
20191213|FV|0|400|400|C
20191213|FVD|0|5800|9061|C
20191213|FVRR|0|200|200|C
20191213|FWONK|0|2600|4100|C
20191213|FWP|192|192|192|C
20191213|FWRD|0|700|700|C
20191213|FXD|0|0|100|C
20191213|FXE|0|250|950|C
20191213|FXI|0|1158397|1572851|C
20191213|FXL|0|100|100|C
20191213|FXO|0|5765|7565|C
20191213|FXU|0|400|900|C
20191213|FXY|0|200|200|C
20191213|G|0|10000|15600|C
20191213|GAB|0|4900|5702|C
20191213|GAIN|0|3600|4900|C
20191213|GALT|0|7800|13100|C
20191213|GAM|0|0|200|C
20191213|GAM PRB|0|100|100|C
20191213|GARS|0|300|300|C
20191213|GASL|0|7489|10611|C
20191213|GASS|0|100|100|C
20191213|GATX|0|200|200|C
20191213|GBCI|100|100|200|C
20191213|GBDC|0|4847|7747|C
20191213|GBT|0|2000|4600|C
20191213|GBX|0|1000|1300|C
20191213|GCAP|0|1500|3300|C
20191213|GCC|0|362|562|C
20191213|GCI|0|33952|39844|C
20191213|GCO|0|1029|1229|C
20191213|GCP|0|2500|5500|C
20191213|GD|0|1530|4573|C
20191213|GDDY|0|1340|2895|C
20191213|GDEN|0|0|100|C
20191213|GDI|0|7182|13688|C
20191213|GDOT|0|3400|6138|C
20191213|GDS|0|3800|4800|C
20191213|GDV|0|1200|1700|C
20191213|GDV PRG|0|100|100|C
20191213|GDX|0|1830621|2296647|C
20191213|GDXJ|0|72237|174148|C
20191213|GE|0|1109397|1595366|C
20191213|GEF|0|2800|2900|C
20191213|GEF B|0|0|100|C
20191213|GEL|200|1200|2500|C
20191213|GEM|0|100|100|C
20191213|GEN|0|6500|8500|C
20191213|GENC|0|300|300|C
20191213|GEO|0|26704|36256|C
20191213|GEOS|0|100|100|C
20191213|GER|0|2800|4100|C
20191213|GERN|0|69661|78376|C
20191213|GES|0|11498|19774|C
20191213|GEVO|0|800|900|C
20191213|GFF|0|200|200|C
20191213|GFI|0|196037|220885|C
20191213|GGAL|0|16350|19050|C
20191213|GGB|700|521025|600893|C
20191213|GGG|0|1800|2200|C
20191213|GGM|0|100|100|C
20191213|GGN|0|3124|3524|C
20191213|GGT|0|600|1000|C
20191213|GH|0|2100|3000|C
20191213|GHC|0|300|300|C
20191213|GHL|0|600|752|C
20191213|GHSI|0|2400|2400|C
20191213|GHY|0|900|1000|C
20191213|GIB|0|200|300|C
20191213|GIFI|0|0|100|C
20191213|GIGB|0|200|200|C
20191213|GIII|0|3789|5365|C
20191213|GIL|3400|13233|19433|C
20191213|GILD|0|33586|78375|C
20191213|GIM|0|6300|9100|C
20191213|GIS|0|23093|62983|C
20191213|GKOS|0|900|1000|C
20191213|GL|0|900|1600|C
20191213|GLAD|0|1499|2599|C
20191213|GLD|0|5900|15598|C
20191213|GLDD|0|7500|10700|C
20191213|GLDM|0|7753|7853|C
20191213|GLG|0|100|100|C
20191213|GLIBA|0|600|1111|C
20191213|GLL|0|200|200|C
20191213|GLMD|0|100|100|C
20191213|GLNG|0|16219|27776|C
20191213|GLO|0|400|1400|C
20191213|GLOB|0|400|400|C
20191213|GLOG|0|8434|10934|C
20191213|GLOP|0|749|749|C
20191213|GLP|0|0|600|C
20191213|GLPG|0|100|100|C
20191213|GLPI|0|6385|12485|C
20191213|GLQ|0|0|123|C
20191213|GLRE|0|2300|4300|C
20191213|GLT|0|1800|2400|C
20191213|GLUU|400|52435|64515|C
20191213|GLW|200|95652|117911|C
20191213|GLYC|0|1800|5500|C
20191213|GM|100|124798|218066|C
20191213|GMAB|0|0|100|C
20191213|GME|1000|110583|139290|C
20191213|GMED|0|805|1411|C
20191213|GMLP|100|4000|7397|C
20191213|GMO|0|0|200|C
20191213|GMRE|0|3600|8500|C
20191213|GMS|0|948|1548|C
20191213|GMZ|0|6845|9945|C
20191213|GNC|200|18930|22930|C
20191213|GNE|0|2200|4200|C
20191213|GNK|0|400|600|C
20191213|GNL|0|5333|13334|C
20191213|GNLN|0|200|1200|C
20191213|GNMK|0|12671|19671|C
20191213|GNPX|0|300|300|C
20191213|GNRC|0|500|900|C
20191213|GNSS|0|0|100|C
20191213|GNT|0|200|400|C
20191213|GNTX|0|25762|36595|C
20191213|GNW|0|221095|260734|C
20191213|GO|0|800|1500|C
20191213|GOF|0|1200|1600|C
20191213|GOGL|0|7556|12356|C
20191213|GOGO|0|20694|24394|C
20191213|GOL|1500|13950|15250|C
20191213|GOLD|15552|232474|415252|C
20191213|GOLF|0|800|800|C
20191213|GOOD|0|100|400|C
20191213|GOOG|0|2500|4100|C
20191213|GOOGL|0|3400|4600|C
20191213|GOOS|0|6226|8058|C
20191213|GORO|0|19330|23822|C
20191213|GOSS|0|200|1800|C
20191213|GOVT|0|52000|58200|C
20191213|GPC|0|1400|1500|C
20191213|GPI|0|700|700|C
20191213|GPK|0|201469|229812|C
20191213|GPL|0|1000|1900|C
20191213|GPM|0|1000|1900|C
20191213|GPMT|0|3600|5400|C
20191213|GPN|0|1431|2479|C
20191213|GPOR|0|188962|227198|C
20191213|GPP|0|0|200|C
20191213|GPRE|0|9700|12000|C
20191213|GPRK|0|380|980|C
20191213|GPRO|100|76763|108693|C
20191213|GPS|0|143446|220128|C
20191213|GPX|0|100|100|C
20191213|GRA|0|2100|3200|C
20191213|GRBK|0|542|942|C
20191213|GREK|0|600|1000|C
20191213|GRFS|500|7100|12200|C
20191213|GRMN|0|500|1100|C
20191213|GRPN|0|295331|368016|C
20191213|GRTS|0|600|1100|C
20191213|GRTX|0|100|100|C
20191213|GRUB|0|2220|3320|C
20191213|GRWG|0|100|100|C
20191213|GS|0|2200|5739|C
20191213|GSAH|0|0|1600|C
20191213|GSAT|0|300|400|C
20191213|GSB|0|100|100|C
20191213|GSBC|0|400|700|C
20191213|GSBD|0|100|373|C
20191213|GSG|0|700|700|C
20191213|GSHD|0|600|600|C
20191213|GSIT|0|900|1800|C
20191213|GSK|100|43109|54031|C
20191213|GSKY|0|1700|2900|C
20191213|GSLC|0|1300|2600|C
20191213|GSM|100|100|100|C
20191213|GSS|0|3300|6900|C
20191213|GSUM|400|500|500|C
20191213|GSV|200|4500|5100|C
20191213|GSX|0|2300|3400|C
20191213|GT|0|42327|65210|C
20191213|GTE|1000|53114|62911|C
20191213|GTES|0|4700|8800|C
20191213|GTHX|0|600|1300|C
20191213|GTLS|0|1500|1800|C
20191213|GTN|0|4745|10225|C
20191213|GTS|0|100|400|C
20191213|GTT|0|9900|12400|C
20191213|GTX|0|600|1400|C
20191213|GTY|0|100|200|C
20191213|GTYH|0|200|200|C
20191213|GUNR|0|3700|5600|C
20191213|GUSH|0|3900|8530|C
20191213|GUT|0|100|200|C
20191213|GVA|0|1234|2334|C
20191213|GVI|0|300|500|C
20191213|GWB|0|200|600|C
20191213|GWPH|0|2900|3800|C
20191213|GWR|0|2700|4200|C
20191213|GWRE|0|500|1459|C
20191213|GWW|0|1100|1200|C
20191213|GXG|0|0|100|C
20191213|H|0|1600|1822|C
20191213|HA|0|1400|1500|C
20191213|HABT|0|1200|2200|C
20191213|HACK|0|500|1200|C
20191213|HAE|0|2600|3900|C
20191213|HAIN|0|5475|8475|C
20191213|HAL|100|185145|300083|C
20191213|HALL|0|100|750|C
20191213|HALO|0|29386|35008|C
20191213|HAS|0|3200|5000|C
20191213|HASI|0|2300|3100|C
20191213|HAYN|0|700|800|C
20191213|HBAN|0|514936|814134|C
20191213|HBI|0|143455|184091|C
20191213|HBIO|0|400|1000|C
20191213|HBM|7553|98145|117802|C
20191213|HBT|0|600|800|C
20191213|HCA|0|800|1100|C
20191213|HCAT|0|800|800|C
20191213|HCC|0|13191|16683|C
20191213|HCCOU|0|0|2500|C
20191213|HCHC|100|4900|7500|C
20191213|HCKT|0|1400|4000|C
20191213|HCM|0|100|100|C
20191213|HCSG|0|2400|3789|C
20191213|HD|0|2800|12246|C
20191213|HDB|0|814|4252|C
20191213|HDGE|0|0|500|C
20191213|HDS|0|8665|14265|C
20191213|HDSN|100|900|1900|C
20191213|HDV|0|100|100|C
20191213|HE|0|1900|1900|C
20191213|HEAR|0|200|300|C
20191213|HEBT|100|100|200|C
20191213|HEDJ|0|2113|3513|C
20191213|HEES|0|100|200|C
20191213|HEFA|0|21119|22738|C
20191213|HEI|0|1800|3394|C
20191213|HEI A|100|300|300|C
20191213|HELE|0|300|400|C
20191213|HEP|0|700|2500|C
20191213|HES|0|2742|6189|C
20191213|HEWG|0|5325|5325|C
20191213|HEWJ|0|29456|52921|C
20191213|HEXO|49722|141587|152587|C
20191213|HEZU|0|5021|11321|C
20191213|HFC|0|1500|2961|C
20191213|HFFG|0|100|1500|C
20191213|HFRO|500|1500|2400|C
20191213|HFWA|0|0|100|C
20191213|HGV|0|2691|7209|C
20191213|HHC|0|1430|1730|C
20191213|HHR|0|200|400|C
20191213|HI|0|1100|1200|C
20191213|HIBB|0|3256|3892|C
20191213|HIE|0|1100|1300|C
20191213|HIG|0|9000|16300|C
20191213|HII|0|200|300|C
20191213|HIIQ|0|500|1300|C
20191213|HIL|0|100|500|C
20191213|HIMX|0|12074|24544|C
20191213|HIO|0|400|1800|C
20191213|HIW|0|1640|3758|C
20191213|HIX|0|1300|2903|C
20191213|HL|0|445797|488502|C
20191213|HLAL|0|0|100|C
20191213|HLF|0|400|900|C
20191213|HLI|0|100|100|C
20191213|HLIT|0|18876|30576|C
20191213|HLNE|0|200|300|C
20191213|HLT|0|2000|2903|C
20191213|HLX|0|16804|35472|C
20191213|HMC|0|6200|8300|C
20191213|HMHC|0|15800|18634|C
20191213|HMI|0|100|200|C
20191213|HMLP|0|1300|1900|C
20191213|HMN|0|100|100|C
20191213|HMST|0|500|700|C
20191213|HMSY|0|727|1127|C
20191213|HMY|0|219064|242779|C
20191213|HNGR|0|500|1000|C
20191213|HNI|0|0|100|C
20191213|HNP|0|300|1100|C
20191213|HNRG|0|100|100|C
20191213|HOFT|0|800|1200|C
20191213|HOG|0|21744|28351|C
20191213|HOLI|0|100|100|C
20191213|HOLX|0|11171|15130|C
20191213|HOMB|0|8900|11300|C
20191213|HOME|2729|23642|38965|C
20191213|HOMZ|0|0|338|C
20191213|HON|0|2049|3491|C
20191213|HONE|0|1500|4800|C
20191213|HOOK|0|100|100|C
20191213|HOPE|0|7500|11600|C
20191213|HOS|0|100|700|C
20191213|HOV|100|1400|3200|C
20191213|HP|0|1800|4500|C
20191213|HPE|0|213092|257646|C
20191213|HPF|0|300|2300|C
20191213|HPI|0|100|200|C
20191213|HPP|0|6372|14177|C
20191213|HPQ|0|198187|353748|C
20191213|HPR|100|10777|22711|C
20191213|HPS|0|1400|1500|C
20191213|HQH|100|3100|4200|C
20191213|HQY|0|3700|5443|C
20191213|HR|0|12846|20984|C
20191213|HRB|0|71551|116025|C
20191213|HRC|0|1100|1200|C
20191213|HRI|0|200|300|C
20191213|HRL|0|21879|33438|C
20191213|HROW|0|400|400|C
20191213|HRTG|0|100|300|C
20191213|HRTX|0|660|1004|C
20191213|HRZN|0|0|100|C
20191213|HSAC|0|0|100|C
20191213|HSBC|1600|96238|107481|C
20191213|HSC|0|2491|3416|C
20191213|HSIC|0|1590|1690|C
20191213|HSII|0|0|200|C
20191213|HST|0|474565|542035|C
20191213|HSTM|0|0|200|C
20191213|HSY|0|600|1505|C
20191213|HT|0|3900|6700|C
20191213|HTA|0|17249|46042|C
20191213|HTBI|0|200|200|C
20191213|HTBK|0|2400|5964|C
20191213|HTBX|0|900|1900|C
20191213|HTD|0|100|200|C
20191213|HTGC|0|3200|9100|C
20191213|HTGM|0|600|1300|C
20191213|HTH|0|4300|7600|C
20191213|HTHT|0|1500|2853|C
20191213|HTLD|0|1000|1600|C
20191213|HTUS|0|0|300|C
20191213|HTZ|0|29736|48436|C
20191213|HUBB|0|1100|1200|C
20191213|HUBG|0|500|700|C
20191213|HUBS|0|600|1000|C
20191213|HUD|0|100|100|C
20191213|HUM|0|800|1400|C
20191213|HUN|0|30575|42575|C
20191213|HURC|0|100|100|C
20191213|HURN|0|1100|1500|C
20191213|HUSV|0|100|100|C
20191213|HUYA|100|14723|22438|C
20191213|HVT|0|0|100|C
20191213|HWC|0|9392|11092|C
20191213|HXL|0|500|700|C
20191213|HYB|0|600|1100|C
20191213|HYD|0|300|1500|C
20191213|HYEM|0|300|500|C
20191213|HYG|0|334435|595495|C
20191213|HYGV|0|100|100|C
20191213|HYI|0|200|1300|C
20191213|HYLB|0|14793|15093|C
20191213|HYLS|0|1700|3100|C
20191213|HYMB|0|400|400|C
20191213|HYRE|0|0|100|C
20191213|HYS|0|900|2100|C
20191213|HYT|0|6200|8200|C
20191213|HYXE|0|0|300|C
20191213|HZN|0|0|200|C
20191213|HZO|0|200|200|C
20191213|I|0|38303|50772|C
20191213|IAA|0|1000|6206|C
20191213|IAC|0|1680|2680|C
20191213|IAG|10000|294956|401508|C
20191213|IAGG|0|200|300|C
20191213|IART|0|200|300|C
20191213|IAT|0|400|500|C
20191213|IAU|0|362261|408277|C
20191213|IBB|0|11165|11365|C
20191213|IBCP|0|100|100|C
20191213|IBDK|0|0|3400|C
20191213|IBDM|0|0|100|C
20191213|IBDN|0|100|300|C
20191213|IBDP|0|200|200|C
20191213|IBHD|0|0|100|C
20191213|IBIO|1041|1041|1941|C
20191213|IBKC|0|141|241|C
20191213|IBKR|0|900|1600|C
20191213|IBM|0|2700|3900|C
20191213|IBMK|0|100|100|C
20191213|IBN|0|91168|131407|C
20191213|IBOC|0|0|200|C
20191213|IBP|0|300|300|C
20191213|IBTX|0|300|3113|C
20191213|ICAD|0|100|800|C
20191213|ICD|100|1700|2100|C
20191213|ICE|0|1000|1963|C
20191213|ICF|0|2724|5024|C
20191213|ICFI|0|1100|1400|C
20191213|ICHR|0|3400|5500|C
20191213|ICL|0|5100|9500|C
20191213|ICLK|0|100|200|C
20191213|ICLN|0|300|600|C
20191213|ICLR|600|2300|2900|C
20191213|ICON|0|200|500|C
20191213|ICPT|0|4000|4800|C
20191213|ICSH|0|2817|3017|C
20191213|ICUI|100|1300|1600|C
20191213|ICVT|0|400|600|C
20191213|IDA|0|600|700|C
20191213|IDE|0|400|500|C
20191213|IDEX|100|5244|5744|C
20191213|IDLV|0|0|2200|C
20191213|IDOG|0|0|1312|C
20191213|IDT|0|4800|7610|C
20191213|IDV|0|7263|7263|C
20191213|IDXX|0|600|1306|C
20191213|IDYA|0|300|300|C
20191213|IEF|0|63771|73845|C
20191213|IEFA|0|205523|269901|C
20191213|IEI|0|3304|5104|C
20191213|IEMG|0|644628|699571|C
20191213|IEO|0|11698|17798|C
20191213|IEP|0|400|500|C
20191213|IEUR|0|3300|4600|C
20191213|IEV|0|1000|2500|C
20191213|IEX|0|400|500|C
20191213|IEZ|0|0|100|C
20191213|IFF|0|902|2260|C
20191213|IFFT|0|100|100|C
20191213|IFGL|0|0|100|C
20191213|IFRX|0|200|200|C
20191213|IFS|0|200|300|C
20191213|IGA|0|400|500|C
20191213|IGC|0|0|100|C
20191213|IGD|0|4936|5536|C
20191213|IGE|0|37208|48579|C
20191213|IGF|0|100|100|C
20191213|IGHG|0|200|300|C
20191213|IGIB|0|3200|6800|C
20191213|IGLB|0|200|1100|C
20191213|IGMS|0|400|600|C
20191213|IGN|0|1600|4600|C
20191213|IGOV|0|100|300|C
20191213|IGR|0|2500|6300|C
20191213|IGSB|0|1100|5400|C
20191213|IGT|0|16479|20979|C
20191213|IGV|0|3231|4348|C
20191213|IHD|0|500|600|C
20191213|IHG|0|200|400|C
20191213|IHI|0|100|300|C
20191213|IHRT|0|2500|5014|C
20191213|III|0|1100|2900|C
20191213|IIIN|0|0|100|C
20191213|IIIV|0|100|200|C
20191213|IIM|0|0|1500|C
20191213|IIN|0|1700|1700|C
20191213|IIPR|0|900|1200|C
20191213|IIVI|0|5706|9306|C
20191213|IJH|0|133|133|C
20191213|IJR|0|8300|10300|C
20191213|ILF|0|7702|10202|C
20191213|ILMN|0|1405|2205|C
20191213|ILPT|0|600|600|C
20191213|ILTB|0|0|100|C
20191213|IMAX|0|2600|2800|C
20191213|IMFI|0|0|100|C
20191213|IMGN|300|49708|54507|C
20191213|IMMP|0|200|300|C
20191213|IMMR|0|5600|7200|C
20191213|IMMU|0|29021|42032|C
20191213|IMO|100|9000|9400|C
20191213|IMXI|0|700|1300|C
20191213|INAP|0|200|800|C
20191213|INB|0|600|3200|C
20191213|INCY|0|1800|5011|C
20191213|INDA|0|86043|88349|C
20191213|INDS|0|0|100|C
20191213|INDY|0|600|1000|C
20191213|INF|100|200|300|C
20191213|INFI|0|100|1200|C
20191213|INFN|0|66392|94642|C
20191213|INFO|0|3398|4279|C
20191213|INFY|0|151612|191681|C
20191213|ING|1000|229276|249391|C
20191213|INGN|0|400|500|C
20191213|INGR|0|700|800|C
20191213|INMD|800|800|1500|C
20191213|INN|0|25076|38691|C
20191213|INO|100|14100|18300|C
20191213|INOV|0|5300|9200|C
20191213|INPX|0|600|600|C
20191213|INSG|0|5954|15454|C
20191213|INSM|0|3550|4950|C
20191213|INSP|0|700|800|C
20191213|INST|0|1200|2727|C
20191213|INSW|0|100|400|C
20191213|INT|0|3300|4000|C
20191213|INTC|300|238171|340641|C
20191213|INTL|0|100|100|C
20191213|INTU|200|4550|6154|C
20191213|INVA|0|13396|17246|C
20191213|INVH|0|58266|111242|C
20191213|INWK|0|3000|7400|C
20191213|INXN|0|2100|8050|C
20191213|IO|0|100|200|C
20191213|IONS|0|600|1735|C
20191213|IOSP|0|300|400|C
20191213|IOTS|0|2500|5900|C
20191213|IOVA|0|8831|15531|C
20191213|IP|100|43237|54954|C
20191213|IPAR|0|900|1400|C
20191213|IPG|0|86853|103560|C
20191213|IPGP|0|1600|3101|C
20191213|IPHI|0|2333|2833|C
20191213|IPHS|0|100|100|C
20191213|IPI|0|21995|26683|C
20191213|IQ|0|40909|57431|C
20191213|IQDF|0|600|700|C
20191213|IQI|0|0|400|C
20191213|IQV|0|400|745|C
20191213|IR|0|1300|2637|C
20191213|IRBT|0|4276|5276|C
20191213|IRDM|0|2108|3408|C
20191213|IRET|0|3000|3700|C
20191213|IRM|200|44464|64464|C
20191213|IRR|0|100|300|C
20191213|IRS|0|200|200|C
20191213|IRT|0|11300|18900|C
20191213|IRTC|0|1400|1600|C
20191213|IRWD|0|38586|52033|C
20191213|ISBC|0|84408|97612|C
20191213|ISD|0|400|400|C
20191213|ISEE|0|4700|8800|C
20191213|ISRG|0|1900|2300|C
20191213|ISSC|0|100|100|C
20191213|ISTB|0|1500|1900|C
20191213|IT|0|620|820|C
20191213|ITB|0|62097|77056|C
20191213|ITCI|0|10100|13550|C
20191213|ITGR|0|1000|1000|C
20191213|ITI|100|1900|2300|C
20191213|ITM|0|1212|2712|C
20191213|ITOT|0|10500|19000|C
20191213|ITRI|0|800|1200|C
20191213|ITRM|100|100|500|C
20191213|ITRN|0|100|100|C
20191213|ITT|0|327|627|C
20191213|ITUB|2600|720115|884619|C
20191213|ITW|0|2200|3033|C
20191213|IUSB|0|2700|2800|C
20191213|IUSG|0|3300|10100|C
20191213|IUSV|0|22900|25000|C
20191213|IVC|0|3100|5795|C
20191213|IVE|0|100|600|C
20191213|IVOL|0|200|200|C
20191213|IVR|0|34607|45007|C
20191213|IVV|0|100|600|C
20191213|IVZ|800|248301|294429|C
20191213|IWB|0|1900|1900|C
20191213|IWD|0|5048|8161|C
20191213|IWF|0|200|400|C
20191213|IWM|0|21016|46112|C
20191213|IWN|0|500|1405|C
20191213|IWO|0|813|813|C
20191213|IWP|0|100|100|C
20191213|IWR|0|42700|49500|C
20191213|IWS|0|2900|3962|C
20191213|IXC|0|725|2525|C
20191213|IXJ|0|300|500|C
20191213|IXUS|0|2771|5413|C
20191213|IYE|0|3200|8550|C
20191213|IYM|0|0|140|C
20191213|IYR|4525|242538|311954|C
20191213|IYT|0|600|1000|C
20191213|IYZ|0|524|524|C
20191213|IZEA|0|1100|1200|C
20191213|J|0|5300|7500|C
20191213|JACK|0|910|3910|C
20191213|JAG|200|144340|161421|C
20191213|JAGG|200|400|400|C
20191213|JAN|0|0|400|C
20191213|JAX|0|800|1600|C
20191213|JAZZ|0|900|1500|C
20191213|JBGS|0|2400|2600|C
20191213|JBHT|0|900|1900|C
20191213|JBL|0|15326|19195|C
20191213|JBLU|100|99302|137305|C
20191213|JBSS|0|408|408|C
20191213|JBT|0|400|400|C
20191213|JCAP|0|3700|5000|C
20191213|JCE|0|100|100|C
20191213|JCI|200|139097|218981|C
20191213|JCOM|0|1656|1856|C
20191213|JCP|0|213865|268913|C
20191213|JCPB|0|0|100|C
20191213|JCS|0|100|600|C
20191213|JD|100|92468|241669|C
20191213|JDST|0|14841|19232|C
20191213|JE|700|13956|27719|C
20191213|JEF|0|19845|25572|C
20191213|JELD|0|2129|3129|C
20191213|JFR|0|100|600|C
20191213|JGH|0|500|500|C
20191213|JHB|0|600|700|C
20191213|JHG|0|9700|21100|C
20191213|JHMM|0|4901|4901|C
20191213|JILL|0|6499|11930|C
20191213|JJSF|0|1000|1100|C
20191213|JKH|0|0|100|C
20191213|JKHY|0|1000|1500|C
20191213|JKS|0|600|1250|C
20191213|JLL|0|700|900|C
20191213|JLS|0|300|300|C
20191213|JMBS|0|500|600|C
20191213|JMEI|100|2636|4336|C
20191213|JMF|100|2900|4600|C
20191213|JMIA|0|800|1491|C
20191213|JMOM|0|100|100|C
20191213|JMU|0|0|300|C
20191213|JMUB|0|0|100|C
20191213|JNCE|100|6900|11300|C
20191213|JNJ|100|25600|42113|C
20191213|JNK|0|33583|44778|C
20191213|JNPR|0|81111|109037|C
20191213|JNUG|0|2521|4723|C
20191213|JO|0|700|900|C
20191213|JOBS|0|600|900|C
20191213|JOE|0|2100|2900|C
20191213|JOUT|0|100|100|C
20191213|JPC|0|1000|1600|C
20191213|JPGB|0|0|200|C
20191213|JPM|100|40594|68649|C
20191213|JPM PRG|0|0|100|C
20191213|JPS|0|2560|3360|C
20191213|JPST|0|8019|15345|C
20191213|JQC|0|7100|9800|C
20191213|JRI|0|400|600|C
20191213|JRO|0|400|400|C
20191213|JRS|0|0|700|C
20191213|JRVR|0|1600|1700|C
20191213|JSD|0|0|100|C
20191213|JT|0|4698|8398|C
20191213|JUST|0|0|100|C
20191213|JW A|0|600|1700|C
20191213|JWN|0|25654|30754|C
20191213|JYNT|0|0|100|C
20191213|K|0|5236|18336|C
20191213|KAI|0|100|100|C
20191213|KALA|200|9500|18502|C
20191213|KALU|0|1200|1300|C
20191213|KALV|0|1200|1300|C
20191213|KAMN|0|4292|4692|C
20191213|KAR|0|17529|35257|C
20191213|KB|0|100|100|C
20191213|KBA|0|200|200|C
20191213|KBAL|0|2100|5400|C
20191213|KBE|1391|85214|116733|C
20191213|KBH|100|5700|9500|C
20191213|KBR|0|18202|31473|C
20191213|KBWB|0|500|500|C
20191213|KBWD|0|200|200|C
20191213|KDMN|0|21051|30251|C
20191213|KDP|0|15074|31928|C
20191213|KELYA|0|100|200|C
20191213|KEM|0|8600|14955|C
20191213|KEP|0|1500|2200|C
20191213|KEQU|0|100|100|C
