Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200820|IBMK|0|0|75|C
20200820|IBMP|0|0|100|C
20200820|IBMQ|0|0|440|C
20200820|IBN|0|113963|148110|C
20200820|IBOC|0|204|428|C
20200820|IBP|0|318|990|C
20200820|IBTD|0|0|280|C
20200820|IBTE|0|0|208|C
20200820|IBTF|0|0|162|C
20200820|IBTG|0|243|243|C
20200820|IBTH|0|55|55|C
20200820|IBTI|0|0|39|C
20200820|IBTJ|0|68|129|C
20200820|IBTX|0|455|613|C
20200820|IBUY|0|999|1400|C
20200820|ICAD|0|348|428|C
20200820|ICBK|0|105|105|C
20200820|ICD|0|1300|4102|C
20200820|ICE|0|11500|22029|C
20200820|ICF|0|0|136|C
20200820|ICFI|0|110|324|C
20200820|ICHR|0|1184|1359|C
20200820|ICL|0|635|4603|C
20200820|ICLK|0|1800|3800|C
20200820|ICLN|0|28194|48540|C
20200820|ICLR|0|717|829|C
20200820|ICPT|0|847|1485|C
20200820|ICSH|0|33|434|C
20200820|ICUI|0|1035|1524|C
20200820|ICVT|0|0|658|C
20200820|IDA|0|932|1117|C
20200820|IDCC|0|39|165|C
20200820|IDEV|0|30|30|C
20200820|IDEX|0|48760|111066|C
20200820|IDLV|0|100|501|C
20200820|IDN|0|100|369|C
20200820|IDRA|0|529|985|C
20200820|IDT|0|1|105|C
20200820|IDV|0|2295|4558|C
20200820|IDX|0|0|100|C
20200820|IDXG|0|300|1444|C
20200820|IDXX|0|498|1426|C
20200820|IDYA|100|502|822|C
20200820|IEA|0|100|100|C
20200820|IEF|0|28210|39125|C
20200820|IEFA|0|285571|350945|C
20200820|IEI|0|1605|6299|C
20200820|IEMG|14|327303|370112|C
20200820|IEP|0|4|204|C
20200820|IEUS|0|100|100|C
20200820|IEX|0|1029|1186|C
20200820|IEZ|0|0|287|C
20200820|IFF|0|2363|2736|C
20200820|IFMK|0|800|2600|C
20200820|IFN|0|200|500|C
20200820|IFRX|100|2340|4706|C
20200820|IFS|0|0|127|C
20200820|IGC|960|3052|3652|C
20200820|IGD|0|0|663|C
20200820|IGE|0|1000|2782|C
20200820|IGEB|0|68|68|C
20200820|IGF|0|600|700|C
20200820|IGHG|0|0|400|C
20200820|IGIB|0|1825|1825|C
20200820|IGLB|0|141|795|C
20200820|IGMS|0|242|305|C
20200820|IGR|0|400|1076|C
20200820|IGSB|0|3058|6658|C
20200820|IGT|0|17340|29081|C
20200820|IGV|0|1105|1262|C
20200820|IHAK|0|653|853|C
20200820|IHG|0|327|327|C
20200820|IHI|0|390|390|C
20200820|IHRT|0|416|525|C
20200820|IHY|0|0|1235|C
20200820|III|0|245|445|C
20200820|IIIN|0|107|112|C
20200820|IIIV|0|18|120|C
20200820|IIN|0|425|508|C
20200820|IIPR|0|895|2492|C
20200820|IIVI|0|8776|10213|C
20200820|IJH|0|929|1132|C
20200820|IJR|0|2982|6291|C
20200820|IJS|0|0|128|C
20200820|ILF|0|18564|24594|C
20200820|ILMN|200|2096|2761|C
20200820|ILPT|0|5530|7018|C
20200820|ILTB|0|464|464|C
20200820|IMAB|0|21|472|C
20200820|IMAC|0|100|200|C
20200820|IMAX|0|9683|13440|C
20200820|IMBI|100|1174|1958|C
20200820|IMGN|0|31467|38310|C
20200820|IMH|0|11|11|C
20200820|IMKTA|0|266|284|C
20200820|IMMP|0|250|715|C
20200820|IMMR|0|2476|3004|C
20200820|IMMU|0|2550|3626|C
20200820|IMO|200|9838|12939|C
20200820|IMOS|0|100|100|C
20200820|IMRA|0|200|200|C
20200820|IMRN|0|3102|4186|C
20200820|IMTB|0|0|265|C
20200820|IMTX|0|100|120|C
20200820|IMUX|0|5246|9010|C
20200820|IMV|100|655|755|C
20200820|IMVT|0|3108|3391|C
20200820|IMXI|0|701|1356|C
20200820|INBK|0|0|67|C
20200820|INBX|0|205|631|C
20200820|INCY|52|5191|8911|C
20200820|INDA|0|93453|123575|C
20200820|INDB|0|100|220|C
20200820|INDY|0|100|300|C
20200820|INFI|0|800|1247|C
20200820|INFN|0|16843|22678|C
20200820|INFO|0|1773|15515|C
20200820|INFU|0|72|86|C
20200820|INFY|0|245590|319324|C
20200820|ING|0|65233|98277|C
20200820|INGN|0|13|56|C
20200820|INGR|0|1503|2893|C
20200820|INMB|0|374|474|C
20200820|INMD|0|623|1269|C
20200820|INN|0|8426|18561|C
20200820|INO|100|17284|21862|C
20200820|INOD|100|200|200|C
20200820|INOV|0|554|1296|C
20200820|INPX|0|8842|11443|C
20200820|INS|0|101|105|C
20200820|INSE|0|0|100|C
20200820|INSG|0|4920|6009|C
20200820|INSM|0|1293|4398|C
20200820|INSP|0|1235|1259|C
20200820|INSU|0|0|400|C
20200820|INSW|100|2128|2766|C
20200820|INT|100|2986|3692|C
20200820|INTC|101|391688|584112|C
20200820|INTU|16|3305|4745|C
20200820|INUV|0|2287|15077|C
20200820|INVA|0|3883|7570|C
20200820|INVE|0|37|94|C
20200820|INVH|0|28851|47389|C
20200820|INWK|0|1025|3138|C
20200820|INZY|0|55|155|C
20200820|IO|0|111|114|C
20200820|IONS|0|1100|2552|C
20200820|IOO|0|100|100|C
20200820|IOSP|0|674|697|C
20200820|IOVA|0|715|1329|C
20200820|IP|0|12107|16402|C
20200820|IPAR|0|202|203|C
20200820|IPDN|0|100|1145|C
20200820|IPG|0|38170|54785|C
20200820|IPGP|0|1457|2452|C
20200820|IPHI|0|3708|5543|C
20200820|IPI|0|615|1515|C
20200820|IPO|0|100|100|C
20200820|IPOC|0|200|400|C
20200820|IQ|0|43774|67280|C
20200820|IQLT|0|500|2700|C
20200820|IQV|0|2893|8383|C
20200820|IR|0|21927|26327|C
20200820|IRBO|0|0|200|C
20200820|IRBT|0|1234|2847|C
20200820|IRDM|0|785|1687|C
20200820|IRET|0|50|223|C
20200820|IRM|0|18817|33235|C
20200820|IRMD|0|8|34|C
20200820|IRS|0|130|230|C
20200820|IRT|0|5003|5966|C
20200820|IRTC|0|1489|2120|C
20200820|IRWD|100|12990|21241|C
20200820|ISBC|100|71873|111831|C
20200820|ISD|0|0|300|C
20200820|ISDR|0|100|100|C
20200820|ISEE|0|2732|5018|C
20200820|ISIG|0|0|100|C
20200820|ISRG|0|469|1250|C
20200820|ISSC|0|0|200|C
20200820|ISTR|0|1|1|C
20200820|IT|0|1484|1834|C
20200820|ITA|0|100|727|C
20200820|ITB|843|75361|94627|C
20200820|ITCI|0|1287|4938|C
20200820|ITGR|0|1647|1868|C
20200820|ITI|0|397|797|C
20200820|ITIC|0|1|1|C
20200820|ITM|0|100|300|C
20200820|ITOS|0|1353|1540|C
20200820|ITOT|0|2759|6015|C
20200820|ITRG|0|200|200|C
20200820|ITRI|0|2378|3313|C
20200820|ITRN|0|0|7|C
20200820|ITT|0|1574|3860|C
20200820|ITUB|1400|574734|1179120|C
20200820|ITW|0|2651|4833|C
20200820|IUSB|0|658|900|C
20200820|IUSG|0|325|575|C
20200820|IUSV|0|1349|1349|C
20200820|IVA|0|100|1600|C
20200820|IVAC|0|0|1|C
20200820|IVAL|0|200|200|C
20200820|IVC|0|665|965|C
20200820|IVE|0|233|363|C
20200820|IVLU|0|0|200|C
20200820|IVOL|0|1371|1606|C
20200820|IVR|0|90809|112550|C
20200820|IVV|0|6850|8243|C
20200820|IVW|0|0|482|C
20200820|IVZ|0|95046|132706|C
20200820|IWB|0|3924|6342|C
20200820|IWD|0|273|2047|C
20200820|IWF|0|2393|3482|C
20200820|IWM|0|44089|70598|C
20200820|IWN|0|471|1071|C
20200820|IWO|0|12|212|C
20200820|IWP|0|123|228|C
20200820|IWR|0|300|1159|C
20200820|IWS|0|278|1878|C
20200820|IWV|0|0|262|C
20200820|IX|0|33|33|C
20200820|IXC|0|22587|28908|C
20200820|IXJ|0|120|120|C
20200820|IXN|0|200|200|C
20200820|IXUS|0|19387|23255|C
20200820|IYE|0|158459|190232|C
20200820|IYF|0|526|2950|C
20200820|IYH|0|0|137|C
20200820|IYR|0|110636|123664|C
20200820|IYT|0|766|866|C
20200820|IYZ|0|4101|6301|C
20200820|IZEA|0|12337|19296|C
20200820|J|0|597|769|C
20200820|JACK|0|1046|2439|C
20200820|JAGG|0|2|306|C
20200820|JAGX|0|1472|1472|C
20200820|JAKK|0|600|800|C
20200820|JAMF|0|1100|1100|C
20200820|JAN|0|1266|1466|C
20200820|JAX|0|99|100|C
20200820|JAZZ|0|352|2226|C
20200820|JBGS|0|1011|1618|C
20200820|JBHT|0|1743|2517|C
20200820|JBL|0|3354|7499|C
20200820|JBLU|0|107894|138660|C
20200820|JBSS|0|544|723|C
20200820|JBT|0|329|392|C
20200820|JCAP|0|973|2021|C
20200820|JCE|0|0|400|C
20200820|JCI|0|53196|84063|C
20200820|JCOM|0|1699|3205|C
20200820|JCPB|0|40|208|C
20200820|JD|288|32143|84113|C
20200820|JDST|0|171768|417236|C
20200820|JE|0|2450|4450|C
20200820|JE PRA|200|200|200|C
20200820|JEF|0|17489|18782|C
20200820|JELD|0|882|2534|C
20200820|JETS|0|16144|19784|C
20200820|JFIN|0|100|132|C
20200820|JFR|0|2500|2570|C
20200820|JFU|0|1000|1100|C
20200820|JHG|0|8762|11287|C
20200820|JILL|0|15|1315|C
20200820|JJSF|0|740|984|C
20200820|JJU|0|100|100|C
20200820|JKHY|977|8527|15506|C
20200820|JKS|0|2410|6498|C
20200820|JLL|0|901|1065|C
20200820|JLS|0|589|589|C
20200820|JMBS|0|100|2528|C
20200820|JMIA|100|22524|29062|C
20200820|JMST|0|0|100|C
20200820|JNCE|0|200|211|C
20200820|JNJ|107|5688|20153|C
20200820|JNK|0|27425|77664|C
20200820|JNPR|83|22285|83232|C
20200820|JNUG|200|3318|4384|C
20200820|JO|0|0|141|C
20200820|JOB|0|4005|4395|C
20200820|JOBS|0|305|1053|C
20200820|JOE|0|682|926|C
20200820|JOYY|0|0|393|C
20200820|JPC|0|300|1425|C
20200820|JPGB|0|0|100|C
20200820|JPHY|0|100|109|C
20200820|JPI|0|777|777|C
20200820|JPM|100|34427|71156|C
20200820|JPM PRD|1000|2605|5679|C
20200820|JPM PRH|0|0|100|C
20200820|JPM PRJ|0|100|254|C
20200820|JPMB|0|0|100|C
20200820|JPS|0|2785|4178|C
20200820|JPST|0|1973|3405|C
20200820|JQC|100|300|900|C
20200820|JQUA|0|19|19|C
20200820|JRI|100|200|200|C
20200820|JRO|0|150|150|C
20200820|JRVR|0|105|207|C
20200820|JT|0|0|3500|C
20200820|JVAL|0|0|100|C
20200820|JW A|0|583|639|C
20200820|JWN|0|126257|147365|C
20200820|K|1|1725|5345|C
20200820|KAI|0|26|26|C
20200820|KALA|0|4601|5478|C
20200820|KALU|0|343|350|C
20200820|KALV|0|0|100|C
20200820|KAMN|0|104|306|C
20200820|KAR|0|6882|17598|C
20200820|KB|0|200|200|C
20200820|KBA|0|100|100|C
20200820|KBAL|0|2|587|C
20200820|KBE|700|58296|105951|C
20200820|KBH|0|2177|2864|C
20200820|KBR|0|14485|18991|C
20200820|KBWB|0|1101|2501|C
20200820|KBWY|0|300|374|C
20200820|KC|0|4485|11608|C
20200820|KCE|0|15|15|C
20200820|KDMN|0|28464|34669|C
20200820|KDP|0|50472|94275|C
20200820|KE|0|171|281|C
20200820|KELYA|0|355|687|C
20200820|KEP|0|753|3139|C
20200820|KEQU|0|94|194|C
20200820|KERN|0|799|799|C
20200820|KERNW|124|324|324|C
20200820|KEX|0|3505|3929|C
20200820|KEY|300|295473|369380|C
20200820|KEY PRI|0|253|253|C
20200820|KEYS|5|6771|9290|C
20200820|KFRC|0|40|383|C
20200820|KFY|0|821|1676|C
20200820|KGC|4900|404498|540615|C
20200820|KGJI|200|416|416|C
20200820|KHC|0|40179|64849|C
20200820|KIDS|0|427|469|C
20200820|KIE|0|2040|5387|C
20200820|KIM|100|41012|93425|C
20200820|KIN|0|14|18|C
20200820|KIQ|0|0|300|C
20200820|KIRK|0|4001|4446|C
20200820|KKR|0|7585|22965|C
20200820|KL|0|2266|6847|C
20200820|KLAC|0|6002|7628|C
20200820|KLCD|0|0|100|C
20200820|KLDO|0|3|206|C
20200820|KLIC|0|2284|5079|C
20200820|KLR|0|2617|2623|C
20200820|KLXE|0|91|193|C
20200820|KMB|8|3766|5648|C
20200820|KMDA|404|1354|3505|C
20200820|KMF|100|300|700|C
20200820|KMI|207|347397|474263|C
20200820|KMPR|0|173|439|C
20200820|KMT|0|2961|3705|C
20200820|KMX|247|5174|7162|C
20200820|KN|0|4466|9885|C
20200820|KNDI|1371|7995|16917|C
20200820|KNL|0|5510|6310|C
20200820|KNSA|0|322|2600|C
20200820|KNSL|5|215|341|C
20200820|KNX|0|3696|6267|C
20200820|KO|300|167225|313408|C
20200820|KOD|0|677|1485|C
20200820|KODK|0|12022|20070|C
20200820|KOF|0|1|1|C
20200820|KOLD|0|138|363|C
20200820|KOP|0|216|1234|C
20200820|KOPN|0|1427|3161|C
20200820|KOR|0|305|305|C
20200820|KORP|0|0|164|C
20200820|KORU|0|578|1171|C
20200820|KOS|0|147801|223779|C
20200820|KPTI|0|6862|19639|C
20200820|KR|206|47512|63862|C
20200820|KRA|0|1405|2508|C
20200820|KRC|0|2357|3589|C
20200820|KRE|300|640489|727419|C
20200820|KREF|0|1056|1469|C
20200820|KRG|0|5029|6153|C
20200820|KRKR|0|0|160|C
20200820|KRMD|0|429|1389|C
20200820|KRNT|0|212|212|C
20200820|KRNY|0|3492|5309|C
20200820|KRO|0|279|987|C
20200820|KROS|0|200|230|C
20200820|KRTX|1|619|866|C
20200820|KRUS|0|100|100|C
20200820|KRYS|0|1236|1236|C
20200820|KSA|0|3075|4075|C
20200820|KSM|0|0|20|C
20200820|KSS|14|54497|79165|C
20200820|KSU|0|1687|4775|C
20200820|KT|0|3381|4391|C
20200820|KTB|0|4007|7741|C
20200820|KTOS|200|8126|11363|C
20200820|KTOV|0|3173|10819|C
20200820|KURA|0|2222|3360|C
20200820|KURE|0|100|100|C
20200820|KVHI|0|103|106|C
20200820|KW|0|1498|1610|C
20200820|KWEB|0|1843|6767|C
20200820|KWR|0|849|1249|C
20200820|KYN|0|11087|17341|C
20200820|KZIA|0|23245|38315|C
20200820|KZR|0|1639|4947|C
20200820|L|0|3865|5098|C
20200820|LABD|18|55793|101296|C
20200820|LABU|0|3400|3961|C
20200820|LAC|1015|1972|12423|C
20200820|LAD|0|1060|1345|C
20200820|LADR|0|7788|14045|C
20200820|LAIX|0|0|105|C
20200820|LAKE|0|545|581|C
20200820|LAMR|0|1238|2434|C
20200820|LANC|0|240|564|C
20200820|LAND|0|430|430|C
20200820|LASR|0|1615|2366|C
20200820|LAUR|200|5041|6748|C
20200820|LAZ|0|493|862|C
20200820|LAZY|0|0|200|C
20200820|LB|506|41633|89590|C
20200820|LBAI|0|424|676|C
20200820|LBC|0|0|100|C
20200820|LBJ|0|0|1|C
20200820|LBRDA|0|191|407|C
20200820|LBRDK|0|651|1880|C
20200820|LBRT|0|3726|3838|C
20200820|LBTYA|0|4629|9740|C
20200820|LBTYK|52|43235|66446|C
20200820|LC|0|3610|6666|C
20200820|LCA|0|5055|8738|C
20200820|LCAHW|0|100|100|C
20200820|LCI|0|2416|4257|C
20200820|LCII|0|110|306|C
20200820|LCTX|0|400|400|C
20200820|LCUT|0|202|202|C
20200820|LDL|0|767|1494|C
20200820|LDOS|300|5541|7891|C
20200820|LDP|0|200|500|C
20200820|LDSF|0|400|400|C
20200820|LDUR|0|700|1100|C
20200820|LE|0|2122|2332|C
20200820|LEA|0|1767|2138|C
20200820|LEAF|0|239|315|C
20200820|LECO|0|295|302|C
20200820|LEE|0|631|631|C
20200820|LEG|0|2520|3254|C
20200820|LEGN|0|1343|1631|C
20200820|LEJU|0|600|754|C
20200820|LEMB|0|0|1|C
20200820|LEN|0|12275|22052|C
20200820|LEN B|0|23|93|C
20200820|LEO|0|401|401|C
20200820|LEU|0|80|480|C
20200820|LEVI|0|4609|6788|C
20200820|LFC|0|4436|6191|C
20200820|LFUS|0|91|402|C
20200820|LFVN|0|140|738|C
20200820|LGF A|0|3916|6071|C
20200820|LGF B|0|1942|2500|C
20200820|LGHL|0|100|200|C
20200820|LGIH|0|4204|8972|C
20200820|LGND|12|475|633|C
20200820|LH|0|1650|3954|C
20200820|LHCG|0|550|731|C
20200820|LHX|0|1297|2619|C
20200820|LI|0|914|11555|C
20200820|LIFE|0|199|199|C
20200820|LII|0|774|1224|C
20200820|LILA|0|1567|1777|C
20200820|LILAK|0|6636|9201|C
20200820|LIN|0|7776|15916|C
20200820|LINC|0|0|200|C
20200820|LIND|0|377|381|C
20200820|LINX|0|309|502|C
20200820|LIQT|0|0|217|C
20200820|LIT|0|200|300|C
20200820|LITB|810|15355|17487|C
20200820|LITE|0|1663|5198|C
20200820|LIVN|0|656|1667|C
20200820|LIVX|0|5122|9973|C
20200820|LIZI|0|100|100|C
20200820|LJPC|0|6309|8538|C
20200820|LKCO|0|2|765|C
20200820|LKFN|0|348|450|C
20200820|LKQ|0|27269|30886|C
20200820|LL|0|3582|5588|C
20200820|LLIT|300|800|800|C
20200820|LLNW|0|20368|23665|C
20200820|LLY|0|5919|14085|C
20200820|LMAT|0|209|994|C
20200820|LMB|0|1|101|C
20200820|LMBS|0|3298|12001|C
20200820|LMFA|0|0|500|C
20200820|LMHA|0|200|200|C
20200820|LMHB|0|800|2200|C
20200820|LMND|0|1311|1512|C
20200820|LMNR|0|6|7|C
20200820|LMNX|0|1047|1883|C
20200820|LMPX|100|688|774|C
20200820|LMT|19|5943|8904|C
20200820|LNC|0|7180|14539|C
20200820|LNDC|0|35|35|C
20200820|LNG|0|1566|16666|C
20200820|LNN|0|1|102|C
20200820|LNT|0|3242|4367|C
20200820|LNTH|1|4127|9513|C
20200820|LOB|0|335|380|C
20200820|LOCO|0|1719|3383|C
20200820|LODE|0|4060|6127|C
20200820|LOGC|0|1|1|C
20200820|LOGI|0|301|764|C
20200820|LOGM|0|5971|9241|C
20200820|LOMA|0|203|403|C
20200820|LOPE|0|209|590|C
20200820|LORL|0|518|568|C
20200820|LOVE|0|344|1770|C
20200820|LOW|59|8799|19401|C
20200820|LPCN|0|16652|23302|C
20200820|LPG|0|1907|3127|C
20200820|LPI|100|1524|3459|C
20200820|LPL|0|9925|14938|C
20200820|LPLA|0|783|1882|C
20200820|LPRO|0|1400|11281|C
20200820|LPSN|0|1538|2274|C
20200820|LPTH|0|2392|3193|C
20200820|LPTX|0|1180|1833|C
20200820|LPX|0|1627|4129|C
20200820|LQD|0|59277|74876|C
20200820|LQDA|0|806|1174|C
20200820|LQDH|0|0|100|C
20200820|LQDT|0|3874|4873|C
20200820|LRCX|0|6928|15999|C
20200820|LRN|0|859|2589|C
20200820|LSCC|0|2163|4369|C
20200820|LSI|0|216|236|C
20200820|LSTR|0|690|1032|C
20200820|LSXMA|0|2615|2828|C
20200820|LSXMK|0|869|2754|C
20200820|LTBR|0|599|799|C
20200820|LTC|0|2557|4264|C
20200820|LTHM|0|11834|15061|C
20200820|LTPZ|0|3330|6870|C
20200820|LTRPA|0|4711|7046|C
20200820|LTRX|0|0|5|C
20200820|LULU|0|5963|8444|C
20200820|LUNA|0|79|352|C
20200820|LUV|200|48288|67069|C
20200820|LVGO|0|2647|4064|C
20200820|LVS|0|21151|39969|C
20200820|LW|0|1536|3022|C
20200820|LWAY|0|0|100|C
20200820|LX|0|15353|24938|C
20200820|LXFR|0|108|270|C
20200820|LXP|66|69803|98560|C
20200820|LXRX|0|6194|7098|C
20200820|LXU|0|827|1485|C
20200820|LYB|0|3148|8161|C
20200820|LYFT|300|54602|86470|C
20200820|LYG|0|269967|348971|C
20200820|LYTS|0|252|389|C
20200820|LYV|100|4230|7283|C
20200820|LZB|0|1064|10727|C
20200820|M|0|354110|452946|C
20200820|MA|4|4441|9376|C
20200820|MAA|0|3052|3611|C
20200820|MAC|0|26139|37410|C
20200820|MACK|0|0|500|C
20200820|MAG|501|4359|6006|C
20200820|MAGA|0|80|80|C
20200820|MAIN|0|606|1113|C
20200820|MAN|0|527|2632|C
20200820|MANH|0|1596|3151|C
20200820|MANT|0|429|1366|C
20200820|MANU|0|1092|2017|C
20200820|MAR|0|3161|6544|C
20200820|MARA|0|9381|22341|C
20200820|MARK|324|68853|75849|C
20200820|MAS|0|2909|4315|C
20200820|MASI|0|1102|1880|C
20200820|MAT|0|28594|34950|C
20200820|MATW|0|158|663|C
20200820|MATX|0|542|552|C
20200820|MAV|0|69|69|C
20200820|MAXR|201|2164|2799|C
20200820|MBB|0|3608|3863|C
20200820|MBCN|0|2|2|C
20200820|MBI|0|2330|3280|C
20200820|MBII|0|117|317|C
20200820|MBIN|0|100|100|C
20200820|MBIO|0|6032|9813|C
20200820|MBOT|26|49|385|C
20200820|MBRX|0|400|725|C
20200820|MBSD|0|36|36|C
20200820|MBT|0|74385|116499|C
20200820|MBUU|0|549|649|C
20200820|MBWM|0|2|19|C
20200820|MC|0|343|393|C
20200820|MCBC|0|0|102|C
20200820|MCD|0|3836|9623|C
20200820|MCF|0|79|107|C
20200820|MCFT|0|125|499|C
20200820|MCHI|0|6156|16061|C
20200820|MCHP|0|7569|11606|C
20200820|MCHX|0|720|1704|C
20200820|MCK|0|2694|6353|C
20200820|MCO|0|2091|3111|C
20200820|MCR|0|100|100|C
20200820|MCRB|0|5924|15322|C
20200820|MCRI|0|100|100|C
20200820|MCS|0|415|851|C
20200820|MCY|0|280|519|C
20200820|MD|0|2614|4094|C
20200820|MDB|0|3770|4616|C
20200820|MDC|0|260|477|C
20200820|MDCA|0|43|54|C
20200820|MDGL|0|541|646|C
20200820|MDGS|0|200|246|C
20200820|MDIA|0|130|130|C
20200820|MDLA|0|1112|9264|C
20200820|MDLY|0|732|2712|C
20200820|MDLZ|70|57354|79461|C
20200820|MDP|0|2370|4010|C
20200820|MDRX|0|16606|21873|C
20200820|MDT|27|8457|21795|C
20200820|MDU|0|5523|10021|C
20200820|MDY|0|7139|8260|C
20200820|MED|0|1076|1313|C
20200820|MEDP|624|1035|1775|C
20200820|MEET|0|7277|8823|C
20200820|MEG|0|1202|1838|C
20200820|MEI|0|126|575|C
20200820|MEIP|0|11477|12786|C
20200820|MELI|0|1058|2578|C
20200820|MEOH|0|4489|8228|C
20200820|MERC|0|1547|2245|C
20200820|MESA|100|2240|3391|C
20200820|MESO|0|1968|7584|C
20200820|MET|0|48305|96911|C
20200820|METC|0|589|790|C
20200820|MFA|0|147898|170407|C
20200820|MFC|200|73966|80913|C
20200820|MFG|0|2306|2437|C
20200820|MFGP|0|8475|11328|C
20200820|MFH|0|100|102|C
20200820|MFIN|100|200|218|C
20200820|MFUS|0|0|14|C
20200820|MG|0|177|439|C
20200820|MGA|0|5014|8042|C
20200820|MGC|0|0|100|C
20200820|MGEE|0|20|20|C
20200820|MGEN|0|4702|6353|C
20200820|MGI|0|17756|31719|C
20200820|MGIC|0|200|932|C
20200820|MGK|0|50|69|C
20200820|MGLN|0|285|551|C
20200820|MGM|0|110300|157248|C
20200820|MGNI|1171|5213|5922|C
20200820|MGNX|0|203|503|C
20200820|MGP|0|1461|5448|C
20200820|MGPI|0|81|82|C
20200820|MGRC|0|169|333|C
20200820|MGTA|0|202|1204|C
20200820|MGTX|0|591|716|C
20200820|MGV|0|500|500|C
20200820|MGY|0|10303|17938|C
20200820|MHK|0|2028|2799|C
20200820|MHLD|0|128|128|C
20200820|MHN|0|100|200|C
20200820|MHO|0|587|803|C
20200820|MIC|0|3831|8493|C
20200820|MICT|0|367|1767|C
20200820|MIDD|0|791|1579|C
20200820|MIE|0|40|40|C
20200820|MIK|100|30364|41791|C
20200820|MILN|0|100|100|C
20200820|MIME|0|2194|3291|C
20200820|MIN|0|400|500|C
20200820|MINT|0|600|7177|C
20200820|MIRM|0|0|301|C
20200820|MIST|0|405|800|C
20200820|MITK|0|1641|2328|C
20200820|MITO|100|200|602|C
20200820|MITT|0|3693|7530|C
20200820|MITT PRA|0|49|49|C
20200820|MJ|0|2748|2973|C
20200820|MJCO|0|15|31|C
20200820|MKC|0|581|796|C
20200820|MKD|0|200|300|C
20200820|MKL|0|36|210|C
20200820|MKSI|0|920|1403|C
20200820|MKTX|0|1287|1984|C
20200820|MLAB|0|4|14|C
20200820|MLCO|0|20932|29879|C
20200820|MLHR|0|1156|1911|C
20200820|MLI|0|178|462|C
20200820|MLM|0|1186|3481|C
20200820|MLN|0|300|300|C
20200820|MLND|0|2902|5637|C
20200820|MLPA|0|200|200|C
20200820|MLPB|0|0|325|C
20200820|MLPX|0|154|436|C
20200820|MLR|0|144|148|C
20200820|MLSS|0|469|602|C
20200820|MMC|0|6736|8420|C
20200820|MMI|308|720|845|C
20200820|MMIN|0|306|410|C
20200820|MMLP|0|276|276|C
20200820|MMM|0|4312|6946|C
20200820|MMP|43|1145|3570|C
20200820|MMS|18|280|350|C
20200820|MMSI|0|412|1126|C
20200820|MMT|0|600|800|C
20200820|MMX|100|924|1124|C
20200820|MMYT|0|12981|21141|C
20200820|MN|0|600|750|C
20200820|MNK|0|60664|68283|C
20200820|MNKD|0|22702|26311|C
20200820|MNLO|0|6547|11374|C
20200820|MNOV|0|331|366|C
20200820|MNPR|0|193|193|C
20200820|MNR|0|3668|4721|C
20200820|MNRL|0|954|2180|C
20200820|MNRO|0|1554|2903|C
20200820|MNST|0|3415|8071|C
20200820|MNTA|123|80772|190510|C
20200820|MO|98|50310|63364|C
20200820|MOAT|0|300|908|C
20200820|MOBL|0|5226|6598|C
20200820|MOD|0|326|634|C
20200820|MODN|0|4681|4786|C
20200820|MOFG|0|4|4|C
20200820|MOG A|1|214|215|C
20200820|MOGO|800|2000|2900|C
20200820|MOGU|0|2495|3749|C
20200820|MOH|0|1459|1575|C
20200820|MOHO|0|800|2025|C
20200820|MOMO|0|30985|60710|C
20200820|MOO|0|400|900|C
20200820|MOR|0|410|514|C
20200820|MORF|0|6|39|C
20200820|MORN|0|274|803|C
20200820|MORT|0|1350|3500|C
20200820|MOS|450|80712|109250|C
20200820|MOSY|0|300|400|C
20200820|MOV|0|576|678|C
20200820|MOXC|0|200|400|C
20200820|MPAA|0|22|34|C
20200820|MPC|109|40085|91546|C
20200820|MPLX|695|23794|38985|C
20200820|MPW|100|57138|120361|C
20200820|MPWR|0|1648|2212|C
20200820|MR|0|1497|2724|C
20200820|MRAM|0|629|738|C
20200820|MRC|0|4571|8440|C
20200820|MRCC|0|104|304|C
20200820|MRCY|0|973|2583|C
20200820|MREO|0|100|500|C
20200820|MRK|91|36208|84394|C
20200820|MRKR|0|1004|1452|C
20200820|MRNA|0|8465|19807|C
20200820|MRNS|0|17588|21969|C
20200820|MRO|100|610429|819306|C
20200820|MRSN|0|350|595|C
20200820|MRTN|5|609|2377|C
20200820|MRTX|0|1926|2255|C
20200820|MRVL|0|55939|90452|C
20200820|MS|0|57992|88780|C
20200820|MS PRE|0|75|75|C
20200820|MSA|0|408|605|C
20200820|MSB|0|100|100|C
20200820|MSBI|0|403|406|C
20200820|MSCI|0|1018|1342|C
20200820|MSD|0|0|1|C
20200820|MSFT|32|10357|34309|C
20200820|MSGE|0|250|386|C
20200820|MSGN|0|3880|7028|C
20200820|MSGS|0|335|438|C
20200820|MSI|0|1829|2253|C
20200820|MSM|0|1031|1324|C
20200820|MSON|0|101|101|C
20200820|MSTR|0|355|885|C
20200820|MT|0|64440|94992|C
20200820|MTA|0|100|100|C
20200820|MTB|0|4666|10579|C
20200820|MTBC|0|0|100|C
20200820|MTCH|0|3998|10289|C
20200820|MTD|0|510|997|C
20200820|MTDR|202|48759|66864|C
20200820|MTEM|0|532|927|C
20200820|MTG|0|45176|53061|C
20200820|MTH|172|1075|1440|C
20200820|MTN|0|1912|1974|C
20200820|MTNB|0|0|754|C
