Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201125|ENIA|0|8611|13377|C
20201125|ENIC|0|2123|3096|C
20201125|ENLC|0|30206|51705|C
20201125|ENLV|0|0|100|C
20201125|ENOB|0|769|769|C
20201125|ENPH|0|4280|8666|C
20201125|ENR|0|2988|3477|C
20201125|ENS|0|243|261|C
20201125|ENSG|0|1656|2321|C
20201125|ENSV|0|6|245|C
20201125|ENTA|0|434|1254|C
20201125|ENTG|0|689|3880|C
20201125|ENTR|0|0|43|C
20201125|ENV|0|931|4939|C
20201125|ENVA|0|543|970|C
20201125|ENZ|0|300|300|C
20201125|ENZL|0|100|100|C
20201125|EOD|0|50|91|C
20201125|EOG|0|27177|60683|C
20201125|EOI|0|0|100|C
20201125|EOLS|0|100|200|C
20201125|EOS|0|50|50|C
20201125|EOSE|2497|4197|7095|C
20201125|EOSEW|100|100|100|C
20201125|EPAC|0|4152|4921|C
20201125|EPAM|0|1303|3030|C
20201125|EPAY|0|2173|4149|C
20201125|EPC|0|4652|5307|C
20201125|EPD|0|51594|127630|C
20201125|EPHE|0|200|200|C
20201125|EPI|0|20458|23061|C
20201125|EPIX|0|0|100|C
20201125|EPM|0|3|3|C
20201125|EPOL|0|550|550|C
20201125|EPP|0|200|510|C
20201125|EPR|0|2602|6100|C
20201125|EPRT|0|2373|3731|C
20201125|EPZM|0|5231|6527|C
20201125|EQ|100|3890|4021|C
20201125|EQBK|0|399|511|C
20201125|EQC|0|4222|5625|C
20201125|EQH|0|16424|32942|C
20201125|EQH PRA|0|0|13|C
20201125|EQIX|0|3998|4970|C
20201125|EQL|0|0|100|C
20201125|EQNR|0|68663|117419|C
20201125|EQOSW|200|200|200|C
20201125|EQR|0|2911|6003|C
20201125|EQT|0|38166|63650|C
20201125|EQX|1886|8643|18145|C
20201125|ERF|500|49114|52819|C
20201125|ERIC|1901|36703|86857|C
20201125|ERIE|0|940|2198|C
20201125|ERII|0|558|1120|C
20201125|ERJ|100|23071|27134|C
20201125|ERUS|0|13|13|C
20201125|ERX|0|216358|256418|C
20201125|ERY|0|100|16115|C
20201125|ES|0|4649|7252|C
20201125|ESE|0|318|734|C
20201125|ESEA|0|10|10|C
20201125|ESGC|0|8890|12923|C
20201125|ESGD|0|877|877|C
20201125|ESGR|0|0|5|C
20201125|ESGU|0|100|100|C
20201125|ESI|0|25607|44682|C
20201125|ESNT|0|1107|3808|C
20201125|ESPO|0|0|100|C
20201125|ESPR|0|1285|1798|C
20201125|ESQ|0|300|300|C
20201125|ESRT|0|52566|83447|C
20201125|ESS|0|4073|4394|C
20201125|ESSCW|0|0|1000|C
20201125|ESTC|0|3718|6189|C
20201125|ESTE|0|418|559|C
20201125|ET|0|355240|586205|C
20201125|ETB|0|95|195|C
20201125|ETG|0|0|50|C
20201125|ETH|0|981|2037|C
20201125|ETJ|0|200|400|C
20201125|ETM|0|8046|16244|C
20201125|ETN|0|5959|6425|C
20201125|ETNB|27|161|315|C
20201125|ETON|200|2490|4342|C
20201125|ETR|0|2456|3717|C
20201125|ETRN|0|20002|40817|C
20201125|ETSY|0|9302|16747|C
20201125|ETTX|0|500|1233|C
20201125|ETW|0|9|300|C
20201125|ETY|0|1800|2019|C
20201125|EUFN|0|42116|46141|C
20201125|EURN|0|9338|23420|C
20201125|EUSB|0|0|200|C
20201125|EV|0|2645|4244|C
20201125|EVA|0|100|197|C
20201125|EVBG|0|664|1108|C
20201125|EVC|0|450|835|C
20201125|EVER|0|705|1116|C
20201125|EVF|0|0|820|C
20201125|EVFM|0|6995|11614|C
20201125|EVGN|0|0|1|C
20201125|EVH|0|598|9514|C
20201125|EVK|500|600|700|C
20201125|EVLO|0|188|288|C
20201125|EVM|0|0|172|C
20201125|EVOK|0|108|108|C
20201125|EVOP|0|1506|2985|C
20201125|EVR|0|1003|2374|C
20201125|EVRG|0|3742|6291|C
20201125|EVRI|0|24973|35731|C
20201125|EVTC|0|147|147|C
20201125|EVV|0|0|1135|C
20201125|EW|0|3245|4553|C
20201125|EWA|0|78175|88774|C
20201125|EWBC|0|3134|5692|C
20201125|EWC|0|49494|63008|C
20201125|EWD|0|326|326|C
20201125|EWG|0|39375|57221|C
20201125|EWH|0|31713|62355|C
20201125|EWI|0|5495|20998|C
20201125|EWJ|0|197912|234603|C
20201125|EWK|0|153|153|C
20201125|EWL|0|3411|5213|C
20201125|EWM|0|262|362|C
20201125|EWN|0|500|500|C
20201125|EWO|0|300|300|C
20201125|EWP|0|9252|17162|C
20201125|EWQ|0|2150|3650|C
20201125|EWRE|0|100|100|C
20201125|EWS|0|24739|50638|C
20201125|EWT|0|55790|84735|C
20201125|EWU|0|372885|416663|C
20201125|EWW|0|16493|19608|C
20201125|EWX|0|1|1|C
20201125|EWY|0|75252|90908|C
20201125|EWZ|0|558989|692966|C
20201125|EXAS|0|3920|6266|C
20201125|EXC|0|29758|45466|C
20201125|EXEL|0|3417|10433|C
20201125|EXFO|0|0|5|C
20201125|EXG|0|3688|5666|C
20201125|EXI|0|100|100|C
20201125|EXK|1200|71281|84103|C
20201125|EXLS|0|914|1317|C
20201125|EXP|0|692|2267|C
20201125|EXPD|0|9144|20679|C
20201125|EXPE|0|4944|9173|C
20201125|EXPI|0|3644|4144|C
20201125|EXPO|0|652|1074|C
20201125|EXPR|0|25220|31258|C
20201125|EXR|54|2641|3949|C
20201125|EXTN|0|2033|2433|C
20201125|EXTR|0|7013|12091|C
20201125|EYE|0|2526|4017|C
20201125|EYEN|0|0|3|C
20201125|EYES|0|3956|3956|C
20201125|EYLD|0|100|100|C
20201125|EYPT|0|1200|3264|C
20201125|EZA|0|2099|2299|C
20201125|EZM|0|0|100|C
20201125|EZPW|0|2891|7857|C
20201125|EZU|0|305711|351852|C
20201125|F|534|1598404|2484553|C
20201125|FAF|0|955|4259|C
20201125|FAII|0|200|200|C
20201125|FAMI|0|0|666|C
20201125|FAN|0|100|100|C
20201125|FANG|0|11967|19063|C
20201125|FANH|0|951|7820|C
20201125|FARM|0|196|196|C
20201125|FARO|0|368|488|C
20201125|FAS|0|191|356|C
20201125|FAST|100|20606|27204|C
20201125|FATE|0|2248|2785|C
20201125|FAUG|0|0|100|C
20201125|FAX|0|5105|6767|C
20201125|FAZ|250|82423|93827|C
20201125|FB|100|8088|16147|C
20201125|FBC|0|872|3718|C
20201125|FBHS|0|5287|10045|C
20201125|FBIO|0|3183|6677|C
20201125|FBK|0|400|586|C
20201125|FBM|0|8773|20079|C
20201125|FBMS|0|62|62|C
20201125|FBNC|0|409|896|C
20201125|FBND|0|200|200|C
20201125|FBP|0|22193|35096|C
20201125|FBRX|0|291|536|C
20201125|FBZ|0|250|250|C
20201125|FC|0|0|166|C
20201125|FCA|0|200|200|C
20201125|FCAP|0|38|128|C
20201125|FCAU|0|20557|28365|C
20201125|FCCO|0|25|25|C
20201125|FCEL|59708|362065|551858|C
20201125|FCF|0|7894|9286|C
20201125|FCFS|0|1521|2273|C
20201125|FCG|0|14281|17081|C
20201125|FCN|0|2722|2944|C
20201125|FCNCA|0|201|603|C
20201125|FCOR|0|0|230|C
20201125|FCPT|0|201|1103|C
20201125|FCRD|0|100|100|C
20201125|FCT|0|100|177|C
20201125|FCVT|0|0|1|C
20201125|FCX|2|147017|245341|C
20201125|FDBC|0|110|110|C
20201125|FDD|0|0|1|C
20201125|FDEM|0|200|200|C
20201125|FDEU|0|200|200|C
20201125|FDIS|0|9|9|C
20201125|FDIV|0|0|1|C
20201125|FDL|0|40|191|C
20201125|FDN|0|891|1703|C
20201125|FDP|0|587|795|C
20201125|FDS|0|855|1372|C
20201125|FDUS|0|311|311|C
20201125|FDVV|0|100|100|C
20201125|FDX|0|5273|7916|C
20201125|FE|0|42375|67222|C
20201125|FEAC|0|2602|3092|C
20201125|FEAC WS|0|0|154|C
20201125|FEDU|0|1600|1600|C
20201125|FEI|0|100|193|C
20201125|FELE|0|337|496|C
20201125|FEMB|0|0|200|C
20201125|FEN|0|0|88|C
20201125|FENC|0|760|817|C
20201125|FENG|0|6402|11672|C
20201125|FENY|0|2550|3053|C
20201125|FET|0|47|47|C
20201125|FEYE|0|11067|15479|C
20201125|FEZ|0|39683|65631|C
20201125|FF|0|533|670|C
20201125|FFBC|0|602|1298|C
20201125|FFC|0|353|353|C
20201125|FFG|0|298|305|C
20201125|FFHL|0|0|410|C
20201125|FFIC|0|700|1223|C
20201125|FFIN|0|788|1352|C
20201125|FFIV|0|2718|4136|C
20201125|FFWM|0|561|561|C
20201125|FGBI|0|100|100|C
20201125|FGD|0|200|200|C
20201125|FGEN|0|1049|1414|C
20201125|FGNA|0|0|900|C
20201125|FGNA U|0|0|3800|C
20201125|FHB|0|3471|4504|C
20201125|FHI|0|1094|5449|C
20201125|FHLC|134|234|234|C
20201125|FHN|300|119965|168263|C
20201125|FHTX|0|139|305|C
20201125|FI|0|25854|57238|C
20201125|FIBK|0|380|873|C
20201125|FIBR|0|57|58|C
20201125|FICO|0|2911|3467|C
20201125|FIDI|0|100|100|C
20201125|FIII|0|0|231|C
20201125|FIIIU|0|0|2096|C
20201125|FILL|0|100|100|C
20201125|FINV|0|1850|3325|C
20201125|FIS|3|6549|16951|C
20201125|FISI|0|0|1|C
20201125|FISV|0|8705|17239|C
20201125|FIT|0|115782|167980|C
20201125|FITB|352|77287|112791|C
20201125|FIVA|0|400|400|C
20201125|FIVE|0|4507|7284|C
20201125|FIVN|0|1894|3808|C
20201125|FIX|0|329|461|C
20201125|FIXD|0|8298|12382|C
20201125|FIXX|0|300|482|C
20201125|FIZZ|0|1077|1892|C
20201125|FJP|0|300|300|C
20201125|FL|0|7500|8357|C
20201125|FLBL|0|100|100|C
20201125|FLCB|0|0|200|C
20201125|FLCH|0|0|100|C
20201125|FLDM|0|4013|5889|C
20201125|FLDR|0|0|301|C
20201125|FLEX|0|24315|47037|C
20201125|FLGT|405|2565|3484|C
20201125|FLHY|0|350|350|C
20201125|FLIA|0|100|100|C
20201125|FLIC|0|3|133|C
20201125|FLIR|100|10079|11161|C
20201125|FLJP|0|100|100|C
20201125|FLL|0|310|310|C
20201125|FLLV|0|1000|1000|C
20201125|FLMN|0|350|1250|C
20201125|FLNG|0|0|300|C
20201125|FLNT|0|12|12|C
20201125|FLO|0|12270|15864|C
20201125|FLOT|0|501|2810|C
20201125|FLOW|0|478|1334|C
20201125|FLR|0|5666|7714|C
20201125|FLRN|0|700|1300|C
20201125|FLRT|0|0|40|C
20201125|FLS|0|3814|7275|C
20201125|FLT|0|1322|3014|C
20201125|FLTB|0|0|1|C
20201125|FLTR|0|2300|2300|C
20201125|FLUX|0|640|751|C
20201125|FLWS|0|539|2684|C
20201125|FLXN|0|768|1683|C
20201125|FLXS|0|570|670|C
20201125|FLY|0|499|929|C
20201125|FMB|0|0|1|C
20201125|FMBH|0|100|200|C
20201125|FMBI|0|1015|2402|C
20201125|FMC|0|2565|3103|C
20201125|FMHI|0|0|259|C
20201125|FMNB|0|3|3|C
20201125|FMS|0|720|1426|C
20201125|FMTX|0|735|1310|C
20201125|FMX|0|418|1302|C
20201125|FN|0|628|1142|C
20201125|FNB|100|59135|77966|C
20201125|FND|0|2558|4500|C
20201125|FNDA|0|200|200|C
20201125|FNDC|0|100|275|C
20201125|FNDE|0|4394|4594|C
20201125|FNDF|0|400|500|C
20201125|FNDX|0|250|625|C
20201125|FNF|0|8431|13149|C
20201125|FNGD|0|5459|22975|C
20201125|FNI|0|200|200|C
20201125|FNKO|0|1551|3473|C
20201125|FNV|0|4256|4993|C
20201125|FOCS|0|2334|3014|C
20201125|FOE|0|892|1378|C
20201125|FOLD|0|7858|12191|C
20201125|FONR|0|0|3|C
20201125|FOR|0|100|788|C
20201125|FORD|0|100|100|C
20201125|FORM|0|2210|8327|C
20201125|FORR|0|49|50|C
20201125|FOSL|0|2837|3771|C
20201125|FOUR|0|1940|3436|C
20201125|FOX|0|1537|3210|C
20201125|FOXA|0|7440|13727|C
20201125|FOXF|0|1155|2299|C
20201125|FPAY|0|355|355|C
20201125|FPE|0|11144|12383|C
20201125|FPF|0|1078|1078|C
20201125|FPH|0|633|633|C
20201125|FPI|0|500|960|C
20201125|FPL|0|0|500|C
20201125|FPRX|0|1944|2952|C
20201125|FPX|0|0|100|C
20201125|FPXI|0|0|75|C
20201125|FR|0|407|1105|C
20201125|FRA|0|100|201|C
20201125|FRAN|0|1672|1772|C
20201125|FRBK|0|200|402|C
20201125|FRC|0|3462|4934|C
20201125|FRC PRJ|0|8|8|C
20201125|FRDM|0|100|100|C
20201125|FREE|0|791|2927|C
20201125|FREL|0|12601|15401|C
20201125|FREQ|0|1446|1620|C
20201125|FRG|0|669|899|C
20201125|FRGI|0|102|216|C
20201125|FRHC|0|100|757|C
20201125|FRI|0|0|70|C
20201125|FRME|0|872|872|C
20201125|FRO|4149|51268|78535|C
20201125|FROG|0|7714|13494|C
20201125|FRPH|0|48|280|C
20201125|FRPT|0|272|683|C
20201125|FRSX|100|237|437|C
20201125|FRT|0|6538|8255|C
20201125|FRTA|0|4798|5757|C
20201125|FRX U|0|165|10116|C
20201125|FSBW|0|1|1|C
20201125|FSFG|0|8|21|C
20201125|FSK|0|3179|6006|C
20201125|FSKR|100|2938|3338|C
20201125|FSLR|0|3305|5184|C
20201125|FSLY|101|6528|20663|C
20201125|FSM|1050|51567|69115|C
20201125|FSP|0|1108|1108|C
20201125|FSR|100|14955|38521|C
20201125|FSR WS|0|200|1000|C
20201125|FSS|0|734|2114|C
20201125|FST|0|100|100|C
20201125|FSV|0|105|105|C
20201125|FSZ|0|300|300|C
20201125|FTAI|0|2180|5780|C
20201125|FTCH|0|7596|16067|C
20201125|FTCS|0|200|500|C
20201125|FTDR|0|2590|4306|C
20201125|FTEC|0|200|200|C
20201125|FTEK|12311|92813|148087|C
20201125|FTF|0|0|43|C
20201125|FTFT|0|700|1700|C
20201125|FTHM|0|10|10|C
20201125|FTI|300|207392|288790|C
20201125|FTK|0|100|796|C
20201125|FTNT|0|4141|5661|C
20201125|FTS|805|5474|10917|C
20201125|FTSD|0|100|125|C
20201125|FTSI|0|850|2380|C
20201125|FTSL|0|1504|1808|C
20201125|FTSM|0|6120|8722|C
20201125|FTV|0|7868|11359|C
20201125|FTXR|0|556|556|C
20201125|FUBO|6021|11216|13511|C
20201125|FUL|0|1708|1840|C
20201125|FULC|0|99|199|C
20201125|FULT|1|17127|19904|C
20201125|FULTP|0|827|829|C
20201125|FUN|0|2261|2347|C
20201125|FURY|311|952|3452|C
20201125|FUSN|0|0|157|C
20201125|FUTU|0|4025|6604|C
20201125|FUTY|0|550|995|C
20201125|FUV|3459|15406|24749|C
20201125|FVD|0|2501|9410|C
20201125|FVE|0|115|827|C
20201125|FVL|0|0|100|C
20201125|FVRR|0|1344|3190|C
20201125|FWONA|0|1816|2216|C
20201125|FWONK|0|916|2213|C
20201125|FWRD|0|273|292|C
20201125|FXD|0|200|200|C
20201125|FXI|0|110316|149797|C
20201125|FXN|0|2614|4714|C
20201125|FXO|0|100|100|C
20201125|FXU|0|100|200|C
20201125|FXZ|0|200|200|C
20201125|G|0|1469|2272|C
20201125|GAB|0|1801|3701|C
20201125|GABC|0|764|766|C
20201125|GAIA|0|28|77|C
20201125|GAIN|0|80|80|C
20201125|GAINL|0|0|52|C
20201125|GAMR|0|45|45|C
20201125|GAN|0|300|1810|C
20201125|GASS|0|500|500|C
20201125|GATO|0|300|666|C
20201125|GATX|0|958|1058|C
20201125|GAU|2900|16901|19902|C
20201125|GB|0|100|100|C
20201125|GBCI|0|498|609|C
20201125|GBDC|0|134|1049|C
20201125|GBIL|0|2|5235|C
20201125|GBIO|0|417|446|C
20201125|GBR|0|0|75|C
20201125|GBT|0|5617|6740|C
20201125|GBX|0|190|878|C
20201125|GCI|0|15404|24523|C
20201125|GCMG|0|901|901|C
20201125|GCO|0|1306|2170|C
20201125|GCOR|0|0|1|C
20201125|GCP|0|695|1928|C
20201125|GD|0|1425|3500|C
20201125|GDDY|0|5427|12101|C
20201125|GDEN|0|139|261|C
20201125|GDOT|0|1724|2064|C
20201125|GDRX|0|5523|8324|C
20201125|GDS|0|4560|7868|C
20201125|GDVD|0|400|400|C
20201125|GDX|200|391373|562851|C
20201125|GDXJ|0|27910|40891|C
20201125|GDYN|0|249|294|C
20201125|GE|5262|1854770|3935606|C
20201125|GECC|0|336|336|C
20201125|GEF|0|891|1107|C
20201125|GEF B|0|6|316|C
20201125|GEL|0|1240|6990|C
20201125|GEM|0|300|400|C
20201125|GEN|0|300|371|C
20201125|GENE|0|75|75|C
20201125|GEO|0|37135|45773|C
20201125|GEOS|0|195|195|C
20201125|GERN|0|51474|60423|C
20201125|GES|96|6476|11498|C
20201125|GEVO|24999|113067|160972|C
20201125|GFF|0|97|354|C
20201125|GFI|0|94182|150009|C
20201125|GFL|1458|5902|16536|C
20201125|GGAL|0|1090|1642|C
20201125|GGB|0|145060|209861|C
20201125|GGG|0|998|2212|C
20201125|GGN|0|4454|5454|C
20201125|GGN PRB|0|0|3|C
20201125|GH|0|1829|2685|C
20201125|GHC|0|64|72|C
20201125|GHL|0|259|259|C
20201125|GHLD|0|34|106|C
20201125|GHSI|0|41891|51576|C
20201125|GHY|0|0|301|C
20201125|GHYB|0|0|12|C
20201125|GIB|0|1063|3217|C
20201125|GIFI|0|150|150|C
20201125|GIGB|0|0|22|C
20201125|GIII|0|2540|5811|C
20201125|GIK|0|153|153|C
20201125|GIK WS|0|0|1397|C
20201125|GIL|500|3558|8651|C
20201125|GILD|0|3365|32581|C
20201125|GILT|0|805|1013|C
20201125|GIM|0|200|1313|C
20201125|GIS|0|14201|17955|C
20201125|GIX|0|900|5288|C
20201125|GKOS|0|1140|1356|C
20201125|GL|0|1187|1438|C
20201125|GLAD|0|200|600|C
20201125|GLBS|0|840|840|C
20201125|GLD|0|34123|59387|C
20201125|GLDD|0|1188|2461|C
20201125|GLDG|0|5050|12555|C
20201125|GLDM|0|12737|14896|C
20201125|GLIBA|0|545|889|C
20201125|GLMD|0|100|100|C
20201125|GLNG|0|6630|10387|C
20201125|GLO|0|172|172|C
20201125|GLOB|0|834|1178|C
20201125|GLOG|0|4925|11183|C
20201125|GLOP|0|2821|2821|C
20201125|GLP|0|372|392|C
20201125|GLPG|0|0|69|C
20201125|GLPI|0|917|7857|C
20201125|GLRE|0|153|228|C
20201125|GLT|0|163|422|C
20201125|GLTO|0|36|137|C
20201125|GLUU|0|27830|38771|C
20201125|GLV|0|100|100|C
20201125|GLW|0|7621|16954|C
20201125|GLYC|0|1263|9362|C
20201125|GM|0|56419|101996|C
20201125|GMAB|0|116|278|C
20201125|GME|0|45099|52596|C
20201125|GMED|0|537|869|C
20201125|GMHI|195|7105|15305|C
20201125|GMHIW|1600|1600|1600|C
20201125|GMLP|0|300|300|C
20201125|GMOM|0|500|500|C
20201125|GMRE|0|101|3102|C
20201125|GMS|0|813|2273|C
20201125|GNCA|0|415|815|C
20201125|GNE|0|0|79|C
20201125|GNK|0|250|350|C
20201125|GNL|0|2202|2835|C
20201125|GNLN|0|353|353|C
20201125|GNMA|0|0|10|C
20201125|GNMK|0|4537|8406|C
20201125|GNOM|0|200|200|C
20201125|GNPX|0|4263|6991|C
20201125|GNR|0|125|125|C
20201125|GNRC|0|2961|6228|C
20201125|GNTX|0|10936|18974|C
20201125|GNUS|0|28800|42535|C
20201125|GNW|7082|82714|219883|C
20201125|GO|0|782|2232|C
20201125|GOAC U|0|0|3100|C
20201125|GOCO|0|1390|1517|C
20201125|GOF|0|0|100|C
20201125|GOGL|0|2262|3110|C
20201125|GOGO|180|6066|9231|C
20201125|GOL|500|11669|12984|C
20201125|GOLD|10940|396194|698895|C
20201125|GOLF|0|629|829|C
20201125|GOOD|0|20|180|C
20201125|GOODM|0|0|100|C
20201125|GOOG|0|2013|2708|C
20201125|GOOGL|2|2498|4629|C
20201125|GOOS|613|16934|19227|C
20201125|GORO|0|16602|22071|C
20201125|GOSS|0|388|1055|C
20201125|GOVT|0|331962|409061|C
20201125|GP|1209|14167|19143|C
20201125|GPC|0|2181|2530|C
20201125|GPI|0|472|822|C
20201125|GPK|0|32948|44377|C
20201125|GPL|0|400|828|C
20201125|GPM|0|100|201|C
20201125|GPMT|0|2416|5328|C
20201125|GPN|0|3875|5240|C
20201125|GPOR|0|167818|253959|C
20201125|GPRE|0|687|1138|C
20201125|GPRK|0|1700|2173|C
20201125|GPRO|0|24221|32124|C
20201125|GPS|22709|293051|571006|C
20201125|GPX|0|102|104|C
20201125|GRA|0|278|1072|C
20201125|GRAY|100|700|815|C
20201125|GRBK|0|952|1008|C
20201125|GRC|0|137|137|C
20201125|GREK|0|100|100|C
20201125|GRFS|0|1848|5614|C
20201125|GRIL|0|126|126|C
20201125|GRMN|2|1397|2315|C
20201125|GRNB|0|0|101|C
20201125|GRNQ|0|300|500|C
20201125|GROW|0|100|100|C
20201125|GRPN|99|2146|5396|C
20201125|GRTS|0|1181|1453|C
20201125|GRU|0|0|100|C
20201125|GRUB|0|1091|2392|C
20201125|GRVY|0|410|411|C
20201125|GRWG|0|2086|3511|C
20201125|GS|0|2459|6023|C
20201125|GS PRD|0|100|100|C
20201125|GS PRN|0|9|9|C
20201125|GSBD|0|303|303|C
20201125|GSG|0|15289|16788|C
20201125|GSHD|0|417|763|C
20201125|GSIE|0|400|400|C
20201125|GSIT|0|5|39|C
20201125|GSK|0|25144|31239|C
20201125|GSKY|0|9160|15575|C
20201125|GSLC|0|0|215|C
20201125|GSM|1132|2609|6194|C
20201125|GSS|5|681|1060|C
20201125|GSST|0|100|100|C
20201125|GSV|0|1100|7776|C
20201125|GSX|0|19927|21521|C
20201125|GSY|0|5|1585|C
20201125|GT|0|20733|35377|C
20201125|GTE|5600|64577|69554|C
20201125|GTEC|100|350|550|C
20201125|GTES|0|686|1063|C
20201125|GTH|0|258|829|C
20201125|GTHX|0|738|1180|C
20201125|GTIP|0|189|191|C
20201125|GTLS|0|1488|1710|C
20201125|GTN|0|1912|9546|C
20201125|GTS|0|231|231|C
20201125|GTT|100|1435|1925|C
20201125|GTY|0|0|239|C
20201125|GTYH|0|0|100|C
20201125|GUNR|0|4629|7929|C
20201125|GUSH|0|7149|11985|C
20201125|GV|0|597|7930|C
20201125|GVA|0|875|1517|C
20201125|GVI|0|183|659|C
20201125|GWB|0|1300|2373|C
20201125|GWPH|0|604|1008|C
20201125|GWRE|0|1133|3101|C
20201125|GWRS|0|8|8|C
20201125|GWW|0|1730|2381|C
20201125|GWX|0|200|200|C
20201125|GXC|0|250|250|C
20201125|GXGX|0|0|200|C
20201125|GXTG|0|100|100|C
20201125|H|0|2920|4400|C
20201125|HA|0|3878|5409|C
20201125|HAACU|0|0|1300|C
20201125|HACK|0|300|300|C
20201125|HAE|0|1667|3364|C
20201125|HAFC|0|60|328|C
20201125|HAIL|0|4815|4815|C
20201125|HAIN|0|3108|5105|C
20201125|HAL|0|340063|525566|C
20201125|HALL|0|305|438|C
20201125|HALO|100|9182|11997|C
20201125|HARP|0|0|399|C
20201125|HAS|0|1477|2368|C
20201125|HASI|0|1028|1318|C
20201125|HAWX|0|100|100|C
20201125|HAYN|0|653|881|C
20201125|HBAN|101|124969|233689|C
20201125|HBANO|0|20|87|C
20201125|HBB|0|8|11|C
20201125|HBI|0|56811|76774|C
20201125|HBIO|0|80|170|C
20201125|HBM|1860|40214|61560|C
20201125|HBNC|0|27|279|C
20201125|HCA|0|4306|9331|C
20201125|HCAC|0|503|2115|C
20201125|HCAT|0|1347|1837|C
20201125|HCC|0|1001|3686|C
20201125|HCCH|0|203|347|C
20201125|HCCI|0|180|183|C
20201125|HCDI|0|0|12|C
20201125|HCFT|0|0|24|C
20201125|HCHC|0|300|726|C
20201125|HCI|0|4|108|C
20201125|HCKT|0|33|146|C
20201125|HCM|0|44|328|C
20201125|HCSG|0|3235|4001|C
20201125|HD|0|6606|8619|C
20201125|HDB|0|1732|6609|C
20201125|HDGE|0|300|1100|C
20201125|HDS|0|91677|154261|C
20201125|HDSN|0|2239|2488|C
20201125|HE|0|2039|2826|C
20201125|HEAR|0|1215|1255|C
20201125|HECCW|0|0|100|C
20201125|HEDJ|0|600|602|C
20201125|HEES|0|399|689|C
20201125|HEFA|0|4400|5207|C
20201125|HEI|0|1539|2072|C
20201125|HEI A|0|759|1718|C
20201125|HELE|0|2439|2793|C
20201125|HEP|0|318|341|C
20201125|HEPA|3886|10749|30034|C
20201125|HEQ|0|100|100|C
20201125|HES|6|10595|14184|C
20201125|HESM|0|108|163|C
20201125|HEWG|0|800|3501|C
20201125|HEWJ|0|201|201|C
20201125|HEXO|300|1913|2181|C
20201125|HEZU|0|3347|6684|C
20201125|HFC|0|14884|28017|C
20201125|HFEN|389|689|2211|C
20201125|HFFG|0|0|116|C
20201125|HFRO|0|59|88|C
20201125|HFWA|0|101|301|C
20201125|HGBL|100|100|200|C
20201125|HGEN|0|310|1310|C
20201125|HGLB|0|100|200|C
20201125|HGSH|0|0|100|C
20201125|HGV|0|969|2089|C
20201125|HHC|0|1023|1324|C
20201125|HHR|0|186|186|C
20201125|HI|0|2713|4420|C
20201125|HIBB|0|1188|2108|C
20201125|HIBL|0|0|30|C
20201125|HIBS|0|7317|7836|C
20201125|HIFS|0|2|2|C
20201125|HIG|0|11021|14835|C
20201125|HII|0|900|1534|C
20201125|HIL|0|103|103|C
20201125|HIMX|0|8315|13050|C
20201125|HIO|0|200|200|C
20201125|HIPS|0|800|800|C
20201125|HIW|0|1418|2587|C
20201125|HIX|0|1000|2576|C
20201125|HL|0|151136|273887|C
20201125|HLF|0|4179|7230|C
20201125|HLI|0|2683|3894|C
20201125|HLIO|0|227|227|C
20201125|HLIT|0|7128|10558|C
20201125|HLNE|0|387|560|C
20201125|HLT|0|3674|6845|C
20201125|HLX|222|81563|106951|C
20201125|HMC|0|3175|4509|C
20201125|HMHC|0|13342|16360|C
20201125|HMI|0|1004|2618|C
20201125|HMLP|0|296|496|C
20201125|HMN|0|165|237|C
20201125|HMOP|0|33|33|C
20201125|HMST|0|137|251|C
20201125|HMSY|0|1632|2574|C
20201125|HMY|0|70707|127487|C
20201125|HNGR|0|717|917|C
20201125|HNI|0|213|522|C
20201125|HNRG|0|612|2303|C
20201125|HOFT|0|117|117|C
20201125|HOFV|2824|6424|16705|C
20201125|HOFVW|395|395|395|C
20201125|HOG|0|3067|8018|C
20201125|HOLI|0|300|913|C
20201125|HOLX|0|8617|15990|C
20201125|HOMB|0|2320|3789|C
20201125|HOME|0|15596|22033|C
20201125|HON|200|9770|18920|C
20201125|HONE|0|360|1519|C
20201125|HOPE|0|10626|15813|C
20201125|HOTH|0|0|10|C
20201125|HOV|0|77|77|C
20201125|HP|0|17771|25755|C
20201125|HPE|200|386234|541942|C
20201125|HPP|0|7627|9013|C
20201125|HPQ|601|143218|231945|C
20201125|HPR|200|2840|4403|C
20201125|HPX WS|0|0|4000|C
20201125|HQH|0|90|441|C
20201125|HQL|0|0|50|C
20201125|HQY|0|1293|2294|C
20201125|HR|0|4092|6304|C
20201125|HRB|0|13733|23260|C
20201125|HRC|0|1018|2807|C
20201125|HRI|0|359|606|C
20201125|HRL|0|14394|19925|C
20201125|HRMY|0|1320|1686|C
20201125|HROW|0|54|59|C
20201125|HRTG|0|188|205|C
20201125|HRTX|0|2929|3658|C
20201125|HRZN|0|149|443|C
20201125|HSBC|2308|33923|60799|C
20201125|HSC|0|699|1026|C
20201125|HSIC|0|4549|6656|C
20201125|HSII|0|638|1413|C
20201125|HSKA|0|13|89|C
20201125|HST|100|153756|217692|C
20201125|HSTM|0|420|798|C
20201125|HSY|0|2406|4508|C
20201125|HT|0|1536|2344|C
20201125|HT PRE|0|300|300|C
20201125|HTA|1|2872|42704|C
