Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181017|FTSI|0|900|1592|C
20181017|FTSL|0|400|1000|C
20181017|FTSM|0|3713|4013|C
20181017|FTV|0|13300|17202|C
20181017|FTXO|0|0|1200|C
20181017|FUL|0|500|1000|C
20181017|FULT|0|10649|12049|C
20181017|FUN|0|100|200|C
20181017|FV|0|700|1400|C
20181017|FVD|0|1221|1521|C
20181017|FVE|0|100|300|C
20181017|FWONA|0|200|600|C
20181017|FWONK|0|1300|2400|C
20181017|FWRD|0|600|700|C
20181017|FXD|0|100|100|C
20181017|FXF|0|0|100|C
20181017|FXG|0|100|100|C
20181017|FXI|0|259993|401489|C
20181017|FXN|0|4744|5344|C
20181017|FXO|0|200|1000|C
20181017|FXP|0|1600|3700|C
20181017|FXU|0|800|800|C
20181017|G|0|7459|21048|C
20181017|GAB|0|500|600|C
20181017|GABC|0|100|400|C
20181017|GAIA|0|1700|1800|C
20181017|GAIN|0|900|2300|C
20181017|GAINL|0|100|100|C
20181017|GALT|0|700|800|C
20181017|GAM|0|100|300|C
20181017|GASL|0|200|200|C
20181017|GASX|0|100|100|C
20181017|GATX|0|300|300|C
20181017|GBCI|0|2000|2500|C
20181017|GBDC|0|300|1000|C
20181017|GBNK|0|500|700|C
20181017|GBR|0|500|600|C
20181017|GBT|0|4600|6500|C
20181017|GBX|0|500|3300|C
20181017|GCAP|0|3000|4800|C
20181017|GCI|0|6236|8836|C
20181017|GCO|0|800|900|C
20181017|GCP|0|3926|7026|C
20181017|GD|0|2500|4000|C
20181017|GDDY|0|4100|7446|C
20181017|GDEN|0|1200|2600|C
20181017|GDI|0|2700|3100|C
20181017|GDO|0|200|300|C
20181017|GDOT|0|1009|1709|C
20181017|GDS|0|1657|2757|C
20181017|GDV|0|100|242|C
20181017|GDX|0|441898|709835|C
20181017|GDXJ|0|93684|103487|C
20181017|GE|600|277336|634157|C
20181017|GEC|0|0|100|C
20181017|GEF|0|1100|1500|C
20181017|GEL|0|600|1200|C
20181017|GEM|0|300|300|C
20181017|GEN|0|700|800|C
20181017|GENE|0|100|1000|C
20181017|GEO|0|1500|4800|C
20181017|GER|0|200|400|C
20181017|GERN|100|10681|18779|C
20181017|GES|0|5300|5500|C
20181017|GEVO|0|100|100|C
20181017|GF|0|100|300|C
20181017|GFA|0|300|300|C
20181017|GFF|0|500|1700|C
20181017|GFI|0|106109|127033|C
20181017|GFN|0|1500|3000|C
20181017|GG|6000|104732|155358|C
20181017|GGAL|0|500|1800|C
20181017|GGB|0|203545|272173|C
20181017|GGG|0|1500|1600|C
20181017|GGN|0|100|300|C
20181017|GH|0|600|1400|C
20181017|GHDX|0|1400|2100|C
20181017|GHL|0|1200|2100|C
20181017|GHM|0|0|400|C
20181017|GHY|0|600|800|C
20181017|GIB|300|400|700|C
20181017|GIGB|0|0|100|C
20181017|GIII|0|2700|6107|C
20181017|GIL|1300|4200|5300|C
20181017|GILD|0|21656|57332|C
20181017|GIM|0|1000|9171|C
20181017|GIS|0|34916|47357|C
20181017|GKOS|0|400|1600|C
20181017|GLD|0|21858|80293|C
20181017|GLDD|0|800|800|C
20181017|GLDM|0|32039|35656|C
20181017|GLIBA|0|300|1300|C
20181017|GLMD|0|332|1032|C
20181017|GLNG|0|6800|13300|C
20181017|GLO|0|800|800|C
20181017|GLOB|0|0|100|C
20181017|GLOG|0|4000|5700|C
20181017|GLOP|0|200|200|C
20181017|GLP|0|0|200|C
20181017|GLPG|0|0|200|C
20181017|GLPI|400|9200|10800|C
20181017|GLRE|0|1300|3300|C
20181017|GLT|0|3370|4170|C
20181017|GLUU|0|33341|39758|C
20181017|GLW|100|48445|163845|C
20181017|GLYC|0|600|600|C
20181017|GM|100|44017|85560|C
20181017|GME|200|31824|35469|C
20181017|GMED|0|2600|3500|C
20181017|GMLP|0|500|1200|C
20181017|GMO|0|0|100|C
20181017|GMS|0|2234|5834|C
20181017|GMZ|0|0|532|C
20181017|GNBC|0|900|2200|C
20181017|GNC|0|15800|30400|C
20181017|GNCA|0|0|900|C
20181017|GNK|0|100|200|C
20181017|GNL|0|4800|5700|C
20181017|GNMK|0|2700|6600|C
20181017|GNRC|0|3800|5400|C
20181017|GNT|0|0|300|C
20181017|GNTX|200|50050|89187|C
20181017|GNW|0|22254|31154|C
20181017|GOGL|0|900|2100|C
20181017|GOGO|0|14674|17074|C
20181017|GOL|0|20800|29900|C
20181017|GOLD|0|100|100|C
20181017|GOLF|0|1400|1600|C
20181017|GOOD|0|0|600|C
20181017|GOOG|0|3100|5342|C
20181017|GOOGL|0|2069|8569|C
20181017|GOOS|0|1300|1400|C
20181017|GORO|0|800|1270|C
20181017|GOV|0|22635|47429|C
20181017|GOVNI|0|0|100|C
20181017|GOVT|0|300|700|C
20181017|GPC|0|3249|3749|C
20181017|GPI|0|3300|4200|C
20181017|GPK|0|32045|34345|C
20181017|GPL|700|700|700|C
20181017|GPM|0|100|100|C
20181017|GPMT|0|2800|3700|C
20181017|GPN|0|7302|8902|C
20181017|GPOR|2400|18626|38978|C
20181017|GPP|0|200|200|C
20181017|GPRE|600|7239|11639|C
20181017|GPRK|0|2000|2900|C
20181017|GPRO|0|17154|30406|C
20181017|GPS|100|51028|71956|C
20181017|GPX|0|100|200|C
20181017|GRA|0|2449|3775|C
20181017|GRBK|0|800|1700|C
20181017|GREK|0|500|2300|C
20181017|GRFS|0|4700|13900|C
20181017|GRMN|900|7890|22290|C
20181017|GRPN|600|113008|122154|C
20181017|GRTS|0|600|600|C
20181017|GRUB|0|7126|14621|C
20181017|GRX|0|0|100|C
20181017|GS|0|12837|22449|C
20181017|GS PRJ|0|100|100|C
20181017|GSBC|0|100|200|C
20181017|GSBD|0|0|200|C
20181017|GSG|0|3900|5000|C
20181017|GSHD|0|100|300|C
20181017|GSHT|0|200|200|C
20181017|GSK|0|12109|15009|C
20181017|GSKY|0|2928|3228|C
20181017|GSLC|0|100|100|C
20181017|GSM|0|3500|7500|C
20181017|GSV|100|300|300|C
20181017|GSVC|0|300|300|C
20181017|GSY|0|300|300|C
20181017|GT|100|16537|29464|C
20181017|GTE|1300|29563|42063|C
20181017|GTES|0|2480|3140|C
20181017|GTHX|0|400|600|C
20181017|GTIP|0|0|100|C
20181017|GTLS|0|1000|1200|C
20181017|GTN|0|5200|9400|C
20181017|GTS|0|500|1800|C
20181017|GTT|0|1800|1900|C
20181017|GTX|0|2546|6246|C
20181017|GTXI|0|100|1500|C
20181017|GTY|0|141|1041|C
20181017|GUNR|0|600|600|C
20181017|GURE|0|0|1500|C
20181017|GUSH|0|4400|5400|C
20181017|GVA|0|3632|3932|C
20181017|GVI|0|0|200|C
20181017|GWB|0|1000|1800|C
20181017|GWPH|0|500|600|C
20181017|GWR|0|2600|4503|C
20181017|GWRE|0|2600|3800|C
20181017|GWW|0|3800|6000|C
20181017|H|0|1700|2978|C
20181017|HA|0|11217|16727|C
20181017|HABT|0|1300|3600|C
20181017|HAE|0|2200|2400|C
20181017|HAFC|0|2853|4653|C
20181017|HAIN|0|4700|11249|C
20181017|HAIR|0|1200|2000|C
20181017|HAL|300|78977|155924|C
20181017|HALO|600|7600|9100|C
20181017|HAS|0|1300|1800|C
20181017|HASI|0|2900|3900|C
20181017|HAYN|0|200|600|C
20181017|HBAN|100|178596|201078|C
20181017|HBI|100|50468|111628|C
20181017|HBIO|0|400|1800|C
20181017|HBM|1100|8600|11700|C
20181017|HBP|0|700|1700|C
20181017|HCA|0|3713|9833|C
20181017|HCC|0|1700|2500|C
20181017|HCCI|0|100|200|C
20181017|HCHC|0|100|300|C
20181017|HCKT|0|700|1000|C
20181017|HCLP|0|12500|17400|C
20181017|HCM|0|100|100|C
20181017|HCP|200|50812|64118|C
20181017|HCSG|0|4520|7120|C
20181017|HD|100|43149|70508|C
20181017|HDB|0|3500|4000|C
20181017|HDGE|0|190|190|C
20181017|HDP|0|2200|3200|C
20181017|HDS|0|8215|23419|C
20181017|HDSN|0|0|100|C
20181017|HDV|0|5900|6800|C
20181017|HE|0|3300|3864|C
20181017|HEAR|0|4300|5775|C
20181017|HEDJ|0|5900|10400|C
20181017|HEES|0|500|800|C
20181017|HEFA|0|1004|1004|C
20181017|HEI|0|800|1397|C
20181017|HEI A|0|100|500|C
20181017|HEP|0|0|200|C
20181017|HES|0|22202|30099|C
20181017|HEWG|0|300|2872|C
20181017|HEWJ|0|16118|20229|C
20181017|HEZU|0|13637|14137|C
20181017|HF|0|913|1213|C
20181017|HFC|0|8800|11800|C
20181017|HFWA|0|2200|3100|C
20181017|HGV|0|2700|3800|C
20181017|HHC|0|130|530|C
20181017|HI|0|1600|2600|C
20181017|HIBB|100|6443|7943|C
20181017|HIFR|0|100|400|C
20181017|HIG|0|11469|33469|C
20181017|HII|0|100|800|C
20181017|HIIQ|0|1700|3171|C
20181017|HIMX|0|16002|20102|C
20181017|HIO|0|1663|7614|C
20181017|HIVE|200|1300|2300|C
20181017|HIW|0|2600|4800|C
20181017|HIX|0|1000|1200|C
20181017|HK|1100|44719|52415|C
20181017|HL|0|132777|147477|C
20181017|HLF|0|2900|4298|C
20181017|HLI|0|1300|1600|C
20181017|HLIT|0|1200|1600|C
20181017|HLNE|0|400|502|C
20181017|HLT|0|8709|13985|C
20181017|HLX|0|19896|33596|C
20181017|HMC|0|6700|8700|C
20181017|HMHC|0|9359|30768|C
20181017|HMI|0|100|100|C
20181017|HMLP|0|500|700|C
20181017|HMN|0|300|900|C
20181017|HMNY|200|107979|114279|C
20181017|HMST|0|100|500|C
20181017|HMSY|0|1000|1400|C
20181017|HMY|0|69241|116686|C
20181017|HNI|0|100|500|C
20181017|HOFT|0|300|400|C
20181017|HOG|0|4460|6360|C
20181017|HOLI|0|800|1000|C
20181017|HOLX|0|9800|29600|C
20181017|HOMB|0|17457|20257|C
20181017|HOME|0|1700|3650|C
20181017|HON|0|14400|25352|C
20181017|HONE|0|0|200|C
20181017|HONR|0|0|100|C
20181017|HOPE|0|14836|21442|C
20181017|HOS|0|900|1000|C
20181017|HOV|0|1820|3220|C
20181017|HP|0|2626|3226|C
20181017|HPE|100|60469|72302|C
20181017|HPP|0|12440|18840|C
20181017|HPQ|300|75215|83562|C
20181017|HPR|2200|25942|28642|C
20181017|HPT|600|6900|7700|C
20181017|HQCL|0|300|700|C
20181017|HQH|0|0|305|C
20181017|HQY|0|2100|2600|C
20181017|HR|100|5900|8500|C
20181017|HRB|0|21482|28863|C
20181017|HRC|0|2328|3533|C
20181017|HRI|0|200|300|C
20181017|HRL|0|15364|19350|C
20181017|HRS|0|4700|5900|C
20181017|HRTG|0|500|1200|C
20181017|HRTX|200|5500|13100|C
20181017|HSBC|0|26701|34540|C
20181017|HSC|0|1700|3500|C
20181017|HSGX|0|0|100|C
20181017|HSIC|0|5200|19421|C
20181017|HSII|0|400|3300|C
20181017|HSKA|0|100|100|C
20181017|HST|0|37000|59966|C
20181017|HSTM|0|200|200|C
20181017|HSY|0|3612|4512|C
20181017|HT|0|3400|4700|C
20181017|HTA|0|30376|46037|C
20181017|HTBI|0|0|1100|C
20181017|HTBK|0|100|300|C
20181017|HTBX|0|100|100|C
20181017|HTD|0|200|600|C
20181017|HTGC|0|3900|5100|C
20181017|HTGM|0|1000|1200|C
20181017|HTH|0|900|1950|C
20181017|HTHT|0|5987|8287|C
20181017|HTLD|0|5355|5755|C
20181017|HTLF|0|1400|2000|C
20181017|HTY|0|0|700|C
20181017|HTZ|0|14112|25712|C
20181017|HUBB|0|600|1200|C
20181017|HUBG|0|200|600|C
20181017|HUBS|0|1200|1600|C
20181017|HUD|0|400|1000|C
20181017|HUM|0|300|400|C
20181017|HUN|0|23523|43927|C
20181017|HURN|0|400|500|C
20181017|HUYA|0|900|1000|C
20181017|HVT|0|300|600|C
20181017|HWC|0|10402|11902|C
20181017|HXL|0|1700|3600|C
20181017|HY|0|100|200|C
20181017|HYB|0|100|100|C
20181017|HYD|0|500|4204|C
20181017|HYDB|0|0|200|C
20181017|HYG|0|33616|49857|C
20181017|HYGH|0|100|100|C
20181017|HYHG|0|0|300|C
20181017|HYI|0|200|1900|C
20181017|HYLB|0|100|100|C
20181017|HYLD|0|800|800|C
20181017|HYLS|0|1800|4730|C
20181017|HYND|0|0|100|C
20181017|HYS|0|1000|1900|C
20181017|HYT|0|300|800|C
20181017|HYZD|0|0|100|C
20181017|HZN|0|1300|2100|C
20181017|HZNP|0|8789|19389|C
20181017|HZO|600|2800|3800|C
20181017|I|0|6200|10200|C
20181017|IAC|0|300|1100|C
20181017|IAG|2200|64012|68043|C
20181017|IAGG|0|100|100|C
20181017|IAI|0|0|100|C
20181017|IART|1990|2390|2490|C
20181017|IAT|0|300|1100|C
20181017|IAU|0|1942807|2035856|C
20181017|IBA|0|100|100|C
20181017|IBB|0|3450|7150|C
20181017|IBCD|0|0|100|C
20181017|IBCP|0|900|1300|C
20181017|IBDL|0|500|500|C
20181017|IBDM|0|200|300|C
20181017|IBDN|0|800|800|C
20181017|IBDO|0|100|700|C
20181017|IBDQ|0|0|100|C
20181017|IBDR|0|0|100|C
20181017|IBDS|0|0|100|C
20181017|IBDT|0|100|100|C
20181017|IBKC|0|1314|2869|C
20181017|IBKR|0|5200|6300|C
20181017|IBM|100|44748|68538|C
20181017|IBMH|0|100|100|C
20181017|IBMJ|0|100|100|C
20181017|IBMK|0|200|200|C
20181017|IBMM|0|0|100|C
20181017|IBN|0|41292|51992|C
20181017|IBND|0|100|100|C
20181017|IBOC|0|1500|1900|C
20181017|IBP|107|507|1207|C
20181017|IBTX|0|300|300|C
20181017|IBUY|0|400|1100|C
20181017|ICAD|0|200|200|C
20181017|ICBK|0|200|308|C
20181017|ICD|0|0|100|C
20181017|ICE|0|5771|13871|C
20181017|ICF|0|5447|5547|C
20181017|ICFI|0|200|800|C
20181017|ICHR|0|1900|2889|C
20181017|ICL|0|1000|1500|C
20181017|ICLK|0|300|1398|C
20181017|ICLR|0|505|1705|C
20181017|ICON|114|3599|5199|C
20181017|ICPT|0|300|400|C
20181017|ICUI|0|400|659|C
20181017|ICVT|0|0|100|C
20181017|IDA|0|1200|1542|C
20181017|IDCC|0|300|300|C
20181017|IDRA|0|1000|3420|C
20181017|IDT|0|0|2978|C
20181017|IDTI|0|15201|16369|C
20181017|IDU|0|0|100|C
20181017|IDXG|0|400|600|C
20181017|IDXX|0|1438|2025|C
20181017|IEA|0|400|400|C
20181017|IEF|0|63976|68983|C
20181017|IEFA|0|29975|42721|C
20181017|IEI|0|500|1000|C
20181017|IEMG|0|139656|168578|C
20181017|IEO|0|400|1283|C
20181017|IEP|0|0|100|C
20181017|IETC|0|100|100|C
20181017|IEUR|0|0|1300|C
20181017|IEV|0|500|4000|C
20181017|IEX|0|700|3700|C
20181017|IEZ|0|100|100|C
20181017|IFF|0|5426|9333|C
20181017|IFGL|0|0|100|C
20181017|IFN|0|100|200|C
20181017|IFV|0|0|100|C
20181017|IGA|0|300|300|C
20181017|IGBH|0|300|300|C
20181017|IGC|0|200|300|C
20181017|IGD|0|200|600|C
20181017|IGE|0|1000|1800|C
20181017|IGEB|0|100|100|C
20181017|IGHG|0|0|100|C
20181017|IGI|0|0|200|C
20181017|IGIB|0|1200|2800|C
20181017|IGLB|0|300|300|C
20181017|IGM|0|269|269|C
20181017|IGN|0|200|200|C
20181017|IGR|0|900|2000|C
20181017|IGSB|0|400|2500|C
20181017|IGT|0|37388|60863|C
20181017|IHD|0|100|700|C
20181017|IHG|0|1300|1700|C
20181017|IHI|0|100|100|C
20181017|IIIN|0|0|100|C
20181017|IIM|0|200|1200|C
20181017|IIN|0|300|500|C
20181017|IIPR|0|0|479|C
20181017|IIVI|0|6944|8613|C
20181017|IJH|0|4901|6721|C
20181017|IJJ|0|200|400|C
20181017|IJR|0|130670|150270|C
20181017|ILF|0|12000|12300|C
20181017|ILMN|0|1700|2700|C
20181017|ILPT|0|0|100|C
20181017|IMAX|0|4500|13700|C
20181017|IMDZ|0|2139|5139|C
20181017|IMGN|600|24866|32614|C
20181017|IMMR|0|1300|3504|C
20181017|IMMU|100|8450|10150|C
20181017|IMMY|0|1600|1600|C
20181017|IMO|100|200|400|C
20181017|IMPV|0|38059|79494|C
20181017|IMTB|0|0|100|C
20181017|INAP|0|1800|2700|C
20181017|INCY|0|2700|4839|C
20181017|INDA|0|21182|23382|C
20181017|INDB|0|100|100|C
20181017|INFI|0|400|1000|C
20181017|INFN|0|21414|93179|C
20181017|INFO|0|9500|12300|C
20181017|INFY|0|126460|145360|C
20181017|ING|0|17604|21077|C
20181017|INGN|0|200|300|C
20181017|INGR|0|731|931|C
20181017|INN|0|11339|13439|C
20181017|INNT|0|100|100|C
20181017|INO|0|7408|12710|C
20181017|INOD|0|300|300|C
20181017|INOV|0|4116|10116|C
20181017|INPX|2300|2300|3300|C
20181017|INSE|0|300|300|C
20181017|INSG|0|600|1000|C
20181017|INSM|200|2000|3300|C
20181017|INSP|0|200|200|C
20181017|INST|0|2000|2400|C
20181017|INSW|0|300|900|C
20181017|INSY|0|1000|1300|C
20181017|INT|300|900|2629|C
20181017|INTC|300|111071|314143|C
20181017|INTF|0|0|100|C
20181017|INTL|0|0|119|C
20181017|INTT|0|0|200|C
20181017|INTU|0|2100|3700|C
20181017|INVA|0|14375|19264|C
20181017|INVH|100|5102|19902|C
20181017|INWK|0|600|1500|C
20181017|INXN|0|600|1500|C
20181017|IO|0|800|1200|C
20181017|IONS|0|1200|2500|C
20181017|IOO|0|0|100|C
20181017|IOSP|0|100|200|C
20181017|IOTS|0|3800|4900|C
20181017|IOVA|0|7491|15991|C
20181017|IP|0|29698|40511|C
20181017|IPAR|0|100|600|C
20181017|IPCI|0|500|500|C
20181017|IPE|0|100|500|C
20181017|IPG|300|71738|143541|C
20181017|IPGP|0|1100|2100|C
20181017|IPHI|0|700|1200|C
20181017|IPHS|0|0|300|C
20181017|IPI|0|5500|9627|C
20181017|IPKW|0|0|100|C
20181017|IQ|0|19070|30510|C
20181017|IQI|0|200|200|C
20181017|IQV|0|4500|5300|C
20181017|IR|0|2100|9384|C
20181017|IRBT|0|800|1500|C
20181017|IRDM|0|7100|8600|C
20181017|IRET|200|2263|4063|C
20181017|IRIX|0|1000|1000|C
20181017|IRL|0|0|100|C
20181017|IRM|500|8900|27200|C
20181017|IRMD|0|400|500|C
20181017|IRS|0|0|600|C
20181017|IRT|0|2990|3222|C
20181017|IRTC|0|1100|1500|C
20181017|IRWD|400|10838|13438|C
20181017|ISBC|200|26603|42043|C
20181017|ISCA|0|2100|2600|C
20181017|ISD|0|100|500|C
20181017|ISF|0|100|100|C
20181017|ISRG|0|1200|3000|C
20181017|ISTB|0|100|400|C
20181017|IT|0|1100|1300|C
20181017|ITA|0|0|200|C
20181017|ITB|11143|65305|68549|C
20181017|ITCI|0|900|1500|C
20181017|ITG|0|300|800|C
20181017|ITGR|0|200|400|C
20181017|ITI|0|1600|4400|C
20181017|ITM|0|200|700|C
20181017|ITOT|0|4419|4819|C
20181017|ITRI|0|1200|1955|C
20181017|ITT|0|1212|2457|C
20181017|ITUB|0|116709|141205|C
20181017|ITW|0|2300|2800|C
20181017|IUSB|0|200|300|C
20181017|IUSG|0|350|620|C
20181017|IUSV|0|300|600|C
20181017|IVAC|0|400|500|C
20181017|IVC|0|1700|2600|C
20181017|IVE|0|3000|4600|C
20181017|IVLU|0|0|100|C
20181017|IVR|100|5600|6600|C
20181017|IVTY|0|3302|6068|C
20181017|IVV|0|5100|7300|C
20181017|IVW|0|6632|7884|C
20181017|IVZ|200|43990|85193|C
20181017|IWB|0|5011|6211|C
20181017|IWD|0|26448|28224|C
20181017|IWF|0|7000|7800|C
20181017|IWL|0|0|100|C
20181017|IWM|0|47426|67626|C
20181017|IWN|0|2500|3800|C
20181017|IWO|0|1200|1600|C
20181017|IWP|0|3734|5634|C
20181017|IWR|0|1046|1046|C
20181017|IWS|0|700|2900|C
20181017|IWV|0|1900|4245|C
20181017|IXC|0|1000|1000|C
20181017|IXJ|0|0|103|C
20181017|IXN|0|200|300|C
20181017|IXUS|0|200|200|C
20181017|IYE|0|16705|78189|C
20181017|IYF|0|494|494|C
20181017|IYH|0|200|200|C
20181017|IYJ|0|100|100|C
20181017|IYR|2000|115410|179366|C
20181017|IYT|0|200|200|C
20181017|IYW|0|0|100|C
20181017|IYZ|0|300|400|C
20181017|JACK|0|1908|3608|C
20181017|JAG|500|4690|8190|C
20181017|JAGX|0|1000|1200|C
20181017|JAKK|0|0|100|C
20181017|JASN|0|400|400|C
20181017|JAX|0|1400|1600|C
20181017|JAZZ|0|1931|2851|C
20181017|JBGS|100|200|300|C
20181017|JBHT|0|5100|6400|C
20181017|JBL|0|12765|17365|C
20181017|JBLU|200|86738|126022|C
20181017|JBT|0|600|1100|C
20181017|JCAP|0|100|300|C
20181017|JCI|1300|30938|49038|C
20181017|JCOM|0|100|200|C
20181017|JCP|100|65912|112377|C
20181017|JD|0|83417|163678|C
20181017|JDD|0|300|300|C
20181017|JDST|0|400|500|C
20181017|JE|300|1400|1900|C
20181017|JEC|0|800|2587|C
20181017|JEF|0|17720|23956|C
20181017|JELD|200|5056|12163|C
20181017|JEMD|0|500|500|C
20181017|JFR|0|0|400|C
20181017|JG|0|0|100|C
20181017|JGH|0|100|200|C
20181017|JHG|0|6750|8350|C
20181017|JHMS|0|100|100|C
20181017|JILL|0|3124|4624|C
20181017|JJSF|0|100|100|C
20181017|JKH|0|2200|2700|C
20181017|JKHY|0|100|200|C
20181017|JKI|0|200|300|C
20181017|JKJ|0|0|100|C
20181017|JKK|0|0|100|C
20181017|JKS|0|1800|2000|C
20181017|JLL|0|900|1200|C
20181017|JMEI|0|1938|4138|C
20181017|JMF|0|300|700|C
20181017|JMLP|0|600|600|C
20181017|JMPD|0|0|100|C
20181017|JMU|0|1100|1100|C
20181017|JNCE|0|797|1297|C
20181017|JNJ|800|30600|54761|C
20181017|JNK|0|79990|106039|C
20181017|JNPR|0|47978|53947|C
20181017|JNUG|100|83513|92413|C
20181017|JOBS|0|800|1600|C
20181017|JOE|0|1600|6700|C
20181017|JOF|0|0|200|C
20181017|JONE|0|0|100|C
20181017|JOUT|0|0|200|C
20181017|JP|0|100|100|C
20181017|JPC|0|500|3800|C
20181017|JPEM|0|0|100|C
20181017|JPI|0|0|100|C
20181017|JPIN|0|0|100|C
20181017|JPM|0|38247|89304|C
20181017|JPM PRD|0|2300|3400|C
20181017|JPS|0|3400|7740|C
20181017|JPST|0|1100|2400|C
20181017|JQC|0|1600|1900|C
20181017|JRI|0|300|300|C
20181017|JRO|0|0|300|C
20181017|JRVR|0|300|400|C
20181017|JSML|0|400|400|C
20181017|JT|0|600|1100|C
20181017|JW A|0|600|1199|C
20181017|JWN|0|7200|9400|C
20181017|K|0|10900|12818|C
20181017|KAI|0|100|200|C
20181017|KALA|0|300|600|C
20181017|KALU|0|619|619|C
20181017|KALV|0|100|100|C
20181017|KAMN|0|0|100|C
20181017|KAR|0|3100|5700|C
20181017|KBE|6496|19966|33094|C
20181017|KBH|0|7854|29506|C
20181017|KBR|0|24507|27507|C
20181017|KBSF|0|100|100|C
20181017|KBWB|0|9812|12412|C
20181017|KCE|0|0|200|C
20181017|KDMN|0|3500|5700|C
20181017|KDP|0|29495|40467|C
20181017|KEG|0|300|300|C
20181017|KELYA|0|700|828|C
20181017|KEM|0|6512|12682|C
20181017|KEP|0|2800|5500|C
20181017|KERX|0|4305|6055|C
20181017|KEX|0|1300|3100|C
20181017|KEY|0|112764|171775|C
20181017|KEYS|0|6400|9000|C
20181017|KEYW|0|2200|2700|C
20181017|KFRC|0|500|2172|C
20181017|KFY|0|900|2100|C
20181017|KGC|8300|219368|298554|C
20181017|KHC|0|30046|54243|C
20181017|KIDS|0|100|300|C
20181017|KIE|0|600|2300|C
20181017|KIM|300|21485|75255|C
20181017|KIN|0|600|1600|C
20181017|KIRK|0|1200|1700|C
20181017|KKR|0|26024|41876|C
20181017|KL|0|1900|4431|C
20181017|KLAC|0|4823|6323|C
20181017|KLIC|0|1300|2000|C
20181017|KLXE|0|0|300|C
20181017|KMB|0|11916|13116|C
20181017|KMF|0|100|300|C
20181017|KMG|0|200|400|C
20181017|KMI|0|101583|159005|C
20181017|KMPH|0|1500|3500|C
20181017|KMPR|0|400|1300|C
20181017|KMT|0|2845|2945|C
20181017|KMX|0|3900|7825|C
20181017|KN|0|13091|15491|C
20181017|KNDI|0|700|700|C
20181017|KNL|0|800|1500|C
20181017|KNOP|0|400|800|C
20181017|KNSL|0|400|400|C
20181017|KNX|0|6925|11125|C
20181017|KO|0|65808|74257|C
20181017|KODK|0|300|300|C
20181017|KOF|400|800|1000|C
20181017|KOLD|0|0|100|C
20181017|KOOL|0|0|100|C
20181017|KOP|0|400|900|C
20181017|KOPN|0|2511|3411|C
20181017|KORS|0|3300|7197|C
20181017|KOS|300|32582|36182|C
20181017|KPTI|100|4184|5584|C
20181017|KR|0|81775|98323|C
20181017|KRA|0|200|300|C
20181017|KRC|0|1300|1400|C
20181017|KRE|30316|147816|168883|C
20181017|KREF|0|300|1000|C
20181017|KRG|0|12256|13756|C
20181017|KRNT|0|300|900|C
20181017|KRNY|0|2500|2700|C
20181017|KRO|0|900|1700|C
20181017|KS|0|4549|8149|C
20181017|KSA|0|0|700|C
20181017|KSS|0|6000|9800|C
20181017|KSU|0|2100|3100|C
20181017|KT|0|8900|17282|C
20181017|KTOS|0|14217|15439|C
20181017|KTOV|0|0|100|C
20181017|KTWO|0|6443|7743|C
20181017|KURA|0|800|2213|C
20181017|KW|0|1700|13342|C
20181017|KWEB|0|2000|3600|C
20181017|KWR|0|100|400|C
20181017|KYN|0|800|1000|C
20181017|KZR|0|100|100|C
20181017|L|0|2500|5700|C
20181017|LABD|0|1700|12900|C
20181017|LABL|0|100|100|C
20181017|LABU|0|4100|8350|C
20181017|LAD|0|1700|2900|C
20181017|LADR|0|3600|8900|C
20181017|LAMR|0|3400|3700|C
20181017|LANC|0|348|348|C
20181017|LAND|0|0|400|C
20181017|LASR|0|1224|1524|C
20181017|LAUR|0|400|1500|C
20181017|LAZ|0|1800|3400|C
20181017|LB|400|25219|38274|C
20181017|LBAI|0|300|1400|C
20181017|LBRDK|0|894|1294|C
20181017|LBRT|0|1502|2502|C
20181017|LBTYA|100|18479|43079|C
20181017|LBTYK|0|14267|35553|C
20181017|LBY|0|700|2100|C
20181017|LC|0|28866|35738|C
20181017|LCA|0|300|300|C
20181017|LCI|0|6000|11595|C
20181017|LCII|0|400|600|C
20181017|LDL|0|300|500|C
20181017|LDOS|0|2100|2900|C
20181017|LDRS|0|0|100|C
20181017|LE|0|4100|8500|C
20181017|LEA|0|5800|7000|C
20181017|LEAD|0|0|100|C
20181017|LEAF|0|0|100|C
20181017|LECO|0|1811|2511|C
20181017|LEE|0|300|400|C
20181017|LEG|100|8903|11012|C
20181017|LEMB|0|0|100|C
20181017|LEN|0|26586|46154|C
20181017|LEN B|0|0|100|C
20181017|LENS|0|0|100|C
20181017|LEO|0|0|100|C
20181017|LEVL|0|200|200|C
20181017|LEXEA|0|400|900|C
20181017|LFC|0|7520|12020|C
20181017|LFUS|100|400|400|C
20181017|LFVN|0|600|1000|C
20181017|LGCY|0|2600|5200|C
20181017|LGF A|0|1200|1400|C
20181017|LGF B|0|1000|1500|C
20181017|LGIH|0|1000|1400|C
20181017|LGND|0|7200|7800|C
20181017|LH|0|600|1200|C
20181017|LHCG|0|1496|3696|C
20181017|LHO|500|15200|19300|C
20181017|LIFE|0|0|300|C
20181017|LII|0|500|1100|C
20181017|LILA|0|800|1800|C
20181017|LILAK|0|1600|2300|C
20181017|LIND|0|300|300|C
20181017|LION|0|500|500|C
20181017|LIQT|0|3000|3400|C
20181017|LITE|0|5800|11200|C
