Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191219|JKHY|0|500|700|C
20191219|JKS|0|2500|5186|C
20191219|JLL|0|500|1100|C
20191219|JMBS|0|1500|2400|C
20191219|JMEI|0|1300|3500|C
20191219|JMF|0|2400|7700|C
20191219|JMIA|0|1105|1305|C
20191219|JMU|0|230|230|C
20191219|JNCE|0|6412|10912|C
20191219|JNJ|100|16200|35541|C
20191219|JNK|0|42519|64794|C
20191219|JNPR|0|92959|126696|C
20191219|JNUG|0|1000|2550|C
20191219|JO|0|4300|4400|C
20191219|JOBS|0|100|100|C
20191219|JOE|0|2855|4155|C
20191219|JOUT|0|0|100|C
20191219|JPC|300|800|1000|C
20191219|JPEM|0|7400|8600|C
20191219|JPGB|0|0|100|C
20191219|JPM|0|29000|49263|C
20191219|JPM PRD|0|0|3800|C
20191219|JPS|0|800|1700|C
20191219|JPST|0|1300|15912|C
20191219|JQC|100|26875|30775|C
20191219|JRI|0|300|600|C
20191219|JRJC|0|200|200|C
20191219|JRO|0|1200|1600|C
20191219|JRS|0|300|400|C
20191219|JRVR|0|300|922|C
20191219|JSD|0|200|400|C
20191219|JT|0|7700|11700|C
20191219|JTA|0|100|100|C
20191219|JTD|0|0|100|C
20191219|JW A|0|201|401|C
20191219|JWN|0|12100|15200|C
20191219|JYNT|0|400|400|C
20191219|K|0|4200|8300|C
20191219|KALA|0|5769|8969|C
20191219|KALU|0|700|700|C
20191219|KALV|0|500|500|C
20191219|KAMN|0|1300|1400|C
20191219|KAR|0|28536|37823|C
20191219|KBAL|0|900|2700|C
20191219|KBE|0|36640|52205|C
20191219|KBH|0|11754|21353|C
20191219|KBR|0|7000|10364|C
20191219|KBWB|0|0|300|C
20191219|KBWD|0|200|400|C
20191219|KCE|0|0|100|C
20191219|KDFI|0|0|300|C
20191219|KDMN|0|22601|35322|C
20191219|KDP|0|17097|35474|C
20191219|KE|0|0|100|C
20191219|KELYA|0|100|200|C
20191219|KEM|0|5800|10499|C
20191219|KEP|0|1300|3100|C
20191219|KERNW|0|0|100|C
20191219|KEX|0|612|2118|C
20191219|KEY|0|323796|364297|C
20191219|KEY PRJ|0|190|190|C
20191219|KEYS|0|2370|3470|C
20191219|KFRC|0|100|100|C
20191219|KFY|0|2182|2382|C
20191219|KGC|42902|549612|602148|C
20191219|KHC|100|90545|120525|C
20191219|KIDS|0|300|500|C
20191219|KIE|0|2000|2300|C
20191219|KIM|0|102114|206786|C
20191219|KIN|0|200|311|C
20191219|KIRK|0|9201|9501|C
20191219|KKR|0|45858|53477|C
20191219|KL|0|1006|1606|C
20191219|KLAC|0|400|3888|C
20191219|KLDO|0|600|700|C
20191219|KLIC|0|1300|2000|C
20191219|KLR|0|242|342|C
20191219|KLXE|0|1490|2190|C
20191219|KMB|0|1130|3883|C
20191219|KMF|100|3500|8400|C
20191219|KMI|100|260784|390596|C
20191219|KMPH|655|755|755|C
20191219|KMPR|0|500|700|C
20191219|KMT|0|816|1407|C
20191219|KMX|0|3857|5257|C
20191219|KN|0|5300|10200|C
20191219|KNDI|100|1600|1900|C
20191219|KNL|0|900|4300|C
20191219|KNOP|0|700|900|C
20191219|KNSA|0|500|700|C
20191219|KNSL|0|500|900|C
20191219|KNX|0|3670|4561|C
20191219|KO|200|138076|178141|C
20191219|KOD|200|5200|9000|C
20191219|KODK|100|2100|2900|C
20191219|KOF|0|900|1100|C
20191219|KOLD|0|2000|2600|C
20191219|KOP|0|0|100|C
20191219|KOPN|0|1500|3000|C
20191219|KOS|100|238891|312885|C
20191219|KPTI|0|12500|23250|C
20191219|KR|200|174506|215147|C
20191219|KRA|0|502|502|C
20191219|KRC|0|2147|3081|C
20191219|KRE|1100|107372|156831|C
20191219|KREF|0|5300|6400|C
20191219|KRG|0|11200|15900|C
20191219|KRMA|0|0|600|C
20191219|KRMD|0|200|500|C
20191219|KRNT|0|400|1600|C
20191219|KRNY|0|14198|21572|C
20191219|KRO|0|6465|8365|C
20191219|KRP|0|100|100|C
20191219|KRTX|0|2800|4500|C
20191219|KRUS|0|0|100|C
20191219|KRYS|100|400|400|C
20191219|KSA|0|2100|2850|C
20191219|KSS|0|14125|17491|C
20191219|KSU|0|1400|1800|C
20191219|KT|1400|21710|52130|C
20191219|KTB|0|2214|3014|C
20191219|KTF|0|600|1100|C
20191219|KTOS|0|3400|5600|C
20191219|KURA|0|421|1330|C
20191219|KVHI|0|400|400|C
20191219|KW|0|4847|7390|C
20191219|KWEB|0|2000|11771|C
20191219|KWR|0|800|1100|C
20191219|KYN|0|14600|33900|C
20191219|KZIA|0|0|700|C
20191219|KZR|0|100|100|C
20191219|L|0|7900|9700|C
20191219|LABD|0|49659|50159|C
20191219|LABU|0|0|100|C
20191219|LAC|100|1200|2426|C
20191219|LAD|0|900|1000|C
20191219|LADR|700|12000|14000|C
20191219|LAIX|0|100|100|C
20191219|LAMR|0|600|600|C
20191219|LANC|0|200|200|C
20191219|LAND|0|300|2800|C
20191219|LASR|0|400|602|C
20191219|LAUR|0|27056|34505|C
20191219|LAZ|0|1000|2000|C
20191219|LB|0|71113|172236|C
20191219|LBAI|0|100|200|C
20191219|LBRDA|0|100|200|C
20191219|LBRDK|0|600|1200|C
20191219|LBRT|0|10399|16289|C
20191219|LBTYA|0|40826|51135|C
20191219|LBTYK|0|86051|106973|C
20191219|LBY|0|600|800|C
20191219|LC|0|3305|5305|C
20191219|LCI|0|9075|12632|C
20191219|LCII|0|900|1200|C
20191219|LDL|0|100|100|C
20191219|LDOS|0|2600|3640|C
20191219|LDUR|0|100|100|C
20191219|LE|0|300|600|C
20191219|LEA|0|27473|35007|C
20191219|LECO|0|222|222|C
20191219|LEE|443|4843|9513|C
20191219|LEG|0|7182|8482|C
20191219|LEJU|0|1900|4100|C
20191219|LEMB|0|100|1263|C
20191219|LEN|0|10945|30596|C
20191219|LEO|0|1000|2100|C
20191219|LEU|0|1201|1201|C
20191219|LEVI|0|3900|7600|C
20191219|LFC|0|4000|4800|C
20191219|LFUS|100|590|690|C
20191219|LFVN|0|371|571|C
20191219|LGF A|0|6333|12433|C
20191219|LGF B|0|13600|18100|C
20191219|LGI|0|100|400|C
20191219|LGIH|0|600|600|C
20191219|LGND|0|700|900|C
20191219|LH|0|840|942|C
20191219|LHCG|0|300|300|C
20191219|LHX|100|1000|2709|C
20191219|LII|0|700|1100|C
20191219|LILA|0|200|500|C
20191219|LILAK|100|5000|6700|C
20191219|LIN|100|1400|2500|C
20191219|LIND|0|100|200|C
20191219|LINX|0|4700|6000|C
20191219|LIQT|0|2740|4740|C
20191219|LIT|0|500|500|C
20191219|LITE|100|4248|5948|C
20191219|LIVN|0|1100|1633|C
20191219|LIVX|0|1000|1900|C
20191219|LJPC|0|1400|4000|C
20191219|LK|0|6632|26824|C
20191219|LKCO|0|0|400|C
20191219|LKFN|0|121|221|C
20191219|LKQ|0|25277|40645|C
20191219|LKSD|100|3700|13687|C
20191219|LL|0|900|5796|C
20191219|LLEX|0|2500|9473|C
20191219|LLNW|0|9600|18772|C
20191219|LLY|0|2846|4464|C
20191219|LM|0|1300|2100|C
20191219|LMAT|0|400|400|C
20191219|LMBS|0|6300|7500|C
20191219|LMHB|0|200|300|C
20191219|LMNX|0|1300|2500|C
20191219|LMPX|0|100|100|C
20191219|LMST|0|0|100|C
20191219|LMT|0|1500|2000|C
20191219|LN|0|0|100|C
20191219|LNC|0|1000|1607|C
20191219|LNDC|0|255|355|C
20191219|LNG|0|700|900|C
20191219|LNN|0|200|600|C
20191219|LNT|0|25320|31583|C
20191219|LNTH|0|1774|4120|C
20191219|LOB|0|2135|4335|C
20191219|LOCO|0|4000|7100|C
20191219|LOGC|0|100|100|C
20191219|LOGI|0|100|200|C
20191219|LOGM|0|2000|3646|C
20191219|LOMA|0|600|2100|C
20191219|LONE|0|300|300|C
20191219|LOOP|0|200|200|C
20191219|LOPE|0|2900|3700|C
20191219|LORL|0|300|400|C
20191219|LOV|0|300|2000|C
20191219|LOVE|0|738|1138|C
20191219|LOW|0|1285|3884|C
20191219|LPCN|0|600|4400|C
20191219|LPG|0|3200|6900|C
20191219|LPI|0|191934|265989|C
20191219|LPL|0|7900|13204|C
20191219|LPLA|0|600|1000|C
20191219|LPSN|0|4500|5000|C
20191219|LPT|0|2400|5100|C
20191219|LPTH|0|100|300|C
20191219|LPX|0|27123|33677|C
20191219|LQD|0|61951|68750|C
20191219|LQDH|0|0|200|C
20191219|LRCX|0|3168|5897|C
20191219|LRGE|0|290|390|C
20191219|LRGF|0|300|800|C
20191219|LRN|0|300|1017|C
20191219|LSCC|0|13112|17612|C
20191219|LSI|0|200|200|C
20191219|LSTR|0|716|716|C
20191219|LSXMA|0|800|1400|C
20191219|LSXMK|0|1715|2415|C
20191219|LTC|0|500|700|C
20191219|LTHM|0|31982|40482|C
20191219|LTM|0|14100|17900|C
20191219|LTPZ|0|500|500|C
20191219|LTRPA|0|18839|31688|C
20191219|LTS|0|18285|28397|C
20191219|LTSF|0|100|200|C
20191219|LULU|0|2419|4019|C
20191219|LUNA|0|600|700|C
20191219|LUV|0|35328|44828|C
20191219|LVGO|0|1592|1842|C
20191219|LVS|0|14940|31853|C
20191219|LW|0|2000|3277|C
20191219|LWAY|0|0|100|C
20191219|LX|2224|13157|18657|C
20191219|LXP|0|63626|91846|C
20191219|LXRX|0|11552|21699|C
20191219|LXU|100|2700|3400|C
20191219|LYB|0|1193|1893|C
20191219|LYFT|0|14000|22300|C
20191219|LYG|1700|282398|301418|C
20191219|LYTS|0|100|400|C
20191219|LYV|0|15103|25753|C
20191219|LZB|0|1700|2700|C
20191219|M|0|271025|362865|C
20191219|MA|0|3348|4648|C
20191219|MAA|0|600|6438|C
20191219|MAC|300|24900|41837|C
20191219|MAG|100|12300|14700|C
20191219|MAGS|0|0|500|C
20191219|MAIN|0|1600|1900|C
20191219|MAN|0|100|100|C
20191219|MANH|0|100|500|C
20191219|MANT|0|200|200|C
20191219|MAR|0|1276|2037|C
20191219|MAS|0|65927|91222|C
20191219|MASI|0|900|1259|C
20191219|MAT|0|111241|131917|C
20191219|MATW|0|500|600|C
20191219|MATX|0|400|400|C
20191219|MAV|0|2800|3300|C
20191219|MAXR|700|33000|55000|C
20191219|MBB|100|1900|4600|C
20191219|MBI|0|7953|12243|C
20191219|MBII|0|3300|4100|C
20191219|MBIO|0|1200|1855|C
20191219|MBRX|200|1400|2300|C
20191219|MBT|0|135273|155027|C
20191219|MBUU|0|100|100|C
20191219|MC|0|1318|2318|C
20191219|MCA|0|100|100|C
20191219|MCBC|0|700|1578|C
20191219|MCBS|0|100|100|C
20191219|MCC|0|500|2400|C
20191219|MCD|0|2637|5859|C
20191219|MCF|0|7100|10900|C
20191219|MCFT|0|0|300|C
20191219|MCHI|0|32995|38656|C
20191219|MCHP|100|200|400|C
20191219|MCHX|0|100|1000|C
20191219|MCK|0|500|2043|C
20191219|MCN|0|100|100|C
20191219|MCO|0|584|684|C
20191219|MCR|0|400|1000|C
20191219|MCRB|300|4700|6900|C
20191219|MCS|0|414|514|C
20191219|MCY|0|100|300|C
20191219|MD|0|2701|3601|C
20191219|MDB|0|1800|2200|C
20191219|MDC|0|1018|1563|C
20191219|MDCA|0|3200|7800|C
20191219|MDCO|0|7646|17377|C
20191219|MDGL|0|500|900|C
20191219|MDLA|0|2800|3614|C
20191219|MDLX|0|100|100|C
20191219|MDLZ|300|64508|92679|C
20191219|MDP|0|500|800|C
20191219|MDR|1848|12448|23948|C
20191219|MDRX|0|100169|145818|C
20191219|MDT|100|16814|36053|C
20191219|MDU|0|22419|35699|C
20191219|MDY|0|3058|3858|C
20191219|MEC|0|300|400|C
20191219|MED|0|1300|2000|C
20191219|MEDP|0|1400|1600|C
20191219|MEET|0|15140|20601|C
20191219|MEI|0|1004|1304|C
20191219|MEIP|0|3813|9013|C
20191219|MELI|0|1200|1600|C
20191219|MEN|0|400|600|C
20191219|MEOH|0|1017|1136|C
20191219|MERC|0|2300|3500|C
20191219|MESA|0|2600|3300|C
20191219|MET|0|53535|63909|C
20191219|MFA|0|52589|91089|C
20191219|MFC|5900|79393|102869|C
20191219|MFD|0|0|200|C
20191219|MFG|0|2100|5300|C
20191219|MFGP|200|8900|11100|C
20191219|MFIN|0|1600|2200|C
20191219|MFL|0|400|2400|C
20191219|MFM|0|700|700|C
20191219|MG|0|1000|1800|C
20191219|MGA|900|5300|7100|C
20191219|MGEE|0|700|1000|C
20191219|MGEN|0|1100|5800|C
20191219|MGI|0|30229|33729|C
20191219|MGLN|0|0|100|C
20191219|MGM|0|63936|92354|C
20191219|MGNX|0|301|501|C
20191219|MGP|0|20498|31198|C
20191219|MGPI|0|200|330|C
20191219|MGRC|0|1700|2500|C
20191219|MGTA|0|507|607|C
20191219|MGTX|0|300|600|C
20191219|MGU|0|700|700|C
20191219|MGY|200|60408|71823|C
20191219|MH PRC|0|0|155|C
20191219|MHH|0|200|200|C
20191219|MHI|0|500|500|C
20191219|MHK|0|1349|1449|C
20191219|MHLD|0|800|3600|C
20191219|MHN|0|300|900|C
20191219|MHO|0|100|1700|C
20191219|MIC|0|1900|4700|C
20191219|MIDD|0|600|800|C
20191219|MIE|0|4000|7294|C
20191219|MIK|0|105674|123397|C
20191219|MILN|0|400|500|C
20191219|MIME|0|400|800|C
20191219|MIN|0|1500|2000|C
20191219|MINI|0|900|1000|C
20191219|MINT|0|9513|12513|C
20191219|MIRM|0|400|500|C
20191219|MITK|0|2700|7600|C
20191219|MITT|0|2400|5700|C
20191219|MIXT|0|100|100|C
20191219|MIY|0|100|100|C
20191219|MJ|0|200|200|C
20191219|MKC|0|627|1027|C
20191219|MKL|0|140|160|C
20191219|MKSI|0|500|900|C
20191219|MKTX|0|800|1300|C
20191219|MLCO|0|37064|55732|C
20191219|MLHR|500|6335|12447|C
20191219|MLI|0|1100|1100|C
20191219|MLM|0|1000|1700|C
20191219|MLND|0|200|500|C
20191219|MLNX|0|300|400|C
20191219|MLPA|100|7600|7900|C
20191219|MLPI|0|800|1900|C
20191219|MLPX|800|1800|3000|C
20191219|MLR|0|0|200|C
20191219|MLSS|100|500|500|C
20191219|MMC|0|2138|3981|C
20191219|MMI|0|400|400|C
20191219|MMLP|100|1100|2100|C
20191219|MMM|0|2964|6478|C
20191219|MMP|0|2729|4466|C
20191219|MMS|0|368|468|C
20191219|MMSI|0|58535|92210|C
20191219|MMT|0|1200|2900|C
20191219|MMU|0|0|400|C
20191219|MMYT|0|0|200|C
20191219|MNCL|0|0|2300|C
20191219|MNDO|0|190|190|C
20191219|MNK|100|76977|97986|C
20191219|MNKD|0|96438|97538|C
20191219|MNOV|0|3800|5000|C
20191219|MNPR|0|1400|2200|C
20191219|MNR|0|3700|11100|C
20191219|MNRL|0|200|956|C
20191219|MNRO|0|600|1000|C
20191219|MNST|0|13857|25087|C
20191219|MNTA|0|3900|4800|C
20191219|MNTX|0|0|100|C
20191219|MO|0|30521|48586|C
20191219|MOAT|0|0|200|C
20191219|MOBL|0|21623|25623|C
20191219|MOD|0|2600|3300|C
20191219|MODN|0|300|1100|C
20191219|MOFG|0|0|100|C
20191219|MOG A|0|400|500|C
20191219|MOGO|100|900|1200|C
20191219|MOH|0|700|1200|C
20191219|MOMO|0|32979|59267|C
20191219|MOR|0|100|200|C
20191219|MORL|0|0|400|C
20191219|MORN|0|100|100|C
20191219|MORT|0|100|100|C
20191219|MOS|0|85092|113171|C
20191219|MOSC|0|3500|3500|C
20191219|MOTS|0|100|100|C
20191219|MOV|0|0|300|C
20191219|MPAA|0|500|500|C
20191219|MPC|0|29966|46797|C
20191219|MPLX|200|20476|50189|C
20191219|MPVD|0|300|300|C
20191219|MPW|0|122533|164095|C
20191219|MPWR|0|300|600|C
20191219|MQT|0|1000|1300|C
20191219|MR|100|16066|18166|C
20191219|MRC|100|13000|32355|C
20191219|MRCC|0|700|1100|C
20191219|MRCY|0|500|900|C
20191219|MRK|0|17312|43793|C
20191219|MRKR|0|1100|1400|C
20191219|MRLN|0|300|300|C
20191219|MRNA|0|1568|3468|C
20191219|MRNS|100|30416|38571|C
20191219|MRO|200|427582|551005|C
20191219|MRSN|0|4647|7416|C
20191219|MRTN|0|1300|2400|C
20191219|MRTX|0|1500|2300|C
20191219|MRUS|0|0|179|C
20191219|MRVL|0|65472|110990|C
20191219|MS|0|169221|212212|C
20191219|MS PRE|0|100|100|C
20191219|MS PRF|0|0|100|C
20191219|MS PRL|100|100|600|C
20191219|MSA|0|900|1200|C
20191219|MSBF|0|0|1000|C
20191219|MSBI|0|200|200|C
20191219|MSCI|0|2000|2900|C
20191219|MSD|0|1200|1800|C
20191219|MSEX|0|0|100|C
20191219|MSFT|0|29100|53425|C
20191219|MSG|0|100|100|C
20191219|MSGN|0|25925|30825|C
20191219|MSI|0|2021|7314|C
20191219|MSM|0|500|500|C
20191219|MSON|0|0|100|C
20191219|MT|0|49752|63155|C
20191219|MTB|0|300|719|C
20191219|MTCH|0|7426|13341|C
20191219|MTD|0|200|500|C
20191219|MTDR|0|68531|92681|C
20191219|MTEM|0|8600|12400|C
20191219|MTG|0|117718|181913|C
20191219|MTH|0|300|501|C
20191219|MTL|0|200|500|C
20191219|MTLS|0|0|100|C
20191219|MTN|0|900|1200|C
20191219|MTNB|0|6019|12419|C
20191219|MTOR|0|3900|7000|C
20191219|MTRN|0|900|2000|C
20191219|MTRX|0|800|800|C
20191219|MTSC|0|100|200|C
20191219|MTSI|0|3260|3960|C
20191219|MTUM|0|3900|6700|C
20191219|MTW|0|1500|2800|C
20191219|MTX|0|1100|1100|C
20191219|MTZ|0|1200|2500|C
20191219|MU|400|171339|280773|C
20191219|MUA|0|100|1000|C
20191219|MUB|0|3771|6371|C
20191219|MUC|0|400|600|C
20191219|MUFG|0|19282|27082|C
20191219|MUI|100|900|1100|C
20191219|MUNI|0|100|100|C
20191219|MUR|100|48112|66164|C
20191219|MUS|0|0|100|C
20191219|MUSA|0|1510|1710|C
20191219|MUX|26090|292675|374575|C
20191219|MVF|0|2100|2600|C
20191219|MVIS|200|2200|2700|C
20191219|MVT|0|100|100|C
20191219|MWA|0|20899|27699|C
20191219|MX|0|800|3632|C
20191219|MXF|0|100|100|C
20191219|MXIM|0|3900|6900|C
20191219|MXL|0|1700|2400|C
20191219|MYC|0|900|1400|C
20191219|MYD|0|200|200|C
20191219|MYE|0|2600|5750|C
20191219|MYGN|0|1300|1900|C
20191219|MYI|0|0|2700|C
20191219|MYJ|0|100|800|C
20191219|MYL|0|141696|200863|C
20191219|MYN|0|700|1400|C
20191219|MYO|0|0|700|C
20191219|MYOK|0|700|700|C
20191219|MYOS|0|0|600|C
20191219|MYOV|0|3300|4200|C
20191219|NAC|0|300|1000|C
20191219|NAD|0|1700|2200|C
20191219|NAK|1000|2900|4048|C
20191219|NAKD|1200|14531|14831|C
20191219|NAN|0|500|1200|C
20191219|NAT|0|93513|148360|C
20191219|NATI|0|1537|1637|C
20191219|NAV|0|700|1018|C
20191219|NAVI|200|25467|41554|C
20191219|NBB|0|100|400|C
20191219|NBEV|800|77265|131273|C
20191219|NBHC|0|800|2400|C
20191219|NBIX|0|2728|6028|C
20191219|NBL|100|98197|117337|C
20191219|NBLX|0|320|420|C
20191219|NBR|200|339184|385430|C
20191219|NBRV|0|6700|8300|C
20191219|NBSE|0|500|600|C
20191219|NBTB|0|172|172|C
20191219|NCA|0|500|900|C
20191219|NCB|0|100|200|C
20191219|NCBS|0|200|300|C
20191219|NCLH|0|3537|4361|C
20191219|NCMI|0|5800|15100|C
20191219|NCR|0|5300|7671|C
20191219|NCSM|0|0|200|C
20191219|NCV|0|3402|5302|C
20191219|NCZ|0|3000|3900|C
20191219|NDAQ|0|1783|2447|C
20191219|NDLS|0|7600|11100|C
20191219|NDP|200|1300|2300|C
20191219|NDRA|0|468|468|C
20191219|NDSN|0|500|998|C
20191219|NE|0|105789|174947|C
20191219|NEA|0|1428|3128|C
20191219|NEAR|0|2700|7700|C
20191219|NEE|0|300|800|C
20191219|NEM|400|73025|235980|C
20191219|NEO|0|1300|1700|C
20191219|NEOG|0|1000|1000|C
20191219|NEOS|100|600|1300|C
20191219|NEP|0|1700|2300|C
20191219|NEPT|1000|8854|11154|C
20191219|NERV|800|12374|25387|C
20191219|NESR|0|500|500|C
20191219|NET|0|700|900|C
20191219|NETE|0|100|100|C
20191219|NETL|0|100|100|C
20191219|NEU|0|100|200|C
20191219|NEV|0|400|1200|C
20191219|NEW|0|143|143|C
20191219|NEWR|0|1000|2700|C
20191219|NEWT|0|200|700|C
20191219|NEX|0|11566|31466|C
20191219|NEXA|0|0|200|C
20191219|NEXT|0|100|700|C
20191219|NFBK|0|3400|4000|C
20191219|NFG|0|1900|2272|C
20191219|NFIN|0|300|300|C
20191219|NFJ|0|2000|2500|C
20191219|NFLX|0|12720|17574|C
20191219|NFRA|0|100|300|C
20191219|NG|900|40694|46344|C
20191219|NGD|100|2297|5397|C
20191219|NGG|100|6578|12091|C
20191219|NGHC|0|100|300|C
20191219|NGL|200|8700|17400|C
20191219|NGM|227|777|1286|C
20191219|NGS|0|100|200|C
20191219|NGVC|0|200|300|C
20191219|NGVT|0|600|700|C
20191219|NH|0|763|2963|C
20191219|NHC|0|0|100|C
20191219|NHF|0|3963|45207|C
20191219|NHI|0|300|400|C
20191219|NHS|0|100|100|C
20191219|NHTC|0|100|100|C
20191219|NI|100|74922|85191|C
20191219|NIB|0|400|400|C
20191219|NICE|0|500|700|C
20191219|NID|100|200|500|C
20191219|NIE|0|1100|1200|C
20191219|NIHD|0|97360|147015|C
20191219|NINE|0|400|500|C
20191219|NIO|1300|227220|291387|C
20191219|NJR|0|360|1186|C
20191219|NK|2272|5847|6547|C
20191219|NKE|0|16079|40075|C
20191219|NKTR|0|10408|22808|C
20191219|NLNK|0|400|3750|C
20191219|NLOK|0|12443|26981|C
20191219|NLS|0|7436|19376|C
20191219|NLSN|0|72455|129994|C
20191219|NLTX|200|4207|4807|C
20191219|NLY|0|610464|664571|C
20191219|NM|0|0|231|C
20191219|NM PRH|0|100|100|C
20191219|NMFC|0|11532|22333|C
20191219|NMIH|0|1600|4102|C
20191219|NML|0|2100|6233|C
20191219|NMM|400|2600|4940|C
20191219|NMR|0|2400|3600|C
20191219|NMRK|0|8900|11100|C
20191219|NMY|0|100|500|C
20191219|NMZ|0|800|4100|C
20191219|NNA|0|300|500|C
20191219|NNBR|0|1600|3000|C
20191219|NNI|0|200|400|C
20191219|NNN|0|385|585|C
20191219|NOA|400|4400|8100|C
20191219|NOAH|0|400|500|C
20191219|NOBL|0|0|500|C
20191219|NOC|0|2123|3289|C
20191219|NOG|0|751255|853421|C
20191219|NOK|6200|480743|590761|C
20191219|NOMD|200|10646|21905|C
20191219|NOV|0|61721|81257|C
20191219|NOVA|0|200|200|C
20191219|NOVN|0|3750|3750|C
20191219|NOVT|0|100|100|C
20191219|NOW|0|3333|5433|C
20191219|NP|0|500|800|C
20191219|NPK|0|500|500|C
20191219|NPO|0|600|700|C
20191219|NPTN|0|11198|13398|C
20191219|NQP|0|100|100|C
20191219|NR|0|17445|20945|C
20191219|NRC|0|200|200|C
20191219|NRG|0|36636|46854|C
20191219|NRGX|0|400|1500|C
20191219|NRK|0|500|1600|C
20191219|NRO|0|4700|5100|C
20191219|NRP|0|0|800|C
20191219|NRZ|0|73453|99618|C
20191219|NS|0|200|900|C
20191219|NSA|0|1600|3100|C
20191219|NSC|0|2549|3349|C
20191219|NSCO|0|0|200|C
20191219|NSIT|0|3000|3400|C
20191219|NSL|0|3300|4700|C
20191219|NSP|0|1350|3050|C
20191219|NSSC|0|200|300|C
20191219|NSTG|0|100|700|C
20191219|NTAP|0|7088|11030|C
20191219|NTB|0|200|300|C
20191219|NTCT|0|1400|2527|C
20191219|NTEC|0|1500|1500|C
20191219|NTES|0|900|1200|C
20191219|NTG|0|11000|17000|C
20191219|NTGR|0|1506|3306|C
20191219|NTLA|0|300|2600|C
20191219|NTNX|0|8316|16209|C
20191219|NTR|0|4850|10150|C
20191219|NTRA|0|900|1425|C
20191219|NTRP|0|300|300|C
20191219|NTRS|0|900|2300|C
20191219|NTUS|0|100|100|C
20191219|NTWK|0|0|600|C
20191219|NUAN|100|27893|42514|C
20191219|NUBD|0|0|200|C
20191219|NUE|0|4400|7670|C
20191219|NUGT|0|8008|12808|C
20191219|NUMG|0|100|100|C
20191219|NURO|0|300|800|C
20191219|NUS|0|300|703|C
20191219|NUV|0|2600|3900|C
20191219|NUVA|0|1632|1732|C
20191219|NUW|0|0|700|C
20191219|NVAX|100|3253|5153|C
20191219|NVCN|100|500|900|C
20191219|NVCR|0|1000|2110|C
20191219|NVDA|0|8537|15978|C
20191219|NVEC|0|0|200|C
20191219|NVEE|0|500|1100|C
20191219|NVFY|0|0|100|C
20191219|NVG|0|400|1000|C
20191219|NVGS|0|1500|2100|C
20191219|NVIV|0|100|100|C
20191219|NVMI|0|100|100|C
20191219|NVO|100|5500|14372|C
20191219|NVR|0|200|250|C
20191219|NVRO|0|1600|1700|C
20191219|NVS|0|1600|2000|C
20191219|NVST|300|47306|168774|C
20191219|NVT|0|6699|16886|C
20191219|NVTA|0|7997|8797|C
20191219|NVUS|0|300|300|C
20191219|NWBI|0|20493|39802|C
20191219|NWE|0|600|600|C
20191219|NWL|100|63436|95725|C
20191219|NWN|0|0|100|C
20191219|NWS|0|18023|24794|C
20191219|NWSA|0|105061|134163|C
20191219|NX|0|3163|4863|C
20191219|NXE|500|800|1100|C
20191219|NXGN|0|1100|1100|C
20191219|NXJ|0|200|600|C
20191219|NXP|0|100|100|C
20191219|NXPI|0|1200|7213|C
20191219|NXRT|0|100|300|C
20191219|NXST|0|3600|4300|C
20191219|NXTC|0|1200|1300|C
20191219|NXTD|0|800|1800|C
20191219|NYCB|0|76294|120678|C
20191219|NYF|0|0|100|C
20191219|NYMT|0|114199|186335|C
20191219|NYMX|0|1000|1600|C
20191219|NYT|0|9100|14800|C
20191219|NZF|0|400|600|C
20191219|O|0|4171|12532|C
20191219|OAS|2316|653731|942380|C
20191219|OBE|0|500|500|C
20191219|OBLN|0|800|800|C
20191219|OBNK|0|200|400|C
20191219|OBSV|0|1000|1200|C
20191219|OC|0|1272|1972|C
20191219|OCFC|0|100|100|C
20191219|OCFT|0|100|300|C
20191219|OCGN|0|1252|1352|C
20191219|OCN|0|4900|15000|C
20191219|OCSI|0|0|600|C
20191219|OCSL|0|16374|29274|C
20191219|OCUL|200|12745|16045|C
20191219|OCX|100|2100|4500|C
20191219|ODFL|0|1348|2601|C
20191219|ODP|0|440826|490182|C
20191219|ODT|0|500|500|C
20191219|OEC|0|3300|5736|C
20191219|OESX|0|669|669|C
20191219|OFC|0|6100|8004|C
20191219|OFG|0|1700|3600|C
20191219|OFIX|0|0|200|C
20191219|OFLX|0|100|100|C
20191219|OFS|0|0|400|C
20191219|OGE|0|14089|23989|C
20191219|OGI|1700|21140|21740|C
20191219|OGS|0|1000|1200|C
20191219|OHI|0|17660|27954|C
20191219|OI|0|25128|41930|C
20191219|OIBR C|100|228112|763843|C
20191219|OIH|0|770195|865848|C
20191219|OII|0|35458|50889|C
20191219|OIIM|0|100|100|C
20191219|OILD|0|9600|12500|C
20191219|OILU|0|1300|1500|C
20191219|OIS|0|2070|3970|C
20191219|OKE|0|9962|17363|C
20191219|OKTA|0|1200|2423|C
20191219|OLED|0|100|200|C
20191219|OLLI|0|1134|1434|C
20191219|OLN|300|28687|33293|C
20191219|OMC|0|6325|9330|C
20191219|OMCL|0|500|500|C
20191219|OMER|0|3200|6100|C
20191219|OMF|0|400|900|C
20191219|OMI|0|22961|29226|C
20191219|OMN|0|2579|4292|C
20191219|ON|0|44732|62224|C
20191219|ONB|0|26435|34885|C
