Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210119|DHIL|0|67|127|C
20210119|DHR|0|4357|8220|C
20210119|DHS|0|310|464|C
20210119|DHT|92|45448|59739|C
20210119|DHX|0|1652|2752|C
20210119|DHY|0|9894|10594|C
20210119|DIA|0|2862|5128|C
20210119|DIAL|0|23483|25392|C
20210119|DIAX|0|982|1711|C
20210119|DIN|0|1495|1844|C
20210119|DIOD|0|709|1464|C
20210119|DIS|8|20186|30548|C
20210119|DISCA|0|31630|63886|C
20210119|DISCK|0|21487|29673|C
20210119|DISH|0|15494|19820|C
20210119|DIV|0|794|1629|C
20210119|DJP|0|80|80|C
20210119|DK|0|2456|4129|C
20210119|DKL|0|291|291|C
20210119|DKNG|100|12237|22955|C
20210119|DKS|0|8193|21158|C
20210119|DLB|0|829|1551|C
20210119|DLCAU|0|0|150|C
20210119|DLHC|0|0|20|C
20210119|DLNG|0|715|1442|C
20210119|DLPN|100|290|390|C
20210119|DLR|0|3860|10399|C
20210119|DLTH|0|100|121|C
20210119|DLTR|4|5687|10483|C
20210119|DLX|0|1246|1407|C
20210119|DM|200|10176|15356|C
20210119|DM WS|0|0|70|C
20210119|DMAC|0|23|1281|C
20210119|DMLP|0|100|100|C
20210119|DMRC|0|215|330|C
20210119|DMS|0|20|20|C
20210119|DMTK|0|1468|3174|C
20210119|DMXF|0|100|100|C
20210119|DMYD|0|771|1802|C
20210119|DMYD WS|0|0|1100|C
20210119|DMYI WS|0|100|100|C
20210119|DNB|1000|4151|9143|C
20210119|DNLI|0|1710|6156|C
20210119|DNMR|0|1215|5636|C
20210119|DNMR WS|0|0|1100|C
20210119|DNN|2500|46099|60634|C
20210119|DNOW|1|8116|12008|C
20210119|DNP|0|2093|2296|C
20210119|DOC|0|27987|31210|C
20210119|DOCU|0|12452|18469|C
20210119|DOG|0|7598|7674|C
20210119|DOGZ|100|100|100|C
20210119|DOMO|0|755|1392|C
20210119|DON|0|182|282|C
20210119|DOOO|110|2318|2328|C
20210119|DOOR|20|1707|2429|C
20210119|DORM|0|858|1103|C
20210119|DOV|0|5300|6777|C
20210119|DOW|0|8447|23968|C
20210119|DOX|0|1097|1622|C
20210119|DOYU|0|18486|24543|C
20210119|DPG|100|707|1112|C
20210119|DPST|0|0|100|C
20210119|DPW|300|7635|9060|C
20210119|DPZ|0|960|2414|C
20210119|DQ|100|8580|14308|C
20210119|DRD|0|6615|9040|C
20210119|DRE|0|7182|16793|C
20210119|DRH|0|27165|35834|C
20210119|DRI|0|4218|7463|C
20210119|DRIO|0|499|516|C
20210119|DRIOW|0|1400|1400|C
20210119|DRIP|0|12555|25125|C
20210119|DRIV|0|13|679|C
20210119|DRN|0|1|3|C
20210119|DRNA|0|3725|7527|C
20210119|DRQ|0|603|843|C
20210119|DRRX|0|16060|16858|C
20210119|DRSK|0|100|100|C
20210119|DRTT|0|1084|1184|C
20210119|DRV|0|200|230|C
20210119|DRVN|0|4985|23097|C
20210119|DS|100|4765|6060|C
20210119|DSE|100|204|232|C
20210119|DSGX|0|652|856|C
20210119|DSI|0|0|100|C
20210119|DSKE|0|5987|7473|C
20210119|DSL|0|500|720|C
20210119|DSPG|0|244|359|C
20210119|DSS|0|0|100|C
20210119|DSSI|0|0|250|C
20210119|DSU|0|715|3618|C
20210119|DSX|0|1312|3207|C
20210119|DT|0|1854|3939|C
20210119|DTE|0|2239|2888|C
20210119|DTEA|0|815|1155|C
20210119|DTF|0|1|102|C
20210119|DTIL|0|8274|14091|C
20210119|DTSS|200|1203|4725|C
20210119|DUC|0|600|700|C
20210119|DUK|54|6416|11411|C
20210119|DUKB|0|99|99|C
20210119|DUO|0|1|1|C
20210119|DUST|0|1950|2050|C
20210119|DVA|0|6576|8122|C
20210119|DVAX|0|15733|18436|C
20210119|DVD|0|1309|1809|C
20210119|DVN|1184|164153|253597|C
20210119|DVY|0|425|1047|C
20210119|DVYE|0|897|897|C
20210119|DWLD|0|100|100|C
20210119|DWM|0|200|200|C
20210119|DWMC|0|3|3|C
20210119|DWX|0|385|415|C
20210119|DX|0|4825|5827|C
20210119|DXC|0|7288|12389|C
20210119|DXCM|1|4251|6094|C
20210119|DXD|0|39675|42342|C
20210119|DXF|0|90|90|C
20210119|DXJ|0|43|1068|C
20210119|DXPE|0|251|918|C
20210119|DXYN|0|300|300|C
20210119|DY|0|742|1527|C
20210119|DYAI|0|438|438|C
20210119|DYN|0|1645|1819|C
20210119|DYNT|0|1000|1100|C
20210119|DZSI|0|208|344|C
20210119|E|0|1070|2228|C
20210119|EA|5|10925|22200|C
20210119|EACPU|0|0|300|C
20210119|EAD|0|100|255|C
20210119|EAF|320|3369|43896|C
20210119|EAGG|0|30|130|C
20210119|EAI|0|0|451|C
20210119|EAR|0|853|1065|C
20210119|EARN|0|223|1200|C
20210119|EARS|0|100|200|C
20210119|EAT|0|5967|8495|C
20210119|EB|0|4666|16126|C
20210119|EBAY|0|10356|21047|C
20210119|EBC|0|942|1272|C
20210119|EBF|0|4091|5636|C
20210119|EBIX|0|1479|1634|C
20210119|EBIZ|0|100|100|C
20210119|EBLU|0|200|200|C
20210119|EBMT|0|0|30|C
20210119|EBND|0|200|200|C
20210119|EBON|0|4369|5203|C
20210119|EBR|400|13387|29950|C
20210119|EBR B|0|0|500|C
20210119|EBS|0|2075|2585|C
20210119|EBSB|0|317|364|C
20210119|EC|0|2680|2816|C
20210119|ECH|0|1492|2063|C
20210119|ECHO|0|17|61|C
20210119|ECL|0|4691|6726|C
20210119|ECOL|0|425|648|C
20210119|ECOM|0|1993|4501|C
20210119|ECON|0|152|152|C
20210119|ECOR|0|1100|1100|C
20210119|ECPG|0|1605|2176|C
20210119|ED|0|6911|10336|C
20210119|EDAP|0|1284|1789|C
20210119|EDC|1|888|921|C
20210119|EDD|0|97|1208|C
20210119|EDEN|0|0|50|C
20210119|EDI|0|200|1500|C
20210119|EDIT|0|7831|13247|C
20210119|EDIV|0|0|65|C
20210119|EDOC|0|0|100|C
20210119|EDSA|0|100|100|C
20210119|EDU|0|4923|7407|C
20210119|EDV|0|673|1508|C
20210119|EEFT|0|313|469|C
20210119|EEM|0|626492|826194|C
20210119|EEMA|0|400|500|C
20210119|EEMV|0|673|873|C
20210119|EET|0|595|595|C
20210119|EEX|0|1434|2930|C
20210119|EFA|0|621190|693964|C
20210119|EFAV|0|200|200|C
20210119|EFC|0|2776|2981|C
20210119|EFG|0|683|683|C
20210119|EFOI|0|639|1539|C
20210119|EFR|0|637|1096|C
20210119|EFSC|0|300|376|C
20210119|EFT|200|600|685|C
20210119|EFV|0|20142|21071|C
20210119|EFX|0|4811|5886|C
20210119|EGAN|0|5886|8021|C
20210119|EGBN|0|972|1167|C
20210119|EGHT|0|5673|10329|C
20210119|EGLE|0|2648|3914|C
20210119|EGO|1365|16444|41463|C
20210119|EGOV|0|2083|2740|C
20210119|EGP|7|1664|1969|C
20210119|EGRX|0|704|2198|C
20210119|EGY|0|693|1658|C
20210119|EH|658|3537|9659|C
20210119|EHC|0|524|1470|C
20210119|EHI|0|163|163|C
20210119|EHTH|0|2169|3611|C
20210119|EIDO|0|1410|2402|C
20210119|EIDX|0|103|854|C
20210119|EIG|0|361|662|C
20210119|EIGI|0|16663|22569|C
20210119|EIGR|0|533|1446|C
20210119|EIM|0|600|1200|C
20210119|EIX|0|4215|7796|C
20210119|EKSO|0|2627|3027|C
20210119|EL|0|5597|7830|C
20210119|ELA|0|24|34|C
20210119|ELAN|0|1868|6150|C
20210119|ELD|0|0|100|C
20210119|ELF|0|7295|9373|C
20210119|ELOX|0|375|475|C
20210119|ELP|0|1186|1575|C
20210119|ELS|0|532|5711|C
20210119|ELVT|0|1101|2060|C
20210119|ELY|0|4176|10290|C
20210119|ELYS|100|900|1728|C
20210119|EMAN|637|2349|4850|C
20210119|EMB|0|15246|23751|C
20210119|EMCB|0|0|34|C
20210119|EMD|0|600|1198|C
20210119|EME|0|350|1000|C
20210119|EMF|0|100|100|C
20210119|EMHY|0|668|968|C
20210119|EMKR|0|800|1631|C
20210119|EMLC|0|4453|5702|C
20210119|EMLP|0|1500|1802|C
20210119|EMN|0|5079|7618|C
20210119|EMO|0|300|1179|C
20210119|EMPW|100|100|100|C
20210119|EMPW U|0|0|300|C
20210119|EMQQ|0|1000|1000|C
20210119|EMR|0|8573|12342|C
20210119|ENB|13533|163503|192396|C
20210119|ENBL|711|3011|3715|C
20210119|ENDP|0|16265|25952|C
20210119|ENG|408|1701|4657|C
20210119|ENIA|0|10993|12867|C
20210119|ENIC|0|2928|4803|C
20210119|ENLC|4631|17511|22993|C
20210119|ENLV|0|200|200|C
20210119|ENOB|0|9|9|C
20210119|ENPH|0|17522|25715|C
20210119|ENR|0|4052|4749|C
20210119|ENS|0|547|1116|C
20210119|ENSG|0|954|1295|C
20210119|ENSV|0|1514|1571|C
20210119|ENTA|0|1112|1368|C
20210119|ENTG|18|3524|6877|C
20210119|ENTX|0|2969|3819|C
20210119|ENV|100|1707|1909|C
20210119|ENVA|0|890|1240|C
20210119|ENVB|0|100|182|C
20210119|ENVIU|0|0|421|C
20210119|ENZ|0|1414|2177|C
20210119|ENZL|0|0|300|C
20210119|EOD|0|308|408|C
20210119|EOG|100|13454|19173|C
20210119|EOI|0|200|200|C
20210119|EOLS|0|2483|7372|C
20210119|EOS|100|1903|3403|C
20210119|EOSE|247|3030|6137|C
20210119|EOT|0|0|100|C
20210119|EPAC|0|615|642|C
20210119|EPAM|0|812|1206|C
20210119|EPAY|66|843|945|C
20210119|EPC|0|1593|3127|C
20210119|EPD|452|110440|146613|C
20210119|EPHE|0|3686|6238|C
20210119|EPHYU|0|0|1100|C
20210119|EPI|0|8349|10584|C
20210119|EPIX|0|6404|16800|C
20210119|EPM|0|2652|3168|C
20210119|EPOL|0|300|400|C
20210119|EPP|0|569|619|C
20210119|EPR|0|2640|3355|C
20210119|EPRT|0|3403|5034|C
20210119|EPV|0|700|700|C
20210119|EPZM|0|5395|7166|C
20210119|EQ|0|325|325|C
20210119|EQBK|0|100|140|C
20210119|EQC|0|4850|6772|C
20210119|EQD|0|0|100|C
20210119|EQH|0|11455|22925|C
20210119|EQH PRC|0|0|100|C
20210119|EQIX|0|1759|2196|C
20210119|EQNR|0|28235|44214|C
20210119|EQOS|0|100|102|C
20210119|EQR|0|4351|6251|C
20210119|EQT|4578|46143|108260|C
20210119|EQX|300|2716|6034|C
20210119|ERC|0|535|900|C
20210119|ERES|0|200|200|C
20210119|ERESU|0|100|100|C
20210119|ERF|5402|41388|56376|C
20210119|ERIC|200|22431|34334|C
20210119|ERIE|0|870|1154|C
20210119|ERII|0|3845|5311|C
20210119|ERJ|1300|38428|53450|C
20210119|ERUS|0|10|411|C
20210119|ERX|0|24712|38877|C
20210119|ERY|0|669|800|C
20210119|ES|0|4467|11289|C
20210119|ESCA|0|1|1|C
20210119|ESCR|0|0|2|C
20210119|ESE|0|529|740|C
20210119|ESEA|0|150|150|C
20210119|ESGC|0|19695|23931|C
20210119|ESGD|0|1698|1698|C
20210119|ESGE|0|735|2119|C
20210119|ESGR|7|790|827|C
20210119|ESGU|0|18660|25471|C
20210119|ESI|0|11434|22787|C
20210119|ESLT|0|100|100|C
20210119|ESNT|0|1586|2075|C
20210119|ESPO|0|9932|11328|C
20210119|ESPR|0|2098|3999|C
20210119|ESRT|0|9920|11407|C
20210119|ESS|0|933|1487|C
20210119|ESSA|0|439|449|C
20210119|ESSC|0|0|100|C
20210119|ESSCR|0|38|38|C
20210119|ESTA|0|300|400|C
20210119|ESTC|0|1152|2338|C
20210119|ESTE|0|3337|4008|C
20210119|ESXB|0|84|84|C
20210119|ET|1402|244943|285501|C
20210119|ETAC|73|273|373|C
20210119|ETACU|0|100|100|C
20210119|ETACW|0|140|140|C
20210119|ETB|0|209|391|C
20210119|ETG|0|200|800|C
20210119|ETH|126|3780|4933|C
20210119|ETJ|0|890|1085|C
20210119|ETM|0|10840|14922|C
20210119|ETN|0|9232|22446|C
20210119|ETNB|0|196|482|C
20210119|ETON|0|0|67|C
20210119|ETP PRD|0|772|1072|C
20210119|ETR|0|1755|3740|C
20210119|ETRN|0|56291|99369|C
20210119|ETSY|200|11105|13650|C
20210119|ETTX|0|200|200|C
20210119|ETV|0|444|887|C
20210119|ETW|100|1182|3682|C
20210119|ETY|0|2899|4898|C
20210119|EUFN|0|18448|37876|C
20210119|EUM|0|164|264|C
20210119|EURL|0|200|200|C
20210119|EURN|0|18643|19181|C
20210119|EV|0|1906|4631|C
20210119|EVA|0|300|300|C
20210119|EVBG|0|5503|6800|C
20210119|EVC|0|2843|4916|C
20210119|EVER|0|1307|1747|C
20210119|EVF|0|280|293|C
20210119|EVFM|0|31768|34391|C
20210119|EVG|0|100|100|C
20210119|EVGN|0|1804|4045|C
20210119|EVH|0|7760|10294|C
20210119|EVK|0|1130|2953|C
20210119|EVLO|0|1166|1232|C
20210119|EVM|0|100|300|C
20210119|EVN|100|200|245|C
20210119|EVOK|0|3188|4597|C
20210119|EVOP|0|165|895|C
20210119|EVR|0|707|1353|C
20210119|EVRG|0|3156|5071|C
20210119|EVRI|100|10436|14684|C
20210119|EVT|0|700|1100|C
20210119|EVTC|0|1263|1913|C
20210119|EVV|0|517|707|C
20210119|EW|0|4684|6396|C
20210119|EWA|0|58456|90265|C
20210119|EWBC|0|4692|6106|C
20210119|EWC|324|18552|29375|C
20210119|EWD|0|608|608|C
20210119|EWEB|0|100|100|C
20210119|EWG|0|54053|83645|C
20210119|EWH|0|56509|140582|C
20210119|EWI|0|8077|9977|C
20210119|EWJ|40|76795|93603|C
20210119|EWK|0|0|500|C
20210119|EWL|0|1452|6852|C
20210119|EWM|0|1600|1999|C
20210119|EWN|0|1100|1100|C
20210119|EWP|0|10866|11866|C
20210119|EWQ|0|14108|14887|C
20210119|EWRE|0|0|50|C
20210119|EWS|0|7248|8071|C
20210119|EWT|0|8544|14921|C
20210119|EWU|0|158037|179890|C
20210119|EWW|0|9070|12120|C
20210119|EWY|100|4779|11546|C
20210119|EWZ|0|406580|467762|C
20210119|EXAS|924|6095|9421|C
20210119|EXC|0|24320|67127|C
20210119|EXEL|0|6326|12856|C
20210119|EXG|0|4344|9005|C
20210119|EXI|0|0|2090|C
20210119|EXK|200|69699|103932|C
20210119|EXLS|0|333|639|C
20210119|EXN|0|200|1000|C
20210119|EXP|0|1228|2780|C
20210119|EXPC|67|621|2672|C
20210119|EXPCW|0|100|100|C
20210119|EXPD|102|4093|7538|C
20210119|EXPE|612|4346|7128|C
20210119|EXPI|0|1914|2499|C
20210119|EXPO|0|544|656|C
20210119|EXPR|16211|25329|41855|C
20210119|EXR|0|2551|3664|C
20210119|EXTN|0|900|1348|C
20210119|EXTR|0|6533|8865|C
20210119|EYE|0|2460|4301|C
20210119|EYEN|0|37|74|C
20210119|EYES|0|733|733|C
20210119|EYPT|0|7041|13774|C
20210119|EZA|0|3433|4552|C
20210119|EZJ|0|1|101|C
20210119|EZPW|0|6626|7339|C
20210119|EZU|0|61129|133708|C
20210119|F|404|1094070|1452816|C
20210119|F PRB|0|678|878|C
20210119|F PRC|0|122|222|C
20210119|FAF|0|1957|3004|C
20210119|FAII|200|2718|2818|C
20210119|FALN|0|3068|3068|C
20210119|FAM|0|100|515|C
20210119|FAMI|0|100|100|C
20210119|FAN|0|324|324|C
20210119|FANG|2|1609|12808|C
20210119|FARM|0|14|424|C
20210119|FARO|0|474|717|C
20210119|FAS|0|408|538|C
20210119|FAST|5|14083|22224|C
20210119|FAT|0|100|100|C
20210119|FATE|0|3729|7383|C
20210119|FAX|0|1170|2670|C
20210119|FAZ|0|30745|39128|C
20210119|FB|4|15128|36726|C
20210119|FBC|0|4214|7125|C
20210119|FBHS|97|8610|11710|C
20210119|FBIO|0|6161|6760|C
20210119|FBK|0|1030|1586|C
20210119|FBM|0|709|5506|C
20210119|FBMS|0|500|680|C
20210119|FBNC|0|401|620|C
20210119|FBND|0|1350|1650|C
20210119|FBP|0|14378|25098|C
20210119|FBRX|0|412|712|C
20210119|FC|0|20|140|C
20210119|FCAC|0|50|250|C
20210119|FCAP|0|0|50|C
20210119|FCAX U|0|0|328|C
20210119|FCBC|0|0|13|C
20210119|FCBP|0|0|10|C
20210119|FCCY|0|100|100|C
20210119|FCEL|7303|112384|179802|C
20210119|FCF|0|7978|9886|C
20210119|FCFS|0|1458|1789|C
20210119|FCG|0|10124|10824|C
20210119|FCN|0|689|1139|C
20210119|FCNCA|0|218|336|C
20210119|FCOR|0|300|400|C
20210119|FCPT|0|3164|4418|C
20210119|FCT|0|799|1782|C
20210119|FCVT|0|200|200|C
20210119|FCX|265|135053|198729|C
20210119|FDBC|0|0|78|C
20210119|FDEU|0|6|606|C
20210119|FDHY|0|300|400|C
20210119|FDIS|0|26|26|C
20210119|FDIV|0|0|37|C
20210119|FDL|0|500|500|C
20210119|FDLO|0|20|20|C
20210119|FDMT|0|1237|1608|C
20210119|FDN|0|948|993|C
20210119|FDNI|0|400|400|C
20210119|FDP|0|415|788|C
20210119|FDS|0|1748|2310|C
20210119|FDT|0|200|200|C
20210119|FDUS|0|540|969|C
20210119|FDVV|0|600|600|C
20210119|FDX|18|6976|11254|C
20210119|FE|0|26108|32205|C
20210119|FEDU|0|100|100|C
20210119|FEI|100|700|2896|C
20210119|FELE|0|897|1012|C
20210119|FEM|0|100|672|C
20210119|FEMB|0|800|1000|C
20210119|FEMS|0|100|100|C
20210119|FEN|0|1585|2367|C
20210119|FENC|0|560|560|C
20210119|FENG|0|13184|15614|C
20210119|FENY|0|63592|66153|C
20210119|FEP|0|269|909|C
20210119|FET|0|1359|1902|C
20210119|FEYE|0|11998|25608|C
20210119|FEZ|0|8042|11375|C
20210119|FF|0|757|1589|C
20210119|FFBC|0|2552|4167|C
20210119|FFC|200|500|500|C
20210119|FFG|0|232|436|C
20210119|FFIC|0|2280|3463|C
20210119|FFIN|45|1152|2516|C
20210119|FFIU|0|0|282|C
20210119|FFIV|0|2358|3423|C
20210119|FFTI|0|0|2|C
20210119|FFWM|300|4189|5366|C
20210119|FGBI|0|100|100|C
20210119|FGD|0|0|100|C
20210119|FGEN|0|1686|2376|C
20210119|FGF|0|0|100|C
20210119|FGNA|0|100|200|C
20210119|FGNA U|0|0|295|C
20210119|FGNA WS|0|0|300|C
20210119|FHB|0|5653|6618|C
20210119|FHI|0|2052|2373|C
20210119|FHLC|0|200|200|C
20210119|FHN|0|47312|130402|C
20210119|FHTX|0|397|462|C
20210119|FI|0|20832|29636|C
20210119|FIBK|0|502|620|C
20210119|FIBR|0|100|100|C
20210119|FICO|0|1379|2080|C
20210119|FIF|0|248|550|C
20210119|FIII|40|1006|4042|C
20210119|FIIIU|0|0|100|C
20210119|FILL|0|0|67|C
20210119|FINS|0|0|400|C
20210119|FINV|1519|2178|2994|C
20210119|FINX|0|1600|1600|C
20210119|FIS|0|7076|15728|C
20210119|FISI|0|208|318|C
20210119|FISV|156|12069|18157|C
20210119|FITB|300|36351|46619|C
20210119|FIVE|0|4539|11367|C
20210119|FIVG|0|110|114|C
20210119|FIVN|0|1971|3389|C
20210119|FIX|0|413|435|C
20210119|FIXD|100|2195|5481|C
20210119|FIXX|0|314|741|C
20210119|FIZZ|0|1819|2019|C
20210119|FL|0|13744|18805|C
20210119|FLCH|0|200|200|C
20210119|FLDM|0|6578|7068|C
20210119|FLDR|0|0|80|C
20210119|FLEX|100|11019|19169|C
20210119|FLGT|0|7116|8608|C
20210119|FLHY|0|300|400|C
20210119|FLIC|0|229|547|C
20210119|FLIR|0|736|5092|C
20210119|FLL|0|950|1996|C
20210119|FLMB|0|0|100|C
20210119|FLMN|0|729|2633|C
20210119|FLNG|0|0|15|C
20210119|FLNT|1222|1846|3633|C
20210119|FLO|0|5816|7770|C
20210119|FLOT|200|274|338|C
20210119|FLOW|0|734|971|C
20210119|FLQH|0|100|100|C
20210119|FLR|0|4565|6702|C
20210119|FLRN|0|101|201|C
20210119|FLS|0|3254|5169|C
20210119|FLT|0|1925|2402|C
20210119|FLTR|0|300|300|C
20210119|FLUX|0|772|1075|C
20210119|FLWS|0|9161|15466|C
20210119|FLXN|100|4013|4918|C
20210119|FLXS|0|200|400|C
20210119|FLY|0|302|702|C
20210119|FM|0|3|3|C
20210119|FMAC|0|118|554|C
20210119|FMB|0|345|345|C
20210119|FMBI|0|8262|9740|C
20210119|FMC|0|3529|5378|C
20210119|FMHI|0|1200|2600|C
20210119|FMN|0|0|200|C
20210119|FMNB|0|100|100|C
20210119|FMO|200|622|1316|C
20210119|FMS|0|801|1273|C
20210119|FMTX|200|1055|1460|C
20210119|FMX|500|1045|1267|C
20210119|FN|0|602|712|C
20210119|FNB|0|21576|39906|C
20210119|FNCB|0|44|46|C
20210119|FNCL|0|188|1196|C
20210119|FND|1|6790|10656|C
20210119|FNDC|0|0|23|C
20210119|FNDE|0|7300|7300|C
20210119|FNDF|0|100|245|C
20210119|FNDX|0|0|369|C
20210119|FNF|0|1515|3275|C
20210119|FNGD|0|11694|17026|C
20210119|FNHC|0|231|231|C
20210119|FNI|0|200|200|C
20210119|FNKO|0|1156|1306|C
20210119|FNV|0|1210|2036|C
20210119|FOCS|0|987|2323|C
20210119|FOE|0|4870|5679|C
20210119|FOF|0|1033|1784|C
20210119|FOLD|0|11972|17146|C
20210119|FOR|0|595|595|C
20210119|FORD|0|143|143|C
20210119|FORM|10|6068|7887|C
20210119|FORR|0|20|35|C
20210119|FOSL|0|5983|7025|C
20210119|FOUR|52|1632|2926|C
20210119|FOX|0|2380|7917|C
20210119|FOXA|0|17280|25553|C
20210119|FOXF|0|1064|1075|C
20210119|FPAC|0|400|400|C
20210119|FPAC U|0|300|2199|C
20210119|FPAC WS|0|699|699|C
20210119|FPAY|0|600|659|C
20210119|FPE|0|1483|3383|C
20210119|FPEI|0|200|200|C
20210119|FPF|0|600|790|C
20210119|FPH|0|756|1389|C
20210119|FPI|0|5533|5933|C
20210119|FPL|0|693|893|C
20210119|FPRX|1357|7709|14520|C
20210119|FPX|0|200|201|C
20210119|FPXI|0|1820|1820|C
20210119|FR|0|2671|3903|C
20210119|FRA|0|830|3055|C
20210119|FRAF|0|0|2|C
20210119|FRBA|0|366|561|C
20210119|FRBK|0|4619|5740|C
20210119|FRC|0|3029|6282|C
20210119|FREE|0|791|1147|C
20210119|FREQ|0|2116|2316|C
20210119|FRG|0|585|646|C
20210119|FRGI|0|202|837|C
20210119|FRHC|0|703|1418|C
20210119|FRME|0|399|719|C
20210119|FRO|0|43644|47186|C
20210119|FROG|0|1448|2089|C
20210119|FRPH|0|5|15|C
20210119|FRPT|0|891|1041|C
20210119|FRSX|100|8001|18008|C
20210119|FRT|0|1127|2799|C
20210119|FRTA|0|11801|19008|C
20210119|FRX|0|165|165|C
20210119|FSBW|0|45|45|C
20210119|FSD|0|400|1143|C
20210119|FSDC|0|0|55|C
20210119|FSFG|0|0|20|C
20210119|FSI|0|300|300|C
20210119|FSK|0|1509|3266|C
20210119|FSKR|0|1201|1988|C
20210119|FSLR|25|7518|15750|C
20210119|FSLY|0|5559|8808|C
20210119|FSM|1902|25576|35419|C
20210119|FSP|0|8679|10321|C
20210119|FSR|0|6513|7416|C
20210119|FSR WS|0|0|300|C
20210119|FSRV|0|1849|4965|C
20210119|FSRVW|0|100|100|C
20210119|FSS|0|4935|5416|C
20210119|FST|0|0|103|C
20210119|FSTR|0|200|319|C
20210119|FSV|0|104|108|C
20210119|FTAI|0|2498|3569|C
20210119|FTAI PRA|0|150|150|C
20210119|FTCH|0|3832|7154|C
20210119|FTCS|0|2700|3018|C
20210119|FTCVU|0|100|800|C
20210119|FTDR|0|1176|2397|C
20210119|FTEK|91|1796|3145|C
20210119|FTF|100|1534|2616|C
20210119|FTFT|977|1977|2583|C
20210119|FTGC|0|2857|2857|C
20210119|FTHM|0|200|300|C
20210119|FTHY|0|400|7687|C
20210119|FTI|9|97411|140810|C
20210119|FTIV|100|100|635|C
20210119|FTK|0|3412|6428|C
20210119|FTNT|0|4891|7021|C
20210119|FTOC|0|700|1017|C
20210119|FTOCU|0|500|500|C
20210119|FTOCW|0|600|1296|C
20210119|FTS|0|1803|2872|C
20210119|FTSD|0|560|595|C
20210119|FTSI|0|2681|5024|C
20210119|FTSL|0|761|4312|C
20210119|FTSM|0|6914|17132|C
20210119|FTV|0|2622|4339|C
20210119|FTXO|0|150|200|C
20210119|FTXR|0|26|26|C
20210119|FUBO|5582|14524|25616|C
20210119|FUL|0|992|1161|C
20210119|FULC|0|247|247|C
20210119|FULT|0|22216|32380|C
20210119|FUMB|0|200|200|C
20210119|FUN|0|1056|1729|C
20210119|FUND|0|2230|2830|C
20210119|FURY|0|4405|4405|C
20210119|FUSE|0|1901|26117|C
20210119|FUSE U|0|0|200|C
20210119|FUSE WS|400|400|400|C
20210119|FUSN|0|85|85|C
20210119|FUTU|0|11033|34784|C
20210119|FUV|0|2300|3162|C
20210119|FV|0|0|55|C
20210119|FVD|0|1800|1900|C
20210119|FVE|0|332|386|C
20210119|FVRR|375|5275|8391|C
20210119|FVT U|0|0|200|C
20210119|FWONA|0|121|301|C
20210119|FWONK|3626|6896|8057|C
20210119|FWP|0|300|300|C
20210119|FWRD|0|117|333|C
20210119|FXD|0|200|221|C
20210119|FXE|0|0|1500|C
20210119|FXF|0|108|108|C
20210119|FXG|0|100|100|C
20210119|FXI|0|188408|291687|C
20210119|FXN|0|0|1|C
20210119|FXO|0|400|1203|C
20210119|FXR|0|25|25|C
20210119|FXU|0|200|300|C
20210119|FXY|0|750|750|C
20210119|FXZ|0|1900|2200|C
20210119|G|0|923|1654|C
20210119|GAB|100|2997|3197|C
20210119|GAB PRK|0|0|400|C
20210119|GABC|0|205|514|C
20210119|GAIA|0|557|577|C
20210119|GAIN|0|527|933|C
20210119|GALT|0|3351|3499|C
20210119|GAM|0|300|413|C
20210119|GAN|0|4155|6901|C
20210119|GATO|519|2102|3510|C
20210119|GATX|0|1475|1528|C
20210119|GAU|500|24383|24583|C
20210119|GBCI|0|604|967|C
20210119|GBDC|0|3580|4003|C
20210119|GBF|0|100|100|C
20210119|GBIL|0|0|538|C
20210119|GBIO|0|2299|3609|C
20210119|GBR|100|800|1375|C
20210119|GBS|0|256|317|C
20210119|GBT|0|2584|6083|C
20210119|GBUG|0|300|300|C
20210119|GBX|0|1338|2063|C
20210119|GCC|0|200|200|C
20210119|GCI|0|10464|16329|C
20210119|GCMG|100|1809|2610|C
20210119|GCO|0|1526|1789|C
20210119|GCOR|0|0|1611|C
20210119|GCP|0|4585|5519|C
20210119|GD|0|3417|4994|C
20210119|GDDY|807|4008|7800|C
20210119|GDEN|0|293|323|C
20210119|GDO|0|300|700|C
20210119|GDOT|5|7810|10984|C
20210119|GDP|0|16|16|C
20210119|GDRX|0|2943|3867|C
20210119|GDS|0|3040|7184|C
20210119|GDV|120|520|732|C
20210119|GDX|6|267967|413150|C
20210119|GDXJ|0|31462|50501|C
20210119|GDYN|0|195|395|C
20210119|GE|900|615879|902952|C
20210119|GECC|100|1100|1100|C
20210119|GEF|0|256|355|C
20210119|GEF B|0|0|11|C
20210119|GEL|165|5214|6414|C
20210119|GEN|700|10061|14162|C
20210119|GENC|0|13|113|C
20210119|GENE|0|100|485|C
20210119|GEO|0|96819|149955|C
20210119|GEOS|0|173|173|C
20210119|GER|0|200|4104|C
20210119|GERN|0|48911|62548|C
20210119|GES|0|2472|4155|C
20210119|GEVO|28891|226764|431459|C
20210119|GFF|3|796|917|C
20210119|GFI|200|130878|186985|C
20210119|GFL|0|4247|7245|C
20210119|GFX U|0|0|1300|C
20210119|GGAL|0|680|1210|C
20210119|GGB|1200|228970|287943|C
20210119|GGG|0|8692|11220|C
20210119|GGN|0|4307|6892|C
