Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180914|FSCT|0|1400|2900|C
20180914|FSD|0|100|100|C
20180914|FSIC|0|12144|47096|C
20180914|FSLR|0|3400|3800|C
20180914|FSM|700|8521|9221|C
20180914|FSP|0|2400|2700|C
20180914|FSS|0|100|600|C
20180914|FSTR|0|100|100|C
20180914|FSV|100|200|300|C
20180914|FT|0|122|122|C
20180914|FTA|0|0|100|C
20180914|FTAI|0|100|100|C
20180914|FTD|0|2124|3724|C
20180914|FTGC|0|0|500|C
20180914|FTI|0|16264|35414|C
20180914|FTK|0|4600|7691|C
20180914|FTNT|0|2000|2600|C
20180914|FTR|0|42748|71030|C
20180914|FTS|1100|4500|4900|C
20180914|FTSI|0|2100|3600|C
20180914|FTSL|0|0|400|C
20180914|FTSM|0|1700|2700|C
20180914|FTSV|0|0|100|C
20180914|FTV|0|43349|44949|C
20180914|FUL|0|1400|1800|C
20180914|FULT|100|15955|30316|C
20180914|FUND|0|0|200|C
20180914|FV|0|400|400|C
20180914|FVD|0|0|300|C
20180914|FWONA|0|500|800|C
20180914|FWONK|0|3800|4000|C
20180914|FWRD|0|200|200|C
20180914|FXI|0|261262|307585|C
20180914|FXO|0|0|100|C
20180914|FXP|0|3000|9100|C
20180914|G|0|4200|15000|C
20180914|GAA|0|0|100|C
20180914|GAB|0|100|200|C
20180914|GAIA|0|2400|4700|C
20180914|GAIN|0|800|900|C
20180914|GALT|0|800|900|C
20180914|GAM|0|0|400|C
20180914|GASL|0|200|200|C
20180914|GATX|0|300|600|C
20180914|GBCI|0|1000|1400|C
20180914|GBDC|0|300|300|C
20180914|GBNK|0|4800|5400|C
20180914|GBR|0|100|100|C
20180914|GBT|0|2500|3800|C
20180914|GBX|0|2300|4900|C
20180914|GCAP|0|1900|3200|C
20180914|GCI|0|7172|16830|C
20180914|GCO|0|4100|9200|C
20180914|GCP|0|8242|22299|C
20180914|GD|0|2400|2800|C
20180914|GDDY|0|1700|9100|C
20180914|GDEN|0|400|1400|C
20180914|GDI|0|3485|5380|C
20180914|GDOT|0|300|600|C
20180914|GDS|0|4600|9109|C
20180914|GDV|0|200|600|C
20180914|GDX|0|199588|310244|C
20180914|GDXJ|0|51376|119099|C
20180914|GDXS|0|100|100|C
20180914|GE|300|247638|569355|C
20180914|GEC|0|200|200|C
20180914|GEF|0|0|300|C
20180914|GEF B|0|0|300|C
20180914|GEL|0|3600|5900|C
20180914|GEMP|0|900|900|C
20180914|GEN|0|6028|9120|C
20180914|GENC|0|200|300|C
20180914|GEO|0|1800|6300|C
20180914|GER|0|0|100|C
20180914|GERN|1200|10109|15137|C
20180914|GES|0|2400|3800|C
20180914|GEVO|0|600|700|C
20180914|GFA|0|200|200|C
20180914|GFF|0|2000|2700|C
20180914|GFI|0|124781|130381|C
20180914|GFN|0|8154|12754|C
20180914|GG|200|63375|161924|C
20180914|GGAL|0|3800|5100|C
20180914|GGB|0|95585|113909|C
20180914|GGG|0|900|2700|C
20180914|GGN|0|500|1000|C
20180914|GHC|0|100|100|C
20180914|GHDX|0|2100|2400|C
20180914|GHG|0|2700|5100|C
20180914|GHL|0|6600|8600|C
20180914|GHY|0|0|400|C
20180914|GIB|100|200|200|C
20180914|GIFI|0|300|751|C
20180914|GIII|0|500|1074|C
20180914|GIL|2000|5400|9700|C
20180914|GILD|0|11769|35469|C
20180914|GIM|0|100|4391|C
20180914|GIS|0|21865|53364|C
20180914|GKOS|0|300|1100|C
20180914|GLAD|0|800|916|C
20180914|GLD|0|52418|72306|C
20180914|GLDD|0|4302|4602|C
20180914|GLF|0|100|200|C
20180914|GLIBA|0|900|1600|C
20180914|GLMD|0|200|300|C
20180914|GLNG|0|2800|3600|C
20180914|GLO|0|0|600|C
20180914|GLOB|0|500|900|C
20180914|GLOG|0|2126|3626|C
20180914|GLOP|0|1900|2000|C
20180914|GLOW|0|500|800|C
20180914|GLP|0|100|100|C
20180914|GLPG|0|400|700|C
20180914|GLPI|0|21350|29136|C
20180914|GLQ|0|100|100|C
20180914|GLRE|0|12994|19994|C
20180914|GLT|0|3300|4300|C
20180914|GLUU|0|38902|44102|C
20180914|GLW|0|58780|69139|C
20180914|GLYC|0|3500|7521|C
20180914|GM|0|28718|120364|C
20180914|GME|0|32059|37959|C
20180914|GMED|100|4100|4900|C
20180914|GMLP|0|700|700|C
20180914|GMOM|0|100|100|C
20180914|GMRE|0|100|100|C
20180914|GMS|0|1700|6310|C
20180914|GMZ|0|0|300|C
20180914|GNBC|100|500|2000|C
20180914|GNC|0|25399|33000|C
20180914|GNK|0|100|400|C
20180914|GNL|0|5500|8600|C
20180914|GNMK|0|1100|4700|C
20180914|GNMX|0|400|400|C
20180914|GNRC|0|1300|2100|C
20180914|GNTX|0|33720|58977|C
20180914|GNW|0|13631|15047|C
20180914|GOF|0|100|100|C
20180914|GOGL|100|4100|4600|C
20180914|GOGO|0|31542|36842|C
20180914|GOL|2200|4000|5842|C
20180914|GOLD|0|300|300|C
20180914|GOLF|0|500|700|C
20180914|GOOD|0|700|1300|C
20180914|GOOG|0|1000|2400|C
20180914|GOOGL|0|2100|3200|C
20180914|GOOS|100|900|1100|C
20180914|GORO|0|1234|1934|C
20180914|GOV|0|2900|5200|C
20180914|GOVT|0|166|166|C
20180914|GPC|0|1625|6625|C
20180914|GPI|0|300|2200|C
20180914|GPK|0|52937|73937|C
20180914|GPL|100|200|200|C
20180914|GPM|0|400|3800|C
20180914|GPMT|0|3162|3462|C
20180914|GPN|0|1500|3000|C
20180914|GPOR|1000|39913|55313|C
20180914|GPP|0|700|800|C
20180914|GPRE|0|3500|16800|C
20180914|GPRK|0|2300|2800|C
20180914|GPRO|0|42015|48615|C
20180914|GPS|0|11142|30844|C
20180914|GPT|0|5482|6682|C
20180914|GPX|0|300|400|C
20180914|GRA|0|800|2000|C
20180914|GRBK|0|500|1200|C
20180914|GREK|0|7910|8510|C
20180914|GRFS|0|2900|12200|C
20180914|GRMN|0|5724|12224|C
20180914|GRPN|0|93662|100615|C
20180914|GRUB|0|1700|2200|C
20180914|GS|0|3400|6400|C
20180914|GSAT|0|0|8600|C
20180914|GSB|0|100|998|C
20180914|GSBD|0|500|900|C
20180914|GSG|0|3800|4700|C
20180914|GSHD|0|100|200|C
20180914|GSHT|0|300|300|C
20180914|GSK|100|26845|29745|C
20180914|GSKY|0|1500|2200|C
20180914|GSM|0|5400|14200|C
20180914|GSUM|0|200|200|C
20180914|GSV|200|500|1327|C
20180914|GSY|0|1500|1500|C
20180914|GT|0|29705|36505|C
20180914|GTE|300|6417|9317|C
20180914|GTES|0|200|400|C
20180914|GTHX|0|600|600|C
20180914|GTIM|0|100|200|C
20180914|GTLS|0|600|1500|C
20180914|GTN|0|8215|10415|C
20180914|GTS|0|900|1100|C
20180914|GTT|0|6400|8400|C
20180914|GTXI|0|0|106|C
20180914|GTY|0|500|600|C
20180914|GUNR|0|300|300|C
20180914|GUSH|0|5400|5700|C
20180914|GV|0|1200|1400|C
20180914|GVA|0|500|1100|C
20180914|GVI|0|0|1300|C
20180914|GVIP|0|100|100|C
20180914|GVP|0|800|800|C
20180914|GWB|0|0|100|C
20180914|GWPH|0|100|200|C
20180914|GWR|0|700|900|C
20180914|GWRE|0|2000|2600|C
20180914|GWW|0|300|1000|C
20180914|H|0|1800|2500|C
20180914|HA|0|8698|15103|C
20180914|HABT|0|8300|15600|C
20180914|HACK|0|100|100|C
20180914|HAE|0|800|1300|C
20180914|HAFC|0|1300|2880|C
20180914|HAIN|0|6349|13149|C
20180914|HAIR|0|1300|1600|C
20180914|HAL|0|34605|94076|C
20180914|HALO|0|3213|5013|C
20180914|HAS|0|4244|4444|C
20180914|HASI|0|1400|1856|C
20180914|HAYN|0|300|300|C
20180914|HBAN|200|538313|613413|C
20180914|HBI|0|35092|60293|C
20180914|HBIO|0|1245|4535|C
20180914|HBM|3480|13330|17430|C
20180914|HBMD|0|400|500|C
20180914|HBP|0|0|100|C
20180914|HCA|0|1200|1800|C
20180914|HCC|0|2000|3500|C
20180914|HCCI|0|300|600|C
20180914|HCHC|0|300|1800|C
20180914|HCI|0|0|300|C
20180914|HCLP|0|10700|18550|C
20180914|HCM|0|500|600|C
20180914|HCP|0|34161|41821|C
20180914|HCSG|0|1400|1400|C
20180914|HD|0|7800|14000|C
20180914|HDB|0|1200|4400|C
20180914|HDP|0|1500|3000|C
20180914|HDS|0|16000|34900|C
20180914|HDSN|0|500|1600|C
20180914|HDV|0|700|1200|C
20180914|HE|0|3200|4500|C
20180914|HEAR|0|1400|3100|C
20180914|HEB|1000|1000|1000|C
20180914|HEDJ|0|1300|4556|C
20180914|HEES|0|200|300|C
20180914|HEFA|0|0|1000|C
20180914|HEI|0|0|100|C
20180914|HEI A|0|623|823|C
20180914|HELE|0|1000|1300|C
20180914|HES|0|9400|14300|C
20180914|HEWG|0|0|800|C
20180914|HEWJ|0|10714|15555|C
20180914|HEZU|0|3789|5669|C
20180914|HF|0|1400|1400|C
20180914|HFC|0|3400|5229|C
20180914|HFWA|0|8095|8395|C
20180914|HGSH|0|800|800|C
20180914|HGV|0|2300|3300|C
20180914|HHC|0|200|200|C
20180914|HI|0|3900|4600|C
20180914|HIBB|0|21101|30001|C
20180914|HIE|0|200|4500|C
20180914|HIFR|0|200|500|C
20180914|HIG|0|6880|22380|C
20180914|HIHO|0|100|100|C
20180914|HII|0|400|400|C
20180914|HIIQ|0|1900|4300|C
20180914|HIMX|0|22811|26411|C
20180914|HIVE|300|1400|2800|C
20180914|HIW|0|1900|2800|C
20180914|HIX|0|200|1000|C
20180914|HK|1400|59543|66785|C
20180914|HL|0|75537|93563|C
20180914|HLF|0|800|1100|C
20180914|HLG|0|0|100|C
20180914|HLI|0|600|1700|C
20180914|HLIT|0|7458|7858|C
20180914|HLNE|0|600|1682|C
20180914|HLT|0|11700|18822|C
20180914|HLTH|0|700|800|C
20180914|HLX|0|10031|17031|C
20180914|HMC|0|4030|6161|C
20180914|HMHC|0|38163|94318|C
20180914|HMLP|0|2200|2900|C
20180914|HMN|0|500|500|C
20180914|HMNF|0|289|289|C
20180914|HMNY|0|200|200|C
20180914|HMST|0|2000|2300|C
20180914|HMSY|0|2800|3100|C
20180914|HMTV|0|500|500|C
20180914|HMY|0|124554|126654|C
20180914|HNGR|0|1300|2600|C
20180914|HNI|0|0|900|C
20180914|HNP|0|100|400|C
20180914|HNW|0|0|100|C
20180914|HOFT|0|800|800|C
20180914|HOG|0|9000|10500|C
20180914|HOLI|0|1100|3800|C
20180914|HOLX|0|6800|16400|C
20180914|HOMB|0|11072|12472|C
20180914|HOME|0|2400|4900|C
20180914|HON|0|4714|7314|C
20180914|HONE|0|0|100|C
20180914|HOPE|100|5926|8126|C
20180914|HOS|0|400|800|C
20180914|HOV|0|3852|8443|C
20180914|HP|0|6700|7500|C
20180914|HPE|0|64363|105474|C
20180914|HPJ|0|200|200|C
20180914|HPP|0|12400|21000|C
20180914|HPQ|0|93561|110083|C
20180914|HPR|1400|11360|12936|C
20180914|HPS|0|100|100|C
20180914|HPT|0|8803|11537|C
20180914|HQH|0|0|500|C
20180914|HQL|0|200|600|C
20180914|HQY|0|400|1500|C
20180914|HR|0|16400|20878|C
20180914|HRB|0|16602|23702|C
20180914|HRC|0|300|400|C
20180914|HRI|0|900|1600|C
20180914|HRL|0|20108|25808|C
20180914|HRS|0|400|500|C
20180914|HRTG|0|600|2000|C
20180914|HRTX|0|5902|7902|C
20180914|HSBC|0|11400|14900|C
20180914|HSC|0|1999|7147|C
20180914|HSGX|0|0|200|C
20180914|HSIC|0|6800|8300|C
20180914|HSII|0|100|2200|C
20180914|HSKA|0|0|100|C
20180914|HST|0|67764|81950|C
20180914|HSTM|0|1000|1000|C
20180914|HSY|0|3600|6200|C
20180914|HT|0|4000|5500|C
20180914|HTA|0|9000|18800|C
20180914|HTBI|0|100|100|C
20180914|HTBK|0|1000|1200|C
20180914|HTD|0|0|1000|C
20180914|HTGC|0|7200|8201|C
20180914|HTGM|0|792|992|C
20180914|HTH|0|200|1800|C
20180914|HTHT|0|3300|4500|C
20180914|HTLD|0|1100|3100|C
20180914|HTLF|0|900|1400|C
20180914|HTY|0|0|100|C
20180914|HTZ|0|15835|36135|C
20180914|HUBB|0|500|1217|C
20180914|HUBG|0|1800|2800|C
20180914|HUBS|0|400|700|C
20180914|HUD|0|900|1100|C
20180914|HUM|0|800|1000|C
20180914|HUN|0|13556|30756|C
20180914|HURN|0|500|2050|C
20180914|HUSA|0|0|300|C
20180914|HUYA|0|900|1000|C
20180914|HVT|0|1600|2300|C
20180914|HWC|0|2000|6200|C
20180914|HXL|0|1100|2400|C
20180914|HY|0|0|100|C
20180914|HYD|0|300|10600|C
20180914|HYEM|0|0|100|C
20180914|HYG|0|50554|70002|C
20180914|HYGS|0|1033|1133|C
20180914|HYI|0|0|200|C
20180914|HYLB|0|0|100|C
20180914|HYLS|0|13700|14000|C
20180914|HYLV|0|0|100|C
20180914|HYS|0|0|3200|C
20180914|HYT|0|300|2800|C
20180914|HZN|0|200|726|C
20180914|HZNP|0|4101|14199|C
20180914|HZO|0|2000|3450|C
20180914|I|0|900|3200|C
20180914|IAC|0|0|200|C
20180914|IAG|0|40523|48423|C
20180914|IART|0|2300|2800|C
20180914|IAU|0|1011174|1013143|C
20180914|IBB|0|2062|3062|C
20180914|IBCP|0|947|1847|C
20180914|IBDM|0|100|300|C
20180914|IBDN|0|100|200|C
20180914|IBDO|0|334|534|C
20180914|IBDQ|0|200|200|C
20180914|IBDR|0|0|100|C
20180914|IBKC|0|1500|2000|C
20180914|IBKR|0|370|1470|C
20180914|IBM|0|12300|21000|C
20180914|IBMJ|0|300|300|C
20180914|IBML|0|400|400|C
20180914|IBMM|0|100|700|C
20180914|IBN|0|79160|120596|C
20180914|IBOC|0|2097|3097|C
20180914|IBP|0|600|1100|C
20180914|IBTX|0|900|2311|C
20180914|IBUY|0|124|124|C
20180914|ICAD|0|100|100|C
20180914|ICD|0|300|500|C
20180914|ICE|0|6250|9950|C
20180914|ICF|0|4317|5217|C
20180914|ICFI|0|800|1700|C
20180914|ICHR|0|600|800|C
20180914|ICL|0|0|200|C
20180914|ICLK|0|300|400|C
20180914|ICLR|0|100|800|C
20180914|ICON|0|2000|8401|C
20180914|ICPT|0|2100|2200|C
20180914|ICSH|0|0|200|C
20180914|ICUI|0|100|1300|C
20180914|IDA|0|200|2900|C
20180914|IDCC|0|1138|2738|C
20180914|IDE|0|100|1400|C
20180914|IDT|0|0|1000|C
20180914|IDTI|0|16750|44213|C
20180914|IDU|0|0|100|C
20180914|IDV|0|100|400|C
20180914|IDXX|0|400|700|C
20180914|IEA|0|200|200|C
20180914|IEF|0|23875|25775|C
20180914|IEFA|0|23022|36520|C
20180914|IEI|0|400|1000|C
20180914|IEMG|0|111478|150391|C
20180914|IEO|0|933|2174|C
20180914|IEP|0|200|200|C
20180914|IEV|0|2928|4828|C
20180914|IEX|0|300|600|C
20180914|IFF|0|3700|4900|C
20180914|IFN|0|550|650|C
20180914|IFRX|0|800|1100|C
20180914|IGC|0|4300|10349|C
20180914|IGD|0|400|400|C
20180914|IGE|0|800|1400|C
20180914|IGEB|0|100|100|C
20180914|IGHG|0|0|1000|C
20180914|IGIB|0|1700|5300|C
20180914|IGLB|0|100|200|C
20180914|IGR|0|600|1300|C
20180914|IGSB|0|12000|16600|C
20180914|IGT|0|27562|73934|C
20180914|IGV|0|0|100|C
20180914|IHD|0|200|200|C
20180914|IHG|0|400|400|C
20180914|IHY|0|100|300|C
20180914|IIIN|0|0|500|C
20180914|IIM|0|100|100|C
20180914|IIN|0|1000|1600|C
20180914|IIPR|0|200|200|C
20180914|IIVI|100|5342|12842|C
20180914|IJH|0|14507|17407|C
20180914|IJJ|0|100|100|C
20180914|IJR|0|53994|79702|C
20180914|ILF|0|10514|12614|C
20180914|ILMN|0|700|1000|C
20180914|ILPT|0|100|300|C
20180914|IMAX|0|11010|21138|C
20180914|IMDZ|0|1600|3700|C
20180914|IMGN|0|19525|39460|C
20180914|IMI|0|0|100|C
20180914|IMKTA|0|1300|1500|C
20180914|IMMR|0|2900|4505|C
20180914|IMMU|0|6300|33400|C
20180914|IMMY|0|100|200|C
20180914|IMO|0|1500|2600|C
20180914|IMPV|0|1300|2600|C
20180914|INAP|0|200|2300|C
20180914|INBK|0|100|100|C
20180914|INCY|0|1400|2000|C
20180914|INDA|0|66901|70101|C
20180914|INDB|0|600|800|C
20180914|INFI|0|400|1200|C
20180914|INFN|0|13491|20413|C
20180914|INFO|0|12165|22065|C
20180914|INFU|0|200|200|C
20180914|INFY|0|121440|138687|C
20180914|ING|0|17274|31841|C
20180914|INGN|0|100|100|C
20180914|INGR|0|400|800|C
20180914|INN|0|10433|14533|C
20180914|INNT|100|100|100|C
20180914|INO|0|9388|11088|C
20180914|INOD|0|500|500|C
20180914|INOV|0|10344|16844|C
20180914|INPX|0|0|100|C
20180914|INSE|0|200|300|C
20180914|INSG|0|100|1950|C
20180914|INSM|0|2600|2800|C
20180914|INSP|0|300|900|C
20180914|INST|0|2800|5000|C
20180914|INSY|0|300|1269|C
20180914|INT|500|2500|4100|C
20180914|INTC|0|66400|191535|C
20180914|INTL|0|0|100|C
20180914|INTT|0|400|400|C
20180914|INTU|0|2900|4700|C
20180914|INVA|400|9200|10300|C
20180914|INVH|0|6100|9100|C
20180914|INWK|0|982|1682|C
20180914|INXN|0|1000|2000|C
20180914|IO|0|1618|2818|C
20180914|IONS|0|2400|2800|C
20180914|IOSP|0|400|700|C
20180914|IOTS|0|8873|9673|C
20180914|IOVA|0|18698|20798|C
20180914|IP|0|15500|21200|C
20180914|IPAR|0|1100|1700|C
20180914|IPAS|0|0|100|C
20180914|IPAY|0|502|502|C
20180914|IPG|0|33729|39429|C
20180914|IPGP|0|400|1700|C
20180914|IPHI|0|3800|4000|C
20180914|IPI|0|4709|6009|C
20180914|IQ|0|7181|9781|C
20180914|IQI|0|0|100|C
20180914|IQV|0|900|2700|C
20180914|IR|0|2200|4500|C
20180914|IRBT|0|3300|3500|C
20180914|IRDM|0|15920|22520|C
20180914|IRET|0|4689|5500|C
20180914|IRIX|0|1800|3468|C
20180914|IRM|0|8100|22218|C
20180914|IRMD|381|1181|1381|C
20180914|IRT|0|18148|20090|C
20180914|IRTC|0|900|1700|C
20180914|IRWD|0|10409|12609|C
20180914|ISBC|1500|69099|82799|C
20180914|ISCA|0|2650|2750|C
20180914|ISNS|0|200|200|C
20180914|ISRG|0|7605|10305|C
20180914|ISTB|0|0|800|C
20180914|IT|0|600|900|C
20180914|ITA|0|100|100|C
20180914|ITB|3496|28775|35919|C
20180914|ITCI|0|600|600|C
20180914|ITE|0|100|100|C
20180914|ITG|0|1015|3015|C
20180914|ITGR|0|548|1048|C
20180914|ITI|0|0|200|C
20180914|ITM|0|300|800|C
20180914|ITOT|0|200|200|C
20180914|ITRI|0|4770|5170|C
20180914|ITRN|0|0|300|C
20180914|ITT|0|700|700|C
20180914|ITUB|0|130205|141423|C
20180914|ITUS|0|0|1950|C
20180914|ITW|0|7400|10000|C
20180914|IUSB|0|700|3100|C
20180914|IUSV|0|900|1700|C
20180914|IVAC|0|400|2700|C
20180914|IVC|0|1800|4650|C
20180914|IVE|0|4600|4700|C
20180914|IVR|0|12342|14242|C
20180914|IVTY|0|400|2100|C
20180914|IVV|0|1900|2245|C
20180914|IVW|0|4051|6151|C
20180914|IVZ|0|27758|53358|C
20180914|IWB|0|11276|12785|C
20180914|IWD|0|4361|6661|C
20180914|IWF|0|1810|3110|C
20180914|IWM|0|21354|38908|C
20180914|IWN|0|2200|3100|C
20180914|IWO|0|900|1700|C
20180914|IWP|0|823|1323|C
20180914|IWR|0|200|300|C
20180914|IWS|0|1800|2000|C
20180914|IWV|0|900|2100|C
20180914|IX|0|0|200|C
20180914|IXUS|0|200|300|C
20180914|IYE|0|10449|49230|C
20180914|IYF|0|100|100|C
20180914|IYJ|0|100|100|C
20180914|IYR|53409|152630|171902|C
20180914|IYT|0|500|800|C
20180914|IYZ|0|0|200|C
20180914|IZEA|0|500|700|C
20180914|JACK|0|1300|3300|C
20180914|JAG|100|9566|11766|C
20180914|JAKK|0|1500|2190|C
20180914|JAZZ|0|100|200|C
20180914|JBGS|0|100|500|C
20180914|JBHT|0|1300|1900|C
20180914|JBL|0|15832|17032|C
20180914|JBLU|0|37268|100394|C
20180914|JBSS|0|300|400|C
20180914|JBT|0|1900|2000|C
20180914|JCAP|0|1049|2049|C
20180914|JCI|0|13918|56018|C
20180914|JCOM|0|100|100|C
20180914|JCP|0|149521|161101|C
20180914|JD|0|50012|119982|C
20180914|JDST|0|400|800|C
20180914|JE|0|3006|4006|C
20180914|JEC|0|1788|2788|C
20180914|JEF|0|10418|23230|C
20180914|JELD|0|1509|1709|C
20180914|JFR|0|0|1300|C
20180914|JGH|0|0|300|C
20180914|JHD|0|0|300|C
20180914|JHG|0|9500|12500|C
20180914|JILL|0|1200|1900|C
20180914|JJSF|0|0|400|C
20180914|JKHY|0|500|600|C
20180914|JKS|0|1800|1900|C
20180914|JLL|0|700|1000|C
20180914|JMEI|0|2300|4500|C
20180914|JMF|0|0|100|C
20180914|JNCE|0|1600|2700|C
20180914|JNJ|0|14906|23306|C
20180914|JNK|0|133017|159535|C
20180914|JNPR|0|32570|37546|C
20180914|JNUG|0|98793|110268|C
20180914|JOBS|0|400|1000|C
20180914|JOE|0|1800|3900|C
20180914|JONE|0|0|600|C
20180914|JP|0|1800|3100|C
20180914|JPC|0|1600|2300|C
20180914|JPM|0|18300|36500|C
20180914|JPS|0|1300|1700|C
20180914|JQC|0|100|600|C
20180914|JRI|0|800|800|C
20180914|JRO|0|0|300|C
20180914|JT|0|200|300|C
20180914|JW A|0|4227|5576|C
20180914|JWN|0|1800|3800|C
20180914|K|0|1300|2000|C
20180914|KAI|0|0|100|C
20180914|KALA|0|300|400|C
20180914|KALU|0|1600|1700|C
20180914|KAMN|0|0|429|C
20180914|KANG|0|400|600|C
20180914|KAR|0|800|2400|C
20180914|KB|0|0|100|C
20180914|KBAL|0|300|300|C
20180914|KBE|0|13020|34320|C
20180914|KBH|0|5320|10030|C
20180914|KBR|0|12217|34717|C
20180914|KBWB|0|1900|4200|C
20180914|KBWR|0|0|500|C
20180914|KCAP|0|100|100|C
20180914|KCNY|0|0|100|C
20180914|KDMN|0|9200|13200|C
20180914|KDP|0|11080|29680|C
20180914|KE|0|500|600|C
20180914|KELYA|0|700|951|C
20180914|KEM|0|1818|2818|C
20180914|KEP|0|1200|1200|C
20180914|KEQU|0|327|327|C
20180914|KERX|0|7708|11808|C
20180914|KEX|0|5750|7950|C
20180914|KEY|100|106308|243585|C
20180914|KEYS|0|2000|3300|C
20180914|KEYW|0|3800|3900|C
20180914|KFRC|0|2200|2761|C
20180914|KFS|0|0|100|C
20180914|KFY|0|600|2200|C
20180914|KGC|2000|229806|268854|C
20180914|KHC|0|15000|63364|C
20180914|KIDS|0|0|100|C
20180914|KIE|0|3600|7800|C
20180914|KIM|0|37128|50509|C
20180914|KIN|0|2570|5270|C
20180914|KINS|0|100|500|C
20180914|KIRK|0|1000|1200|C
20180914|KKR|0|42500|50100|C
20180914|KL|0|3900|4300|C
20180914|KLAC|0|1300|4000|C
20180914|KLIC|0|3000|3400|C
20180914|KLXI|0|2100|2600|C
20180914|KLXIV|0|4200|4500|C
20180914|KMB|0|1900|4700|C
20180914|KMDA|0|300|800|C
20180914|KMI|0|76839|106401|C
20180914|KMPH|0|400|400|C
20180914|KMPR|0|1400|2400|C
20180914|KMT|0|700|1400|C
20180914|KMX|0|4000|6800|C
20180914|KN|0|9300|16400|C
20180914|KNDI|0|24168|32923|C
20180914|KNG|0|0|100|C
20180914|KNL|0|100|300|C
20180914|KNOP|0|1200|1600|C
20180914|KNOW|0|100|100|C
20180914|KNSA|0|1000|1200|C
20180914|KNSL|0|100|100|C
20180914|KNX|0|2400|3300|C
20180914|KO|0|52321|83354|C
20180914|KODK|0|11014|17834|C
20180914|KOF|400|400|1100|C
20180914|KOLD|0|113|470|C
20180914|KONA|0|300|1521|C
20180914|KOOL|0|100|100|C
20180914|KOP|0|2100|4300|C
20180914|KOPN|0|1600|2400|C
20180914|KORS|0|1300|3700|C
20180914|KOS|400|33227|38257|C
20180914|KPTI|0|3500|4500|C
20180914|KR|1000|202803|259503|C
20180914|KRA|0|700|1400|C
20180914|KRC|0|200|200|C
20180914|KRE|0|28906|67723|C
20180914|KREF|0|0|100|C
20180914|KRG|0|27590|35190|C
20180914|KRNT|0|1000|10200|C
20180914|KRNY|0|3433|7533|C
20180914|KRO|0|5100|5300|C
20180914|KS|0|5600|10200|C
20180914|KSS|0|5300|6100|C
20180914|KSU|0|1200|3200|C
20180914|KT|0|19700|25600|C
20180914|KTOS|0|31209|37614|C
20180914|KTWO|0|2800|4100|C
20180914|KURA|0|974|1874|C
20180914|KW|0|5976|13139|C
20180914|KWEB|0|300|300|C
20180914|KYN|0|300|800|C
20180914|KZR|0|0|100|C
20180914|L|0|20957|23257|C
20180914|LABD|0|4100|5400|C
20180914|LABL|0|700|1000|C
20180914|LABU|0|6700|8300|C
20180914|LAC|700|800|1200|C
20180914|LAD|0|300|1400|C
20180914|LADR|0|6417|10427|C
20180914|LAKE|0|0|100|C
20180914|LAMR|0|1500|1800|C
20180914|LANC|0|0|600|C
20180914|LAND|0|1500|2000|C
20180914|LASR|0|600|1000|C
20180914|LAUR|0|1000|4547|C
20180914|LAWS|0|100|100|C
20180914|LAZ|0|700|900|C
20180914|LAZY|0|100|100|C
20180914|LB|0|26897|43997|C
20180914|LBAI|0|900|4500|C
20180914|LBC|0|200|700|C
20180914|LBRDK|0|1500|1600|C
20180914|LBRT|0|2600|3900|C
20180914|LBTYA|0|9100|22400|C
20180914|LBTYK|0|35212|44112|C
20180914|LBY|0|300|400|C
20180914|LC|0|24916|27616|C
20180914|LCI|0|23083|31783|C
20180914|LCII|0|600|600|C
20180914|LCNB|0|100|100|C
20180914|LCUT|0|0|400|C
20180914|LDL|0|100|400|C
20180914|LDOS|0|700|1800|C
20180914|LE|0|4600|5700|C
20180914|LEA|0|1200|1900|C
20180914|LECO|0|200|200|C
20180914|LEE|0|5739|10708|C
20180914|LEG|0|11900|12700|C
20180914|LEJU|0|500|700|C
20180914|LEMB|0|100|600|C
20180914|LEN|0|4776|8876|C
20180914|LEN B|0|118|518|C
20180914|LEO|0|0|600|C
20180914|LFC|0|7024|10324|C
20180914|LFUS|0|0|100|C
20180914|LGCY|0|300|300|C
20180914|LGF A|0|5203|8768|C
20180914|LGF B|0|200|500|C
20180914|LGIH|0|2000|2000|C
20180914|LGND|0|5100|5600|C
20180914|LH|0|400|500|C
20180914|LHCG|0|371|371|C
20180914|LHO|0|3700|21951|C
20180914|LII|0|200|708|C
20180914|LILA|0|1000|2700|C
20180914|LILAK|0|3900|5100|C
20180914|LIND|0|200|1100|C
20180914|LION|0|200|200|C
20180914|LIQT|0|5100|7200|C
20180914|LITE|0|11748|20755|C
20180914|LIVN|0|200|900|C
20180914|LJPC|0|2700|3000|C
20180914|LKFN|0|0|200|C
20180914|LKM|0|0|300|C
20180914|LKOR|0|0|100|C
20180914|LKQ|0|14579|21479|C
20180914|LKSD|0|1400|1600|C
20180914|LL|100|4900|5000|C
20180914|LLEX|0|500|1000|C
20180914|LLL|0|400|800|C
20180914|LLNW|0|3500|6500|C
20180914|LLY|0|6741|9745|C
20180914|LM|0|1500|3600|C
20180914|LMAT|0|300|300|C
20180914|LMBS|0|300|300|C
20180914|LMNR|0|100|100|C
20180914|LMNX|0|2100|2300|C
20180914|LMRK|0|600|1116|C
20180914|LMT|0|1300|3100|C
20180914|LN|0|200|200|C
