Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190924|FLS|0|824|1449|C
20190924|FLT|0|1507|2207|C
20190924|FLWS|0|5100|5963|C
20190924|FLXN|0|3900|4600|C
20190924|FLXS|0|100|300|C
20190924|FLY|0|400|400|C
20190924|FMB|0|100|200|C
20190924|FMBH|0|200|200|C
20190924|FMBI|0|16000|19300|C
20190924|FMC|0|300|500|C
20190924|FMO|0|4300|5200|C
20190924|FMS|0|600|1500|C
20190924|FMX|0|400|500|C
20190924|FN|0|200|300|C
20190924|FNB|0|93246|103646|C
20190924|FNCB|0|100|100|C
20190924|FNCL|0|1578|4828|C
20190924|FND|0|1400|1900|C
20190924|FNDA|0|0|226|C
20190924|FNDC|0|100|200|C
20190924|FNDE|0|1500|1800|C
20190924|FNDF|0|7518|13150|C
20190924|FNDX|0|863|863|C
20190924|FNF|0|7000|10394|C
20190924|FNG|0|600|600|C
20190924|FNHC|0|100|500|C
20190924|FNKO|0|5249|8449|C
20190924|FNV|0|1298|2398|C
20190924|FOCS|0|300|300|C
20190924|FOE|0|18217|22603|C
20190924|FOF|0|300|900|C
20190924|FOLD|0|92915|111161|C
20190924|FOMX|0|5700|9800|C
20190924|FORM|0|3700|5200|C
20190924|FORR|0|800|1100|C
20190924|FOSL|0|15584|24384|C
20190924|FOX|0|11500|16404|C
20190924|FOXA|0|19584|28435|C
20190924|FOXF|0|100|100|C
20190924|FPE|0|2400|9945|C
20190924|FPEI|0|0|100|C
20190924|FPF|0|600|1000|C
20190924|FPH|0|1717|2917|C
20190924|FPI|0|6700|8200|C
20190924|FPL|0|1400|2900|C
20190924|FPRX|0|4602|7202|C
20190924|FPX|0|0|100|C
20190924|FR|0|10300|13000|C
20190924|FRA|0|500|700|C
20190924|FRAC|0|46140|55840|C
20190924|FRAN|200|400|400|C
20190924|FRBK|0|2600|4700|C
20190924|FRC|0|4971|6571|C
20190924|FREL|100|500|500|C
20190924|FRGI|0|1900|2600|C
20190924|FRME|0|0|100|C
20190924|FRO|0|5400|12489|C
20190924|FRPT|0|300|500|C
20190924|FRT|0|200|500|C
20190924|FRTA|0|300|400|C
20190924|FSCT|0|1600|1700|C
20190924|FSD|0|400|400|C
20190924|FSK|0|45200|89956|C
20190924|FSLR|0|2480|2980|C
20190924|FSLY|100|200|300|C
20190924|FSM|2300|96566|107866|C
20190924|FSP|0|10832|14265|C
20190924|FSS|0|1500|3200|C
20190924|FSTR|0|100|100|C
20190924|FSV|0|0|100|C
20190924|FTAI|0|1000|2400|C
20190924|FTCH|0|28627|40360|C
20190924|FTCS|0|300|400|C
20190924|FTDR|0|500|1200|C
20190924|FTEC|0|2100|3300|C
20190924|FTI|1500|95587|109402|C
20190924|FTK|0|5000|7015|C
20190924|FTLS|0|300|400|C
20190924|FTNT|0|1100|1700|C
20190924|FTR|0|9400|13900|C
20190924|FTS|500|5700|8600|C
20190924|FTSD|0|0|307|C
20190924|FTSI|0|3200|4800|C
20190924|FTSL|0|100|200|C
20190924|FTSM|0|2461|3015|C
20190924|FTV|0|2003|5203|C
20190924|FTXL|0|100|700|C
20190924|FUL|0|700|700|C
20190924|FULC|0|0|200|C
20190924|FULT|0|26350|36673|C
20190924|FUMB|0|300|300|C
20190924|FUN|0|700|1000|C
20190924|FUND|0|0|100|C
20190924|FUTY|0|0|100|C
20190924|FV|0|200|400|C
20190924|FVCB|0|0|300|C
20190924|FVD|0|700|900|C
20190924|FVE|0|0|200|C
20190924|FVRR|0|0|300|C
20190924|FWONK|0|1916|2416|C
20190924|FWRD|0|2600|2600|C
20190924|FXD|0|100|1300|C
20190924|FXE|0|400|400|C
20190924|FXG|0|0|100|C
20190924|FXI|0|302132|339368|C
20190924|FXL|0|400|400|C
20190924|FXN|0|200|300|C
20190924|FXO|0|609|1009|C
20190924|FXR|0|602|902|C
20190924|FXY|0|6200|7500|C
20190924|FXZ|0|300|300|C
20190924|G|0|5000|12000|C
20190924|GAB|0|18773|25499|C
20190924|GAIN|0|2300|3200|C
20190924|GALT|0|4200|7700|C
20190924|GAM|0|900|1100|C
20190924|GARS|0|0|700|C
20190924|GASL|0|2865|2865|C
20190924|GATX|0|300|300|C
20190924|GBCI|0|400|800|C
20190924|GBDC|0|6000|9182|C
20190924|GBIL|0|500|600|C
20190924|GBR|0|200|1300|C
20190924|GBT|0|827|1227|C
20190924|GBX|0|1000|1600|C
20190924|GCAP|0|7900|13900|C
20190924|GCI|0|29209|49984|C
20190924|GCO|0|0|100|C
20190924|GCP|0|5800|9431|C
20190924|GD|0|1300|2711|C
20190924|GDDY|0|1000|1400|C
20190924|GDEN|0|300|300|C
20190924|GDI|0|6784|10904|C
20190924|GDOT|0|700|2200|C
20190924|GDS|0|2100|2600|C
20190924|GDV|0|3349|5149|C
20190924|GDX|0|1097354|1289631|C
20190924|GDXJ|0|80074|204984|C
20190924|GE|1022|1222080|1884892|C
20190924|GEF|0|200|500|C
20190924|GEL|0|1951|5551|C
20190924|GEMP|0|0|100|C
20190924|GEN|0|2900|5600|C
20190924|GEO|0|13758|17971|C
20190924|GEOS|0|200|300|C
20190924|GER|0|13601|23301|C
20190924|GERN|0|15600|16000|C
20190924|GES|0|15492|20292|C
20190924|GEVO|0|1700|3100|C
20190924|GFF|0|947|1047|C
20190924|GFI|0|228996|350991|C
20190924|GGAL|0|2700|4300|C
20190924|GGB|1500|360011|393402|C
20190924|GGG|0|800|1563|C
20190924|GGN|0|2271|4087|C
20190924|GGT|0|548|1148|C
20190924|GH|0|2600|3900|C
20190924|GHC|0|600|900|C
20190924|GHDX|0|223|223|C
20190924|GHL|0|200|200|C
20190924|GHM|0|100|100|C
20190924|GHSI|0|10346|10746|C
20190924|GHY|0|500|700|C
20190924|GIB|0|1200|1600|C
20190924|GIFI|0|0|100|C
20190924|GIGB|0|0|300|C
20190924|GIII|0|1239|1539|C
20190924|GIL|500|2300|4900|C
20190924|GILD|0|41489|91713|C
20190924|GIM|0|900|1400|C
20190924|GIS|0|15734|36716|C
20190924|GIX U|0|0|1200|C
20190924|GKOS|0|700|1300|C
20190924|GLAD|0|2800|3500|C
20190924|GLD|0|44138|73038|C
20190924|GLDD|0|5600|7100|C
20190924|GLDM|0|189085|191579|C
20190924|GLG|0|200|200|C
20190924|GLL|0|500|1700|C
20190924|GLNG|0|16300|23000|C
20190924|GLO|0|800|900|C
20190924|GLOB|0|1882|2482|C
20190924|GLOG|0|5011|6311|C
20190924|GLOP|0|0|527|C
20190924|GLPI|0|12238|19861|C
20190924|GLRE|0|1800|2900|C
20190924|GLT|0|1600|2900|C
20190924|GLUU|0|49971|58914|C
20190924|GLW|0|121426|133936|C
20190924|GLYC|0|2200|4500|C
20190924|GM|400|111841|129965|C
20190924|GMAB|0|100|100|C
20190924|GMDA|0|0|200|C
20190924|GME|0|169881|236234|C
20190924|GMED|0|400|923|C
20190924|GMLP|0|3100|4800|C
20190924|GMRE|0|5300|7600|C
20190924|GMS|0|800|1100|C
20190924|GMZ|0|3363|5763|C
20190924|GNC|0|60765|78884|C
20190924|GNE|0|1400|1900|C
20190924|GNK|0|400|400|C
20190924|GNL|0|8499|17949|C
20190924|GNLN|200|1434|2334|C
20190924|GNMK|0|4370|6070|C
20190924|GNMX|0|1300|1600|C
20190924|GNRC|0|200|552|C
20190924|GNT|0|200|300|C
20190924|GNTX|0|18791|24391|C
20190924|GNW|0|76308|86008|C
20190924|GO|0|475|575|C
20190924|GOF|0|400|800|C
20190924|GOGL|0|3500|5700|C
20190924|GOGO|0|49580|67060|C
20190924|GOL|0|1800|3473|C
20190924|GOLD|52563|437422|615398|C
20190924|GOLF|0|1100|1200|C
20190924|GOOD|0|100|600|C
20190924|GOOG|0|1500|2700|C
20190924|GOOGL|0|1400|3600|C
20190924|GOOS|0|1100|2000|C
20190924|GORO|0|9125|21674|C
20190924|GOSS|1406|2606|3506|C
20190924|GOVT|0|1700|13911|C
20190924|GPC|0|1200|1500|C
20190924|GPI|0|700|700|C
20190924|GPK|0|113071|152551|C
20190924|GPM|0|500|700|C
20190924|GPMT|0|6000|8200|C
20190924|GPN|0|3800|11911|C
20190924|GPOR|306|258387|282238|C
20190924|GPRE|0|9028|19993|C
20190924|GPRK|0|566|566|C
20190924|GPRO|0|63667|74624|C
20190924|GPS|0|96194|137961|C
20190924|GRA|0|800|1338|C
20190924|GRC|0|100|100|C
20190924|GREK|0|800|1000|C
20190924|GRFS|0|19616|25969|C
20190924|GRMN|0|800|1400|C
20190924|GRPN|0|183452|253122|C
20190924|GRUB|0|826|2226|C
20190924|GS|0|1000|5089|C
20190924|GS PRK|0|0|100|C
20190924|GSAT|0|1000|1400|C
20190924|GSB|0|800|800|C
20190924|GSBC|0|500|500|C
20190924|GSG|0|4548|5274|C
20190924|GSHD|0|800|800|C
20190924|GSIT|0|1400|1700|C
20190924|GSK|0|27702|34702|C
20190924|GSKY|0|4900|11100|C
20190924|GSLC|0|4700|5300|C
20190924|GSM|0|3300|5200|C
20190924|GSS|0|10933|18233|C
20190924|GSV|0|400|1400|C
20190924|GSX|0|100|600|C
20190924|GSY|0|300|1400|C
20190924|GT|0|44828|66436|C
20190924|GTE|2786|50721|55169|C
20190924|GTES|0|2300|3300|C
20190924|GTHX|0|500|500|C
20190924|GTLS|0|800|1000|C
20190924|GTN|0|6000|8200|C
20190924|GTS|0|800|1100|C
20190924|GTT|0|1400|1900|C
20190924|GTX|0|2300|3300|C
20190924|GTY|0|0|100|C
20190924|GTYH|0|100|200|C
20190924|GUNR|0|100|100|C
20190924|GUSH|300|361815|451592|C
20190924|GUT|0|300|300|C
20190924|GVA|0|200|200|C
20190924|GVI|0|200|500|C
20190924|GWB|0|600|600|C
20190924|GWPH|0|1000|2000|C
20190924|GWR|0|200|200|C
20190924|GWRE|0|1184|1584|C
20190924|GWW|0|600|700|C
20190924|GWX|0|100|100|C
20190924|H|0|730|830|C
20190924|HA|0|400|400|C
20190924|HABT|0|826|3826|C
20190924|HACK|0|100|200|C
20190924|HAE|0|400|700|C
20190924|HAFC|0|0|300|C
20190924|HAIN|0|12729|14011|C
20190924|HAL|300|376017|409563|C
20190924|HALL|0|200|400|C
20190924|HALO|100|13476|15376|C
20190924|HARP|0|100|100|C
20190924|HAS|0|200|700|C
20190924|HASI|0|2800|5800|C
20190924|HAYN|0|600|1400|C
20190924|HBAN|700|295626|349147|C
20190924|HBI|0|125030|136048|C
20190924|HBIO|0|1700|2300|C
20190924|HBM|1300|35654|39054|C
20190924|HCA|0|800|1700|C
20190924|HCAT|0|0|300|C
20190924|HCC|0|2400|6225|C
20190924|HCHC|0|2026|3026|C
20190924|HCI|0|200|300|C
20190924|HCKT|0|2500|3300|C
20190924|HCM|0|200|1078|C
20190924|HCP|0|59472|79657|C
20190924|HCR|0|8548|11648|C
20190924|HCSG|0|2706|5408|C
20190924|HCXZ|0|0|200|C
20190924|HD|0|3343|6107|C
20190924|HDB|0|2780|3889|C
20190924|HDEF|0|300|300|C
20190924|HDGE|0|200|300|C
20190924|HDS|0|12295|19188|C
20190924|HDSN|0|200|600|C
20190924|HDV|0|4000|7000|C
20190924|HE|0|6757|8409|C
20190924|HEAR|0|2000|2100|C
20190924|HEBT|100|200|200|C
20190924|HEDJ|0|5200|5900|C
20190924|HEEM|0|100|100|C
20190924|HEES|0|700|800|C
20190924|HEFA|0|6125|33826|C
20190924|HEI|0|1700|1900|C
20190924|HEI A|0|100|500|C
20190924|HELE|0|500|500|C
20190924|HEP|0|600|3659|C
20190924|HEQ|0|100|100|C
20190924|HES|0|4300|6806|C
20190924|HEWG|0|375|375|C
20190924|HEWJ|0|66834|78647|C
20190924|HEXO|5100|28523|33556|C
20190924|HEZU|0|8350|10450|C
20190924|HFC|0|10238|13886|C
20190924|HFRO|0|0|100|C
20190924|HFWA|0|100|900|C
20190924|HGH|0|107|107|C
20190924|HGV|0|5400|9623|C
20190924|HHC|0|1000|1400|C
20190924|HHR|0|100|200|C
20190924|HI|0|0|200|C
20190924|HIBB|0|1000|1200|C
20190924|HIE|0|600|800|C
20190924|HIG|0|10075|21076|C
20190924|HII|0|500|700|C
20190924|HIIQ|0|116|716|C
20190924|HIL|0|2100|2400|C
20190924|HIMX|0|14212|14412|C
20190924|HIO|0|2600|3300|C
20190924|HIPS|0|200|200|C
20190924|HIW|0|1700|4704|C
20190924|HIX|0|800|1900|C
20190924|HJLI|0|0|100|C
20190924|HL|0|388276|433022|C
20190924|HLF|0|1400|1906|C
20190924|HLI|0|800|3500|C
20190924|HLIO|0|142|142|C
20190924|HLIT|0|10893|32597|C
20190924|HLNE|0|1417|1617|C
20190924|HLT|0|400|6273|C
20190924|HLX|0|29643|38855|C
20190924|HMC|0|5887|7487|C
20190924|HMHC|0|16300|18184|C
20190924|HMI|0|100|300|C
20190924|HMLP|0|1600|4100|C
20190924|HMLP PRA|0|125|125|C
20190924|HMN|0|100|100|C
20190924|HMST|0|0|300|C
20190924|HMSY|0|600|1000|C
20190924|HMY|0|293809|343249|C
20190924|HNDL|0|100|400|C
20190924|HNGR|0|100|300|C
20190924|HNP|0|0|100|C
20190924|HNRG|0|0|400|C
20190924|HOFT|0|400|600|C
20190924|HOG|0|21500|35075|C
20190924|HOLI|0|100|100|C
20190924|HOLX|0|9958|15458|C
20190924|HOMB|0|20700|22600|C
20190924|HOME|0|24051|28751|C
20190924|HON|0|800|2635|C
20190924|HONE|0|300|400|C
20190924|HOPE|100|20696|24968|C
20190924|HOS|0|100|200|C
20190924|HOV|0|1776|2376|C
20190924|HP|0|600|1300|C
20190924|HPE|500|464641|563454|C
20190924|HPF|0|200|200|C
20190924|HPP|0|3800|7300|C
20190924|HPQ|0|372249|429660|C
20190924|HPR|700|15689|21129|C
20190924|HPS|0|200|700|C
20190924|HPT|0|19682|24282|C
20190924|HQH|0|700|900|C
20190924|HQY|0|400|800|C
20190924|HR|0|15366|22309|C
20190924|HRB|0|32168|42201|C
20190924|HRC|100|600|600|C
20190924|HRI|0|100|300|C
20190924|HRL|0|21434|31212|C
20190924|HRTG|0|100|100|C
20190924|HRTX|0|2276|2661|C
20190924|HRZN|0|0|800|C
20190924|HSBC|0|23536|29812|C
20190924|HSC|0|1400|2772|C
20190924|HSGX|0|4400|4400|C
20190924|HSIC|0|1674|1976|C
20190924|HSKA|0|800|900|C
20190924|HST|0|283406|358695|C
20190924|HSY|0|885|1385|C
20190924|HT|0|4950|6650|C
20190924|HTA|0|16488|37530|C
20190924|HTBK|0|2000|4700|C
20190924|HTBX|0|200|500|C
20190924|HTD|0|300|300|C
20190924|HTGC|0|4000|6124|C
20190924|HTGM|0|2500|5400|C
20190924|HTH|0|4600|8700|C
20190924|HTHT|0|800|900|C
20190924|HTLD|0|3100|6400|C
20190924|HTLF|0|100|100|C
20190924|HTZ|0|47514|70564|C
20190924|HUBB|0|300|300|C
20190924|HUBG|0|600|600|C
20190924|HUBS|0|900|1796|C
20190924|HUD|0|100|100|C
20190924|HUM|0|1800|4300|C
20190924|HUN|0|16800|37924|C
20190924|HURN|0|500|900|C
20190924|HUYA|0|11946|24646|C
20190924|HVT|0|300|400|C
20190924|HWC|0|500|700|C
20190924|HX|0|800|2500|C
20190924|HXL|0|600|900|C
20190924|HY|0|100|200|C
20190924|HYB|0|0|100|C
20190924|HYD|0|300|600|C
20190924|HYEM|0|800|900|C
20190924|HYG|0|363085|414193|C
20190924|HYI|0|200|1100|C
20190924|HYLB|0|1938|9027|C
20190924|HYLS|0|300|400|C
20190924|HYMB|0|0|400|C
20190924|HYRE|0|790|790|C
20190924|HYS|0|500|4963|C
20190924|HYT|0|3300|5312|C
20190924|HZN|0|2900|3400|C
20190924|HZNP|0|6300|7000|C
20190924|HZO|0|100|100|C
20190924|I|0|5000|9000|C
20190924|IAA|0|1941|3041|C
20190924|IAC|0|818|2318|C
20190924|IAG|7900|410596|598344|C
20190924|IAGG|0|800|800|C
20190924|IART|0|2411|2711|C
20190924|IAT|0|4000|5500|C
20190924|IAU|0|1552939|1727315|C
20190924|IBB|0|6320|8056|C
20190924|IBCE|0|0|100|C
20190924|IBCP|0|100|100|C
20190924|IBDM|0|300|400|C
20190924|IBDN|0|100|200|C
20190924|IBDO|0|300|700|C
20190924|IBDP|0|100|200|C
20190924|IBDQ|0|500|800|C
20190924|IBDR|0|700|700|C
20190924|IBDS|0|700|1200|C
20190924|IBIO|0|300|400|C
20190924|IBKC|0|100|200|C
20190924|IBKR|0|2526|2726|C
20190924|IBM|0|14587|19965|C
20190924|IBMI|0|5500|5500|C
20190924|IBMJ|0|2500|2500|C
20190924|IBMK|0|1100|1400|C
20190924|IBML|0|1200|1200|C
20190924|IBMM|0|200|200|C
20190924|IBMN|0|200|300|C
20190924|IBN|0|237662|288418|C
20190924|IBND|0|200|400|C
20190924|IBOC|0|300|500|C
20190924|IBP|0|100|400|C
20190924|IBTX|0|200|200|C
20190924|ICAD|0|600|800|C
20190924|ICD|0|900|2000|C
20190924|ICE|0|6900|10700|C
20190924|ICF|0|2400|3000|C
20190924|ICFI|0|600|900|C
20190924|ICHR|0|2900|3200|C
20190924|ICL|0|3500|6100|C
20190924|ICLN|0|600|700|C
20190924|ICLR|0|500|600|C
20190924|ICON|0|100|700|C
20190924|ICPT|0|1900|2200|C
20190924|ICSH|0|800|900|C
20190924|ICUI|0|2097|2097|C
20190924|ICVT|0|0|1800|C
20190924|IDA|0|430|534|C
20190924|IDCC|0|100|100|C
20190924|IDE|0|200|200|C
20190924|IDEV|0|605|605|C
20190924|IDEX|0|2700|5600|C
20190924|IDLV|0|0|100|C
20190924|IDRA|0|200|600|C
20190924|IDT|0|2000|2400|C
20190924|IDV|0|1500|1900|C
20190924|IDXG|0|755|755|C
20190924|IDXX|0|1500|1700|C
20190924|IDYA|0|100|100|C
20190924|IECS|0|0|100|C
20190924|IEF|0|70939|77344|C
20190924|IEFA|0|156266|157807|C
20190924|IEI|0|6800|8400|C
20190924|IEMG|0|390443|487812|C
20190924|IEO|0|4556|7615|C
20190924|IEP|200|300|300|C
20190924|IESC|0|200|200|C
20190924|IEUR|0|600|600|C
20190924|IEV|0|500|500|C
20190924|IEX|0|1000|2083|C
20190924|IEZ|0|200|200|C
20190924|IFF|0|1000|1300|C
20190924|IFGL|0|0|12760|C
20190924|IFN|0|100|100|C
20190924|IFRX|0|100|300|C
20190924|IGC|0|3054|3254|C
20190924|IGD|0|5372|7572|C
20190924|IGE|0|11799|12999|C
20190924|IGEB|0|200|200|C
20190924|IGF|0|300|700|C
20190924|IGIB|0|8200|8200|C
20190924|IGLB|0|100|1300|C
20190924|IGMS|0|0|100|C
20190924|IGOV|0|1500|1800|C
20190924|IGR|0|2700|3100|C
20190924|IGSB|0|1400|8600|C
20190924|IGT|0|28030|33155|C
20190924|IGV|0|600|861|C
20190924|IHD|0|100|200|C
20190924|IHDG|0|500|500|C
20190924|IHG|0|1500|3000|C
20190924|IHI|0|0|200|C
20190924|IHRT|0|597|1297|C
20190924|III|0|1900|2400|C
20190924|IIIN|0|300|400|C
20190924|IIIV|0|0|300|C
20190924|IIM|0|1500|2000|C
20190924|IIN|0|1000|1800|C
20190924|IIPR|0|892|1192|C
20190924|IIVI|0|7993|8293|C
20190924|IJH|0|1400|2600|C
20190924|IJR|0|7400|23250|C
20190924|IJS|0|6000|8296|C
20190924|ILF|0|8300|10700|C
20190924|ILMN|0|1303|1903|C
20190924|ILTB|0|0|100|C
20190924|IMAX|0|2500|3200|C
20190924|IMGN|0|85552|94860|C
20190924|IMH|0|300|300|C
20190924|IMKTA|0|200|200|C
20190924|IMMP|0|900|1200|C
20190924|IMMR|0|6800|7600|C
20190924|IMMU|100|21700|39100|C
20190924|IMO|100|2600|3400|C
20190924|IMXI|0|3800|4400|C
20190924|INAP|0|300|3000|C
20190924|INB|0|400|400|C
20190924|INCY|0|1450|1650|C
20190924|INDA|0|148050|158503|C
20190924|INDB|0|700|800|C
20190924|INDS|0|200|200|C
20190924|INDY|0|1700|5300|C
20190924|INF|0|200|500|C
20190924|INFI|0|400|1000|C
20190924|INFN|0|47580|53735|C
20190924|INFO|0|15287|29787|C
20190924|INFY|0|448980|576229|C
20190924|ING|800|107872|133575|C
20190924|INGN|0|700|800|C
20190924|INGR|0|436|936|C
20190924|INMD|0|100|600|C
20190924|INN|0|47267|61527|C
20190924|INNT|0|1300|1300|C
20190924|INO|0|13221|14870|C
20190924|INOV|100|8600|10000|C
20190924|INPX|2000|2896|2896|C
20190924|INS|0|100|100|C
20190924|INSG|0|10736|16236|C
20190924|INSM|0|5200|9400|C
20190924|INSP|141|741|1141|C
20190924|INST|0|400|900|C
20190924|INSW|0|400|600|C
20190924|INT|0|1400|1800|C
20190924|INTC|0|108619|202109|C
20190924|INTU|0|1600|3700|C
20190924|INVA|0|18506|22406|C
20190924|INVH|0|40631|74245|C
20190924|INWK|0|1500|3800|C
20190924|INXN|0|200|400|C
20190924|IO|0|200|500|C
20190924|IONS|0|1032|1132|C
20190924|IOSP|0|200|300|C
20190924|IOTS|0|4400|6900|C
20190924|IOVA|200|32263|51613|C
20190924|IP|0|60225|79891|C
20190924|IPAR|0|600|800|C
20190924|IPG|100|72348|90548|C
20190924|IPGP|0|400|400|C
20190924|IPHI|0|1000|1631|C
20190924|IPHS|0|200|400|C
20190924|IPI|0|16418|23118|C
20190924|IPOA|0|1100|1900|C
20190924|IPWR|0|0|100|C
20190924|IQ|0|33920|38420|C
20190924|IQDF|0|400|700|C
20190924|IQI|0|1200|1500|C
20190924|IQV|0|1400|1900|C
20190924|IR|0|1100|1930|C
20190924|IRBT|0|2100|3700|C
20190924|IRDM|0|6900|9300|C
20190924|IRET|0|3700|3900|C
20190924|IRIX|500|500|600|C
20190924|IRM|0|14537|36137|C
20190924|IRMD|0|100|100|C
20190924|IRR|0|100|600|C
20190924|IRS|0|100|100|C
20190924|IRT|0|15599|16599|C
20190924|IRTC|0|400|500|C
20190924|IRWD|0|43635|55785|C
20190924|ISBC|200|73569|92619|C
20190924|ISCA|0|500|600|C
20190924|ISD|0|800|2400|C
20190924|ISDR|0|0|100|C
20190924|ISG|0|203|203|C
20190924|ISRG|0|2036|2536|C
20190924|ISTB|0|0|200|C
20190924|IT|0|4800|6100|C
20190924|ITB|5990|64065|123141|C
20190924|ITCB|0|0|100|C
20190924|ITCI|0|3000|8044|C
20190924|ITGR|0|1700|3300|C
20190924|ITI|0|3200|6996|C
20190924|ITM|0|800|3100|C
20190924|ITOT|100|4200|4300|C
20190924|ITRI|0|500|500|C
20190924|ITT|0|300|300|C
20190924|ITUB|700|146506|336675|C
20190924|ITW|0|670|1670|C
20190924|IUS|0|0|100|C
20190924|IUSB|0|2600|2800|C
20190924|IUSG|0|1000|1200|C
20190924|IUSV|0|1500|1700|C
20190924|IVC|0|13640|18140|C
20190924|IVE|0|30800|40863|C
20190924|IVH|0|100|100|C
20190924|IVOL|0|0|100|C
20190924|IVR|0|30238|51791|C
20190924|IVV|0|11523|13623|C
20190924|IVW|0|100|100|C
20190924|IVZ|100|103204|138057|C
20190924|IWB|0|7400|12900|C
20190924|IWD|0|18148|22248|C
20190924|IWF|0|20200|25200|C
20190924|IWM|0|50608|75131|C
20190924|IWN|0|13800|23900|C
20190924|IWO|0|300|500|C
20190924|IWP|0|2500|4100|C
20190924|IWR|0|5123|6973|C
20190924|IWS|0|3400|4824|C
20190924|IXC|0|7700|14100|C
20190924|IXJ|0|0|1855|C
20190924|IXN|0|100|100|C
20190924|IXUS|0|1000|1900|C
20190924|IYE|0|9400|14700|C
20190924|IYF|0|5700|7100|C
20190924|IYG|0|200|1200|C
20190924|IYLD|0|0|400|C
20190924|IYR|6533|127949|158958|C
20190924|IYT|0|300|300|C
20190924|IYZ|0|400|400|C
20190924|JACK|0|300|900|C
20190924|JAG|0|127919|200047|C
20190924|JAGX|0|5300|5400|C
20190924|JASN|300|300|300|C
20190924|JAX|0|1700|2300|C
20190924|JAZZ|0|900|1300|C
20190924|JBGS|0|100|200|C
20190924|JBHT|0|1921|3121|C
20190924|JBL|0|22825|40188|C
20190924|JBLU|0|80206|120784|C
20190924|JBSS|0|100|100|C
20190924|JBT|0|800|800|C
20190924|JCAP|0|1500|3600|C
20190924|JCI|0|55579|75595|C
20190924|JCO|0|0|100|C
20190924|JCOM|0|600|700|C
20190924|JCP|0|17300|21600|C
20190924|JCPB|0|100|100|C
20190924|JD|0|208242|254623|C
20190924|JDST|0|28838|42168|C
20190924|JE|23850|80480|84107|C
20190924|JEC|0|2058|2158|C
20190924|JEF|0|90354|108288|C
20190924|JELD|0|500|500|C
20190924|JEQ|0|1000|1000|C
20190924|JFR|0|2300|3100|C
20190924|JG|0|0|117|C
20190924|JGH|0|100|1500|C
20190924|JHB|0|100|1100|C
20190924|JHG|0|22341|39950|C
20190924|JHMM|0|525|525|C
20190924|JILL|0|1937|6737|C
20190924|JJSF|0|600|900|C
20190924|JKH|0|100|100|C
20190924|JKHY|0|749|949|C
20190924|JKS|0|1431|2531|C
20190924|JLL|0|500|600|C
20190924|JMBS|0|0|100|C
20190924|JMEI|0|4500|8000|C
20190924|JMF|0|5000|5800|C
20190924|JMIA|0|1228|1328|C
20190924|JMLP|0|1800|2400|C
20190924|JNCE|0|100|399|C
20190924|JNJ|100|60375|82510|C
20190924|JNK|0|81201|114351|C
20190924|JNPR|0|43663|55357|C
20190924|JNUG|0|1023|3180|C
20190924|JOBS|0|900|1000|C
20190924|JOE|0|4700|5400|C
20190924|JOUT|100|300|400|C
20190924|JP|0|1200|1300|C
20190924|JPC|0|1200|1500|C
20190924|JPGB|0|0|100|C
20190924|JPM|0|64989|115585|C
20190924|JPM PRF|0|121|121|C
20190924|JPME|0|100|100|C
20190924|JPS|0|1000|1400|C
20190924|JPSE|0|100|200|C
20190924|JPST|0|60762|82650|C
20190924|JQC|0|3000|9900|C
20190924|JRI|0|900|1000|C
20190924|JRO|0|1000|1000|C
20190924|JRS|0|0|1000|C
20190924|JRVR|0|100|100|C
20190924|JSM|0|0|162|C
20190924|JT|0|900|3700|C
20190924|JW A|0|500|500|C
20190924|JWN|0|28691|39936|C
20190924|JYNT|0|100|100|C
20190924|K|0|8144|15788|C
20190924|KAI|0|100|200|C
20190924|KALA|0|1300|2500|C
20190924|KALU|0|1300|1400|C
20190924|KALV|0|1200|1400|C
20190924|KAMN|0|1200|1500|C
20190924|KAR|0|37716|45694|C
20190924|KB|0|0|200|C
20190924|KBA|0|200|1200|C
20190924|KBAL|0|1200|3000|C
20190924|KBE|1216|20296|24267|C
20190924|KBH|100|21303|27503|C
20190924|KBR|0|10810|16660|C
20190924|KBWB|0|4900|6300|C
20190924|KBWD|0|100|100|C
20190924|KDMN|0|8701|10701|C
20190924|KDP|0|12698|23368|C
20190924|KE|0|0|100|C
20190924|KEG|100|1580|2180|C
20190924|KELYA|0|400|400|C
20190924|KEM|0|12785|18238|C
20190924|KEP|0|4300|4700|C
20190924|KERNW|100|100|100|C
20190924|KEX|0|1345|1845|C
20190924|KEY|200|368265|445487|C
20190924|KEY PRJ|0|100|100|C
20190924|KEY PRK|0|0|115|C
20190924|KEYS|0|2521|3821|C
20190924|KFRC|0|0|300|C
20190924|KFS|0|0|300|C
20190924|KFY|0|633|1133|C
20190924|KGC|1400|899466|988371|C
20190924|KHC|0|98594|118149|C
20190924|KIDS|0|200|200|C
20190924|KIE|0|400|400|C
20190924|KIM|0|50745|62147|C
20190924|KIQ|0|0|239|C
20190924|KIRK|0|11585|24109|C
20190924|KKR|0|18432|22040|C
20190924|KL|1900|12400|18500|C
20190924|KLAC|0|2640|3740|C
20190924|KLCD|0|0|500|C
20190924|KLIC|0|900|2000|C
20190924|KLXE|0|100|200|C
20190924|KMB|0|1200|1800|C
20190924|KMDA|0|605|605|C
20190924|KMF|0|1700|2800|C
