Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181002|FPF|0|100|200|C
20181002|FPH|0|200|400|C
20181002|FPI|0|1196|2096|C
20181002|FPI PRB|0|0|100|C
20181002|FPL|0|0|100|C
20181002|FPRX|0|3455|4355|C
20181002|FR|0|10708|19989|C
20181002|FRA|0|300|400|C
20181002|FRAC|0|1700|3800|C
20181002|FRAN|0|31786|32986|C
20181002|FRBK|0|1000|1100|C
20181002|FRC|0|1917|3030|C
20181002|FRC PRD|0|100|200|C
20181002|FRD|0|0|100|C
20181002|FRED|0|19594|23294|C
20181002|FRGI|0|1200|4300|C
20181002|FRI|0|3400|4200|C
20181002|FRME|0|0|344|C
20181002|FRO|0|1543|2343|C
20181002|FRPT|0|2087|2287|C
20181002|FRT|0|200|600|C
20181002|FRTA|0|100|300|C
20181002|FSB|0|600|700|C
20181002|FSCT|0|500|1800|C
20181002|FSD|0|300|400|C
20181002|FSIC|0|4689|6889|C
20181002|FSLR|0|1842|3665|C
20181002|FSM|2100|19874|25314|C
20181002|FSNN|0|1100|3500|C
20181002|FSP|0|2000|2400|C
20181002|FSS|0|1400|2100|C
20181002|FSV|0|0|200|C
20181002|FTCH|0|400|1500|C
20181002|FTCS|100|100|100|C
20181002|FTD|0|1217|2217|C
20181002|FTDR|0|894|1494|C
20181002|FTEC|0|500|500|C
20181002|FTF|0|200|300|C
20181002|FTF RT|0|0|500|C
20181002|FTI|100|14270|14870|C
20181002|FTK|0|7121|14179|C
20181002|FTNT|0|2400|18428|C
20181002|FTNW|0|100|200|C
20181002|FTR|564|49533|66893|C
20181002|FTS|300|2200|2700|C
20181002|FTSI|0|2200|3700|C
20181002|FTSL|0|0|100|C
20181002|FTSM|0|1324|1324|C
20181002|FTSV|0|400|400|C
20181002|FTV|0|20831|33872|C
20181002|FTVA|0|0|100|C
20181002|FTXO|0|200|500|C
20181002|FUD|0|0|100|C
20181002|FUL|0|1900|3300|C
20181002|FULT|0|45221|51739|C
20181002|FUN|0|100|200|C
20181002|FUNC|0|0|200|C
20181002|FUTY|0|181|376|C
20181002|FV|0|600|600|C
20181002|FVD|0|400|500|C
20181002|FWONA|0|0|100|C
20181002|FWONK|0|1789|3289|C
20181002|FWRD|0|700|700|C
20181002|FXE|0|100|300|C
20181002|FXI|0|235507|330571|C
20181002|FXL|0|100|100|C
20181002|FXN|0|3258|3858|C
20181002|FXO|0|500|3200|C
20181002|FXP|0|5700|7100|C
20181002|FXR|0|195|595|C
20181002|G|0|3555|10027|C
20181002|GAB|0|300|600|C
20181002|GAIA|0|600|900|C
20181002|GAIN|0|300|600|C
20181002|GALT|0|300|400|C
20181002|GAM|0|0|700|C
20181002|GASL|0|200|200|C
20181002|GATX|0|400|600|C
20181002|GBCI|0|1300|1800|C
20181002|GBDC|0|700|2394|C
20181002|GBT|0|3800|5900|C
20181002|GBX|0|2368|2568|C
20181002|GCAP|0|500|700|C
20181002|GCI|0|11069|23893|C
20181002|GCO|0|3700|4700|C
20181002|GCP|0|2100|8146|C
20181002|GD|0|1000|1700|C
20181002|GDDY|0|4321|9121|C
20181002|GDEN|0|2200|4700|C
20181002|GDI|0|15453|25080|C
20181002|GDOT|0|400|600|C
20181002|GDS|0|1400|4100|C
20181002|GDV|0|100|100|C
20181002|GDX|0|545806|695968|C
20181002|GDXJ|0|96042|135767|C
20181002|GDXX|0|0|100|C
20181002|GE|0|798500|1198744|C
20181002|GEF|0|0|100|C
20181002|GEL|0|3600|10400|C
20181002|GEN|0|2540|3440|C
20181002|GENC|0|100|100|C
20181002|GEO|200|1900|5680|C
20181002|GER|0|300|400|C
20181002|GERN|600|19553|50442|C
20181002|GES|300|4200|5600|C
20181002|GEVO|0|0|300|C
20181002|GFA|0|100|100|C
20181002|GFF|0|2300|2900|C
20181002|GFI|0|53688|62188|C
20181002|GFN|0|400|400|C
20181002|GG|13486|129625|154601|C
20181002|GGAL|0|6200|10268|C
20181002|GGB|0|242057|340163|C
20181002|GGG|0|1800|2600|C
20181002|GGN|0|0|1000|C
20181002|GHC|0|200|300|C
20181002|GHDX|0|2200|2300|C
20181002|GHG|0|200|200|C
20181002|GHL|0|747|1247|C
20181002|GHM|0|0|100|C
20181002|GHY|0|200|1000|C
20181002|GIB|200|800|800|C
20181002|GIII|0|1500|2302|C
20181002|GIL|4800|15625|22425|C
20181002|GILD|0|19477|57296|C
20181002|GIM|0|7700|11000|C
20181002|GIS|0|22980|31176|C
20181002|GKOS|0|3000|3300|C
20181002|GLAD|0|100|200|C
20181002|GLD|0|83607|150024|C
20181002|GLDD|0|1200|2300|C
20181002|GLDM|0|2200|2200|C
20181002|GLIBA|0|819|1519|C
20181002|GLMD|0|0|600|C
20181002|GLNG|0|6735|13535|C
20181002|GLOB|0|247|247|C
20181002|GLOG|0|3400|5200|C
20181002|GLOP|0|900|1200|C
20181002|GLOP PRA|0|0|100|C
20181002|GLPG|0|1000|1400|C
20181002|GLPI|0|16406|18306|C
20181002|GLQ|0|0|100|C
20181002|GLRE|0|1300|4100|C
20181002|GLT|0|2432|2432|C
20181002|GLTR|0|0|100|C
20181002|GLUU|0|28532|33902|C
20181002|GLW|0|13047|27886|C
20181002|GLYC|0|4100|4300|C
20181002|GM|300|53807|127029|C
20181002|GME|200|14248|49768|C
20181002|GMED|0|1500|2512|C
20181002|GMLP|0|0|300|C
20181002|GMOM|100|100|200|C
20181002|GMRE|0|100|100|C
20181002|GMS|0|1800|2800|C
20181002|GMZ|0|100|1557|C
20181002|GNBC|0|3645|5645|C
20181002|GNC|0|13414|16614|C
20181002|GNCA|0|0|100|C
20181002|GNK|0|400|2700|C
20181002|GNL|0|6211|6611|C
20181002|GNMK|0|600|4804|C
20181002|GNRC|0|700|900|C
20181002|GNT|0|0|100|C
20181002|GNTX|0|22078|29078|C
20181002|GNTY|0|0|400|C
20181002|GNW|0|3700|10405|C
20181002|GOGL|0|400|800|C
20181002|GOGO|0|20049|23261|C
20181002|GOL|2000|18199|24499|C
20181002|GOLD|100|919|1519|C
20181002|GOLF|0|900|4000|C
20181002|GOOG|0|3600|7500|C
20181002|GOOGL|0|6463|16197|C
20181002|GOOS|0|3250|4650|C
20181002|GORO|0|1000|1800|C
20181002|GOV|0|17966|21366|C
20181002|GOVNI|0|0|100|C
20181002|GOVT|0|600|600|C
20181002|GPC|0|3800|5000|C
20181002|GPI|0|400|700|C
20181002|GPK|0|27009|32444|C
20181002|GPL|100|100|100|C
20181002|GPM|0|300|834|C
20181002|GPMT|0|1835|2335|C
20181002|GPN|0|4187|14951|C
20181002|GPOR|600|38767|55812|C
20181002|GPRE|500|7700|10052|C
20181002|GPRK|0|1300|2200|C
20181002|GPRO|0|88885|120665|C
20181002|GPS|900|67630|92388|C
20181002|GPT|0|1100|1600|C
20181002|GPX|0|100|100|C
20181002|GRA|0|2508|4008|C
20181002|GRBK|0|500|800|C
20181002|GREK|0|1789|3089|C
20181002|GRFS|0|19134|23734|C
20181002|GRIN|0|315|315|C
20181002|GRMN|0|2659|6930|C
20181002|GRNQ|100|100|100|C
20181002|GRPN|3300|47727|67344|C
20181002|GRTS|0|100|100|C
20181002|GRUB|0|9064|11073|C
20181002|GS|0|1800|4231|C
20181002|GSAT|0|0|1513|C
20181002|GSBD|0|200|1100|C
20181002|GSG|0|2000|2500|C
20181002|GSHD|0|2200|2900|C
20181002|GSK|0|20144|21344|C
20181002|GSKY|0|2800|3800|C
20181002|GSM|0|5817|6917|C
20181002|GSS|1060|2941|6193|C
20181002|GSUM|0|0|100|C
20181002|GSV|0|900|1000|C
20181002|GSVC|0|100|200|C
20181002|GT|200|21715|28897|C
20181002|GTE|9400|26467|28167|C
20181002|GTES|0|600|2900|C
20181002|GTHX|0|600|1100|C
20181002|GTLS|0|1800|4037|C
20181002|GTN|400|2100|3800|C
20181002|GTS|0|900|1000|C
20181002|GTT|0|1900|2700|C
20181002|GTX|0|3100|5935|C
20181002|GTXI|0|200|200|C
20181002|GTY|0|0|600|C
20181002|GUNR|0|400|400|C
20181002|GURE|0|200|200|C
20181002|GUSH|0|6800|9200|C
20181002|GVA|0|800|1500|C
20181002|GWB|0|400|800|C
20181002|GWPH|0|1800|2100|C
20181002|GWR|0|200|200|C
20181002|GWRE|0|1600|1900|C
20181002|GWW|0|1131|2331|C
20181002|H|0|1800|3123|C
20181002|HA|0|800|1500|C
20181002|HABT|0|2400|3600|C
20181002|HACK|0|300|400|C
20181002|HAE|0|1500|2100|C
20181002|HAFC|0|1300|4576|C
20181002|HAIN|0|900|1400|C
20181002|HAIR|0|800|900|C
20181002|HAL|0|36700|43756|C
20181002|HALO|0|17717|23525|C
20181002|HAS|0|2174|2874|C
20181002|HASI|0|2000|2600|C
20181002|HAYN|0|293|454|C
20181002|HBAN|495|330378|373454|C
20181002|HBI|100|79482|86812|C
20181002|HBIO|0|1300|6600|C
20181002|HBM|700|3800|9505|C
20181002|HBNC|0|400|1300|C
20181002|HCA|0|5241|10541|C
20181002|HCC|0|8751|16948|C
20181002|HCCI|0|100|100|C
20181002|HCHC|0|300|1200|C
20181002|HCI|0|1000|1400|C
20181002|HCLP|0|1400|1500|C
20181002|HCM|0|0|100|C
20181002|HCP|300|22549|30830|C
20181002|HCSG|0|2100|2200|C
20181002|HD|200|16029|26311|C
20181002|HDB|0|3322|7722|C
20181002|HDP|0|4919|5719|C
20181002|HDS|0|20911|24733|C
20181002|HDSN|0|4527|9227|C
20181002|HDV|0|300|300|C
20181002|HE|0|7000|8792|C
20181002|HEAR|0|1200|1300|C
20181002|HEDJ|0|2500|3612|C
20181002|HEES|0|600|1000|C
20181002|HEFA|0|1200|1200|C
20181002|HEI|0|100|500|C
20181002|HELE|0|1100|1200|C
20181002|HEP|0|900|1500|C
20181002|HES|0|10432|23866|C
20181002|HEWC|0|100|100|C
20181002|HEWG|0|500|500|C
20181002|HEWJ|0|3501|7001|C
20181002|HEZU|0|3564|3664|C
20181002|HF|0|300|700|C
20181002|HFC|0|10201|17201|C
20181002|HFRO|0|100|200|C
20181002|HFWA|0|2700|3000|C
20181002|HGV|0|846|1946|C
20181002|HHC|0|200|200|C
20181002|HI|0|932|1832|C
20181002|HIBB|2400|16900|21000|C
20181002|HIFR|0|100|100|C
20181002|HIG|0|6811|21611|C
20181002|HII|0|200|300|C
20181002|HIIQ|0|3600|5048|C
20181002|HIMX|0|23094|24494|C
20181002|HIO|0|165|265|C
20181002|HIVE|700|3500|4800|C
20181002|HIW|0|1300|2512|C
20181002|HIX|0|200|1310|C
20181002|HJLI|0|100|100|C
20181002|HK|900|63190|75390|C
20181002|HL|0|118230|142225|C
20181002|HLF|0|3400|5181|C
20181002|HLI|0|100|700|C
20181002|HLIT|0|700|1200|C
20181002|HLNE|0|300|300|C
20181002|HLT|0|15860|43305|C
20181002|HLTH|0|0|600|C
20181002|HLX|0|16803|22918|C
20181002|HMC|0|2800|6500|C
20181002|HMHC|0|22621|70585|C
20181002|HMI|0|200|600|C
20181002|HMLP|0|500|5600|C
20181002|HMN|0|100|200|C
20181002|HMST|0|1400|2300|C
20181002|HMSY|0|700|1000|C
20181002|HMY|0|92940|99840|C
20181002|HNGR|0|0|300|C
20181002|HNI|0|500|900|C
20181002|HNW|0|0|100|C
20181002|HOFT|0|200|200|C
20181002|HOG|0|7083|12198|C
20181002|HOLI|0|500|2100|C
20181002|HOLX|0|10155|17755|C
20181002|HOMB|0|11817|14717|C
20181002|HOME|0|4400|7900|C
20181002|HON|0|6842|14242|C
20181002|HOPE|0|10045|11145|C
20181002|HOS|0|500|1800|C
20181002|HOV|0|7835|9335|C
20181002|HP|0|2100|3600|C
20181002|HPE|0|88134|118368|C
20181002|HPP|200|4268|7168|C
20181002|HPQ|0|140300|202718|C
20181002|HPR|200|9341|11241|C
20181002|HPS|0|100|200|C
20181002|HPT|200|6066|7866|C
20181002|HQCL|0|1600|3700|C
20181002|HQH|0|100|200|C
20181002|HQY|0|1000|1600|C
20181002|HR|0|17444|18823|C
20181002|HRB|0|34191|44059|C
20181002|HRC|0|700|1600|C
20181002|HRI|0|860|2060|C
20181002|HRL|0|24369|28369|C
20181002|HRS|0|300|800|C
20181002|HRTG|0|600|1100|C
20181002|HRTX|0|14600|15800|C
20181002|HSBC|0|9987|10787|C
20181002|HSC|0|4300|8302|C
20181002|HSDT|0|100|100|C
20181002|HSGX|0|200|200|C
20181002|HSIC|0|9260|10260|C
20181002|HSII|0|600|1900|C
20181002|HST|100|49914|86750|C
20181002|HSTM|0|0|300|C
20181002|HSY|0|2400|3400|C
20181002|HT|0|5000|6600|C
20181002|HTA|400|5629|11617|C
20181002|HTBI|0|200|200|C
20181002|HTBK|0|300|400|C
20181002|HTGC|0|1400|2800|C
20181002|HTGM|100|700|1493|C
20181002|HTH|0|1100|1300|C
20181002|HTHT|0|4000|5514|C
20181002|HTLD|0|2500|2900|C
20181002|HTLF|0|400|500|C
20181002|HTY|0|0|100|C
20181002|HTZ|0|10715|28115|C
20181002|HUBB|0|1100|2845|C
20181002|HUBG|0|2300|5240|C
20181002|HUBS|0|400|713|C
20181002|HUD|0|434|1134|C
20181002|HUM|0|200|477|C
20181002|HUN|0|12012|23712|C
20181002|HURN|0|100|100|C
20181002|HUYA|0|3500|4785|C
20181002|HVT|0|1200|1500|C
20181002|HWC|0|3000|3900|C
20181002|HX|0|517|1317|C
20181002|HXL|0|100|1400|C
20181002|HY|0|700|700|C
20181002|HYB|0|0|400|C
20181002|HYD|0|600|2100|C
20181002|HYEM|0|0|13700|C
20181002|HYG|0|21642|76443|C
20181002|HYGS|0|0|400|C
20181002|HYHG|0|0|100|C
20181002|HYI|0|0|500|C
20181002|HYLB|0|100|100|C
20181002|HYLD|0|1200|1200|C
20181002|HYLS|0|1223|1323|C
20181002|HYRE|0|0|163|C
20181002|HYS|0|400|1100|C
20181002|HYT|0|100|100|C
20181002|HYXU|0|0|400|C
20181002|HZN|0|900|1400|C
20181002|HZNP|0|7529|11629|C
20181002|HZO|800|11239|14739|C
20181002|I|0|3400|7700|C
20181002|IAC|0|1943|2599|C
20181002|IAE|0|0|200|C
20181002|IAG|4800|53016|105106|C
20181002|IAI|0|0|100|C
20181002|IAK|0|0|100|C
20181002|IART|0|3045|5345|C
20181002|IAT|0|100|200|C
20181002|IAU|0|1505881|1714016|C
20181002|IBB|0|2400|5607|C
20181002|IBCP|0|600|2800|C
20181002|IBDC|0|100|100|C
20181002|IBDM|0|100|100|C
20181002|IBDN|0|1000|1100|C
20181002|IBDO|0|0|200|C
20181002|IBDP|0|0|200|C
20181002|IBDQ|0|100|300|C
20181002|IBDR|0|0|100|C
20181002|IBIO|0|300|700|C
20181002|IBKC|100|900|1100|C
20181002|IBKR|0|1400|2600|C
20181002|IBM|0|9063|15373|C
20181002|IBMH|0|0|100|C
20181002|IBMJ|0|100|100|C
20181002|IBMK|0|100|200|C
20181002|IBN|0|49334|81848|C
20181002|IBND|0|0|100|C
20181002|IBOC|0|100|100|C
20181002|IBP|0|0|426|C
20181002|IBTX|0|800|1100|C
20181002|ICAD|0|100|100|C
20181002|ICAN|0|0|100|C
20181002|ICD|0|400|400|C
20181002|ICE|200|7453|10822|C
20181002|ICF|0|4346|7146|C
20181002|ICFI|0|400|900|C
20181002|ICHR|0|1600|2200|C
20181002|ICL|0|400|1000|C
20181002|ICLR|0|100|300|C
20181002|ICPT|0|1900|3622|C
20181002|ICSH|0|100|100|C
20181002|ICUI|0|600|2100|C
20181002|ICVT|0|100|100|C
20181002|IDA|0|708|708|C
20181002|IDCC|0|800|1100|C
20181002|IDRA|0|729|1029|C
20181002|IDT|0|200|900|C
20181002|IDTI|0|10006|15807|C
20181002|IDU|0|100|100|C
20181002|IDV|0|0|100|C
20181002|IDXG|0|300|600|C
20181002|IDXX|0|1700|3304|C
20181002|IEA|0|500|600|C
20181002|IEF|0|24416|40537|C
20181002|IEFA|0|32876|35276|C
20181002|IEI|0|3800|5500|C
20181002|IEMG|0|235570|266257|C
20181002|IEO|0|1750|3350|C
20181002|IESC|0|100|100|C
20181002|IEUR|0|200|200|C
20181002|IEV|0|0|1203|C
20181002|IEX|0|700|1000|C
20181002|IFF|0|3000|5781|C
20181002|IFN|0|100|300|C
20181002|IFV|0|400|400|C
20181002|IGA|0|0|100|C
20181002|IGBH|0|100|100|C
20181002|IGC|0|59383|72533|C
20181002|IGD|0|2600|3600|C
20181002|IGE|0|1000|1200|C
20181002|IGEB|0|100|100|C
20181002|IGHG|0|0|400|C
20181002|IGIB|0|300|700|C
20181002|IGLB|0|1300|1700|C
20181002|IGR|0|1613|4013|C
20181002|IGSB|0|800|5100|C
20181002|IGT|0|58946|92562|C
20181002|IGV|0|0|100|C
20181002|IHD|0|200|1100|C
20181002|IHG|0|900|900|C
20181002|IHI|0|100|100|C
20181002|IIF|0|100|100|C
20181002|IIIN|0|0|200|C
20181002|IIIV|0|100|500|C
20181002|IIM|0|300|300|C
20181002|IIN|0|1200|1800|C
20181002|IIPR|0|1200|1200|C
20181002|IIVI|0|6600|7200|C
20181002|IJH|0|8400|10100|C
20181002|IJJ|0|0|100|C
20181002|IJK|0|0|100|C
20181002|IJR|0|36503|62094|C
20181002|IJS|0|100|300|C
20181002|IJT|0|0|200|C
20181002|ILF|0|5606|16833|C
20181002|ILMN|0|2202|3420|C
20181002|ILPT|0|1300|1500|C
20181002|ILTB|0|100|700|C
20181002|IMAX|0|11200|17105|C
20181002|IMDZ|0|700|3602|C
20181002|IMGN|0|36765|40965|C
20181002|IMKTA|0|400|400|C
20181002|IMMR|0|1339|2651|C
20181002|IMMU|0|6633|9133|C
20181002|IMO|0|200|200|C
20181002|IMPV|0|700|1500|C
20181002|IMXI|0|100|100|C
20181002|INAP|0|600|1400|C
20181002|INBK|0|100|322|C
20181002|INCY|0|1500|3600|C
20181002|INDA|0|9690|27404|C
20181002|INDB|0|800|1200|C
20181002|INF|0|0|100|C
20181002|INFI|0|148|448|C
20181002|INFN|5996|54751|87765|C
20181002|INFO|100|11574|18500|C
20181002|INFY|0|105717|118432|C
20181002|ING|8900|37672|51260|C
20181002|INGN|0|300|400|C
20181002|INGR|0|2400|3800|C
20181002|INN|0|7717|9617|C
20181002|INNT|0|400|796|C
20181002|INO|0|9945|12045|C
20181002|INOV|0|3698|6825|C
20181002|INPX|0|2300|2300|C
20181002|INSG|0|4767|5367|C
20181002|INSM|1912|21261|23503|C
20181002|INSP|0|800|1000|C
20181002|INST|0|500|1400|C
20181002|INSW|0|100|643|C
20181002|INSY|0|2400|2600|C
20181002|INT|200|1500|2977|C
20181002|INTC|0|98704|259746|C
20181002|INTF|0|0|100|C
20181002|INTL|0|200|200|C
20181002|INTT|0|0|100|C
20181002|INTU|0|2300|4293|C
20181002|INVA|0|11044|12344|C
20181002|INVH|200|11977|15875|C
20181002|INWK|0|500|1200|C
20181002|INXN|0|1000|3000|C
20181002|IO|0|200|400|C
20181002|IONS|0|3660|4810|C
20181002|IOSP|0|0|210|C
20181002|IOTS|0|300|400|C
20181002|IOVA|100|13386|16439|C
20181002|IP|0|7765|10044|C
20181002|IPAR|0|0|200|C
20181002|IPE|0|0|300|C
20181002|IPG|0|49114|53414|C
20181002|IPGP|0|935|1935|C
20181002|IPHI|0|700|700|C
20181002|IPHS|0|0|100|C
20181002|IPI|0|4000|5280|C
20181002|IPO|0|100|100|C
20181002|IQ|0|10300|27200|C
20181002|IQI|0|700|700|C
20181002|IQV|0|1992|3141|C
20181002|IR|0|1000|3300|C
20181002|IRBT|0|900|2893|C
20181002|IRDM|0|4800|7400|C
20181002|IRET|0|4500|4600|C
20181002|IRM|200|8425|15504|C
20181002|IRMD|100|800|1300|C
20181002|IRR|0|1400|1600|C
20181002|IRS|0|0|100|C
20181002|IRT|0|4400|5300|C
20181002|IRTC|0|600|1650|C
20181002|IRWD|0|8837|13533|C
20181002|ISBC|0|35000|75494|C
20181002|ISCA|0|1900|2600|C
20181002|ISD|0|100|600|C
20181002|ISRG|0|2400|3700|C
20181002|IT|0|2227|2427|C
20181002|ITB|2900|42348|55559|C
20181002|ITCI|0|1600|3000|C
20181002|ITG|0|807|1507|C
20181002|ITGR|0|800|900|C
20181002|ITI|0|0|100|C
20181002|ITM|0|0|100|C
20181002|ITOT|0|2438|2638|C
20181002|ITRI|0|200|700|C
20181002|ITRN|0|100|200|C
20181002|ITT|0|1330|1754|C
20181002|ITUB|0|240585|328105|C
20181002|ITW|0|5884|8374|C
20181002|IUSB|0|0|700|C
20181002|IUSG|0|300|500|C
20181002|IUSV|0|0|100|C
20181002|IVAC|0|400|600|C
20181002|IVC|0|1200|3412|C
20181002|IVE|0|2400|3900|C
20181002|IVR|0|9067|10559|C
20181002|IVTY|0|10956|11656|C
20181002|IVV|0|800|21300|C
20181002|IVW|0|6720|7220|C
20181002|IVZ|100|21459|47645|C
20181002|IWB|0|1404|1804|C
20181002|IWD|0|10343|12995|C
20181002|IWF|0|2900|3600|C
20181002|IWL|0|0|100|C
20181002|IWM|0|36890|66609|C
20181002|IWN|0|1400|2900|C
20181002|IWO|0|1900|3700|C
20181002|IWP|0|2600|3600|C
20181002|IWR|0|500|500|C
20181002|IWS|0|400|500|C
20181002|IWV|0|1458|2402|C
20181002|IWX|0|0|100|C
20181002|IXUS|0|800|800|C
20181002|IYE|0|5894|19694|C
20181002|IYJ|100|100|100|C
20181002|IYM|0|100|100|C
20181002|IYR|1900|106351|159132|C
20181002|IYT|100|1100|1400|C
20181002|IYW|0|100|200|C
20181002|IYZ|0|200|200|C
20181002|IZEA|0|0|500|C
20181002|JACK|0|4200|4600|C
20181002|JAG|800|4286|8586|C
20181002|JAGX|0|0|1500|C
20181002|JAZZ|0|500|1600|C
20181002|JBGS|0|700|1900|C
20181002|JBHT|0|2108|7408|C
20181002|JBL|0|5730|12130|C
20181002|JBLU|0|56968|85721|C
20181002|JBSS|0|100|200|C
20181002|JBT|0|757|857|C
20181002|JCAP|0|500|600|C
20181002|JCI|0|17116|41800|C
20181002|JCOM|0|800|1000|C
20181002|JCP|0|145426|147426|C
20181002|JD|0|105800|210989|C
20181002|JDST|0|500|700|C
20181002|JE|2900|11250|12250|C
20181002|JEC|0|2878|5678|C
20181002|JEF|100|15954|31943|C
20181002|JELD|0|800|1200|C
20181002|JFR|0|1700|3300|C
20181002|JG|0|0|100|C
20181002|JGH|0|100|100|C
20181002|JHG|0|8743|13905|C
20181002|JILL|0|3946|5446|C
20181002|JJSF|0|700|700|C
20181002|JKG|0|0|100|C
20181002|JKH|0|400|700|C
20181002|JKHY|0|400|2600|C
20181002|JKJ|0|0|700|C
20181002|JKK|0|500|600|C
20181002|JKS|0|200|600|C
20181002|JLL|0|1400|1700|C
20181002|JMEI|0|1600|2200|C
20181002|JMF|0|1400|1600|C
20181002|JNCE|0|200|700|C
20181002|JNJ|0|14282|25382|C
20181002|JNK|0|146651|174653|C
20181002|JNPR|0|23989|32394|C
20181002|JNUG|0|142899|171475|C
20181002|JOBS|0|237|637|C
20181002|JOE|0|1500|2200|C
20181002|JOF|0|0|172|C
20181002|JONE|0|0|300|C
20181002|JP|0|100|1900|C
20181002|JPC|0|600|900|C
20181002|JPI|0|100|100|C
20181002|JPM|800|35422|99446|C
20181002|JPM PRD|0|700|2300|C
20181002|JPME|0|0|100|C
20181002|JPS|0|7900|8300|C
20181002|JPST|0|0|200|C
20181002|JQC|100|500|1000|C
20181002|JRSH|0|0|100|C
20181002|JRVR|0|200|200|C
20181002|JSML|0|0|100|C
20181002|JT|0|400|400|C
20181002|JTA|0|0|100|C
20181002|JW A|0|400|800|C
20181002|JWN|0|4498|5798|C
20181002|K|0|10020|11420|C
20181002|KAI|0|0|100|C
20181002|KALA|0|300|727|C
20181002|KALU|0|900|1300|C
20181002|KAMN|0|300|400|C
20181002|KANG|0|200|200|C
20181002|KAR|0|3800|5750|C
20181002|KB|0|701|801|C
20181002|KBA|0|0|702|C
20181002|KBAL|0|0|200|C
20181002|KBE|60560|94861|101862|C
20181002|KBH|0|16286|18065|C
20181002|KBR|0|16061|20923|C
20181002|KBWB|0|2600|3900|C
20181002|KBWY|0|0|101|C
20181002|KCAP|0|400|500|C
20181002|KDMN|0|900|3200|C
20181002|KDP|0|13808|19208|C
20181002|KEG|0|100|100|C
20181002|KELYA|0|600|800|C
20181002|KEM|0|1100|1600|C
20181002|KEP|0|2979|3079|C
20181002|KERX|0|9057|9957|C
20181002|KEX|0|2756|4279|C
20181002|KEY|500|97275|124912|C
20181002|KEYS|0|1200|1750|C
20181002|KEYW|0|2200|2400|C
20181002|KFRC|0|2100|4125|C
20181002|KFY|0|800|1200|C
20181002|KGC|22500|157441|269243|C
20181002|KHC|0|23968|57049|C
20181002|KIDS|0|100|200|C
20181002|KIE|0|100|400|C
20181002|KIM|100|29689|39774|C
20181002|KIN|0|500|1600|C
20181002|KIO|0|0|800|C
20181002|KIRK|0|300|1100|C
20181002|KKR|0|38084|39984|C
20181002|KL|0|3609|4409|C
20181002|KLAC|0|2306|8594|C
20181002|KLIC|0|1831|3631|C
20181002|KLXE|0|0|100|C
20181002|KLXI|0|4917|9246|C
20181002|KMB|0|2800|4500|C
20181002|KMDA|0|100|100|C
20181002|KMF|0|300|300|C
20181002|KMG|0|200|400|C
20181002|KMI|100|137075|227283|C
20181002|KMPA|0|200|200|C
20181002|KMPH|0|200|300|C
20181002|KMPR|0|600|1400|C
20181002|KMT|0|3743|4243|C
20181002|KMX|0|10514|14264|C
20181002|KN|0|11710|16210|C
20181002|KNDI|0|3383|3383|C
20181002|KNL|0|800|1400|C
20181002|KNOP|0|800|1300|C
20181002|KNSA|0|500|1200|C
20181002|KNX|0|19576|22476|C
20181002|KO|0|49915|101418|C
20181002|KODK|0|300|800|C
20181002|KOF|0|600|600|C
20181002|KOP|0|300|400|C
20181002|KOPN|0|1904|3704|C
20181002|KORS|0|3225|8151|C
20181002|KOS|0|30572|36188|C
20181002|KPTI|0|6049|8155|C
20181002|KR|100|49122|54473|C
20181002|KRA|0|300|500|C
20181002|KRC|0|3700|5100|C
20181002|KRE|11835|112978|145051|C
20181002|KREF|0|100|100|C
20181002|KRG|0|13491|14991|C
20181002|KRMA|0|100|100|C
20181002|KRNT|0|400|3200|C
20181002|KRNY|0|1600|1900|C
20181002|KRO|0|1400|2900|C
20181002|KS|0|1400|3400|C
20181002|KSS|0|6608|13309|C
20181002|KSU|0|2072|4072|C
20181002|KT|0|17325|23181|C
20181002|KTF|0|0|161|C
20181002|KTOS|0|18514|21814|C
20181002|KTWO|0|4220|4620|C
20181002|KURA|0|1900|2200|C
20181002|KW|0|6800|8300|C
20181002|KWEB|0|1190|1490|C
20181002|KYN|0|700|800|C
20181002|L|0|9600|12322|C
20181002|LABD|0|13317|17017|C
20181002|LABL|0|100|200|C
20181002|LABU|0|7000|7100|C
20181002|LAC|0|0|100|C
20181002|LAD|0|3100|4800|C
20181002|LADR|0|1751|4159|C
20181002|LAKE|0|100|100|C
20181002|LAMR|0|2700|3200|C
20181002|LANC|0|600|700|C
20181002|LAND|0|1300|1800|C
20181002|LASR|0|700|900|C
20181002|LAUR|0|4200|8000|C
20181002|LAZ|0|1700|4200|C
20181002|LB|700|36018|59612|C
20181002|LBAI|0|200|1700|C
20181002|LBC|0|200|1200|C
20181002|LBJ|0|0|100|C
20181002|LBRDK|0|900|3322|C
20181002|LBRT|0|4900|9322|C
20181002|LBTYA|0|13377|37080|C
20181002|LBTYK|0|32386|38590|C
20181002|LBY|0|400|1200|C
20181002|LC|0|111181|119381|C
20181002|LCA|0|700|700|C
20181002|LCI|0|19157|22867|C
20181002|LCII|0|100|100|C
20181002|LCUT|0|100|100|C
20181002|LDL|0|400|700|C
20181002|LDOS|0|1300|1500|C
20181002|LDP|0|0|200|C
20181002|LDUR|0|100|100|C
