Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190621|FOLD|0|23861|44059|C
20190621|FOMX|0|3600|5500|C
20190621|FONR|0|1100|1100|C
20190621|FORM|0|2800|4600|C
20190621|FORR|0|400|400|C
20190621|FOSL|0|10598|15651|C
20190621|FOX|0|7694|11594|C
20190621|FOXA|0|44169|68287|C
20190621|FOXF|0|1800|2300|C
20190621|FPE|0|5464|6664|C
20190621|FPEI|0|400|600|C
20190621|FPF|0|400|500|C
20190621|FPH|0|1300|2200|C
20190621|FPI|0|1000|1500|C
20190621|FPL|0|0|300|C
20190621|FPRX|0|8500|10700|C
20190621|FR|0|3300|5143|C
20190621|FRA|0|1100|1900|C
20190621|FRAC|0|21194|23694|C
20190621|FRAF|0|0|100|C
20190621|FRAN|100|1800|7800|C
20190621|FRBA|0|300|300|C
20190621|FRBK|0|1000|2500|C
20190621|FRC|0|1449|1849|C
20190621|FRED|0|2900|6100|C
20190621|FREL|100|100|100|C
20190621|FRGI|0|400|400|C
20190621|FRI|0|500|1600|C
20190621|FRME|0|300|500|C
20190621|FRO|0|11852|26493|C
20190621|FRPT|0|941|1241|C
20190621|FRT|0|600|700|C
20190621|FRTA|0|400|700|C
20190621|FSCT|0|400|600|C
20190621|FSD|0|200|200|C
20190621|FSK|0|13654|20267|C
20190621|FSLR|0|2800|3100|C
20190621|FSLY|0|163|263|C
20190621|FSM|5102|69071|92770|C
20190621|FSP|300|3100|5800|C
20190621|FSS|0|2600|4100|C
20190621|FSTA|700|800|800|C
20190621|FSV|0|100|200|C
20190621|FTAI|0|2200|4200|C
20190621|FTCH|100|6108|7277|C
20190621|FTCS|0|1700|1700|C
20190621|FTDR|0|1400|2800|C
20190621|FTEC|0|0|100|C
20190621|FTI|1500|56353|66495|C
20190621|FTK|0|7300|10000|C
20190621|FTNT|0|1347|2147|C
20190621|FTR|0|81693|97070|C
20190621|FTS|0|1900|2200|C
20190621|FTSI|0|6065|10287|C
20190621|FTSL|0|100|700|C
20190621|FTSM|0|0|2000|C
20190621|FTSV|0|100|100|C
20190621|FTV|0|812|1412|C
20190621|FTXO|0|2400|2600|C
20190621|FUL|0|600|800|C
20190621|FULT|0|21987|27351|C
20190621|FUN|0|200|200|C
20190621|FUND|0|200|500|C
20190621|FV|0|100|100|C
20190621|FVCB|0|200|200|C
20190621|FVD|0|2331|3055|C
20190621|FVRR|200|800|1900|C
20190621|FWONK|0|2100|3900|C
20190621|FWRD|0|200|500|C
20190621|FXE|0|400|500|C
20190621|FXI|0|212433|259231|C
20190621|FXN|0|190|383|C
20190621|FXO|0|200|200|C
20190621|FXP|0|100|3000|C
20190621|FXY|0|0|400|C
20190621|G|0|3100|4000|C
20190621|GAB|0|3300|8100|C
20190621|GAIN|0|300|1636|C
20190621|GALT|0|2800|3500|C
20190621|GAM|100|500|600|C
20190621|GARS|0|0|200|C
20190621|GASL|0|3135|5043|C
20190621|GATX|0|700|854|C
20190621|GBCI|0|200|200|C
20190621|GBDC|0|1200|1600|C
20190621|GBIL|0|0|200|C
20190621|GBT|0|5334|6734|C
20190621|GBX|0|900|1200|C
20190621|GCAP|0|1000|1600|C
20190621|GCI|3000|14914|18070|C
20190621|GCO|0|300|700|C
20190621|GCP|0|1722|5090|C
20190621|GD|0|1033|1433|C
20190621|GDDY|0|1327|2027|C
20190621|GDEN|0|100|100|C
20190621|GDI|0|9000|13300|C
20190621|GDOT|0|1137|1637|C
20190621|GDS|0|1200|1700|C
20190621|GDV|0|900|1200|C
20190621|GDX|0|737573|788251|C
20190621|GDXJ|0|92687|134878|C
20190621|GDXX|0|0|100|C
20190621|GE|1500|449601|620028|C
20190621|GEC|0|900|1300|C
20190621|GECC|100|100|100|C
20190621|GEF|0|500|1100|C
20190621|GEL|0|5500|6700|C
20190621|GEMP|0|100|100|C
20190621|GEN|0|1000|3400|C
20190621|GEO|0|5793|8745|C
20190621|GEOS|0|600|600|C
20190621|GER|0|1100|3700|C
20190621|GERN|0|11639|17939|C
20190621|GES|0|15974|21559|C
20190621|GEVO|100|500|600|C
20190621|GFF|0|500|600|C
20190621|GFI|0|285857|339532|C
20190621|GGAL|0|300|700|C
20190621|GGB|0|175830|248068|C
20190621|GGG|0|1300|2520|C
20190621|GGN|0|1800|3000|C
20190621|GGT|100|500|600|C
20190621|GH|0|1000|2691|C
20190621|GHC|0|400|400|C
20190621|GHDX|0|1272|1872|C
20190621|GHL|0|200|700|C
20190621|GHY|0|0|200|C
20190621|GIB|100|400|800|C
20190621|GIGB|0|100|700|C
20190621|GIII|0|1514|2996|C
20190621|GIL|0|1300|1500|C
20190621|GILD|0|10190|19624|C
20190621|GIM|0|1100|1200|C
20190621|GIS|0|13976|19350|C
20190621|GKOS|0|100|400|C
20190621|GLAD|0|600|3500|C
20190621|GLBS|0|0|100|C
20190621|GLD|0|73642|91776|C
20190621|GLDD|0|7321|14321|C
20190621|GLDM|0|36090|36190|C
20190621|GLG|0|268|368|C
20190621|GLIBA|0|200|200|C
20190621|GLL|0|2900|3600|C
20190621|GLMD|0|100|100|C
20190621|GLNG|0|4300|6100|C
20190621|GLO|0|1500|2400|C
20190621|GLOB|0|700|1800|C
20190621|GLOG|0|2400|3200|C
20190621|GLOP|0|400|400|C
20190621|GLPG|0|300|300|C
20190621|GLPI|500|7524|11749|C
20190621|GLRE|0|2000|3100|C
20190621|GLT|0|2400|3200|C
20190621|GLUU|0|20902|34602|C
20190621|GLW|800|59597|66096|C
20190621|GLYC|0|211|211|C
20190621|GM|800|146968|159387|C
20190621|GME|0|59322|83972|C
20190621|GMED|0|1500|1500|C
20190621|GMLP|0|1500|2800|C
20190621|GMO|100|2300|6127|C
20190621|GMRE|0|300|700|C
20190621|GMS|0|800|1200|C
20190621|GMZ|0|300|600|C
20190621|GNC|0|28698|33005|C
20190621|GNCA|0|0|300|C
20190621|GNE|0|1100|2479|C
20190621|GNK|0|749|1249|C
20190621|GNL|0|8875|9375|C
20190621|GNLN|0|1000|1700|C
20190621|GNMK|0|3933|6133|C
20190621|GNRC|0|239|439|C
20190621|GNT|0|100|400|C
20190621|GNTX|0|16070|19025|C
20190621|GNW|0|116048|161273|C
20190621|GO|0|1300|4700|C
20190621|GOGL|0|3300|5300|C
20190621|GOGO|0|15190|23290|C
20190621|GOL|0|3800|5600|C
20190621|GOLD|7009|321656|384690|C
20190621|GOLF|0|899|1599|C
20190621|GOOD|0|0|100|C
20190621|GOOG|0|1800|3500|C
20190621|GOOGL|100|2700|4000|C
20190621|GOOS|0|900|1100|C
20190621|GORO|0|7556|12256|C
20190621|GOSS|0|200|200|C
20190621|GOVT|0|18276|28676|C
20190621|GPC|0|2600|3000|C
20190621|GPI|0|700|1300|C
20190621|GPK|0|18471|40184|C
20190621|GPL|0|1200|1400|C
20190621|GPM|0|500|600|C
20190621|GPMT|0|7952|8752|C
20190621|GPN|0|800|900|C
20190621|GPOR|0|88010|132279|C
20190621|GPRE|0|8700|9700|C
20190621|GPRK|0|200|1100|C
20190621|GPRO|0|31672|40780|C
20190621|GPS|100|55267|72256|C
20190621|GRA|0|2300|4200|C
20190621|GRBK|0|297|497|C
20190621|GREK|0|4600|4600|C
20190621|GRFS|0|4900|5600|C
20190621|GRMN|0|806|1593|C
20190621|GRP U|0|100|300|C
20190621|GRPN|0|57824|93381|C
20190621|GRTS|0|100|200|C
20190621|GRUB|0|1663|2575|C
20190621|GS|100|2600|5000|C
20190621|GSAT|0|1300|1300|C
20190621|GSB|0|600|700|C
20190621|GSBC|0|200|200|C
20190621|GSBD|0|0|100|C
20190621|GSG|0|1300|2695|C
20190621|GSIT|0|700|700|C
20190621|GSK|300|11642|15842|C
20190621|GSKY|0|2512|6075|C
20190621|GSLC|0|200|200|C
20190621|GSM|0|7200|11695|C
20190621|GSP|0|100|200|C
20190621|GSS|0|500|700|C
20190621|GSSC|0|200|200|C
20190621|GSV|0|2000|5020|C
20190621|GSVC|0|200|200|C
20190621|GSY|0|0|100|C
20190621|GT|100|42785|53613|C
20190621|GTE|0|35204|36004|C
20190621|GTES|0|4900|12092|C
20190621|GTHX|0|700|1039|C
20190621|GTLS|0|1000|3224|C
20190621|GTN|0|7600|9450|C
20190621|GTS|0|100|500|C
20190621|GTT|0|1800|2648|C
20190621|GTX|0|400|631|C
20190621|GTY|0|100|200|C
20190621|GTYH|0|400|4300|C
20190621|GUNR|0|400|1400|C
20190621|GUSH|0|87414|116490|C
20190621|GUT|0|100|100|C
20190621|GVA|0|899|1099|C
20190621|GVI|0|1400|1700|C
20190621|GWB|0|200|200|C
20190621|GWPH|0|1400|1500|C
20190621|GWR|0|2401|5401|C
20190621|GWRE|0|1000|1300|C
20190621|GWW|0|1500|1500|C
20190621|GWX|100|100|100|C
20190621|H|0|900|1755|C
20190621|HA|0|2515|2815|C
20190621|HABT|0|200|200|C
20190621|HACK|0|200|800|C
20190621|HAE|0|1326|1626|C
20190621|HAIN|0|5306|7669|C
20190621|HAL|200|205760|272152|C
20190621|HALL|0|300|300|C
20190621|HALO|0|3300|5000|C
20190621|HAS|0|1200|1300|C
20190621|HASI|0|2100|4833|C
20190621|HAYN|0|900|900|C
20190621|HBAN|100|253467|276728|C
20190621|HBI|0|78059|81991|C
20190621|HBIO|0|2200|2900|C
20190621|HBM|2100|20924|24485|C
20190621|HBNC|0|104|104|C
20190621|HCA|0|1100|1800|C
20190621|HCC|0|2000|6610|C
20190621|HCCI|0|100|100|C
20190621|HCHC|0|5926|7126|C
20190621|HCI|0|200|200|C
20190621|HCKT|0|2100|3300|C
20190621|HCM|0|100|100|C
20190621|HCP|0|56563|64940|C
20190621|HCR|0|13200|13700|C
20190621|HCSG|0|2600|6730|C
20190621|HD|0|5076|10303|C
20190621|HDB|0|1200|1500|C
20190621|HDGE|0|300|700|C
20190621|HDLV|0|0|100|C
20190621|HDS|0|6865|10088|C
20190621|HDSN|0|3400|7600|C
20190621|HDV|0|600|600|C
20190621|HE|0|2600|3100|C
20190621|HEAR|0|1790|1890|C
20190621|HEDJ|0|700|1100|C
20190621|HEES|0|400|500|C
20190621|HEFA|0|3120|9162|C
20190621|HEI|0|569|1169|C
20190621|HEI A|0|100|700|C
20190621|HELE|0|200|400|C
20190621|HEP|0|1200|2000|C
20190621|HEQ|0|100|100|C
20190621|HES|0|1042|5342|C
20190621|HESM|0|100|300|C
20190621|HEWG|0|700|1300|C
20190621|HEWJ|0|1168|1568|C
20190621|HEXO|300|5759|5859|C
20190621|HEZU|0|4408|8708|C
20190621|HF|0|300|400|C
20190621|HFC|0|5744|7566|C
20190621|HFWA|0|300|400|C
20190621|HFXI|0|0|100|C
20190621|HGV|0|5189|6489|C
20190621|HHC|0|800|1100|C
20190621|HHR|0|0|100|C
20190621|HI|0|200|200|C
20190621|HIBB|0|200|1086|C
20190621|HIE|0|0|200|C
20190621|HIG|0|4755|9670|C
20190621|HII|0|600|800|C
20190621|HIIQ|0|700|1511|C
20190621|HIMX|0|11400|12400|C
20190621|HIO|0|800|1500|C
20190621|HIVE|0|2100|4000|C
20190621|HIW|0|1420|1920|C
20190621|HIX|0|500|700|C
20190621|HK|0|9500|15500|C
20190621|HL|0|208863|308073|C
20190621|HLF|0|3953|6004|C
20190621|HLI|0|300|700|C
20190621|HLIO|0|200|200|C
20190621|HLIT|0|9104|13804|C
20190621|HLT|0|948|1148|C
20190621|HLTH|0|100|100|C
20190621|HLX|0|10475|14475|C
20190621|HMC|0|1300|2200|C
20190621|HMHC|0|7513|16412|C
20190621|HMI|0|600|700|C
20190621|HMLP|0|700|1600|C
20190621|HMN|0|600|700|C
20190621|HMST|0|100|300|C
20190621|HMSY|0|1100|2521|C
20190621|HMY|0|71140|109551|C
20190621|HNGR|0|200|400|C
20190621|HNI|0|400|500|C
20190621|HNP|0|0|100|C
20190621|HNW|0|0|100|C
20190621|HOFT|0|400|500|C
20190621|HOG|0|13255|15555|C
20190621|HOLI|0|234|672|C
20190621|HOLX|0|7070|7970|C
20190621|HOMB|0|7100|8400|C
20190621|HOME|0|21592|36785|C
20190621|HON|0|1500|14047|C
20190621|HOPE|0|11900|13000|C
20190621|HOS|0|200|1100|C
20190621|HOV|0|2200|2900|C
20190621|HP|0|2400|3246|C
20190621|HPE|900|191425|204803|C
20190621|HPF|0|300|300|C
20190621|HPP|400|4800|6600|C
20190621|HPQ|200|213531|238365|C
20190621|HPR|0|14171|17536|C
20190621|HPS|0|300|800|C
20190621|HPT|0|6483|7430|C
20190621|HQH|0|400|1000|C
20190621|HQL|0|300|300|C
20190621|HQY|0|500|2250|C
20190621|HR|100|4538|5595|C
20190621|HRB|0|20291|23691|C
20190621|HRC|0|400|700|C
20190621|HRI|0|400|400|C
20190621|HRL|0|13945|16885|C
20190621|HROW|0|0|200|C
20190621|HRS|0|1399|1499|C
20190621|HRTG|0|300|300|C
20190621|HRTX|0|1200|1800|C
20190621|HRZN|0|900|1000|C
20190621|HSBC|200|10257|13282|C
20190621|HSC|0|1104|1104|C
20190621|HSDT|0|200|400|C
20190621|HSGX|0|1100|1100|C
20190621|HSIC|0|3092|3492|C
20190621|HSII|0|200|200|C
20190621|HST|100|128176|152715|C
20190621|HSTM|0|0|200|C
20190621|HSY|0|2930|3330|C
20190621|HT|0|2330|3130|C
20190621|HTA|0|12300|17277|C
20190621|HTBK|0|700|1400|C
20190621|HTBX|0|200|200|C
20190621|HTD|0|300|500|C
20190621|HTGC|0|2900|5100|C
20190621|HTGM|0|1500|3500|C
20190621|HTH|0|2100|3300|C
20190621|HTHT|0|1100|4403|C
20190621|HTLD|0|2903|3803|C
20190621|HTLF|0|100|100|C
20190621|HTZ|0|10670|22670|C
20190621|HTZ RTWI|0|100|600|C
20190621|HUBB|0|100|300|C
20190621|HUBG|0|1000|1000|C
20190621|HUBS|0|1500|2100|C
20190621|HUD|0|100|200|C
20190621|HUM|0|2600|6047|C
20190621|HUN|0|36493|46124|C
20190621|HURN|0|500|1300|C
20190621|HUYA|0|1400|2900|C
20190621|HVT|0|1049|1149|C
20190621|HWC|0|100|328|C
20190621|HWKN|0|100|100|C
20190621|HX|0|100|100|C
20190621|HXL|0|200|200|C
20190621|HYB|0|500|1283|C
20190621|HYD|0|100|1300|C
20190621|HYEM|0|100|2300|C
20190621|HYG|0|251646|267907|C
20190621|HYGS|0|400|1000|C
20190621|HYHG|0|0|100|C
20190621|HYI|0|300|700|C
20190621|HYLB|0|1800|9421|C
20190621|HYLD|0|0|200|C
20190621|HYLS|0|300|3548|C
20190621|HYLV|0|200|200|C
20190621|HYRE|0|0|377|C
20190621|HYS|0|100|700|C
20190621|HYT|0|1900|3872|C
20190621|HZN|0|300|300|C
20190621|HZNP|0|10205|16287|C
20190621|HZO|0|622|722|C
20190621|I|0|2754|4354|C
20190621|IAA WI|0|8100|8783|C
20190621|IAC|0|600|800|C
20190621|IAG|14400|168087|196613|C
20190621|IART|0|1300|1900|C
20190621|IAT|0|300|1700|C
20190621|IAU|0|839707|880860|C
20190621|IBB|0|2337|4123|C
20190621|IBCP|0|100|500|C
20190621|IBDK|0|0|100|C
20190621|IBDL|0|100|500|C
20190621|IBDM|0|200|200|C
20190621|IBDN|0|300|300|C
20190621|IBDO|0|100|100|C
20190621|IBDP|0|200|700|C
20190621|IBDQ|0|0|500|C
20190621|IBDS|0|300|900|C
20190621|IBIO|100|100|100|C
20190621|IBKC|0|100|693|C
20190621|IBKCP|0|0|200|C
20190621|IBKR|0|1300|2800|C
20190621|IBM|100|5200|7100|C
20190621|IBMJ|0|0|2500|C
20190621|IBML|0|500|500|C
20190621|IBMN|0|0|100|C
20190621|IBMO|0|0|200|C
20190621|IBN|0|25267|44046|C
20190621|IBOC|0|100|100|C
20190621|IBP|0|400|1100|C
20190621|IBTX|0|500|500|C
20190621|ICAD|0|1600|2100|C
20190621|ICD|0|300|800|C
20190621|ICE|0|3844|4544|C
20190621|ICF|0|2247|2447|C
20190621|ICFI|0|800|1000|C
20190621|ICHR|0|900|5500|C
20190621|ICL|0|400|800|C
20190621|ICLN|0|400|400|C
20190621|ICLR|0|3100|3400|C
20190621|ICPT|0|2400|3200|C
20190621|ICSH|0|0|100|C
20190621|ICUI|0|300|300|C
20190621|IDA|0|600|1000|C
20190621|IDCC|0|211|211|C
20190621|IDE|0|300|300|C
20190621|IDEX|0|700|700|C
20190621|IDN|0|900|1600|C
20190621|IDRA|0|800|800|C
20190621|IDT|0|1000|3000|C
20190621|IDV|0|900|1000|C
20190621|IDXG|0|200|200|C
20190621|IDXX|0|1400|2100|C
20190621|IEA|0|100|100|C
20190621|IEF|0|40655|45885|C
20190621|IEFA|0|180073|203748|C
20190621|IEI|0|600|1181|C
20190621|IEMG|0|176131|185141|C
20190621|IEO|0|3132|4132|C
20190621|IEP|0|200|200|C
20190621|IEUR|0|400|400|C
20190621|IEV|0|1300|3237|C
20190621|IEX|0|1000|1000|C
20190621|IEZ|0|700|1100|C
20190621|IFF|0|1173|1721|C
20190621|IFGL|0|0|200|C
20190621|IFMK|0|100|100|C
20190621|IFN|0|0|100|C
20190621|IFRX|0|900|1300|C
20190621|IGC|0|2533|3333|C
20190621|IGD|0|1500|3500|C
20190621|IGE|0|1112|2712|C
20190621|IGEB|0|200|200|C
20190621|IGF|0|300|500|C
20190621|IGHG|0|0|300|C
20190621|IGIB|0|3900|10600|C
20190621|IGLB|0|100|1100|C
20190621|IGLD|0|2948|4548|C
20190621|IGOV|0|1200|1300|C
20190621|IGR|0|3500|5725|C
20190621|IGSB|0|2220|4020|C
20190621|IGT|0|61154|80549|C
20190621|IGV|0|200|200|C
20190621|IHDG|0|0|100|C
20190621|IHG|0|200|1100|C
20190621|III|0|300|800|C
20190621|IIIN|0|200|300|C
20190621|IIIV|0|0|100|C
20190621|IIM|0|900|900|C
20190621|IIN|0|100|100|C
20190621|IIPR|0|800|2406|C
20190621|IIVI|0|2800|4000|C
20190621|IJH|0|600|700|C
20190621|IJR|0|9000|12001|C
20190621|ILF|0|4362|5162|C
20190621|ILMN|0|1500|2306|C
20190621|ILPT|0|1770|2170|C
20190621|IMAX|0|3194|5984|C
20190621|IMGN|200|88210|114938|C
20190621|IMI|0|0|800|C
20190621|IMMP|0|300|300|C
20190621|IMMR|0|2900|4400|C
20190621|IMMU|0|9723|13923|C
20190621|IMO|100|400|700|C
20190621|IMUX|0|300|300|C
20190621|IMV|0|200|200|C
20190621|IMXI|0|200|200|C
20190621|INAP|0|3500|4800|C
20190621|INB|0|500|1200|C
20190621|INCY|0|2099|2499|C
20190621|INDA|0|46568|53858|C
20190621|INDB|0|200|200|C
20190621|INDY|0|200|400|C
20190621|INF|0|300|400|C
20190621|INFI|0|300|300|C
20190621|INFN|0|16624|24531|C
20190621|INFO|0|1897|2697|C
20190621|INFY|0|107374|151642|C
20190621|ING|800|27399|37003|C
20190621|INGN|0|600|1000|C
20190621|INGR|0|1300|1824|C
20190621|INN|1000|6900|8410|C
20190621|INNT|0|0|300|C
20190621|INO|2392|17170|22776|C
20190621|INOV|0|5751|9051|C
20190621|INPX|0|152|152|C
20190621|INSG|0|7700|9900|C
20190621|INSM|0|4500|6800|C
20190621|INSP|800|2900|3300|C
20190621|INST|0|200|200|C
20190621|INSW|0|100|201|C
20190621|INT|0|1331|2129|C
20190621|INTC|744|180805|229561|C
20190621|INTU|0|876|3576|C
20190621|INUV|0|1000|2301|C
20190621|INVA|0|9300|11510|C
20190621|INVH|200|104049|211663|C
20190621|INWK|0|500|900|C
20190621|INXN|0|400|400|C
20190621|IO|0|100|500|C
20190621|IONS|0|894|894|C
20190621|IOSP|0|100|100|C
20190621|IOTS|0|100|800|C
20190621|IOVA|0|17730|24366|C
20190621|IP|0|16921|18910|C
20190621|IPAR|0|900|1300|C
20190621|IPG|0|51677|67192|C
20190621|IPGP|0|2840|3440|C
20190621|IPHI|0|1800|2700|C
20190621|IPI|0|8900|12000|C
20190621|IPIC|0|200|200|C
20190621|IPOA WS|0|100|100|C
20190621|IQ|0|41798|49118|C
20190621|IQDF|0|0|300|C
20190621|IQI|0|800|1000|C
20190621|IQV|0|1805|2305|C
20190621|IR|0|1851|1951|C
20190621|IRBT|0|2500|3900|C
20190621|IRDM|0|12547|24420|C
20190621|IRET|300|1500|2300|C
20190621|IRM|0|18150|19250|C
20190621|IRMD|0|200|200|C
20190621|IRR|0|300|300|C
20190621|IRS|0|200|200|C
20190621|IRT|900|6524|8924|C
20190621|IRTC|0|200|500|C
20190621|IRWD|0|9700|13200|C
20190621|ISBC|0|37711|46651|C
20190621|ISCA|0|1200|1700|C
20190621|ISD|0|300|300|C
20190621|ISEE|0|0|100|C
20190621|ISIG|0|0|100|C
20190621|ISRG|0|1400|2400|C
20190621|ISTB|0|0|100|C
20190621|IT|0|600|900|C
20190621|ITA|0|100|300|C
20190621|ITB|2117|82659|95186|C
20190621|ITCI|0|1300|2000|C
20190621|ITE|0|1100|1100|C
20190621|ITGR|0|2109|2609|C
20190621|ITI|0|200|700|C
20190621|ITM|0|700|1600|C
20190621|ITOT|0|7912|8212|C
20190621|ITRI|0|200|200|C
20190621|ITRN|0|100|200|C
20190621|ITT|0|970|970|C
20190621|ITUB|0|241643|331155|C
20190621|ITW|0|1256|1656|C
20190621|IUSB|0|300|500|C
20190621|IUSG|0|1200|1200|C
20190621|IUSV|0|2000|2000|C
20190621|IVC|0|3305|7510|C
20190621|IVE|0|4256|17944|C
20190621|IVR|0|22967|27496|C
20190621|IVV|0|11248|13580|C
20190621|IVW|0|0|100|C
20190621|IVZ|1600|51038|68553|C
20190621|IWB|0|1275|3175|C
20190621|IWD|100|8100|17012|C
20190621|IWF|0|34497|44097|C
20190621|IWM|0|63531|81033|C
20190621|IWN|0|2500|2600|C
20190621|IWO|0|300|400|C
20190621|IWP|0|2300|2700|C
20190621|IWR|0|4000|5800|C
20190621|IWS|0|100|300|C
20190621|IWV|0|400|800|C
20190621|IXC|0|400|400|C
20190621|IXJ|0|100|200|C
20190621|IXUS|0|200|200|C
20190621|IYE|0|13554|20387|C
20190621|IYG|0|0|200|C
20190621|IYM|0|100|100|C
20190621|IYR|14000|410496|484590|C
20190621|IYT|0|100|100|C
20190621|IYZ|0|900|1000|C
20190621|IZEA|0|0|700|C
20190621|JACK|0|300|400|C
20190621|JAG|100|15756|17456|C
20190621|JAKK|0|300|500|C
20190621|JAX|0|900|1400|C
20190621|JAZZ|0|3400|4000|C
20190621|JBGS|0|907|1507|C
20190621|JBHT|0|727|2427|C
20190621|JBL|0|6875|14909|C
20190621|JBLU|0|47013|55958|C
20190621|JCAP|0|900|1700|C
20190621|JCE|0|0|100|C
20190621|JCI|0|118863|139353|C
20190621|JCOM|0|600|700|C
20190621|JCP|0|39835|62965|C
20190621|JD|0|91971|133403|C
20190621|JDST|0|1300|2000|C
20190621|JE|100|1900|4200|C
20190621|JEC|0|500|1100|C
20190621|JEF|500|30162|36530|C
20190621|JELD|0|900|1100|C
20190621|JFIN|0|0|1300|C
20190621|JFR|0|400|700|C
20190621|JG|0|100|100|C
20190621|JGH|0|200|500|C
20190621|JHB|0|200|1000|C
20190621|JHD|0|1900|1900|C
20190621|JHG|0|18114|30056|C
20190621|JHMM|0|1172|1372|C
20190621|JHSC|0|0|100|C
20190621|JILL|0|4700|10700|C
20190621|JJSF|0|600|900|C
20190621|JKHY|0|100|300|C
20190621|JKS|0|500|500|C
20190621|JLL|0|1600|1700|C
20190621|JMBS|0|100|100|C
20190621|JMEI|0|6300|8400|C
20190621|JMF|0|1400|1700|C
20190621|JMIA|0|700|1900|C
20190621|JMUB|0|0|100|C
20190621|JNCE|0|100|100|C
20190621|JNJ|0|7875|16650|C
20190621|JNK|0|49234|55966|C
20190621|JNPR|300|62780|90505|C
20190621|JNUG|0|139876|191958|C
20190621|JO|0|200|200|C
20190621|JOBS|0|100|300|C
20190621|JOE|0|3400|4500|C
20190621|JPC|0|800|2000|C
20190621|JPGB|0|100|100|C
20190621|JPHY|0|0|2500|C
20190621|JPM|200|30611|36713|C
20190621|JPS|0|1600|3800|C
20190621|JPUS|0|100|200|C
20190621|JQC|0|4700|5000|C
20190621|JQUA|0|100|100|C
20190621|JRI|0|200|400|C
20190621|JRO|0|100|200|C
20190621|JRS|0|567|767|C
20190621|JRVR|0|0|200|C
20190621|JSMD|0|0|100|C
20190621|JT|0|3225|5425|C
20190621|JW A|0|200|600|C
20190621|JWN|0|23245|27245|C
20190621|JYNT|0|0|200|C
20190621|K|0|10515|13315|C
20190621|KALA|0|600|1200|C
20190621|KALU|0|2400|2700|C
20190621|KALV|0|300|600|C
20190621|KAMN|0|1000|1516|C
20190621|KAR|0|2700|3000|C
20190621|KAR WI|0|5000|9200|C
20190621|KB|0|300|600|C
20190621|KBA|0|300|500|C
20190621|KBAL|0|2562|3862|C
20190621|KBE|1597|60388|63890|C
20190621|KBH|0|14500|15922|C
20190621|KBR|0|7100|13187|C
20190621|KBWB|0|1100|4900|C
20190621|KBWD|0|300|400|C
20190621|KBWR|0|200|200|C
20190621|KBWY|0|0|100|C
20190621|KDMN|0|6600|8900|C
20190621|KDP|0|40113|47513|C
20190621|KEG|0|788|1090|C
20190621|KELYA|0|1200|1200|C
20190621|KEM|0|2700|4900|C
20190621|KEP|0|4248|4748|C
20190621|KERN|100|200|300|C
20190621|KERNW|400|400|400|C
20190621|KEX|0|2912|3560|C
20190621|KEY|1000|227509|290022|C
20190621|KEY PRJ|0|200|200|C
20190621|KEYS|0|3656|4614|C
20190621|KFRC|0|200|300|C
20190621|KFY|408|3808|4808|C
20190621|KGC|0|567085|645662|C
20190621|KHC|100|54957|83125|C
20190621|KIE|0|900|2000|C
20190621|KIM|0|54773|65218|C
20190621|KIN|0|200|500|C
20190621|KIRK|0|6604|9304|C
20190621|KKR|0|34704|45779|C
20190621|KL|1100|7011|10684|C
20190621|KLAC|0|1847|3459|C
20190621|KLIC|0|1800|3900|C
20190621|KLXE|0|200|300|C
20190621|KMB|0|2033|5333|C
20190621|KMDA|0|400|500|C
20190621|KMF|0|300|1600|C
20190621|KMI|200|171932|216787|C
20190621|KMPH|0|500|500|C
20190621|KMPR|0|2358|2758|C
20190621|KMT|0|4141|6762|C
20190621|KMX|0|12121|18121|C
20190621|KN|0|2200|6900|C
20190621|KNDI|0|1500|2200|C
20190621|KNL|0|2400|3400|C
20190621|KNOP|0|400|400|C
20190621|KNX|0|8980|11217|C
20190621|KO|0|125900|166505|C
20190621|KOD|100|400|1300|C
20190621|KODK|0|300|300|C
20190621|KOF|0|200|200|C
20190621|KOLD|0|2900|5400|C
20190621|KOPN|0|6953|12838|C
20190621|KORP|0|100|200|C
20190621|KORU|0|0|700|C
20190621|KOS|400|90895|126688|C
20190621|KPTI|0|7300|16200|C
20190621|KR|0|218147|271163|C
20190621|KRA|0|225|325|C
20190621|KRC|0|1000|1300|C
20190621|KRE|14204|103479|134206|C
20190621|KREF|0|700|2200|C
20190621|KRG|0|5298|8698|C
20190621|KRNT|0|900|1800|C
20190621|KRNY|0|4900|5900|C
20190621|KRO|0|3400|4700|C
20190621|KRYS|0|100|100|C
20190621|KSA|0|400|600|C
20190621|KSS|0|5984|34020|C
20190621|KSU|0|2794|7130|C
20190621|KT|4400|13991|30048|C
20190621|KTB|0|900|1200|C
20190621|KTOS|0|4000|7300|C
20190621|KURA|0|300|500|C
20190621|KW|0|3200|4797|C
20190621|KWEB|0|11648|20248|C
20190621|KWR|0|400|400|C
20190621|KYN|100|3000|5500|C
20190621|KZR|0|600|900|C
20190621|L|200|8882|9582|C
20190621|LABD|0|4885|10453|C
20190621|LABL|0|500|700|C
20190621|LABU|0|5363|12046|C
20190621|LAC|0|400|600|C
20190621|LAD|0|800|1300|C
20190621|LADR|0|8700|11923|C
20190621|LAKE|0|100|100|C
20190621|LAMR|0|600|1000|C
