Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210125|GLDM|0|41915|102389|C
20210125|GLG|0|0|235|C
20210125|GLL|0|1600|1621|C
20210125|GLMD|0|2366|2366|C
20210125|GLNG|0|8899|12337|C
20210125|GLO|0|400|1062|C
20210125|GLOB|0|1089|1425|C
20210125|GLOG|110|1896|3083|C
20210125|GLOP|0|998|1787|C
20210125|GLP|0|214|504|C
20210125|GLPG|0|696|996|C
20210125|GLPI|0|5531|8831|C
20210125|GLQ|0|0|86|C
20210125|GLRE|0|296|396|C
20210125|GLSI|0|3|104|C
20210125|GLT|0|375|375|C
20210125|GLTO|0|100|100|C
20210125|GLUU|0|21145|50425|C
20210125|GLW|0|34507|42441|C
20210125|GLYC|0|1432|3702|C
20210125|GM|66|22199|102244|C
20210125|GMAB|0|41|144|C
20210125|GMBL|0|376|476|C
20210125|GMBTU|0|768|5000|C
20210125|GMDA|0|1728|3661|C
20210125|GME|509|371576|480071|C
20210125|GMED|0|998|2369|C
20210125|GMF|0|100|100|C
20210125|GMIIU|0|1300|1700|C
20210125|GMLP|0|2358|2378|C
20210125|GMOM|0|92|397|C
20210125|GMRE|0|509|542|C
20210125|GMRE PRA|0|0|98|C
20210125|GMS|0|5055|6587|C
20210125|GNACU|0|2400|6000|C
20210125|GNCA|0|1000|1150|C
20210125|GNE|0|15|115|C
20210125|GNK|0|2220|2498|C
20210125|GNL|0|825|1451|C
20210125|GNLN|0|576|1513|C
20210125|GNMA|0|0|1|C
20210125|GNMK|0|897|3348|C
20210125|GNOG|0|652|655|C
20210125|GNOGW|0|964|964|C
20210125|GNOM|0|400|403|C
20210125|GNPK|80|80|80|C
20210125|GNPK U|0|100|500|C
20210125|GNPK WS|300|300|3000|C
20210125|GNPX|0|460|1242|C
20210125|GNRC|100|3661|4899|C
20210125|GNRS|0|312|1718|C
20210125|GNRSU|0|0|200|C
20210125|GNRSW|0|3200|4028|C
20210125|GNSS|0|300|474|C
20210125|GNT|0|6|20|C
20210125|GNTX|0|5060|11704|C
20210125|GNUS|0|164357|210293|C
20210125|GNW|0|100757|133105|C
20210125|GO|0|2262|2904|C
20210125|GOAC|0|2|102|C
20210125|GOAC WS|0|0|1400|C
20210125|GOAU|0|100|300|C
20210125|GOCO|0|1741|3756|C
20210125|GOED|0|679|879|C
20210125|GOEV|300|1869|5635|C
20210125|GOEVW|300|400|400|C
20210125|GOEX|0|100|100|C
20210125|GOF|0|200|325|C
20210125|GOGL|0|2732|2773|C
20210125|GOGO|0|20054|34920|C
20210125|GOL|0|14282|23317|C
20210125|GOLD|14677|190408|275961|C
20210125|GOLF|0|1115|1242|C
20210125|GOOD|0|511|1118|C
20210125|GOOG|0|5812|10416|C
20210125|GOOGL|0|5793|13372|C
20210125|GOOS|888|9298|11487|C
20210125|GORO|0|12955|15312|C
20210125|GOSS|0|315|337|C
20210125|GOVT|0|329488|335605|C
20210125|GOVX|50|445|545|C
20210125|GOVZ|0|0|108|C
20210125|GP|100|1009|3335|C
20210125|GPACU|0|0|1602|C
20210125|GPC|0|9321|14646|C
20210125|GPI|0|754|1484|C
20210125|GPK|0|57820|76280|C
20210125|GPL|735|11712|18600|C
20210125|GPM|0|0|43|C
20210125|GPMT|0|759|1503|C
20210125|GPN|0|5785|9873|C
20210125|GPP|0|200|200|C
20210125|GPRE|0|1841|4674|C
20210125|GPRK|0|200|300|C
20210125|GPRO|0|28157|47763|C
20210125|GPS|0|21952|46155|C
20210125|GPX|0|193|193|C
20210125|GRA|0|428|1627|C
20210125|GRAY|0|205|205|C
20210125|GRBK|693|3776|52438|C
20210125|GRC|0|100|203|C
20210125|GRCL|0|0|83|C
20210125|GREK|0|600|600|C
20210125|GRFS|0|1969|5324|C
20210125|GRID|0|700|700|C
20210125|GRIL|0|720|720|C
20210125|GRMN|0|1250|2037|C
20210125|GRNB|0|24|24|C
20210125|GRNQ|0|1000|1020|C
20210125|GROW|0|61|61|C
20210125|GRPN|0|2239|8615|C
20210125|GRSV|0|500|600|C
20210125|GRSVU|0|200|200|C
20210125|GRTS|100|400|1789|C
20210125|GRUB|0|2292|5674|C
20210125|GRVY|0|104|209|C
20210125|GRWG|0|2994|3803|C
20210125|GS|0|10834|24071|C
20210125|GS PRD|0|260|260|C
20210125|GSAH|100|8151|11325|C
20210125|GSAH U|0|100|656|C
20210125|GSAQU|0|0|88|C
20210125|GSAT|47365|98578|306201|C
20210125|GSBD|0|500|612|C
20210125|GSG|160|1600|11429|C
20210125|GSHD|0|986|1887|C
20210125|GSIT|0|0|130|C
20210125|GSK|0|19460|21085|C
20210125|GSKY|0|768|769|C
20210125|GSL|536|1832|2459|C
20210125|GSLC|0|100|124|C
20210125|GSM|672|7073|9507|C
20210125|GSS|300|2185|6502|C
20210125|GSSC|0|1|269|C
20210125|GSST|0|500|600|C
20210125|GSV|0|10300|12900|C
20210125|GSX|0|84931|123250|C
20210125|GSY|0|0|349|C
20210125|GT|0|20088|22922|C
20210125|GTE|5500|64172|100248|C
20210125|GTEC|0|300|1200|C
20210125|GTES|0|828|2018|C
20210125|GTH|0|930|1742|C
20210125|GTHX|0|2023|4124|C
20210125|GTIM|300|300|300|C
20210125|GTLS|0|1171|1594|C
20210125|GTN|0|2878|5545|C
20210125|GTN A|0|7|7|C
20210125|GTS|0|413|630|C
20210125|GTT|0|5122|7822|C
20210125|GTY|0|760|760|C
20210125|GTYH|0|3896|4719|C
20210125|GUSH|0|12732|14782|C
20210125|GVA|0|996|1115|C
20210125|GVI|0|320|498|C
20210125|GVIP|0|0|33|C
20210125|GVP|0|1930|6584|C
20210125|GWAC|0|90|90|C
20210125|GWB|0|1042|1398|C
20210125|GWGH|0|1|101|C
20210125|GWPH|0|1789|2719|C
20210125|GWRE|0|5430|5938|C
20210125|GWW|0|2061|3239|C
20210125|GXC|0|600|600|C
20210125|GXGX|0|100|607|C
20210125|GXGXW|0|0|100|C
20210125|GXTG|0|100|100|C
20210125|H|443|22720|33415|C
20210125|HA|0|1696|2334|C
20210125|HAACU|0|148|2674|C
20210125|HAACW|0|920|1220|C
20210125|HACK|0|114|427|C
20210125|HAE|0|1346|1867|C
20210125|HAFC|0|731|2506|C
20210125|HAIL|0|1|1|C
20210125|HAIN|0|3470|6806|C
20210125|HAL|101|207157|330663|C
20210125|HALL|0|100|469|C
20210125|HALO|0|5818|8171|C
20210125|HAPP|0|272|272|C
20210125|HARP|0|395|495|C
20210125|HAS|0|965|1775|C
20210125|HASI|0|1414|2867|C
20210125|HAYN|0|1088|1495|C
20210125|HBAN|135|907989|1641315|C
20210125|HBANO|0|0|100|C
20210125|HBB|0|110|110|C
20210125|HBI|0|78946|142091|C
20210125|HBIO|0|200|200|C
20210125|HBM|1502|40958|50131|C
20210125|HBNC|0|555|591|C
20210125|HBP|0|200|200|C
20210125|HBT|0|29|523|C
20210125|HCA|0|6855|10780|C
20210125|HCAR|0|200|300|C
20210125|HCARU|0|100|2500|C
20210125|HCARW|0|100|100|C
20210125|HCAT|0|4513|5276|C
20210125|HCC|0|663|663|C
20210125|HCCI|0|0|1100|C
20210125|HCDI|0|2405|3605|C
20210125|HCHC|0|5142|18669|C
20210125|HCI|0|45|45|C
20210125|HCICU|0|260|7802|C
20210125|HCKT|0|60|160|C
20210125|HCM|0|191|458|C
20210125|HCSG|9|5343|5693|C
20210125|HD|2|9811|22722|C
20210125|HDB|0|2450|4274|C
20210125|HDGE|0|2368|2368|C
20210125|HDIV|0|4|4|C
20210125|HDSN|0|5225|5225|C
20210125|HDV|0|400|500|C
20210125|HE|0|7273|11251|C
20210125|HEAR|0|1413|1580|C
20210125|HEC|100|2188|3800|C
20210125|HEDJ|0|1050|1666|C
20210125|HEES|0|102|316|C
20210125|HEFA|0|700|2803|C
20210125|HEI|0|1336|1982|C
20210125|HEI A|0|2641|3903|C
20210125|HELE|0|3463|4100|C
20210125|HEP|0|113|438|C
20210125|HEPA|0|7445|8382|C
20210125|HERO|0|1614|2214|C
20210125|HES|0|10484|11806|C
20210125|HESM|0|177|177|C
20210125|HEWG|0|3000|5400|C
20210125|HEWJ|0|3600|4200|C
20210125|HEXO|0|14619|23835|C
20210125|HEZU|0|5399|6701|C
20210125|HFC|22|12801|16147|C
20210125|HFEN|0|0|300|C
20210125|HFFG|0|1277|1590|C
20210125|HFRO|0|100|300|C
20210125|HFWA|0|1066|1066|C
20210125|HGEN|0|2422|3478|C
20210125|HGSH|0|4957|5057|C
20210125|HGV|0|1333|2307|C
20210125|HHC|0|2292|3265|C
20210125|HHR|0|26|26|C
20210125|HI|0|421|898|C
20210125|HIBB|0|926|1985|C
20210125|HIBS|0|0|100|C
20210125|HIE|0|0|1|C
20210125|HIG|0|9611|13387|C
20210125|HIGA U|0|0|77|C
20210125|HII|0|1806|2484|C
20210125|HIL|0|1400|2048|C
20210125|HIMS|806|4569|9922|C
20210125|HIMX|0|3712|11599|C
20210125|HIO|0|1023|1551|C
20210125|HIPR|0|0|6|C
20210125|HIW|6|1649|7418|C
20210125|HIX|0|400|400|C
20210125|HJLI|0|0|130|C
20210125|HL|484|141562|216822|C
20210125|HLAHU|0|100|1174|C
20210125|HLF|0|10033|12056|C
20210125|HLI|0|663|709|C
20210125|HLIO|0|138|148|C
20210125|HLIT|0|5295|8257|C
20210125|HLNE|0|960|1353|C
20210125|HLT|6|19268|28889|C
20210125|HLX|0|32935|44633|C
20210125|HMC|0|2294|3241|C
20210125|HMCOU|0|100|100|C
20210125|HMHC|0|7881|11988|C
20210125|HMI|0|50|601|C
20210125|HMLP|0|300|400|C
20210125|HMN|0|764|1064|C
20210125|HMST|0|328|638|C
20210125|HMSY|0|3890|7892|C
20210125|HMY|0|87690|168327|C
20210125|HNGR|0|210|313|C
20210125|HNI|0|1108|1309|C
20210125|HNRG|0|2356|2408|C
20210125|HOFT|0|0|1|C
20210125|HOFV|200|53181|64939|C
20210125|HOFVW|0|600|600|C
20210125|HOG|0|6097|10291|C
20210125|HOLI|0|715|1217|C
20210125|HOLUW|0|100|100|C
20210125|HOLX|0|7169|12168|C
20210125|HOMB|0|1731|3422|C
20210125|HOME|0|5762|15550|C
20210125|HOMZ|0|316|316|C
20210125|HON|20|11612|23541|C
20210125|HONE|0|220|534|C
20210125|HOPE|0|2726|3426|C
20210125|HOTH|0|150|150|C
20210125|HOV|0|501|603|C
20210125|HP|0|7847|12142|C
20210125|HPE|39|266894|335583|C
20210125|HPP|0|2925|9402|C
20210125|HPQ|0|388702|468942|C
20210125|HPR|0|100|200|C
20210125|HPX|0|1000|3400|C
20210125|HQH|0|304|466|C
20210125|HQL|0|300|962|C
20210125|HQY|1948|14030|18382|C
20210125|HR|0|2813|2987|C
20210125|HRB|0|22052|30226|C
20210125|HRC|0|939|1522|C
20210125|HRI|0|134|935|C
20210125|HRL|0|6974|12154|C
20210125|HRMY|0|619|820|C
20210125|HROW|0|511|810|C
20210125|HRTG|0|236|336|C
20210125|HRTX|0|655|3109|C
20210125|HSBC|0|16604|18322|C
20210125|HSC|0|501|638|C
20210125|HSIC|0|1655|2724|C
20210125|HSII|0|194|401|C
20210125|HSKA|0|272|342|C
20210125|HST|0|103429|166293|C
20210125|HSTM|0|323|363|C
20210125|HSTO|0|15961|25342|C
20210125|HSY|0|2733|13721|C
20210125|HT|0|1430|1733|C
20210125|HTA|0|2334|3742|C
20210125|HTAB|0|2|2|C
20210125|HTBI|0|201|602|C
20210125|HTBK|0|609|609|C
20210125|HTBX|0|1194|2886|C
20210125|HTD|0|0|474|C
20210125|HTEC|0|400|400|C
20210125|HTGC|0|349|2261|C
20210125|HTGM|0|389|389|C
20210125|HTH|0|2688|3266|C
20210125|HTHT|0|4485|12739|C
20210125|HTLD|0|1592|3010|C
20210125|HTLF|0|166|383|C
20210125|HTOO|200|5021|5718|C
20210125|HTOOW|0|100|2858|C
20210125|HUBB|0|1621|2551|C
20210125|HUBG|0|802|1212|C
20210125|HUBS|0|2156|3775|C
20210125|HUDI|300|610|872|C
20210125|HUGE|0|2239|2439|C
20210125|HUIZ|0|200|200|C
20210125|HUM|0|1916|2607|C
20210125|HUN|0|7492|10390|C
20210125|HURN|0|300|393|C
20210125|HUSA|0|5732|5932|C
20210125|HUYA|0|8512|17005|C
20210125|HVT|0|577|602|C
20210125|HWC|0|684|1121|C
20210125|HWCPZ|0|100|100|C
20210125|HWKN|0|38|192|C
20210125|HWM|117|17710|23971|C
20210125|HXL|0|4304|5523|C
20210125|HY|0|1432|2100|C
20210125|HYBB|0|0|53|C
20210125|HYD|0|4653|6232|C
20210125|HYDB|0|100|100|C
20210125|HYEM|0|11393|12631|C
20210125|HYFM|0|1416|1900|C
20210125|HYG|10|278961|299174|C
20210125|HYHG|0|600|700|C
20210125|HYI|0|200|200|C
20210125|HYLB|0|1226|19811|C
20210125|HYLN|806|7738|17777|C
20210125|HYLS|0|0|2702|C
20210125|HYMB|200|400|400|C
20210125|HYMC|0|100|100|C
20210125|HYRE|0|400|404|C
20210125|HYS|0|1469|3233|C
20210125|HYT|0|877|1077|C
20210125|HYXU|0|26|26|C
20210125|HZAC|0|192|9092|C
20210125|HZN|0|74|74|C
20210125|HZNP|0|8358|11596|C
20210125|HZO|0|3632|4069|C
20210125|HZON|0|200|805|C
20210125|IAA|0|7483|9574|C
20210125|IAC|0|1674|2718|C
20210125|IACA|200|2053|9177|C
20210125|IAG|4995|102850|144887|C
20210125|IAGG|0|168|486|C
20210125|IART|0|1310|1505|C
20210125|IAU|6|433292|475042|C
20210125|IBB|0|5980|8671|C
20210125|IBCP|0|111|527|C
20210125|IBD|200|200|300|C
20210125|IBDM|0|17|1700|C
20210125|IBDN|0|0|197|C
20210125|IBDO|0|400|580|C
20210125|IBDP|0|322|611|C
20210125|IBDQ|0|170|509|C
20210125|IBDR|0|949|1249|C
20210125|IBDS|0|0|102|C
20210125|IBDT|0|0|311|C
20210125|IBDU|0|0|40|C
20210125|IBDV|0|0|98|C
20210125|IBHC|0|0|177|C
20210125|IBIO|0|70967|76590|C
20210125|IBKR|0|4011|5277|C
20210125|IBM|4635|14560|24161|C
20210125|IBMM|0|335|335|C
20210125|IBMN|0|100|500|C
20210125|IBMP|0|0|97|C
20210125|IBN|0|107032|122127|C
20210125|IBOC|0|113|115|C
20210125|IBP|0|693|1101|C
20210125|IBTB|0|0|800|C
20210125|IBTD|0|0|124|C
20210125|IBTF|0|3|127|C
20210125|IBTG|0|0|11|C
20210125|IBTH|0|96|96|C
20210125|IBTI|0|0|11|C
20210125|IBTJ|0|21|21|C
20210125|IBTX|0|249|293|C
20210125|IBUY|0|450|452|C
20210125|ICAD|0|250|265|C
20210125|ICBK|0|100|100|C
20210125|ICD|0|100|125|C
20210125|ICE|100|8657|15859|C
20210125|ICFI|0|136|207|C
20210125|ICHR|0|1492|2922|C
20210125|ICL|0|100|100|C
20210125|ICLK|0|1700|6405|C
20210125|ICLN|34|36248|49563|C
20210125|ICLR|0|1169|2637|C
20210125|ICMB|0|171|221|C
20210125|ICON|0|200|440|C
20210125|ICPT|0|1600|2444|C
20210125|ICSH|0|42|1611|C
20210125|ICUI|0|715|851|C
20210125|ICVT|0|198|783|C
20210125|ID|0|100|681|C
20210125|IDA|0|2309|3088|C
20210125|IDCC|0|739|3219|C
20210125|IDEX|2300|364137|487653|C
20210125|IDIV|0|0|184|C
20210125|IDLV|0|3400|4229|C
20210125|IDN|0|116|662|C
20210125|IDNA|0|320|320|C
20210125|IDRA|0|317|1013|C
20210125|IDRV|0|243|260|C
20210125|IDT|0|652|1052|C
20210125|IDV|0|1181|1581|C
20210125|IDX|0|100|100|C
20210125|IDXG|0|193|293|C
20210125|IDXX|0|1705|2274|C
20210125|IDYA|0|1350|1740|C
20210125|IEA|74|1858|3536|C
20210125|IEAWW|0|100|100|C
20210125|IEC|0|400|684|C
20210125|IEF|0|104970|133044|C
20210125|IEFA|112|351168|484407|C
20210125|IEI|100|821|3161|C
20210125|IEMG|1800|219259|255144|C
20210125|IEP|0|0|180|C
20210125|IESC|0|7|7|C
20210125|IEUR|0|100|118|C
20210125|IEV|0|900|901|C
20210125|IEX|0|880|1587|C
20210125|IEZ|0|1732|1732|C
20210125|IFF|0|34152|50838|C
20210125|IFFT|0|100|100|C
20210125|IFGL|0|75|75|C
20210125|IFMK|800|2170|4175|C
20210125|IFN|0|111|219|C
20210125|IFRA|0|0|200|C
20210125|IFRX|0|0|294|C
20210125|IGA|0|66|66|C
20210125|IGAC|0|529|799|C
20210125|IGACW|0|208|908|C
20210125|IGBH|0|685|785|C
20210125|IGC|0|8987|9149|C
20210125|IGD|0|1907|2633|C
20210125|IGE|0|100|100|C
20210125|IGEB|0|0|309|C
20210125|IGF|200|500|500|C
20210125|IGHG|0|2|2|C
20210125|IGIB|0|5701|5801|C
20210125|IGLB|0|10892|16904|C
20210125|IGMS|0|1375|1829|C
20210125|IGOV|0|90|190|C
20210125|IGR|0|257|2610|C
20210125|IGRO|0|100|100|C
20210125|IGSB|0|2743|3642|C
20210125|IGT|0|4652|7729|C
20210125|IGV|0|1760|2104|C
20210125|IH|0|313|601|C
20210125|IHAK|0|200|200|C
20210125|IHF|0|0|7|C
20210125|IHG|0|25|25|C
20210125|IHI|0|42|190|C
20210125|IHRT|0|1019|5577|C
20210125|IHT|0|100|100|C
20210125|IHYF|0|6|6|C
20210125|IIAC|0|0|1800|C
20210125|IID|0|1000|1000|C
20210125|III|0|754|754|C
20210125|IIIN|0|302|602|C
20210125|IIIV|0|83|108|C
20210125|IIM|0|0|200|C
20210125|IIN|0|56|56|C
20210125|IIPR|0|2076|2782|C
20210125|IIVI|0|6385|7255|C
20210125|IIVIP|0|0|2|C
20210125|IJH|0|311|980|C
20210125|IJJ|0|0|100|C
20210125|IJK|0|61|492|C
20210125|IJR|0|6746|10644|C
20210125|IJT|0|700|1848|C
20210125|IKT|0|100|400|C
20210125|ILF|0|145368|154818|C
20210125|ILMN|0|8933|10545|C
20210125|ILPT|0|1253|2353|C
20210125|ILTB|0|250|386|C
20210125|IMAB|0|1013|1981|C
20210125|IMAC|0|0|1|C
20210125|IMAX|490|4571|7989|C
20210125|IMGN|0|11240|14325|C
20210125|IMKTA|0|1242|1258|C
20210125|IMMP|0|900|1300|C
20210125|IMMR|0|983|1957|C
20210125|IMNM|0|488|618|C
20210125|IMO|0|7701|10302|C
20210125|IMPX|100|356|1875|C
20210125|IMPX U|0|0|100|C
20210125|IMRA|0|100|295|C
20210125|IMTE|0|100|100|C
20210125|IMTM|0|100|100|C
20210125|IMUX|0|100|100|C
20210125|IMV|0|297|509|C
20210125|IMVT|0|1744|2492|C
20210125|IMXI|0|248|761|C
20210125|INAQ|0|3791|7103|C
20210125|INAQW|0|0|100|C
20210125|INBX|0|742|1394|C
20210125|INCO|0|100|100|C
20210125|INCY|0|7613|11586|C
20210125|INDA|0|87299|103926|C
20210125|INDB|0|520|526|C
20210125|INDL|0|101|101|C
20210125|INDO|0|8400|9420|C
20210125|INDY|0|2258|2910|C
20210125|INFI|39|445|1763|C
20210125|INFN|0|12207|17494|C
20210125|INFO|28|4531|20116|C
20210125|INFU|0|200|200|C
20210125|INFY|1|143730|166226|C
20210125|ING|2100|28747|58560|C
20210125|INGN|0|744|1457|C
20210125|INGR|0|1150|1976|C
20210125|INM|0|0|199|C
20210125|INMB|0|1815|2626|C
20210125|INMD|0|1015|1285|C
20210125|INN|0|16607|24168|C
20210125|INO|532|74494|128090|C
20210125|INOD|0|782|1482|C
20210125|INOV|0|2751|5642|C
20210125|INPX|0|48577|65093|C
20210125|INS|0|0|100|C
20210125|INSG|0|3421|7488|C
20210125|INSM|32|2402|2831|C
20210125|INSP|0|1781|3042|C
20210125|INSW|0|332|532|C
20210125|INT|0|962|1264|C
20210125|INTC|221|150956|259827|C
20210125|INTU|0|7430|16847|C
20210125|INTZ|0|1838|23001|C
20210125|INUV|4893|42772|63259|C
20210125|INVA|0|1450|1756|C
20210125|INVE|0|296|1331|C
20210125|INVH|0|26006|29856|C
20210125|INVO|0|987|987|C
20210125|INZY|0|188|190|C
20210125|IO|0|0|100|C
20210125|IONS|0|4051|4972|C
20210125|IOSP|0|212|221|C
20210125|IOVA|0|791|4562|C
20210125|IP|322|19156|21907|C
20210125|IPA|0|0|200|C
20210125|IPAC|0|100|100|C
20210125|IPAR|0|260|460|C
20210125|IPAY|0|0|1|C
20210125|IPDN|0|200|276|C
20210125|IPG|26|26458|36731|C
20210125|IPGP|0|1692|2885|C
20210125|IPHA|0|100|100|C
20210125|IPHI|0|9017|16387|C
20210125|IPI|0|265|576|C
20210125|IPKW|0|0|200|C
20210125|IPO|0|1412|1614|C
20210125|IPOD|286|2957|47135|C
20210125|IPOD U|0|81|181|C
20210125|IPOD WS|0|100|300|C
20210125|IPOE|100|18026|28385|C
20210125|IPOE U|0|0|655|C
20210125|IPOE WS|0|0|12|C
20210125|IPOF|0|5117|49287|C
20210125|IPOF U|0|100|300|C
20210125|IPOF WS|0|0|272|C
20210125|IPV|0|521|1895|C
20210125|IPWR|0|3058|3776|C
20210125|IQ|1014|25532|40929|C
20210125|IQDF|0|100|100|C
20210125|IQLT|0|0|100|C
20210125|IQV|0|1482|8690|C
20210125|IR|93|10139|14848|C
20210125|IRBO|0|600|600|C
20210125|IRBT|0|31911|44778|C
20210125|IRDM|0|6432|12093|C
20210125|IRIX|0|200|2100|C
20210125|IRM|0|64975|85149|C
20210125|IRMD|0|100|300|C
20210125|IRR|0|694|694|C
20210125|IRS|0|800|800|C
20210125|IRT|0|3137|3357|C
20210125|IRTC|0|994|1235|C
20210125|IRWD|0|22002|41047|C
20210125|ISBC|0|64515|88039|C
20210125|ISD|0|100|726|C
20210125|ISEE|0|3084|4279|C
20210125|ISHG|0|1|1|C
20210125|ISIG|0|0|167|C
20210125|ISR|4737|16105|34778|C
20210125|ISRG|0|5430|7347|C
20210125|ISTB|0|300|1200|C
20210125|ISTR|0|121|327|C
20210125|ISUN|0|1750|3772|C
20210125|IT|0|956|1456|C
20210125|ITA|0|359|1085|C
20210125|ITACW|0|300|300|C
20210125|ITB|1384|21538|29415|C
20210125|ITCI|0|833|2548|C
20210125|ITGR|0|303|638|C
20210125|ITI|0|200|508|C
20210125|ITMR|0|90|552|C
20210125|ITOS|0|1087|5042|C
20210125|ITOT|0|204|204|C
20210125|ITP|5123|62985|68083|C
20210125|ITRG|0|312|312|C
20210125|ITRI|0|936|4220|C
20210125|ITRM|6595|38284|49485|C
20210125|ITRN|0|0|110|C
20210125|ITT|0|1534|2402|C
20210125|ITUB|0|587650|880550|C
20210125|ITW|0|4145|5093|C
20210125|IUSB|0|259|4498|C
20210125|IUSV|0|166|166|C
20210125|IVA|0|104|104|C
20210125|IVAC|0|285|285|C
20210125|IVAN U|0|100|200|C
20210125|IVC|0|409|819|C
20210125|IVE|0|425|688|C
20210125|IVES|0|0|100|C
20210125|IVOL|0|1166|1166|C
20210125|IVR|0|289050|375566|C
20210125|IVV|0|1870|2895|C
20210125|IVW|0|847|5352|C
20210125|IVZ|120|55516|81889|C
20210125|IWB|0|25|661|C
20210125|IWD|0|4532|10476|C
20210125|IWF|0|861|1608|C
20210125|IWL|0|2|2|C
20210125|IWM|400|93601|140616|C
20210125|IWN|0|13760|15320|C
20210125|IWO|0|1656|2056|C
20210125|IWP|0|3752|4854|C
20210125|IWR|0|2075|2175|C
20210125|IWS|0|1000|1000|C
20210125|IWV|0|401|401|C
20210125|IX|0|0|100|C
20210125|IXC|0|800|2123|C
20210125|IXG|0|0|97|C
20210125|IXJ|0|107|108|C
20210125|IXN|0|308|312|C
20210125|IXUS|0|4649|9894|C
20210125|IYE|0|12939|20153|C
20210125|IYF|0|200|303|C
20210125|IYG|0|0|2|C
20210125|IYH|0|1|1|C
20210125|IYJ|0|33|36|C
20210125|IYR|0|77976|93803|C
20210125|IYT|0|150|350|C
20210125|IYW|0|5|5|C
20210125|IZEA|100|14514|22558|C
20210125|J|60|2982|3428|C
20210125|JACK|0|2475|3189|C
20210125|JAGX|247|261030|343924|C
20210125|JAKK|0|534|739|C
20210125|JAMF|0|2789|6972|C
20210125|JAN|0|405|6017|C
20210125|JAX|0|99|99|C
20210125|JAZZ|9|3315|5314|C
20210125|JBGS|0|1555|2793|C
20210125|JBHT|0|3421|3933|C
20210125|JBL|0|1257|7661|C
20210125|JBLU|0|131324|162416|C
20210125|JBSS|0|57|61|C
20210125|JBT|0|641|825|C
20210125|JCI|0|16273|23840|C
20210125|JCICU|0|0|100|C
20210125|JCOM|0|1808|2109|C
20210125|JCPB|0|6|106|C
20210125|JD|0|35371|151459|C
20210125|JDST|413|72739|107217|C
20210125|JE|210|18516|20555|C
20210125|JEF|0|3807|12343|C
20210125|JELD|0|1089|1285|C
20210125|JEMD|0|100|100|C
20210125|JEPI|0|1|201|C
20210125|JETS|0|58818|109771|C
20210125|JFIN|0|900|1103|C
20210125|JFR|0|2459|5435|C
20210125|JFU|0|500|500|C
20210125|JG|0|102|404|C
20210125|JHB|0|0|400|C
20210125|JHEM|0|100|100|C
20210125|JHG|0|14910|17259|C
20210125|JHME|0|0|800|C
20210125|JHMU|0|0|173|C
20210125|JIG|0|717|717|C
20210125|JIH|1763|3891|5743|C
20210125|JILL|0|743|1643|C
20210125|JJM|0|100|100|C
20210125|JJSF|0|880|1593|C
20210125|JKHY|0|4318|8782|C
20210125|JKS|0|7231|10292|C
20210125|JLL|0|2181|2550|C
20210125|JMBS|0|0|2000|C
20210125|JMIA|1182|23219|37107|C
20210125|JMPNZ|0|252|252|C
20210125|JMUB|0|0|97|C
20210125|JNCE|0|1700|1925|C
20210125|JNJ|16|17203|33657|C
20210125|JNK|0|86785|108624|C
20210125|JNPR|0|40296|80636|C
20210125|JNUG|200|2728|3103|C
20210125|JO|0|201|206|C
20210125|JOB|0|1200|1800|C
20210125|JOBS|0|482|1116|C
20210125|JOE|0|701|1221|C
20210125|JOET|0|608|803|C
20210125|JOUT|0|122|139|C
20210125|JPC|0|261|1261|C
20210125|JPIB|0|202|202|C
20210125|JPM|131|26660|38405|C
20210125|JPM PRH|0|0|24|C
20210125|JPM PRJ|0|0|100|C
20210125|JPS|0|766|866|C
20210125|JPST|0|3447|8731|C
20210125|JQC|0|824|2624|C
20210125|JQUA|0|300|300|C
20210125|JRI|0|0|219|C
20210125|JRJC|100|700|720|C
20210125|JRO|0|6|2864|C
20210125|JRS|0|0|100|C
20210125|JRVR|0|878|1035|C
20210125|JSD|0|164|364|C
20210125|JSM|0|580|780|C
20210125|JSMD|0|0|1100|C
20210125|JSML|0|280|280|C
20210125|JT|0|527|1334|C
20210125|JUPW|0|85|85|C
20210125|JVA|0|10|210|C
20210125|JW A|0|1612|2095|C
20210125|JWN|283|40531|57808|C
20210125|JWS|0|2999|10230|C
20210125|JWS WS|0|900|2400|C
20210125|JYNT|0|100|108|C
20210125|K|0|11390|28753|C
20210125|KAI|0|122|626|C
20210125|KAIRU|0|100|400|C
20210125|KALA|0|13543|18105|C
20210125|KALU|0|1717|2317|C
20210125|KALV|0|531|532|C
20210125|KAMN|0|321|321|C
20210125|KAR|0|2568|12257|C
20210125|KARS|0|101|601|C
20210125|KBAL|0|300|603|C
20210125|KBE|0|10334|18231|C
20210125|KBH|0|7153|15800|C
20210125|KBNT|0|744|1087|C
20210125|KBNTW|0|100|100|C
20210125|KBR|0|6521|8824|C
20210125|KBSF|0|100|188|C
20210125|KBWB|0|1200|1200|C
20210125|KBWY|0|0|31|C
20210125|KC|0|8607|13954|C
20210125|KCNY|0|0|1|C
20210125|KDFI|0|100|200|C
20210125|KDMN|0|22770|33714|C
20210125|KDNY|0|874|1048|C
20210125|KDP|200|26009|35318|C
20210125|KE|0|100|174|C
20210125|KELYA|0|125|351|C
20210125|KEP|0|262|262|C
