Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201001|IBCP|0|340|423|C
20201001|IBDD|0|0|100|C
20201001|IBDL|0|0|300|C
20201001|IBDM|0|100|619|C
20201001|IBDN|0|0|310|C
20201001|IBDO|0|186|486|C
20201001|IBDP|0|100|1200|C
20201001|IBDQ|0|210|510|C
20201001|IBDR|0|857|871|C
20201001|IBDS|0|6|2756|C
20201001|IBDT|0|100|200|C
20201001|IBDV|0|0|213|C
20201001|IBEX|0|530|1226|C
20201001|IBHA|0|0|96|C
20201001|IBHC|0|0|121|C
20201001|IBIO|0|48617|52716|C
20201001|IBKR|0|1350|4738|C
20201001|IBM|0|11408|14223|C
20201001|IBMK|0|0|13|C
20201001|IBML|0|0|100|C
20201001|IBMM|0|0|47|C
20201001|IBN|0|48134|67857|C
20201001|IBOC|0|329|428|C
20201001|IBP|0|1370|1388|C
20201001|IBTA|0|0|82|C
20201001|IBTD|0|0|364|C
20201001|IBTE|0|0|100|C
20201001|IBTF|0|0|475|C
20201001|IBTG|0|0|358|C
20201001|IBTH|0|0|67|C
20201001|IBTI|0|0|37|C
20201001|IBTJ|0|0|156|C
20201001|IBTX|0|470|551|C
20201001|IBUY|0|637|639|C
20201001|ICAD|0|552|643|C
20201001|ICBK|0|2|20|C
20201001|ICD|0|76|76|C
20201001|ICE|148|17965|23401|C
20201001|ICF|0|200|200|C
20201001|ICFI|0|828|863|C
20201001|ICHR|0|335|1013|C
20201001|ICL|0|772|2464|C
20201001|ICLK|0|974|1727|C
20201001|ICLN|0|52895|67385|C
20201001|ICLR|0|1113|1213|C
20201001|ICON|0|393|393|C
20201001|ICPT|2|400|816|C
20201001|ICSH|0|1516|1907|C
20201001|ICUI|0|590|1669|C
20201001|ICVT|0|100|196|C
20201001|IDA|0|573|1366|C
20201001|IDCC|0|141|142|C
20201001|IDE|0|54|62|C
20201001|IDEX|100|7399|7799|C
20201001|IDLV|0|100|100|C
20201001|IDN|0|0|200|C
20201001|IDRA|0|225|636|C
20201001|IDT|0|0|106|C
20201001|IDV|0|9728|11211|C
20201001|IDXG|0|6|27|C
20201001|IDXX|0|3985|5948|C
20201001|IDYA|0|355|890|C
20201001|IEA|199|238|2599|C
20201001|IEF|0|35330|70878|C
20201001|IEFA|0|524599|594298|C
20201001|IEI|0|6418|28316|C
20201001|IEMG|0|366218|531177|C
20201001|IEO|0|188|222|C
20201001|IEP|0|8|112|C
20201001|IESC|0|433|625|C
20201001|IEUR|0|300|357|C
20201001|IEV|0|250|450|C
20201001|IEX|0|881|1940|C
20201001|IEZ|0|2500|8950|C
20201001|IFF|2|5456|6590|C
20201001|IFFT|0|200|732|C
20201001|IFGL|0|200|200|C
20201001|IFRX|0|125|212|C
20201001|IFV|0|100|100|C
20201001|IG|0|0|100|C
20201001|IGACU|0|100|9997|C
20201001|IGC|0|4404|4671|C
20201001|IGD|0|1384|3553|C
20201001|IGE|0|2295|10942|C
20201001|IGEB|0|100|100|C
20201001|IGF|0|166|166|C
20201001|IGHG|0|100|7900|C
20201001|IGIB|0|500|700|C
20201001|IGLB|0|100|1900|C
20201001|IGMS|0|736|880|C
20201001|IGOV|0|201|201|C
20201001|IGR|0|1205|2405|C
20201001|IGSB|0|5009|7971|C
20201001|IGT|0|45131|64372|C
20201001|IGV|0|1311|2162|C
20201001|IHF|0|79|286|C
20201001|IHG|0|268|271|C
20201001|IHI|0|9|186|C
20201001|IHIT|0|75|75|C
20201001|IHRT|0|4256|5105|C
20201001|III|0|116|812|C
20201001|IIIN|0|122|225|C
20201001|IIIV|0|320|668|C
20201001|IIN|0|70|300|C
20201001|IIPR|0|750|1312|C
20201001|IIVI|0|3950|5053|C
20201001|IIVIP|0|12|12|C
20201001|IJH|0|116|271|C
20201001|IJJ|0|25|60|C
20201001|IJR|100|33240|44235|C
20201001|IJS|0|0|14|C
20201001|IJT|0|400|400|C
20201001|ILF|0|26482|29075|C
20201001|ILMN|6|3145|10221|C
20201001|ILPT|0|218|649|C
20201001|ILTB|100|100|101|C
20201001|IMAB|0|835|978|C
20201001|IMAC|0|200|200|C
20201001|IMAX|0|1626|8704|C
20201001|IMBI|0|100|100|C
20201001|IMGN|199|96042|106875|C
20201001|IMKTA|0|840|1236|C
20201001|IMMP|0|0|100|C
20201001|IMMR|0|396|1148|C
20201001|IMMU|24|4527|17767|C
20201001|IMO|100|18263|18679|C
20201001|IMOS|0|0|129|C
20201001|IMPX U|0|0|10600|C
20201001|IMTX|0|984|1263|C
20201001|IMUX|0|1696|3107|C
20201001|IMV|0|980|2080|C
20201001|IMVT|0|3533|4045|C
20201001|IMXI|228|6077|15434|C
20201001|INBK|0|14|324|C
20201001|INBX|0|0|49|C
20201001|INCY|18|5909|10278|C
20201001|INDA|0|235078|292850|C
20201001|INDB|0|33|74|C
20201001|INDL|0|75|75|C
20201001|INFI|0|188|303|C
20201001|INFN|0|25834|33226|C
20201001|INFO|3|8250|19925|C
20201001|INFU|0|200|433|C
20201001|INFY|0|139445|184749|C
20201001|ING|2600|67672|102264|C
20201001|INGN|0|225|225|C
20201001|INGR|0|2686|3457|C
20201001|INMB|0|300|1100|C
20201001|INMD|0|546|1148|C
20201001|INN|0|15455|17108|C
20201001|INO|0|17518|20388|C
20201001|INOD|527|1325|1330|C
20201001|INOV|0|1259|1808|C
20201001|INPX|0|7199|7299|C
20201001|INS|0|1238|1541|C
20201001|INSE|0|139|139|C
20201001|INSG|0|5701|16213|C
20201001|INSM|0|3172|4376|C
20201001|INSP|0|811|848|C
20201001|INSU|0|730|930|C
20201001|INSUW|0|700|700|C
20201001|INSW|0|100|200|C
20201001|INT|106|2520|3146|C
20201001|INTC|873|278743|345239|C
20201001|INTU|24|7486|9641|C
20201001|INUV|0|100|400|C
20201001|INVA|0|2345|5463|C
20201001|INVE|0|97|117|C
20201001|INVH|0|62682|104321|C
20201001|INZY|0|426|1104|C
20201001|IO|0|185|462|C
20201001|IONS|12|3693|6180|C
20201001|IOO|0|2|2|C
20201001|IOSP|0|113|237|C
20201001|IOVA|0|2705|4699|C
20201001|IP|141|33523|43848|C
20201001|IPAC|0|0|300|C
20201001|IPAR|0|300|406|C
20201001|IPAY|0|52|452|C
20201001|IPG|259|57300|78027|C
20201001|IPGP|0|960|1238|C
20201001|IPHI|0|4471|10777|C
20201001|IPI|0|270|570|C
20201001|IPO|0|64|115|C
20201001|IPOB|0|4904|10737|C
20201001|IPOB WS|0|573|673|C
20201001|IPOC|0|393|2515|C
20201001|IQ|0|26636|29180|C
20201001|IQLT|0|2071|2071|C
20201001|IQV|0|3277|5684|C
20201001|IR|0|11180|14286|C
20201001|IRBT|0|1081|1500|C
20201001|IRDM|0|5091|7120|C
20201001|IRET|0|212|301|C
20201001|IRM|0|14224|18484|C
20201001|IRMD|0|176|176|C
20201001|IRR|0|101|401|C
20201001|IRT|0|3689|4698|C
20201001|IRTC|0|1905|2303|C
20201001|IRWD|0|29194|33091|C
20201001|ISBC|0|79562|100269|C
20201001|ISEE|0|4077|4974|C
20201001|ISHG|0|0|73|C
20201001|ISRG|0|2508|3282|C
20201001|ISTB|0|1910|4804|C
20201001|IT|0|317|423|C
20201001|ITA|0|64|110|C
20201001|ITACU|0|0|3100|C
20201001|ITB|3394|52265|88921|C
20201001|ITCI|0|1982|4319|C
20201001|ITGR|0|727|736|C
20201001|ITI|0|128|128|C
20201001|ITIC|0|40|40|C
20201001|ITM|100|252|506|C
20201001|ITOS|0|267|711|C
20201001|ITOT|0|5947|7162|C
20201001|ITRI|0|2159|2296|C
20201001|ITRM|1933|5046|7290|C
20201001|ITT|0|2316|2931|C
20201001|ITUB|0|492095|636303|C
20201001|ITW|0|1537|2162|C
20201001|IUSB|0|128|2507|C
20201001|IUSG|0|116|221|C
20201001|IUSV|0|522|624|C
20201001|IVAC|0|5|367|C
20201001|IVC|0|206|299|C
20201001|IVE|0|404|638|C
20201001|IVES|0|100|100|C
20201001|IVH|0|0|200|C
20201001|IVOL|0|200|1100|C
20201001|IVR|0|133899|170927|C
20201001|IVV|0|12868|19946|C
20201001|IVW|0|45|506|C
20201001|IVZ|125|167514|191959|C
20201001|IWD|0|1200|4389|C
20201001|IWF|0|692|2970|C
20201001|IWM|0|104513|141811|C
20201001|IWN|0|1740|2217|C
20201001|IWO|0|629|779|C
20201001|IWP|0|746|956|C
20201001|IWR|0|5909|9935|C
20201001|IWS|0|100|9300|C
20201001|IWY|0|20|520|C
20201001|IXC|0|9340|13375|C
20201001|IXJ|0|769|769|C
20201001|IXN|0|646|646|C
20201001|IXUS|0|18514|36591|C
20201001|IYE|0|89328|146707|C
20201001|IYF|0|311|511|C
20201001|IYG|0|3506|3507|C
20201001|IYM|0|3598|3625|C
20201001|IYR|3800|350918|439203|C
20201001|IYT|0|394|395|C
20201001|IYZ|0|728|1928|C
20201001|IZEA|0|900|964|C
20201001|J|0|4112|5492|C
20201001|JACK|0|2604|4679|C
20201001|JAGG|0|0|1514|C
20201001|JAGX|0|9531|13063|C
20201001|JAKK|0|0|100|C
20201001|JAMF|0|1032|1723|C
20201001|JAN|0|300|400|C
20201001|JAX|0|0|125|C
20201001|JAZZ|0|1517|1791|C
20201001|JBGS|200|1483|3185|C
20201001|JBHT|0|1838|2123|C
20201001|JBL|0|2745|5331|C
20201001|JBLU|0|143810|265409|C
20201001|JBSS|0|0|246|C
20201001|JBT|0|845|1496|C
20201001|JCAP|0|3908|4669|C
20201001|JCI|100|19706|36019|C
20201001|JCOM|0|1745|2468|C
20201001|JCPB|0|300|6375|C
20201001|JD|0|14327|32843|C
20201001|JDST|0|101844|218466|C
20201001|JE|501|4179|5616|C
20201001|JEF|0|10434|17165|C
20201001|JELD|0|1109|2082|C
20201001|JETS|0|4766|10241|C
20201001|JFIN|102|12614|72205|C
20201001|JFR|0|552|2352|C
20201001|JFU|100|100|100|C
20201001|JGH|0|15|145|C
20201001|JHG|0|18723|25822|C
20201001|JHI|0|0|200|C
20201001|JHME|0|0|406|C
20201001|JHMH|0|96|96|C
20201001|JHMM|0|0|153|C
20201001|JHMS|0|320|320|C
20201001|JHMU|0|0|35|C
20201001|JHSC|0|0|3000|C
20201001|JHX|0|0|200|C
20201001|JILL|0|2256|2356|C
20201001|JJSF|0|422|806|C
20201001|JKE|0|100|100|C
20201001|JKHY|78|3765|6288|C
20201001|JKK|0|284|284|C
20201001|JKS|100|7189|10842|C
20201001|JLL|0|1300|1316|C
20201001|JMBS|0|476|476|C
20201001|JMIA|0|7883|9838|C
20201001|JMIN|0|0|30|C
20201001|JMOM|0|203|203|C
20201001|JMST|0|100|100|C
20201001|JNCE|1100|6606|10966|C
20201001|JNJ|200|9112|16516|C
20201001|JNK|0|20135|42642|C
20201001|JNPR|0|35329|48976|C
20201001|JNUG|0|2776|3736|C
20201001|JO|0|100|100|C
20201001|JOB|0|400|400|C
20201001|JOBS|0|1246|1792|C
20201001|JOE|0|363|506|C
20201001|JOUT|0|5|6|C
20201001|JPC|0|451|6351|C
20201001|JPHY|0|1047|1160|C
20201001|JPIB|0|100|100|C
20201001|JPM|0|63176|102165|C
20201001|JPM PRD|0|600|800|C
20201001|JPM PRG|0|400|400|C
20201001|JPM PRH|0|116|116|C
20201001|JPMB|0|0|134|C
20201001|JPS|0|118|518|C
20201001|JPST|0|5940|33023|C
20201001|JQC|0|2598|4153|C
20201001|JRI|0|0|100|C
20201001|JRO|0|0|100|C
20201001|JRS|0|300|400|C
20201001|JRSH|0|100|100|C
20201001|JRVR|0|636|728|C
20201001|JTA|0|0|200|C
20201001|JW A|0|1932|2080|C
20201001|JWN|42|71866|84318|C
20201001|JWS|0|400|400|C
20201001|JYNT|0|23|68|C
20201001|K|0|8515|11930|C
20201001|KAI|0|312|512|C
20201001|KALA|0|2566|3403|C
20201001|KALU|0|533|553|C
20201001|KALV|0|100|100|C
20201001|KAMN|0|676|913|C
20201001|KAR|0|15230|25883|C
20201001|KB|0|175|571|C
20201001|KBAL|0|493|861|C
20201001|KBE|0|51275|71107|C
20201001|KBH|0|1948|3976|C
20201001|KBNT|0|700|3476|C
20201001|KBR|0|8985|13108|C
20201001|KBWB|0|5649|6024|C
20201001|KBWD|0|574|574|C
20201001|KBWY|0|200|200|C
20201001|KC|0|3335|7503|C
20201001|KCAC|0|1224|1224|C
20201001|KCAC WS|0|100|100|C
20201001|KDMN|3|34177|44668|C
20201001|KDP|0|58315|111103|C
20201001|KE|0|202|303|C
20201001|KELYA|0|395|473|C
20201001|KEP|0|100|104|C
20201001|KERN|0|1720|2020|C
20201001|KEX|0|2512|5062|C
20201001|KEY|316|300335|369651|C
20201001|KEY PRK|0|0|185|C
20201001|KEYS|0|2637|3780|C
20201001|KFRC|0|462|572|C
20201001|KFS|0|0|16|C
20201001|KFY|0|868|2886|C
20201001|KGC|7210|334304|399242|C
20201001|KHC|0|55991|91177|C
20201001|KIDS|0|1626|1628|C
20201001|KIE|0|100|100|C
20201001|KIM|0|120391|152168|C
20201001|KIN|0|249|599|C
20201001|KIO|0|0|200|C
20201001|KIRK|0|9895|16918|C
20201001|KKR|0|13093|19954|C
20201001|KL|0|5056|7581|C
20201001|KLAC|0|3608|5416|C
20201001|KLDO|0|304|1025|C
20201001|KLIC|0|2072|3588|C
20201001|KLR|0|597|697|C
20201001|KLXE|0|0|1|C
20201001|KMB|0|5814|7408|C
20201001|KMDA|0|205|500|C
20201001|KMI|0|572800|672328|C
20201001|KMPR|0|513|704|C
20201001|KMT|0|3030|4477|C
20201001|KMX|0|6818|16957|C
20201001|KN|0|6160|8564|C
20201001|KNDI|0|10026|12956|C
20201001|KNL|0|1090|1276|C
20201001|KNSA|0|700|1297|C
20201001|KNSL|0|459|679|C
20201001|KNX|0|7271|14146|C
20201001|KO|666|307756|386114|C
20201001|KOD|0|2308|2812|C
20201001|KODK|0|7664|11902|C
20201001|KOF|0|369|652|C
20201001|KOLD|0|1100|1488|C
20201001|KOP|0|508|508|C
20201001|KOPN|0|1000|1005|C
20201001|KOR|0|205|2803|C
20201001|KORU|0|100|100|C
20201001|KOS|1202|7398|66659|C
20201001|KPTI|1|2942|4685|C
20201001|KR|0|163425|206409|C
20201001|KRA|0|563|3695|C
20201001|KRC|0|2047|8169|C
20201001|KRE|0|587546|685408|C
20201001|KREF|0|229|261|C
20201001|KRG|0|1848|2449|C
20201001|KRMD|0|355|2122|C
20201001|KRNT|0|671|862|C
20201001|KRNY|0|3373|4345|C
20201001|KRO|0|705|1002|C
20201001|KROS|0|1|2|C
20201001|KRP|0|110|210|C
20201001|KRTX|0|1344|1359|C
20201001|KRUS|0|5|5|C
20201001|KRYS|0|224|224|C
20201001|KSA|0|200|450|C
20201001|KSS|0|78172|131851|C
20201001|KSU|0|4178|7350|C
20201001|KT|0|3048|8488|C
20201001|KTB|0|5599|7430|C
20201001|KTCC|0|195|195|C
20201001|KTF|0|500|500|C
20201001|KTOS|0|3109|3942|C
20201001|KTOV|0|15|125|C
20201001|KTRA|0|1100|1200|C
20201001|KURA|0|923|2403|C
20201001|KVHI|0|207|209|C
20201001|KW|0|16911|19279|C
20201001|KWEB|0|2403|7488|C
20201001|KWR|0|113|205|C
20201001|KXI|0|200|200|C
20201001|KYMR|0|315|912|C
20201001|KYN|0|4467|6812|C
20201001|KZR|0|703|717|C
20201001|L|0|2836|3225|C
20201001|LABD|0|928|1553|C
20201001|LABU|0|455|733|C
20201001|LAC|788|12394|15321|C
20201001|LAD|0|5580|24444|C
20201001|LADR|0|19747|22563|C
20201001|LAKE|0|2102|2402|C
20201001|LAMR|0|2421|3724|C
20201001|LANC|0|944|1295|C
20201001|LARK|0|44|44|C
20201001|LASR|100|3981|7155|C
20201001|LAUR|0|6274|7572|C
20201001|LAWS|0|6|52|C
20201001|LAZ|0|594|1031|C
20201001|LAZY|0|100|100|C
20201001|LB|100|30603|47623|C
20201001|LBAI|0|959|2163|C
20201001|LBC|0|0|100|C
20201001|LBRDA|0|476|2813|C
20201001|LBRDK|0|3892|5301|C
20201001|LBRT|0|3448|4644|C
20201001|LBTYA|0|9146|16267|C
20201001|LBTYK|0|17817|49092|C
20201001|LC|0|16669|22227|C
20201001|LCA|100|741|1072|C
20201001|LCAHW|0|800|1000|C
20201001|LCI|0|1820|2063|C
20201001|LCII|0|211|369|C
20201001|LCTX|0|700|2624|C
20201001|LDL|0|629|771|C
20201001|LDOS|0|3343|5138|C
20201001|LDP|0|200|700|C
20201001|LDUR|0|1000|1000|C
20201001|LE|0|1874|1988|C
20201001|LEA|0|603|1075|C
20201001|LEAF|0|331|634|C
20201001|LECO|0|1110|1277|C
20201001|LEE|0|0|101|C
20201001|LEG|0|2417|3292|C
20201001|LEGN|0|3125|3125|C
20201001|LEJU|0|100|100|C
20201001|LEMB|0|12812|14412|C
20201001|LEN|3|9523|17265|C
20201001|LEN B|0|12|278|C
20201001|LEO|0|708|798|C
20201001|LEU|0|135|178|C
20201001|LEVI|0|20313|30122|C
20201001|LFC|0|5589|7295|C
20201001|LFUS|0|952|976|C
20201001|LFVN|0|1163|2612|C
20201001|LGC WS|1200|1200|1410|C
20201001|LGF A|0|6368|8958|C
20201001|LGF B|0|2231|3233|C
20201001|LGIH|0|1705|1934|C
20201001|LGND|0|856|1070|C
20201001|LGOV|0|0|101|C
20201001|LH|0|814|1320|C
20201001|LHCG|0|570|763|C
20201001|LHX|0|3144|9256|C
20201001|LI|0|7999|15873|C
20201001|LII|0|986|1333|C
20201001|LILA|0|100|1637|C
20201001|LILAK|0|14521|18632|C
20201001|LIN|4|4967|16496|C
20201001|LINC|0|600|796|C
20201001|LIND|0|536|1167|C
20201001|LIQT|0|297|497|C
20201001|LIT|0|1423|1482|C
20201001|LITB|0|200|400|C
20201001|LITE|0|8093|10478|C
20201001|LIVN|0|1577|2828|C
20201001|LIVX|0|2082|2282|C
20201001|LIZI|0|200|414|C
20201001|LJPC|0|1041|1991|C
20201001|LKFN|0|271|361|C
20201001|LKQ|0|10584|15024|C
20201001|LL|0|2063|2906|C
20201001|LLIT|0|200|200|C
20201001|LLNW|0|14459|20055|C
20201001|LLY|7|8961|33584|C
20201001|LMAT|0|479|1526|C
20201001|LMB|0|697|697|C
20201001|LMBS|0|3693|13414|C
20201001|LMFA|0|0|709|C
20201001|LMND|0|4464|6577|C
20201001|LMNR|0|223|423|C
20201001|LMNX|13|1085|1783|C
20201001|LMPX|0|0|452|C
20201001|LMT|0|6097|6564|C
20201001|LNC|0|10102|12170|C
20201001|LNDC|0|302|673|C
20201001|LNG|0|2446|4718|C
20201001|LNN|0|210|582|C
20201001|LNT|3|8528|10648|C
20201001|LNTH|0|1716|3847|C
20201001|LOAN|0|1800|1800|C
20201001|LOB|0|418|551|C
20201001|LOCO|0|779|1502|C
20201001|LODE|0|5111|5511|C
20201001|LOGC|200|434|5179|C
20201001|LOGI|0|988|1466|C
20201001|LOMA|0|458|703|C
20201001|LONE|3000|6631|7331|C
20201001|LOOP|0|376|448|C
20201001|LOPE|0|696|2289|C
20201001|LORL|0|200|201|C
20201001|LOVE|0|2520|3127|C
20201001|LOW|400|6851|13897|C
20201001|LPCN|0|6030|7516|C
20201001|LPG|0|1683|2437|C
20201001|LPI|0|1810|6645|C
20201001|LPL|0|5660|14606|C
20201001|LPLA|0|1242|1761|C
20201001|LPRO|0|3277|5886|C
20201001|LPSN|0|1417|2271|C
20201001|LPTH|0|329|472|C
20201001|LPTX|0|271|401|C
20201001|LPX|0|3735|7677|C
20201001|LQD|200|21625|32030|C
20201001|LQDA|0|603|603|C
20201001|LQDH|0|517|707|C
20201001|LQDT|0|288|826|C
20201001|LRCX|1|5904|14381|C
20201001|LRMR|0|5|46|C
20201001|LRN|0|4350|12690|C
20201001|LSAC|0|300|300|C
20201001|LSAF|0|0|1966|C
20201001|LSCC|0|2598|5700|C
20201001|LSF|0|2284|4644|C
20201001|LSI|11|2984|3998|C
20201001|LSPD|1200|3264|3664|C
20201001|LSTR|0|1575|1804|C
20201001|LSXMA|0|530|1599|C
20201001|LSXMK|0|5703|14908|C
20201001|LTC|0|321|523|C
20201001|LTHM|0|17621|18892|C
20201001|LTPZ|0|1239|2775|C
20201001|LTRPA|0|24082|26061|C
20201001|LTRX|0|34|34|C
20201001|LUB|0|10740|200295|C
20201001|LULU|1|3742|6590|C
20201001|LUMN|764|100251|120090|C
20201001|LUNA|0|2|2|C
20201001|LUNG|0|2854|12577|C
20201001|LUV|0|37355|60576|C
20201001|LVGO|0|1867|3233|C
20201001|LVS|0|8822|18708|C
20201001|LW|0|4783|6458|C
20201001|LWAY|0|410|423|C
20201001|LX|0|3751|7233|C
20201001|LXFR|0|419|721|C
20201001|LXP|300|54285|79702|C
20201001|LXRX|0|9613|14627|C
20201001|LXU|0|1348|3100|C
20201001|LYB|21|4446|8348|C
20201001|LYFT|0|26097|45571|C
20201001|LYG|0|219279|297528|C
20201001|LYL|0|1230|1230|C
20201001|LYTS|0|0|39|C
20201001|LYV|11|2600|5030|C
20201001|LZB|0|405|1323|C
20201001|M|0|277082|381227|C
20201001|MA|0|3922|7399|C
20201001|MAA|0|912|2292|C
20201001|MAC|0|34741|56073|C
20201001|MAG|0|1245|1682|C
20201001|MAIN|0|811|2482|C
20201001|MAN|0|2977|3972|C
20201001|MANH|0|1142|1707|C
20201001|MANT|0|67|222|C
20201001|MANU|0|20|86|C
20201001|MAR|0|5673|7885|C
20201001|MARA|0|23678|46336|C
20201001|MARK|0|5337|9104|C
20201001|MARPS|0|600|600|C
20201001|MAS|0|5634|15003|C
20201001|MASI|0|1093|1563|C
20201001|MAT|0|23196|36291|C
20201001|MATW|0|102|143|C
20201001|MATX|0|1522|2287|C
20201001|MAXN|0|4269|4680|C
20201001|MAXR|0|1058|1107|C
20201001|MBB|0|12146|20727|C
20201001|MBCN|0|1|1|C
20201001|MBI|0|3346|5796|C
20201001|MBII|0|1815|3019|C
20201001|MBIN|0|125|225|C
20201001|MBIO|0|1916|2997|C
20201001|MBOT|0|525|645|C
20201001|MBT|0|31656|33889|C
20201001|MBUU|0|1197|2179|C
20201001|MBWM|0|303|346|C
20201001|MC|0|703|773|C
20201001|MCAC|0|500|500|C
20201001|MCACR|800|875|2689|C
20201001|MCACU|0|200|800|C
20201001|MCB|0|0|1|C
20201001|MCBC|0|0|280|C
20201001|MCBS|0|0|1|C
20201001|MCD|4|5595|16369|C
20201001|MCEP|0|800|2864|C
20201001|MCF|0|353|3032|C
20201001|MCFT|0|586|1414|C
20201001|MCHI|0|13193|20772|C
20201001|MCHP|0|6242|13211|C
20201001|MCHX|0|2700|5494|C
20201001|MCK|0|5130|5969|C
20201001|MCO|0|1130|2150|C
20201001|MCR|0|100|675|C
20201001|MCRB|0|1535|1835|C
20201001|MCRI|0|230|316|C
20201001|MCS|0|2033|2927|C
20201001|MCY|0|247|915|C
20201001|MD|0|3875|5409|C
20201001|MDB|0|1954|4424|C
20201001|MDC|0|717|1006|C
20201001|MDCA|0|42|42|C
20201001|MDGL|0|3525|5701|C
20201001|MDIA|0|25|225|C
20201001|MDLA|0|2599|11423|C
20201001|MDLZ|70|49619|69798|C
20201001|MDNA|0|292|292|C
20201001|MDP|0|3344|6061|C
20201001|MDRX|0|7485|15997|C
20201001|MDT|0|15037|31849|C
20201001|MDU|0|9397|13286|C
20201001|MDWD|0|131|131|C
20201001|MDY|0|6708|10718|C
20201001|MDYG|0|150|150|C
20201001|MEAR|0|0|1|C
20201001|MED|9|963|1503|C
20201001|MEDP|0|918|1151|C
20201001|MEDS|300|300|300|C
20201001|MEG|0|591|591|C
20201001|MEI|0|564|776|C
20201001|MEIP|0|15909|18616|C
20201001|MELI|0|1710|2416|C
20201001|MEOH|0|1029|1644|C
20201001|MERC|0|324|714|C
20201001|MESA|0|319|323|C
20201001|MET|264|41083|63744|C
20201001|METC|0|300|300|C
20201001|MFA|200|375208|487265|C
20201001|MFC|220|45885|60172|C
20201001|MFG|0|2779|6971|C
20201001|MFGP|599|21701|28947|C
20201001|MFM|0|0|300|C
20201001|MFUS|0|100|200|C
20201001|MG|0|103|417|C
20201001|MGA|100|6541|12690|C
20201001|MGC|0|176|176|C
20201001|MGEE|0|1070|1195|C
20201001|MGEN|0|2500|2862|C
20201001|MGF|0|190|190|C
20201001|MGI|0|9417|12711|C
20201001|MGIC|0|136|236|C
20201001|MGK|0|315|597|C
20201001|MGLN|0|663|1000|C
20201001|MGM|0|236156|296541|C
20201001|MGNI|100|18102|25409|C
20201001|MGNX|0|619|2219|C
20201001|MGP|0|1618|7319|C
20201001|MGPI|0|924|1335|C
20201001|MGRC|0|210|572|C
20201001|MGTA|0|384|384|C
20201001|MGTX|0|469|773|C
20201001|MGV|0|366|686|C
20201001|MGY|104|17247|25033|C
20201001|MHK|0|1723|3208|C
20201001|MHLD|0|166|520|C
20201001|MHO|0|540|691|C
20201001|MIC|0|1017|1143|C
20201001|MICT|0|0|1991|C
20201001|MIDD|0|519|706|C
20201001|MIDU|0|0|166|C
20201001|MIE|0|0|31|C
20201001|MIK|180|36094|42773|C
20201001|MILN|0|16|16|C
20201001|MIME|0|339|1677|C
20201001|MIN|0|400|9700|C
20201001|MIND|0|110|333|C
20201001|MINT|0|31704|32604|C
20201001|MIRM|0|807|1007|C
20201001|MIST|0|400|500|C
20201001|MITK|0|2389|3197|C
20201001|MITT|0|9809|12955|C
20201001|MIXT|0|300|596|C
20201001|MJ|0|1700|1950|C
20201001|MKC|1|2918|3986|C
20201001|MKD|0|400|400|C
20201001|MKL|0|58|129|C
20201001|MKSI|1|729|1189|C
20201001|MKTX|6|1493|1530|C
20201001|MLAB|0|39|47|C
20201001|MLCO|0|4228|9037|C
20201001|MLHR|0|1620|2438|C
20201001|MLI|0|761|1229|C
20201001|MLM|1|1520|3540|C
20201001|MLND|0|1747|2022|C
20201001|MLPA|0|600|700|C
20201001|MLR|0|0|113|C
20201001|MLSS|0|177|202|C
20201001|MMC|0|2694|7912|C
20201001|MMI|0|427|587|C
20201001|MMLP|0|495|696|C
20201001|MMM|100|6390|10035|C
20201001|MMP|0|1186|2594|C
20201001|MMS|0|1169|1383|C
20201001|MMSI|0|2239|2865|C
20201001|MMT|0|590|1093|C
20201001|MMX|0|700|700|C
20201001|MMYT|0|408|1328|C
20201001|MN|0|51|51|C
20201001|MNA|0|205|604|C
20201001|MNCL|0|500|1000|C
20201001|MNCLW|5965|5965|6765|C
20201001|MNK|0|3887|7233|C
20201001|MNKD|0|79154|80305|C
20201001|MNOV|0|116|120|C
20201001|MNP|0|300|300|C
20201001|MNR|0|2411|3646|C
20201001|MNRL|0|796|1015|C
20201001|MNRO|0|2380|2538|C
20201001|MNST|303|28856|49784|C
20201001|MO|295|95737|135297|C
20201001|MOAT|0|317|317|C
20201001|MOBL|0|111300|158041|C
20201001|MOD|0|2436|2809|C
20201001|MODN|0|87|495|C
20201001|MOG A|0|490|545|C
20201001|MOGO|0|250|350|C
20201001|MOGU|0|100|100|C
20201001|MOH|0|3054|4585|C
20201001|MOHO|0|100|100|C
20201001|MOMO|0|46242|73253|C
20201001|MOO|0|200|200|C
20201001|MOR|0|232|1270|C
20201001|MORF|0|186|186|C
20201001|MORN|0|792|1642|C
20201001|MOS|305|33678|48677|C
20201001|MOTS|0|99|99|C
20201001|MOV|0|601|921|C
20201001|MPAA|0|344|861|C
20201001|MPC|182|30565|48093|C
20201001|MPLX|100|5293|7453|C
20201001|MPW|0|63777|78576|C
20201001|MPWR|0|890|3395|C
20201001|MPX|0|435|599|C
20201001|MR|0|1461|1748|C
20201001|MRAM|0|15|15|C
20201001|MRBK|0|937|937|C
20201001|MRC|0|11178|15797|C
20201001|MRCC|0|38|38|C
20201001|MRCY|0|1295|1892|C
20201001|MREO|0|0|300|C
20201001|MRK|100|15883|32954|C
20201001|MRKR|0|152|336|C
