Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190923|FNDA|0|726|926|C
20190923|FNDB|0|0|100|C
20190923|FNDC|0|0|400|C
20190923|FNDE|0|100|400|C
20190923|FNDF|0|3900|7400|C
20190923|FNDX|0|400|1000|C
20190923|FNF|0|6991|12519|C
20190923|FNG|0|0|100|C
20190923|FNGO|0|100|100|C
20190923|FNHC|0|400|1000|C
20190923|FNJN|0|100|100|C
20190923|FNKO|0|3697|6832|C
20190923|FNSR|0|34667|45873|C
20190923|FNV|100|2012|2512|C
20190923|FOCS|0|0|100|C
20190923|FOE|0|6700|12746|C
20190923|FOF|0|400|600|C
20190923|FOLD|0|41919|56641|C
20190923|FOMX|0|6425|8582|C
20190923|FONR|0|100|100|C
20190923|FOR|0|0|100|C
20190923|FORM|0|3200|5848|C
20190923|FORR|0|400|700|C
20190923|FOSL|0|14081|25692|C
20190923|FOX|0|7911|8911|C
20190923|FOXA|0|23349|39243|C
20190923|FOXF|0|700|1100|C
20190923|FPE|0|900|1000|C
20190923|FPF|0|1600|1700|C
20190923|FPH|0|1800|1900|C
20190923|FPI|0|8700|11431|C
20190923|FPL|0|600|1500|C
20190923|FPRX|0|3100|10559|C
20190923|FR|100|9351|13851|C
20190923|FRA|0|100|1800|C
20190923|FRAC|0|31318|61019|C
20190923|FRAN|100|6148|6148|C
20190923|FRBK|0|1900|3600|C
20190923|FRC|0|1320|1520|C
20190923|FREL|0|1419|1719|C
20190923|FRGI|0|1800|4900|C
20190923|FRI|0|957|2157|C
20190923|FRME|0|200|200|C
20190923|FRO|0|11126|23071|C
20190923|FRPT|0|0|200|C
20190923|FRSX|0|300|300|C
20190923|FRT|0|100|300|C
20190923|FRT PRC|0|156|156|C
20190923|FRTA|0|100|300|C
20190923|FSB|0|100|100|C
20190923|FSCT|0|700|700|C
20190923|FSD|0|800|800|C
20190923|FSK|0|35682|51361|C
20190923|FSLR|0|3100|4600|C
20190923|FSLY|0|220|320|C
20190923|FSM|4200|73789|92318|C
20190923|FSP|0|4100|8638|C
20190923|FSS|0|1000|2425|C
20190923|FSTA|0|100|100|C
20190923|FSTR|0|100|100|C
20190923|FTAI|0|1300|4300|C
20190923|FTCH|0|17580|33261|C
20190923|FTDR|0|1400|2700|C
20190923|FTEC|0|1900|2000|C
20190923|FTI|1100|55032|81289|C
20190923|FTK|0|5307|10007|C
20190923|FTNT|0|1123|1923|C
20190923|FTR|2400|14820|30822|C
20190923|FTS|0|8325|11725|C
20190923|FTSD|0|740|740|C
20190923|FTSI|0|7100|11500|C
20190923|FTSM|0|1600|1800|C
20190923|FTSV|0|200|700|C
20190923|FTV|0|1494|5887|C
20190923|FUL|0|800|800|C
20190923|FULT|0|15550|21200|C
20190923|FUMB|0|200|300|C
20190923|FUN|0|600|600|C
20190923|FUTY|0|0|100|C
20190923|FV|0|300|600|C
20190923|FVD|0|1178|2278|C
20190923|FVRR|0|100|200|C
20190923|FWONK|0|3500|5700|C
20190923|FWRD|0|700|1000|C
20190923|FXA|0|0|500|C
20190923|FXE|0|212|512|C
20190923|FXG|0|100|100|C
20190923|FXI|0|298825|367107|C
20190923|FXL|0|100|100|C
20190923|FXN|0|2499|2799|C
20190923|FXO|0|1000|2300|C
20190923|FXU|0|100|814|C
20190923|FXY|0|500|1100|C
20190923|G|0|5900|13489|C
20190923|GAB|0|9833|24527|C
20190923|GAIN|100|1100|1500|C
20190923|GALT|300|6000|8000|C
20190923|GAM|0|300|1100|C
20190923|GARS|0|200|1600|C
20190923|GASL|0|400|400|C
20190923|GATX|0|0|100|C
20190923|GBCI|0|400|500|C
20190923|GBDC|100|3100|5200|C
20190923|GBIL|0|0|1100|C
20190923|GBT|0|1000|1300|C
20190923|GBX|0|1485|2222|C
20190923|GCAP|0|5000|10800|C
20190923|GCI|0|28948|38648|C
20190923|GCO|0|300|400|C
20190923|GCP|0|900|1600|C
20190923|GCVRZ|0|900|900|C
20190923|GD|0|800|1800|C
20190923|GDDY|0|1300|1700|C
20190923|GDEN|0|200|200|C
20190923|GDI|0|11461|14927|C
20190923|GDOT|0|1026|1826|C
20190923|GDS|0|2959|4659|C
20190923|GDV|0|1200|2800|C
20190923|GDX|0|848289|1004967|C
20190923|GDXJ|0|90658|261265|C
20190923|GE|0|672589|911877|C
20190923|GEF|0|200|200|C
20190923|GEL|0|3725|6225|C
20190923|GEN|0|3700|10300|C
20190923|GEO|0|13700|19400|C
20190923|GEOS|0|100|200|C
20190923|GER|0|2300|4400|C
20190923|GERN|200|13066|16087|C
20190923|GES|0|13846|19546|C
20190923|GEVO|0|4154|5554|C
20190923|GFF|0|600|600|C
20190923|GFI|0|211781|247032|C
20190923|GGAL|0|2900|3910|C
20190923|GGB|4900|117565|139354|C
20190923|GGG|0|100|100|C
20190923|GGM|0|0|200|C
20190923|GGN|100|3800|4200|C
20190923|GGT|0|200|1600|C
20190923|GH|0|1500|2350|C
20190923|GHC|0|100|100|C
20190923|GHDX|0|900|900|C
20190923|GHG|0|100|100|C
20190923|GHL|0|300|300|C
20190923|GHM|0|200|200|C
20190923|GHSI|200|12259|13359|C
20190923|GHY|0|1600|1700|C
20190923|GHYB|0|0|100|C
20190923|GIB|0|100|400|C
20190923|GIII|0|2029|2129|C
20190923|GIL|900|5100|8500|C
20190923|GILD|0|16700|77918|C
20190923|GIM|0|1970|1970|C
20190923|GIS|0|20427|32430|C
20190923|GKOS|0|580|580|C
20190923|GL|0|1960|2260|C
20190923|GLAD|0|1800|2393|C
20190923|GLBS|0|300|500|C
20190923|GLD|0|35390|49920|C
20190923|GLDD|0|6200|10500|C
20190923|GLDM|0|44837|46337|C
20190923|GLL|0|100|700|C
20190923|GLNG|0|8726|10726|C
20190923|GLO|0|600|600|C
20190923|GLOB|0|900|1000|C
20190923|GLOG|0|5700|8500|C
20190923|GLOP|0|0|569|C
20190923|GLPG|0|200|300|C
20190923|GLPI|200|5200|9894|C
20190923|GLRE|100|1900|3335|C
20190923|GLT|0|1700|2100|C
20190923|GLUU|0|47591|101538|C
20190923|GLW|0|101449|106449|C
20190923|GLYC|0|1022|1622|C
20190923|GM|0|77771|102394|C
20190923|GMDA|0|200|200|C
20190923|GME|0|302898|357105|C
20190923|GMED|0|1400|1600|C
20190923|GMLP|0|1742|4592|C
20190923|GMRE|0|3300|5100|C
20190923|GMS|0|4100|6100|C
20190923|GMZ|0|300|500|C
20190923|GNC|0|52181|72281|C
20190923|GNCA|0|200|200|C
20190923|GNE|0|300|700|C
20190923|GNK|0|328|428|C
20190923|GNL|0|6600|13600|C
20190923|GNLN|0|700|700|C
20190923|GNMK|0|7000|8500|C
20190923|GNMX|0|400|400|C
20190923|GNRC|0|300|300|C
20190923|GNT|0|100|400|C
20190923|GNTX|0|25527|33905|C
20190923|GNW|0|41506|50206|C
20190923|GO|0|0|400|C
20190923|GOAU|0|0|400|C
20190923|GOF|0|1100|1500|C
20190923|GOGL|0|2100|4000|C
20190923|GOGO|0|41896|82171|C
20190923|GOL|0|4198|8227|C
20190923|GOLD|15620|313219|421459|C
20190923|GOLF|0|1200|1700|C
20190923|GOOD|0|139|139|C
20190923|GOOG|0|1700|3600|C
20190923|GOOGL|0|1500|2100|C
20190923|GOOS|0|400|900|C
20190923|GORO|0|12810|24906|C
20190923|GOSS|0|1300|4396|C
20190923|GOVT|0|200|500|C
20190923|GPC|0|1900|1900|C
20190923|GPI|0|500|500|C
20190923|GPK|0|71843|120396|C
20190923|GPL|0|400|500|C
20190923|GPM|200|200|600|C
20190923|GPMT|0|3800|5300|C
20190923|GPN|0|1200|4250|C
20190923|GPOR|1690|180402|186302|C
20190923|GPRE|0|6285|19230|C
20190923|GPRO|0|74707|100307|C
20190923|GPS|0|56972|111629|C
20190923|GPX|0|200|600|C
20190923|GRA|0|700|5262|C
20190923|GRBK|0|600|800|C
20190923|GREK|0|1174|2074|C
20190923|GRFS|3700|17770|24270|C
20190923|GRMN|0|962|1062|C
20190923|GRPN|0|100244|177039|C
20190923|GRTS|0|600|700|C
20190923|GRUB|0|1851|5585|C
20190923|GS|0|900|1700|C
20190923|GS PRD|0|100|100|C
20190923|GS PRK|0|0|100|C
20190923|GS PRN|0|0|119|C
20190923|GSAT|0|800|800|C
20190923|GSB|0|100|100|C
20190923|GSBC|0|800|800|C
20190923|GSG|0|100|800|C
20190923|GSHD|400|900|1100|C
20190923|GSIT|0|400|500|C
20190923|GSK|0|29616|33965|C
20190923|GSKY|0|11600|14700|C
20190923|GSLC|0|400|500|C
20190923|GSM|0|27176|32076|C
20190923|GSP|0|0|400|C
20190923|GSS|0|9699|20935|C
20190923|GSV|0|1385|2285|C
20190923|GSY|0|1200|1300|C
20190923|GT|0|28704|47389|C
20190923|GTE|0|31348|44292|C
20190923|GTES|0|2100|3800|C
20190923|GTHX|0|226|226|C
20190923|GTLS|0|500|500|C
20190923|GTN|0|6700|8400|C
20190923|GTS|0|1300|1600|C
20190923|GTT|0|2300|2600|C
20190923|GTX|0|1518|2618|C
20190923|GTY|0|400|600|C
20190923|GUNR|0|400|800|C
20190923|GUSH|0|268445|284085|C
20190923|GUT|0|1788|1788|C
20190923|GVA|0|500|500|C
20190923|GVI|0|100|1300|C
20190923|GVIP|0|200|200|C
20190923|GWB|0|400|400|C
20190923|GWPH|0|1604|2704|C
20190923|GWR|0|300|500|C
20190923|GWRE|0|300|807|C
20190923|GWW|0|1000|1600|C
20190923|GWX|0|100|100|C
20190923|GXC|0|400|400|C
20190923|H|0|200|1500|C
20190923|HA|0|300|400|C
20190923|HABT|0|1000|1200|C
20190923|HACK|0|0|200|C
20190923|HAE|0|2558|3558|C
20190923|HAFC|0|0|200|C
20190923|HAIN|0|11018|14718|C
20190923|HAIR|0|100|100|C
20190923|HAL|0|184816|231571|C
20190923|HALL|0|472|972|C
20190923|HALO|0|6071|8716|C
20190923|HARP|0|300|400|C
20190923|HAS|0|563|663|C
20190923|HASI|0|2200|3800|C
20190923|HAYN|0|400|1800|C
20190923|HBAN|100|158155|165462|C
20190923|HBANO|0|100|800|C
20190923|HBB|0|100|100|C
20190923|HBI|0|94939|116341|C
20190923|HBIO|0|1200|3900|C
20190923|HBM|1684|22280|31693|C
20190923|HCA|0|700|1600|C
20190923|HCAT|0|0|400|C
20190923|HCC|0|5399|7299|C
20190923|HCCI|0|0|100|C
20190923|HCHC|0|2600|6400|C
20190923|HCI|0|200|600|C
20190923|HCKT|0|3100|3900|C
20190923|HCM|0|100|600|C
20190923|HCP|100|47780|52401|C
20190923|HCR|0|10200|18100|C
20190923|HCSG|0|3200|5200|C
20190923|HD|0|1700|3720|C
20190923|HDB|0|4800|7187|C
20190923|HDS|0|9458|12946|C
20190923|HDSN|0|2500|6298|C
20190923|HDV|0|1200|1500|C
20190923|HE|0|4200|5300|C
20190923|HEAR|0|100|226|C
20190923|HEDJ|0|1300|1500|C
20190923|HEES|0|0|200|C
20190923|HEFA|0|5562|9450|C
20190923|HEI|0|959|1500|C
20190923|HEI A|0|588|688|C
20190923|HELE|0|400|400|C
20190923|HEP|0|500|2300|C
20190923|HERD|0|0|100|C
20190923|HES|0|3500|5118|C
20190923|HESM|0|0|211|C
20190923|HEWJ|0|7824|9648|C
20190923|HEXO|600|25690|36190|C
20190923|HEZU|0|1900|4816|C
20190923|HFC|0|11322|12865|C
20190923|HFWA|0|100|400|C
20190923|HGV|0|3200|6446|C
20190923|HHC|0|1200|1300|C
20190923|HI|0|200|840|C
20190923|HIBB|0|400|400|C
20190923|HIE|0|300|300|C
20190923|HIG|0|3900|7600|C
20190923|HII|0|600|600|C
20190923|HIIQ|0|627|1027|C
20190923|HIL|0|1078|1278|C
20190923|HIMX|0|9208|13808|C
20190923|HIO|0|5700|6400|C
20190923|HIW|0|800|2182|C
20190923|HIX|0|1100|3300|C
20190923|HL|0|266485|352966|C
20190923|HLF|0|700|2262|C
20190923|HLI|0|1200|1700|C
20190923|HLIO|0|0|200|C
20190923|HLIT|0|11863|17042|C
20190923|HLNE|0|500|600|C
20190923|HLT|0|500|4112|C
20190923|HLX|0|25378|38978|C
20190923|HMC|0|4147|4747|C
20190923|HMHC|0|9700|10700|C
20190923|HMI|0|100|500|C
20190923|HMLP|0|1100|2400|C
20190923|HMN|0|100|200|C
20190923|HMST|0|200|200|C
20190923|HMSY|0|100|200|C
20190923|HMY|0|259922|288744|C
20190923|HNGR|0|100|1000|C
20190923|HNI|0|375|375|C
20190923|HNP|0|600|1300|C
20190923|HNRG|0|100|200|C
20190923|HOFT|0|600|600|C
20190923|HOG|0|18000|22806|C
20190923|HOLI|0|500|2800|C
20190923|HOLX|0|6900|13300|C
20190923|HOMB|0|9566|12566|C
20190923|HOME|0|22264|30164|C
20190923|HON|0|2300|6900|C
20190923|HONE|0|657|1057|C
20190923|HOPE|0|7047|12348|C
20190923|HOS|0|800|2400|C
20190923|HOV|0|2200|3996|C
20190923|HP|0|800|2471|C
20190923|HPE|0|288222|393907|C
20190923|HPF|0|800|1200|C
20190923|HPP|0|2400|4615|C
20190923|HPQ|100|190607|207607|C
20190923|HPR|200|9290|22690|C
20190923|HPS|0|400|1200|C
20190923|HPT|100|20417|26317|C
20190923|HQH|100|700|900|C
20190923|HQL|100|100|300|C
20190923|HQY|0|1900|2200|C
20190923|HR|0|12800|16750|C
20190923|HRB|0|16460|27131|C
20190923|HRC|0|100|100|C
20190923|HRI|0|200|200|C
20190923|HRL|0|13028|20128|C
20190923|HRTX|0|1433|2733|C
20190923|HRZN|0|0|1100|C
20190923|HSBC|0|15428|19967|C
20190923|HSC|0|900|1100|C
20190923|HSDT|0|0|400|C
20190923|HSGX|0|3600|3600|C
20190923|HSIC|0|1200|1400|C
20190923|HSII|0|0|100|C
20190923|HSKA|0|100|100|C
20190923|HST|0|137766|212666|C
20190923|HSTM|0|0|100|C
20190923|HSY|0|1046|1546|C
20190923|HT|0|8066|10966|C
20190923|HTA|0|19501|28301|C
20190923|HTBI|0|300|600|C
20190923|HTBK|0|950|4450|C
20190923|HTBX|0|0|200|C
20190923|HTD|0|300|700|C
20190923|HTGC|100|2100|6200|C
20190923|HTGM|0|0|1500|C
20190923|HTH|0|2000|4200|C
20190923|HTHT|0|400|1099|C
20190923|HTLD|0|7200|8400|C
20190923|HTZ|100|21841|38081|C
20190923|HUBB|0|100|100|C
20190923|HUBG|0|300|500|C
20190923|HUBS|0|400|900|C
20190923|HUD|0|100|648|C
20190923|HUM|0|600|1326|C
20190923|HUN|0|29608|43228|C
20190923|HURC|0|100|100|C
20190923|HURN|0|900|1100|C
20190923|HUYA|0|9500|14059|C
20190923|HVT|0|241|1141|C
20190923|HWC|0|200|1096|C
20190923|HX|0|200|2300|C
20190923|HXL|0|200|402|C
20190923|HYB|0|0|400|C
20190923|HYD|0|500|700|C
20190923|HYEM|0|700|1900|C
20190923|HYG|0|140222|170029|C
20190923|HYGH|0|0|100|C
20190923|HYI|100|100|1214|C
20190923|HYLB|0|1205|13228|C
20190923|HYLS|0|100|100|C
20190923|HYLV|0|0|100|C
20190923|HYND|0|0|100|C
20190923|HYRE|0|200|500|C
20190923|HYS|0|1000|2200|C
20190923|HYT|0|2100|2960|C
20190923|HYZD|0|0|100|C
20190923|HZN|0|3100|5400|C
20190923|HZNP|0|5454|8465|C
20190923|HZO|0|300|300|C
20190923|I|0|6100|8900|C
20190923|IAA|0|836|1447|C
20190923|IAC|0|700|1300|C
20190923|IAG|16800|251647|281138|C
20190923|IAGG|0|300|300|C
20190923|IART|0|100|400|C
20190923|IAT|0|5700|9000|C
20190923|IAU|0|585938|657289|C
20190923|IBB|0|3001|3182|C
20190923|IBCP|0|0|1100|C
20190923|IBDK|0|200|200|C
20190923|IBDL|0|850|1050|C
20190923|IBDM|0|1600|1600|C
20190923|IBDN|0|200|800|C
20190923|IBDO|0|200|200|C
20190923|IBDP|0|1713|1813|C
20190923|IBDR|0|0|200|C
20190923|IBDS|0|200|900|C
20190923|IBKC|0|200|300|C
20190923|IBKR|0|1900|2700|C
20190923|IBM|0|9900|13900|C
20190923|IBMI|0|100|100|C
20190923|IBMJ|0|1000|1400|C
20190923|IBMK|0|500|500|C
20190923|IBML|0|100|300|C
20190923|IBMP|0|200|300|C
20190923|IBN|0|177808|290819|C
20190923|IBOC|0|0|115|C
20190923|IBP|0|300|300|C
20190923|IBTX|0|0|100|C
20190923|ICAD|100|1600|2300|C
20190923|ICBK|0|403|403|C
20190923|ICD|0|500|2900|C
20190923|ICE|0|3200|7200|C
20190923|ICF|0|758|958|C
20190923|ICFI|0|900|1300|C
20190923|ICHR|0|5200|5500|C
20190923|ICL|0|2900|5300|C
20190923|ICLK|0|100|400|C
20190923|ICLN|0|300|300|C
20190923|ICLR|0|1100|1400|C
20190923|ICMB|0|0|100|C
20190923|ICON|0|100|600|C
20190923|ICPT|0|1142|1542|C
20190923|ICSH|0|100|800|C
20190923|ICUI|0|300|300|C
20190923|ICVT|0|0|600|C
20190923|IDCC|0|100|100|C
20190923|IDEX|0|14908|18076|C
20190923|IDLV|0|300|400|C
20190923|IDRA|0|800|900|C
20190923|IDT|0|2000|2900|C
20190923|IDV|0|1400|1500|C
20190923|IDXX|0|2000|2668|C
20190923|IDYA|0|200|200|C
20190923|IEF|0|104845|123505|C
20190923|IEFA|0|95359|141518|C
20190923|IEI|0|6224|6324|C
20190923|IEMG|0|113797|133085|C
20190923|IEO|0|2815|5241|C
20190923|IEUR|0|828|828|C
20190923|IEV|0|600|600|C
20190923|IEX|0|600|1579|C
20190923|IEZ|0|200|500|C
20190923|IFF|0|461|661|C
20190923|IFN|0|0|530|C
20190923|IGC|0|2000|2000|C
20190923|IGD|100|2049|3049|C
20190923|IGE|0|3720|3720|C
20190923|IGEB|0|100|100|C
20190923|IGF|0|1400|1500|C
20190923|IGHG|0|0|400|C
20190923|IGI|0|0|100|C
20190923|IGIB|0|4000|14912|C
20190923|IGLB|0|100|1000|C
20190923|IGMS|0|100|100|C
20190923|IGOV|0|200|200|C
20190923|IGR|0|1500|4100|C
20190923|IGSB|0|700|1800|C
20190923|IGT|0|34303|44890|C
20190923|IGV|0|0|277|C
20190923|IHD|0|400|400|C
20190923|IHDG|0|300|300|C
20190923|IHG|0|1500|1600|C
20190923|IHRT|0|306|606|C
20190923|IIF|0|0|100|C
20190923|III|0|1100|1300|C
20190923|IIIN|0|100|100|C
20190923|IIIV|0|100|100|C
20190923|IIM|0|500|600|C
20190923|IIN|0|1600|1800|C
20190923|IIPR|0|600|800|C
20190923|IIVI|0|10576|14576|C
20190923|IJH|0|1384|2084|C
20190923|IJR|100|10792|13592|C
20190923|ILF|0|9099|10399|C
20190923|ILMN|0|1300|1400|C
20190923|ILPT|0|800|1300|C
20190923|ILTB|0|0|100|C
20190923|IMAX|0|6100|7100|C
20190923|IMGN|0|31660|41983|C
20190923|IMH|0|0|186|C
20190923|IMKTA|0|0|100|C
20190923|IMMP|0|100|400|C
20190923|IMMR|0|5800|9200|C
20190923|IMMU|0|9853|25150|C
20190923|IMO|0|2440|2740|C
20190923|IMUX|0|0|100|C
20190923|IMXI|0|428|728|C
20190923|INAP|0|1000|4400|C
20190923|INB|0|100|200|C
20190923|INBK|0|464|464|C
20190923|INCY|0|1037|2186|C
20190923|INDA|0|281640|339992|C
20190923|INDS|0|100|100|C
20190923|INDY|0|1000|3300|C
20190923|INF|100|300|500|C
20190923|INFI|0|1221|2721|C
20190923|INFN|0|26806|31145|C
20190923|INFO|0|16219|26313|C
20190923|INFY|0|345092|442552|C
20190923|ING|395|58850|66820|C
20190923|INGN|0|583|1574|C
20190923|INGR|0|400|900|C
20190923|INMD|0|0|341|C
20190923|INN|0|27200|35742|C
20190923|INNT|0|100|100|C
20190923|INO|0|18311|27211|C
20190923|INOV|0|6700|8700|C
20190923|INPX|0|1613|1613|C
20190923|INSG|0|8684|16284|C
20190923|INSM|0|3289|6255|C
20190923|INSP|0|100|100|C
20190923|INST|0|219|219|C
20190923|INT|0|200|300|C
20190923|INTC|0|108543|181248|C
20190923|INTT|0|0|146|C
20190923|INTU|0|1400|3395|C
20190923|INVA|0|11800|14221|C
20190923|INVH|0|57807|82813|C
20190923|INWK|100|3900|8300|C
20190923|INXN|0|100|300|C
20190923|IONS|0|1048|1348|C
20190923|IOSP|0|100|200|C
20190923|IOTS|0|6700|14362|C
20190923|IOVA|0|21398|51307|C
20190923|IP|0|37417|48768|C
20190923|IPAR|0|1000|1100|C
20190923|IPAY|0|0|300|C
20190923|IPG|0|38274|41209|C
20190923|IPGP|0|800|1200|C
20190923|IPHI|300|1500|6162|C
20190923|IPHS|0|100|100|C
20190923|IPI|0|19122|20870|C
20190923|IPOA|0|200|400|C
20190923|IPOA WS|0|0|100|C
20190923|IQ|0|27444|35838|C
20190923|IQI|0|1000|1000|C
20190923|IQV|0|1552|2452|C
20190923|IR|0|700|1414|C
20190923|IRBT|0|1278|2388|C
20190923|IRDM|200|2400|7100|C
20190923|IRET|0|2500|4300|C
20190923|IRIX|1717|2417|2617|C
20190923|IRM|0|24147|41666|C
20190923|IRMD|0|0|300|C
20190923|IRR|0|200|300|C
20190923|IRT|0|13263|14863|C
20190923|IRTC|0|1100|1800|C
20190923|IRWD|0|21847|29266|C
20190923|ISBC|0|35797|50150|C
20190923|ISCA|0|400|1400|C
20190923|ISD|0|500|700|C
20190923|ISEE|0|1000|1500|C
20190923|ISR|0|600|600|C
20190923|ISRG|0|400|600|C
20190923|ISTB|0|900|5200|C
20190923|IT|0|3840|4640|C
20190923|ITB|11500|151795|166635|C
20190923|ITCI|0|2800|5363|C
20190923|ITGR|0|2000|2400|C
20190923|ITI|0|5900|8200|C
20190923|ITM|0|200|900|C
20190923|ITOT|0|6042|7101|C
20190923|ITRI|0|400|800|C
20190923|ITRN|0|100|100|C
20190923|ITT|0|700|800|C
20190923|ITUB|300|128918|324975|C
20190923|ITW|0|1100|3725|C
20190923|IUS|0|0|400|C
20190923|IUSB|0|600|600|C
20190923|IUSG|0|100|600|C
20190923|IUSV|0|400|900|C
20190923|IVC|0|10347|15659|C
20190923|IVE|0|5600|8300|C
20190923|IVR|0|26368|42067|C
20190923|IVR PRA|0|0|164|C
20190923|IVV|0|2100|6700|C
20190923|IVZ|0|45623|75914|C
20190923|IWB|0|2100|4200|C
20190923|IWD|0|6800|12224|C
20190923|IWF|0|9600|12900|C
20190923|IWM|0|22900|35300|C
20190923|IWN|0|10600|18081|C
20190923|IWO|0|302|302|C
20190923|IWP|0|900|1300|C
20190923|IWR|0|4644|5444|C
20190923|IWS|0|1700|2000|C
20190923|IXC|0|600|3200|C
20190923|IXUS|0|3100|3600|C
20190923|IYE|0|5574|35274|C
20190923|IYF|0|1900|3200|C
20190923|IYJ|0|0|500|C
20190923|IYR|19882|95448|125974|C
20190923|IYT|0|100|100|C
20190923|IYW|0|1300|1300|C
20190923|IYZ|0|0|30650|C
20190923|JACK|0|600|1300|C
20190923|JAG|100|50246|72069|C
20190923|JAGX|0|5000|5664|C
20190923|JASN|900|900|900|C
20190923|JAX|0|3200|6900|C
20190923|JAZZ|0|1800|2300|C
20190923|JBGS|0|1613|2013|C
20190923|JBHT|0|1625|2133|C
20190923|JBL|0|24221|31621|C
20190923|JBLU|0|82204|201545|C
20190923|JBSS|0|200|400|C
20190923|JBT|0|400|700|C
20190923|JCAP|0|1700|2500|C
20190923|JCI|0|24603|37672|C
20190923|JCO|0|100|100|C
20190923|JCOM|0|300|400|C
20190923|JCP|100|30453|37353|C
20190923|JCPB|0|0|300|C
20190923|JD|0|105087|161894|C
20190923|JDST|0|10378|18248|C
20190923|JE|29786|110241|113041|C
20190923|JEC|0|1500|1700|C
20190923|JEF|0|76865|92369|C
20190923|JELD|0|317|2803|C
20190923|JFKKR|0|800|800|C
20190923|JFR|0|1200|1700|C
20190923|JFU|0|0|100|C
20190923|JGH|0|0|1100|C
20190923|JHB|0|600|1500|C
20190923|JHG|0|11677|16626|C
20190923|JHMM|0|0|387|C
20190923|JILL|0|1500|5600|C
20190923|JJSF|0|1200|1400|C
20190923|JKH|0|0|100|C
20190923|JKHY|0|100|800|C
20190923|JKS|0|200|500|C
20190923|JLL|0|900|900|C
20190923|JMBS|0|0|100|C
20190923|JMEI|0|3882|7582|C
20190923|JMF|0|2200|2400|C
20190923|JMIA|0|500|600|C
20190923|JMIN|0|0|200|C
20190923|JMU|0|800|800|C
20190923|JNCE|0|0|100|C
20190923|JNJ|0|32419|47219|C
20190923|JNK|0|39017|42048|C
20190923|JNPR|0|43678|57975|C
20190923|JNUG|0|4445|6303|C
20190923|JOBS|0|1000|1700|C
20190923|JOE|0|10257|10957|C
20190923|JOUT|0|100|100|C
20190923|JP|0|1400|2200|C
20190923|JPC|0|700|1100|C
20190923|JPGB|0|0|100|C
20190923|JPM|200|47700|75386|C
20190923|JPM PRC|0|100|100|C
20190923|JPM PRH|0|0|100|C
20190923|JPMB|0|0|1200|C
20190923|JPME|0|300|400|C
20190923|JPS|100|900|1400|C
20190923|JPST|0|4695|4995|C
20190923|JQC|0|4432|5332|C
20190923|JRI|0|500|500|C
20190923|JRJC|0|200|200|C
20190923|JRO|0|0|200|C
20190923|JRS|0|300|400|C
20190923|JRVR|0|108|108|C
20190923|JSM|0|0|100|C
20190923|JT|0|1700|2800|C
20190923|JW A|0|400|400|C
20190923|JWN|100|37444|48510|C
20190923|K|0|4565|9173|C
20190923|KAI|0|100|100|C
20190923|KALA|0|950|5150|C
20190923|KALU|0|800|1000|C
20190923|KALV|0|1200|1500|C
20190923|KAMN|0|400|600|C
20190923|KAR|0|33331|38731|C
20190923|KB|0|200|300|C
20190923|KBA|0|0|200|C
20190923|KBAL|0|1400|2300|C
20190923|KBE|0|25156|31988|C
20190923|KBH|0|17749|22049|C
20190923|KBR|0|7428|14428|C
20190923|KBWB|14800|31227|34827|C
20190923|KBWD|0|200|200|C
20190923|KCNY|0|0|100|C
20190923|KDMN|0|11554|15854|C
20190923|KDP|0|16055|24705|C
20190923|KEG|0|652|2152|C
20190923|KELYA|0|568|668|C
20190923|KEM|0|5900|7800|C
20190923|KEP|0|3500|4600|C
20190923|KERN|0|0|100|C
20190923|KEX|0|300|300|C
20190923|KEY|0|210261|289126|C
20190923|KEYS|0|600|1200|C
20190923|KFRC|0|0|500|C
20190923|KFY|0|200|300|C
20190923|KGC|1800|672039|818564|C
20190923|KHC|100|90846|138172|C
20190923|KIDS|0|200|200|C
20190923|KIE|0|1000|4812|C
20190923|KIM|0|61242|95830|C
20190923|KIN|0|200|1300|C
20190923|KIRK|0|11581|25965|C
20190923|KKR|0|30205|39953|C
20190923|KL|1000|15076|17836|C
20190923|KLAC|0|1100|1400|C
20190923|KLIC|0|1500|2700|C
20190923|KLXE|0|600|3400|C
20190923|KMB|0|1400|2238|C
20190923|KMDA|0|619|619|C
20190923|KMF|0|1800|3500|C
20190923|KMI|0|159623|206752|C
20190923|KMPH|0|100|100|C
20190923|KMPR|0|100|100|C
20190923|KMT|0|3800|4400|C
20190923|KMX|0|4874|6397|C
20190923|KN|0|4600|10200|C
20190923|KNDI|0|3400|5400|C
20190923|KNL|0|4060|5460|C
20190923|KNSA|0|0|100|C
20190923|KNSL|0|0|100|C
20190923|KNX|0|12107|17154|C
20190923|KO|100|37275|55459|C
20190923|KOD|200|600|1100|C
20190923|KODK|0|200|800|C
20190923|KOF|0|1500|4900|C
20190923|KOLD|0|500|912|C
20190923|KOOL|0|200|400|C
20190923|KOP|0|100|100|C
20190923|KOPN|0|3500|5000|C
20190923|KOS|500|165407|229055|C
20190923|KPTI|100|7172|22028|C
20190923|KR|0|81769|133163|C
20190923|KRA|0|0|400|C
20190923|KRC|0|1200|3578|C
20190923|KRE|3659|50994|75033|C
20190923|KREF|0|1800|2100|C
20190923|KRG|0|9197|12797|C
