Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180920|FOMX|0|2466|3866|C
20180920|FONR|0|100|100|C
20180920|FOR|0|100|100|C
20180920|FORK|0|100|200|C
20180920|FORM|0|5456|7234|C
20180920|FORR|0|400|400|C
20180920|FOSL|0|4400|6700|C
20180920|FOX|0|61446|73201|C
20180920|FOXA|0|32703|42660|C
20180920|FOXF|0|6087|8437|C
20180920|FPE|0|1000|7200|C
20180920|FPF|0|300|800|C
20180920|FPH|0|100|500|C
20180920|FPI|0|200|400|C
20180920|FPL|200|700|4500|C
20180920|FPRX|0|600|1100|C
20180920|FR|0|9264|10764|C
20180920|FRAC|0|3505|3805|C
20180920|FRAN|0|25190|25590|C
20180920|FRBA|0|300|300|C
20180920|FRBK|0|940|2440|C
20180920|FRC|0|2700|3100|C
20180920|FRED|0|11011|18311|C
20180920|FRGI|0|7290|11912|C
20180920|FRI|0|1300|1300|C
20180920|FRME|0|200|800|C
20180920|FRO|0|0|100|C
20180920|FRPT|0|1319|2219|C
20180920|FRSH|0|0|100|C
20180920|FRT|0|700|1100|C
20180920|FRTA|0|100|400|C
20180920|FSB|0|700|1000|C
20180920|FSBW|0|100|100|C
20180920|FSCT|0|3342|3742|C
20180920|FSD|0|400|800|C
20180920|FSIC|0|31837|38999|C
20180920|FSLR|0|2700|3500|C
20180920|FSM|2500|18480|18680|C
20180920|FSNN|0|300|600|C
20180920|FSP|0|1200|1800|C
20180920|FSS|0|200|300|C
20180920|FSTR|0|0|200|C
20180920|FSV|0|0|200|C
20180920|FTA|0|0|100|C
20180920|FTC|0|100|100|C
20180920|FTD|0|100|100|C
20180920|FTEC|0|300|300|C
20180920|FTF|0|200|500|C
20180920|FTGC|0|100|100|C
20180920|FTI|200|18563|26763|C
20180920|FTK|0|15378|16178|C
20180920|FTNT|0|8100|11800|C
20180920|FTR|0|43430|50673|C
20180920|FTS|400|3000|4400|C
20180920|FTSI|0|5561|7011|C
20180920|FTSM|0|100|500|C
20180920|FTSV|0|200|500|C
20180920|FTV|0|86299|98729|C
20180920|FUL|0|100|400|C
20180920|FULT|0|24575|28007|C
20180920|FUN|0|0|300|C
20180920|FV|0|700|700|C
20180920|FVD|0|500|1000|C
20180920|FVE|0|100|100|C
20180920|FWONA|0|100|100|C
20180920|FWONK|0|1700|1900|C
20180920|FWRD|0|0|100|C
20180920|FXE|0|100|100|C
20180920|FXI|0|214778|331914|C
20180920|FXN|0|100|300|C
20180920|FXO|0|200|200|C
20180920|FXP|0|1500|4000|C
20180920|FXZ|0|100|100|C
20180920|G|0|4512|15412|C
20180920|GAA|0|0|100|C
20180920|GAB|0|3000|3000|C
20180920|GAIA|0|600|1700|C
20180920|GAIN|0|2500|2500|C
20180920|GALT|0|3500|6400|C
20180920|GAM|0|0|100|C
20180920|GASL|0|100|200|C
20180920|GATX|0|500|500|C
20180920|GBCI|0|1300|2100|C
20180920|GBDC|0|100|200|C
20180920|GBIL|0|0|400|C
20180920|GBNK|0|3300|6700|C
20180920|GBR|0|100|100|C
20180920|GBT|0|1750|3950|C
20180920|GBX|0|1200|1800|C
20180920|GCAP|0|2600|2700|C
20180920|GCI|0|7200|15500|C
20180920|GCO|0|6221|10122|C
20180920|GCP|0|8400|20795|C
20180920|GD|0|5404|5404|C
20180920|GDDY|0|2600|3500|C
20180920|GDEN|0|1200|2400|C
20180920|GDI|0|5200|7000|C
20180920|GDL|0|0|300|C
20180920|GDOT|0|800|900|C
20180920|GDS|0|900|4600|C
20180920|GDV|0|0|200|C
20180920|GDX|0|440535|538542|C
20180920|GDXJ|0|129774|187401|C
20180920|GDXS|0|0|300|C
20180920|GE|200|314689|523325|C
20180920|GEC|0|0|100|C
20180920|GEF|0|0|100|C
20180920|GEL|0|3737|7637|C
20180920|GEMP|0|100|600|C
20180920|GEN|0|873|4153|C
20180920|GEO|100|10600|21700|C
20180920|GEOS|0|100|2200|C
20180920|GER|0|400|500|C
20180920|GERN|0|38805|48605|C
20180920|GES|100|3357|3557|C
20180920|GFA|0|0|200|C
20180920|GFF|0|1100|2500|C
20180920|GFI|0|45081|50281|C
20180920|GFN|0|2300|3900|C
20180920|GG|8700|67599|123588|C
20180920|GGAL|0|10800|16204|C
20180920|GGB|0|58221|94707|C
20180920|GGG|0|3100|3300|C
20180920|GGN|0|900|900|C
20180920|GHC|0|300|300|C
20180920|GHDX|0|100|1052|C
20180920|GHG|0|0|300|C
20180920|GHL|0|4265|6365|C
20180920|GHY|0|300|900|C
20180920|GIB|0|300|300|C
20180920|GIFI|0|800|900|C
20180920|GIGB|0|300|300|C
20180920|GIII|0|1804|2104|C
20180920|GIL|1400|5920|9520|C
20180920|GILD|0|8044|36298|C
20180920|GIM|0|7254|10154|C
20180920|GIS|0|15938|19905|C
20180920|GKOS|0|600|2300|C
20180920|GLAD|0|500|500|C
20180920|GLD|0|52695|77567|C
20180920|GLDD|0|7833|8458|C
20180920|GLF|0|200|200|C
20180920|GLIBA|0|100|400|C
20180920|GLMD|0|200|600|C
20180920|GLNG|0|9289|28889|C
20180920|GLO|0|100|100|C
20180920|GLOB|0|100|500|C
20180920|GLOG|0|5161|7761|C
20180920|GLOP|0|3200|3500|C
20180920|GLP|0|100|100|C
20180920|GLPI|0|9300|12200|C
20180920|GLQ|0|0|200|C
20180920|GLRE|0|9478|14878|C
20180920|GLT|0|400|500|C
20180920|GLUU|0|21052|31548|C
20180920|GLW|100|50202|57611|C
20180920|GLYC|0|1300|1400|C
20180920|GM|0|46746|102018|C
20180920|GM WSB|0|0|100|C
20180920|GME|200|22810|35410|C
20180920|GMED|0|600|1500|C
20180920|GMLP|0|1400|2800|C
20180920|GMS|0|400|3661|C
20180920|GMZ|0|100|300|C
20180920|GNBC|0|9603|15993|C
20180920|GNC|0|32218|40518|C
20180920|GNK|0|200|500|C
20180920|GNL|0|6000|7600|C
20180920|GNMK|0|200|2385|C
20180920|GNRC|0|500|800|C
20180920|GNT|0|100|200|C
20180920|GNTX|0|46710|58235|C
20180920|GNTY|0|100|200|C
20180920|GNW|0|27507|63286|C
20180920|GOF|0|200|400|C
20180920|GOGL|0|946|2346|C
20180920|GOGO|100|38192|60792|C
20180920|GOL|0|5666|10166|C
20180920|GOLD|0|200|400|C
20180920|GOLF|0|0|1000|C
20180920|GOOD|0|0|400|C
20180920|GOOG|0|1500|2500|C
20180920|GOOGL|0|3800|6000|C
20180920|GOOS|100|900|1500|C
20180920|GORO|0|2000|3500|C
20180920|GOV|0|17550|30650|C
20180920|GPC|0|1400|7900|C
20180920|GPI|0|100|300|C
20180920|GPK|0|39664|54464|C
20180920|GPL|500|500|500|C
20180920|GPMT|0|4200|4200|C
20180920|GPN|0|1700|2300|C
20180920|GPOR|400|21748|42148|C
20180920|GPP|0|1000|1000|C
20180920|GPRE|0|4594|7794|C
20180920|GPRK|0|800|1900|C
20180920|GPRO|0|35599|59011|C
20180920|GPS|0|22474|40681|C
20180920|GPT|0|5500|10700|C
20180920|GPX|0|0|300|C
20180920|GRA|0|1100|1500|C
20180920|GRBK|0|3000|3400|C
20180920|GRC|0|0|1300|C
20180920|GREK|0|100|400|C
20180920|GRFS|0|1500|5800|C
20180920|GRMN|0|2400|4800|C
20180920|GRNB|0|0|100|C
20180920|GRPN|100|112423|121709|C
20180920|GRUB|0|1100|1600|C
20180920|GRX|0|0|121|C
20180920|GS|0|6293|11293|C
20180920|GSB|0|600|600|C
20180920|GSBC|0|0|100|C
20180920|GSBD|0|0|200|C
20180920|GSHD|0|500|700|C
20180920|GSHT|0|0|500|C
20180920|GSK|0|10100|13300|C
20180920|GSKY|0|2400|3900|C
20180920|GSM|0|7066|14162|C
20180920|GSUM|0|100|200|C
20180920|GSV|3900|5271|5571|C
20180920|GSVC|0|300|800|C
20180920|GT|0|45376|80509|C
20180920|GTE|600|13041|19341|C
20180920|GTES|0|600|1000|C
20180920|GTHX|0|400|400|C
20180920|GTIM|0|200|200|C
20180920|GTLS|0|200|500|C
20180920|GTN|0|2024|5124|C
20180920|GTS|0|1000|1800|C
20180920|GTT|0|2900|6926|C
20180920|GTXI|0|100|100|C
20180920|GTY|0|700|800|C
20180920|GUNR|0|0|300|C
20180920|GUSH|0|1200|2700|C
20180920|GV|0|0|400|C
20180920|GVA|0|0|233|C
20180920|GVI|0|0|200|C
20180920|GVP|0|100|300|C
20180920|GWB|0|700|800|C
20180920|GWPH|0|4750|7400|C
20180920|GWR|0|1200|2600|C
20180920|GWRE|0|2200|4400|C
20180920|GWW|0|700|800|C
20180920|GXC|0|100|100|C
20180920|H|0|300|1300|C
20180920|HA|0|7177|10277|C
20180920|HABT|0|800|6400|C
20180920|HACK|0|100|100|C
20180920|HAE|0|800|1200|C
20180920|HAFC|0|7497|8097|C
20180920|HAIN|100|3100|7300|C
20180920|HAIR|0|900|1500|C
20180920|HAL|500|35613|82841|C
20180920|HALO|0|2500|7811|C
20180920|HAS|0|3900|5825|C
20180920|HASI|0|900|3700|C
20180920|HAYN|0|0|300|C
20180920|HBAN|300|515875|543046|C
20180920|HBB|0|200|400|C
20180920|HBI|0|48900|63916|C
20180920|HBIO|0|1760|2851|C
20180920|HBM|4000|22568|71261|C
20180920|HBMD|0|500|700|C
20180920|HCA|0|3900|5200|C
20180920|HCC|0|806|2506|C
20180920|HCCI|0|300|500|C
20180920|HCFT|0|0|100|C
20180920|HCHC|0|100|200|C
20180920|HCI|0|300|300|C
20180920|HCKT|0|100|100|C
20180920|HCLP|0|11910|18810|C
20180920|HCM|0|448|448|C
20180920|HCP|0|14905|17805|C
20180920|HCSG|0|1700|1900|C
20180920|HD|0|8300|15100|C
20180920|HDB|0|5863|8788|C
20180920|HDP|0|1100|2464|C
20180920|HDS|0|8064|10664|C
20180920|HDSN|0|4651|6413|C
20180920|HDV|0|100|100|C
20180920|HE|0|3100|3500|C
20180920|HEAR|0|1200|2100|C
20180920|HEB|0|0|1400|C
20180920|HECO|0|0|100|C
20180920|HEDJ|0|1960|4760|C
20180920|HEES|0|300|1500|C
20180920|HEI|0|600|700|C
20180920|HEI A|0|520|924|C
20180920|HELE|0|701|801|C
20180920|HEP|0|300|400|C
20180920|HES|0|5000|7909|C
20180920|HEWG|0|400|400|C
20180920|HEWJ|0|3300|5400|C
20180920|HEZU|0|2468|2468|C
20180920|HF|0|100|100|C
20180920|HFC|0|9448|10348|C
20180920|HFRO|0|0|700|C
20180920|HFWA|0|4846|7009|C
20180920|HGV|0|1800|4644|C
20180920|HHC|0|500|900|C
20180920|HI|0|2300|5000|C
20180920|HIBB|0|6100|13100|C
20180920|HIFR|0|100|100|C
20180920|HIG|0|4450|8203|C
20180920|HII|0|1144|1944|C
20180920|HIIQ|0|524|3224|C
20180920|HIMX|0|11003|16563|C
20180920|HIO|0|1200|1200|C
20180920|HIVE|0|1100|1500|C
20180920|HIW|0|1000|8002|C
20180920|HIX|0|1300|1400|C
20180920|HK|500|27044|33844|C
20180920|HL|0|82512|87735|C
20180920|HLF|0|1100|3200|C
20180920|HLG|0|0|100|C
20180920|HLI|0|300|500|C
20180920|HLIT|0|4939|7549|C
20180920|HLNE|0|400|600|C
20180920|HLT|0|14057|20157|C
20180920|HLTH|0|2500|3500|C
20180920|HLX|0|5014|9720|C
20180920|HMC|0|7000|9000|C
20180920|HMHC|0|26198|47297|C
20180920|HMI|0|0|100|C
20180920|HMLP|0|3500|4600|C
20180920|HMN|0|400|400|C
20180920|HMNY|0|200|200|C
20180920|HMST|0|1100|1600|C
20180920|HMSY|0|1100|2100|C
20180920|HMTV|0|600|600|C
20180920|HMY|0|19853|22853|C
20180920|HNI|0|200|500|C
20180920|HNP|0|0|200|C
20180920|HOFT|0|400|400|C
20180920|HOG|0|3300|5665|C
20180920|HOLI|0|100|900|C
20180920|HOLX|0|8680|26080|C
20180920|HOMB|0|6800|10600|C
20180920|HOME|0|2000|3056|C
20180920|HON|0|5200|9000|C
20180920|HOPE|0|16800|21800|C
20180920|HOS|0|100|400|C
20180920|HOV|0|9450|10350|C
20180920|HP|0|5200|5900|C
20180920|HPE|100|84837|102908|C
20180920|HPP|0|2500|5400|C
20180920|HPQ|100|133475|150702|C
20180920|HPR|0|11807|25539|C
20180920|HPT|0|3500|4500|C
20180920|HQH|0|100|100|C
20180920|HQL|0|0|100|C
20180920|HR|0|3200|4900|C
20180920|HRB|0|16209|32308|C
20180920|HRC|0|600|1400|C
20180920|HRI|0|0|100|C
20180920|HRL|0|19160|23965|C
20180920|HRS|0|700|1700|C
20180920|HRTG|0|100|100|C
20180920|HRTX|0|17649|19924|C
20180920|HSBC|200|11600|13400|C
20180920|HSC|0|1352|2652|C
20180920|HSDT|0|200|200|C
20180920|HSGX|0|900|1100|C
20180920|HSIC|0|3928|4028|C
20180920|HSII|0|500|1050|C
20180920|HST|0|77333|111719|C
20180920|HSTM|0|600|600|C
20180920|HSY|0|2300|2700|C
20180920|HT|0|3500|6100|C
20180920|HTA|0|8364|19401|C
20180920|HTBI|0|100|500|C
20180920|HTBK|0|0|100|C
20180920|HTBX|0|990|1090|C
20180920|HTD|0|0|300|C
20180920|HTGC|0|2861|3961|C
20180920|HTGM|0|0|500|C
20180920|HTH|0|1100|2000|C
20180920|HTHT|0|1600|5100|C
20180920|HTLD|0|3500|3600|C
20180920|HTLF|0|1400|1400|C
20180920|HTZ|0|11980|28980|C
20180920|HUBB|0|600|1300|C
20180920|HUBG|0|4800|6500|C
20180920|HUBS|0|100|400|C
20180920|HUD|0|500|700|C
20180920|HUM|0|900|1100|C
20180920|HUN|0|1900|4920|C
20180920|HURC|0|100|100|C
20180920|HURN|0|600|1100|C
20180920|HUSA|0|400|500|C
20180920|HUYA|0|1500|2100|C
20180920|HVT|0|1000|1100|C
20180920|HWC|0|5649|9149|C
20180920|HX|0|200|700|C
20180920|HXL|0|600|1562|C
20180920|HYB|0|0|100|C
20180920|HYD|0|0|2900|C
20180920|HYG|0|40683|60021|C
20180920|HYGS|0|500|500|C
20180920|HYI|0|0|500|C
20180920|HYLB|0|100|200|C
20180920|HYLS|0|100|100|C
20180920|HYRE|0|100|100|C
20180920|HYS|0|400|700|C
20180920|HYT|0|400|1500|C
20180920|HZN|0|400|500|C
20180920|HZNP|0|5152|8952|C
20180920|HZO|0|3800|4200|C
20180920|I|0|1400|2100|C
20180920|IAC|0|600|2000|C
20180920|IAG|7600|178074|191099|C
20180920|IART|0|800|800|C
20180920|IAU|0|903921|963220|C
20180920|IBB|0|6500|7000|C
20180920|IBCP|0|600|1800|C
20180920|IBDD|0|300|300|C
20180920|IBDM|0|0|100|C
20180920|IBDN|0|600|700|C
20180920|IBDP|0|200|500|C
20180920|IBDQ|0|0|200|C
20180920|IBKC|0|2100|3900|C
20180920|IBKR|0|1600|2500|C
20180920|IBM|0|24490|44090|C
20180920|IBMH|0|0|100|C
20180920|IBML|0|100|100|C
20180920|IBN|0|45273|60080|C
20180920|IBOC|0|4066|4366|C
20180920|IBP|0|1500|2100|C
20180920|IBTX|0|700|1000|C
20180920|IBUY|0|300|800|C
20180920|ICD|0|200|500|C
20180920|ICE|0|7955|14787|C
20180920|ICF|0|2246|2774|C
20180920|ICFI|0|0|100|C
20180920|ICHR|0|800|1118|C
20180920|ICL|0|400|800|C
20180920|ICLK|0|0|400|C
20180920|ICLR|0|1500|1700|C
20180920|ICON|0|0|3500|C
20180920|ICPT|0|400|500|C
20180920|ICUI|0|400|1400|C
20180920|ICVT|0|100|400|C
20180920|IDA|0|900|1700|C
20180920|IDCC|0|4263|4463|C
20180920|IDRA|0|100|400|C
20180920|IDT|0|400|600|C
20180920|IDTI|0|17119|27319|C
20180920|IDV|0|100|645|C
20180920|IDXG|0|200|300|C
20180920|IDXX|0|1700|3300|C
20180920|IEA|0|1300|1500|C
20180920|IEF|0|18567|25135|C
20180920|IEFA|0|41703|61438|C
20180920|IEI|0|2400|3200|C
20180920|IEMG|0|169306|221053|C
20180920|IEO|0|1400|1900|C
20180920|IEV|0|2456|3456|C
20180920|IEX|0|200|600|C
20180920|IEZ|0|100|100|C
20180920|IFF|0|4300|6200|C
20180920|IFN|0|200|800|C
20180920|IFRA|0|0|100|C
20180920|IFRX|0|100|100|C
20180920|IGBH|0|0|500|C
20180920|IGC|0|29260|36595|C
20180920|IGD|0|300|300|C
20180920|IGE|0|550|850|C
20180920|IGEB|0|300|300|C
20180920|IGF|0|0|100|C
20180920|IGHG|0|0|200|C
20180920|IGIB|0|11400|11600|C
20180920|IGIH|0|200|200|C
20180920|IGR|0|300|1200|C
20180920|IGSB|0|8200|9200|C
20180920|IGT|0|8962|16562|C
20180920|IHC|0|100|100|C
20180920|IHD|0|0|3300|C
20180920|IHG|0|3000|3000|C
20180920|IHY|0|0|300|C
20180920|IIIN|0|0|100|C
20180920|IIIV|0|400|500|C
20180920|IIM|0|1100|1500|C
20180920|IIN|0|0|600|C
20180920|IIPR|0|200|300|C
20180920|IIVI|0|8330|11305|C
20180920|IJH|0|932|1132|C
20180920|IJR|0|36790|53990|C
20180920|ILF|100|12197|14097|C
20180920|ILMN|0|600|1500|C
20180920|ILPT|0|1199|1599|C
20180920|IMAX|0|7675|11384|C
20180920|IMDZ|0|2097|2697|C
20180920|IMGN|0|3106|6606|C
20180920|IMKTA|0|400|400|C
20180920|IMMR|0|3900|5918|C
20180920|IMMU|0|1006|2906|C
20180920|IMO|0|200|200|C
20180920|IMPV|0|1100|2000|C
20180920|IMXI|0|0|1100|C
20180920|INAP|0|700|2700|C
20180920|INB|0|200|800|C
20180920|INBK|0|600|800|C
20180920|INCY|0|1100|1500|C
20180920|INDA|0|18238|21938|C
20180920|INDB|0|300|300|C
20180920|INF|0|0|200|C
20180920|INFI|0|100|100|C
20180920|INFN|0|8380|11549|C
20180920|INFO|100|8779|10579|C
20180920|INFY|0|106848|139008|C
20180920|ING|100|29093|42093|C
20180920|INGN|0|300|400|C
20180920|INGR|0|800|1500|C
20180920|INN|0|7105|7705|C
20180920|INNT|0|0|100|C
20180920|INO|0|1950|2190|C
20180920|INOV|0|9683|14323|C
20180920|INSG|0|300|400|C
20180920|INSM|0|1900|2300|C
20180920|INSP|0|400|1300|C
20180920|INST|0|10115|11615|C
20180920|INSW|0|311|411|C
20180920|INSY|0|2100|3200|C
20180920|INT|0|2600|2800|C
20180920|INTC|0|52015|173729|C
20180920|INTL|0|0|500|C
20180920|INTT|0|1100|1200|C
20180920|INTU|0|2200|5600|C
20180920|INVA|0|2600|6020|C
20180920|INVH|0|8179|9479|C
20180920|INWK|0|0|700|C
20180920|INXN|0|300|700|C
20180920|IO|0|1800|4000|C
20180920|IONS|0|1200|1372|C
20180920|IOSP|0|800|1500|C
20180920|IOTS|0|13250|14942|C
20180920|IOVA|0|19538|29697|C
20180920|IP|0|15275|18875|C
20180920|IPAR|0|0|200|C
20180920|IPAS|0|600|600|C
20180920|IPE|0|300|300|C
20180920|IPG|0|22871|28671|C
20180920|IPGP|0|300|600|C
20180920|IPHI|0|1800|3000|C
20180920|IPHS|0|500|600|C
20180920|IPI|0|5827|12427|C
20180920|IPIC|0|0|100|C
20180920|IPWR|0|100|100|C
20180920|IQ|0|6900|12600|C
20180920|IQI|0|400|800|C
20180920|IQV|0|1400|2850|C
20180920|IR|0|3100|5900|C
20180920|IRBT|0|2300|3100|C
20180920|IRDM|0|48736|60457|C
20180920|IRET|0|2100|8250|C
20180920|IRL|0|200|200|C
20180920|IRM|0|10200|24300|C
20180920|IRMD|0|700|1444|C
20180920|IRT|0|12000|12100|C
20180920|IRTC|0|300|300|C
20180920|IRWD|0|2152|6752|C
20180920|ISBC|0|68902|81184|C
20180920|ISCA|0|100|300|C
20180920|ISD|0|100|100|C
20180920|ISDR|0|100|100|C
20180920|ISIG|100|100|400|C
20180920|ISNS|0|100|100|C
20180920|ISR|0|100|100|C
20180920|ISRG|0|400|600|C
20180920|ISTB|0|200|560|C
20180920|IT|0|1900|2000|C
20180920|ITB|700|35778|61153|C
20180920|ITCI|0|200|600|C
20180920|ITG|0|1800|4200|C
20180920|ITGR|0|1000|2000|C
20180920|ITI|0|300|600|C
20180920|ITOT|0|400|400|C
20180920|ITRI|0|3215|3415|C
20180920|ITRN|0|300|500|C
20180920|ITT|0|700|1400|C
20180920|ITUB|0|188754|259073|C
20180920|ITUS|0|800|900|C
20180920|ITW|0|8912|10512|C
20180920|IUSB|0|300|400|C
20180920|IUSG|0|250|250|C
20180920|IUSV|0|2700|3400|C
20180920|IVAC|0|800|2380|C
20180920|IVC|0|2450|5750|C
20180920|IVE|0|1267|3066|C
20180920|IVH|0|100|100|C
20180920|IVR|0|3822|5122|C
20180920|IVTY|0|144|644|C
20180920|IVV|0|3259|3659|C
20180920|IVW|0|5430|6386|C
20180920|IVZ|0|29412|62424|C
20180920|IWB|0|3200|6100|C
20180920|IWD|0|9400|21852|C
20180920|IWF|0|7100|9100|C
20180920|IWL|0|0|100|C
20180920|IWM|0|17313|39213|C
20180920|IWN|0|1900|3400|C
20180920|IWO|0|1700|3600|C
20180920|IWP|0|600|1100|C
20180920|IWR|0|500|800|C
20180920|IWS|0|488|488|C
20180920|IWV|0|1499|2699|C
20180920|IXC|0|327|327|C
20180920|IXUS|0|900|900|C
20180920|IYE|0|12213|19313|C
20180920|IYJ|0|0|100|C
20180920|IYM|0|0|200|C
20180920|IYR|21123|122001|152218|C
20180920|IYT|0|400|700|C
20180920|IYZ|0|800|1086|C
20180920|IZEA|0|600|1600|C
20180920|JACK|0|1001|1101|C
20180920|JAG|200|13031|17343|C
20180920|JAKK|0|2300|2300|C
20180920|JAZZ|0|100|400|C
20180920|JBGS|0|300|500|C
20180920|JBHT|0|4400|6800|C
20180920|JBL|0|23551|25751|C
20180920|JBLU|0|27680|42944|C
20180920|JBSS|0|100|200|C
20180920|JBT|0|600|600|C
20180920|JCAP|0|1100|1100|C
20180920|JCI|200|26091|53241|C
20180920|JCOM|0|500|800|C
20180920|JCP|0|72233|79138|C
20180920|JD|0|30071|71602|C
20180920|JDST|0|3100|3300|C
20180920|JE|100|1200|2700|C
20180920|JEC|0|2100|3500|C
20180920|JEF|0|21622|30222|C
20180920|JELD|0|300|300|C
20180920|JFR|0|500|651|C
20180920|JGH|0|0|200|C
20180920|JHB|0|100|100|C
20180920|JHG|0|7900|12304|C
20180920|JILL|0|4300|9900|C
20180920|JJSF|0|0|100|C
20180920|JKH|0|300|300|C
20180920|JKHY|0|0|300|C
20180920|JKI|0|200|200|C
20180920|JKS|0|100|600|C
20180920|JLL|0|500|600|C
20180920|JMEI|0|1240|3640|C
20180920|JMF|0|200|2842|C
20180920|JNCE|0|300|1500|C
20180920|JNJ|200|16663|27253|C
20180920|JNK|0|74876|114217|C
20180920|JNPR|0|29298|38898|C
20180920|JNUG|0|115019|122519|C
20180920|JOBS|0|500|500|C
20180920|JOE|0|2297|3997|C
20180920|JONE|0|0|100|C
20180920|JPC|0|800|1900|C
20180920|JPEM|0|200|300|C
20180920|JPM|200|37313|64972|C
20180920|JPS|0|1000|1500|C
20180920|JPSE|0|0|100|C
20180920|JPST|0|100|100|C
20180920|JQC|0|200|200|C
20180920|JRJC|0|0|100|C
20180920|JRO|0|0|1100|C
20180920|JT|0|500|2300|C
20180920|JTD|0|100|1100|C
20180920|JUST|0|0|100|C
20180920|JW A|0|5800|9200|C
20180920|JWN|0|5928|7728|C
20180920|K|0|2745|3845|C
20180920|KAI|0|200|900|C
20180920|KALU|0|300|400|C
20180920|KAMN|0|800|2400|C
20180920|KANG|0|700|1000|C
20180920|KAR|0|3100|4031|C
20180920|KB|0|0|300|C
20180920|KBAL|0|100|600|C
20180920|KBE|13305|31899|58369|C
20180920|KBH|0|13340|16640|C
20180920|KBR|0|12774|20074|C
20180920|KBSF|0|1500|1600|C
20180920|KBWB|0|2060|2060|C
20180920|KCAP|0|100|100|C
20180920|KDMN|0|1100|1200|C
20180920|KDP|0|262|4002|C
20180920|KELYA|0|1300|1400|C
20180920|KEM|0|1300|2400|C
20180920|KEP|0|1500|2000|C
20180920|KERX|0|1496|1696|C
20180920|KEX|0|5500|5900|C
20180920|KEY|0|131333|188128|C
20180920|KEY PRJ|0|0|700|C
20180920|KEYS|0|800|2500|C
20180920|KEYW|0|700|1500|C
20180920|KFRC|0|1300|3100|C
20180920|KFS|0|500|500|C
20180920|KFY|0|1100|2840|C
20180920|KGC|300|106142|117042|C
20180920|KGJI|200|200|800|C
20180920|KHC|100|8199|29226|C
20180920|KIDS|0|0|100|C
20180920|KIE|0|0|300|C
20180920|KIM|0|20542|55065|C
20180920|KIN|0|1200|2700|C
20180920|KIRK|0|1300|1900|C
20180920|KKR|0|108015|122669|C
20180920|KL|0|6968|9568|C
20180920|KLAC|0|2600|4300|C
20180920|KLIC|0|2600|3500|C
20180920|KLXE|0|600|1200|C
20180920|KLXI|0|800|1800|C
20180920|KMB|0|4200|4300|C
20180920|KMDA|0|300|300|C
20180920|KMF|0|400|5700|C
20180920|KMI|200|124939|169717|C
20180920|KMI PRA|0|300|300|C
20180920|KMPH|0|200|1700|C
20180920|KMPR|0|1500|2300|C
20180920|KMT|0|2140|2640|C
20180920|KMX|0|3300|5000|C
20180920|KN|0|3715|4715|C
20180920|KNDI|0|10293|16093|C
20180920|KNL|0|400|700|C
20180920|KNOP|0|1100|1500|C
20180920|KNSA|0|900|900|C
20180920|KNX|0|10273|14873|C
20180920|KO|0|36434|71228|C
20180920|KODK|0|5377|6380|C
20180920|KOF|100|100|500|C
20180920|KOLD|0|628|628|C
20180920|KONA|0|200|200|C
20180920|KOOL|0|200|200|C
20180920|KOP|0|600|4941|C
20180920|KOPN|0|5200|9000|C
20180920|KORS|0|7900|13914|C
20180920|KOS|300|36148|42997|C
20180920|KPTI|0|1100|1100|C
20180920|KR|0|71762|104899|C
20180920|KRA|0|1200|4650|C
20180920|KRC|0|3700|4500|C
20180920|KRE|62737|115980|132729|C
20180920|KREF|0|400|900|C
20180920|KRG|0|4001|6901|C
20180920|KRNT|0|2100|2900|C
20180920|KRNY|0|13998|20188|C
20180920|KRO|0|700|2300|C
20180920|KS|0|2000|3188|C
20180920|KSA|0|0|100|C
20180920|KSS|0|6700|9900|C
20180920|KSU|0|1100|1815|C
20180920|KT|0|11000|16600|C
20180920|KTF|0|400|400|C
20180920|KTOS|0|21400|30201|C
20180920|KTOV|0|500|500|C
20180920|KTWO|0|1800|1800|C
20180920|KURA|0|200|900|C
20180920|KVHI|0|100|100|C
20180920|KW|0|12414|15661|C
20180920|KWEB|0|1400|1600|C
20180920|KWR|0|300|300|C
20180920|KYN|0|500|500|C
20180920|L|0|4100|5500|C
20180920|LABD|0|9122|11122|C
20180920|LABL|0|300|400|C
20180920|LABU|0|7000|10700|C
20180920|LAD|0|200|200|C
20180920|LADR|0|1900|3600|C
20180920|LAMR|0|1300|1500|C
20180920|LAND|0|1500|1500|C
20180920|LASR|0|300|500|C
20180920|LAUR|0|2700|5113|C
20180920|LAWS|0|200|300|C
20180920|LAZ|0|400|1900|C
20180920|LB|0|20354|40807|C
20180920|LBAI|0|1000|2610|C
20180920|LBRDK|0|400|700|C
20180920|LBRT|0|4500|6056|C
20180920|LBTYA|0|11317|20517|C
20180920|LBTYK|0|14102|38844|C
20180920|LBY|0|100|1000|C
20180920|LC|0|20036|22536|C
20180920|LCI|0|15331|21943|C
20180920|LCII|0|1900|2200|C
20180920|LCNB|0|400|600|C
20180920|LCUT|0|200|200|C
20180920|LDL|0|400|902|C
20180920|LDOS|0|2600|4000|C
20180920|LDP|0|200|200|C
20180920|LE|0|4400|6400|C
20180920|LEA|0|700|1100|C
20180920|LEAF|0|100|200|C
20180920|LECO|0|0|100|C
20180920|LEE|0|1295|4921|C
20180920|LEG|0|14054|16854|C
20180920|LEJU|0|100|100|C
20180920|LEN|0|12300|24934|C
