Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190124|FIVN|0|700|1300|C
20190124|FIX|0|200|300|C
20190124|FIXX|0|0|100|C
20190124|FIZZ|0|100|434|C
20190124|FL|0|3248|13632|C
20190124|FLAG|0|100|100|C
20190124|FLDM|0|2000|2400|C
20190124|FLDR|0|100|400|C
20190124|FLEX|0|49951|57417|C
20190124|FLIC|0|400|600|C
20190124|FLIR|0|3800|5801|C
20190124|FLJP|0|0|100|C
20190124|FLMN|0|100|100|C
20190124|FLNT|0|1300|3200|C
20190124|FLO|0|8639|11939|C
20190124|FLOT|100|1800|3300|C
20190124|FLOW|0|0|200|C
20190124|FLR|0|5300|12242|C
20190124|FLRN|100|401|1401|C
20190124|FLS|0|1600|1700|C
20190124|FLT|0|600|3400|C
20190124|FLWS|0|2100|2700|C
20190124|FLXN|0|6000|9400|C
20190124|FLY|0|300|1300|C
20190124|FM|0|0|100|C
20190124|FMBI|0|4500|5400|C
20190124|FMC|0|500|2000|C
20190124|FMK|0|0|100|C
20190124|FMNB|0|0|100|C
20190124|FMO|0|200|700|C
20190124|FMS|0|500|3400|C
20190124|FMX|0|400|998|C
20190124|FN|0|736|936|C
20190124|FNB|200|42669|46205|C
20190124|FND|0|2977|5212|C
20190124|FNDA|0|200|200|C
20190124|FNDC|0|6395|6795|C
20190124|FNDE|0|200|800|C
20190124|FNDF|0|1500|1700|C
20190124|FNDX|0|2967|3998|C
20190124|FNF|0|7900|14881|C
20190124|FNHC|0|400|400|C
20190124|FNJN|0|400|600|C
20190124|FNKO|0|1700|3800|C
20190124|FNLC|0|0|100|C
20190124|FNSR|0|9204|10904|C
20190124|FNV|0|700|1000|C
20190124|FOCS|0|700|800|C
20190124|FOE|0|3600|4400|C
20190124|FOF|0|700|1000|C
20190124|FOLD|2500|27162|53263|C
20190124|FOMX|0|4200|7200|C
20190124|FOR|0|0|100|C
20190124|FORM|0|5500|6900|C
20190124|FORR|0|0|200|C
20190124|FOSL|200|3100|4100|C
20190124|FOX|0|27623|36623|C
20190124|FOXA|0|27736|48975|C
20190124|FOXF|0|200|400|C
20190124|FPAYW|0|0|500|C
20190124|FPE|0|5659|7459|C
20190124|FPEI|0|0|100|C
20190124|FPF|0|1200|2600|C
20190124|FPH|0|1400|4000|C
20190124|FPI|0|1500|4267|C
20190124|FPL|0|900|2500|C
20190124|FPRX|0|3100|6400|C
20190124|FQAL|0|200|400|C
20190124|FR|0|4600|6300|C
20190124|FRA|0|900|1900|C
20190124|FRAC|0|6700|11500|C
20190124|FRAN|0|14800|36102|C
20190124|FRBA|0|100|100|C
20190124|FRBK|0|2100|5400|C
20190124|FRC|0|5500|6500|C
20190124|FRED|0|5600|5600|C
20190124|FREL|0|100|100|C
20190124|FRGI|0|1400|2800|C
20190124|FRI|0|600|1100|C
20190124|FRME|0|600|700|C
20190124|FRO|0|3200|4300|C
20190124|FRPH|0|100|100|C
20190124|FRPT|0|400|1000|C
20190124|FRT|0|2569|3169|C
20190124|FRTA|0|400|600|C
20190124|FSB|0|700|700|C
20190124|FSCT|0|2079|3273|C
20190124|FSD|0|600|1200|C
20190124|FSK|100|3331|9631|C
20190124|FSLR|0|6612|8612|C
20190124|FSM|1100|6705|13805|C
20190124|FSNN|0|100|200|C
20190124|FSP|0|4400|6744|C
20190124|FSS|0|1800|3000|C
20190124|FSTA|0|100|100|C
20190124|FSV|0|100|100|C
20190124|FTAI|0|1200|3500|C
20190124|FTC|0|200|300|C
20190124|FTCH|0|3726|4145|C
20190124|FTCS|0|100|200|C
20190124|FTD|0|900|1000|C
20190124|FTDR|0|400|1900|C
20190124|FTFT|0|0|600|C
20190124|FTI|1100|42583|56020|C
20190124|FTK|0|11600|15900|C
20190124|FTNT|0|7972|9872|C
20190124|FTR|0|33017|34125|C
20190124|FTS|300|2558|5058|C
20190124|FTSD|0|125|125|C
20190124|FTSI|0|3000|7300|C
20190124|FTSL|0|200|900|C
20190124|FTSM|0|15484|15484|C
20190124|FTSV|0|300|300|C
20190124|FTV|0|3392|4292|C
20190124|FTXO|0|0|361|C
20190124|FUL|0|1022|1522|C
20190124|FULT|0|14264|16071|C
20190124|FUN|0|200|200|C
20190124|FUNC|0|0|100|C
20190124|FUND|0|100|600|C
20190124|FUTY|0|200|200|C
20190124|FV|0|100|400|C
20190124|FVD|0|300|400|C
20190124|FWONK|0|3000|5900|C
20190124|FWRD|0|500|600|C
20190124|FXA|0|700|900|C
20190124|FXB|0|100|200|C
20190124|FXD|0|0|100|C
20190124|FXE|0|100|300|C
20190124|FXI|0|304591|388002|C
20190124|FXL|0|800|1039|C
20190124|FXN|0|1510|5097|C
20190124|FXO|0|1600|1900|C
20190124|FXP|0|300|400|C
20190124|FXR|0|0|100|C
20190124|FXU|100|2400|3706|C
20190124|FXY|0|200|300|C
20190124|FXZ|0|100|200|C
20190124|FYX|0|0|100|C
20190124|G|0|1954|2386|C
20190124|GAA|0|0|100|C
20190124|GAB|0|3251|5151|C
20190124|GAIA|0|100|200|C
20190124|GAIN|0|800|800|C
20190124|GALT|0|1000|1800|C
20190124|GAM|0|734|1134|C
20190124|GARS|0|700|900|C
20190124|GASL|0|3635|8483|C
20190124|GASS|0|0|100|C
20190124|GASX|0|100|200|C
20190124|GATX|0|800|800|C
20190124|GBAB|0|200|200|C
20190124|GBCI|0|400|500|C
20190124|GBDC|0|1300|1800|C
20190124|GBIL|0|0|3500|C
20190124|GBR|0|100|100|C
20190124|GBT|0|2525|2825|C
20190124|GBX|0|300|400|C
20190124|GCAP|0|4300|6800|C
20190124|GCI|0|13700|16952|C
20190124|GCO|0|527|827|C
20190124|GCP|0|1900|2700|C
20190124|GD|0|4324|5024|C
20190124|GDDY|0|3822|7444|C
20190124|GDEN|0|800|2200|C
20190124|GDI|0|5000|7600|C
20190124|GDMA|0|100|100|C
20190124|GDO|0|100|200|C
20190124|GDOT|0|137|437|C
20190124|GDS|0|4400|6100|C
20190124|GDV|0|600|900|C
20190124|GDX|0|325195|482190|C
20190124|GDXJ|0|21958|38954|C
20190124|GDXX|0|0|100|C
20190124|GE|0|1324516|1776531|C
20190124|GEC|0|200|200|C
20190124|GEF|0|500|500|C
20190124|GEL|0|2900|5600|C
20190124|GEMP|0|100|100|C
20190124|GEN|0|600|1300|C
20190124|GEO|0|6000|6800|C
20190124|GEOS|0|300|300|C
20190124|GER|0|600|800|C
20190124|GERN|0|4188|6788|C
20190124|GES|0|3000|4300|C
20190124|GEVO|0|900|1500|C
20190124|GF|0|100|300|C
20190124|GFF|0|6300|9600|C
20190124|GFI|0|28378|43281|C
20190124|GFN|0|100|300|C
20190124|GG|2100|82800|111193|C
20190124|GGAL|0|4660|6100|C
20190124|GGB|1000|259754|274640|C
20190124|GGG|0|1400|2130|C
20190124|GGN|0|2154|3454|C
20190124|GGT|0|100|200|C
20190124|GH|0|113|113|C
20190124|GHDX|0|2400|2600|C
20190124|GHG|0|100|1600|C
20190124|GHL|0|200|300|C
20190124|GHY|0|1300|1400|C
20190124|GHYB|0|0|300|C
20190124|GIB|0|700|1000|C
20190124|GIG|0|400|400|C
20190124|GIII|0|1700|2400|C
20190124|GIL|900|2300|3200|C
20190124|GILD|0|25711|53404|C
20190124|GIM|0|800|3600|C
20190124|GIS|0|33370|38292|C
20190124|GKOS|0|100|300|C
20190124|GLAD|0|1400|2300|C
20190124|GLD|100|20403|40762|C
20190124|GLDD|0|1100|2682|C
20190124|GLDI|0|4800|13700|C
20190124|GLDM|0|199800|202800|C
20190124|GLIBA|0|200|200|C
20190124|GLNG|0|5335|10528|C
20190124|GLO|0|1000|1000|C
20190124|GLOB|0|100|400|C
20190124|GLOG|0|1000|4500|C
20190124|GLOP|0|100|300|C
20190124|GLP|0|2100|2900|C
20190124|GLPG|0|100|200|C
20190124|GLPI|0|9600|18300|C
20190124|GLRE|0|3200|4300|C
20190124|GLT|0|3000|5105|C
20190124|GLUU|0|16220|29020|C
20190124|GLW|100|65858|84025|C
20190124|GLYC|0|3500|3600|C
20190124|GM|0|77827|84233|C
20190124|GME|0|10300|13900|C
20190124|GMED|0|600|1200|C
20190124|GMLP|100|2767|3767|C
20190124|GMO|0|0|2409|C
20190124|GMRE|0|200|300|C
20190124|GMS|0|1100|3497|C
20190124|GMTA|0|100|100|C
20190124|GMZ|0|1200|3000|C
20190124|GNC|0|17808|30429|C
20190124|GNCA|0|100|100|C
20190124|GNE|0|900|1000|C
20190124|GNK|0|1100|1600|C
20190124|GNL|0|3000|4800|C
20190124|GNMK|0|3965|5665|C
20190124|GNRC|0|1000|1200|C
20190124|GNT|0|100|400|C
20190124|GNTX|0|8769|10069|C
20190124|GNTY|0|100|300|C
20190124|GNW|200|21900|36167|C
20190124|GOGL|0|900|2900|C
20190124|GOGO|0|17335|20635|C
20190124|GOL|0|5800|6900|C
20190124|GOLD|100|63228|104239|C
20190124|GOLF|0|500|500|C
20190124|GOOD|0|0|100|C
20190124|GOOG|0|2800|4714|C
20190124|GOOGL|0|3700|6800|C
20190124|GOOS|300|9700|13700|C
20190124|GORO|0|1800|3200|C
20190124|GOVT|0|200|5300|C
20190124|GPC|0|1700|2400|C
20190124|GPI|0|100|100|C
20190124|GPK|0|60178|71968|C
20190124|GPL|0|0|100|C
20190124|GPM|0|500|800|C
20190124|GPMT|0|1600|4700|C
20190124|GPN|0|6473|7801|C
20190124|GPOR|100|32005|37028|C
20190124|GPRE|0|2900|5600|C
20190124|GPRK|0|400|1000|C
20190124|GPRO|0|70341|85137|C
20190124|GPS|0|35200|37900|C
20190124|GRA|0|4100|4647|C
20190124|GREK|0|1000|1800|C
20190124|GRFS|0|8100|9200|C
20190124|GRIN|0|0|145|C
20190124|GRMN|0|1700|2100|C
20190124|GRPN|1000|38947|63554|C
20190124|GRTS|0|0|100|C
20190124|GRUB|0|9000|13200|C
20190124|GS|0|12100|13900|C
20190124|GSBC|0|1400|1700|C
20190124|GSBD|0|100|200|C
20190124|GSG|0|4342|8242|C
20190124|GSHD|0|100|100|C
20190124|GSIE|0|100|100|C
20190124|GSIT|0|800|1000|C
20190124|GSK|100|22125|24825|C
20190124|GSKY|0|3600|7100|C
20190124|GSLC|0|300|600|C
20190124|GSM|100|6100|9300|C
20190124|GSS|0|792|1207|C
20190124|GSUM|0|400|400|C
20190124|GSV|0|300|600|C
20190124|GSVC|0|600|1400|C
20190124|GSY|0|0|900|C
20190124|GT|0|21536|44775|C
20190124|GTE|2900|24420|34757|C
20190124|GTES|0|1700|3900|C
20190124|GTHX|0|0|100|C
20190124|GTLS|0|200|200|C
20190124|GTN|0|5200|10034|C
20190124|GTS|0|800|1500|C
20190124|GTT|0|2200|3500|C
20190124|GTX|0|5298|8370|C
20190124|GTY|0|500|800|C
20190124|GUNR|0|2200|3100|C
20190124|GUSH|0|14738|25884|C
20190124|GUT|0|400|400|C
20190124|GV|0|400|500|C
20190124|GVA|0|600|700|C
20190124|GVI|0|600|7100|C
20190124|GVIP|0|200|400|C
20190124|GWB|0|2100|2900|C
20190124|GWPH|0|2300|3200|C
20190124|GWR|0|800|800|C
20190124|GWRE|0|400|500|C
20190124|GWRS|0|0|100|C
20190124|GWW|0|2600|3300|C
20190124|GWX|0|400|900|C
20190124|GXC|0|200|200|C
20190124|H|0|500|1600|C
20190124|HA|0|11141|11835|C
20190124|HABT|0|1500|3900|C
20190124|HACK|0|100|100|C
20190124|HAE|0|1800|2300|C
20190124|HAFC|0|4700|6200|C
20190124|HAIN|0|4211|7911|C
20190124|HAIR|0|700|1630|C
20190124|HAL|0|141475|198179|C
20190124|HALO|0|8001|9401|C
20190124|HAS|0|2000|2500|C
20190124|HASI|0|4300|5500|C
20190124|HAYN|0|500|900|C
20190124|HBAN|100|214163|248935|C
20190124|HBANO|0|0|100|C
20190124|HBI|0|112389|130652|C
20190124|HBIO|500|7412|9312|C
20190124|HBM|1900|8657|15557|C
20190124|HBNC|0|0|131|C
20190124|HCA|0|2900|5285|C
20190124|HCC|0|400|1300|C
20190124|HCHC|0|1300|6100|C
20190124|HCKT|0|800|1600|C
20190124|HCLP|0|4200|9300|C
20190124|HCM|0|400|774|C
20190124|HCP|0|16663|26269|C
20190124|HCSG|0|3700|7564|C
20190124|HD|0|13196|19380|C
20190124|HDB|0|2846|4553|C
20190124|HDS|0|8100|13800|C
20190124|HDSN|0|900|1100|C
20190124|HDV|100|1700|2900|C
20190124|HE|0|2400|3039|C
20190124|HEAR|100|800|1470|C
20190124|HEDJ|0|1100|3271|C
20190124|HEES|0|200|400|C
20190124|HEFA|0|0|200|C
20190124|HEI|0|2500|2600|C
20190124|HEI A|0|100|417|C
20190124|HELE|0|1400|2400|C
20190124|HEP|0|800|800|C
20190124|HES|0|8758|13060|C
20190124|HEWG|0|873|1873|C
20190124|HEWJ|0|332|7192|C
20190124|HEXO|0|9100|9400|C
20190124|HEZU|0|8387|14782|C
20190124|HF|0|200|200|C
20190124|HFC|0|6889|9261|C
20190124|HFRO|0|0|100|C
20190124|HFWA|0|600|700|C
20190124|HGV|0|3800|6100|C
20190124|HHC|0|1000|1700|C
20190124|HI|0|400|1400|C
20190124|HIBB|0|2700|3554|C
20190124|HIE|0|400|800|C
20190124|HIFR|0|2800|3300|C
20190124|HIG|0|11300|16300|C
20190124|HII|0|500|700|C
20190124|HIIQ|0|1900|2700|C
20190124|HIMX|0|16166|25229|C
20190124|HIO|0|900|9900|C
20190124|HIVE|0|8600|13500|C
20190124|HIW|0|3601|6227|C
20190124|HIX|0|1500|2500|C
20190124|HK|300|75975|101702|C
20190124|HL|0|51773|72271|C
20190124|HLF|0|2300|2700|C
20190124|HLI|0|400|500|C
20190124|HLIT|0|4100|6800|C
20190124|HLM PR|0|100|100|C
20190124|HLT|0|8379|14279|C
20190124|HLX|400|14192|17292|C
20190124|HMC|0|3100|5300|C
20190124|HMHC|0|5200|8100|C
20190124|HMI|0|100|300|C
20190124|HMLP|0|500|2200|C
20190124|HMN|0|100|400|C
20190124|HMNY|14100|16900|28300|C
20190124|HMST|0|1400|1844|C
20190124|HMSY|0|7091|9227|C
20190124|HMY|0|13674|28538|C
20190124|HNP|0|1600|1700|C
20190124|HOFT|0|0|300|C
20190124|HOG|0|13103|15017|C
20190124|HOLI|0|1400|1500|C
20190124|HOLX|0|4600|6905|C
20190124|HOMB|0|9754|14710|C
20190124|HOME|0|3628|5818|C
20190124|HON|0|19477|34313|C
20190124|HOPE|0|18721|21921|C
20190124|HOS|100|300|1182|C
20190124|HOV|0|22000|25600|C
20190124|HP|0|4439|6250|C
20190124|HPE|100|101293|108379|C
20190124|HPF|0|100|500|C
20190124|HPI|0|0|200|C
20190124|HPP|100|6200|7100|C
20190124|HPQ|0|68623|75435|C
20190124|HPR|500|18309|24709|C
20190124|HPS|0|1200|1400|C
20190124|HPT|0|3600|5300|C
20190124|HQH|0|1400|2000|C
20190124|HQL|0|400|500|C
20190124|HQY|0|3500|4300|C
20190124|HR|0|2400|2800|C
20190124|HRB|0|52059|55559|C
20190124|HRC|0|2300|5875|C
20190124|HRI|0|100|1038|C
20190124|HRL|0|22000|36306|C
20190124|HROW|0|400|600|C
20190124|HRS|0|2175|3031|C
20190124|HRTX|0|3200|3600|C
20190124|HRZN|0|200|200|C
20190124|HSBC|0|15549|16449|C
20190124|HSC|0|200|600|C
20190124|HSIC|0|2690|4790|C
20190124|HSII|0|400|500|C
20190124|HSKA|0|600|800|C
20190124|HST|0|84218|104293|C
20190124|HSTM|0|800|900|C
20190124|HSY|0|3257|4157|C
20190124|HT|0|2000|3900|C
20190124|HTA|0|12400|18463|C
20190124|HTBI|0|600|900|C
20190124|HTBX|0|300|800|C
20190124|HTD|0|500|1400|C
20190124|HTGC|0|6600|7800|C
20190124|HTGM|0|400|900|C
20190124|HTH|0|6600|8800|C
20190124|HTHT|0|1900|3589|C
20190124|HTLD|0|2600|3500|C
20190124|HTLF|0|200|200|C
20190124|HTZ|0|4202|5502|C
20190124|HUBB|0|900|1000|C
20190124|HUBG|0|1000|1200|C
20190124|HUBS|0|1500|1500|C
20190124|HUD|0|600|900|C
20190124|HUM|0|1600|2400|C
20190124|HUN|0|17153|29415|C
20190124|HURN|0|500|700|C
20190124|HUYA|0|1300|1800|C
20190124|HVT|0|1200|1300|C
20190124|HWC|0|2300|2800|C
20190124|HWKN|0|100|100|C
20190124|HX|0|1300|2900|C
20190124|HXL|0|5005|7005|C
20190124|HYB|0|300|700|C
20190124|HYD|0|300|2500|C
20190124|HYEM|0|300|600|C
20190124|HYG|0|48079|55534|C
20190124|HYGH|0|0|200|C
20190124|HYGS|400|1600|3700|C
20190124|HYHG|0|100|500|C
20190124|HYI|0|300|800|C
20190124|HYLB|0|1244|1244|C
20190124|HYLS|0|100|200|C
20190124|HYMB|0|0|100|C
20190124|HYRE|0|100|400|C
20190124|HYS|0|400|400|C
20190124|HYT|0|4300|5900|C
20190124|HZN|100|1000|3100|C
20190124|HZNP|0|5900|9700|C
20190124|HZO|0|1500|2600|C
20190124|I|0|6053|6653|C
20190124|IAC|0|1400|1800|C
20190124|IAG|33564|109596|138607|C
20190124|IAGG|0|100|100|C
20190124|IART|0|300|500|C
20190124|IAT|0|0|100|C
20190124|IAU|0|558543|654305|C
20190124|IBB|0|7378|9607|C
20190124|IBCP|0|700|1000|C
20190124|IBD|0|0|700|C
20190124|IBDL|0|100|100|C
20190124|IBDM|0|500|500|C
20190124|IBDN|0|100|100|C
20190124|IBDO|0|300|400|C
20190124|IBDP|0|100|100|C
20190124|IBDR|0|0|200|C
20190124|IBDS|0|100|300|C
20190124|IBKC|0|900|1600|C
20190124|IBKR|0|1800|2500|C
20190124|IBM|0|14977|19777|C
20190124|IBMI|0|0|100|C
20190124|IBMM|0|0|500|C
20190124|IBN|0|57244|68599|C
20190124|IBOC|0|1400|1400|C
20190124|IBP|0|800|800|C
20190124|IBTX|0|1600|2600|C
20190124|ICAD|0|4100|7100|C
20190124|ICD|0|3100|5300|C
20190124|ICE|0|13348|16914|C
20190124|ICF|0|548|751|C
20190124|ICFI|0|400|1300|C
20190124|ICHR|100|5300|7000|C
20190124|ICL|0|900|2200|C
20190124|ICLK|0|0|700|C
20190124|ICLN|0|0|100|C
20190124|ICLR|0|800|1400|C
20190124|ICPT|0|6400|8024|C
20190124|ICUI|0|900|1100|C
20190124|ICVT|0|0|100|C
20190124|IDA|0|600|900|C
20190124|IDCC|0|1000|1200|C
20190124|IDE|0|0|100|C
20190124|IDEX|0|0|100|C
20190124|IDLV|0|400|500|C
20190124|IDRA|0|400|1100|C
20190124|IDT|0|2600|4400|C
20190124|IDTI|0|3500|7800|C
20190124|IDU|0|600|1400|C
20190124|IDV|0|999|1744|C
20190124|IDXX|0|2003|2403|C
20190124|IEF|0|13503|16812|C
20190124|IEFA|0|57464|68094|C
20190124|IEI|0|1800|2000|C
20190124|IEMG|100|290733|333818|C
20190124|IEO|0|1893|8794|C
20190124|IEUR|0|612|712|C
20190124|IEV|0|8871|10471|C
20190124|IEX|0|200|200|C
20190124|IEZ|0|0|500|C
20190124|IFF|0|900|1600|C
20190124|IFGL|0|500|700|C
20190124|IFN|0|100|900|C
20190124|IFV|0|100|200|C
20190124|IGD|0|1700|2100|C
20190124|IGE|0|2211|5411|C
20190124|IGF|0|900|1200|C
20190124|IGHG|0|200|600|C
20190124|IGIB|0|500|13600|C
20190124|IGLB|0|100|300|C
20190124|IGLD|0|0|200|C
20190124|IGOV|0|300|300|C
20190124|IGR|0|7300|11100|C
20190124|IGSB|100|700|4800|C
20190124|IGT|0|24109|48609|C
20190124|IGV|0|300|300|C
20190124|IHD|0|100|100|C
20190124|IHDG|0|100|100|C
20190124|IHG|0|400|700|C
20190124|IHI|0|200|200|C
20190124|IHY|0|100|300|C
20190124|III|0|1400|2200|C
20190124|IIIN|0|200|600|C
20190124|IIM|0|1300|3600|C
20190124|IIN|0|100|576|C
20190124|IIPR|0|0|100|C
20190124|IIVI|0|4900|6200|C
20190124|IJH|100|2704|3004|C
20190124|IJJ|0|300|300|C
20190124|IJR|200|37092|40106|C
20190124|IJS|0|200|300|C
20190124|ILF|0|5713|5713|C
20190124|ILMN|0|6310|8606|C
20190124|ILPT|0|700|819|C
20190124|IMAX|0|4300|4900|C
20190124|IMDZ|0|3100|6500|C
20190124|IMGN|0|15109|24162|C
20190124|IMMR|0|801|2001|C
20190124|IMMU|0|19313|26313|C
20190124|IMO|100|2711|5911|C
20190124|IMOS|0|100|200|C
20190124|IMTB|0|100|100|C
20190124|IMXI|0|0|200|C
20190124|INAP|0|2500|3100|C
20190124|INB|0|200|400|C
20190124|INBK|100|100|100|C
20190124|INCY|0|5200|7700|C
20190124|INDA|0|17012|19112|C
20190124|INDB|0|900|900|C
20190124|INDY|0|700|700|C
20190124|INF|0|400|1000|C
20190124|INFI|0|807|1407|C
20190124|INFN|0|13422|21122|C
20190124|INFO|0|6477|10574|C
20190124|INFY|0|33806|80535|C
20190124|ING|900|67220|70320|C
20190124|INGN|0|500|600|C
20190124|INGR|0|3092|4792|C
20190124|INN|0|18371|21271|C
20190124|INO|0|17176|24340|C
20190124|INOV|0|3400|5916|C
20190124|INPX|0|1200|2000|C
20190124|INSE|0|100|100|C
20190124|INSG|0|14100|17900|C
20190124|INSM|0|8093|11575|C
20190124|INSP|0|100|200|C
20190124|INST|0|600|700|C
20190124|INSW|0|100|200|C
20190124|INSY|0|7994|11694|C
20190124|INT|0|700|900|C
20190124|INTC|0|136663|203649|C
20190124|INTF|0|300|1477|C
20190124|INTU|0|3800|4100|C
20190124|INUV|0|300|300|C
20190124|INVA|0|5455|7855|C
20190124|INVH|0|20964|23764|C
20190124|INWK|0|3900|8995|C
20190124|INXN|0|2834|3634|C
20190124|IO|0|400|1410|C
20190124|IONS|0|1900|2900|C
20190124|IOO|0|0|100|C
20190124|IOSP|0|400|600|C
20190124|IOTS|0|1800|2600|C
20190124|IOVA|0|8060|18828|C
20190124|IP|0|11410|12453|C
20190124|IPAR|0|400|500|C
20190124|IPCI|0|100|400|C
20190124|IPE|0|400|400|C
20190124|IPG|0|32554|38554|C
20190124|IPGP|0|600|700|C
20190124|IPHI|0|3039|3939|C
20190124|IPHS|0|100|100|C
20190124|IPI|0|4800|8700|C
20190124|IQ|0|26018|33668|C
20190124|IQDF|0|1100|1200|C
20190124|IQI|0|1100|1900|C
20190124|IQV|0|3300|3900|C
20190124|IR|0|3600|5000|C
20190124|IRBT|0|900|1800|C
20190124|IRDM|0|4600|5753|C
20190124|IRET|0|1200|1200|C
20190124|IRM|0|11700|13800|C
20190124|IRMD|0|200|200|C
20190124|IRR|0|1100|6200|C
20190124|IRS|0|100|100|C
20190124|IRT|0|12147|12347|C
20190124|IRWD|0|9500|13000|C
20190124|ISBC|0|32852|38352|C
20190124|ISCA|0|400|500|C
20190124|ISD|0|700|1500|C
20190124|ISRG|0|2000|3801|C
20190124|ISTB|0|500|500|C
20190124|IT|0|1000|1300|C
20190124|ITA|0|200|300|C
20190124|ITB|0|19628|21928|C
20190124|ITCI|0|1919|3286|C
20190124|ITG|0|600|1400|C
20190124|ITGR|0|1800|2500|C
20190124|ITI|0|300|800|C
20190124|ITM|0|500|700|C
20190124|ITOT|0|2731|3131|C
20190124|ITRI|0|200|300|C
20190124|ITT|0|600|1200|C
20190124|ITUB|0|305448|384800|C
20190124|ITW|0|4020|5524|C
20190124|IUSB|0|200|4200|C
20190124|IUSG|0|4100|10800|C
20190124|IUSV|0|4471|10968|C
20190124|IVAC|0|200|200|C
20190124|IVC|0|7100|17500|C
20190124|IVE|0|14900|16726|C
20190124|IVH|0|100|100|C
20190124|IVOO|0|100|100|C
20190124|IVR|0|12759|14959|C
20190124|IVV|500|2635|3935|C
20190124|IVW|0|800|1400|C
20190124|IVZ|0|62593|81953|C
20190124|IWB|0|3672|16478|C
20190124|IWD|0|9676|31235|C
20190124|IWF|0|9300|23900|C
20190124|IWM|0|40910|56551|C
20190124|IWN|0|1700|2700|C
20190124|IWO|0|258|1258|C
20190124|IWP|0|5300|6858|C
20190124|IWR|0|5300|10900|C
20190124|IWS|0|6401|8801|C
20190124|IX|0|100|300|C
20190124|IXC|0|110|313|C
20190124|IXJ|0|600|600|C
20190124|IXN|0|100|200|C
20190124|IXUS|0|300|300|C
20190124|IYC|0|300|300|C
20190124|IYE|0|6671|16918|C
20190124|IYF|0|800|1400|C
20190124|IYG|0|200|200|C
20190124|IYJ|0|0|200|C
20190124|IYM|0|200|200|C
20190124|IYR|1723|81525|84225|C
20190124|IYT|0|200|300|C
20190124|IYW|0|100|400|C
20190124|IYZ|0|800|900|C
20190124|IZEA|0|300|300|C
20190124|JACK|0|300|500|C
20190124|JAG|200|7443|21665|C
20190124|JAX|0|1500|1900|C
20190124|JAZZ|0|1800|4500|C
20190124|JBGS|0|900|1700|C
20190124|JBHT|0|4000|5000|C
20190124|JBL|0|6000|7800|C
20190124|JBLU|0|53874|71840|C
20190124|JBSS|0|300|600|C
20190124|JBT|0|300|300|C
20190124|JCAP|0|700|1500|C
20190124|JCE|0|0|800|C
20190124|JCI|100|29085|32666|C
20190124|JCO|0|0|100|C
20190124|JCOM|0|630|630|C
20190124|JCP|0|139446|176838|C
20190124|JD|0|70326|142190|C
20190124|JDD|0|0|170|C
20190124|JDST|0|100|100|C
20190124|JE|100|1400|6100|C
20190124|JEC|0|1500|2200|C
20190124|JEF|0|17110|17710|C
20190124|JELD|0|1700|3200|C
20190124|JFR|0|1000|1000|C
20190124|JG|0|400|600|C
20190124|JGH|0|200|800|C
20190124|JHB|0|300|2490|C
20190124|JHD|0|800|800|C
20190124|JHG|0|8857|9957|C
20190124|JHY|0|0|100|C
20190124|JILL|0|2700|4100|C
20190124|JJSF|0|1000|1200|C
20190124|JKE|0|100|100|C
20190124|JKH|0|0|500|C
20190124|JKHY|0|1414|1514|C
20190124|JKK|0|100|100|C
20190124|JKS|0|13651|15551|C
20190124|JLL|0|1000|1400|C
20190124|JLS|0|200|400|C
20190124|JMBS|0|0|100|C
20190124|JMEI|0|7000|10700|C
20190124|JMF|0|1100|1600|C
20190124|JMOM|0|100|100|C
20190124|JMT|0|0|100|C
20190124|JNCE|0|200|500|C
20190124|JNJ|100|29800|70652|C
20190124|JNK|0|126433|171261|C
20190124|JNPR|0|48086|55124|C
20190124|JNUG|0|23971|34871|C
20190124|JOBS|0|100|400|C
20190124|JOE|0|2500|4100|C
20190124|JPC|0|1100|1200|C
20190124|JPGB|0|0|1200|C
20190124|JPHY|0|200|500|C
20190124|JPI|0|200|200|C
20190124|JPIN|0|0|100|C
20190124|JPM|0|18335|26851|C
20190124|JPM PRD|0|100|100|C
20190124|JPMB|0|0|100|C
20190124|JPS|0|2300|2700|C
20190124|JPST|0|1200|1200|C
20190124|JQC|0|3309|19309|C
20190124|JRI|0|700|1000|C
20190124|JRJC|0|300|800|C
20190124|JRO|0|1200|1700|C
20190124|JRS|0|100|800|C
20190124|JRVR|0|100|200|C
20190124|JT|0|1119|2619|C
20190124|JW A|0|1200|1854|C
20190124|JWN|0|3200|3400|C
20190124|K|0|10400|13100|C
20190124|KALA|0|100|100|C
20190124|KALU|0|900|1600|C
20190124|KALV|0|600|700|C
20190124|KAMN|0|646|646|C
20190124|KAR|0|2200|4609|C
20190124|KB|0|100|200|C
20190124|KBAL|0|2600|3300|C
20190124|KBE|0|12872|28370|C
20190124|KBH|0|7801|12601|C
20190124|KBR|0|7700|11900|C
20190124|KBWB|0|200|1100|C
20190124|KBWD|0|200|200|C
20190124|KCAP|0|200|300|C
20190124|KDMN|0|2600|3200|C
20190124|KDP|0|8500|17300|C
20190124|KEG|0|0|100|C
20190124|KELYA|0|900|1100|C
20190124|KEM|0|5610|13110|C
20190124|KEP|0|6800|7900|C
20190124|KEX|0|2195|2295|C
