Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181107|KMI|100|104727|212799|C
20181107|KMPH|0|100|300|C
20181107|KMPR|0|300|600|C
20181107|KMT|0|9417|11617|C
20181107|KMX|0|2900|5129|C
20181107|KN|0|7200|15600|C
20181107|KNDI|0|4451|6151|C
20181107|KNL|0|2900|7700|C
20181107|KNOP|100|400|712|C
20181107|KNSL|0|0|873|C
20181107|KNX|0|7448|15950|C
20181107|KO|184|74956|96154|C
20181107|KODK|0|1800|2500|C
20181107|KOF|0|600|1400|C
20181107|KOLD|0|100|100|C
20181107|KOP|0|300|500|C
20181107|KOPN|0|3610|5110|C
20181107|KORP|0|100|100|C
20181107|KORS|1643|25270|51384|C
20181107|KORU|0|0|144|C
20181107|KOS|100|58671|75846|C
20181107|KPTI|0|12500|14900|C
20181107|KR|100|88362|103053|C
20181107|KRA|0|200|600|C
20181107|KRC|0|700|800|C
20181107|KRE|0|81855|111655|C
20181107|KREF|0|200|300|C
20181107|KRG|0|12601|14401|C
20181107|KRNT|0|900|1200|C
20181107|KRNY|0|3500|6675|C
20181107|KRO|0|4100|8700|C
20181107|KSS|0|8802|10834|C
20181107|KSU|0|3572|4372|C
20181107|KT|0|9100|17500|C
20181107|KTF|0|100|200|C
20181107|KTOS|0|8752|16152|C
20181107|KTOV|0|100|100|C
20181107|KTWO|0|14020|17220|C
20181107|KURA|0|1000|1900|C
20181107|KW|0|3700|7000|C
20181107|KWEB|0|1900|2500|C
20181107|KWR|0|100|100|C
20181107|KYN|0|4298|8498|C
20181107|KZR|0|100|900|C
20181107|L|0|7483|13560|C
20181107|LABD|0|300|1100|C
20181107|LABL|0|400|600|C
20181107|LABU|0|14663|20055|C
20181107|LAC|100|1100|1300|C
20181107|LAD|0|800|1400|C
20181107|LADR|0|2287|4287|C
20181107|LAIX|0|200|200|C
20181107|LAMR|0|2189|2689|C
20181107|LANC|0|300|300|C
20181107|LAND|0|400|800|C
20181107|LASR|0|3400|5300|C
20181107|LAUR|0|1800|7100|C
20181107|LAZ|0|6244|18966|C
20181107|LB|0|34587|58579|C
20181107|LBAI|0|2000|2200|C
20181107|LBRDA|0|0|200|C
20181107|LBRDK|0|800|2300|C
20181107|LBRT|0|3300|3700|C
20181107|LBTYA|0|19603|28003|C
20181107|LBTYK|0|6800|15103|C
20181107|LBY|0|400|800|C
20181107|LC|0|15870|19870|C
20181107|LCA|0|100|100|C
20181107|LCI|0|8037|10985|C
20181107|LCII|0|500|800|C
20181107|LDL|0|200|400|C
20181107|LDOS|0|1200|2100|C
20181107|LDP|0|0|600|C
20181107|LDUR|0|200|200|C
20181107|LE|0|1300|1700|C
20181107|LEA|0|1900|3300|C
20181107|LEAF|0|100|800|C
20181107|LECO|0|800|1400|C
20181107|LEDS|0|1100|2200|C
20181107|LEE|0|600|1600|C
20181107|LEG|0|3951|6665|C
20181107|LEJU|0|300|500|C
20181107|LEMB|0|600|700|C
20181107|LEN|0|11400|18721|C
20181107|LEO|0|402|402|C
20181107|LEXEA|0|200|2600|C
20181107|LFC|0|6300|11070|C
20181107|LFUS|0|600|600|C
20181107|LFVN|0|300|1100|C
20181107|LGCY|0|2175|4854|C
20181107|LGF A|0|6400|10000|C
20181107|LGF B|0|4117|9155|C
20181107|LGIH|0|600|700|C
20181107|LGND|0|2500|4397|C
20181107|LH|0|2000|3019|C
20181107|LHCG|0|1200|1400|C
20181107|LHO|0|13400|16166|C
20181107|LII|0|400|600|C
20181107|LILA|0|500|4550|C
20181107|LILAK|0|4200|9940|C
20181107|LIN|0|2800|3800|C
20181107|LIQT|0|4400|7000|C
20181107|LIT|0|0|945|C
20181107|LITE|0|4291|8191|C
20181107|LIVN|0|2800|3600|C
20181107|LJPC|0|2100|2500|C
20181107|LKFN|0|100|100|C
20181107|LKOR|0|0|600|C
20181107|LKQ|0|28254|34706|C
20181107|LKSD|0|7100|12000|C
20181107|LL|0|4400|6100|C
20181107|LLEX|0|5000|11300|C
20181107|LLL|0|2218|3618|C
20181107|LLNW|0|4000|11215|C
20181107|LLY|0|16400|29455|C
20181107|LM|0|10700|15900|C
20181107|LMAT|0|0|300|C
20181107|LMBS|0|1100|1100|C
20181107|LMFA|0|100|100|C
20181107|LMNR|0|100|300|C
20181107|LMNX|437|2527|2727|C
20181107|LMT|0|2239|3139|C
20181107|LNC|0|5200|6200|C
20181107|LNG|0|4250|7750|C
20181107|LNN|0|200|300|C
20181107|LNT|0|8500|10500|C
20181107|LNTH|0|4020|8120|C
20181107|LOB|0|2800|7400|C
20181107|LOCO|0|5247|9445|C
20181107|LOGI|0|2000|4200|C
20181107|LOGM|0|4100|6000|C
20181107|LOMA|0|4600|4800|C
20181107|LONE|0|202|302|C
20181107|LOPE|0|1000|1300|C
20181107|LORL|0|1000|1600|C
20181107|LOW|0|20541|32073|C
20181107|LOXO|0|900|1600|C
20181107|LPCN|0|2200|5400|C
20181107|LPG|0|1100|1600|C
20181107|LPI|0|41284|66384|C
20181107|LPL|0|13200|15200|C
20181107|LPLA|0|2200|3000|C
20181107|LPNT|0|1703|9814|C
20181107|LPSN|0|1900|6580|C
20181107|LPT|0|3952|16834|C
20181107|LPTH|0|0|1985|C
20181107|LPTX|0|100|100|C
20181107|LPX|0|8758|21497|C
20181107|LQD|0|11042|26177|C
20181107|LQDT|0|300|600|C
20181107|LRCX|0|6344|8244|C
20181107|LRGF|0|100|100|C
20181107|LRN|0|3400|7700|C
20181107|LSCC|0|10000|14500|C
20181107|LSI|0|1400|2100|C
20181107|LSTR|0|900|1000|C
20181107|LSXMA|0|1400|2000|C
20181107|LSXMK|0|1100|1600|C
20181107|LTHM|0|1200|1800|C
20181107|LTM|0|6529|11450|C
20181107|LTRPA|0|4727|9127|C
20181107|LTRX|0|800|1400|C
20181107|LTS|0|3400|5400|C
20181107|LTXB|0|700|700|C
20181107|LUB|0|0|100|C
20181107|LULU|0|2700|5500|C
20181107|LUV|100|46880|68453|C
20181107|LVS|0|13358|20391|C
20181107|LW|0|4749|6749|C
20181107|LX|0|1200|2000|C
20181107|LXFR|0|0|100|C
20181107|LXP|0|9222|14822|C
20181107|LXRX|700|7000|10400|C
20181107|LXU|0|5100|7000|C
20181107|LYB|0|10700|18700|C
20181107|LYG|11400|65015|76079|C
20181107|LYTS|0|0|200|C
20181107|LYV|0|4486|10463|C
20181107|LZB|0|3500|6900|C
20181107|M|0|46337|73302|C
20181107|MA|0|9362|16429|C
20181107|MAA|0|3700|5000|C
20181107|MAC|0|1100|4730|C
20181107|MACK|0|0|100|C
20181107|MAG|400|4600|6100|C
20181107|MAGS|0|300|400|C
20181107|MAIN|0|900|1700|C
20181107|MAMS|0|0|100|C
20181107|MAN|0|2435|2895|C
20181107|MANH|0|300|400|C
20181107|MANT|0|200|300|C
20181107|MANU|0|0|100|C
20181107|MAR|0|7600|10750|C
20181107|MARK|0|1600|2300|C
20181107|MAS|100|20200|40199|C
20181107|MASI|0|1942|3474|C
20181107|MAT|0|30624|32497|C
20181107|MATW|0|0|600|C
20181107|MATX|0|1100|1300|C
20181107|MAXR|3600|6400|7100|C
20181107|MB|200|6100|9957|C
20181107|MBB|0|3400|3900|C
20181107|MBFI|0|700|1100|C
20181107|MBI|0|5700|9000|C
20181107|MBII|0|700|900|C
20181107|MBRX|0|500|500|C
20181107|MBSD|0|0|100|C
20181107|MBT|0|15400|28844|C
20181107|MBTF|0|1300|1700|C
20181107|MBUU|0|900|1000|C
20181107|MC|0|3200|5200|C
20181107|MCA|0|100|100|C
20181107|MCBC|0|200|300|C
20181107|MCC|0|700|1000|C
20181107|MCD|300|5500|15283|C
20181107|MCF|0|2800|4100|C
20181107|MCFT|0|400|1100|C
20181107|MCHI|0|12161|12961|C
20181107|MCHP|0|7060|9380|C
20181107|MCHX|0|300|300|C
20181107|MCK|0|6100|7800|C
20181107|MCN|0|0|100|C
20181107|MCO|0|1752|2467|C
20181107|MCR|0|300|500|C
20181107|MCRB|0|1900|2200|C
20181107|MCRN|0|2381|7881|C
20181107|MCS|0|500|500|C
20181107|MCY|0|100|900|C
20181107|MD|0|6300|14339|C
20181107|MDB|0|3318|12721|C
20181107|MDC|0|5500|7600|C
20181107|MDCA|0|3700|8700|C
20181107|MDCO|0|11000|19400|C
20181107|MDGL|0|100|300|C
20181107|MDLZ|0|49638|60268|C
20181107|MDP|0|2449|3549|C
20181107|MDR|0|18770|22712|C
20181107|MDRX|0|37427|41057|C
20181107|MDSO|0|1000|1300|C
20181107|MDT|0|11066|16318|C
20181107|MDU|0|3300|6100|C
20181107|MDXG|29965|144393|200253|C
20181107|MDY|0|500|600|C
20181107|MDYG|0|100|100|C
20181107|MED|2459|2859|3859|C
20181107|MEDP|0|1400|2200|C
20181107|MEET|0|4421|10321|C
20181107|MEI|0|1100|1900|C
20181107|MEIP|0|1900|4400|C
20181107|MELI|0|1900|2800|C
20181107|MEN|0|300|1100|C
20181107|MEOH|100|1900|3900|C
20181107|MERC|0|2600|4000|C
20181107|MET|0|30700|39285|C
20181107|MFA|0|37703|59034|C
20181107|MFC|3600|19402|41348|C
20181107|MFG|0|2600|6008|C
20181107|MFGP|0|1200|2200|C
20181107|MFIN|0|3451|3651|C
20181107|MFL|0|1700|3100|C
20181107|MFM|0|600|2300|C
20181107|MFMS|0|100|100|C
20181107|MGA|3900|9500|13000|C
20181107|MGC|0|686|686|C
20181107|MGEE|0|300|300|C
20181107|MGEN|0|0|200|C
20181107|MGI|0|2800|6200|C
20181107|MGK|0|100|100|C
20181107|MGLN|0|1900|2700|C
20181107|MGM|0|45428|61010|C
20181107|MGNX|0|1200|3000|C
20181107|MGP|0|2800|7300|C
20181107|MGPI|0|300|500|C
20181107|MGRC|0|200|600|C
20181107|MGU|0|500|700|C
20181107|MGY|0|4200|5600|C
20181107|MHK|0|900|1300|C
20181107|MHLD|0|19500|22900|C
20181107|MHN|0|400|6200|C
20181107|MHO|0|300|400|C
20181107|MIC|0|5646|10821|C
20181107|MIDD|0|4500|4900|C
20181107|MIE|0|400|3200|C
20181107|MIK|0|50682|60824|C
20181107|MIME|0|1200|2300|C
20181107|MIN|0|600|1300|C
20181107|MINC|0|0|100|C
20181107|MINI|0|600|2193|C
20181107|MINT|0|100|200|C
20181107|MITK|0|2700|5400|C
20181107|MITL|0|4700|8100|C
20181107|MITT|0|500|1400|C
20181107|MIXT|0|100|1600|C
20181107|MJ|0|200|200|C
20181107|MKC|0|8020|10380|C
20181107|MKL|25|537|784|C
20181107|MKSI|0|1800|4200|C
20181107|MKTX|0|400|400|C
20181107|MLCO|0|21766|26666|C
20181107|MLHR|0|3300|5100|C
20181107|MLI|0|1800|2500|C
20181107|MLM|0|12694|17991|C
20181107|MLNT|0|5100|12100|C
20181107|MLNX|0|3816|13676|C
20181107|MLPA|0|1700|4900|C
20181107|MLPI|0|100|600|C
20181107|MLR|0|0|100|C
20181107|MMC|0|4995|5695|C
20181107|MMI|0|3300|5300|C
20181107|MMLP|600|3000|5100|C
20181107|MMM|0|2600|5100|C
20181107|MMP|0|1800|3400|C
20181107|MMS|100|1000|2300|C
20181107|MMT|0|500|800|C
20181107|MMU|0|0|203|C
20181107|MMYT|0|1000|1100|C
20181107|MN|0|0|300|C
20181107|MNGA|200|200|400|C
20181107|MNK|0|13871|18697|C
20181107|MNKD|0|19275|28975|C
20181107|MNLO|0|300|600|C
20181107|MNOV|0|1200|2100|C
20181107|MNR|0|3600|5900|C
20181107|MNRO|0|700|1100|C
20181107|MNST|0|8761|11680|C
20181107|MNTA|327|2727|4315|C
20181107|MNTX|0|400|400|C
20181107|MO|100|13081|45956|C
20181107|MOAT|0|300|300|C
20181107|MOBL|0|2600|5400|C
20181107|MOD|0|1300|4259|C
20181107|MODN|0|3667|4267|C
20181107|MOG A|0|100|500|C
20181107|MOH|0|5624|10281|C
20181107|MOMO|0|12396|22496|C
20181107|MORN|0|0|800|C
20181107|MOS|0|16944|21783|C
20181107|MOV|0|100|200|C
20181107|MPAA|0|600|600|C
20181107|MPC|0|11600|15900|C
20181107|MPLX|0|8400|13200|C
20181107|MPO|0|200|300|C
20181107|MPVD|300|300|700|C
20181107|MPW|0|32361|54498|C
20181107|MPWR|0|1000|2800|C
20181107|MQT|0|500|600|C
20181107|MQY|0|0|1000|C
20181107|MRAM|0|0|100|C
20181107|MRC|0|5819|7853|C
20181107|MRCC|376|976|1676|C
20181107|MRCY|0|1700|2200|C
20181107|MRK|0|46251|86021|C
20181107|MRKR|0|500|800|C
20181107|MRNS|0|5400|14300|C
20181107|MRO|0|85568|152871|C
20181107|MRT|0|1200|1700|C
20181107|MRTN|0|1600|3200|C
20181107|MRTX|0|2774|3274|C
20181107|MRUS|0|0|400|C
20181107|MRVL|0|64211|92351|C
20181107|MS|500|62828|110120|C
20181107|MS PRG|0|0|100|C
20181107|MS PRK|0|100|1478|C
20181107|MSA|0|400|600|C
20181107|MSBI|0|100|100|C
20181107|MSCI|0|1400|3100|C
20181107|MSD|0|1300|1700|C
20181107|MSEX|0|0|200|C
20181107|MSFT|0|50216|93279|C
20181107|MSG|0|2005|4005|C
20181107|MSGN|0|2500|3995|C
20181107|MSI|0|2465|3671|C
20181107|MSL|0|200|200|C
20181107|MSM|0|2600|3416|C
20181107|MSTR|0|500|600|C
20181107|MT|100|20472|25776|C
20181107|MTB|0|1300|1900|C
20181107|MTBC|0|100|200|C
20181107|MTCH|423|10623|23660|C
20181107|MTD|0|1300|1700|C
20181107|MTDR|0|3900|4723|C
20181107|MTEM|0|1100|2600|C
20181107|MTG|0|27910|39862|C
20181107|MTH|0|1409|1717|C
20181107|MTL|0|600|700|C
20181107|MTLS|0|0|100|C
20181107|MTN|0|2000|2200|C
20181107|MTNB|0|0|3600|C
20181107|MTOR|0|4700|7300|C
20181107|MTRN|0|200|200|C
20181107|MTRX|0|300|300|C
20181107|MTSC|0|200|600|C
20181107|MTSI|0|8000|10900|C
20181107|MTSL|0|3000|6270|C
20181107|MTUM|0|3808|4810|C
20181107|MTW|0|6636|8136|C
20181107|MTX|0|400|600|C
20181107|MTZ|0|2578|2878|C
20181107|MU|400|44030|146045|C
20181107|MUA|0|200|200|C
20181107|MUB|100|3600|4600|C
20181107|MUC|0|2700|3000|C
20181107|MUFG|0|6869|11369|C
20181107|MUI|0|100|1400|C
20181107|MUR|0|9335|13635|C
20181107|MUSA|0|1216|1316|C
20181107|MUX|300|80196|120531|C
20181107|MVF|0|200|300|C
20181107|MVIS|0|5663|7663|C
20181107|MWA|0|13751|21051|C
20181107|MX|0|2000|4000|C
20181107|MXF|0|0|100|C
20181107|MXIM|0|14500|19200|C
20181107|MXL|100|7100|10300|C
20181107|MXWL|1100|3500|6670|C
20181107|MYC|0|2300|5900|C
20181107|MYD|0|876|2076|C
20181107|MYE|0|6100|7500|C
20181107|MYF|0|100|100|C
20181107|MYGN|0|8503|15777|C
20181107|MYI|0|1300|1900|C
20181107|MYL|0|21593|55394|C
20181107|MYN|0|1500|1900|C
20181107|MYND|0|0|100|C
20181107|MYO|0|200|200|C
20181107|MYOK|0|300|300|C
20181107|MYOV|0|0|100|C
20181107|MYRG|0|400|700|C
20181107|MYSZ|100|500|2900|C
20181107|MZOR|0|3083|4567|C
20181107|NAC|0|700|2400|C
20181107|NAD|0|2900|8500|C
20181107|NAK|4320|6420|15320|C
20181107|NAKD|400|1300|1600|C
20181107|NAN|0|300|300|C
20181107|NANO|0|100|400|C
20181107|NAT|0|14987|17287|C
20181107|NATI|0|9038|15726|C
20181107|NAV|0|300|900|C
20181107|NAVB|0|0|1300|C
20181107|NAVG|0|400|831|C
20181107|NAVI|0|23041|30666|C
20181107|NBB|0|100|1300|C
20181107|NBEV|0|15091|22279|C
20181107|NBHC|0|2600|4700|C
20181107|NBIX|0|5337|8079|C
20181107|NBL|0|40176|64976|C
20181107|NBLX|0|200|900|C
20181107|NBR|0|42215|109665|C
20181107|NBRV|0|5000|9400|C
20181107|NCA|0|100|700|C
20181107|NCI|0|3100|10800|C
20181107|NCLH|0|3461|5973|C
20181107|NCMI|0|12864|14664|C
20181107|NCOM|0|200|300|C
20181107|NCR|0|10500|15000|C
20181107|NCS|0|2300|7256|C
20181107|NCSM|0|100|600|C
20181107|NCTY|0|100|100|C
20181107|NCV|0|4600|5900|C
20181107|NCZ|0|600|5200|C
20181107|NDAQ|0|6000|7400|C
20181107|NDLS|100|5500|6600|C
20181107|NDP|0|0|100|C
20181107|NDRA|0|925|1225|C
20181107|NDSN|0|100|100|C
20181107|NE|0|25164|49464|C
20181107|NEA|0|11300|15000|C
20181107|NEE|0|3700|5100|C
20181107|NEM|100|21470|64447|C
20181107|NEO|0|5700|8000|C
20181107|NEOG|0|300|600|C
20181107|NEOS|200|3094|3594|C
20181107|NEP|0|400|500|C
20181107|NEPT|1200|6700|11200|C
20181107|NERV|0|6200|9400|C
20181107|NETE|0|100|100|C
20181107|NETS|0|0|100|C
20181107|NEU|0|200|200|C
20181107|NEV|0|700|1000|C
20181107|NEW|0|100|100|C
20181107|NEWM|0|2600|20300|C
20181107|NEWR|0|8000|11400|C
20181107|NEWT|0|0|100|C
20181107|NEXA|0|0|100|C
20181107|NFBK|0|700|1100|C
20181107|NFEC|0|300|500|C
20181107|NFG|0|3200|3400|C
20181107|NFJ|0|4000|7100|C
20181107|NFLT|0|0|300|C
20181107|NFLX|0|12100|26419|C
20181107|NFRA|0|0|100|C
20181107|NFX|0|122012|158712|C
20181107|NG|0|4786|13325|C
20181107|NGD|0|9300|10300|C
20181107|NGG|0|1200|1200|C
20181107|NGHC|0|400|2643|C
20181107|NGL|0|9613|16713|C
20181107|NGVC|0|100|1200|C
20181107|NGVT|0|0|100|C
20181107|NH|0|100|600|C
20181107|NHC|0|100|100|C
20181107|NHF|0|1000|1500|C
20181107|NHI|0|900|1500|C
20181107|NI|700|36089|56521|C
20181107|NICE|0|100|300|C
20181107|NID|0|1300|1500|C
20181107|NIE|0|900|1300|C
20181107|NIHD|0|26700|47700|C
20181107|NINE|0|0|200|C
20181107|NIO|0|17096|23696|C
20181107|NIU|0|1000|1700|C
20181107|NJR|0|3410|4310|C
20181107|NK|0|5400|6100|C
20181107|NKE|0|16949|40749|C
20181107|NKSH|0|0|100|C
20181107|NKTR|601|3801|7201|C
20181107|NKX|0|300|1300|C
20181107|NLNK|0|4600|7400|C
20181107|NLS|300|5200|6500|C
20181107|NLSN|100|21574|33063|C
20181107|NLY|0|133077|232980|C
20181107|NM|0|100|100|C
20181107|NMFC|0|1800|3900|C
20181107|NMIH|0|1500|1800|C
20181107|NML|0|800|3800|C
20181107|NMM|0|1000|1300|C
20181107|NMR|0|2800|3800|C
20181107|NMRK|0|600|1100|C
20181107|NMT|0|200|200|C
20181107|NMY|0|100|400|C
20181107|NMZ|0|0|900|C
20181107|NNBR|700|6159|9770|C
20181107|NNDM|0|200|200|C
20181107|NNI|0|100|100|C
20181107|NNN|0|5600|7500|C
20181107|NOA|0|2000|7100|C
20181107|NOAH|0|694|994|C
20181107|NOBL|0|400|400|C
20181107|NOC|0|2200|2500|C
20181107|NOG|0|56864|66864|C
20181107|NOK|2800|214845|279012|C
20181107|NOMD|0|15708|24108|C
20181107|NOV|0|30553|36053|C
20181107|NOVN|0|100|200|C
20181107|NOVT|0|1300|1800|C
20181107|NOW|0|3200|5100|C
20181107|NP|0|200|300|C
20181107|NPO|0|100|300|C
20181107|NPTN|0|9342|17275|C
20181107|NPV|0|100|100|C
20181107|NQP|0|600|800|C
20181107|NR|0|5000|8917|C
20181107|NRE|0|9458|15158|C
20181107|NRG|300|18430|77110|C
20181107|NRK|0|600|1000|C
20181107|NRO|0|1000|1700|C
20181107|NRZ|0|28148|58010|C
20181107|NS|0|7588|9388|C
20181107|NSA|0|1928|4728|C
20181107|NSC|0|3053|5473|C
20181107|NSIT|0|1600|2600|C
20181107|NSL|0|300|600|C
20181107|NSP|0|1400|2300|C
20181107|NSPR|0|300|300|C
20181107|NSSC|0|0|200|C
20181107|NSTG|0|200|916|C
20181107|NSU|300|5300|7164|C
20181107|NTAP|0|5300|10900|C
20181107|NTB|0|400|2500|C
20181107|NTCT|0|5641|8591|C
20181107|NTEC|0|400|800|C
20181107|NTES|0|1800|2100|C
20181107|NTG|0|3700|12260|C
20181107|NTGN|0|0|100|C
20181107|NTGR|0|500|700|C
20181107|NTLA|0|1300|1300|C
20181107|NTNX|0|4400|8100|C
20181107|NTR|300|5447|7495|C
20181107|NTRA|100|2200|7298|C
20181107|NTRI|100|3400|4400|C
20181107|NTRS|0|1600|1900|C
20181107|NTWK|100|12090|13190|C
20181107|NUAN|0|13904|15404|C
20181107|NUE|0|4398|11064|C
20181107|NUGT|0|64163|98675|C
20181107|NUM|0|0|3900|C
20181107|NUO|0|200|200|C
20181107|NURO|0|200|200|C
20181107|NUS|0|100|200|C
20181107|NUSC|0|0|100|C
20181107|NUV|0|1100|2100|C
20181107|NUVA|0|2400|3600|C
20181107|NVAX|0|22597|37764|C
20181107|NVCN|100|1000|1300|C
20181107|NVCR|0|900|4500|C
20181107|NVDA|0|18837|28734|C
20181107|NVFY|0|100|700|C
20181107|NVG|0|3500|7000|C
20181107|NVGS|0|1000|2300|C
20181107|NVIV|100|100|200|C
20181107|NVMI|0|1400|3300|C
20181107|NVO|0|1700|3300|C
20181107|NVR|0|40|120|C
20181107|NVRO|200|3200|8490|C
20181107|NVS|200|6500|12200|C
20181107|NVT|0|2100|6000|C
20181107|NVTA|0|6800|12200|C
20181107|NVTR|0|1200|2800|C
20181107|NWBI|0|5001|5401|C
20181107|NWE|0|300|1806|C
20181107|NWHM|0|600|600|C
20181107|NWL|0|45067|92474|C
20181107|NWS|0|3700|9000|C
20181107|NWSA|105|26968|54221|C
20181107|NWY|0|300|300|C
20181107|NX|0|1200|3100|C
20181107|NXE|6500|8600|10300|C
20181107|NXEO|0|1232|4232|C
20181107|NXGN|0|4500|7700|C
20181107|NXJ|0|300|600|C
20181107|NXN|0|0|100|C
20181107|NXPI|0|18700|26096|C
20181107|NXR|0|0|100|C
20181107|NXRT|0|200|1100|C
20181107|NXST|0|5084|8269|C
20181107|NXTD|100|1300|2700|C
20181107|NXTM|0|2700|3700|C
20181107|NYCB|200|54256|74785|C
20181107|NYF|0|100|100|C
20181107|NYMT|0|49473|53654|C
20181107|NYMX|0|800|800|C
20181107|NYT|0|15920|27778|C
20181107|NZF|0|3600|4600|C
20181107|O|0|3200|5348|C
20181107|OAK|0|700|1500|C
20181107|OAS|100|79187|135240|C
20181107|OBLN|0|400|1300|C
20181107|OC|0|2800|5600|C
20181107|OCFC|0|400|500|C
20181107|OCLR|0|10111|12811|C
20181107|OCN|320|16380|25079|C
20181107|OCSI|0|600|900|C
20181107|OCSL|0|3400|5400|C
20181107|OCUL|0|4200|6300|C
20181107|ODFL|0|4913|6313|C
20181107|ODP|0|45052|80181|C
20181107|ODT|0|100|200|C
20181107|OEC|0|2400|10000|C
20181107|OEF|0|600|3400|C
20181107|OFC|0|2300|10218|C
20181107|OFG|300|5800|9873|C
20181107|OFIX|0|200|200|C
20181107|OGE|0|23903|28003|C
20181107|OHGI|400|400|1300|C
20181107|OHI|0|7200|10556|C
20181107|OHRP|0|400|400|C
20181107|OI|0|11788|17888|C
20181107|OIBR C|0|2000|6200|C
20181107|OIH|27459|70457|109101|C
20181107|OII|0|10900|16500|C
20181107|OILD|0|901|8100|C
20181107|OILU|0|7843|7843|C
20181107|OIS|0|5313|8413|C
20181107|OKE|0|3200|14405|C
20181107|OKTA|0|3050|5100|C
20181107|OLED|0|3902|21027|C
20181107|OLLI|0|6626|11426|C
20181107|OLN|0|13700|33502|C
20181107|OMC|0|6700|8305|C
20181107|OMCL|0|1600|1600|C
20181107|OMED|0|0|200|C
20181107|OMER|0|7200|8600|C
20181107|OMF|0|500|700|C
20181107|OMI|0|10178|17378|C
20181107|OMN|0|700|1900|C
20181107|ON|0|42181|61846|C
20181107|ONB|400|12519|14419|C
20181107|ONCE|0|2800|3800|C
20181107|ONCS|0|100|2100|C
20181107|ONCY|400|500|700|C
20181107|ONDK|300|4800|16200|C
20181107|ONE|0|200|300|C
20181107|ONVO|0|1200|1800|C
20181107|OOMA|0|200|200|C
20181107|OPB|0|1217|2242|C
20181107|OPHT|0|1000|2500|C
20181107|OPK|200|11747|17907|C
20181107|OPTN|0|1000|1100|C
20181107|OPTT|0|0|500|C
20181107|OPY|0|0|200|C
20181107|OR|100|20400|31761|C
20181107|ORA|104|304|904|C
20181107|ORAN|0|3900|5664|C
20181107|ORBC|0|8156|12156|C
20181107|ORBK|0|500|800|C
20181107|ORC|0|14600|19800|C
20181107|ORCL|0|118977|143675|C
20181107|ORI|0|11144|23230|C
20181107|ORIG|0|1300|2473|C
20181107|ORIT|0|4800|6700|C
20181107|ORLY|0|2600|3900|C
20181107|ORMP|0|0|100|C
20181107|ORN|0|2000|7500|C
20181107|OSB|1200|2000|2700|C
20181107|OSBC|0|1400|1800|C
20181107|OSG|0|2000|3500|C
20181107|OSIS|0|300|700|C
20181107|OSK|0|3900|6220|C
20181107|OSMT|0|0|100|C
20181107|OSPN|0|4000|8600|C
20181107|OSTK|0|9900|12300|C
20181107|OSUR|0|3700|10500|C
20181107|OTEX|200|2100|2800|C
20181107|OTIC|0|100|400|C
20181107|OTTR|0|0|200|C
20181107|OUT|0|18690|25555|C
20181107|OXFD|0|300|300|C
20181107|OXLC|0|1700|2100|C
20181107|OXM|0|400|500|C
20181107|OXY|0|18905|21805|C
20181107|OZK|100|6000|8800|C
20181107|OZM|0|1000|2200|C
20181107|P|0|60950|80575|C
20181107|PAA|0|10971|16021|C
20181107|PAAS|1100|26157|39036|C
20181107|PAC|400|800|900|C
20181107|PACB|100|26826|47410|C
20181107|PACW|0|2900|4641|C
20181107|PAG|0|700|2333|C
20181107|PAGP|0|8151|13051|C
20181107|PAGS|0|20784|29294|C
20181107|PAH|0|29284|50138|C
20181107|PAHC|0|400|500|C
20181107|PAM|0|880|1180|C
20181107|PANW|0|2870|7574|C
20181107|PARR|0|2700|4800|C
20181107|PATI|0|100|100|C
20181107|PATK|0|600|800|C
20181107|PAVE|0|100|100|C
20181107|PAVM|0|0|100|C
20181107|PAYC|0|3473|4623|C
20181107|PAYX|100|3500|11026|C
20181107|PB|0|100|100|C
20181107|PBA|400|5906|7006|C
20181107|PBCT|700|60648|82574|C
20181107|PBF|0|6580|7403|C
20181107|PBH|0|300|700|C
20181107|PBI|0|21527|29527|C
20181107|PBPB|0|6658|8358|C
20181107|PBR|0|201213|266759|C
20181107|PBR A|100|49607|76984|C
20181107|PBT|0|504|504|C
20181107|PBYI|100|3100|4100|C
20181107|PCAR|500|15800|18905|C
20181107|PCG|100|5009|10153|C
20181107|PCH|0|4075|5721|C
20181107|PCI|0|3400|4900|C
20181107|PCK|0|0|1131|C
20181107|PCM|0|100|300|C
20181107|PCMI|0|500|600|C
20181107|PCN|0|800|1779|C
20181107|PCRX|0|7900|9700|C
20181107|PCTY|0|300|700|C
20181107|PCY|0|13797|24378|C
20181107|PDBC|0|4782|5282|C
20181107|PDCE|0|12332|25070|C
20181107|PDCO|0|15700|23100|C
20181107|PDD|0|7209|9723|C
20181107|PDFS|0|2000|3700|C
20181107|PDI|0|300|300|C
20181107|PDLI|100|31310|39710|C
20181107|PDM|0|10624|11324|C
20181107|PDN|0|6600|8700|C
20181107|PDP|0|100|913|C
20181107|PDS|3500|50318|66509|C
20181107|PDT|0|300|300|C
20181107|PDVW|0|100|300|C
20181107|PE|100|24430|54620|C
20181107|PEB|0|4000|5600|C
20181107|PEBO|0|0|100|C
20181107|PEG|100|21900|45859|C
20181107|PEGA|0|600|3108|C
20181107|PEGI|400|14468|18968|C
20181107|PEI|300|13193|16593|C
20181107|PEI PRB|0|0|100|C
