Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200129|IMO|100|14254|24167|C
20200129|IMV|200|2100|2300|C
20200129|IMXI|0|209|431|C
20200129|INAP|0|2404|2804|C
20200129|INBK|0|101|102|C
20200129|INCY|0|973|1594|C
20200129|INDA|100|132232|135537|C
20200129|INDB|0|449|516|C
20200129|INDL|0|100|100|C
20200129|INDY|0|145|311|C
20200129|INF|0|1000|1112|C
20200129|INFI|0|904|1363|C
20200129|INFN|0|65205|85142|C
20200129|INFO|1|8152|17441|C
20200129|INFY|0|240181|279127|C
20200129|ING|0|55388|97498|C
20200129|INGN|0|218|662|C
20200129|INGR|0|358|587|C
20200129|INMD|0|1033|1893|C
20200129|INN|0|23638|31095|C
20200129|INO|4880|28074|50421|C
20200129|INOV|0|7545|10071|C
20200129|INPX|0|700|1330|C
20200129|INS|0|74|87|C
20200129|INSG|1100|14812|21422|C
20200129|INSM|96|6160|8410|C
20200129|INSP|0|1349|1516|C
20200129|INST|0|1147|1899|C
20200129|INSW|0|300|755|C
20200129|INT|0|1211|1462|C
20200129|INTC|284|147604|184903|C
20200129|INTL|0|300|355|C
20200129|INTT|0|0|3|C
20200129|INTU|0|3257|4142|C
20200129|INUV|0|0|165|C
20200129|INVA|0|12678|16153|C
20200129|INVH|100|54613|72490|C
20200129|INWK|0|1733|2593|C
20200129|INXN|0|5266|6599|C
20200129|IO|0|0|91|C
20200129|IONS|0|965|2114|C
20200129|IOO|0|0|200|C
20200129|IOSP|0|592|981|C
20200129|IOTS|0|6743|9361|C
20200129|IOVA|0|17090|19252|C
20200129|IP|0|38448|57808|C
20200129|IPAC|0|0|100|C
20200129|IPAR|0|1923|2113|C
20200129|IPG|400|29824|38889|C
20200129|IPGP|0|1516|1624|C
20200129|IPHI|0|2179|2697|C
20200129|IPHS|0|503|1218|C
20200129|IPI|100|28703|34481|C
20200129|IPLDP|0|0|16|C
20200129|IQ|0|24778|33621|C
20200129|IQDF|0|300|300|C
20200129|IQDG|0|200|200|C
20200129|IQI|0|0|800|C
20200129|IQV|0|1342|3783|C
20200129|IR|9|8432|11125|C
20200129|IRBT|0|1703|2352|C
20200129|IRDM|0|8092|10226|C
20200129|IRET|0|1874|2561|C
20200129|IRM|100|25390|37019|C
20200129|IRMD|0|100|200|C
20200129|IRR|0|300|2519|C
20200129|IRS|0|9|12|C
20200129|IRT|0|11643|14100|C
20200129|IRTC|0|3393|3885|C
20200129|IRWD|0|24193|29009|C
20200129|ISBC|25|84472|124705|C
20200129|ISD|0|100|155|C
20200129|ISDR|0|0|5|C
20200129|ISEE|0|3643|5914|C
20200129|ISHG|0|0|152|C
20200129|ISMD|0|100|100|C
20200129|ISR|0|200|200|C
20200129|ISRG|0|1949|3241|C
20200129|ISTB|0|100|1758|C
20200129|IT|0|2271|2770|C
20200129|ITA|0|2|2|C
20200129|ITB|676|84536|134210|C
20200129|ITCI|100|6410|12721|C
20200129|ITGR|0|1221|1954|C
20200129|ITI|0|2959|4169|C
20200129|ITIC|0|2|2|C
20200129|ITM|0|300|400|C
20200129|ITOT|0|8796|11649|C
20200129|ITRI|0|519|926|C
20200129|ITRM|0|0|1900|C
20200129|ITT|0|553|960|C
20200129|ITUB|1000|539154|806862|C
20200129|ITW|0|3831|5875|C
20200129|IUSB|0|2012|2624|C
20200129|IUSG|0|5706|15006|C
20200129|IUSV|0|3162|5982|C
20200129|IVAC|0|421|721|C
20200129|IVC|0|5935|8286|C
20200129|IVE|0|1946|2151|C
20200129|IVLU|0|10|10|C
20200129|IVR|100|62557|79050|C
20200129|IVR PRA|0|0|50|C
20200129|IVV|0|1688|1691|C
20200129|IVW|0|200|200|C
20200129|IVZ|300|96189|146822|C
20200129|IWB|0|100|110|C
20200129|IWD|0|13664|26705|C
20200129|IWF|0|443|443|C
20200129|IWL|0|120|120|C
20200129|IWM|0|57556|71073|C
20200129|IWN|0|500|500|C
20200129|IWO|0|266|266|C
20200129|IWP|0|1038|2247|C
20200129|IWR|0|55052|65613|C
20200129|IWS|0|1867|3300|C
20200129|IWV|0|0|1990|C
20200129|IX|0|100|100|C
20200129|IXC|0|2416|3654|C
20200129|IXJ|0|912|1555|C
20200129|IXN|0|106|904|C
20200129|IXUS|0|284|484|C
20200129|IYE|0|6688|10650|C
20200129|IYF|0|18|33|C
20200129|IYM|0|1|1|C
20200129|IYR|5236|187414|214315|C
20200129|IYT|0|7|7|C
20200129|IYW|0|0|147|C
20200129|IYZ|100|2004|2219|C
20200129|IZEA|0|4|2332|C
20200129|J|0|2462|2567|C
20200129|JACK|0|563|866|C
20200129|JAGG|0|100|200|C
20200129|JAGX|0|0|100|C
20200129|JAN|0|102|207|C
20200129|JAX|0|223|2334|C
20200129|JAZZ|0|2191|2668|C
20200129|JBGS|0|2014|2982|C
20200129|JBHT|0|3065|4231|C
20200129|JBL|0|10262|15393|C
20200129|JBLU|119|66222|104552|C
20200129|JBSS|0|210|416|C
20200129|JBT|0|893|970|C
20200129|JCAP|0|2992|3758|C
20200129|JCE|0|701|1501|C
20200129|JCI|96|43906|70605|C
20200129|JCOM|0|809|1124|C
20200129|JCP|100|20923|44886|C
20200129|JCPB|0|0|200|C
20200129|JCS|0|100|100|C
20200129|JD|300|92660|139503|C
20200129|JDST|0|42176|61690|C
20200129|JE|0|11088|11288|C
20200129|JEF|0|28886|34536|C
20200129|JELD|0|3243|5017|C
20200129|JETS|0|100|100|C
20200129|JFR|0|1050|1731|C
20200129|JFU|0|300|400|C
20200129|JGH|100|300|700|C
20200129|JHB|0|0|200|C
20200129|JHG|0|16157|21946|C
20200129|JHI|0|200|200|C
20200129|JHMF|0|10|10|C
20200129|JHMM|0|1234|1234|C
20200129|JHMT|0|0|108|C
20200129|JHSC|0|123|123|C
20200129|JIGB|0|0|28|C
20200129|JILL|0|6075|9387|C
20200129|JJSF|0|749|1924|C
20200129|JKE|0|0|10|C
20200129|JKHY|0|739|1359|C
20200129|JKS|0|910|1343|C
20200129|JLL|0|1449|1653|C
20200129|JMBS|0|0|511|C
20200129|JMEI|0|701|901|C
20200129|JMF|0|3900|5500|C
20200129|JMIA|100|3204|8608|C
20200129|JMLP|0|2100|2100|C
20200129|JMUB|0|200|200|C
20200129|JNCE|0|4185|7444|C
20200129|JNJ|126|18173|37010|C
20200129|JNK|0|41835|73530|C
20200129|JNPR|0|89564|129138|C
20200129|JNUG|0|2114|7624|C
20200129|JO|0|4|4|C
20200129|JOBS|0|315|562|C
20200129|JOE|0|1511|5670|C
20200129|JOUT|0|224|597|C
20200129|JPC|0|100|1800|C
20200129|JPGB|0|0|100|C
20200129|JPM|100|12543|31687|C
20200129|JPM PRD|0|300|300|C
20200129|JPM PRF|0|25|113|C
20200129|JPMF|0|0|100|C
20200129|JPS|0|1679|3123|C
20200129|JPST|0|23636|30335|C
20200129|JQC|0|2008|4239|C
20200129|JRI|0|23|153|C
20200129|JRJC|0|200|200|C
20200129|JRO|0|1300|2038|C
20200129|JRS|0|235|535|C
20200129|JRVR|0|198|399|C
20200129|JT|0|203|1358|C
20200129|JVA|0|0|2|C
20200129|JW A|0|521|749|C
20200129|JWN|0|27010|36375|C
20200129|JYNT|0|100|105|C
20200129|K|0|13807|19117|C
20200129|KAI|0|415|438|C
20200129|KALA|100|11061|19426|C
20200129|KALU|0|1025|1152|C
20200129|KALV|0|187|277|C
20200129|KAMN|0|1419|1424|C
20200129|KAR|0|8730|11902|C
20200129|KB|0|504|511|C
20200129|KBA|0|203|341|C
20200129|KBAL|0|3791|5306|C
20200129|KBE|0|60778|115953|C
20200129|KBH|0|21812|29331|C
20200129|KBR|0|11086|19105|C
20200129|KBWB|0|1675|2319|C
20200129|KBWD|0|400|600|C
20200129|KDMN|0|35651|44505|C
20200129|KDP|0|34557|47171|C
20200129|KELYA|0|471|498|C
20200129|KEM|0|5600|9506|C
20200129|KEP|0|1355|2121|C
20200129|KERN|0|2|2|C
20200129|KEX|0|1309|3632|C
20200129|KEY|500|283248|356396|C
20200129|KEYS|0|2719|9239|C
20200129|KFRC|0|0|339|C
20200129|KFS|200|200|200|C
20200129|KFY|0|1519|2329|C
20200129|KGC|2473|504879|713394|C
20200129|KHC|0|80745|114854|C
20200129|KIDS|0|684|1046|C
20200129|KIE|0|1904|2954|C
20200129|KIM|71|141105|185224|C
20200129|KIN|0|110|140|C
20200129|KINS|0|1|2|C
20200129|KIQ|0|100|100|C
20200129|KIRK|0|2362|6977|C
20200129|KJAN|0|561|561|C
20200129|KKR|0|26926|48765|C
20200129|KL|0|3370|5811|C
20200129|KLAC|0|5756|6243|C
20200129|KLDO|300|900|1651|C
20200129|KLIC|0|600|905|C
20200129|KLXE|0|2878|3238|C
20200129|KMB|0|1547|2871|C
20200129|KMF|0|871|6088|C
20200129|KMI|500|342734|477412|C
20200129|KMPR|0|1203|2005|C
20200129|KMT|0|1785|1889|C
20200129|KMX|0|2574|3463|C
20200129|KN|0|7253|9809|C
20200129|KNDI|0|2302|2774|C
20200129|KNL|0|3688|6562|C
20200129|KNSA|0|100|300|C
20200129|KNSL|0|178|277|C
20200129|KNX|0|14332|20859|C
20200129|KO|590|104670|227312|C
20200129|KOD|0|3062|5250|C
20200129|KODK|0|103|203|C
20200129|KOF|0|3838|4454|C
20200129|KOLD|0|1548|4246|C
20200129|KOP|0|181|301|C
20200129|KOPN|0|200|400|C
20200129|KOS|0|140325|322150|C
20200129|KPTI|100|16507|22058|C
20200129|KR|339|52983|72640|C
20200129|KRA|0|740|1030|C
20200129|KRC|0|1075|1278|C
20200129|KRE|500|243695|322777|C
20200129|KREF|0|9025|13555|C
20200129|KRG|0|22153|26920|C
20200129|KRMA|0|0|200|C
20200129|KRMD|0|300|300|C
20200129|KRNT|0|138|338|C
20200129|KRNY|0|8275|10829|C
20200129|KRO|0|2539|4088|C
20200129|KRP|0|100|1000|C
20200129|KRTX|0|987|1170|C
20200129|KRUS|0|43|43|C
20200129|KRYS|0|534|538|C
20200129|KSA|0|16079|16991|C
20200129|KSS|0|14024|20367|C
20200129|KSU|24|7801|8558|C
20200129|KT|0|8107|12493|C
20200129|KTB|0|2584|4569|C
20200129|KTF|0|100|600|C
20200129|KTOS|100|8981|16412|C
20200129|KURA|0|192|209|C
20200129|KURE|0|100|100|C
20200129|KVHI|0|0|12|C
20200129|KW|0|6159|8889|C
20200129|KWEB|0|14641|21335|C
20200129|KWR|0|796|816|C
20200129|KYN|0|9395|16905|C
20200129|KZR|0|200|312|C
20200129|L|78|3702|7367|C
20200129|LABD|1|17528|22721|C
20200129|LABU|0|350|1565|C
20200129|LAC|0|1000|3599|C
20200129|LAD|0|4409|4557|C
20200129|LADR|0|7533|8992|C
20200129|LAKE|1270|2070|3570|C
20200129|LAMR|0|369|854|C
20200129|LANC|0|731|899|C
20200129|LAND|0|2995|5432|C
20200129|LASR|0|606|796|C
20200129|LAUR|0|29651|38340|C
20200129|LAWS|0|45|45|C
20200129|LAZ|0|3696|4792|C
20200129|LAZY|0|10|110|C
20200129|LB|458|173721|296267|C
20200129|LBAI|0|204|214|C
20200129|LBC|0|0|1|C
20200129|LBRDA|0|100|101|C
20200129|LBRDK|0|406|2582|C
20200129|LBRT|0|7845|9260|C
20200129|LBTYA|0|37640|47299|C
20200129|LBTYK|0|41437|67667|C
20200129|LBY|0|1252|1360|C
20200129|LC|0|9703|11535|C
20200129|LCI|100|9808|13511|C
20200129|LCII|0|482|482|C
20200129|LCTX|2496|3666|3683|C
20200129|LCUT|0|1|1|C
20200129|LDL|0|100|205|C
20200129|LDOS|0|854|1947|C
20200129|LDSF|0|0|300|C
20200129|LE|0|291|291|C
20200129|LEA|0|2012|3402|C
20200129|LEAF|0|0|2|C
20200129|LECO|0|378|547|C
20200129|LEE|400|25254|38080|C
20200129|LEG|0|10285|13054|C
20200129|LEJU|0|400|1400|C
20200129|LEMB|0|304|305|C
20200129|LEN|0|40500|50135|C
20200129|LEN B|0|0|100|C
20200129|LEO|0|100|1000|C
20200129|LEVI|100|14205|15986|C
20200129|LFC|0|3890|6288|C
20200129|LFUS|0|1669|2536|C
20200129|LFVN|0|1240|1846|C
20200129|LGF A|0|8378|12605|C
20200129|LGF B|0|12767|16633|C
20200129|LGIH|0|127|420|C
20200129|LGND|0|1120|1960|C
20200129|LH|0|988|1392|C
20200129|LHC|0|6030|6730|C
20200129|LHCG|0|191|683|C
20200129|LHX|0|2479|4199|C
20200129|LII|0|1531|2029|C
20200129|LILA|0|1328|2415|C
20200129|LILAK|200|13468|15904|C
20200129|LIN|1|4716|5502|C
20200129|LIND|0|603|1693|C
20200129|LINX|0|619|723|C
20200129|LIQT|100|3735|6627|C
20200129|LIT|0|810|910|C
20200129|LITE|0|3785|8790|C
20200129|LIVKW|0|100|900|C
20200129|LIVN|0|626|1254|C
20200129|LIVX|0|691|849|C
20200129|LJPC|0|1775|2082|C
20200129|LK|0|6358|9536|C
20200129|LKCO|0|0|212|C
20200129|LKFN|0|8|26|C
20200129|LKQ|0|14248|17573|C
20200129|LL|0|17611|23559|C
20200129|LLEX|0|228|2238|C
20200129|LLIT|0|0|527|C
20200129|LLNW|0|22490|31675|C
20200129|LLY|0|3505|12057|C
20200129|LM|0|10124|14834|C
20200129|LMAT|0|0|444|C
20200129|LMBS|0|10243|18699|C
20200129|LMHB|0|100|100|C
20200129|LMNR|0|156|157|C
20200129|LMNX|0|175|434|C
20200129|LMPX|0|200|200|C
20200129|LMT|0|3433|5150|C
20200129|LN|0|396|553|C
20200129|LNC|0|4456|6427|C
20200129|LNDC|0|202|202|C
20200129|LNG|0|1704|2772|C
20200129|LNN|0|905|1171|C
20200129|LNT|4|12528|21657|C
20200129|LNTH|0|3451|4649|C
20200129|LOB|0|1548|4849|C
20200129|LOCO|0|5663|7727|C
20200129|LOGI|0|3499|3751|C
20200129|LOGM|0|162|342|C
20200129|LOMA|0|1849|2049|C
20200129|LONE|0|100|100|C
20200129|LOOP|0|5|5|C
20200129|LOPE|0|6144|17778|C
20200129|LORL|0|21|143|C
20200129|LOV|0|100|100|C
20200129|LOVE|0|200|401|C
20200129|LOW|0|9682|11075|C
20200129|LPCN|0|1075|2475|C
20200129|LPG|0|8160|13870|C
20200129|LPI|0|98727|271047|C
20200129|LPL|0|12798|18379|C
20200129|LPLA|0|970|1388|C
20200129|LPSN|0|4794|6136|C
20200129|LPT|0|3598|5422|C
20200129|LPTH|0|353|1016|C
20200129|LPTX|0|192|192|C
20200129|LPX|0|15979|21870|C
20200129|LQD|0|35909|47452|C
20200129|LQDA|0|0|500|C
20200129|LQDT|0|1|1|C
20200129|LRCX|0|5294|9089|C
20200129|LRGF|0|150|400|C
20200129|LRN|0|903|3313|C
20200129|LSCC|0|10002|22691|C
20200129|LSI|0|962|1346|C
20200129|LSTR|2|1284|1386|C
20200129|LSXMA|0|2667|4873|C
20200129|LSXMK|0|1240|1813|C
20200129|LTC|0|205|205|C
20200129|LTHM|0|23091|29643|C
20200129|LTM|0|9088|15030|C
20200129|LTPZ|0|50|50|C
20200129|LTRPA|0|23276|30387|C
20200129|LTS|0|20208|21386|C
20200129|LULU|0|4458|5247|C
20200129|LUNA|0|1281|2631|C
20200129|LUV|164|58712|67725|C
20200129|LVGO|0|3721|4192|C
20200129|LVS|0|21183|43391|C
20200129|LW|0|2519|3240|C
20200129|LWAY|0|0|116|C
20200129|LX|0|3719|9438|C
20200129|LXFR|0|12|253|C
20200129|LXP|0|81808|87234|C
20200129|LXRX|0|16960|18783|C
20200129|LXU|100|1828|2179|C
20200129|LYB|0|5757|9101|C
20200129|LYFT|100|16966|33784|C
20200129|LYG|100|102699|136888|C
20200129|LYTS|0|275|275|C
20200129|LYV|0|5925|7501|C
20200129|LZB|0|1959|2482|C
20200129|M|0|184722|220913|C
20200129|MA|0|9029|12850|C
20200129|MAA|0|1115|2261|C
20200129|MAC|0|20371|25578|C
20200129|MAG|350|9929|13225|C
20200129|MAGS|0|106|294|C
20200129|MAIN|0|1453|3089|C
20200129|MAN|0|408|414|C
20200129|MANH|0|1093|1109|C
20200129|MANT|0|462|462|C
20200129|MANU|0|235|401|C
20200129|MAR|100|3695|5354|C
20200129|MARK|0|2|202|C
20200129|MAS|0|22292|35383|C
20200129|MASI|0|795|1440|C
20200129|MAT|0|51271|65817|C
20200129|MATW|0|400|505|C
20200129|MATX|0|632|1508|C
20200129|MAV|0|120|520|C
20200129|MAXR|200|30969|36436|C
20200129|MBB|0|16769|17570|C
20200129|MBCN|0|0|9|C
20200129|MBI|0|9061|13283|C
20200129|MBII|0|1064|1346|C
20200129|MBIN|0|9|11|C
20200129|MBIO|0|2681|2823|C
20200129|MBOT|0|400|680|C
20200129|MBRX|0|1102|1302|C
20200129|MBSD|0|0|100|C
20200129|MBT|0|47278|54214|C
20200129|MBUU|0|648|1938|C
20200129|MC|0|9764|14102|C
20200129|MCB|0|0|146|C
20200129|MCBC|0|900|1843|C
20200129|MCC|0|400|500|C
20200129|MCD|0|9211|13796|C
20200129|MCF|1300|8218|12992|C
20200129|MCFT|0|181|367|C
20200129|MCHI|0|101269|109320|C
20200129|MCHP|0|1947|3914|C
20200129|MCHX|0|102|1444|C
20200129|MCK|0|6959|8495|C
20200129|MCN|0|0|4|C
20200129|MCO|0|1771|2171|C
20200129|MCR|0|200|200|C
20200129|MCRB|0|2222|4493|C
20200129|MCRI|0|248|248|C
20200129|MCS|0|545|545|C
20200129|MCY|0|200|316|C
20200129|MD|234|2068|3493|C
20200129|MDB|0|4902|5448|C
20200129|MDC|0|3252|4505|C
20200129|MDCA|0|1941|3645|C
20200129|MDGL|50|1240|1479|C
20200129|MDLA|0|8543|16857|C
20200129|MDLZ|0|49502|72952|C
20200129|MDP|0|3106|3947|C
20200129|MDRX|0|56071|75048|C
20200129|MDT|0|11518|29747|C
20200129|MDU|0|21594|30504|C
20200129|MDY|0|12975|14775|C
20200129|MEAR|0|0|4200|C
20200129|MEC|0|0|100|C
20200129|MED|100|1891|3857|C
20200129|MEDP|0|585|958|C
20200129|MEET|0|18108|19315|C
20200129|MEI|0|1384|2149|C
20200129|MEIP|0|2983|4799|C
20200129|MELI|0|1504|1966|C
20200129|MEN|0|0|1010|C
20200129|MEOH|0|2934|3422|C
20200129|MER PRK|0|34|134|C
20200129|MERC|0|1453|5193|C
20200129|MESA|0|273|442|C
20200129|MESO|0|0|154|C
20200129|MET|180|25789|42308|C
20200129|MET PRF|100|400|10500|C
20200129|MFA|0|71737|92739|C
20200129|MFC|4811|80708|96728|C
20200129|MFG|0|1323|2692|C
20200129|MFGP|0|3862|5582|C
20200129|MFIN|0|1162|1380|C
20200129|MFL|0|0|100|C
20200129|MFM|0|200|600|C
20200129|MG|0|741|951|C
20200129|MGA|100|9917|12006|C
20200129|MGC|0|279|679|C
20200129|MGEE|0|1133|1742|C
20200129|MGEN|3385|6625|7440|C
20200129|MGF|0|500|600|C
20200129|MGI|0|16661|20871|C
20200129|MGIC|0|268|268|C
20200129|MGK|0|200|800|C
20200129|MGLN|18|588|743|C
20200129|MGM|0|72278|88191|C
20200129|MGNX|0|15|369|C
20200129|MGP|0|5831|10179|C
20200129|MGPI|0|297|574|C
20200129|MGRC|0|1878|2232|C
20200129|MGTA|0|138|258|C
20200129|MGTX|0|314|457|C
20200129|MGU|0|200|200|C
20200129|MGV|0|49|49|C
20200129|MGY|0|21105|34516|C
20200129|MHK|0|1261|1613|C
20200129|MHLD|0|300|1058|C
20200129|MHN|0|100|100|C
20200129|MHO|0|566|904|C
20200129|MIC|0|413|1161|C
20200129|MIDD|0|311|918|C
20200129|MIE|0|720|1909|C
20200129|MIK|100|90593|123521|C
20200129|MIME|0|434|584|C
20200129|MIN|0|2300|2400|C
20200129|MINC|0|0|19|C
20200129|MINI|0|786|3566|C
20200129|MINT|0|0|26|C
20200129|MIRM|0|7|207|C
20200129|MIST|0|200|200|C
20200129|MITK|0|3560|7112|C
20200129|MITT|0|4182|6246|C
20200129|MIXT|0|8|480|C
20200129|MIY|0|0|100|C
20200129|MJ|0|925|1025|C
20200129|MKC|0|5001|5157|C
20200129|MKL|0|130|184|C
20200129|MKSI|0|9667|12429|C
20200129|MKTX|0|4472|5024|C
20200129|MLAB|0|860|875|C
20200129|MLCO|0|26291|43615|C
20200129|MLHR|0|2347|5478|C
20200129|MLI|0|186|412|C
20200129|MLM|0|2169|3657|C
20200129|MLN|0|0|100|C
20200129|MLNX|0|484|1393|C
20200129|MLPA|0|22445|34755|C
20200129|MLPI|0|24000|45694|C
20200129|MLPO|0|0|200|C
20200129|MLPX|0|5106|6828|C
20200129|MLR|0|100|104|C
20200129|MLSS|0|472|472|C
20200129|MMC|35|8142|9946|C
20200129|MMI|0|346|1234|C
20200129|MMIN|0|0|12|C
20200129|MMLP|200|9330|13012|C
20200129|MMM|0|3928|8289|C
20200129|MMP|0|756|1241|C
20200129|MMS|0|3161|4707|C
20200129|MMSI|0|1479|2682|C
20200129|MMT|0|170|1170|C
20200129|MMX|0|271|271|C
20200129|MMYT|0|1621|2041|C
20200129|MN|0|69|74|C
20200129|MNA|0|68|68|C
20200129|MNI|0|163|163|C
20200129|MNK|1300|147028|167051|C
20200129|MNKD|0|37988|50220|C
20200129|MNLO|0|408|408|C
20200129|MNOV|0|964|2237|C
20200129|MNPR|0|100|100|C
20200129|MNR|0|7118|10721|C
20200129|MNR PRC|0|0|166|C
20200129|MNRL|0|6572|18048|C
20200129|MNRO|0|966|1443|C
20200129|MNST|0|21092|35527|C
20200129|MNTA|0|9496|13643|C
20200129|MO|305|29561|51030|C
20200129|MOAT|0|1338|2185|C
20200129|MOBL|0|23743|34102|C
20200129|MOD|0|707|1628|C
20200129|MODN|0|200|232|C
20200129|MOFG|0|100|100|C
20200129|MOG A|0|794|1094|C
20200129|MOH|0|1995|2395|C
20200129|MOMO|0|39739|68647|C
20200129|MOR|0|300|400|C
20200129|MORL|0|0|300|C
20200129|MORN|0|252|460|C
20200129|MORT|0|100|100|C
20200129|MOS|0|43943|75413|C
20200129|MOTS|0|3|3|C
20200129|MOV|0|1008|1715|C
20200129|MPAA|0|201|271|C
20200129|MPC|0|31658|54889|C
20200129|MPLX|5|56969|86218|C
20200129|MPV|0|100|100|C
20200129|MPW|0|108588|129154|C
20200129|MPWR|0|1354|1799|C
20200129|MPX|0|24|25|C
20200129|MQT|0|0|338|C
20200129|MR|0|5082|7142|C
20200129|MRAM|0|4|53|C
20200129|MRC|0|11291|16118|C
20200129|MRCC|0|1097|1597|C
20200129|MRCY|0|2338|2838|C
20200129|MREO|0|100|374|C
20200129|MRIN|0|300|1300|C
20200129|MRK|0|37166|67500|C
20200129|MRKR|0|18|307|C
20200129|MRNA|198|4906|7685|C
20200129|MRNS|0|12358|16951|C
20200129|MRO|824|646941|802167|C
20200129|MRSN|0|1342|1946|C
20200129|MRTN|0|3040|5206|C
20200129|MRTX|0|1710|2413|C
20200129|MRUS|0|112|112|C
20200129|MRVL|100|97458|195092|C
20200129|MS|206|115875|178471|C
20200129|MSA|0|707|1074|C
20200129|MSBI|0|103|652|C
20200129|MSCI|0|1639|1807|C
20200129|MSD|0|195|328|C
20200129|MSEX|0|510|629|C
20200129|MSFT|65|61042|107760|C
20200129|MSG|0|298|399|C
20200129|MSGN|0|6665|12406|C
20200129|MSI|0|1246|1734|C
20200129|MSM|0|752|1608|C
20200129|MSON|0|300|708|C
20200129|MSTR|0|543|806|C
20200129|MT|500|102986|127115|C
20200129|MTA|0|83|83|C
20200129|MTB|0|965|1216|C
20200129|MTCH|0|4446|13152|C
20200129|MTD|0|388|704|C
20200129|MTDR|0|35829|56390|C
20200129|MTEM|0|6387|9452|C
20200129|MTG|0|88228|149331|C
20200129|MTGP|0|0|106|C
20200129|MTH|0|759|1639|C
20200129|MTL|0|699|1561|C
20200129|MTL PR|0|80|80|C
20200129|MTN|0|915|1563|C
20200129|MTNB|0|20400|29042|C
20200129|MTOR|0|13038|23043|C
20200129|MTP|0|4624|5615|C
20200129|MTRN|30|1563|1922|C
20200129|MTRX|0|212|392|C
20200129|MTSC|0|697|697|C
20200129|MTSI|0|10717|14717|C
20200129|MTUM|0|1155|1577|C
20200129|MTW|0|2126|3770|C
20200129|MTX|0|1498|1512|C
20200129|MTZ|0|1620|2240|C
20200129|MU|170|58633|132510|C
20200129|MUA|0|200|700|C
20200129|MUB|0|984|1914|C
20200129|MUC|0|1100|3718|C
20200129|MUFG|0|16386|35836|C
20200129|MUI|0|295|905|C
20200129|MUR|235|27185|36654|C
20200129|MUSA|0|4464|5288|C
20200129|MUX|2876|225410|267357|C
20200129|MVBF|0|248|729|C
20200129|MVF|0|0|800|C
20200129|MVIS|0|400|600|C
20200129|MWA|0|30813|45231|C
20200129|MX|0|1186|2425|C
20200129|MXIM|0|19373|26239|C
20200129|MXL|0|3613|6236|C
20200129|MYC|0|0|300|C
20200129|MYD|0|200|1000|C
20200129|MYE|0|4483|5830|C
20200129|MYGN|0|515|674|C
20200129|MYI|0|400|800|C
20200129|MYJ|0|0|200|C
20200129|MYL|0|83944|103470|C
20200129|MYN|0|0|600|C
20200129|MYO|0|298|298|C
20200129|MYOK|0|2508|2613|C
20200129|MYOV|0|2994|5152|C
20200129|MYRG|0|45|145|C
20200129|NAC|0|917|917|C
20200129|NAD|0|828|1137|C
20200129|NAK|0|400|400|C
20200129|NAKD|0|1232|1544|C
20200129|NAN|0|300|340|C
20200129|NAT|0|38952|70490|C
20200129|NATI|0|611|2400|C
20200129|NAV|0|1100|1272|C
20200129|NAVB|0|0|100|C
20200129|NAVI|0|52648|82448|C
20200129|NBB|0|200|500|C
20200129|NBEV|200|30273|37785|C
20200129|NBHC|100|7064|8294|C
20200129|NBIX|0|1757|4228|C
20200129|NBL|0|226501|324698|C
20200129|NBLX|0|200|1471|C
20200129|NBR|0|340321|401653|C
20200129|NBRV|0|16680|25303|C
20200129|NBSE|0|415|415|C
20200129|NBTB|0|426|444|C
20200129|NBY|0|0|98|C
20200129|NCA|0|0|412|C
20200129|NCBS|0|3|6|C
20200129|NCLH|0|7475|8713|C
20200129|NCMI|0|8618|10513|C
20200129|NCR|0|4320|6447|C
20200129|NCTY|0|58|58|C
20200129|NCV|0|9072|9868|C
20200129|NCZ|0|700|1383|C
20200129|NDAQ|0|6329|6592|C
20200129|NDLS|0|8459|10698|C
20200129|NDP|0|310|492|C
20200129|NDRA|597|597|997|C
20200129|NDSN|0|813|1170|C
20200129|NE|203|103334|146887|C
20200129|NEA|0|1677|5391|C
20200129|NEAR|0|1287|14983|C
20200129|NEE|0|2069|3640|C
20200129|NEE PRN|0|0|100|C
20200129|NEM|400|92726|119769|C
20200129|NEO|0|1008|1415|C
20200129|NEOG|0|218|336|C
20200129|NEOS|0|1343|2862|C
20200129|NEP|0|1278|2263|C
20200129|NEPT|424|13489|16413|C
20200129|NERV|0|6603|9455|C
20200129|NESR|0|235|614|C
20200129|NET|0|3158|4347|C
20200129|NETE|0|100|100|C
20200129|NEU|0|794|1615|C
20200129|NEV|0|0|300|C
20200129|NEW|0|97|256|C
20200129|NEWR|0|538|648|C
20200129|NEWT|0|679|679|C
20200129|NEX|0|40306|51663|C
20200129|NEXA|0|547|805|C
20200129|NEXT|0|100|100|C
20200129|NFBK|0|2157|3565|C
20200129|NFE|100|477|804|C
20200129|NFG|0|2994|3987|C
20200129|NFH|0|1169|1169|C
20200129|NFJ|0|550|2503|C
20200129|NFLX|0|11536|14983|C
20200129|NFRA|0|125|127|C
20200129|NG|388|69179|80841|C
20200129|NGD|0|500|8242|C
20200129|NGG|0|2844|3159|C
20200129|NGHC|0|581|1227|C
20200129|NGHCN|0|70|70|C
20200129|NGHCZ|0|100|100|C
20200129|NGL|0|9112|16494|C
20200129|NGM|0|7065|7442|C
20200129|NGS|0|0|5|C
