Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200520|EPM|0|1100|1471|C
20200520|EPOL|0|606|606|C
20200520|EPP|0|100|100|C
20200520|EPR|0|1755|5873|C
20200520|EPR PRE|0|0|58|C
20200520|EPRT|0|945|2424|C
20200520|EPU|0|32|32|C
20200520|EPV|0|0|100|C
20200520|EPZM|0|1722|3184|C
20200520|EQBK|0|14|116|C
20200520|EQC|0|824|1292|C
20200520|EQH|0|21529|29442|C
20200520|EQIX|2|4230|6722|C
20200520|EQL|0|286|286|C
20200520|EQM|0|516|1517|C
20200520|EQNR|0|147165|178801|C
20200520|EQR|0|4066|12369|C
20200520|EQT|67|101728|126240|C
20200520|EQX|100|6144|6849|C
20200520|ERA|113|309|1102|C
20200520|ERC|0|1195|1896|C
20200520|ERF|1900|52115|72657|C
20200520|ERI|0|13951|18180|C
20200520|ERIC|0|188866|244090|C
20200520|ERIE|0|391|420|C
20200520|ERII|0|10067|15741|C
20200520|ERJ|4216|54387|88783|C
20200520|EROS|100|32233|41801|C
20200520|ERUS|0|75|75|C
20200520|ERX|0|430690|511161|C
20200520|ERY|0|100|700|C
20200520|ES|0|5486|7232|C
20200520|ESCA|0|1|1|C
20200520|ESE|0|127|419|C
20200520|ESGD|0|408|408|C
20200520|ESGE|0|100|266|C
20200520|ESGR|0|287|446|C
20200520|ESI|0|10177|18758|C
20200520|ESLT|0|9|9|C
20200520|ESNT|0|3648|4422|C
20200520|ESPO|0|0|100|C
20200520|ESPR|0|1152|1749|C
20200520|ESRT|0|25642|42992|C
20200520|ESS|0|1116|3221|C
20200520|ESSA|0|2|3|C
20200520|ESTA|0|486|553|C
20200520|ESTC|0|2937|6011|C
20200520|ESTE|0|1762|1861|C
20200520|ESXB|0|200|200|C
20200520|ET|2064|1214368|1780298|C
20200520|ETB|0|100|300|C
20200520|ETFC|0|31445|36022|C
20200520|ETG|0|0|100|C
20200520|ETH|32|4340|5404|C
20200520|ETJ|0|860|3822|C
20200520|ETM|100|35744|60067|C
20200520|ETN|0|1725|3934|C
20200520|ETNB|0|10|10|C
20200520|ETO|0|0|68|C
20200520|ETON|0|125|402|C
20200520|ETP PRD|0|0|134|C
20200520|ETP PRE|0|44|344|C
20200520|ETR|1|1373|1877|C
20200520|ETRN|2|122287|144286|C
20200520|ETSY|104|9187|13026|C
20200520|ETV|0|100|100|C
20200520|ETW|0|844|1844|C
20200520|ETY|0|776|1076|C
20200520|EUFN|0|23804|38568|C
20200520|EUM|0|21799|55762|C
20200520|EURN|0|32439|53325|C
20200520|EV|0|5414|6992|C
20200520|EVA|0|199|199|C
20200520|EVBG|0|2470|3173|C
20200520|EVBN|0|1|1|C
20200520|EVC|67|1519|4274|C
20200520|EVER|0|236|855|C
20200520|EVF|0|121|122|C
20200520|EVFM|0|6876|10417|C
20200520|EVG|0|100|200|C
20200520|EVH|0|6531|12705|C
20200520|EVLO|0|110|150|C
20200520|EVN|0|0|100|C
20200520|EVOK|0|3940|4640|C
20200520|EVOL|0|162|162|C
20200520|EVOP|567|1717|2174|C
20200520|EVR|0|1076|2549|C
20200520|EVRG|35|1143|3702|C
20200520|EVRI|0|19969|27943|C
20200520|EVSI|0|0|150|C
20200520|EVTC|0|1268|2368|C
20200520|EVV|0|572|7781|C
20200520|EW|0|6693|8583|C
20200520|EWA|0|120017|131328|C
20200520|EWBC|3|4703|10766|C
20200520|EWC|0|97341|111847|C
20200520|EWD|0|100|100|C
20200520|EWG|0|269997|293581|C
20200520|EWH|0|119252|149165|C
20200520|EWI|0|3094|4545|C
20200520|EWJ|0|185138|265461|C
20200520|EWL|0|4062|5162|C
20200520|EWM|0|1225|2070|C
20200520|EWN|0|21|21|C
20200520|EWP|0|10063|17389|C
20200520|EWQ|0|28256|38143|C
20200520|EWS|0|4628|7375|C
20200520|EWT|0|152729|164368|C
20200520|EWU|0|161746|176594|C
20200520|EWW|0|66815|92130|C
20200520|EWY|0|18859|36556|C
20200520|EWZ|0|1080086|1504597|C
20200520|EWZS|0|400|400|C
20200520|EXAS|0|5418|6630|C
20200520|EXC|0|96905|151446|C
20200520|EXEL|499|20525|31209|C
20200520|EXG|0|5037|7443|C
20200520|EXK|15519|95588|138958|C
20200520|EXLS|0|89|478|C
20200520|EXP|0|3702|3891|C
20200520|EXPD|0|3029|6480|C
20200520|EXPE|0|9305|24679|C
20200520|EXPI|0|1458|1471|C
20200520|EXPO|0|1680|2093|C
20200520|EXPR|0|19887|24301|C
20200520|EXR|0|2507|4032|C
20200520|EXTN|0|3968|4507|C
20200520|EXTR|0|41294|60840|C
20200520|EYE|0|1323|4079|C
20200520|EYES|0|200|200|C
20200520|EYPT|2102|3108|4044|C
20200520|EZA|0|1659|1933|C
20200520|EZM|0|50|50|C
20200520|EZPW|0|6203|8660|C
20200520|EZU|0|128120|182251|C
20200520|F|0|3317992|3851225|C
20200520|F PRB|0|0|176|C
20200520|FAAR|0|100|100|C
20200520|FAF|0|1488|3583|C
20200520|FALN|0|1032|1032|C
20200520|FAMI|0|0|554|C
20200520|FANG|40|4997|10269|C
20200520|FANH|0|106|106|C
20200520|FARM|0|0|841|C
20200520|FARO|0|153|257|C
20200520|FAS|0|2200|5700|C
20200520|FAST|0|41901|54261|C
20200520|FATE|99|3733|7031|C
20200520|FAX|300|8361|10288|C
20200520|FAZ|5|68670|113172|C
20200520|FB|174|54144|83647|C
20200520|FBC|0|421|1587|C
20200520|FBHS|0|1775|2935|C
20200520|FBIO|0|5330|14772|C
20200520|FBIZ|0|0|1|C
20200520|FBK|0|422|423|C
20200520|FBM|0|447|716|C
20200520|FBMS|0|235|354|C
20200520|FBNC|0|317|617|C
20200520|FBND|0|17398|23532|C
20200520|FBP|0|34466|54827|C
20200520|FC|0|518|802|C
20200520|FCA|0|100|100|C
20200520|FCAU|4349|88479|121181|C
20200520|FCBC|0|313|601|C
20200520|FCBP|0|1|2|C
20200520|FCCO|0|154|253|C
20200520|FCCY|0|13|13|C
20200520|FCEL|100|43900|64407|C
20200520|FCF|0|8874|9263|C
20200520|FCFS|10|1009|1510|C
20200520|FCG|0|10806|10826|C
20200520|FCN|0|1060|1500|C
20200520|FCNCA|0|32|97|C
20200520|FCOM|0|50|101|C
20200520|FCOR|0|0|79|C
20200520|FCPT|0|1871|14673|C
20200520|FCT|0|300|1866|C
20200520|FCVT|0|100|100|C
20200520|FCX|100|676777|965727|C
20200520|FDBC|0|100|100|C
20200520|FDD|0|600|800|C
20200520|FDEF|0|138|415|C
20200520|FDEU|0|500|500|C
20200520|FDHY|0|0|186|C
20200520|FDIS|0|159|159|C
20200520|FDIV|0|0|1|C
20200520|FDL|0|200|200|C
20200520|FDN|0|30|70|C
20200520|FDNI|0|0|100|C
20200520|FDP|0|2280|4219|C
20200520|FDRR|0|200|200|C
20200520|FDS|0|1286|1484|C
20200520|FDT|0|129|129|C
20200520|FDUS|0|300|500|C
20200520|FDUSL|0|0|100|C
20200520|FDVV|0|3|203|C
20200520|FDX|0|6167|10759|C
20200520|FE|100|32281|44698|C
20200520|FEAC|0|100|100|C
20200520|FEI|0|200|812|C
20200520|FELE|0|474|666|C
20200520|FEN|0|0|100|C
20200520|FENC|0|0|500|C
20200520|FENG|0|0|500|C
20200520|FENY|0|47773|55766|C
20200520|FEP|0|5|105|C
20200520|FET|1762|6839|8169|C
20200520|FEYE|65|41710|57837|C
20200520|FEZ|0|168599|217647|C
20200520|FF|0|508|674|C
20200520|FFBC|0|3814|4871|C
20200520|FFC|0|184|184|C
20200520|FFEU|0|0|100|C
20200520|FFG|0|96|196|C
20200520|FFHL|0|200|200|C
20200520|FFIC|0|224|2425|C
20200520|FFIN|0|1424|1788|C
20200520|FFIV|0|3677|5253|C
20200520|FFTY|0|0|200|C
20200520|FFWM|0|1995|2579|C
20200520|FG|0|180994|271702|C
20200520|FGB|0|347|347|C
20200520|FGBI|0|1|1|C
20200520|FGEN|0|599|701|C
20200520|FHB|0|12400|20327|C
20200520|FHI|0|1949|3775|C
20200520|FHN|0|210350|289192|C
20200520|FI|600|20558|27885|C
20200520|FIBK|0|81|751|C
20200520|FIBR|0|0|183|C
20200520|FICO|0|2303|3306|C
20200520|FIF|0|300|300|C
20200520|FINV|0|2199|6069|C
20200520|FINX|0|700|800|C
20200520|FIS|0|8625|12131|C
20200520|FISI|0|132|211|C
20200520|FISR|0|2570|2570|C
20200520|FISV|0|19293|32874|C
20200520|FIT|0|136626|209478|C
20200520|FITB|800|330578|399611|C
20200520|FITE|0|0|23|C
20200520|FIVE|2|4634|5868|C
20200520|FIVG|0|300|400|C
20200520|FIVN|0|4164|5196|C
20200520|FIX|0|433|742|C
20200520|FIXD|0|47987|57017|C
20200520|FIXX|1|1161|1672|C
20200520|FIZZ|0|2030|2468|C
20200520|FL|0|17633|29564|C
20200520|FLCB|0|0|200|C
20200520|FLCO|0|0|100|C
20200520|FLDM|100|3534|13520|C
20200520|FLDR|0|0|139|C
20200520|FLEX|0|297675|325780|C
20200520|FLGT|0|385|1028|C
20200520|FLIC|0|121|222|C
20200520|FLIR|0|719|2678|C
20200520|FLL|0|300|700|C
20200520|FLMN|0|4531|6702|C
20200520|FLN|0|200|200|C
20200520|FLNT|0|1413|1844|C
20200520|FLO|0|15798|21371|C
20200520|FLOT|0|328|1718|C
20200520|FLOW|0|230|421|C
20200520|FLR|0|28280|77639|C
20200520|FLRN|0|100|932|C
20200520|FLS|0|778|1487|C
20200520|FLT|0|1097|1684|C
20200520|FLTB|0|100|200|C
20200520|FLTR|0|35|1411|C
20200520|FLWS|0|3260|5000|C
20200520|FLXN|104|4431|6400|C
20200520|FLXS|0|62|163|C
20200520|FLY|0|369|557|C
20200520|FM|0|0|100|C
20200520|FMAO|0|0|4|C
20200520|FMB|0|3|203|C
20200520|FMBH|0|636|640|C
20200520|FMBI|0|3629|5763|C
20200520|FMC|47|1506|3175|C
20200520|FMCI|0|100|1349|C
20200520|FMCIW|0|2780|3780|C
20200520|FMN|0|0|1|C
20200520|FMNB|0|94|212|C
20200520|FMO|0|530|830|C
20200520|FMS|0|317|1367|C
20200520|FMX|0|1570|2487|C
20200520|FN|0|779|944|C
20200520|FNB|100|148676|198230|C
20200520|FNCB|0|7|7|C
20200520|FNCL|0|122|222|C
20200520|FND|0|9252|16590|C
20200520|FNDA|0|2550|2730|C
20200520|FNDC|0|650|1150|C
20200520|FNDE|0|250|2601|C
20200520|FNDF|0|5400|5400|C
20200520|FNDX|0|236|336|C
20200520|FNF|0|27929|44960|C
20200520|FNGD|0|11540|12540|C
20200520|FNGO|0|141|141|C
20200520|FNHC|0|19|322|C
20200520|FNKO|0|4089|5371|C
20200520|FNLC|0|2|2|C
20200520|FNV|100|1415|2017|C
20200520|FOCS|0|688|1432|C
20200520|FOE|0|6076|9441|C
20200520|FOLD|200|32174|48457|C
20200520|FONR|0|200|200|C
20200520|FOR|0|355|355|C
20200520|FORM|0|3451|5251|C
20200520|FORR|0|157|162|C
20200520|FOSL|0|24770|29127|C
20200520|FOX|200|16810|30786|C
20200520|FOXA|0|41304|52766|C
20200520|FOXF|0|2976|3678|C
20200520|FPAC|0|400|400|C
20200520|FPAY|0|0|100|C
20200520|FPE|0|112247|124926|C
20200520|FPEI|0|1502|1502|C
20200520|FPF|0|508|1508|C
20200520|FPH|0|1301|1875|C
20200520|FPI|0|300|705|C
20200520|FPL|0|1721|2506|C
20200520|FPRX|0|7278|9665|C
20200520|FR|0|6925|7668|C
20200520|FRA|0|300|8578|C
20200520|FRAF|0|14|14|C
20200520|FRAN|0|63|661|C
20200520|FRBA|0|6|10|C
20200520|FRBK|100|4994|5658|C
20200520|FRC|0|3056|14443|C
20200520|FRC PRH|0|84|84|C
20200520|FREL|0|100|100|C
20200520|FREQ|0|1202|1302|C
20200520|FRG|0|0|6|C
20200520|FRGI|0|1206|1308|C
20200520|FRHC|0|2069|3034|C
20200520|FRME|0|384|626|C
20200520|FRO|0|58245|84176|C
20200520|FRPT|0|1100|1709|C
20200520|FRT|0|5077|7325|C
20200520|FRTA|0|913|3001|C
20200520|FSB|0|12|12|C
20200520|FSBW|0|170|170|C
20200520|FSCT|3590|22296|86161|C
20200520|FSFG|0|0|24|C
20200520|FSK|0|16488|18708|C
20200520|FSLR|0|4041|6577|C
20200520|FSLY|0|1809|5844|C
20200520|FSM|17874|169714|185457|C
20200520|FSMB|0|300|300|C
20200520|FSP|0|5052|5586|C
20200520|FSS|39|5452|7057|C
20200520|FSTA|0|240|243|C
20200520|FSTR|0|300|301|C
20200520|FSV|0|108|252|C
20200520|FT|0|501|701|C
20200520|FTA|0|0|900|C
20200520|FTAI|0|106|106|C
20200520|FTAI PRB|0|0|300|C
20200520|FTCH|0|18186|42969|C
20200520|FTCS|0|400|400|C
20200520|FTDR|0|784|1028|C
20200520|FTEK|0|0|500|C
20200520|FTF|0|700|1008|C
20200520|FTFT|0|0|100|C
20200520|FTI|2438|338947|463754|C
20200520|FTK|0|1672|2117|C
20200520|FTNT|0|2529|4935|C
20200520|FTS|100|8398|11323|C
20200520|FTSD|0|1000|1100|C
20200520|FTSI|1961|4560|5058|C
20200520|FTSL|0|3066|16120|C
20200520|FTSM|0|2002|8652|C
20200520|FTV|0|2440|5274|C
20200520|FUL|0|1309|1482|C
20200520|FULC|0|200|640|C
20200520|FULT|0|35791|58555|C
20200520|FUN|0|908|4645|C
20200520|FUTU|0|3600|4850|C
20200520|FUTY|0|97|397|C
20200520|FUV|0|700|1302|C
20200520|FVD|0|18113|21017|C
20200520|FVE|0|25|31|C
20200520|FVRR|0|461|613|C
20200520|FWONA|0|282|302|C
20200520|FWONK|0|4049|7340|C
20200520|FWRD|0|201|617|C
20200520|FXD|0|0|100|C
20200520|FXI|0|501094|696267|C
20200520|FXL|0|0|200|C
20200520|FXN|0|3392|3392|C
20200520|FXO|0|2808|2808|C
20200520|FXP|0|200|200|C
20200520|FXR|0|100|100|C
20200520|FXU|0|363|363|C
20200520|G|0|1459|1896|C
20200520|GAB|100|1159|2789|C
20200520|GABC|0|6|105|C
20200520|GAIA|0|128|128|C
20200520|GAIN|0|230|234|C
20200520|GALT|0|2167|3197|C
20200520|GAN|0|108|550|C
20200520|GARS|0|318|398|C
20200520|GATX|0|387|459|C
20200520|GAU|0|3350|4750|C
20200520|GBCI|0|1327|2416|C
20200520|GBDC|0|6805|13783|C
20200520|GBF|0|100|300|C
20200520|GBIL|0|1014|1214|C
20200520|GBL|0|1|2|C
20200520|GBLI|0|2|2|C
20200520|GBT|1|1501|1572|C
20200520|GBX|0|1607|2372|C
20200520|GCAP|0|2183|3264|C
20200520|GCE|0|0|100|C
20200520|GCI|0|44361|57118|C
20200520|GCO|0|1175|1299|C
20200520|GCP|0|858|983|C
20200520|GD|0|4758|8695|C
20200520|GDDY|0|4741|7229|C
20200520|GDEN|0|2427|2671|C
20200520|GDOT|0|1929|4039|C
20200520|GDP|0|174|175|C
20200520|GDS|0|23918|29736|C
20200520|GDV|0|1025|1400|C
20200520|GDX|0|780017|897345|C
20200520|GDXJ|0|74642|176163|C
20200520|GDYN|0|98|98|C
20200520|GE|93|2684350|3505916|C
20200520|GEF|0|598|599|C
20200520|GEL|0|3208|5975|C
20200520|GEN|0|45|46|C
20200520|GENC|0|1|1|C
20200520|GENE|0|1002|1527|C
20200520|GENY|0|0|100|C
20200520|GEO|0|21659|39488|C
20200520|GEOS|0|651|651|C
20200520|GERN|0|62949|77401|C
20200520|GES|100|12250|13251|C
20200520|GEVO|100|100|200|C
20200520|GFF|0|384|1492|C
20200520|GFI|0|190714|240979|C
20200520|GFL|0|300|382|C
20200520|GFN|0|306|306|C
20200520|GGAL|0|11657|17229|C
20200520|GGB|10994|273561|384318|C
20200520|GGG|0|225|568|C
20200520|GGN|98|9496|11857|C
20200520|GH|0|1947|6983|C
20200520|GHC|0|32|87|C
20200520|GHG|0|83|432|C
20200520|GHL|0|800|1006|C
20200520|GHM|0|182|183|C
20200520|GHSI|0|4969|4969|C
20200520|GHY|200|901|12670|C
20200520|GHYB|0|0|1|C
20200520|GIB|200|1428|1735|C
20200520|GIFI|0|304|881|C
20200520|GIGB|0|616|775|C
20200520|GIGM|0|100|100|C
20200520|GIII|0|11742|21847|C
20200520|GIL|4899|12852|22349|C
20200520|GILD|400|38457|101568|C
20200520|GILT|0|200|1595|C
20200520|GIM|0|2400|5315|C
20200520|GIS|827|16116|32213|C
20200520|GKOS|0|479|973|C
20200520|GL|0|877|3953|C
20200520|GLAD|0|165|165|C
20200520|GLBS|0|100|100|C
20200520|GLD|0|12262|20246|C
20200520|GLDD|0|5462|11278|C
20200520|GLDM|0|82287|87196|C
20200520|GLIBA|0|466|1242|C
20200520|GLNG|0|10728|12936|C
20200520|GLO|100|100|785|C
20200520|GLOB|0|579|1589|C
20200520|GLOG|583|12287|19302|C
20200520|GLOP|0|6020|11825|C
20200520|GLP|0|100|100|C
20200520|GLPG|0|318|318|C
20200520|GLPI|0|3597|14476|C
20200520|GLQ|0|100|100|C
20200520|GLRE|100|1235|3452|C
20200520|GLT|0|210|1104|C
20200520|GLUU|20|36109|45140|C
20200520|GLV|0|0|100|C
20200520|GLW|267|137166|152401|C
20200520|GLYC|0|3626|6120|C
20200520|GM|0|255151|355919|C
20200520|GMAB|0|1413|4721|C
20200520|GMBL|0|731|731|C
20200520|GMBLW|100|100|100|C
20200520|GMDA|200|200|1309|C
20200520|GME|300|41492|56062|C
20200520|GMED|300|2841|4492|C
20200520|GMLP|0|1026|1626|C
20200520|GMO|0|2|2|C
20200520|GMRE|0|1390|3545|C
20200520|GMS|0|417|1552|C
20200520|GNC|0|6394|6694|C
20200520|GNCA|0|835|1873|C
20200520|GNE|0|1163|2978|C
20200520|GNFT|0|0|676|C
20200520|GNK|0|211|730|C
20200520|GNL|10|393|1094|C
20200520|GNL PRA|0|1|1|C
20200520|GNLN|0|12|12|C
20200520|GNMA|0|100|150|C
20200520|GNMK|0|4500|5325|C
20200520|GNPX|100|7359|10521|C
20200520|GNRC|0|1675|2854|C
20200520|GNSS|100|1335|2607|C
20200520|GNTX|0|26991|32072|C
20200520|GNUS|738|89989|97646|C
20200520|GNW|0|265593|320003|C
20200520|GO|0|1068|2192|C
20200520|GOEX|0|400|400|C
20200520|GOF|0|81|81|C
20200520|GOGL|0|3612|5471|C
20200520|GOGO|0|67736|84104|C
20200520|GOL|14124|76519|86446|C
20200520|GOLD|12588|290013|436559|C
20200520|GOLF|0|1221|1305|C
20200520|GOOD|0|109|151|C
20200520|GOOG|0|3506|5609|C
20200520|GOOGL|5|4365|11390|C
20200520|GOOS|0|3531|5747|C
20200520|GORO|0|12307|13644|C
20200520|GOSS|59|679|1147|C
20200520|GOVT|0|53546|64594|C
20200520|GPC|0|3147|3638|C
20200520|GPI|0|640|750|C
20200520|GPK|4446|49696|68187|C
20200520|GPL|200|105030|128460|C
20200520|GPM|0|0|100|C
20200520|GPMT|0|9700|15196|C
20200520|GPN|0|3411|6054|C
20200520|GPOR|2793|94059|139792|C
20200520|GPRE|0|2266|5459|C
20200520|GPRK|0|130|323|C
20200520|GPRO|1000|73457|89356|C
20200520|GPS|4|674218|905930|C
20200520|GPX|0|403|804|C
20200520|GRA|0|1065|1682|C
20200520|GRBK|0|355|2345|C
20200520|GRC|0|52|99|C
20200520|GREK|0|100|200|C
20200520|GRFS|0|1275|2750|C
20200520|GRMN|0|4001|8481|C
20200520|GROW|0|100|200|C
20200520|GRPN|0|157506|211578|C
20200520|GRTS|0|118|120|C
20200520|GRUB|0|6701|13137|C
20200520|GRWG|0|972|1756|C
20200520|GS|0|4630|6884|C
20200520|GS PRN|0|0|117|C
20200520|GSAT|0|0|209|C
20200520|GSBC|0|3|44|C
20200520|GSBD|0|580|1254|C
20200520|GSG|0|3711|4933|C
20200520|GSHD|0|125|242|C
20200520|GSIE|0|866|1481|C
20200520|GSIT|0|3|5|C
20200520|GSK|0|44434|61760|C
20200520|GSKY|100|2299|4354|C
20200520|GSL|0|200|200|C
20200520|GSM|0|87|518|C
20200520|GSS|209|14973|18064|C
20200520|GSUM|0|448|448|C
20200520|GSV|0|0|700|C
20200520|GSX|2070|116034|128377|C
20200520|GSY|0|10717|14357|C
20200520|GT|100|163591|221848|C
20200520|GTE|0|12916|18804|C
20200520|GTES|0|500|617|C
20200520|GTHX|2|1863|2097|C
20200520|GTIP|0|0|3|C
20200520|GTLS|0|974|1383|C
20200520|GTN|0|1074|2267|C
20200520|GTO|100|100|100|C
20200520|GTS|0|132|807|C
20200520|GTT|0|1201|1503|C
20200520|GTX|0|4499|15147|C
20200520|GTY|0|10|318|C
20200520|GTYH|0|304|304|C
20200520|GUNR|0|5604|6998|C
20200520|GUSH|0|1800|1971|C
20200520|GVA|0|992|1212|C
20200520|GVAL|0|24|24|C
20200520|GVI|400|1300|1729|C
20200520|GWB|201|1402|3638|C
20200520|GWPH|0|1441|1738|C
20200520|GWRE|0|386|1031|C
20200520|GWRS|0|9|12|C
20200520|GWW|0|1121|1888|C
20200520|GWX|0|100|109|C
20200520|GXTG|0|100|100|C
20200520|H|0|3558|4279|C
20200520|HA|0|12917|15544|C
20200520|HACK|0|736|776|C
20200520|HAE|0|847|886|C
20200520|HAFC|0|839|6560|C
20200520|HAIN|0|4465|7906|C
20200520|HAL|0|718763|1054986|C
20200520|HALL|150|1505|2448|C
20200520|HALO|372|11364|25280|C
20200520|HAPP|0|800|1133|C
20200520|HARP|0|1426|1430|C
20200520|HAS|0|881|1545|C
20200520|HASI|0|6271|9486|C
20200520|HAUZ|0|100|100|C
20200520|HAYN|0|1492|1946|C
20200520|HBAN|104|708617|888717|C
20200520|HBB|0|199|200|C
20200520|HBCP|0|4|4|C
20200520|HBI|20|305502|348676|C
20200520|HBIO|0|3362|4811|C
20200520|HBM|3800|83762|93372|C
20200520|HBMD|0|3|3|C
20200520|HBNC|0|440|642|C
20200520|HBT|0|175|276|C
20200520|HCA|0|14151|27346|C
20200520|HCAT|0|2476|3479|C
20200520|HCC|0|2610|4191|C
20200520|HCCI|0|1|101|C
20200520|HCCOW|0|1100|1100|C
20200520|HCFT|0|100|100|C
20200520|HCHC|0|1501|2677|C
20200520|HCI|0|2009|2377|C
20200520|HCKT|0|2|241|C
20200520|HCM|0|539|1245|C
20200520|HCR|0|200|200|C
20200520|HCSG|0|1037|1725|C
20200520|HCXZ|0|0|128|C
20200520|HD|0|26990|34103|C
20200520|HDB|0|4409|19371|C
20200520|HDGE|0|600|900|C
20200520|HDS|0|2107|2766|C
20200520|HDSN|0|100|375|C
20200520|HDV|0|200|400|C
20200520|HE|0|461|1405|C
20200520|HEAR|20|1471|2810|C
20200520|HEBT|0|61|61|C
20200520|HEDJ|0|2088|5397|C
20200520|HEEM|0|0|500|C
20200520|HEES|0|1010|1931|C
20200520|HEFA|0|15036|19596|C
20200520|HEI|0|2618|3451|C
20200520|HEI A|0|486|891|C
20200520|HELE|0|433|687|C
20200520|HEP|0|577|1216|C
20200520|HEPA|0|4230|6821|C
20200520|HEQ|0|100|190|C
20200520|HES|0|4392|6952|C
20200520|HESM|0|101|102|C
20200520|HEWC|0|0|69|C
20200520|HEWG|0|11865|13165|C
20200520|HEWJ|0|550|3449|C
20200520|HEXO|9069|17562|17962|C
20200520|HEZU|0|45660|53574|C
20200520|HFC|0|16738|21158|C
20200520|HFFG|0|397|436|C
20200520|HFRO|0|8977|10077|C
20200520|HFWA|0|603|1070|C
20200520|HFXI|0|0|747|C
20200520|HGLB|0|952|1152|C
20200520|HGSH|0|1425|1425|C
20200520|HGV|0|3273|7131|C
20200520|HHC|0|1321|1646|C
20200520|HHT|0|7240|7447|C
20200520|HI|0|952|1622|C
20200520|HIBB|0|940|2032|C
20200520|HIBS|100|100|100|C
20200520|HIE|0|1859|1859|C
20200520|HIFS|0|0|30|C
20200520|HIG|0|28279|38205|C
20200520|HII|0|2323|2615|C
20200520|HIL|0|197|499|C
20200520|HIMX|0|12557|21549|C
20200520|HIO|300|20652|24888|C
20200520|HIW|0|3204|5060|C
20200520|HIX|100|800|800|C
20200520|HJLI|0|483|483|C
20200520|HL|0|307842|455104|C
20200520|HLF|0|4597|8936|C
20200520|HLI|0|2381|10199|C
20200520|HLIO|0|1004|2980|C
20200520|HLIT|0|20691|34096|C
20200520|HLM PR|0|144|144|C
20200520|HLNE|0|637|1008|C
20200520|HLT|0|10389|28301|C
20200520|HLX|0|67136|127675|C
20200520|HMC|0|3437|5093|C
20200520|HMHC|0|8311|12945|C
20200520|HMI|0|150|536|C
20200520|HMLP|0|201|610|C
20200520|HMN|0|583|868|C
20200520|HMST|0|648|1302|C
20200520|HMSY|0|1359|2269|C
20200520|HMTV|0|93|96|C
20200520|HMY|1500|156112|202235|C
20200520|HNGR|101|412|1020|C
20200520|HNI|0|461|914|C
20200520|HNP|0|33|33|C
20200520|HNRG|0|1|1|C
20200520|HOFT|0|105|108|C
20200520|HOG|0|53924|67498|C
20200520|HOLI|0|219|319|C
20200520|HOLX|6|15601|25285|C
20200520|HOMB|0|14043|15418|C
20200520|HOME|200|56322|86169|C
20200520|HON|0|6779|11427|C
20200520|HONE|0|1765|2313|C
20200520|HOOK|0|3|4|C
20200520|HOPE|0|29929|31860|C
20200520|HOTH|0|545|645|C
20200520|HOV|0|135|338|C
20200520|HP|0|24976|32852|C
20200520|HPE|0|319874|429752|C
20200520|HPF|0|500|600|C
20200520|HPP|0|24455|37473|C
20200520|HPQ|100|812927|1044199|C
20200520|HPR|0|836|844|C
20200520|HPS|0|0|100|C
20200520|HQH|0|0|400|C
20200520|HQY|0|1922|2830|C
20200520|HR|24|11836|15529|C
20200520|HRB|0|41622|83945|C
20200520|HRC|0|861|1975|C
20200520|HRI|0|264|667|C
20200520|HRL|245|16390|20082|C
20200520|HROW|100|108|451|C
20200520|HRTG|0|15|220|C
20200520|HRTX|9|1223|4118|C
20200520|HRZN|0|100|100|C
20200520|HSBC|0|97413|152923|C
20200520|HSBC PRA|0|33|33|C
20200520|HSC|0|13328|15829|C
20200520|HSDT|1|102|102|C
20200520|HSIC|0|14532|17546|C
20200520|HSII|0|702|812|C
20200520|HSKA|0|221|343|C
20200520|HSPX|0|0|57|C
20200520|HST|0|347030|466524|C
20200520|HSTM|0|164|778|C
20200520|HSY|0|3156|4726|C
20200520|HT|0|3647|7962|C
20200520|HT PRE|0|0|70|C
20200520|HTA|0|14247|27475|C
20200520|HTBI|0|0|128|C
20200520|HTBK|0|387|426|C
20200520|HTBX|0|18337|63180|C
20200520|HTD|0|695|811|C
20200520|HTGC|0|3363|6365|C
20200520|HTGM|0|2449|2449|C
20200520|HTH|0|3209|3318|C
20200520|HTHT|0|3279|4002|C
20200520|HTLD|0|1774|2573|C
20200520|HTLF|0|403|729|C
20200520|HTZ|0|146646|197555|C
20200520|HUBB|0|1975|2626|C
20200520|HUBG|0|745|852|C
20200520|HUBS|0|1203|2620|C
20200520|HUD|0|1943|4728|C
20200520|HUM|0|2092|6099|C
20200520|HUN|0|16463|46365|C
20200520|HURC|0|0|2|C
20200520|HURN|0|116|511|C
20200520|HUSA|0|601|601|C
20200520|HUYA|0|27236|34035|C
20200520|HVT|0|1127|1361|C
20200520|HWBK|0|94|94|C
20200520|HWC|0|1792|3331|C
20200520|HWCC|0|500|500|C
20200520|HWKN|0|100|110|C
20200520|HWM|0|32103|38816|C
20200520|HXL|0|4745|7841|C
20200520|HY|0|106|107|C
20200520|HYB|0|100|900|C
20200520|HYD|0|1201|2056|C
20200520|HYDB|0|0|91|C
20200520|HYDW|0|0|100|C
20200520|HYEM|0|3713|4013|C
20200520|HYG|0|849582|951584|C
20200520|HYGH|0|0|2|C
20200520|HYLB|0|16674|26706|C
20200520|HYLD|0|200|200|C
20200520|HYLS|0|4100|4766|C
20200520|HYLV|0|0|400|C
