Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200722|EPSN|0|100|100|C
20200722|EPZM|0|2626|4099|C
20200722|EQ|700|7984|11946|C
20200722|EQBK|0|104|505|C
20200722|EQC|0|3948|7245|C
20200722|EQH|0|21763|42535|C
20200722|EQIX|0|1119|1518|C
20200722|EQNR|100|63179|123916|C
20200722|EQR|0|5235|10574|C
20200722|EQT|218|76125|95202|C
20200722|EQX|200|10470|21962|C
20200722|ERC|0|200|400|C
20200722|ERF|2678|24472|39479|C
20200722|ERIC|32717|342476|514948|C
20200722|ERIE|0|357|357|C
20200722|ERII|0|2174|2194|C
20200722|ERJ|400|21022|27949|C
20200722|EROS|0|7730|18377|C
20200722|ERX|0|265579|404801|C
20200722|ES|80|6139|7999|C
20200722|ESCA|0|302|302|C
20200722|ESE|0|832|832|C
20200722|ESEA|0|400|1286|C
20200722|ESGD|0|300|300|C
20200722|ESGE|0|100|100|C
20200722|ESGR|0|337|463|C
20200722|ESI|0|38772|98096|C
20200722|ESLT|0|2|4|C
20200722|ESNT|0|1382|2401|C
20200722|ESPO|0|66|366|C
20200722|ESPR|0|269|534|C
20200722|ESRT|0|20123|35412|C
20200722|ESS|0|461|2528|C
20200722|ESSA|0|252|252|C
20200722|ESTA|0|305|305|C
20200722|ESTC|0|2206|3004|C
20200722|ESTE|0|621|2483|C
20200722|ESXB|0|6|9|C
20200722|ET|0|168311|464799|C
20200722|ETFC|0|13952|22629|C
20200722|ETG|0|1599|3460|C
20200722|ETH|0|316|437|C
20200722|ETJ|0|613|2513|C
20200722|ETM|0|6138|13163|C
20200722|ETN|0|2395|2797|C
20200722|ETNB|0|653|653|C
20200722|ETR|40|2658|5813|C
20200722|ETRN|0|60574|75594|C
20200722|ETSY|0|6277|8598|C
20200722|ETTX|2955|3055|3055|C
20200722|ETV|0|0|100|C
20200722|ETW|0|1368|2477|C
20200722|ETY|0|700|1660|C
20200722|EUFN|0|20631|37309|C
20200722|EUM|0|20674|30754|C
20200722|EUO|0|400|748|C
20200722|EURL|0|200|200|C
20200722|EURN|0|11546|13603|C
20200722|EV|0|3524|6468|C
20200722|EVA|0|1015|1800|C
20200722|EVBG|0|626|1513|C
20200722|EVC|0|7440|8456|C
20200722|EVER|0|670|839|C
20200722|EVF|0|466|1766|C
20200722|EVFM|0|5650|10463|C
20200722|EVGN|0|100|100|C
20200722|EVH|0|20657|29074|C
20200722|EVK|0|300|300|C
20200722|EVLO|0|94|94|C
20200722|EVM|0|100|500|C
20200722|EVOK|0|0|100|C
20200722|EVOP|0|284|793|C
20200722|EVR|0|2226|4685|C
20200722|EVRG|201|799|3342|C
20200722|EVRI|325|26982|38995|C
20200722|EVSI|0|260|360|C
20200722|EVTC|0|1101|1788|C
20200722|EVV|0|980|2218|C
20200722|EW|0|11997|16687|C
20200722|EWA|0|139074|147981|C
20200722|EWBC|10|2084|4973|C
20200722|EWC|0|27336|35205|C
20200722|EWD|0|1000|1300|C
20200722|EWG|0|162319|204295|C
20200722|EWGS|0|100|100|C
20200722|EWH|0|33945|88283|C
20200722|EWI|0|4233|8308|C
20200722|EWJ|0|96797|129847|C
20200722|EWL|0|3040|6322|C
20200722|EWM|0|800|1402|C
20200722|EWN|0|100|100|C
20200722|EWP|0|6250|9361|C
20200722|EWQ|0|21366|37135|C
20200722|EWS|0|43736|47532|C
20200722|EWT|100|85116|133438|C
20200722|EWU|0|61713|78551|C
20200722|EWW|0|53693|72068|C
20200722|EWY|0|15794|26330|C
20200722|EWZ|1050|1839096|2167029|C
20200722|EXAS|0|3957|5229|C
20200722|EXC|306|213243|289738|C
20200722|EXEL|0|6262|8875|C
20200722|EXFO|0|100|100|C
20200722|EXG|100|7208|8882|C
20200722|EXK|13775|467690|616930|C
20200722|EXLS|0|119|120|C
20200722|EXP|0|437|558|C
20200722|EXPD|73|2380|4333|C
20200722|EXPE|200|6303|22852|C
20200722|EXPI|100|1201|1307|C
20200722|EXPO|0|128|163|C
20200722|EXPR|0|25883|34136|C
20200722|EXR|201|2981|4600|C
20200722|EXTN|0|540|865|C
20200722|EXTR|0|12013|18166|C
20200722|EYE|0|1022|2536|C
20200722|EYEN|0|300|300|C
20200722|EYES|0|100|100|C
20200722|EYPT|0|100|600|C
20200722|EZA|0|457|608|C
20200722|EZPW|0|6152|8431|C
20200722|EZU|0|20604|53391|C
20200722|F|13939|1435912|2286008|C
20200722|F PRC|0|209|309|C
20200722|FAAR|0|711|711|C
20200722|FAF|0|1918|5200|C
20200722|FALN|0|0|581|C
20200722|FAMI|0|0|200|C
20200722|FANG|93|3792|7421|C
20200722|FANH|0|247|259|C
20200722|FARM|0|0|4|C
20200722|FARO|0|475|875|C
20200722|FAS|0|10729|14701|C
20200722|FAST|100|31153|42575|C
20200722|FATE|0|635|818|C
20200722|FAX|0|1048|4805|C
20200722|FAZ|0|57516|90534|C
20200722|FB|0|15219|70239|C
20200722|FBC|0|340|1156|C
20200722|FBHS|22|1286|3424|C
20200722|FBIO|300|3551|8094|C
20200722|FBK|0|529|1454|C
20200722|FBM|0|725|1146|C
20200722|FBMS|0|335|709|C
20200722|FBNC|0|86|86|C
20200722|FBND|0|410|5493|C
20200722|FBP|0|18947|28299|C
20200722|FBRX|0|300|300|C
20200722|FBZ|0|100|100|C
20200722|FC|0|556|1360|C
20200722|FCAU|100|39560|51845|C
20200722|FCBC|0|1|1|C
20200722|FCBP|0|31|32|C
20200722|FCCO|0|201|201|C
20200722|FCCY|0|1|1|C
20200722|FCEL|0|89489|147659|C
20200722|FCF|0|18612|22574|C
20200722|FCFS|0|927|1485|C
20200722|FCG|0|37189|47060|C
20200722|FCN|0|446|949|C
20200722|FCNCA|5|1649|2036|C
20200722|FCOM|0|90|100|C
20200722|FCOR|0|252|779|C
20200722|FCPT|0|1529|1656|C
20200722|FCT|0|810|1739|C
20200722|FCTR|0|320|320|C
20200722|FCVT|0|100|506|C
20200722|FCX|2955|285492|819231|C
20200722|FDD|0|100|407|C
20200722|FDHY|0|0|51|C
20200722|FDIS|0|0|100|C
20200722|FDIV|0|200|200|C
20200722|FDL|0|150|3040|C
20200722|FDN|0|2|6|C
20200722|FDNI|0|300|300|C
20200722|FDP|0|235|638|C
20200722|FDS|3|1247|1458|C
20200722|FDT|0|200|300|C
20200722|FDUS|0|500|1499|C
20200722|FDX|0|1965|9476|C
20200722|FE|18286|171396|369493|C
20200722|FEAC|0|300|633|C
20200722|FEAC WS|0|0|825|C
20200722|FEI|0|100|100|C
20200722|FELE|0|503|1010|C
20200722|FEMS|0|100|100|C
20200722|FENC|0|200|203|C
20200722|FENG|0|200|4200|C
20200722|FENY|0|75064|95957|C
20200722|FEP|0|500|500|C
20200722|FET|0|2863|3479|C
20200722|FEX|0|0|100|C
20200722|FEYE|0|38395|50771|C
20200722|FEZ|0|32964|109364|C
20200722|FF|0|310|528|C
20200722|FFBC|0|506|1138|C
20200722|FFC|0|300|300|C
20200722|FFG|0|7|9|C
20200722|FFHL|0|200|330|C
20200722|FFIC|0|839|1241|C
20200722|FFIN|21|649|1067|C
20200722|FFIV|198|1139|4263|C
20200722|FFNW|0|0|100|C
20200722|FFTI|0|100|100|C
20200722|FFTY|0|0|100|C
20200722|FFWM|0|347|1634|C
20200722|FGBI|0|1|1|C
20200722|FGEN|0|428|3755|C
20200722|FGM|0|0|100|C
20200722|FHB|222|35980|45073|C
20200722|FHI|0|2575|4222|C
20200722|FHLC|0|2|4|C
20200722|FHN|200|189552|295191|C
20200722|FHN PRE|0|0|197|C
20200722|FI|0|13176|37425|C
20200722|FIBK|0|772|882|C
20200722|FICO|0|1227|1994|C
20200722|FIHD|0|100|100|C
20200722|FINS|0|191|191|C
20200722|FINV|0|10122|13324|C
20200722|FINX|0|116|316|C
20200722|FIS|0|9826|17284|C
20200722|FISI|0|102|102|C
20200722|FISV|0|2366|10952|C
20200722|FIT|0|57838|103818|C
20200722|FITB|914|231011|335766|C
20200722|FIVE|0|4068|5312|C
20200722|FIVN|0|2690|4669|C
20200722|FIW|0|0|65|C
20200722|FIX|0|528|1415|C
20200722|FIXD|0|25624|41141|C
20200722|FIXX|0|1352|1456|C
20200722|FIZZ|0|533|788|C
20200722|FL|0|5054|9027|C
20200722|FLCB|0|0|1530|C
20200722|FLCO|0|0|100|C
20200722|FLDM|0|4852|11555|C
20200722|FLDR|0|100|500|C
20200722|FLEX|0|36774|46279|C
20200722|FLGE|0|20|20|C
20200722|FLGT|0|1031|1476|C
20200722|FLGV|0|0|200|C
20200722|FLIA|0|0|50|C
20200722|FLIC|0|3|103|C
20200722|FLIR|22|1251|2059|C
20200722|FLL|0|76|338|C
20200722|FLLV|0|13|13|C
20200722|FLMN|0|1204|1610|C
20200722|FLNT|0|232|1090|C
20200722|FLO|95|10163|15790|C
20200722|FLOT|0|297|332|C
20200722|FLOW|0|462|667|C
20200722|FLR|0|19615|31260|C
20200722|FLRN|0|29|129|C
20200722|FLS|0|4402|5147|C
20200722|FLSW|0|200|200|C
20200722|FLT|65|894|1119|C
20200722|FLTB|0|200|211|C
20200722|FLTR|0|110|200|C
20200722|FLWS|0|1131|3039|C
20200722|FLXN|0|1867|2791|C
20200722|FLXS|0|478|789|C
20200722|FLY|0|500|2684|C
20200722|FMB|0|0|500|C
20200722|FMBH|0|103|103|C
20200722|FMBI|0|6059|7421|C
20200722|FMC|0|908|1407|C
20200722|FMCI|0|1509|1909|C
20200722|FMCIW|0|505|615|C
20200722|FMNB|0|117|117|C
20200722|FMO|0|2559|2959|C
20200722|FMS|0|200|423|C
20200722|FMTX|0|226|488|C
20200722|FMX|0|5251|10460|C
20200722|FN|0|96|435|C
20200722|FNB|0|88897|151031|C
20200722|FNCL|0|1060|1360|C
20200722|FND|0|2175|9254|C
20200722|FNDA|0|1311|3211|C
20200722|FNDC|0|100|200|C
20200722|FNDE|0|8744|8972|C
20200722|FNDF|0|335|1235|C
20200722|FNDX|0|2683|3383|C
20200722|FNF|0|15788|23854|C
20200722|FNGD|100|21710|43313|C
20200722|FNGS|0|0|4|C
20200722|FNHC|0|39|139|C
20200722|FNKO|0|3563|6168|C
20200722|FNLC|0|100|100|C
20200722|FNV|195|2143|2769|C
20200722|FOCS|0|2262|4967|C
20200722|FOE|0|415|1421|C
20200722|FOLD|0|20541|38520|C
20200722|FONR|0|403|403|C
20200722|FOR|0|414|524|C
20200722|FORM|0|708|1371|C
20200722|FORR|0|59|320|C
20200722|FOSL|0|9340|11353|C
20200722|FOUR|0|2953|3205|C
20200722|FOX|0|9318|14973|C
20200722|FOXA|0|20992|32740|C
20200722|FOXF|0|819|919|C
20200722|FPAC|0|200|373|C
20200722|FPAY|0|0|512|C
20200722|FPE|0|31773|65781|C
20200722|FPEI|0|0|101|C
20200722|FPF|0|1000|1100|C
20200722|FPH|0|633|1010|C
20200722|FPI|0|674|1576|C
20200722|FPL|0|100|400|C
20200722|FPRX|0|22|697|C
20200722|FPXI|0|200|200|C
20200722|FQAL|0|0|125|C
20200722|FR|0|1802|2835|C
20200722|FRA|0|400|700|C
20200722|FRAN|0|1238|1443|C
20200722|FRBA|0|2|2|C
20200722|FRBK|0|283|704|C
20200722|FRC|103|2843|4163|C
20200722|FREE|0|1316|2626|C
20200722|FREEW|0|900|900|C
20200722|FREL|0|8304|11022|C
20200722|FREQ|90|451|590|C
20200722|FRG|0|1945|2445|C
20200722|FRGI|0|103|107|C
20200722|FRHC|0|0|100|C
20200722|FRME|0|82|645|C
20200722|FRO|0|27075|35766|C
20200722|FRPH|0|3|11|C
20200722|FRPT|0|146|146|C
20200722|FRSX|0|1000|1500|C
20200722|FRT|1|1253|1553|C
20200722|FRTA|0|522|829|C
20200722|FSB|0|152|342|C
20200722|FSBW|0|62|124|C
20200722|FSCT|0|6144|32603|C
20200722|FSD|0|10|810|C
20200722|FSK|0|5835|9614|C
20200722|FSKR|0|2200|3800|C
20200722|FSLR|0|3282|4193|C
20200722|FSLY|0|2482|3545|C
20200722|FSM|14100|258575|380658|C
20200722|FSP|0|12998|22259|C
20200722|FSS|0|624|1411|C
20200722|FSTA|0|100|100|C
20200722|FSTR|0|3|3|C
20200722|FSV|0|140|156|C
20200722|FT|0|400|400|C
20200722|FTAC|0|236|236|C
20200722|FTAI|0|94|387|C
20200722|FTC|0|0|52|C
20200722|FTCH|0|9402|20539|C
20200722|FTCS|0|380|480|C
20200722|FTDR|0|241|1462|C
20200722|FTEC|0|1700|1900|C
20200722|FTF|0|200|900|C
20200722|FTFT|0|100|100|C
20200722|FTHY|0|0|1400|C
20200722|FTI|2712|63913|97701|C
20200722|FTK|0|3296|4146|C
20200722|FTNT|0|2209|3633|C
20200722|FTS|2200|8327|11471|C
20200722|FTSD|0|2004|3504|C
20200722|FTSI|0|296|464|C
20200722|FTSL|400|5156|67154|C
20200722|FTSM|0|700|1100|C
20200722|FTV|0|2689|3803|C
20200722|FUL|0|956|977|C
20200722|FULC|0|257|257|C
20200722|FULT|0|28677|36729|C
20200722|FUN|0|300|525|C
20200722|FUNC|0|0|1|C
20200722|FUND|0|0|100|C
20200722|FUSN|0|1165|1720|C
20200722|FUTU|0|567|3129|C
20200722|FUTY|0|17|317|C
20200722|FUV|100|7139|10271|C
20200722|FV|0|0|100|C
20200722|FVAC|37|2308|19547|C
20200722|FVAC WS|0|0|700|C
20200722|FVCB|0|0|20|C
20200722|FVD|0|4828|6128|C
20200722|FVE|0|24|24|C
20200722|FVL|0|397|397|C
20200722|FVRR|0|657|1264|C
20200722|FWONA|0|1096|1436|C
20200722|FWONK|0|1235|2758|C
20200722|FWRD|0|273|711|C
20200722|FXD|0|0|100|C
20200722|FXE|0|350|1226|C
20200722|FXF|0|100|100|C
20200722|FXH|0|0|100|C
20200722|FXI|0|444268|627156|C
20200722|FXL|0|118|118|C
20200722|FXN|0|4505|8468|C
20200722|FXO|0|100|250|C
20200722|FXP|0|400|400|C
20200722|FXU|0|409|1225|C
20200722|G|0|2901|3925|C
20200722|GAB|0|300|400|C
20200722|GABC|0|116|120|C
20200722|GAIA|0|204|204|C
20200722|GAIN|0|681|1578|C
20200722|GALT|0|584|1005|C
20200722|GAN|0|1068|1098|C
20200722|GARS|0|100|100|C
20200722|GASS|0|379|379|C
20200722|GATX|0|665|667|C
20200722|GAU|0|8723|10523|C
20200722|GBCI|0|340|811|C
20200722|GBDC|0|1016|2287|C
20200722|GBF|0|0|78|C
20200722|GBIL|0|3338|4504|C
20200722|GBIO|0|0|237|C
20200722|GBLI|0|304|304|C
20200722|GBR|0|100|900|C
20200722|GBT|0|406|773|C
20200722|GBUY|0|0|200|C
20200722|GBX|0|1243|2202|C
20200722|GCAP|0|9432|10912|C
20200722|GCC|0|200|200|C
20200722|GCI|0|17366|26993|C
20200722|GCO|0|716|1015|C
20200722|GCP|0|600|781|C
20200722|GD|0|1630|3582|C
20200722|GDDY|0|4045|4889|C
20200722|GDEN|0|364|464|C
20200722|GDL|0|0|100|C
20200722|GDOT|0|3538|4764|C
20200722|GDS|0|6575|9437|C
20200722|GDV|0|200|400|C
20200722|GDX|0|805537|1030796|C
20200722|GDXJ|0|73126|131502|C
20200722|GDYN|0|300|655|C
20200722|GE|5856|1677739|2480533|C
20200722|GECC|0|0|200|C
20200722|GEF|0|254|536|C
20200722|GEL|159|933|1143|C
20200722|GEN|0|1000|3000|C
20200722|GENC|0|1|1|C
20200722|GENE|1536|3981|10086|C
20200722|GEO|0|11423|15531|C
20200722|GEOS|0|0|101|C
20200722|GERN|0|29675|35609|C
20200722|GES|0|9780|14124|C
20200722|GEVO|0|7163|7763|C
20200722|GFF|0|102|103|C
20200722|GFI|0|282444|442225|C
20200722|GFL|173|696|1185|C
20200722|GFN|0|104|104|C
20200722|GGAL|100|10334|13843|C
20200722|GGB|2523|146129|181302|C
20200722|GGG|0|532|1927|C
20200722|GGN|0|6305|9552|C
20200722|GGT|0|1215|1815|C
20200722|GH|0|805|1788|C
20200722|GHC|0|20|28|C
20200722|GHL|0|503|853|C
20200722|GHM|100|200|211|C
20200722|GHY|0|0|200|C
20200722|GHYB|0|0|7|C
20200722|GIB|4|19|329|C
20200722|GIFI|0|107|207|C
20200722|GIGB|0|117|637|C
20200722|GIII|0|1040|1977|C
20200722|GIL|1901|14770|22959|C
20200722|GILD|493|7562|20955|C
20200722|GILT|0|244|709|C
20200722|GIM|0|999|1599|C
20200722|GIS|0|6049|10857|C
20200722|GKOS|0|30|524|C
20200722|GL|187|1351|1968|C
20200722|GLAD|0|1452|2288|C
20200722|GLBS|450|46289|48989|C
20200722|GLD|0|32931|56974|C
20200722|GLDD|0|3701|5254|C
20200722|GLDM|0|37110|39835|C
20200722|GLG|0|300|900|C
20200722|GLIBA|0|112|151|C
20200722|GLNG|0|4361|6980|C
20200722|GLO|0|200|945|C
20200722|GLOB|1|411|418|C
20200722|GLOG|50|8170|14110|C
20200722|GLOP|0|525|1239|C
20200722|GLPG|0|27|27|C
20200722|GLPI|0|1091|1808|C
20200722|GLRE|0|581|1288|C
20200722|GLT|0|264|487|C
20200722|GLUU|0|17873|30464|C
20200722|GLW|311|99406|158654|C
20200722|GLYC|0|8514|14627|C
20200722|GM|200|112052|262138|C
20200722|GMAB|0|268|317|C
20200722|GMBL|0|566|1221|C
20200722|GMDA|0|60|160|C
20200722|GME|0|28344|46002|C
20200722|GMED|0|523|1226|C
20200722|GMF|0|100|100|C
20200722|GMHI|0|0|212|C
20200722|GMLP|0|640|1064|C
20200722|GMO|0|2509|2728|C
20200722|GMOM|0|500|500|C
20200722|GMRE|0|235|415|C
20200722|GMS|0|1219|1392|C
20200722|GNCA|0|5639|9034|C
20200722|GNE|0|0|591|C
20200722|GNK|0|1191|2392|C
20200722|GNL|26|3533|4496|C
20200722|GNMA|0|0|942|C
20200722|GNMK|0|4490|8049|C
20200722|GNPX|0|11306|13306|C
20200722|GNRC|0|647|1736|C
20200722|GNSS|0|430|442|C
20200722|GNT|0|58|158|C
20200722|GNTX|0|26781|43161|C
20200722|GNTY|0|1|1|C
20200722|GNUS|0|78376|140315|C
20200722|GNW|0|59531|84921|C
20200722|GO|0|1710|2605|C
20200722|GOAU|0|200|210|C
20200722|GOCO|0|329|4329|C
20200722|GOF|0|0|463|C
20200722|GOGL|0|2744|6261|C
20200722|GOGO|1500|28325|48504|C
20200722|GOL|5200|17000|25744|C
20200722|GOLD|1100|256532|403334|C
20200722|GOLF|0|804|2742|C
20200722|GOOD|0|752|1197|C
20200722|GOOG|0|2096|2839|C
20200722|GOOGL|0|3821|5300|C
20200722|GOOS|800|9965|15504|C
20200722|GORO|0|18022|31014|C
20200722|GOSS|0|1292|1298|C
20200722|GOVT|0|74301|77064|C
20200722|GPC|6|1192|2988|C
20200722|GPI|0|1115|2180|C
20200722|GPK|400|98578|142333|C
20200722|GPL|0|4510|4510|C
20200722|GPM|0|300|1300|C
20200722|GPMT|0|4612|6487|C
20200722|GPN|0|7545|11935|C
20200722|GPOR|0|24748|41296|C
20200722|GPRE|0|2468|3350|C
20200722|GPRK|0|528|1287|C
20200722|GPRO|200|45436|59695|C
20200722|GPS|234|173307|268793|C
20200722|GPX|0|360|361|C
20200722|GRA|0|39|924|C
20200722|GRBK|0|1205|2636|C
20200722|GRC|0|115|299|C
20200722|GREK|0|300|350|C
20200722|GRFS|0|1447|2469|C
20200722|GRIF|0|151|240|C
20200722|GRMN|200|2240|3143|C
20200722|GRNB|0|0|300|C
20200722|GRNQ|0|100|100|C
20200722|GROW|0|408|408|C
20200722|GRPN|0|11261|13474|C
20200722|GRTS|0|310|718|C
20200722|GRUB|0|668|1096|C
20200722|GRVY|0|100|337|C
20200722|GRWG|0|2884|6079|C
20200722|GRX|0|0|1446|C
20200722|GS|0|3585|11964|C
20200722|GS PRA|0|0|390|C
20200722|GS PRJ|0|0|849|C
20200722|GS PRK|0|100|400|C
20200722|GSAH U|0|100|100|C
20200722|GSAT|0|471|479|C
20200722|GSB|0|100|2207|C
20200722|GSBC|0|109|313|C
20200722|GSBD|0|166|166|C
20200722|GSG|0|4087|11455|C
20200722|GSHD|0|104|104|C
20200722|GSIE|0|2396|2996|C
20200722|GSIT|0|7|7|C
20200722|GSK|0|18687|35578|C
20200722|GSKY|0|2596|4701|C
20200722|GSLC|0|858|1394|C
20200722|GSM|0|114|1042|C
20200722|GSS|200|30831|64073|C
20200722|GSST|0|0|100|C
20200722|GSV|0|1900|1900|C
20200722|GSX|0|4932|6643|C
20200722|GSY|0|565|2050|C
20200722|GT|4935|97182|243470|C
20200722|GTE|0|4385|4386|C
20200722|GTES|0|25|238|C
20200722|GTH|80|731|1872|C
20200722|GTHX|0|1307|1620|C
20200722|GTIP|0|11|11|C
20200722|GTLS|0|10967|13038|C
20200722|GTN|0|1331|2840|C
20200722|GTO|0|100|200|C
20200722|GTS|0|316|722|C
20200722|GTT|0|7800|13030|C
20200722|GTX|50|1092|8255|C
20200722|GTY|0|449|1345|C
20200722|GTYH|0|5|5|C
20200722|GUNR|0|6878|11300|C
20200722|GURE|0|100|100|C
20200722|GUSH|0|17393|20101|C
20200722|GV|0|400|400|C
20200722|GVA|0|622|642|C
20200722|GVI|0|292|792|C
20200722|GVP|0|71|71|C
20200722|GWB|0|821|1592|C
20200722|GWPH|0|854|1124|C
20200722|GWRE|4|1255|1326|C
20200722|GWRS|0|2|2|C
20200722|GWW|0|1933|2487|C
20200722|GWX|0|500|500|C
20200722|GXC|0|3200|4015|C
20200722|GYLD|0|100|100|C
20200722|H|0|2626|3318|C
20200722|HA|0|425|2277|C
20200722|HACK|0|0|20|C
20200722|HAE|0|1934|4870|C
20200722|HAFC|0|31|1374|C
20200722|HAIN|0|1675|2354|C
20200722|HAL|2960|918648|1227938|C
20200722|HALL|0|3854|5064|C
20200722|HALO|0|5965|7514|C
20200722|HAPP|0|303|1403|C
20200722|HARP|100|505|705|C
20200722|HAS|136|4053|5741|C
20200722|HASI|0|1100|2091|C
20200722|HAYN|0|1135|2058|C
20200722|HBAN|6382|399911|537882|C
20200722|HBANO|0|0|1038|C
20200722|HBB|0|2|2|C
20200722|HBCP|0|1|1|C
20200722|HBI|468|130657|186395|C
20200722|HBIO|0|402|2654|C
20200722|HBM|5670|49627|69568|C
20200722|HBMD|0|4|4|C
20200722|HBNC|0|17|23|C
20200722|HBT|0|4|861|C
20200722|HCA|100|10524|18363|C
20200722|HCAC|0|100|100|C
20200722|HCACW|0|0|600|C
20200722|HCAT|0|1335|3096|C
20200722|HCC|0|2121|3710|C
20200722|HCCH|0|775|1614|C
20200722|HCCI|0|0|187|C
20200722|HCHC|0|1188|1985|C
20200722|HCI|0|449|455|C
20200722|HCKT|0|207|1847|C
20200722|HCM|0|100|610|C
20200722|HCSG|0|4109|7242|C
20200722|HD|0|5706|10814|C
20200722|HDB|0|6540|10193|C
20200722|HDEF|0|200|200|C
20200722|HDGE|0|6200|6201|C
20200722|HDS|0|1519|4291|C
20200722|HDSN|0|75|75|C
20200722|HDV|0|500|700|C
20200722|HE|0|1058|1975|C
20200722|HEAR|0|628|1618|C
20200722|HEDJ|0|3900|6725|C
20200722|HEEM|0|0|100|C
20200722|HEES|0|292|681|C
20200722|HEFA|0|4336|8106|C
20200722|HEI|0|1284|1316|C
20200722|HEI A|0|708|982|C
20200722|HELE|0|228|629|C
20200722|HEP|0|112|248|C
20200722|HEPA|0|4607|4607|C
20200722|HES|0|7682|9335|C
20200722|HESM|0|207|317|C
20200722|HEWG|0|3100|7753|C
20200722|HEWJ|0|891|1271|C
20200722|HEXO|0|10478|11478|C
20200722|HEZU|0|20811|35327|C
20200722|HFC|100|11154|16066|C
20200722|HFFG|0|133|533|C
20200722|HFRO|0|350|1700|C
20200722|HFWA|0|107|1394|C
20200722|HGLB|0|0|195|C
20200722|HGV|0|1801|2314|C
20200722|HHC|0|251|685|C
20200722|HHR|0|128|928|C
20200722|HHT|300|10751|10751|C
20200722|HI|0|582|959|C
20200722|HIBB|0|721|5083|C
20200722|HIBS|1050|4230|5740|C
20200722|HIE|0|0|100|C
20200722|HIFS|0|0|7|C
20200722|HIG|296|15396|20518|C
20200722|HII|0|988|2236|C
20200722|HIL|0|100|495|C
20200722|HIMX|0|5423|8596|C
20200722|HIO|0|500|4200|C
20200722|HIPR|0|10|10|C
20200722|HIPS|0|703|703|C
20200722|HIW|0|1411|2979|C
20200722|HIX|0|628|628|C
20200722|HJLI|3340|3340|5340|C
20200722|HL|800|341332|477824|C
20200722|HL PRB|0|99|99|C
20200722|HLF|0|2171|3938|C
20200722|HLG|0|20|20|C
20200722|HLI|0|710|1424|C
20200722|HLIO|0|9|9|C
20200722|HLIT|0|8495|13061|C
20200722|HLNE|0|648|1181|C
20200722|HLT|0|5061|15096|C
20200722|HLX|304|36866|52012|C
20200722|HMC|0|1299|3123|C
20200722|HMHC|35494|67804|104922|C
20200722|HMI|0|401|1001|C
20200722|HMLP|0|550|550|C
20200722|HMN|0|227|841|C
20200722|HMST|0|139|139|C
20200722|HMSY|0|663|1529|C
20200722|HMTV|0|1237|1437|C
20200722|HMY|0|210212|291465|C
20200722|HNGR|0|384|986|C
20200722|HNI|0|837|2091|C
20200722|HNP|0|100|100|C
20200722|HOFT|0|320|530|C
20200722|HOFV|0|1000|1449|C
20200722|HOFVW|0|200|200|C
20200722|HOG|0|15209|24807|C
20200722|HOLI|0|259|459|C
20200722|HOLX|0|1792|5966|C
20200722|HOMB|0|13815|16235|C
20200722|HOME|93|66767|87100|C
20200722|HON|100|3062|4433|C
20200722|HONE|0|101|101|C
20200722|HOOK|0|2|203|C
20200722|HOPE|111|34686|57622|C
20200722|HOTH|0|705|705|C
20200722|HOV|0|321|634|C
20200722|HP|128|9163|16434|C
20200722|HPE|2346|419771|503012|C
20200722|HPI|0|1016|1016|C
20200722|HPP|1252|7604|9166|C
20200722|HPQ|200|109503|164861|C
20200722|HPR|0|4345|4527|C
20200722|HQH|0|100|1000|C
20200722|HQL|0|0|96|C
20200722|HQY|0|3042|6590|C
20200722|HR|0|6849|8770|C
20200722|HRB|246|41853|65157|C
20200722|HRC|0|356|1638|C
20200722|HRI|0|102|774|C
20200722|HRL|0|7668|16464|C
20200722|HROW|0|4|104|C
20200722|HRTG|0|472|1008|C
20200722|HRTX|0|1549|1749|C
20200722|HRZN|0|487|487|C
20200722|HSBC|100|40856|54816|C
20200722|HSC|0|1002|1707|C
20200722|HSDT|0|404|404|C
20200722|HSIC|68|3672|6590|C
20200722|HSII|0|16|493|C
20200722|HSKA|0|337|588|C
20200722|HST|408|361535|736270|C
20200722|HSTM|0|0|183|C
20200722|HSTO|0|257|257|C
20200722|HSY|0|2928|5982|C
20200722|HT|0|3416|6379|C
20200722|HTA|3|17966|21771|C
20200722|HTBK|0|334|435|C
20200722|HTBX|15514|63018|94417|C
20200722|HTD|0|263|463|C
20200722|HTGC|0|2549|4158|C
20200722|HTGM|0|2393|4071|C
20200722|HTH|0|1084|2053|C
20200722|HTHT|0|11849|21327|C
20200722|HTLD|0|4136|6348|C
20200722|HTLF|0|211|446|C
20200722|HTZ|400|273442|469882|C
20200722|HUBB|0|337|1068|C
20200722|HUBG|0|219|602|C
20200722|HUBS|0|467|765|C
20200722|HUD|0|817|1423|C
20200722|HUGE|0|0|500|C
20200722|HUM|98|2044|4459|C
20200722|HUN|100|17755|26536|C
20200722|HURC|0|4|4|C
20200722|HURN|0|2|76|C
20200722|HUSA|0|2100|2100|C
20200722|HUSN|0|0|16|C
20200722|HUYA|100|13496|19373|C
20200722|HVT|0|141|189|C
20200722|HWC|0|5188|7151|C
20200722|HWKN|0|109|409|C
20200722|HWM|99|13719|32474|C
20200722|HXL|0|2543|3343|C
20200722|HY|0|7|12|C
20200722|HYAC|0|42|42|C
20200722|HYD|0|3301|3758|C
20200722|HYDB|0|0|400|C
