Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200421|IBN|1|188690|294518|C
20200421|IBOC|0|395|754|C
20200421|IBP|0|972|1207|C
20200421|IBTD|0|0|100|C
20200421|IBTF|0|76|76|C
20200421|IBTJ|0|0|10|C
20200421|IBTX|0|3576|5497|C
20200421|IBUY|0|0|10|C
20200421|ICAD|0|1380|2523|C
20200421|ICBK|0|0|80|C
20200421|ICD|100|1078|1298|C
20200421|ICE|0|2697|17966|C
20200421|ICF|0|101|108|C
20200421|ICFI|0|102|173|C
20200421|ICHR|0|689|693|C
20200421|ICL|0|2678|4144|C
20200421|ICLK|0|0|100|C
20200421|ICLN|0|2584|4561|C
20200421|ICLR|0|696|1637|C
20200421|ICMB|0|0|9|C
20200421|ICPT|0|1599|3253|C
20200421|ICSH|0|200|302|C
20200421|ICUI|0|602|738|C
20200421|ICVT|0|12|312|C
20200421|IDA|0|353|703|C
20200421|IDCC|0|289|516|C
20200421|IDEV|0|100|300|C
20200421|IDEX|0|1139|1339|C
20200421|IDLV|0|0|285|C
20200421|IDN|100|200|780|C
20200421|IDNA|0|100|100|C
20200421|IDOG|0|900|3167|C
20200421|IDRA|0|0|93|C
20200421|IDT|0|251|460|C
20200421|IDU|0|100|300|C
20200421|IDV|0|2620|4208|C
20200421|IDXX|0|1286|1459|C
20200421|IEF|0|24600|28951|C
20200421|IEFA|113|735627|1067034|C
20200421|IEI|0|10333|23419|C
20200421|IEMG|12|877778|1001932|C
20200421|IEO|0|2233|3633|C
20200421|IEP|0|0|90|C
20200421|IESC|0|2|5|C
20200421|IEUR|0|100|300|C
20200421|IEV|0|1453|3308|C
20200421|IEX|0|1277|1832|C
20200421|IEZ|0|951|1969|C
20200421|IFF|0|2605|3038|C
20200421|IFMK|0|0|100|C
20200421|IFN|0|900|900|C
20200421|IFRX|0|4325|10670|C
20200421|IFS|0|0|1|C
20200421|IFV|0|200|3200|C
20200421|IG|0|0|109|C
20200421|IGA|0|221|221|C
20200421|IGBH|0|100|146|C
20200421|IGD|0|751|1851|C
20200421|IGE|0|12223|15624|C
20200421|IGF|0|0|500|C
20200421|IGHG|0|2|2|C
20200421|IGIB|0|600|4534|C
20200421|IGLB|0|5106|5650|C
20200421|IGMS|0|391|421|C
20200421|IGOV|0|480|580|C
20200421|IGR|0|1822|2622|C
20200421|IGSB|0|6949|8675|C
20200421|IGT|0|29520|37424|C
20200421|IGV|0|1867|2376|C
20200421|IHD|0|400|400|C
20200421|IHDG|0|400|400|C
20200421|IHG|0|712|812|C
20200421|IHI|0|270|270|C
20200421|IHRT|1159|4424|8393|C
20200421|III|0|2|103|C
20200421|IIIN|0|19|122|C
20200421|IIIV|0|1426|2526|C
20200421|IIM|0|100|1000|C
20200421|IIN|0|303|522|C
20200421|IIPR|0|669|779|C
20200421|IIVI|0|3906|4435|C
20200421|IJH|0|472|829|C
20200421|IJJ|0|300|350|C
20200421|IJK|0|10|110|C
20200421|IJR|15|108407|151168|C
20200421|IJS|0|200|300|C
20200421|IJT|0|121|121|C
20200421|ILF|0|12741|19500|C
20200421|ILMN|0|4745|8754|C
20200421|ILPT|0|1245|1568|C
20200421|ILTB|0|0|834|C
20200421|IMAX|0|900|2306|C
20200421|IMGN|0|35241|50876|C
20200421|IMKTA|0|237|237|C
20200421|IMMR|0|1394|4506|C
20200421|IMMU|0|13327|38171|C
20200421|IMO|856|32375|36540|C
20200421|IMTB|0|70|70|C
20200421|IMTE|0|100|100|C
20200421|IMV|0|100|300|C
20200421|IMVT|0|471|1062|C
20200421|IMVTU|0|0|20|C
20200421|IMXI|0|350|356|C
20200421|INBK|0|1|123|C
20200421|INCY|0|11930|12861|C
20200421|INDA|0|93319|104039|C
20200421|INDB|0|334|340|C
20200421|INDS|0|61|61|C
20200421|INDY|0|0|100|C
20200421|INFI|0|500|500|C
20200421|INFN|0|31701|39165|C
20200421|INFO|0|4938|12870|C
20200421|INFU|0|364|2761|C
20200421|INFY|700|257382|394549|C
20200421|ING|0|394049|524113|C
20200421|INGN|0|398|665|C
20200421|INGR|0|2149|2372|C
20200421|INMB|0|0|100|C
20200421|INMD|100|1238|1831|C
20200421|INN|0|44711|55068|C
20200421|INN PRE|0|692|692|C
20200421|INNT|0|400|400|C
20200421|INO|401|55969|66738|C
20200421|INOV|0|6728|9068|C
20200421|INPX|0|17043|40873|C
20200421|INS|0|38|163|C
20200421|INSE|0|100|104|C
20200421|INSG|0|9486|18608|C
20200421|INSM|102|2452|3003|C
20200421|INSP|0|820|1434|C
20200421|INSW|0|1551|3759|C
20200421|INT|0|1080|1967|C
20200421|INTC|822|188014|273595|C
20200421|INTL|0|138|216|C
20200421|INTU|25|3852|5768|C
20200421|INVA|0|4175|6121|C
20200421|INVH|490|70177|138152|C
20200421|INWK|0|200|587|C
20200421|IO|100|113|267|C
20200421|IONS|0|694|1191|C
20200421|IOSP|0|210|925|C
20200421|IOTS|0|2814|3386|C
20200421|IOVA|0|1752|2034|C
20200421|IP|0|6521|12540|C
20200421|IPAC|0|0|150|C
20200421|IPAR|0|272|379|C
20200421|IPG|300|146818|197088|C
20200421|IPGP|0|1528|1594|C
20200421|IPHI|0|2043|3755|C
20200421|IPI|0|9638|11529|C
20200421|IQ|0|64633|83928|C
20200421|IQDE|0|0|100|C
20200421|IQI|0|400|500|C
20200421|IQLT|0|123|430|C
20200421|IQV|0|3345|8440|C
20200421|IR|0|7110|12324|C
20200421|IRBT|0|3070|3767|C
20200421|IRDM|0|3730|4672|C
20200421|IRET|0|393|507|C
20200421|IRIX|0|0|300|C
20200421|IRM|0|10004|12154|C
20200421|IRMD|0|149|301|C
20200421|IRR|0|400|600|C
20200421|IRT|0|9598|14312|C
20200421|IRTC|0|2280|3540|C
20200421|IRWD|0|15137|23613|C
20200421|ISBC|0|53695|93037|C
20200421|ISD|0|900|1700|C
20200421|ISEE|0|1860|3568|C
20200421|ISMD|0|348|348|C
20200421|ISR|900|901|1801|C
20200421|ISRG|0|2347|3656|C
20200421|ISTB|0|100|702|C
20200421|ISTR|0|2|2|C
20200421|IT|0|3375|4231|C
20200421|ITA|0|0|210|C
20200421|ITB|0|104071|154009|C
20200421|ITCI|0|610|1137|C
20200421|ITEQ|0|0|100|C
20200421|ITGR|0|631|795|C
20200421|ITI|0|72|119|C
20200421|ITIC|0|80|100|C
20200421|ITM|0|400|2368|C
20200421|ITOT|0|10463|12429|C
20200421|ITRI|0|7114|8579|C
20200421|ITRN|0|101|211|C
20200421|ITT|0|1432|2350|C
20200421|ITUB|0|689061|993812|C
20200421|ITW|0|2958|6037|C
20200421|IUSB|0|2390|2994|C
20200421|IUSG|0|300|631|C
20200421|IUSV|0|200|318|C
20200421|IVAC|0|0|300|C
20200421|IVC|0|258|2293|C
20200421|IVE|0|1939|4008|C
20200421|IVH|0|0|300|C
20200421|IVLU|0|500|800|C
20200421|IVOL|0|0|100|C
20200421|IVOO|0|100|100|C
20200421|IVR|7023|94743|172593|C
20200421|IVR PRB|0|262|262|C
20200421|IVR PRC|0|100|100|C
20200421|IVV|0|8680|22145|C
20200421|IVW|0|2100|3100|C
20200421|IVZ|386|176328|206582|C
20200421|IWB|0|0|161|C
20200421|IWD|0|1550|3403|C
20200421|IWF|0|0|501|C
20200421|IWM|0|67628|143277|C
20200421|IWN|0|558|1358|C
20200421|IWP|0|6358|7502|C
20200421|IWR|0|160932|219136|C
20200421|IWS|0|8327|10946|C
20200421|IWV|0|0|200|C
20200421|IX|0|0|200|C
20200421|IXC|300|2310|2331|C
20200421|IXG|0|0|200|C
20200421|IXJ|0|121|233|C
20200421|IXN|0|413|413|C
20200421|IXUS|0|26338|37172|C
20200421|IYE|0|137642|164578|C
20200421|IYF|0|632|632|C
20200421|IYG|0|0|180|C
20200421|IYR|1227|166703|268939|C
20200421|IYT|0|400|540|C
20200421|IYW|0|110|110|C
20200421|IYY|0|200|300|C
20200421|IYZ|0|21176|28976|C
20200421|IZEA|3300|3755|3755|C
20200421|J|0|2204|4505|C
20200421|JACK|0|2684|5386|C
20200421|JAGG|0|2874|2874|C
20200421|JAKK|0|20|820|C
20200421|JAX|200|401|746|C
20200421|JAZZ|0|740|3359|C
20200421|JBGS|64|5657|7989|C
20200421|JBHT|0|1720|2208|C
20200421|JBL|0|1903|10939|C
20200421|JBLU|48|133951|167020|C
20200421|JBSS|0|260|359|C
20200421|JBT|0|1281|1335|C
20200421|JCAP|0|144|251|C
20200421|JCI|50|68403|94978|C
20200421|JCOM|25|2015|3594|C
20200421|JCP|8773|11429|21331|C
20200421|JCPB|0|0|1100|C
20200421|JCS|0|0|300|C
20200421|JD|0|100104|182344|C
20200421|JDST|0|12206|33104|C
20200421|JE|200|200|200|C
20200421|JEF|0|49082|63544|C
20200421|JELD|0|1649|3637|C
20200421|JETS|0|0|200|C
20200421|JFR|0|1402|2650|C
20200421|JGH|0|800|800|C
20200421|JHB|0|75|75|C
20200421|JHEM|0|100|812|C
20200421|JHG|0|11426|14336|C
20200421|JHI|0|0|100|C
20200421|JHMD|0|100|100|C
20200421|JHMM|0|1200|1200|C
20200421|JHMS|0|0|603|C
20200421|JHSC|0|0|259|C
20200421|JHX|0|434|877|C
20200421|JJE|0|300|300|C
20200421|JJSF|0|155|157|C
20200421|JKH|0|200|200|C
20200421|JKHY|0|1007|1149|C
20200421|JKS|0|2145|4548|C
20200421|JLL|0|459|515|C
20200421|JLS|0|0|360|C
20200421|JMBS|0|0|261|C
20200421|JMF|200|200|540|C
20200421|JMIA|261|4388|5388|C
20200421|JMLP|0|300|379|C
20200421|JMUB|0|100|100|C
20200421|JNCE|0|627|631|C
20200421|JNJ|200|10225|15239|C
20200421|JNK|0|43882|107988|C
20200421|JNPR|0|182592|216249|C
20200421|JNUG|0|126713|222177|C
20200421|JO|0|100|490|C
20200421|JOB|1397|1797|1797|C
20200421|JOBS|0|441|674|C
20200421|JOE|0|9|209|C
20200421|JP|0|0|600|C
20200421|JPC|0|900|1862|C
20200421|JPGB|0|0|100|C
20200421|JPHY|0|0|219|C
20200421|JPIN|0|300|400|C
20200421|JPM|447|71562|100424|C
20200421|JPM PRC|0|0|100|C
20200421|JPMB|0|71|254|C
20200421|JPN|0|100|100|C
20200421|JPS|0|1337|2677|C
20200421|JPST|0|2301|5370|C
20200421|JQC|0|2107|2853|C
20200421|JRI|0|644|644|C
20200421|JRO|0|400|1337|C
20200421|JRS|0|100|100|C
20200421|JRVR|0|120|184|C
20200421|JSD|0|0|17|C
20200421|JT|0|51|51|C
20200421|JW A|0|398|506|C
20200421|JWN|0|24500|27546|C
20200421|JYNT|0|799|906|C
20200421|K|0|3666|5294|C
20200421|KAI|0|29|48|C
20200421|KALA|0|1113|1345|C
20200421|KALU|0|80|82|C
20200421|KALV|0|387|579|C
20200421|KAMN|0|566|582|C
20200421|KAR|0|10636|13109|C
20200421|KB|0|0|4721|C
20200421|KBA|0|100|100|C
20200421|KBAL|0|26|3691|C
20200421|KBE|0|138842|275088|C
20200421|KBH|0|4278|6747|C
20200421|KBR|0|3345|7506|C
20200421|KBSF|0|1246|1246|C
20200421|KBWB|0|8160|10351|C
20200421|KBWD|0|1900|3110|C
20200421|KBWY|0|100|100|C
20200421|KCCB|0|0|9|C
20200421|KDMN|0|20567|29065|C
20200421|KDP|0|39944|66793|C
20200421|KE|0|8|12|C
20200421|KELYA|0|144|372|C
20200421|KEM|0|4779|6749|C
20200421|KEN|0|0|1|C
20200421|KEP|0|1071|4764|C
20200421|KERN|0|0|100|C
20200421|KEX|0|189|304|C
20200421|KEY|501|734887|855137|C
20200421|KEYS|0|2071|3852|C
20200421|KFRC|0|668|1243|C
20200421|KFS|200|200|200|C
20200421|KFY|0|999|1579|C
20200421|KGC|3101|671174|871584|C
20200421|KHC|0|66961|87232|C
20200421|KIDS|0|1187|1645|C
20200421|KIE|0|400|922|C
20200421|KIM|200|118109|169783|C
20200421|KINS|0|0|1|C
20200421|KIRK|0|1002|5516|C
20200421|KKR|0|15576|36951|C
20200421|KL|100|8802|17918|C
20200421|KLAC|0|6347|7122|C
20200421|KLCD|0|0|100|C
20200421|KLDO|0|227|327|C
20200421|KLIC|0|2712|3214|C
20200421|KLXE|1001|1321|1421|C
20200421|KMB|0|4328|5858|C
20200421|KMDA|0|0|20|C
20200421|KMF|0|1000|1300|C
20200421|KMI|4854|242874|434916|C
20200421|KMPR|0|678|1280|C
20200421|KMT|0|1260|3760|C
20200421|KMX|0|12006|19165|C
20200421|KN|0|788|1553|C
20200421|KNDI|0|102|102|C
20200421|KNL|0|14352|23745|C
20200421|KNOP|0|300|400|C
20200421|KNSA|0|92|270|C
20200421|KNSL|0|970|1414|C
20200421|KNX|0|9082|15453|C
20200421|KO|246|184259|350486|C
20200421|KOD|9|954|1052|C
20200421|KODK|100|669|2208|C
20200421|KOF|100|562|936|C
20200421|KOMP|0|21|22|C
20200421|KOP|0|411|470|C
20200421|KOPN|0|50|1178|C
20200421|KORU|0|100|205|C
20200421|KOS|4422|52509|114420|C
20200421|KOSS|400|400|400|C
20200421|KPTI|0|3385|11818|C
20200421|KR|100|127844|149881|C
20200421|KRA|0|694|700|C
20200421|KRC|91|5531|8116|C
20200421|KRE|15396|263195|335460|C
20200421|KREF|0|3880|5296|C
20200421|KRG|54|283|3003|C
20200421|KRMA|0|0|100|C
20200421|KRMD|0|872|1736|C
20200421|KRNT|0|100|700|C
20200421|KRNY|0|5060|7361|C
20200421|KRO|0|100|558|C
20200421|KROS|0|245|718|C
20200421|KRP|0|100|290|C
20200421|KRTX|1|516|829|C
20200421|KRUS|0|0|101|C
20200421|KRYS|0|413|638|C
20200421|KSA|0|400|400|C
20200421|KSCD|0|0|100|C
20200421|KSM|0|200|200|C
20200421|KSS|100|35071|49944|C
20200421|KSU|0|4791|8028|C
20200421|KT|235|34379|44915|C
20200421|KTB|0|5915|8255|C
20200421|KTCC|0|200|200|C
20200421|KTF|0|700|1200|C
20200421|KTOS|60|1769|2951|C
20200421|KTOV|6000|6000|12777|C
20200421|KURA|0|520|669|C
20200421|KURE|0|100|100|C
20200421|KVHI|0|968|1169|C
20200421|KW|0|1117|1845|C
20200421|KWEB|0|1000|1000|C
20200421|KWR|0|1375|2580|C
20200421|KYN|1672|6618|15214|C
20200421|KZR|0|224|227|C
20200421|L|0|2753|3913|C
20200421|LABD|720|9017|13799|C
20200421|LABU|0|3464|5089|C
20200421|LAC|100|457|557|C
20200421|LAD|0|760|1149|C
20200421|LADR|200|21022|30091|C
20200421|LAKE|0|7530|7729|C
20200421|LAMR|0|3041|4230|C
20200421|LANC|0|500|759|C
20200421|LAND|0|953|999|C
20200421|LASR|0|4517|7048|C
20200421|LAUR|0|18371|25629|C
20200421|LAWS|0|505|506|C
20200421|LAZ|0|3401|6571|C
20200421|LB|202|74678|93876|C
20200421|LBAI|0|1002|1421|C
20200421|LBC|0|104|432|C
20200421|LBRDA|0|171|294|C
20200421|LBRDK|0|934|1452|C
20200421|LBRT|105|14679|18540|C
20200421|LBTYA|0|30003|37603|C
20200421|LBTYK|0|44193|87694|C
20200421|LBY|573|724|916|C
20200421|LC|0|4918|11017|C
20200421|LCI|0|5133|10897|C
20200421|LCII|0|95|95|C
20200421|LCTX|0|2|23|C
20200421|LCUT|0|2|108|C
20200421|LDL|0|428|1549|C
20200421|LDOS|0|1672|1792|C
20200421|LDP|0|100|229|C
20200421|LDUR|0|100|200|C
20200421|LE|9|638|1218|C
20200421|LEA|0|1870|2725|C
20200421|LEAF|0|56|62|C
20200421|LECO|0|524|1012|C
20200421|LEE|0|1153|1434|C
20200421|LEG|0|1751|4061|C
20200421|LEGH|0|66|142|C
20200421|LEJU|0|0|100|C
20200421|LEMB|0|0|511|C
20200421|LEN|0|4818|9751|C
20200421|LEN B|0|0|165|C
20200421|LEO|0|200|200|C
20200421|LEVI|0|1971|4584|C
20200421|LFAC|0|67|67|C
20200421|LFC|0|7380|19202|C
20200421|LFUS|0|212|581|C
20200421|LFVN|0|239|387|C
20200421|LGF A|0|7354|11448|C
20200421|LGF B|0|818|1754|C
20200421|LGI|0|0|90|C
20200421|LGIH|0|2747|3933|C
20200421|LGND|0|2820|3561|C
20200421|LH|0|6197|8283|C
20200421|LHCG|0|3158|6258|C
20200421|LHX|26|1727|2301|C
20200421|LIFE|0|1925|2025|C
20200421|LII|0|2240|3980|C
20200421|LILA|0|250|450|C
20200421|LILAK|0|1436|5086|C
20200421|LIN|0|6763|9489|C
20200421|LIND|0|146|921|C
20200421|LINX|0|300|600|C
20200421|LIQT|0|600|800|C
20200421|LIT|0|173|273|C
20200421|LITB|0|1000|1000|C
20200421|LITE|132|1946|2596|C
20200421|LIVN|0|1241|2143|C
20200421|LIVX|0|0|5|C
20200421|LJPC|0|1004|1041|C
20200421|LKFN|0|294|484|C
20200421|LKOR|0|0|6|C
20200421|LKQ|100|31026|43349|C
20200421|LL|0|5217|5585|C
20200421|LLEX|0|7|13|C
20200421|LLIT|0|835|835|C
20200421|LLNW|0|38301|76495|C
20200421|LLY|0|6955|11738|C
20200421|LM|100|50554|70917|C
20200421|LMAT|0|309|416|C
20200421|LMBS|5|2409|3014|C
20200421|LMNR|0|651|1010|C
20200421|LMNX|0|28770|33716|C
20200421|LMRK|0|700|900|C
20200421|LMT|0|4797|8205|C
20200421|LNC|0|7802|9630|C
20200421|LNDC|0|1439|2415|C
20200421|LNG|0|2768|3805|C
20200421|LNN|0|371|468|C
20200421|LNT|0|1692|6039|C
20200421|LNTH|0|929|2971|C
20200421|LOB|0|500|1245|C
20200421|LOCO|0|2537|2881|C
20200421|LODE|0|400|400|C
20200421|LOGC|0|26|26|C
20200421|LOGI|0|0|332|C
20200421|LOGM|30|745|3285|C
20200421|LOMA|0|540|940|C
20200421|LONE|0|200|205|C
20200421|LOPE|0|661|722|C
20200421|LORL|0|692|1010|C
20200421|LOVE|0|1278|2678|C
20200421|LOW|0|15796|32567|C
20200421|LPCN|0|2200|2200|C
20200421|LPG|100|3839|7291|C
20200421|LPI|6100|13539|21765|C
20200421|LPL|0|6707|10132|C
20200421|LPLA|0|484|1321|C
20200421|LPSN|88|3653|4400|C
20200421|LPTH|0|4479|5179|C
20200421|LPX|0|1328|5062|C
20200421|LQD|0|38019|55081|C
20200421|LQDA|0|176|176|C
20200421|LQDH|0|1205|1205|C
20200421|LQDT|0|3|943|C
20200421|LRCX|0|2715|4572|C
20200421|LRGF|0|100|100|C
20200421|LRN|0|1327|4348|C
20200421|LSAF|0|100|100|C
20200421|LSCC|100|2824|4544|C
20200421|LSI|43|4106|7026|C
20200421|LSTR|0|750|921|C
20200421|LSXMA|0|2017|3470|C
20200421|LSXMK|0|3769|8023|C
20200421|LTC|0|769|954|C
20200421|LTHM|300|6615|17282|C
20200421|LTM|0|27343|36638|C
20200421|LTPZ|0|206|461|C
20200421|LTRPA|1232|9546|14546|C
20200421|LTRPB|35|193|200|C
20200421|LULU|0|10789|11457|C
20200421|LUMO|0|0|430|C
20200421|LUNA|850|1567|2272|C
20200421|LUV|0|51330|162639|C
20200421|LVGO|0|5131|10575|C
20200421|LVHD|0|200|240|C
20200421|LVS|0|16320|77503|C
20200421|LW|0|3269|4741|C
20200421|LWAY|0|500|500|C
20200421|LX|100|5382|9961|C
20200421|LXFR|0|394|395|C
20200421|LXP|99|33705|41368|C
20200421|LXRX|0|18044|29608|C
20200421|LXU|0|650|656|C
20200421|LYB|0|22453|28408|C
20200421|LYFT|0|4840|7986|C
20200421|LYG|0|199951|248353|C
20200421|LYTS|0|424|464|C
20200421|LYV|0|11464|16273|C
20200421|LZB|0|106|107|C
20200421|M|34672|561336|739413|C
20200421|MA|53|10555|17860|C
20200421|MAA|54|4672|5697|C
20200421|MAC|9542|49524|88205|C
20200421|MAG|300|6849|7996|C
20200421|MAGS|0|200|200|C
20200421|MAIN|100|1406|1906|C
20200421|MAN|0|2810|3220|C
20200421|MANH|0|1771|2181|C
20200421|MANT|0|419|549|C
20200421|MAR|100|8269|13930|C
20200421|MARK|700|5000|15570|C
20200421|MAS|45|27972|33078|C
20200421|MASI|0|1477|3476|C
20200421|MAT|0|90159|125739|C
20200421|MATW|0|181|497|C
20200421|MATX|0|196|313|C
20200421|MAXR|106|12471|19433|C
20200421|MBB|0|8658|22813|C
20200421|MBI|0|12785|16962|C
20200421|MBII|0|206|206|C
20200421|MBIN|0|1|10|C
20200421|MBIO|0|0|103|C
20200421|MBOT|0|100|100|C
20200421|MBRX|0|8181|9081|C
20200421|MBT|1988|94011|217675|C
20200421|MBUU|0|227|233|C
20200421|MBWM|0|7|8|C
20200421|MC|0|829|831|C
20200421|MCBC|0|32|336|C
20200421|MCBS|0|10|503|C
20200421|MCC|1000|1120|1120|C
20200421|MCD|100|4866|6582|C
20200421|MCEP|100|100|100|C
20200421|MCF|1|401|581|C
20200421|MCFT|0|198|335|C
20200421|MCHI|0|9835|13051|C
20200421|MCHP|0|11078|14740|C
20200421|MCHX|0|1702|3026|C
20200421|MCK|0|8263|10074|C
20200421|MCO|5|3421|5717|C
20200421|MCR|0|146|146|C
20200421|MCRB|1|877|1781|C
20200421|MCRI|0|170|594|C
20200421|MCS|0|309|653|C
20200421|MCY|0|476|1576|C
20200421|MD|984|4334|7631|C
20200421|MDB|0|3233|4379|C
20200421|MDC|0|1425|2991|C
20200421|MDCA|0|161|763|C
20200421|MDGL|0|9787|10560|C
20200421|MDLA|0|374|1602|C
20200421|MDLY|100|100|100|C
20200421|MDLZ|0|47560|60870|C
20200421|MDP|793|3832|7983|C
20200421|MDRX|0|24330|39649|C
20200421|MDT|100|11332|18056|C
20200421|MDU|0|19543|31833|C
20200421|MDY|0|102|102|C
20200421|MEC|0|312|312|C
20200421|MED|0|868|1035|C
20200421|MEDP|0|1027|1508|C
20200421|MEDS|0|200|200|C
20200421|MEET|0|84123|111008|C
20200421|MEI|0|298|583|C
20200421|MEIP|0|6668|8554|C
20200421|MELI|0|1588|5344|C
20200421|MEN|0|0|100|C
20200421|MEOH|0|5785|6085|C
20200421|MERC|0|220|364|C
20200421|MESA|508|2466|8771|C
20200421|MESO|0|1800|1800|C
20200421|MET|129|71404|86995|C
20200421|METC|0|1|1|C
20200421|MFA|100|253292|389461|C
20200421|MFC|11173|180796|213062|C
20200421|MFG|0|36206|47928|C
20200421|MFGP|0|19137|27651|C
20200421|MFIN|0|776|1022|C
20200421|MFL|0|100|100|C
20200421|MFM|0|100|571|C
20200421|MFO|0|78|78|C
20200421|MG|0|681|2219|C
20200421|MGA|310|4229|5212|C
20200421|MGC|0|0|100|C
20200421|MGEE|0|223|233|C
20200421|MGF|0|71|71|C
20200421|MGI|0|1904|2159|C
20200421|MGIC|0|701|718|C
20200421|MGLN|0|1176|1406|C
20200421|MGM|0|254419|316857|C
20200421|MGNX|0|6122|8871|C
20200421|MGP|0|1563|4050|C
20200421|MGPI|0|204|205|C
20200421|MGRC|0|5|180|C
20200421|MGTA|0|385|399|C
20200421|MGTX|0|32|122|C
20200421|MGU|0|0|200|C
20200421|MGV|0|700|700|C
20200421|MGY|3821|23873|33229|C
20200421|MHD|0|0|200|C
20200421|MHI|0|100|100|C
20200421|MHK|0|1231|1476|C
20200421|MHO|0|394|1002|C
20200421|MIC|0|2460|2660|C
20200421|MICT|0|300|300|C
20200421|MIDD|0|6879|9802|C
20200421|MIK|16581|93401|139559|C
20200421|MILN|0|278|278|C
20200421|MIME|0|4216|6613|C
20200421|MIN|0|100|100|C
20200421|MINI|0|782|1284|C
20200421|MINT|0|705|2805|C
20200421|MIRM|0|0|10|C
20200421|MIST|545|6733|8423|C
20200421|MITK|0|426|1303|C
20200421|MITT|1617|16492|23297|C
20200421|MITT PRB|0|100|100|C
20200421|MIXT|0|631|631|C
20200421|MJ|0|400|400|C
20200421|MKC|0|1344|3140|C
20200421|MKL|0|13|33|C
20200421|MKSI|22|1120|1969|C
20200421|MKTX|4|680|1278|C
20200421|MLAB|0|144|160|C
20200421|MLCO|0|8844|21432|C
20200421|MLHR|0|1253|2555|C
20200421|MLI|0|1272|1553|C
20200421|MLM|0|2419|6503|C
20200421|MLN|0|3|3|C
20200421|MLND|200|6673|9890|C
20200421|MLNX|0|1378|3172|C
20200421|MLP|0|36|36|C
20200421|MLPA|0|33040|47251|C
20200421|MLPI|0|11372|19180|C
20200421|MLPX|0|4900|6100|C
20200421|MLPY|0|104|104|C
20200421|MLR|0|100|218|C
20200421|MLSS|100|758|858|C
20200421|MMAC|0|0|150|C
20200421|MMC|14|3346|4228|C
20200421|MMD|0|200|675|C
20200421|MMI|0|234|235|C
20200421|MMIN|0|200|200|C
20200421|MMLP|0|678|961|C
20200421|MMM|0|3352|4957|C
20200421|MMP|0|5910|8825|C
20200421|MMS|0|806|1384|C
20200421|MMSI|0|2716|4033|C
20200421|MMT|100|213|1175|C
20200421|MMX|100|100|200|C
20200421|MMYT|0|2277|2277|C
20200421|MN|0|0|12|C
20200421|MNA|0|613|1338|C
20200421|MNDO|0|0|100|C
20200421|MNK|3042|29738|63315|C
20200421|MNKD|0|16654|17868|C
20200421|MNLO|0|11012|19144|C
20200421|MNOV|0|164|330|C
20200421|MNP|0|0|202|C
20200421|MNPR|0|100|100|C
20200421|MNR|1|2386|3229|C
20200421|MNRL|0|3209|4384|C
20200421|MNRO|0|292|514|C
20200421|MNST|0|6731|9737|C
20200421|MNTA|1|5808|11596|C
20200421|MO|63|88305|161812|C
20200421|MOAT|0|300|1000|C
20200421|MOBL|0|23341|27090|C
20200421|MOD|0|4368|5567|C
20200421|MODN|0|3421|3702|C
20200421|MOFG|0|0|142|C
20200421|MOG A|0|392|499|C
20200421|MOGU|0|0|100|C
20200421|MOH|0|641|1582|C
20200421|MOMO|9|36482|63981|C
20200421|MOR|0|0|700|C
20200421|MORF|0|101|196|C
20200421|MORN|0|389|595|C
20200421|MOS|0|78030|114204|C
20200421|MOSY|740|1051|1051|C
20200421|MOV|0|1219|2767|C
20200421|MPAA|20|405|741|C
20200421|MPB|0|302|320|C
20200421|MPC|2985|19931|57005|C
20200421|MPLX|110|51250|79838|C
20200421|MPW|0|61766|132030|C
20200421|MPWR|0|1269|1932|C
20200421|MPX|0|65|65|C
20200421|MR|0|5828|7038|C
20200421|MRAM|0|201|1193|C
20200421|MRC|0|11845|21651|C
20200421|MRCC|100|400|600|C
20200421|MRCY|0|940|1199|C
20200421|MREO|0|410|410|C
20200421|MRK|100|143166|234811|C
20200421|MRKR|0|1102|1707|C
20200421|MRLN|0|105|167|C
20200421|MRNA|15136|35306|48578|C
20200421|MRNS|28|579|2691|C
20200421|MRO|4312|1054106|1516509|C
20200421|MRSN|0|930|2350|C
20200421|MRTN|0|430|893|C
20200421|MRTX|150|4016|6213|C
20200421|MRUS|0|300|531|C
20200421|MRVL|0|175083|201080|C
20200421|MS|210|194061|284989|C
20200421|MS PRA|0|100|100|C
20200421|MS PRI|0|100|100|C
20200421|MSA|0|932|946|C
20200421|MSB|0|200|200|C
20200421|MSBI|0|5|287|C
20200421|MSCI|0|1717|3161|C
20200421|MSD|0|90|327|C
20200421|MSEX|0|66|72|C
20200421|MSFT|100|44880|118133|C
20200421|MSGE|0|108|908|C
20200421|MSGN|0|978|2315|C
20200421|MSGS|0|345|770|C
20200421|MSI|0|2327|9438|C
20200421|MSM|0|407|593|C
20200421|MSON|0|129|406|C
20200421|MSTR|0|351|526|C
20200421|MT|0|48178|125000|C
20200421|MTA|0|100|100|C
20200421|MTB|0|2867|3520|C
20200421|MTBC|0|896|1093|C
20200421|MTCH|100|3342|6774|C
20200421|MTD|0|1680|2883|C
20200421|MTDR|15426|98573|200540|C
20200421|MTEM|0|354|457|C
20200421|MTEX|0|148|148|C
20200421|MTG|0|132605|196285|C
20200421|MTH|0|1817|2444|C
20200421|MTL|0|330|630|C
