Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200103|FINX|0|0|100|C
20200103|FIS|0|3000|4013|C
20200103|FISV|0|2267|4167|C
20200103|FIT|0|352158|445603|C
20200103|FITB|300|73975|99740|C
20200103|FITBO|0|0|100|C
20200103|FIV|0|700|700|C
20200103|FIVE|0|1700|2243|C
20200103|FIVG|0|300|300|C
20200103|FIVN|0|700|1300|C
20200103|FIX|0|300|400|C
20200103|FIXD|0|600|1000|C
20200103|FIXX|200|1800|2000|C
20200103|FIZZ|0|470|1453|C
20200103|FL|0|8100|14190|C
20200103|FLDM|0|9119|22448|C
20200103|FLEX|200|40620|51720|C
20200103|FLGT|0|100|100|C
20200103|FLIR|0|200|200|C
20200103|FLL|100|100|100|C
20200103|FLLV|0|863|863|C
20200103|FLMB|0|0|100|C
20200103|FLMN|0|0|355|C
20200103|FLNT|0|5600|12200|C
20200103|FLO|0|31410|36410|C
20200103|FLOT|0|1368|1468|C
20200103|FLOW|0|500|500|C
20200103|FLQL|0|100|100|C
20200103|FLR|0|25933|29833|C
20200103|FLRN|0|100|1424|C
20200103|FLS|0|1200|1300|C
20200103|FLT|0|1900|2400|C
20200103|FLTR|0|300|300|C
20200103|FLWS|0|6300|7200|C
20200103|FLXN|0|3200|3600|C
20200103|FLXS|0|0|100|C
20200103|FMAO|0|100|100|C
20200103|FMBI|0|12300|15900|C
20200103|FMC|0|3700|3900|C
20200103|FMO|0|1100|2600|C
20200103|FMS|0|429|1429|C
20200103|FMX|100|200|500|C
20200103|FN|0|500|500|C
20200103|FNB|0|96953|121074|C
20200103|FNCL|0|400|500|C
20200103|FND|0|1000|1600|C
20200103|FNDE|0|2218|2518|C
20200103|FNDF|0|2120|2720|C
20200103|FNF|0|9700|16000|C
20200103|FNHC|0|1000|1200|C
20200103|FNJN|0|300|300|C
20200103|FNKO|0|1059|1859|C
20200103|FNV|800|5169|5877|C
20200103|FOCS|0|1000|1000|C
20200103|FOE|0|6686|11036|C
20200103|FOF|0|600|2000|C
20200103|FOLD|400|81372|100462|C
20200103|FOMX|0|3200|6245|C
20200103|FOR|0|100|600|C
20200103|FORM|0|1800|2200|C
20200103|FORR|0|800|1600|C
20200103|FOSL|0|24143|33043|C
20200103|FOX|0|10752|16252|C
20200103|FOXA|0|50449|54849|C
20200103|FPAY|0|200|200|C
20200103|FPE|200|2500|5503|C
20200103|FPEI|0|100|300|C
20200103|FPF|0|3300|3600|C
20200103|FPH|0|1400|2600|C
20200103|FPI|0|2200|3100|C
20200103|FPL|0|1100|1200|C
20200103|FPRX|0|3500|7000|C
20200103|FR|0|5983|10548|C
20200103|FRA|0|6200|7800|C
20200103|FRAN|0|1900|3000|C
20200103|FRBA|0|100|100|C
20200103|FRBK|0|3500|11057|C
20200103|FRC|0|1449|1649|C
20200103|FREL|0|2500|7200|C
20200103|FREQ|0|100|100|C
20200103|FRGI|0|3700|5000|C
20200103|FRI|0|2820|3320|C
20200103|FRME|0|100|100|C
20200103|FRO|400|12984|18484|C
20200103|FRPT|0|1100|1100|C
20200103|FRT|0|800|1500|C
20200103|FRTA|0|300|700|C
20200103|FSB|0|100|100|C
20200103|FSCT|0|300|500|C
20200103|FSD|0|600|1300|C
20200103|FSK|0|32415|53730|C
20200103|FSLR|0|2400|3000|C
20200103|FSLY|100|800|1698|C
20200103|FSM|6400|130611|166654|C
20200103|FSP|0|8500|11300|C
20200103|FSS|0|1500|2100|C
20200103|FSTA|100|200|200|C
20200103|FSV|100|900|1200|C
20200103|FTA|0|300|300|C
20200103|FTAI|0|2000|3300|C
20200103|FTCH|0|62294|81594|C
20200103|FTCS|0|1600|2600|C
20200103|FTDR|0|600|1517|C
20200103|FTEC|0|1168|1668|C
20200103|FTFT|0|0|100|C
20200103|FTI|100|82857|102464|C
20200103|FTK|0|8900|15557|C
20200103|FTLS|0|200|200|C
20200103|FTNT|0|3700|4300|C
20200103|FTR|500|7872|14072|C
20200103|FTS|1000|11458|13261|C
20200103|FTSI|0|6211|9611|C
20200103|FTSL|0|500|2200|C
20200103|FTSM|0|2400|2800|C
20200103|FTSV|0|900|1900|C
20200103|FTV|0|1600|2306|C
20200103|FUL|0|300|300|C
20200103|FULT|0|37415|40315|C
20200103|FUMB|0|100|200|C
20200103|FUN|0|0|100|C
20200103|FUNC|0|0|100|C
20200103|FUND|0|400|500|C
20200103|FUTU|0|200|300|C
20200103|FUTY|0|100|300|C
20200103|FUV|0|100|100|C
20200103|FVD|0|6350|11550|C
20200103|FVE|0|0|200|C
20200103|FVRR|0|300|300|C
20200103|FWONK|0|3400|7556|C
20200103|FWRD|0|600|700|C
20200103|FXE|0|2100|2100|C
20200103|FXI|0|361644|477644|C
20200103|FXL|0|200|200|C
20200103|FXN|0|500|500|C
20200103|FXO|0|100|1466|C
20200103|FXR|0|265|265|C
20200103|FXU|0|0|400|C
20200103|FXZ|0|100|200|C
20200103|G|0|10400|12800|C
20200103|GAB|0|4200|4500|C
20200103|GABC|0|100|100|C
20200103|GAIA|0|100|100|C
20200103|GAIN|0|1000|3600|C
20200103|GALT|0|5906|9506|C
20200103|GAM|0|300|1200|C
20200103|GARS|0|200|300|C
20200103|GASL|0|200|200|C
20200103|GASS|0|100|100|C
20200103|GATX|0|200|200|C
20200103|GBCI|0|600|700|C
20200103|GBDC|0|5873|7573|C
20200103|GBF|0|0|100|C
20200103|GBIL|0|2265|2265|C
20200103|GBL|0|0|200|C
20200103|GBR|0|200|899|C
20200103|GBT|0|2000|2000|C
20200103|GBX|0|1200|1200|C
20200103|GCAP|0|100|1700|C
20200103|GCC|0|100|100|C
20200103|GCI|0|20331|25903|C
20200103|GCO|0|754|754|C
20200103|GCP|0|3300|4400|C
20200103|GD|0|1312|2612|C
20200103|GDDY|0|1027|1327|C
20200103|GDEN|0|300|500|C
20200103|GDI|0|1800|2100|C
20200103|GDOT|0|400|600|C
20200103|GDS|0|6100|6200|C
20200103|GDV|0|600|1000|C
20200103|GDV PRA|0|200|200|C
20200103|GDX|0|959072|1243632|C
20200103|GDXJ|0|199553|365011|C
20200103|GE|1200|1423343|2184501|C
20200103|GEF|0|500|700|C
20200103|GEF B|0|0|100|C
20200103|GEL|0|2793|3481|C
20200103|GEM|0|100|100|C
20200103|GEN|0|2600|4500|C
20200103|GEO|0|22598|28897|C
20200103|GER|0|7300|9304|C
20200103|GERN|0|34547|51597|C
20200103|GES|100|15607|20107|C
20200103|GEVO|0|800|1600|C
20200103|GFF|0|400|548|C
20200103|GFI|100|178236|271214|C
20200103|GGAL|0|6641|9591|C
20200103|GGB|1400|465388|538159|C
20200103|GGG|0|2300|2700|C
20200103|GGN|0|15118|15918|C
20200103|GGT|0|0|1000|C
20200103|GH|0|697|897|C
20200103|GHC|0|0|200|C
20200103|GHL|0|100|100|C
20200103|GHSI|400|35329|41428|C
20200103|GHY|0|600|900|C
20200103|GIB|100|800|1200|C
20200103|GIFI|0|100|100|C
20200103|GIGB|0|400|400|C
20200103|GIII|0|300|400|C
20200103|GIL|100|10583|21293|C
20200103|GILD|0|20410|37476|C
20200103|GIM|0|9876|16376|C
20200103|GIS|0|19679|38579|C
20200103|GKOS|0|1400|1500|C
20200103|GL|0|954|1254|C
20200103|GL PRC|0|100|100|C
20200103|GLAD|0|1300|1900|C
20200103|GLBS|0|3525|3525|C
20200103|GLD|0|41478|69401|C
20200103|GLDD|0|5200|6800|C
20200103|GLDM|0|55440|146240|C
20200103|GLG|0|100|100|C
20200103|GLIBA|0|600|600|C
20200103|GLL|0|100|300|C
20200103|GLNG|0|13125|20108|C
20200103|GLO|0|400|700|C
20200103|GLOB|0|400|400|C
20200103|GLOG|0|5400|8800|C
20200103|GLOP|0|100|100|C
20200103|GLPG|0|100|100|C
20200103|GLPI|0|10100|13942|C
20200103|GLQ|0|200|200|C
20200103|GLRE|0|4200|5100|C
20200103|GLT|0|2600|2832|C
20200103|GLUU|100|33681|40581|C
20200103|GLW|0|180570|207470|C
20200103|GLYC|0|1300|3900|C
20200103|GM|100|117398|146167|C
20200103|GME|300|76740|119309|C
20200103|GMED|0|1000|1100|C
20200103|GMLP|0|1800|5765|C
20200103|GMOM|0|0|100|C
20200103|GMRE|0|3500|4800|C
20200103|GMS|0|500|500|C
20200103|GMZ|0|3800|4400|C
20200103|GNC|0|17852|22152|C
20200103|GNCA|0|100|100|C
20200103|GNE|0|900|2400|C
20200103|GNK|0|2500|4100|C
20200103|GNL|0|10500|15066|C
20200103|GNLN|0|100|100|C
20200103|GNMA|0|0|100|C
20200103|GNMK|100|8500|14298|C
20200103|GNPX|1000|1000|1000|C
20200103|GNRC|0|600|600|C
20200103|GNSS|0|200|200|C
20200103|GNT|0|100|300|C
20200103|GNTX|0|20873|23373|C
20200103|GNW|0|73797|82555|C
20200103|GO|0|200|200|C
20200103|GOF|0|500|900|C
20200103|GOGL|0|5433|9333|C
20200103|GOGO|0|33726|46047|C
20200103|GOL|1000|14100|17508|C
20200103|GOLD|44882|595639|894787|C
20200103|GOLF|0|400|600|C
20200103|GOOD|0|300|900|C
20200103|GOOG|0|1300|1700|C
20200103|GOOGL|0|5700|6000|C
20200103|GOOS|0|8588|14889|C
20200103|GORO|0|7343|12297|C
20200103|GOSS|0|400|400|C
20200103|GOVT|0|14848|15048|C
20200103|GPC|0|1500|1900|C
20200103|GPI|0|0|100|C
20200103|GPK|0|83404|161540|C
20200103|GPL|0|500|500|C
20200103|GPM|0|400|700|C
20200103|GPMT|0|5100|6400|C
20200103|GPN|0|800|2100|C
20200103|GPOR|0|207405|284381|C
20200103|GPRE|0|10262|17262|C
20200103|GPRK|0|500|600|C
20200103|GPRO|0|78004|125073|C
20200103|GPS|0|76310|115393|C
20200103|GRA|0|3300|3400|C
20200103|GREK|0|800|3700|C
20200103|GRFS|0|11720|13072|C
20200103|GRMN|0|822|1022|C
20200103|GRNB|0|0|100|C
20200103|GRPN|0|255581|331884|C
20200103|GRTS|0|100|200|C
20200103|GRTX|0|0|200|C
20200103|GRUB|0|6026|9074|C
20200103|GS|0|1400|3189|C
20200103|GS PRJ|0|100|100|C
20200103|GS PRK|0|1000|1000|C
20200103|GSAH|0|500|800|C
20200103|GSAT|0|503|503|C
20200103|GSB|0|266|466|C
20200103|GSBC|0|1000|1200|C
20200103|GSBD|0|2600|2900|C
20200103|GSG|0|5838|5838|C
20200103|GSH|0|100|100|C
20200103|GSHD|0|500|700|C
20200103|GSIT|0|400|1000|C
20200103|GSK|1400|23892|28042|C
20200103|GSKY|0|6304|6704|C
20200103|GSLC|0|100|300|C
20200103|GSM|0|4200|6200|C
20200103|GSS|100|2550|6535|C
20200103|GSV|100|300|1100|C
20200103|GSX|0|500|900|C
20200103|GT|0|52791|77162|C
20200103|GTE|4400|101552|129581|C
20200103|GTES|0|39906|48126|C
20200103|GTHX|0|600|700|C
20200103|GTLS|0|600|600|C
20200103|GTN|0|8051|8751|C
20200103|GTO|0|100|100|C
20200103|GTT|0|3300|4600|C
20200103|GTX|0|1200|4692|C
20200103|GTY|0|400|400|C
20200103|GTYH|0|100|100|C
20200103|GUNR|0|2900|3300|C
20200103|GUSH|0|2700|9250|C
20200103|GUT|0|0|200|C
20200103|GVA|0|889|1089|C
20200103|GVI|0|100|300|C
20200103|GVIP|0|300|300|C
20200103|GWB|0|1045|1345|C
20200103|GWPH|0|500|500|C
20200103|GWRE|0|1500|1600|C
20200103|GWW|0|1611|1611|C
20200103|GXC|0|500|1600|C
20200103|H|0|1601|1701|C
20200103|HA|0|400|400|C
20200103|HABT|0|2200|5700|C
20200103|HACK|0|400|700|C
20200103|HAE|0|1100|1800|C
20200103|HAIN|0|12848|15348|C
20200103|HAL|0|192862|229922|C
20200103|HALL|0|0|200|C
20200103|HALO|0|13133|18967|C
20200103|HAPP|0|100|100|C
20200103|HARP|0|100|200|C
20200103|HAS|0|1164|2412|C
20200103|HASI|0|1400|1600|C
20200103|HAYN|0|800|900|C
20200103|HBAN|0|491131|595256|C
20200103|HBI|0|312559|332222|C
20200103|HBIO|0|1990|2290|C
20200103|HBM|13754|92640|101276|C
20200103|HCA|0|1700|1800|C
20200103|HCAT|0|300|300|C
20200103|HCC|0|2484|3484|C
20200103|HCFT|0|200|1358|C
20200103|HCHC|0|1800|3800|C
20200103|HCKT|0|2700|4300|C
20200103|HCM|0|600|700|C
20200103|HCR|0|2200|3400|C
20200103|HCSG|0|3570|4970|C
20200103|HD|0|3718|5517|C
20200103|HDB|0|636|1736|C
20200103|HDEF|0|6500|13200|C
20200103|HDGE|0|100|200|C
20200103|HDLV|0|0|100|C
20200103|HDS|0|4400|7500|C
20200103|HDSN|0|1400|2600|C
20200103|HDV|0|200|300|C
20200103|HE|0|500|900|C
20200103|HEAR|0|200|400|C
20200103|HEBT|0|100|100|C
20200103|HEDJ|100|100|800|C
20200103|HEES|0|400|400|C
20200103|HEFA|0|4144|6044|C
20200103|HEI|0|669|769|C
20200103|HEI A|0|100|900|C
20200103|HEP|0|500|2174|C
20200103|HEPA|0|100|100|C
20200103|HES|0|3790|4766|C
20200103|HESM|0|230|466|C
20200103|HEWJ|0|11824|20332|C
20200103|HEXO|0|48200|51033|C
20200103|HEZU|0|4500|5105|C
20200103|HFC|0|5690|10948|C
20200103|HFFG|0|207|207|C
20200103|HFWA|0|0|100|C
20200103|HGV|0|2100|5264|C
20200103|HHC|0|600|600|C
20200103|HHR|0|200|200|C
20200103|HI|0|300|600|C
20200103|HIBB|0|0|654|C
20200103|HIE|0|100|400|C
20200103|HIG|0|11500|14700|C
20200103|HII|0|400|400|C
20200103|HIIQ|0|500|1200|C
20200103|HIL|0|100|100|C
20200103|HIMX|0|16296|31609|C
20200103|HIO|0|1800|3897|C
20200103|HIW|0|3000|4537|C
20200103|HIX|0|4400|6100|C
20200103|HL|0|301544|489241|C
20200103|HLAL|0|0|100|C
20200103|HLF|0|1700|2407|C
20200103|HLG|0|100|100|C
20200103|HLI|0|300|300|C
20200103|HLIO|0|300|300|C
20200103|HLIT|0|23546|31746|C
20200103|HLNE|0|200|300|C
20200103|HLT|0|1675|3175|C
20200103|HLX|0|49048|73568|C
20200103|HMC|0|3600|5600|C
20200103|HMHC|0|34372|41397|C
20200103|HMI|0|12694|20200|C
20200103|HMLP|0|1400|2500|C
20200103|HMN|0|900|1239|C
20200103|HMST|0|200|200|C
20200103|HMSY|0|200|400|C
20200103|HMY|0|200032|321065|C
20200103|HNGR|0|1500|1900|C
20200103|HNI|0|100|200|C
20200103|HOFT|0|400|900|C
20200103|HOG|0|13200|25276|C
20200103|HOLI|0|100|300|C
20200103|HOLX|100|8240|10040|C
20200103|HOMB|100|17372|22238|C
20200103|HOME|0|22419|31124|C
20200103|HON|0|2000|18167|C
20200103|HONE|0|2622|2822|C
20200103|HOPE|100|14321|18021|C
20200103|HOV|0|2300|3900|C
20200103|HP|0|4307|5607|C
20200103|HPE|0|307802|358683|C
20200103|HPF|0|100|100|C
20200103|HPP|0|11041|17541|C
20200103|HPQ|0|128564|163483|C
20200103|HPR|0|35114|48614|C
20200103|HPS|100|300|800|C
20200103|HQH|0|1100|1400|C
20200103|HQY|0|900|2300|C
20200103|HR|0|51152|56218|C
20200103|HRB|0|58123|106051|C
20200103|HRC|0|300|600|C
20200103|HRI|0|100|100|C
20200103|HRL|0|21103|27703|C
20200103|HROW|0|100|100|C
20200103|HRTG|0|200|500|C
20200103|HRTX|0|3434|4234|C
20200103|HRZN|0|200|200|C
20200103|HSBC|0|29760|38960|C
20200103|HSC|0|1000|1000|C
20200103|HSDT|200|200|300|C
20200103|HSIC|0|800|1297|C
20200103|HSII|0|100|100|C
20200103|HSKA|0|200|200|C
20200103|HST|100|289160|408885|C
20200103|HSTM|0|300|900|C
20200103|HSY|0|2289|2589|C
20200103|HT|0|6701|12701|C
20200103|HTA|0|16439|21689|C
20200103|HTAB|0|0|100|C
20200103|HTBK|100|5800|6800|C
20200103|HTBX|0|500|500|C
20200103|HTD|0|400|900|C
20200103|HTGC|0|5911|6211|C
20200103|HTGM|0|1600|2900|C
20200103|HTH|0|6700|8400|C
20200103|HTHT|0|1000|1200|C
20200103|HTLD|0|6107|7240|C
20200103|HTLF|0|200|200|C
20200103|HTZ|0|33346|50730|C
20200103|HUBB|0|300|300|C
20200103|HUBG|0|300|400|C
20200103|HUBS|0|1200|1700|C
20200103|HUD|0|600|600|C
20200103|HUM|0|2300|2800|C
20200103|HUN|0|6342|15224|C
20200103|HURN|0|800|1000|C
20200103|HUSA|0|8116|8516|C
20200103|HUSV|0|100|100|C
20200103|HUYA|0|17196|21296|C
20200103|HVT|0|100|200|C
20200103|HWC|0|1200|1400|C
20200103|HX|0|500|1100|C
20200103|HXL|0|1046|2146|C
20200103|HYB|0|100|1000|C
20200103|HYD|0|1100|3400|C
20200103|HYEM|0|0|100|C
20200103|HYG|0|265883|313044|C
20200103|HYI|0|600|1000|C
20200103|HYLB|0|2000|4200|C
20200103|HYLD|0|100|100|C
20200103|HYLS|0|2000|4700|C
20200103|HYS|0|400|1100|C
20200103|HYT|0|6656|11656|C
20200103|HZNP|0|11251|19070|C
20200103|HZO|0|0|100|C
20200103|I|0|18840|31470|C
20200103|IAA|0|1485|3672|C
20200103|IAC|0|1400|1500|C
20200103|IAE|0|600|1200|C
20200103|IAG|3819|245311|299336|C
20200103|IAGG|0|497|497|C
20200103|IART|0|300|800|C
20200103|IAT|0|2200|2600|C
20200103|IAU|0|775825|928115|C
20200103|IBB|0|2700|4400|C
20200103|IBCP|0|100|100|C
20200103|IBD|0|100|200|C
20200103|IBDL|0|100|100|C
20200103|IBDN|0|0|100|C
20200103|IBDO|0|100|100|C
20200103|IBDP|0|420|720|C
20200103|IBDQ|0|0|600|C
20200103|IBDS|0|200|400|C
20200103|IBDT|0|0|700|C
20200103|IBDU|0|300|300|C
20200103|IBHA|0|200|300|C
20200103|IBHB|0|0|300|C
20200103|IBHD|0|0|100|C
20200103|IBIO|0|5665|5865|C
20200103|IBKC|0|486|686|C
20200103|IBKR|0|1309|1309|C
20200103|IBM|0|2900|5000|C
20200103|IBMK|0|200|200|C
20200103|IBN|0|123207|152966|C
20200103|IBOC|0|300|300|C
20200103|IBP|0|400|500|C
20200103|IBTX|0|400|601|C
20200103|ICAD|100|1900|3000|C
20200103|ICD|0|3384|4484|C
20200103|ICE|0|4412|7884|C
20200103|ICF|100|934|2630|C
20200103|ICFI|0|1200|1400|C
20200103|ICHR|0|4100|6000|C
20200103|ICL|0|3900|7900|C
20200103|ICLK|0|400|500|C
20200103|ICLN|0|900|1800|C
20200103|ICLR|0|1300|2200|C
20200103|ICON|0|200|200|C
20200103|ICPT|0|2500|3000|C
20200103|ICSH|0|600|600|C
20200103|ICUI|0|300|300|C
20200103|ICVT|0|0|100|C
20200103|IDA|0|300|500|C
20200103|IDEV|0|0|200|C
20200103|IDEX|0|3100|8696|C
20200103|IDN|0|100|200|C
20200103|IDRA|0|100|100|C
20200103|IDT|0|900|2300|C
20200103|IDV|0|17160|18460|C
20200103|IDXX|0|1429|1729|C
20200103|IDYA|0|0|100|C
20200103|IEF|0|36573|46828|C
20200103|IEFA|0|375759|419419|C
20200103|IEI|0|2724|6691|C
20200103|IEMG|0|247394|263863|C
20200103|IEO|0|6900|11200|C
20200103|IEP|0|100|200|C
20200103|IEUR|0|100|500|C
20200103|IEV|0|1236|1736|C
20200103|IEX|0|400|800|C
20200103|IEZ|0|200|400|C
20200103|IFF|0|2390|3246|C
20200103|IFGL|0|0|100|C
20200103|IFRX|0|300|1400|C
20200103|IGA|0|700|900|C
20200103|IGC|0|169|169|C
20200103|IGD|0|4060|5560|C
20200103|IGE|200|23881|29081|C
20200103|IGF|0|400|800|C
20200103|IGHG|0|300|300|C
20200103|IGIB|0|29400|29800|C
20200103|IGLB|0|100|1900|C
20200103|IGM|0|0|100|C
20200103|IGMS|0|100|100|C
20200103|IGOV|0|400|600|C
20200103|IGR|0|800|2457|C
20200103|IGSB|0|7854|8154|C
20200103|IGT|100|11001|12301|C
20200103|IGV|0|600|600|C
20200103|IHD|0|200|900|C
20200103|IHG|0|200|700|C
20200103|IHI|0|900|900|C
20200103|IHRT|0|300|700|C
20200103|IHY|0|0|200|C
20200103|IIGD|0|0|994|C
20200103|III|0|500|800|C
20200103|IIIN|0|100|100|C
20200103|IIIV|0|300|500|C
20200103|IIM|0|900|1300|C
20200103|IIN|0|1000|1500|C
20200103|IIPR|0|600|900|C
20200103|IIVI|0|11700|13500|C
20200103|IJH|0|400|548|C
20200103|IJR|0|21385|32348|C
20200103|IJS|0|100|100|C
20200103|IJT|0|100|100|C
20200103|ILF|0|9533|18733|C
20200103|ILMN|0|4310|6310|C
20200103|ILPT|0|700|800|C
20200103|IMAX|0|2000|3100|C
20200103|IMGN|5182|15664|34941|C
20200103|IMMP|0|100|1300|C
20200103|IMMR|0|3200|6700|C
20200103|IMMU|0|15002|22402|C
20200103|IMO|200|11300|12700|C
20200103|IMV|0|100|100|C
20200103|IMXI|0|300|500|C
20200103|INAP|0|1700|3500|C
20200103|INCY|600|3000|8308|C
20200103|INDA|0|41432|43447|C
20200103|INDB|0|100|400|C
20200103|INDS|0|0|100|C
20200103|INDY|0|300|700|C
20200103|INF|0|400|1000|C
20200103|INFI|0|700|1500|C
20200103|INFN|0|50730|68876|C
20200103|INFO|0|2240|3224|C
20200103|INFY|0|156962|212127|C
20200103|ING|2200|128129|138489|C
20200103|INGN|0|400|400|C
20200103|INGR|0|1000|1100|C
20200103|INMD|0|450|1750|C
20200103|INN|0|28346|38563|C
20200103|INNT|0|500|500|C
20200103|INO|0|15590|19947|C
20200103|INOV|0|6400|8100|C
20200103|INPX|61211|1225681|2694482|C
20200103|INSG|0|13200|14800|C
20200103|INSM|100|2100|2600|C
20200103|INSP|0|300|400|C
20200103|INST|0|300|9430|C
20200103|INSW|0|500|600|C
20200103|INT|0|500|600|C
20200103|INTC|0|140274|181552|C
20200103|INTF|0|100|100|C
20200103|INTU|0|1700|2100|C
20200103|INUV|0|500|500|C
20200103|INVA|0|15564|19864|C
20200103|INVE|0|100|100|C
20200103|INVH|100|40088|62187|C
20200103|INWK|0|4500|5000|C
20200103|INXN|0|500|1100|C
20200103|IO|0|0|100|C
20200103|IONS|0|600|600|C
20200103|IOSP|0|0|100|C
20200103|IOTS|0|5200|6600|C
20200103|IOVA|0|6419|8046|C
20200103|IP|0|34831|40131|C
20200103|IPAR|0|1300|1600|C
20200103|IPAY|0|100|100|C
20200103|IPFF|0|0|7300|C
20200103|IPG|0|40910|56287|C
20200103|IPGP|0|1200|1500|C
20200103|IPHI|0|400|400|C
20200103|IPHS|0|3185|4785|C
20200103|IPI|0|24421|28221|C
20200103|IPO|0|0|353|C
20200103|IPWR|0|0|450|C
20200103|IQ|100|57289|92191|C
20200103|IQDF|0|400|600|C
20200103|IQI|0|100|200|C
20200103|IQV|0|1100|1600|C
20200103|IR|0|1100|1600|C
20200103|IRBT|0|2500|2831|C
20200103|IRDM|0|9842|11368|C
20200103|IRET|0|2000|2700|C
20200103|IRM|0|21241|40588|C
20200103|IRMD|0|600|600|C
20200103|IRR|0|700|1500|C
20200103|IRS|0|100|200|C
20200103|IRT|0|8800|10000|C
20200103|IRTC|0|900|900|C
20200103|IRWD|0|28640|57554|C
20200103|ISBC|0|66861|82695|C
20200103|ISD|0|1000|1200|C
20200103|ISEE|0|1498|2698|C
20200103|ISRG|0|300|700|C
20200103|ISTB|0|600|700|C
20200103|IT|0|700|700|C
20200103|ITA|100|300|400|C
20200103|ITB|2800|105853|121730|C
20200103|ITCI|100|13869|21459|C
20200103|ITGR|0|2980|2980|C
20200103|ITI|0|1900|7900|C
20200103|ITM|0|700|1600|C
20200103|ITOT|0|5500|9300|C
20200103|ITRM|0|400|1500|C
20200103|ITRN|0|200|300|C
20200103|ITT|0|1912|2712|C
20200103|ITUB|1000|573117|654918|C
20200103|ITW|0|1900|1900|C
20200103|IUSB|0|400|900|C
20200103|IUSG|0|2700|3800|C
20200103|IUSV|0|2100|3100|C
20200103|IVC|0|2100|6089|C
20200103|IVE|0|0|500|C
20200103|IVH|0|100|300|C
20200103|IVOL|0|100|100|C
20200103|IVR|0|65221|71727|C
20200103|IVV|0|2600|2800|C
20200103|IVW|0|300|1400|C
20200103|IVZ|100|206274|221932|C
20200103|IWB|0|2399|2527|C
20200103|IWD|0|1100|1900|C
20200103|IWF|0|500|500|C
20200103|IWM|0|61918|92746|C
20200103|IWN|0|800|1500|C
20200103|IWP|400|2000|2460|C
20200103|IWR|0|16400|25152|C
20200103|IWS|0|1700|2300|C
20200103|IXC|0|3200|3600|C
20200103|IXG|0|500|500|C
20200103|IXUS|0|800|1100|C
20200103|IYC|0|0|100|C
20200103|IYE|0|13522|17422|C
20200103|IYR|2000|165280|287935|C
20200103|IYT|0|100|1100|C
20200103|IYW|0|0|200|C
20200103|IYZ|200|1526|2825|C
20200103|IZEA|0|100|100|C
20200103|J|0|1000|1500|C
20200103|JACK|0|899|899|C
20200103|JAG|0|161457|181338|C
20200103|JAGG|0|200|700|C
20200103|JASN|0|1005|1005|C
20200103|JAX|200|800|1900|C
20200103|JAZZ|0|800|900|C
20200103|JBGS|0|2200|2900|C
20200103|JBHT|0|1000|1000|C
20200103|JBL|0|4010|6810|C
20200103|JBLU|0|65233|117791|C
20200103|JBSS|0|200|300|C
20200103|JBT|0|400|500|C
20200103|JCAP|0|4860|12159|C
20200103|JCI|0|71496|91694|C
20200103|JCOM|0|400|400|C
20200103|JCP|0|194375|231349|C
20200103|JCS|0|100|300|C
20200103|JD|0|186675|224668|C
20200103|JDD|0|0|300|C
20200103|JDST|0|91044|110451|C
20200103|JE|1500|54322|66396|C
20200103|JEF|0|49794|54593|C
20200103|JELD|0|1181|1593|C
20200103|JFR|0|1600|4324|C
20200103|JGH|199|199|3199|C
20200103|JHAA|0|0|500|C
20200103|JHB|0|200|700|C
20200103|JHG|0|26552|32078|C
20200103|JHMM|0|393|393|C
20200103|JHX|0|0|100|C
20200103|JILL|0|8300|10600|C
20200103|JJSF|0|900|900|C
20200103|JKHY|0|100|300|C
20200103|JKS|0|600|1900|C
20200103|JLL|0|1167|1567|C
20200103|JMBS|0|0|100|C
20200103|JMEI|0|2400|7480|C
20200103|JMF|0|4700|6000|C
20200103|JMIA|0|850|1450|C
20200103|JMLP|0|0|100|C
20200103|JMOM|0|100|100|C
20200103|JNCE|200|6200|9900|C
20200103|JNJ|300|17117|22807|C
20200103|JNK|0|54487|59508|C
20200103|JNPR|0|54336|73830|C
20200103|JNUG|0|4675|8175|C
20200103|JO|0|300|400|C
20200103|JOBS|0|300|700|C
20200103|JOE|0|2700|4400|C
20200103|JPC|0|1700|2600|C
20200103|JPIN|0|0|1500|C
20200103|JPM|100|21841|32655|C
20200103|JPMB|0|0|200|C
20200103|JPS|100|16957|22257|C
20200103|JPST|0|9609|23620|C
20200103|JQC|0|18064|25664|C
20200103|JRI|0|600|1100|C
20200103|JRJC|0|200|200|C
20200103|JRO|0|2000|2600|C
20200103|JRS|0|200|800|C
20200103|JRVR|0|400|900|C
20200103|JSD|0|100|300|C
20200103|JSM|0|400|400|C
20200103|JSML|0|100|100|C
20200103|JT|0|2300|2900|C
20200103|JVA|0|0|1200|C
20200103|JW A|0|300|400|C
20200103|JWN|0|26613|29013|C
20200103|JYNT|0|100|500|C
20200103|K|0|7114|9914|C
20200103|KAI|0|700|700|C
20200103|KALA|0|5311|12242|C
20200103|KALU|0|600|600|C
20200103|KALV|0|400|400|C
20200103|KAMN|0|700|1300|C
20200103|KAR|0|30907|35422|C
20200103|KB|0|600|700|C
20200103|KBAL|0|2200|2700|C
20200103|KBE|200|41042|63920|C
20200103|KBH|0|8336|11132|C
20200103|KBR|0|15500|24058|C
20200103|KBWB|0|400|600|C
