Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191129|GFI|0|46765|70550|C
20191129|GGAL|200|3303|3603|C
20191129|GGB|400|75826|112728|C
20191129|GGG|0|300|500|C
20191129|GGN|0|787|787|C
20191129|GGT|0|0|800|C
20191129|GH|0|400|1500|C
20191129|GHL|0|100|300|C
20191129|GHSI|0|1100|1100|C
20191129|GHY|0|300|300|C
20191129|GIB|0|150|150|C
20191129|GIII|0|100|200|C
20191129|GIL|100|12224|18224|C
20191129|GILD|0|11193|17531|C
20191129|GIM|0|800|1900|C
20191129|GIS|0|9200|14940|C
20191129|GKOS|0|0|100|C
20191129|GL|0|102|302|C
20191129|GLAD|0|1000|1200|C
20191129|GLD|0|24225|33511|C
20191129|GLDD|0|1500|1800|C
20191129|GLDI|0|200|200|C
20191129|GLDM|0|1600|1700|C
20191129|GLG|0|1100|4700|C
20191129|GLIBA|0|100|100|C
20191129|GLL|0|0|100|C
20191129|GLNG|0|8836|11386|C
20191129|GLO|0|300|800|C
20191129|GLOB|0|200|200|C
20191129|GLOG|0|6500|10900|C
20191129|GLOP|0|0|500|C
20191129|GLPI|0|9600|9900|C
20191129|GLRE|0|1000|1000|C
20191129|GLT|0|500|1000|C
20191129|GLUU|0|45494|50794|C
20191129|GLW|0|32692|35392|C
20191129|GLYC|0|1400|2300|C
20191129|GM|0|30846|65946|C
20191129|GME|100|37989|43826|C
20191129|GMED|0|0|200|C
20191129|GMLP|0|3600|4603|C
20191129|GMRE|0|2100|2800|C
20191129|GMS|0|743|1443|C
20191129|GMZ|0|600|800|C
20191129|GNC|0|7607|16807|C
20191129|GNCA|0|100|800|C
20191129|GNE|0|1800|6800|C
20191129|GNFT|0|100|100|C
20191129|GNK|0|3200|10700|C
20191129|GNL|0|3618|5268|C
20191129|GNMK|0|1000|2200|C
20191129|GNRC|0|800|900|C
20191129|GNT|0|100|100|C
20191129|GNTX|0|10500|19100|C
20191129|GNW|0|11400|14200|C
20191129|GO|0|400|400|C
20191129|GOF|100|300|600|C
20191129|GOGL|100|6500|8866|C
20191129|GOGO|0|7672|11384|C
20191129|GOL|400|1700|2900|C
20191129|GOLD|400|90024|146354|C
20191129|GOOD|0|300|400|C
20191129|GOOG|0|1100|1300|C
20191129|GOOGL|0|600|1600|C
20191129|GOOS|600|1900|3100|C
20191129|GORO|0|7212|9112|C
20191129|GOSS|0|200|300|C
20191129|GOVT|0|12797|13997|C
20191129|GPC|0|441|741|C
20191129|GPK|0|20467|30101|C
20191129|GPL|0|1600|2500|C
20191129|GPM|0|100|100|C
20191129|GPMT|0|1775|3375|C
20191129|GPN|0|334|642|C
20191129|GPOR|0|52764|56913|C
20191129|GPRE|0|3000|4300|C
20191129|GPRK|0|0|100|C
20191129|GPRO|0|35320|46322|C
20191129|GPS|0|32432|50714|C
20191129|GRA|0|700|1300|C
20191129|GRBK|0|300|700|C
20191129|GREK|0|1900|2700|C
20191129|GRFS|0|3750|5550|C
20191129|GRMN|0|588|1877|C
20191129|GRNB|0|200|200|C
20191129|GRNQ|0|100|100|C
20191129|GRPN|0|74291|88341|C
20191129|GRTS|0|200|300|C
20191129|GRUB|0|2823|4175|C
20191129|GS|0|200|200|C
20191129|GS PRD|0|200|400|C
20191129|GSB|0|177|377|C
20191129|GSBD|0|600|700|C
20191129|GSG|0|1200|1200|C
20191129|GSHD|0|300|400|C
20191129|GSIT|0|100|200|C
20191129|GSK|0|25369|27769|C
20191129|GSKY|0|1000|1500|C
20191129|GSLC|0|100|100|C
20191129|GSM|100|1200|1200|C
20191129|GSS|300|1700|3200|C
20191129|GSX|0|2415|4256|C
20191129|GSY|0|600|600|C
20191129|GT|0|18395|27882|C
20191129|GTE|0|14798|22844|C
20191129|GTES|0|2700|3500|C
20191129|GTHX|0|400|500|C
20191129|GTN|0|1200|2300|C
20191129|GTS|0|200|300|C
20191129|GTT|0|3300|4200|C
20191129|GTX|0|200|942|C
20191129|GUNR|0|700|1100|C
20191129|GURE|0|100|100|C
20191129|GUSH|0|2700|7700|C
20191129|GVA|0|100|100|C
20191129|GVI|0|0|1200|C
20191129|GWB|0|300|600|C
20191129|GWPH|0|600|600|C
20191129|GWR|0|900|2500|C
20191129|GWRE|0|300|1300|C
20191129|GWW|0|200|300|C
20191129|H|0|100|200|C
20191129|HA|0|100|100|C
20191129|HABT|0|1500|1900|C
20191129|HACK|0|0|100|C
20191129|HAE|0|100|200|C
20191129|HAFC|0|0|100|C
20191129|HAIN|0|2600|3800|C
20191129|HAL|100|135844|147568|C
20191129|HALL|0|100|100|C
20191129|HALO|0|8400|11800|C
20191129|HAS|0|1900|2600|C
20191129|HASI|0|900|1977|C
20191129|HBAN|0|108210|169784|C
20191129|HBI|0|34927|39827|C
20191129|HBIO|0|1000|1200|C
20191129|HBM|2500|14900|16000|C
20191129|HCA|0|600|1686|C
20191129|HCAT|0|200|200|C
20191129|HCC|0|1499|2499|C
20191129|HCHC|0|900|1300|C
20191129|HCKT|0|1000|1300|C
20191129|HCM|0|300|300|C
20191129|HCSG|0|1100|1200|C
20191129|HD|0|2700|5448|C
20191129|HDB|0|1130|2430|C
20191129|HDS|0|4500|7308|C
20191129|HDSN|0|1000|1400|C
20191129|HE|0|700|900|C
20191129|HEAR|0|400|700|C
20191129|HEDJ|0|600|800|C
20191129|HEES|0|300|300|C
20191129|HEFA|0|1350|1450|C
20191129|HEI|0|400|700|C
20191129|HEI A|0|0|100|C
20191129|HELE|0|100|100|C
20191129|HEP|0|100|200|C
20191129|HEPA|0|2000|2300|C
20191129|HES|0|1610|2526|C
20191129|HEWJ|0|2200|8345|C
20191129|HEXO|4000|40104|44045|C
20191129|HFC|0|500|700|C
20191129|HFFG|0|0|200|C
20191129|HFWA|0|100|400|C
20191129|HGLB|0|0|100|C
20191129|HGV|0|200|400|C
20191129|HHR|0|100|100|C
20191129|HHT|0|800|800|C
20191129|HI|0|600|600|C
20191129|HIBB|0|500|800|C
20191129|HIE|0|0|300|C
20191129|HIG|0|5605|9853|C
20191129|HII|0|0|100|C
20191129|HIIQ|0|1226|6534|C
20191129|HIL|0|300|300|C
20191129|HIMX|0|6806|12000|C
20191129|HIO|0|100|400|C
20191129|HIW|0|2100|3700|C
20191129|HIX|0|200|600|C
20191129|HL|0|192186|256052|C
20191129|HLF|0|1100|1400|C
20191129|HLI|0|200|300|C
20191129|HLIT|0|2400|4900|C
20191129|HLNE|0|100|200|C
20191129|HLT|0|1088|1388|C
20191129|HLX|0|20650|22588|C
20191129|HMC|0|3238|4461|C
20191129|HMHC|0|5800|8200|C
20191129|HMI|0|400|800|C
20191129|HMLP|0|1200|1500|C
20191129|HMN|0|400|400|C
20191129|HMSY|0|1641|2341|C
20191129|HMY|0|54637|91005|C
20191129|HNI|0|198|198|C
20191129|HNP|0|0|100|C
20191129|HOFT|0|100|100|C
20191129|HOG|0|10074|11774|C
20191129|HOLX|0|10331|16348|C
20191129|HOMB|0|5115|9115|C
20191129|HOME|0|13012|15812|C
20191129|HON|0|700|2863|C
20191129|HONE|0|1400|2600|C
20191129|HOOK|0|600|1000|C
20191129|HOPE|0|2500|3600|C
20191129|HOV|0|1900|2600|C
20191129|HP|0|10347|12075|C
20191129|HPE|0|78262|104546|C
20191129|HPF|0|0|400|C
20191129|HPP|0|3639|5007|C
20191129|HPQ|0|145022|168008|C
20191129|HPR|0|12554|20293|C
20191129|HPS|0|300|400|C
20191129|HQH|100|400|1200|C
20191129|HQY|0|400|600|C
20191129|HR|0|6969|10669|C
20191129|HRB|0|19339|40977|C
20191129|HRC|0|500|800|C
20191129|HRI|0|100|100|C
20191129|HRL|0|17000|20500|C
20191129|HROW|0|0|100|C
20191129|HRTX|0|800|2237|C
20191129|HRZN|0|300|700|C
20191129|HSBC|0|12936|19162|C
20191129|HSC|0|200|200|C
20191129|HSDT|0|0|400|C
20191129|HSIC|0|442|442|C
20191129|HSRT|0|100|100|C
20191129|HST|300|128956|157654|C
20191129|HSTM|0|100|100|C
20191129|HSY|0|300|1500|C
20191129|HT|0|3650|6250|C
20191129|HTA|0|19883|21783|C
20191129|HTBK|0|600|1000|C
20191129|HTBX|0|400|600|C
20191129|HTD|0|200|500|C
20191129|HTGC|0|6400|7400|C
20191129|HTGM|0|700|800|C
20191129|HTH|0|2500|2800|C
20191129|HTHT|0|600|1363|C
20191129|HTLD|0|1000|1300|C
20191129|HTLF|0|100|400|C
20191129|HTUS|0|0|100|C
20191129|HTZ|0|10000|12400|C
20191129|HUBB|0|200|200|C
20191129|HUBG|0|0|300|C
20191129|HUBS|0|500|500|C
20191129|HUD|0|700|700|C
20191129|HUM|0|600|1200|C
20191129|HUN|0|6483|10483|C
20191129|HURN|0|200|500|C
20191129|HUYA|0|2000|2500|C
20191129|HWC|0|600|600|C
20191129|HXL|0|600|800|C
20191129|HY|0|100|200|C
20191129|HYB|0|0|100|C
20191129|HYD|0|2500|6300|C
20191129|HYDW|0|0|200|C
20191129|HYEM|0|600|1100|C
20191129|HYG|0|110019|134837|C
20191129|HYGV|0|0|300|C
20191129|HYI|0|1500|1800|C
20191129|HYLB|0|800|800|C
20191129|HYLS|0|5546|5546|C
20191129|HYLV|0|300|300|C
20191129|HYRE|0|254|579|C
20191129|HYS|0|0|900|C
20191129|HYT|0|1200|1500|C
20191129|HYXU|0|0|100|C
20191129|HZN|0|359|359|C
20191129|HZNP|0|10324|13824|C
20191129|I|0|11658|13404|C
20191129|IAA|0|400|500|C
20191129|IAC|0|500|1100|C
20191129|IAF|0|200|200|C
20191129|IAG|600|68236|92792|C
20191129|IAGG|0|200|200|C
20191129|IART|0|1167|1867|C
20191129|IAT|0|1700|2600|C
20191129|IAU|0|267097|314752|C
20191129|IBB|0|2837|2837|C
20191129|IBCP|0|100|100|C
20191129|IBDD|0|0|100|C
20191129|IBDK|0|0|100|C
20191129|IBDL|0|0|400|C
20191129|IBDM|0|0|100|C
20191129|IBDO|0|100|200|C
20191129|IBDP|0|100|100|C
20191129|IBDQ|0|100|900|C
20191129|IBDR|0|0|100|C
20191129|IBDS|0|200|200|C
20191129|IBHA|0|0|100|C
20191129|IBHE|0|0|200|C
20191129|IBKR|0|500|1000|C
20191129|IBM|0|853|2753|C
20191129|IBN|0|70732|81436|C
20191129|IBOC|0|100|100|C
20191129|IBP|0|100|100|C
20191129|IBTX|0|0|200|C
20191129|ICAD|0|700|1400|C
20191129|ICD|0|100|100|C
20191129|ICE|0|514|614|C
20191129|ICF|0|2800|3000|C
20191129|ICHR|0|1400|1700|C
20191129|ICL|0|1900|3900|C
20191129|ICLK|0|0|700|C
20191129|ICLN|0|1100|1700|C
20191129|ICLR|0|400|500|C
20191129|ICON|0|300|600|C
20191129|ICPT|0|700|1525|C
20191129|ICSH|0|500|500|C
20191129|ICUI|0|200|200|C
20191129|ICVT|0|400|400|C
20191129|IDCC|0|300|500|C
20191129|IDE|0|0|300|C
20191129|IDEX|0|1300|1500|C
20191129|IDRA|0|100|100|C
20191129|IDSA|0|500|500|C
20191129|IDT|0|1200|1500|C
20191129|IDV|0|12153|15696|C
20191129|IDXG|0|2300|2300|C
20191129|IDXX|0|1100|1300|C
20191129|IEF|0|48360|71368|C
20191129|IEFA|9799|164866|176512|C
20191129|IEI|0|500|500|C
20191129|IEMG|0|171136|191652|C
20191129|IEO|0|18852|25278|C
20191129|IEV|0|190|190|C
20191129|IEX|0|100|100|C
20191129|IEZ|0|200|400|C
20191129|IFF|0|100|200|C
20191129|IFFT|0|171|171|C
20191129|IFRX|0|600|600|C
20191129|IGA|0|100|600|C
20191129|IGD|0|1600|3000|C
20191129|IGE|0|4537|8237|C
20191129|IGF|0|100|100|C
20191129|IGIB|0|16000|16000|C
20191129|IGLB|0|500|1000|C
20191129|IGMS|0|400|400|C
20191129|IGOV|0|0|100|C
20191129|IGR|0|1300|2400|C
20191129|IGSB|0|300|600|C
20191129|IGT|0|5000|8022|C
20191129|IGV|0|103|103|C
20191129|IHG|0|200|300|C
20191129|IID|0|0|600|C
20191129|III|0|300|1100|C
20191129|IIM|0|200|400|C
20191129|IIPR|0|300|300|C
20191129|IIVI|0|3300|4439|C
20191129|IJH|0|4100|5600|C
20191129|IJR|0|12300|12600|C
20191129|ILF|0|3800|5700|C
20191129|ILMN|0|1100|1200|C
20191129|ILTB|0|100|300|C
20191129|IMAX|0|1000|1200|C
20191129|IMBI|0|600|600|C
20191129|IMGN|0|37057|49571|C
20191129|IMKTA|0|200|300|C
20191129|IMMP|0|100|100|C
20191129|IMMR|0|1200|1627|C
20191129|IMMU|0|10166|12388|C
20191129|IMO|400|1411|1511|C
20191129|IMXI|0|100|800|C
20191129|INAP|0|0|300|C
20191129|INB|0|0|700|C
20191129|INCY|0|1100|1442|C
20191129|INDA|0|68369|113836|C
20191129|INDY|0|0|100|C
20191129|INF|0|600|600|C
20191129|INFI|0|0|700|C
20191129|INFN|0|16881|20581|C
20191129|INFO|0|1308|2021|C
20191129|INFY|0|23634|75046|C
20191129|ING|2500|39249|54074|C
20191129|INGN|0|100|100|C
20191129|INGR|0|400|600|C
20191129|INMB|0|0|100|C
20191129|INMD|0|600|1600|C
20191129|INN|0|4200|5900|C
20191129|INO|0|5400|8946|C
20191129|INOV|0|2500|3600|C
20191129|INPX|0|0|900|C
20191129|INSG|0|13084|19349|C
20191129|INSM|0|3319|5219|C
20191129|INSP|0|0|100|C
20191129|INST|0|378|1078|C
20191129|INT|0|100|200|C
20191129|INTC|0|79579|107146|C
20191129|INTF|0|200|200|C
20191129|INTU|0|2300|2900|C
20191129|INVA|100|13750|17039|C
20191129|INVE|0|0|100|C
20191129|INVH|0|55576|63876|C
20191129|INWK|0|800|2100|C
20191129|INXN|0|500|600|C
20191129|IO|0|100|400|C
20191129|IONS|0|400|1568|C
20191129|IOTS|0|1600|2600|C
20191129|IOVA|0|1500|2600|C
20191129|IP|0|21242|26934|C
20191129|IPAC|0|0|200|C
20191129|IPG|0|18500|26275|C
20191129|IPGP|0|700|700|C
20191129|IPHI|0|676|976|C
20191129|IPHS|0|200|877|C
20191129|IPI|0|5380|10480|C
20191129|IQ|900|8000|20300|C
20191129|IQDF|0|200|200|C
20191129|IQDG|0|0|400|C
20191129|IQI|0|0|200|C
20191129|IQV|0|500|700|C
20191129|IR|0|700|955|C
20191129|IRBT|100|800|900|C
20191129|IRDM|0|1100|1500|C
20191129|IRET|0|700|1700|C
20191129|IRM|0|17900|22190|C
20191129|IRMD|0|100|100|C
20191129|IRR|0|300|400|C
20191129|IRT|0|3456|4988|C
20191129|IRTC|0|200|200|C
20191129|IRWD|0|30482|34675|C
20191129|ISBC|0|7355|17000|C
20191129|ISD|0|400|400|C
20191129|ISEE|0|100|1500|C
20191129|ISR|0|2259|2259|C
20191129|ISRG|0|400|600|C
20191129|ISTB|0|0|200|C
20191129|IT|0|700|800|C
20191129|ITB|0|17324|19024|C
20191129|ITCI|0|1700|2400|C
20191129|ITGR|0|100|100|C
20191129|ITI|500|2100|2200|C
20191129|ITM|0|200|1100|C
20191129|ITOT|0|1948|3748|C
20191129|ITRI|0|100|100|C
20191129|ITT|0|700|1079|C
20191129|ITUB|0|140142|189890|C
20191129|ITW|0|500|1052|C
20191129|IUS|0|100|100|C
20191129|IUSB|0|1000|1000|C
20191129|IUSG|0|600|800|C
20191129|IUSV|0|3000|3200|C
20191129|IVC|0|2300|4100|C
20191129|IVE|0|1067|1667|C
20191129|IVOL|0|0|100|C
20191129|IVR|0|11700|15500|C
20191129|IVV|0|1100|2300|C
20191129|IVZ|0|37257|51199|C
20191129|IWB|0|530|1231|C
20191129|IWD|0|4548|10980|C
20191129|IWF|0|360|847|C
20191129|IWM|0|25598|35498|C
20191129|IWO|0|0|684|C
20191129|IWP|0|1126|1428|C
20191129|IWR|0|8000|10700|C
20191129|IWS|0|3462|6562|C
20191129|IXC|0|400|1400|C
20191129|IXUS|0|4400|6100|C
20191129|IYE|0|4510|5296|C
20191129|IYR|0|193586|215817|C
20191129|IYZ|0|0|296|C
20191129|JACK|0|1667|2267|C
20191129|JAG|0|14624|16124|C
20191129|JAX|0|400|500|C
20191129|JAZZ|0|1500|1831|C
20191129|JBGS|0|886|1186|C
20191129|JBHT|0|500|600|C
20191129|JBL|0|5064|6770|C
20191129|JBLU|0|36284|46284|C
20191129|JBT|0|400|400|C
20191129|JCAP|0|800|1400|C
20191129|JCI|0|33239|43522|C
20191129|JCOM|0|300|400|C
20191129|JCP|0|38696|52596|C
20191129|JCPB|0|200|200|C
20191129|JCS|0|300|300|C
20191129|JD|0|44557|125863|C
20191129|JDST|0|14998|23298|C
20191129|JE|200|8200|12338|C
20191129|JEC|0|300|300|C
20191129|JEF|0|6400|12800|C
20191129|JELD|0|500|600|C
20191129|JFR|0|0|1700|C
20191129|JG|0|0|377|C
20191129|JGH|0|0|500|C
20191129|JHG|0|7250|15846|C
20191129|JIGB|0|0|100|C
20191129|JILL|0|1200|1700|C
20191129|JKHY|0|100|200|C
20191129|JKS|0|800|800|C
20191129|JLL|0|400|500|C
20191129|JMBS|0|300|300|C
20191129|JMEI|0|1900|2900|C
20191129|JMF|0|1100|2500|C
20191129|JMIA|0|700|1500|C
20191129|JNCE|0|985|1885|C
20191129|JNJ|500|4600|13001|C
20191129|JNK|0|58422|61957|C
20191129|JNPR|0|30363|43888|C
20191129|JNUG|0|1785|3485|C
20191129|JO|0|0|800|C
20191129|JOBS|0|100|341|C
20191129|JOE|300|11100|22842|C
20191129|JPC|0|200|1400|C
20191129|JPGB|0|0|100|C
20191129|JPM|0|2985|11990|C
20191129|JPM PRACL|0|100|100|C
20191129|JPM PRJ|0|6404|10522|C
20191129|JPS|0|400|1200|C
20191129|JPST|0|8200|11804|C
20191129|JQC|0|2500|2600|C
20191129|JRI|200|300|300|C
20191129|JRJC|100|100|100|C
20191129|JRO|0|100|100|C
20191129|JRS|0|200|400|C
20191129|JRVR|0|221|321|C
20191129|JT|0|1100|1400|C
20191129|JWN|0|7800|14300|C
20191129|JXI|0|0|100|C
20191129|JYNT|0|100|100|C
20191129|K|0|2350|3243|C
20191129|KALA|0|2300|5100|C
20191129|KALU|0|0|100|C
20191129|KALV|0|900|1500|C
20191129|KAMN|0|100|400|C
20191129|KAR|0|8215|15737|C
20191129|KBA|0|0|100|C
20191129|KBAL|0|700|1200|C
20191129|KBE|0|17998|23498|C
20191129|KBH|0|2400|3900|C
20191129|KBR|0|700|4700|C
20191129|KBWB|0|0|300|C
20191129|KBWD|0|200|200|C
20191129|KDMN|0|1400|3300|C
20191129|KDP|0|5975|6675|C
20191129|KEM|0|3600|6600|C
20191129|KEP|0|1800|2200|C
20191129|KEX|0|400|500|C
20191129|KEY|200|132240|148929|C
20191129|KEYS|0|1500|3200|C
20191129|KGC|88553|372466|402712|C
20191129|KHC|200|39712|55676|C
20191129|KIDS|0|100|100|C
20191129|KIE|0|1236|2336|C
20191129|KIM|0|52629|69500|C
20191129|KIN|0|0|100|C
20191129|KIO|0|169|169|C
20191129|KIRK|100|5590|5890|C
20191129|KKR|0|6500|11454|C
20191129|KL|0|1797|6097|C
20191129|KLAC|0|1100|2008|C
20191129|KLCD|0|100|100|C
20191129|KLDO|0|0|300|C
20191129|KLIC|0|1800|3000|C
20191129|KLXE|0|475|475|C
20191129|KMB|0|1266|1623|C
20191129|KMDA|0|254|254|C
20191129|KMI|200|172367|248765|C
20191129|KMPH|0|0|200|C
20191129|KMPR|0|300|500|C
20191129|KMT|0|1500|2000|C
20191129|KMX|0|233|433|C
20191129|KN|0|1200|2700|C
20191129|KNDI|0|200|600|C
20191129|KNL|0|700|1200|C
20191129|KNOP|0|100|600|C
20191129|KNSL|0|100|100|C
20191129|KNX|0|300|400|C
20191129|KO|0|85272|119870|C
20191129|KOD|0|1300|1600|C
20191129|KODK|0|500|500|C
20191129|KOF|0|200|200|C
20191129|KOLD|0|1500|1700|C
20191129|KOP|0|300|800|C
20191129|KOPN|0|448|1048|C
20191129|KOS|0|54007|81557|C
20191129|KPTI|0|4416|13016|C
20191129|KR|300|58090|66331|C
20191129|KRA|0|100|100|C
20191129|KRC|0|800|2240|C
20191129|KRE|548|26052|56523|C
20191129|KREF|0|4800|5400|C
20191129|KRG|0|2263|3363|C
20191129|KRMA|0|0|200|C
20191129|KRMD|0|200|200|C
20191129|KRNT|0|300|300|C
20191129|KRNY|0|1300|3281|C
20191129|KRO|0|500|900|C
20191129|KRP|0|200|200|C
20191129|KRTX|0|100|100|C
20191129|KRYS|0|200|200|C
20191129|KSA|0|3300|4485|C
20191129|KSCD|0|0|100|C
20191129|KSS|0|5461|9757|C
20191129|KSU|0|500|1037|C
20191129|KT|0|6300|15915|C
20191129|KTB|0|700|1100|C
20191129|KTH|0|100|100|C
20191129|KTOS|0|5300|6700|C
20191129|KURA|0|100|300|C
20191129|KVHI|0|0|100|C
20191129|KW|0|700|1396|C
20191129|KWEB|0|1468|1868|C
20191129|KYN|0|2600|3300|C
20191129|L|0|3607|3807|C
20191129|LABD|0|74442|119548|C
20191129|LABU|0|0|100|C
20191129|LAC|0|200|200|C
20191129|LAD|0|100|200|C
20191129|LADR|0|3800|5049|C
20191129|LAMR|0|200|300|C
20191129|LANC|0|100|100|C
20191129|LAND|0|200|300|C
20191129|LASR|0|100|200|C
20191129|LAUR|0|7862|11959|C
20191129|LAZ|0|1600|1800|C
20191129|LB|300|34549|64560|C
20191129|LBAI|0|0|100|C
20191129|LBRDK|0|900|1400|C
20191129|LBRT|0|4000|4395|C
20191129|LBTYA|0|12200|19027|C
20191129|LBTYK|0|18067|37445|C
20191129|LBY|0|400|500|C
20191129|LC|0|3000|6000|C
20191129|LCI|0|800|1300|C
20191129|LCII|0|100|100|C
20191129|LDL|0|100|100|C
20191129|LDOS|0|100|300|C
20191129|LDSF|0|0|100|C
20191129|LE|0|200|200|C
20191129|LEA|0|100|500|C
20191129|LECO|0|600|600|C
20191129|LEE|0|735|1035|C
20191129|LEG|0|2728|3928|C
20191129|LEJU|0|0|100|C
20191129|LEMB|0|200|200|C
20191129|LEN|100|3300|9877|C
20191129|LEO|0|100|100|C
20191129|LEVI|0|1200|2600|C
20191129|LFC|0|1700|9400|C
20191129|LFUS|0|300|300|C
20191129|LFVN|0|100|100|C
20191129|LGF A|0|10260|13166|C
20191129|LGF B|0|2100|3600|C
20191129|LGIH|0|100|100|C
20191129|LGND|0|400|700|C
20191129|LH|0|700|900|C
20191129|LHCG|0|200|300|C
20191129|LHX|0|500|800|C
20191129|LII|0|0|200|C
20191129|LILA|0|100|200|C
20191129|LILAK|0|3737|6237|C
20191129|LIN|0|100|500|C
20191129|LIND|0|700|1000|C
20191129|LINX|0|900|1000|C
20191129|LIQT|0|3359|4470|C
20191129|LIT|0|400|500|C
20191129|LITE|0|1280|1380|C
20191129|LIVN|0|200|200|C
20191129|LIVX|0|1400|1700|C
20191129|LJPC|0|3000|3400|C
20191129|LK|0|900|6687|C
20191129|LKQ|0|9196|14696|C
20191129|LKSD|0|14700|21300|C
20191129|LL|0|3425|4525|C
20191129|LLEX|0|1100|1200|C
20191129|LLNW|0|6204|9714|C
20191129|LLY|0|1000|1400|C
20191129|LM|0|600|1000|C
20191129|LMAT|0|600|700|C
20191129|LMBS|0|300|1600|C
20191129|LMHB|0|400|400|C
20191129|LMNX|0|100|100|C
20191129|LMT|0|500|600|C
20191129|LN|0|100|100|C
20191129|LNC|0|900|2200|C
20191129|LNDC|0|100|100|C
20191129|LNG|0|800|1200|C
20191129|LNT|0|3600|7800|C
20191129|LNTH|0|1000|1900|C
20191129|LOB|0|1500|1800|C
20191129|LOCO|0|7974|12026|C
20191129|LOGC|0|0|200|C
20191129|LOGI|0|900|1000|C
20191129|LOMA|0|2450|3318|C
20191129|LOPE|0|900|1532|C
20191129|LORL|0|100|100|C
20191129|LOW|0|300|1600|C
20191129|LPCN|0|3557|4757|C
20191129|LPG|0|2800|6400|C
20191129|LPI|0|56307|85685|C
20191129|LPL|0|4000|7000|C
20191129|LPLA|0|100|200|C
20191129|LPSN|0|1500|3448|C
20191129|LPT|0|1400|4100|C
20191129|LPTX|0|300|300|C
20191129|LPX|0|6000|7900|C
20191129|LQD|0|16300|24900|C
20191129|LQDA|0|100|100|C
20191129|LQDT|0|200|200|C
20191129|LRCX|0|1100|3349|C
20191129|LRGF|0|0|300|C
20191129|LRN|0|500|600|C
20191129|LSCC|0|2148|3648|C
20191129|LSI|0|100|400|C
20191129|LSST|0|0|200|C
20191129|LSTR|0|0|100|C
20191129|LSXMA|0|544|1271|C
20191129|LSXMK|0|600|1100|C
20191129|LTC|0|100|100|C
20191129|LTHM|0|13239|20291|C
20191129|LTM|0|1500|2800|C
20191129|LTRPA|0|5000|6400|C
20191129|LTS|0|17419|29540|C
20191129|LULU|0|600|700|C
20191129|LUNA|0|400|900|C
20191129|LUV|0|12121|21484|C
20191129|LVGO|0|0|100|C
20191129|LVS|0|5675|11773|C
20191129|LW|0|100|1100|C
20191129|LX|0|700|3800|C
20191129|LXP|0|20215|23777|C
20191129|LXRX|0|7248|10348|C
20191129|LXU|0|100|400|C
20191129|LYB|0|950|2184|C
20191129|LYFT|0|3900|7125|C
20191129|LYG|0|107030|117930|C
20191129|LYV|0|367|467|C
20191129|LZB|0|900|1200|C
20191129|M|400|101305|154926|C
20191129|MA|0|870|2266|C
20191129|MAA|0|896|1096|C
20191129|MAC|0|7200|10800|C
20191129|MAG|0|2200|3626|C
20191129|MAGS|0|100|100|C
20191129|MAIN|0|702|802|C
20191129|MAN|0|300|600|C
20191129|MANH|0|100|300|C
20191129|MANT|0|200|200|C
20191129|MANU|0|0|200|C
20191129|MAR|0|1000|1100|C
20191129|MARK|0|200|500|C
20191129|MAS|0|9936|20622|C
20191129|MASI|0|100|100|C
20191129|MAT|0|24308|35318|C
20191129|MATW|0|300|818|C
20191129|MATX|0|500|500|C
20191129|MAXR|200|7588|9388|C
20191129|MBB|0|2100|4900|C
20191129|MBI|0|3850|6760|C
20191129|MBII|0|600|1300|C
20191129|MBIN|0|0|100|C
20191129|MBIO|0|700|1026|C
20191129|MBRX|0|300|1462|C
20191129|MBT|0|60068|104253|C
20191129|MC|0|500|800|C
20191129|MCBC|0|300|600|C
20191129|MCC|0|200|400|C
20191129|MCD|0|1100|2849|C
20191129|MCF|0|2167|3374|C
20191129|MCHI|0|10137|12052|C
20191129|MCHP|0|700|1200|C
20191129|MCHX|0|400|500|C
20191129|MCK|0|1100|1733|C
20191129|MCO|0|300|700|C
20191129|MCR|0|400|500|C
20191129|MCRB|0|5110|6010|C
20191129|MCY|0|200|300|C
20191129|MD|0|1800|3154|C
20191129|MDB|0|600|1100|C
20191129|MDC|0|100|200|C
20191129|MDCA|0|2000|2500|C
20191129|MDCO|0|5896|22541|C
20191129|MDGL|0|100|100|C
20191129|MDLA|0|300|500|C
20191129|MDLZ|0|32254|61055|C
20191129|MDP|0|100|300|C
20191129|MDR|700|9144|16144|C
20191129|MDRX|0|36038|54038|C
20191129|MDT|0|6808|19306|C
20191129|MDU|0|3600|7000|C
20191129|MDY|0|3895|4788|C
20191129|MED|0|100|300|C
20191129|MEDP|0|400|500|C
20191129|MEET|500|4500|6119|C
20191129|MEI|0|200|200|C
20191129|MEIP|0|5100|5800|C
20191129|MELI|0|300|800|C
20191129|MEN|0|300|300|C
20191129|MEOH|0|300|700|C
20191129|MERC|0|200|1300|C
20191129|MESA|0|200|200|C
20191129|MET|0|19640|33997|C
20191129|MFA|0|12988|21005|C
20191129|MFC|3655|18461|25267|C
20191129|MFG|0|1400|2300|C
20191129|MFGP|0|1600|2800|C
20191129|MFIN|0|400|500|C
20191129|MFL|0|100|300|C
20191129|MFM|0|100|200|C
20191129|MG|0|0|400|C
20191129|MGA|200|4000|4360|C
20191129|MGC|0|1000|1000|C
