Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190503|FRSH|0|1280|1280|C
20190503|FRT|0|936|1836|C
20190503|FRTA|0|600|700|C
20190503|FSCT|0|2920|4823|C
20190503|FSD|0|300|700|C
20190503|FSK|0|13864|21613|C
20190503|FSLR|0|15473|23556|C
20190503|FSM|2000|18658|21258|C
20190503|FSP|0|7078|9278|C
20190503|FSS|0|1900|2300|C
20190503|FSTA|0|100|100|C
20190503|FSV|0|200|200|C
20190503|FTAI|0|100|200|C
20190503|FTCH|0|3271|8816|C
20190503|FTCS|400|1400|1400|C
20190503|FTD|0|4277|4777|C
20190503|FTDR|100|936|1756|C
20190503|FTEK|100|100|1100|C
20190503|FTF|0|100|300|C
20190503|FTFT|0|0|1100|C
20190503|FTI|1200|37369|46920|C
20190503|FTK|0|10200|13500|C
20190503|FTLS|0|0|104|C
20190503|FTNT|0|9923|15278|C
20190503|FTR|0|45700|70425|C
20190503|FTS|0|3992|4292|C
20190503|FTSI|0|3700|5311|C
20190503|FTSM|0|400|2700|C
20190503|FTV|0|2000|2000|C
20190503|FTVA|0|100|100|C
20190503|FTXO|0|1954|2054|C
20190503|FUL|0|500|500|C
20190503|FULT|100|23716|29816|C
20190503|FUN|0|100|100|C
20190503|FUV|0|0|100|C
20190503|FV|0|400|600|C
20190503|FVD|0|600|2200|C
20190503|FWONK|0|2200|3031|C
20190503|FWRD|0|1400|1500|C
20190503|FXD|0|2414|3614|C
20190503|FXE|0|100|300|C
20190503|FXG|0|100|100|C
20190503|FXH|0|900|7707|C
20190503|FXI|0|493021|566688|C
20190503|FXL|0|100|100|C
20190503|FXN|0|100|300|C
20190503|FXP|0|100|500|C
20190503|FXR|0|0|4337|C
20190503|FXY|0|200|200|C
20190503|G|0|7698|15363|C
20190503|GAB|0|1000|2200|C
20190503|GABC|0|0|100|C
20190503|GAIN|0|1100|1300|C
20190503|GAL|0|100|100|C
20190503|GALT|0|4100|5900|C
20190503|GAM|0|500|500|C
20190503|GARS|0|0|200|C
20190503|GASL|0|6094|14450|C
20190503|GASS|0|0|100|C
20190503|GASX|0|0|100|C
20190503|GATX|0|400|400|C
20190503|GBAB|0|236|236|C
20190503|GBCI|0|900|900|C
20190503|GBDC|0|800|1100|C
20190503|GBF|0|0|100|C
20190503|GBR|0|700|800|C
20190503|GBT|0|700|1000|C
20190503|GBX|0|1000|1400|C
20190503|GCAP|0|4900|6300|C
20190503|GCI|0|10230|14330|C
20190503|GCO|0|500|700|C
20190503|GCP|0|2900|4500|C
20190503|GD|0|1700|2500|C
20190503|GDDY|0|3000|7580|C
20190503|GDEN|0|400|400|C
20190503|GDG|0|1345|1345|C
20190503|GDI|0|20900|28201|C
20190503|GDOT|0|800|1223|C
20190503|GDS|0|2600|3400|C
20190503|GDV|100|2097|2897|C
20190503|GDX|0|579246|644676|C
20190503|GDXJ|0|297679|336303|C
20190503|GE|200|519794|723071|C
20190503|GEF|0|100|200|C
20190503|GEL|0|3300|4300|C
20190503|GEN|0|100|1600|C
20190503|GEO|0|1900|7100|C
20190503|GEOS|0|200|700|C
20190503|GER|100|1800|4600|C
20190503|GERN|0|18842|29694|C
20190503|GES|0|10600|16233|C
20190503|GEVO|0|500|800|C
20190503|GFF|200|1100|1600|C
20190503|GFI|0|88631|114745|C
20190503|GFY|0|100|100|C
20190503|GGAL|100|3200|8537|C
20190503|GGB|0|118694|169079|C
20190503|GGG|0|2580|3880|C
20190503|GGM|0|0|100|C
20190503|GGN|0|2700|3000|C
20190503|GGT|0|200|300|C
20190503|GH|0|802|1902|C
20190503|GHC|0|0|200|C
20190503|GHDX|0|800|1100|C
20190503|GHL|0|402|402|C
20190503|GHY|0|600|800|C
20190503|GIB|0|505|1005|C
20190503|GIGB|100|100|200|C
20190503|GIII|0|822|1385|C
20190503|GIL|200|6500|7700|C
20190503|GILD|0|21549|40245|C
20190503|GIM|0|3908|7208|C
20190503|GIS|0|19667|26466|C
20190503|GKOS|0|700|900|C
20190503|GLAD|0|1500|2600|C
20190503|GLD|0|43106|52801|C
20190503|GLDD|0|3700|9524|C
20190503|GLDM|0|9485|9585|C
20190503|GLG|0|300|772|C
20190503|GLIBA|0|2009|2209|C
20190503|GLL|0|100|1100|C
20190503|GLNG|300|6100|10712|C
20190503|GLO|0|300|600|C
20190503|GLOG|0|1350|1850|C
20190503|GLOP|0|600|1000|C
20190503|GLPI|0|13430|20565|C
20190503|GLRE|0|2300|3400|C
20190503|GLT|0|4100|6000|C
20190503|GLUU|0|20339|28539|C
20190503|GLW|500|57437|71150|C
20190503|GLYC|0|600|900|C
20190503|GM|0|76272|97260|C
20190503|GM WSB|0|0|400|C
20190503|GME|0|35424|47116|C
20190503|GMED|337|3837|6449|C
20190503|GMLP|0|2400|4300|C
20190503|GMRE|0|0|600|C
20190503|GMS|0|1100|3000|C
20190503|GMZ|0|600|1500|C
20190503|GNC|0|24692|34692|C
20190503|GNE|0|800|2200|C
20190503|GNFT|0|100|100|C
20190503|GNK|0|200|200|C
20190503|GNL|0|5558|8606|C
20190503|GNLN|0|300|788|C
20190503|GNMA|0|0|200|C
20190503|GNMK|0|5200|7500|C
20190503|GNMX|0|200|726|C
20190503|GNRC|0|600|700|C
20190503|GNT|0|100|700|C
20190503|GNTX|0|12956|21130|C
20190503|GNW|0|78398|90648|C
20190503|GOGL|0|2900|4900|C
20190503|GOGO|0|16074|21081|C
20190503|GOL|0|8931|12931|C
20190503|GOLD|400|199427|236362|C
20190503|GOLF|0|1100|1200|C
20190503|GOOD|0|100|1049|C
20190503|GOOG|0|3600|5300|C
20190503|GOOGL|0|5400|7600|C
20190503|GOOS|0|900|1000|C
20190503|GORO|0|7450|14550|C
20190503|GOSS|0|0|200|C
20190503|GOVT|0|800|17000|C
20190503|GPC|0|1000|1800|C
20190503|GPI|0|100|200|C
20190503|GPK|0|52483|82132|C
20190503|GPL|0|0|2260|C
20190503|GPM|0|900|900|C
20190503|GPMT|800|8600|9300|C
20190503|GPN|0|638|1038|C
20190503|GPOR|400|53319|66389|C
20190503|GPRE|100|4800|7260|C
20190503|GPRK|0|500|600|C
20190503|GPRO|0|82919|118985|C
20190503|GPS|0|58902|73090|C
20190503|GRA|0|1400|1700|C
20190503|GRAM|0|100|300|C
20190503|GRBK|0|200|900|C
20190503|GRC|0|0|100|C
20190503|GREK|0|1100|1800|C
20190503|GRFS|0|8300|10300|C
20190503|GRMN|0|2712|4994|C
20190503|GRPN|0|105319|113019|C
20190503|GRTS|0|1100|2500|C
20190503|GRUB|0|3800|7617|C
20190503|GS|0|2584|4084|C
20190503|GS PRK|0|0|100|C
20190503|GSAT|0|100|500|C
20190503|GSB|0|200|600|C
20190503|GSBC|0|200|300|C
20190503|GSBD|0|0|300|C
20190503|GSG|0|27254|29629|C
20190503|GSHD|600|1000|1300|C
20190503|GSIT|0|100|200|C
20190503|GSK|0|18165|23813|C
20190503|GSKY|0|8800|10700|C
20190503|GSM|0|4400|9000|C
20190503|GSS|0|100|100|C
20190503|GSV|100|1400|1700|C
20190503|GSVC|0|200|400|C
20190503|GT|0|36919|45887|C
20190503|GTE|24634|76126|85660|C
20190503|GTES|0|5100|7700|C
20190503|GTHX|0|300|400|C
20190503|GTLS|0|600|600|C
20190503|GTN|0|6994|10794|C
20190503|GTO|0|0|100|C
20190503|GTS|0|100|100|C
20190503|GTT|0|2600|3100|C
20190503|GTX|0|0|180|C
20190503|GTY|0|407|407|C
20190503|GTYH|0|200|200|C
20190503|GUNR|0|400|800|C
20190503|GUSH|0|83194|235512|C
20190503|GVA|0|800|1900|C
20190503|GVI|0|700|2535|C
20190503|GWB|0|320|920|C
20190503|GWGH|0|0|200|C
20190503|GWPH|0|1950|1950|C
20190503|GWR|0|700|1000|C
20190503|GWRE|0|400|400|C
20190503|GWW|0|1400|2200|C
20190503|GWX|0|100|1100|C
20190503|GXC|0|300|400|C
20190503|H|0|1182|2582|C
20190503|HA|0|1655|1819|C
20190503|HABT|0|2200|3100|C
20190503|HACK|0|200|300|C
20190503|HAE|0|500|800|C
20190503|HAFC|0|400|500|C
20190503|HAIN|0|9615|11115|C
20190503|HAIR|0|300|800|C
20190503|HAL|700|102664|130852|C
20190503|HALO|100|11002|15802|C
20190503|HAS|0|2100|2700|C
20190503|HASI|0|2600|4100|C
20190503|HAYN|0|200|200|C
20190503|HBAN|0|196644|212088|C
20190503|HBI|0|100464|172632|C
20190503|HBIO|0|900|2700|C
20190503|HBM|4366|21313|24803|C
20190503|HCA|0|2951|5710|C
20190503|HCC|0|5814|8483|C
20190503|HCCI|0|100|100|C
20190503|HCHC|0|4100|10300|C
20190503|HCI|0|200|200|C
20190503|HCKT|0|2100|3000|C
20190503|HCLP|0|8200|8600|C
20190503|HCM|0|100|300|C
20190503|HCP|0|47876|51847|C
20190503|HCSG|0|3700|4300|C
20190503|HD|0|10594|13416|C
20190503|HDB|0|900|1100|C
20190503|HDGE|0|800|900|C
20190503|HDS|0|7600|9224|C
20190503|HDSN|0|3300|5400|C
20190503|HDV|0|3700|4900|C
20190503|HE|0|2116|2516|C
20190503|HEAR|0|1000|1800|C
20190503|HEB|1600|2000|2000|C
20190503|HEDJ|0|6735|7135|C
20190503|HEES|0|100|700|C
20190503|HEFA|0|3011|11599|C
20190503|HEI|0|300|1500|C
20190503|HEI A|0|0|200|C
20190503|HELE|0|500|800|C
20190503|HEP|0|500|700|C
20190503|HES|0|8381|10514|C
20190503|HEWG|0|2618|2818|C
20190503|HEWJ|0|7000|12021|C
20190503|HEXO|1300|14197|14991|C
20190503|HEZU|0|9500|17730|C
20190503|HFC|0|2248|8338|C
20190503|HFRO|0|0|200|C
20190503|HFWA|0|100|400|C
20190503|HGH|0|0|100|C
20190503|HGV|0|4121|8133|C
20190503|HHC|0|900|1300|C
20190503|HI|0|500|700|C
20190503|HIBB|0|2900|4058|C
20190503|HIE|0|100|400|C
20190503|HIFR|0|10500|11100|C
20190503|HIG|0|4900|8500|C
20190503|HIG PRG|0|0|100|C
20190503|HII|0|900|1200|C
20190503|HIIQ|0|2100|4738|C
20190503|HIMX|0|14820|22312|C
20190503|HIO|0|2100|3600|C
20190503|HIVE|0|5100|10500|C
20190503|HIW|0|1812|2407|C
20190503|HIX|0|300|500|C
20190503|HJLI|0|0|100|C
20190503|HK|0|24174|29974|C
20190503|HL|0|133716|142184|C
20190503|HLF|0|11812|30909|C
20190503|HLI|0|400|400|C
20190503|HLIT|0|10925|18625|C
20190503|HLNE|0|100|400|C
20190503|HLT|0|2587|4187|C
20190503|HLX|0|18485|23285|C
20190503|HMC|0|700|2000|C
20190503|HMHC|0|10704|21670|C
20190503|HMI|0|100|600|C
20190503|HMLP|0|1400|3300|C
20190503|HMN|0|200|500|C
20190503|HMST|0|100|100|C
20190503|HMSY|0|1900|3600|C
20190503|HMY|100|34466|37366|C
20190503|HNDL|0|200|200|C
20190503|HNGR|0|591|691|C
20190503|HNI|0|100|100|C
20190503|HNP|0|200|300|C
20190503|HNRG|0|200|200|C
20190503|HOFT|0|700|700|C
20190503|HOG|0|5345|6445|C
20190503|HOLX|0|20470|21786|C
20190503|HOMB|400|8000|10792|C
20190503|HOME|0|3700|5300|C
20190503|HON|0|5000|8100|C
20190503|HONE|0|300|300|C
20190503|HOPE|200|8906|11873|C
20190503|HOS|200|3500|5400|C
20190503|HOV|0|2800|3200|C
20190503|HP|0|1787|2287|C
20190503|HPE|200|127000|143207|C
20190503|HPF|0|200|200|C
20190503|HPI|0|200|200|C
20190503|HPJ|0|100|100|C
20190503|HPP|0|7749|11396|C
20190503|HPQ|700|136893|155623|C
20190503|HPR|0|11800|18700|C
20190503|HPS|0|400|700|C
20190503|HPT|0|11412|13033|C
20190503|HQH|100|1200|1600|C
20190503|HQL|0|0|400|C
20190503|HQY|0|2553|3753|C
20190503|HR|0|6500|14607|C
20190503|HRB|0|23505|30118|C
20190503|HRC|0|1000|1451|C
20190503|HRI|0|316|316|C
20190503|HRL|0|14812|19797|C
20190503|HRS|0|8880|16579|C
20190503|HRTG|0|600|600|C
20190503|HRTX|0|3000|6400|C
20190503|HRZN|0|400|1100|C
20190503|HSBC|200|15500|19789|C
20190503|HSC|0|600|911|C
20190503|HSDT|0|200|200|C
20190503|HSGX|0|1418|1418|C
20190503|HSIC|0|4268|5280|C
20190503|HST|0|123683|146500|C
20190503|HSTM|0|300|500|C
20190503|HSY|0|2284|2984|C
20190503|HT|0|2850|4762|C
20190503|HTA|0|17041|22007|C
20190503|HTBK|0|400|900|C
20190503|HTBX|0|2000|2900|C
20190503|HTD|0|700|800|C
20190503|HTGC|0|1700|2700|C
20190503|HTGM|0|2759|3359|C
20190503|HTH|0|2600|7300|C
20190503|HTHT|0|2557|3202|C
20190503|HTLD|0|3400|5000|C
20190503|HTZ|0|9832|11832|C
20190503|HUBB|0|400|1700|C
20190503|HUBG|100|500|700|C
20190503|HUBS|0|1500|1700|C
20190503|HUD|0|1106|3106|C
20190503|HUM|0|2000|4100|C
20190503|HUN|0|25593|39657|C
20190503|HURN|0|500|700|C
20190503|HUYA|100|2973|14468|C
20190503|HWC|0|400|1000|C
20190503|HX|0|0|500|C
20190503|HXL|0|600|700|C
20190503|HYB|0|200|200|C
20190503|HYD|0|0|100|C
20190503|HYDB|0|0|100|C
20190503|HYG|0|200302|234807|C
20190503|HYGH|0|100|200|C
20190503|HYGS|0|300|400|C
20190503|HYGV|0|200|200|C
20190503|HYI|0|300|700|C
20190503|HYLB|0|1396|1496|C
20190503|HYLS|0|1100|1300|C
20190503|HYMB|0|234|234|C
20190503|HYRE|0|200|200|C
20190503|HYS|0|2126|4116|C
20190503|HYT|0|997|1397|C
20190503|HYZD|0|1500|1700|C
20190503|HZN|0|100|100|C
20190503|HZNP|0|19500|30100|C
20190503|HZO|0|800|900|C
20190503|I|0|2192|2692|C
20190503|IAC|0|1566|1966|C
20190503|IAE|0|400|700|C
20190503|IAG|5475|78618|81218|C
20190503|IAGG|0|900|900|C
20190503|IART|0|200|200|C
20190503|IAT|0|700|1200|C
20190503|IAU|0|483897|495497|C
20190503|IBB|0|2064|6864|C
20190503|IBCP|0|800|800|C
20190503|IBDL|0|100|200|C
20190503|IBDM|0|100|100|C
20190503|IBDN|0|200|500|C
20190503|IBDO|0|0|300|C
20190503|IBDR|0|100|100|C
20190503|IBDS|0|200|800|C
20190503|IBKC|0|100|100|C
20190503|IBKR|0|400|500|C
20190503|IBM|0|1996|4396|C
20190503|IBMH|100|100|200|C
20190503|IBMI|0|100|200|C
20190503|IBMO|0|0|100|C
20190503|IBN|0|64639|111380|C
20190503|IBOC|0|200|400|C
20190503|IBP|0|400|600|C
20190503|IBTX|0|0|200|C
20190503|ICAD|0|1100|1600|C
20190503|ICD|0|1200|2200|C
20190503|ICE|0|6641|20806|C
20190503|ICF|0|200|200|C
20190503|ICFI|0|400|1100|C
20190503|ICHR|100|3600|5000|C
20190503|ICL|0|400|400|C
20190503|ICLR|0|1506|2821|C
20190503|ICON|0|600|600|C
20190503|ICPT|0|2500|3500|C
20190503|ICSH|0|0|1000|C
20190503|ICUI|0|1000|3600|C
20190503|ICVT|0|0|600|C
20190503|IDA|0|300|400|C
20190503|IDCC|0|1000|1600|C
20190503|IDE|0|0|109|C
20190503|IDEV|0|0|100|C
20190503|IDEX|0|200|600|C
20190503|IDRA|0|1500|1749|C
20190503|IDT|0|1200|1900|C
20190503|IDU|0|100|100|C
20190503|IDV|0|400|500|C
20190503|IDXG|0|200|200|C
20190503|IDXX|0|3500|3800|C
20190503|IEF|0|62055|63555|C
20190503|IEFA|0|110293|130881|C
20190503|IEI|0|2300|2900|C
20190503|IEMG|0|195060|263852|C
20190503|IEO|0|3026|4426|C
20190503|IEUR|0|6739|7439|C
20190503|IEV|0|100|1200|C
20190503|IEX|0|500|700|C
20190503|IEZ|0|400|600|C
20190503|IFF|0|2291|3075|C
20190503|IFGL|0|0|400|C
20190503|IFN|0|0|200|C
20190503|IFRX|0|500|800|C
20190503|IGC|0|100|100|C
20190503|IGD|0|2900|6400|C
20190503|IGE|0|1260|5203|C
20190503|IGEB|0|0|100|C
20190503|IGF|0|200|600|C
20190503|IGHG|0|0|200|C
20190503|IGIB|0|4300|4800|C
20190503|IGLB|0|100|300|C
20190503|IGOV|0|800|900|C
20190503|IGR|0|2600|4200|C
20190503|IGSB|0|5800|6100|C
20190503|IGT|0|19601|27925|C
20190503|IGV|100|400|1300|C
20190503|IHG|0|1100|1600|C
20190503|IHI|0|0|100|C
20190503|III|0|800|2600|C
20190503|IIIN|0|0|200|C
20190503|IIM|0|1600|2200|C
20190503|IIN|0|500|900|C
20190503|IIPR|0|384|492|C
20190503|IIVI|0|2067|2867|C
20190503|IJH|0|4471|7584|C
20190503|IJR|0|11679|16479|C
20190503|ILF|0|5640|10040|C
20190503|ILMN|0|3321|4521|C
20190503|ILPT|0|200|200|C
20190503|IMAX|0|2809|6109|C
20190503|IMGN|200|45723|53680|C
20190503|IMMP|0|0|300|C
20190503|IMMR|0|3000|4400|C
20190503|IMMU|100|27683|43983|C
20190503|IMO|0|5100|5900|C
20190503|IMTB|0|0|100|C
20190503|IMUX|0|100|100|C
20190503|IMV|0|1000|1000|C
20190503|IMXI|0|0|100|C
20190503|INAP|0|3700|4000|C
20190503|INB|0|200|800|C
20190503|INCY|0|1600|2400|C
20190503|INDA|0|38652|55235|C
20190503|INDB|0|0|100|C
20190503|INDY|0|1182|1282|C
20190503|INF|0|100|815|C
20190503|INFI|0|900|1400|C
20190503|INFN|0|36147|40547|C
20190503|INFO|0|2476|5576|C
20190503|INFY|0|281044|350707|C
20190503|ING|0|14267|22792|C
20190503|INGN|0|2300|3300|C
20190503|INGR|0|1000|1200|C
20190503|INN|0|10418|11218|C
20190503|INNT|0|2221|2721|C
20190503|INO|300|19131|20574|C
20190503|INOV|100|14328|20541|C
20190503|INPX|0|1000|1000|C
20190503|INS|0|200|300|C
20190503|INSG|0|4932|10232|C
20190503|INSM|0|6783|8983|C
20190503|INSP|0|100|200|C
20190503|INST|0|300|448|C
20190503|INSW|0|100|540|C
20190503|INSY|0|5400|10200|C
20190503|INT|0|500|600|C
20190503|INTC|100|154272|227379|C
20190503|INTF|0|900|900|C
20190503|INTU|0|2800|5800|C
20190503|INUV|0|0|100|C
20190503|INVA|0|18097|21212|C
20190503|INVH|0|40137|55194|C
20190503|INWK|0|600|800|C
20190503|INXN|0|300|600|C
20190503|IO|100|300|500|C
20190503|IONS|0|2400|3540|C
20190503|IOSP|0|100|100|C
20190503|IOTS|0|500|800|C
20190503|IOVA|0|12500|15400|C
20190503|IP|0|20709|23653|C
20190503|IPAR|0|800|1300|C
20190503|IPE|300|300|300|C
20190503|IPG|100|36934|48358|C
20190503|IPGP|0|2353|3553|C
20190503|IPHI|0|100|500|C
20190503|IPHS|0|800|800|C
20190503|IPI|0|10750|18550|C
20190503|IQ|0|21764|45218|C
20190503|IQDF|0|0|383|C
20190503|IQI|0|1300|1600|C
20190503|IQV|0|2857|4357|C
20190503|IR|0|1768|3665|C
20190503|IRBT|0|1800|2700|C
20190503|IRDM|0|3900|6900|C
20190503|IRET|0|6900|8200|C
20190503|IRIX|0|100|200|C
20190503|IRM|0|27105|31905|C
20190503|IRR|0|100|200|C
20190503|IRT|0|9600|10778|C
20190503|IRTC|0|400|500|C
20190503|IRWD|500|5637|16019|C
20190503|ISBC|0|54412|72507|C
20190503|ISCA|0|500|1100|C
20190503|ISD|0|300|468|C
20190503|ISF CL|0|100|100|C
20190503|ISR|0|100|100|C
20190503|ISRG|0|1200|2600|C
20190503|IT|0|1100|1200|C
20190503|ITA|0|100|100|C
20190503|ITB|3400|130023|144382|C
20190503|ITCI|0|100|500|C
20190503|ITE|600|800|1200|C
20190503|ITGR|0|2400|3200|C
20190503|ITM|0|200|300|C
20190503|ITOT|0|3200|5400|C
20190503|ITP|0|100|100|C
20190503|ITRI|0|400|700|C
20190503|ITT|0|1400|7424|C
20190503|ITUB|0|332690|398063|C
20190503|ITW|0|1400|2459|C
20190503|IUSB|0|100|4200|C
20190503|IUSG|0|313|1745|C
20190503|IUSV|0|16722|24077|C
20190503|IVC|100|2600|4267|C
20190503|IVE|0|7400|11500|C
20190503|IVH|0|0|101|C
20190503|IVOO|0|0|100|C
20190503|IVR|0|11100|14600|C
20190503|IVV|500|2500|9600|C
20190503|IVW|0|0|100|C
20190503|IVZ|0|35938|43138|C
20190503|IWB|0|12282|65723|C
20190503|IWC|0|0|100|C
20190503|IWD|0|16206|60379|C
20190503|IWF|0|23126|61226|C
20190503|IWM|0|73116|91858|C
20190503|IWN|0|100|200|C
20190503|IWO|0|3800|4200|C
20190503|IWP|0|3429|4429|C
20190503|IWR|0|13100|14000|C
20190503|IWS|0|2300|2900|C
20190503|IXN|0|100|100|C
20190503|IXUS|0|1600|2300|C
20190503|IYE|0|27081|31181|C
20190503|IYLD|0|0|200|C
20190503|IYR|525|121127|179347|C
20190503|IYT|0|300|300|C
20190503|IYW|0|200|200|C
20190503|IZEA|0|200|200|C
20190503|JACK|0|900|1100|C
20190503|JAG|300|10700|15000|C
20190503|JAX|0|1100|2800|C
20190503|JAZZ|0|1400|2336|C
20190503|JBGS|0|700|900|C
20190503|JBHT|0|700|1000|C
20190503|JBL|0|12246|16187|C
20190503|JBLU|0|48082|57320|C
20190503|JBSS|0|0|200|C
20190503|JBT|0|200|600|C
20190503|JCAP|0|2000|3300|C
20190503|JCI|100|30629|47049|C
20190503|JCOM|0|700|1200|C
20190503|JCP|0|127331|138331|C
20190503|JD|0|104542|168030|C
20190503|JDST|0|600|1100|C
20190503|JE|200|2600|3200|C
20190503|JEC|0|663|1501|C
20190503|JEF|0|14000|15500|C
20190503|JELD|0|1600|1700|C
20190503|JEMD|0|203|203|C
20190503|JFR|0|900|2100|C
20190503|JGH|0|500|1200|C
20190503|JHB|0|300|400|C
20190503|JHG|0|18573|26869|C
20190503|JHSC|0|100|100|C
20190503|JILL|0|8271|10571|C
20190503|JJSF|0|400|500|C
20190503|JKH|0|100|100|C
20190503|JKHY|0|2600|3100|C
20190503|JKJ|0|0|600|C
20190503|JKS|0|3010|5863|C
20190503|JLL|0|1100|1200|C
20190503|JMBS|0|100|200|C
20190503|JMEI|0|12400|14800|C
20190503|JMF|0|1200|2100|C
20190503|JMIA|100|100|100|C
20190503|JMU|0|0|400|C
20190503|JMUB|0|0|100|C
20190503|JNCE|0|100|200|C
20190503|JNJ|0|9700|13200|C
20190503|JNK|0|128962|187814|C
20190503|JNPR|0|34970|46366|C
20190503|JNUG|0|293684|318777|C
20190503|JOBS|0|800|1000|C
20190503|JOE|0|1400|2600|C
20190503|JOUT|0|200|200|C
20190503|JP|0|0|800|C
20190503|JPC|0|1000|1000|C
20190503|JPHY|0|0|100|C
20190503|JPI|0|100|100|C
20190503|JPM|0|19006|43128|C
20190503|JPM PRD|0|200|800|C
20190503|JPMB|0|0|200|C
20190503|JPN|0|0|300|C
20190503|JPS|0|1400|2000|C
20190503|JPST|0|1000|1100|C
20190503|JPUS|0|0|100|C
20190503|JQC|0|3300|5600|C
20190503|JRI|0|326|326|C
20190503|JRJC|0|200|200|C
20190503|JRO|0|200|700|C
20190503|JRS|0|300|300|C
20190503|JRVR|0|800|1000|C
20190503|JT|0|1800|3500|C
20190503|JW A|0|500|600|C
20190503|JWN|0|11150|17927|C
20190503|K|0|9716|13549|C
20190503|KALA|0|600|700|C
20190503|KALU|0|1100|1300|C
20190503|KALV|0|0|400|C
20190503|KAMN|0|1000|1800|C
20190503|KAR|0|1300|5203|C
20190503|KB|0|100|100|C
20190503|KBA|0|400|400|C
20190503|KBAL|0|1500|2700|C
20190503|KBE|300|248228|272997|C
20190503|KBH|0|12600|15300|C
20190503|KBR|0|23309|29609|C
20190503|KBWB|0|1800|2100|C
20190503|KBWD|0|300|300|C
20190503|KBWP|0|100|100|C
20190503|KBWY|0|100|300|C
20190503|KDMN|0|10900|15500|C
20190503|KDP|0|17006|21792|C
20190503|KEG|0|100|100|C
20190503|KELYA|0|500|500|C
20190503|KEM|0|4277|7291|C
20190503|KEP|0|4100|10700|C
20190503|KEX|0|2181|2481|C
20190503|KEY|0|223814|244178|C
20190503|KEYS|0|500|2718|C
20190503|KEYW|0|17871|21694|C
20190503|KFRC|0|612|612|C
20190503|KFY|0|0|300|C
20190503|KGC|100|231641|302131|C
20190503|KHC|100|63974|79712|C
20190503|KIE|0|1100|1400|C
20190503|KIM|0|35721|47437|C
20190503|KIN|0|100|100|C
20190503|KIO|0|100|200|C
20190503|KIRK|0|5800|10900|C
20190503|KKR|0|23892|29392|C
20190503|KL|200|4638|8351|C
20190503|KLAC|0|400|2800|C
20190503|KLIC|0|4600|6000|C
20190503|KLXE|0|200|301|C
20190503|KMB|0|2409|2909|C
20190503|KMDA|0|0|200|C
20190503|KMF|0|300|600|C
20190503|KMI|300|136615|177216|C
20190503|KMPH|0|500|1400|C
20190503|KMPR|0|500|700|C
20190503|KMT|0|5585|8250|C
20190503|KMX|0|2567|3454|C
20190503|KN|0|15888|20006|C
20190503|KNDI|0|3405|4205|C
20190503|KNL|0|1500|3300|C
20190503|KNSL|0|2200|4084|C
20190503|KNX|0|5200|6399|C
20190503|KO|200|84026|117197|C
20190503|KODK|0|1400|1400|C
20190503|KOF|0|700|900|C
20190503|KOLD|0|100|100|C
20190503|KOP|0|200|1000|C
20190503|KOPN|0|2600|2700|C
20190503|KORP|0|0|200|C
20190503|KOS|500|80174|99753|C
20190503|KPTI|0|7500|13900|C
20190503|KR|0|58386|61505|C
20190503|KRA|0|115|415|C
20190503|KRC|0|517|2441|C
20190503|KRE|63113|239851|275175|C
20190503|KREF|0|2300|3900|C
20190503|KRG|0|11692|13525|C
20190503|KRNT|0|100|100|C
20190503|KRNY|0|5600|9200|C
20190503|KRO|0|1500|2905|C
20190503|KRYS|0|0|100|C
20190503|KSA|0|200|600|C
20190503|KSS|0|1900|8345|C
20190503|KSU|0|800|1100|C
20190503|KT|0|8900|14400|C
20190503|KTF|0|100|1100|C
20190503|KTOS|700|17377|17977|C
20190503|KURA|0|100|100|C
20190503|KW|0|4671|8758|C
20190503|KWEB|0|27087|34721|C
20190503|KWR|0|200|200|C
20190503|KXIN|0|300|800|C
20190503|KXINW|0|1000|1200|C
20190503|KYN|0|4000|5500|C
20190503|L|0|5900|8100|C
20190503|LABD|0|15210|33462|C
20190503|LABL|0|400|3416|C
20190503|LABU|0|8429|17478|C
20190503|LAC|200|800|2700|C
20190503|LAD|0|1100|1300|C
20190503|LADR|0|10012|13324|C
20190503|LAMR|0|1400|2900|C
20190503|LAND|0|2500|2500|C
20190503|LASR|0|1400|1900|C
20190503|LAUR|0|8900|9400|C
20190503|LAZ|0|1700|3495|C
20190503|LB|0|23091|39333|C
20190503|LBAI|0|100|500|C
20190503|LBC|0|0|300|C
20190503|LBRDA|0|200|200|C
20190503|LBRDK|0|900|1000|C
20190503|LBRT|0|2262|2462|C
20190503|LBTYA|0|8200|11300|C
20190503|LBTYK|0|15500|22500|C
20190503|LBY|0|1300|3000|C
20190503|LC|0|24864|36364|C
20190503|LCI|0|12200|16965|C
20190503|LCII|0|100|100|C
20190503|LDOS|0|2667|3218|C
20190503|LEA|0|900|900|C
20190503|LEAF|0|0|100|C
20190503|LECO|0|600|800|C
20190503|LEE|0|200|200|C
20190503|LEG|0|3616|4366|C
20190503|LEMB|0|200|1700|C
20190503|LEN|0|6353|11558|C
20190503|LEO|0|0|466|C
20190503|LEVI|0|400|1839|C
20190503|LEXEA|0|500|1755|C
20190503|LFC|0|2300|3000|C
20190503|LFUS|0|400|600|C
20190503|LFVN|0|311|511|C
20190503|LGCY|200|10000|19900|C
20190503|LGF A|0|3000|6879|C
20190503|LGF B|0|1000|6033|C
