Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200428|IBM|0|5338|15899|C
20200428|IBMN|0|0|100|C
20200428|IBMO|0|0|382|C
20200428|IBN|0|258673|365990|C
20200428|IBOC|0|830|831|C
20200428|IBP|0|678|978|C
20200428|IBTH|0|0|6|C
20200428|IBTX|0|48474|50410|C
20200428|ICAD|0|900|1536|C
20200428|ICBK|0|0|100|C
20200428|ICD|1977|2477|2477|C
20200428|ICE|18|2679|6488|C
20200428|ICF|0|5|5|C
20200428|ICFI|0|46|343|C
20200428|ICHR|0|435|636|C
20200428|ICL|0|1566|2796|C
20200428|ICLK|0|1607|2510|C
20200428|ICLN|0|3600|6100|C
20200428|ICLR|0|1436|2358|C
20200428|ICMB|0|0|100|C
20200428|ICON|0|100|650|C
20200428|ICPT|0|2141|3340|C
20200428|ICUI|4|425|452|C
20200428|ICVT|0|78|2336|C
20200428|IDA|0|762|1032|C
20200428|IDCC|0|5737|7993|C
20200428|IDE|0|200|200|C
20200428|IDEX|1014|1414|1724|C
20200428|IDLV|0|200|300|C
20200428|IDN|0|300|400|C
20200428|IDOG|0|300|2900|C
20200428|IDRA|0|105|358|C
20200428|IDT|0|0|23|C
20200428|IDV|0|4390|7227|C
20200428|IDXX|0|3501|4649|C
20200428|IEA|0|0|40|C
20200428|IEF|0|24072|26485|C
20200428|IEFA|0|673777|846034|C
20200428|IEI|0|2454|3515|C
20200428|IEMG|144|432514|612829|C
20200428|IEO|0|5594|6857|C
20200428|IESC|0|1|1|C
20200428|IEUR|0|0|100|C
20200428|IEV|0|6108|9779|C
20200428|IEX|0|853|2343|C
20200428|IEZ|0|2400|2900|C
20200428|IFF|0|1719|3969|C
20200428|IFMK|0|500|500|C
20200428|IFN|0|0|100|C
20200428|IFRX|0|800|1100|C
20200428|IFS|0|205|205|C
20200428|IG|0|0|97|C
20200428|IGBH|0|0|2|C
20200428|IGC|0|466|466|C
20200428|IGD|0|1169|2303|C
20200428|IGE|0|664|17923|C
20200428|IGEB|0|100|500|C
20200428|IGF|0|350|1550|C
20200428|IGHG|0|100|100|C
20200428|IGI|0|0|217|C
20200428|IGIB|0|100|719|C
20200428|IGLB|0|400|1621|C
20200428|IGM|0|1|1|C
20200428|IGMS|0|492|492|C
20200428|IGR|174|1401|3273|C
20200428|IGSB|0|3188|3918|C
20200428|IGT|0|41084|63240|C
20200428|IGV|0|2542|2542|C
20200428|IHC|0|201|201|C
20200428|IHD|0|700|1400|C
20200428|IHG|0|87|87|C
20200428|IHI|0|0|169|C
20200428|IHIT|0|0|500|C
20200428|IHRT|0|2431|3354|C
20200428|III|0|18|128|C
20200428|IIIN|0|706|706|C
20200428|IIIV|0|224|424|C
20200428|IIM|0|200|700|C
20200428|IIN|0|100|100|C
20200428|IIPR|0|913|930|C
20200428|IIVI|0|3017|4661|C
20200428|IJH|0|457|819|C
20200428|IJJ|300|636|826|C
20200428|IJR|1700|107637|209051|C
20200428|IJS|0|50|327|C
20200428|IJT|0|200|200|C
20200428|ILF|0|70568|95947|C
20200428|ILMN|15|4805|6322|C
20200428|ILPT|0|604|1091|C
20200428|ILTB|0|258|836|C
20200428|IMAB|0|0|100|C
20200428|IMAX|0|4193|5716|C
20200428|IMGN|1378|51338|64161|C
20200428|IMKTA|0|430|632|C
20200428|IMMR|0|5515|7518|C
20200428|IMMU|470|18822|28066|C
20200428|IMO|2510|56132|65004|C
20200428|IMUX|0|469|569|C
20200428|IMV|0|700|1161|C
20200428|IMVT|0|554|1092|C
20200428|IMVTW|0|300|700|C
20200428|IMXI|0|594|798|C
20200428|INBK|0|117|468|C
20200428|INCY|0|8467|11386|C
20200428|INDA|0|110612|126575|C
20200428|INDB|0|2040|2282|C
20200428|INDL|0|100|100|C
20200428|INFI|0|1|101|C
20200428|INFN|0|53837|59409|C
20200428|INFO|0|1494|6086|C
20200428|INFR|0|0|100|C
20200428|INFU|0|1|3|C
20200428|INFY|0|343513|564922|C
20200428|ING|0|288146|443857|C
20200428|INGN|0|2573|2816|C
20200428|INGR|0|647|1152|C
20200428|INMD|0|849|3682|C
20200428|INN|0|26697|40125|C
20200428|INN PRE|0|0|100|C
20200428|INO|49392|362465|438502|C
20200428|INOV|0|5605|6259|C
20200428|INPX|0|5713|6014|C
20200428|INSE|0|851|951|C
20200428|INSG|355|33180|68490|C
20200428|INSM|100|5283|6081|C
20200428|INSP|0|1207|2022|C
20200428|INSW|0|1471|3188|C
20200428|INSW PRA|0|200|200|C
20200428|INT|4|1937|3590|C
20200428|INTC|540|119946|188799|C
20200428|INTF|0|100|100|C
20200428|INTL|0|101|491|C
20200428|INTU|0|1713|3233|C
20200428|INUV|0|1500|1500|C
20200428|INVA|0|5110|8183|C
20200428|INVH|76|41032|67896|C
20200428|INWK|0|510|510|C
20200428|IO|0|967|967|C
20200428|IONS|0|2712|3229|C
20200428|IOSP|0|202|810|C
20200428|IOTS|0|6150|7382|C
20200428|IOVA|0|1332|3931|C
20200428|IP|0|25310|36625|C
20200428|IPAC|0|100|100|C
20200428|IPAR|0|218|1522|C
20200428|IPAY|0|16|662|C
20200428|IPG|0|121749|161223|C
20200428|IPGP|0|781|867|C
20200428|IPHI|0|2366|5963|C
20200428|IPI|102|5482|5988|C
20200428|IPOB U|0|0|600|C
20200428|IPOC U|0|8374|8635|C
20200428|IQ|0|124847|159676|C
20200428|IQI|0|1125|1674|C
20200428|IQLT|300|53150|53635|C
20200428|IQV|0|4849|11229|C
20200428|IR|0|5765|8387|C
20200428|IRBT|0|17070|22567|C
20200428|IRDM|2447|5223|5928|C
20200428|IRET|0|8|290|C
20200428|IRM|39|6950|8953|C
20200428|IRMD|0|48|148|C
20200428|IRR|0|0|500|C
20200428|IRT|0|10557|12048|C
20200428|IRTC|0|552|899|C
20200428|IRWD|233|18234|29186|C
20200428|ISBC|1|40447|64318|C
20200428|ISD|0|0|300|C
20200428|ISEE|0|3162|3441|C
20200428|ISR|0|2|13|C
20200428|ISRG|0|3217|3831|C
20200428|ISSC|0|200|200|C
20200428|ISTB|0|112|878|C
20200428|ISTR|0|0|1|C
20200428|IT|0|911|1431|C
20200428|ITA|0|110|420|C
20200428|ITB|0|183466|358276|C
20200428|ITCI|0|1502|2778|C
20200428|ITGR|0|815|843|C
20200428|ITI|0|1|69|C
20200428|ITM|0|0|600|C
20200428|ITOT|0|68627|82512|C
20200428|ITP|0|0|800|C
20200428|ITRI|0|647|1078|C
20200428|ITRM|700|900|900|C
20200428|ITRN|0|301|412|C
20200428|ITT|0|2356|5081|C
20200428|ITUB|12700|1715347|2323252|C
20200428|ITW|1|2757|3568|C
20200428|IUSB|0|11005|12500|C
20200428|IUSG|0|300|300|C
20200428|IUSV|0|32730|33030|C
20200428|IVAC|0|1210|1855|C
20200428|IVC|0|1105|2212|C
20200428|IVE|0|1907|3952|C
20200428|IVH|0|0|960|C
20200428|IVOL|0|160|160|C
20200428|IVOO|0|199|199|C
20200428|IVR|0|183081|270012|C
20200428|IVR PRB|0|415|415|C
20200428|IVR PRC|0|300|1100|C
20200428|IVV|400|42240|56529|C
20200428|IVW|0|100|100|C
20200428|IVZ|691|285402|373786|C
20200428|IWB|0|2104|3954|C
20200428|IWD|0|39680|88508|C
20200428|IWF|0|20549|23917|C
20200428|IWM|0|91979|142152|C
20200428|IWN|0|100|500|C
20200428|IWO|0|0|102|C
20200428|IWP|100|3812|5683|C
20200428|IWR|0|127925|194896|C
20200428|IWS|0|8040|23214|C
20200428|IWV|0|0|186|C
20200428|IWX|0|300|500|C
20200428|IX|0|0|95|C
20200428|IXC|0|800|1100|C
20200428|IXG|0|1300|2100|C
20200428|IXN|0|229|229|C
20200428|IXP|0|200|200|C
20200428|IXUS|0|33225|38525|C
20200428|IYE|0|49321|60867|C
20200428|IYF|0|204|1004|C
20200428|IYR|81|233215|326991|C
20200428|IYT|0|732|1400|C
20200428|IYW|0|220|315|C
20200428|IYZ|0|4058|12392|C
20200428|IZEA|0|1300|1300|C
20200428|J|0|3959|6358|C
20200428|JACK|0|6987|12517|C
20200428|JAGX|0|100|800|C
20200428|JAZZ|0|2425|4092|C
20200428|JBGS|0|1242|1698|C
20200428|JBHT|0|3135|4359|C
20200428|JBL|0|1644|2159|C
20200428|JBLU|500|298176|333612|C
20200428|JBR|0|0|100|C
20200428|JBSS|0|166|358|C
20200428|JBT|0|1224|1424|C
20200428|JCAP|0|3561|5371|C
20200428|JCE|0|100|400|C
20200428|JCI|0|65846|126688|C
20200428|JCO|0|0|140|C
20200428|JCOM|0|1575|2132|C
20200428|JCP|3397|24171|27285|C
20200428|JD|0|42785|117281|C
20200428|JDST|0|7461|11461|C
20200428|JE|0|300|300|C
20200428|JEF|0|66692|75423|C
20200428|JELD|0|3469|4267|C
20200428|JETS|0|200|1844|C
20200428|JFIN|0|0|100|C
20200428|JFR|0|1600|2577|C
20200428|JHB|0|0|200|C
20200428|JHEM|0|903|903|C
20200428|JHG|0|2357|4247|C
20200428|JHMD|0|100|100|C
20200428|JHMM|0|13897|13997|C
20200428|JHSC|0|15187|15187|C
20200428|JHX|0|0|282|C
20200428|JHY|0|200|200|C
20200428|JIGB|0|100|100|C
20200428|JILL|0|2200|2600|C
20200428|JJSF|227|1650|1893|C
20200428|JKHY|0|1399|2340|C
20200428|JKK|0|100|100|C
20200428|JKS|0|1420|2580|C
20200428|JLL|0|1844|3167|C
20200428|JMBS|0|372|372|C
20200428|JMF|500|4700|6101|C
20200428|JMIA|100|2606|2954|C
20200428|JMLP|0|200|2300|C
20200428|JMST|0|100|100|C
20200428|JNCE|0|57|258|C
20200428|JNJ|0|11599|27600|C
20200428|JNK|0|57653|109191|C
20200428|JNPR|0|58433|83906|C
20200428|JNUG|0|3990|7618|C
20200428|JOBS|0|1093|1405|C
20200428|JOE|0|992|1392|C
20200428|JOUT|0|0|65|C
20200428|JP|0|0|200|C
20200428|JPC|0|200|1200|C
20200428|JPEM|0|100|100|C
20200428|JPGB|0|0|100|C
20200428|JPI|0|100|300|C
20200428|JPM|662|42996|59752|C
20200428|JPM PRH|0|19|30|C
20200428|JPMV|0|100|100|C
20200428|JPN|0|100|200|C
20200428|JPS|100|1173|2133|C
20200428|JPST|0|4160|5732|C
20200428|JQC|0|787|1483|C
20200428|JRI|0|0|201|C
20200428|JRJC|0|0|300|C
20200428|JRO|0|1450|1650|C
20200428|JRS|0|500|700|C
20200428|JRVR|0|287|297|C
20200428|JSM|0|200|200|C
20200428|JTA|0|300|400|C
20200428|JW A|0|566|1116|C
20200428|JWN|0|34513|41313|C
20200428|JYNT|0|569|719|C
20200428|K|0|4500|6691|C
20200428|KAI|0|112|295|C
20200428|KALA|0|3798|6346|C
20200428|KALU|0|353|532|C
20200428|KALV|0|315|373|C
20200428|KAMN|0|628|1988|C
20200428|KAR|0|28324|45715|C
20200428|KB|0|0|99|C
20200428|KBA|0|0|1|C
20200428|KBAL|0|678|1035|C
20200428|KBE|2656|187379|260254|C
20200428|KBH|0|9144|14181|C
20200428|KBR|100|6221|15647|C
20200428|KBSF|299|554|554|C
20200428|KBWB|0|6360|13182|C
20200428|KBWD|0|200|500|C
20200428|KBWR|0|0|100|C
20200428|KBWY|0|100|100|C
20200428|KDMN|200|21677|38141|C
20200428|KDP|412|93875|152472|C
20200428|KE|0|204|366|C
20200428|KELYA|0|157|774|C
20200428|KEM|0|21989|42000|C
20200428|KEP|0|1287|1845|C
20200428|KERN|0|464|464|C
20200428|KERNW|0|643|643|C
20200428|KEX|0|639|1165|C
20200428|KEY|600|343477|620729|C
20200428|KEY PRJ|100|400|1400|C
20200428|KEYS|100|1945|5129|C
20200428|KF|0|300|300|C
20200428|KFRC|0|410|692|C
20200428|KFS|0|100|100|C
20200428|KFY|0|391|511|C
20200428|KGC|26811|574112|722873|C
20200428|KGJI|0|0|99|C
20200428|KHC|100|57306|94416|C
20200428|KIDS|0|109|109|C
20200428|KIE|0|1715|1763|C
20200428|KIM|200|154744|192833|C
20200428|KIM PRL|0|152|152|C
20200428|KIN|0|0|33|C
20200428|KIO|0|0|15|C
20200428|KIRK|0|1406|2924|C
20200428|KKR|0|17436|22356|C
20200428|KL|0|5813|16965|C
20200428|KLAC|0|2595|3359|C
20200428|KLIC|0|282|1284|C
20200428|KLR|0|100|100|C
20200428|KLXE|1204|1705|1917|C
20200428|KMB|0|4724|9164|C
20200428|KMDA|0|100|100|C
20200428|KMF|0|400|1700|C
20200428|KMI|246|435195|835293|C
20200428|KMPH|0|200|200|C
20200428|KMPR|0|2212|3975|C
20200428|KMT|0|924|2352|C
20200428|KMX|0|8010|11369|C
20200428|KN|0|2226|2341|C
20200428|KNDI|0|1062|1362|C
20200428|KNL|0|9378|10546|C
20200428|KNOP|0|0|198|C
20200428|KNSA|0|544|944|C
20200428|KNSL|0|403|922|C
20200428|KNX|0|2227|3382|C
20200428|KO|0|155806|213796|C
20200428|KOD|1|567|572|C
20200428|KODK|0|1214|1542|C
20200428|KOF|200|721|721|C
20200428|KOLD|0|400|600|C
20200428|KOP|0|2161|2650|C
20200428|KOPN|0|1|2301|C
20200428|KORU|0|61|61|C
20200428|KOS|1264|23617|38772|C
20200428|KOSS|0|0|18|C
20200428|KPTI|0|1079|1379|C
20200428|KR|100|141944|196381|C
20200428|KRA|0|460|861|C
20200428|KRC|0|760|982|C
20200428|KRE|5017|141764|178025|C
20200428|KREF|0|3989|4987|C
20200428|KRG|0|4637|5756|C
20200428|KRMD|0|1376|1972|C
20200428|KRNT|0|508|1052|C
20200428|KRNY|0|7015|13307|C
20200428|KRO|0|400|483|C
20200428|KROS|0|101|209|C
20200428|KRTX|0|349|819|C
20200428|KRUS|0|202|302|C
20200428|KRYS|0|216|316|C
20200428|KSA|0|3638|3638|C
20200428|KSS|120|77814|133855|C
20200428|KSU|0|2752|3592|C
20200428|KT|100|23369|29156|C
20200428|KTB|0|3406|11089|C
20200428|KTCC|0|200|200|C
20200428|KTOS|0|1420|4276|C
20200428|KTOV|0|4069|31069|C
20200428|KURA|2503|9826|11105|C
20200428|KVHI|0|189|310|C
20200428|KW|0|1318|1864|C
20200428|KWEB|0|1042|2162|C
20200428|KWR|0|831|932|C
20200428|KXI|0|100|200|C
20200428|KYN|100|3786|15480|C
20200428|KZIA|0|175|175|C
20200428|KZR|0|1357|1760|C
20200428|L|0|2430|7029|C
20200428|LABD|0|21061|43969|C
20200428|LABU|0|7182|12958|C
20200428|LAC|0|148|208|C
20200428|LAD|0|1101|1393|C
20200428|LADR|0|6642|24827|C
20200428|LAKE|0|750|1120|C
20200428|LAMR|0|5591|7326|C
20200428|LANC|0|637|641|C
20200428|LAND|0|37|4749|C
20200428|LASR|0|350|356|C
20200428|LAUR|0|10542|26043|C
20200428|LAWS|0|38|38|C
20200428|LAZ|0|1673|4260|C
20200428|LB|0|128715|239943|C
20200428|LBAI|0|128|478|C
20200428|LBC|0|85|185|C
20200428|LBJ|0|100|100|C
20200428|LBRDA|0|0|40|C
20200428|LBRDK|0|2893|3729|C
20200428|LBRT|200|9530|10009|C
20200428|LBTYA|0|25934|33887|C
20200428|LBTYK|0|47136|62888|C
20200428|LC|0|12617|16721|C
20200428|LCI|0|10520|11716|C
20200428|LCII|0|440|914|C
20200428|LCNB|0|6|8|C
20200428|LCTX|0|16|18|C
20200428|LDL|0|260|1177|C
20200428|LDOS|0|2219|3140|C
20200428|LDSF|0|92|92|C
20200428|LE|0|1185|1642|C
20200428|LEA|0|2811|4490|C
20200428|LEAF|0|104|105|C
20200428|LECO|0|424|998|C
20200428|LEDS|0|100|100|C
20200428|LEE|0|1874|2675|C
20200428|LEG|0|457|2435|C
20200428|LEMB|0|2700|2700|C
20200428|LEN|0|16663|21117|C
20200428|LEO|0|1400|2363|C
20200428|LEVI|0|8817|48630|C
20200428|LFC|0|14259|16305|C
20200428|LFUS|0|185|399|C
20200428|LFVN|0|1200|1200|C
20200428|LGF A|0|7295|10910|C
20200428|LGF B|0|630|1117|C
20200428|LGIH|0|5882|8962|C
20200428|LGND|0|2809|4756|C
20200428|LH|0|2522|4643|C
20200428|LHCG|0|813|1113|C
20200428|LHX|0|1924|2624|C
20200428|LIFE|0|0|730|C
20200428|LII|0|1860|2280|C
20200428|LILA|100|744|1848|C
20200428|LILAK|0|4397|9017|C
20200428|LIN|55|3102|6110|C
20200428|LIND|0|206|568|C
20200428|LINX|0|600|1800|C
20200428|LIQT|0|800|800|C
20200428|LIT|0|378|378|C
20200428|LITE|0|4244|4874|C
20200428|LIVN|0|4319|8260|C
20200428|LIVX|0|120|120|C
20200428|LJPC|0|1353|1553|C
20200428|LKCO|0|100|100|C
20200428|LKFN|0|235|435|C
20200428|LKQ|0|18637|35819|C
20200428|LL|0|10570|14005|C
20200428|LLEX|4581|6081|6081|C
20200428|LLIT|340|850|850|C
20200428|LLNW|100|36360|53375|C
20200428|LLY|0|23519|28062|C
20200428|LM|0|13807|21262|C
20200428|LMAT|0|666|891|C
20200428|LMBS|0|7766|10566|C
20200428|LMNR|0|4|6|C
20200428|LMNX|0|2527|15662|C
20200428|LMRK|0|249|249|C
20200428|LMT|0|3470|5208|C
20200428|LNC|0|1981|3451|C
20200428|LNDC|0|210|384|C
20200428|LNG|0|2874|4761|C
20200428|LNN|0|6|71|C
20200428|LNT|1|302|1959|C
20200428|LNTH|0|751|2289|C
20200428|LOB|0|1191|1445|C
20200428|LOCO|0|778|1071|C
20200428|LODE|0|0|1000|C
20200428|LOGC|0|100|101|C
20200428|LOGI|0|107|725|C
20200428|LOGM|0|1598|1692|C
20200428|LOMA|0|758|758|C
20200428|LONE|0|0|4|C
20200428|LOPE|0|1629|2284|C
20200428|LORL|0|340|417|C
20200428|LOVE|0|3883|5733|C
20200428|LOW|0|10584|17884|C
20200428|LPCN|0|2|3|C
20200428|LPG|0|6614|11572|C
20200428|LPI|596|1996|2328|C
20200428|LPL|0|8082|16988|C
20200428|LPLA|0|3184|9188|C
20200428|LPSN|0|1057|1526|C
20200428|LPTH|0|700|701|C
20200428|LPTX|1000|1105|1762|C
20200428|LPX|0|7251|12810|C
20200428|LQD|0|23701|44180|C
20200428|LQDA|0|595|695|C
20200428|LQDH|0|0|82|C
20200428|LQDT|0|22|25|C
20200428|LRCX|1|3491|9951|C
20200428|LRGF|0|200|200|C
20200428|LRN|338|8367|11640|C
20200428|LSAF|0|7|7|C
20200428|LSCC|0|1564|3420|C
20200428|LSI|0|899|1392|C
20200428|LSST|0|0|100|C
20200428|LSTR|0|883|1829|C
20200428|LSXMA|0|3489|5229|C
20200428|LSXMK|0|6615|11411|C
20200428|LTBR|0|400|400|C
20200428|LTC|0|638|875|C
20200428|LTHM|0|39552|60761|C
20200428|LTM|0|20257|34504|C
20200428|LTPZ|0|1526|1720|C
20200428|LTRPA|0|13922|18998|C
20200428|LTRPB|117|318|318|C
20200428|LULU|0|6395|7630|C
20200428|LUMO|0|0|186|C
20200428|LUNA|100|154|433|C
20200428|LUV|73|171740|316678|C
20200428|LVGO|0|4003|8685|C
20200428|LVHD|0|0|100|C
20200428|LVS|0|35897|65054|C
20200428|LW|0|2348|4846|C
20200428|LWAY|0|800|900|C
20200428|LX|0|4571|8305|C
20200428|LXFR|0|569|887|C
20200428|LXP|0|21754|32905|C
20200428|LXRX|1146|20939|23890|C
20200428|LXU|0|6|308|C
20200428|LYB|0|28002|36531|C
20200428|LYFT|0|7793|17793|C
20200428|LYG|0|194426|238659|C
20200428|LYTS|100|799|1705|C
20200428|LYV|0|22764|35275|C
20200428|LZB|0|610|1212|C
20200428|M|200|775632|932906|C
20200428|MA|0|14059|22056|C
20200428|MAA|0|2066|3483|C
20200428|MAC|100|43023|80038|C
20200428|MAG|1100|13955|23589|C
20200428|MAIN|0|535|723|C
20200428|MAN|0|974|974|C
20200428|MANH|1|4882|6667|C
20200428|MANT|0|255|381|C
20200428|MANU|0|1300|2399|C
20200428|MAR|0|17919|19373|C
20200428|MARK|200|1242|1242|C
20200428|MAS|0|17312|40714|C
20200428|MASI|0|1617|2343|C
20200428|MAT|0|102471|153704|C
20200428|MATW|0|108|308|C
20200428|MATX|0|278|382|C
20200428|MAV|0|200|395|C
20200428|MAXR|200|6834|9680|C
20200428|MBB|0|4637|6624|C
20200428|MBI|0|2700|9279|C
20200428|MBII|0|589|589|C
20200428|MBIN|0|2|80|C
20200428|MBIO|0|104|104|C
20200428|MBOT|0|0|100|C
20200428|MBRX|0|4936|5336|C
20200428|MBT|0|80493|349597|C
20200428|MBUU|0|1385|4159|C
20200428|MBWM|0|2|114|C
20200428|MC|0|825|1389|C
20200428|MCA|0|100|300|C
20200428|MCB|0|0|11|C
20200428|MCBC|0|214|315|C
20200428|MCBS|0|1|202|C
20200428|MCC|0|200|200|C
20200428|MCD|1|10146|15459|C
20200428|MCF|0|113|2130|C
20200428|MCFT|0|4295|5144|C
20200428|MCHI|0|94686|196278|C
20200428|MCHP|0|7886|9870|C
20200428|MCHX|0|2892|5879|C
20200428|MCK|0|897|2176|C
20200428|MCO|47|2366|5405|C
20200428|MCR|0|491|3391|C
20200428|MCRB|0|716|1494|C
20200428|MCRI|0|251|451|C
20200428|MCS|0|601|795|C
20200428|MCY|0|443|681|C
20200428|MD|0|2213|2687|C
20200428|MDB|0|1915|2500|C
20200428|MDC|0|769|1172|C
20200428|MDCA|0|0|743|C
20200428|MDGL|26|407|686|C
20200428|MDGS|1667|2879|2879|C
20200428|MDLA|0|2370|2819|C
20200428|MDLZ|0|50828|91150|C
20200428|MDP|100|16105|18008|C
20200428|MDRX|0|56932|79849|C
20200428|MDT|0|8873|22202|C
20200428|MDU|0|13624|21918|C
20200428|MDY|0|1345|2059|C
20200428|MDYG|0|100|100|C
20200428|MDYV|0|0|100|C
20200428|MEAR|0|0|400|C
20200428|MED|0|442|1091|C
20200428|MEDP|0|2313|3870|C
20200428|MEDS|0|0|100|C
20200428|MEET|0|73779|89685|C
20200428|MEI|0|440|540|C
20200428|MEIP|0|6960|9406|C
20200428|MELI|0|1329|2923|C
20200428|MEN|0|300|300|C
20200428|MEOH|100|1640|3529|C
20200428|MERC|0|409|1083|C
20200428|MESA|0|3036|5660|C
20200428|MESO|1679|2032|5383|C
20200428|MET|559|80911|118094|C
20200428|METC|0|0|3|C
20200428|MFA|0|458393|534359|C
20200428|MFC|14319|207171|264679|C
20200428|MFG|0|26913|44609|C
20200428|MFGP|0|18094|22733|C
20200428|MFIN|0|5274|5775|C
20200428|MFL|0|300|300|C
20200428|MFM|200|300|500|C
20200428|MFNC|0|0|1|C
20200428|MFO|0|0|200|C
20200428|MFUS|0|200|200|C
20200428|MG|0|1887|3523|C
20200428|MGA|0|6207|7631|C
20200428|MGC|0|0|178|C
20200428|MGEE|0|257|1832|C
20200428|MGEN|0|400|400|C
20200428|MGF|0|100|348|C
20200428|MGI|0|7092|12611|C
20200428|MGIC|0|1|1|C
20200428|MGK|0|73|402|C
20200428|MGLN|0|300|364|C
20200428|MGM|100|282039|435818|C
20200428|MGNX|0|1269|2939|C
20200428|MGP|0|2480|10497|C
20200428|MGPI|0|2737|4007|C
20200428|MGRC|0|362|655|C
20200428|MGTA|0|431|453|C
20200428|MGTX|0|168|296|C
20200428|MGU|0|319|419|C
20200428|MGV|0|0|100|C
20200428|MGY|104|14685|23005|C
20200428|MH PRA|0|100|100|C
20200428|MHD|100|200|200|C
20200428|MHH|0|0|40|C
20200428|MHI|0|200|200|C
20200428|MHK|0|2423|3298|C
20200428|MHN|0|0|1400|C
20200428|MHO|0|997|1306|C
20200428|MIC|0|1128|1700|C
20200428|MIDD|0|3479|4775|C
20200428|MIDU|0|400|400|C
20200428|MIE|0|1000|1000|C
20200428|MIK|200|159382|224501|C
20200428|MIME|0|870|3844|C
20200428|MIN|0|950|1550|C
20200428|MINI|0|398|816|C
20200428|MINT|0|1969|3206|C
20200428|MIRM|0|1|1|C
20200428|MIST|0|4181|4285|C
20200428|MITK|0|528|729|C
20200428|MITT|100|53888|63016|C
20200428|MIXT|0|100|300|C
20200428|MIY|0|0|300|C
20200428|MJ|0|1602|1902|C
20200428|MKC|0|1974|3058|C
20200428|MKL|0|114|168|C
20200428|MKSI|0|1126|1990|C
20200428|MKTX|0|2404|3390|C
20200428|MLAB|0|362|478|C
20200428|MLCO|0|26933|60452|C
20200428|MLHR|0|4515|7217|C
20200428|MLI|0|587|695|C
20200428|MLM|15|5622|7908|C
20200428|MLN|0|0|2|C
20200428|MLND|0|5569|8860|C
20200428|MLPA|0|672|5230|C
20200428|MLPI|0|7129|9131|C
20200428|MLPX|0|300|300|C
20200428|MLR|0|353|481|C
20200428|MLSS|0|531|833|C
20200428|MMC|0|740|3811|C
20200428|MMD|0|200|200|C
20200428|MMI|0|3738|3840|C
20200428|MMLP|0|1497|1951|C
20200428|MMM|90|14992|26333|C
20200428|MMP|0|1078|7085|C
20200428|MMS|0|515|809|C
20200428|MMSI|0|2739|3654|C
20200428|MMT|0|3334|3334|C
20200428|MMU|0|300|300|C
20200428|MMX|1000|1875|2175|C
20200428|MMYT|0|812|1107|C
20200428|MN|0|100|173|C
20200428|MNA|0|800|1500|C
20200428|MNDO|0|0|100|C
20200428|MNK|0|29503|53094|C
20200428|MNKD|1|14415|18221|C
20200428|MNLO|0|18108|28213|C
20200428|MNOV|0|302|302|C
20200428|MNP|0|100|100|C
20200428|MNR|0|1168|1370|C
20200428|MNR PRC|0|200|200|C
20200428|MNRL|0|3051|4198|C
20200428|MNRO|0|432|684|C
20200428|MNST|0|3360|5211|C
20200428|MNTA|100|5598|6430|C
20200428|MNTX|0|21|43|C
20200428|MO|0|73643|98220|C
20200428|MOAT|0|200|200|C
20200428|MOBL|0|17042|23312|C
20200428|MOD|0|3620|4211|C
20200428|MODN|0|304|614|C
20200428|MOFG|0|1|30|C
20200428|MOG A|0|15|881|C
20200428|MOGU|0|8|710|C
20200428|MOH|0|775|1836|C
20200428|MOMO|0|18730|60200|C
20200428|MOR|0|281|385|C
20200428|MORF|0|38|38|C
20200428|MORN|0|1030|1602|C
20200428|MOS|0|87090|218363|C
20200428|MOSY|0|400|600|C
20200428|MOTS|0|700|700|C
20200428|MOV|0|1322|1425|C
20200428|MPAA|0|22|147|C
20200428|MPB|0|123|123|C
20200428|MPC|739|48258|85017|C
20200428|MPLX|0|34040|46313|C
20200428|MPW|0|103052|174218|C
20200428|MPWR|0|1481|3692|C
20200428|MQT|0|100|130|C
20200428|MQY|0|0|195|C
20200428|MR|100|4252|5262|C
20200428|MRAM|0|579|1250|C
20200428|MRC|0|33276|55114|C
20200428|MRCC|0|1500|1500|C
20200428|MRCY|0|635|1204|C
20200428|MRIN|0|0|300|C
20200428|MRK|536|74918|149021|C
20200428|MRKR|0|1129|2308|C
20200428|MRLN|0|1744|1744|C
20200428|MRNA|237|11743|16897|C
20200428|MRNS|0|714|770|C
20200428|MRO|370|735913|982022|C
20200428|MRSN|700|3468|6466|C
20200428|MRTN|0|239|543|C
20200428|MRTX|0|2169|2268|C
20200428|MRUS|0|600|639|C
20200428|MRVL|400|81895|118855|C
20200428|MS|856|137061|211982|C
20200428|MS PRK|0|100|100|C
20200428|MSA|0|509|691|C
20200428|MSB|0|900|900|C
20200428|MSBI|0|1|73|C
20200428|MSCI|0|3010|4197|C
20200428|MSD|0|0|400|C
20200428|MSEX|0|11|37|C
20200428|MSFT|217|44733|149133|C
20200428|MSGE|0|2005|6386|C
20200428|MSGN|0|20863|25463|C
20200428|MSGS|0|828|1513|C
20200428|MSI|0|5195|35206|C
20200428|MSM|0|1848|3364|C
20200428|MSON|0|102|191|C
20200428|MSTR|0|292|613|C
20200428|MT|0|69151|88269|C
20200428|MTA|0|100|100|C
20200428|MTB|0|1394|4146|C
20200428|MTBC|0|200|800|C
20200428|MTCH|1|2054|3672|C
20200428|MTD|0|931|943|C
