Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210331|IWD|0|92837|179791|C
20210331|IWF|0|21136|34803|C
20210331|IWL|0|2035|2471|C
20210331|IWM|0|402698|751939|C
20210331|IWN|0|22004|43211|C
20210331|IWO|0|2840|6485|C
20210331|IWP|0|2906|4425|C
20210331|IWR|0|34967|54889|C
20210331|IWS|0|3757|6672|C
20210331|IWV|0|500|700|C
20210331|IWY|0|529|2055|C
20210331|IX|0|482|482|C
20210331|IXC|0|40076|89536|C
20210331|IXG|0|1000|1000|C
20210331|IXJ|0|202|202|C
20210331|IXN|0|104|104|C
20210331|IXUS|0|53578|84332|C
20210331|IYC|0|759|959|C
20210331|IYE|0|189149|463955|C
20210331|IYF|0|40004|68722|C
20210331|IYG|0|154|256|C
20210331|IYJ|0|965|1065|C
20210331|IYM|0|100|200|C
20210331|IYR|27649|197541|275938|C
20210331|IYT|0|88|108|C
20210331|IYW|0|5806|6110|C
20210331|IYY|0|366|366|C
20210331|IYZ|0|3565|6465|C
20210331|IZEA|100|33084|53694|C
20210331|IZRL|0|100|200|C
20210331|J|0|2651|3757|C
20210331|JACK|0|4064|4869|C
20210331|JAGG|0|200|1000|C
20210331|JAGX|0|41129|56358|C
20210331|JAKK|0|24|30|C
20210331|JAMF|0|687|1077|C
20210331|JAN|0|102|427|C
20210331|JAX|0|100|805|C
20210331|JAZZ|0|5833|6968|C
20210331|JBGS|0|4422|6409|C
20210331|JBHT|699|3481|4488|C
20210331|JBL|0|6785|11021|C
20210331|JBLU|35|130425|162779|C
20210331|JBSS|0|278|761|C
20210331|JBT|0|544|1287|C
20210331|JCE|0|70|300|C
20210331|JCI|1850|38179|90808|C
20210331|JCIC|0|0|200|C
20210331|JCICW|0|0|200|C
20210331|JCOM|0|2208|2259|C
20210331|JCS|0|1403|1778|C
20210331|JD|240|69209|96328|C
20210331|JDD|0|297|1247|C
20210331|JDST|3|363602|609229|C
20210331|JEF|100|31224|44017|C
20210331|JELD|0|2475|10284|C
20210331|JEPI|0|877|1155|C
20210331|JETS|0|237823|407186|C
20210331|JFIN|0|1607|2467|C
20210331|JFR|0|387|2481|C
20210331|JFU|100|7488|18713|C
20210331|JG|200|4274|10243|C
20210331|JGH|0|256|389|C
20210331|JHB|0|140|480|C
20210331|JHEM|0|66|266|C
20210331|JHG|0|8229|10954|C
20210331|JHMC|0|1091|1091|C
20210331|JHML|0|100|300|C
20210331|JHMM|0|1440|1660|C
20210331|JHMU|0|0|9|C
20210331|JHSC|0|322|322|C
20210331|JHX|0|12|170|C
20210331|JIH|0|2376|8158|C
20210331|JILL|0|754|1784|C
20210331|JJSF|0|569|1751|C
20210331|JKHY|0|2731|5022|C
20210331|JKS|0|22051|68494|C
20210331|JLL|0|784|1244|C
20210331|JMBS|0|0|311|C
20210331|JMIA|0|23609|60226|C
20210331|JMST|0|0|246|C
20210331|JNCE|100|1344|1654|C
20210331|JNJ|401|108233|156172|C
20210331|JNK|0|526260|611116|C
20210331|JNPR|1420|47375|59719|C
20210331|JNUG|473|3525|4860|C
20210331|JO|0|385|650|C
20210331|JOAN|0|500|600|C
20210331|JOB|0|1793|2993|C
20210331|JOBS|0|161|858|C
20210331|JOE|0|1544|1931|C
20210331|JOF|0|106|106|C
20210331|JOFF|0|0|77|C
20210331|JOFFU|0|116|616|C
20210331|JOFFW|0|0|250|C
20210331|JOUT|0|911|1343|C
20210331|JP|0|0|300|C
20210331|JPC|200|1917|5910|C
20210331|JPHY|0|1252|4079|C
20210331|JPI|0|100|100|C
20210331|JPIB|0|129|327|C
20210331|JPIN|0|100|100|C
20210331|JPM|185|120032|196346|C
20210331|JPM PRC|0|0|39|C
20210331|JPM PRD|0|792|892|C
20210331|JPM PRJ|0|36|36|C
20210331|JPM PRK|0|100|100|C
20210331|JPMB|0|0|100|C
20210331|JPS|0|4750|10231|C
20210331|JPST|0|31480|40156|C
20210331|JPT|0|375|375|C
20210331|JQC|0|971|1321|C
20210331|JRI|0|400|1562|C
20210331|JRJC|0|44|44|C
20210331|JRO|0|607|2801|C
20210331|JRS|0|500|2083|C
20210331|JRSH|0|320|1220|C
20210331|JRVR|0|1075|1904|C
20210331|JSCP|0|0|121|C
20210331|JSD|0|0|224|C
20210331|JSM|0|0|636|C
20210331|JSMD|0|164|164|C
20210331|JT|0|300|500|C
20210331|JTA|0|100|700|C
20210331|JTD|0|511|548|C
20210331|JUPW|0|168|469|C
20210331|JUST|0|146|146|C
20210331|JVA|0|0|394|C
20210331|JVAL|0|600|600|C
20210331|JW A|0|768|1071|C
20210331|JWEL|0|134|134|C
20210331|JWN|100|19962|44019|C
20210331|JWS|1100|2434|7277|C
20210331|JWSM|0|2|202|C
20210331|JWSM U|0|0|100|C
20210331|JWSM WS|0|0|100|C
20210331|JXI|0|100|100|C
20210331|JYAC|0|0|200|C
20210331|JYNT|0|422|1114|C
20210331|K|0|32340|45722|C
20210331|KAI|0|308|476|C
20210331|KAIRU|0|691|1698|C
20210331|KALA|0|15024|21600|C
20210331|KALU|0|604|1047|C
20210331|KALV|0|3203|4334|C
20210331|KAMN|0|400|1368|C
20210331|KAR|0|19334|31319|C
20210331|KARS|0|210|210|C
20210331|KB|0|1314|1791|C
20210331|KBA|0|964|1335|C
20210331|KBAL|0|1989|4802|C
20210331|KBE|700|119326|172638|C
20210331|KBH|0|13085|18747|C
20210331|KBNT|0|2466|3666|C
20210331|KBR|0|21773|29792|C
20210331|KBSF|0|300|885|C
20210331|KBWB|0|8627|14891|C
20210331|KBWD|0|1903|2103|C
20210331|KBWY|0|1765|2058|C
20210331|KC|0|2554|4849|C
20210331|KCNY|0|0|19|C
20210331|KDFI|0|0|3800|C
20210331|KDMN|0|44726|61092|C
20210331|KDNY|0|1479|2160|C
20210331|KDP|2049|93863|248436|C
20210331|KE|0|370|709|C
20210331|KELYA|0|2739|11730|C
20210331|KELYB|0|100|100|C
20210331|KEP|0|130|724|C
20210331|KERN|0|9366|11686|C
20210331|KEX|0|706|1656|C
20210331|KEY|0|503668|636309|C
20210331|KEYS|0|3630|4174|C
20210331|KFRC|0|330|1365|C
20210331|KFY|0|508|881|C
20210331|KGC|35777|434004|574390|C
20210331|KHC|12|70101|111619|C
20210331|KIDS|0|1775|2030|C
20210331|KIE|0|1222|2522|C
20210331|KIM|0|66356|91513|C
20210331|KIN|0|6651|10528|C
20210331|KINZ|100|100|200|C
20210331|KINZU|0|0|372|C
20210331|KIQ|700|48017|50797|C
20210331|KIRK|0|3129|4469|C
20210331|KKR|200|11627|20893|C
20210331|KL|2148|44978|68145|C
20210331|KLAC|0|11537|13086|C
20210331|KLAQ|0|700|700|C
20210331|KLAQU|0|100|880|C
20210331|KLDO|0|1630|2215|C
20210331|KLIC|0|2054|5867|C
20210331|KLR|0|100|400|C
20210331|KLXE|0|441|534|C
20210331|KMB|18|29140|36901|C
20210331|KMDA|0|920|1499|C
20210331|KMF|0|3912|5717|C
20210331|KMI|200|608324|1005085|C
20210331|KMPH|1800|5492|7174|C
20210331|KMPR|709|1449|1451|C
20210331|KMT|0|7065|12172|C
20210331|KMX|0|8867|15310|C
20210331|KN|0|20795|25012|C
20210331|KNDI|0|49995|77864|C
20210331|KNL|0|3504|7368|C
20210331|KNOP|0|621|1439|C
20210331|KNSA|0|1210|2296|C
20210331|KNSL|0|1138|1644|C
20210331|KNTE|0|404|404|C
20210331|KNX|0|13600|18830|C
20210331|KO|1117|286057|410261|C
20210331|KOD|0|6749|9444|C
20210331|KODK|0|11045|25559|C
20210331|KOF|1438|2444|2662|C
20210331|KOLD|0|0|715|C
20210331|KOMP|0|194|220|C
20210331|KOP|0|357|367|C
20210331|KOPN|100|34139|51997|C
20210331|KOR|600|1311|1711|C
20210331|KORU|0|275|378|C
20210331|KOS|500|514460|678148|C
20210331|KOSS|0|3464|5051|C
20210331|KPTI|434|23177|29320|C
20210331|KR|309|271149|400960|C
20210331|KRA|0|2294|3633|C
20210331|KRBN|0|300|352|C
20210331|KRC|0|5951|11781|C
20210331|KRE|8425|94831|152973|C
20210331|KREF|0|2403|4745|C
20210331|KRG|0|2381|8109|C
20210331|KRKR|0|100|300|C
20210331|KRMD|0|3168|4812|C
20210331|KRNT|0|1544|3629|C
20210331|KRNY|15745|21768|28791|C
20210331|KRO|0|1488|2489|C
20210331|KRON|0|226|246|C
20210331|KROS|0|233|233|C
20210331|KRTX|0|663|679|C
20210331|KRUS|0|93|93|C
20210331|KRYS|0|597|599|C
20210331|KSA|0|9839|16409|C
20210331|KSMT|50|550|1063|C
20210331|KSPN|0|500|1000|C
20210331|KSS|300|11641|19264|C
20210331|KSTR|0|100|100|C
20210331|KSU|0|5300|7768|C
20210331|KT|0|10505|13876|C
20210331|KTB|0|803|2712|C
20210331|KTCC|0|200|200|C
20210331|KTOS|100|11422|32170|C
20210331|KTRA|0|1700|1700|C
20210331|KUKE|0|0|200|C
20210331|KURA|0|5785|6587|C
20210331|KURE|0|1501|1501|C
20210331|KVHI|0|302|402|C
20210331|KVSA|0|0|2073|C
20210331|KVSC|0|0|8100|C
20210331|KW|0|11232|15909|C
20210331|KWEB|0|21237|26238|C
20210331|KWR|0|2453|2858|C
20210331|KXIN|100|3851|8994|C
20210331|KYMR|0|1085|1315|C
20210331|KYN|0|11211|30585|C
20210331|KZIA|0|788|1187|C
20210331|KZR|0|781|1956|C
20210331|L|0|7461|10684|C
20210331|LABD|200|13695|136800|C
20210331|LABP|0|384|1110|C
20210331|LABU|50|14331|19255|C
20210331|LAC|3634|65363|97191|C
20210331|LAD|0|2088|3305|C
20210331|LADR|0|14853|23220|C
20210331|LAIX|100|15490|23865|C
20210331|LAKE|0|1046|2487|C
20210331|LAMR|93|2724|3642|C
20210331|LANC|0|237|241|C
20210331|LAND|0|1993|2546|C
20210331|LARK|0|101|101|C
20210331|LASR|0|2576|4874|C
20210331|LATN|0|1290|18239|C
20210331|LATNW|0|15900|18300|C
20210331|LAUR|0|5451|7542|C
20210331|LAWS|0|0|2|C
20210331|LAZ|0|1793|8510|C
20210331|LAZR|100|28261|32458|C
20210331|LAZY|0|154|351|C
20210331|LB|0|20344|33321|C
20210331|LBAI|0|681|4319|C
20210331|LBC|0|893|1666|C
20210331|LBPH|0|39|39|C
20210331|LBPS|0|300|300|C
20210331|LBRDA|0|248|248|C
20210331|LBRDK|0|2625|5024|C
20210331|LBRT|0|22316|30208|C
20210331|LBTYA|0|5101|18753|C
20210331|LBTYB|0|0|120|C
20210331|LBTYK|0|60524|81900|C
20210331|LC|0|29475|50209|C
20210331|LCAHU|0|551|18751|C
20210331|LCAP|0|109|2609|C
20210331|LCI|0|7612|9321|C
20210331|LCII|0|619|1232|C
20210331|LCNB|0|142|347|C
20210331|LCTX|0|5032|11939|C
20210331|LCUT|0|301|657|C
20210331|LCY|1500|18311|21703|C
20210331|LCYAU|0|0|1100|C
20210331|LCYAW|0|367|367|C
20210331|LDI|0|148|148|C
20210331|LDL|0|645|1128|C
20210331|LDOS|0|2064|6034|C
20210331|LDP|0|363|561|C
20210331|LDSF|0|0|100|C
20210331|LDUR|0|470|470|C
20210331|LE|0|849|1015|C
20210331|LEA|0|3217|3615|C
20210331|LEAF|200|4607|5725|C
20210331|LEAP|0|530|930|C
20210331|LECO|0|647|1023|C
20210331|LEDS|0|10|300|C
20210331|LEE|0|0|105|C
20210331|LEG|0|8733|9477|C
20210331|LEGH|0|54|54|C
20210331|LEGN|0|1227|1636|C
20210331|LEGO|0|1417|2836|C
20210331|LEGOU|0|23|23|C
20210331|LEGR|0|100|100|C
20210331|LEJU|0|1300|4080|C
20210331|LEMB|0|2050|2350|C
20210331|LEN|40|11800|16177|C
20210331|LEO|0|450|650|C
20210331|LESL|0|7854|10737|C
20210331|LEU|0|929|929|C
20210331|LEVI|0|4915|6719|C
20210331|LEVL|0|105|105|C
20210331|LEXX|0|0|5|C
20210331|LFC|0|2336|4776|C
20210331|LFMD|0|3050|5642|C
20210331|LFT|0|29|86|C
20210331|LFTR|0|256|829|C
20210331|LFTRW|0|100|100|C
20210331|LFUS|0|349|637|C
20210331|LFVN|0|564|1549|C
20210331|LGF A|0|2363|3886|C
20210331|LGF B|0|1217|4298|C
20210331|LGHL|1389|21450|46111|C
20210331|LGHLW|1100|1100|1100|C
20210331|LGI|0|0|580|C
20210331|LGIH|0|2046|2179|C
20210331|LGLV|0|100|200|C
20210331|LGND|0|851|1014|C
20210331|LGOV|0|0|100|C
20210331|LGV U|0|100|118|C
20210331|LGVN|0|195|195|C
20210331|LH|1|5363|5931|C
20210331|LHC U|0|0|200|C
20210331|LHCG|0|586|938|C
20210331|LHDX|0|654|733|C
20210331|LHX|25|4787|6916|C
20210331|LI|200|158480|240989|C
20210331|LIFE|0|3047|4393|C
20210331|LII|0|1726|3539|C
20210331|LILA|100|2541|5740|C
20210331|LILAK|0|6462|16558|C
20210331|LIN|4|10350|13669|C
20210331|LINC|0|300|1553|C
20210331|LIND|500|4702|4997|C
20210331|LINX|0|0|200|C
20210331|LIQT|0|804|1309|C
20210331|LIT|0|3212|4711|C
20210331|LITB|0|12444|16709|C
20210331|LITE|0|11726|12945|C
20210331|LIVN|0|583|2438|C
20210331|LIVX|300|13479|19083|C
20210331|LIXT|0|300|400|C
20210331|LIZI|0|5551|10535|C
20210331|LJAQ|0|0|600|C
20210331|LJAQU|0|32|879|C
20210331|LJPC|0|911|2554|C
20210331|LKCO|0|7032|21697|C
20210331|LKFN|0|181|671|C
20210331|LKOR|0|0|207|C
20210331|LKQ|100|13375|19496|C
20210331|LL|0|2442|3756|C
20210331|LLIT|0|100|100|C
20210331|LLNW|0|61804|74970|C
20210331|LLY|202|21181|29811|C
20210331|LMACA|0|640|700|C
20210331|LMACU|0|400|525|C
20210331|LMACW|0|0|200|C
20210331|LMAOU|0|100|300|C
20210331|LMAOW|0|100|100|C
20210331|LMAT|0|214|446|C
20210331|LMB|0|319|677|C
20210331|LMBS|0|5765|11842|C
20210331|LMFA|0|7838|8439|C
20210331|LMND|0|11140|15772|C
20210331|LMNL|0|1299|1607|C
20210331|LMNR|0|676|886|C
20210331|LMNX|0|1697|4317|C
20210331|LMPX|0|100|200|C
20210331|LMRK|0|20|20|C
20210331|LMT|0|3633|5384|C
20210331|LNC|0|13882|17674|C
20210331|LNDC|0|796|5225|C
20210331|LNG|101|3946|7730|C
20210331|LNN|0|301|691|C
20210331|LNSR|0|713|786|C
20210331|LNT|1187|22369|33567|C
20210331|LNTH|0|10538|13361|C
20210331|LOAN|0|100|100|C
20210331|LOB|0|4221|4608|C
20210331|LOCO|0|6074|10493|C
20210331|LODE|0|3000|11916|C
20210331|LOGC|0|1169|1269|C
20210331|LOGI|0|2044|2447|C
20210331|LOKB|0|900|1400|C
20210331|LOKB WS|0|0|1400|C
20210331|LOMA|0|1834|4233|C
20210331|LOOP|0|300|651|C
20210331|LOPE|0|1650|2460|C
20210331|LORL|0|345|347|C
20210331|LOTZ|100|18442|25117|C
20210331|LOUP|0|100|100|C
20210331|LOV|100|200|1100|C
20210331|LOVE|0|578|671|C
20210331|LOW|0|12822|19860|C
20210331|LPCN|0|5408|11069|C
20210331|LPG|0|3711|5537|C
20210331|LPI|0|1946|2317|C
20210331|LPL|0|3994|6541|C
20210331|LPLA|0|2907|4647|C
20210331|LPRO|0|4094|8157|C
20210331|LPSN|0|2152|3480|C
20210331|LPTH|0|1878|2264|C
20210331|LPTX|0|753|1715|C
20210331|LPX|0|11106|21682|C
20210331|LQD|529|1408923|1648284|C
20210331|LQDA|0|7448|8748|C
20210331|LQDH|0|67|290|C
20210331|LQDT|0|3454|4181|C
20210331|LRCX|6|11969|16435|C
20210331|LRMR|0|142|286|C
20210331|LRN|0|4852|11309|C
20210331|LSAF|0|0|1900|C
20210331|LSAT|0|100|100|C
20210331|LSCC|22|7567|11528|C
20210331|LSEA|0|500|900|C
20210331|LSF|0|5|5|C
20210331|LSI|0|4130|6957|C
20210331|LSPD|2816|13414|17435|C
20210331|LSST|100|100|100|C
20210331|LSTR|0|513|2153|C
20210331|LSXMA|0|3817|8023|C
20210331|LSXMK|0|6258|9796|C
20210331|LTBR|0|11|211|C
20210331|LTC|0|1425|2037|C
20210331|LTHM|0|16217|34580|C
20210331|LTPZ|0|0|434|C
20210331|LTRN|0|604|635|C
20210331|LTRPA|0|22278|27921|C
20210331|LTRPB|421|662|664|C
20210331|LTRX|0|325|1816|C
20210331|LU|98|37034|46988|C
20210331|LUB|0|133|858|C
20210331|LULU|80|17174|27879|C
20210331|LUMN|0|111120|158713|C
20210331|LUNA|0|1556|5269|C
20210331|LUNG|100|700|1270|C
20210331|LUV|564|36797|71848|C
20210331|LUXA|0|304|1469|C
20210331|LVS|0|44490|76597|C
20210331|LVTX|0|5770|7390|C
20210331|LW|0|3212|7710|C
20210331|LX|0|5775|14514|C
20210331|LXFR|0|2656|3782|C
20210331|LXP|0|62450|116298|C
20210331|LXRX|0|14848|26904|C
20210331|LXU|0|1463|2350|C
20210331|LYB|0|2961|5038|C
20210331|LYFT|232|89219|138360|C
20210331|LYG|14218|221516|406138|C
20210331|LYL|0|200|1550|C
20210331|LYRA|0|726|751|C
20210331|LYTS|0|1555|3636|C
20210331|LYV|0|14406|17165|C
20210331|LZB|0|2725|5554|C
20210331|M|13307|207946|270940|C
20210331|MA|100|8429|15197|C
20210331|MAA|145|3796|5058|C
20210331|MAAC|0|200|200|C
20210331|MAC|0|45307|71527|C
20210331|MACK|0|0|134|C
20210331|MACQU|0|139|239|C
20210331|MAG|406|20903|25149|C
20210331|MAGS|0|0|100|C
20210331|MAIN|0|1139|2268|C
20210331|MAN|0|1916|3349|C
20210331|MANH|0|386|773|C
20210331|MANT|0|1001|2204|C
20210331|MANU|0|2523|3592|C
20210331|MAR|0|6235|6984|C
20210331|MARA|28|60362|76965|C
20210331|MARK|0|14594|27921|C
20210331|MAS|0|12314|19816|C
20210331|MASI|0|1133|1595|C
20210331|MASS|0|360|984|C
20210331|MAT|0|17071|28131|C
20210331|MATW|0|932|1980|C
20210331|MATX|0|810|1390|C
20210331|MAX|0|15728|19954|C
20210331|MAXN|0|1442|2085|C
20210331|MAXR|1501|19681|30562|C
20210331|MBB|0|3851|20062|C
20210331|MBBB|0|0|100|C
20210331|MBI|0|8576|11504|C
20210331|MBII|0|4186|5031|C
20210331|MBIN|0|312|814|C
20210331|MBIO|0|21011|28027|C
20210331|MBRX|0|11022|19663|C
20210331|MBSD|0|1180|1580|C
20210331|MBT|0|70220|113483|C
20210331|MBUU|0|753|1389|C
20210331|MBWM|0|380|2254|C
20210331|MC|0|2881|3607|C
20210331|MCA|0|0|100|C
20210331|MCB|0|202|252|C
20210331|MCBC|0|996|3281|C
20210331|MCBS|0|68|110|C
20210331|MCD|303|25647|39212|C
20210331|MCF|0|11601|13013|C
20210331|MCFE|0|6979|11828|C
20210331|MCFT|0|197|504|C
20210331|MCHI|100|111285|122732|C
20210331|MCHP|0|8474|11042|C
20210331|MCHX|0|317|565|C
20210331|MCK|0|5685|10227|C
20210331|MCMJ|0|405|829|C
20210331|MCO|0|4387|5081|C
20210331|MCR|0|0|300|C
20210331|MCRB|0|1752|3107|C
20210331|MCRI|0|90|341|C
20210331|MCS|0|2254|3112|C
20210331|MCY|0|1921|2450|C
20210331|MD|0|7604|12618|C
20210331|MDB|0|5437|8300|C
20210331|MDC|147|8396|10300|C
20210331|MDCA|0|350|350|C
20210331|MDGL|0|222|738|C
20210331|MDGS|0|3211|5429|C
20210331|MDLA|74|14826|27300|C
20210331|MDLY|0|100|507|C
20210331|MDLZ|69|65154|96860|C
20210331|MDNA|100|3661|4261|C
20210331|MDP|0|1229|3807|C
20210331|MDRR|0|100|400|C
20210331|MDRX|0|41342|64488|C
20210331|MDT|884|66714|100103|C
20210331|MDU|0|16236|33419|C
20210331|MDVL|0|100|297|C
20210331|MDWD|0|300|600|C
20210331|MDXG|0|2186|6306|C
20210331|MDY|0|100|528|C
20210331|MDYG|0|353|453|C
20210331|MDYV|0|194|194|C
20210331|MED|0|802|1270|C
20210331|MEDP|0|672|891|C
20210331|MEDS|0|200|624|C
20210331|MEG|0|1778|2474|C
20210331|MEI|0|1526|1691|C
20210331|MEIP|0|5649|11968|C
20210331|MELI|52|4874|6520|C
20210331|MEN|0|500|785|C
20210331|MEOH|395|2564|4791|C
20210331|MERC|0|1034|3977|C
20210331|MESA|0|4763|7234|C
20210331|MESO|0|2081|3727|C
20210331|MET|200|60423|96341|C
20210331|MET PRE|0|32|32|C
20210331|METC|0|100|478|C
20210331|METX|100|12050|21050|C
20210331|MEXX|0|36|36|C
20210331|MFA|0|139158|230892|C
20210331|MFC|1900|140852|184585|C
20210331|MFD|0|100|100|C
20210331|MFG|0|2200|5079|C
20210331|MFGP|0|12716|20556|C
20210331|MFH|0|400|500|C
20210331|MFIN|0|100|600|C
20210331|MFM|0|65|80|C
20210331|MFNC|0|0|64|C
20210331|MFV|0|0|100|C
20210331|MG|0|648|749|C
20210331|MGA|1000|13570|23383|C
20210331|MGC|0|13187|18433|C
20210331|MGEE|0|962|2578|C
20210331|MGF|0|1568|1668|C
20210331|MGI|203|19861|25612|C
20210331|MGIC|0|200|300|C
20210331|MGK|0|211|246|C
20210331|MGLN|0|2306|4695|C
20210331|MGM|105|92939|166012|C
20210331|MGNI|0|7830|10650|C
20210331|MGNX|29|6161|7298|C
20210331|MGP|0|10574|16903|C
20210331|MGPI|0|1505|3309|C
20210331|MGRB|0|100|100|C
20210331|MGRC|0|582|1012|C
20210331|MGTA|0|500|629|C
20210331|MGTX|0|322|728|C
20210331|MGU|0|0|15|C
20210331|MGV|0|6392|8981|C
20210331|MGY|0|12218|18081|C
20210331|MHD|0|1415|2415|C
20210331|MHH|0|177|177|C
20210331|MHI|0|200|200|C
20210331|MHK|0|3494|6212|C
20210331|MHLD|0|622|2341|C
20210331|MHO|0|1170|1299|C
20210331|MIC|0|5857|10036|C
20210331|MICT|0|28547|42571|C
20210331|MIDD|0|1255|1864|C
20210331|MIE|0|1311|2111|C
20210331|MIK|0|177661|270838|C
20210331|MILE|45|3825|7122|C
20210331|MILEW|200|200|200|C
20210331|MIME|0|2291|4197|C
20210331|MIN|0|200|3671|C
20210331|MIND|177|687|1181|C
20210331|MINT|0|2471|10702|C
20210331|MIRM|0|888|1146|C
20210331|MIST|0|100|1300|C
20210331|MITK|0|2578|4548|C
20210331|MITO|0|380|1280|C
20210331|MITT|0|5403|7992|C
20210331|MIXT|0|100|100|C
20210331|MIY|0|100|100|C
20210331|MJ|0|17681|29387|C
20210331|MJO|0|0|300|C
20210331|MKC|0|7837|9781|C
20210331|MKD|0|1800|2424|C
20210331|MKGI|0|900|2500|C
20210331|MKL|0|80|216|C
20210331|MKSI|0|1294|2465|C
20210331|MKTX|0|1721|2303|C
20210331|MKTY|0|100|100|C
20210331|MLAB|0|243|367|C
20210331|MLAC|0|1500|9658|C
20210331|MLCO|0|9415|33191|C
20210331|MLHR|0|1099|3906|C
20210331|MLI|0|766|2329|C
20210331|MLM|0|3506|4386|C
20210331|MLND|0|3922|10317|C
20210331|MLP|0|125|136|C
20210331|MLPA|0|2990|3720|C
20210331|MLPX|300|1037|1437|C
20210331|MLR|0|243|337|C
20210331|MLSS|0|4482|5852|C
20210331|MMC|241|27928|35202|C
20210331|MMD|0|0|100|C
20210331|MMI|0|1073|1543|C
20210331|MMLP|0|2174|2214|C
20210331|MMM|60|21029|29486|C
20210331|MMP|0|12811|19711|C
20210331|MMS|0|2083|2733|C
20210331|MMSI|0|4062|6878|C
20210331|MMT|0|632|632|C
20210331|MMX|200|2250|2968|C
20210331|MMYT|0|568|1568|C
20210331|MN|0|553|2087|C
20210331|MNDO|0|515|1977|C
20210331|MNKD|1877|148343|205842|C
20210331|MNOV|0|5269|7694|C
20210331|MNPR|0|780|1884|C
20210331|MNR|0|6288|11225|C
20210331|MNRL|100|1641|1975|C
20210331|MNRO|0|1050|1408|C
20210331|MNSO|0|2201|2606|C
20210331|MNST|0|24068|38893|C
20210331|MNTK|0|700|1800|C
20210331|MNTX|0|0|200|C
20210331|MO|483|129595|166513|C
20210331|MOAT|0|1909|2189|C
20210331|MOD|0|2340|5054|C
20210331|MODN|0|2411|2845|C
20210331|MODV|0|454|607|C
20210331|MOFG|0|641|1675|C
20210331|MOG A|4|370|801|C
20210331|MOGO|1500|15840|27231|C
20210331|MOGU|100|692|902|C
20210331|MOH|0|1783|2496|C
20210331|MOHO|0|0|100|C
20210331|MOMO|0|93068|152412|C
20210331|MOO|0|114|126|C
20210331|MOON|0|5665|7003|C
20210331|MOR|0|20|20|C
20210331|MORF|67|1539|2040|C
20210331|MORN|0|555|822|C
20210331|MORT|0|2186|2644|C
20210331|MOS|401|122609|164255|C
20210331|MOSY|0|1158|1368|C
20210331|MOTN|0|42|591|C
20210331|MOTNU|0|0|500|C
20210331|MOTS|0|2334|5195|C
20210331|MOTV|200|821|1221|C
20210331|MOV|0|924|1274|C
20210331|MOVE|0|0|100|C
20210331|MOXC|0|1720|6453|C
20210331|MP|300|17439|19469|C
20210331|MPA|0|100|300|C
20210331|MPAA|0|745|1323|C
20210331|MPB|0|56|56|C
20210331|MPC|0|57152|99334|C
20210331|MPLN|8318|39996|49805|C
20210331|MPLX|0|27571|43690|C
20210331|MPW|0|39655|62279|C
20210331|MPWR|0|1940|2548|C
20210331|MPX|0|18|42|C
20210331|MQY|0|200|400|C
20210331|MRAC|0|0|100|C
20210331|MRAM|0|299|399|C
20210331|MRBK|0|115|115|C
20210331|MRC|0|7666|13917|C
20210331|MRCC|0|600|800|C
20210331|MRCY|0|999|1579|C
20210331|MREO|100|28503|42695|C
20210331|MRIN|0|3819|6397|C
20210331|MRK|0|121730|189243|C
20210331|MRKR|0|5991|18420|C
20210331|MRLN|0|200|200|C
20210331|MRNA|251|27453|41495|C
20210331|MRNS|0|1976|2794|C
20210331|MRO|25845|407965|1110391|C
20210331|MRSN|0|7459|10160|C
20210331|MRTN|0|5701|11511|C
20210331|MRTX|100|3938|5018|C
20210331|MRUS|0|1080|1217|C
20210331|MRVI|0|8843|11022|C
20210331|MRVL|0|131646|200096|C
20210331|MS|2397|90973|187391|C
20210331|MS PRE|0|31|31|C
20210331|MS PRF|0|15|15|C
20210331|MS PRI|0|0|50|C
20210331|MS PRK|0|100|100|C
20210331|MSA|0|407|758|C
20210331|MSB|0|33|69|C
20210331|MSBI|0|200|421|C
20210331|MSCI|0|4486|5486|C
20210331|MSD|0|100|235|C
20210331|MSDAU|0|0|100|C
20210331|MSEX|0|356|1165|C
20210331|MSFT|575|338940|561443|C
20210331|MSGE|100|980|1090|C
20210331|MSGM|0|100|285|C
20210331|MSGN|0|10378|15782|C
20210331|MSGS|84|2500|2929|C
20210331|MSI|0|2314|2605|C
20210331|MSM|0|853|1572|C
20210331|MSN|0|800|1000|C
20210331|MSON|0|100|395|C
20210331|MSOS|0|5198|7131|C
20210331|MSP|0|2094|2654|C
20210331|MSTR|0|2797|2976|C
20210331|MT|712|89928|144981|C
20210331|MTA|400|789|1985|C
20210331|MTAC|0|400|500|C
20210331|MTACU|0|0|400|C
20210331|MTB|100|6854|8491|C
20210331|MTBC|0|905|1915|C
20210331|MTC|0|1159|1659|C
20210331|MTCH|0|10947|16323|C
20210331|MTCR|0|0|216|C
20210331|MTD|0|510|1089|C
20210331|MTDR|500|16476|23894|C
20210331|MTEM|0|3388|4335|C
20210331|MTG|100|75141|99810|C
20210331|MTH|0|1739|2344|C
20210331|MTL|0|1234|3844|C
20210331|MTLS|0|1110|2132|C
20210331|MTN|100|3588|4877|C
20210331|MTNB|0|18665|20815|C
20210331|MTOR|0|2860|6609|C
20210331|MTP|0|100|400|C
20210331|MTRN|0|849|1095|C
20210331|MTRX|0|1297|1799|C
