Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201208|EMHY|0|11|11|C
20201208|EMKR|0|105|305|C
20201208|EML|0|8|9|C
20201208|EMLC|0|3949|7931|C
20201208|EMN|0|1375|2521|C
20201208|EMNT|0|0|186|C
20201208|EMO|0|0|100|C
20201208|EMQQ|0|300|300|C
20201208|EMR|0|23048|44675|C
20201208|EMTL|0|100|100|C
20201208|EMX|5|105|105|C
20201208|ENB|1200|80354|105776|C
20201208|ENBL|2|9675|11675|C
20201208|ENDP|0|52819|62400|C
20201208|ENG|100|2255|4259|C
20201208|ENIA|0|6975|9439|C
20201208|ENIC|0|5039|10298|C
20201208|ENLC|16|24935|32534|C
20201208|ENLV|300|900|3098|C
20201208|ENPH|0|6108|8780|C
20201208|ENR|0|2513|3738|C
20201208|ENS|0|1598|1874|C
20201208|ENSG|0|1551|1557|C
20201208|ENSV|0|100|200|C
20201208|ENTA|100|1024|1198|C
20201208|ENTG|0|3187|7215|C
20201208|ENTR|0|0|70|C
20201208|ENTX|0|272|272|C
20201208|ENV|0|536|945|C
20201208|ENVA|0|227|431|C
20201208|ENZ|0|800|900|C
20201208|ENZL|0|400|602|C
20201208|EOD|0|300|1280|C
20201208|EOG|85|14099|20603|C
20201208|EOI|0|100|100|C
20201208|EOLS|0|956|1577|C
20201208|EOS|0|100|300|C
20201208|EOSE|0|512|2349|C
20201208|EOSEW|0|0|100|C
20201208|EPAC|0|2352|3569|C
20201208|EPAM|1|853|2712|C
20201208|EPAY|0|141|442|C
20201208|EPC|0|1760|1958|C
20201208|EPD|100|114184|143514|C
20201208|EPHE|0|717|720|C
20201208|EPI|0|3963|8888|C
20201208|EPIX|0|100|100|C
20201208|EPM|0|237|1589|C
20201208|EPOL|0|200|200|C
20201208|EPR|0|3144|6687|C
20201208|EPRT|0|6031|11712|C
20201208|EPZM|0|4624|5651|C
20201208|EQ|0|918|2402|C
20201208|EQBK|0|503|505|C
20201208|EQC|0|2503|3711|C
20201208|EQH|0|13932|26541|C
20201208|EQIX|0|1032|2583|C
20201208|EQNR|0|87363|140565|C
20201208|EQOS|0|135|700|C
20201208|EQR|36|5346|12265|C
20201208|EQT|2486|111770|182184|C
20201208|EQX|100|3204|4050|C
20201208|ERF|4600|44172|51672|C
20201208|ERIC|800|51815|104234|C
20201208|ERIE|0|806|1279|C
20201208|ERII|0|237|937|C
20201208|ERJ|1|7788|14516|C
20201208|ERX|0|124915|180696|C
20201208|ERY|0|6450|6450|C
20201208|ES|0|3092|4175|C
20201208|ESCA|0|0|400|C
20201208|ESE|0|201|201|C
20201208|ESEA|106|603|603|C
20201208|ESGC|0|23051|26254|C
20201208|ESGD|0|911|1011|C
20201208|ESGG|0|100|100|C
20201208|ESGR|11|88|543|C
20201208|ESI|0|18770|29986|C
20201208|ESLT|0|100|101|C
20201208|ESNT|0|880|4561|C
20201208|ESPO|0|838|838|C
20201208|ESPR|0|641|1119|C
20201208|ESRT|0|11743|32243|C
20201208|ESS|0|1957|2056|C
20201208|ESSCW|258|258|258|C
20201208|ESTA|0|1213|1300|C
20201208|ESTC|0|3039|7497|C
20201208|ESTE|0|632|741|C
20201208|ESXB|0|2|244|C
20201208|ET|950|202404|290125|C
20201208|ETAC|0|0|1000|C
20201208|ETB|0|100|100|C
20201208|ETG|0|200|200|C
20201208|ETH|0|686|1044|C
20201208|ETHO|0|808|808|C
20201208|ETJ|0|466|466|C
20201208|ETM|0|16959|21344|C
20201208|ETN|0|3651|6346|C
20201208|ETNB|0|0|141|C
20201208|ETON|119|550|1461|C
20201208|ETR|0|2135|7546|C
20201208|ETRN|100|43763|83713|C
20201208|ETSY|0|14665|20405|C
20201208|ETTX|5000|6204|6204|C
20201208|ETV|0|200|200|C
20201208|ETW|0|300|457|C
20201208|ETY|0|1219|1219|C
20201208|EUFN|0|20533|24725|C
20201208|EUM|0|400|1400|C
20201208|EURN|0|8830|10276|C
20201208|EV|0|414|5861|C
20201208|EVA|0|0|500|C
20201208|EVBG|0|1148|1730|C
20201208|EVBN|0|100|300|C
20201208|EVC|0|34|790|C
20201208|EVER|0|1543|3584|C
20201208|EVF|0|8|115|C
20201208|EVFM|0|10962|13070|C
20201208|EVGN|0|1242|1558|C
20201208|EVH|0|1113|1539|C
20201208|EVI|0|0|153|C
20201208|EVK|0|100|100|C
20201208|EVLO|0|2|190|C
20201208|EVOK|0|0|160|C
20201208|EVOP|0|9615|16036|C
20201208|EVR|0|582|1454|C
20201208|EVRG|0|3436|5971|C
20201208|EVRI|0|3789|7125|C
20201208|EVTC|0|941|1762|C
20201208|EVV|0|500|745|C
20201208|EW|0|5735|14317|C
20201208|EWA|400|38322|56288|C
20201208|EWBC|1|1816|3166|C
20201208|EWC|0|43663|47936|C
20201208|EWD|0|279|282|C
20201208|EWG|0|15578|36921|C
20201208|EWH|0|45427|60909|C
20201208|EWI|0|9846|15555|C
20201208|EWJ|0|54170|67495|C
20201208|EWK|0|200|200|C
20201208|EWL|0|11713|13452|C
20201208|EWM|0|1405|1555|C
20201208|EWN|0|404|404|C
20201208|EWO|0|300|300|C
20201208|EWP|200|2544|6952|C
20201208|EWQ|0|2885|5085|C
20201208|EWS|0|25543|27267|C
20201208|EWT|0|43938|67512|C
20201208|EWU|9000|143937|294645|C
20201208|EWW|0|26879|31612|C
20201208|EWY|0|104375|119044|C
20201208|EWZ|100|222566|272485|C
20201208|EWZS|0|100|100|C
20201208|EXAS|0|7009|12109|C
20201208|EXC|0|26798|35447|C
20201208|EXEL|0|3063|6949|C
20201208|EXFO|0|100|211|C
20201208|EXG|0|1917|3817|C
20201208|EXK|1367|35932|52425|C
20201208|EXLS|0|243|478|C
20201208|EXN|0|0|200|C
20201208|EXP|0|645|2195|C
20201208|EXPD|0|964|1867|C
20201208|EXPE|0|4328|6099|C
20201208|EXPI|66|3673|6162|C
20201208|EXPO|0|1846|4045|C
20201208|EXPR|202|8811|18162|C
20201208|EXR|1|1929|4887|C
20201208|EXTN|0|3163|3881|C
20201208|EXTR|0|7755|11261|C
20201208|EYE|0|1636|2834|C
20201208|EYEN|0|1200|1218|C
20201208|EYES|0|1350|1550|C
20201208|EYESW|300|300|300|C
20201208|EYPT|0|1400|1400|C
20201208|EZA|0|356|356|C
20201208|EZPW|0|1886|5515|C
20201208|EZU|72|31177|42780|C
20201208|F|0|1195826|1945299|C
20201208|FAAR|0|0|800|C
20201208|FAF|0|4870|12557|C
20201208|FANG|431|10710|21098|C
20201208|FANH|0|175|293|C
20201208|FARM|0|10|32|C
20201208|FARO|100|329|1329|C
20201208|FAS|0|100|1021|C
20201208|FAST|0|14618|23673|C
20201208|FATE|0|9874|15321|C
20201208|FAX|0|675|1222|C
20201208|FAZ|1|9800|14710|C
20201208|FB|0|13898|21971|C
20201208|FBC|0|1360|2573|C
20201208|FBHS|8|5312|7679|C
20201208|FBIO|0|1775|5500|C
20201208|FBK|0|630|1352|C
20201208|FBM|0|12713|40534|C
20201208|FBMS|0|301|302|C
20201208|FBNC|0|1183|2274|C
20201208|FBND|0|432|432|C
20201208|FBP|0|33969|42812|C
20201208|FBRX|0|135|284|C
20201208|FBT|0|100|100|C
20201208|FC|0|219|297|C
20201208|FCAC|0|100|100|C
20201208|FCACW|0|200|1100|C
20201208|FCAU|0|26067|36508|C
20201208|FCBC|0|174|277|C
20201208|FCBP|0|100|100|C
20201208|FCCY|0|0|38|C
20201208|FCEL|100|451801|792491|C
20201208|FCF|0|8522|14198|C
20201208|FCFS|1|1250|1615|C
20201208|FCG|0|10224|19422|C
20201208|FCN|7|1485|9717|C
20201208|FCNCA|0|47|120|C
20201208|FCOR|0|590|691|C
20201208|FCPT|0|1029|1860|C
20201208|FCRD|0|0|200|C
20201208|FCT|0|0|299|C
20201208|FCX|253|78555|138901|C
20201208|FDD|0|200|200|C
20201208|FDHY|0|1059|1059|C
20201208|FDIV|0|0|1|C
20201208|FDL|0|500|500|C
20201208|FDN|0|2|534|C
20201208|FDP|0|381|1056|C
20201208|FDS|0|1935|2694|C
20201208|FDT|0|200|200|C
20201208|FDUS|0|602|4404|C
20201208|FDX|0|3129|5335|C
20201208|FE|0|68787|95558|C
20201208|FEAC|0|10092|17535|C
20201208|FEAC WS|0|0|6642|C
20201208|FEI|0|200|800|C
20201208|FELE|0|200|239|C
20201208|FEMB|0|0|88|C
20201208|FEN|0|0|1|C
20201208|FENC|0|353|953|C
20201208|FENG|0|300|1710|C
20201208|FENY|0|13650|15919|C
20201208|FET|0|100|100|C
20201208|FEYE|0|10712|13405|C
20201208|FEZ|0|10001|12448|C
20201208|FF|0|562|1013|C
20201208|FFBC|0|866|2066|C
20201208|FFC|0|0|4|C
20201208|FFG|0|127|127|C
20201208|FFHL|0|100|130|C
20201208|FFIC|0|12|440|C
20201208|FFIN|97|1015|1468|C
20201208|FFIV|0|959|1493|C
20201208|FFNW|0|0|29|C
20201208|FFWM|0|111|1014|C
20201208|FGEN|0|2529|3216|C
20201208|FHB|0|2994|4381|C
20201208|FHI|200|1680|2719|C
20201208|FHN|0|64094|93617|C
20201208|FHTX|0|98|98|C
20201208|FI|0|21265|44444|C
20201208|FIBK|0|516|703|C
20201208|FIBR|0|0|1|C
20201208|FICO|0|1143|1512|C
20201208|FIDU|0|404|588|C
20201208|FIF|0|0|7|C
20201208|FIII|0|0|140|C
20201208|FIIIU|0|0|100|C
20201208|FINV|0|4116|4416|C
20201208|FINX|0|350|450|C
20201208|FIS|0|6746|10483|C
20201208|FISI|0|105|340|C
20201208|FISV|0|15062|27410|C
20201208|FIT|0|24500|42155|C
20201208|FITB|0|87345|144150|C
20201208|FITBI|0|0|850|C
20201208|FITE|0|500|500|C
20201208|FIV|0|0|100|C
20201208|FIVE|0|5084|6214|C
20201208|FIVG|0|622|1006|C
20201208|FIVN|0|2089|2981|C
20201208|FIX|0|1192|1360|C
20201208|FIXD|0|1500|3964|C
20201208|FIXX|0|238|686|C
20201208|FIZZ|0|2121|2325|C
20201208|FL|0|9467|17828|C
20201208|FLBL|0|0|1|C
20201208|FLC|0|100|100|C
20201208|FLCB|0|170|170|C
20201208|FLDM|0|7040|8781|C
20201208|FLDR|0|0|200|C
20201208|FLEX|0|14035|40262|C
20201208|FLGT|0|5045|8136|C
20201208|FLGV|0|0|300|C
20201208|FLHY|0|0|62|C
20201208|FLIA|0|0|65|C
20201208|FLIR|0|932|5120|C
20201208|FLL|0|806|1106|C
20201208|FLMN|0|1055|1264|C
20201208|FLNG|0|100|100|C
20201208|FLNT|0|300|1766|C
20201208|FLO|0|5172|7469|C
20201208|FLOT|0|41|4541|C
20201208|FLOW|0|775|1076|C
20201208|FLQL|0|830|830|C
20201208|FLR|100|10604|14461|C
20201208|FLRN|0|2300|2301|C
20201208|FLS|0|2692|3230|C
20201208|FLT|0|1153|2397|C
20201208|FLTB|0|40|40|C
20201208|FLUX|0|620|1420|C
20201208|FLWS|0|487|1349|C
20201208|FLXN|0|240|700|C
20201208|FLXS|0|242|242|C
20201208|FLY|0|700|4127|C
20201208|FMB|0|330|430|C
20201208|FMBH|0|16|16|C
20201208|FMBI|0|2827|6973|C
20201208|FMC|0|472|770|C
20201208|FMNB|0|100|394|C
20201208|FMO|0|692|692|C
20201208|FMS|0|103|303|C
20201208|FMTX|0|2334|3226|C
20201208|FMX|0|55|162|C
20201208|FN|0|663|1003|C
20201208|FNB|0|44964|81626|C
20201208|FND|0|3762|5130|C
20201208|FNDE|0|500|800|C
20201208|FNDF|0|3300|3300|C
20201208|FNDX|0|375|475|C
20201208|FNF|0|2709|12156|C
20201208|FNGD|0|2210|3232|C
20201208|FNGS|0|0|20|C
20201208|FNGU|0|1|16|C
20201208|FNHC|0|132|321|C
20201208|FNKO|0|785|1477|C
20201208|FNLC|0|1|7|C
20201208|FNV|0|2482|5105|C
20201208|FOCS|0|2414|3408|C
20201208|FOE|0|811|1284|C
20201208|FOLD|0|4270|9570|C
20201208|FONR|0|362|617|C
20201208|FOR|0|300|355|C
20201208|FORM|100|1853|2734|C
20201208|FORR|0|370|601|C
20201208|FOSL|0|34436|43485|C
20201208|FOUR|0|5969|12570|C
20201208|FOX|0|6297|9259|C
20201208|FOXA|0|34999|54958|C
20201208|FOXF|0|1348|1571|C
20201208|FPAY|0|100|100|C
20201208|FPE|0|2200|5346|C
20201208|FPEI|0|600|812|C
20201208|FPF|0|0|100|C
20201208|FPI|0|201|1551|C
20201208|FPL|0|100|359|C
20201208|FPRX|0|724|877|C
20201208|FPX|0|100|100|C
20201208|FPXI|0|800|1600|C
20201208|FR|0|1984|5226|C
20201208|FRA|0|0|1|C
20201208|FRAF|0|0|102|C
20201208|FRAN|0|0|175|C
20201208|FRBA|0|3|3|C
20201208|FRBK|0|860|887|C
20201208|FRC|0|3045|4954|C
20201208|FRC PRK|0|114|360|C
20201208|FREE|0|1709|6954|C
20201208|FREEW|0|400|400|C
20201208|FREL|0|477|477|C
20201208|FREQ|154|487|1102|C
20201208|FRG|0|357|1226|C
20201208|FRGI|0|804|806|C
20201208|FRHC|0|500|1194|C
20201208|FRME|214|2293|3012|C
20201208|FRO|0|19355|28961|C
20201208|FROG|0|4164|7330|C
20201208|FRPT|0|644|1235|C
20201208|FRSX|0|5|308|C
20201208|FRT|0|1973|3413|C
20201208|FRT PRC|0|0|17|C
20201208|FRTA|0|382|980|C
20201208|FSBW|0|0|2|C
20201208|FSD|0|209|245|C
20201208|FSK|0|1176|2649|C
20201208|FSKR|0|1212|1712|C
20201208|FSLR|0|2809|4026|C
20201208|FSLY|0|20218|29574|C
20201208|FSM|545|15981|21718|C
20201208|FSP|0|1319|1830|C
20201208|FSR|200|4753|6502|C
20201208|FSR WS|100|600|600|C
20201208|FSS|0|708|1321|C
20201208|FST|0|1000|1000|C
20201208|FSTA|0|10|10|C
20201208|FSTR|0|12|158|C
20201208|FSTX|0|100|205|C
20201208|FSV|0|1157|1257|C
20201208|FTAI|0|1340|2830|C
20201208|FTAI PRA|0|285|285|C
20201208|FTCH|0|7002|12100|C
20201208|FTDR|0|780|2587|C
20201208|FTEK|350|4825|10305|C
20201208|FTFT|470|470|870|C
20201208|FTHM|0|107|107|C
20201208|FTHY|0|0|25|C
20201208|FTI|45|101956|128696|C
20201208|FTK|0|429|433|C
20201208|FTNT|0|2774|5123|C
20201208|FTS|600|3090|3758|C
20201208|FTSD|0|500|503|C
20201208|FTSI|0|203|272|C
20201208|FTSL|0|101|202|C
20201208|FTSM|0|4542|8462|C
20201208|FTV|0|3791|7174|C
20201208|FUBO|2|3881|5947|C
20201208|FUL|0|247|293|C
20201208|FULC|0|504|1105|C
20201208|FULT|0|22522|29403|C
20201208|FUMB|0|0|200|C
20201208|FUN|0|667|1030|C
20201208|FURY|0|5613|5613|C
20201208|FUSN|0|231|261|C
20201208|FUTU|0|3198|6257|C
20201208|FUV|0|11891|13028|C
20201208|FVD|0|7590|11790|C
20201208|FVE|0|100|249|C
20201208|FVRR|0|1664|2837|C
20201208|FWONA|0|5|308|C
20201208|FWONK|0|2148|3082|C
20201208|FWRD|0|536|1352|C
20201208|FXB|0|201|201|C
20201208|FXI|0|65073|135811|C
20201208|FXU|0|100|100|C
20201208|FXY|0|288|388|C
20201208|G|0|358|919|C
20201208|GAB|0|600|2598|C
20201208|GABC|2|357|380|C
20201208|GAIA|0|1|85|C
20201208|GAIN|0|30|2852|C
20201208|GALT|0|203|203|C
20201208|GAMR|0|100|100|C
20201208|GAN|0|5032|7493|C
20201208|GASS|0|200|200|C
20201208|GATO|0|261|682|C
20201208|GATX|0|1206|1260|C
20201208|GAU|0|1000|1822|C
20201208|GBCI|0|205|604|C
20201208|GBDC|0|3896|44568|C
20201208|GBF|0|0|112|C
20201208|GBIL|0|20382|21437|C
20201208|GBIO|0|1182|1493|C
20201208|GBLI|0|100|300|C
20201208|GBR|0|300|300|C
20201208|GBT|0|6872|9469|C
20201208|GBUG|0|500|500|C
20201208|GBX|0|837|946|C
20201208|GCI|0|3812|6884|C
20201208|GCMG|0|4416|7526|C
20201208|GCMGW|0|0|200|C
20201208|GCO|0|1552|1767|C
20201208|GCOR|0|0|365|C
20201208|GCP|0|1319|1809|C
20201208|GD|0|1875|3000|C
20201208|GDDY|0|2168|3399|C
20201208|GDEN|0|384|688|C
20201208|GDOT|0|556|1550|C
20201208|GDP|0|0|200|C
20201208|GDRX|0|2837|3628|C
20201208|GDS|0|1476|2619|C
20201208|GDV|0|0|59|C
20201208|GDX|0|244855|341234|C
20201208|GDXJ|0|23617|37141|C
20201208|GDYN|0|388|931|C
20201208|GE|529|923505|1517507|C
20201208|GECC|0|0|100|C
20201208|GEF|0|402|1493|C
20201208|GEF B|0|3|3|C
20201208|GEL|0|526|3484|C
20201208|GEM|0|500|600|C
20201208|GEN|0|210|210|C
20201208|GENC|0|500|516|C
20201208|GENE|0|775|775|C
20201208|GEO|0|10368|14957|C
20201208|GEOS|0|130|130|C
20201208|GER|0|1132|1263|C
20201208|GERN|0|56180|96600|C
20201208|GES|8|3790|5572|C
20201208|GEVO|0|62615|86136|C
20201208|GFF|0|679|3181|C
20201208|GFI|0|61287|88645|C
20201208|GFL|0|3647|11536|C
20201208|GGAL|0|449|1681|C
20201208|GGB|0|65121|83403|C
20201208|GGG|0|557|1403|C
20201208|GGN|0|1000|1300|C
20201208|GH|0|996|1510|C
20201208|GHC|0|103|115|C
20201208|GHIV|0|200|5488|C
20201208|GHL|0|377|929|C
20201208|GHLD|0|0|100|C
20201208|GHM|0|0|300|C
20201208|GHSI|0|0|400|C
20201208|GHY|0|0|3|C
20201208|GHYB|0|0|200|C
20201208|GIB|300|3097|4416|C
20201208|GIGB|0|2514|2514|C
20201208|GIGE|0|100|100|C
20201208|GIII|0|5228|6665|C
20201208|GIK|100|1462|3572|C
20201208|GIL|300|3347|4707|C
20201208|GILD|32|45848|64532|C
20201208|GILT|0|1475|1780|C
20201208|GIM|0|1613|3475|C
20201208|GIS|0|8873|14912|C
20201208|GIX|0|400|600|C
20201208|GIX WS|400|1500|1500|C
20201208|GKOS|0|2438|3443|C
20201208|GL|93|2231|4980|C
20201208|GLAD|0|100|3500|C
20201208|GLBS|0|100|900|C
20201208|GLD|0|13176|21605|C
20201208|GLDD|0|997|1643|C
20201208|GLDG|0|202|1102|C
20201208|GLDI|0|300|300|C
20201208|GLDM|0|13202|20935|C
20201208|GLG|0|100|200|C
20201208|GLIBA|0|246|965|C
20201208|GLL|0|504|504|C
20201208|GLNG|0|6443|11750|C
20201208|GLOB|0|1134|1241|C
20201208|GLOG|0|6860|13411|C
20201208|GLOP|0|600|2460|C
20201208|GLOP PRB|0|1074|1174|C
20201208|GLP|0|810|810|C
20201208|GLPG|0|104|223|C
20201208|GLPI|0|785|3954|C
20201208|GLRE|0|558|2408|C
20201208|GLT|0|234|378|C
20201208|GLTR|0|800|800|C
20201208|GLUU|0|27922|55724|C
20201208|GLW|0|12096|17874|C
20201208|GLYC|0|403|773|C
20201208|GM|0|30377|53245|C
20201208|GMAB|0|153|1339|C
20201208|GMBL|0|905|905|C
20201208|GMDA|914|1630|8446|C
20201208|GME|0|16054|33181|C
20201208|GMED|29|616|3555|C
20201208|GMF|0|300|300|C
20201208|GMLP|0|259|359|C
20201208|GMLPP|0|0|201|C
20201208|GMRE|0|1042|1370|C
20201208|GMS|0|1089|2673|C
20201208|GNAF|0|300|300|C
20201208|GNE|0|0|802|C
20201208|GNK|0|140|2991|C
20201208|GNL|0|505|676|C
20201208|GNLN|0|74|86|C
20201208|GNMA|0|0|57|C
20201208|GNMK|0|316|1903|C
20201208|GNOM|0|100|100|C
20201208|GNPX|0|400|500|C
20201208|GNRC|200|3475|6121|C
20201208|GNSS|0|2|2|C
20201208|GNT|0|0|131|C
20201208|GNTX|0|18154|24215|C
20201208|GNUS|0|246241|294861|C
20201208|GNW|0|44960|73358|C
20201208|GO|0|1353|2557|C
20201208|GOAC|0|0|190|C
20201208|GOCO|1021|35706|50730|C
20201208|GOED|0|0|100|C
20201208|GOGL|0|1133|1809|C
20201208|GOGO|0|78566|84713|C
20201208|GOL|0|7195|14649|C
20201208|GOLD|5251|68683|113134|C
20201208|GOLF|0|218|1036|C
20201208|GOOD|0|1008|1208|C
20201208|GOOG|0|1572|1889|C
20201208|GOOGL|0|3765|6282|C
20201208|GOOS|800|5671|7360|C
20201208|GORO|0|16028|24888|C
20201208|GOSS|0|998|3129|C
20201208|GOVT|0|98125|107180|C
20201208|GOVX|0|8|108|C
20201208|GOVXW|359|359|359|C
20201208|GP|100|7364|9164|C
20201208|GPC|0|2020|2166|C
20201208|GPI|0|376|600|C
20201208|GPK|0|32673|59551|C
20201208|GPL|0|7000|7000|C
20201208|GPM|100|100|181|C
20201208|GPMT|0|1267|2098|C
20201208|GPN|0|2153|4856|C
20201208|GPP|0|0|152|C
20201208|GPRE|103|904|5585|C
20201208|GPRK|0|0|3|C
20201208|GPRO|0|36465|50034|C
20201208|GPS|0|84400|101152|C
20201208|GPX|0|0|41|C
20201208|GRA|0|794|3154|C
20201208|GRAY|0|100|283|C
20201208|GRBK|0|2823|3932|C
20201208|GREK|0|200|200|C
20201208|GRFS|0|544|6809|C
20201208|GRIF|0|0|2|C
20201208|GRIL|0|2280|2280|C
20201208|GRMN|0|1515|2803|C
20201208|GRNB|0|0|300|C
20201208|GRNQ|0|1200|1200|C
20201208|GROW|0|0|28|C
20201208|GRP U|0|100|200|C
20201208|GRPN|0|1804|3406|C
20201208|GRSVW|0|0|800|C
20201208|GRTS|0|187|251|C
20201208|GRTX|0|0|100|C
20201208|GRUB|0|1978|5221|C
20201208|GRVY|0|37|235|C
20201208|GRWG|442|990|6257|C
20201208|GS|0|2414|3945|C
20201208|GS PRD|0|148|148|C
20201208|GSAH|437|537|2055|C
20201208|GSAT|0|16|16|C
20201208|GSBC|0|0|1|C
20201208|GSBD|0|1193|9348|C
20201208|GSG|300|1708|3416|C
20201208|GSHD|0|1106|1889|C
20201208|GSK|100|14024|21522|C
20201208|GSKY|100|2191|3103|C
20201208|GSL|0|32|32|C
20201208|GSLC|0|1|1|C
20201208|GSM|315|315|1016|C
20201208|GSS|0|1326|3442|C
20201208|GSST|0|951|1170|C
20201208|GSV|0|5200|5200|C
20201208|GSX|0|8238|11167|C
20201208|GSY|0|500|1700|C
20201208|GT|0|44897|59549|C
20201208|GTE|1300|115357|129907|C
20201208|GTEC|0|10786|13355|C
20201208|GTES|0|474|1488|C
20201208|GTH|0|679|2181|C
20201208|GTHX|545|3234|8130|C
20201208|GTIM|0|100|100|C
20201208|GTIP|0|200|215|C
20201208|GTLS|0|1546|2072|C
20201208|GTN|0|2680|4595|C
20201208|GTS|0|303|976|C
20201208|GTT|0|1477|1963|C
20201208|GTY|0|258|1014|C
20201208|GTYH|0|0|571|C
20201208|GUNR|0|2621|5553|C
20201208|GUSH|0|3651|6031|C
20201208|GV|0|135|135|C
20201208|GVA|0|840|2317|C
20201208|GVI|0|72|273|C
20201208|GVP|0|1401|1501|C
20201208|GWACW|0|900|900|C
20201208|GWB|0|1802|2914|C
20201208|GWPH|0|1140|3144|C
20201208|GWRE|0|5879|9483|C
20201208|GWW|0|668|1220|C
20201208|GWX|0|100|100|C
20201208|GXTG|0|200|200|C
20201208|GYLD|0|320|320|C
20201208|H|0|4183|8746|C
20201208|HA|0|8527|11323|C
20201208|HAACU|0|100|100|C
20201208|HAE|0|210|934|C
20201208|HAFC|0|248|1271|C
20201208|HAIL|0|9836|9836|C
20201208|HAIN|0|683|2282|C
20201208|HAL|103|246220|387327|C
20201208|HALL|0|0|105|C
20201208|HALO|0|3067|5944|C
20201208|HARP|0|272|472|C
20201208|HAS|0|860|3846|C
20201208|HASI|0|2746|4173|C
20201208|HAYN|0|503|655|C
20201208|HBAN|541|294939|489821|C
20201208|HBANO|0|314|365|C
20201208|HBB|0|0|4|C
20201208|HBCP|0|0|100|C
20201208|HBI|0|58715|94115|C
20201208|HBM|6150|38029|59534|C
20201208|HBNC|0|280|349|C
20201208|HBT|0|6|272|C
20201208|HCA|0|6599|9633|C
20201208|HCAC|0|860|4272|C
20201208|HCACU|0|100|100|C
20201208|HCACW|0|800|800|C
20201208|HCAP|0|105|300|C
20201208|HCAT|0|1573|3123|C
20201208|HCC|0|2131|3783|C
20201208|HCCH|470|574|674|C
20201208|HCCHR|0|200|200|C
20201208|HCCI|0|106|709|C
20201208|HCHC|0|6416|6712|C
20201208|HCI|0|0|31|C
20201208|HCKT|0|73|468|C
20201208|HCM|0|136|444|C
20201208|HCSG|0|1120|3062|C
20201208|HD|0|8877|18224|C
20201208|HDB|0|1873|2990|C
20201208|HDGE|0|3676|6776|C
20201208|HDIV|0|442|442|C
20201208|HDS|0|45007|93709|C
20201208|HDSN|0|3284|4630|C
20201208|HDV|0|1110|1468|C
20201208|HE|0|83|300|C
20201208|HEAR|0|1310|1956|C
20201208|HECCU|0|0|1103|C
20201208|HEDJ|0|200|300|C
20201208|HEEM|0|100|100|C
20201208|HEES|0|303|962|C
20201208|HEFA|0|3334|9334|C
20201208|HEI|0|1275|1721|C
20201208|HEI A|0|1222|2224|C
20201208|HELE|9|2334|3258|C
20201208|HEP|0|197|369|C
20201208|HEPA|400|26319|42699|C
20201208|HERO|0|206|306|C
20201208|HES|15|6828|13115|C
20201208|HESM|0|572|1588|C
20201208|HEWG|0|0|1100|C
20201208|HEWJ|0|280|280|C
20201208|HEXO|20646|113869|168150|C
20201208|HEZU|0|2500|4150|C
20201208|HFC|500|7037|11991|C
20201208|HFFG|0|941|966|C
20201208|HFWA|0|164|530|C
20201208|HFXI|0|2316|2598|C
20201208|HGBL|0|10|109|C
20201208|HGEN|0|1849|2756|C
20201208|HGLB|0|390|590|C
20201208|HGSH|1317|7417|8017|C
20201208|HGV|0|2886|13544|C
20201208|HHC|0|1576|2033|C
20201208|HHR|0|392|499|C
20201208|HI|0|3027|4522|C
20201208|HIBB|0|2132|3013|C
20201208|HIBS|0|8120|8135|C
20201208|HIE|0|700|847|C
20201208|HIG|0|5000|8372|C
20201208|HIHO|0|100|100|C
20201208|HII|0|1716|2412|C
20201208|HIL|0|505|705|C
20201208|HIMX|0|3363|3808|C
20201208|HIO|0|466|466|C
20201208|HIW|0|2220|3521|C
20201208|HIX|0|2905|3805|C
20201208|HL|258|107777|183340|C
20201208|HLF|0|1835|5480|C
20201208|HLI|0|2035|4144|C
20201208|HLIO|0|162|540|C
20201208|HLIT|0|7515|8731|C
20201208|HLNE|0|735|835|C
20201208|HLT|0|10094|15755|C
20201208|HLX|100|106181|125047|C
20201208|HMC|0|2781|4258|C
20201208|HMHC|0|23130|39885|C
20201208|HMI|0|715|1217|C
20201208|HMLP|0|200|200|C
20201208|HMN|0|1112|1432|C
20201208|HMOP|0|0|100|C
20201208|HMST|0|325|325|C
20201208|HMSY|98|1291|2315|C
20201208|HMY|0|49321|72012|C
20201208|HNGR|0|103|353|C
20201208|HNI|0|234|595|C
20201208|HNNA|0|100|100|C
20201208|HNP|0|0|21|C
20201208|HNRG|0|0|400|C
20201208|HOFT|0|212|714|C
20201208|HOFV|0|2140|5094|C
20201208|HOG|0|6008|12533|C
20201208|HOLI|100|1128|3299|C
20201208|HOLX|0|2531|5972|C
20201208|HOMB|33|1295|1670|C
20201208|HOME|37|5942|9218|C
20201208|HOMZ|0|10|10|C
20201208|HON|0|3493|6523|C
20201208|HONE|0|2370|3322|C
20201208|HOOK|0|0|19|C
20201208|HOPE|0|7192|13456|C
20201208|HOTH|0|0|278|C
20201208|HOV|0|425|425|C
20201208|HP|0|3318|4874|C
20201208|HPE|0|155522|256211|C
20201208|HPF|0|100|100|C
20201208|HPP|12|3360|6485|C
20201208|HPQ|100|426911|535855|C
20201208|HPR|100|615|1265|C
20201208|HQH|0|100|182|C
