Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200803|HTD|0|0|100|C
20200803|HTGC|0|8253|14782|C
20200803|HTGM|2605|2862|6077|C
20200803|HTH|0|1144|3725|C
20200803|HTHT|0|4372|5834|C
20200803|HTLD|0|191|1049|C
20200803|HTLF|0|484|830|C
20200803|HTRB|0|242|257|C
20200803|HTZ|0|37752|63383|C
20200803|HUBB|0|768|877|C
20200803|HUBG|0|987|1714|C
20200803|HUBS|0|1372|2439|C
20200803|HUD|0|933|1689|C
20200803|HUGE|0|217|217|C
20200803|HUM|0|1144|1925|C
20200803|HUN|0|25806|33793|C
20200803|HURC|0|3|4|C
20200803|HURN|0|402|728|C
20200803|HUSA|0|100|320|C
20200803|HUSN|0|400|400|C
20200803|HUYA|100|11706|15967|C
20200803|HVT|0|1603|2032|C
20200803|HWBK|0|1|18|C
20200803|HWC|0|819|2558|C
20200803|HWKN|0|242|245|C
20200803|HWM|0|48273|63262|C
20200803|HXL|0|2834|3970|C
20200803|HY|0|270|442|C
20200803|HYAC|0|1100|1500|C
20200803|HYB|0|300|506|C
20200803|HYD|0|1010|1414|C
20200803|HYEM|0|2486|2947|C
20200803|HYG|0|226497|294142|C
20200803|HYGV|0|343|343|C
20200803|HYHG|0|0|1100|C
20200803|HYI|0|100|100|C
20200803|HYLB|0|17152|21504|C
20200803|HYLS|0|0|136|C
20200803|HYLV|0|0|53|C
20200803|HYMB|0|202|9838|C
20200803|HYMCW|0|1289|1289|C
20200803|HYRE|0|369|453|C
20200803|HYS|0|1109|1309|C
20200803|HYT|0|635|1065|C
20200803|HYUP|0|100|200|C
20200803|HYXU|0|0|200|C
20200803|HYZD|0|0|500|C
20200803|HZN|0|0|100|C
20200803|HZNP|0|5635|13358|C
20200803|HZO|0|559|2120|C
20200803|IAA|0|12988|36875|C
20200803|IAC|0|2958|9513|C
20200803|IAG|0|75072|89775|C
20200803|IAGG|0|210|354|C
20200803|IART|0|2501|2743|C
20200803|IAT|0|600|1026|C
20200803|IAU|0|587586|702240|C
20200803|IBB|0|9705|19995|C
20200803|IBCP|0|6|150|C
20200803|IBD|0|106|106|C
20200803|IBDD|0|190|290|C
20200803|IBDL|0|100|1600|C
20200803|IBDN|0|189|291|C
20200803|IBDO|0|100|300|C
20200803|IBDP|0|0|500|C
20200803|IBDQ|0|100|100|C
20200803|IBDR|0|0|651|C
20200803|IBDS|0|2003|2481|C
20200803|IBDT|0|100|493|C
20200803|IBDU|0|72|72|C
20200803|IBHB|0|200|200|C
20200803|IBIO|100|61036|78241|C
20200803|IBKR|0|2009|3658|C
20200803|IBM|0|6540|11676|C
20200803|IBMI|0|100|300|C
20200803|IBMK|0|0|100|C
20200803|IBMN|0|0|266|C
20200803|IBMP|0|100|152|C
20200803|IBMQ|0|0|120|C
20200803|IBN|0|81982|101607|C
20200803|IBOC|0|255|258|C
20200803|IBP|0|759|777|C
20200803|IBTA|0|0|5|C
20200803|IBTD|0|3|3|C
20200803|IBTE|0|0|48|C
20200803|IBTG|0|113|118|C
20200803|IBTH|0|0|5|C
20200803|IBTJ|0|12|34|C
20200803|IBTX|0|1078|3985|C
20200803|IBUY|0|3893|4493|C
20200803|ICAD|0|204|309|C
20200803|ICBK|0|5|6|C
20200803|ICD|0|1050|2250|C
20200803|ICE|0|5334|14670|C
20200803|ICF|0|0|35|C
20200803|ICFI|0|764|1291|C
20200803|ICHR|0|640|887|C
20200803|ICL|0|0|1625|C
20200803|ICLK|0|403|5774|C
20200803|ICLN|0|38877|44344|C
20200803|ICLR|0|683|913|C
20200803|ICPT|0|635|1429|C
20200803|ICSH|0|4|5|C
20200803|ICUI|0|153|347|C
20200803|ICVT|0|19|364|C
20200803|IDA|0|204|432|C
20200803|IDCC|0|520|520|C
20200803|IDE|0|200|200|C
20200803|IDEX|0|37384|45161|C
20200803|IDN|0|431|454|C
20200803|IDRA|0|750|938|C
20200803|IDT|0|3|7|C
20200803|IDU|0|100|300|C
20200803|IDV|0|200|1099|C
20200803|IDX|0|1756|1756|C
20200803|IDXG|0|201|731|C
20200803|IDXX|0|2841|4749|C
20200803|IDYA|0|1505|1909|C
20200803|IEF|0|106873|146472|C
20200803|IEFA|0|326549|339517|C
20200803|IEI|0|3272|7284|C
20200803|IEMG|600|183242|278550|C
20200803|IEO|0|0|283|C
20200803|IEP|0|76|76|C
20200803|IESC|0|1|5|C
20200803|IEUR|0|14|14|C
20200803|IEV|0|1488|1988|C
20200803|IEX|0|5686|7527|C
20200803|IEZ|0|300|987|C
20200803|IFF|0|3174|4086|C
20200803|IFFT|0|15|15|C
20200803|IFN|0|0|548|C
20200803|IFRX|0|1251|1344|C
20200803|IG|0|0|84|C
20200803|IGBH|0|0|100|C
20200803|IGC|0|300|300|C
20200803|IGD|0|1275|2154|C
20200803|IGE|0|3656|7356|C
20200803|IGEB|0|0|1|C
20200803|IGF|0|8|1313|C
20200803|IGHG|0|82|139|C
20200803|IGIB|0|745|1149|C
20200803|IGLB|0|1100|1600|C
20200803|IGM|0|66|132|C
20200803|IGMS|0|234|704|C
20200803|IGOV|0|0|100|C
20200803|IGR|0|550|1550|C
20200803|IGRO|0|400|400|C
20200803|IGSB|0|3709|5136|C
20200803|IGT|0|56516|102667|C
20200803|IGV|227|2878|3118|C
20200803|IHD|0|0|200|C
20200803|IHDG|0|0|100|C
20200803|IHG|0|365|680|C
20200803|IHI|0|170|170|C
20200803|IHRT|0|1996|2408|C
20200803|IHY|0|300|1100|C
20200803|IID|0|0|100|C
20200803|III|0|430|1834|C
20200803|IIIN|0|24|32|C
20200803|IIIV|17|275|986|C
20200803|IIM|0|300|920|C
20200803|IIN|0|1|103|C
20200803|IIPR|0|1707|2724|C
20200803|IIVI|0|15764|23630|C
20200803|IJH|0|619|8887|C
20200803|IJR|100|52801|64633|C
20200803|IJS|0|100|100|C
20200803|IJT|0|0|100|C
20200803|IJUL|0|0|100|C
20200803|ILF|0|28842|56665|C
20200803|ILMN|3|4655|5845|C
20200803|ILPT|0|777|1094|C
20200803|ILTB|0|420|420|C
20200803|IMAB|0|0|590|C
20200803|IMAC|0|500|800|C
20200803|IMAX|0|6429|14867|C
20200803|IMGN|417|68927|105039|C
20200803|IMKTA|0|217|217|C
20200803|IMMR|0|2682|3851|C
20200803|IMMU|0|6331|13065|C
20200803|IMO|0|1274|3171|C
20200803|IMRN|0|1133|1333|C
20200803|IMTM|0|0|100|C
20200803|IMTX|0|788|1527|C
20200803|IMUX|100|8025|12625|C
20200803|IMV|0|732|7779|C
20200803|IMVT|0|706|5634|C
20200803|IMXI|0|105|326|C
20200803|INBK|0|1|68|C
20200803|INCY|5|4106|8832|C
20200803|INDA|100|194472|338565|C
20200803|INDB|0|13|13|C
20200803|INDL|0|281|313|C
20200803|INDO|0|100|100|C
20200803|INFN|0|37813|60253|C
20200803|INFO|0|1755|2866|C
20200803|INFU|0|111|111|C
20200803|INFY|0|151287|300303|C
20200803|ING|0|114329|143101|C
20200803|INGN|0|888|1933|C
20200803|INGR|0|607|789|C
20200803|INMB|0|300|500|C
20200803|INMD|0|1472|2108|C
20200803|INN|0|13409|18767|C
20200803|INO|109|28294|47244|C
20200803|INOD|0|27|27|C
20200803|INOV|0|2785|15394|C
20200803|INPX|0|2762|4962|C
20200803|INS|0|18|27|C
20200803|INSE|0|398|498|C
20200803|INSG|0|5214|12666|C
20200803|INSM|8|1445|3443|C
20200803|INSP|0|662|1067|C
20200803|INSU|0|0|700|C
20200803|INSW|0|168|507|C
20200803|INT|1|1471|1896|C
20200803|INTC|119|174605|272270|C
20200803|INTU|0|1739|4480|C
20200803|INUV|0|299|399|C
20200803|INVA|0|6285|9564|C
20200803|INVH|200|23266|30578|C
20200803|INWK|0|4535|9636|C
20200803|INZY|0|100|328|C
20200803|IO|0|927|1128|C
20200803|IONS|100|1445|2151|C
20200803|IOSP|0|87|122|C
20200803|IOVA|0|3208|6806|C
20200803|IP|0|32792|46683|C
20200803|IPAR|0|506|800|C
20200803|IPDN|500|800|3100|C
20200803|IPG|0|110231|172237|C
20200803|IPGP|0|1570|3821|C
20200803|IPHI|0|1943|4120|C
20200803|IPI|0|6|89|C
20200803|IPO|0|200|200|C
20200803|IPOB|0|2000|2000|C
20200803|IPOC|0|2850|2850|C
20200803|IPOS|0|0|166|C
20200803|IPWR|0|0|10|C
20200803|IQ|0|9033|22722|C
20200803|IQLT|0|841|1265|C
20200803|IQV|0|1237|4961|C
20200803|IR|12|32841|42000|C
20200803|IRBT|0|739|1009|C
20200803|IRDM|0|4351|7139|C
20200803|IRET|0|5|106|C
20200803|IRM|0|29295|33682|C
20200803|IRMD|0|306|306|C
20200803|IRT|0|4140|7954|C
20200803|IRTC|0|494|1046|C
20200803|IRWD|871|34648|54417|C
20200803|ISBC|100|38912|114630|C
20200803|ISD|100|500|703|C
20200803|ISDR|0|100|100|C
20200803|ISEE|0|4279|6699|C
20200803|ISHG|0|0|1|C
20200803|ISRG|0|2638|3606|C
20200803|ISSC|0|100|100|C
20200803|ISTB|0|0|1916|C
20200803|ISTR|0|0|2|C
20200803|IT|0|1103|1824|C
20200803|ITA|0|8|208|C
20200803|ITB|0|87383|116396|C
20200803|ITCI|0|2066|2501|C
20200803|ITGR|0|278|639|C
20200803|ITI|0|721|3505|C
20200803|ITIC|0|1|1|C
20200803|ITM|0|100|101|C
20200803|ITMR|0|100|100|C
20200803|ITOS|0|680|1288|C
20200803|ITOT|0|2781|4554|C
20200803|ITP|0|300|300|C
20200803|ITRG|0|200|200|C
20200803|ITRI|0|814|1402|C
20200803|ITRM|0|2|2|C
20200803|ITRN|0|4|105|C
20200803|ITT|0|1613|1805|C
20200803|ITUB|600|647801|1001888|C
20200803|ITW|0|1833|3125|C
20200803|IUSB|0|371|6007|C
20200803|IUSG|0|300|300|C
20200803|IUSV|0|2216|2316|C
20200803|IVA|0|0|100|C
20200803|IVAC|0|3|7|C
20200803|IVC|0|320|3368|C
20200803|IVE|0|265|515|C
20200803|IVR|200|92045|123901|C
20200803|IVR PRC|0|200|200|C
20200803|IVV|600|3721|21054|C
20200803|IVW|0|336|770|C
20200803|IVZ|0|284136|445594|C
20200803|IWB|0|3291|3391|C
20200803|IWC|0|200|200|C
20200803|IWD|0|1366|3998|C
20200803|IWF|0|320|1135|C
20200803|IWM|0|139836|172134|C
20200803|IWN|0|227|227|C
20200803|IWO|0|8669|55716|C
20200803|IWP|0|41|164|C
20200803|IWR|0|11075|17897|C
20200803|IWS|0|312|411|C
20200803|IX|0|0|3|C
20200803|IXC|0|9405|12018|C
20200803|IXJ|0|2655|2705|C
20200803|IXN|0|339|339|C
20200803|IXP|0|100|200|C
20200803|IXUS|0|11331|15581|C
20200803|IYE|0|265877|433359|C
20200803|IYF|0|100|278|C
20200803|IYG|0|0|200|C
20200803|IYR|0|83826|114576|C
20200803|IYT|52|967|1082|C
20200803|IYW|0|136|136|C
20200803|IYY|0|14|14|C
20200803|IYZ|0|1091|2690|C
20200803|IZEA|0|50816|61621|C
20200803|IZRL|0|200|200|C
20200803|J|0|5940|6537|C
20200803|JACK|0|2180|4146|C
20200803|JAGG|0|300|300|C
20200803|JAGX|0|100|100|C
20200803|JAKK|0|600|1792|C
20200803|JAMF|0|539|2217|C
20200803|JAX|0|175|320|C
20200803|JAZZ|0|1341|3493|C
20200803|JBGS|0|1666|5036|C
20200803|JBHT|2|3047|4318|C
20200803|JBL|0|3957|6440|C
20200803|JBLU|0|265542|472744|C
20200803|JBSS|0|66|69|C
20200803|JBT|0|1281|1456|C
20200803|JCAP|0|2561|9369|C
20200803|JCE|0|1000|1000|C
20200803|JCI|100|77290|145326|C
20200803|JCOM|0|1422|2073|C
20200803|JCPB|0|1|1|C
20200803|JD|0|41877|67984|C
20200803|JDD|0|0|100|C
20200803|JDST|100|238558|376963|C
20200803|JE|0|4221|4221|C
20200803|JEF|300|37746|66557|C
20200803|JELD|0|2071|5663|C
20200803|JETS|0|5323|6005|C
20200803|JFIN|0|0|100|C
20200803|JFR|0|300|700|C
20200803|JFU|0|542|857|C
20200803|JGH|0|0|100|C
20200803|JHG|0|5293|6879|C
20200803|JHMH|0|0|60|C
20200803|JHSC|0|83|83|C
20200803|JHX|0|0|29|C
20200803|JIGB|0|0|79|C
20200803|JILL|2|1002|1135|C
20200803|JJSF|0|136|176|C
20200803|JKHY|0|152|1276|C
20200803|JKK|0|100|100|C
20200803|JKS|0|3742|5274|C
20200803|JLL|0|566|630|C
20200803|JLS|0|82|82|C
20200803|JMBS|0|0|100|C
20200803|JMIA|200|26605|37111|C
20200803|JMPNL|0|209|978|C
20200803|JMST|0|100|100|C
20200803|JNCE|0|115|148|C
20200803|JNJ|0|19138|27014|C
20200803|JNK|0|19325|47000|C
20200803|JNPR|0|62611|69923|C
20200803|JNUG|0|4318|5222|C
20200803|JO|0|115|115|C
20200803|JOBS|0|100|119|C
20200803|JOE|0|520|675|C
20200803|JOF|0|100|188|C
20200803|JOUT|0|3|8|C
20200803|JOYY|0|1800|2200|C
20200803|JPC|0|0|420|C
20200803|JPHY|0|0|100|C
20200803|JPM|0|68320|131019|C
20200803|JPM PRD|0|500|596|C
20200803|JPM PRG|0|200|200|C
20200803|JPM PRH|0|100|394|C
20200803|JPM PRJ|0|167|302|C
20200803|JPS|0|700|1925|C
20200803|JPST|0|2199|4029|C
20200803|JQC|0|2380|4251|C
20200803|JRI|0|0|200|C
20200803|JRO|0|1200|1655|C
20200803|JRSH|0|0|100|C
20200803|JRVR|0|745|857|C
20200803|JT|0|0|600|C
20200803|JUST|0|100|100|C
20200803|JW A|0|408|672|C
20200803|JWN|0|87291|113717|C
20200803|JXI|0|2060|3660|C
20200803|JYNT|0|245|745|C
20200803|K|0|7898|10707|C
20200803|KAI|0|16|127|C
20200803|KALA|0|9782|12094|C
20200803|KALU|0|112|248|C
20200803|KALV|0|107|112|C
20200803|KAMN|0|1936|2537|C
20200803|KAR|0|27538|52548|C
20200803|KARS|0|140|140|C
20200803|KBAL|0|15|1718|C
20200803|KBE|1504|108812|192529|C
20200803|KBH|0|1070|3998|C
20200803|KBR|0|10536|39193|C
20200803|KBWB|0|800|2193|C
20200803|KBWD|0|334|334|C
20200803|KBWY|0|152|152|C
20200803|KC|0|1943|3479|C
20200803|KCNY|0|0|100|C
20200803|KDMN|783|52899|89077|C
20200803|KDP|0|45854|73617|C
20200803|KE|0|124|766|C
20200803|KELYA|0|13|207|C
20200803|KEP|0|792|1085|C
20200803|KEX|0|4193|6673|C
20200803|KEY|0|185398|314896|C
20200803|KEY PRJ|0|0|800|C
20200803|KEYS|0|1699|2308|C
20200803|KFRC|0|2|217|C
20200803|KFY|0|148|999|C
20200803|KGC|100|374390|543134|C
20200803|KGJI|0|0|4900|C
20200803|KHC|0|76790|146157|C
20200803|KIDS|0|502|606|C
20200803|KIE|0|1990|2590|C
20200803|KIM|0|75441|143348|C
20200803|KIN|0|1836|3837|C
20200803|KINS|0|6|7|C
20200803|KIO|0|100|100|C
20200803|KIQ|0|100|200|C
20200803|KIRK|740|2392|5569|C
20200803|KJUL|0|800|800|C
20200803|KKR|0|33519|55848|C
20200803|KL|0|2684|6934|C
20200803|KLAC|0|4892|7493|C
20200803|KLDO|0|204|213|C
20200803|KLIC|0|1856|4120|C
20200803|KLR|0|0|215|C
20200803|KLXE|0|84|464|C
20200803|KMB|14|2928|4591|C
20200803|KMDA|0|260|260|C
20200803|KMI|446|270217|613330|C
20200803|KMPR|0|1024|1642|C
20200803|KMT|0|4023|6055|C
20200803|KMX|0|2386|6004|C
20200803|KN|0|8144|13641|C
20200803|KNDI|1490|4797|19708|C
20200803|KNL|0|839|1556|C
20200803|KNOP|0|200|200|C
20200803|KNSA|0|505|1870|C
20200803|KNSL|0|827|956|C
20200803|KNX|0|14867|34152|C
20200803|KO|168|149522|252606|C
20200803|KOD|0|709|924|C
20200803|KODK|8368|22438|56486|C
20200803|KOLD|0|2800|16645|C
20200803|KOP|0|92|486|C
20200803|KOPN|0|1643|1843|C
20200803|KORP|0|200|208|C
20200803|KORU|0|700|1017|C
20200803|KOS|9905|197562|749748|C
20200803|KPTI|0|8116|38166|C
20200803|KR|0|63975|94093|C
20200803|KRA|0|800|928|C
20200803|KRBN|0|0|600|C
20200803|KRC|0|4441|5771|C
20200803|KRE|2100|209116|283350|C
20200803|KREF|0|83|182|C
20200803|KRG|0|1281|1681|C
20200803|KRKR|0|100|300|C
20200803|KRMA|0|1|1|C
20200803|KRMD|0|275|275|C
20200803|KRNT|0|781|1585|C
20200803|KRNY|0|3973|5823|C
20200803|KRO|0|2646|3158|C
20200803|KROS|0|474|478|C
20200803|KRP|0|300|300|C
20200803|KRTX|0|1104|1109|C
20200803|KRUS|0|100|329|C
20200803|KRYS|0|1442|1797|C
20200803|KSA|0|1608|4637|C
20200803|KSM|0|100|100|C
20200803|KSS|301|59474|91190|C
20200803|KSU|0|7588|15310|C
20200803|KT|0|12476|15307|C
20200803|KTB|0|1319|2648|C
20200803|KTOS|0|6975|11475|C
20200803|KURA|0|1211|1264|C
20200803|KURE|0|0|1|C
20200803|KVHI|0|127|447|C
20200803|KW|0|1435|2143|C
20200803|KWEB|0|3419|6355|C
20200803|KWR|0|184|360|C
20200803|KYN|1100|4253|7212|C
20200803|KZIA|0|22|22|C
20200803|KZR|0|1203|1563|C
20200803|L|3|24356|28475|C
20200803|LABD|0|191155|328108|C
20200803|LABU|671|12443|16097|C
20200803|LAC|0|397|603|C
20200803|LAD|0|1262|1686|C
20200803|LADR|0|9581|13823|C
20200803|LAKE|0|1304|1908|C
20200803|LAMR|0|524|814|C
20200803|LANC|0|361|612|C
20200803|LAND|0|213|381|C
20200803|LASR|0|119|540|C
20200803|LAUR|0|23724|45780|C
20200803|LAWS|0|1|28|C
20200803|LAZ|0|1238|2492|C
20200803|LAZY|0|500|900|C
20200803|LB|0|48026|68263|C
20200803|LBAI|0|8|163|C
20200803|LBC|0|4|6|C
20200803|LBRDA|0|169|172|C
20200803|LBRDK|0|1625|3969|C
20200803|LBRT|13|18976|24053|C
20200803|LBTYA|0|8457|11246|C
20200803|LBTYB|0|0|100|C
20200803|LBTYK|5|36155|57447|C
20200803|LC|0|16202|22868|C
20200803|LCA|0|220|12937|C
20200803|LCAHW|0|600|600|C
20200803|LCI|0|3651|5087|C
20200803|LCII|0|692|1020|C
20200803|LCNB|0|4|4|C
20200803|LCUT|0|1|2|C
20200803|LDL|0|521|1780|C
20200803|LDOS|0|2572|3936|C
20200803|LDP|0|0|100|C
20200803|LDUR|0|236|329|C
20200803|LE|0|1427|2966|C
20200803|LEA|0|4429|11889|C
20200803|LEAF|1300|2423|3615|C
20200803|LECO|0|4281|4666|C
20200803|LEG|0|4582|7239|C
20200803|LEGN|0|1118|5199|C
20200803|LEJU|500|2215|2592|C
20200803|LEMB|0|140|252|C
20200803|LEN|1|7145|22394|C
20200803|LEN B|0|100|100|C
20200803|LEO|0|100|100|C
20200803|LEU|0|399|399|C
20200803|LEVI|0|7240|9403|C
20200803|LEVL|0|2|13|C
20200803|LFC|0|5889|7904|C
20200803|LFUS|0|239|283|C
20200803|LFVN|0|3|11|C
20200803|LGF A|0|6834|11202|C
20200803|LGF B|0|608|916|C
20200803|LGHL|0|100|100|C
20200803|LGI|0|0|2|C
20200803|LGIH|0|3020|3363|C
20200803|LGND|89|4033|5356|C
20200803|LGVW U|0|200|200|C
20200803|LH|0|1936|2620|C
20200803|LHCG|0|2598|2837|C
20200803|LHX|12|10555|20101|C
20200803|LI|0|8755|44516|C
20200803|LIFE|0|0|324|C
20200803|LII|0|2823|4042|C
20200803|LILA|0|1749|3868|C
20200803|LILAK|0|12269|22180|C
20200803|LIN|0|1201|2409|C
20200803|LINC|0|400|525|C
20200803|LIND|0|239|248|C
20200803|LINX|0|597|1697|C
20200803|LIQT|0|5|5|C
20200803|LIT|0|100|100|C
20200803|LITB|600|641|676|C
20200803|LITE|0|1524|2379|C
20200803|LIVN|0|1707|7031|C
20200803|LIVX|0|5777|16884|C
20200803|LIZI|0|0|100|C
20200803|LJPC|0|2901|6558|C
20200803|LKCO|0|0|101|C
20200803|LKFN|0|231|540|C
20200803|LKOR|0|0|92|C
20200803|LKQ|0|29004|39043|C
20200803|LL|0|2555|3842|C
20200803|LLNW|0|28347|43711|C
20200803|LLY|9|2716|17050|C
20200803|LMAT|0|236|336|C
20200803|LMBS|0|6593|8666|C
20200803|LMFA|0|0|1200|C
20200803|LMND|358|54213|58967|C
20200803|LMNL|0|300|300|C
20200803|LMNR|0|176|331|C
20200803|LMNX|0|4657|5923|C
20200803|LMST|0|0|1|C
20200803|LMT|0|3509|4904|C
20200803|LN|0|400|400|C
20200803|LNC|0|6800|8267|C
20200803|LNDC|0|811|1656|C
20200803|LNG|0|3364|5361|C
20200803|LNN|0|182|382|C
20200803|LNT|0|1979|2276|C
20200803|LNTH|445|4346|5346|C
20200803|LOAK U|0|100|100|C
20200803|LOB|0|784|828|C
20200803|LOCO|718|2057|4542|C
20200803|LODE|0|300|300|C
20200803|LOGC|0|5|5|C
20200803|LOGI|149|1334|2060|C
20200803|LOGM|0|2980|4102|C
20200803|LOMA|0|1538|1538|C
20200803|LOPE|0|1521|2084|C
20200803|LORL|0|549|1445|C
20200803|LOVE|0|169|432|C
20200803|LOW|0|3717|7018|C
20200803|LPCN|0|26756|34088|C
20200803|LPG|201|5781|15385|C
20200803|LPI|0|1344|3545|C
20200803|LPL|0|1545|4341|C
20200803|LPLA|0|2934|4623|C
20200803|LPRO|0|979|1179|C
20200803|LPSN|0|4131|7660|C
20200803|LPTH|0|1605|1806|C
20200803|LPTX|0|1200|4850|C
20200803|LPX|0|1084|14227|C
20200803|LQD|0|20241|45111|C
20200803|LQDA|0|442|667|C
20200803|LQDH|0|0|1400|C
20200803|LQDI|0|0|100|C
20200803|LQDT|0|1826|3667|C
20200803|LRCX|0|2620|5855|C
20200803|LRGF|0|291|591|C
20200803|LRN|0|1428|2873|C
20200803|LSAF|0|74|74|C
20200803|LSCC|0|309|1112|C
20200803|LSI|0|1102|1630|C
20200803|LSST|0|0|114|C
20200803|LSTR|0|1206|1556|C
20200803|LSXMA|0|141|493|C
20200803|LSXMK|0|151|802|C
20200803|LTBR|0|100|100|C
20200803|LTC|0|512|776|C
20200803|LTHM|0|24003|26626|C
20200803|LTPZ|0|1170|5238|C
20200803|LTRPA|916|5014|10226|C
20200803|LTRX|0|1003|1959|C
20200803|LULU|0|3765|6102|C
20200803|LUMO|0|0|100|C
20200803|LUNA|0|3017|4172|C
20200803|LUV|310|103400|149829|C
20200803|LVGO|0|7449|18531|C
20200803|LVS|0|28133|47507|C
20200803|LW|0|2291|5374|C
20200803|LWAY|0|0|300|C
20200803|LX|0|6284|12125|C
20200803|LXFR|0|104|1162|C
20200803|LXP|0|48677|68249|C
20200803|LXRX|1802|14420|28485|C
20200803|LXU|0|4503|4697|C
20200803|LYB|64|3929|6068|C
20200803|LYFT|0|27582|37600|C
20200803|LYG|0|175655|302821|C
20200803|LYRA|0|576|1076|C
20200803|LYTS|0|1|1|C
20200803|LYV|0|4617|5615|C
20200803|LZB|0|912|1303|C
20200803|M|300|316759|428658|C
20200803|MA|0|4833|10747|C
20200803|MAA|0|2273|3806|C
20200803|MAC|100|58981|84185|C
20200803|MAG|0|163|363|C
20200803|MAIN|0|446|656|C
20200803|MAN|0|1435|1867|C
20200803|MANH|0|534|679|C
20200803|MANT|27|805|1524|C
20200803|MANU|0|143|575|C
20200803|MAR|0|4800|11632|C
20200803|MARA|2200|132362|306819|C
20200803|MARK|1813|6917|20464|C
20200803|MAS|5|9914|16971|C
20200803|MASI|0|966|1113|C
20200803|MAT|0|34838|62033|C
20200803|MATW|0|806|1791|C
20200803|MATX|0|1216|1344|C
20200803|MAXR|100|4284|6068|C
20200803|MBB|0|1351|7875|C
20200803|MBCN|0|10|99|C
20200803|MBI|0|5565|11837|C
20200803|MBII|0|129|129|C
20200803|MBIN|0|2|102|C
20200803|MBIO|0|9152|15088|C
20200803|MBRX|0|4600|7143|C
20200803|MBT|0|67823|97466|C
20200803|MBUU|0|217|218|C
20200803|MBWM|0|302|306|C
20200803|MC|0|1557|1757|C
20200803|MCBC|0|112|312|C
20200803|MCBS|100|228|430|C
20200803|MCD|0|3846|8006|C
20200803|MCEP|288|788|788|C
20200803|MCF|0|3847|6066|C
20200803|MCFT|0|275|381|C
20200803|MCHI|0|17792|33352|C
20200803|MCHP|0|2464|4328|C
20200803|MCHX|0|175|1173|C
20200803|MCK|0|4265|8573|C
20200803|MCN|0|159|259|C
20200803|MCO|0|2862|3689|C
20200803|MCR|0|0|100|C
20200803|MCRB|0|12552|17675|C
20200803|MCRI|0|2|4|C
20200803|MCS|0|947|1347|C
20200803|MCY|0|1641|3777|C
20200803|MD|0|1649|4003|C
20200803|MDB|0|3688|4916|C
20200803|MDC|0|1595|2136|C
20200803|MDCA|0|1110|1356|C
20200803|MDGL|0|308|426|C
20200803|MDGS|0|295|877|C
20200803|MDIV|0|100|200|C
20200803|MDLA|21130|23329|23999|C
20200803|MDLY|0|1880|1880|C
20200803|MDLZ|0|38435|59074|C
20200803|MDP|121|832|3078|C
20200803|MDRR|0|200|200|C
20200803|MDRX|100|63255|93192|C
20200803|MDT|0|26229|44876|C
20200803|MDU|0|10633|17345|C
20200803|MDWD|0|298|498|C
20200803|MDY|0|354|492|C
20200803|MDYG|0|100|100|C
20200803|MDYV|0|26|26|C
20200803|MED|0|3015|4395|C
20200803|MEDP|791|1591|2269|C
20200803|MEET|0|19790|28506|C
20200803|MEG|0|991|1391|C
20200803|MEI|0|549|833|C
20200803|MEIP|0|5724|13766|C
20200803|MELI|0|2821|4602|C
20200803|MEN|0|100|100|C
20200803|MEOH|0|650|1300|C
20200803|MERC|0|1653|2264|C
20200803|MESA|0|2261|3616|C
20200803|MESO|0|1015|1540|C
20200803|MET|0|80348|93316|C
20200803|MET PRE|0|0|2|C
20200803|MET PRF|0|200|200|C
20200803|METC|0|220|620|C
20200803|MFA|0|134831|242609|C
20200803|MFAC WS|700|700|700|C
20200803|MFC|0|33387|37904|C
20200803|MFG|0|15135|26865|C
20200803|MFGP|0|18130|25597|C
20200803|MFH|0|1103|1203|C
20200803|MFL|0|0|100|C
20200803|MFM|0|837|1237|C
20200803|MG|0|1118|1688|C
20200803|MGA|0|2136|3719|C
20200803|MGEE|0|39|46|C
20200803|MGEN|0|5139|5339|C
20200803|MGI|1449|7607|31544|C
20200803|MGIC|0|2|2|C
20200803|MGK|0|250|250|C
20200803|MGLN|0|383|433|C
20200803|MGM|15|256925|328936|C
20200803|MGNI|0|8874|16422|C
20200803|MGNX|469|3775|4096|C
20200803|MGP|0|4173|7642|C
20200803|MGPI|0|438|760|C
20200803|MGRC|0|160|398|C
20200803|MGTA|0|210|314|C
20200803|MGTX|0|410|630|C
20200803|MGU|0|100|100|C
20200803|MGV|0|300|300|C
20200803|MGY|300|8403|10454|C
20200803|MH PRC|0|203|203|C
20200803|MHH|0|365|388|C
20200803|MHK|0|2647|7312|C
20200803|MHLD|0|2205|2205|C
20200803|MHN|0|0|100|C
20200803|MHO|88|1116|1349|C
20200803|MIC|0|1154|2325|C
20200803|MICT|0|100|100|C
20200803|MIDD|0|390|429|C
20200803|MIE|0|50|50|C
20200803|MIK|0|46805|57398|C
20200803|MIME|0|5703|12263|C
20200803|MIN|0|451|792|C
20200803|MIND|0|100|100|C
20200803|MINDP|0|100|100|C
20200803|MINT|0|2834|8883|C
20200803|MIRM|0|51|145|C
20200803|MIST|100|4867|7317|C
20200803|MITK|0|8490|11081|C
20200803|MITO|0|500|1300|C
20200803|MITT|0|19203|38196|C
20200803|MIXT|0|0|992|C
20200803|MJ|0|650|800|C
20200803|MJCO|0|3|5|C
