Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200417|HY|0|32|34|C
20200417|HYD|0|4249|13901|C
20200417|HYDW|0|100|119|C
20200417|HYEM|0|18|18|C
20200417|HYG|0|647270|802761|C
20200417|HYGH|0|41|41|C
20200417|HYGV|0|240|240|C
20200417|HYHG|0|0|3|C
20200417|HYI|0|100|299|C
20200417|HYLB|0|12382|12582|C
20200417|HYLS|0|11213|12713|C
20200417|HYLV|0|200|420|C
20200417|HYMB|0|2000|15650|C
20200417|HYND|0|1000|1067|C
20200417|HYS|0|500|6066|C
20200417|HYT|0|1450|10071|C
20200417|HYTR|0|0|39|C
20200417|HYZD|0|1302|2002|C
20200417|HZN|0|200|700|C
20200417|HZNP|0|7261|12056|C
20200417|HZO|0|7381|10005|C
20200417|I|100|46780|90023|C
20200417|IAA|0|14758|38774|C
20200417|IAC|0|3439|3897|C
20200417|IAE|0|0|700|C
20200417|IAF|0|0|404|C
20200417|IAG|1701|454106|500968|C
20200417|IAGG|0|11280|11580|C
20200417|IART|0|920|1204|C
20200417|IAU|0|633346|679087|C
20200417|IBB|0|9729|42527|C
20200417|IBCE|0|400|400|C
20200417|IBCP|0|553|603|C
20200417|IBD|0|0|280|C
20200417|IBDD|0|200|246|C
20200417|IBDL|0|1030|1500|C
20200417|IBDM|0|34|234|C
20200417|IBDN|0|200|555|C
20200417|IBDO|0|5045|5645|C
20200417|IBDP|0|2119|4900|C
20200417|IBDQ|0|100|401|C
20200417|IBDR|0|0|424|C
20200417|IBDS|0|89|354|C
20200417|IBDT|0|100|101|C
20200417|IBHB|0|0|3|C
20200417|IBIO|0|7072|9419|C
20200417|IBKC|0|700|975|C
20200417|IBKCO|0|20|20|C
20200417|IBKR|0|622|1067|C
20200417|IBM|0|10734|14457|C
20200417|IBMI|0|0|234|C
20200417|IBMK|0|0|218|C
20200417|IBMP|0|3800|3800|C
20200417|IBN|0|333246|521697|C
20200417|IBOC|0|94|702|C
20200417|IBP|0|544|911|C
20200417|IBTA|0|0|150|C
20200417|IBTG|0|53|53|C
20200417|IBTX|0|951|1178|C
20200417|IBUY|0|2668|2668|C
20200417|ICAD|0|3680|5665|C
20200417|ICD|151|849|1120|C
20200417|ICE|0|1277|3358|C
20200417|ICF|0|600|600|C
20200417|ICFI|6|1887|1987|C
20200417|ICHR|0|596|709|C
20200417|ICL|0|3044|3499|C
20200417|ICLK|2909|5367|9067|C
20200417|ICLN|0|4750|6350|C
20200417|ICLR|0|3891|7085|C
20200417|ICMB|0|500|500|C
20200417|ICOL|0|0|100|C
20200417|ICON|400|400|451|C
20200417|ICPT|0|4727|5789|C
20200417|ICSH|0|400|901|C
20200417|ICUI|0|755|1613|C
20200417|ICVT|0|17|221|C
20200417|IDA|100|542|694|C
20200417|IDCC|0|436|830|C
20200417|IDE|0|0|100|C
20200417|IDEX|0|549|1232|C
20200417|IDLV|0|200|406|C
20200417|IDN|0|119|219|C
20200417|IDNA|0|400|400|C
20200417|IDOG|0|100|100|C
20200417|IDT|0|10|15|C
20200417|IDU|0|100|100|C
20200417|IDV|0|314|436|C
20200417|IDXX|0|1408|1591|C
20200417|IDYA|0|0|200|C
20200417|IEA|0|100|100|C
20200417|IEDI|0|0|1|C
20200417|IEF|0|29787|43915|C
20200417|IEFA|0|345712|514082|C
20200417|IEI|0|11070|11070|C
20200417|IEMG|2988|409719|690040|C
20200417|IEO|0|1100|1100|C
20200417|IEP|0|100|100|C
20200417|IESC|0|102|302|C
20200417|IEUR|0|1299|1799|C
20200417|IEV|1|11987|15628|C
20200417|IEX|0|1926|3193|C
20200417|IFF|0|1954|2294|C
20200417|IFMK|3827|4275|4572|C
20200417|IFN|0|0|300|C
20200417|IFRX|0|1244|1576|C
20200417|IFS|0|0|188|C
20200417|IFV|0|542|642|C
20200417|IGC|0|663|663|C
20200417|IGD|0|1279|7736|C
20200417|IGE|0|923|923|C
20200417|IGF|0|3000|3500|C
20200417|IGHG|0|100|100|C
20200417|IGIB|0|7115|16777|C
20200417|IGLB|0|3529|6401|C
20200417|IGM|0|250|990|C
20200417|IGMS|0|0|197|C
20200417|IGOV|0|300|1400|C
20200417|IGR|0|3161|4931|C
20200417|IGSB|0|2106|3106|C
20200417|IGT|0|35601|54415|C
20200417|IGV|0|3178|3178|C
20200417|IHAK|0|0|100|C
20200417|IHDG|0|200|200|C
20200417|IHE|0|0|100|C
20200417|IHG|0|471|528|C
20200417|IHI|0|90|90|C
20200417|IHIT|0|100|100|C
20200417|IHRT|100|17536|36436|C
20200417|III|0|7|129|C
20200417|IIIN|0|154|475|C
20200417|IIIV|0|10972|17067|C
20200417|IIM|0|0|1000|C
20200417|IIN|0|3|3|C
20200417|IIPR|0|709|1926|C
20200417|IIVI|0|4885|9007|C
20200417|IJH|0|871|1158|C
20200417|IJJ|0|300|300|C
20200417|IJR|0|21634|32417|C
20200417|IJS|0|0|200|C
20200417|IJT|0|100|4650|C
20200417|ILF|0|7117|8435|C
20200417|ILMN|0|4023|4995|C
20200417|ILPT|1|1769|4612|C
20200417|ILTB|0|589|3741|C
20200417|IMAC|0|170|170|C
20200417|IMAX|0|8120|17250|C
20200417|IMGN|0|75331|101884|C
20200417|IMKTA|0|245|318|C
20200417|IMMP|200|200|200|C
20200417|IMMR|0|498|701|C
20200417|IMMU|0|11183|25806|C
20200417|IMO|500|43227|52237|C
20200417|IMTB|0|150|150|C
20200417|IMTM|0|1000|1000|C
20200417|IMUX|0|149|149|C
20200417|IMV|0|305|505|C
20200417|IMVT|0|886|1480|C
20200417|IMXI|0|1177|2496|C
20200417|INBK|0|1|1|C
20200417|INCY|0|5926|12566|C
20200417|INDA|100|251429|331117|C
20200417|INDB|0|203|307|C
20200417|INDL|0|2|186|C
20200417|INDY|0|1300|2700|C
20200417|INFN|0|61619|67186|C
20200417|INFO|100|36603|71178|C
20200417|INFR|0|0|200|C
20200417|INFU|0|400|703|C
20200417|INFY|0|406460|759246|C
20200417|ING|0|256274|402974|C
20200417|INGN|0|1142|1247|C
20200417|INGR|0|1397|2340|C
20200417|INMD|0|2635|3042|C
20200417|INN|100|71362|76302|C
20200417|INNT|0|136|136|C
20200417|INO|600|161928|201928|C
20200417|INOV|0|4575|10554|C
20200417|INPX|0|17691|22189|C
20200417|INS|0|100|164|C
20200417|INSE|0|2716|2766|C
20200417|INSG|572|17235|34332|C
20200417|INSI|0|23|23|C
20200417|INSM|0|16934|22174|C
20200417|INSP|0|2367|2802|C
20200417|INSW|0|2703|11473|C
20200417|INT|2|1519|2011|C
20200417|INTC|1069|179209|269985|C
20200417|INTF|0|300|300|C
20200417|INTL|0|0|59|C
20200417|INTU|0|5423|7397|C
20200417|INUV|0|358|358|C
20200417|INVA|0|15122|29702|C
20200417|INVH|678|39475|75589|C
20200417|INWK|0|226|539|C
20200417|IO|0|635|734|C
20200417|IONS|0|4483|4616|C
20200417|IOSP|7|460|579|C
20200417|IOTS|100|6510|11769|C
20200417|IOVA|0|6964|11938|C
20200417|IP|0|35015|92870|C
20200417|IPAC|0|74|274|C
20200417|IPAR|0|295|426|C
20200417|IPAY|0|1300|1751|C
20200417|IPG|0|87704|127468|C
20200417|IPGP|0|1229|1380|C
20200417|IPHI|0|1670|3350|C
20200417|IPI|0|1414|4143|C
20200417|IQ|300|57322|81300|C
20200417|IQI|0|0|289|C
20200417|IQV|0|2312|3687|C
20200417|IR|100|37989|42399|C
20200417|IRBT|0|1724|4529|C
20200417|IRDM|0|1707|3584|C
20200417|IRET|0|100|102|C
20200417|IRM|156|17885|21410|C
20200417|IRMD|0|125|142|C
20200417|IRR|0|100|550|C
20200417|IRT|0|7890|10931|C
20200417|IRTC|0|509|618|C
20200417|IRWD|0|35265|54624|C
20200417|ISBC|192|63806|81697|C
20200417|ISD|0|511|511|C
20200417|ISEE|0|1911|4012|C
20200417|ISNS|0|100|100|C
20200417|ISR|0|2|2|C
20200417|ISRG|0|3764|6123|C
20200417|ISTB|86|386|1022|C
20200417|ISTR|0|100|103|C
20200417|IT|0|2075|2792|C
20200417|ITA|0|187|459|C
20200417|ITB|0|101873|165309|C
20200417|ITCI|0|3930|9027|C
20200417|ITGR|0|828|971|C
20200417|ITI|100|2000|2275|C
20200417|ITM|0|100|332|C
20200417|ITOT|0|1080|1482|C
20200417|ITP|0|50|50|C
20200417|ITRI|0|1125|1602|C
20200417|ITRM|200|200|200|C
20200417|ITRN|0|31|139|C
20200417|ITT|0|3146|9063|C
20200417|ITUB|1800|350480|601175|C
20200417|ITW|0|1244|1857|C
20200417|IUSB|0|6477|6562|C
20200417|IUSG|0|100|100|C
20200417|IUSV|0|0|258|C
20200417|IVAC|0|0|109|C
20200417|IVAL|0|100|100|C
20200417|IVC|0|2544|3349|C
20200417|IVE|0|600|800|C
20200417|IVLU|600|900|1868|C
20200417|IVOL|0|0|400|C
20200417|IVOO|0|8|408|C
20200417|IVR|12759|298639|524950|C
20200417|IVR PRA|0|100|100|C
20200417|IVR PRC|100|100|100|C
20200417|IVV|0|11302|15783|C
20200417|IVW|0|0|200|C
20200417|IVZ|100|182665|207776|C
20200417|IWB|0|615|1354|C
20200417|IWD|0|5364|9038|C
20200417|IWF|0|6246|6646|C
20200417|IWM|47|266288|345804|C
20200417|IWN|0|339|339|C
20200417|IWO|0|553|1553|C
20200417|IWP|0|2406|5985|C
20200417|IWR|0|102329|104602|C
20200417|IWS|0|6914|12900|C
20200417|IWV|0|100|100|C
20200417|IX|0|300|500|C
20200417|IXC|0|1326|1626|C
20200417|IXG|0|200|400|C
20200417|IXJ|0|1000|1300|C
20200417|IXN|0|715|715|C
20200417|IYE|0|95152|176229|C
20200417|IYF|0|262|262|C
20200417|IYH|0|64|64|C
20200417|IYR|0|122377|179088|C
20200417|IYT|0|33|166|C
20200417|IYW|0|0|1|C
20200417|IYZ|2150|39093|41431|C
20200417|IZEA|0|28004|85581|C
20200417|J|0|2369|2966|C
20200417|JACK|0|7310|13261|C
20200417|JAGX|0|200|200|C
20200417|JAX|0|183|483|C
20200417|JAZZ|0|946|2360|C
20200417|JBGS|64|3394|4436|C
20200417|JBHT|0|2326|3192|C
20200417|JBL|0|3465|11016|C
20200417|JBLU|42|219483|273485|C
20200417|JBSS|0|403|671|C
20200417|JBT|0|190|992|C
20200417|JCAP|0|9354|16616|C
20200417|JCI|29|61557|80792|C
20200417|JCO|0|300|300|C
20200417|JCOM|0|1409|1750|C
20200417|JCP|0|24183|57110|C
20200417|JCPB|0|100|100|C
20200417|JD|0|129461|274094|C
20200417|JDST|0|221055|421653|C
20200417|JEF|0|40011|49825|C
20200417|JELD|0|8227|14129|C
20200417|JETS|0|3180|3278|C
20200417|JFR|0|1983|4378|C
20200417|JGH|0|100|114|C
20200417|JHB|0|400|1600|C
20200417|JHEM|0|0|52|C
20200417|JHG|0|49883|146633|C
20200417|JHI|0|0|400|C
20200417|JHMD|0|0|100|C
20200417|JHMM|0|17|17|C
20200417|JHS|0|0|100|C
20200417|JHX|0|231|231|C
20200417|JHY|0|0|100|C
20200417|JIGB|0|100|101|C
20200417|JIH WS|0|0|200|C
20200417|JILL|0|11|111|C
20200417|JJSF|0|213|454|C
20200417|JKHY|0|1299|1361|C
20200417|JKS|0|2534|5244|C
20200417|JLL|0|26765|28418|C
20200417|JLS|0|100|100|C
20200417|JMBS|0|7865|7965|C
20200417|JMF|0|902|3234|C
20200417|JMIA|200|1947|3187|C
20200417|JNCE|0|10921|13326|C
20200417|JNJ|5|6086|50802|C
20200417|JNK|0|5421|23499|C
20200417|JNPR|92|36992|50973|C
20200417|JNUG|4036|289522|335255|C
20200417|JOB|2000|2000|2130|C
20200417|JOBS|0|531|615|C
20200417|JOE|1|974|1213|C
20200417|JOF|0|0|1400|C
20200417|JOUT|0|15|15|C
20200417|JOYY|0|0|500|C
20200417|JP|100|199|399|C
20200417|JPC|0|650|2014|C
20200417|JPI|0|100|100|C
20200417|JPIN|0|100|200|C
20200417|JPM|212|41118|67221|C
20200417|JPM PRH|0|300|300|C
20200417|JPM PRJ|0|100|100|C
20200417|JPMB|0|168|168|C
20200417|JPMF|0|0|70|C
20200417|JPNL|0|0|1|C
20200417|JPS|100|79672|109611|C
20200417|JPSE|0|0|800|C
20200417|JPST|0|2112|10334|C
20200417|JQC|0|4718|9803|C
20200417|JQUA|0|100|100|C
20200417|JRI|0|100|500|C
20200417|JRO|0|862|1257|C
20200417|JRS|0|636|1174|C
20200417|JRVR|0|1203|1274|C
20200417|JT|0|167|467|C
20200417|JTA|0|300|1328|C
20200417|JTD|0|100|100|C
20200417|JW A|0|399|605|C
20200417|JWN|0|10483|17271|C
20200417|JXI|0|0|10|C
20200417|JYNT|0|740|745|C
20200417|K|0|6842|9051|C
20200417|KAI|0|100|291|C
20200417|KALA|0|13406|14921|C
20200417|KALU|0|209|315|C
20200417|KALV|0|72|74|C
20200417|KAMN|0|1085|1112|C
20200417|KAR|0|19923|26491|C
20200417|KARS|0|0|100|C
20200417|KB|0|0|355|C
20200417|KBAL|0|201|224|C
20200417|KBE|4493|209639|278351|C
20200417|KBH|0|2694|4093|C
20200417|KBR|0|5511|16436|C
20200417|KBWB|0|349|349|C
20200417|KBWY|0|0|300|C
20200417|KDMN|0|44578|54881|C
20200417|KDP|0|83324|109025|C
20200417|KE|0|1|183|C
20200417|KELYA|0|431|2946|C
20200417|KEM|0|11118|20415|C
20200417|KEP|0|3639|5678|C
20200417|KERN|0|62|62|C
20200417|KEX|107|3620|4378|C
20200417|KEY|810|960697|1295729|C
20200417|KEY PRI|0|273|273|C
20200417|KEY PRK|0|295|295|C
20200417|KEYS|0|2210|4482|C
20200417|KFRC|0|227|346|C
20200417|KFY|0|3409|6175|C
20200417|KGC|3500|1306069|1432174|C
20200417|KHC|200|65106|100776|C
20200417|KIDS|0|104|104|C
20200417|KIE|0|1600|1954|C
20200417|KIM|2520|49102|134410|C
20200417|KIM PRL|0|300|300|C
20200417|KIM PRM|0|100|100|C
20200417|KIN|0|41|64|C
20200417|KINS|0|121|121|C
20200417|KIRK|0|2282|5647|C
20200417|KKR|0|42136|85033|C
20200417|KKR PRA|0|200|200|C
20200417|KL|0|8059|12486|C
20200417|KLAC|0|1817|3667|C
20200417|KLDO|0|172|197|C
20200417|KLIC|0|18560|37837|C
20200417|KLXE|0|360|560|C
20200417|KMB|0|8991|9946|C
20200417|KMF|0|1300|1500|C
20200417|KMI|3405|394568|687607|C
20200417|KMPH|0|3285|3285|C
20200417|KMPR|0|1076|1601|C
20200417|KMT|0|3608|12074|C
20200417|KMX|0|4137|6288|C
20200417|KN|0|5091|12056|C
20200417|KNDI|0|2340|6074|C
20200417|KNL|0|53415|72061|C
20200417|KNOP|0|83|281|C
20200417|KNSA|0|2931|6827|C
20200417|KNSL|1|414|439|C
20200417|KNX|0|7199|10150|C
20200417|KO|120|243372|463662|C
20200417|KOD|0|3167|7794|C
20200417|KODK|0|206|308|C
20200417|KOF|0|5|9|C
20200417|KOLD|100|100|500|C
20200417|KOP|0|2693|3301|C
20200417|KOPN|0|0|1002|C
20200417|KORU|0|100|426|C
20200417|KOS|316|22109|29326|C
20200417|KPTI|0|16995|40036|C
20200417|KR|416|161370|248290|C
20200417|KRA|100|2274|4546|C
20200417|KRC|26|364|580|C
20200417|KRE|4567|547862|721268|C
20200417|KREF|0|49849|107624|C
20200417|KRG|79|590|2392|C
20200417|KRMD|0|7871|15636|C
20200417|KRNT|0|2515|9121|C
20200417|KRNY|0|4093|4347|C
20200417|KRO|0|2682|7518|C
20200417|KROS|0|306|1135|C
20200417|KRP|0|5501|9211|C
20200417|KRTX|0|1098|1956|C
20200417|KRUS|100|100|100|C
20200417|KRYS|0|147|221|C
20200417|KSS|0|9517|13657|C
20200417|KSU|0|1921|3035|C
20200417|KT|0|13917|21149|C
20200417|KTB|0|64754|157342|C
20200417|KTF|0|200|800|C
20200417|KTOS|100|16667|18000|C
20200417|KTOV|0|15791|15791|C
20200417|KURA|0|1257|5534|C
20200417|KURE|0|200|200|C
20200417|KVHI|0|217|353|C
20200417|KW|91|4372|6617|C
20200417|KWEB|0|2556|4656|C
20200417|KWR|3|1029|1400|C
20200417|KYN|0|3922|8508|C
20200417|KZR|0|2|5|C
20200417|L|0|3454|5109|C
20200417|LABD|6611|41983|59311|C
20200417|LABU|0|2705|6333|C
20200417|LAC|0|1750|4172|C
20200417|LAD|0|4412|6602|C
20200417|LADR|49|109002|187563|C
20200417|LAKE|556|1156|2563|C
20200417|LAMR|0|1472|2556|C
20200417|LANC|0|464|510|C
20200417|LAND|0|139|241|C
20200417|LARK|0|100|100|C
20200417|LASR|0|18258|34692|C
20200417|LATN|0|0|200|C
20200417|LAUR|0|12530|45529|C
20200417|LAZ|0|4227|7278|C
20200417|LB|92|82804|123866|C
20200417|LBAI|0|764|1267|C
20200417|LBC|0|5|5|C
20200417|LBRDA|0|139|139|C
20200417|LBRDK|0|1181|1473|C
20200417|LBRT|0|8727|13994|C
20200417|LBTYA|0|20629|28816|C
20200417|LBTYK|0|51453|73941|C
20200417|LBY|0|733|733|C
20200417|LC|0|12047|14968|C
20200417|LCI|0|3174|6581|C
20200417|LCII|0|578|598|C
20200417|LCNB|0|2|3|C
20200417|LCTX|0|1237|1400|C
20200417|LCUT|0|111|111|C
20200417|LDL|0|105|505|C
20200417|LDOS|0|1846|4211|C
20200417|LDP|0|300|1000|C
20200417|LDSF|0|100|100|C
20200417|LDUR|0|74|74|C
20200417|LE|0|15398|40183|C
20200417|LEA|0|818|1539|C
20200417|LEAF|0|1|1|C
20200417|LECO|0|1537|1833|C
20200417|LEE|24|25|125|C
20200417|LEG|0|3579|4379|C
20200417|LEGH|0|0|100|C
20200417|LEJU|0|0|100|C
20200417|LEMB|0|500|500|C
20200417|LEN|0|3592|6046|C
20200417|LEN B|0|0|94|C
20200417|LEO|0|900|1000|C
20200417|LEVI|0|22809|48182|C
20200417|LEVL|0|100|100|C
20200417|LFC|0|15561|22517|C
20200417|LFUS|0|121|313|C
20200417|LFVN|0|104|303|C
20200417|LGF A|0|17938|28882|C
20200417|LGF B|0|2977|11851|C
20200417|LGIH|0|2889|3017|C
20200417|LGND|0|3657|6364|C
20200417|LH|0|2739|3977|C
20200417|LHCG|0|2011|3728|C
20200417|LHX|0|5088|6385|C
20200417|LIFE|0|25|25|C
20200417|LII|0|2571|17699|C
20200417|LILA|0|638|667|C
20200417|LILAK|0|2061|4840|C
20200417|LIN|0|2388|4737|C
20200417|LIND|0|7757|17986|C
20200417|LIQT|0|400|400|C
20200417|LIT|0|542|743|C
20200417|LITE|0|3464|5889|C
20200417|LIVN|0|1468|4824|C
20200417|LIVX|0|303|499|C
20200417|LJPC|0|4090|12407|C
20200417|LKFN|0|303|306|C
20200417|LKOR|0|0|100|C
20200417|LKQ|0|36211|57779|C
20200417|LL|0|14525|21360|C
20200417|LLEX|0|4402|4409|C
20200417|LLNW|2720|25152|61333|C
20200417|LLY|2|8280|14330|C
20200417|LM|0|9654|14596|C
20200417|LMAT|0|555|556|C
20200417|LMBS|100|4899|8112|C
20200417|LMFA|80|80|80|C
20200417|LMNL|0|300|300|C
20200417|LMNR|0|10|131|C
20200417|LMNX|2|1416|3499|C
20200417|LMRK|0|7|7|C
20200417|LMT|0|4019|7587|C
20200417|LNC|0|24262|36321|C
20200417|LNDC|300|17908|31444|C
20200417|LNG|0|8653|17309|C
20200417|LNN|0|119|208|C
20200417|LNT|102|1411|2180|C
20200417|LNTH|0|4299|9158|C
20200417|LOB|0|1340|1647|C
20200417|LOCO|0|4909|11502|C
20200417|LOGC|0|200|300|C
20200417|LOGI|0|156|439|C
20200417|LOGM|0|1064|1415|C
20200417|LOMA|0|300|599|C
20200417|LONE|301|301|303|C
20200417|LOPE|0|1775|2926|C
20200417|LORL|0|319|319|C
20200417|LOV|0|300|300|C
20200417|LOVE|0|8749|11300|C
20200417|LOW|38|16209|30052|C
20200417|LPCN|0|9051|9553|C
20200417|LPG|0|4131|7513|C
20200417|LPI|600|21604|28428|C
20200417|LPL|0|13785|16801|C
20200417|LPLA|0|1655|12359|C
20200417|LPSN|0|6726|8460|C
20200417|LPTH|0|100|779|C
20200417|LPTX|0|0|300|C
20200417|LPX|0|2538|3415|C
20200417|LQD|0|27326|60532|C
20200417|LQDA|0|200|300|C
20200417|LQDH|0|1813|2113|C
20200417|LQDT|0|542|646|C
20200417|LRCX|0|4039|5812|C
20200417|LRGF|0|600|850|C
20200417|LRN|0|4796|9039|C
20200417|LSAF|0|230|230|C
20200417|LSCC|0|1437|3940|C
20200417|LSI|12|1614|3420|C
20200417|LSST|0|0|100|C
20200417|LSTR|0|915|1962|C
20200417|LSXMA|0|4275|7170|C
20200417|LSXMK|0|3162|3587|C
20200417|LTC|2|4602|4703|C
20200417|LTHM|0|59260|91867|C
20200417|LTM|0|36233|50835|C
20200417|LTPZ|0|699|1118|C
20200417|LTRPA|754|13031|25341|C
20200417|LTRPB|151|151|151|C
20200417|LTRX|0|100|400|C
20200417|LULU|0|11301|13204|C
20200417|LUMO|0|1100|2082|C
20200417|LUNA|0|1090|3493|C
20200417|LUV|0|32615|104859|C
20200417|LVGO|0|12299|18063|C
20200417|LVHD|0|100|100|C
20200417|LVS|0|18920|33145|C
20200417|LW|0|2415|3238|C
20200417|LWAY|0|100|100|C
20200417|LX|0|8947|18668|C
20200417|LXFR|0|33|131|C
20200417|LXP|188|47897|53952|C
20200417|LXRX|0|13542|22233|C
20200417|LXU|0|236|322|C
20200417|LYB|0|4264|6123|C
20200417|LYFT|100|9538|20632|C
20200417|LYG|0|374126|548471|C
20200417|LYTS|0|409|409|C
20200417|LYV|0|17344|57659|C
20200417|LZB|0|1235|2304|C
20200417|M|739|509768|759221|C
20200417|MA|0|14426|22705|C
20200417|MAA|0|430|1650|C
20200417|MAAX|0|0|400|C
20200417|MAC|895|64727|83548|C
20200417|MAG|200|7947|10183|C
20200417|MAIN|0|6686|12643|C
20200417|MAN|0|1918|2947|C
20200417|MANH|0|4836|6059|C
20200417|MANT|0|307|1671|C
20200417|MANU|0|100|100|C
20200417|MAR|0|6545|8908|C
20200417|MARA|0|224|224|C
20200417|MARK|0|8342|11842|C
20200417|MAS|0|42212|72618|C
20200417|MASI|0|2675|6090|C
20200417|MAT|0|106504|143770|C
20200417|MATW|0|12|24|C
20200417|MATX|67|1104|2919|C
20200417|MAV|0|0|500|C
20200417|MAXR|2037|3107|14238|C
20200417|MBB|0|3350|8782|C
20200417|MBI|0|12476|20031|C
20200417|MBII|0|662|663|C
20200417|MBIN|0|1|2|C
20200417|MBIO|0|3407|5314|C
20200417|MBOT|0|870|2710|C
20200417|MBRX|11193|25919|34970|C
20200417|MBT|0|211622|304301|C
20200417|MBUU|0|283|696|C
20200417|MBWM|0|130|258|C
20200417|MC|0|3617|6264|C
20200417|MCB|0|14|114|C
20200417|MCBC|0|571|578|C
20200417|MCC|0|900|900|C
20200417|MCD|0|7532|14000|C
20200417|MCEP|134|134|388|C
20200417|MCF|8|1153|6350|C
20200417|MCFT|0|2897|6007|C
20200417|MCHI|150|45186|60235|C
20200417|MCHP|0|4186|5516|C
20200417|MCHX|0|1779|3851|C
20200417|MCK|0|1467|3435|C
20200417|MCO|0|2415|4122|C
20200417|MCRB|0|365|567|C
20200417|MCRI|0|852|1300|C
20200417|MCS|0|1969|3000|C
20200417|MCY|0|336|647|C
20200417|MD|0|14315|26556|C
20200417|MDB|0|2249|3087|C
20200417|MDC|0|7263|14275|C
20200417|MDCA|0|618|766|C
20200417|MDGL|0|1143|2149|C
20200417|MDLA|217|2381|4477|C
20200417|MDLZ|174|51196|78250|C
20200417|MDP|100|40355|74849|C
20200417|MDRX|0|96345|118807|C
20200417|MDT|0|46644|113395|C
20200417|MDU|900|14560|18576|C
20200417|MDY|0|1800|2000|C
20200417|MDYG|0|100|100|C
20200417|MDYV|0|300|300|C
20200417|MED|0|3478|7824|C
20200417|MEDP|0|2101|2324|C
20200417|MEET|100|193695|231358|C
20200417|MEI|0|578|732|C
20200417|MEIP|0|6177|6850|C
20200417|MELI|0|2262|8313|C
20200417|MEN|0|100|700|C
20200417|MEOH|0|12872|23864|C
20200417|MER PRK|0|311|311|C
20200417|MERC|0|858|1160|C
20200417|MESA|514|1421|14513|C
20200417|MESO|0|200|300|C
20200417|MET|264|92390|122279|C
20200417|MET PRA|0|327|327|C
20200417|MFA|0|1344738|1744565|C
20200417|MFA PRC|0|0|335|C
20200417|MFC|5453|144850|189236|C
20200417|MFG|0|37199|41713|C
20200417|MFGP|0|44274|55641|C
20200417|MFH|0|0|200|C
20200417|MFIN|845|2253|2570|C
20200417|MFL|0|400|1345|C
20200417|MFM|0|0|825|C
20200417|MFO|0|298|298|C
20200417|MFSF|0|45|45|C
20200417|MG|0|595|853|C
20200417|MGA|0|5129|31580|C
20200417|MGEE|0|100|264|C
20200417|MGEN|0|1400|1500|C
20200417|MGI|0|4210|11527|C
20200417|MGIC|0|79|97|C
20200417|MGK|0|123|145|C
20200417|MGLN|0|2772|2978|C
20200417|MGM|82|395011|731323|C
20200417|MGNX|0|7352|17434|C
20200417|MGP|0|6819|17213|C
20200417|MGPI|0|1178|2226|C
20200417|MGRC|0|318|533|C
20200417|MGTA|0|948|1327|C
20200417|MGTX|0|28|156|C
20200417|MGU|0|200|657|C
20200417|MGY|1337|11950|40568|C
20200417|MHK|0|5419|6370|C
20200417|MHLD|0|400|600|C
20200417|MHN|0|0|300|C
20200417|MHO|0|2905|11074|C
20200417|MIC|99|27149|33449|C
20200417|MIDD|0|1382|2710|C
20200417|MIK|0|96283|113707|C
20200417|MIME|0|7681|11177|C
20200417|MIN|0|313|313|C
20200417|MINI|100|1420|2412|C
20200417|MINT|100|3702|6102|C
20200417|MIRM|0|1|1|C
20200417|MIST|5992|7591|7616|C
20200417|MITK|0|4560|5515|C
20200417|MITO|0|0|100|C
20200417|MITT|0|18321|18989|C
20200417|MITT PRC|0|0|900|C
20200417|MIXT|0|100|500|C
20200417|MJ|0|2600|2600|C
20200417|MKC|0|2350|2914|C
20200417|MKL|0|34|201|C
20200417|MKSI|0|848|1434|C
20200417|MKTX|0|930|2055|C
20200417|MLAB|0|20|26|C
20200417|MLCO|0|67763|107194|C
20200417|MLHR|0|2159|2428|C
20200417|MLI|0|771|2338|C
20200417|MLM|0|2000|3699|C
20200417|MLND|0|415|1017|C
20200417|MLNX|0|3326|7633|C
20200417|MLPA|0|56942|64185|C
20200417|MLPI|0|6078|11447|C
20200417|MLPX|0|14750|23819|C
20200417|MLPY|0|550|750|C
20200417|MLR|0|6|25|C
20200417|MLSS|0|600|883|C
20200417|MLVF|0|1|101|C
20200417|MMC|0|765|5656|C
20200417|MMI|0|374|573|C
20200417|MMLP|0|1400|2143|C
20200417|MMM|0|2985|6873|C
20200417|MMP|1466|7750|8513|C
20200417|MMS|0|1763|2443|C
20200417|MMSI|0|1441|2263|C
20200417|MMT|0|1550|2750|C
20200417|MMU|0|300|1174|C
20200417|MMYT|0|5467|7769|C
20200417|MNA|0|11922|16932|C
20200417|MNDO|0|700|700|C
20200417|MNK|0|43529|64354|C
20200417|MNKD|0|23281|29876|C
20200417|MNLO|0|8075|12658|C
20200417|MNOV|0|1502|3006|C
20200417|MNR|100|6701|6970|C
20200417|MNR PRC|0|100|100|C
20200417|MNRL|0|5438|6783|C
20200417|MNRO|0|1474|3156|C
20200417|MNST|0|15571|17735|C
20200417|MNTA|0|5155|8427|C
20200417|MO|186|40934|74494|C
20200417|MOAT|0|806|1005|C
20200417|MOBL|0|38211|41461|C
20200417|MOD|270|947|1811|C
20200417|MODN|0|306|2111|C
20200417|MOFG|0|127|127|C
20200417|MOG A|0|758|1243|C
20200417|MOGU|0|0|190|C
20200417|MOH|0|588|1389|C
