Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210315|DIVO|0|27|127|C
20210315|DJCO|0|9|9|C
20210315|DJD|0|597|797|C
20210315|DJP|0|4775|5284|C
20210315|DK|0|6582|10415|C
20210315|DKL|0|401|531|C
20210315|DKNG|725|103122|172625|C
20210315|DKS|0|7685|12875|C
20210315|DLA|0|0|6|C
20210315|DLB|0|1699|2173|C
20210315|DLCA|147|2247|2847|C
20210315|DLCAU|0|3050|23052|C
20210315|DLHC|0|0|10|C
20210315|DLN|0|400|462|C
20210315|DLNG|0|902|2594|C
20210315|DLNG PRB|0|0|1110|C
20210315|DLPN|0|283|483|C
20210315|DLR|0|10429|16904|C
20210315|DLTH|0|911|1696|C
20210315|DLTR|0|14309|22006|C
20210315|DLX|0|1378|1896|C
20210315|DLY|0|100|582|C
20210315|DM|200|44226|59851|C
20210315|DM WS|0|0|1500|C
20210315|DMAC|0|433|643|C
20210315|DMB|0|0|300|C
20210315|DMO|0|588|988|C
20210315|DMRC|0|288|304|C
20210315|DMS|0|74|74|C
20210315|DMTK|0|4928|5665|C
20210315|DMYD|0|499|854|C
20210315|DMYI|500|4877|15320|C
20210315|DNB|0|8549|19872|C
20210315|DNK|0|0|400|C
20210315|DNLI|0|1137|1900|C
20210315|DNMR|0|11126|12467|C
20210315|DNN|30215|390273|577193|C
20210315|DNOW|0|5546|9629|C
20210315|DNP|0|5700|9924|C
20210315|DOC|0|60801|109931|C
20210315|DOCU|1|11941|15660|C
20210315|DOG|0|7622|8847|C
20210315|DOGZ|0|645|2762|C
20210315|DOMO|0|6305|6526|C
20210315|DON|0|2597|3011|C
20210315|DOOO|0|220|820|C
20210315|DOOR|0|226|497|C
20210315|DORM|0|1290|1525|C
20210315|DOV|50|1372|3261|C
20210315|DOW|100|49988|106462|C
20210315|DOX|8|3569|8061|C
20210315|DOYU|0|17027|26076|C
20210315|DPG|0|700|1005|C
20210315|DPST|0|232|232|C
20210315|DPW|0|15286|44344|C
20210315|DPZ|0|3937|5377|C
20210315|DQ|44|11092|31336|C
20210315|DRD|0|3172|4738|C
20210315|DRE|0|17024|46155|C
20210315|DRH|0|58353|93603|C
20210315|DRI|0|3118|9563|C
20210315|DRIO|0|1309|2697|C
20210315|DRIP|250|104821|268915|C
20210315|DRIV|0|705|1300|C
20210315|DRN|0|33797|37689|C
20210315|DRNA|0|3054|5364|C
20210315|DRQ|0|531|1036|C
20210315|DRRX|0|16709|29075|C
20210315|DRSK|0|108|722|C
20210315|DRTT|700|3756|4050|C
20210315|DRUA|0|0|14|C
20210315|DRV|0|974|1174|C
20210315|DRVN|0|7035|9284|C
20210315|DS|0|30110|52782|C
20210315|DSAC|0|100|301|C
20210315|DSGX|250|785|874|C
20210315|DSI|0|984|1584|C
20210315|DSKE|0|1034|1400|C
20210315|DSL|0|1812|3767|C
20210315|DSM|0|0|50|C
20210315|DSP|0|1071|1989|C
20210315|DSPG|0|177|425|C
20210315|DSS|200|14786|17323|C
20210315|DSSI|0|6498|9029|C
20210315|DSTL|0|100|255|C
20210315|DSU|0|405|631|C
20210315|DSX|0|6253|9567|C
20210315|DT|0|9891|15556|C
20210315|DTB|0|0|100|C
20210315|DTE|65|26436|34035|C
20210315|DTEA|0|500|2341|C
20210315|DTEC|0|26|26|C
20210315|DTIL|0|7254|9705|C
20210315|DTOCU|0|10|308|C
20210315|DTP|15|145|345|C
20210315|DTSS|0|230|490|C
20210315|DUG|0|20200|63502|C
20210315|DUK|44|39572|65500|C
20210315|DUKB|0|0|400|C
20210315|DUNE|100|100|100|C
20210315|DUNEU|0|0|261|C
20210315|DUO|0|109|419|C
20210315|DUST|0|3196|7330|C
20210315|DVA|36|2497|3184|C
20210315|DVAX|0|17235|29073|C
20210315|DVN|200|206321|371917|C
20210315|DVY|300|29131|41335|C
20210315|DVYE|0|299|499|C
20210315|DWAW|0|0|500|C
20210315|DWUS|0|1794|3194|C
20210315|DWX|0|910|910|C
20210315|DX|0|5711|8105|C
20210315|DXC|0|15880|18333|C
20210315|DXCM|0|3985|5695|C
20210315|DXD|0|16465|22523|C
20210315|DXF|0|3833|7895|C
20210315|DXJ|0|777|3992|C
20210315|DXJS|0|0|100|C
20210315|DXPE|0|838|1228|C
20210315|DXYN|0|1296|1571|C
20210315|DY|0|1871|2235|C
20210315|DYAI|0|2408|2408|C
20210315|DYN|0|430|1068|C
20210315|DYNT|0|1800|2400|C
20210315|DZSI|0|946|1308|C
20210315|E|0|950|1450|C
20210315|EA|0|10470|18445|C
20210315|EACPW|100|100|100|C
20210315|EAD|0|900|1018|C
20210315|EAF|0|16842|43929|C
20210315|EAGG|0|0|104|C
20210315|EAI|0|273|554|C
20210315|EAR|0|506|833|C
20210315|EARN|0|506|1411|C
20210315|EARS|996|4493|26025|C
20210315|EAST|0|1419|2279|C
20210315|EAT|0|2085|4471|C
20210315|EB|0|16375|23875|C
20210315|EBAY|91|61061|87600|C
20210315|EBC|0|32202|39954|C
20210315|EBF|0|1545|4103|C
20210315|EBIX|0|7615|9178|C
20210315|EBIZ|0|440|480|C
20210315|EBLU|0|100|100|C
20210315|EBMT|0|0|1|C
20210315|EBND|0|400|1062|C
20210315|EBON|400|169039|307656|C
20210315|EBR|4400|19590|21407|C
20210315|EBR B|0|146|146|C
20210315|EBS|0|905|1141|C
20210315|EBSB|0|2009|4392|C
20210315|EBTC|0|13|13|C
20210315|EC|0|13422|18356|C
20210315|ECC|0|260|1160|C
20210315|ECH|0|4949|6140|C
20210315|ECHO|0|500|1000|C
20210315|ECL|0|3154|4621|C
20210315|ECOL|0|4278|5113|C
20210315|ECOLW|0|116|4463|C
20210315|ECOM|0|2218|3220|C
20210315|ECON|0|100|394|C
20210315|ECOR|0|9142|12063|C
20210315|ECPG|0|1585|2167|C
20210315|ED|56|14367|28786|C
20210315|EDC|0|100|100|C
20210315|EDD|0|1829|2829|C
20210315|EDF|0|300|300|C
20210315|EDI|0|100|200|C
20210315|EDIT|0|10370|12614|C
20210315|EDIV|0|0|100|C
20210315|EDN|0|302|415|C
20210315|EDOC|0|0|39|C
20210315|EDRY|0|200|200|C
20210315|EDSA|0|1985|3588|C
20210315|EDTK|0|2000|2500|C
20210315|EDU|0|52583|109129|C
20210315|EDUT|0|200|200|C
20210315|EDV|0|676|676|C
20210315|EDZ|0|15823|19938|C
20210315|EEFT|0|196|1183|C
20210315|EEM|0|1371165|1818514|C
20210315|EEMS|0|200|200|C
20210315|EEMV|0|666|2139|C
20210315|EES|0|780|1060|C
20210315|EEX|0|2414|3736|C
20210315|EFA|0|813566|977830|C
20210315|EFAV|0|2950|6585|C
20210315|EFAX|0|100|100|C
20210315|EFC|0|3100|3557|C
20210315|EFG|0|3763|7229|C
20210315|EFL|0|200|200|C
20210315|EFOI|0|181|481|C
20210315|EFR|0|200|215|C
20210315|EFSC|0|717|1245|C
20210315|EFT|0|123|296|C
20210315|EFV|4153|45312|87061|C
20210315|EFX|0|1662|2893|C
20210315|EGAN|0|2655|3264|C
20210315|EGBN|0|392|1035|C
20210315|EGHT|0|7254|11560|C
20210315|EGLE|0|944|1325|C
20210315|EGO|200|62275|101413|C
20210315|EGOV|0|7220|16428|C
20210315|EGP|0|794|901|C
20210315|EGRX|0|351|356|C
20210315|EGY|0|1318|2513|C
20210315|EH|0|8656|10730|C
20210315|EHC|26|792|2681|C
20210315|EHTH|0|1339|4219|C
20210315|EIDO|0|5539|9933|C
20210315|EIG|0|2827|3286|C
20210315|EIGR|0|1725|3023|C
20210315|EIM|0|609|1109|C
20210315|EIS|0|12|12|C
20210315|EIX|0|11899|25240|C
20210315|EKSO|0|1387|3251|C
20210315|EL|6|7485|9387|C
20210315|ELA|0|552|751|C
20210315|ELAN|0|30753|44058|C
20210315|ELC|0|20|69|C
20210315|ELD|0|298|353|C
20210315|ELDN|0|50|240|C
20210315|ELF|0|7171|8116|C
20210315|ELOX|0|1116|1216|C
20210315|ELP|0|44673|58960|C
20210315|ELS|0|8815|14473|C
20210315|ELSE|0|100|100|C
20210315|ELTK|0|0|500|C
20210315|ELVT|0|965|4161|C
20210315|ELY|0|15769|33206|C
20210315|ELYS|200|1758|3898|C
20210315|EMAG|0|0|5|C
20210315|EMAN|0|4698|13045|C
20210315|EMB|0|46952|58191|C
20210315|EMBD|0|0|100|C
20210315|EMCB|0|100|637|C
20210315|EMD|0|1451|2062|C
20210315|EME|23|732|1006|C
20210315|EMF|0|300|400|C
20210315|EMGF|0|500|600|C
20210315|EMHY|0|0|500|C
20210315|EMKR|0|653|2413|C
20210315|EML|0|24|24|C
20210315|EMLC|0|46607|59380|C
20210315|EMLP|0|8601|13046|C
20210315|EMN|0|3983|9041|C
20210315|EMNT|0|0|101|C
20210315|EMO|100|315|515|C
20210315|EMPW|200|2335|4873|C
20210315|EMQQ|0|102|102|C
20210315|EMR|290|26913|53909|C
20210315|EMTL|0|0|100|C
20210315|EMX|600|1303|1803|C
20210315|ENB|5933|49701|77250|C
20210315|ENBL|100|8870|9756|C
20210315|ENDP|0|16942|24466|C
20210315|ENFAU|0|1050|4349|C
20210315|ENFR|0|84|84|C
20210315|ENG|591|3456|10006|C
20210315|ENIA|0|122238|159251|C
20210315|ENIC|0|9014|11484|C
20210315|ENLC|0|10999|33621|C
20210315|ENLV|0|0|417|C
20210315|ENOB|0|315|675|C
20210315|ENPC|520|620|620|C
20210315|ENPH|0|5867|11313|C
20210315|ENR|0|8510|10369|C
20210315|ENS|0|821|1455|C
20210315|ENSG|100|1700|2111|C
20210315|ENSV|0|525|1899|C
20210315|ENTA|0|562|910|C
20210315|ENTG|0|2277|3515|C
20210315|ENTR|0|0|100|C
20210315|ENTX|10472|25565|65198|C
20210315|ENV|0|406|1070|C
20210315|ENVA|0|3811|5808|C
20210315|ENVB|0|14982|30106|C
20210315|ENVIU|0|1258|3308|C
20210315|ENZ|0|4474|6271|C
20210315|ENZL|0|200|510|C
20210315|EOD|0|600|614|C
20210315|EOG|0|14892|22310|C
20210315|EOI|0|300|500|C
20210315|EOLS|0|4351|7281|C
20210315|EOS|100|734|2157|C
20210315|EOSE|0|3751|6175|C
20210315|EOSEW|0|0|600|C
20210315|EPAC|0|1493|2516|C
20210315|EPAM|87|1254|1974|C
20210315|EPAY|0|1783|3983|C
20210315|EPC|0|21747|31684|C
20210315|EPD|0|76128|121580|C
20210315|EPHE|0|1471|3563|C
20210315|EPHY|0|800|800|C
20210315|EPHYU|200|400|1195|C
20210315|EPI|0|10351|15285|C
20210315|EPIX|0|158|320|C
20210315|EPM|0|1759|3250|C
20210315|EPOL|0|109|1271|C
20210315|EPP|0|2646|5007|C
20210315|EPR|0|2337|6111|C
20210315|EPRF|0|100|100|C
20210315|EPRT|0|4675|9674|C
20210315|EPSN|0|336|606|C
20210315|EPWR|0|100|100|C
20210315|EPWR WS|0|0|529|C
20210315|EPZM|0|25657|42757|C
20210315|EQ|303|988|1190|C
20210315|EQAL|0|260|4060|C
20210315|EQBK|0|2|347|C
20210315|EQC|0|4608|12150|C
20210315|EQD|200|411|911|C
20210315|EQH|0|25138|52743|C
20210315|EQHA U|0|0|200|C
20210315|EQIX|0|3547|4269|C
20210315|EQL|0|0|200|C
20210315|EQNR|918|81247|114252|C
20210315|EQOS|100|863|963|C
20210315|EQOSW|0|200|200|C
20210315|EQR|0|34736|45095|C
20210315|EQT|591|29026|60191|C
20210315|EQX|2755|26886|32745|C
20210315|ERES|0|101|201|C
20210315|ERF|2131|48271|67859|C
20210315|ERIC|11197|338762|469554|C
20210315|ERIE|0|1214|2373|C
20210315|ERII|0|4986|12125|C
20210315|ERJ|3129|61564|79053|C
20210315|ERUS|0|4382|4927|C
20210315|ERX|0|283439|415208|C
20210315|ERY|0|92136|127120|C
20210315|ES|0|13707|19008|C
20210315|ESCA|0|239|410|C
20210315|ESE|0|877|1041|C
20210315|ESEA|0|100|622|C
20210315|ESGC|0|166590|274197|C
20210315|ESGD|0|2801|3115|C
20210315|ESGE|0|408|11664|C
20210315|ESGR|0|310|657|C
20210315|ESGU|0|22301|30424|C
20210315|ESGV|0|716|1059|C
20210315|ESI|0|11016|34966|C
20210315|ESLT|0|323|523|C
20210315|ESM U|0|0|400|C
20210315|ESML|0|245|345|C
20210315|ESNT|0|10740|21632|C
20210315|ESP|0|100|100|C
20210315|ESPO|0|113|753|C
20210315|ESPR|0|1076|1652|C
20210315|ESRT|0|15305|27866|C
20210315|ESS|0|4468|5596|C
20210315|ESSC|0|763|1104|C
20210315|ESTA|100|840|1200|C
20210315|ESTC|0|2257|3539|C
20210315|ESTE|200|2090|3508|C
20210315|ESXB|0|711|1672|C
20210315|ET|0|413808|587992|C
20210315|ETAC|0|898|1705|C
20210315|ETB|100|400|600|C
20210315|ETG|0|300|400|C
20210315|ETH|0|3015|4822|C
20210315|ETHO|0|10|10|C
20210315|ETJ|0|100|898|C
20210315|ETM|0|11622|17506|C
20210315|ETN|19|28474|36103|C
20210315|ETNB|0|375|375|C
20210315|ETO|0|200|500|C
20210315|ETON|0|1360|2306|C
20210315|ETR|84|32090|66813|C
20210315|ETRN|0|38190|63983|C
20210315|ETSY|6|7064|9550|C
20210315|ETTX|0|1434|2504|C
20210315|ETV|0|776|2243|C
20210315|ETW|0|1670|3500|C
20210315|ETWO|0|9124|17351|C
20210315|ETY|0|1101|4802|C
20210315|EUFN|0|45134|58421|C
20210315|EUM|0|1100|1100|C
20210315|EURL|0|100|100|C
20210315|EURN|0|12024|19162|C
20210315|EUSB|0|0|114|C
20210315|EUSGU|0|0|2525|C
20210315|EUSGW|0|0|1800|C
20210315|EVA|0|300|604|C
20210315|EVBG|0|1516|1964|C
20210315|EVBN|0|0|101|C
20210315|EVC|0|3207|10801|C
20210315|EVER|0|450|1479|C
20210315|EVF|0|0|105|C
20210315|EVFM|0|31206|43998|C
20210315|EVGN|0|2969|8581|C
20210315|EVH|0|8119|11276|C
20210315|EVI|0|21|120|C
20210315|EVK|0|200|200|C
20210315|EVLO|300|1211|1546|C
20210315|EVOJU|0|379|479|C
20210315|EVOK|324|1975|4972|C
20210315|EVOL|0|976|2058|C
20210315|EVOP|0|4236|5556|C
20210315|EVR|0|3857|4997|C
20210315|EVRG|100|10839|15816|C
20210315|EVRI|0|6217|12262|C
20210315|EVT|0|300|1316|C
20210315|EVTC|0|11475|14553|C
20210315|EVV|0|1220|1450|C
20210315|EW|0|23315|66589|C
20210315|EWA|0|105182|143032|C
20210315|EWBC|0|6027|7158|C
20210315|EWC|0|173432|272820|C
20210315|EWCO|0|101|101|C
20210315|EWD|0|817|917|C
20210315|EWG|0|62266|85672|C
20210315|EWH|0|85112|145365|C
20210315|EWI|0|16779|21248|C
20210315|EWJ|0|178183|224421|C
20210315|EWK|0|0|9|C
20210315|EWL|0|14846|17550|C
20210315|EWM|0|809|6091|C
20210315|EWN|0|1201|2516|C
20210315|EWO|0|32|32|C
20210315|EWP|0|6654|9261|C
20210315|EWQ|0|7526|15043|C
20210315|EWRE|0|100|100|C
20210315|EWS|0|12431|16358|C
20210315|EWT|0|29740|42008|C
20210315|EWU|0|92727|170656|C
20210315|EWW|0|16888|22036|C
20210315|EWX|0|140|140|C
20210315|EWY|0|12233|23888|C
20210315|EWZ|0|807017|1234627|C
20210315|EWZS|0|300|500|C
20210315|EXAS|0|4500|12925|C
20210315|EXC|94|55880|83431|C
20210315|EXD|0|100|100|C
20210315|EXEL|0|5363|11213|C
20210315|EXFO|0|200|1163|C
20210315|EXG|0|7259|12364|C
20210315|EXI|0|300|300|C
20210315|EXK|6593|280943|429599|C
20210315|EXLS|0|802|1052|C
20210315|EXN|0|0|500|C
20210315|EXP|0|689|718|C
20210315|EXPC|100|3272|5520|C
20210315|EXPD|50|7405|10732|C
20210315|EXPE|0|8267|33350|C
20210315|EXPI|0|24578|26471|C
20210315|EXPO|0|581|606|C
20210315|EXPR|435|231592|291949|C
20210315|EXR|0|4276|7248|C
20210315|EXTN|3641|119331|131176|C
20210315|EXTR|100|7492|18456|C
20210315|EYE|0|6427|8218|C
20210315|EYEG|0|100|140|C
20210315|EYEN|0|266|761|C
20210315|EYES|2203|17314|20329|C
20210315|EYESW|0|0|5400|C
20210315|EYPT|0|1039|2641|C
20210315|EZA|0|8513|16170|C
20210315|EZGO|0|0|100|C
20210315|EZM|0|148|293|C
20210315|EZPW|0|2501|4322|C
20210315|EZU|0|89392|148011|C
20210315|F|1129|1104283|1830570|C
20210315|F PRC|0|0|1000|C
20210315|FACA U|0|1200|1200|C
20210315|FACT U|0|0|26|C
20210315|FAF|0|29046|40225|C
20210315|FAII|0|3966|14358|C
20210315|FALN|0|1776|2363|C
20210315|FAMI|900|57039|137094|C
20210315|FAN|0|2226|2819|C
20210315|FANG|0|11848|16125|C
20210315|FANH|0|0|62|C
20210315|FARM|0|564|904|C
20210315|FARO|0|128|470|C
20210315|FAS|0|35256|57350|C
20210315|FAST|250|37747|57683|C
20210315|FAT|0|0|86|C
20210315|FATBP|0|0|100|C
20210315|FATE|14|2333|3835|C
20210315|FAX|0|3285|21776|C
20210315|FAZ|0|4560|10210|C
20210315|FB|167|113303|173077|C
20210315|FBC|0|7464|9913|C
20210315|FBCG|0|200|538|C
20210315|FBHS|0|3153|5298|C
20210315|FBIO|0|13412|24821|C
20210315|FBIZ|0|1|55|C
20210315|FBK|0|1937|2377|C
20210315|FBMS|0|303|495|C
20210315|FBNC|0|390|942|C
20210315|FBND|0|1015|1266|C
20210315|FBP|0|14748|27433|C
20210315|FBRX|0|133|233|C
20210315|FBT|0|100|100|C
20210315|FC|0|389|389|C
20210315|FCAC|500|1927|6024|C
20210315|FCACU|0|0|2800|C
20210315|FCAX|0|100|200|C
20210315|FCAX U|0|323|356|C
20210315|FCAX WS|0|0|200|C
20210315|FCBP|0|89|89|C
20210315|FCCO|0|100|100|C
20210315|FCCY|0|146|146|C
20210315|FCEL|1105|323062|596691|C
20210315|FCF|0|10921|15234|C
20210315|FCFS|13|968|2076|C
20210315|FCG|0|108671|158474|C
20210315|FCN|0|2335|2654|C
20210315|FCNCA|0|349|481|C
20210315|FCOM|0|100|111|C
20210315|FCOR|0|85|285|C
20210315|FCPT|0|3944|5748|C
20210315|FCRD|0|100|400|C
20210315|FCT|0|840|6009|C
20210315|FCVT|0|300|2401|C
20210315|FCX|15423|209369|321343|C
20210315|FDBC|0|5|47|C
20210315|FDD|0|21|21|C
20210315|FDEU|0|300|402|C
20210315|FDHY|0|68|168|C
20210315|FDIS|0|0|408|C
20210315|FDIV|0|0|1|C
20210315|FDL|0|3220|10400|C
20210315|FDLO|0|0|7|C
20210315|FDM|0|213|213|C
20210315|FDMT|0|755|2010|C
20210315|FDN|0|250|604|C
20210315|FDNI|0|100|100|C
20210315|FDP|0|1475|1585|C
20210315|FDRR|0|302|402|C
20210315|FDS|0|1051|1769|C
20210315|FDT|0|200|200|C
20210315|FDUS|0|853|1253|C
20210315|FDVV|0|778|778|C
20210315|FDX|44|2545|4434|C
20210315|FE|200|43819|60690|C
20210315|FEDU|0|100|435|C
20210315|FEI|0|400|1031|C
20210315|FELE|0|901|1402|C
20210315|FEMS|0|200|200|C
20210315|FEN|0|446|639|C
20210315|FENC|0|489|603|C
20210315|FENG|0|3100|7404|C
20210315|FENY|1100|29115|88585|C
20210315|FEP|0|100|100|C
20210315|FERG|0|100|100|C
20210315|FET|0|1140|1140|C
20210315|FEX|0|200|531|C
20210315|FEYE|0|45060|66224|C
20210315|FEZ|0|86988|104314|C
20210315|FF|0|911|3093|C
20210315|FFBC|0|2245|4736|C
20210315|FFEB|0|200|200|C
20210315|FFG|0|266|709|C
20210315|FFHL|0|1242|1900|C
20210315|FFIC|0|2009|4049|C
20210315|FFIN|0|5174|9744|C
20210315|FFIV|0|2621|2813|C
20210315|FFTI|0|100|200|C
20210315|FFTY|0|103|328|C
20210315|FFWM|0|1505|2156|C
20210315|FGEN|0|3495|4331|C
20210315|FGF|0|0|100|C
20210315|FGNA|0|1330|4015|C
20210315|FGRO|0|400|400|C
20210315|FHB|0|6001|10670|C
20210315|FHI|0|7680|10172|C
20210315|FHLC|0|300|900|C
20210315|FHN|0|283716|387854|C
20210315|FHS|0|495|1178|C
20210315|FHTX|0|0|170|C
20210315|FI|0|14874|24281|C
20210315|FIBK|0|344|555|C
20210315|FIBR|0|0|2|C
20210315|FICO|0|937|1639|C
20210315|FIDU|0|66|2226|C
20210315|FIF|0|202|1028|C
20210315|FIII|0|4304|11025|C
20210315|FILL|0|0|100|C
20210315|FINM|0|1100|1100|C
20210315|FINMW|0|0|200|C
20210315|FINS|0|0|110|C
20210315|FINV|1420|56544|109015|C
20210315|FINX|0|100|500|C
20210315|FIS|0|20469|29592|C
20210315|FISI|0|436|736|C
20210315|FISR|0|0|1|C
20210315|FISV|0|23621|38062|C
20210315|FITB|1|84529|115602|C
20210315|FITBI|0|0|110|C
20210315|FIVE|0|3969|6129|C
20210315|FIVG|0|1340|1821|C
20210315|FIVN|0|2368|3591|C
20210315|FIW|0|373|678|C
20210315|FIX|0|1086|1117|C
20210315|FIXD|100|6075|17864|C
20210315|FIXX|0|2087|5918|C
20210315|FIZZ|777|6440|10649|C
20210315|FJAN|0|0|200|C
20210315|FL|0|10680|16514|C
20210315|FLAC|0|193|193|C
20210315|FLCB|0|0|146|C
20210315|FLDM|0|19623|31062|C
20210315|FLDR|0|0|100|C
20210315|FLEX|0|26216|61765|C
20210315|FLGB|0|300|400|C
20210315|FLGT|0|8242|9559|C
20210315|FLHY|0|0|400|C
20210315|FLIC|4|538|646|C
20210315|FLIR|0|5246|14413|C
20210315|FLKR|0|0|100|C
20210315|FLL|0|1110|1325|C
20210315|FLME U|0|100|100|C
20210315|FLMN|0|1576|4392|C
20210315|FLNG|0|0|160|C
20210315|FLNT|100|11667|17053|C
20210315|FLO|0|9596|18914|C
20210315|FLOT|0|918|5329|C
20210315|FLOW|0|1174|2067|C
20210315|FLQL|0|172|377|C
20210315|FLR|100|34377|67025|C
20210315|FLRN|0|0|1200|C
20210315|FLS|0|24590|35171|C
20210315|FLT|0|2367|4536|C
20210315|FLTR|0|100|100|C
20210315|FLUX|0|1763|2333|C
20210315|FLWS|0|4603|7458|C
20210315|FLXN|0|10941|12616|C
20210315|FLXS|0|300|536|C
20210315|FLY|100|1168|2652|C
20210315|FMAC|0|2981|4481|C
20210315|FMAT|0|0|40|C
20210315|FMB|0|1061|1504|C
20210315|FMBH|0|95|195|C
20210315|FMBI|40|8440|14422|C
20210315|FMC|0|7459|8456|C
20210315|FMNB|0|400|702|C
20210315|FMO|0|301|367|C
20210315|FMS|600|2547|5180|C
20210315|FMTX|0|1948|4555|C
20210315|FMX|0|880|3193|C
20210315|FN|0|355|451|C
20210315|FNB|0|58768|88274|C
20210315|FNCB|0|402|604|C
20210315|FNCL|0|1066|3764|C
20210315|FND|0|6093|9529|C
20210315|FNDA|0|500|605|C
20210315|FNDB|0|258|258|C
20210315|FNDC|0|145|145|C
20210315|FNDE|0|12752|14657|C
20210315|FNDF|0|740|1156|C
20210315|FNDX|0|4|796|C
20210315|FNF|0|13912|32827|C
20210315|FNGD|0|36908|140038|C
20210315|FNGU|800|40611|70247|C
20210315|FNHC|117|3563|6240|C
20210315|FNI|0|100|100|C
20210315|FNKO|0|11099|13399|C
20210315|FNLC|0|28|127|C
20210315|FNV|773|4914|21185|C
20210315|FNX|0|0|100|C
20210315|FNY|0|0|4|C
20210315|FOCS|0|6581|7527|C
20210315|FOE|0|3844|5857|C
20210315|FOF|0|500|800|C
20210315|FOLD|0|44861|74785|C
20210315|FOR|0|812|1798|C
20210315|FORA|0|298|298|C
20210315|FORD|0|1188|1816|C
20210315|FORM|0|3456|4354|C
20210315|FORR|0|0|10|C
20210315|FOSL|0|21298|27862|C
20210315|FOUR|0|6269|9468|C
20210315|FOX|0|10934|20474|C
20210315|FOXA|0|41985|87252|C
20210315|FOXF|0|1587|2403|C
20210315|FOXWU|0|100|100|C
20210315|FPAC|0|7103|11731|C
20210315|FPAY|0|1233|2607|C
20210315|FPE|0|7911|8869|C
20210315|FPEI|0|1600|1700|C
20210315|FPF|0|100|2300|C
20210315|FPH|0|1503|4759|C
20210315|FPI|0|1838|3425|C
20210315|FPL|0|479|775|C
20210315|FPRX|0|14460|30632|C
20210315|FPX|0|568|1068|C
20210315|FR|0|6879|16818|C
20210315|FRA|0|900|936|C
20210315|FRBA|0|374|1373|C
20210315|FRBK|0|1416|1992|C
20210315|FRC|0|1701|4464|C
20210315|FRC PRJ|0|15|15|C
20210315|FRD|0|0|150|C
20210315|FREE|0|2324|3971|C
20210315|FREL|0|7360|11087|C
20210315|FREQ|0|2997|3197|C
20210315|FRG|0|1446|1845|C
20210315|FRGI|0|353|444|C
20210315|FRHC|0|1072|1720|C
20210315|FRME|0|313|870|C
20210315|FRO|200|51887|70541|C
20210315|FROG|0|7912|13135|C
20210315|FRONU|0|0|1000|C
20210315|FRPT|0|1584|1781|C
20210315|FRSX|300|28960|38832|C
20210315|FRT|0|1750|2507|C
20210315|FRTA|697|7413|14406|C
20210315|FRX|299|3649|9865|C
20210315|FRXB U|0|0|712|C
20210315|FSD|0|150|540|C
20210315|FSI|0|2150|2993|C
20210315|FSII|0|27|228|C
20210315|FSK|0|4410|10305|C
20210315|FSKR|0|3859|14180|C
20210315|FSLR|0|6433|10335|C
20210315|FSLY|176|11934|14972|C
20210315|FSM|5122|80803|116145|C
20210315|FSNB U|0|0|1200|C
20210315|FSP|0|4301|6588|C
20210315|FSR|293|29490|88724|C
20210315|FSR WS|0|0|1605|C
20210315|FSRV|0|1056|1471|C
20210315|FSRVW|0|700|1003|C
20210315|FSS|0|1950|2613|C
20210315|FSSIU|0|15700|16000|C
20210315|FST|0|6202|12010|C
20210315|FST WS|0|100|100|C
20210315|FSTR|0|198|510|C
20210315|FSTX|0|454|1277|C
20210315|FSV|0|0|19|C
20210315|FTA|0|626|931|C
20210315|FTAI|0|60|60|C
20210315|FTC|0|60|320|C
20210315|FTCH|0|15420|26317|C
20210315|FTCS|0|6535|7572|C
20210315|FTCV|0|300|1026|C
20210315|FTCVW|0|100|100|C
20210315|FTDR|0|825|2784|C
20210315|FTEC|0|468|1474|C
20210315|FTEK|100|3291|14192|C
20210315|FTFT|982|1177|31244|C
20210315|FTGC|0|9618|23354|C
20210315|FTHM|0|295|295|C
20210315|FTHY|0|100|200|C
20210315|FTI|957|189455|277307|C
20210315|FTIV|0|173|173|C
20210315|FTK|0|867|2636|C
20210315|FTNT|1|5910|10308|C
20210315|FTOC|810|35798|55847|C
20210315|FTOCU|0|300|1200|C
20210315|FTOCW|0|855|855|C
20210315|FTS|701|13784|17627|C
20210315|FTSD|0|100|100|C
20210315|FTSI|0|170|548|C
20210315|FTSL|0|2656|2983|C
20210315|FTSM|0|3700|4729|C
20210315|FTV|100|29230|42954|C
20210315|FTXN|0|83|83|C
20210315|FUBO|688|26830|59968|C
20210315|FUL|0|1481|1767|C
20210315|FULC|0|100|252|C
20210315|FULT|0|11757|15256|C
20210315|FUMB|0|100|100|C
20210315|FUN|0|800|1513|C
20210315|FUNC|0|0|100|C
20210315|FUND|0|400|625|C
20210315|FURY|1100|6911|6943|C
20210315|FUSE|100|9111|22929|C
20210315|FUSN|0|169|611|C
20210315|FUT|0|0|147|C
20210315|FUTU|0|11293|20170|C
20210315|FUTY|0|3276|5027|C
20210315|FUV|0|8936|9813|C
20210315|FV|0|311|311|C
20210315|FVCB|0|94|94|C
20210315|FVD|0|24735|52972|C
20210315|FVE|0|789|3031|C
20210315|FVRR|0|1685|2251|C
20210315|FWONA|0|372|2262|C
20210315|FWONK|0|1465|3106|C
20210315|FWP|0|0|100|C
20210315|FWRD|0|364|464|C
20210315|FXD|0|1337|2080|C
20210315|FXH|0|593|1136|C
