Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191126|KRO|0|1800|3700|C
20191126|KRTX|0|200|1800|C
20191126|KRYS|0|400|400|C
20191126|KSA|0|12958|28958|C
20191126|KSS|0|5200|8900|C
20191126|KSU|0|1028|1528|C
20191126|KT|0|6449|20921|C
20191126|KTB|0|2650|5731|C
20191126|KTOS|0|7600|20256|C
20191126|KURA|0|0|100|C
20191126|KW|0|2600|8210|C
20191126|KWEB|0|9753|12253|C
20191126|KWR|0|300|400|C
20191126|KYN|0|16756|26424|C
20191126|KZIA|201|401|401|C
20191126|KZR|0|100|100|C
20191126|L|0|1333|2733|C
20191126|LABD|0|51952|81914|C
20191126|LABU|0|300|4400|C
20191126|LAC|0|700|700|C
20191126|LAD|0|600|700|C
20191126|LADR|200|4732|7786|C
20191126|LAIX|0|0|800|C
20191126|LAKE|0|100|100|C
20191126|LAMR|0|1100|2300|C
20191126|LANC|0|100|300|C
20191126|LAND|0|1200|3400|C
20191126|LASR|0|1400|1700|C
20191126|LAUR|0|19922|36065|C
20191126|LAZ|0|1300|1300|C
20191126|LB|0|168726|264606|C
20191126|LBAI|0|200|200|C
20191126|LBRDA|0|0|700|C
20191126|LBRDK|0|700|1000|C
20191126|LBRT|0|7227|9731|C
20191126|LBTYA|0|118952|130990|C
20191126|LBTYK|5054|153043|212535|C
20191126|LBY|0|1507|1607|C
20191126|LC|0|8100|9900|C
20191126|LCI|0|9900|16200|C
20191126|LCII|0|300|500|C
20191126|LCTX|0|186|586|C
20191126|LCUT|0|0|100|C
20191126|LDL|0|300|500|C
20191126|LDOS|0|400|700|C
20191126|LDP|0|0|100|C
20191126|LE|0|145|845|C
20191126|LEA|0|400|500|C
20191126|LECO|0|2700|3200|C
20191126|LEE|0|800|1600|C
20191126|LEG|0|6937|9037|C
20191126|LEJU|0|900|1900|C
20191126|LEMB|0|900|1000|C
20191126|LEN|0|6986|13417|C
20191126|LEO|0|400|400|C
20191126|LEU|0|400|400|C
20191126|LEVI|0|5797|13490|C
20191126|LFC|0|3900|6000|C
20191126|LFUS|0|200|200|C
20191126|LFVN|0|300|300|C
20191126|LGC|0|0|700|C
20191126|LGF A|0|7048|15148|C
20191126|LGF B|0|9645|11745|C
20191126|LGIH|0|386|386|C
20191126|LGL|0|200|300|C
20191126|LGND|0|800|800|C
20191126|LH|0|900|1100|C
20191126|LHCG|0|500|500|C
20191126|LHX|0|300|1200|C
20191126|LII|0|900|900|C
20191126|LILA|0|315|415|C
20191126|LILAK|0|5733|9433|C
20191126|LIN|0|1071|3595|C
20191126|LIND|0|100|300|C
20191126|LINX|0|300|1500|C
20191126|LIQT|0|1400|1900|C
20191126|LITE|0|500|1069|C
20191126|LIVN|0|600|1000|C
20191126|LIVX|0|0|300|C
20191126|LJPC|400|30759|34059|C
20191126|LK|0|4925|13563|C
20191126|LKCO|0|100|444|C
20191126|LKQ|0|18471|29866|C
20191126|LKSD|100|1400|4600|C
20191126|LL|0|6700|9300|C
20191126|LLEX|0|1695|2095|C
20191126|LLNW|100|9455|17193|C
20191126|LLY|0|4110|6753|C
20191126|LM|0|300|800|C
20191126|LMAT|0|500|700|C
20191126|LMBS|0|14495|15695|C
20191126|LMNX|0|200|300|C
20191126|LMT|0|3100|4900|C
20191126|LN|0|200|300|C
20191126|LNC|0|2116|2416|C
20191126|LNDC|0|100|100|C
20191126|LNG|0|3000|4896|C
20191126|LNN|0|700|700|C
20191126|LNT|0|13324|24124|C
20191126|LNTH|0|4600|10750|C
20191126|LOB|0|2400|2900|C
20191126|LOCO|0|7000|8600|C
20191126|LOGI|0|995|1295|C
20191126|LOGM|0|539|539|C
20191126|LOMA|0|400|500|C
20191126|LONE|0|130|130|C
20191126|LOOP|0|200|300|C
20191126|LOPE|0|1200|2000|C
20191126|LOV|0|500|800|C
20191126|LOVE|0|500|500|C
20191126|LOW|0|1000|3600|C
20191126|LPCN|0|7508|11208|C
20191126|LPG|0|2200|7300|C
20191126|LPI|0|123993|183161|C
20191126|LPL|0|14500|20706|C
20191126|LPLA|0|227|227|C
20191126|LPSN|0|3254|4154|C
20191126|LPT|0|5550|8075|C
20191126|LPX|0|12233|15533|C
20191126|LQD|0|7520|9440|C
20191126|LRCX|0|1261|3261|C
20191126|LRGF|0|900|1000|C
20191126|LRN|0|900|1516|C
20191126|LSCC|0|7077|11277|C
20191126|LSI|0|400|900|C
20191126|LSLT|0|100|100|C
20191126|LSTR|0|600|600|C
20191126|LSXMA|0|1976|2376|C
20191126|LSXMK|0|300|721|C
20191126|LTC|0|300|400|C
20191126|LTHM|0|26510|32710|C
20191126|LTM|0|2600|3200|C
20191126|LTRPA|0|11455|19943|C
20191126|LTS|0|22523|51388|C
20191126|LULU|0|3421|6424|C
20191126|LUNA|0|400|1100|C
20191126|LUV|0|18379|26324|C
20191126|LVGO|0|300|400|C
20191126|LVS|100|12700|16001|C
20191126|LW|0|2300|5100|C
20191126|LX|0|1500|6600|C
20191126|LXFR|0|300|1600|C
20191126|LXP|0|53885|73529|C
20191126|LXRX|0|27157|40406|C
20191126|LXU|0|1200|2500|C
20191126|LYB|0|2011|8611|C
20191126|LYFT|0|7500|15307|C
20191126|LYG|27400|178244|180844|C
20191126|LYTS|0|100|400|C
20191126|LYV|0|4101|5601|C
20191126|LZB|100|1000|2000|C
20191126|M|100|404260|552598|C
20191126|MA|0|6071|9171|C
20191126|MAA|100|1800|1900|C
20191126|MAC|0|15904|34407|C
20191126|MACK|0|100|100|C
20191126|MAG|300|5200|8800|C
20191126|MAGS|0|100|200|C
20191126|MAIN|0|600|2300|C
20191126|MAN|0|400|600|C
20191126|MANH|0|400|934|C
20191126|MANT|0|400|900|C
20191126|MANU|0|100|900|C
20191126|MAR|0|3700|5345|C
20191126|MAS|0|66639|84706|C
20191126|MASI|0|200|300|C
20191126|MAT|0|61507|75471|C
20191126|MATW|0|800|900|C
20191126|MATX|0|200|200|C
20191126|MAXR|1100|21066|32352|C
20191126|MBB|0|2800|2800|C
20191126|MBCN|0|100|100|C
20191126|MBI|0|6078|9278|C
20191126|MBII|0|400|1100|C
20191126|MBIO|0|1000|2100|C
20191126|MBRX|0|700|1100|C
20191126|MBSD|0|100|100|C
20191126|MBT|0|112326|152469|C
20191126|MBUU|0|100|400|C
20191126|MC|0|1100|2500|C
20191126|MCBC|0|1000|1800|C
20191126|MCBS|0|0|100|C
20191126|MCC|0|800|1000|C
20191126|MCD|0|795|15201|C
20191126|MCEF|0|100|100|C
20191126|MCEP|0|100|100|C
20191126|MCF|0|2000|4400|C
20191126|MCFT|0|100|300|C
20191126|MCHI|0|37645|55925|C
20191126|MCHP|0|2504|4453|C
20191126|MCHX|0|400|700|C
20191126|MCK|0|7106|9223|C
20191126|MCO|0|200|800|C
20191126|MCR|0|800|1000|C
20191126|MCRB|0|7100|8500|C
20191126|MCS|0|200|300|C
20191126|MCY|0|100|800|C
20191126|MD|0|1500|3957|C
20191126|MDB|0|1117|1536|C
20191126|MDC|0|1400|1900|C
20191126|MDCA|0|4100|5700|C
20191126|MDCO|0|112877|217703|C
20191126|MDGL|0|100|100|C
20191126|MDLA|0|300|400|C
20191126|MDLZ|0|53788|83395|C
20191126|MDP|0|763|1163|C
20191126|MDR|8637|58916|101315|C
20191126|MDRX|0|51081|66743|C
20191126|MDT|0|7947|22047|C
20191126|MDU|0|11429|19379|C
20191126|MDY|0|3718|5218|C
20191126|MDYG|0|100|100|C
20191126|MDYV|0|0|875|C
20191126|MEAR|0|100|200|C
20191126|MED|0|2100|2600|C
20191126|MEDP|0|400|500|C
20191126|MEET|0|11140|15216|C
20191126|MEI|0|0|200|C
20191126|MEIP|0|5214|6414|C
20191126|MELI|0|1000|1800|C
20191126|MEN|0|100|300|C
20191126|MEOH|300|700|800|C
20191126|MERC|0|500|2800|C
20191126|MESA|0|200|600|C
20191126|MET|0|35852|61524|C
20191126|MET PRE|0|137|137|C
20191126|MFA|0|26037|62235|C
20191126|MFC|9038|86096|107409|C
20191126|MFG|0|2753|2853|C
20191126|MFGP|0|4100|4800|C
20191126|MFIN|0|400|3100|C
20191126|MFL|0|0|1370|C
20191126|MFM|0|0|200|C
20191126|MG|0|300|600|C
20191126|MGA|400|8300|10500|C
20191126|MGC|0|300|600|C
20191126|MGEE|0|2600|5800|C
20191126|MGEN|0|200|500|C
20191126|MGI|0|29691|38891|C
20191126|MGIC|0|100|100|C
20191126|MGK|0|0|200|C
20191126|MGLN|0|300|400|C
20191126|MGM|0|58060|86054|C
20191126|MGNX|0|140|240|C
20191126|MGP|0|9345|21530|C
20191126|MGPI|0|800|1400|C
20191126|MGRC|0|1000|1400|C
20191126|MGTX|0|0|100|C
20191126|MGU|0|200|300|C
20191126|MGY|200|25470|31320|C
20191126|MHK|0|1100|1722|C
20191126|MHLD|0|800|900|C
20191126|MHN|0|600|600|C
20191126|MHO|0|300|300|C
20191126|MIC|0|1043|1043|C
20191126|MIDD|0|400|500|C
20191126|MIE|0|2100|3700|C
20191126|MIK|0|46135|55310|C
20191126|MIME|0|1118|1818|C
20191126|MIN|0|3002|3393|C
20191126|MINI|0|100|400|C
20191126|MINT|0|14964|22704|C
20191126|MITK|0|3500|7900|C
20191126|MITO|0|0|100|C
20191126|MITT|0|5450|8150|C
20191126|MJ|0|287|287|C
20191126|MKC|0|700|1000|C
20191126|MKL|0|220|350|C
20191126|MKSI|0|800|1700|C
20191126|MKTX|0|800|2094|C
20191126|MLCO|0|19382|30857|C
20191126|MLHR|0|2407|3107|C
20191126|MLI|0|100|100|C
20191126|MLM|0|800|1200|C
20191126|MLNT|0|2260|2260|C
20191126|MLNX|0|100|300|C
20191126|MLP|0|200|200|C
20191126|MLPA|5100|9100|9700|C
20191126|MLPI|0|900|2600|C
20191126|MLPX|100|600|700|C
20191126|MLR|0|100|100|C
20191126|MLSS|100|1000|1000|C
20191126|MMC|0|2663|3263|C
20191126|MMI|0|0|100|C
20191126|MMIN|0|0|1100|C
20191126|MMIT|0|0|600|C
20191126|MMLP|0|1000|1100|C
20191126|MMM|0|1655|3455|C
20191126|MMP|0|800|2200|C
20191126|MMS|0|400|400|C
20191126|MMSI|0|1401|1901|C
20191126|MMT|0|100|500|C
20191126|MMX|0|100|100|C
20191126|MMYT|0|2279|3279|C
20191126|MNI|0|400|400|C
20191126|MNK|8344|133681|178858|C
20191126|MNKD|0|141990|185745|C
20191126|MNOV|0|2000|3400|C
20191126|MNR|0|2848|4448|C
20191126|MNRO|0|500|900|C
20191126|MNST|0|5516|9416|C
20191126|MNTA|0|1600|3730|C
20191126|MO|100|60265|99239|C
20191126|MOAT|0|1900|3300|C
20191126|MOBL|0|21614|31874|C
20191126|MOD|0|500|600|C
20191126|MODN|0|737|937|C
20191126|MOFG|0|100|400|C
20191126|MOG A|0|500|500|C
20191126|MOH|0|400|1400|C
20191126|MOMO|600|15100|33244|C
20191126|MOR|0|100|300|C
20191126|MOS|0|108856|165703|C
20191126|MOV|100|1700|1900|C
20191126|MPAA|0|203|203|C
20191126|MPC|100|27637|39788|C
20191126|MPLX|0|23979|48344|C
20191126|MPVD|0|0|1400|C
20191126|MPW|0|443469|529456|C
20191126|MPWR|0|1000|1700|C
20191126|MQT|0|0|100|C
20191126|MQY|0|100|200|C
20191126|MR|0|6900|8600|C
20191126|MRC|0|5126|12276|C
20191126|MRCY|0|300|500|C
20191126|MREO|0|300|300|C
20191126|MRIN|0|200|200|C
20191126|MRK|0|25849|67048|C
20191126|MRNA|0|700|1613|C
20191126|MRNS|0|17889|25203|C
20191126|MRO|0|470566|568464|C
20191126|MRSN|0|3000|5400|C
20191126|MRTN|0|1500|2500|C
20191126|MRTX|0|3900|4500|C
20191126|MRVL|100|66310|100199|C
20191126|MS|200|81482|118772|C
20191126|MSA|0|1100|1600|C
20191126|MSCI|0|2320|3920|C
20191126|MSD|0|700|1400|C
20191126|MSFT|0|20457|45036|C
20191126|MSG|0|300|400|C
20191126|MSGN|0|10064|16464|C
20191126|MSI|0|2750|3750|C
20191126|MSM|0|300|400|C
20191126|MSON|0|200|200|C
20191126|MSVB|0|143|143|C
20191126|MT|0|39303|59230|C
20191126|MTB|0|300|900|C
20191126|MTBC|0|0|100|C
20191126|MTCH|0|3270|4706|C
20191126|MTD|0|1000|1400|C
20191126|MTDR|200|31697|45833|C
20191126|MTEM|0|2756|6020|C
20191126|MTFB|3800|3900|3900|C
20191126|MTG|0|31607|57742|C
20191126|MTH|0|800|1300|C
20191126|MTL|0|400|1000|C
20191126|MTLS|0|100|100|C
20191126|MTN|0|400|500|C
20191126|MTNB|0|39129|39489|C
20191126|MTOR|0|8300|10100|C
20191126|MTRN|0|800|900|C
20191126|MTSC|300|600|600|C
20191126|MTSI|0|1900|4900|C
20191126|MTUM|100|2600|4500|C
20191126|MTW|0|2000|2600|C
20191126|MTX|0|1908|2108|C
20191126|MTZ|0|751|851|C
20191126|MU|0|59191|130667|C
20191126|MUA|0|100|1300|C
20191126|MUB|0|900|3400|C
20191126|MUC|0|700|1400|C
20191126|MUFG|0|24382|27282|C
20191126|MUI|0|500|500|C
20191126|MUR|0|32801|45266|C
20191126|MUSA|0|1000|2600|C
20191126|MUX|2000|69565|201579|C
20191126|MVBF|0|400|400|C
20191126|MVF|0|400|3300|C
20191126|MVIS|0|1852|2552|C
20191126|MVV|0|200|1100|C
20191126|MWA|0|16500|22750|C
20191126|MX|0|2100|3588|C
20191126|MXIM|0|2900|4700|C
20191126|MXL|0|3917|5517|C
20191126|MYC|0|0|300|C
20191126|MYD|0|100|800|C
20191126|MYE|0|2000|5500|C
20191126|MYGN|0|774|974|C
20191126|MYI|0|300|600|C
20191126|MYJ|0|100|400|C
20191126|MYL|500|108134|134407|C
20191126|MYN|0|0|100|C
20191126|MYOK|0|1187|2219|C
20191126|MYOV|0|4038|5174|C
20191126|MYRG|0|200|500|C
20191126|NAC|0|1500|3150|C
20191126|NAD|0|2300|2800|C
20191126|NAK|0|0|1100|C
20191126|NAN|0|200|300|C
20191126|NAT|0|25784|41584|C
20191126|NATI|0|900|1400|C
20191126|NAV|0|200|200|C
20191126|NAVI|0|41268|58452|C
20191126|NAZ|0|100|100|C
20191126|NBB|0|400|2000|C
20191126|NBEV|200|33397|36073|C
20191126|NBH|0|600|800|C
20191126|NBHC|0|2700|3510|C
20191126|NBIX|0|3728|6222|C
20191126|NBL|0|99774|116794|C
20191126|NBLX|0|600|800|C
20191126|NBR|700|250898|311136|C
20191126|NBRV|0|4225|8525|C
20191126|NBTB|0|200|200|C
20191126|NC|0|0|100|C
20191126|NCA|0|200|400|C
20191126|NCBS|0|300|300|C
20191126|NCLH|0|2100|3472|C
20191126|NCMI|0|4559|10917|C
20191126|NCR|0|2511|4611|C
20191126|NCTY|0|300|300|C
20191126|NCV|0|1500|4304|C
20191126|NCZ|0|2300|2400|C
20191126|NDAQ|0|1437|1737|C
20191126|NDLS|0|8900|12828|C
20191126|NDP|0|300|600|C
20191126|NDSN|0|100|100|C
20191126|NE|900|137718|175855|C
20191126|NEA|0|1200|2900|C
20191126|NEAR|0|0|8982|C
20191126|NEE|0|2200|3600|C
20191126|NEM|27701|89020|146533|C
20191126|NEO|0|1567|1767|C
20191126|NEOG|0|714|1114|C
20191126|NEOS|0|800|1400|C
20191126|NEP|0|800|1200|C
20191126|NEPT|1700|13276|17476|C
20191126|NERV|0|7185|8985|C
20191126|NESR|0|300|300|C
20191126|NET|0|400|800|C
20191126|NETE|0|100|100|C
20191126|NEU|0|100|100|C
20191126|NEV|0|200|600|C
20191126|NEW|0|200|300|C
20191126|NEWR|0|200|1300|C
20191126|NEWT|0|100|100|C
20191126|NEX|0|7050|12886|C
20191126|NFBK|0|4800|5600|C
20191126|NFC|0|1145|1145|C
20191126|NFE|0|200|200|C
20191126|NFG|0|1326|1626|C
20191126|NFJ|200|1600|5800|C
20191126|NFLX|0|4183|7183|C
20191126|NFRA|0|0|100|C
20191126|NG|700|41306|45506|C
20191126|NGD|0|100|100|C
20191126|NGG|0|2600|3300|C
20191126|NGHC|0|200|511|C
20191126|NGL|0|3000|7100|C
20191126|NGM|0|700|1600|C
20191126|NGS|0|0|100|C
20191126|NGVC|0|600|600|C
20191126|NGVT|0|2700|12384|C
20191126|NH|0|2600|3394|C
20191126|NHF|0|1900|4110|C
20191126|NHI|0|500|1200|C
20191126|NI|0|69709|96609|C
20191126|NICE|0|1000|2000|C
20191126|NID|0|400|700|C
20191126|NIE|0|300|1200|C
20191126|NIHD|0|11621|22360|C
20191126|NINE|0|200|300|C
20191126|NIO|2254|241554|337915|C
20191126|NIU|0|300|700|C
20191126|NJR|0|500|1763|C
20191126|NK|0|1600|3400|C
20191126|NKE|0|14266|45858|C
20191126|NKTR|0|26269|41730|C
20191126|NLNK|0|2600|3800|C
20191126|NLOK|0|17415|25278|C
20191126|NLS|0|6000|6900|C
20191126|NLSN|400|69433|102870|C
20191126|NLTX|0|900|2400|C
20191126|NLY|0|275662|372346|C
20191126|NM|0|100|100|C
20191126|NM PRG|0|100|100|C
20191126|NMCI|0|0|200|C
20191126|NMFC|0|3300|4500|C
20191126|NMIH|0|1500|2700|C
20191126|NML|0|2491|4491|C
20191126|NMM|0|826|1726|C
20191126|NMR|0|1000|2900|C
20191126|NMRK|0|11500|12600|C
20191126|NMY|0|0|100|C
20191126|NMZ|0|1000|6000|C
20191126|NNA|0|600|800|C
20191126|NNBR|0|3342|6942|C
20191126|NNI|0|700|800|C
20191126|NNN|0|1000|3100|C
20191126|NOA|2700|5000|6900|C
20191126|NOAH|0|300|400|C
20191126|NOBL|0|1308|2608|C
20191126|NOC|0|1216|2832|C
20191126|NOG|0|196283|331534|C
20191126|NOK|7400|327356|401882|C
20191126|NOMD|0|4500|9331|C
20191126|NORW|0|0|200|C
20191126|NOV|0|54340|64025|C
20191126|NOVA|0|900|900|C
20191126|NOW|0|3300|14100|C
20191126|NP|0|100|300|C
20191126|NPO|0|0|200|C
20191126|NPTN|0|6200|9800|C
20191126|NQP|0|300|400|C
20191126|NR|0|11063|13063|C
20191126|NRG|0|26026|54924|C
20191126|NRGX|0|0|1795|C
20191126|NRK|0|1000|1500|C
20191126|NRO|0|1800|2200|C
20191126|NRZ|0|24704|35573|C
20191126|NS|0|800|1526|C
20191126|NS PRB|0|198|198|C
20191126|NSA|0|2750|4650|C
20191126|NSC|0|1256|1956|C
20191126|NSCO|0|0|100|C
20191126|NSIT|0|300|300|C
20191126|NSL|0|5100|5400|C
20191126|NSP|0|500|800|C
20191126|NSPR|0|5300|6320|C
20191126|NSS|0|148|148|C
20191126|NSSC|0|300|500|C
20191126|NSTG|0|700|1968|C
20191126|NTAP|0|7753|17581|C
20191126|NTB|0|200|200|C
20191126|NTCT|0|800|900|C
20191126|NTES|0|4300|4800|C
20191126|NTG|0|4800|10000|C
20191126|NTGN|0|1000|1100|C
20191126|NTGR|0|1388|2499|C
20191126|NTLA|0|0|700|C
20191126|NTNX|0|29900|68087|C
20191126|NTR|100|10100|16240|C
20191126|NTRA|0|200|744|C
20191126|NTRP|0|100|3500|C
20191126|NTRS|0|1743|2243|C
20191126|NTUS|0|200|300|C
20191126|NTWK|100|800|900|C
20191126|NUAN|0|41436|55083|C
20191126|NUBD|0|0|300|C
20191126|NUE|0|4164|4864|C
20191126|NUGT|0|10967|11867|C
20191126|NURO|0|100|100|C
20191126|NUS|0|800|800|C
20191126|NUV|0|1800|3800|C
20191126|NUVA|0|1684|3127|C
20191126|NVAX|100|8200|11117|C
20191126|NVCN|0|500|500|C
20191126|NVCR|0|2800|4100|C
20191126|NVDA|0|4816|10098|C
20191126|NVEC|0|100|100|C
20191126|NVEE|0|200|300|C
20191126|NVG|0|1000|2300|C
20191126|NVGS|0|1200|4700|C
20191126|NVIV|400|400|400|C
20191126|NVMI|0|300|300|C
20191126|NVO|0|2300|5700|C
20191126|NVR|0|30|120|C
20191126|NVRO|0|700|1029|C
20191126|NVS|0|4024|8596|C
20191126|NVST|0|6752|9678|C
20191126|NVT|0|9100|13000|C
20191126|NVTA|0|7900|8700|C
20191126|NWBI|0|7539|10293|C
20191126|NWE|0|300|300|C
20191126|NWL|0|57847|105735|C
20191126|NWN|0|500|500|C
20191126|NWS|0|12224|16647|C
20191126|NWSA|0|61513|67627|C
20191126|NX|0|3200|5600|C
20191126|NXE|600|1400|1800|C
20191126|NXGN|0|400|3000|C
20191126|NXJ|0|100|500|C
20191126|NXPI|0|10590|15196|C
20191126|NXRT|0|200|200|C
20191126|NXST|0|1600|3900|C
20191126|NXTC|0|400|514|C
20191126|NXTD|0|1200|1400|C
20191126|NYCB|0|109669|162966|C
20191126|NYF|0|0|500|C
20191126|NYMT|0|112280|143079|C
20191126|NYMX|100|600|1300|C
20191126|NYT|0|9200|14086|C
20191126|NZF|100|700|1600|C
20191126|O|0|2000|5455|C
20191126|OAS|0|455113|548889|C
20191126|OBE|100|1600|1600|C
20191126|OBLN|0|0|200|C
20191126|OBSV|0|100|200|C
20191126|OC|0|2396|4596|C
20191126|OCGN|12952|20726|31526|C
20191126|OCN|0|5200|11250|C
20191126|OCSI|0|300|300|C
20191126|OCSL|0|9872|26172|C
20191126|OCUL|0|11736|13436|C
20191126|OCX|0|2200|2500|C
20191126|ODFL|0|4634|5834|C
20191126|ODP|0|201266|262514|C
20191126|ODT|0|200|524|C
20191126|OEC|0|3300|7100|C
20191126|OESX|0|5560|6160|C
20191126|OFC|0|4109|7809|C
20191126|OFG|0|4000|6400|C
20191126|OFIX|0|200|500|C
20191126|OGE|0|10633|18133|C
20191126|OGEN|0|1800|1800|C
20191126|OGI|1100|42625|43545|C
20191126|OGS|0|300|300|C
20191126|OHI|0|44149|56467|C
20191126|OI|0|21460|31481|C
20191126|OIBR C|300|1000|1900|C
20191126|OIH|0|496034|654225|C
20191126|OII|0|18020|22120|C
20191126|OILD|0|6146|12946|C
20191126|OILU|0|7196|11867|C
20191126|OIS|0|1200|1600|C
20191126|OKE|200|14868|16568|C
20191126|OKTA|0|2611|3211|C
20191126|OLED|0|700|800|C
20191126|OLLI|0|2000|2600|C
20191126|OLN|0|25614|35609|C
20191126|OLP|0|0|148|C
20191126|OMAB|0|100|100|C
20191126|OMC|0|4345|4445|C
20191126|OMCL|0|400|400|C
20191126|OMER|0|4200|5500|C
20191126|OMF|0|500|1000|C
20191126|OMFL|0|100|100|C
20191126|OMI|0|30114|38513|C
20191126|OMN|0|1808|2408|C
20191126|OMP|0|0|100|C
20191126|ON|0|109708|126938|C
20191126|ONB|0|14834|19507|C
20191126|ONCE|0|1900|2200|C
20191126|ONCS|0|600|800|C
20191126|ONCY|100|500|1000|C
20191126|ONDK|0|6538|17018|C
20191126|ONE|0|991|6139|C
20191126|ONEQ|0|200|200|C
20191126|ONEV|0|0|100|C
20191126|ONTO|0|200|1500|C
20191126|ONTX|12257|19751|1382264|C
20191126|ONVO|0|2300|4800|C
20191126|OOMA|0|100|100|C
20191126|OPB|0|100|100|C
20191126|OPER|0|0|200|C
20191126|OPES|0|0|3700|C
20191126|OPI|0|100|100|C
20191126|OPK|0|120139|225670|C
20191126|OPP|0|200|200|C
20191126|OPRA|0|1000|1000|C
20191126|OPRT|0|400|500|C
20191126|OPRX|0|200|300|C
20191126|OPTN|0|956|1056|C
20191126|OPTT|0|700|700|C
20191126|OR|1200|19929|23964|C
20191126|ORA|0|400|800|C
20191126|ORAN|0|8500|15700|C
20191126|ORBC|0|4000|7907|C
20191126|ORC|0|9361|9461|C
20191126|ORCL|0|89253|135231|C
20191126|ORGO|0|893|1893|C
20191126|ORI|200|16940|29044|C
20191126|ORIT|0|4400|5700|C
20191126|ORLY|0|400|800|C
20191126|ORMP|0|0|200|C
20191126|ORN|0|1700|3100|C
20191126|ORRF|0|0|100|C
20191126|ORTX|0|100|400|C
20191126|OSB|1200|2200|2800|C
20191126|OSBC|0|0|300|C
20191126|OSG|0|1900|4000|C
20191126|OSIS|0|400|400|C
20191126|OSK|0|400|800|C
20191126|OSMT|0|200|200|C
20191126|OSPN|0|2500|3200|C
20191126|OSS|0|100|100|C
20191126|OSTK|100|11300|12900|C
20191126|OSUR|0|10250|25477|C
20191126|OSW|0|2693|3693|C
20191126|OTEX|500|9900|14700|C
20191126|OTIC|0|100|400|C
20191126|OTTR|0|400|600|C
20191126|OUT|0|9153|13553|C
20191126|OVID|0|2100|2300|C
20191126|OXLC|0|4200|5700|C
20191126|OXM|0|900|1100|C
20191126|OXSQ|0|400|1000|C
20191126|OXY|200|75252|118736|C
20191126|OYST|0|300|400|C
20191126|OZK|0|2700|4700|C
20191126|PAA|7463|69886|102228|C
20191126|PAAS|1900|46874|67686|C
20191126|PAC|0|800|800|C
20191126|PACB|0|22548|47691|C
20191126|PACD|0|200|600|C
20191126|PACK|0|200|300|C
20191126|PACW|0|2017|4346|C
20191126|PAG|0|100|762|C
20191126|PAGP|0|141752|280764|C
20191126|PAGS|0|6821|10130|C
20191126|PAHC|0|100|100|C
20191126|PAK|0|0|2500|C
20191126|PAM|0|8776|18205|C
20191126|PANW|600|9200|23709|C
20191126|PAR|0|800|900|C
20191126|PARR|0|4880|5780|C
20191126|PATI|0|0|100|C
20191126|PATK|0|600|1100|C
20191126|PAVM|0|600|600|C
20191126|PAYC|0|1100|1600|C
20191126|PAYS|0|550|1653|C
20191126|PAYX|0|500|1927|C
20191126|PB|0|325|325|C
20191126|PBA|1400|14257|16957|C
20191126|PBCT|0|182484|231271|C
20191126|PBF|0|6600|9900|C
20191126|PBH|0|489|721|C
20191126|PBI|0|52911|66411|C
20191126|PBI PRB|0|0|110|C
20191126|PBPB|0|4100|8300|C
20191126|PBR|1500|464314|608345|C
20191126|PBR A|700|223377|258189|C
20191126|PBT|0|600|1200|C
20191126|PBYI|0|12800|16415|C
20191126|PCAR|0|1841|2341|C
20191126|PCEF|0|200|200|C
20191126|PCG|0|64352|110355|C
20191126|PCH|0|1102|4404|C
20191126|PCI|0|2300|3700|C
20191126|PCK|0|200|200|C
20191126|PCN|0|300|1100|C
20191126|PCOM|0|0|200|C
20191126|PCRX|0|2100|3216|C
20191126|PCTI|0|200|800|C
20191126|PCTY|0|600|600|C
20191126|PCY|0|10880|20080|C
20191126|PD|0|1700|2600|C
20191126|PDBC|0|5463|13841|C
20191126|PDCE|0|1164|3664|C
20191126|PDCO|0|14480|21597|C
20191126|PDD|0|24718|36572|C
20191126|PDFS|0|1100|2600|C
20191126|PDI|0|100|200|C
20191126|PDLI|0|38399|54171|C
20191126|PDM|0|9366|18213|C
20191126|PDP|0|300|300|C
20191126|PDS|0|20849|32949|C
20191126|PDT|0|1400|1700|C
20191126|PE|0|125962|357262|C
20191126|PEAK|700|7815|42067|C
20191126|PEB|0|10000|13741|C
20191126|PEBO|0|100|100|C
20191126|PECK|100|200|200|C
20191126|PED|0|200|400|C
20191126|PEG|0|14957|24657|C
20191126|PEGA|0|200|200|C
20191126|PEGI|100|6605|10305|C
20191126|PEI|0|31646|43619|C
20191126|PEIX|0|1300|2357|C
20191126|PEN|0|1500|1600|C
20191126|PENN|0|11500|24250|C
20191126|PEO|0|400|1000|C
20191126|PEP|100|3800|6300|C
20191126|PER|0|700|1000|C
20191126|PERI|0|900|1000|C
20191126|PETQ|0|5100|8300|C
20191126|PETS|0|9587|11787|C
20191126|PFE|1791|311715|642684|C
20191126|PFF|0|73462|95435|C
20191126|PFFD|0|0|100|C
20191126|PFG|0|3660|5060|C
20191126|PFGC|0|1800|3500|C
20191126|PFIE|0|300|1300|C
20191126|PFLT|0|1700|2600|C
20191126|PFN|0|800|1100|C
20191126|PFNX|0|100|300|C
20191126|PFPT|0|900|1700|C
20191126|PFS|0|3300|3800|C
20191126|PFSI|0|0|333|C
20191126|PFXF|0|100|20000|C
20191126|PG|0|8222|13972|C
