Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181102|FLNT|0|2900|4100|C
20181102|FLO|0|22969|27869|C
20181102|FLOT|0|600|4250|C
20181102|FLOW|0|1000|3118|C
20181102|FLR|0|5600|7200|C
20181102|FLRN|0|700|700|C
20181102|FLS|0|2400|9606|C
20181102|FLT|0|1979|2579|C
20181102|FLWS|0|3800|6500|C
20181102|FLXN|0|3800|5500|C
20181102|FLXS|0|0|100|C
20181102|FLY|0|0|300|C
20181102|FM|0|300|606|C
20181102|FMBH|0|100|100|C
20181102|FMBI|0|4773|4973|C
20181102|FMC|0|1500|6400|C
20181102|FMNB|0|300|800|C
20181102|FMO|0|1300|2000|C
20181102|FMS|0|1300|2800|C
20181102|FMX|0|2400|4200|C
20181102|FN|0|800|1000|C
20181102|FNB|300|48819|53719|C
20181102|FND|0|4512|5330|C
20181102|FNDA|0|0|100|C
20181102|FNDC|0|0|200|C
20181102|FNDE|0|200|300|C
20181102|FNDF|0|0|100|C
20181102|FNDX|0|200|300|C
20181102|FNF|0|4800|6700|C
20181102|FNJN|0|300|400|C
20181102|FNKO|100|900|2200|C
20181102|FNSR|0|22723|36423|C
20181102|FNV|100|3800|5700|C
20181102|FNX|0|0|100|C
20181102|FOE|0|2880|4080|C
20181102|FOF|0|758|1258|C
20181102|FOLD|0|34800|44010|C
20181102|FOMX|0|4000|9500|C
20181102|FORM|100|5500|12110|C
20181102|FOSL|0|2000|2300|C
20181102|FOX|0|44327|77869|C
20181102|FOXA|100|93459|106139|C
20181102|FOXF|0|400|400|C
20181102|FPAY|0|200|200|C
20181102|FPE|0|4700|6400|C
20181102|FPF|0|100|400|C
20181102|FPH|0|1900|4185|C
20181102|FPI|0|1797|4552|C
20181102|FPL|0|700|1607|C
20181102|FPRX|0|3200|5100|C
20181102|FPXI|0|0|100|C
20181102|FR|0|11400|15500|C
20181102|FRA|0|1600|2200|C
20181102|FRAC|0|8200|31100|C
20181102|FRAN|0|14018|16118|C
20181102|FRBK|0|500|1900|C
20181102|FRC|0|2268|6130|C
20181102|FRED|0|16009|19109|C
20181102|FREL|0|100|200|C
20181102|FRGI|0|100|800|C
20181102|FRI|0|1500|5000|C
20181102|FRME|0|400|400|C
20181102|FRO|0|3900|5100|C
20181102|FRPT|0|200|800|C
20181102|FRT|0|1143|1943|C
20181102|FRTA|0|2514|2614|C
20181102|FSBW|0|0|100|C
20181102|FSCT|0|1500|3300|C
20181102|FSD|0|0|1700|C
20181102|FSIC|0|10859|32177|C
20181102|FSLR|0|10130|11530|C
20181102|FSM|500|19954|35254|C
20181102|FSNN|0|1700|2200|C
20181102|FSP|0|5698|8473|C
20181102|FSS|0|1200|2000|C
20181102|FSTA|100|100|100|C
20181102|FTAI|0|900|5174|C
20181102|FTC|0|100|200|C
20181102|FTCH|0|6600|7800|C
20181102|FTD|0|2100|2800|C
20181102|FTDR|0|100|200|C
20181102|FTEC|0|1700|2100|C
20181102|FTF|0|0|600|C
20181102|FTFT|0|0|200|C
20181102|FTI|0|52080|56401|C
20181102|FTK|0|6500|10107|C
20181102|FTNT|200|14379|29261|C
20181102|FTR|0|38707|48432|C
20181102|FTS|300|1300|2029|C
20181102|FTSI|0|1506|7190|C
20181102|FTSL|0|200|200|C
20181102|FTV|0|5400|11600|C
20181102|FTXO|100|2300|10100|C
20181102|FUL|0|2400|2400|C
20181102|FULT|100|11000|16500|C
20181102|FUN|0|300|1500|C
20181102|FUND|0|400|800|C
20181102|FV|0|700|1300|C
20181102|FVC|0|800|800|C
20181102|FVD|0|6741|9341|C
20181102|FWONA|0|100|400|C
20181102|FWONK|0|3600|4200|C
20181102|FWRD|0|300|2600|C
20181102|FXA|0|100|100|C
20181102|FXI|0|245905|448273|C
20181102|FXL|0|0|700|C
20181102|FXN|0|6261|12341|C
20181102|FXO|0|400|1300|C
20181102|FXP|0|5900|8800|C
20181102|FXR|0|0|200|C
20181102|FXU|0|6174|6674|C
20181102|FXY|0|100|100|C
20181102|FXZ|0|100|200|C
20181102|G|0|15400|23400|C
20181102|GAB|0|10531|11331|C
20181102|GAIA|0|500|1100|C
20181102|GAIN|0|1169|1569|C
20181102|GALT|0|7100|8400|C
20181102|GAM|0|800|1000|C
20181102|GARS|0|100|600|C
20181102|GATX|0|100|200|C
20181102|GBCI|0|700|700|C
20181102|GBDC|0|500|800|C
20181102|GBF|0|0|300|C
20181102|GBNK|0|100|300|C
20181102|GBR|0|0|100|C
20181102|GBT|0|2225|2725|C
20181102|GBX|0|400|800|C
20181102|GCAP|0|2800|8400|C
20181102|GCI|0|12302|24761|C
20181102|GCO|0|900|1000|C
20181102|GCP|0|9800|12926|C
20181102|GD|0|3500|4300|C
20181102|GDDY|130|1751|2251|C
20181102|GDEN|0|700|1119|C
20181102|GDI|0|3200|5800|C
20181102|GDOT|0|300|700|C
20181102|GDS|0|3100|3400|C
20181102|GDV|0|500|1200|C
20181102|GDX|0|261319|450536|C
20181102|GDXJ|0|57341|122820|C
20181102|GDXX|0|200|200|C
20181102|GE|200|989236|2430421|C
20181102|GECC|0|100|100|C
20181102|GEF|0|100|100|C
20181102|GEL|0|2700|3600|C
20181102|GEMP|0|0|100|C
20181102|GEN|0|2500|4300|C
20181102|GEO|0|5300|14695|C
20181102|GEOS|0|600|700|C
20181102|GER|0|1300|3940|C
20181102|GERN|100|19347|31495|C
20181102|GES|0|1300|2400|C
20181102|GEVO|0|800|1100|C
20181102|GF|0|0|100|C
20181102|GFA|0|400|400|C
20181102|GFF|0|4000|7000|C
20181102|GFI|0|163425|173104|C
20181102|GFN|0|100|200|C
20181102|GG|1200|97351|157037|C
20181102|GGAL|0|2400|4300|C
20181102|GGB|0|318506|386085|C
20181102|GGG|0|1200|2100|C
20181102|GGN|0|800|2100|C
20181102|GGT|0|700|800|C
20181102|GH|0|1100|1100|C
20181102|GHC|0|100|334|C
20181102|GHDX|0|600|1117|C
20181102|GHG|0|800|1100|C
20181102|GHL|0|3500|5200|C
20181102|GHY|0|600|1851|C
20181102|GIB|100|300|900|C
20181102|GIII|0|2650|3750|C
20181102|GIL|300|2000|5095|C
20181102|GILD|0|19399|53762|C
20181102|GIM|0|2300|2500|C
20181102|GIS|0|41426|50326|C
20181102|GKOS|0|500|900|C
20181102|GLAD|0|400|900|C
20181102|GLD|0|35497|71305|C
20181102|GLDD|0|1200|1400|C
20181102|GLDM|0|32406|33006|C
20181102|GLG|0|100|100|C
20181102|GLIBA|0|1500|1500|C
20181102|GLMD|0|600|1000|C
20181102|GLNG|0|16000|33438|C
20181102|GLO|0|300|1100|C
20181102|GLOB|0|200|300|C
20181102|GLOG|0|4217|13029|C
20181102|GLOP|0|1300|2358|C
20181102|GLP|0|300|900|C
20181102|GLPG|0|600|1100|C
20181102|GLPI|0|9422|12615|C
20181102|GLRE|0|4800|8500|C
20181102|GLT|0|800|3700|C
20181102|GLUU|0|26516|44742|C
20181102|GLW|300|98489|106989|C
20181102|GLYC|0|1100|1693|C
20181102|GM|0|62218|140445|C
20181102|GME|400|44226|55832|C
20181102|GMED|0|500|2352|C
20181102|GMF|0|0|100|C
20181102|GMLP|0|2729|3329|C
20181102|GMO|0|6416|13016|C
20181102|GMOM|0|200|600|C
20181102|GMRE|0|0|100|C
20181102|GMS|0|2500|3400|C
20181102|GMZ|0|900|1400|C
20181102|GNBC|0|2407|2807|C
20181102|GNC|0|30794|33294|C
20181102|GNE|0|200|200|C
20181102|GNK|0|1926|3136|C
20181102|GNL|0|9632|12032|C
20181102|GNMK|100|5604|9733|C
20181102|GNRC|0|1311|1511|C
20181102|GNT|0|900|1100|C
20181102|GNTX|0|70098|85842|C
20181102|GNW|0|26982|45582|C
20181102|GOGL|0|400|2600|C
20181102|GOGO|0|26510|30910|C
20181102|GOL|0|5800|7900|C
20181102|GOLD|0|1000|1200|C
20181102|GOLF|0|600|1100|C
20181102|GOOG|0|4500|7061|C
20181102|GOOGL|0|8809|13309|C
20181102|GOOS|500|2066|2866|C
20181102|GORO|0|7100|9800|C
20181102|GOV|0|12791|21791|C
20181102|GOVT|0|200|200|C
20181102|GPC|0|3200|4800|C
20181102|GPI|0|600|700|C
20181102|GPJA|0|0|100|C
20181102|GPK|0|76867|88857|C
20181102|GPL|500|2800|2800|C
20181102|GPM|0|100|200|C
20181102|GPMT|0|2241|3821|C
20181102|GPN|0|5650|6991|C
20181102|GPOR|1800|28621|44497|C
20181102|GPP|0|100|100|C
20181102|GPRE|900|9000|10000|C
20181102|GPRK|0|1200|1600|C
20181102|GPRO|1200|105644|160718|C
20181102|GPS|0|42548|90236|C
20181102|GPX|0|100|300|C
20181102|GRA|0|1700|2100|C
20181102|GRBK|0|900|900|C
20181102|GREK|0|6400|7600|C
20181102|GRFS|0|13700|23700|C
20181102|GRIF|0|100|100|C
20181102|GRMN|200|1600|1800|C
20181102|GROW|0|100|300|C
20181102|GRPN|300|87849|139750|C
20181102|GRUB|0|4300|6000|C
20181102|GS|0|9921|14439|C
20181102|GSBD|0|200|500|C
20181102|GSG|0|4212|7112|C
20181102|GSIE|0|0|100|C
20181102|GSIT|0|200|300|C
20181102|GSK|1000|29455|56755|C
20181102|GSKY|0|5600|10300|C
20181102|GSL|0|0|100|C
20181102|GSLC|0|500|500|C
20181102|GSM|0|3500|10000|C
20181102|GSS|0|2200|2300|C
20181102|GSUM|0|500|600|C
20181102|GSV|300|4000|4700|C
20181102|GSVC|100|512|3048|C
20181102|GSY|0|0|100|C
20181102|GT|100|37683|71573|C
20181102|GTE|1700|8000|13300|C
20181102|GTES|0|3500|5400|C
20181102|GTHX|0|200|400|C
20181102|GTIM|0|100|200|C
20181102|GTLS|0|664|2329|C
20181102|GTN|0|3583|9457|C
20181102|GTO|0|0|200|C
20181102|GTS|0|1700|3000|C
20181102|GTT|0|900|1512|C
20181102|GTX|0|3900|8646|C
20181102|GTXI|0|200|200|C
20181102|GTY|0|0|100|C
20181102|GUNR|0|400|400|C
20181102|GUSH|0|2800|4000|C
20181102|GVA|0|600|800|C
20181102|GVI|0|0|900|C
20181102|GWB|0|300|800|C
20181102|GWPH|0|900|1000|C
20181102|GWR|0|700|700|C
20181102|GWRE|0|1600|2100|C
20181102|GWW|0|900|3306|C
20181102|GWX|0|300|400|C
20181102|GXC|0|100|100|C
20181102|H|0|100|526|C
20181102|HA|0|6400|8000|C
20181102|HABT|0|5366|9766|C
20181102|HACK|0|300|800|C
20181102|HAE|0|907|1507|C
20181102|HAFC|0|2500|4600|C
20181102|HAIN|0|17000|20300|C
20181102|HAIR|0|900|1400|C
20181102|HAL|0|63314|142342|C
20181102|HALO|0|5800|7050|C
20181102|HAS|0|2100|4156|C
20181102|HASI|0|9700|12900|C
20181102|HBAN|400|267810|308207|C
20181102|HBB|0|100|100|C
20181102|HBI|0|45762|113228|C
20181102|HBIO|0|1500|4000|C
20181102|HBM|1300|17435|33035|C
20181102|HBNC|0|100|100|C
20181102|HCA|0|6121|8921|C
20181102|HCC|100|2300|2900|C
20181102|HCCI|0|100|400|C
20181102|HCHC|0|200|1000|C
20181102|HCI|0|0|300|C
20181102|HCKT|0|1200|2100|C
20181102|HCLP|400|11100|32442|C
20181102|HCM|0|210|510|C
20181102|HCP|0|43330|52730|C
20181102|HCSG|0|1200|2900|C
20181102|HD|0|18529|30036|C
20181102|HDB|0|6609|8809|C
20181102|HDGE|100|900|900|C
20181102|HDP|0|15579|28861|C
20181102|HDS|0|11565|18565|C
20181102|HDSN|0|800|2400|C
20181102|HDV|0|5500|6200|C
20181102|HE|0|8600|9700|C
20181102|HEAR|0|800|1300|C
20181102|HEDJ|0|5519|8186|C
20181102|HEEM|0|100|400|C
20181102|HEES|0|900|1000|C
20181102|HEFA|0|1500|1500|C
20181102|HEI|0|200|200|C
20181102|HEI A|0|100|100|C
20181102|HELE|0|1100|1600|C
20181102|HEP|0|100|200|C
20181102|HES|0|20289|21686|C
20181102|HEWG|0|400|3300|C
20181102|HEWJ|0|61763|65650|C
20181102|HEZU|0|7386|15938|C
20181102|HF|0|500|600|C
20181102|HFC|0|6700|7900|C
20181102|HFWA|0|3300|4300|C
20181102|HGV|0|5843|8507|C
20181102|HHC|0|700|700|C
20181102|HI|0|1300|3100|C
20181102|HIBB|0|7455|10720|C
20181102|HIE|0|300|300|C
20181102|HIFR|0|2592|5992|C
20181102|HIG|0|20516|38516|C
20181102|HII|0|900|1000|C
20181102|HIIQ|0|3000|3400|C
20181102|HIMX|0|26868|51668|C
20181102|HIO|0|200|2320|C
20181102|HIVE|100|1300|1600|C
20181102|HIW|0|2600|3000|C
20181102|HIX|0|1100|2000|C
20181102|HK|7000|98225|113520|C
20181102|HL|800|108567|211246|C
20181102|HLF|0|2038|2681|C
20181102|HLG|0|100|100|C
20181102|HLI|0|300|1200|C
20181102|HLIT|0|4533|14571|C
20181102|HLNE|0|200|1600|C
20181102|HLT|0|7482|11460|C
20181102|HLX|200|34783|41103|C
20181102|HMC|0|15000|20500|C
20181102|HMHC|0|7600|16611|C
20181102|HMI|0|100|100|C
20181102|HMLP|0|800|1900|C
20181102|HMN|0|0|300|C
20181102|HMNY|0|92900|98000|C
20181102|HMST|0|0|200|C
20181102|HMSY|0|6381|12081|C
20181102|HMY|0|58387|75393|C
20181102|HNGR|0|700|700|C
20181102|HNI|0|100|400|C
20181102|HNP|0|400|1500|C
20181102|HOG|0|9977|11482|C
20181102|HOLI|0|200|400|C
20181102|HOLX|0|4900|11668|C
20181102|HOMB|100|7900|11500|C
20181102|HOME|0|8463|11522|C
20181102|HON|0|11900|16500|C
20181102|HOPE|0|14100|17700|C
20181102|HOS|0|3000|4300|C
20181102|HOV|0|3101|7079|C
20181102|HP|0|1590|9481|C
20181102|HPE|400|158707|170828|C
20181102|HPF|0|100|200|C
20181102|HPI|0|400|500|C
20181102|HPP|0|3486|11086|C
20181102|HPQ|100|125168|166458|C
20181102|HPR|2100|39898|55131|C
20181102|HPS|0|400|500|C
20181102|HPT|0|13100|19400|C
20181102|HQCL|0|600|700|C
20181102|HQH|0|400|900|C
20181102|HQL|0|300|1500|C
20181102|HQY|0|3900|4200|C
20181102|HR|0|3600|5400|C
20181102|HRB|0|13600|23900|C
20181102|HRC|0|6600|8500|C
20181102|HRL|0|33117|42717|C
20181102|HRS|0|4200|6900|C
20181102|HRTG|0|500|1300|C
20181102|HRTX|0|1900|4500|C
20181102|HRZN|0|300|400|C
20181102|HSBC|0|19183|33838|C
20181102|HSC|0|2000|7200|C
20181102|HSGX|0|0|100|C
20181102|HSIC|0|6100|6500|C
20181102|HSII|0|803|1403|C
20181102|HSKA|0|100|100|C
20181102|HSRT|0|0|400|C
20181102|HST|0|56164|109868|C
20181102|HSTM|0|0|600|C
20181102|HSY|0|1400|1600|C
20181102|HT|0|7415|11115|C
20181102|HTA|0|13200|20300|C
20181102|HTBI|0|0|200|C
20181102|HTBK|0|100|100|C
20181102|HTBX|0|662|662|C
20181102|HTD|0|1200|1500|C
20181102|HTGC|0|3500|4300|C
20181102|HTGM|0|1500|1700|C
20181102|HTH|0|2500|4000|C
20181102|HTHT|0|2300|4293|C
20181102|HTLD|0|1800|2700|C
20181102|HTLF|0|300|300|C
20181102|HTZ|0|13700|39000|C
20181102|HUBB|0|300|600|C
20181102|HUBG|0|400|1437|C
20181102|HUBS|0|500|1000|C
20181102|HUD|0|1550|2650|C
20181102|HUM|0|3000|3300|C
20181102|HUN|0|116488|142652|C
20181102|HURN|0|200|300|C
20181102|HUYA|0|5961|7461|C
20181102|HVT|0|1100|1500|C
20181102|HWC|0|2500|3300|C
20181102|HX|0|1000|1100|C
20181102|HXL|0|900|2400|C
20181102|HYACW|0|0|100|C
20181102|HYB|0|200|1400|C
20181102|HYD|200|900|2700|C
20181102|HYEM|0|0|200|C
20181102|HYG|0|40578|60993|C
20181102|HYGH|0|100|100|C
20181102|HYGS|0|400|600|C
20181102|HYGV|0|0|1800|C
20181102|HYHG|0|0|1200|C
20181102|HYI|0|853|1576|C
20181102|HYLB|0|400|800|C
20181102|HYLS|0|2800|3100|C
20181102|HYMB|0|100|100|C
20181102|HYS|0|3300|8600|C
20181102|HYT|0|2521|4521|C
20181102|HYZD|0|100|600|C
20181102|HZN|0|100|100|C
20181102|HZNP|200|28204|40653|C
20181102|HZO|0|2600|6400|C
20181102|I|0|4742|6442|C
20181102|IAC|0|4642|6692|C
20181102|IAG|6700|251041|272778|C
20181102|IAGG|0|400|400|C
20181102|IAI|0|0|100|C
20181102|IART|0|900|1500|C
20181102|IAU|0|3175120|3430086|C
20181102|IBB|0|12345|14709|C
20181102|IBCP|0|1300|1500|C
20181102|IBDL|0|100|300|C
20181102|IBDN|0|200|200|C
20181102|IBDO|0|0|1100|C
20181102|IBDR|0|0|200|C
20181102|IBDS|0|600|1200|C
20181102|IBDT|0|0|300|C
20181102|IBKC|0|500|500|C
20181102|IBKR|0|1000|1500|C
20181102|IBM|0|25673|55166|C
20181102|IBML|0|400|400|C
20181102|IBN|0|56387|119547|C
20181102|IBND|0|100|300|C
20181102|IBOC|0|4200|5000|C
20181102|IBP|0|900|1800|C
20181102|IBUY|0|0|100|C
20181102|ICAD|0|300|300|C
20181102|ICD|0|500|1200|C
20181102|ICE|0|9700|16039|C
20181102|ICF|0|1936|3385|C
20181102|ICFI|0|500|500|C
20181102|ICHR|0|8132|9680|C
20181102|ICL|0|1800|3300|C
20181102|ICLK|0|100|100|C
20181102|ICLR|0|0|1828|C
20181102|ICPT|0|1200|2561|C
20181102|ICUI|0|700|1300|C
20181102|ICVT|0|200|200|C
20181102|IDA|0|906|1106|C
20181102|IDCC|0|300|700|C
20181102|IDRA|0|1000|1000|C
20181102|IDT|0|2300|5000|C
20181102|IDTI|0|7800|10700|C
20181102|IDU|0|1200|1300|C
20181102|IDXG|0|200|200|C
20181102|IDXX|300|2200|6700|C
20181102|IEF|0|14400|17400|C
20181102|IEFA|0|43797|84982|C
20181102|IEI|0|400|1400|C
20181102|IEMG|0|163217|277320|C
20181102|IEO|0|2150|4596|C
20181102|IEUR|0|100|200|C
20181102|IEV|0|20648|22748|C
20181102|IEX|0|4133|8533|C
20181102|IFF|0|1436|2136|C
20181102|IFGL|0|500|1700|C
20181102|IFMK|0|100|200|C
20181102|IFN|0|4100|5300|C
20181102|IFV|0|100|100|C
20181102|IGBH|0|100|100|C
20181102|IGD|0|800|7900|C
20181102|IGE|0|2021|3521|C
20181102|IGEB|0|0|200|C
20181102|IGF|0|100|600|C
20181102|IGHG|0|0|100|C
20181102|IGIB|0|400|3100|C
20181102|IGOV|0|100|300|C
20181102|IGR|0|1800|8789|C
20181102|IGSB|0|900|5100|C
20181102|IGT|0|7554|32872|C
20181102|IGV|0|900|900|C
20181102|IHDG|0|100|100|C
20181102|IHF|0|0|100|C
20181102|IHG|0|500|1600|C
20181102|IHY|0|0|100|C
20181102|III|100|700|1100|C
20181102|IIM|0|700|2400|C
20181102|IIN|0|800|1800|C
20181102|IIPR|0|100|100|C
20181102|IIVI|0|3734|5034|C
20181102|IJH|0|4441|4741|C
20181102|IJJ|0|300|300|C
20181102|IJR|0|21199|46098|C
20181102|IJT|0|300|300|C
20181102|ILF|0|6354|9654|C
20181102|ILMN|0|5150|7350|C
20181102|ILPT|0|100|300|C
20181102|IMAX|0|7067|16185|C
20181102|IMDZ|0|8500|15000|C
20181102|IMGN|0|4500|24897|C
20181102|IMMP|0|400|800|C
20181102|IMMR|100|3623|9620|C
20181102|IMMU|0|5232|7332|C
20181102|IMMY|0|1800|3900|C
20181102|IMO|300|3912|5612|C
20181102|IMPV|0|7100|17217|C
20181102|INAP|400|8877|11677|C
20181102|INB|0|1100|1100|C
20181102|INBK|0|100|200|C
20181102|INCY|0|3400|5500|C
20181102|INDA|0|56810|73192|C
20181102|INDB|0|200|500|C
20181102|INDY|0|100|100|C
20181102|INF|0|500|1400|C
20181102|INFI|0|3600|4300|C
20181102|INFN|0|66545|94324|C
20181102|INFO|0|10100|12400|C
20181102|INFY|0|94757|132413|C
20181102|ING|0|29720|37972|C
20181102|INGN|0|100|800|C
20181102|INGR|0|2800|3416|C
20181102|INN|0|12161|16061|C
20181102|INO|0|10502|13202|C
20181102|INOV|0|4307|7413|C
20181102|INSG|0|7100|11900|C
20181102|INSM|0|6545|9445|C
20181102|INSP|0|200|400|C
20181102|INST|0|1400|2201|C
20181102|INSW|0|200|600|C
20181102|INSY|400|4000|6500|C
20181102|INT|0|2400|3701|C
20181102|INTC|500|114497|290146|C
20181102|INTF|0|1100|3100|C
20181102|INTL|0|0|100|C
20181102|INTU|0|6900|14552|C
20181102|INVA|0|14127|15964|C
20181102|INVH|0|20047|36797|C
20181102|INWK|0|1400|5100|C
20181102|INXN|0|3531|4704|C
20181102|IO|0|1800|2200|C
20181102|IONS|0|900|1400|C
20181102|IOTS|0|2300|3200|C
20181102|IOVA|0|9557|11357|C
20181102|IP|0|12200|16700|C
20181102|IPAC|0|100|200|C
20181102|IPAR|0|200|300|C
20181102|IPCI|0|800|2000|C
20181102|IPE|0|100|100|C
20181102|IPG|500|56473|104269|C
20181102|IPGP|0|2500|3500|C
20181102|IPHI|0|1000|2600|C
20181102|IPHS|0|0|100|C
20181102|IPI|0|10300|23400|C
20181102|IQ|0|19625|39307|C
20181102|IQDF|0|100|300|C
20181102|IQI|0|1600|2400|C
20181102|IQV|0|1216|1216|C
20181102|IR|0|4487|8187|C
20181102|IRBT|0|2895|4616|C
20181102|IRDM|0|12500|13400|C
20181102|IRET|200|6685|8385|C
20181102|IRM|0|7442|15592|C
20181102|IRMD|0|600|1000|C
20181102|IRT|0|5869|8343|C
20181102|IRTC|0|600|800|C
20181102|IRWD|0|10088|33550|C
20181102|ISBC|400|31748|38848|C
20181102|ISCA|0|500|500|C
20181102|ISD|0|600|900|C
20181102|ISMD|0|0|100|C
20181102|ISRG|0|3000|4900|C
20181102|ISTB|0|0|1000|C
20181102|IT|0|2200|2700|C
20181102|ITA|0|300|1200|C
20181102|ITB|800|21530|62032|C
20181102|ITCI|0|100|100|C
20181102|ITG|0|100|1001|C
20181102|ITGR|0|800|2000|C
20181102|ITI|0|700|1100|C
20181102|ITM|0|2200|2400|C
20181102|ITOT|0|1522|2328|C
20181102|ITRI|0|500|900|C
20181102|ITT|0|3400|5329|C
20181102|ITUB|0|126622|197240|C
20181102|ITW|0|6300|9600|C
20181102|IUSB|0|100|600|C
20181102|IUSG|0|0|100|C
20181102|IUSV|0|100|100|C
20181102|IVAC|100|100|400|C
20181102|IVC|400|3900|11208|C
20181102|IVE|0|3200|4100|C
20181102|IVH|0|200|200|C
20181102|IVLU|0|0|100|C
20181102|IVR|0|28206|32055|C
20181102|IVV|0|1942|2760|C
20181102|IVW|0|22339|29863|C
20181102|IVZ|0|100829|110821|C
20181102|IWB|0|4300|7400|C
20181102|IWD|0|47512|65104|C
20181102|IWF|0|2600|3200|C
20181102|IWM|0|52408|78258|C
20181102|IWN|0|3800|5800|C
20181102|IWO|0|3325|5325|C
20181102|IWP|0|0|100|C
20181102|IWR|0|800|1300|C
20181102|IWS|0|2200|5800|C
20181102|IWV|0|3593|4693|C
20181102|IXC|0|400|504|C
20181102|IXJ|0|344|344|C
20181102|IXN|0|100|100|C
20181102|IXUS|0|700|700|C
20181102|IYE|0|16841|41449|C
20181102|IYF|0|900|1700|C
20181102|IYG|0|200|200|C
20181102|IYJ|0|0|100|C
20181102|IYM|0|400|700|C
20181102|IYR|39173|164942|257669|C
20181102|IYT|0|200|200|C
20181102|IYW|0|100|100|C
20181102|IYZ|0|200|200|C
20181102|IZEA|0|250|450|C
20181102|JACK|0|2420|2920|C
20181102|JAG|700|8398|9639|C
20181102|JAGX|0|0|900|C
20181102|JAX|0|300|2000|C
20181102|JAZZ|0|1300|1800|C
20181102|JBGS|0|500|600|C
20181102|JBHT|0|1400|1500|C
20181102|JBL|0|15100|16987|C
20181102|JBLU|200|91695|106572|C
20181102|JBT|0|600|1630|C
20181102|JCAP|0|2700|3600|C
20181102|JCI|500|46238|96861|C
20181102|JCOM|0|700|1300|C
20181102|JCP|0|335859|359540|C
20181102|JD|0|36043|73015|C
20181102|JE|100|1800|4100|C
20181102|JEC|0|5700|6500|C
20181102|JEF|100|24600|32700|C
20181102|JELD|0|2533|9002|C
20181102|JFR|0|800|2000|C
20181102|JG|0|300|300|C
20181102|JGH|0|0|200|C
20181102|JHA|0|200|400|C
20181102|JHB|0|300|300|C
20181102|JHDG|0|0|100|C
20181102|JHG|0|8400|9375|C
20181102|JHMD|0|100|100|C
20181102|JILL|0|1200|2700|C
20181102|JJSF|0|200|300|C
20181102|JKF|0|100|100|C
20181102|JKH|0|100|100|C
20181102|JKHY|0|1599|2099|C
20181102|JKK|0|0|100|C
20181102|JKS|0|5400|9400|C
20181102|JLL|0|500|600|C
20181102|JMEI|0|27231|33822|C
20181102|JMF|0|4200|5000|C
20181102|JMU|0|200|200|C
20181102|JNCE|0|800|1300|C
20181102|JNJ|100|28007|33880|C
20181102|JNK|0|95950|107262|C
20181102|JNPR|300|34797|53597|C
20181102|JNUG|0|102993|122113|C
20181102|JOBS|0|100|528|C
20181102|JOE|0|3500|3800|C
20181102|JONE|0|100|100|C
20181102|JP|0|0|100|C
20181102|JPC|0|4186|4986|C
20181102|JPI|0|200|200|C
20181102|JPIN|0|0|100|C
20181102|JPM|200|20500|62073|C
20181102|JPM PRB|0|0|100|C
20181102|JPM PRD|0|900|1500|C
20181102|JPM PRH|0|0|1100|C
20181102|JPNL|0|0|100|C
20181102|JPS|0|10500|11400|C
20181102|JPST|0|3500|3600|C
20181102|JQC|0|1800|3600|C
20181102|JRI|0|500|900|C
20181102|JRJC|0|100|400|C
20181102|JRO|0|400|500|C
20181102|JRS|0|100|600|C
20181102|JRVR|0|0|100|C
20181102|JT|0|300|400|C
20181102|JTPY|0|0|600|C
20181102|JW A|0|100|100|C
20181102|JWN|0|3300|4600|C
20181102|K|0|20514|28014|C
20181102|KALA|0|400|800|C
20181102|KALU|200|200|600|C
20181102|KALV|0|0|100|C
20181102|KAMN|0|900|1000|C
20181102|KANG|0|400|1000|C
20181102|KAR|0|5500|7466|C
20181102|KB|0|300|400|C
20181102|KBAL|0|800|1100|C
20181102|KBE|214|39014|124714|C
20181102|KBH|0|38704|51804|C
20181102|KBR|0|46907|52207|C
20181102|KBSF|0|0|100|C
20181102|KBWB|0|8325|8625|C
20181102|KBWD|0|200|300|C
20181102|KBWP|0|0|100|C
20181102|KCAP|0|1100|1400|C
20181102|KDMN|0|33600|41100|C
20181102|KDP|0|21900|35000|C
20181102|KELYA|0|100|300|C
20181102|KEM|0|3200|4550|C
20181102|KEP|0|5600|9266|C
20181102|KERX|0|16088|21065|C
20181102|KEX|0|3000|3228|C
20181102|KEY|100|142699|150168|C
20181102|KEY PRJ|0|100|100|C
20181102|KEYS|0|8200|11900|C
20181102|KEYW|0|3914|5853|C
20181102|KFRC|0|700|1100|C
20181102|KFS|0|100|100|C
20181102|KFY|0|300|300|C
20181102|KGC|4200|180518|392960|C
20181102|KHC|2691|35566|101784|C
20181102|KIDS|0|100|300|C
20181102|KIE|0|800|2500|C
20181102|KIM|0|41965|52259|C
20181102|KIN|0|100|300|C
20181102|KIRK|0|1300|2100|C
20181102|KKR|0|28470|74915|C
20181102|KL|2400|5800|7100|C
20181102|KLAC|0|4852|8620|C
20181102|KLIC|0|2000|3399|C
20181102|KLXE|0|244|481|C
20181102|KMB|0|5700|7000|C
20181102|KMF|0|3100|4900|C
20181102|KMG|0|1400|1700|C
20181102|KMI|600|281517|363821|C
20181102|KMPH|0|0|600|C
20181102|KMPR|0|300|700|C
20181102|KMT|0|2803|3903|C
20181102|KMX|0|1900|3000|C
20181102|KN|0|11982|23182|C
20181102|KNDI|0|1700|4400|C
