Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190605|FNDC|0|0|200|C
20190605|FNDE|0|100|200|C
20190605|FNDF|0|800|1600|C
20190605|FNDX|0|800|1200|C
20190605|FNF|0|2900|3700|C
20190605|FNGD|0|0|140|C
20190605|FNHC|0|600|1000|C
20190605|FNI|0|400|400|C
20190605|FNJN|0|200|200|C
20190605|FNKO|0|530|1174|C
20190605|FNSR|0|20900|23600|C
20190605|FNV|0|335|335|C
20190605|FOCS|0|600|800|C
20190605|FOE|0|5500|6400|C
20190605|FOF|0|0|200|C
20190605|FOLD|0|21845|32640|C
20190605|FOMX|0|1300|3400|C
20190605|FOR|0|100|100|C
20190605|FORM|0|4700|5600|C
20190605|FORR|0|100|600|C
20190605|FOSL|0|8290|12871|C
20190605|FOVL|0|0|200|C
20190605|FOX|0|5879|7879|C
20190605|FOXA|0|8798|15777|C
20190605|FOXF|0|100|100|C
20190605|FPE|0|1700|2300|C
20190605|FPF|0|1000|2348|C
20190605|FPH|0|800|3507|C
20190605|FPI|0|1700|2940|C
20190605|FPL|0|500|1300|C
20190605|FPRX|0|3119|8450|C
20190605|FR|0|5200|7400|C
20190605|FRA|0|900|1500|C
20190605|FRAC|0|6400|11072|C
20190605|FRAN|0|300|300|C
20190605|FRBK|0|2300|2800|C
20190605|FRC|0|700|900|C
20190605|FRED|100|2100|9100|C
20190605|FREL|0|600|800|C
20190605|FRGI|0|200|1000|C
20190605|FRI|0|1500|1500|C
20190605|FRME|0|100|300|C
20190605|FRO|0|8000|9090|C
20190605|FRPT|0|900|900|C
20190605|FRSX|0|600|600|C
20190605|FRT|0|400|800|C
20190605|FRTA|0|600|1100|C
20190605|FSCT|0|900|1000|C
20190605|FSD|0|0|700|C
20190605|FSI|0|1200|1900|C
20190605|FSK|0|21185|22385|C
20190605|FSLR|0|1200|1600|C
20190605|FSLY|0|200|600|C
20190605|FSM|2900|37107|38707|C
20190605|FSP|0|2700|5000|C
20190605|FSS|0|2308|2808|C
20190605|FSTA|100|100|100|C
20190605|FSTR|0|200|200|C
20190605|FSV|0|100|100|C
20190605|FTA|0|14185|15115|C
20190605|FTAI|0|1435|2435|C
20190605|FTCH|100|6096|8962|C
20190605|FTCS|0|1600|1600|C
20190605|FTD|0|700|700|C
20190605|FTDR|0|500|600|C
20190605|FTEC|0|100|100|C
20190605|FTEK|0|400|500|C
20190605|FTF|0|200|200|C
20190605|FTI|0|96165|108869|C
20190605|FTK|0|9600|11300|C
20190605|FTLS|0|163|163|C
20190605|FTNT|0|1779|2841|C
20190605|FTR|0|37751|39451|C
20190605|FTS|100|3449|4149|C
20190605|FTSI|0|4900|7735|C
20190605|FTSM|0|300|400|C
20190605|FTSV|0|100|100|C
20190605|FTV|0|2850|4341|C
20190605|FTXO|0|400|673|C
20190605|FUL|0|900|1000|C
20190605|FULT|200|17900|18600|C
20190605|FUN|0|400|900|C
20190605|FV|0|0|200|C
20190605|FVD|0|1317|1717|C
20190605|FWONK|0|2400|3000|C
20190605|FWRD|0|700|900|C
20190605|FXA|0|100|100|C
20190605|FXE|0|1300|1400|C
20190605|FXI|0|280017|322082|C
20190605|FXN|0|1400|2000|C
20190605|FXO|0|400|800|C
20190605|FXP|0|300|2800|C
20190605|FXR|0|0|100|C
20190605|FXU|0|402|402|C
20190605|FXY|0|26300|33800|C
20190605|G|0|3400|8400|C
20190605|GAB|0|3500|6800|C
20190605|GAIN|0|1100|1900|C
20190605|GALT|0|2000|3100|C
20190605|GAM|0|300|400|C
20190605|GARS|0|400|2000|C
20190605|GASL|0|3671|6371|C
20190605|GASX|0|0|100|C
20190605|GATX|0|100|100|C
20190605|GBDC|0|2000|3200|C
20190605|GBT|0|300|600|C
20190605|GBX|0|700|1000|C
20190605|GCAP|0|2600|3600|C
20190605|GCI|0|17553|19953|C
20190605|GCO|0|600|900|C
20190605|GCP|0|2400|3000|C
20190605|GCV|0|0|100|C
20190605|GD|0|1400|1700|C
20190605|GDDY|0|656|1395|C
20190605|GDEN|0|100|100|C
20190605|GDI|0|9774|12965|C
20190605|GDOT|0|600|700|C
20190605|GDS|0|2848|3929|C
20190605|GDV|0|600|1548|C
20190605|GDX|0|533410|744549|C
20190605|GDXJ|0|124515|208022|C
20190605|GDXS|0|0|100|C
20190605|GE|0|432928|774703|C
20190605|GEF|0|608|708|C
20190605|GEL|0|2000|2700|C
20190605|GEN|0|2300|4900|C
20190605|GEO|0|4400|6100|C
20190605|GEOS|0|0|100|C
20190605|GER|0|1101|2401|C
20190605|GERN|0|23443|27443|C
20190605|GES|0|19055|34565|C
20190605|GEVO|0|788|1788|C
20190605|GFI|0|343297|391567|C
20190605|GFN|0|0|100|C
20190605|GGAL|0|1488|3192|C
20190605|GGB|476|95227|105448|C
20190605|GGG|0|200|600|C
20190605|GGN|0|5500|6700|C
20190605|GGT|0|100|800|C
20190605|GH|0|919|1419|C
20190605|GHC|0|400|500|C
20190605|GHDX|0|600|600|C
20190605|GHL|0|500|700|C
20190605|GHY|0|0|1000|C
20190605|GIB|0|0|100|C
20190605|GIGB|0|0|100|C
20190605|GIII|349|1849|2849|C
20190605|GIL|200|2500|2800|C
20190605|GILD|0|7347|23244|C
20190605|GILT|0|600|600|C
20190605|GIM|0|2900|5500|C
20190605|GIS|200|7122|19232|C
20190605|GKOS|0|1300|1500|C
20190605|GLAD|0|900|1400|C
20190605|GLD|0|27874|36174|C
20190605|GLDD|200|4962|6962|C
20190605|GLDI|0|0|400|C
20190605|GLDM|0|148385|148909|C
20190605|GLIBA|0|558|658|C
20190605|GLL|0|100|1000|C
20190605|GLNG|0|4096|7003|C
20190605|GLO|0|1000|1700|C
20190605|GLOB|0|1300|1600|C
20190605|GLOG|0|5600|8100|C
20190605|GLPI|0|3960|8494|C
20190605|GLRE|0|2580|4180|C
20190605|GLT|0|2300|2500|C
20190605|GLU|0|0|100|C
20190605|GLUU|0|20934|24834|C
20190605|GLW|0|70561|81422|C
20190605|GLYC|0|600|600|C
20190605|GM|0|85200|98970|C
20190605|GME|6011|195905|328491|C
20190605|GMED|0|663|1763|C
20190605|GMLP|100|2385|3185|C
20190605|GMLPP|0|0|100|C
20190605|GMO|0|3400|3800|C
20190605|GMRE|0|200|200|C
20190605|GMS|0|400|700|C
20190605|GMZ|0|400|1300|C
20190605|GNC|0|13755|17838|C
20190605|GNCA|0|400|500|C
20190605|GNE|0|800|3000|C
20190605|GNK|0|1900|2700|C
20190605|GNL|0|5200|5400|C
20190605|GNLN|0|200|500|C
20190605|GNMK|0|2200|3700|C
20190605|GNT|0|300|500|C
20190605|GNTX|0|12300|17104|C
20190605|GNW|0|56883|72861|C
20190605|GOGL|0|900|4500|C
20190605|GOGO|300|17840|23640|C
20190605|GOL|100|7712|12428|C
20190605|GOLD|4300|168102|263152|C
20190605|GOLF|0|1200|1600|C
20190605|GOOG|0|1100|2800|C
20190605|GOOGL|0|1900|4898|C
20190605|GOOS|100|3243|6043|C
20190605|GORO|0|7400|9300|C
20190605|GOSS|0|200|200|C
20190605|GOVT|0|30974|31474|C
20190605|GPC|0|839|1439|C
20190605|GPI|0|0|100|C
20190605|GPK|0|86904|107445|C
20190605|GPL|0|0|100|C
20190605|GPM|0|200|200|C
20190605|GPMT|0|5700|6700|C
20190605|GPN|0|5033|5664|C
20190605|GPOR|600|69548|75348|C
20190605|GPRE|0|4930|6204|C
20190605|GPRK|0|424|624|C
20190605|GPRO|0|42340|54539|C
20190605|GPS|0|97965|110565|C
20190605|GRA|0|1610|2910|C
20190605|GRC|0|0|100|C
20190605|GREK|100|300|300|C
20190605|GRFS|0|5100|5800|C
20190605|GRMN|0|100|1900|C
20190605|GRPN|200|153729|168954|C
20190605|GRTS|0|300|400|C
20190605|GRUB|0|2347|3147|C
20190605|GS|0|2265|5885|C
20190605|GSAT|0|100|200|C
20190605|GSB|0|100|100|C
20190605|GSBC|0|100|300|C
20190605|GSBD|0|347|447|C
20190605|GSG|0|34376|35615|C
20190605|GSHD|0|300|400|C
20190605|GSIT|0|400|600|C
20190605|GSK|0|22981|26732|C
20190605|GSKY|0|3979|5979|C
20190605|GSLC|0|2770|5070|C
20190605|GSM|0|6400|9400|C
20190605|GSS|0|1200|1300|C
20190605|GSSC|0|0|100|C
20190605|GSV|0|200|400|C
20190605|GSVC|0|100|400|C
20190605|GSY|0|100|383|C
20190605|GT|0|34911|49863|C
20190605|GTE|3800|115773|145097|C
20190605|GTES|0|3900|4600|C
20190605|GTHX|0|500|500|C
20190605|GTLS|0|600|1700|C
20190605|GTN|0|4200|9900|C
20190605|GTS|0|200|300|C
20190605|GTT|0|1600|2300|C
20190605|GTX|0|801|1261|C
20190605|GTXI|0|100|200|C
20190605|GTY|0|408|408|C
20190605|GTYH|0|0|100|C
20190605|GUNR|0|400|800|C
20190605|GUSH|500|105902|214511|C
20190605|GUT|0|100|100|C
20190605|GVA|0|600|700|C
20190605|GVI|0|700|900|C
20190605|GVIP|0|0|200|C
20190605|GWB|0|600|700|C
20190605|GWPH|0|600|700|C
20190605|GWR|0|2299|3199|C
20190605|GWRE|0|8530|9963|C
20190605|GWW|0|600|1132|C
20190605|GWX|0|0|100|C
20190605|H|0|817|1217|C
20190605|HA|0|600|1100|C
20190605|HABT|0|100|600|C
20190605|HAE|0|2900|3337|C
20190605|HAFC|0|100|100|C
20190605|HAIN|0|5600|8641|C
20190605|HAIR|0|800|800|C
20190605|HAL|400|274650|408259|C
20190605|HALO|0|4100|10700|C
20190605|HAS|0|600|800|C
20190605|HASI|0|3300|4900|C
20190605|HAUZ|0|0|100|C
20190605|HAYN|0|1800|2300|C
20190605|HBAN|200|285370|290511|C
20190605|HBB|0|0|144|C
20190605|HBI|0|65045|78046|C
20190605|HBIO|0|2900|4600|C
20190605|HBM|2263|22563|25663|C
20190605|HBNC|0|400|800|C
20190605|HCA|0|750|1150|C
20190605|HCC|0|3895|6280|C
20190605|HCHC|0|2300|3700|C
20190605|HCKT|0|3900|4300|C
20190605|HCP|0|54274|69995|C
20190605|HCR|0|500|700|C
20190605|HCSG|0|4300|6800|C
20190605|HD|0|5198|8671|C
20190605|HDB|0|1000|1800|C
20190605|HDGE|0|100|100|C
20190605|HDS|0|4000|5200|C
20190605|HDSN|0|1300|2100|C
20190605|HDV|0|2800|3600|C
20190605|HE|0|2428|3228|C
20190605|HEAR|0|3298|4594|C
20190605|HEB|300|2300|2300|C
20190605|HEDJ|0|1800|2000|C
20190605|HEEM|0|0|900|C
20190605|HEES|0|100|200|C
20190605|HEFA|0|0|6200|C
20190605|HEI|0|1466|1566|C
20190605|HEI A|0|100|500|C
20190605|HELE|0|100|100|C
20190605|HEP|0|200|600|C
20190605|HES|0|2072|3483|C
20190605|HEWG|0|0|1547|C
20190605|HEWJ|0|100|1219|C
20190605|HEXO|100|10759|13472|C
20190605|HEZU|0|4765|10223|C
20190605|HF|0|700|800|C
20190605|HFC|0|4000|6120|C
20190605|HFRO|0|100|100|C
20190605|HFWA|0|0|100|C
20190605|HGH|0|0|100|C
20190605|HGV|0|5669|6569|C
20190605|HHC|0|1100|1700|C
20190605|HHR|0|0|100|C
20190605|HI|0|400|1500|C
20190605|HIBB|0|1600|2500|C
20190605|HIE|0|400|800|C
20190605|HIFS|0|100|100|C
20190605|HIG|0|7890|15992|C
20190605|HII|0|1400|1900|C
20190605|HIIQ|0|400|500|C
20190605|HIL|0|100|100|C
20190605|HIMX|0|19665|22865|C
20190605|HIO|0|100|400|C
20190605|HIVE|0|3700|5200|C
20190605|HIW|0|1500|2300|C
20190605|HIX|0|1200|1600|C
20190605|HK|2000|5800|10200|C
20190605|HL|0|247730|267930|C
20190605|HLF|300|3308|4108|C
20190605|HLI|0|600|600|C
20190605|HLIT|0|5800|6500|C
20190605|HLNE|0|400|400|C
20190605|HLT|0|486|2286|C
20190605|HLX|0|22400|27644|C
20190605|HMC|0|3200|4000|C
20190605|HMHC|0|9809|13659|C
20190605|HMI|0|200|610|C
20190605|HMLP|0|1900|3600|C
20190605|HMN|0|390|490|C
20190605|HMNF|0|100|100|C
20190605|HMST|0|100|100|C
20190605|HMSY|0|100|100|C
20190605|HMY|0|62693|88133|C
20190605|HNGR|0|0|200|C
20190605|HNI|0|700|700|C
20190605|HNP|0|0|300|C
20190605|HOFT|0|800|800|C
20190605|HOG|0|11558|12408|C
20190605|HOLI|0|1600|2189|C
20190605|HOLX|0|13649|19198|C
20190605|HOMB|0|13581|14721|C
20190605|HOME|0|3215|6249|C
20190605|HON|0|1692|3600|C
20190605|HOPE|0|12800|13500|C
20190605|HOS|0|800|1100|C
20190605|HOV|0|2500|3000|C
20190605|HP|0|3103|5993|C
20190605|HPE|0|181134|197823|C
20190605|HPF|0|100|300|C
20190605|HPP|300|3300|4100|C
20190605|HPQ|600|155584|180830|C
20190605|HPR|0|21600|24500|C
20190605|HPS|0|200|1000|C
20190605|HPT|0|4600|5500|C
20190605|HQH|100|500|1000|C
20190605|HQL|0|0|648|C
20190605|HQY|0|3352|5652|C
20190605|HR|0|3363|5263|C
20190605|HRB|0|25178|31307|C
20190605|HRC|0|800|1600|C
20190605|HRI|0|300|300|C
20190605|HRL|0|13250|15746|C
20190605|HROW|0|100|200|C
20190605|HRS|0|1700|2200|C
20190605|HRTG|0|200|400|C
20190605|HRTX|0|1300|1700|C
20190605|HRZN|0|100|200|C
20190605|HSBC|0|7617|13417|C
20190605|HSC|0|600|1652|C
20190605|HSDT|0|100|100|C
20190605|HSGX|0|1100|1100|C
20190605|HSIC|0|2062|4778|C
20190605|HSII|0|0|100|C
20190605|HSKA|0|100|100|C
20190605|HSRT|0|0|100|C
20190605|HST|200|287640|321050|C
20190605|HSTM|0|600|600|C
20190605|HSY|0|3211|4611|C
20190605|HT|0|1500|2700|C
20190605|HTA|0|11200|14752|C
20190605|HTBK|0|100|100|C
20190605|HTBX|500|500|500|C
20190605|HTD|0|400|800|C
20190605|HTGC|0|1700|4100|C
20190605|HTGM|0|700|800|C
20190605|HTH|100|2700|3000|C
20190605|HTHT|0|3595|4195|C
20190605|HTLD|0|4200|4700|C
20190605|HTZ|0|5900|11086|C
20190605|HUBB|0|800|1200|C
20190605|HUBG|0|4008|4708|C
20190605|HUBS|0|1200|2200|C
20190605|HUD|0|468|868|C
20190605|HUM|0|3700|5616|C
20190605|HUN|0|12617|21529|C
20190605|HURN|0|1100|1500|C
20190605|HUYA|0|4000|7281|C
20190605|HVT|0|4300|11543|C
20190605|HWC|0|200|945|C
20190605|HWKN|0|0|100|C
20190605|HX|0|0|100|C
20190605|HXL|0|303|403|C
20190605|HY|0|100|200|C
20190605|HYB|0|100|300|C
20190605|HYD|0|1800|6100|C
20190605|HYEM|0|0|100|C
20190605|HYG|0|116068|237007|C
20190605|HYGS|100|1700|2600|C
20190605|HYGV|0|0|100|C
20190605|HYHG|0|100|100|C
20190605|HYI|0|1100|1400|C
20190605|HYLB|0|900|4125|C
20190605|HYLS|0|100|200|C
20190605|HYRE|0|500|600|C
20190605|HYS|0|2471|13371|C
20190605|HYT|0|4100|5200|C
20190605|HZN|0|100|400|C
20190605|HZNP|0|10548|12427|C
20190605|HZO|0|100|800|C
20190605|I|0|1500|6273|C
20190605|IAC|0|1500|1600|C
20190605|IAG|10050|247659|258823|C
20190605|IAGG|0|100|100|C
20190605|IAI|0|100|100|C
20190605|IART|0|1000|1700|C
20190605|IAT|0|400|1000|C
20190605|IAU|0|1950720|1970062|C
20190605|IBB|0|1311|3840|C
20190605|IBCP|0|0|100|C
20190605|IBD|0|0|200|C
20190605|IBDL|0|0|100|C
20190605|IBDM|0|400|700|C
20190605|IBDN|0|0|100|C
20190605|IBDO|0|200|200|C
20190605|IBDP|0|0|100|C
20190605|IBDS|0|100|200|C
20190605|IBDT|0|0|100|C
20190605|IBKC|0|0|500|C
20190605|IBKR|0|300|800|C
20190605|IBM|0|4023|5866|C
20190605|IBMJ|0|0|200|C
20190605|IBMK|0|0|100|C
20190605|IBMM|0|100|100|C
20190605|IBMN|0|0|100|C
20190605|IBN|0|73542|94542|C
20190605|IBOC|0|200|200|C
20190605|IBP|0|461|861|C
20190605|IBTX|0|100|1700|C
20190605|ICAD|0|3139|3839|C
20190605|ICBK|0|100|100|C
20190605|ICD|0|800|2000|C
20190605|ICE|0|1795|2695|C
20190605|ICF|0|702|902|C
20190605|ICFI|0|900|1000|C
20190605|ICHR|0|2000|4400|C
20190605|ICL|0|1400|3300|C
20190605|ICLN|0|100|100|C
20190605|ICLR|0|1400|3400|C
20190605|ICPT|0|2600|3300|C
20190605|ICUI|0|300|300|C
20190605|ICVT|0|0|100|C
20190605|IDA|0|500|500|C
20190605|IDCC|0|1000|1300|C
20190605|IDEX|0|100|400|C
20190605|IDRA|0|320|1420|C
20190605|IDT|0|1300|2400|C
20190605|IDV|0|1400|1800|C
20190605|IDXG|0|100|100|C
20190605|IDXX|0|1100|1500|C
20190605|IDYA|0|0|200|C
20190605|IEA|0|400|400|C
20190605|IEF|0|64923|74423|C
20190605|IEFA|0|143277|159675|C
20190605|IEI|0|2000|2300|C
20190605|IEMG|0|198901|207084|C
20190605|IEO|0|1226|4211|C
20190605|IEUR|0|2419|3019|C
20190605|IEV|0|700|900|C
20190605|IEX|0|600|900|C
20190605|IEZ|0|300|500|C
20190605|IFF|0|4923|7143|C
20190605|IFFT|0|100|100|C
20190605|IFGL|0|0|100|C
20190605|IFMK|0|0|400|C
20190605|IFN|0|200|200|C
20190605|IFRX|100|3600|22444|C
20190605|IGA|0|200|500|C
20190605|IGD|0|2500|3400|C
20190605|IGE|0|5700|5900|C
20190605|IGEB|0|100|100|C
20190605|IGF|0|300|500|C
20190605|IGHG|0|200|400|C
20190605|IGIB|0|100|1000|C
20190605|IGLB|0|900|900|C
20190605|IGOV|0|0|300|C
20190605|IGR|0|5100|5900|C
20190605|IGSB|0|6300|6800|C
20190605|IGT|0|32022|44921|C
20190605|IGV|0|100|100|C
20190605|IHC|0|100|100|C
20190605|IHD|0|0|100|C
20190605|IHDG|0|100|100|C
20190605|IHG|0|300|400|C
20190605|IHI|0|100|200|C
20190605|IHY|0|0|100|C
20190605|III|0|300|733|C
20190605|IIIN|0|300|300|C
20190605|IIIV|0|0|200|C
20190605|IIM|0|1200|1600|C
20190605|IIN|0|403|503|C
20190605|IIPR|0|200|200|C
20190605|IIVI|0|3624|3952|C
20190605|IJH|0|900|1000|C
20190605|IJJ|0|100|100|C
20190605|IJR|0|11831|15893|C
20190605|IJS|0|100|100|C
20190605|ILF|0|6200|9900|C
20190605|ILMN|0|1300|2036|C
20190605|ILPT|0|100|200|C
20190605|IMAX|0|2600|3100|C
20190605|IMGN|0|50509|57400|C
20190605|IMI|0|900|1900|C
20190605|IMMP|0|300|1100|C
20190605|IMMR|0|3400|6463|C
20190605|IMMU|300|13315|26725|C
20190605|IMO|100|1900|2100|C
20190605|IMTB|0|0|100|C
20190605|IMUX|0|0|200|C
20190605|IMV|0|0|100|C
20190605|IMXI|0|100|200|C
20190605|INAP|0|800|1100|C
20190605|INB|0|200|800|C
20190605|INCY|0|1400|2600|C
20190605|INDA|0|78942|81512|C
20190605|INDB|0|200|200|C
20190605|INDY|0|500|900|C
20190605|INF|0|200|300|C
20190605|INFI|0|900|1000|C
20190605|INFN|0|44424|95947|C
20190605|INFO|0|4700|9178|C
20190605|INFY|0|115579|145566|C
20190605|ING|486|41714|48162|C
20190605|INGN|0|500|800|C
20190605|INGR|0|500|700|C
20190605|INKM|0|0|100|C
20190605|INN|0|13983|15483|C
20190605|INO|0|11380|14585|C
20190605|INOV|0|2300|3000|C
20190605|INS|0|300|400|C
20190605|INSG|0|4000|10611|C
20190605|INSM|0|3000|8400|C
20190605|INSP|0|1637|1987|C
20190605|INST|0|200|200|C
20190605|INSY|0|14800|19800|C
20190605|INT|0|992|1392|C
20190605|INTC|1054|136858|188134|C
20190605|INTF|0|100|100|C
20190605|INTU|0|2500|3700|C
20190605|INUV|100|100|200|C
20190605|INVA|0|9800|14127|C
20190605|INVH|0|49041|58431|C
20190605|INWK|0|1226|2126|C
20190605|INXN|0|400|1500|C
20190605|IO|0|200|300|C
20190605|IONS|0|1667|2267|C
20190605|IOSP|0|100|200|C
20190605|IOTS|0|324|524|C
20190605|IOVA|0|11100|14100|C
20190605|IP|0|14631|21870|C
20190605|IPAR|0|1800|2800|C
20190605|IPE|0|100|100|C
20190605|IPG|0|62710|66296|C
20190605|IPGP|0|800|1300|C
20190605|IPHI|0|600|900|C
20190605|IPI|0|15960|23409|C
20190605|IPO|0|0|600|C
20190605|IQ|0|77112|97712|C
20190605|IQDF|0|100|100|C
20190605|IQI|0|600|900|C
20190605|IQLT|0|100|100|C
20190605|IQV|0|700|2100|C
20190605|IR|0|1158|3158|C
20190605|IRBT|0|1500|1600|C
20190605|IRDM|0|6100|8900|C
20190605|IRET|0|2600|2700|C
20190605|IRM|0|14892|21076|C
20190605|IRS|0|126|126|C
20190605|IRT|0|11629|14330|C
20190605|IRTC|0|1000|1100|C
20190605|IRWD|0|10400|11700|C
20190605|ISBC|0|62182|71335|C
20190605|ISCA|0|700|1000|C
20190605|ISD|0|400|700|C
20190605|ISEE|0|100|100|C
20190605|ISMD|0|0|111|C
20190605|ISRG|0|900|1100|C
20190605|ISTB|0|200|900|C
20190605|IT|0|1172|1699|C
20190605|ITB|0|25956|39252|C
20190605|ITCI|0|441|989|C
20190605|ITE|0|1600|2000|C
20190605|ITGR|0|3300|3700|C
20190605|ITI|100|1200|1200|C
20190605|ITM|0|1200|2300|C
20190605|ITOT|0|10600|11500|C
20190605|ITRI|0|300|400|C
20190605|ITT|0|700|800|C
20190605|ITUB|0|132031|180058|C
20190605|ITW|0|2400|2850|C
20190605|IUSB|0|600|900|C
20190605|IUSG|0|5900|8300|C
20190605|IUSV|0|3300|4400|C
20190605|IVC|0|3956|5127|C
20190605|IVE|0|7568|14468|C
20190605|IVH|0|0|300|C
20190605|IVLU|0|210|210|C
20190605|IVOL|0|800|800|C
20190605|IVR|0|15764|17064|C
20190605|IVV|0|906|2006|C
20190605|IVW|0|200|400|C
20190605|IVZ|0|87310|92900|C
20190605|IWB|0|14212|19062|C
20190605|IWD|0|8198|15598|C
20190605|IWF|0|21600|29311|C
20190605|IWM|0|69144|85681|C
20190605|IWN|0|700|900|C
20190605|IWO|0|300|300|C
20190605|IWP|0|8249|10369|C
20190605|IWR|0|9204|9804|C
20190605|IWS|0|4098|4498|C
20190605|IWV|0|0|100|C
20190605|IWX|100|100|300|C
20190605|IXC|0|100|100|C
20190605|IXUS|0|1800|2000|C
20190605|IYE|0|7417|10762|C
20190605|IYF|0|100|200|C
20190605|IYH|0|800|900|C
20190605|IYM|0|100|300|C
20190605|IYR|53454|195353|244344|C
20190605|IYT|0|100|100|C
20190605|IYZ|0|6974|7974|C
20190605|IZEA|0|100|100|C
20190605|JACK|0|1615|3815|C
20190605|JAG|100|20304|24826|C
20190605|JAGX|0|2100|2100|C
20190605|JASN|0|200|200|C
20190605|JAX|0|500|1100|C
20190605|JAZZ|0|1700|2300|C
20190605|JBGS|0|1000|2000|C
20190605|JBHT|0|1135|1535|C
20190605|JBL|0|5100|5600|C
20190605|JBLU|0|36843|48995|C
20190605|JBT|0|0|100|C
20190605|JCAP|0|1300|1800|C
20190605|JCI|400|83933|118681|C
20190605|JCOM|0|300|500|C
20190605|JCP|0|56609|89750|C
20190605|JD|0|69548|122927|C
20190605|JDST|0|700|800|C
20190605|JE|400|2646|3446|C
20190605|JEC|0|2600|3500|C
20190605|JEF|0|24232|35260|C
20190605|JELD|0|622|745|C
20190605|JFIN|0|100|100|C
20190605|JFR|0|300|700|C
20190605|JGH|0|700|900|C
20190605|JHB|0|500|800|C
20190605|JHG|0|5154|6554|C
20190605|JILL|0|7500|14717|C
20190605|JJSF|0|1100|1100|C
20190605|JKH|0|200|300|C
20190605|JKHY|0|400|1913|C
20190605|JKI|0|0|100|C
20190605|JKK|0|400|400|C
20190605|JKS|0|1304|2204|C
20190605|JLL|0|700|1200|C
20190605|JLS|0|0|100|C
20190605|JMEI|0|2200|5748|C
20190605|JMF|100|600|1400|C
20190605|JMIA|0|700|1300|C
20190605|JMIN|0|0|100|C
20190605|JNCE|0|100|233|C
20190605|JNJ|0|3929|9815|C
20190605|JNK|0|83981|124987|C
20190605|JNPR|0|56477|61497|C
20190605|JNUG|0|168816|191443|C
20190605|JO|0|100|200|C
20190605|JOB|0|0|100|C
20190605|JOBS|0|500|600|C
20190605|JOE|0|2700|3300|C
20190605|JOUT|0|200|200|C
20190605|JPC|0|1300|2000|C
20190605|JPHY|0|0|600|C
20190605|JPM|0|12867|24599|C
20190605|JPM PRC|0|100|200|C
20190605|JPS|0|2700|4800|C
20190605|JPST|0|100|5000|C
20190605|JPUS|0|0|100|C
20190605|JQC|0|3800|6000|C
20190605|JRI|0|700|800|C
20190605|JRS|100|800|900|C
20190605|JRVR|0|400|400|C
20190605|JSMD|0|400|500|C
20190605|JT|0|3200|3900|C
20190605|JW A|0|500|1726|C
20190605|JWN|0|13212|15112|C
20190605|JYNT|0|100|454|C
20190605|K|0|3175|5731|C
20190605|KAI|0|100|200|C
20190605|KALA|0|300|400|C
20190605|KALU|0|800|1500|C
20190605|KALV|0|300|700|C
20190605|KAMN|0|2300|2500|C
20190605|KAR|0|900|1700|C
20190605|KB|0|0|200|C
20190605|KBAL|0|2300|2700|C
20190605|KBE|812|27965|34948|C
20190605|KBH|0|8268|11268|C
20190605|KBR|0|7902|11676|C
20190605|KBWB|0|10300|10300|C
20190605|KBWD|0|400|900|C
20190605|KBWP|0|0|131|C
20190605|KBWY|0|0|100|C
20190605|KDMN|0|23300|28800|C
20190605|KDP|0|12441|13441|C
20190605|KEG|0|652|652|C
20190605|KELYA|0|200|200|C
20190605|KEM|0|4212|4912|C
20190605|KEN|0|100|100|C
20190605|KEP|0|1900|5000|C
20190605|KEQU|0|100|100|C
20190605|KEX|0|1200|1400|C
20190605|KEY|0|175472|196629|C
20190605|KEYS|0|3700|4800|C
20190605|KEYW|0|9205|16014|C
20190605|KFRC|0|0|100|C
20190605|KFY|0|200|408|C
20190605|KGC|500|565987|576788|C
20190605|KHC|400|99871|122264|C
20190605|KIDS|0|200|200|C
20190605|KIE|0|2600|4600|C
20190605|KIM|0|91882|96882|C
20190605|KIN|0|200|200|C
20190605|KINS|0|202|202|C
20190605|KIQ|200|2500|2900|C
20190605|KIRK|0|5600|7100|C
20190605|KKR|0|25513|27513|C
20190605|KL|100|2600|3900|C
20190605|KLAC|0|900|1920|C
20190605|KLIC|0|1276|2976|C
20190605|KLXE|0|500|806|C
20190605|KMB|0|400|2137|C
20190605|KMF|0|1400|2758|C
20190605|KMI|200|234566|303484|C
20190605|KMPH|0|300|300|C
20190605|KMPR|0|2900|4200|C
20190605|KMT|0|2150|2950|C
20190605|KMX|0|1100|3750|C
20190605|KN|0|19143|27892|C
20190605|KNDI|0|700|2100|C
20190605|KNG|0|0|100|C
20190605|KNL|0|2700|4500|C
20190605|KNSA|0|100|100|C
20190605|KNSL|0|200|500|C
20190605|KNX|0|6641|8167|C
20190605|KO|1680|130565|193337|C
20190605|KOD|0|100|100|C
20190605|KOF|0|400|900|C
20190605|KOLD|0|100|300|C
20190605|KOOL|0|4444|4444|C
20190605|KOPN|0|7200|12400|C
20190605|KOS|100|91338|115184|C
20190605|KPTI|0|5758|8358|C
20190605|KR|500|47488|83058|C
20190605|KRA|0|711|811|C
20190605|KRC|0|200|2499|C
20190605|KRE|18406|101569|119282|C
20190605|KREF|0|2400|3800|C
20190605|KRG|0|5900|8300|C
20190605|KRNT|0|500|823|C
20190605|KRNY|0|4700|7140|C
20190605|KRO|0|1600|3100|C
20190605|KRP|0|0|100|C
20190605|KRYS|0|100|200|C
