Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191009|LDOS|0|400|1400|C
20191009|LDSF|0|0|100|C
20191009|LDUR|0|625|625|C
20191009|LEA|0|600|700|C
20191009|LECO|0|300|400|C
20191009|LEE|0|1202|2402|C
20191009|LEG|0|9100|14600|C
20191009|LEJU|0|100|300|C
20191009|LEMB|0|700|1500|C
20191009|LEN|0|5200|26300|C
20191009|LEN B|0|100|100|C
20191009|LEO|0|300|400|C
20191009|LEVI|100|23400|32000|C
20191009|LFC|0|2900|3900|C
20191009|LFUS|0|200|200|C
20191009|LFVN|0|100|200|C
20191009|LGF A|0|6625|12220|C
20191009|LGF B|0|14500|18500|C
20191009|LGI|0|100|200|C
20191009|LGIH|0|345|345|C
20191009|LGND|0|400|400|C
20191009|LH|0|700|1200|C
20191009|LHCG|0|500|500|C
20191009|LHX|0|1500|1900|C
20191009|LII|0|1400|2100|C
20191009|LILA|0|226|226|C
20191009|LILAK|0|7800|12300|C
20191009|LIN|0|710|1110|C
20191009|LIND|0|0|200|C
20191009|LINX|0|1100|1400|C
20191009|LIQT|0|2000|4000|C
20191009|LITE|0|100|247|C
20191009|LIVN|0|900|1400|C
20191009|LIVX|0|300|300|C
20191009|LJPC|0|100|400|C
20191009|LK|200|6300|6300|C
20191009|LKQ|0|27103|48140|C
20191009|LKSD|0|18900|20000|C
20191009|LL|100|9200|15584|C
20191009|LLEX|0|839|2239|C
20191009|LLNW|0|19644|35144|C
20191009|LLY|0|1510|2110|C
20191009|LM|0|1300|3415|C
20191009|LMAT|100|400|400|C
20191009|LMBS|0|6180|8390|C
20191009|LMNR|0|100|100|C
20191009|LMNX|0|200|200|C
20191009|LMT|0|500|600|C
20191009|LNC|0|1000|1700|C
20191009|LNDC|0|200|200|C
20191009|LNG|0|2938|4138|C
20191009|LNN|0|800|1300|C
20191009|LNT|100|8300|19800|C
20191009|LNTH|0|4900|10800|C
20191009|LOB|0|1800|2900|C
20191009|LOCO|0|5800|9815|C
20191009|LODE|0|1291|1391|C
20191009|LOGI|0|1400|1800|C
20191009|LOGM|0|100|300|C
20191009|LOMA|0|1601|2501|C
20191009|LOOP|0|100|400|C
20191009|LOPE|0|500|900|C
20191009|LORL|0|100|100|C
20191009|LOVE|0|300|400|C
20191009|LOW|0|2600|7574|C
20191009|LPCN|0|2800|3100|C
20191009|LPG|0|3500|7000|C
20191009|LPI|0|101510|180189|C
20191009|LPL|0|6689|9589|C
20191009|LPLA|0|100|2100|C
20191009|LPSN|0|4800|5800|C
20191009|LPT|0|1700|3647|C
20191009|LPTH|0|0|339|C
20191009|LPTX|0|0|300|C
20191009|LPX|0|7100|10059|C
20191009|LQD|0|12600|24892|C
20191009|LQDA|0|0|100|C
20191009|LQDH|0|0|100|C
20191009|LQDT|0|100|100|C
20191009|LRCX|0|2100|2800|C
20191009|LRGE|0|400|400|C
20191009|LRGF|0|300|1100|C
20191009|LRN|0|200|639|C
20191009|LSCC|0|6476|11576|C
20191009|LSI|0|500|1500|C
20191009|LSTR|0|800|900|C
20191009|LSXMA|0|300|400|C
20191009|LSXMK|0|1822|2122|C
20191009|LTC|0|300|300|C
20191009|LTHM|0|29338|37138|C
20191009|LTM|0|4100|10000|C
20191009|LTPZ|0|100|100|C
20191009|LTRPA|0|5200|6400|C
20191009|LTS|0|1700|3800|C
20191009|LTXB|0|500|1300|C
20191009|LUB|0|178|178|C
20191009|LULU|0|1600|1900|C
20191009|LUNA|0|1226|1636|C
20191009|LUV|0|32965|63013|C
20191009|LVGO|0|1600|2000|C
20191009|LVS|0|11000|15724|C
20191009|LW|0|1231|1431|C
20191009|LX|0|9092|14099|C
20191009|LXFR|0|400|1600|C
20191009|LXP|0|47764|70469|C
20191009|LXRX|100|10758|24358|C
20191009|LXU|0|2700|2900|C
20191009|LYB|0|1417|4717|C
20191009|LYFT|0|984|4084|C
20191009|LYG|0|164780|263067|C
20191009|LYTS|0|0|100|C
20191009|LYV|100|400|615|C
20191009|LZB|0|1900|3000|C
20191009|M|0|176887|234427|C
20191009|MA|0|2100|3425|C
20191009|MAA|0|100|400|C
20191009|MAAX|0|0|100|C
20191009|MAC|0|12867|20467|C
20191009|MAG|500|3518|6318|C
20191009|MAIN|0|2200|2400|C
20191009|MAN|0|200|200|C
20191009|MANH|0|300|500|C
20191009|MANT|0|400|500|C
20191009|MANU|0|0|826|C
20191009|MAR|0|3091|4858|C
20191009|MARA|0|100|100|C
20191009|MARK|1800|6550|6650|C
20191009|MAS|100|23082|29970|C
20191009|MASI|0|400|400|C
20191009|MAT|0|40757|60559|C
20191009|MAXR|300|20150|29350|C
20191009|MBB|0|3100|9100|C
20191009|MBI|0|15645|23645|C
20191009|MBII|0|800|1000|C
20191009|MBINO|0|100|100|C
20191009|MBIO|0|1100|2900|C
20191009|MBRX|0|400|1200|C
20191009|MBSD|0|0|100|C
20191009|MBT|0|194560|365245|C
20191009|MBUU|0|919|1420|C
20191009|MC|0|900|1300|C
20191009|MCBC|0|600|1100|C
20191009|MCC|0|700|1000|C
20191009|MCD|0|1100|1700|C
20191009|MCF|100|300|300|C
20191009|MCFT|0|600|700|C
20191009|MCHI|0|35927|43001|C
20191009|MCHP|0|1300|3100|C
20191009|MCHX|0|400|1700|C
20191009|MCK|0|500|1326|C
20191009|MCN|0|402|402|C
20191009|MCO|0|1000|1400|C
20191009|MCR|0|800|1200|C
20191009|MCRB|0|6385|8785|C
20191009|MCRN|0|5385|6685|C
20191009|MCS|0|473|573|C
20191009|MCY|0|300|800|C
20191009|MD|0|1900|3100|C
20191009|MDB|0|2500|3900|C
20191009|MDC|0|2500|2700|C
20191009|MDCA|0|4100|5300|C
20191009|MDCO|0|2900|5400|C
20191009|MDGL|0|100|200|C
20191009|MDLA|0|1100|2400|C
20191009|MDLZ|0|28750|53340|C
20191009|MDP|0|4000|5031|C
20191009|MDR|0|88841|186762|C
20191009|MDRX|0|65883|73403|C
20191009|MDSO|0|8084|10684|C
20191009|MDT|0|19595|31882|C
20191009|MDU|0|12900|23151|C
20191009|MDY|500|6558|7208|C
20191009|MEAR|0|200|300|C
20191009|MED|0|800|800|C
20191009|MEDP|0|1500|1600|C
20191009|MEET|0|18359|20759|C
20191009|MEI|0|100|400|C
20191009|MEIP|0|3156|5556|C
20191009|MELI|100|1300|2606|C
20191009|MEN|0|400|500|C
20191009|MEOH|300|400|600|C
20191009|MERC|0|4500|7600|C
20191009|MESA|0|300|400|C
20191009|MET|0|52507|68357|C
20191009|METC|0|100|100|C
20191009|MFA|0|124808|153508|C
20191009|MFC|3500|35975|45760|C
20191009|MFG|0|5600|13500|C
20191009|MFGP|100|1400|1800|C
20191009|MFIN|0|1000|2900|C
20191009|MFL|0|300|800|C
20191009|MFM|0|200|800|C
20191009|MG|0|280|380|C
20191009|MGA|300|4500|8100|C
20191009|MGC|0|1100|1744|C
20191009|MGEE|0|1400|2000|C
20191009|MGEN|0|0|500|C
20191009|MGF|0|200|200|C
20191009|MGI|0|10671|17071|C
20191009|MGLN|0|100|200|C
20191009|MGM|0|36508|45559|C
20191009|MGNX|0|0|500|C
20191009|MGP|0|4503|7103|C
20191009|MGPI|0|400|400|C
20191009|MGRC|0|700|800|C
20191009|MGTX|0|200|200|C
20191009|MGU|0|500|500|C
20191009|MGV|0|600|700|C
20191009|MGY|0|45037|57611|C
20191009|MHK|0|1300|1300|C
20191009|MHN|0|0|200|C
20191009|MHO|0|0|100|C
20191009|MIC|0|2800|4100|C
20191009|MIDD|0|600|600|C
20191009|MIE|0|600|700|C
20191009|MIK|0|54826|59626|C
20191009|MIME|0|400|400|C
20191009|MIN|0|0|1600|C
20191009|MINC|0|0|100|C
20191009|MINI|0|642|742|C
20191009|MINT|0|600|2676|C
20191009|MITK|0|4400|6000|C
20191009|MITT|100|1900|5343|C
20191009|MKC|0|1000|1000|C
20191009|MKL|0|70|200|C
20191009|MKSI|0|700|1100|C
20191009|MKTX|0|400|600|C
20191009|MLAB|0|0|100|C
20191009|MLCO|0|15310|16995|C
20191009|MLHR|0|1800|2800|C
20191009|MLI|0|100|300|C
20191009|MLM|0|1700|2400|C
20191009|MLNT|0|400|400|C
20191009|MLNX|0|100|700|C
20191009|MLPA|0|2827|3327|C
20191009|MLPI|0|400|1000|C
20191009|MLPQ|0|100|100|C
20191009|MLPX|0|898|2353|C
20191009|MMC|0|1100|2353|C
20191009|MMI|0|100|100|C
20191009|MMIN|0|4900|6300|C
20191009|MMLP|0|2500|3100|C
20191009|MMM|0|4059|4359|C
20191009|MMP|0|426|626|C
20191009|MMS|0|200|400|C
20191009|MMSI|0|500|600|C
20191009|MMT|0|200|1700|C
20191009|MMYT|0|100|200|C
20191009|MNK|400|82510|114135|C
20191009|MNKD|0|43759|65401|C
20191009|MNOV|0|2600|3000|C
20191009|MNR|0|4950|10250|C
20191009|MNRO|0|1600|1700|C
20191009|MNST|0|9210|15710|C
20191009|MNTA|0|3900|5100|C
20191009|MO|0|96322|128602|C
20191009|MOAT|0|600|800|C
20191009|MOBL|0|20474|23474|C
20191009|MOD|0|0|300|C
20191009|MODN|0|500|700|C
20191009|MOG A|0|300|700|C
20191009|MOGU|0|0|500|C
20191009|MOH|0|500|800|C
20191009|MOMO|100|14039|28630|C
20191009|MORL|0|700|2200|C
20191009|MORN|0|200|500|C
20191009|MOS|0|75740|114062|C
20191009|MOSY|0|100|200|C
20191009|MOTS|0|0|100|C
20191009|MPC|0|25800|58600|C
20191009|MPLX|0|18609|39257|C
20191009|MPVD|0|300|300|C
20191009|MPW|0|75481|105131|C
20191009|MPWR|0|3000|5400|C
20191009|MQT|0|200|1100|C
20191009|MQY|0|0|200|C
20191009|MR|100|4200|5300|C
20191009|MRAM|0|300|300|C
20191009|MRC|0|12300|22825|C
20191009|MRCC|0|100|200|C
20191009|MRCY|0|1000|1601|C
20191009|MRK|0|15344|43745|C
20191009|MRKR|639|939|1739|C
20191009|MRNA|0|10796|14696|C
20191009|MRNS|0|24647|27165|C
20191009|MRO|0|298613|415115|C
20191009|MRSN|0|1400|2200|C
20191009|MRTN|0|1500|2400|C
20191009|MRTX|0|700|800|C
20191009|MRUS|0|291|291|C
20191009|MRVL|0|57711|83538|C
20191009|MS|0|112481|169207|C
20191009|MS PRF|0|0|100|C
20191009|MS PRI|0|0|394|C
20191009|MSA|0|1100|1100|C
20191009|MSCI|0|1000|1600|C
20191009|MSD|0|100|200|C
20191009|MSEX|0|100|100|C
20191009|MSFT|200|35888|75533|C
20191009|MSG|0|200|200|C
20191009|MSGN|0|11200|17820|C
20191009|MSI|0|900|1840|C
20191009|MSM|0|700|700|C
20191009|MSON|0|0|100|C
20191009|MT|0|90259|96966|C
20191009|MTB|0|1000|1800|C
20191009|MTBC|0|0|500|C
20191009|MTCH|0|600|900|C
20191009|MTD|0|700|700|C
20191009|MTDR|0|21528|50097|C
20191009|MTEM|0|2600|3200|C
20191009|MTG|0|35033|63548|C
20191009|MTH|0|100|200|C
20191009|MTL|0|500|900|C
20191009|MTLS|0|100|100|C
20191009|MTN|0|500|500|C
20191009|MTNB|0|500|500|C
20191009|MTOR|0|9200|13300|C
20191009|MTRN|0|1500|2100|C
20191009|MTRX|0|142|142|C
20191009|MTSC|0|500|500|C
20191009|MTSI|0|2700|3200|C
20191009|MTUM|0|8600|12400|C
20191009|MTW|0|900|4036|C
20191009|MTX|0|633|733|C
20191009|MTZ|0|1000|2300|C
20191009|MU|0|49078|151732|C
20191009|MUA|0|400|600|C
20191009|MUB|0|5100|5600|C
20191009|MUC|0|0|500|C
20191009|MUFG|0|26772|38422|C
20191009|MUI|0|100|300|C
20191009|MUR|0|59219|67867|C
20191009|MUSA|0|400|800|C
20191009|MUX|298|140057|165960|C
20191009|MVF|0|200|800|C
20191009|MVIS|0|1100|2200|C
20191009|MVV|0|100|200|C
20191009|MWA|0|22610|26910|C
20191009|MX|0|2211|6311|C
20191009|MXIM|0|1300|1400|C
20191009|MXL|0|1500|2200|C
20191009|MYC|0|0|600|C
20191009|MYD|0|0|700|C
20191009|MYE|100|3399|4099|C
20191009|MYGN|0|300|500|C
20191009|MYI|0|1300|1900|C
20191009|MYJ|0|200|200|C
20191009|MYL|200|166911|185940|C
20191009|MYN|0|400|600|C
20191009|MYO|0|100|100|C
20191009|MYOK|0|1100|1100|C
20191009|MYOV|0|600|1300|C
20191009|MYT|0|800|900|C
20191009|NAC|0|300|500|C
20191009|NAD|0|9300|10300|C
20191009|NAKD|33296|33296|33296|C
20191009|NANO|0|100|100|C
20191009|NAT|0|126337|164428|C
20191009|NATI|0|900|2000|C
20191009|NAV|0|700|700|C
20191009|NAVI|0|34732|69269|C
20191009|NBB|0|900|3050|C
20191009|NBEV|0|7137|8037|C
20191009|NBHC|0|1900|2000|C
20191009|NBIX|0|1400|1714|C
20191009|NBL|0|124810|155844|C
20191009|NBLX|0|200|300|C
20191009|NBN|0|0|100|C
20191009|NBR|0|292211|571967|C
20191009|NBRV|0|21162|25943|C
20191009|NBY|0|0|400|C
20191009|NCA|100|300|800|C
20191009|NCI|0|3900|5500|C
20191009|NCLH|0|5000|9200|C
20191009|NCMI|0|4300|5900|C
20191009|NCR|0|6400|11000|C
20191009|NCV|0|2500|3000|C
20191009|NCZ|0|7841|9141|C
20191009|NDAQ|0|1200|1506|C
20191009|NDLS|300|6300|12000|C
20191009|NDP|0|100|200|C
20191009|NDSN|0|0|100|C
20191009|NE|0|84072|136583|C
20191009|NEA|0|1700|4500|C
20191009|NEAR|0|4859|6359|C
20191009|NEE|0|684|1185|C
20191009|NEM|0|87044|133107|C
20191009|NEO|0|700|1200|C
20191009|NEOG|0|300|300|C
20191009|NEOS|0|1000|2800|C
20191009|NEP|0|700|2500|C
20191009|NEPT|800|12667|17891|C
20191009|NERV|100|3569|7369|C
20191009|NESR|0|600|700|C
20191009|NET|0|200|600|C
20191009|NEU|0|200|400|C
20191009|NEV|0|200|400|C
20191009|NEW|0|0|103|C
20191009|NEWM|0|7600|9800|C
20191009|NEWR|0|100|700|C
20191009|NEXT|0|100|100|C
20191009|NFBK|0|1600|2900|C
20191009|NFG|0|2311|2539|C
20191009|NFJ|0|4300|6657|C
20191009|NFLX|0|5400|10380|C
20191009|NG|1900|58959|69004|C
20191009|NGD|4800|13400|46903|C
20191009|NGG|0|5000|15900|C
20191009|NGHC|0|0|300|C
20191009|NGL|0|10600|18191|C
20191009|NGM|0|300|600|C
20191009|NGVC|0|0|300|C
20191009|NGVT|0|100|300|C
20191009|NHC|0|200|200|C
20191009|NHF|0|800|1900|C
20191009|NHI|0|200|200|C
20191009|NHTC|0|0|500|C
20191009|NI|3450|75834|128909|C
20191009|NICE|0|100|200|C
20191009|NID|0|900|1200|C
20191009|NIE|0|700|700|C
20191009|NIHD|0|5500|7727|C
20191009|NINE|0|290|290|C
20191009|NIO|0|271972|347875|C
20191009|NIU|0|200|200|C
20191009|NJR|0|1102|1314|C
20191009|NK|0|1000|1100|C
20191009|NKE|300|28904|47893|C
20191009|NKTR|100|30347|43948|C
20191009|NLNK|0|9754|11254|C
20191009|NLS|0|7800|11100|C
20191009|NLSN|0|31601|54479|C
20191009|NLY|0|330399|424762|C
20191009|NM|0|0|200|C
20191009|NMFC|0|7087|9987|C
20191009|NMIH|0|2120|2520|C
20191009|NML|0|1200|2898|C
20191009|NMM|0|700|4500|C
20191009|NMR|0|4404|6604|C
20191009|NMRK|0|6480|8780|C
20191009|NMY|0|0|400|C
20191009|NMZ|0|800|2600|C
20191009|NNA|0|100|100|C
20191009|NNBR|300|3100|3700|C
20191009|NNDM|0|100|100|C
20191009|NNI|0|100|100|C
20191009|NNN|0|1802|2802|C
20191009|NNY|0|0|100|C
20191009|NOA|0|4500|6900|C
20191009|NOAH|0|0|100|C
20191009|NOBL|0|300|900|C
20191009|NOC|0|1800|3200|C
20191009|NOG|0|88654|153284|C
20191009|NOK|5600|473222|536184|C
20191009|NOMD|0|12786|23756|C
20191009|NOV|300|85104|136983|C
20191009|NOVN|0|700|800|C
20191009|NOVT|0|400|900|C
20191009|NOW|0|1200|2000|C
20191009|NP|0|300|900|C
20191009|NPO|0|400|400|C
20191009|NPTN|0|12155|15555|C
20191009|NQP|0|0|400|C
20191009|NR|0|6100|8900|C
20191009|NRC|0|200|200|C
20191009|NRG|100|34739|43839|C
20191009|NRGX|0|0|300|C
20191009|NRK|0|200|1200|C
20191009|NRO|0|2100|4100|C
20191009|NRUC|0|0|1000|C
20191009|NRZ|0|47313|55613|C
20191009|NS|0|400|500|C
20191009|NSA|0|1700|3300|C
20191009|NSC|0|700|1300|C
20191009|NSIT|0|800|1100|C
20191009|NSL|0|300|400|C
20191009|NSP|0|400|1065|C
20191009|NSPR|0|878|878|C
20191009|NSSC|0|400|500|C
20191009|NSTG|0|900|2258|C
20191009|NTAP|0|8448|14848|C
20191009|NTB|0|100|100|C
20191009|NTCT|0|1100|1200|C
20191009|NTES|0|932|3708|C
20191009|NTG|0|2100|3600|C
20191009|NTGR|0|816|916|C
20191009|NTIC|0|0|300|C
20191009|NTLA|0|1226|2026|C
20191009|NTNX|0|20186|23186|C
20191009|NTR|200|11800|12600|C
20191009|NTRA|0|3400|4900|C
20191009|NTRP|0|100|100|C
20191009|NTRS|0|400|400|C
20191009|NTSX|100|100|100|C
20191009|NTUS|0|100|100|C
20191009|NTWK|0|200|300|C
20191009|NTZ|0|0|100|C
20191009|NUAG|0|0|100|C
20191009|NUAN|0|17566|27820|C
20191009|NUE|0|9353|28169|C
20191009|NUGT|0|6967|8503|C
20191009|NULV|0|200|200|C
20191009|NURO|255|255|255|C
20191009|NUS|0|300|300|C
20191009|NUSC|0|1215|2115|C
20191009|NUV|0|1200|1400|C
20191009|NUVA|100|2500|3000|C
20191009|NVAX|0|4824|7424|C
20191009|NVCN|100|200|200|C
20191009|NVCR|0|1700|2100|C
20191009|NVDA|0|4014|7625|C
20191009|NVEE|0|300|300|C
20191009|NVG|0|3500|4900|C
20191009|NVGS|0|1300|1812|C
20191009|NVIV|0|678|678|C
20191009|NVO|0|3800|7000|C
20191009|NVR|0|130|180|C
20191009|NVRO|0|900|2500|C
20191009|NVS|100|13300|17400|C
20191009|NVST|0|300|11500|C
20191009|NVT|0|7500|10200|C
20191009|NVTA|0|6258|6958|C
20191009|NVTR|0|1200|2726|C
20191009|NWBI|0|4200|10200|C
20191009|NWE|0|100|500|C
20191009|NWL|0|71500|105198|C
20191009|NWN|0|200|200|C
20191009|NWS|0|25737|36449|C
20191009|NWSA|0|40604|51592|C
20191009|NX|0|1700|3400|C
20191009|NXE|100|14256|14356|C
20191009|NXGN|0|1303|1403|C
20191009|NXJ|0|400|900|C
20191009|NXPI|0|2500|5113|C
20191009|NXRT|0|200|400|C
20191009|NXST|0|1500|2200|C
20191009|NXTC|0|0|500|C
20191009|NXTD|0|200|300|C
20191009|NYCB|0|100211|115762|C
20191009|NYMT|0|39276|50678|C
20191009|NYMX|0|300|539|C
20191009|NYT|0|3735|9435|C
20191009|NZF|0|2400|3100|C
20191009|O|0|3002|3402|C
20191009|OAS|0|304840|345686|C
20191009|OBE|600|1000|1000|C
20191009|OBLN|0|1200|1800|C
20191009|OC|0|1200|1500|C
20191009|OCFC|0|300|500|C
20191009|OCGN|9373|17394|18894|C
20191009|OCN|0|5616|8516|C
20191009|OCSI|0|300|600|C
20191009|OCSL|0|2300|4500|C
20191009|OCUL|100|9150|15850|C
20191009|OCX|0|700|700|C
20191009|ODFL|0|1100|1800|C
20191009|ODP|0|167675|222847|C
20191009|ODT|0|400|600|C
20191009|OEC|0|1431|3881|C
20191009|OEF|0|100|100|C
20191009|OESX|0|2900|4200|C
20191009|OFC|0|4500|7250|C
20191009|OFG|0|2200|3300|C
20191009|OFIX|0|100|100|C
20191009|OFS|0|295|295|C
20191009|OFSSL|0|400|400|C
20191009|OGE|0|7003|10523|C
20191009|OGI|600|13598|18198|C
20191009|OGS|0|300|500|C
20191009|OHI|0|11626|16262|C
20191009|OI|0|53251|56751|C
20191009|OIBR C|100|200|200|C
20191009|OIH|11500|355928|462446|C
20191009|OII|0|3700|13350|C
20191009|OILD|0|7500|9299|C
20191009|OILU|0|3200|17700|C
20191009|OIS|100|1820|2920|C
20191009|OKE|0|13491|19862|C
20191009|OKTA|0|5700|8152|C
20191009|OLED|0|1000|1600|C
20191009|OLLI|0|800|1200|C
20191009|OLN|0|39802|43851|C
20191009|OMC|0|2200|2700|C
20191009|OMCL|0|500|700|C
20191009|OMER|0|2300|3500|C
20191009|OMF|0|1029|1729|C
20191009|OMI|0|30922|46746|C
20191009|OMN|0|3074|8570|C
20191009|ON|0|100121|131967|C
20191009|ONB|0|22680|27380|C
20191009|ONCE|0|700|1100|C
20191009|ONCS|0|200|900|C
20191009|ONCT|0|100|200|C
20191009|ONCY|0|1600|4400|C
20191009|ONDK|0|13323|16123|C
20191009|ONE|0|17629|82175|C
20191009|ONTX|0|200|2100|C
20191009|ONVO|1000|4300|7700|C
20191009|OPB|0|100|100|C
20191009|OPI|0|900|900|C
20191009|OPK|0|76743|94083|C
20191009|OPRA|0|1400|2566|C
20191009|OPRX|0|100|100|C
20191009|OPTN|0|300|744|C
20191009|OPY|0|0|200|C
20191009|OR|3302|15658|19858|C
20191009|ORA|0|500|700|C
20191009|ORAN|0|2100|4800|C
20191009|ORBC|200|13648|26906|C
20191009|ORC|0|13020|14776|C
20191009|ORCC|0|500|600|C
20191009|ORCL|2800|147223|172092|C
20191009|ORGO|0|0|100|C
20191009|ORI|0|38645|53063|C
20191009|ORIT|0|1600|2406|C
20191009|ORLY|0|1300|1600|C
20191009|ORN|0|1800|7000|C
20191009|ORRF|0|0|325|C
20191009|OSB|1300|2900|3300|C
20191009|OSBC|0|0|100|C
20191009|OSG|0|6763|8563|C
20191009|OSIS|0|900|1200|C
20191009|OSK|0|300|300|C
20191009|OSMT|0|300|500|C
20191009|OSPN|0|2300|3100|C
20191009|OSS|0|0|400|C
20191009|OSTK|200|7700|9900|C
20191009|OSUR|0|19162|23162|C
20191009|OSW|0|200|301|C
20191009|OTEX|0|3400|4200|C
20191009|OTIC|0|371|371|C
20191009|OTLK|100|2600|6607|C
20191009|OTTR|0|1400|1500|C
20191009|OUNZ|0|1100|1100|C
20191009|OUSM|0|300|1100|C
20191009|OUT|0|5900|7500|C
20191009|OVID|500|4900|7400|C
20191009|OXFD|0|300|500|C
20191009|OXLC|0|700|1200|C
20191009|OXM|0|700|900|C
20191009|OXSQ|0|1300|1500|C
20191009|OXY|0|59845|82099|C
20191009|OZK|0|3250|5550|C
20191009|PAA|0|24271|40284|C
20191009|PAAS|100|32588|55482|C
20191009|PAC|0|1400|2100|C
20191009|PACB|0|27319|49558|C
20191009|PACD|0|400|500|C
20191009|PACW|0|600|700|C
20191009|PAG|0|300|700|C
20191009|PAGP|0|21218|41330|C
20191009|PAGS|0|2790|3090|C
20191009|PAHC|0|200|200|C
20191009|PAK|0|200|200|C
20191009|PAM|0|600|906|C
20191009|PANW|0|1500|1900|C
20191009|PAR|0|1500|1800|C
20191009|PARR|0|1900|1900|C
20191009|PATK|0|100|100|C
20191009|PAYC|0|1279|1779|C
20191009|PAYS|0|700|1400|C
20191009|PAYX|0|2600|3400|C
20191009|PB|0|100|300|C
20191009|PBA|100|11800|14700|C
20191009|PBCT|200|129586|180878|C
20191009|PBF|0|11294|17794|C
20191009|PBH|0|100|300|C
20191009|PBI|0|49518|63383|C
20191009|PBND|0|100|100|C
20191009|PBPB|0|3900|6600|C
20191009|PBR|0|268619|382382|C
20191009|PBR A|800|155249|192739|C
20191009|PBT|0|0|400|C
20191009|PBYI|400|20899|38791|C
20191009|PCAR|0|2039|2703|C
20191009|PCEF|100|200|200|C
20191009|PCG|0|68578|87596|C
20191009|PCH|100|2700|3000|C
20191009|PCI|0|600|1600|C
20191009|PCM|0|400|500|C
20191009|PCN|0|3000|3100|C
20191009|PCOM|100|400|600|C
20191009|PCRX|0|1800|4930|C
20191009|PCTI|0|100|600|C
20191009|PCTY|0|200|400|C
20191009|PCY|0|39699|42899|C
20191009|PCYG|0|300|300|C
20191009|PD|0|898|2498|C
20191009|PDBC|0|11660|13760|C
20191009|PDCE|0|1000|2475|C
20191009|PDCO|0|7700|11900|C
20191009|PDD|0|17659|39172|C
20191009|PDEX|0|200|400|C
20191009|PDFS|0|1700|2400|C
20191009|PDLI|0|13894|21994|C
20191009|PDM|200|6700|11197|C
20191009|PDS|5900|53780|57880|C
20191009|PDT|0|500|500|C
20191009|PE|0|77097|98508|C
20191009|PEB|0|5700|10501|C
20191009|PEG|0|11955|15755|C
20191009|PEGA|0|205|205|C
20191009|PEGI|600|23537|33942|C
20191009|PEI|200|44308|60368|C
20191009|PEIX|0|1200|1600|C
20191009|PEN|0|1500|1600|C
20191009|PENN|0|14650|24826|C
20191009|PEO|0|300|1000|C
20191009|PEP|0|14824|44610|C
20191009|PER|100|700|700|C
20191009|PERI|0|1000|1400|C
20191009|PETQ|0|2900|4495|C
20191009|PETS|0|7600|9000|C
20191009|PFBC|0|100|200|C
20191009|PFE|200|136070|230591|C
20191009|PFF|0|42056|65736|C
20191009|PFG|0|1214|2058|C
20191009|PFGC|0|1042|2574|C
20191009|PFI|0|100|100|C
20191009|PFIE|100|600|600|C
20191009|PFLT|0|1836|3800|C
20191009|PFM|0|0|500|C
20191009|PFN|0|500|700|C
20191009|PFNX|0|400|1200|C
20191009|PFPT|0|2400|2900|C
20191009|PFS|0|600|1200|C
20191009|PFSI|0|100|400|C
20191009|PG|200|12800|49198|C
20191009|PGF|0|100|200|C
20191009|PGHY|0|100|100|C
20191009|PGNX|0|33342|42026|C
20191009|PGP|0|500|500|C
20191009|PGR|0|11690|22279|C
20191009|PGRE|0|41536|65844|C
20191009|PGTI|0|6255|10155|C
20191009|PGX|0|15171|21471|C
20191009|PH|0|900|2121|C
20191009|PHAS|0|800|800|C
20191009|PHB|0|0|100|C
20191009|PHG|0|6000|9300|C
20191009|PHIO|0|100|100|C
20191009|PHK|0|2100|2500|C
20191009|PHM|0|62777|75441|C
20191009|PHO|0|300|400|C
20191009|PHR|0|100|200|C
20191009|PHT|0|400|1900|C
20191009|PHUN|0|100|200|C
20191009|PHYS|0|11945|13013|C
20191009|PI|0|329|430|C
20191009|PID|0|1600|1900|C
20191009|PII|0|1000|2700|C
20191009|PIM|0|2460|4160|C
20191009|PIN|0|0|100|C
20191009|PINC|0|2400|3500|C
20191009|PING|0|0|100|C
20191009|PINS|0|2350|3150|C
20191009|PIR|0|1800|3200|C
20191009|PIRS|100|2900|8600|C
20191009|PJC|0|1400|1500|C
20191009|PJT|0|400|800|C
20191009|PK|0|26616|39607|C
20191009|PKE|0|1100|1700|C
20191009|PKG|0|1000|1700|C
20191009|PKI|0|3400|3600|C
20191009|PKOH|0|1100|1300|C
20191009|PKX|0|600|716|C
20191009|PLAB|100|7050|10550|C
20191009|PLAN|0|2700|4200|C
20191009|PLAY|0|400|1300|C
20191009|PLCE|0|800|1600|C
20191009|PLD|0|1400|2999|C
20191009|PLG|0|400|600|C
20191009|PLMR|0|400|908|C
20191009|PLNT|0|2400|3307|C
20191009|PLOW|0|0|200|C
20191009|PLT|0|1463|3502|C
20191009|PLUG|0|95132|104091|C
20191009|PLUS|0|200|600|C
20191009|PLW|0|100|100|C
20191009|PLXS|0|100|100|C
20191009|PLYA|0|4100|8300|C
20191009|PM|0|15454|24220|C
20191009|PML|0|600|2454|C
20191009|PMM|0|1200|1400|C
20191009|PMO|0|0|1600|C
20191009|PMT|0|9354|16425|C
20191009|PNC|0|1006|1106|C
20191009|PNFP|0|600|2400|C
20191009|PNM|0|300|300|C
20191009|PNNT|0|6519|8419|C
20191009|PNR|0|8850|12200|C
20191009|PNW|0|527|727|C
20191009|POCT|0|200|200|C
