Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190311|FHN|0|37382|45282|C
20190311|FI|0|19207|23607|C
20190311|FIBK|0|2000|3841|C
20190311|FICO|0|1000|1700|C
20190311|FIF|0|100|100|C
20190311|FII|0|2500|3700|C
20190311|FINX|0|100|100|C
20190311|FIS|0|2900|7307|C
20190311|FISV|0|29800|32200|C
20190311|FIT|0|94633|121497|C
20190311|FITB|200|49399|67165|C
20190311|FIVE|0|900|1300|C
20190311|FIVN|0|2864|4964|C
20190311|FIW|0|300|300|C
20190311|FIXD|0|300|300|C
20190311|FIXX|0|300|400|C
20190311|FIZZ|0|2300|2800|C
20190311|FL|0|23616|30608|C
20190311|FLDM|0|2481|4881|C
20190311|FLDR|0|0|300|C
20190311|FLEX|0|57279|71232|C
20190311|FLGT|0|100|100|C
20190311|FLIC|0|300|800|C
20190311|FLIR|0|3341|4841|C
20190311|FLKS|0|0|200|C
20190311|FLL|0|0|100|C
20190311|FLMN|0|200|500|C
20190311|FLNT|0|2200|3500|C
20190311|FLO|0|17147|25947|C
20190311|FLOT|0|0|700|C
20190311|FLOW|0|217|217|C
20190311|FLR|0|29167|33831|C
20190311|FLRN|0|1300|1300|C
20190311|FLS|0|700|1000|C
20190311|FLT|0|1300|1600|C
20190311|FLWS|0|5800|7100|C
20190311|FLXN|0|11200|12500|C
20190311|FLY|0|100|1000|C
20190311|FMBI|100|11218|13918|C
20190311|FMC|0|3800|4458|C
20190311|FMO|0|600|1700|C
20190311|FMS|0|1615|1915|C
20190311|FMX|0|200|400|C
20190311|FN|0|300|700|C
20190311|FNB|0|67990|84195|C
20190311|FNCL|0|0|100|C
20190311|FND|0|2400|3100|C
20190311|FNDA|0|100|100|C
20190311|FNDC|0|0|100|C
20190311|FNDF|0|100|100|C
20190311|FNF|0|2500|8598|C
20190311|FNHC|0|600|900|C
20190311|FNJN|0|200|400|C
20190311|FNKO|0|2800|5300|C
20190311|FNSR|0|16533|19533|C
20190311|FNV|0|1512|1612|C
20190311|FOCS|0|1700|3600|C
20190311|FOE|0|3900|5800|C
20190311|FOF|0|200|1000|C
20190311|FOLD|0|34613|57273|C
20190311|FOMX|0|6700|8900|C
20190311|FORM|0|2300|3300|C
20190311|FORR|0|0|400|C
20190311|FOSL|0|7010|11810|C
20190311|FOX|0|51764|54164|C
20190311|FOXA|0|51485|59276|C
20190311|FOXF|0|1400|1700|C
20190311|FPAY|0|100|500|C
20190311|FPE|0|3200|3200|C
20190311|FPEI|0|200|500|C
20190311|FPF|0|1000|1200|C
20190311|FPH|0|1500|3400|C
20190311|FPI|0|3300|4900|C
20190311|FPL|0|600|1400|C
20190311|FPRX|0|6500|7500|C
20190311|FPX|0|100|100|C
20190311|FR|0|9059|12981|C
20190311|FRA|0|400|500|C
20190311|FRAC|0|8904|14504|C
20190311|FRAN|100|2500|6900|C
20190311|FRBA|0|0|100|C
20190311|FRBK|0|1645|1845|C
20190311|FRC|0|4400|5300|C
20190311|FRED|0|1000|1400|C
20190311|FREL|0|0|600|C
20190311|FRGI|0|1000|1100|C
20190311|FRI|0|2829|2829|C
20190311|FRME|0|700|1200|C
20190311|FRO|100|14200|14700|C
20190311|FRPT|0|600|900|C
20190311|FRSX|0|0|100|C
20190311|FRT|0|700|1000|C
20190311|FRTA|0|1100|1600|C
20190311|FSB|0|0|100|C
20190311|FSCT|0|1000|2164|C
20190311|FSD|0|700|1500|C
20190311|FSK|0|7070|8470|C
20190311|FSLR|0|2884|3284|C
20190311|FSM|1900|15400|15900|C
20190311|FSNN|0|400|500|C
20190311|FSP|0|8100|15400|C
20190311|FSS|0|2900|4000|C
20190311|FSV|0|400|700|C
20190311|FSZ|0|0|300|C
20190311|FTAI|0|1500|5100|C
20190311|FTC|0|0|100|C
20190311|FTCH|0|1800|2800|C
20190311|FTD|0|1000|2700|C
20190311|FTDR|0|1000|1951|C
20190311|FTEC|0|200|300|C
20190311|FTGC|0|0|100|C
20190311|FTI|1700|56637|73620|C
20190311|FTK|0|11300|26300|C
20190311|FTNT|0|6900|10000|C
20190311|FTNW|0|0|1000|C
20190311|FTR|200|63893|77903|C
20190311|FTS|300|5200|5500|C
20190311|FTSI|0|5900|9000|C
20190311|FTSL|0|100|1200|C
20190311|FTSM|0|200|1100|C
20190311|FTSV|0|100|100|C
20190311|FTV|0|3398|6398|C
20190311|FTXO|0|900|900|C
20190311|FUL|0|2700|2700|C
20190311|FULT|0|38484|42684|C
20190311|FUN|0|400|400|C
20190311|FUND|0|800|1000|C
20190311|FUTY|0|100|100|C
20190311|FV|0|0|831|C
20190311|FVCB|0|0|100|C
20190311|FVD|600|2416|6816|C
20190311|FVE|0|0|900|C
20190311|FWONK|0|3600|8696|C
20190311|FWRD|0|700|700|C
20190311|FXA|0|200|200|C
20190311|FXB|0|700|700|C
20190311|FXD|0|1400|7552|C
20190311|FXE|0|600|1800|C
20190311|FXI|0|328152|428068|C
20190311|FXL|0|100|100|C
20190311|FXN|0|2500|5600|C
20190311|FXO|0|0|400|C
20190311|FXP|0|1300|2400|C
20190311|FXY|0|0|300|C
20190311|FXZ|0|100|100|C
20190311|G|0|3642|9342|C
20190311|GAB|0|4821|5121|C
20190311|GAIA|0|300|400|C
20190311|GAIN|0|200|1300|C
20190311|GALT|0|2700|3900|C
20190311|GAM|0|100|300|C
20190311|GARS|0|0|500|C
20190311|GASL|200|3987|9987|C
20190311|GASS|0|100|200|C
20190311|GATX|0|400|400|C
20190311|GBAB|0|300|300|C
20190311|GBCI|0|1200|1400|C
20190311|GBDC|0|500|1800|C
20190311|GBR|0|650|650|C
20190311|GBT|0|2900|4500|C
20190311|GBX|0|400|400|C
20190311|GCAP|0|6500|9500|C
20190311|GCI|0|19506|21806|C
20190311|GCO|100|1300|4100|C
20190311|GCP|0|2900|8600|C
20190311|GCV|0|0|100|C
20190311|GD|0|3000|4710|C
20190311|GDDY|0|1600|5049|C
20190311|GDEN|0|500|1100|C
20190311|GDI|0|8300|16587|C
20190311|GDOT|0|200|824|C
20190311|GDS|0|2656|5281|C
20190311|GDV|0|600|1600|C
20190311|GDX|0|517679|548619|C
20190311|GDXJ|0|89850|138026|C
20190311|GDXS|0|0|100|C
20190311|GE|0|1505493|2088457|C
20190311|GEF|0|5200|5700|C
20190311|GEL|0|4938|6738|C
20190311|GEN|0|1500|4805|C
20190311|GEO|0|5100|16500|C
20190311|GEOS|0|0|200|C
20190311|GER|0|2400|4700|C
20190311|GERN|0|16538|22068|C
20190311|GES|0|3500|5200|C
20190311|GEVO|0|1300|2000|C
20190311|GFF|0|4184|5384|C
20190311|GFI|0|125698|152128|C
20190311|GG|29358|931937|1075660|C
20190311|GGAL|0|3056|4056|C
20190311|GGB|3200|282559|341885|C
20190311|GGG|0|1100|1400|C
20190311|GGN|0|3213|4713|C
20190311|GGT|0|100|100|C
20190311|GH|0|1646|2305|C
20190311|GHC|0|200|200|C
20190311|GHDX|0|1800|2100|C
20190311|GHL|0|542|542|C
20190311|GHY|0|700|1400|C
20190311|GHYB|100|100|100|C
20190311|GIB|0|300|400|C
20190311|GIII|0|1339|1539|C
20190311|GIL|100|1500|3500|C
20190311|GILD|0|10800|32034|C
20190311|GIM|0|2500|2600|C
20190311|GIS|0|39209|45131|C
20190311|GKOS|0|300|500|C
20190311|GLAD|0|900|1000|C
20190311|GLBS|100|2400|2800|C
20190311|GLD|0|50596|64484|C
20190311|GLDD|0|4731|7131|C
20190311|GLDM|0|1646|1746|C
20190311|GLG|0|400|400|C
20190311|GLIBA|0|900|900|C
20190311|GLNG|0|10289|12691|C
20190311|GLO|0|200|600|C
20190311|GLOB|0|300|300|C
20190311|GLOG|0|3700|4700|C
20190311|GLOP|0|400|1000|C
20190311|GLOP PRC|0|0|200|C
20190311|GLP|0|2900|4800|C
20190311|GLPI|0|10452|20483|C
20190311|GLQ|0|0|100|C
20190311|GLRE|0|2000|6300|C
20190311|GLT|0|3680|5080|C
20190311|GLU|0|0|100|C
20190311|GLUU|0|42093|48093|C
20190311|GLW|100|44598|54298|C
20190311|GLYC|0|500|1100|C
20190311|GM|200|95221|164669|C
20190311|GME|0|30092|48021|C
20190311|GMED|0|500|600|C
20190311|GMLP|100|2600|4400|C
20190311|GMRE|0|200|1200|C
20190311|GMS|0|4500|5700|C
20190311|GMZ|0|300|1000|C
20190311|GNC|0|39980|61247|C
20190311|GNCA|0|500|900|C
20190311|GNE|0|1500|2500|C
20190311|GNK|0|0|200|C
20190311|GNL|0|8054|10059|C
20190311|GNMK|0|6400|7400|C
20190311|GNRC|0|900|1400|C
20190311|GNT|0|0|2300|C
20190311|GNTX|0|20410|26710|C
20190311|GNW|0|62600|77767|C
20190311|GOGL|0|4200|7300|C
20190311|GOGO|0|27655|30155|C
20190311|GOL|1600|6400|7700|C
20190311|GOLD|0|496272|609035|C
20190311|GOLF|0|600|2200|C
20190311|GOOD|0|342|542|C
20190311|GOOG|0|3500|5821|C
20190311|GOOGL|100|8202|12004|C
20190311|GOOS|100|4043|4783|C
20190311|GORO|0|9600|11500|C
20190311|GOSS|0|400|800|C
20190311|GOVT|0|1500|10459|C
20190311|GPC|0|1900|2200|C
20190311|GPI|0|800|800|C
20190311|GPJA|0|0|100|C
20190311|GPK|600|61066|68666|C
20190311|GPL|1100|12194|13294|C
20190311|GPM|0|500|1900|C
20190311|GPMT|0|15100|20027|C
20190311|GPN|0|1437|1637|C
20190311|GPOR|400|69613|92557|C
20190311|GPRE|100|8300|10084|C
20190311|GPRK|0|1000|1300|C
20190311|GPRO|0|65569|91869|C
20190311|GPS|0|52857|71757|C
20190311|GPX|0|0|100|C
20190311|GRA|0|600|1100|C
20190311|GRC|0|100|200|C
20190311|GREK|0|1200|1200|C
20190311|GRFS|0|8900|11700|C
20190311|GRMN|0|800|1300|C
20190311|GRP U|0|0|100|C
20190311|GRPN|0|82092|92919|C
20190311|GRTS|0|100|100|C
20190311|GRUB|0|7800|10400|C
20190311|GS|0|8800|15538|C
20190311|GS PRA|0|0|100|C
20190311|GSAT|0|9100|9600|C
20190311|GSBC|0|300|700|C
20190311|GSBD|0|200|400|C
20190311|GSG|0|1300|3152|C
20190311|GSHD|0|400|1200|C
20190311|GSIE|0|0|200|C
20190311|GSIT|0|500|600|C
20190311|GSK|0|9600|12700|C
20190311|GSKY|0|6337|8937|C
20190311|GSM|0|12601|14801|C
20190311|GSS|0|511|2911|C
20190311|GSUM|0|300|300|C
20190311|GSV|400|10600|10900|C
20190311|GSVC|0|468|2768|C
20190311|GT|0|39445|52545|C
20190311|GTE|0|18757|28457|C
20190311|GTES|0|3900|5354|C
20190311|GTHX|0|400|400|C
20190311|GTIM|0|0|100|C
20190311|GTLS|0|1000|1100|C
20190311|GTN|0|6630|16930|C
20190311|GTS|0|4200|5200|C
20190311|GTT|0|1400|1700|C
20190311|GTX|0|100|600|C
20190311|GTXI|0|200|200|C
20190311|GTY|0|1500|2200|C
20190311|GUNR|0|800|1100|C
20190311|GUSH|1000|22976|92860|C
20190311|GVA|0|600|900|C
20190311|GVI|0|100|200|C
20190311|GWB|0|600|800|C
20190311|GWPH|0|3123|3423|C
20190311|GWR|0|9545|11745|C
20190311|GWRE|0|2400|2900|C
20190311|GWRS|0|0|100|C
20190311|GWW|0|700|800|C
20190311|GWX|0|0|100|C
20190311|H|0|900|1000|C
20190311|HA|0|5400|7400|C
20190311|HABT|0|3500|4900|C
20190311|HACK|0|900|900|C
20190311|HAE|0|2000|2100|C
20190311|HAFC|0|3200|4800|C
20190311|HAIN|0|18520|24420|C
20190311|HAL|700|190883|302801|C
20190311|HALO|0|4600|13116|C
20190311|HARP|100|100|100|C
20190311|HAS|0|1100|2341|C
20190311|HASI|0|4800|7500|C
20190311|HAYN|0|300|600|C
20190311|HBAN|200|920959|1001384|C
20190311|HBI|0|75144|117798|C
20190311|HBIO|0|4000|4900|C
20190311|HBM|2000|20004|29746|C
20190311|HBNC|0|100|300|C
20190311|HCA|0|3761|5361|C
20190311|HCC|0|3300|4900|C
20190311|HCCI|0|100|100|C
20190311|HCHC|0|3700|9000|C
20190311|HCI|0|100|300|C
20190311|HCKT|0|2200|3400|C
20190311|HCLP|0|9900|11600|C
20190311|HCP|0|61847|72354|C
20190311|HCSG|0|5500|9300|C
20190311|HD|0|9300|14867|C
20190311|HDB|0|2600|2800|C
20190311|HDGE|0|600|600|C
20190311|HDS|0|4200|6294|C
20190311|HDSN|400|1351|2051|C
20190311|HDV|0|1327|1427|C
20190311|HE|0|1800|3000|C
20190311|HEAR|0|1100|1500|C
20190311|HEDJ|0|2808|3008|C
20190311|HEES|0|100|100|C
20190311|HEFA|0|1600|3671|C
20190311|HEI|0|1434|1634|C
20190311|HEI A|0|200|200|C
20190311|HELE|0|1300|1900|C
20190311|HEP|0|1400|2000|C
20190311|HES|0|14200|18300|C
20190311|HEWG|0|1400|1500|C
20190311|HEWJ|0|13400|43356|C
20190311|HEXO|0|6155|8055|C
20190311|HEZU|0|36158|40058|C
20190311|HF|0|1300|1400|C
20190311|HFC|0|16714|21817|C
20190311|HFRO|0|0|300|C
20190311|HFWA|0|100|300|C
20190311|HGLB|0|0|300|C
20190311|HGV|0|1900|3000|C
20190311|HHC|0|300|600|C
20190311|HI|100|600|1204|C
20190311|HIBB|0|5631|7231|C
20190311|HIE|100|100|700|C
20190311|HIFR|0|200|1700|C
20190311|HIG|0|18600|31700|C
20190311|HII|0|1600|1900|C
20190311|HIIQ|0|1200|2800|C
20190311|HIMX|100|15706|17806|C
20190311|HIO|0|3400|4500|C
20190311|HIVE|0|4200|15800|C
20190311|HIW|0|5300|6454|C
20190311|HIX|0|2900|5400|C
20190311|HK|0|55604|74960|C
20190311|HL|0|146453|179656|C
20190311|HLF|0|2900|4900|C
20190311|HLI|0|200|600|C
20190311|HLIT|0|8600|9900|C
20190311|HLT|0|6494|9583|C
20190311|HLX|0|54863|67123|C
20190311|HMC|0|5800|6000|C
20190311|HMHC|0|12500|16700|C
20190311|HMI|0|700|1300|C
20190311|HMLP|0|1600|2600|C
20190311|HMN|0|300|500|C
20190311|HMST|0|200|200|C
20190311|HMSY|0|5345|8345|C
20190311|HMY|0|117836|151682|C
20190311|HNGR|0|400|700|C
20190311|HNI|0|0|100|C
20190311|HNP|0|700|700|C
20190311|HNW|0|0|100|C
20190311|HOFT|0|300|400|C
20190311|HOG|0|11000|15013|C
20190311|HOLI|0|600|1722|C
20190311|HOLX|0|15300|20300|C
20190311|HOMB|0|16875|23621|C
20190311|HOME|0|5100|8600|C
20190311|HON|0|6900|15860|C
20190311|HONE|0|0|700|C
20190311|HOPE|0|33114|39529|C
20190311|HOS|0|1700|4400|C
20190311|HOV|0|1400|1700|C
20190311|HP|0|4379|4579|C
20190311|HPE|0|226317|283459|C
20190311|HPF|0|400|400|C
20190311|HPI|0|200|400|C
20190311|HPP|0|6000|9200|C
20190311|HPQ|0|188107|215757|C
20190311|HPR|800|32642|51284|C
20190311|HPS|0|300|400|C
20190311|HPT|0|9200|11588|C
20190311|HQH|0|400|2000|C
20190311|HQL|100|200|400|C
20190311|HQY|0|1800|2100|C
20190311|HR|0|8900|12300|C
20190311|HRB|0|33779|54386|C
20190311|HRC|0|800|1600|C
20190311|HRI|0|200|200|C
20190311|HRL|0|22275|25207|C
20190311|HROW|0|100|200|C
20190311|HRS|0|1900|2700|C
20190311|HRTX|0|6900|7700|C
20190311|HRZN|0|1400|2200|C
20190311|HSBC|0|17834|22034|C
20190311|HSC|0|1400|2300|C
20190311|HSDT|0|100|100|C
20190311|HSGX|0|900|900|C
20190311|HSIC|0|6142|13342|C
20190311|HSII|0|300|1100|C
20190311|HSKA|0|500|500|C
20190311|HST|0|88804|108060|C
20190311|HSTM|0|800|900|C
20190311|HSY|0|1800|2200|C
20190311|HT|0|4100|7600|C
20190311|HTA|0|18770|28471|C
20190311|HTBK|0|0|200|C
20190311|HTBX|0|2300|2400|C
20190311|HTD|0|0|100|C
20190311|HTGC|0|6300|9804|C
20190311|HTGM|400|1300|2300|C
20190311|HTH|0|4400|10500|C
20190311|HTHT|0|700|1400|C
20190311|HTLD|0|5900|6911|C
20190311|HTLF|0|0|1300|C
20190311|HTZ|0|14209|21462|C
20190311|HUBB|0|600|1413|C
20190311|HUBG|0|930|1030|C
20190311|HUBS|0|1100|1500|C
20190311|HUD|0|400|400|C
20190311|HUM|0|3700|5311|C
20190311|HUN|100|17504|24504|C
20190311|HURN|0|300|1200|C
20190311|HUYA|100|8097|17037|C
20190311|HVT|0|0|199|C
20190311|HWC|0|2100|3200|C
20190311|HWCPL|0|0|100|C
20190311|HX|0|2800|3100|C
20190311|HXL|0|4665|5665|C
20190311|HY|0|0|200|C
20190311|HYB|0|200|300|C
20190311|HYD|0|700|700|C
20190311|HYDD|0|0|100|C
20190311|HYEM|0|1484|2384|C
20190311|HYG|0|49412|61612|C
20190311|HYGH|0|0|100|C
20190311|HYGS|100|500|1900|C
20190311|HYHG|0|100|200|C
20190311|HYI|100|400|700|C
20190311|HYLB|0|300|800|C
20190311|HYLD|0|0|800|C
20190311|HYLS|0|1100|1100|C
20190311|HYRE|100|600|5881|C
20190311|HYS|0|1900|4000|C
20190311|HYT|0|2800|4400|C
20190311|HYZD|0|100|300|C
20190311|HZN|0|2700|4800|C
20190311|HZNP|0|7000|9100|C
20190311|HZO|0|800|1300|C
20190311|I|0|13002|20964|C
20190311|IAC|0|1000|2700|C
20190311|IAE|0|0|300|C
20190311|IAG|4800|180963|188850|C
20190311|IAGG|0|200|200|C
20190311|IART|0|1300|1500|C
20190311|IAT|0|800|900|C
20190311|IAU|0|656806|668406|C
20190311|IBB|0|21651|27389|C
20190311|IBCP|0|200|400|C
20190311|IBDL|0|100|100|C
20190311|IBDM|0|100|100|C
20190311|IBDN|0|100|100|C
20190311|IBDO|0|300|300|C
20190311|IBDQ|0|0|200|C
20190311|IBDS|0|200|400|C
20190311|IBDT|0|0|200|C
20190311|IBKC|0|600|1000|C
20190311|IBKR|0|1400|1700|C
20190311|IBM|0|9800|16430|C
20190311|IBMH|0|100|200|C
20190311|IBMM|0|0|100|C
20190311|IBN|0|150619|182390|C
20190311|IBOC|0|1200|1500|C
20190311|IBP|0|400|600|C
20190311|IBTX|0|600|700|C
20190311|ICAD|0|200|1000|C
20190311|ICD|0|4500|6300|C
20190311|ICE|0|12593|19093|C
20190311|ICF|0|2170|3040|C
20190311|ICFI|0|600|1300|C
20190311|ICHR|0|3600|4500|C
20190311|ICL|100|1300|5000|C
20190311|ICLR|0|1400|2000|C
20190311|ICON|0|0|2962|C
20190311|ICPT|0|3400|3800|C
20190311|ICSH|0|2900|5902|C
20190311|ICUI|0|400|600|C
20190311|ICVT|0|600|600|C
20190311|IDA|0|700|1000|C
20190311|IDCC|0|500|800|C
20190311|IDEV|0|100|100|C
20190311|IDRA|0|900|2100|C
20190311|IDT|0|1200|1600|C
20190311|IDTI|0|4800|5700|C
20190311|IDU|0|500|600|C
20190311|IDV|0|2334|2334|C
20190311|IDX|0|100|100|C
20190311|IDXG|0|100|600|C
20190311|IDXX|0|1600|2300|C
20190311|IEA|0|0|100|C
20190311|IEF|0|16989|46089|C
20190311|IEFA|0|68745|81310|C
20190311|IEI|0|100|1700|C
20190311|IEMG|0|131525|166038|C
20190311|IEO|0|2697|7517|C
20190311|IEUR|0|665|1565|C
20190311|IEUS|0|0|700|C
20190311|IEV|0|6872|8075|C
20190311|IEX|100|1222|1222|C
20190311|IEZ|0|500|1400|C
20190311|IFF|0|1700|2000|C
20190311|IFGL|0|400|500|C
20190311|IFN|100|900|1200|C
20190311|IFRX|0|0|100|C
20190311|IFV|0|100|100|C
20190311|IGA|0|0|600|C
20190311|IGBH|0|0|100|C
20190311|IGC|1300|3300|4300|C
20190311|IGD|0|4500|6100|C
20190311|IGE|0|2100|3500|C
20190311|IGF|0|400|600|C
20190311|IGHG|0|0|300|C
20190311|IGIB|0|1300|2100|C
20190311|IGLB|0|2600|2700|C
20190311|IGLD|0|0|200|C
20190311|IGOV|0|100|300|C
20190311|IGR|0|400|1800|C
20190311|IGRO|0|0|100|C
20190311|IGSB|0|1500|1600|C
20190311|IGT|0|67983|92069|C
20190311|IGV|0|2050|2450|C
20190311|IHD|0|0|100|C
20190311|IHG|0|600|800|C
20190311|IHI|0|100|100|C
20190311|IHY|0|200|200|C
20190311|III|0|600|800|C
20190311|IIIN|0|100|300|C
20190311|IIIV|0|300|500|C
20190311|IIM|0|600|600|C
20190311|IIN|0|600|2411|C
20190311|IIPR|0|500|600|C
20190311|IIVI|0|5000|6100|C
20190311|IJH|0|3600|4600|C
20190311|IJJ|0|0|100|C
20190311|IJR|0|15835|29035|C
20190311|ILF|0|5400|6200|C
20190311|ILMN|0|3500|4401|C
20190311|ILPT|0|1200|1900|C
20190311|ILTB|0|0|100|C
20190311|IMAX|0|4200|5400|C
20190311|IMDZ|0|12524|12624|C
20190311|IMGN|0|32903|44703|C
20190311|IMMP|100|200|700|C
20190311|IMMR|0|5100|9600|C
20190311|IMMU|0|29396|36696|C
20190311|IMO|200|2300|2700|C
20190311|IMV|0|2500|4400|C
20190311|INAP|0|5900|8400|C
20190311|INB|0|0|700|C
20190311|INCY|0|3894|4523|C
20190311|INDA|0|40275|67115|C
20190311|INDB|0|1000|1835|C
20190311|INDY|0|600|700|C
20190311|INF|0|500|900|C
20190311|INFI|0|400|2200|C
20190311|INFN|0|72463|81748|C
20190311|INFO|0|18100|29100|C
20190311|INFU|0|0|100|C
20190311|INFY|100|51263|69042|C
20190311|ING|0|40547|48247|C
20190311|INGN|0|2500|3200|C
20190311|INGR|0|900|2100|C
20190311|INN|0|12600|13300|C
20190311|INO|0|24583|27683|C
20190311|INOV|100|7100|13400|C
20190311|INPX|100|300|300|C
20190311|INSG|0|7700|14900|C
20190311|INSM|0|9727|16484|C
20190311|INSP|0|400|500|C
20190311|INST|0|700|1836|C
20190311|INSW|0|0|200|C
20190311|INSY|400|1800|2700|C
20190311|INT|0|1600|2100|C
20190311|INTC|0|123473|159118|C
20190311|INTF|0|200|400|C
20190311|INTL|0|375|375|C
20190311|INTU|0|4400|6200|C
20190311|INVA|0|17381|25181|C
20190311|INVH|0|30909|47751|C
20190311|INWK|0|14200|21700|C
20190311|INXN|0|2200|2800|C
20190311|INXX|0|0|100|C
20190311|IONS|0|2300|3820|C
20190311|IOO|0|200|200|C
20190311|IOSP|0|1100|2100|C
20190311|IOTS|0|1000|1400|C
20190311|IOVA|0|14400|30700|C
20190311|IP|0|17124|20424|C
20190311|IPAR|0|400|1600|C
20190311|IPAY|0|100|100|C
20190311|IPCI|0|400|500|C
20190311|IPE|0|300|400|C
20190311|IPG|0|41802|97270|C
20190311|IPGP|0|1800|2900|C
20190311|IPHI|0|11348|14448|C
20190311|IPHS|0|0|200|C
20190311|IPI|0|11552|18152|C
20190311|IQ|0|30821|42221|C
20190311|IQDF|0|200|400|C
20190311|IQI|0|800|1400|C
20190311|IQV|0|1600|2900|C
20190311|IR|0|5100|7598|C
20190311|IRBT|0|4400|5800|C
20190311|IRDM|0|3594|7229|C
20190311|IRET|100|1900|2500|C
20190311|IRM|0|21800|30032|C
20190311|IRR|0|0|1000|C
20190311|IRT|0|19545|20045|C
20190311|IRTC|0|1400|2000|C
20190311|IRWD|0|17300|28100|C
20190311|ISBC|100|57304|71906|C
20190311|ISCA|0|400|600|C
20190311|ISD|0|500|1200|C
20190311|ISHG|0|0|100|C
20190311|ISRG|0|1600|2200|C
20190311|ISTB|0|0|400|C
20190311|IT|0|200|300|C
20190311|ITA|0|500|500|C
20190311|ITB|2300|36043|44315|C
20190311|ITCI|0|2400|4200|C
20190311|ITGR|0|500|900|C
20190311|ITI|0|200|200|C
20190311|ITM|0|200|400|C
20190311|ITOT|0|75294|102734|C
20190311|ITRI|0|1200|2611|C
20190311|ITT|0|900|1100|C
20190311|ITUB|800|278562|328786|C
20190311|ITW|0|3202|4302|C
20190311|IUSB|0|0|100|C
20190311|IUSG|0|3200|3500|C
20190311|IUSV|0|795|1095|C
20190311|IVAC|0|0|300|C
20190311|IVC|0|5400|10400|C
20190311|IVE|0|3535|4235|C
20190311|IVR|0|22141|25541|C
20190311|IVV|0|5499|6222|C
20190311|IVW|0|1300|1300|C
20190311|IVZ|0|65163|88783|C
20190311|IWB|0|4114|4314|C
20190311|IWD|0|12957|17615|C
20190311|IWF|0|10106|11206|C
20190311|IWM|0|61113|102514|C
20190311|IWN|0|1700|2400|C
20190311|IWO|0|100|400|C
20190311|IWP|0|3654|3754|C
20190311|IWR|0|5800|7400|C
20190311|IWS|0|3400|5100|C
20190311|IWY|0|700|800|C
20190311|IXC|0|0|200|C
20190311|IXN|0|200|200|C
20190311|IXUS|0|399|399|C
20190311|IYE|0|15786|22910|C
20190311|IYF|0|300|500|C
20190311|IYG|0|100|100|C
20190311|IYH|0|0|100|C
20190311|IYJ|0|900|1200|C
20190311|IYM|0|200|500|C
20190311|IYR|31751|138306|167959|C
20190311|IYT|0|1000|1400|C
20190311|IYY|0|0|200|C
20190311|IYZ|0|81558|108144|C
20190311|IZEA|0|600|1700|C
20190311|JACK|0|300|612|C
20190311|JAG|400|22275|36367|C
20190311|JAGX|0|5300|8249|C
20190311|JAKK|0|0|100|C
20190311|JAX|0|1500|1600|C
20190311|JAZZ|0|3173|5573|C
20190311|JBGS|0|200|700|C
20190311|JBHT|0|2600|3600|C
20190311|JBL|0|14959|18375|C
20190311|JBLU|0|73883|88330|C
20190311|JBSS|0|1100|1400|C
20190311|JBT|0|500|500|C
20190311|JCAP|0|4100|5800|C
20190311|JCE|0|200|200|C
20190311|JCI|0|35568|48743|C
20190311|JCOM|0|800|1200|C
20190311|JCP|0|221297|258903|C
20190311|JD|0|175160|251110|C
20190311|JDD|0|0|100|C
20190311|JDST|0|1700|5200|C
20190311|JE|400|2000|2500|C
20190311|JEC|0|1564|1923|C
20190311|JEF|0|41615|44715|C
20190311|JELD|0|1700|3600|C
20190311|JEQ|0|0|200|C
20190311|JFR|0|1900|2600|C
20190311|JGH|0|100|300|C
20190311|JHB|0|1400|2300|C
20190311|JHD|0|100|400|C
20190311|JHG|0|17359|23059|C
20190311|JHSC|0|100|100|C
20190311|JILL|900|15406|27524|C
20190311|JJSF|0|200|300|C
20190311|JKH|0|600|700|C
20190311|JKHY|0|600|1500|C
20190311|JKS|0|7400|12805|C
20190311|JLL|0|3700|5500|C
20190311|JMEI|0|8900|11100|C
20190311|JMF|0|0|700|C
20190311|JMIN|0|300|300|C
20190311|JMP|0|0|100|C
20190311|JNCE|0|100|200|C
20190311|JNJ|0|20479|31280|C
20190311|JNK|0|70303|83507|C
20190311|JNPR|0|55018|67744|C
20190311|JNUG|0|75837|113383|C
20190311|JOBS|0|400|400|C
20190311|JOE|0|6200|8800|C
20190311|JOF|0|0|300|C
20190311|JP|0|100|100|C
20190311|JPC|0|1900|3300|C
20190311|JPI|0|0|300|C
20190311|JPIN|0|120|368|C
20190311|JPM|400|22100|33441|C
20190311|JPM PRC|0|100|100|C
20190311|JPM PRD|0|500|1000|C
20190311|JPS|0|2100|2500|C
20190311|JPSE|0|100|200|C
20190311|JQC|0|6474|10693|C
20190311|JQUA|0|0|100|C
20190311|JRI|0|0|100|C
20190311|JRJC|0|100|300|C
20190311|JRO|0|500|600|C
20190311|JRS|0|200|200|C
20190311|JRVR|0|100|100|C
20190311|JT|100|700|2200|C
20190311|JVA|0|0|100|C
20190311|JW A|0|688|1188|C
20190311|JWN|0|17790|21986|C
20190311|K|0|26813|45013|C
20190311|KALA|0|706|906|C
20190311|KALU|0|1300|2100|C
20190311|KALV|0|200|200|C
20190311|KAMN|0|800|900|C
20190311|KAR|0|1600|3300|C
20190311|KB|0|100|300|C
20190311|KBA|0|500|500|C
