Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201218|ECOM|0|1039|2595|C
20201218|ECON|0|2|2|C
20201218|ECOR|0|494|575|C
20201218|ECPG|0|740|2383|C
20201218|ED|12|11236|18183|C
20201218|EDC|0|35|135|C
20201218|EDD|0|100|750|C
20201218|EDEN|0|100|100|C
20201218|EDIT|0|4201|9457|C
20201218|EDIV|0|100|100|C
20201218|EDOC|0|2|2|C
20201218|EDOW|0|6|638|C
20201218|EDU|0|5583|7412|C
20201218|EDUC|0|100|100|C
20201218|EDV|0|568|619|C
20201218|EEFT|0|1277|1908|C
20201218|EEM|17|711399|1184637|C
20201218|EEMV|0|418|418|C
20201218|EEX|0|200|217|C
20201218|EFA|0|546795|705521|C
20201218|EFAV|0|298|2398|C
20201218|EFAX|0|100|100|C
20201218|EFC|0|2464|2707|C
20201218|EFG|0|2124|2324|C
20201218|EFIV|0|300|300|C
20201218|EFO|0|100|100|C
20201218|EFOI|0|0|100|C
20201218|EFR|0|100|100|C
20201218|EFSC|0|2204|4306|C
20201218|EFT|0|673|1657|C
20201218|EFV|0|4800|4909|C
20201218|EFX|100|1508|3738|C
20201218|EGAN|0|604|1134|C
20201218|EGBN|0|845|1075|C
20201218|EGF|0|200|200|C
20201218|EGHT|0|11212|14308|C
20201218|EGLE|0|290|454|C
20201218|EGO|1140|28681|39499|C
20201218|EGOV|0|1845|2619|C
20201218|EGP|0|2653|2958|C
20201218|EGPT|0|5|5|C
20201218|EGRX|0|420|819|C
20201218|EGY|0|1660|1860|C
20201218|EH|207|669|1812|C
20201218|EHC|0|2659|5957|C
20201218|EHTH|0|1252|2014|C
20201218|EIDO|0|10165|11582|C
20201218|EIDX|0|461|1268|C
20201218|EIG|0|1090|1207|C
20201218|EIGI|0|11029|21207|C
20201218|EIGR|0|1212|7253|C
20201218|EIS|0|0|47|C
20201218|EIX|0|11305|15099|C
20201218|EKSO|0|99|99|C
20201218|EL|21|5360|6808|C
20201218|ELA|0|498|881|C
20201218|ELAN|0|12095|19513|C
20201218|ELF|0|1068|2296|C
20201218|ELOX|0|52|253|C
20201218|ELP|0|5748|8119|C
20201218|ELS|0|4557|10329|C
20201218|ELTK|0|100|100|C
20201218|ELVT|0|303|1353|C
20201218|ELY|200|8933|12295|C
20201218|ELYS|821|821|1805|C
20201218|EMAN|0|1506|2206|C
20201218|EMB|0|12424|20075|C
20201218|EMBD|0|0|100|C
20201218|EMCB|0|0|200|C
20201218|EMD|0|0|65|C
20201218|EME|0|1263|2789|C
20201218|EMGF|0|100|100|C
20201218|EMHY|0|321|426|C
20201218|EMKR|0|174|523|C
20201218|EML|0|0|1|C
20201218|EMLC|0|5941|7364|C
20201218|EMLP|0|0|507|C
20201218|EMN|0|6425|6956|C
20201218|EMNT|0|0|120|C
20201218|EMQQ|0|101|101|C
20201218|EMR|0|5335|12024|C
20201218|EMX|0|111|800|C
20201218|ENB|2823|42894|67624|C
20201218|ENBL|0|12271|13925|C
20201218|ENDP|300|75626|87902|C
20201218|ENG|0|600|600|C
20201218|ENIA|0|8728|12498|C
20201218|ENIC|0|12976|19719|C
20201218|ENLC|2|52678|63588|C
20201218|ENOB|0|2300|3510|C
20201218|ENPH|0|7139|11752|C
20201218|ENR|0|2487|4819|C
20201218|ENS|0|1410|2063|C
20201218|ENSG|0|1690|2065|C
20201218|ENSV|0|900|1128|C
20201218|ENTA|0|1705|2097|C
20201218|ENTG|26|3459|5840|C
20201218|ENTX|0|1000|1000|C
20201218|ENV|0|1940|2571|C
20201218|ENVA|0|823|1295|C
20201218|ENX|0|0|178|C
20201218|ENZ|0|300|625|C
20201218|ENZL|0|400|400|C
20201218|EOD|0|110|110|C
20201218|EOG|0|28964|32955|C
20201218|EOLS|0|3108|3808|C
20201218|EOS|0|0|277|C
20201218|EOSE|0|693|1466|C
20201218|EPAC|2|4140|5607|C
20201218|EPAM|0|1586|2646|C
20201218|EPAY|0|1711|2498|C
20201218|EPC|0|953|1395|C
20201218|EPD|174|108447|127765|C
20201218|EPHE|0|2510|2510|C
20201218|EPI|0|3846|4446|C
20201218|EPIX|0|91|107|C
20201218|EPM|0|104|112|C
20201218|EPOL|0|110|110|C
20201218|EPP|0|700|700|C
20201218|EPR|0|11070|14184|C
20201218|EPRT|0|3333|5059|C
20201218|EPZM|0|5768|10657|C
20201218|EQ|0|394|694|C
20201218|EQBK|0|115|184|C
20201218|EQC|0|4293|6837|C
20201218|EQH|0|35857|47980|C
20201218|EQIX|1|1572|2521|C
20201218|EQNR|0|40525|59744|C
20201218|EQOS|150|1145|4842|C
20201218|EQR|0|21966|27971|C
20201218|EQT|0|55743|100628|C
20201218|EQX|604|12731|15231|C
20201218|ERF|5601|54585|76643|C
20201218|ERH|0|60|60|C
20201218|ERIC|0|114886|154130|C
20201218|ERIE|100|357|1008|C
20201218|ERII|0|1042|1967|C
20201218|ERJ|2590|81907|112513|C
20201218|ERUS|0|0|133|C
20201218|ERX|0|104684|136622|C
20201218|ERY|0|375|375|C
20201218|ES|46|6359|10901|C
20201218|ESCA|0|457|459|C
20201218|ESE|0|724|864|C
20201218|ESGC|100|62033|87102|C
20201218|ESGD|0|600|600|C
20201218|ESGE|0|300|300|C
20201218|ESGR|0|111|111|C
20201218|ESGU|0|0|1|C
20201218|ESGV|0|78|78|C
20201218|ESI|0|23035|31299|C
20201218|ESLT|0|6|110|C
20201218|ESNT|0|2242|3614|C
20201218|ESPO|0|699|729|C
20201218|ESPR|0|1399|2340|C
20201218|ESQ|0|0|7|C
20201218|ESRT|0|16758|26091|C
20201218|ESS|0|3520|3986|C
20201218|ESTA|0|200|300|C
20201218|ESTC|0|4211|7154|C
20201218|ESTE|0|2289|3089|C
20201218|ESXB|0|0|5|C
20201218|ET|236|550082|742454|C
20201218|ETACW|0|200|200|C
20201218|ETB|0|100|100|C
20201218|ETG|0|300|600|C
20201218|ETH|0|2280|3220|C
20201218|ETHO|0|613|613|C
20201218|ETJ|0|100|100|C
20201218|ETM|0|24632|31693|C
20201218|ETN|0|3805|5149|C
20201218|ETNB|0|419|520|C
20201218|ETO|0|0|150|C
20201218|ETON|0|1047|2655|C
20201218|ETP PRE|0|100|200|C
20201218|ETR|0|4965|7486|C
20201218|ETRN|0|86167|103302|C
20201218|ETSY|0|14641|17205|C
20201218|ETTX|0|3100|3100|C
20201218|ETV|0|200|200|C
20201218|ETW|0|54|2299|C
20201218|ETY|0|304|2535|C
20201218|EUFN|0|23974|26916|C
20201218|EUM|0|1500|1500|C
20201218|EURN|0|29585|37714|C
20201218|EUSB|0|0|100|C
20201218|EV|0|4410|5206|C
20201218|EVA|0|500|801|C
20201218|EVBG|0|1388|1932|C
20201218|EVC|0|2624|3626|C
20201218|EVER|0|887|2060|C
20201218|EVF|0|0|12|C
20201218|EVFM|0|12166|15291|C
20201218|EVGN|0|74|825|C
20201218|EVH|0|2288|2987|C
20201218|EVK|0|1050|1050|C
20201218|EVLO|0|2608|3305|C
20201218|EVN|0|0|77|C
20201218|EVOK|0|600|650|C
20201218|EVOL|0|200|510|C
20201218|EVOP|0|1607|2742|C
20201218|EVR|0|1213|2327|C
20201218|EVRG|0|1321|10884|C
20201218|EVRI|0|4527|11100|C
20201218|EVT|0|0|26|C
20201218|EVTC|0|2239|5766|C
20201218|EVV|0|0|56|C
20201218|EW|0|9665|11696|C
20201218|EWA|0|64531|72954|C
20201218|EWBC|0|1195|18525|C
20201218|EWC|0|79763|87316|C
20201218|EWCO|0|56|56|C
20201218|EWD|0|100|100|C
20201218|EWG|0|63606|75459|C
20201218|EWH|0|95855|117228|C
20201218|EWI|0|12043|16647|C
20201218|EWJ|251|90341|121059|C
20201218|EWL|0|6601|8718|C
20201218|EWM|0|93|200|C
20201218|EWN|0|20|120|C
20201218|EWP|0|3464|4767|C
20201218|EWQ|0|4701|4721|C
20201218|EWS|0|36763|45199|C
20201218|EWT|0|36901|57885|C
20201218|EWU|0|79281|91180|C
20201218|EWW|0|20053|24310|C
20201218|EWY|0|23839|46847|C
20201218|EWZ|0|293606|480744|C
20201218|EXAS|0|4091|5843|C
20201218|EXC|0|26375|54252|C
20201218|EXEL|0|4620|15055|C
20201218|EXFO|0|1|1|C
20201218|EXG|0|7221|10366|C
20201218|EXK|10239|142570|188337|C
20201218|EXLS|0|269|275|C
20201218|EXN|0|100|100|C
20201218|EXP|0|1225|1894|C
20201218|EXPC|0|704|5360|C
20201218|EXPCU|0|900|900|C
20201218|EXPD|0|5176|8053|C
20201218|EXPE|17|11983|19191|C
20201218|EXPI|0|2794|3581|C
20201218|EXPO|0|724|1859|C
20201218|EXPR|0|31094|41543|C
20201218|EXR|0|3765|6269|C
20201218|EXTN|0|729|1632|C
20201218|EXTR|0|15378|19443|C
20201218|EYE|0|2337|4722|C
20201218|EYEN|0|200|258|C
20201218|EYES|0|1387|1987|C
20201218|EYLD|0|430|430|C
20201218|EYPT|0|1952|3612|C
20201218|EZA|0|891|1002|C
20201218|EZPW|0|5215|6069|C
20201218|EZU|0|63165|76268|C
20201218|F|0|1267918|1627045|C
20201218|FAAR|0|0|452|C
20201218|FAF|0|1414|3291|C
20201218|FAII|100|100|100|C
20201218|FAMI|0|100|100|C
20201218|FAN|0|20|23|C
20201218|FANG|0|9119|17413|C
20201218|FANH|0|0|136|C
20201218|FARM|0|1|338|C
20201218|FARO|0|283|474|C
20201218|FAS|0|1225|1225|C
20201218|FAST|0|13431|18622|C
20201218|FATE|0|2989|3742|C
20201218|FAX|0|3800|9490|C
20201218|FAZ|1|18756|43972|C
20201218|FB|223|20152|37065|C
20201218|FBC|0|2467|4229|C
20201218|FBHS|0|5204|7701|C
20201218|FBIO|0|10338|11368|C
20201218|FBK|0|1531|2022|C
20201218|FBM|0|1243|2253|C
20201218|FBMS|0|289|318|C
20201218|FBNC|0|79|432|C
20201218|FBND|0|0|310|C
20201218|FBP|200|32091|40267|C
20201218|FBRX|0|308|333|C
20201218|FBSS|0|100|100|C
20201218|FBT|0|0|472|C
20201218|FC|0|1|143|C
20201218|FCAP|0|301|304|C
20201218|FCAU|0|22024|28958|C
20201218|FCBC|0|7|154|C
20201218|FCBP|0|21|121|C
20201218|FCCO|0|575|575|C
20201218|FCEL|400|351590|527797|C
20201218|FCF|100|12843|14727|C
20201218|FCFS|0|688|997|C
20201218|FCG|0|5820|8680|C
20201218|FCN|0|2185|2588|C
20201218|FCNCA|0|173|505|C
20201218|FCOM|0|1|1|C
20201218|FCOR|0|65|165|C
20201218|FCPT|0|5476|6991|C
20201218|FCVT|0|130|130|C
20201218|FCX|49|129776|177149|C
20201218|FDBC|0|18|22|C
20201218|FDEU|0|0|30|C
20201218|FDIS|0|5|5|C
20201218|FDMT|0|434|2100|C
20201218|FDN|0|362|741|C
20201218|FDNI|0|400|400|C
20201218|FDP|0|1091|1275|C
20201218|FDS|0|1877|2719|C
20201218|FDT|0|100|100|C
20201218|FDUS|0|200|214|C
20201218|FDVV|0|720|836|C
20201218|FDX|0|9352|18203|C
20201218|FE|0|72329|90365|C
20201218|FEI|0|300|2600|C
20201218|FEIM|0|124|124|C
20201218|FELE|0|266|320|C
20201218|FEN|0|0|17|C
20201218|FENC|0|103|109|C
20201218|FENG|0|2600|5200|C
20201218|FENY|0|11865|22420|C
20201218|FET|0|100|100|C
20201218|FEYE|118|108215|163725|C
20201218|FEZ|0|9178|21321|C
20201218|FF|0|1436|2636|C
20201218|FFBC|0|1715|5542|C
20201218|FFC|0|200|300|C
20201218|FFG|0|436|548|C
20201218|FFHL|0|100|200|C
20201218|FFIC|0|1377|2047|C
20201218|FFIN|0|906|2041|C
20201218|FFIU|0|55|55|C
20201218|FFIV|0|3118|4612|C
20201218|FFNW|0|0|7|C
20201218|FFTI|0|0|8|C
20201218|FFWM|0|101|197|C
20201218|FGBI|0|0|502|C
20201218|FGEN|0|8852|9816|C
20201218|FGF|0|13|13|C
20201218|FHB|0|4865|6575|C
20201218|FHI|0|2268|4470|C
20201218|FHLC|100|100|100|C
20201218|FHN|0|146035|228784|C
20201218|FHTX|0|2792|3560|C
20201218|FI|0|33781|39056|C
20201218|FIBK|0|264|1507|C
20201218|FICO|0|478|893|C
20201218|FIDI|0|300|300|C
20201218|FIF|0|1|1|C
20201218|FIII|0|100|1553|C
20201218|FINS|0|100|100|C
20201218|FINV|0|15002|18867|C
20201218|FINX|0|631|641|C
20201218|FIS|100|8653|15194|C
20201218|FISI|0|3|143|C
20201218|FISV|172|10746|22406|C
20201218|FIT|0|44009|65744|C
20201218|FITB|0|51084|62388|C
20201218|FIV|0|0|11|C
20201218|FIVE|0|6178|9669|C
20201218|FIVG|0|251|252|C
20201218|FIVN|0|2615|3259|C
20201218|FIX|0|1269|1646|C
20201218|FIXD|100|4355|5176|C
20201218|FIXX|0|824|1403|C
20201218|FIZZ|0|2539|3021|C
20201218|FL|21|8894|12422|C
20201218|FLCO|0|0|300|C
20201218|FLDM|0|6618|9241|C
20201218|FLDR|0|0|1|C
20201218|FLEX|0|31729|56911|C
20201218|FLGT|0|5150|6689|C
20201218|FLIA|0|0|100|C
20201218|FLIC|0|9|18|C
20201218|FLIR|0|7531|10602|C
20201218|FLJP|0|100|100|C
20201218|FLL|0|700|1300|C
20201218|FLLV|0|0|124|C
20201218|FLMN|0|102|1669|C
20201218|FLNT|0|326|526|C
20201218|FLO|0|13557|20016|C
20201218|FLOT|22|111|363|C
20201218|FLOW|0|890|1937|C
20201218|FLR|0|7503|11328|C
20201218|FLRN|0|100|101|C
20201218|FLS|81|4460|8522|C
20201218|FLT|0|1957|3315|C
20201218|FLTR|0|200|200|C
20201218|FLUX|0|253|357|C
20201218|FLWS|0|2367|4661|C
20201218|FLXN|0|1536|4505|C
20201218|FLXS|0|588|719|C
20201218|FLY|0|572|3911|C
20201218|FMAO|0|0|2|C
20201218|FMBH|0|7|7|C
20201218|FMBI|103|7456|9130|C
20201218|FMC|0|2932|4084|C
20201218|FMNB|0|252|499|C
20201218|FMS|0|51|242|C
20201218|FMTX|0|880|1628|C
20201218|FMX|0|1765|2687|C
20201218|FN|0|3007|3686|C
20201218|FNB|1|54765|77124|C
20201218|FND|0|3465|4553|C
20201218|FNDA|0|0|75|C
20201218|FNDC|0|400|400|C
20201218|FNDE|0|42|43|C
20201218|FNDF|0|300|300|C
20201218|FNDX|0|700|750|C
20201218|FNF|0|17236|24672|C
20201218|FNGD|0|9966|14088|C
20201218|FNGU|0|40|75|C
20201218|FNHC|0|0|100|C
20201218|FNKO|0|276|521|C
20201218|FNLC|0|18|21|C
20201218|FNV|0|2596|4363|C
20201218|FNWB|0|0|4|C
20201218|FOCS|0|3705|4325|C
20201218|FOE|178|772|3377|C
20201218|FOLD|0|14356|26358|C
20201218|FOR|0|216|385|C
20201218|FORD|0|500|962|C
20201218|FORM|0|1564|2202|C
20201218|FORR|0|592|593|C
20201218|FOSL|0|5091|7343|C
20201218|FOUR|0|2259|4803|C
20201218|FOX|0|2344|3337|C
20201218|FOXA|0|21499|29611|C
20201218|FOXF|0|3552|4473|C
20201218|FPAY|0|100|100|C
20201218|FPE|0|25490|28228|C
20201218|FPF|0|100|700|C
20201218|FPI|0|465|1046|C
20201218|FPRX|0|5986|13461|C
20201218|FR|0|3708|7478|C
20201218|FRBK|0|618|619|C
20201218|FRC|0|1690|3464|C
20201218|FREE|0|1845|2558|C
20201218|FREL|0|1|3|C
20201218|FREQ|100|7100|10369|C
20201218|FRG|0|1095|1206|C
20201218|FRGI|0|212|292|C
20201218|FRHC|0|27|639|C
20201218|FRLG|0|0|1|C
20201218|FRME|0|9|109|C
20201218|FRO|0|25653|31431|C
20201218|FROG|0|3119|3981|C
20201218|FRPT|0|2701|3403|C
20201218|FRSX|0|8605|11216|C
20201218|FRT|0|3161|4781|C
20201218|FRTA|0|4325|5583|C
20201218|FSBW|0|144|144|C
20201218|FSD|0|0|11|C
20201218|FSK|0|606|1577|C
20201218|FSKR|0|1389|4692|C
20201218|FSLR|0|1837|5011|C
20201218|FSLY|11|19077|25296|C
20201218|FSM|3284|45029|70842|C
20201218|FSP|34|3279|4477|C
20201218|FSR|0|10222|36801|C
20201218|FSRV|1310|21941|140702|C
20201218|FSRVU|0|100|100|C
20201218|FSRVW|0|991|6843|C
20201218|FSS|0|959|2558|C
20201218|FSTR|0|152|152|C
20201218|FSTX|0|0|1327|C
20201218|FSV|0|753|1089|C
20201218|FTAI|0|150|250|C
20201218|FTCH|0|7871|19739|C
20201218|FTCS|0|255|255|C
20201218|FTCVU|0|0|69|C
20201218|FTDR|0|937|1234|C
20201218|FTEK|700|6230|8325|C
20201218|FTF|0|0|162|C
20201218|FTFT|0|100|100|C
20201218|FTGC|0|1201|1301|C
20201218|FTHM|0|391|496|C
20201218|FTI|557|152050|279096|C
20201218|FTIVW|0|0|850|C
20201218|FTK|0|878|1311|C
20201218|FTNT|0|9206|11268|C
20201218|FTOCW|0|0|1482|C
20201218|FTS|200|6494|8706|C
20201218|FTSD|0|0|100|C
20201218|FTSI|0|11|113|C
20201218|FTSL|0|44|488|C
20201218|FTSM|0|3000|11206|C
20201218|FTV|0|9758|11306|C
20201218|FTXL|0|20|175|C
20201218|FUBO|661|17371|30797|C
20201218|FUL|0|779|1681|C
20201218|FULC|0|459|742|C
20201218|FULT|0|17189|20550|C
20201218|FUN|0|2388|2406|C
20201218|FUNC|0|0|49|C
20201218|FURY|0|1142|1242|C
20201218|FUSN|0|154|393|C
20201218|FUTU|100|8086|12393|C
20201218|FUV|0|1080|1148|C
20201218|FVC|0|0|800|C
20201218|FVCB|0|300|300|C
20201218|FVD|0|6148|6548|C
20201218|FVE|0|895|1199|C
20201218|FVRR|0|2108|2762|C
20201218|FWDB|0|0|20|C
20201218|FWONA|0|1001|2468|C
20201218|FWONK|100|1426|2745|C
20201218|FWP|0|500|500|C
20201218|FWRD|0|645|1090|C
20201218|FXD|0|70|70|C
20201218|FXH|0|88|126|C
20201218|FXI|0|102840|161812|C
20201218|FXY|0|50|150|C
20201218|FXZ|0|1100|1200|C
20201218|FYT|0|100|100|C
20201218|G|0|4313|5727|C
20201218|GAB|100|8933|10634|C
20201218|GABC|0|0|434|C
20201218|GAIA|0|111|129|C
20201218|GAIN|0|489|591|C
20201218|GALT|0|101|306|C
20201218|GAN|100|10104|13490|C
20201218|GATO|0|3748|5612|C
20201218|GATX|0|944|1494|C
20201218|GAU|1200|13752|14992|C
20201218|GBCI|0|1433|2241|C
20201218|GBDC|0|3053|3955|C
20201218|GBF|0|0|1|C
20201218|GBIL|0|0|1415|C
20201218|GBIO|0|5533|9904|C
20201218|GBL|0|202|202|C
20201218|GBT|0|2013|4136|C
20201218|GBX|0|813|1515|C
20201218|GCI|0|8629|13327|C
20201218|GCMG|700|6304|14428|C
20201218|GCMGW|0|100|100|C
20201218|GCO|0|2674|3346|C
20201218|GCOR|0|17|40|C
20201218|GCP|0|2056|2274|C
20201218|GD|0|2843|4294|C
20201218|GDDY|0|4527|8202|C
20201218|GDEN|0|1006|1198|C
20201218|GDOT|0|5348|7612|C
20201218|GDP|0|0|400|C
20201218|GDRX|0|4171|8120|C
20201218|GDS|0|7674|8692|C
20201218|GDV|0|100|374|C
20201218|GDX|0|339076|495720|C
20201218|GDXJ|0|38090|63040|C
20201218|GDYN|0|468|540|C
20201218|GE|670|1504691|1904369|C
20201218|GEF|0|4348|5008|C
20201218|GEF B|0|0|78|C
20201218|GEL|185|4566|9753|C
20201218|GEN|0|400|455|C
20201218|GENC|0|191|191|C
20201218|GENE|0|1586|1586|C
20201218|GEO|0|18253|26238|C
20201218|GEOS|0|602|1306|C
20201218|GER|0|111|119|C
20201218|GERN|0|123085|138921|C
20201218|GES|1|3077|5705|C
20201218|GEVO|700|55609|63860|C
20201218|GFED|0|5|5|C
20201218|GFF|4|1744|5545|C
20201218|GFI|0|213072|276334|C
20201218|GFL|0|13732|20040|C
20201218|GFN|0|0|12|C
20201218|GFX U|0|2726|11510|C
20201218|GGAL|0|901|2192|C
20201218|GGB|300|147611|182002|C
20201218|GGG|0|2777|3601|C
20201218|GGN|0|2291|6692|C
20201218|GH|0|5604|9728|C
20201218|GHC|0|360|577|C
20201218|GHIV|0|4094|23411|C
20201218|GHL|0|224|345|C
20201218|GHLD|0|601|730|C
20201218|GHSI|300|3087|6579|C
20201218|GHY|0|30|99|C
20201218|GHYB|0|0|256|C
20201218|GIB|200|5399|7587|C
20201218|GIGB|0|322|322|C
20201218|GIGE|0|100|100|C
20201218|GIGM|0|100|100|C
20201218|GIII|0|2717|3749|C
20201218|GIK|0|0|5619|C
20201218|GIL|100|3155|4534|C
20201218|GILD|204|48097|65816|C
20201218|GILT|0|1304|3093|C
20201218|GIM|0|4500|6789|C
20201218|GINN|0|100|100|C
20201218|GIS|16|18067|28746|C
20201218|GIX|0|309|1317|C
20201218|GKOS|0|1545|4080|C
20201218|GL|0|1605|1972|C
20201218|GLAD|0|332|405|C
20201218|GLBS|0|100|100|C
20201218|GLD|1130|38265|58509|C
20201218|GLDD|0|1921|2022|C
20201218|GLDG|0|5112|8035|C
20201218|GLDM|0|55305|93076|C
20201218|GLIBA|0|225|2938|C
20201218|GLMD|267|267|401|C
20201218|GLNG|0|8905|11503|C
20201218|GLOB|0|3245|3909|C
20201218|GLOG|0|6295|10888|C
20201218|GLOP|100|3813|8037|C
20201218|GLP|0|917|1158|C
20201218|GLPG|0|1231|4616|C
20201218|GLPI|0|5709|15089|C
20201218|GLRE|0|1305|1807|C
20201218|GLSI|847|1787|3230|C
20201218|GLT|0|693|1266|C
20201218|GLTO|0|3|113|C
20201218|GLUU|100|22418|54344|C
20201218|GLW|0|27655|45984|C
20201218|GLYC|0|4967|7934|C
20201218|GM|0|49725|90389|C
20201218|GMAB|0|2474|5081|C
20201218|GMBL|0|1392|1492|C
20201218|GMDA|0|4518|7732|C
20201218|GME|119|38298|64890|C
20201218|GMED|0|1804|4698|C
20201218|GMRE|0|2133|2388|C
20201218|GMS|0|1670|2152|C
20201218|GNCA|0|199|269|C
20201218|GNE|0|203|283|C
20201218|GNK|0|820|5409|C
20201218|GNL|0|2157|3436|C
20201218|GNLN|0|7|57|C
20201218|GNMK|0|158|1690|C
20201218|GNOM|0|545|545|C
20201218|GNPX|100|3146|3809|C
20201218|GNR|0|0|3570|C
20201218|GNRC|0|2744|4572|C
20201218|GNRSW|0|450|450|C
20201218|GNSS|0|8|106|C
20201218|GNTX|100|8240|11083|C
20201218|GNTY|0|0|2|C
20201218|GNUS|0|51996|88020|C
20201218|GNW|0|83921|137775|C
20201218|GO|0|3508|8281|C
20201218|GOCO|0|9363|10664|C
20201218|GOED|0|305|607|C
20201218|GOF|0|0|406|C
20201218|GOGL|0|4413|5513|C
20201218|GOGO|0|6897|8817|C
20201218|GOL|0|7148|8643|C
20201218|GOLD|10758|121076|228938|C
20201218|GOLF|0|1565|1612|C
20201218|GOOD|0|484|985|C
20201218|GOOG|10|4670|5868|C
20201218|GOOGL|0|5038|8995|C
20201218|GOOS|814|14814|18972|C
20201218|GORO|0|17643|41426|C
20201218|GOSS|0|1974|4354|C
20201218|GOVT|0|640659|644052|C
20201218|GOVX|0|0|149|C
20201218|GP|0|3406|3882|C
20201218|GPC|49|2286|3547|C
20201218|GPI|0|1977|2730|C
20201218|GPK|0|33068|38894|C
20201218|GPL|0|684|812|C
20201218|GPM|0|1100|1209|C
20201218|GPMT|0|8345|9956|C
20201218|GPN|0|3539|4401|C
20201218|GPRE|0|2489|11379|C
20201218|GPRK|0|200|603|C
20201218|GPRO|39|80109|98833|C
20201218|GPS|0|77839|106987|C
20201218|GPX|0|45|45|C
20201218|GRA|0|2167|5021|C
20201218|GRAY|0|210|436|C
20201218|GRBK|0|819|1451|C
20201218|GRC|0|283|634|C
20201218|GREK|0|75|225|C
20201218|GRFS|0|2082|4490|C
20201218|GRIF|0|103|196|C
20201218|GRMN|0|2511|4832|C
20201218|GRNB|0|0|100|C
20201218|GROW|0|103|117|C
20201218|GRP U|0|102|239|C
20201218|GRPN|0|2741|3204|C
20201218|GRTS|0|1637|1880|C
20201218|GRTX|0|100|686|C
20201218|GRUB|0|2147|4320|C
20201218|GRVY|0|112|212|C
20201218|GRWG|0|3012|3717|C
20201218|GS|0|4814|9534|C
20201218|GS PRA|0|145|897|C
20201218|GS PRD|0|61|61|C
20201218|GSAH|0|0|10|C
20201218|GSAT|0|202|1392|C
20201218|GSBC|0|201|385|C
20201218|GSBD|0|1315|1545|C
20201218|GSG|0|1886|5516|C
20201218|GSHD|0|1074|1592|C
20201218|GSIT|0|3|3|C
20201218|GSK|0|31241|41090|C
20201218|GSKY|0|3249|3770|C
20201218|GSL|0|100|100|C
20201218|GSM|0|705|1805|C
20201218|GSMG|0|0|400|C
20201218|GSS|100|1551|2809|C
20201218|GSST|0|700|704|C
20201218|GSV|0|1745|3345|C
20201218|GSX|0|12384|17597|C
20201218|GSY|0|0|103|C
20201218|GT|100|41679|52058|C
20201218|GTE|0|10000|15900|C
20201218|GTEC|0|825|825|C
20201218|GTES|0|192|1094|C
20201218|GTH|0|201|202|C
20201218|GTHX|0|2171|2750|C
20201218|GTIP|0|1|14|C
20201218|GTLS|0|1760|2705|C
20201218|GTN|0|4399|7090|C
20201218|GTO|0|300|800|C
20201218|GTS|0|1009|1024|C
20201218|GTT|0|6381|9003|C
20201218|GTY|0|211|357|C
20201218|GTYH|0|1215|2448|C
20201218|GUSH|0|6164|7964|C
20201218|GUT|0|0|100|C
20201218|GV|0|1400|1502|C
20201218|GVA|0|528|980|C
20201218|GVI|0|100|335|C
20201218|GWB|0|3234|4583|C
20201218|GWPH|0|2467|3274|C
20201218|GWRE|21|6963|8900|C
20201218|GWW|86|433|716|C
20201218|GXC|0|100|100|C
20201218|GXF|0|500|500|C
20201218|H|0|2581|3400|C
20201218|HA|0|3623|5610|C
20201218|HAACU|0|0|968|C
20201218|HACK|0|4221|5781|C
20201218|HAE|0|836|2570|C
20201218|HAFC|0|596|1632|C
20201218|HAIL|0|2470|2470|C
20201218|HAIN|0|3613|5567|C
20201218|HAL|200|150085|231355|C
20201218|HALL|0|208|308|C
20201218|HALO|0|6011|7952|C
20201218|HAPP|0|200|200|C
20201218|HARP|0|1184|1431|C
20201218|HAS|0|2880|4169|C
20201218|HASI|0|7218|10462|C
20201218|HAYN|0|673|967|C
20201218|HBAN|0|708209|801451|C
20201218|HBB|0|0|11|C
20201218|HBI|500|140668|166300|C
20201218|HBIO|0|0|100|C
20201218|HBM|2139|7893|19056|C
20201218|HBMD|0|0|5|C
20201218|HBNC|0|701|895|C
20201218|HBT|0|299|304|C
20201218|HCA|0|9725|14367|C
20201218|HCAC|6074|18625|21633|C
20201218|HCACW|0|545|651|C
20201218|HCAT|0|1430|1629|C
20201218|HCC|0|2558|3033|C
20201218|HCCI|0|439|833|C
20201218|HCDI|0|3377|4420|C
20201218|HCFT|0|340|340|C
20201218|HCHC|0|2568|3890|C
20201218|HCI|0|85|185|C
20201218|HCKT|0|101|209|C
20201218|HCM|0|381|633|C
20201218|HCSG|0|11584|13229|C
20201218|HD|0|13047|20024|C
20201218|HDB|0|10285|12218|C
20201218|HDG|0|100|100|C
20201218|HDGE|0|0|500|C
20201218|HDIV|0|1|1|C
20201218|HDS|0|53633|70016|C
20201218|HDSN|0|400|657|C
20201218|HE|0|1819|2643|C
20201218|HEAR|0|591|964|C
20201218|HECCU|0|1939|1939|C
20201218|HEDJ|0|964|1364|C
20201218|HEES|0|225|294|C
20201218|HEFA|0|1509|4650|C
20201218|HEI|0|2215|4820|C
20201218|HEI A|0|1253|1806|C
20201218|HELE|0|1282|1636|C
20201218|HEP|206|2113|3027|C
20201218|HEPA|0|7576|9903|C
20201218|HEQ|0|0|100|C
20201218|HERO|0|100|389|C
