Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190322|VIOV|0|200|400|C
20190322|VIPS|0|161044|201634|C
20190322|VIRT|0|5520|8420|C
20190322|VIS|0|200|300|C
20190322|VISI|0|200|200|C
20190322|VIV|0|66594|85062|C
20190322|VIVE|0|700|1200|C
20190322|VIVO|0|9800|11100|C
20190322|VIXY|0|49335|81766|C
20190322|VKI|0|400|800|C
20190322|VKQ|0|1200|4100|C
20190322|VKTX|0|11900|23300|C
20190322|VLO|0|11300|16122|C
20190322|VLRS|0|4333|9300|C
20190322|VLRX|0|3100|3400|C
20190322|VLUE|0|7623|14423|C
20190322|VLY|100|136937|138237|C
20190322|VMBS|0|7000|14300|C
20190322|VMC|0|3300|3800|C
20190322|VMI|0|900|1100|C
20190322|VMO|0|3200|4700|C
20190322|VMW|0|3451|5803|C
20190322|VNDA|0|14700|17952|C
20190322|VNE|0|500|1200|C
20190322|VNET|0|3000|4100|C
20190322|VNLA|100|200|5300|C
20190322|VNM|0|700|1849|C
20190322|VNO|0|5113|8204|C
20190322|VNOM|0|4038|5893|C
20190322|VNQ|0|37176|81060|C
20190322|VNQI|0|400|400|C
20190322|VNTR|0|2000|3400|C
20190322|VO|0|2900|5200|C
20190322|VOD|0|103817|174499|C
20190322|VOE|0|2900|3300|C
20190322|VONE|0|5700|7022|C
20190322|VONG|0|0|1000|C
20190322|VONV|0|0|400|C
20190322|VOO|0|5392|8308|C
20190322|VOT|0|200|300|C
20190322|VOX|0|0|100|C
20190322|VOYA|0|9400|12742|C
20190322|VPL|0|700|700|C
20190322|VPU|0|200|200|C
20190322|VRA|0|6400|8700|C
20190322|VRAY|0|21379|24379|C
20190322|VREX|0|1000|1200|C
20190322|VRIG|0|100|200|C
20190322|VRML|0|900|1300|C
20190322|VRNS|0|200|400|C
20190322|VRNT|0|900|1000|C
20190322|VRP|0|600|800|C
20190322|VRRM|0|800|900|C
20190322|VRS|0|6800|9000|C
20190322|VRSK|0|700|1800|C
20190322|VRSN|0|1200|2609|C
20190322|VRTS|0|100|300|C
20190322|VRTU|0|1200|1200|C
20190322|VRTV|0|800|1000|C
20190322|VRTX|0|5705|7105|C
20190322|VSAT|0|200|300|C
20190322|VSH|0|18600|19500|C
20190322|VSI|0|9220|12620|C
20190322|VSLR|0|24450|30129|C
20190322|VSM|0|17225|23327|C
20190322|VSS|0|600|600|C
20190322|VST|0|72953|83740|C
20190322|VSTM|0|33467|61708|C
20190322|VSTO|0|12129|16429|C
20190322|VT|0|10300|20000|C
20190322|VTA|0|700|1300|C
20190322|VTC|0|0|100|C
20190322|VTEB|0|100|200|C
20190322|VTGN|0|100|700|C
20190322|VTI|0|28529|29729|C
20190322|VTIP|0|100|2500|C
20190322|VTN|0|0|300|C
20190322|VTNR|100|2327|5527|C
20190322|VTR|400|13221|15584|C
20190322|VTV|0|31200|33000|C
20190322|VTVT|0|300|700|C
20190322|VUG|0|12514|13114|C
20190322|VUZI|0|700|700|C
20190322|VV|0|37366|38567|C
20190322|VVI|0|100|100|C
20190322|VVPR|0|300|400|C
20190322|VVR|0|8314|8914|C
20190322|VVUS|0|2000|3200|C
20190322|VVV|0|12225|18825|C
20190322|VWO|0|407865|480688|C
20190322|VWOB|0|4000|4600|C
20190322|VXF|0|8600|12900|C
20190322|VXRT|0|2000|2600|C
20190322|VXUS|0|6458|7355|C
20190322|VXXB|0|188370|296809|C
20190322|VYGR|0|1100|1800|C
20190322|VYM|0|19056|19756|C
20190322|VZ|200|324587|391187|C
20190322|W|0|12484|16384|C
20190322|WAAS|0|300|400|C
20190322|WAB|0|5078|6770|C
20190322|WABC|0|1200|1200|C
20190322|WAFD|0|9100|9900|C
20190322|WAGE|0|1777|2277|C
20190322|WAIR|0|11700|13700|C
20190322|WAL|0|1500|4400|C
20190322|WAT|0|1400|1800|C
20190322|WATT|0|6400|8000|C
20190322|WB|0|912|2112|C
20190322|WBA|0|8844|18137|C
20190322|WBC|0|1900|2900|C
20190322|WBK|0|700|900|C
20190322|WBS|0|3026|7671|C
20190322|WBT|0|11102|12152|C
20190322|WCC|0|700|900|C
20190322|WCG|0|1400|1800|C
20190322|WCN|0|800|2500|C
20190322|WD|0|300|400|C
20190322|WDAY|0|7706|13409|C
20190322|WDC|0|28157|41101|C
20190322|WDFC|0|1600|2300|C
20190322|WDR|0|24059|25859|C
20190322|WEC|0|4800|9700|C
20190322|WELL|0|2921|6121|C
20190322|WEN|0|117729|144375|C
20190322|WERN|0|7800|9100|C
20190322|WES|0|3000|4459|C
20190322|WETF|0|41000|44500|C
20190322|WEX|0|2100|2300|C
20190322|WFC|2300|617495|825176|C
20190322|WFC PRV|0|100|100|C
20190322|WFT|1000|10400|28700|C
20190322|WGO|0|8412|9412|C
20190322|WH|0|2900|6394|C
20190322|WHD|0|1500|3200|C
20190322|WHF|0|400|1200|C
20190322|WHG|0|100|100|C
20190322|WHR|100|2100|3400|C
20190322|WIA|0|100|400|C
20190322|WIFI|0|2500|2700|C
20190322|WING|0|2200|3112|C
20190322|WIP|0|400|400|C
20190322|WIT|0|30549|35149|C
20190322|WIW|0|900|1700|C
20190322|WIX|0|4500|5600|C
20190322|WK|0|900|1500|C
20190322|WLDN|0|200|200|C
20190322|WLFC|0|0|300|C
20190322|WLH|0|4300|7200|C
20190322|WLK|0|600|1049|C
20190322|WLL|200|53739|86062|C
20190322|WLTW|0|2200|3000|C
20190322|WM|0|4200|5700|C
20190322|WMB|300|198135|225509|C
20190322|WMC|0|20033|22733|C
20190322|WMGI|0|7400|8500|C
20190322|WMK|0|0|100|C
20190322|WMS|0|1000|1000|C
20190322|WMT|0|8200|23004|C
20190322|WNC|0|3000|3000|C
20190322|WNEB|0|200|200|C
20190322|WNS|0|600|800|C
20190322|WOR|0|800|1660|C
20190322|WOW|0|4800|9400|C
20190322|WP|0|17726|40283|C
20190322|WPC|0|1300|2300|C
20190322|WPG|0|114070|114770|C
20190322|WPM|0|72926|81151|C
20190322|WPP|0|400|500|C
20190322|WPRT|0|5637|11710|C
20190322|WPX|300|240839|267974|C
20190322|WRB|0|1600|2300|C
20190322|WRB PRC|0|0|100|C
20190322|WRE|0|11878|12878|C
20190322|WRI|0|11300|13700|C
20190322|WRK|0|36600|48853|C
20190322|WRLD|0|800|800|C
20190322|WRN|0|700|700|C
20190322|WSBC|0|600|700|C
20190322|WSBF|0|100|300|C
20190322|WSC|0|16565|21565|C
20190322|WSFS|0|3500|4800|C
20190322|WSM|0|7255|11240|C
20190322|WSO|0|1600|1900|C
20190322|WSR|0|6300|8200|C
20190322|WST|0|900|1300|C
20190322|WTER|0|718|718|C
20190322|WTFC|0|1600|2600|C
20190322|WTI|600|87399|120025|C
20190322|WTID|1300|1400|1400|C
20190322|WTIU|0|0|3250|C
20190322|WTR|0|17715|19164|C
20190322|WTRH|0|400|500|C
20190322|WTS|0|1400|2400|C
20190322|WTTR|0|13800|15200|C
20190322|WTW|0|15500|18400|C
20190322|WU|100|108850|112950|C
20190322|WUBA|0|3500|4600|C
20190322|WVE|0|400|400|C
20190322|WWD|0|1100|1200|C
20190322|WWE|0|3285|4785|C
20190322|WWW|0|6920|8220|C
20190322|WY|0|163894|181263|C
20190322|WYND|0|1800|2700|C
20190322|WYNN|0|1300|2200|C
20190322|WYY|336|336|336|C
20190322|X|0|176839|265053|C
20190322|XAN|0|7400|9672|C
20190322|XBI|0|35963|55846|C
20190322|XBIT|0|100|200|C
20190322|XEC|0|3843|5661|C
20190322|XEL|0|43500|58115|C
20190322|XELA|0|1300|1500|C
20190322|XELB|0|200|300|C
20190322|XENE|0|1400|1900|C
20190322|XENT|0|500|700|C
20190322|XERS|0|100|600|C
20190322|XES|0|21067|29584|C
20190322|XHB|16666|110227|117127|C
20190322|XHR|0|16400|18500|C
20190322|XIN|0|1400|2500|C
20190322|XLB|1799|134943|178297|C
20190322|XLC|0|20470|33584|C
20190322|XLE|3784|237058|286405|C
20190322|XLF|0|8359284|9122707|C
20190322|XLG|0|0|100|C
20190322|XLI|1100|274581|320438|C
20190322|XLK|9820|503972|620104|C
20190322|XLNX|300|12100|18461|C
20190322|XLP|5458|431434|562885|C
20190322|XLRE|0|130666|137566|C
20190322|XLRN|0|1000|1717|C
20190322|XLU|5942|224016|276948|C
20190322|XLV|10487|169358|180212|C
20190322|XLY|0|40580|49585|C
20190322|XME|7038|43294|65856|C
20190322|XMLV|0|1496|1496|C
20190322|XNCR|0|300|400|C
20190322|XNET|0|6071|7971|C
20190322|XOG|400|84916|98523|C
20190322|XOM|200|38758|61329|C
20190322|XON|0|37761|52186|C
20190322|XONE|0|4049|4949|C
20190322|XOP|16456|647718|758362|C
20190322|XPER|0|10900|13400|C
20190322|XPH|0|300|600|C
20190322|XPL|0|1000|1400|C
20190322|XPO|0|5336|10336|C
20190322|XRAY|0|12503|13403|C
20190322|XRLV|0|100|100|C
20190322|XRT|8613|107294|124646|C
20190322|XRX|0|44238|54624|C
20190322|XSLV|0|700|800|C
20190322|XSOE|0|0|200|C
20190322|XSPA|0|100|100|C
20190322|XXII|0|19607|20107|C
20190322|XYF|0|200|200|C
20190322|XYL|0|3008|3508|C
20190322|Y|0|200|300|C
20190322|YANG|0|1500|3700|C
20190322|YELP|0|7400|9900|C
20190322|YETI|0|1700|7117|C
20190322|YEXT|0|11600|14700|C
20190322|YGYI|0|100|100|C
20190322|YI|0|100|100|C
20190322|YINN|0|20477|37287|C
20190322|YLD|0|0|200|C
20190322|YNDX|0|6560|13460|C
20190322|YPF|0|11961|15761|C
20190322|YRCW|0|18500|20900|C
20190322|YRD|0|1600|1700|C
20190322|YTEN|0|1100|1800|C
20190322|YTRA|0|100|300|C
20190322|YUM|0|5266|6275|C
20190322|YUMA|0|1000|1000|C
20190322|YUMC|0|11940|19409|C
20190322|YVR|0|126|126|C
20190322|YXI|0|200|200|C
20190322|YY|0|4800|6416|C
20190322|YYY|0|800|800|C
20190322|Z|0|8521|9521|C
20190322|ZAGG|0|9500|10726|C
20190322|ZAYO|0|21815|41692|C
20190322|ZBH|0|9457|10957|C
20190322|ZBRA|0|1786|2586|C
20190322|ZEN|0|6739|8339|C
20190322|ZF|0|500|900|C
20190322|ZFGN|0|13600|16600|C
20190322|ZG|0|959|1159|C
20190322|ZGNX|0|2400|3800|C
20190322|ZION|0|48800|86722|C
20190322|ZIOP|500|37653|45058|C
20190322|ZIXI|0|18100|21300|C
20190322|ZLAB|0|300|400|C
20190322|ZN|0|1400|1500|C
20190322|ZNGA|0|176925|186359|C
20190322|ZNH|0|0|200|C
20190322|ZOM|0|0|100|C
20190322|ZS|0|11068|15086|C
20190322|ZSAN|0|1400|3000|C
20190322|ZTO|0|29580|41180|C
20190322|ZTR|0|100|100|C
20190322|ZTS|0|9232|13399|C
20190322|ZUMZ|0|3032|3332|C
20190322|ZUO|796|27541|34567|C
20190322|ZYME|0|0|100|C
20190322|ZYNE|400|1600|2400|C
