Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190129|FLY|0|700|1600|C
20190129|FM|0|200|600|C
20190129|FMBH|0|0|100|C
20190129|FMBI|200|5664|7464|C
20190129|FMC|0|900|1200|C
20190129|FMK|0|0|100|C
20190129|FMN|0|200|500|C
20190129|FMO|0|1000|1100|C
20190129|FMS|0|1600|1900|C
20190129|FMX|100|300|600|C
20190129|FN|0|1900|2800|C
20190129|FNB|200|38302|41402|C
20190129|FND|0|2907|4907|C
20190129|FNDA|0|1812|1812|C
20190129|FNDE|0|0|100|C
20190129|FNDF|0|400|700|C
20190129|FNF|0|7000|8200|C
20190129|FNHC|0|100|200|C
20190129|FNJN|0|100|100|C
20190129|FNKO|100|800|1200|C
20190129|FNSR|0|11662|13562|C
20190129|FNV|0|800|1606|C
20190129|FNWB|0|0|100|C
20190129|FOCS|0|600|800|C
20190129|FOE|0|2700|4900|C
20190129|FOF|0|1200|1600|C
20190129|FOLD|200|37690|55690|C
20190129|FOMX|0|2600|4300|C
20190129|FOR|0|0|100|C
20190129|FORM|0|4000|4700|C
20190129|FORR|0|200|400|C
20190129|FOSL|0|3200|3900|C
20190129|FOX|0|32879|36713|C
20190129|FOXA|0|56306|60606|C
20190129|FOXF|0|400|500|C
20190129|FPE|0|500|1400|C
20190129|FPF|0|1000|1200|C
20190129|FPH|0|900|1400|C
20190129|FPI|0|2600|5554|C
20190129|FPL|0|900|2000|C
20190129|FPRX|100|5900|7776|C
20190129|FR|100|7925|10744|C
20190129|FRA|0|700|1200|C
20190129|FRAC|100|12839|17139|C
20190129|FRAN|0|8300|10800|C
20190129|FRBK|0|3900|5100|C
20190129|FRC|0|7810|13810|C
20190129|FRD|0|0|100|C
20190129|FRED|0|8465|10065|C
20190129|FREL|0|100|1300|C
20190129|FRGI|0|100|1400|C
20190129|FRI|0|1033|4733|C
20190129|FRME|0|1200|1200|C
20190129|FRO|0|5257|9557|C
20190129|FRPT|0|700|1200|C
20190129|FRT|0|1400|2000|C
20190129|FRTA|0|2200|3600|C
20190129|FSB|0|300|300|C
20190129|FSBW|0|100|200|C
20190129|FSCT|0|300|300|C
20190129|FSD|0|500|500|C
20190129|FSK|0|13101|16401|C
20190129|FSLR|0|2400|3300|C
20190129|FSM|6959|16241|20541|C
20190129|FSNN|0|300|300|C
20190129|FSP|0|4000|5100|C
20190129|FSS|0|2700|3700|C
20190129|FSTR|0|100|200|C
20190129|FSV|0|200|200|C
20190129|FTAI|0|1019|2519|C
20190129|FTC|0|300|635|C
20190129|FTCH|0|1600|2300|C
20190129|FTCS|0|200|200|C
20190129|FTD|0|1700|2200|C
20190129|FTDR|0|600|700|C
20190129|FTFT|500|500|500|C
20190129|FTI|0|50938|55038|C
20190129|FTK|0|10198|16698|C
20190129|FTNT|0|4400|5300|C
20190129|FTNW|0|100|100|C
20190129|FTR|0|48597|58604|C
20190129|FTS|0|2300|4100|C
20190129|FTSD|0|0|100|C
20190129|FTSI|0|2400|5450|C
20190129|FTSL|0|0|1000|C
20190129|FTSM|0|0|400|C
20190129|FTV|0|8068|8768|C
20190129|FTXO|0|100|100|C
20190129|FUL|0|1310|2493|C
20190129|FULT|100|14212|17672|C
20190129|FUNC|0|200|200|C
20190129|FUND|0|300|500|C
20190129|FV|0|0|300|C
20190129|FVC|0|200|300|C
20190129|FVD|0|600|1889|C
20190129|FWONK|0|8693|10393|C
20190129|FWRD|0|200|500|C
20190129|FXA|0|0|100|C
20190129|FXB|0|1500|2200|C
20190129|FXD|0|100|100|C
20190129|FXE|0|200|300|C
20190129|FXI|0|157622|247341|C
20190129|FXN|0|1619|5519|C
20190129|FXO|0|200|200|C
20190129|FXP|0|200|400|C
20190129|FXR|0|100|200|C
20190129|FXU|0|900|1005|C
20190129|FXY|0|1700|2300|C
20190129|FXZ|0|200|200|C
20190129|G|0|2100|3000|C
20190129|GAB|0|2800|2800|C
20190129|GABC|0|0|200|C
20190129|GAIA|0|100|100|C
20190129|GAIN|0|1600|2100|C
20190129|GALT|100|3000|5000|C
20190129|GAM|0|500|500|C
20190129|GARS|0|200|200|C
20190129|GASL|0|2747|3147|C
20190129|GATX|0|300|300|C
20190129|GBAB|0|0|100|C
20190129|GBCI|0|829|1029|C
20190129|GBDC|0|700|800|C
20190129|GBR|0|200|300|C
20190129|GBT|0|2100|2300|C
20190129|GBX|0|2494|2894|C
20190129|GCAP|0|3000|5200|C
20190129|GCI|0|12700|13400|C
20190129|GCO|0|300|300|C
20190129|GCP|0|2000|3200|C
20190129|GD|0|5822|8622|C
20190129|GDDY|0|5900|6500|C
20190129|GDEN|0|1700|2300|C
20190129|GDI|0|8300|13000|C
20190129|GDOT|0|100|200|C
20190129|GDP|0|0|200|C
20190129|GDS|0|3400|4000|C
20190129|GDV|0|200|600|C
20190129|GDX|0|597980|854937|C
20190129|GDXJ|0|75271|100912|C
20190129|GDXX|0|0|100|C
20190129|GE|200|1755610|2078624|C
20190129|GEL|0|6678|8778|C
20190129|GEMP|0|100|100|C
20190129|GEN|0|1900|3800|C
20190129|GEO|0|3000|4100|C
20190129|GER|0|4000|13700|C
20190129|GERN|0|8605|9305|C
20190129|GES|0|2973|4373|C
20190129|GEVO|0|1366|2666|C
20190129|GFF|0|3300|4900|C
20190129|GFI|0|142894|194769|C
20190129|GFN|0|0|200|C
20190129|GG|18489|130523|176181|C
20190129|GGAL|0|1592|2557|C
20190129|GGB|0|58729|69124|C
20190129|GGG|0|2000|2966|C
20190129|GGM|0|0|100|C
20190129|GGN|0|4900|6486|C
20190129|GGT|0|100|300|C
20190129|GH|0|200|300|C
20190129|GHC|0|300|300|C
20190129|GHDX|0|1300|2200|C
20190129|GHL|0|900|1000|C
20190129|GHY|0|1200|1700|C
20190129|GHYB|0|0|100|C
20190129|GIB|0|1012|1312|C
20190129|GIGB|0|0|100|C
20190129|GIII|0|1300|2400|C
20190129|GIL|0|3600|5715|C
20190129|GILD|0|15100|39800|C
20190129|GIM|0|2200|3200|C
20190129|GIS|0|26200|41018|C
20190129|GKOS|0|1600|1700|C
20190129|GLAD|0|900|1700|C
20190129|GLD|0|40917|56217|C
20190129|GLDD|0|2800|4500|C
20190129|GLDM|0|49318|50156|C
20190129|GLG|0|300|300|C
20190129|GLIBA|0|900|2300|C
20190129|GLL|0|100|100|C
20190129|GLMD|0|0|300|C
20190129|GLNG|0|6736|9941|C
20190129|GLO|0|300|800|C
20190129|GLOB|0|0|200|C
20190129|GLOG|0|1900|4360|C
20190129|GLOP|100|1000|1938|C
20190129|GLP|0|3000|3500|C
20190129|GLPG|0|100|300|C
20190129|GLPI|0|8665|32093|C
20190129|GLRE|0|2500|3100|C
20190129|GLT|0|5661|6661|C
20190129|GLUU|0|33643|36243|C
20190129|GLW|0|109696|144601|C
20190129|GLYC|0|900|1400|C
20190129|GM|0|75245|84061|C
20190129|GME|4887|221565|241965|C
20190129|GMED|0|2711|2711|C
20190129|GMLP|0|2858|3358|C
20190129|GMO|0|0|2400|C
20190129|GMRE|0|200|332|C
20190129|GMS|0|1200|1700|C
20190129|GMZ|0|1400|2400|C
20190129|GNC|0|12200|14400|C
20190129|GNE|0|500|1100|C
20190129|GNK|0|0|200|C
20190129|GNL|0|6900|13508|C
20190129|GNMA|0|0|200|C
20190129|GNMK|0|4318|6149|C
20190129|GNRC|0|800|2200|C
20190129|GNT|0|0|1500|C
20190129|GNTX|100|30003|34003|C
20190129|GNTY|0|100|100|C
20190129|GNW|0|39024|87451|C
20190129|GOGL|0|300|400|C
20190129|GOGO|0|21312|22312|C
20190129|GOL|600|6106|6706|C
20190129|GOLD|200|116445|292468|C
20190129|GOLF|0|1200|1200|C
20190129|GOOG|0|3600|5000|C
20190129|GOOGL|0|5000|8500|C
20190129|GOOS|400|8200|9100|C
20190129|GORO|0|3900|6400|C
20190129|GOVT|0|200|1400|C
20190129|GPC|0|3300|4100|C
20190129|GPI|0|308|308|C
20190129|GPK|0|50923|77585|C
20190129|GPL|0|0|3300|C
20190129|GPM|0|1400|4200|C
20190129|GPMT|0|6800|12500|C
20190129|GPN|0|1800|2300|C
20190129|GPOR|0|32118|40318|C
20190129|GPP|0|100|300|C
20190129|GPRE|0|3400|5100|C
20190129|GPRK|0|1500|1900|C
20190129|GPRO|0|23078|34278|C
20190129|GPS|0|42798|46554|C
20190129|GRA|0|6500|13643|C
20190129|GRAF|0|7900|7900|C
20190129|GRBK|0|0|1000|C
20190129|GREK|0|700|800|C
20190129|GRFS|0|7100|9300|C
20190129|GRMN|0|3503|5303|C
20190129|GRPN|0|46822|52422|C
20190129|GRTS|0|0|500|C
20190129|GRUB|0|7684|9162|C
20190129|GS|0|9301|14901|C
20190129|GS PRA|0|0|1600|C
20190129|GS PRJ|0|0|112|C
20190129|GSBC|0|200|200|C
20190129|GSG|0|21833|24733|C
20190129|GSHD|100|200|200|C
20190129|GSIE|0|0|400|C
20190129|GSIT|0|700|800|C
20190129|GSK|200|12656|15556|C
20190129|GSKY|0|1800|4200|C
20190129|GSLC|0|1325|2925|C
20190129|GSM|0|5307|6507|C
20190129|GSS|500|1950|2867|C
20190129|GSUM|0|100|100|C
20190129|GSV|0|2200|4400|C
20190129|GSVC|0|600|1500|C
20190129|GT|0|22333|40572|C
20190129|GTE|1600|9142|10142|C
20190129|GTES|0|6100|8900|C
20190129|GTHX|0|400|500|C
20190129|GTLS|0|900|1500|C
20190129|GTN|0|6900|8300|C
20190129|GTO|0|0|200|C
20190129|GTS|0|800|1600|C
20190129|GTT|0|2900|4500|C
20190129|GTX|0|899|999|C
20190129|GTY|0|100|200|C
20190129|GUNR|0|2700|3000|C
20190129|GUSH|0|21201|35901|C
20190129|GUT|0|400|400|C
20190129|GV|0|200|1000|C
20190129|GVA|0|600|900|C
20190129|GVI|0|100|1600|C
20190129|GWB|100|1500|2100|C
20190129|GWPH|0|3814|4752|C
20190129|GWR|0|900|2400|C
20190129|GWRE|0|300|400|C
20190129|GWW|0|2272|3372|C
20190129|GWX|0|200|400|C
20190129|H|0|900|1100|C
20190129|HA|0|9399|10805|C
20190129|HABT|0|3700|4900|C
20190129|HACK|0|400|700|C
20190129|HAE|0|500|900|C
20190129|HAFC|0|4700|7000|C
20190129|HAIN|0|3500|7600|C
20190129|HAIR|0|0|1100|C
20190129|HAL|0|102854|123657|C
20190129|HALO|0|7600|8900|C
20190129|HAS|0|1400|2600|C
20190129|HASI|0|2600|3800|C
20190129|HAYN|0|1000|1300|C
20190129|HBAN|100|215778|226847|C
20190129|HBI|0|81976|92788|C
20190129|HBIO|0|16100|18800|C
20190129|HBM|400|5419|13198|C
20190129|HCA|0|9400|15093|C
20190129|HCC|0|2400|5900|C
20190129|HCHC|0|3300|5900|C
20190129|HCI|0|100|100|C
20190129|HCKT|0|1100|1900|C
20190129|HCLP|0|4930|10730|C
20190129|HCM|0|100|400|C
20190129|HCP|0|23500|29400|C
20190129|HCSG|0|2300|3300|C
20190129|HD|0|11189|16119|C
20190129|HDB|0|1818|2818|C
20190129|HDEF|0|0|136|C
20190129|HDS|0|11900|16969|C
20190129|HDSN|0|1190|2490|C
20190129|HDV|0|700|900|C
20190129|HE|0|1330|2530|C
20190129|HEAR|0|1000|1000|C
20190129|HEB|0|1100|1100|C
20190129|HEDJ|0|1263|2163|C
20190129|HEES|0|200|300|C
20190129|HEFA|0|0|900|C
20190129|HEI|0|800|1200|C
20190129|HEI A|0|200|200|C
20190129|HELE|0|800|1000|C
20190129|HEP|0|900|1100|C
20190129|HEQ|0|200|300|C
20190129|HES|0|14633|19446|C
20190129|HESM|0|100|300|C
20190129|HEWG|0|449|1789|C
20190129|HEWJ|0|2306|3544|C
20190129|HEXO|0|5900|8300|C
20190129|HEZU|0|1993|2259|C
20190129|HF|0|500|600|C
20190129|HFC|0|5400|6502|C
20190129|HFRO|0|100|880|C
20190129|HFWA|0|400|500|C
20190129|HGV|0|4000|6400|C
20190129|HHC|0|1000|1400|C
20190129|HI|0|1100|1300|C
20190129|HIBB|0|3800|5200|C
20190129|HIE|0|400|700|C
20190129|HIFR|0|2100|4300|C
20190129|HIG|0|20054|28154|C
20190129|HII|0|500|1216|C
20190129|HIIQ|0|2300|3600|C
20190129|HIMX|0|12543|15043|C
20190129|HIO|0|1200|2200|C
20190129|HIVE|0|1800|7898|C
20190129|HIW|0|3200|4300|C
20190129|HIX|0|2300|3400|C
20190129|HK|0|40824|98911|C
20190129|HL|400|129011|141111|C
20190129|HLF|0|2682|3650|C
20190129|HLI|0|400|700|C
20190129|HLIT|0|4900|5600|C
20190129|HLNE|0|0|100|C
20190129|HLT|0|3900|4700|C
20190129|HLX|300|24990|29490|C
20190129|HMC|0|3800|5500|C
20190129|HMHC|0|15400|17200|C
20190129|HMI|0|900|1000|C
20190129|HMLP|0|1500|2500|C
20190129|HMNY|200|5300|40510|C
20190129|HMOP|0|0|200|C
20190129|HMST|0|100|100|C
20190129|HMSY|0|5600|8100|C
20190129|HMTV|0|100|100|C
20190129|HMY|0|65853|111918|C
20190129|HNGR|0|100|100|C
20190129|HNI|0|109|109|C
20190129|HNP|0|500|1408|C
20190129|HOFT|0|400|600|C
20190129|HOG|0|24348|30983|C
20190129|HOLI|200|600|900|C
20190129|HOLX|0|9763|13116|C
20190129|HOMB|400|16100|18500|C
20190129|HOME|0|2400|3903|C
20190129|HON|0|6900|13725|C
20190129|HOPE|100|17800|19600|C
20190129|HOS|0|2500|4200|C
20190129|HOV|0|9400|14200|C
20190129|HP|0|7055|9455|C
20190129|HPE|100|143038|161219|C
20190129|HPF|0|200|200|C
20190129|HPI|0|800|2100|C
20190129|HPP|100|5954|8229|C
20190129|HPQ|0|81979|88979|C
20190129|HPR|0|21071|29592|C
20190129|HPS|0|600|1800|C
20190129|HPT|0|3100|5065|C
20190129|HQH|0|1100|2900|C
20190129|HQL|0|400|400|C
20190129|HQY|100|3460|4060|C
20190129|HR|0|4000|6400|C
20190129|HRB|0|44802|47213|C
20190129|HRC|0|1600|4000|C
20190129|HRI|0|100|100|C
20190129|HRL|0|12709|17570|C
20190129|HROW|0|200|900|C
20190129|HRS|0|9978|12748|C
20190129|HRTX|0|3900|4200|C
20190129|HRZN|0|0|300|C
20190129|HSBC|0|22443|29143|C
20190129|HSC|0|1200|1500|C
20190129|HSDT|100|1200|1500|C
20190129|HSGX|0|2000|2000|C
20190129|HSIC|0|4983|7283|C
20190129|HSII|0|400|500|C
20190129|HSKA|0|400|900|C
20190129|HST|0|105980|125529|C
20190129|HSTM|0|200|200|C
20190129|HSY|0|3802|4202|C
20190129|HT|0|6245|7945|C
20190129|HTA|200|22400|27461|C
20190129|HTBI|0|1015|1115|C
20190129|HTBK|0|200|500|C
20190129|HTBX|0|500|2100|C
20190129|HTD|0|900|1700|C
20190129|HTGC|0|2500|5900|C
20190129|HTGM|0|1300|1700|C
20190129|HTH|0|4167|7304|C
20190129|HTHT|0|1700|2678|C
20190129|HTLD|0|4700|6800|C
20190129|HTLF|0|138|565|C
20190129|HTZ|0|8111|13505|C
20190129|HUBB|0|500|600|C
20190129|HUBG|0|1198|1998|C
20190129|HUBS|0|1374|1974|C
20190129|HUD|0|300|800|C
20190129|HUM|0|1100|1800|C
20190129|HUN|0|12500|17300|C
20190129|HURN|0|1500|1600|C
20190129|HUYA|0|2296|5201|C
20190129|HVT|0|200|200|C
20190129|HWC|0|2500|3000|C
20190129|HX|0|900|1100|C
20190129|HXL|0|2297|3198|C
20190129|HYAC|0|500|500|C
20190129|HYB|0|300|400|C
20190129|HYD|0|1400|2000|C
20190129|HYEM|0|200|800|C
20190129|HYG|0|31604|59161|C
20190129|HYGS|100|900|1100|C
20190129|HYGV|0|0|200|C
20190129|HYI|0|400|600|C
20190129|HYLB|0|7100|7600|C
20190129|HYLD|0|200|200|C
20190129|HYLS|0|200|300|C
20190129|HYMB|0|300|1000|C
20190129|HYRE|0|0|700|C
20190129|HYS|0|900|7238|C
20190129|HYT|0|2900|4200|C
20190129|HZN|0|3800|5500|C
20190129|HZNP|0|6416|8016|C
20190129|HZO|0|1258|1658|C
20190129|I|0|3100|4900|C
20190129|IAC|0|1400|1500|C
20190129|IAG|9200|77963|113082|C
20190129|IAGG|0|400|400|C
20190129|IAI|0|0|100|C
20190129|IART|0|2200|2900|C
20190129|IAU|0|1644989|1871151|C
20190129|IBB|0|5800|11164|C
20190129|IBCP|0|1600|2600|C
20190129|IBD|0|0|100|C
20190129|IBDL|0|100|100|C
20190129|IBDM|0|200|200|C
20190129|IBDN|0|100|100|C
20190129|IBDO|0|0|400|C
20190129|IBDQ|0|0|200|C
20190129|IBDR|0|0|100|C
20190129|IBDS|0|200|500|C
20190129|IBKC|0|801|1701|C
20190129|IBKR|0|1615|3115|C
20190129|IBM|0|9739|14596|C
20190129|IBML|0|0|300|C
20190129|IBMM|0|100|100|C
20190129|IBN|0|161303|211171|C
20190129|IBOC|0|700|900|C
20190129|IBP|0|1000|1000|C
20190129|IBTX|0|2000|3000|C
20190129|ICAD|100|2300|2300|C
20190129|ICD|0|3000|4700|C
20190129|ICE|0|7200|9127|C
20190129|ICF|0|900|1500|C
20190129|ICFI|0|300|600|C
20190129|ICHR|0|4110|5410|C
20190129|ICL|0|1800|2800|C
20190129|ICLR|0|3000|4700|C
20190129|ICON|0|0|500|C
20190129|ICPT|0|2700|3000|C
20190129|ICUI|0|800|800|C
20190129|IDA|0|700|1200|C
20190129|IDCC|0|1400|1600|C
20190129|IDE|0|0|100|C
20190129|IDEV|0|100|100|C
20190129|IDLV|0|0|100|C
20190129|IDRA|0|0|400|C
20190129|IDT|0|900|2700|C
20190129|IDTI|0|10136|18519|C
20190129|IDU|0|900|1000|C
20190129|IDV|0|3264|3364|C
20190129|IDX|0|500|500|C
20190129|IDXG|0|0|100|C
20190129|IDXX|0|2000|2710|C
20190129|IEF|0|28842|31342|C
20190129|IEFA|0|44951|56999|C
20190129|IEI|0|300|600|C
20190129|IEMG|0|166841|383186|C
20190129|IEO|0|400|2400|C
20190129|IEV|0|1800|5000|C
20190129|IEX|0|1600|2335|C
20190129|IEZ|0|100|500|C
20190129|IFF|0|800|1200|C
20190129|IFGL|0|100|200|C
20190129|IFMK|0|200|200|C
20190129|IFN|0|200|1745|C
20190129|IFRX|0|0|100|C
20190129|IFV|0|200|300|C
20190129|IGD|0|2600|6100|C
20190129|IGE|0|1000|1400|C
20190129|IGEB|0|0|300|C
20190129|IGF|0|500|600|C
20190129|IGHG|0|0|400|C
20190129|IGIB|0|300|1200|C
20190129|IGLB|0|100|200|C
20190129|IGLD|0|0|400|C
20190129|IGOV|0|500|500|C
20190129|IGR|0|4500|8265|C
20190129|IGSB|0|800|6100|C
20190129|IGT|0|28604|46026|C
20190129|IGV|0|1500|1500|C
20190129|IHDG|0|0|200|C
20190129|IHG|0|700|900|C
20190129|IHI|0|400|900|C
20190129|IHY|0|0|1000|C
20190129|III|0|700|1200|C
20190129|IIIN|0|500|900|C
20190129|IIM|0|1000|1100|C
20190129|IIN|0|900|1000|C
20190129|IIPR|0|0|100|C
20190129|IIVI|0|5600|6900|C
20190129|IJH|0|8827|11227|C
20190129|IJR|0|21620|35240|C
20190129|IJS|0|100|100|C
20190129|ILF|0|7402|7502|C
20190129|ILMN|0|3250|5450|C
20190129|ILPT|0|700|1100|C
20190129|ILTB|0|5500|6000|C
20190129|IMAX|0|6100|7400|C
20190129|IMDZ|0|3500|6500|C
20190129|IMGN|0|33957|34957|C
20190129|IMMP|0|0|300|C
20190129|IMMR|100|2300|3900|C
20190129|IMMU|0|16734|21233|C
20190129|IMO|300|1500|2600|C
20190129|IMTM|0|0|100|C
20190129|INAP|0|4700|7900|C
20190129|INB|0|300|700|C
20190129|INBK|0|200|200|C
20190129|INCY|0|4800|5748|C
20190129|INDA|0|19313|23833|C
20190129|INDB|0|800|800|C
20190129|INDY|0|400|400|C
20190129|INF|0|0|300|C
20190129|INFI|0|2100|5800|C
20190129|INFN|0|20089|33695|C
20190129|INFO|0|7638|12838|C
20190129|INFY|0|61194|192884|C
20190129|ING|6100|41523|45122|C
20190129|INGN|0|700|800|C
20190129|INGR|0|2795|3495|C
20190129|INN|0|13993|17705|C
20190129|INO|200|10353|16953|C
20190129|INOV|0|6000|7700|C
20190129|INPX|0|0|100|C
20190129|INSG|0|5500|11300|C
20190129|INSM|100|7000|10100|C
20190129|INSP|0|400|400|C
20190129|INST|0|900|1400|C
20190129|INSY|0|7900|14300|C
20190129|INT|0|2300|2700|C
20190129|INTC|0|127752|193334|C
20190129|INTF|0|400|700|C
20190129|INTL|0|0|100|C
20190129|INTU|0|1400|2100|C
20190129|INUV|0|0|200|C
20190129|INVA|0|6969|10185|C
20190129|INVH|0|33767|36653|C
20190129|INWK|0|2600|3942|C
20190129|INXN|0|1400|2200|C
20190129|IO|0|200|500|C
20190129|IONS|0|2500|3400|C
20190129|IOSP|0|400|500|C
20190129|IOTS|0|900|1600|C
20190129|IOVA|0|11700|15045|C
20190129|IP|0|4900|6103|C
20190129|IPAC|0|300|300|C
20190129|IPAR|0|500|600|C
20190129|IPAY|0|0|100|C
20190129|IPCI|3500|3900|7900|C
20190129|IPE|0|0|417|C
20190129|IPG|0|50124|55932|C
20190129|IPGP|0|1100|1600|C
20190129|IPHI|0|2719|3248|C
20190129|IPI|0|4200|7600|C
20190129|IPKW|0|0|2422|C
20190129|IQ|0|22814|32655|C
20190129|IQDF|0|500|1200|C
20190129|IQI|0|600|700|C
20190129|IQV|0|2100|3000|C
20190129|IR|0|3875|5757|C
20190129|IRBT|0|814|1414|C
20190129|IRDM|0|4900|6800|C
20190129|IRET|0|2100|2800|C
20190129|IRM|100|14600|23870|C
20190129|IRR|0|2500|3000|C
20190129|IRS|0|100|100|C
20190129|IRT|0|11700|15900|C
20190129|IRTC|0|900|1100|C
20190129|IRWD|100|16900|20800|C
20190129|ISBC|400|34527|41127|C
20190129|ISCA|0|500|700|C
20190129|ISD|0|200|600|C
20190129|ISMD|0|0|500|C
20190129|ISRG|0|2600|7716|C
20190129|ISTB|0|200|7100|C
20190129|IT|0|1358|1658|C
20190129|ITA|0|1300|1950|C
20190129|ITB|4000|39182|48167|C
20190129|ITCI|0|4200|8000|C
20190129|ITE|0|800|800|C
20190129|ITG|0|300|500|C
20190129|ITGR|0|1300|1700|C
20190129|ITI|0|200|600|C
20190129|ITM|0|600|2900|C
20190129|ITOT|0|866|1366|C
20190129|ITRI|0|300|900|C
20190129|ITRM|0|0|200|C
20190129|ITT|0|1100|3000|C
20190129|ITUB|0|208209|237895|C
20190129|ITW|0|5717|7390|C
20190129|IUSB|0|0|5000|C
20190129|IUSG|0|1900|6300|C
20190129|IUSV|0|1985|5085|C
20190129|IVAC|0|100|300|C
20190129|IVC|0|5000|7127|C
20190129|IVE|0|6000|6909|C
20190129|IVR|0|17285|18885|C
20190129|IVV|0|3500|7300|C
20190129|IVW|0|700|900|C
20190129|IVZ|0|76046|85765|C
20190129|IWB|0|2000|12900|C
20190129|IWC|0|100|100|C
20190129|IWD|0|13973|26462|C
20190129|IWF|0|11700|17800|C
20190129|IWM|0|72037|114594|C
20190129|IWN|0|2300|3300|C
20190129|IWO|0|1375|1775|C
20190129|IWP|0|2100|11300|C
20190129|IWR|0|2800|3200|C
20190129|IWS|0|3193|17616|C
20190129|IXC|0|0|258|C
20190129|IXJ|0|500|1020|C
20190129|IXUS|0|600|7000|C
20190129|IYC|0|100|100|C
20190129|IYE|0|4994|14194|C
20190129|IYF|0|2000|2700|C
20190129|IYG|0|100|100|C
20190129|IYJ|0|700|700|C
20190129|IYM|0|100|100|C
20190129|IYR|0|106122|143287|C
20190129|IYZ|0|691|691|C
20190129|IZEA|0|400|400|C
20190129|JACK|0|700|1400|C
20190129|JAG|0|11300|19301|C
20190129|JAKK|0|100|100|C
20190129|JAX|0|1400|1700|C
20190129|JAZZ|0|1800|4611|C
20190129|JBGS|0|700|900|C
20190129|JBHT|0|3400|4400|C
20190129|JBL|0|10800|13273|C
20190129|JBLU|0|54520|62122|C
20190129|JBSS|0|200|300|C
20190129|JBT|0|300|500|C
20190129|JCAP|0|1600|2700|C
20190129|JCE|0|100|200|C
20190129|JCI|200|20406|27135|C
20190129|JCOM|0|704|1104|C
20190129|JCP|2900|104266|132637|C
20190129|JD|0|66711|121809|C
20190129|JDD|0|0|200|C
20190129|JDST|0|2200|2700|C
20190129|JE|0|200|1400|C
20190129|JEC|0|3000|3500|C
20190129|JEF|100|24900|26100|C
20190129|JELD|0|600|1000|C
20190129|JFR|0|1500|2000|C
20190129|JG|0|0|100|C
20190129|JGH|0|0|200|C
20190129|JHB|0|0|1300|C
20190129|JHD|0|300|400|C
20190129|JHG|0|4434|6734|C
20190129|JHMD|0|200|200|C
20190129|JHMS|0|200|300|C
20190129|JHSC|0|100|100|C
20190129|JILL|0|1300|2600|C
20190129|JJG|0|0|100|C
20190129|JJSF|0|700|800|C
20190129|JKF|0|0|100|C
20190129|JKH|0|100|100|C
20190129|JKHY|0|1707|2007|C
20190129|JKI|0|0|500|C
20190129|JKJ|0|0|200|C
20190129|JKK|0|0|100|C
20190129|JKS|0|6300|10600|C
20190129|JLL|0|1200|2240|C
20190129|JMBS|0|0|200|C
20190129|JMEI|0|5700|11300|C
20190129|JMF|0|500|2400|C
20190129|JNCE|0|0|700|C
20190129|JNJ|100|22971|31071|C
20190129|JNK|0|69919|118405|C
20190129|JNPR|0|46765|51933|C
20190129|JNUG|0|27429|57417|C
20190129|JO|0|200|200|C
20190129|JOE|0|2900|3700|C
20190129|JP|0|300|300|C
20190129|JPC|0|1300|4300|C
20190129|JPHY|0|0|200|C
20190129|JPI|0|200|300|C
20190129|JPIN|0|0|200|C
20190129|JPM|0|16539|23453|C
20190129|JPM PRD|0|800|1800|C
20190129|JPM PRG|0|100|100|C
20190129|JPM PRH|0|0|171|C
20190129|JPS|0|1900|3300|C
20190129|JPST|0|6000|17000|C
20190129|JQC|0|3300|4000|C
20190129|JRI|0|100|1100|C
20190129|JRJC|0|200|200|C
20190129|JRO|0|200|500|C
20190129|JRS|0|300|600|C
20190129|JRVR|0|100|200|C
20190129|JT|0|400|1100|C
20190129|JVA|0|0|100|C
20190129|JW A|0|700|1200|C
20190129|JWN|0|13943|16643|C
20190129|K|0|21998|22798|C
20190129|KALA|0|800|1200|C
20190129|KALU|0|600|1000|C
20190129|KALV|0|0|100|C
20190129|KAMN|0|1600|2100|C
20190129|KAR|0|1602|2002|C
20190129|KB|0|200|400|C
20190129|KBAL|0|1800|2100|C
20190129|KBE|0|59441|141551|C
20190129|KBH|0|15200|18200|C
20190129|KBR|0|21106|23606|C
20190129|KBWB|0|200|1500|C
20190129|KBWD|0|300|300|C
20190129|KBWR|0|100|500|C
20190129|KCAP|0|1300|2400|C
20190129|KDMN|0|7100|9700|C
20190129|KDP|0|21307|25108|C
20190129|KE|0|100|100|C
20190129|KEG|3001|3401|3401|C
20190129|KELYA|0|500|600|C
20190129|KEM|0|6900|10300|C
20190129|KEP|0|5700|6500|C
20190129|KEX|0|2058|2858|C
20190129|KEY|0|149545|192182|C
20190129|KEY PRJ|0|100|200|C
20190129|KEYS|0|7525|10525|C
20190129|KEYW|0|4800|6926|C
20190129|KFRC|0|500|600|C
20190129|KFY|0|400|800|C
20190129|KGC|23800|229533|295661|C
20190129|KHC|0|18200|34142|C
20190129|KIE|0|7950|10950|C
20190129|KIM|0|43989|46789|C
20190129|KIN|0|600|1100|C
20190129|KIRK|0|1200|2100|C
20190129|KKR|0|24666|29366|C
20190129|KL|1700|8820|15520|C
20190129|KLAC|0|6330|7871|C
20190129|KLIC|0|5100|12168|C
20190129|KLXE|0|100|100|C
20190129|KMB|0|3500|7449|C
20190129|KMF|0|300|600|C
20190129|KMI|0|178550|233354|C
20190129|KMPH|0|0|200|C
