Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210120|DM|0|7012|10407|C
20210120|DM WS|200|200|200|C
20210120|DMAC|100|450|1618|C
20210120|DMLP|0|200|200|C
20210120|DMRC|0|213|325|C
20210120|DMTK|0|2482|5187|C
20210120|DMYD|166|5302|16727|C
20210120|DMYD WS|0|100|590|C
20210120|DMYI|100|200|200|C
20210120|DNB|0|2593|5271|C
20210120|DNK|0|100|469|C
20210120|DNLI|0|2531|3226|C
20210120|DNMR|0|5601|14857|C
20210120|DNMR WS|0|0|300|C
20210120|DNN|7000|59651|77551|C
20210120|DNOW|0|7737|10683|C
20210120|DNP|0|830|1675|C
20210120|DOC|0|16796|20747|C
20210120|DOCU|0|5997|12581|C
20210120|DOG|0|3219|4969|C
20210120|DOMO|0|2294|5341|C
20210120|DON|0|450|450|C
20210120|DOOO|0|426|426|C
20210120|DOOR|0|710|960|C
20210120|DORM|0|761|948|C
20210120|DOV|0|3335|4341|C
20210120|DOW|85|5447|12810|C
20210120|DOX|0|493|982|C
20210120|DOYU|0|10765|12293|C
20210120|DPG|0|502|702|C
20210120|DPST|0|374|395|C
20210120|DPW|100|2487|6077|C
20210120|DPZ|0|1563|2441|C
20210120|DQ|0|7583|10473|C
20210120|DRD|0|2403|3520|C
20210120|DRE|11|13128|14918|C
20210120|DRH|54|29394|44090|C
20210120|DRI|0|5778|8968|C
20210120|DRIO|0|754|965|C
20210120|DRIP|0|6495|11905|C
20210120|DRIV|0|915|1538|C
20210120|DRN|0|383|583|C
20210120|DRNA|0|5204|12059|C
20210120|DRQ|0|779|1643|C
20210120|DRRX|0|20236|25127|C
20210120|DRSK|0|100|313|C
20210120|DRUA|0|0|300|C
20210120|DRV|0|285|485|C
20210120|DRVN|0|6356|20650|C
20210120|DS|0|12490|14775|C
20210120|DSE|0|0|101|C
20210120|DSGX|0|2379|4598|C
20210120|DSI|0|0|100|C
20210120|DSKE|0|4942|7746|C
20210120|DSL|0|689|689|C
20210120|DSM|0|161|161|C
20210120|DSPG|0|61|457|C
20210120|DSS|12021|14891|29858|C
20210120|DSSI|0|4481|7940|C
20210120|DSU|0|100|1058|C
20210120|DSX|0|300|565|C
20210120|DT|0|4685|19072|C
20210120|DTE|0|3340|3518|C
20210120|DTEA|0|2701|3601|C
20210120|DTF|0|0|100|C
20210120|DTIL|0|2022|4624|C
20210120|DTSS|1|1877|1884|C
20210120|DTW|0|0|200|C
20210120|DUC|0|300|300|C
20210120|DUK|100|14280|22988|C
20210120|DUO|0|102|102|C
20210120|DUST|0|4421|4646|C
20210120|DVA|9|3579|4385|C
20210120|DVAX|0|11951|13107|C
20210120|DVN|415|93072|143363|C
20210120|DVY|0|271|271|C
20210120|DVYE|0|303|303|C
20210120|DWM|0|100|100|C
20210120|DWX|0|100|100|C
20210120|DX|0|1725|2537|C
20210120|DXC|0|3235|8243|C
20210120|DXCM|0|2455|3205|C
20210120|DXD|0|43130|43687|C
20210120|DXF|100|233|233|C
20210120|DXJ|0|1600|2700|C
20210120|DXPE|0|288|515|C
20210120|DXYN|0|232|355|C
20210120|DY|0|1417|1627|C
20210120|DYAI|0|206|244|C
20210120|DYN|0|826|826|C
20210120|DYNT|0|0|300|C
20210120|DZSI|0|59|59|C
20210120|E|0|1935|2643|C
20210120|EA|0|4695|15257|C
20210120|EAD|0|149|395|C
20210120|EAF|0|3828|13948|C
20210120|EAGG|0|0|100|C
20210120|EAR|0|681|1115|C
20210120|EARN|0|956|2146|C
20210120|EARS|0|275|275|C
20210120|EAST|0|300|300|C
20210120|EAT|100|3545|7088|C
20210120|EB|100|3291|10068|C
20210120|EBAY|100|23981|28023|C
20210120|EBC|0|423|1034|C
20210120|EBF|0|4242|6334|C
20210120|EBIX|0|1348|1451|C
20210120|EBLU|0|100|100|C
20210120|EBND|0|851|1251|C
20210120|EBON|0|1649|1954|C
20210120|EBR|1500|2307|3055|C
20210120|EBS|0|1313|3170|C
20210120|EBSB|0|300|572|C
20210120|EBTC|0|0|20|C
20210120|EC|0|2558|4936|C
20210120|ECC|0|0|100|C
20210120|ECF|0|100|200|C
20210120|ECH|0|1113|1693|C
20210120|ECHO|0|127|517|C
20210120|ECL|0|2982|3795|C
20210120|ECOL|0|151|319|C
20210120|ECOM|0|2247|3794|C
20210120|ECON|0|300|300|C
20210120|ECOR|0|7315|10132|C
20210120|ECPG|0|1185|1554|C
20210120|ED|0|8444|11741|C
20210120|EDAP|0|908|1408|C
20210120|EDC|0|1180|2021|C
20210120|EDD|0|1339|2543|C
20210120|EDEN|0|0|100|C
20210120|EDF|0|100|100|C
20210120|EDI|0|145|845|C
20210120|EDIT|0|10120|12959|C
20210120|EDIV|0|830|830|C
20210120|EDOC|0|200|360|C
20210120|EDOW|0|11|11|C
20210120|EDSA|0|1253|3066|C
20210120|EDTK|0|50|50|C
20210120|EDU|0|3136|5843|C
20210120|EDV|0|822|1735|C
20210120|EDZ|0|300|700|C
20210120|EEFT|0|811|1190|C
20210120|EEM|700|638728|784563|C
20210120|EEMV|0|335|670|C
20210120|EEMX|0|100|100|C
20210120|EES|0|52|64|C
20210120|EEX|0|1395|3648|C
20210120|EFA|0|266795|370479|C
20210120|EFAV|0|150|1900|C
20210120|EFC|0|1510|1842|C
20210120|EFG|0|0|100|C
20210120|EFOI|0|733|956|C
20210120|EFR|0|500|1490|C
20210120|EFSC|0|144|547|C
20210120|EFT|0|100|600|C
20210120|EFV|0|14606|29258|C
20210120|EFX|0|2080|2907|C
20210120|EGAN|0|2311|3810|C
20210120|EGBN|0|445|683|C
20210120|EGHT|0|4201|6719|C
20210120|EGLE|0|2005|2362|C
20210120|EGO|900|10172|16281|C
20210120|EGOV|0|2417|3170|C
20210120|EGP|0|1265|1475|C
20210120|EGRX|0|424|1189|C
20210120|EGY|0|622|2022|C
20210120|EH|2095|46031|58781|C
20210120|EHC|0|1305|2745|C
20210120|EHI|0|200|260|C
20210120|EHTH|0|2646|4214|C
20210120|EIDO|0|1600|2539|C
20210120|EIDX|0|67|71|C
20210120|EIG|0|356|624|C
20210120|EIGI|0|19888|27855|C
20210120|EIGR|0|779|1679|C
20210120|EIM|0|257|357|C
20210120|EIX|0|6487|10522|C
20210120|EKSO|1200|2684|3924|C
20210120|EL|0|12675|15547|C
20210120|ELA|0|0|40|C
20210120|ELAN|0|4006|20862|C
20210120|ELD|0|1|1|C
20210120|ELDN|0|75|79|C
20210120|ELF|0|13191|16703|C
20210120|ELMD|0|0|100|C
20210120|ELOX|0|613|696|C
20210120|ELP|0|2354|7371|C
20210120|ELS|0|1302|3564|C
20210120|ELVT|0|741|2385|C
20210120|ELY|0|3754|8300|C
20210120|ELYS|0|200|472|C
20210120|EMAN|0|5146|7304|C
20210120|EMB|0|22832|27570|C
20210120|EMCB|0|70|120|C
20210120|EMD|0|541|1166|C
20210120|EME|0|708|915|C
20210120|EMGF|0|100|100|C
20210120|EMHY|0|400|400|C
20210120|EMKR|0|1047|2280|C
20210120|EMLC|0|11248|13249|C
20210120|EMLP|0|2890|2890|C
20210120|EMN|0|3975|5616|C
20210120|EMNT|0|0|16|C
20210120|EMO|0|325|625|C
20210120|EMPW|6|906|906|C
20210120|EMQQ|0|1650|1760|C
20210120|EMR|0|6549|9603|C
20210120|EMTL|0|0|193|C
20210120|EMX|100|1600|1600|C
20210120|ENB|845|28887|34299|C
20210120|ENBL|25|4293|11398|C
20210120|ENDP|0|18199|21075|C
20210120|ENG|0|1805|2405|C
20210120|ENIA|0|15343|18522|C
20210120|ENIC|0|1531|1649|C
20210120|ENLC|100|12074|18272|C
20210120|ENLV|0|100|100|C
20210120|ENPH|0|9623|15414|C
20210120|ENR|0|2745|3726|C
20210120|ENS|0|398|414|C
20210120|ENSG|0|1692|2177|C
20210120|ENSV|0|357|400|C
20210120|ENTA|0|290|779|C
20210120|ENTG|0|1840|6150|C
20210120|ENTX|0|200|400|C
20210120|ENV|0|1584|1857|C
20210120|ENVA|0|803|1124|C
20210120|ENVB|0|300|400|C
20210120|ENVIU|0|100|100|C
20210120|ENX|0|100|200|C
20210120|ENZ|300|1220|2593|C
20210120|EOD|0|344|444|C
20210120|EOG|98|9798|15307|C
20210120|EOI|0|464|765|C
20210120|EOLS|0|1591|2369|C
20210120|EOS|0|676|676|C
20210120|EOSE|0|1730|3878|C
20210120|EOSEW|0|100|100|C
20210120|EPAC|0|2260|2518|C
20210120|EPAM|0|3719|4179|C
20210120|EPAY|0|150|154|C
20210120|EPC|0|789|1001|C
20210120|EPD|290|58501|96814|C
20210120|EPHE|0|2045|2640|C
20210120|EPHYU|0|700|1807|C
20210120|EPI|0|7174|8774|C
20210120|EPIX|0|1900|7567|C
20210120|EPM|0|424|1142|C
20210120|EPOL|0|100|200|C
20210120|EPP|0|101|101|C
20210120|EPR|0|28747|31266|C
20210120|EPRT|0|2528|5829|C
20210120|EPWR U|0|0|100|C
20210120|EPZM|0|10167|12198|C
20210120|EQ|0|110|608|C
20210120|EQBK|0|14|88|C
20210120|EQC|0|7763|9962|C
20210120|EQD WS|0|0|200|C
20210120|EQH|0|13505|33702|C
20210120|EQIX|10|1724|2115|C
20210120|EQNR|0|26310|43772|C
20210120|EQOS|0|100|500|C
20210120|EQOSW|0|0|100|C
20210120|EQR|0|9067|10561|C
20210120|EQT|7226|54077|97415|C
20210120|EQX|705|3063|5590|C
20210120|ERC|0|200|908|C
20210120|ERES|0|100|150|C
20210120|ERF|5660|55545|70433|C
20210120|ERIC|1996|62177|96061|C
20210120|ERIE|0|551|755|C
20210120|ERII|0|2016|2672|C
20210120|ERJ|1310|15076|22486|C
20210120|ERX|0|127419|149667|C
20210120|ERY|0|500|500|C
20210120|ES|0|10281|14067|C
20210120|ESCA|0|24|24|C
20210120|ESE|0|523|537|C
20210120|ESGC|0|15629|18778|C
20210120|ESGD|0|725|725|C
20210120|ESGE|0|301|501|C
20210120|ESGR|0|33|37|C
20210120|ESGRP|0|100|283|C
20210120|ESGU|0|8967|13051|C
20210120|ESI|0|6378|10009|C
20210120|ESNT|0|1606|2230|C
20210120|ESPO|100|6737|7447|C
20210120|ESPR|0|4615|5544|C
20210120|ESQ|0|1|21|C
20210120|ESRT|0|12358|18508|C
20210120|ESS|10|497|1049|C
20210120|ESSC|0|100|500|C
20210120|ESSCR|0|200|200|C
20210120|ESTA|0|260|579|C
20210120|ESTC|0|2125|3232|C
20210120|ESTE|0|2223|3367|C
20210120|ESXB|0|0|10|C
20210120|ET|1712|168788|237341|C
20210120|ETAC|0|0|100|C
20210120|ETACW|0|0|800|C
20210120|ETB|0|200|309|C
20210120|ETG|0|100|1100|C
20210120|ETH|0|1324|1771|C
20210120|ETJ|0|1224|4625|C
20210120|ETM|0|22109|28472|C
20210120|ETN|0|10822|14365|C
20210120|ETNB|0|1442|1793|C
20210120|ETON|0|110|219|C
20210120|ETP PRD|0|300|1660|C
20210120|ETR|0|4391|8453|C
20210120|ETRN|9581|77992|173206|C
20210120|ETSY|500|10506|14589|C
20210120|ETTX|0|100|200|C
20210120|ETV|0|426|1506|C
20210120|ETW|0|1900|3458|C
20210120|ETY|0|1355|1755|C
20210120|EUFN|0|1043|2012|C
20210120|EUM|0|1333|3733|C
20210120|EURL|0|0|70|C
20210120|EURN|0|7044|9454|C
20210120|EUSB|0|0|73|C
20210120|EV|0|765|4861|C
20210120|EVBG|0|550|1005|C
20210120|EVC|0|2943|3929|C
20210120|EVER|0|1757|2003|C
20210120|EVF|0|400|700|C
20210120|EVFM|0|15749|20854|C
20210120|EVGN|0|1135|1630|C
20210120|EVH|0|2340|3908|C
20210120|EVI|0|169|575|C
20210120|EVK|0|0|400|C
20210120|EVLO|0|1053|1760|C
20210120|EVM|0|1100|3000|C
20210120|EVN|0|216|616|C
20210120|EVOK|0|2011|2511|C
20210120|EVOL|0|0|1|C
20210120|EVOP|0|1041|1805|C
20210120|EVR|0|934|1602|C
20210120|EVRG|100|10638|21984|C
20210120|EVRI|0|7202|17687|C
20210120|EVT|0|554|654|C
20210120|EVTC|0|1738|3138|C
20210120|EVV|0|0|1388|C
20210120|EW|46|5177|20130|C
20210120|EWA|0|73077|89532|C
20210120|EWBC|126|1511|16806|C
20210120|EWC|0|9434|15418|C
20210120|EWD|0|1217|1543|C
20210120|EWEB|0|100|100|C
20210120|EWG|700|17124|32060|C
20210120|EWH|0|73731|104966|C
20210120|EWI|0|2857|3337|C
20210120|EWJ|0|47257|79496|C
20210120|EWK|0|254|254|C
20210120|EWL|0|545|1705|C
20210120|EWM|0|603|703|C
20210120|EWN|0|600|900|C
20210120|EWO|0|100|100|C
20210120|EWP|0|4831|5242|C
20210120|EWQ|0|2935|4615|C
20210120|EWRE|0|0|100|C
20210120|EWS|0|3211|3444|C
20210120|EWT|0|35868|37824|C
20210120|EWU|0|81131|107569|C
20210120|EWW|0|12777|13977|C
20210120|EWY|0|7952|12342|C
20210120|EWZ|0|334864|428818|C
20210120|EXAS|0|3870|9329|C
20210120|EXC|0|33319|41184|C
20210120|EXEL|200|4340|27810|C
20210120|EXFO|0|100|100|C
20210120|EXG|0|3290|3490|C
20210120|EXK|3266|53297|69326|C
20210120|EXLS|0|575|678|C
20210120|EXN|0|311|311|C
20210120|EXP|0|597|1238|C
20210120|EXPC|211|695|2030|C
20210120|EXPCU|0|0|100|C
20210120|EXPD|0|3313|6665|C
20210120|EXPE|0|4076|11847|C
20210120|EXPI|0|6343|7924|C
20210120|EXPO|0|720|841|C
20210120|EXPR|0|48862|55732|C
20210120|EXR|108|4205|5317|C
20210120|EXTN|0|497|668|C
20210120|EXTR|0|3503|6833|C
20210120|EYE|0|1509|2186|C
20210120|EYEG|0|38|38|C
20210120|EYEN|0|0|1169|C
20210120|EYES|0|16504|19987|C
20210120|EYPT|0|6399|10810|C
20210120|EZA|0|735|835|C
20210120|EZPW|0|2432|3229|C
20210120|EZU|0|60188|91855|C
20210120|F|58|1451307|1844223|C
20210120|F PRB|182|182|182|C
20210120|F PRC|0|77|93|C
20210120|FAAR|0|0|477|C
20210120|FAF|0|1028|1778|C
20210120|FAII|1300|2900|5800|C
20210120|FAII WS|100|100|100|C
20210120|FALN|0|2885|3185|C
20210120|FAM|0|200|200|C
20210120|FAMI|0|900|900|C
20210120|FAN|0|226|296|C
20210120|FANG|226|4141|13768|C
20210120|FARM|0|305|385|C
20210120|FARO|0|292|500|C
20210120|FAS|0|275|675|C
20210120|FAST|0|39963|53683|C
20210120|FAT|0|100|100|C
20210120|FATE|0|1175|2048|C
20210120|FAX|0|3176|3276|C
20210120|FAZ|0|23485|34756|C
20210120|FB|5|19494|53498|C
20210120|FBC|0|3583|4948|C
20210120|FBHS|0|3075|7113|C
20210120|FBIO|0|2606|4364|C
20210120|FBIZ|0|0|10|C
20210120|FBK|0|411|533|C
20210120|FBM|0|618|1316|C
20210120|FBMS|0|143|252|C
20210120|FBNC|0|251|927|C
20210120|FBND|0|392|496|C
20210120|FBP|0|10280|19369|C
20210120|FBRX|0|221|221|C
20210120|FBT|0|0|2|C
20210120|FC|0|110|142|C
20210120|FCAC|0|600|900|C
20210120|FCAP|0|1|1|C
20210120|FCAX U|0|0|200|C
20210120|FCBC|0|172|555|C
20210120|FCBP|0|0|10|C
20210120|FCCO|0|2|2|C
20210120|FCEF|0|0|105|C
20210120|FCEL|400|114302|177721|C
20210120|FCF|0|2259|3139|C
20210120|FCFS|0|720|1246|C
20210120|FCG|0|3500|8284|C
20210120|FCN|0|1763|2487|C
20210120|FCNCA|0|242|306|C
20210120|FCPT|0|4580|7426|C
20210120|FCT|0|0|385|C
20210120|FCVT|0|100|101|C
20210120|FCX|1510|72600|157599|C
20210120|FDBC|0|1|1|C
20210120|FDEU|0|110|510|C
20210120|FDHY|0|200|200|C
20210120|FDIS|0|0|5|C
20210120|FDIV|0|0|2|C
20210120|FDL|0|1621|1633|C
20210120|FDMT|0|268|1359|C
20210120|FDN|14|364|917|C
20210120|FDNI|0|300|300|C
20210120|FDP|0|702|802|C
20210120|FDRR|0|200|200|C
20210120|FDS|0|1522|1545|C
20210120|FDT|0|100|100|C
20210120|FDUS|0|695|1695|C
20210120|FDVV|0|100|100|C
20210120|FDX|0|10067|16785|C
20210120|FE|280|40821|82972|C
20210120|FEDU|0|200|200|C
20210120|FEI|0|599|2099|C
20210120|FELE|0|500|620|C
20210120|FEM|0|300|406|C
20210120|FEMB|0|100|100|C
20210120|FEMS|0|200|200|C
20210120|FEN|100|834|1434|C
20210120|FENC|0|2|106|C
20210120|FENG|0|5486|6886|C
20210120|FENY|0|14362|15262|C
20210120|FEP|0|400|400|C
20210120|FET|0|1646|1993|C
20210120|FEYE|32|4327|10946|C
20210120|FEZ|0|3023|6534|C
20210120|FF|0|331|347|C
20210120|FFBC|0|1853|2051|C
20210120|FFC|100|400|701|C
20210120|FFG|0|0|8|C
20210120|FFHL|0|100|100|C
20210120|FFIC|0|411|514|C
20210120|FFIN|0|1610|2059|C
20210120|FFIV|0|1637|3243|C
20210120|FFTI|0|100|102|C
20210120|FFWM|0|3028|3971|C
20210120|FGD|0|21|206|C
20210120|FGEN|0|1908|2699|C
20210120|FGF|0|200|200|C
20210120|FGNA|0|40|140|C
20210120|FHB|0|4533|5246|C
20210120|FHI|0|2786|3708|C
20210120|FHN|0|91729|140574|C
20210120|FHTX|0|313|313|C
20210120|FI|0|9627|16042|C
20210120|FIBK|0|691|691|C
20210120|FICO|0|1307|1656|C
20210120|FIF|0|300|700|C
20210120|FIII|211|1768|4080|C
20210120|FIIIU|0|0|100|C
20210120|FIIIW|0|0|100|C
20210120|FINV|0|110|110|C
20210120|FINX|0|1371|1381|C
20210120|FIS|0|22110|34193|C
20210120|FISI|0|3|151|C
20210120|FISR|0|0|100|C
20210120|FISV|0|12538|26721|C
20210120|FITB|0|50157|78488|C
20210120|FIVE|0|7248|14168|C
20210120|FIVG|0|400|526|C
20210120|FIVN|0|2805|4572|C
20210120|FIX|0|410|614|C
20210120|FIXD|500|4003|5347|C
20210120|FIXX|0|1218|1522|C
20210120|FIZZ|0|2161|2711|C
20210120|FL|0|3564|5717|C
20210120|FLCB|0|0|552|C
20210120|FLDM|0|2333|4494|C
20210120|FLDR|0|49|49|C
20210120|FLEX|0|12386|29129|C
20210120|FLGB|0|700|700|C
20210120|FLGT|0|10213|20181|C
20210120|FLHY|0|0|91|C
20210120|FLIC|0|100|220|C
20210120|FLIR|0|2572|8070|C
20210120|FLL|0|250|550|C
20210120|FLMN|0|427|924|C
20210120|FLNG|0|100|100|C
20210120|FLNT|0|3090|4185|C
20210120|FLO|0|8818|11875|C
20210120|FLOT|0|245|345|C
20210120|FLOW|0|704|735|C
20210120|FLQL|0|189|189|C
20210120|FLR|0|1373|3610|C
20210120|FLRN|0|0|2|C
20210120|FLS|0|3068|3528|C
20210120|FLT|0|1291|2670|C
20210120|FLTR|0|0|1100|C
20210120|FLUX|0|390|593|C
20210120|FLWS|0|4304|7663|C
20210120|FLXN|621|1073|2381|C
20210120|FLXS|0|245|552|C
20210120|FLY|0|396|1136|C
20210120|FMAC|0|0|459|C
20210120|FMAT|0|300|300|C
20210120|FMB|0|400|404|C
20210120|FMBI|0|2945|3853|C
20210120|FMC|0|3067|5451|C
20210120|FMN|0|0|200|C
20210120|FMNB|0|73|158|C
20210120|FMO|0|900|1210|C
20210120|FMS|0|200|400|C
20210120|FMTX|0|665|1629|C
20210120|FMX|200|313|454|C
20210120|FN|0|449|863|C
20210120|FNB|400|30958|38630|C
20210120|FNCB|0|105|122|C
20210120|FNCL|0|2747|2747|C
20210120|FND|33|4152|6158|C
20210120|FNDE|0|0|300|C
20210120|FNDF|0|0|211|C
20210120|FNDX|0|100|1200|C
20210120|FNF|0|3004|6913|C
20210120|FNGD|0|2490|10215|C
20210120|FNGU|0|0|1|C
20210120|FNHC|0|57|76|C
20210120|FNKO|0|345|1413|C
20210120|FNV|0|3298|4616|C
20210120|FOCS|0|333|888|C
20210120|FOE|0|4167|4771|C
20210120|FOF|0|881|1880|C
20210120|FOLD|0|5802|8111|C
20210120|FOR|0|525|834|C
20210120|FORD|400|4184|4484|C
20210120|FORM|0|4358|5435|C
20210120|FORR|0|100|130|C
20210120|FOSL|0|5936|7632|C
20210120|FOUR|0|3428|9634|C
20210120|FOX|0|6339|12664|C
20210120|FOXA|0|25760|30374|C
20210120|FOXF|0|844|1224|C
20210120|FOXWU|0|0|100|C
20210120|FPAY|0|438|538|C
20210120|FPE|0|2660|3260|C
20210120|FPEI|0|0|211|C
20210120|FPF|0|601|801|C
20210120|FPH|0|2854|3270|C
20210120|FPI|0|4538|4858|C
20210120|FPL|0|990|1495|C
20210120|FPRX|0|6291|8090|C
20210120|FPX|0|100|100|C
20210120|FPXI|0|2006|2406|C
20210120|FR|0|1491|3959|C
20210120|FRA|0|175|710|C
20210120|FRBA|0|237|543|C
20210120|FRBK|0|1809|2820|C
20210120|FRC|0|2200|3209|C
20210120|FREE|0|1534|2094|C
20210120|FREEW|0|300|300|C
20210120|FREL|0|700|700|C
20210120|FREQ|0|1370|1378|C
20210120|FRG|0|0|580|C
20210120|FRGI|0|221|534|C
20210120|FRHC|0|1008|1989|C
20210120|FRI|0|200|300|C
20210120|FRME|0|222|222|C
20210120|FRO|0|26478|27837|C
20210120|FROG|0|936|1028|C
20210120|FRPH|0|2|2|C
20210120|FRPT|0|2005|2258|C
20210120|FRSX|100|6303|8317|C
20210120|FRT|0|1772|2234|C
20210120|FRTA|0|10940|20299|C
20210120|FSBW|0|0|10|C
20210120|FSD|0|600|929|C
20210120|FSDC|0|1100|1100|C
20210120|FSK|0|850|1532|C
20210120|FSKR|100|809|1445|C
20210120|FSLF|0|0|400|C
20210120|FSLR|262|6596|11846|C
20210120|FSLY|0|4237|7319|C
20210120|FSM|984|27558|34085|C
20210120|FSP|0|7851|10925|C
20210120|FSR|0|2731|5174|C
20210120|FSRV|0|26003|53171|C
20210120|FSRVW|0|100|100|C
20210120|FSS|0|1594|1682|C
20210120|FST|0|100|100|C
20210120|FSTR|0|100|600|C
20210120|FSTX|0|11|11|C
20210120|FSV|0|118|503|C
20210120|FTAI|0|1550|3600|C
20210120|FTAI PRA|0|168|168|C
20210120|FTCH|0|9933|14004|C
20210120|FTCS|0|637|1133|C
20210120|FTDR|0|1509|5389|C
20210120|FTEC|0|300|420|C
20210120|FTEK|0|1223|1533|C
20210120|FTF|0|100|985|C
20210120|FTFT|4360|5958|8112|C
20210120|FTGC|0|3130|3230|C
20210120|FTHM|0|630|760|C
20210120|FTHY|0|370|2083|C
20210120|FTI|0|149837|213547|C
20210120|FTIV|0|100|831|C
20210120|FTIVW|0|200|930|C
20210120|FTK|0|1500|3900|C
20210120|FTNT|0|1634|3544|C
20210120|FTOC|958|7653|14604|C
20210120|FTOCU|0|579|1539|C
20210120|FTOCW|100|500|1200|C
20210120|FTS|0|2184|3184|C
20210120|FTSD|0|200|600|C
20210120|FTSI|0|1036|1930|C
20210120|FTSL|0|10380|11280|C
20210120|FTSM|0|3929|4031|C
20210120|FTV|0|4297|6872|C
20210120|FTXO|0|0|100|C
20210120|FUBO|214|26481|32264|C
20210120|FUE|0|100|200|C
20210120|FUL|0|922|1155|C
20210120|FULC|0|5948|9430|C
20210120|FULT|0|12764|15993|C
20210120|FUN|0|1009|1633|C
20210120|FUND|0|298|298|C
20210120|FURY|0|1700|2700|C
20210120|FUSE|0|1700|2600|C
20210120|FUSE U|0|24900|24900|C
20210120|FUSN|0|370|571|C
20210120|FUTU|0|11769|28750|C
20210120|FUV|0|4508|5864|C
20210120|FV|0|0|100|C
20210120|FVD|0|2600|2800|C
20210120|FVE|0|0|443|C
20210120|FVRR|104|3739|5750|C
20210120|FWONA|0|82|631|C
20210120|FWONK|0|3760|5037|C
20210120|FWP|0|0|149|C
20210120|FWRD|0|315|371|C
20210120|FXF|0|901|901|C
20210120|FXI|10|251708|317133|C
20210120|FXN|0|1000|1019|C
20210120|FXO|0|3577|3702|C
20210120|FXP|0|100|100|C
20210120|FXR|0|17192|20573|C
20210120|FXU|0|36|169|C
20210120|FXZ|0|400|400|C
20210120|G|0|1045|2325|C
20210120|GAA|0|0|1678|C
20210120|GAB|0|400|2479|C
20210120|GABC|0|200|200|C
20210120|GAIA|0|84|278|C
20210120|GAIN|0|1425|1955|C
20210120|GALT|0|3018|4013|C
20210120|GAM|0|400|565|C
20210120|GAN|0|2780|3901|C
20210120|GASS|0|100|100|C
20210120|GATO|0|7155|9758|C
20210120|GATX|0|1310|1440|C
20210120|GAU|200|2902|4002|C
20210120|GB|0|100|100|C
20210120|GBCI|0|1658|1823|C
20210120|GBDC|0|2384|3727|C
20210120|GBIL|0|6|9829|C
20210120|GBIO|0|4380|5547|C
20210120|GBL|0|28|28|C
20210120|GBR|0|503|623|C
20210120|GBS|0|2|64|C
20210120|GBT|0|3145|4648|C
20210120|GBX|0|462|550|C
20210120|GCC|0|100|100|C
20210120|GCI|0|4060|6844|C
20210120|GCMG|112|1540|2107|C
20210120|GCMGW|0|600|600|C
20210120|GCO|0|500|992|C
20210120|GCOR|0|0|1221|C
20210120|GCP|0|5576|6205|C
20210120|GD|0|3666|5878|C
20210120|GDDY|0|2641|4244|C
20210120|GDEN|0|13|123|C
20210120|GDO|100|250|350|C
20210120|GDOT|0|1705|2958|C
20210120|GDP|0|0|10|C
20210120|GDRX|0|3215|5263|C
20210120|GDS|0|4404|5864|C
20210120|GDV|0|733|833|C
20210120|GDX|2|502375|751238|C
20210120|GDXJ|0|28763|57003|C
20210120|GE|107|638950|1139518|C
20210120|GECC|0|380|390|C
20210120|GEF|0|1488|1908|C
20210120|GEF B|0|32|166|C
20210120|GEL|49|2612|7012|C
20210120|GEN|100|8704|14934|C
20210120|GENC|0|0|10|C
20210120|GENE|0|0|100|C
20210120|GEO|0|32612|47480|C
20210120|GEOS|0|0|104|C
20210120|GER|0|400|500|C
20210120|GERN|0|42221|57172|C
20210120|GES|20|4251|5455|C
20210120|GEVO|37050|175881|376944|C
20210120|GFF|0|1215|1316|C
20210120|GFI|0|81904|119149|C
20210120|GFL|0|2508|2819|C
20210120|GFN|0|200|300|C
20210120|GGAL|0|1570|1773|C
20210120|GGB|100|146358|201823|C
20210120|GGG|0|1667|1812|C
20210120|GGN|0|2423|4833|C
20210120|GGT|0|200|400|C
20210120|GH|0|4736|8078|C
20210120|GHC|0|31|86|C
20210120|GHIV|100|8064|12959|C
20210120|GHIVU|0|100|200|C
20210120|GHL|0|999|999|C
20210120|GHM|0|35|116|C
20210120|GHSI|6113|132415|234634|C
20210120|GHY|0|150|850|C
20210120|GHYB|0|0|204|C
20210120|GIB|0|2094|3094|C
20210120|GIGB|300|300|719|C
20210120|GIGE|0|500|500|C
20210120|GIII|0|8244|11677|C
20210120|GIK|0|772|872|C
20210120|GIL|100|2890|3449|C
20210120|GILD|28|14034|26676|C
20210120|GILT|0|1036|4280|C
20210120|GIM|0|1300|17443|C
20210120|GINN|0|600|600|C
20210120|GIS|0|10938|17103|C
20210120|GIX|100|100|538|C
20210120|GIX WS|0|0|100|C
20210120|GKOS|0|1573|2150|C
20210120|GL|0|2130|4473|C
20210120|GLAD|0|660|1060|C
20210120|GLBS|0|200|319|C
20210120|GLD|0|27995|41439|C
20210120|GLDD|0|5284|6850|C
20210120|GLDG|0|3921|4045|C
20210120|GLDM|0|40100|62359|C
20210120|GLG|0|1100|8263|C
20210120|GLL|0|5000|5800|C
20210120|GLNG|0|5941|8368|C
20210120|GLO|100|200|700|C
20210120|GLOB|0|962|1356|C
20210120|GLOG|425|14030|24323|C
20210120|GLOP|0|766|866|C
20210120|GLOP PRA|0|200|200|C
20210120|GLP|0|34|34|C
20210120|GLPG|0|114|282|C
20210120|GLPI|0|3073|7349|C
20210120|GLRE|0|1882|2159|C
