Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190109|FIVE|0|4733|6233|C
20190109|FIVN|0|668|968|C
20190109|FIX|0|400|900|C
20190109|FIXX|0|0|100|C
20190109|FIZZ|0|2100|4200|C
20190109|FL|0|5900|12831|C
20190109|FLDM|0|2800|3800|C
20190109|FLDR|0|100|100|C
20190109|FLEX|0|51210|99041|C
20190109|FLGT|0|0|100|C
20190109|FLIC|0|400|500|C
20190109|FLIR|0|2472|3879|C
20190109|FLL|0|100|100|C
20190109|FLMN|0|400|400|C
20190109|FLNT|200|1500|3500|C
20190109|FLO|0|4661|10390|C
20190109|FLOT|0|3440|5240|C
20190109|FLR|0|4902|6619|C
20190109|FLRN|0|370|470|C
20190109|FLS|0|1571|2919|C
20190109|FLT|0|2600|4945|C
20190109|FLTR|0|200|500|C
20190109|FLWS|0|2800|4800|C
20190109|FLXN|0|6700|15153|C
20190109|FLY|0|4200|6700|C
20190109|FM|0|338|457|C
20190109|FMB|0|1000|1000|C
20190109|FMBI|0|2700|4600|C
20190109|FMC|0|2100|4569|C
20190109|FMN|0|0|100|C
20190109|FMNB|0|100|100|C
20190109|FMO|0|1000|1600|C
20190109|FMS|0|1200|4300|C
20190109|FMX|100|1600|1700|C
20190109|FN|0|1200|1300|C
20190109|FNB|0|49313|67732|C
20190109|FNCL|0|200|200|C
20190109|FND|0|4800|5300|C
20190109|FNDA|0|1900|1900|C
20190109|FNDC|0|200|200|C
20190109|FNDE|0|500|900|C
20190109|FNDF|0|2004|4904|C
20190109|FNDX|0|100|100|C
20190109|FNF|0|1900|5608|C
20190109|FNHC|0|100|700|C
20190109|FNJN|0|700|1670|C
20190109|FNKO|0|2081|3796|C
20190109|FNSR|0|12385|19685|C
20190109|FNV|0|2300|2800|C
20190109|FNX|0|100|100|C
20190109|FOCS|0|600|900|C
20190109|FOE|0|4100|8100|C
20190109|FOF|0|200|700|C
20190109|FOLD|0|16118|21018|C
20190109|FOMX|100|1200|1900|C
20190109|FOR|0|0|200|C
20190109|FORM|0|4700|7200|C
20190109|FORR|0|600|600|C
20190109|FOSL|0|1900|4789|C
20190109|FOX|0|11834|16546|C
20190109|FOXA|0|43706|61222|C
20190109|FOXF|0|700|900|C
20190109|FPE|0|6500|9200|C
20190109|FPF|0|800|1500|C
20190109|FPH|0|500|600|C
20190109|FPI|0|2400|6100|C
20190109|FPL|0|1500|2100|C
20190109|FPRX|0|5300|7231|C
20190109|FPX|0|100|300|C
20190109|FR|0|4100|6800|C
20190109|FRA|0|600|2000|C
20190109|FRAC|100|7100|11100|C
20190109|FRAN|0|5400|17400|C
20190109|FRBA|0|0|200|C
20190109|FRBK|0|1500|1900|C
20190109|FRC|0|7800|10000|C
20190109|FRC PRH|0|0|100|C
20190109|FRED|0|5200|6997|C
20190109|FREL|0|100|100|C
20190109|FRGI|0|500|1200|C
20190109|FRI|0|400|2400|C
20190109|FRME|0|400|800|C
20190109|FRO|0|3200|4200|C
20190109|FRPT|0|200|400|C
20190109|FRT|0|400|700|C
20190109|FRTA|0|1000|1500|C
20190109|FSCT|0|800|1200|C
20190109|FSD|0|500|1600|C
20190109|FSK|0|2747|15135|C
20190109|FSLR|0|4200|7900|C
20190109|FSM|2000|11544|18144|C
20190109|FSNN|0|400|500|C
20190109|FSP|0|2000|2700|C
20190109|FSS|0|3000|4800|C
20190109|FSV|0|200|200|C
20190109|FTAI|0|1800|3200|C
20190109|FTCH|0|2000|3600|C
20190109|FTCS|0|400|500|C
20190109|FTD|0|1500|2500|C
20190109|FTDR|0|0|2000|C
20190109|FTEC|0|1200|1200|C
20190109|FTF|0|1200|2000|C
20190109|FTFT|0|0|400|C
20190109|FTGC|0|900|1000|C
20190109|FTI|169|26984|32615|C
20190109|FTK|0|10764|16964|C
20190109|FTNT|0|2589|3823|C
20190109|FTR|1483|25846|36137|C
20190109|FTS|0|3000|5100|C
20190109|FTSI|0|4500|9800|C
20190109|FTSL|100|500|2500|C
20190109|FTSM|0|0|300|C
20190109|FTSV|100|300|400|C
20190109|FTV|0|7178|8249|C
20190109|FTXL|0|0|100|C
20190109|FTXO|0|100|600|C
20190109|FUL|0|1365|1688|C
20190109|FULT|0|13008|15164|C
20190109|FUN|0|0|100|C
20190109|FUND|0|400|1900|C
20190109|FUTY|0|600|700|C
20190109|FV|0|300|1800|C
20190109|FVD|0|3645|6993|C
20190109|FWONA|0|700|978|C
20190109|FWONK|0|2500|4200|C
20190109|FWRD|0|100|600|C
20190109|FXA|0|100|100|C
20190109|FXB|0|300|300|C
20190109|FXC|0|200|200|C
20190109|FXD|0|100|100|C
20190109|FXE|0|1200|2500|C
20190109|FXG|0|100|300|C
20190109|FXH|0|1100|1400|C
20190109|FXI|0|223403|342835|C
20190109|FXL|0|400|800|C
20190109|FXN|0|2688|10320|C
20190109|FXO|0|1301|3101|C
20190109|FXP|0|2500|2800|C
20190109|FXR|0|0|100|C
20190109|FXU|0|2100|2200|C
20190109|FXY|0|600|3000|C
20190109|FXZ|0|100|700|C
20190109|FYT|0|0|200|C
20190109|FYX|0|0|200|C
20190109|G|0|1900|2900|C
20190109|GAB|0|4205|6705|C
20190109|GAIA|0|300|300|C
20190109|GAIN|0|1100|2010|C
20190109|GALT|0|2600|4100|C
20190109|GAM|0|500|2267|C
20190109|GARS|0|1300|1300|C
20190109|GASL|0|3707|5007|C
20190109|GASX|0|100|100|C
20190109|GATX|0|600|700|C
20190109|GBAB|100|400|400|C
20190109|GBCI|0|400|500|C
20190109|GBDC|0|400|1100|C
20190109|GBF|0|0|100|C
20190109|GBT|0|7320|8020|C
20190109|GBX|0|4355|6087|C
20190109|GCAP|0|2300|5500|C
20190109|GCI|0|16835|19207|C
20190109|GCO|0|1400|1900|C
20190109|GCP|0|2138|3560|C
20190109|GD|0|3900|4726|C
20190109|GDDY|0|1300|6558|C
20190109|GDEN|0|1300|2400|C
20190109|GDI|0|3000|3900|C
20190109|GDOT|0|700|800|C
20190109|GDP|0|0|100|C
20190109|GDS|0|4038|5131|C
20190109|GDV|0|1200|4000|C
20190109|GDX|0|271637|510869|C
20190109|GDXJ|0|38369|77472|C
20190109|GE|900|656516|1016081|C
20190109|GEF|0|0|200|C
20190109|GEL|0|3200|4100|C
20190109|GEMP|0|0|200|C
20190109|GEN|0|1000|3900|C
20190109|GEO|0|2508|5208|C
20190109|GER|0|4089|9789|C
20190109|GERN|0|12020|18212|C
20190109|GES|0|3050|4950|C
20190109|GEVO|100|200|1000|C
20190109|GFF|0|2741|3741|C
20190109|GFI|0|45725|52743|C
20190109|GFN|0|300|300|C
20190109|GG|6686|70898|103970|C
20190109|GGAL|0|3000|5400|C
20190109|GGB|100|91716|133241|C
20190109|GGG|0|800|3100|C
20190109|GGN|0|11900|12700|C
20190109|GGT|0|1200|1600|C
20190109|GH|0|400|500|C
20190109|GHC|0|400|1000|C
20190109|GHDX|0|1816|3116|C
20190109|GHG|0|400|1200|C
20190109|GHL|0|500|900|C
20190109|GHY|0|900|2600|C
20190109|GHYG|0|0|100|C
20190109|GIB|0|400|1100|C
20190109|GIII|0|1100|2200|C
20190109|GIL|0|1600|5749|C
20190109|GILD|0|4400|13189|C
20190109|GILT|0|0|100|C
20190109|GIM|0|1200|1800|C
20190109|GIS|0|32478|37978|C
20190109|GKOS|0|1735|1735|C
20190109|GLAD|100|500|1000|C
20190109|GLBS|0|200|300|C
20190109|GLD|0|24050|28899|C
20190109|GLDD|0|3100|4100|C
20190109|GLDM|0|377645|378545|C
20190109|GLIBA|0|1700|2400|C
20190109|GLL|0|100|100|C
20190109|GLNG|0|2900|6900|C
20190109|GLO|0|400|1900|C
20190109|GLOB|0|200|300|C
20190109|GLOG|0|3200|7200|C
20190109|GLOP|0|300|800|C
20190109|GLP|0|900|1600|C
20190109|GLPI|0|6400|10700|C
20190109|GLRE|0|4866|5566|C
20190109|GLT|0|2122|4622|C
20190109|GLUU|0|14475|19536|C
20190109|GLW|100|31647|39147|C
20190109|GLYC|0|2472|2772|C
20190109|GM|100|56858|94598|C
20190109|GME|0|34581|38581|C
20190109|GMED|0|5646|6646|C
20190109|GMLP|0|2200|5500|C
20190109|GMO|0|1500|2100|C
20190109|GMS|0|1200|1800|C
20190109|GMZ|0|2100|2800|C
20190109|GNC|0|14560|17660|C
20190109|GNCA|0|600|600|C
20190109|GNE|0|200|300|C
20190109|GNK|0|400|1700|C
20190109|GNL|0|1700|2400|C
20190109|GNMK|0|3616|5446|C
20190109|GNMX|0|1000|1000|C
20190109|GNRC|0|2287|2787|C
20190109|GNT|0|100|100|C
20190109|GNTX|0|6990|9390|C
20190109|GNW|0|79965|99965|C
20190109|GOGL|0|1700|3100|C
20190109|GOGO|0|37002|47117|C
20190109|GOL|700|14675|15375|C
20190109|GOLD|0|33065|66417|C
20190109|GOLF|0|300|300|C
20190109|GOOG|0|2904|6114|C
20190109|GOOGL|0|4300|7500|C
20190109|GOOS|100|8900|11900|C
20190109|GORO|0|3800|4500|C
20190109|GOVT|0|15900|16100|C
20190109|GPC|0|2200|3700|C
20190109|GPI|0|300|300|C
20190109|GPK|0|28692|43492|C
20190109|GPL|0|0|300|C
20190109|GPM|0|1100|3400|C
20190109|GPMT|0|8000|10381|C
20190109|GPN|0|1965|3123|C
20190109|GPOR|400|23073|36873|C
20190109|GPP|0|0|200|C
20190109|GPRE|200|4005|10605|C
20190109|GPRK|0|2400|2900|C
20190109|GPRO|0|28582|40782|C
20190109|GPS|100|71217|84841|C
20190109|GRA|0|2300|4101|C
20190109|GRBK|0|200|200|C
20190109|GREK|0|2634|3734|C
20190109|GRFS|0|11789|19189|C
20190109|GRMN|0|1731|4740|C
20190109|GRP U|0|100|100|C
20190109|GRPN|0|144025|168495|C
20190109|GRTS|100|100|200|C
20190109|GRUB|0|4229|4829|C
20190109|GS|0|11344|14244|C
20190109|GS PRK|0|100|100|C
20190109|GSAH|0|0|100|C
20190109|GSAT|1765|2065|2965|C
20190109|GSBC|0|500|600|C
20190109|GSG|0|3200|4800|C
20190109|GSIT|0|300|600|C
20190109|GSK|0|12900|16200|C
20190109|GSKY|0|4100|7600|C
20190109|GSLC|0|100|200|C
20190109|GSM|0|10300|11900|C
20190109|GSS|100|4838|5777|C
20190109|GSUM|0|607|707|C
20190109|GSV|0|500|1200|C
20190109|GSVC|0|700|900|C
20190109|GSY|0|100|400|C
20190109|GT|0|14699|43895|C
20190109|GTE|2000|20897|28260|C
20190109|GTES|0|4100|5900|C
20190109|GTHX|0|700|700|C
20190109|GTIM|0|0|400|C
20190109|GTLS|0|624|1024|C
20190109|GTN|0|5400|8300|C
20190109|GTS|0|1900|3000|C
20190109|GTT|0|1700|2800|C
20190109|GTX|0|400|1400|C
20190109|GTXI|0|900|1000|C
20190109|GTY|0|200|500|C
20190109|GUNR|0|3300|3800|C
20190109|GUSH|0|14377|22260|C
20190109|GUT|0|800|800|C
20190109|GVA|0|400|500|C
20190109|GVI|0|1000|1500|C
20190109|GWB|0|900|1325|C
20190109|GWPH|0|1500|2709|C
20190109|GWR|0|600|800|C
20190109|GWRE|0|800|1300|C
20190109|GWW|0|1300|2822|C
20190109|GWX|0|100|100|C
20190109|GXG|0|100|100|C
20190109|H|0|1800|3600|C
20190109|HA|0|2700|3600|C
20190109|HABT|0|1500|4500|C
20190109|HACK|0|100|942|C
20190109|HAE|0|800|1100|C
20190109|HAFC|0|1000|2300|C
20190109|HAIN|0|7700|10400|C
20190109|HAIR|100|800|2100|C
20190109|HAL|300|102029|130660|C
20190109|HALO|0|10545|14795|C
20190109|HAS|0|3766|5566|C
20190109|HASI|0|2000|5786|C
20190109|HAYN|0|900|900|C
20190109|HBAN|100|138938|178994|C
20190109|HBI|0|44416|52346|C
20190109|HBIO|0|0|700|C
20190109|HBM|3900|17617|28311|C
20190109|HCA|0|4300|7562|C
20190109|HCC|0|1300|3014|C
20190109|HCHC|0|3100|9800|C
20190109|HCI|0|300|817|C
20190109|HCKT|0|1100|2600|C
20190109|HCLP|0|6100|21376|C
20190109|HCM|0|500|605|C
20190109|HCP|0|11937|19637|C
20190109|HCSG|0|3500|4300|C
20190109|HD|0|6719|11407|C
20190109|HDB|0|2400|3000|C
20190109|HDGE|0|700|800|C
20190109|HDS|0|6358|13158|C
20190109|HDSN|0|2300|3400|C
20190109|HDV|0|4200|4600|C
20190109|HE|0|1300|2600|C
20190109|HEAR|0|700|700|C
20190109|HEB|0|500|500|C
20190109|HEDJ|0|800|2200|C
20190109|HEES|0|600|900|C
20190109|HEFA|0|0|2348|C
20190109|HEI|0|1200|1500|C
20190109|HELE|302|1202|2202|C
20190109|HEP|0|400|1100|C
20190109|HEQ|0|100|100|C
20190109|HES|0|22574|28022|C
20190109|HESM|0|0|300|C
20190109|HEWG|0|0|337|C
20190109|HEWJ|0|5900|6000|C
20190109|HEZU|0|0|4494|C
20190109|HF|0|100|200|C
20190109|HFC|0|20172|27772|C
20190109|HFRO|0|0|200|C
20190109|HFWA|0|300|800|C
20190109|HGV|0|4349|5245|C
20190109|HHC|0|400|1300|C
20190109|HI|0|600|1500|C
20190109|HIBB|0|3013|5363|C
20190109|HIE|0|300|500|C
20190109|HIFR|0|2100|3200|C
20190109|HIG|0|5515|7315|C
20190109|HIG PRG|0|0|400|C
20190109|HII|0|1500|1800|C
20190109|HIIQ|0|1400|2300|C
20190109|HIL|0|0|339|C
20190109|HIMX|0|40139|46060|C
20190109|HIO|0|2000|3100|C
20190109|HIVE|0|1800|6500|C
20190109|HIW|0|1200|3300|C
20190109|HIX|0|800|2800|C
20190109|HK|1200|60852|81352|C
20190109|HL|0|61701|95518|C
20190109|HLF|0|7390|9871|C
20190109|HLI|0|1800|2600|C
20190109|HLIT|0|3100|6944|C
20190109|HLNE|0|0|100|C
20190109|HLT|0|2481|4381|C
20190109|HLX|200|2800|11322|C
20190109|HMC|0|3300|5300|C
20190109|HMHC|0|4100|7815|C
20190109|HMLP|0|400|500|C
20190109|HMN|0|500|900|C
20190109|HMNY|0|1100|3100|C
20190109|HMST|0|400|1000|C
20190109|HMSY|0|8067|14667|C
20190109|HMY|0|18220|40642|C
20190109|HNGR|0|100|200|C
20190109|HNI|0|100|100|C
20190109|HNP|0|600|900|C
20190109|HOFT|0|300|600|C
20190109|HOG|0|2100|3200|C
20190109|HOLD|0|1600|1600|C
20190109|HOLI|0|500|1000|C
20190109|HOLX|0|5360|7160|C
20190109|HOMB|0|3524|6424|C
20190109|HOME|0|4183|5768|C
20190109|HON|0|2800|4600|C
20190109|HOPE|0|11102|12302|C
20190109|HOS|0|1800|5700|C
20190109|HOV|0|8025|18425|C
20190109|HP|0|6175|7375|C
20190109|HPE|100|59405|72182|C
20190109|HPF|0|300|300|C
20190109|HPI|0|100|100|C
20190109|HPP|0|12334|22716|C
20190109|HPQ|0|50970|82942|C
20190109|HPR|1200|24145|53145|C
20190109|HPS|0|600|1100|C
20190109|HPT|0|2300|3700|C
20190109|HQCL|0|900|900|C
20190109|HQH|0|600|3600|C
20190109|HQL|0|400|700|C
20190109|HQY|0|7800|8700|C
20190109|HR|0|2200|3100|C
20190109|HRB|100|26247|32106|C
20190109|HRC|0|1300|1400|C
20190109|HRI|0|100|600|C
20190109|HRL|0|26361|34061|C
20190109|HROW|0|300|1500|C
20190109|HRS|0|600|1912|C
20190109|HRTG|0|0|400|C
20190109|HRTX|0|3300|4407|C
20190109|HRZN|0|400|500|C
20190109|HSBC|0|9939|11739|C
20190109|HSC|0|2200|2500|C
20190109|HSIC|0|1900|2600|C
20190109|HSII|0|500|500|C
20190109|HSKA|0|0|200|C
20190109|HST|0|126747|141357|C
20190109|HSTM|0|100|1000|C
20190109|HSY|0|3000|6404|C
20190109|HT|0|3462|5660|C
20190109|HTA|0|12242|20552|C
20190109|HTBI|0|100|100|C
20190109|HTBK|0|0|100|C
20190109|HTBX|0|400|1100|C
20190109|HTD|0|1200|1800|C
20190109|HTGC|0|2900|5306|C
20190109|HTGM|0|500|1500|C
20190109|HTH|0|1500|2300|C
20190109|HTHT|0|2000|2800|C
20190109|HTLD|0|4100|5300|C
20190109|HTZ|0|2800|5151|C
20190109|HUBB|0|500|700|C
20190109|HUBG|0|2500|2800|C
20190109|HUBS|0|1400|1400|C
20190109|HUD|0|2100|5769|C
20190109|HUM|0|1500|3716|C
20190109|HUN|0|21929|27129|C
20190109|HURN|0|400|800|C
20190109|HUYA|0|700|1700|C
20190109|HVT|0|800|1000|C
20190109|HWC|0|2600|4100|C
20190109|HX|100|1700|3500|C
20190109|HXL|0|1500|1800|C
20190109|HYB|0|700|900|C
20190109|HYD|0|3400|4200|C
20190109|HYEM|0|200|200|C
20190109|HYG|0|94578|112019|C
20190109|HYGS|0|900|1900|C
20190109|HYHG|0|0|1100|C
20190109|HYI|0|600|600|C
20190109|HYIH|0|100|100|C
20190109|HYLB|0|1500|2000|C
20190109|HYLS|0|700|2500|C
20190109|HYMB|0|700|1000|C
20190109|HYRE|0|890|1090|C
20190109|HYS|0|0|1400|C
20190109|HYT|0|4057|12705|C
20190109|HYZD|0|3600|3600|C
20190109|HZN|0|3126|5026|C
20190109|HZNP|0|5116|12638|C
20190109|HZO|0|900|2300|C
20190109|I|0|500|1800|C
20190109|IAC|0|100|1000|C
20190109|IAG|8700|80670|90841|C
20190109|IAGG|0|600|700|C
20190109|IAI|0|100|100|C
20190109|IART|0|1903|2603|C
20190109|IAT|0|200|200|C
20190109|IAU|0|732443|810057|C
20190109|IBB|0|3818|6095|C
20190109|IBCP|0|300|500|C
20190109|IBD|0|300|300|C
20190109|IBDC|0|0|100|C
20190109|IBDK|0|0|100|C
20190109|IBDL|0|100|100|C
20190109|IBDM|0|300|400|C
20190109|IBDN|0|100|100|C
20190109|IBDP|0|100|100|C
20190109|IBDQ|0|0|1800|C
20190109|IBKC|0|700|1900|C
20190109|IBKR|0|1300|2600|C
20190109|IBM|0|6300|9708|C
20190109|IBMJ|0|100|200|C
20190109|IBN|0|68259|91936|C
20190109|IBOC|0|700|900|C
20190109|IBP|0|500|600|C
20190109|IBTX|0|1000|2700|C
20190109|ICAD|0|600|2000|C
20190109|ICD|0|3500|5800|C
20190109|ICE|0|6600|16994|C
20190109|ICF|0|1060|1860|C
20190109|ICFI|0|500|1600|C
20190109|ICHR|0|4000|5500|C
20190109|ICL|0|6300|13200|C
20190109|ICLR|0|400|1500|C
20190109|ICPT|0|3000|3800|C
20190109|ICUI|0|1000|1900|C
20190109|ICVT|0|0|100|C
20190109|IDA|0|800|1000|C
20190109|IDCC|0|1500|2000|C
20190109|IDEV|0|100|300|C
20190109|IDRA|0|700|1400|C
20190109|IDSY|0|0|100|C
20190109|IDT|200|2100|4100|C
20190109|IDTI|0|4200|6600|C
20190109|IDU|0|600|1200|C
20190109|IDV|0|1449|1749|C
20190109|IDXX|0|1615|2915|C
20190109|IEF|0|11559|25592|C
20190109|IEFA|0|34254|51594|C
20190109|IEI|0|500|1100|C
20190109|IEMG|700|109788|196043|C
20190109|IEO|0|4900|9400|C
20190109|IEP|0|100|100|C
20190109|IEUR|0|0|1100|C
20190109|IEV|0|5326|13126|C
20190109|IEX|0|200|765|C
20190109|IEZ|0|800|1500|C
20190109|IFF|0|2634|3365|C
20190109|IFGL|0|400|600|C
20190109|IFN|0|200|1200|C
20190109|IFV|0|200|200|C
20190109|IGD|0|4381|6881|C
20190109|IGE|0|4617|5937|C
20190109|IGF|0|400|500|C
20190109|IGHG|0|200|1400|C
20190109|IGI|0|100|100|C
20190109|IGIB|100|6021|23721|C
20190109|IGLB|0|800|2000|C
20190109|IGOV|0|100|100|C
20190109|IGR|0|500|2800|C
20190109|IGSB|0|5000|7000|C
20190109|IGT|0|18283|42401|C
20190109|IGV|0|400|400|C
20190109|IHD|0|0|300|C
20190109|IHDG|0|0|100|C
20190109|IHG|0|400|1000|C
20190109|IHI|0|0|200|C
20190109|IHY|0|10700|10700|C
20190109|III|0|0|300|C
20190109|IIIN|0|300|1800|C
20190109|IIIV|0|500|500|C
20190109|IIM|0|1900|2400|C
20190109|IIN|0|600|600|C
20190109|IIPR|0|600|900|C
20190109|IIVI|0|5000|7100|C
20190109|IJH|100|3400|3600|C
20190109|IJJ|0|200|200|C
20190109|IJR|0|13400|30181|C
20190109|IJS|0|100|100|C
20190109|ILF|0|5100|9200|C
20190109|ILMN|0|11425|12925|C
20190109|ILPT|0|200|1419|C
20190109|IMAX|0|5200|6114|C
20190109|IMDZ|0|4809|7109|C
20190109|IMGN|0|11543|16743|C
20190109|IMH|0|100|300|C
20190109|IMMP|0|100|400|C
20190109|IMMR|0|2100|3300|C
20190109|IMMU|0|6442|9526|C
20190109|IMO|100|2600|4600|C
20190109|IMPV|0|10062|12462|C
20190109|IMTM|0|100|100|C
20190109|IMV|100|100|100|C
20190109|IMXI|0|0|300|C
20190109|INAP|0|4910|7710|C
20190109|INB|0|1200|2000|C
20190109|INCY|0|1548|6800|C
20190109|INDA|0|4373|5573|C
20190109|INDB|0|300|400|C
20190109|INDY|0|700|800|C
20190109|INF|0|300|1000|C
20190109|INFI|0|100|3034|C
20190109|INFN|100|15934|21034|C
20190109|INFO|0|5602|9068|C
20190109|INFY|100|40532|52932|C
20190109|ING|0|30141|37241|C
20190109|INGN|0|900|1200|C
20190109|INGR|0|2656|5056|C
20190109|INN|0|13823|18323|C
20190109|INO|200|9075|10275|C
20190109|INOD|0|0|200|C
20190109|INOV|0|8800|10600|C
20190109|INSG|0|5600|12600|C
20190109|INSM|0|14654|25124|C
20190109|INSP|0|400|721|C
20190109|INST|0|1200|1600|C
20190109|INSW|0|262|462|C
20190109|INSY|100|4700|5900|C
20190109|INT|0|1200|1600|C
20190109|INTC|0|60519|97498|C
20190109|INTF|0|300|400|C
20190109|INTU|0|6512|8212|C
20190109|INUV|0|0|700|C
20190109|INVA|100|7946|11506|C
20190109|INVH|0|12005|25449|C
20190109|INWK|0|1800|7300|C
20190109|INXN|0|2100|3300|C
20190109|IO|0|700|1000|C
20190109|IONS|0|2400|2600|C
20190109|IOSP|0|400|700|C
20190109|IOTS|0|1000|1400|C
20190109|IOVA|0|5868|8868|C
20190109|IP|0|7647|10147|C
20190109|IPAC|0|600|900|C
20190109|IPAR|0|700|4443|C
20190109|IPCI|100|100|200|C
20190109|IPE|0|200|300|C
20190109|IPFF|0|100|100|C
20190109|IPG|100|33502|48192|C
20190109|IPGP|0|5906|8206|C
20190109|IPHI|0|3005|4105|C
20190109|IPI|0|5604|13304|C
20190109|IPKW|0|0|225|C
20190109|IPOA|0|0|100|C
20190109|IQ|0|13800|20087|C
20190109|IQDE|0|0|100|C
20190109|IQDF|0|0|100|C
20190109|IQI|0|1400|2100|C
20190109|IQLT|0|200|300|C
20190109|IQV|0|3675|5275|C
20190109|IR|0|10150|13004|C
20190109|IRBT|0|1200|1400|C
20190109|IRDM|0|4405|6026|C
20190109|IRET|0|3700|7900|C
20190109|IRM|100|3200|3700|C
20190109|IRR|0|800|1200|C
20190109|IRT|0|7616|7916|C
20190109|IRTC|0|700|800|C
20190109|IRWD|100|5735|6935|C
20190109|ISBC|0|17506|39906|C
20190109|ISCA|0|500|1100|C
20190109|ISD|0|1900|2400|C
20190109|ISRG|0|9121|12821|C
20190109|ISTB|100|700|700|C
20190109|IT|0|1031|1634|C
20190109|ITB|3097|70170|102545|C
20190109|ITCI|0|900|1600|C
20190109|ITE|0|0|2800|C
20190109|ITG|0|1053|2053|C
20190109|ITGR|0|900|2200|C
20190109|ITI|0|0|200|C
20190109|ITM|0|200|1400|C
20190109|ITOT|0|2838|3488|C
20190109|ITRI|0|500|808|C
20190109|ITRN|0|100|100|C
20190109|ITT|0|0|800|C
20190109|ITUB|100|163465|206996|C
20190109|ITW|0|3001|6179|C
20190109|IUSB|0|0|1100|C
20190109|IUSG|0|100|300|C
20190109|IUSV|0|900|1100|C
20190109|IVAC|0|0|100|C
20190109|IVC|0|3700|9500|C
20190109|IVE|0|2800|18400|C
20190109|IVH|0|200|200|C
20190109|IVR|0|9100|9300|C
20190109|IVV|0|6100|6900|C
20190109|IVW|0|1200|1300|C
20190109|IVZ|0|28008|42908|C
20190109|IWB|0|12500|35100|C
20190109|IWD|0|22526|40322|C
20190109|IWF|0|8700|12306|C
20190109|IWM|0|44286|72879|C
20190109|IWN|0|2700|3200|C
20190109|IWO|0|1000|1300|C
20190109|IWP|0|10000|11000|C
20190109|IWR|0|4898|5398|C
20190109|IWS|0|4820|8524|C
20190109|IXC|0|100|100|C
20190109|IXN|0|100|100|C
20190109|IXUS|0|3000|3100|C
20190109|IYE|0|15638|25438|C
20190109|IYF|0|1600|3500|C
20190109|IYH|0|862|1563|C
20190109|IYM|0|0|100|C
20190109|IYR|1500|63099|126312|C
20190109|IYT|0|100|800|C
20190109|IYW|0|0|100|C
20190109|IZEA|0|1200|1500|C
20190109|JACK|0|1700|1800|C
20190109|JAG|200|5200|13547|C
20190109|JAGX|0|0|1000|C
20190109|JAX|0|600|1200|C
20190109|JAZZ|0|5400|8900|C
20190109|JBGS|0|3000|4900|C
20190109|JBHT|0|1832|3066|C
20190109|JBL|0|10039|14210|C
20190109|JBLU|0|35216|47216|C
20190109|JBSS|0|200|300|C
20190109|JBT|0|200|200|C
20190109|JCAP|0|1300|1900|C
20190109|JCE|0|100|500|C
20190109|JCI|0|16562|29759|C
20190109|JCOM|0|800|1000|C
20190109|JCP|0|171520|269762|C
20190109|JD|0|146149|223168|C
20190109|JDD|0|0|200|C
20190109|JDST|0|200|600|C
20190109|JE|0|1400|6102|C
20190109|JEC|0|1301|1846|C
20190109|JEF|0|12500|14900|C
20190109|JELD|100|1100|1900|C
20190109|JFR|0|2600|3100|C
20190109|JG|0|100|200|C
20190109|JGH|0|200|500|C
20190109|JHB|0|200|500|C
20190109|JHD|0|0|200|C
20190109|JHG|0|7600|8800|C
20190109|JHMM|0|100|200|C
20190109|JHMS|0|0|100|C
20190109|JHMU|0|100|100|C
20190109|JHSC|0|300|300|C
20190109|JILL|0|3900|6200|C
20190109|JJSF|0|700|800|C
20190109|JKD|0|100|100|C
20190109|JKH|0|100|200|C
20190109|JKHY|0|1600|2100|C
20190109|JKK|0|500|600|C
20190109|JKS|0|3900|6400|C
20190109|JLL|0|500|1000|C
20190109|JMEI|0|3500|7300|C
20190109|JMF|0|2100|4574|C
20190109|JMLP|0|0|100|C
20190109|JNCE|0|0|200|C
20190109|JNJ|0|13267|40767|C
20190109|JNK|0|91582|140590|C
20190109|JNPR|0|23077|26868|C
20190109|JNUG|0|25774|39060|C
20190109|JOBS|0|100|100|C
20190109|JOE|0|1600|3900|C
20190109|JOF|0|0|200|C
20190109|JOUT|0|0|200|C
20190109|JP|0|0|600|C
20190109|JPC|0|2900|4700|C
20190109|JPI|0|200|700|C
20190109|JPIN|0|0|100|C
20190109|JPM|0|13999|42474|C
20190109|JPM PRB|0|200|200|C
20190109|JPM PRD|0|100|400|C
20190109|JPM PRG|0|300|300|C
20190109|JPNL|0|100|300|C
20190109|JPS|0|4002|5702|C
20190109|JPST|0|0|500|C
20190109|JQC|0|8457|12257|C
20190109|JRI|0|800|1600|C
20190109|JRJC|0|200|300|C
20190109|JRO|0|200|700|C
20190109|JRS|0|1600|1600|C
20190109|JRVR|0|400|700|C
20190109|JT|0|1800|8768|C
20190109|JTA|0|100|200|C
20190109|JTD|0|0|100|C
20190109|JW A|0|600|1711|C
20190109|JWN|0|1900|2800|C
20190109|K|0|14465|19640|C
20190109|KAI|0|1199|1199|C
20190109|KALA|0|541|641|C
20190109|KALU|0|800|900|C
20190109|KALV|0|100|100|C
20190109|KAMN|0|500|600|C
20190109|KANG|0|200|200|C
20190109|KAR|0|2728|4479|C
20190109|KB|0|900|1200|C
20190109|KBAL|0|800|1500|C
20190109|KBE|0|18499|41886|C
