Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181114|FIZZ|100|700|1000|C
20181114|FL|0|35151|42214|C
20181114|FLDM|0|900|1900|C
20181114|FLDR|0|100|100|C
20181114|FLEX|0|71169|101131|C
20181114|FLIC|0|700|1600|C
20181114|FLIR|0|4636|6136|C
20181114|FLKS|0|0|200|C
20181114|FLMN|0|200|400|C
20181114|FLNT|0|3000|4800|C
20181114|FLO|0|14324|17476|C
20181114|FLOT|0|100|200|C
20181114|FLOW|0|600|1000|C
20181114|FLR|0|4002|6602|C
20181114|FLRN|0|4300|4300|C
20181114|FLS|0|1700|2900|C
20181114|FLT|0|3419|5619|C
20181114|FLTR|0|300|500|C
20181114|FLWS|0|7000|8300|C
20181114|FLXN|1700|7937|12237|C
20181114|FLY|0|100|500|C
20181114|FM|0|0|400|C
20181114|FMBH|0|200|300|C
20181114|FMBI|200|2200|3000|C
20181114|FMC|0|1374|2939|C
20181114|FMN|0|0|100|C
20181114|FMNB|0|100|100|C
20181114|FMO|0|1900|3500|C
20181114|FMS|0|300|1900|C
20181114|FMX|500|5969|7069|C
20181114|FN|0|1626|2426|C
20181114|FNB|500|23899|26155|C
20181114|FND|0|3900|4500|C
20181114|FNDA|0|100|100|C
20181114|FNDC|0|0|100|C
20181114|FNDE|0|600|600|C
20181114|FNDF|0|0|400|C
20181114|FNF|0|1400|2900|C
20181114|FNGU|0|0|200|C
20181114|FNHC|0|100|600|C
20181114|FNJN|0|0|300|C
20181114|FNKO|0|1500|1900|C
20181114|FNSR|0|56306|69406|C
20181114|FNV|300|1800|2635|C
20181114|FNX|0|0|100|C
20181114|FOCS|0|900|2100|C
20181114|FOE|0|11882|19638|C
20181114|FOF|0|200|1300|C
20181114|FOLD|3200|30641|34210|C
20181114|FOMX|200|3800|6700|C
20181114|FONR|0|200|200|C
20181114|FORM|0|6600|13400|C
20181114|FORR|0|600|900|C
20181114|FOSL|0|6500|8700|C
20181114|FOX|0|27888|61587|C
20181114|FOXA|0|41258|45558|C
20181114|FOXF|0|500|700|C
20181114|FPE|0|1600|2400|C
20181114|FPF|0|900|1800|C
20181114|FPH|0|1300|1400|C
20181114|FPI|0|300|1018|C
20181114|FPL|100|700|1500|C
20181114|FPRX|1500|5500|10020|C
20181114|FPX|0|200|200|C
20181114|FR|0|3854|4854|C
20181114|FRA|0|900|1100|C
20181114|FRAC|0|1600|5500|C
20181114|FRAN|0|5200|8900|C
20181114|FRBA|0|200|200|C
20181114|FRBK|0|1400|2800|C
20181114|FRC|200|4100|5300|C
20181114|FRED|0|4000|6600|C
20181114|FREL|0|300|300|C
20181114|FRGI|0|1100|1500|C
20181114|FRI|0|1400|1500|C
20181114|FRME|0|900|900|C
20181114|FRO|100|2633|4233|C
20181114|FRPT|0|1500|1600|C
20181114|FRT|0|1700|4500|C
20181114|FRTA|0|2200|3900|C
20181114|FSB|0|100|100|C
20181114|FSCT|0|4700|6800|C
20181114|FSD|0|100|100|C
20181114|FSIC|0|8600|18600|C
20181114|FSLR|0|6600|8600|C
20181114|FSM|2500|28418|43209|C
20181114|FSNN|100|1900|2200|C
20181114|FSP|0|4300|7700|C
20181114|FSS|0|1500|2700|C
20181114|FSTA|200|200|200|C
20181114|FTA|0|0|100|C
20181114|FTAI|0|1000|3325|C
20181114|FTCH|0|1300|2200|C
20181114|FTD|0|3900|4400|C
20181114|FTDR|0|400|400|C
20181114|FTEC|0|400|500|C
20181114|FTFT|0|100|800|C
20181114|FTI|200|22256|27917|C
20181114|FTK|200|4000|6600|C
20181114|FTNT|0|7348|10448|C
20181114|FTR|100|22040|33278|C
20181114|FTS|0|3300|3400|C
20181114|FTSI|0|2600|5230|C
20181114|FTSL|0|100|3300|C
20181114|FTSM|0|0|100|C
20181114|FTSV|0|100|200|C
20181114|FTV|0|2898|5198|C
20181114|FTXO|0|400|2001|C
20181114|FUL|0|600|1200|C
20181114|FULT|100|23135|25960|C
20181114|FUN|0|400|600|C
20181114|FUND|100|400|400|C
20181114|FUTY|0|100|100|C
20181114|FV|0|300|300|C
20181114|FVC|0|100|300|C
20181114|FVD|0|5155|10355|C
20181114|FVE|0|100|500|C
20181114|FWONA|0|500|800|C
20181114|FWONK|0|9881|11881|C
20181114|FWRD|0|600|900|C
20181114|FXA|0|300|300|C
20181114|FXB|0|300|500|C
20181114|FXC|0|200|200|C
20181114|FXD|0|0|100|C
20181114|FXE|0|19700|29400|C
20181114|FXI|0|273069|410549|C
20181114|FXL|0|500|700|C
20181114|FXN|0|1992|12358|C
20181114|FXO|0|300|700|C
20181114|FXP|0|3900|5900|C
20181114|FXR|0|0|200|C
20181114|FXU|0|2708|3308|C
20181114|FXY|0|100|100|C
20181114|FXZ|0|0|200|C
20181114|FYX|0|0|300|C
20181114|G|0|13500|18589|C
20181114|GAB|0|5397|6297|C
20181114|GAIA|0|500|900|C
20181114|GAIN|0|1000|1700|C
20181114|GALT|0|4000|5100|C
20181114|GAM|0|100|1300|C
20181114|GARS|0|600|1400|C
20181114|GASL|0|3840|5640|C
20181114|GASX|0|0|500|C
20181114|GATX|0|100|100|C
20181114|GBAB|0|100|100|C
20181114|GBCI|0|800|900|C
20181114|GBDC|0|400|900|C
20181114|GBNK|0|200|1100|C
20181114|GBR|0|0|200|C
20181114|GBT|0|8400|9700|C
20181114|GBX|0|1731|2731|C
20181114|GCAP|0|5000|7800|C
20181114|GCI|0|21654|22554|C
20181114|GCO|0|100|600|C
20181114|GCP|0|8000|8800|C
20181114|GD|0|2800|4100|C
20181114|GDDY|0|6406|12506|C
20181114|GDEN|0|1100|2500|C
20181114|GDI|0|16343|24043|C
20181114|GDOT|0|2200|3300|C
20181114|GDS|0|8774|12054|C
20181114|GDV|0|300|800|C
20181114|GDX|0|276758|463798|C
20181114|GDXJ|0|71674|122724|C
20181114|GDXX|0|200|200|C
20181114|GE|300|552944|1367205|C
20181114|GEF|0|200|200|C
20181114|GEL|0|6700|9500|C
20181114|GEM|0|600|700|C
20181114|GEN|0|4000|10700|C
20181114|GEO|0|9718|11443|C
20181114|GEOS|0|200|200|C
20181114|GER|100|6353|10753|C
20181114|GERN|6100|36329|44634|C
20181114|GES|0|5612|7039|C
20181114|GEVO|0|1000|1300|C
20181114|GFA|0|400|700|C
20181114|GFF|0|2000|4500|C
20181114|GFI|0|110446|143852|C
20181114|GFN|0|300|700|C
20181114|GG|4300|58713|119423|C
20181114|GGAL|0|1951|2751|C
20181114|GGB|500|226164|272938|C
20181114|GGG|0|5000|6700|C
20181114|GGN|0|600|7000|C
20181114|GGT|0|200|300|C
20181114|GH|0|500|500|C
20181114|GHDX|0|4300|5900|C
20181114|GHG|0|100|300|C
20181114|GHL|0|5500|6000|C
20181114|GHY|0|700|900|C
20181114|GIB|0|600|1600|C
20181114|GIII|0|1800|4000|C
20181114|GIL|4000|10300|11500|C
20181114|GILD|300|4929|19635|C
20181114|GIM|0|2300|2700|C
20181114|GIS|0|43611|52811|C
20181114|GKOS|0|1100|1600|C
20181114|GLAD|0|700|1000|C
20181114|GLD|0|33930|52679|C
20181114|GLDD|0|3900|9100|C
20181114|GLDM|0|15492|17992|C
20181114|GLG|0|200|200|C
20181114|GLIBA|0|2900|3500|C
20181114|GLNG|0|2917|11441|C
20181114|GLO|0|300|600|C
20181114|GLOB|0|200|200|C
20181114|GLOG|0|8100|14800|C
20181114|GLOP|0|600|600|C
20181114|GLP|0|1000|2300|C
20181114|GLPG|0|0|300|C
20181114|GLPI|0|10245|20405|C
20181114|GLRE|0|6991|10301|C
20181114|GLT|0|2600|3700|C
20181114|GLU|0|200|300|C
20181114|GLUU|0|17738|26400|C
20181114|GLW|100|69902|77241|C
20181114|GLYC|100|1800|1900|C
20181114|GM|100|56338|150678|C
20181114|GME|0|22201|28856|C
20181114|GMED|0|2351|3273|C
20181114|GMLP|0|4200|6400|C
20181114|GMO|0|0|6177|C
20181114|GMS|0|700|1800|C
20181114|GMZ|0|200|500|C
20181114|GNBC|300|2700|3700|C
20181114|GNC|0|62936|65936|C
20181114|GNE|0|100|100|C
20181114|GNK|0|3400|6132|C
20181114|GNL|0|4600|7200|C
20181114|GNMK|0|4000|7600|C
20181114|GNRC|0|1100|1300|C
20181114|GNT|0|300|900|C
20181114|GNTX|0|31871|37877|C
20181114|GNTY|0|0|200|C
20181114|GNW|0|41733|47675|C
20181114|GOGL|0|2200|6700|C
20181114|GOGO|0|18300|25937|C
20181114|GOL|200|16414|22614|C
20181114|GOLD|0|500|1900|C
20181114|GOLF|0|1000|1900|C
20181114|GOOD|0|100|300|C
20181114|GOOG|0|5300|7300|C
20181114|GOOGL|0|5700|8500|C
20181114|GOOS|1000|11331|24179|C
20181114|GORO|0|8669|13169|C
20181114|GOV|0|15922|22515|C
20181114|GOVT|0|300|300|C
20181114|GPC|0|5100|9807|C
20181114|GPI|0|800|900|C
20181114|GPK|0|34155|44655|C
20181114|GPL|1100|1100|1100|C
20181114|GPM|0|200|200|C
20181114|GPMT|0|2600|4200|C
20181114|GPN|0|5142|6662|C
20181114|GPOR|100|49879|65592|C
20181114|GPRE|0|6500|7500|C
20181114|GPRK|0|900|1600|C
20181114|GPRO|0|43258|71624|C
20181114|GPS|0|41475|50475|C
20181114|GPX|0|200|400|C
20181114|GRA|0|5200|6500|C
20181114|GRBK|0|700|1200|C
20181114|GREK|0|7203|9603|C
20181114|GRFS|0|5700|14200|C
20181114|GRMN|0|5236|7936|C
20181114|GRNB|0|0|100|C
20181114|GRPN|100|68675|78677|C
20181114|GRTS|0|0|200|C
20181114|GRUB|0|14349|19849|C
20181114|GRVY|0|0|100|C
20181114|GS|0|16500|36510|C
20181114|GSAT|0|0|500|C
20181114|GSBC|0|200|300|C
20181114|GSG|0|2000|2500|C
20181114|GSHD|0|500|800|C
20181114|GSIE|0|11984|13284|C
20181114|GSIT|0|200|300|C
20181114|GSK|0|11954|22454|C
20181114|GSKY|0|8000|15565|C
20181114|GSL|0|200|300|C
20181114|GSLC|0|100|100|C
20181114|GSM|400|13196|21323|C
20181114|GSS|200|900|900|C
20181114|GSUM|0|0|100|C
20181114|GSV|400|2300|4200|C
20181114|GSVC|0|500|1200|C
20181114|GT|0|30322|48103|C
20181114|GTE|3600|18050|21050|C
20181114|GTES|0|13804|16604|C
20181114|GTHX|0|100|227|C
20181114|GTIM|0|0|200|C
20181114|GTLS|0|500|800|C
20181114|GTN|0|10644|15132|C
20181114|GTO|0|0|300|C
20181114|GTS|0|2700|4300|C
20181114|GTT|0|1800|2100|C
20181114|GTX|0|1200|2300|C
20181114|GTXI|0|100|400|C
20181114|GTY|0|100|100|C
20181114|GUNR|0|300|600|C
20181114|GURU|0|0|100|C
20181114|GUSH|100|5253|7553|C
20181114|GVA|0|1400|1500|C
20181114|GVI|0|800|3600|C
20181114|GWB|0|2600|3000|C
20181114|GWPH|0|4500|4900|C
20181114|GWR|0|600|2424|C
20181114|GWRE|0|2600|3400|C
20181114|GWW|0|2500|2600|C
20181114|GWX|0|900|900|C
20181114|H|0|2319|2619|C
20181114|HA|0|4532|6032|C
20181114|HABT|0|5400|9791|C
20181114|HACK|0|200|800|C
20181114|HAE|0|2200|3000|C
20181114|HAFC|0|2300|4500|C
20181114|HAIN|0|10100|14000|C
20181114|HAIR|0|400|800|C
20181114|HAL|700|50159|84193|C
20181114|HALO|1800|7600|9242|C
20181114|HAS|0|3001|3501|C
20181114|HASI|0|11800|17200|C
20181114|HAYN|0|500|1300|C
20181114|HBAN|100|312343|318491|C
20181114|HBI|0|15384|33883|C
20181114|HBIO|0|2000|5100|C
20181114|HBM|4405|15381|21551|C
20181114|HBNC|0|0|300|C
20181114|HCA|0|11826|30141|C
20181114|HCC|0|2500|4200|C
20181114|HCCI|0|0|1000|C
20181114|HCFT|0|1100|1100|C
20181114|HCHC|100|2062|4362|C
20181114|HCI|0|300|300|C
20181114|HCKT|0|2200|4900|C
20181114|HCLP|0|31149|53149|C
20181114|HCM|0|1400|4400|C
20181114|HCP|0|8033|34904|C
20181114|HCSG|0|3300|3800|C
20181114|HD|100|12000|29141|C
20181114|HDB|0|1700|2100|C
20181114|HDGE|0|200|200|C
20181114|HDP|0|3900|5700|C
20181114|HDS|0|3100|10000|C
20181114|HDSN|100|4949|6549|C
20181114|HDV|0|5400|6346|C
20181114|HE|0|5000|7100|C
20181114|HEAR|300|4500|8200|C
20181114|HEDJ|0|3500|7925|C
20181114|HEEM|0|100|100|C
20181114|HEES|0|400|1400|C
20181114|HEFA|0|1329|2822|C
20181114|HEI|0|1300|2600|C
20181114|HEI A|0|0|191|C
20181114|HELE|0|1300|1300|C
20181114|HEP|0|1600|2000|C
20181114|HEQ|0|200|200|C
20181114|HES|0|3950|4550|C
20181114|HEWG|0|5450|5550|C
20181114|HEWJ|0|24312|26732|C
20181114|HEZU|0|4000|4300|C
20181114|HF|0|200|300|C
20181114|HFC|0|4755|9010|C
20181114|HFWA|0|1100|1100|C
20181114|HGH|0|100|100|C
20181114|HGV|0|4900|7100|C
20181114|HHC|0|1100|1800|C
20181114|HI|0|400|2454|C
20181114|HIBB|0|8713|13713|C
20181114|HIE|0|300|500|C
20181114|HIFR|0|4700|9747|C
20181114|HIG|0|11676|17989|C
20181114|HIG PRG|0|600|600|C
20181114|HII|0|700|900|C
20181114|HIIQ|0|12103|13703|C
20181114|HIMX|0|20930|32130|C
20181114|HIO|0|500|1300|C
20181114|HIVE|0|2400|4400|C
20181114|HIW|0|3400|6500|C
20181114|HIX|0|908|1108|C
20181114|HK|0|57510|76633|C
20181114|HL|100|87345|182363|C
20181114|HLF|0|2900|5700|C
20181114|HLI|0|200|300|C
20181114|HLIT|0|5000|8300|C
20181114|HLNE|0|400|500|C
20181114|HLT|100|29522|46859|C
20181114|HLTH|0|0|100|C
20181114|HLX|100|9699|15299|C
20181114|HMC|0|4400|5500|C
20181114|HMHC|0|6933|13933|C
20181114|HMI|0|0|200|C
20181114|HMLP|0|900|3300|C
20181114|HMN|0|300|700|C
20181114|HMNY|4000|4600|36440|C
20181114|HMST|0|100|600|C
20181114|HMSY|0|2700|4300|C
20181114|HMY|0|42010|45557|C
20181114|HNGR|0|400|700|C
20181114|HNI|0|100|100|C
20181114|HNP|0|400|1000|C
20181114|HNW|0|0|100|C
20181114|HOFT|0|300|400|C
20181114|HOG|0|3100|4554|C
20181114|HOLI|0|1731|2756|C
20181114|HOLX|0|8700|13368|C
20181114|HOMB|500|8083|14916|C
20181114|HOME|0|11550|17450|C
20181114|HON|0|8483|16324|C
20181114|HOPE|300|12010|13710|C
20181114|HOS|0|400|1100|C
20181114|HOV|0|15728|19648|C
20181114|HP|0|3200|8186|C
20181114|HPE|100|116663|140164|C
20181114|HPF|0|200|200|C
20181114|HPI|0|200|200|C
20181114|HPJ|0|0|237|C
20181114|HPP|0|2700|5900|C
20181114|HPQ|800|114366|131110|C
20181114|HPR|0|27485|36785|C
20181114|HPS|0|0|300|C
20181114|HPT|0|4964|8332|C
20181114|HQCL|0|600|800|C
20181114|HQH|0|800|1600|C
20181114|HQL|0|400|700|C
20181114|HQY|0|4705|6505|C
20181114|HR|0|5600|6800|C
20181114|HRB|0|8920|19671|C
20181114|HRC|0|3500|4900|C
20181114|HRI|0|200|200|C
20181114|HRL|0|13215|17532|C
20181114|HRS|0|4100|4800|C
20181114|HRTG|0|500|900|C
20181114|HRTX|200|3362|4962|C
20181114|HRZN|0|500|800|C
20181114|HSBC|0|17400|29600|C
20181114|HSC|0|4800|5700|C
20181114|HSGX|1000|1000|1000|C
20181114|HSIC|0|10500|16000|C
20181114|HSII|0|3300|5500|C
20181114|HSKA|0|100|300|C
20181114|HST|0|71046|95723|C
20181114|HSY|0|3296|4926|C
20181114|HT|0|4300|6500|C
20181114|HTA|0|13800|32200|C
20181114|HTBI|0|200|600|C
20181114|HTBK|0|0|300|C
20181114|HTBX|0|1600|2000|C
20181114|HTD|0|100|900|C
20181114|HTGC|0|4600|6100|C
20181114|HTGM|0|2400|3000|C
20181114|HTH|200|2900|5200|C
20181114|HTHT|0|3881|5603|C
20181114|HTLD|0|2700|4100|C
20181114|HTLF|0|0|100|C
20181114|HTZ|0|5279|19847|C
20181114|HUBB|0|5000|7309|C
20181114|HUBG|0|100|1600|C
20181114|HUBS|0|800|900|C
20181114|HUD|0|1100|1800|C
20181114|HUM|0|4800|7400|C
20181114|HUN|100|47364|54864|C
20181114|HURN|0|200|400|C
20181114|HUYA|0|11125|13149|C
20181114|HVT|0|600|800|C
20181114|HWC|0|6498|10882|C
20181114|HWKN|0|0|100|C
20181114|HX|0|400|400|C
20181114|HXL|0|600|1000|C
20181114|HYB|0|300|500|C
20181114|HYD|0|300|3900|C
20181114|HYEM|0|100|100|C
20181114|HYG|0|69282|94821|C
20181114|HYGS|0|0|200|C
20181114|HYHG|0|100|200|C
20181114|HYI|0|1100|1900|C
20181114|HYLB|0|721|1121|C
20181114|HYLD|0|0|100|C
20181114|HYLS|0|300|2800|C
20181114|HYS|0|3000|4900|C
20181114|HYT|0|3700|9674|C
20181114|HYZD|0|100|100|C
20181114|HZN|500|7450|14250|C
20181114|HZNP|0|12000|29729|C
20181114|HZO|0|1200|2300|C
20181114|I|0|18962|25562|C
20181114|IAC|0|1090|1790|C
20181114|IAE|0|0|200|C
20181114|IAG|15734|180221|240731|C
20181114|IAI|0|0|100|C
20181114|IART|0|2312|3852|C
20181114|IAU|0|1651104|1918094|C
20181114|IBB|0|3700|8100|C
20181114|IBCD|0|0|100|C
20181114|IBCP|0|501|701|C
20181114|IBDL|0|100|100|C
20181114|IBDM|0|200|200|C
20181114|IBDN|0|200|200|C
20181114|IBDO|0|900|1000|C
20181114|IBDP|0|400|400|C
20181114|IBDQ|0|0|200|C
20181114|IBDR|0|0|100|C
20181114|IBDS|0|0|400|C
20181114|IBDT|0|0|100|C
20181114|IBKC|0|700|1200|C
20181114|IBKR|0|3700|5191|C
20181114|IBM|0|39996|69796|C
20181114|IBN|0|80077|98877|C
20181114|IBND|0|100|100|C
20181114|IBOC|100|1700|2113|C
20181114|IBP|0|500|1200|C
20181114|IBTX|0|1900|2500|C
20181114|ICAD|0|300|400|C
20181114|ICD|0|400|2000|C
20181114|ICE|0|4043|6240|C
20181114|ICF|0|4300|5268|C
20181114|ICFI|0|100|500|C
20181114|ICHR|0|2900|4200|C
20181114|ICL|0|1500|4000|C
20181114|ICLK|0|0|200|C
20181114|ICLR|0|1000|2100|C
20181114|ICPT|0|3000|3400|C
20181114|ICSH|0|100|100|C
20181114|ICUI|0|2600|2800|C
20181114|IDA|0|1524|2124|C
20181114|IDCC|0|2000|3000|C
20181114|IDRA|0|0|300|C
20181114|IDT|0|1600|5000|C
20181114|IDTI|0|8300|13900|C
20181114|IDU|0|800|800|C
20181114|IDV|0|100|200|C
20181114|IDXG|0|500|1500|C
20181114|IDXX|0|4750|5950|C
20181114|IEF|0|11445|14345|C
20181114|IEFA|0|25186|66552|C
20181114|IEI|0|300|1200|C
20181114|IEMG|0|172851|189417|C
20181114|IEO|0|1800|3500|C
20181114|IEV|0|10080|10180|C
20181114|IEX|0|1300|2000|C
20181114|IEZ|0|500|700|C
20181114|IFF|0|3000|3100|C
20181114|IFGL|0|300|2105|C
20181114|IFN|0|800|1600|C
20181114|IGBH|0|0|400|C
20181114|IGD|0|500|1000|C
20181114|IGE|0|2036|2736|C
20181114|IGF|0|0|300|C
20181114|IGHG|0|0|300|C
20181114|IGIB|0|400|2300|C
20181114|IGLB|100|800|1200|C
20181114|IGOV|0|200|200|C
20181114|IGR|0|1100|2876|C
20181114|IGSB|0|1000|4200|C
20181114|IGT|0|19899|47741|C
20181114|IHD|0|0|200|C
20181114|IHDG|0|200|500|C
20181114|IHG|0|800|1700|C
20181114|IHIT|0|0|100|C
20181114|III|0|200|1500|C
20181114|IIIN|0|400|800|C
20181114|IIIV|0|100|100|C
20181114|IIM|0|100|600|C
20181114|IIN|0|2400|3700|C
20181114|IIPR|0|400|600|C
20181114|IIVI|0|28994|32194|C
20181114|IJH|0|2433|3188|C
20181114|IJR|0|21300|31200|C
20181114|ILF|0|11700|18400|C
20181114|ILMN|0|8589|12789|C
20181114|ILPT|0|1200|2094|C
20181114|IMAX|0|5100|9000|C
20181114|IMDZ|0|5258|8058|C
20181114|IMGN|2200|18500|23400|C
20181114|IMMP|0|200|700|C
20181114|IMMR|0|3100|7600|C
20181114|IMMU|5200|46848|62086|C
20181114|IMMY|0|0|500|C
20181114|IMO|0|2800|4200|C
20181114|IMPV|0|2937|17120|C
20181114|INAP|0|5500|9000|C
20181114|INB|0|0|2300|C
20181114|INCY|0|5200|8000|C
20181114|INDA|0|19132|20752|C
20181114|INDB|0|500|500|C
20181114|INDY|0|400|4600|C
20181114|INF|0|100|900|C
20181114|INFI|0|5800|11397|C
20181114|INFN|0|62873|81920|C
20181114|INFO|100|10318|19056|C
20181114|INFY|0|77088|96840|C
20181114|ING|300|30708|35884|C
20181114|INGN|0|1659|1659|C
20181114|INGR|0|1900|2100|C
20181114|INN|0|8885|10785|C
20181114|INNT|0|2900|5900|C
20181114|INO|1200|17160|18460|C
20181114|INOV|0|16357|19988|C
20181114|INPX|0|0|200|C
20181114|INSG|0|8569|17157|C
20181114|INSI|0|0|100|C
20181114|INSM|800|11113|13613|C
20181114|INSP|0|200|200|C
20181114|INST|0|100|800|C
20181114|INSW|0|800|1000|C
20181114|INSY|400|4700|6591|C
20181114|INT|0|1400|2500|C
20181114|INTC|100|129318|173929|C
20181114|INTF|0|7042|7442|C
20181114|INTU|0|3597|4397|C
20181114|INTX|0|200|200|C
20181114|INUV|0|1375|1375|C
20181114|INVA|300|13875|17865|C
20181114|INVH|0|15687|21787|C
20181114|INWK|0|1500|5613|C
20181114|INXN|0|6811|7111|C
20181114|IO|200|600|1000|C
20181114|IONS|0|8786|12432|C
20181114|IOO|0|2100|2100|C
20181114|IOSP|0|200|400|C
20181114|IOTS|0|5000|5600|C
20181114|IOVA|2200|18603|27020|C
20181114|IP|0|27991|43551|C
20181114|IPAR|0|400|700|C
20181114|IPAY|0|100|100|C
20181114|IPCI|0|200|500|C
20181114|IPE|0|1300|1827|C
20181114|IPG|0|37747|53647|C
20181114|IPGP|0|9342|10687|C
20181114|IPHI|0|3400|3900|C
20181114|IPHS|0|100|200|C
20181114|IPI|0|4200|6265|C
20181114|IPO|0|100|100|C
20181114|IQ|0|16859|47016|C
20181114|IQDF|0|0|300|C
20181114|IQI|0|1300|2500|C
20181114|IQV|0|3000|7881|C
20181114|IR|0|5564|13723|C
20181114|IRBT|0|5600|6000|C
20181114|IRDM|0|6600|10666|C
20181114|IRET|0|4500|6657|C
20181114|IRM|0|7472|7672|C
20181114|IRMD|0|200|200|C
20181114|IRR|0|200|1800|C
20181114|IRT|0|13408|21500|C
20181114|IRTC|0|4700|5500|C
20181114|IRWD|4500|24700|34300|C
20181114|ISBC|900|32053|47918|C
20181114|ISCA|0|1700|3300|C
20181114|ISD|0|300|400|C
20181114|ISF|0|294|294|C
20181114|ISRG|0|2000|2700|C
20181114|ISTB|0|200|2500|C
20181114|IT|0|1968|2168|C
20181114|ITB|1628|27994|29494|C
20181114|ITCI|0|1459|2559|C
20181114|ITG|0|1600|2100|C
20181114|ITGR|0|1300|2400|C
20181114|ITI|0|400|1126|C
20181114|ITM|0|700|1000|C
20181114|ITOT|0|1100|1941|C
20181114|ITRI|0|1500|2100|C
20181114|ITT|0|3574|10074|C
20181114|ITUB|100|154894|228534|C
20181114|ITW|0|8139|9938|C
20181114|IUSB|0|0|300|C
20181114|IUSG|0|0|100|C
20181114|IUSV|0|400|400|C
20181114|IVAC|0|200|300|C
20181114|IVC|0|5576|9971|C
20181114|IVE|0|9400|17100|C
20181114|IVH|0|300|300|C
20181114|IVLU|0|0|100|C
20181114|IVR|0|10948|11548|C
20181114|IVV|0|5108|5708|C
20181114|IVW|0|16271|21054|C
20181114|IVZ|0|52656|86372|C
20181114|IWB|0|6400|7528|C
20181114|IWD|0|28251|32251|C
20181114|IWF|0|2702|3202|C
20181114|IWM|0|39699|44699|C
20181114|IWN|0|8000|11400|C
20181114|IWO|0|2600|3100|C
20181114|IWP|0|2164|2434|C
20181114|IWR|0|3200|3800|C
20181114|IWS|0|2300|5900|C
20181114|IWV|0|11283|14983|C
20181114|IXC|0|100|600|C
20181114|IXJ|0|100|100|C
20181114|IXN|0|1400|1400|C
20181114|IXUS|0|300|600|C
20181114|IYC|0|100|100|C
20181114|IYE|0|8817|13875|C
20181114|IYF|0|600|700|C
20181114|IYJ|0|200|200|C
20181114|IYM|0|600|700|C
20181114|IYR|4498|92642|101242|C
20181114|IYT|0|300|500|C
20181114|IYW|0|100|100|C
20181114|IYY|0|100|100|C
20181114|IYZ|0|800|1400|C
20181114|IZEA|0|1200|1400|C
20181114|JACK|0|2100|2200|C
20181114|JAG|0|7300|9962|C
20181114|JAX|0|1000|1700|C
20181114|JAZZ|0|3332|5431|C
20181114|JBGS|0|369|769|C
20181114|JBHT|0|5000|7900|C
20181114|JBL|0|19843|24643|C
20181114|JBLU|100|57734|73010|C
20181114|JBSS|0|400|500|C
20181114|JBT|0|800|800|C
20181114|JCAP|0|2500|4600|C
20181114|JCI|300|36196|74039|C
20181114|JCOM|0|3400|3800|C
20181114|JCP|0|193111|205111|C
20181114|JD|0|44533|114728|C
20181114|JDST|0|400|500|C
20181114|JE|700|4400|5400|C
20181114|JEC|0|2400|17309|C
20181114|JEF|500|44200|47000|C
20181114|JELD|0|6390|11329|C
20181114|JFR|0|1000|2100|C
20181114|JGH|0|200|200|C
20181114|JHA|0|100|600|C
20181114|JHB|0|0|200|C
20181114|JHG|0|1300|1900|C
20181114|JHMI|0|100|100|C
20181114|JILL|0|8100|11300|C
20181114|JJSF|0|300|400|C
20181114|JKE|0|198|198|C
20181114|JKH|0|300|900|C
20181114|JKHY|0|5306|6606|C
20181114|JKI|0|100|100|C
20181114|JKK|0|100|100|C
20181114|JKS|0|3000|5600|C
20181114|JLL|0|3100|3200|C
20181114|JMEI|0|4814|6314|C
20181114|JMF|0|1800|2300|C
20181114|JNCE|0|600|800|C
20181114|JNJ|0|14598|35026|C
20181114|JNK|0|121522|130123|C
20181114|JNPR|0|36658|53560|C
20181114|JNUG|0|97405|122246|C
20181114|JOBS|0|1000|1400|C
20181114|JOE|0|2415|4715|C
20181114|JONE|0|3700|7400|C
20181114|JOUT|0|0|100|C
20181114|JP|0|0|200|C
20181114|JPC|0|1200|2700|C
20181114|JPI|0|300|1000|C
20181114|JPIN|0|100|100|C
20181114|JPM|300|19873|58063|C
20181114|JPM PRD|0|500|1400|C
20181114|JPS|0|3300|5600|C
20181114|JQC|0|2600|4000|C
20181114|JRI|0|200|600|C
20181114|JRJC|0|100|500|C
20181114|JRS|0|200|400|C
20181114|JSD|0|100|100|C
20181114|JT|0|1135|1335|C
20181114|JTPY|0|100|400|C
20181114|JW A|0|222|422|C
20181114|JWN|0|9400|12936|C
20181114|K|0|6900|9700|C
20181114|KALA|0|500|893|C
20181114|KALU|0|1500|3700|C
20181114|KALV|0|0|200|C
20181114|KAMN|0|600|1000|C
20181114|KANG|0|0|200|C
20181114|KAR|0|1200|2000|C
20181114|KBA|0|200|200|C
20181114|KBAL|0|900|2400|C
20181114|KBE|0|71980|138352|C
20181114|KBH|0|28023|42059|C
20181114|KBR|0|14400|18444|C
20181114|KBWB|0|2401|4304|C
20181114|KBWD|0|300|300|C
20181114|KCAP|0|800|1400|C
20181114|KCE|0|0|200|C
20181114|KDMN|0|3300|3400|C
20181114|KDP|0|38400|49748|C
20181114|KE|0|0|100|C
20181114|KEG|0|100|100|C
20181114|KELYA|0|402|702|C
20181114|KEM|0|7300|10984|C
20181114|KEP|0|3900|4700|C
20181114|KERX|3800|18887|22346|C
