Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200827|ENVA|0|887|1506|C
20200827|ENX|0|810|910|C
20200827|ENZ|0|3294|4318|C
20200827|ENZL|0|200|300|C
20200827|EOD|0|300|300|C
20200827|EOG|90|9595|30273|C
20200827|EOI|0|200|300|C
20200827|EOLS|0|1212|7191|C
20200827|EOT|0|100|100|C
20200827|EPAC|0|109|321|C
20200827|EPAM|0|1600|1826|C
20200827|EPAY|0|813|2538|C
20200827|EPC|0|1571|2147|C
20200827|EPD|343|81109|154013|C
20200827|EPHE|0|358|424|C
20200827|EPI|0|91937|121598|C
20200827|EPIX|0|416|466|C
20200827|EPM|0|871|1684|C
20200827|EPR|0|987|2126|C
20200827|EPRF|0|67|67|C
20200827|EPRT|0|1752|4098|C
20200827|EPU|0|137|137|C
20200827|EPZM|0|3898|4761|C
20200827|EQ|0|600|1710|C
20200827|EQBK|0|5|10|C
20200827|EQC|0|2527|5627|C
20200827|EQH|0|20487|38479|C
20200827|EQIX|0|1913|2633|C
20200827|EQNR|0|177079|220943|C
20200827|EQR|0|10315|16465|C
20200827|EQT|0|36298|53376|C
20200827|EQX|54|2539|3217|C
20200827|ERF|9810|48342|70832|C
20200827|ERIC|1100|231564|361932|C
20200827|ERIE|0|13|32|C
20200827|ERII|0|1822|2442|C
20200827|ERJ|1250|34814|49791|C
20200827|ERM|0|100|100|C
20200827|EROS|100|25081|33248|C
20200827|ERUS|0|0|407|C
20200827|ERX|0|292784|387984|C
20200827|ERYP|0|0|1|C
20200827|ES|0|2979|9441|C
20200827|ESCA|0|205|207|C
20200827|ESE|0|313|551|C
20200827|ESEA|0|210|1010|C
20200827|ESGD|0|150|1300|C
20200827|ESGE|0|1217|1217|C
20200827|ESGR|0|64|258|C
20200827|ESGU|0|505|605|C
20200827|ESGV|0|0|100|C
20200827|ESI|0|25021|34797|C
20200827|ESLT|0|20|25|C
20200827|ESNT|0|657|1074|C
20200827|ESPO|0|285|571|C
20200827|ESPR|0|2800|3361|C
20200827|ESQ|0|0|11|C
20200827|ESRT|0|86024|110613|C
20200827|ESS|10|830|1075|C
20200827|ESSA|0|9|10|C
20200827|ESTC|0|7004|9409|C
20200827|ESTE|0|2006|2531|C
20200827|ESXB|0|4|5|C
20200827|ET|100|102854|170045|C
20200827|ETB|0|0|100|C
20200827|ETFC|0|8113|16366|C
20200827|ETG|0|0|100|C
20200827|ETH|0|1497|2112|C
20200827|ETJ|0|400|1300|C
20200827|ETM|0|8136|10186|C
20200827|ETN|0|2192|5687|C
20200827|ETNB|0|366|783|C
20200827|ETO|0|0|300|C
20200827|ETON|0|774|1258|C
20200827|ETR|0|1312|5133|C
20200827|ETRN|0|15266|40676|C
20200827|ETSY|0|6285|12861|C
20200827|ETV|0|184|184|C
20200827|ETW|0|900|1000|C
20200827|ETY|0|400|592|C
20200827|EUFN|0|11742|12675|C
20200827|EUM|0|15097|15897|C
20200827|EURL|0|100|100|C
20200827|EURN|0|20681|49958|C
20200827|EUSB|0|8|8|C
20200827|EV|0|2686|3327|C
20200827|EVBG|0|1227|2299|C
20200827|EVC|0|711|1037|C
20200827|EVER|0|1889|2904|C
20200827|EVF|0|210|310|C
20200827|EVFM|0|30962|35505|C
20200827|EVGN|0|200|200|C
20200827|EVH|0|12969|20422|C
20200827|EVI|0|20|20|C
20200827|EVLO|100|665|754|C
20200827|EVOK|0|2105|2228|C
20200827|EVOP|0|1033|1040|C
20200827|EVR|0|487|1077|C
20200827|EVRG|0|3215|11651|C
20200827|EVRI|200|23080|31098|C
20200827|EVSI|0|1030|1230|C
20200827|EVSIW|0|194|194|C
20200827|EVT|0|200|2000|C
20200827|EVTC|0|2341|2439|C
20200827|EVV|0|0|582|C
20200827|EW|0|10015|17471|C
20200827|EWA|0|223746|313661|C
20200827|EWBC|0|1341|1660|C
20200827|EWC|0|197874|246284|C
20200827|EWD|0|1|401|C
20200827|EWG|0|207108|270372|C
20200827|EWH|0|132690|227322|C
20200827|EWI|0|8066|8315|C
20200827|EWJ|0|252577|316473|C
20200827|EWL|0|1428|2117|C
20200827|EWM|0|4275|7091|C
20200827|EWP|0|6006|9919|C
20200827|EWQ|0|19922|41613|C
20200827|EWS|0|46355|51557|C
20200827|EWT|0|98030|144944|C
20200827|EWU|0|231203|271308|C
20200827|EWW|0|81652|105479|C
20200827|EWY|0|12489|27928|C
20200827|EWZ|0|1064147|1298089|C
20200827|EXAS|0|7691|12514|C
20200827|EXC|1|114080|145033|C
20200827|EXEL|0|9002|16707|C
20200827|EXG|0|13845|14958|C
20200827|EXK|1700|120676|198624|C
20200827|EXLS|0|50|129|C
20200827|EXP|0|2075|3091|C
20200827|EXPD|0|6783|8149|C
20200827|EXPE|0|4862|29022|C
20200827|EXPI|0|1565|3466|C
20200827|EXPO|0|391|678|C
20200827|EXPR|0|33320|39858|C
20200827|EXR|0|383|940|C
20200827|EXTN|0|2748|4844|C
20200827|EXTR|6|12317|29579|C
20200827|EYE|0|1272|2939|C
20200827|EYEN|0|100|1909|C
20200827|EYES|0|200|200|C
20200827|EYPT|0|500|894|C
20200827|EZA|0|733|933|C
20200827|EZPW|0|2463|2844|C
20200827|EZU|0|83460|135965|C
20200827|F|112|1108085|1434379|C
20200827|F PRB|0|0|3832|C
20200827|F PRC|0|15|1831|C
20200827|FAAR|0|100|900|C
20200827|FAF|0|1892|3408|C
20200827|FALN|0|938|1038|C
20200827|FAMI|0|400|400|C
20200827|FANG|0|6704|10687|C
20200827|FANH|0|476|477|C
20200827|FARM|0|134|459|C
20200827|FARO|0|446|768|C
20200827|FAS|0|0|513|C
20200827|FAST|0|28879|45434|C
20200827|FATE|0|913|1547|C
20200827|FAX|0|3217|4138|C
20200827|FAZ|0|79481|105824|C
20200827|FB|282|43294|89452|C
20200827|FBC|0|1545|4560|C
20200827|FBHS|0|2198|3430|C
20200827|FBIO|0|5778|6797|C
20200827|FBIOP|0|95|516|C
20200827|FBIZ|0|0|1|C
20200827|FBK|0|708|1158|C
20200827|FBM|0|369|530|C
20200827|FBMS|0|106|241|C
20200827|FBNC|0|3|67|C
20200827|FBND|0|0|568|C
20200827|FBP|80|14792|20053|C
20200827|FBT|0|20|20|C
20200827|FC|0|206|959|C
20200827|FCAU|400|24920|43687|C
20200827|FCBC|0|6|15|C
20200827|FCBP|0|0|1|C
20200827|FCCO|0|110|110|C
20200827|FCCY|0|0|1|C
20200827|FCEL|0|167367|181022|C
20200827|FCF|0|4720|9692|C
20200827|FCFS|0|2823|2992|C
20200827|FCG|0|20783|40647|C
20200827|FCN|0|147|803|C
20200827|FCNCA|0|27|30|C
20200827|FCOR|0|337|337|C
20200827|FCPT|0|1736|2946|C
20200827|FCT|0|0|100|C
20200827|FCTR|0|0|100|C
20200827|FCVT|0|230|230|C
20200827|FCX|1702|315385|393009|C
20200827|FDHY|0|0|330|C
20200827|FDIS|0|902|902|C
20200827|FDL|0|9133|9933|C
20200827|FDN|3|1333|1401|C
20200827|FDNI|0|200|300|C
20200827|FDP|0|222|362|C
20200827|FDRR|0|0|500|C
20200827|FDS|0|1791|2391|C
20200827|FDT|0|100|100|C
20200827|FDUS|0|0|100|C
20200827|FDVV|0|536|536|C
20200827|FDX|0|3274|6384|C
20200827|FE|1|36210|64449|C
20200827|FEAC|0|200|1110|C
20200827|FEI|0|300|300|C
20200827|FELE|0|141|145|C
20200827|FEM|0|0|100|C
20200827|FEN|0|0|534|C
20200827|FENC|0|474|575|C
20200827|FENG|0|600|3670|C
20200827|FENY|0|10943|25488|C
20200827|FET|0|2|924|C
20200827|FEYE|0|20662|33838|C
20200827|FEZ|0|102152|146253|C
20200827|FF|0|131|239|C
20200827|FFBC|0|2108|12559|C
20200827|FFC|0|11|11|C
20200827|FFG|0|6|109|C
20200827|FFHL|0|150|150|C
20200827|FFIC|0|793|1254|C
20200827|FFIN|0|512|646|C
20200827|FFIV|0|1701|6369|C
20200827|FFTG|0|137|137|C
20200827|FFWM|0|108|746|C
20200827|FGBI|0|109|139|C
20200827|FGEN|0|320|545|C
20200827|FHB|0|4157|15321|C
20200827|FHI|0|379|1162|C
20200827|FHLC|0|431|431|C
20200827|FHN|196|125212|239360|C
20200827|FI|0|9198|11045|C
20200827|FIBK|0|379|380|C
20200827|FICO|0|398|907|C
20200827|FIF|0|20|120|C
20200827|FIHD|0|0|8|C
20200827|FINV|0|1859|10293|C
20200827|FINX|0|200|200|C
20200827|FIS|0|9151|17113|C
20200827|FISI|0|2|21|C
20200827|FISV|0|7166|36298|C
20200827|FIT|0|72013|122146|C
20200827|FITB|103|129645|244600|C
20200827|FITBI|0|0|1572|C
20200827|FIV|180|180|180|C
20200827|FIVE|0|3821|5752|C
20200827|FIVG|0|100|167|C
20200827|FIVN|16|3927|5465|C
20200827|FIW|0|153|153|C
20200827|FIX|0|211|213|C
20200827|FIXD|0|900|5299|C
20200827|FIXX|0|567|1795|C
20200827|FIZZ|0|3173|3461|C
20200827|FL|0|18103|24218|C
20200827|FLCB|0|0|332|C
20200827|FLCO|0|300|463|C
20200827|FLDM|23823|144553|249586|C
20200827|FLEX|0|38001|48156|C
20200827|FLGT|1242|13332|15388|C
20200827|FLGV|0|0|181|C
20200827|FLIC|0|10|11|C
20200827|FLIR|0|4760|17394|C
20200827|FLL|0|300|300|C
20200827|FLMB|0|0|100|C
20200827|FLMN|100|3147|7638|C
20200827|FLNT|0|3519|4129|C
20200827|FLO|0|6565|9974|C
20200827|FLOT|0|1585|4648|C
20200827|FLOW|0|171|829|C
20200827|FLR|0|25004|33148|C
20200827|FLRN|0|1169|1891|C
20200827|FLRT|0|78|78|C
20200827|FLS|0|2585|4142|C
20200827|FLT|0|2686|3406|C
20200827|FLTB|0|0|100|C
20200827|FLUX|0|200|1600|C
20200827|FLWS|0|3249|5058|C
20200827|FLXN|0|3514|3912|C
20200827|FLXS|0|449|828|C
20200827|FLY|76|988|1779|C
20200827|FM|0|0|400|C
20200827|FMAO|0|1|2|C
20200827|FMB|0|80|1949|C
20200827|FMBH|0|102|106|C
20200827|FMBI|0|5996|7617|C
20200827|FMC|0|1374|1827|C
20200827|FMCI|0|1245|1779|C
20200827|FMHI|0|0|1|C
20200827|FMNB|0|37|38|C
20200827|FMS|0|70|70|C
20200827|FMTX|0|220|1002|C
20200827|FMX|294|1132|1177|C
20200827|FN|0|1079|1742|C
20200827|FNB|0|36667|70238|C
20200827|FND|0|3440|8327|C
20200827|FNDA|0|100|397|C
20200827|FNDC|0|158|158|C
20200827|FNDE|0|3147|4149|C
20200827|FNDF|0|2350|2450|C
20200827|FNDX|0|2401|3100|C
20200827|FNF|0|7254|11448|C
20200827|FNGD|1000|33200|53328|C
20200827|FNGU|0|40|57|C
20200827|FNHC|0|3|7|C
20200827|FNKO|0|2010|2453|C
20200827|FNLC|0|0|1|C
20200827|FNV|100|2296|2968|C
20200827|FNWB|0|15|16|C
20200827|FOCS|0|120|129|C
20200827|FOE|0|1342|2076|C
20200827|FOLD|0|8431|16961|C
20200827|FONR|0|104|106|C
20200827|FOR|0|31|55|C
20200827|FORD|0|653|2100|C
20200827|FORM|0|1173|2478|C
20200827|FORR|0|34|35|C
20200827|FOSL|0|9319|12874|C
20200827|FOUR|0|1462|2522|C
20200827|FOX|0|15219|22558|C
20200827|FOXA|1|30113|34603|C
20200827|FOXF|0|528|632|C
20200827|FPAC|0|317|1826|C
20200827|FPAY|100|1683|1683|C
20200827|FPE|0|13946|16798|C
20200827|FPEI|0|250|1426|C
20200827|FPH|0|0|24|C
20200827|FPI|0|1794|2410|C
20200827|FPI PRB|0|200|200|C
20200827|FPL|0|700|702|C
20200827|FPRX|0|51|263|C
20200827|FR|0|6788|15730|C
20200827|FRAN|0|3|140|C
20200827|FRBA|0|0|10|C
20200827|FRBK|0|468|468|C
20200827|FRC|0|1619|2823|C
20200827|FRC PRJ|0|10|10|C
20200827|FREE|400|2509|4262|C
20200827|FREL|200|18988|26555|C
20200827|FREQ|0|2809|2816|C
20200827|FRG|0|774|974|C
20200827|FRGI|0|788|906|C
20200827|FRHC|0|201|336|C
20200827|FRLN|0|13|19|C
20200827|FRME|0|225|225|C
20200827|FRO|0|22910|33251|C
20200827|FRPH|0|101|105|C
20200827|FRPT|0|1321|4044|C
20200827|FRT|0|878|1667|C
20200827|FRTA|0|317|564|C
20200827|FSBW|0|1|1|C
20200827|FSD|0|0|100|C
20200827|FSI|0|0|100|C
20200827|FSK|0|6001|7282|C
20200827|FSKR|1776|7916|15151|C
20200827|FSLR|0|3014|4759|C
20200827|FSLY|0|6576|12962|C
20200827|FSM|470|99808|132477|C
20200827|FSP|0|5553|7419|C
20200827|FSS|0|200|266|C
20200827|FSTA|0|200|200|C
20200827|FSTR|0|8|9|C
20200827|FSV|100|308|508|C
20200827|FTAC|0|500|915|C
20200827|FTACW|0|200|200|C
20200827|FTAI|0|136|3272|C
20200827|FTCH|0|3906|12041|C
20200827|FTCS|0|400|519|C
20200827|FTDR|0|1712|3414|C
20200827|FTEC|0|1|201|C
20200827|FTHM|0|94|194|C
20200827|FTI|1|167183|242708|C
20200827|FTK|515|1481|2675|C
20200827|FTNT|0|6392|7982|C
20200827|FTOCU|0|0|600|C
20200827|FTS|701|5042|7508|C
20200827|FTSD|0|1284|1814|C
20200827|FTSI|0|25|725|C
20200827|FTSL|0|2849|7411|C
20200827|FTSM|0|1935|6168|C
20200827|FTV|0|4035|14982|C
20200827|FTV PRA|0|30|130|C
20200827|FTXR|0|80|80|C
20200827|FUL|0|1119|1844|C
20200827|FULC|0|707|707|C
20200827|FULT|100|42380|49182|C
20200827|FUN|0|1729|4033|C
20200827|FUNC|0|1|1|C
20200827|FUTU|0|948|1632|C
20200827|FUV|0|814|1118|C
20200827|FVAC|0|400|1027|C
20200827|FVD|0|24015|35707|C
20200827|FVE|0|102|102|C
20200827|FVRR|0|2372|6933|C
20200827|FWONA|0|403|703|C
20200827|FWONK|0|1191|1615|C
20200827|FWRD|0|27|150|C
20200827|FXD|0|261|261|C
20200827|FXE|0|7700|9300|C
20200827|FXH|0|0|100|C
20200827|FXI|0|506752|667015|C
20200827|FXL|0|0|100|C
20200827|FXN|0|10111|10161|C
20200827|FXO|0|0|166|C
20200827|FXP|0|100|100|C
20200827|FXU|0|483|2284|C
20200827|FXY|100|400|650|C
20200827|G|0|912|1335|C
20200827|GAB|0|1400|1600|C
20200827|GABC|0|3|8|C
20200827|GAIA|0|79|83|C
20200827|GAIN|0|200|358|C
20200827|GALT|0|1975|4282|C
20200827|GAM|0|299|1100|C
20200827|GAN|0|2027|2743|C
20200827|GARS|0|118|118|C
20200827|GATX|0|292|357|C
20200827|GAU|1200|8986|20500|C
20200827|GBCI|0|1514|2282|C
20200827|GBDC|0|1265|1377|C
20200827|GBF|0|1|306|C
20200827|GBIL|0|683|896|C
20200827|GBIO|100|610|710|C
20200827|GBLI|1040|1746|5570|C
20200827|GBT|0|1655|2781|C
20200827|GBX|0|2145|2597|C
20200827|GCI|0|13183|15039|C
20200827|GCO|0|2365|2892|C
20200827|GCP|0|363|363|C
20200827|GD|0|8439|37404|C
20200827|GDDY|0|2104|2840|C
20200827|GDEN|0|1567|2900|C
20200827|GDOT|0|1321|2256|C
20200827|GDS|0|5610|12919|C
20200827|GDX|0|370185|515258|C
20200827|GDXJ|0|96534|162431|C
20200827|GDYN|0|109|111|C
20200827|GE|0|1328595|2748393|C
20200827|GECCN|0|100|100|C
20200827|GEF|100|1693|1926|C
20200827|GEF B|0|3|591|C
20200827|GEL|594|5205|26630|C
20200827|GENC|0|2|5|C
20200827|GENE|0|100|400|C
20200827|GEO|0|9105|12377|C
20200827|GEOS|0|3|45|C
20200827|GER|0|100|100|C
20200827|GERN|0|101688|126927|C
20200827|GES|166|6328|13594|C
20200827|GEVO|21894|169658|195422|C
20200827|GFF|0|1528|3716|C
20200827|GFI|0|160844|218176|C
20200827|GFL|0|3178|4662|C
20200827|GFLU|0|400|400|C
20200827|GFN|0|2|10|C
20200827|GGAL|0|514|1854|C
20200827|GGB|500|149112|195963|C
20200827|GGG|0|415|578|C
20200827|GGN|100|4522|8722|C
20200827|GGT|0|100|900|C
20200827|GH|0|1340|2457|C
20200827|GHC|0|12|13|C
20200827|GHG|0|200|249|C
20200827|GHL|0|115|133|C
20200827|GHM|0|109|109|C
20200827|GHY|0|0|1100|C
20200827|GHYB|0|0|1179|C
20200827|GIB|0|50|316|C
20200827|GIGB|0|100|357|C
20200827|GIII|0|7901|10777|C
20200827|GIL|100|7629|8540|C
20200827|GILD|3|28451|65480|C
20200827|GILT|0|806|1216|C
20200827|GIM|0|975|1575|C
20200827|GIS|0|19190|32117|C
20200827|GIX WS|0|1500|1500|C
20200827|GKOS|0|1168|4020|C
20200827|GL|0|466|1377|C
20200827|GL PRC|0|39|39|C
20200827|GLAD|0|280|280|C
20200827|GLBS|0|100|100|C
20200827|GLD|0|22486|38042|C
20200827|GLDD|0|7483|8363|C
20200827|GLDM|0|122793|307166|C
20200827|GLEO WS|0|100|100|C
20200827|GLG|0|1900|3000|C
20200827|GLIBA|0|306|589|C
20200827|GLIF|0|100|100|C
20200827|GLNG|0|1276|5919|C
20200827|GLO|0|0|100|C
20200827|GLOB|0|611|1385|C
20200827|GLOG|0|4679|8798|C
20200827|GLOP|0|319|319|C
20200827|GLP|0|0|200|C
20200827|GLPG|0|7|552|C
20200827|GLPI|0|353|839|C
20200827|GLRE|0|1908|2544|C
20200827|GLT|0|1205|2849|C
20200827|GLTR|0|0|100|C
20200827|GLUU|0|28314|36793|C
20200827|GLW|1|24094|50702|C
20200827|GLYC|0|2768|5947|C
20200827|GM|110|122168|191734|C
20200827|GMAB|0|1395|2115|C
20200827|GMBL|0|300|300|C
20200827|GMDA|0|200|800|C
20200827|GME|0|19128|33959|C
20200827|GMED|0|1865|3913|C
20200827|GMHI|0|304|947|C
20200827|GMHIW|0|0|300|C
20200827|GMLPP|0|94|94|C
20200827|GMO|0|1700|1700|C
20200827|GMOM|0|0|942|C
20200827|GMRE|0|2|1104|C
20200827|GMS|0|713|799|C
20200827|GNCA|0|211|2708|C
20200827|GNE|0|131|134|C
20200827|GNK|0|1657|2326|C
20200827|GNL|0|718|869|C
20200827|GNLN|0|6|109|C
20200827|GNMA|0|100|300|C
20200827|GNMK|1471|11032|24046|C
20200827|GNPX|0|3357|8151|C
20200827|GNR|0|0|300|C
20200827|GNRC|0|2072|4424|C
20200827|GNSS|0|56|319|C
20200827|GNTX|0|15637|25625|C
20200827|GNTY|0|13|47|C
20200827|GNUS|0|5602|13313|C
20200827|GNW|0|77741|133534|C
20200827|GO|0|2152|3404|C
20200827|GOAU|0|300|300|C
20200827|GOCO|0|5239|19988|C
20200827|GOEX|0|100|100|C
20200827|GOGL|0|978|1475|C
20200827|GOGO|300|28379|49207|C
20200827|GOL|1004|12131|17669|C
20200827|GOLD|3667|392126|502331|C
20200827|GOLF|0|880|1443|C
20200827|GOOD|0|5|112|C
20200827|GOOG|0|12805|18975|C
20200827|GOOGL|2|3513|11284|C
20200827|GOOS|0|1905|3225|C
20200827|GORO|0|12459|17084|C
20200827|GOSS|0|894|2974|C
20200827|GOVT|0|465195|517548|C
20200827|GPC|0|1653|2734|C
20200827|GPI|0|546|780|C
20200827|GPK|0|34847|53055|C
20200827|GPL|0|8|8|C
20200827|GPM|0|800|900|C
20200827|GPMT|100|4278|6341|C
20200827|GPN|0|4028|6639|C
20200827|GPOR|0|2592|3375|C
20200827|GPRE|0|1027|2730|C
20200827|GPRK|0|443|751|C
20200827|GPRO|100|23180|34588|C
20200827|GPS|568|214987|288307|C
20200827|GPX|0|1|1|C
20200827|GRA|0|2217|12172|C
20200827|GRAF|0|895|3548|C
20200827|GRBK|0|110|231|C
20200827|GRC|0|53|155|C
20200827|GREK|0|0|275|C
20200827|GRFS|0|2959|17478|C
20200827|GRIF|0|48|72|C
20200827|GRIN|0|100|100|C
20200827|GRMN|0|5306|7875|C
20200827|GRNB|0|200|300|C
20200827|GRNQ|0|0|900|C
20200827|GRP U|0|100|280|C
20200827|GRPN|0|7246|7877|C
20200827|GRTS|0|1742|2311|C
20200827|GRUB|0|1685|3921|C
20200827|GRVY|0|0|9|C
20200827|GRWG|6127|67059|73781|C
20200827|GS|0|3977|6367|C
20200827|GS PRC|0|181|181|C
20200827|GS PRJ|0|65|957|C
20200827|GS PRK|0|800|800|C
20200827|GS PRN|0|11|11|C
20200827|GSAT|0|5|8|C
20200827|GSB|0|1073|2073|C
20200827|GSBC|0|9|9|C
20200827|GSBD|0|700|700|C
20200827|GSG|0|1200|16777|C
20200827|GSHD|0|687|792|C
20200827|GSIE|0|8064|12164|C
20200827|GSIT|0|3|9|C
20200827|GSK|0|10931|16021|C
20200827|GSKY|0|6074|7920|C
20200827|GSLC|0|200|200|C
20200827|GSM|0|302|4212|C
20200827|GSS|0|2552|4495|C
20200827|GSUM|0|1000|1100|C
20200827|GSV|0|0|200|C
20200827|GSX|0|3887|4951|C
20200827|GSY|0|436|5917|C
20200827|GT|0|38726|51097|C
20200827|GTE|0|4868|4868|C
20200827|GTES|0|604|719|C
20200827|GTH|0|180|330|C
20200827|GTHX|0|478|580|C
20200827|GTIP|0|0|103|C
20200827|GTLS|0|1826|2145|C
20200827|GTN|100|997|3026|C
20200827|GTS|0|516|846|C
20200827|GTT|0|530|1401|C
20200827|GTX|1205|17382|19892|C
20200827|GTY|0|1325|2757|C
20200827|GTYH|0|112|2176|C
20200827|GUNR|0|17246|36026|C
20200827|GURU|0|0|68|C
20200827|GUSH|0|4886|5091|C
20200827|GV|0|200|300|C
20200827|GVA|0|1276|2521|C
20200827|GVI|0|572|732|C
20200827|GWB|0|4573|6246|C
20200827|GWPH|0|1871|2989|C
20200827|GWRE|0|2043|2333|C
20200827|GWRS|0|2|2|C
20200827|GWW|0|946|1038|C
20200827|GWX|0|0|135|C
20200827|GXC|0|0|810|C
20200827|GXGX|0|2720|2820|C
20200827|H|0|6565|10548|C
20200827|HA|0|6635|8343|C
20200827|HACK|0|100|100|C
20200827|HAE|0|2602|3459|C
20200827|HAFC|0|249|613|C
20200827|HAIL|0|517|517|C
20200827|HAIN|0|2023|3014|C
20200827|HAL|3|291689|476159|C
20200827|HALL|0|1875|3326|C
20200827|HALO|0|1812|2354|C
20200827|HARP|0|4|206|C
20200827|HAS|0|4290|5368|C
20200827|HASI|0|1060|1530|C
20200827|HAYN|0|163|203|C
20200827|HBAN|300|244845|383390|C
20200827|HBANO|0|0|610|C
20200827|HBB|0|1|6|C
20200827|HBCP|0|102|116|C
20200827|HBI|0|61643|86383|C
20200827|HBIO|0|1373|1390|C
20200827|HBM|900|55710|76033|C
20200827|HBMD|0|105|106|C
20200827|HBNC|0|531|534|C
20200827|HBP|0|808|1008|C
20200827|HBT|0|4|4|C
20200827|HCA|100|6558|11288|C
20200827|HCAC|0|236|619|C
20200827|HCAT|0|2242|3808|C
20200827|HCC|0|630|1657|C
20200827|HCCH|0|200|300|C
20200827|HCCI|0|2|203|C
20200827|HCCOW|0|700|700|C
20200827|HCHC|0|5215|8954|C
20200827|HCI|0|513|1121|C
20200827|HCKT|0|102|398|C
20200827|HCM|60|8303|10163|C
20200827|HCSG|0|223|585|C
20200827|HD|0|20221|26258|C
20200827|HDB|0|7561|13621|C
20200827|HDGE|0|3000|7453|C
20200827|HDS|0|2141|3029|C
20200827|HDSN|0|707|707|C
20200827|HDV|0|71|71|C
20200827|HE|0|1531|1928|C
20200827|HEAR|0|1145|1329|C
20200827|HEBT|0|200|300|C
20200827|HEDJ|0|4521|9746|C
20200827|HEES|0|681|1681|C
20200827|HEFA|0|15458|30330|C
20200827|HEI|0|2111|3378|C
20200827|HEI A|0|1301|3633|C
20200827|HELE|0|246|760|C
20200827|HEP|0|697|1271|C
20200827|HEPA|0|370|470|C
20200827|HEQ|0|0|100|C
20200827|HERO|0|190|290|C
20200827|HES|0|2454|3693|C
20200827|HESM|0|554|554|C
20200827|HEWG|0|3100|4900|C
20200827|HEWJ|0|150|150|C
20200827|HEXO|0|300|407|C
20200827|HEZU|0|44743|53543|C
20200827|HFC|0|19179|33662|C
20200827|HFFG|0|866|1008|C
20200827|HFRO|0|441|2466|C
20200827|HFWA|0|207|313|C
20200827|HGLB|0|500|500|C
20200827|HGV|0|4381|5283|C
20200827|HHC|0|725|890|C
20200827|HHR|0|73|440|C
20200827|HHT|0|3300|3300|C
20200827|HI|0|439|669|C
20200827|HIBB|10|3587|4191|C
20200827|HIBS|0|4300|8200|C
20200827|HIE|0|0|200|C
20200827|HIG|0|6813|14818|C
20200827|HII|0|2563|3689|C
20200827|HIL|0|360|366|C
20200827|HIMX|0|6108|8107|C
20200827|HIO|0|2404|7234|C
20200827|HIPR|0|100|100|C
20200827|HIPS|0|0|1009|C
20200827|HIW|0|1549|5332|C
20200827|HIX|0|1000|1200|C
20200827|HJLI|3086|5786|8250|C
20200827|HL|0|192340|253459|C
20200827|HLF|0|833|1780|C
20200827|HLI|0|451|552|C
20200827|HLIO|0|960|1308|C
20200827|HLIT|0|3527|4290|C
20200827|HLNE|0|5|205|C
20200827|HLT|100|9656|42609|C
20200827|HLX|9|31992|77050|C
20200827|HMC|0|5868|7281|C
20200827|HMHC|0|58223|72309|C
20200827|HMI|100|609|609|C
20200827|HMLP|0|481|547|C
20200827|HMN|0|650|952|C
20200827|HMST|0|331|840|C
20200827|HMSY|0|1589|19882|C
20200827|HMTV|0|66|201|C
20200827|HMY|0|109205|177931|C
20200827|HNGR|0|832|897|C
20200827|HNI|0|543|693|C
20200827|HNRG|0|6|6|C
20200827|HOFT|0|2|106|C
20200827|HOFV|0|134|135|C
20200827|HOFVW|300|300|300|C
20200827|HOG|0|13429|17811|C
20200827|HOLD|0|100|100|C
20200827|HOLI|0|650|1750|C
20200827|HOLX|506|5856|36048|C
20200827|HOMB|0|2979|9108|C
20200827|HOME|0|13625|32031|C
20200827|HOMZ|0|100|100|C
20200827|HON|0|6583|13097|C
20200827|HONE|0|1651|2111|C
20200827|HOOK|0|97|99|C
20200827|HOPE|0|7680|12725|C
20200827|HOTH|0|300|425|C
20200827|HOV|0|507|763|C
20200827|HP|0|11946|18201|C
20200827|HPE|55|227390|362213|C
20200827|HPP|0|6408|10265|C
20200827|HPQ|20|144040|196079|C
20200827|HPR|0|1502|1648|C
20200827|HPS|0|0|100|C
20200827|HQH|0|49|149|C
20200827|HQY|0|3246|6615|C
20200827|HR|0|5243|8524|C
20200827|HRB|0|40390|52834|C
20200827|HRC|0|1439|2374|C
20200827|HRI|0|388|683|C
20200827|HRL|28|17267|20128|C
20200827|HRMY|0|785|1733|C
20200827|HROW|0|234|537|C
20200827|HRTG|0|234|243|C
20200827|HRTX|100|4158|8676|C
20200827|HSBC|0|28570|43472|C
20200827|HSBC PRA|0|500|500|C
20200827|HSC|0|1297|13585|C
20200827|HSIC|0|1341|2874|C
20200827|HSII|0|109|917|C
20200827|HSKA|0|29|60|C
20200827|HST|385|224187|376815|C
20200827|HSTM|0|479|727|C
20200827|HSTO|0|62|62|C
20200827|HSY|0|2202|6757|C
20200827|HT|0|1870|4253|C
20200827|HTA|0|7130|10121|C
20200827|HTBI|0|4|71|C
20200827|HTBK|100|2977|5063|C
20200827|HTBX|1742|17184|39832|C
20200827|HTD|0|100|300|C
20200827|HTGC|0|3617|4409|C
20200827|HTGM|700|900|1200|C
20200827|HTH|12|1580|3041|C
20200827|HTHT|0|5862|7981|C
20200827|HTLD|0|1364|1732|C
20200827|HTLF|0|116|220|C
20200827|HTRB|0|200|200|C
20200827|HTZ|0|68458|131287|C
20200827|HUBB|0|250|431|C
20200827|HUBG|0|684|1321|C
20200827|HUBS|1|2584|3592|C
20200827|HUD|0|10321|14333|C
20200827|HUGE|0|765|765|C
